Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.98468206994	7.27502858348	-9.71500786947	-5.11587784944	1.69653050145	-5.86412514307	6.17621659764	5.14701848314	5.95342027184	4.62246345675	5.84852554273	-2.37769664111	-3.69443950911	0.693253436228	-4.88413364347	-1.28266609312	-0.826059369842	6.53148833582	2.87929840308	-2.1027892551	5.8084316896	8.88431130884	4.34322455846	0.750927732884	2.15264562948	1.7221906134	8.43180996672	3.46980010123	0.899467745465	7.87133884044	5.60915617542	3.08739263994	9.55828642593	9.9180236108	8.13812876325	6.15844214034	3.95487836546	2.35571426873	3.31664481245	4.30343021615	8.81960225875	-2.46385067304	-2.55315868568	-4.24909797691	247775.104649	True	
0.412899013554	5.81694339755	-8.96525227772	-6.11464469899	-4.86566041942	-8.28526276336	6.78670963194	8.15113491534	5.98587922082	4.51218083207	-4.04013146751	-0.376681051994	-4.33065540067	-7.2720048641	-8.07965467472	-4.87841293278	-3.79013690172	1.18166809477	7.04270156214	-6.88340243066	-2.57913396615	8.33714966556	8.83739005817	4.66432350962	7.60693722944	1.0468906387	5.1980247139	2.80406264304	0.61071714907	7.99744005517	7.13745204443	3.48033752952	9.16712318876	6.21276141131	4.95091308696	8.10025552018	3.94352307765	0.462302038283	5.03642649089	8.25553248671	5.19411457571	-1.06517436495	-5.04858678419	0.0613496437081	252915.318078	True	
0.965327006317	-2.17567039456	2.02261633588	-5.8156778587	-9.47584288422	-7.12213942194	7.10087303778	8.10635067538	-0.318769696165	9.30723757486	-2.68236984796	-6.40089143023	-6.70489736531	-4.6091379096	-8.87321513292	-6.00352844469	-6.03433817449	2.46633092925	1.32886412063	-9.43333309369	-8.96100154625	6.25191135732	9.00421495414	4.09235134895	6.64407037672	6.95451013044	9.34714525961	0.128171080354	6.40343285042	7.38012564136	6.85229191431	1.32486513022	9.62853521627	4.83937343012	5.10069159674	6.3765350634	8.99981498704	0.4075081336	8.41339989168	6.10150420332	8.09087405542	-1.56594474847	-3.10614813576	-1.71622516274	243117.321795	True	
0.210121338724	-5.6427943232	-1.56333743649	-4.6502076251	-0.741601485989	-7.12122030867	0.561910870391	8.36983492443	-2.88998443587	4.7531150034	-1.90216459017	-8.72318890026	-7.19533585475	-9.47381191724	-9.46254490263	-9.12055599128	-5.97925010894	1.01610480554	0.114793331727	-7.19437745465	-3.73856012466	9.12091981241	5.74343969162	4.02086014202	7.13334002958	5.58230627397	5.56192747912	3.99359867497	4.01349132375	6.85475604719	4.44700975058	1.34295120041	3.55945040036	8.96546771076	7.50086824298	0.924116906258	4.2007284494	5.2687337073	3.10466853834	9.52317224049	9.34416582709	-3.1281681911	-1.10086574192	0.571737744199	249056.512609	False	
1.00118168518	-7.01279411819	4.85265246864	-9.66024058061	-8.66919790873	-8.66910786507	-6.53667582216	4.49223388718	4.73628569713	1.53986548763	-5.51386267147	-7.22532503581	-6.73067179477	-3.74761560025	-7.44085787038	-6.94125351058	-5.85053003932	-2.04148348002	-9.24556241501	-5.89254564602	3.242018757	4.97094379321	4.42320268015	6.66041397902	4.93397674804	3.96665903284	2.13731209708	8.94626872638	0.386390056249	7.81016144982	2.74439510759	6.46820120517	1.38749959483	5.9954596366	7.92685918643	2.01777749698	3.11574811728	1.45997962007	4.37968865351	9.39707163488	7.24887118315	0.624092856374	-1.88951791034	0.105556292994	266182.288419	True	
0.693876233156	-8.95198159012	1.73022109216	-0.97909252564	-5.04725759379	-3.83247944485	-7.54283116145	-2.95023078831	4.24886292093	5.52652141995	-5.91275897623	-8.54269198879	4.26698648008	-3.03740821384	-5.88226927194	-8.78969821224	-2.72155209705	-8.28145058707	-3.60130191331	-5.881196081	8.15974081334	4.18649533721	1.45513280609	2.58171447033	2.49207470622	0.278427819734	4.7808346728	0.810504750533	3.96149384412	1.99458373843	0.454485654183	2.17713267177	0.923754447913	6.3547483895	8.54034112266	0.313566266503	8.99051698242	1.96936796674	3.66693088592	2.8597844564	7.42924859488	-1.8081511337	1.28949747674	-1.43179578719	251072.430758	True	
0.594763171616	-4.89766106776	6.9396267571	-6.55656022434	-0.226754117266	-9.51035524404	-9.29551011959	2.23867057111	7.13532912123	9.21146879265	-6.67162772577	-5.04140832184	2.73020967575	5.93425626623	-6.61761561076	-6.47180096683	-2.2977314527	-9.69396442759	-2.79472852416	-7.79824601658	7.78196458149	3.39811609902	6.60998717983	5.52048507316	6.05869357952	9.1395606252	2.79420201823	4.37038286167	9.79990072019	5.2850083416	1.19656535698	9.92169019465	0.89719865328	7.13813193088	4.98789837042	7.47078703623	8.32575720844	1.19361993777	8.27519969321	8.90635390565	1.01684103221	0.616417218226	-6.64528331026	-4.45283215858	247636.254649	True	
0.495402046971	-3.83424924876	9.9118487894	-2.48473052268	4.62257499042	-6.73175421081	-9.69528827128	2.50689479564	7.31605994308	4.12478270691	3.48505785855	-0.478890068509	6.83707972721	3.82733470182	-9.70578419958	-6.85620910486	5.10371017628	-5.90946624377	1.93615418838	-9.2536519445	-0.350761976835	1.27856801431	2.38944740539	9.79800309782	2.18500802899	1.42858512138	7.03791646449	2.39831041054	9.76474102509	2.98457213919	0.242118273125	3.13006000386	3.90558387907	3.58408283437	0.408882528372	8.26723507554	0.770570241083	7.04655961428	3.46105823945	7.82120859466	2.3433131048	1.11752235407	-6.88735659586	-6.43181443803	248024.540426	True	
0.487002678176	9.4239191841	3.08735010791	0.677555223857	-0.896883971402	-3.88659157009	-0.10519779001	9.18943016597	7.97933521306	-0.796480986555	6.01360169922	2.78421111709	3.40869284303	4.91646985822	-5.66985814146	-8.78412950348	5.32546633947	-4.82831806458	-1.57770717445	-7.34910574129	-3.33382712396	3.74906710279	0.415842024971	6.58810928425	5.41778353142	0.382594095763	5.7600643649	2.40452869996	3.66333116263	2.51123279386	3.9303644117	1.23889982976	6.64834477158	1.68331574136	5.44199123132	8.79041074653	0.929052181174	5.8891185562	5.90084287485	7.53267041895	6.47505896027	0.420797226608	-6.27220456234	-3.33563379281	248286.588868	True	
4.64613979955	6.36416371096	-0.730056897794	5.36054325358	-4.94014600559	-4.66041961749	-9.07967907745	7.82856923266	9.96036973312	-1.46387435028	-0.188527266499	0.911465053631	1.05824917992	5.62121518781	2.1950094333	-1.40383570422	8.14264572913	-1.17506490057	5.94985177958	-5.70218236468	-0.58331902169	5.97021868841	1.05265013246	2.7896229504	2.35376533319	1.22955341261	7.29885081052	1.29933177243	8.95684072497	5.97645011967	2.77702561456	5.71461511407	9.09332759739	1.78660438738	7.01823553902	2.84507480011	2.02016433445	7.87257550019	1.20378389071	7.10438031216	7.38946165271	-3.26133133058	1.27452738225	-0.847666503917	247302.079378	True	
8.54847907042	6.87836375898	1.40587294163	1.80389277279	-0.898174968162	1.65026374556	-9.09760648895	-4.16079657582	5.6255395353	-4.7167172538	-0.947918241733	8.68703481483	0.555225475139	9.60169149297	-1.17111289571	-5.36091279799	7.17664804286	-2.9918180697	-0.195213843708	-1.60911000015	-0.524773221895	7.32109643775	7.02892719982	1.62151350742	4.2238411916	7.94380647791	4.60758780707	3.13063206144	9.56205001171	5.81764397221	3.39710575235	2.1330729299	6.65619623003	9.23596606088	8.35855012359	0.501726468266	0.395060564664	9.27508922497	1.31336754837	1.88376419405	2.25395797582	2.00711794392	0.486233682656	-0.156104076958	249432.664471	False	
5.27004384285	1.05129330747	0.328268841235	2.02100467187	-2.02985205597	1.91814748615	-6.59310959041	-3.82939441734	4.5093123641	-3.03047266758	2.09191662846	8.74811022689	-0.490699970222	7.06696898052	3.35082261671	-7.71551339756	6.3648592266	-1.61413675899	0.673531442732	-1.69158785182	-0.572505836686	6.00391774362	1.46028256519	3.2805507453	4.85990251397	8.59132463186	3.84871635216	7.97540413171	7.56081749443	4.18667268981	6.50055700346	3.46372107193	8.17734649694	7.41911291741	9.75652045865	7.391479124	5.66104183606	9.94740695731	1.22470740593	0.823384977001	3.64113573729	1.053139315	0.985943470508	2.15992953257	199056.188329	False	
5.04017168051	-0.835815514757	2.0512212069	2.0022508382	-3.92407940311	3.67181099128	-4.23167747873	-5.708648512	6.2536215424	-2.10414346469	-0.381450478374	6.46412978312	3.47515914905	1.74393991876	1.64391376631	-7.40418047025	5.22391058542	-4.18399146188	-5.34330247957	-0.431889024367	2.7574654395	6.85818791103	1.79296433902	2.27365644763	5.80176060372	7.09048578091	4.28999185378	9.29621493873	8.55316994575	5.67968469883	4.3029980206	6.33386111511	3.63878675194	3.37847501117	8.71112039838	7.80941098707	3.1737009666	8.0769345261	7.29943516323	2.93090894407	1.37863848514	0.323542499632	1.35633085953	2.5059075906	90582.0196017	False	
3.58651808016	-0.550400012108	1.89115004503	0.281901208624	-3.95242032413	3.24905583206	-0.755989171091	-6.26718065424	8.01851853725	-3.30843508531	-2.99576771398	7.45560470169	1.29898160148	-2.40836957807	-0.158901279129	-6.71834900358	9.64975277146	-6.36293816689	-7.88470932913	-2.99376487111	0.533178196083	2.35883813643	2.17899665362	3.98465581173	5.85029041362	4.38832224214	5.31135432629	7.96204629967	7.38139682442	2.77153666524	6.48809481209	4.44581399535	2.57589409473	3.46098997507	9.16548949053	4.12033720362	3.03822578213	8.94371395088	6.04733395256	4.18400951648	2.89821205167	2.71916487412	2.01165763819	2.526089412	97416.6112878	False	
1.56356335153	-3.51571862595	2.95806127008	-0.864861877825	-7.59703563564	4.49787335795	2.46636278989	-6.87346333735	9.53247966898	-9.32462999918	0.706678031601	9.51044776065	-0.0873225664339	-2.85785548307	-6.90245330492	-6.2697152548	4.96292650631	-1.3759911663	-9.264761375	-2.61885555731	-4.51671625487	1.22437995949	7.64457456406	2.22854419373	3.72819554536	5.84566090942	6.18952076005	6.55907366408	4.49376616996	3.63325226983	8.37237768276	2.49675201538	0.790731360094	4.78320755566	0.379058937886	7.61302664945	4.52042998184	7.75599914913	7.22040441009	3.18740243413	2.5528428339	1.25744096577	2.2113091242	2.89300353539	113759.108359	False	
2.69258748664	-4.13515295157	3.85447111107	-0.247053989802	-5.68466804803	4.00520208948	2.62948910822	-6.06679545237	5.76873672378	-7.21587241007	2.01198580019	7.02206455361	2.75485871622	-6.20261971377	-7.86670438748	-5.25113365368	0.0626401065938	-4.44756704029	-8.55801274445	-2.07647918254	-2.7179787014	2.14294580374	5.60455588317	4.06433947273	3.40033327342	9.34483939092	6.80866849647	6.18170718623	2.15710924741	5.1686391517	6.77103409515	4.53633913623	2.19808951612	1.91825629832	1.39943993476	4.02493485132	3.53284705102	5.87158821405	4.02307598088	2.46265972526	2.01296012632	-2.46919906867	1.46729839567	2.29963514802	113282.061042	False	
1.18715508165	-2.90894767781	2.83811289168	-4.30501807898	-2.92767961686	2.81931966087	3.05275276952	-4.1886549929	3.83772662498	-3.69828104679	-0.610417692991	7.55743767662	3.98356305232	-9.27184369986	-8.27109260979	-5.74570418504	-1.73336445104	-6.97327058446	-9.32064723352	-0.290324061975	-6.03687584295	2.56522505688	6.98914837797	3.41412392325	6.40973416228	9.49436792149	6.15168726526	7.15752115561	8.17006211994	6.01451279793	4.25537909851	7.06359194937	0.46892271818	3.28563692071	6.42136234696	1.40937332726	1.84068013629	6.14369643206	0.748132925356	2.38614929495	7.91453820434	-0.939778311235	-1.49120952197	1.27569311979	118574.00346	True	
1.11894523436	-7.91322690517	3.54891610998	-0.453046939495	-3.79682069476	4.56762678413	0.776625709912	0.62294603115	1.38660939066	-4.05155528029	0.813386966654	6.59647630933	-1.2517713616	-9.34714494776	-5.19121543433	-5.8638010277	-6.04305076211	-7.2523822575	-9.77678565326	0.233814067493	-7.3838235549	3.35133994846	8.21679521018	4.45719304379	9.01236195404	2.36546570494	0.120783596839	8.33104082181	9.77084981261	6.36317677262	6.65889043821	8.82762145323	4.51534307274	3.65086069281	7.07941073301	2.15531016886	7.73985378965	6.56489998916	3.91392709843	0.951750380044	7.79929874693	0.105720201565	1.72969378888	1.77193842954	121478.708788	True	
0.941209122393	-8.78782109668	3.60685717999	-4.59046302119	-1.32508555863	6.3329524576	3.09423933594	-2.43256598888	0.291417327224	-5.74501772532	2.45546140789	6.9108473867	2.78295642072	-8.40545548301	-8.70014565906	-9.23860301515	-6.95156965857	-9.83853540949	-7.82813615307	-4.62104683815	-8.30706114054	2.52174419899	9.76009387178	2.54672401679	9.8564120796	5.5624654344	2.37124607148	9.78307522122	7.56370459863	5.72199777324	6.18378500285	4.81919374468	8.68218762756	5.4756273864	6.09110336563	6.01708386662	5.13893709119	3.78236051742	0.524539364183	1.20273410305	7.43893482985	-0.451383444947	0.173033694599	2.71829928501	97749.454438	True	
1.02913058096	-8.32976547185	4.08323985825	-2.99636189809	-2.87131899064	3.92975073769	2.71119719671	-2.96376259863	0.555672746635	-5.15330985044	3.49690265043	8.90140813924	0.640448033693	-9.34058228438	-9.93486169071	-6.92712354932	-8.09941400107	-6.19901769669	-6.26985563075	-8.19945590494	-8.77022509589	5.1634289093	7.37376941192	4.7521665132	7.56959048606	5.97743177132	2.09474794805	6.59030093021	9.81489535812	9.80706501572	3.27128452133	3.83064488886	3.83969994762	9.05599746407	5.80146530396	5.52822965932	1.95195790014	3.49250778551	0.305932120342	2.1889405446	5.22001521193	0.86531603661	1.73731671847	2.79379441728	80226.3348969	False	
1.31688256579	-7.852444992	4.92266387557	-5.90692695102	-1.91474533149	7.87690968546	-0.175213016678	-5.0561177693	2.05842517347	-2.70342193195	4.5296639786	8.55805290405	-0.919186170484	-8.19658526266	-8.73039971144	-7.5132379682	-4.22206792941	-5.36509138786	-7.61374039665	-9.70982060672	-7.67986476231	4.92644952629	5.68971891371	3.44372460478	9.62386786951	9.620438868	4.17535196338	5.41394905216	8.86988166826	6.44992476676	6.1956903557	5.79064173104	6.25205481815	9.54004994971	9.09991348283	6.34301837924	6.60396231117	5.7429387294	1.91794359964	1.0311573481	2.68526880929	1.64947268079	-1.58666086468	2.92113335264	89275.0821336	True	
1.02471264304	-9.84340562883	5.75082477828	-5.14970261665	-0.874756596178	8.8726465189	-5.71412375762	-1.51224719715	0.234781911925	-2.73676031946	3.77212184574	8.8755636293	-1.61077586998	-3.80845842692	-6.67104387619	-7.47164905843	-0.201551111938	-6.26643672651	-7.85376048831	-9.92088698488	-9.64999571118	5.35960265638	3.95610320478	5.53084858083	9.32842599208	8.48065633635	4.12526130854	7.40158362773	9.55749274977	5.31523083728	9.85340219083	3.79952378712	3.68282157119	8.57172309155	8.57945003854	9.21531328239	4.33939410107	3.30984450071	2.23889883682	2.41162039412	1.13462336959	2.70197094025	1.7417086072	2.91929787868	89535.7241917	True	
1.78811342553	-8.79698608498	4.25249653997	-4.82587066149	2.11804197645	7.97108643228	-4.20912451962	-3.13220828814	-0.14288290564	-1.72691232267	3.9647277876	8.23259636484	-9.32402307031	-2.67315864515	-5.31643118541	-8.73163231479	-3.51107607957	-7.82878916257	-7.46184112678	-8.83779820886	-5.27947079815	8.06752105925	2.18606544965	4.99138772922	8.1476018716	5.0687285296	2.69015716791	8.22418075748	8.66720710784	6.06957216071	6.22475022042	8.22155680369	5.02137599987	6.70578058851	9.30637117159	9.80829813699	8.5392615494	5.46195357866	1.63816196625	5.63318204991	0.590480544029	2.59135715817	0.988799846965	2.44221470941	92249.8189146	True	
1.26123790651	-6.30288068571	-0.0360185041689	-1.6304183152	-1.49435809498	4.19670577378	2.56722481676	-3.06071781319	-2.29040668321	-1.74985799897	4.15272712071	8.79732253079	-9.52082911611	2.2709064584	-7.59381038276	-7.18092614665	-4.27124123389	-8.41121018421	-6.82977573055	-9.00777217242	-6.88470375721	8.23016809891	2.65545214391	2.67269201424	8.11475671146	6.43390568967	5.30389575769	3.11151284096	7.92973061619	3.01917811122	8.18730116777	4.70864614532	3.50491890845	9.95131300636	4.54013330959	9.68148829747	4.32345672753	2.67669500306	1.42137648722	4.59350853058	3.81464788582	1.10363915499	-1.47842973846	2.55895798239	94276.7984918	True	
1.17061971204	-6.37894367289	2.26790413137	0.394824345876	-2.73320915772	2.8479289269	1.46815782969	-3.56208686033	-2.59325206479	-2.1481822077	4.74667517545	9.42530261012	-9.92274143236	-0.197799411314	-3.89187500585	-9.25291036858	-5.03443974309	-8.73325096393	-6.32911393887	-9.6401672478	-7.5584000782	7.61100409962	1.9891387808	4.29252384135	7.43405096412	8.41674765337	9.5194837547	6.11347211999	8.53545960734	2.5651696024	4.16382850844	6.43331554984	0.827463255544	8.22068068551	6.98836970905	7.32551257428	3.88685504179	2.70910373772	2.4574930225	5.02619202888	2.58422069325	0.74130301624	1.88289714343	2.38311877016	88588.1460487	True	
1.33056942398	-4.41169794799	2.41744484202	1.01966713302	-4.49886818685	3.31961199831	1.45830912195	-2.89317853605	-4.95756121208	0.657939688082	2.8457477501	8.20013083929	-6.1096537366	-0.874109373118	-3.98805976571	-8.02048068426	-7.6036265138	-7.58191390289	-2.90518478983	-8.99503538325	-6.44290491027	8.20475709176	2.86863668182	8.54491567922	5.63894548091	8.62481109424	9.6732105062	5.46013481227	8.64235218	2.59918701466	4.85205282871	6.21418831861	0.705398651426	7.80228273181	9.00796107581	3.65586404998	3.27535532747	3.05609997896	1.1632708426	5.09073609797	4.39117204384	-1.19015598797	1.485028779	1.96449932623	99437.0859533	False	
1.67978579775	-3.13454406763	0.664378560193	-0.434243029592	-5.08895303318	6.22543361168	1.01674511966	-1.76937505184	-4.60357114214	-0.291988268664	5.67763334702	7.42899424971	-2.82628601983	-1.08748352184	-2.26966594435	-8.88220386962	-9.52378425693	-9.86084932342	-3.6103060716	-8.03491292454	-8.01271670098	6.65086412231	5.65105267773	5.37317250626	8.23042564659	6.87621874766	9.91232001774	5.70653724844	8.754700859	4.68734087293	4.91738751018	4.8197321178	1.88452488578	6.40603444766	9.41369854486	7.25559167049	6.86133121938	7.88353848259	5.22538180597	1.05715220912	4.04344643732	-1.00288216762	-1.49296348986	1.91704367067	97444.2221766	True	
1.08881511798	-4.62362553139	0.773891284956	-0.382497946078	-5.36066250632	8.9515307519	-1.48373546565	-2.45760160422	-2.92637834252	-2.10930760536	5.72110648386	5.84699206459	-0.88503772063	-2.30464102692	-2.69727670473	-7.45392821652	-6.12736522445	-8.45658518101	-3.31773144531	-6.88692016326	-6.86813571609	9.69344119413	3.03435204914	5.94955680833	9.70840070214	5.60001972849	6.57411602374	4.95829555406	8.93269465018	8.27768963809	3.84638245529	5.81250236048	2.53925903726	9.22845265271	7.76181602611	6.47629104942	4.30473760162	7.87003600676	3.80355001767	2.64140327609	4.08729902187	-0.641662871933	-0.695836360318	2.93447435408	85858.7029065	True	
1.84701251861	-4.6065075384	2.57925107067	0.669859093415	-5.60479834453	7.09157977488	-5.96358221989	-2.13315802464	-2.36940598318	2.12399237257	6.94816542093	7.35083868284	-2.98667038537	-1.48582021139	-1.6557687629	-8.90678349919	-6.68642654443	-9.7238532591	-4.95196317262	-5.48359280787	-7.04830818081	7.26976685601	5.47129610233	4.31545329822	6.3015007725	6.85679244808	3.85573809571	5.54455626111	5.1319707936	8.16440755574	7.28284897251	7.15300824972	2.95871602535	7.37703693743	9.81404471342	4.35753088971	2.59758409101	8.03133866617	8.8360544011	0.669821393381	2.33365004481	-1.65814042351	-0.61306332486	2.83346866162	94954.9676233	True	
2.57841730201	-4.55816853828	2.6441813388	2.62991077756	-5.90591361931	5.66798091305	-5.19289670397	-1.00391008078	-3.16621648437	2.81035461265	4.7195379714	8.28833559368	-4.81297317827	2.29895755847	-4.82213097589	-7.16060571907	-8.19141814912	-9.39424855463	-7.66955857271	-3.3147826087	-5.00303800875	5.26445612903	5.8663583684	5.06503945907	4.93118571683	7.55851444102	4.09264851521	4.31373507086	1.21358772648	4.52555975567	7.95118210643	7.07797688431	1.39733168703	2.77161615737	9.98551489826	3.33284885224	4.38550298227	6.44233447665	6.38453590694	1.11845053227	6.7339481243	-1.74479619531	0.26588429122	2.21472285186	119103.77586	True	
1.31097301005	-9.28258941465	0.803035849221	5.0773773808	-3.71905941071	6.44870637115	-5.14325504504	1.11232837825	-6.20046482324	2.31554349281	4.65467045489	7.92574492773	-2.09810008351	2.81415437521	-3.69552142026	-6.04481017789	-8.17708230809	-7.6821537557	-8.55040752683	-1.49501642595	-0.94348875613	3.70448242059	5.49891487989	5.82966636031	7.32791469086	8.10196036005	4.00320213717	3.91931875554	3.67104959808	7.86185403076	8.97115258597	4.69963703797	1.86712814194	5.72549669837	7.84322091861	1.0161768064	5.48149023603	3.8283686458	7.60011904997	1.35676309845	9.87750596772	-1.46675548733	-1.11075203981	2.60892156399	98727.1737124	True	
0.827380706439	-7.41246433907	-1.10758268369	4.84413166702	-5.47014997627	5.75508060245	-3.72002178144	5.63946924814	-5.94126886064	2.66469890552	1.97492656927	4.77778979899	-7.19137662126	5.80536379342	-5.04895465351	-2.16353877003	-7.59933595036	-8.76643536766	-9.42940810132	-1.8152610779	-7.20882375632	1.6265593663	3.0399267474	3.67602121998	7.47199748213	5.59622057111	4.78718278744	5.27106996099	4.49341022563	8.81979169761	6.57521701094	6.06379151583	0.119707513487	8.63428308993	9.47720606423	1.4180893355	8.59833801141	4.89571586738	8.41921036661	2.8043736678	8.6280245138	-0.623927101829	-0.152111503598	2.12624293591	91248.110985	True	
1.70092089676	-8.08451343901	-0.868201449399	5.48153522961	-0.588976036226	2.33146052646	-6.34099805815	7.67997403275	-6.28374273075	2.33133192198	0.581498319781	6.65690709656	-6.28550562318	4.44767081729	-4.68573187043	-4.48895758468	-6.71879706628	-8.42089180358	-9.69194029898	-2.17736980721	-7.55367105484	2.71006400033	2.9587818688	5.92531168932	7.42618854445	3.26389976631	4.07077736872	2.86245153639	6.3777643238	7.13305662212	5.29116094987	2.48455111314	5.63647111749	9.10724424586	9.62471763849	2.6020475245	7.66472498336	4.1541661238	8.25960798512	4.90436640993	8.69492650475	1.05079125332	0.760066875524	2.51748639362	81865.1993605	True	
1.21439354661	-7.78263562732	-1.00234055682	7.3703320811	-2.42212603674	2.30747365623	-6.92189441548	4.93085804976	-8.12262309187	5.78017791291	-0.395426802076	9.05847741427	-6.96067436791	4.86353507148	-3.34937150869	-7.3067857414	-8.23070526426	-4.08686479643	-6.04097056674	-4.44281581956	-7.18176403718	5.38307754861	3.11395459962	7.32995629127	8.44585662393	1.88791093565	4.49137876143	3.68201388994	5.4136602073	8.19005578784	4.91844152778	3.47624492432	2.85134100896	6.76104047895	8.44697995702	2.56057553951	5.12663693062	3.92915771351	9.50416500789	5.09853605355	8.63744591409	0.468795935027	-0.85651008307	2.8112821844	95836.3522414	True	
1.33101438375	-9.55507368256	0.332618398896	7.08707681651	-0.467630339522	0.715608113593	-4.21238164817	5.77355248367	-5.81245565032	3.20232243442	-1.30386483033	6.02909204465	-6.01526751881	4.18108375726	-5.91574120215	-7.13654858056	-7.7764287667	-2.04174626602	-6.0422834691	-5.74091171711	-8.29042412906	5.85358708178	1.70403088937	5.96320787854	7.91863906163	1.49235048135	4.40412358553	4.10670474372	3.68600015684	8.58196140065	3.64105805045	2.47625882572	3.56317181617	8.68110267335	8.41076406978	3.82037405874	0.491248592586	3.95089142775	7.37282119907	5.78187970459	8.78555744269	-0.134280240847	0.000686051193857	2.94754966713	91440.6248281	True	
1.36268690744	-8.13894307447	-1.08728593635	6.62571171622	0.404265453935	-0.816052676714	-6.95889839168	6.34689922644	-6.32676230409	6.20995227169	1.56283365044	4.05218628648	-6.20783169666	6.27099536912	-6.03746702488	-6.76284104444	-8.28035424444	-4.63627222946	-8.31749574033	-4.1543358027	-9.39019970666	5.84287340705	3.35191954629	7.35096267446	5.14642780354	5.56453867775	3.42683344289	3.04352764289	4.22268513626	7.58247274199	3.42131041314	2.93207155805	4.96249150127	9.72777848978	9.62183647404	2.92653024713	2.03708976319	3.02741735445	3.6868480771	6.10137250981	5.46089265413	1.78827053195	-0.216641641844	2.7671690814	86332.2708792	True	
1.38769458795	-6.92234110801	-2.08026694748	6.68831427729	-1.23829261501	-0.483618820311	-4.17046555231	8.25134192668	-6.45764688929	3.87244175475	1.61704826112	3.07121884148	-5.96250835334	5.91172778309	-8.2961110891	-6.16605571957	-7.21537504593	-3.0555521497	-9.17393420876	-8.684212063	-6.29080905143	4.56488241164	2.12918797322	7.77399469674	6.41687067519	4.28895385592	2.26747123796	2.96913857059	6.35326118492	8.03474871331	3.34003078993	8.06155185025	6.35500453245	8.93845131507	7.14011109189	6.60583891849	2.22205959445	2.78963294932	1.93204477896	7.93857763718	9.56535007844	2.26984670756	-0.642142552301	2.37161962844	72434.8910987	True	
2.6473633488	-1.62433748039	-5.17406163452	6.82441820592	-4.64616174279	0.866143563917	-3.47844871922	7.89688906493	-6.86201987832	5.88275474142	0.922282637874	2.75042725777	-3.36344955939	6.13861253916	-8.82024461638	-7.4996271383	-5.03231747759	-1.01955315739	-8.65319793811	-9.62712941823	-8.19276610388	5.39903928877	2.09732199868	8.45217149174	7.79230243587	1.5789158703	2.85473466774	4.085953012	6.16068951398	9.49497304042	3.8278871399	7.5362083146	8.37475722454	9.42318074738	5.44476212819	7.3017686364	3.5240006561	0.48985940946	0.47981264461	6.01834588481	9.21088163844	2.91334211972	2.61935212099	1.98106690081	102215.51194	True	
2.00629627115	-0.383378466075	-5.22900067404	5.96512423655	-8.91862595633	4.32576273744	-1.99990082242	6.32453889405	-8.46085152382	6.56111399867	-1.11548553171	5.19376302197	-6.74881563561	9.26027929955	-7.01591421689	-8.62565313706	-3.58400643226	-2.00684105622	-7.93250450457	-9.46781158929	-9.31472927656	5.71833719173	3.30901213136	9.71535759914	6.46548724943	3.86960646449	5.63265573595	6.41488615136	6.50445592641	8.34003269287	8.41808042673	8.45077424441	7.90029029474	7.96057040523	3.63571489101	9.46538979635	2.29420533625	1.36911829325	1.61923903523	5.17207764962	9.70513177675	1.90275442067	0.559164028222	2.18522790043	82425.9242126	False	
2.40570213392	0.488302098847	-4.84580569349	4.12705655465	-7.39624075906	3.048016561	-4.64157306112	7.04509686241	-5.6065105159	5.32777231152	-2.14334143257	7.70038559255	-3.66807736223	9.75130017795	-5.04472878698	-7.27431981353	0.0705534241394	-0.773196756617	-4.97280142381	-8.58348466253	-6.17162431067	8.11577853019	2.99121088028	9.55958736799	4.50917636368	8.45474156079	6.07893597024	4.16318757178	4.25323794973	7.42703847376	5.92671051619	8.34326995318	7.99223379965	9.98839562487	1.13455271866	9.8311943001	1.33317288555	0.340017028222	1.82009608383	5.57809531724	7.00107319156	0.949049312378	-0.776757676784	2.61861365714	84525.8936568	True	
1.5753822757	-2.78173468646	-3.15288468358	4.14633854383	-7.42827045503	4.36042817539	-2.37753583334	6.89280697529	-2.90535868215	2.79541183747	-3.14012729579	9.48804219857	-7.34777975711	5.53047336874	-6.80747656787	-7.16845296663	-0.317479744862	0.982536955041	-5.88554472273	-7.11530918668	-5.31197037441	8.93269448665	4.180888115	9.63213888487	4.87678134839	3.57541564565	5.92476446615	5.73869479879	6.68426595628	8.52051027181	6.08564247264	8.1952145793	9.56218492415	7.10614781257	0.528077997725	9.11109288818	4.95395904512	1.949975892	3.16686935742	4.53540696327	7.79657385815	0.999695262088	2.6403680799	1.85495826641	111916.372689	True	
