Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.31984495124	4.79378835513	-0.171415866405	-4.70974064048	0.447147025012	-2.62623356236	4.44059590387	-1.45401059849	-0.120153487073	4.56558122247	-8.71211118076	6.43230221188	7.63182675893	-2.01064523199	-3.98615492305	-4.20517465282	3.51421016666	6.07593391205	-4.70720598155	-3.02036233008	-0.145137602054	5.60234214141	2.16018949122	2.58256096791	4.46451939656	8.69129465675	3.37121532682	7.40243557018	6.6158925015	9.93101058994	8.67260063341	7.81854104158	4.62462121284	9.44584443496	6.26791716288	2.95650409333	4.74424365669	8.51893527961	7.66649294415	5.83252962138	1.61071121724	0.348525082479	2.75620428383	1.79985341166	85222.0066167	True	
8.75602786468	7.5229323399	-1.67968198165	-4.22329731837	1.2220036023	-3.6756976015	5.12968620752	-1.27922941322	0.127810953264	3.98809436685	-9.14628683792	5.3463493673	8.53760170653	-2.58477869301	-2.97237058344	-1.6677318881	5.59908312331	6.16888408757	-5.92135558309	-1.62918954445	1.40257530487	6.95510631007	2.24941576819	3.94455973852	4.82941994029	9.26800618637	1.47607217435	9.18859652381	6.03133143997	9.6071192688	7.89099423929	9.44106592761	4.29717737846	9.60782209842	6.19191722605	3.76737616674	4.54640975212	9.61874873489	4.47762981766	6.17552029702	1.52798425365	1.45090192805	2.77780919692	2.08119756826	75390.0019291	True	
8.21273010671	7.01817412569	-1.59206599845	-4.54992307239	2.06772986962	-5.81701022718	4.76763365825	-1.04582577756	0.888411754061	3.57944916169	-8.8225497488	6.04686345782	9.80409555386	-3.46181308954	-1.76879349871	-1.35097285347	6.35258193917	5.25723054556	-5.86359489393	-3.76696429558	1.58650104815	7.08915871399	2.73746073771	3.77007531595	4.15017424368	9.86074059516	2.19356342803	9.19906715567	4.75349511046	9.11493144114	6.61887774211	8.79604104631	5.08172440811	7.6139689958	5.60545206883	1.96187588919	2.33873300104	7.50288517688	5.13714790856	6.16391644823	2.55737299697	-1.27258572258	2.91014555709	2.62388797134	73024.7231558	True	
8.75421413437	7.48506983547	-1.20187152243	-7.6529810915	1.72083642362	-2.19604824093	6.24598604874	-1.63592887377	1.36736752082	2.12768485652	-8.82749753433	6.68790861706	9.16262374739	-7.15952624468	-3.23278140486	-5.15673498374	5.94366129272	6.43232337527	-3.28716320091	-4.76492120589	1.26267628226	4.8272805098	4.11997467097	4.31459011597	4.39745430071	9.70046173185	2.87684251408	8.94791043733	3.3941321868	7.86705284205	6.57189689548	6.18322909257	4.82804728361	7.73375037493	4.07907584852	0.754340902914	2.0566250471	6.50500466691	4.26864539915	6.22749894505	4.4585560562	-1.82998871518	2.89763762904	2.6116962571	73657.2141116	True	
8.78395667037	7.95777226677	-1.91344599297	-6.92119202175	2.28929042554	-3.92203822278	8.14415986523	-0.24755975324	0.193683493593	1.22310046449	-8.31680536197	6.17005640079	9.35895397895	-5.99915540356	-1.74760703013	-6.51416585296	3.74305305401	2.64384372955	-5.22749188101	-3.81191958147	4.20473420615	4.04511120251	2.5448716875	4.25212246178	3.5131843829	8.64843616711	3.08682902403	9.7009089311	5.65640614407	7.48386834892	6.88076609971	6.87074809744	3.47061451374	6.73210447978	3.55504955673	0.164947184869	2.70381570644	6.1373373335	6.59547041891	7.60985706157	4.81426860509	0.0239129820211	2.54246418486	2.41963106941	94594.335288	True	
7.62466205747	5.76814132518	0.0227941250559	-9.67228651682	2.85324288914	-3.22196812213	7.26638467226	-2.18079634416	3.97677066436	0.587008833574	-6.93922586166	5.92070393006	7.75541153613	-5.5852220852	-1.36160482247	-4.23968897658	5.37137624121	0.666340733942	-2.70714151986	-4.58605532256	5.9530554905	4.11128225398	3.09569738534	6.30345241343	3.36808671363	7.76920556298	4.33926710496	7.18394315895	5.93285299623	8.10294492492	6.63756237266	7.68070274591	3.60594045171	9.069450827	4.39187957159	2.45943026571	1.83452626647	7.69311359198	6.3826995613	7.73463133991	3.49398123001	-0.717495675913	2.39051702392	2.74985158449	72780.6321314	True	
8.69589137367	6.96671210446	0.00669436760331	-7.48195455682	2.67875938642	-4.11991737286	5.50650559564	-1.33183428492	2.81791761836	0.583192609063	-6.52335476218	6.241819076	5.70372437807	-6.67442095218	-0.337745984328	-0.561697386192	3.98388886021	0.676527388941	-0.927919396232	-6.43815013164	5.66818942449	2.22909331024	4.26053965411	4.90311359039	4.89776259743	9.6204705146	1.81007355194	5.9008189375	6.41335488369	5.70543808383	8.8983895941	6.5147707945	3.77278239651	9.82062617453	6.49947909077	0.508404001351	1.80163720278	6.16176843036	6.03186504786	5.74467105975	4.24211194404	2.91711826989	1.78756877657	2.41916987176	100360.445807	True	
9.55572130121	7.12211293501	0.0144234405761	-6.71455897378	2.51009717097	-3.83141443405	7.48200820213	-2.49680570079	3.30586059746	-0.15260483766	-7.77973734903	6.8249803133	6.98983849048	-5.14533041964	0.321895800298	0.826537864671	5.66650615579	1.12733948512	-1.20904880263	-6.21159886147	3.96745824123	1.8088334304	2.48710637206	5.55610875959	4.62908940202	8.41376737802	3.50887628323	3.78653934295	5.72312829866	5.53803385168	9.05016265353	8.12258343361	2.3346987225	8.38655619909	5.92202568422	1.01022264686	2.10334563294	5.46082981589	4.64763121727	8.03047764348	6.93592270062	2.387357754	2.12376638871	2.29435521943	82901.8883437	True	
9.20749846205	7.59199107395	-1.80109178817	-6.19770713027	1.16811843903	-2.59352851949	7.34914287042	-1.88529695624	3.76524951804	-0.129308093505	-7.44170884695	4.52355392206	5.83127217726	-2.71689111431	-0.5082201185	0.0193452632509	5.77467565296	-0.30677927788	1.17559614786	-4.54537791194	0.29841332089	1.79864611472	3.27214244839	4.73127019145	4.49293134193	9.67619411281	5.1747029532	5.18616799326	5.68973933934	3.89129707769	7.41207635861	6.69001491181	2.16463253726	7.6328775646	3.7371688381	2.37049076835	2.84156318803	4.62651000984	3.43236945439	6.2984964742	7.10215738718	1.38965624052	1.72672585551	2.60054641966	85223.0062742	True	
9.19904518551	7.47744899409	-0.754919871303	-8.02909503827	2.64272601991	-2.36069791585	7.40130252503	-2.64627827748	2.79043381477	0.0920470182942	-6.29576959613	4.46094888879	5.68740882299	-5.40350588763	0.956381759705	-0.933562966097	4.53509099775	-0.338108886685	1.82143962382	-4.5733160799	1.7702643326	2.87043874535	3.26224513703	3.15823418015	5.19444708864	9.17470183873	3.43247618146	5.92117880192	4.75727592307	5.45268209611	7.26756827872	7.31760264479	1.71008328828	7.88829200628	5.589093297	3.70206035429	1.52362423253	2.63712345053	2.15940253174	7.59886628925	6.44653698585	2.36474453331	2.08418009266	2.56548199276	64686.9992063	True	
9.15115028919	8.13561084097	-1.5585395736	-7.83672300404	2.7266041773	-1.75936928226	5.1004648422	-3.11430067522	2.86618417888	0.665703348664	-6.28619653722	5.90565147308	5.19734986224	-5.72956673904	4.02786685419	-1.74041344471	1.22285426239	-0.128516658356	1.71860023481	-5.34895618903	2.50694242751	1.92915965174	5.31608655591	4.71056370736	4.63979652133	9.00206995519	1.98705259064	5.14764575705	3.50544172288	5.23101323738	8.72685998755	7.79147010325	1.69419064294	8.9348594913	4.8306996774	4.12665712346	2.07539146907	3.44794693531	2.28857525461	6.51841815433	5.36667057812	0.838547797297	2.82751851559	2.77054982034	69857.598931	True	
9.29630776006	8.16833214189	-1.68226759361	-8.24931039926	2.18709295678	-1.24354806505	4.75164174115	-0.386127021867	2.583201821	-0.412103138309	-6.76463494793	7.67885663051	3.85428827014	-6.76202995617	5.06401780351	1.57821192575	0.267953737936	0.777536152309	-0.23772558999	-5.2116219444	4.01894572665	1.42985367053	5.22417940582	5.82876097582	4.77747015444	6.04961335421	2.69508799388	4.4081599001	3.53683910398	5.87452713491	8.83710629175	3.45705313924	2.32134853832	8.62453432643	5.67336438534	4.25832571569	1.42110519748	2.47469374065	1.16834308477	6.06455523139	7.21723376876	0.900063384391	2.81323740969	2.68627680201	67616.728628	True	
9.12335301226	7.97066770467	-2.05653743418	-8.37303463113	3.6244222733	-2.30147773644	4.96292198364	0.389844682439	1.85664322153	-0.0938444077148	-9.29710883899	8.94296478129	5.16183162933	-6.3414636051	4.4117190904	0.201358394685	1.38340477401	-0.888251363602	2.87025816479	-1.96333158602	3.44916991005	3.56330716071	5.09735348933	7.31045903329	5.17107571012	4.83460945575	2.25997541414	4.91542993033	2.67431080497	5.03338105307	8.80550138915	4.3604575215	4.44614742448	9.41212330703	5.51200069122	4.67618041697	1.13694028349	0.423536774185	1.83140786714	7.8947083058	7.2031157839	2.06260112971	2.71749537606	2.96087484513	68799.1666953	True	
9.19143530657	7.79833024462	-1.35729437258	-7.91583937234	2.89233121776	-2.36332907986	3.85122234068	-0.541317761373	1.58857484237	0.0433658167395	-6.97819359858	9.05097993054	6.17152880625	-6.58754486722	6.3753662263	1.36774330561	0.500037258628	-1.02101923869	-0.0732911718122	-1.69548389009	2.09323441436	2.71846355372	4.1039195123	6.77502850979	2.4372225446	3.8179009729	3.52541982367	3.9353469929	3.63550927936	4.5958422703	8.06094037204	5.04200122276	4.34385731441	9.14369957664	4.42414911075	6.03630138758	1.10369972049	1.88972729112	4.75397658633	9.95074585626	9.372419774	2.33286638677	1.99144542099	2.84796638809	85357.7058321	True	
8.40659067628	7.16208678047	-0.935850767325	-6.66977262327	1.69100256011	-4.48967254643	3.15115485307	1.35737575051	-0.84512786378	1.38615375357	-4.68833408937	8.20416848293	5.57782263474	-9.9921297232	6.58436369441	1.71694268022	-0.310091698457	-1.99287247721	0.988496506945	-1.41322743192	1.52384231723	3.70791364223	4.42931093322	6.60591626927	4.27575814017	5.13416667294	3.60926189093	2.48900128247	4.08162510324	3.92838229502	9.48079059772	3.99793443406	2.84981255938	5.18063648487	5.95400511945	5.64259033062	0.843838961514	3.68148436337	3.28088090261	6.40724414073	8.1479407129	0.952301271192	2.77217651802	2.583748633	88009.5990964	True	
7.55126985201	6.37968401447	-3.37345754986	-4.02334883603	2.54290264607	-2.65033933651	2.30226110987	1.55514829599	-1.82168514595	0.379326691008	-4.98616733436	8.90692226278	4.49644074903	-7.67908392403	6.6206918172	1.31975667204	0.350816508747	-3.1523354236	2.04125169088	-0.704654480959	1.02419629078	3.12195144918	4.98999225227	6.84539444455	4.16672757274	5.338520372	2.56025783157	4.36627726649	5.04542039052	4.19158098573	8.27078631525	5.0486842403	2.88513900885	4.77692812731	6.84448332131	5.41483440374	0.931412765209	4.27152334191	5.47682434747	7.08065118706	7.77376481072	0.41337313587	0.786449631061	2.90720775237	67859.1917918	True	
7.71547726506	6.58524856212	-5.35945675112	-1.87497054622	2.3129001228	-1.19779041179	3.04846956494	0.208472759265	-0.0335233015317	0.704744614393	-6.7605220353	9.93280665415	2.84179363662	-8.12283920479	6.72143581132	0.0358046207308	2.87025647068	-2.34228672328	0.256676798462	-3.35763959482	1.55011594202	3.69248893863	4.49904511361	7.23936450072	3.51164740633	5.62568951518	3.56797028727	4.86739460071	6.46384385575	2.37649500527	8.62608112701	5.58618307138	2.92906073669	6.19264897179	5.2419907416	4.69168872962	1.23336955739	5.15638940082	6.1225465455	7.15529664677	9.32811791983	0.600656752779	1.35812729895	1.92722977165	72704.5652667	False	
8.20794023864	6.65119073638	-1.63253092068	-2.77145506816	1.5721471971	-2.3836620374	3.23113814022	0.416679436399	0.399045940335	0.234983402203	-5.60280096316	9.40616463406	0.470854194316	-8.9600495245	8.17306046539	0.0206061032988	2.44868118215	-3.98295558466	3.04367204917	-2.17921070493	-0.869830797257	3.33083251351	4.70013256723	5.89342826333	4.98430043552	5.5337308577	4.36415611435	5.52031817923	3.49629706618	4.72084534813	9.99311656192	7.95256725134	3.87199760901	5.88867855324	6.56744229853	7.95879098909	1.80624854682	1.78346588737	3.84126364891	6.50367887197	9.45486478071	1.97173624245	1.15669850159	1.82819267257	74247.3019758	True	
7.42655794485	5.64657922843	-0.761817917052	-4.602038573	3.45734301759	-4.67628711585	4.73864854345	1.66868981408	-0.176406332782	-1.8590058976	-6.14285329303	9.54858022608	0.65513615396	-8.64086338352	7.01836316858	-0.656839303903	2.32228017504	-4.64889575253	3.01399688763	-3.16076908972	-2.27300931557	3.62662257067	5.91652285671	3.97441885049	5.55357752433	4.05985502796	3.17840049157	8.9093965548	1.7842009341	6.02156751246	8.66176427614	8.98118191969	3.38386312348	5.58242941808	7.364922572	9.78654755442	0.460988816803	3.27249443477	3.79106238867	4.41126378025	7.79796608497	2.19008722076	2.78428752291	2.42903159617	81829.1233543	True	
6.94441419484	5.79945192696	-1.69834636307	-5.62529965372	2.27871149781	-3.89826001412	6.00111874061	0.502781740856	1.0770062801	-1.72347881124	-5.66836716103	8.35398199482	2.22386285574	-8.08104707095	5.71645928907	-0.593941957357	1.05675586811	-3.21479935427	2.73161698242	-6.03188465713	-3.15574800112	2.94982237561	5.18132200338	6.84281837058	4.9299452358	4.26456146843	4.12965028467	9.68408091588	3.74143232558	4.35891169746	9.75612147712	9.36761432343	2.53461751229	5.6183262994	4.41564574672	8.9520872886	0.111976475369	3.04784382682	4.56469530506	4.32117864488	8.14447019631	0.192032521752	2.5196987358	2.11732406808	94271.5251442	True	
7.66375778182	5.5407027313	-0.26074432372	-5.23908902269	1.5422646889	-4.36359381374	4.67934322086	0.292428176246	2.23571992191	0.964390170129	-6.96755841646	7.48529948467	2.72028374884	-8.9609274832	6.51006178387	0.370335159058	1.80557554324	-3.29015440876	0.921921350662	-5.91522830833	-3.75462934177	3.43744352836	4.27101151972	7.87124157959	5.30606554946	5.96170752837	5.32363785795	9.20152383758	1.6496554411	3.56596386844	9.42843328076	8.50592704318	0.447249291108	6.01204954822	5.0033816289	8.95616860698	0.0902108793615	3.72098698966	5.78481234183	4.81154454679	8.75818580471	-2.20043793591	2.1075626915	2.53426956025	97056.9530365	True	
6.49610145853	5.46960285274	-1.90797219702	-5.54663730431	3.13064206453	-2.70822329329	3.82754648416	-0.65239260578	2.78197214354	0.0303888646227	-7.18130432569	4.63093630931	5.11715126092	-9.3209274818	7.6073272017	-0.493008567898	1.48232776135	-3.95142262531	0.975555233012	-6.34462742201	-3.2588800502	5.36371103551	3.95282524661	7.99113810553	2.76569925288	6.01105924716	4.37965251263	9.72119282127	2.78263592328	2.87366054926	9.51219782325	7.91061812794	1.05849798687	5.36157714504	4.0929478725	8.43973322224	2.76110624116	3.35019393724	4.06562472289	2.45253213294	8.65071825213	-0.498643659356	2.24333156967	2.55086960647	75069.1855689	True	
6.08161138014	4.78788609082	-2.4373362083	-4.79505136404	4.25653114335	-3.1519894993	4.67829001483	-1.38059821226	1.88002845189	-2.01145986925	-7.78090211946	7.35900797284	5.16090487937	-9.7328613997	8.6323952626	-1.49525318634	2.89103520416	-2.98662265089	1.91341425855	-6.63637703826	-2.69983723187	5.31524062229	2.89911047903	9.88759419534	3.50269439347	5.47631056597	4.49681336574	8.00819520943	2.34803681562	3.664630409	9.74820019789	9.45414261583	0.83309412529	5.52215345101	3.63660928262	9.57346574947	3.59041305163	3.21750546517	2.92531231559	4.68542534688	7.61876473475	0.226056274646	1.56633715169	2.85620360302	69058.0976127	True	
6.43334703798	5.50097639669	-4.8817036729	-3.61238154479	3.84570033571	-3.29104725536	4.59282190717	0.431487793707	1.58140270892	-0.35864201673	-8.93985792239	7.55637364586	5.29017924224	-9.60791654073	6.03693805056	-0.763671599223	3.345692903	-4.68489271434	1.53764837264	-5.55231454806	-2.2143194	6.80857526176	5.67629836514	9.86904229262	3.2317045495	5.45220244591	3.64555854757	7.68031818767	4.12403633403	3.49150932915	9.50000425809	9.30416285847	0.671983889773	6.86615767234	4.04739672168	9.29925320055	3.07479810423	3.40679320358	0.80122523306	2.30250260001	5.3950371553	-2.08392470516	2.72115060377	2.93360084746	73585.1329593	True	
6.64493582661	5.66598346481	-5.46134849899	-2.45180348474	3.81127664306	-4.96338723991	5.2606609013	0.695810074142	1.52692741189	-0.67678626425	-8.12328332552	6.84698722522	5.34781350551	-8.97962298519	5.46500887137	-0.56536316584	2.24790183928	-4.09445110827	2.20334557298	-5.07260109461	-1.96980390766	6.31997539549	6.4037717331	8.86902759726	4.07948043472	3.63622478186	2.04431345943	9.50226982429	3.58648049446	4.82255819487	7.84493866013	9.42225897108	0.064804397118	6.29807948989	5.4161721895	8.77145034054	3.72478650143	3.5455844979	1.14575769859	3.17412526065	7.27891639241	-1.81804037081	2.81596029654	2.86131910596	74936.6144036	True	
6.84414153424	5.65871555658	-4.87864322435	-1.63650953143	2.73016275525	-4.69460782824	4.62745503647	1.17867127311	2.24669842279	-1.85638888535	-8.12078332825	7.33009032662	5.64124522965	-8.44238974273	6.81880886754	-1.64694575045	2.37572370058	-5.56130172593	0.836733877781	-3.26807991726	-2.77689861849	9.40554684851	5.02381020698	8.67528303752	3.02301001106	2.65640155194	2.31519313056	9.82244226453	5.23144849304	4.2487943282	9.45027838201	9.92941660325	0.958328888048	4.94163214146	6.16484252517	8.84528077872	2.12882354291	3.12948058979	0.794117549291	1.9640138644	6.38521111213	-1.5431504355	1.75670196554	2.80182948361	73158.0337476	True	
6.94098656135	5.43321546716	-4.77648930046	-0.68815914745	3.90977380856	-5.90124516049	3.54276286004	2.29928577613	0.981273121535	-2.30301046962	-8.22099603699	7.98706972547	5.52811264325	-6.41773069083	8.23060582753	0.355722953888	3.17196051958	-5.37070147166	0.912132240423	-2.07936988958	-1.63353235471	8.83054850577	3.9849457329	8.07927689215	3.54777159523	2.40800169542	1.33481152861	9.74455322072	5.10773748965	3.55163211564	8.78112153942	7.9859160862	2.40570743876	5.23798135665	4.858886254	7.53279627464	0.143110819594	2.99542671773	2.0241182428	0.606595770741	5.11649949448	-1.46969369173	1.33043500185	2.84728235944	80217.5363523	True	
7.60840963908	5.91201460672	-3.08635009821	0.798263861536	1.39913106856	-3.86701995471	2.89114158151	0.880290763164	-0.988558046844	-2.43017407147	-6.6685707323	7.97944265378	6.79112215982	-5.73898053205	8.77881069109	1.07703690415	3.22982440694	-6.23019231956	0.485320919674	-2.22670725451	-4.39309613794	9.16740672164	3.2122042887	8.29041274777	3.21228462506	3.06896868466	1.45495176135	7.7966037288	6.36023095471	3.46182524138	8.01627897691	8.48656377532	4.36944502608	6.25329749666	5.15363885034	8.73274972021	1.10986449819	1.45555941203	3.5048722596	0.549711576448	4.67376012527	-1.4984388202	1.58662522866	2.82209256394	81810.4148763	True	
7.76980141887	6.10097493853	-2.74586776653	0.83057707373	0.258308125467	-2.02201393459	0.60660603401	2.36945807139	-1.78583317182	-2.61666036612	-5.31093436973	4.97151142121	8.85115701762	-6.2017893445	9.67313718039	-1.09502129248	2.8189967972	-5.43865255153	0.693413968555	-3.26026863135	-5.81654247055	9.11326257927	2.70072161212	9.11854954437	2.45239352359	3.18423027186	2.22039317874	8.89697584825	8.17214955782	5.74613907209	6.19760278786	9.19782884943	4.43624766558	5.88823254224	5.02961113967	9.8755932612	1.90857403744	0.758803818852	5.81569320342	0.827534832196	6.35416453278	-0.788131292688	1.42690584417	2.75865479936	78277.6878293	True	
6.56613774611	5.40113734181	-4.77219922598	-0.0300740717665	-0.180249981997	-0.0360180943829	-0.108597699472	4.00012967652	-2.73627661453	-1.12436135449	-6.21590808967	6.2639458171	9.19886312456	-6.97126524197	9.39466207712	-3.1787395407	2.9982682885	-4.59824187693	2.51829444621	-3.01093987495	-7.1014127195	9.26643449059	3.04890596421	9.44662545703	3.03064802318	3.77870672602	2.04376109957	8.66065172504	8.41280729196	6.24304028569	4.12297087362	9.75451359975	4.28734149997	7.52272701855	4.459791642	7.77747981694	4.08375401205	0.0966364089327	7.01018899531	1.35254257205	7.397743528	-0.977746777667	2.4824032774	2.77779961947	75424.081793	True	
6.24904920677	5.08715482146	-7.00346901324	1.49448389658	-0.00679153085785	-1.56236371033	0.144899760417	6.39036392708	-2.38825288362	-2.43532118198	-5.22835630527	4.84204650706	9.44331977567	-8.71672148255	9.59092236097	-2.53200428994	1.20144538394	-5.27613622903	2.43176865485	-4.1161258122	-7.14527636885	7.56049860393	3.56153391457	9.77496311438	5.13538725066	3.33914517256	2.99075237908	8.88014208963	7.65867553467	6.42318525283	4.38619531604	7.20418939596	2.61074298193	7.51391663231	4.22338286229	7.98388548671	4.24796631796	0.0598476409689	5.17989826542	2.37627013713	6.1792933645	-1.43901229179	2.3093881177	2.52969213997	69094.9812538	False	
5.97174290696	4.85268917012	-6.00724089369	-0.468686313826	-0.398556483739	-1.24236537304	-0.34103616978	7.52962932611	-0.602310018994	-4.27031046463	-4.14310776442	3.4651921225	8.2356296045	-9.02074812395	9.99715338744	-1.6993613418	2.98069059594	-4.70470258753	2.87935735972	-1.47347002358	-7.0380575229	9.32133552023	5.73137199978	8.40949974978	6.60990259361	2.54142571882	2.61917332521	8.21867385963	6.34986047575	7.80538590766	4.94093844673	5.59100404367	1.76467471748	8.50952200179	3.32143558816	7.21968493821	3.80953814226	0.719271313801	5.83713045725	2.27986970146	5.72622438239	-1.89573288385	1.96055543194	2.56777308691	66963.3307731	True	
7.38012389509	5.88461144728	-7.0566733863	1.51310935286	-0.562503169599	-1.69584332404	-0.879129775838	8.5505049544	-1.58273576092	-3.63526352408	-3.38460292287	3.89347706694	7.29016366517	-8.2469606203	8.56413111202	-2.75304452931	3.21761115447	-5.61255249595	2.9787637801	-2.80723706207	-7.61060878561	8.63894889045	4.66623372451	8.39003441931	9.54307698262	1.98523280864	2.78575691488	7.63652300058	5.17786558377	7.92822789535	5.13365581464	6.49955393951	1.19351357484	9.76020681714	2.80834114005	6.62761926243	3.21735452906	1.43972943471	4.8459596127	1.32119030222	4.57799202828	-1.79398936039	2.57642563232	2.57303892533	79498.0905145	True	
7.4343517125	6.37949279623	-8.44018045383	2.61243859623	-2.10885961478	-1.13201858858	0.12751237564	7.92056973528	-0.628925661377	-2.42579354445	-4.21339113791	3.02071154212	7.17389452973	-8.42787051886	7.94606702219	-1.43007641454	3.70391989092	-6.64371544211	2.22101071723	-1.19803202238	-7.31027877626	8.97768396127	4.00584402086	7.66878179579	7.70397635225	4.13219546951	3.64724568314	5.54314545218	5.21157612087	7.45005266482	3.80993589348	4.14766515839	0.453419940883	9.49530131735	4.45024822728	6.54797333442	5.78299030537	0.879322452532	1.91658273217	2.32610386548	4.80742302334	-2.3710433322	2.60252266635	2.67748115595	72861.1759021	True	
7.88598694528	6.63042475724	-8.54118358162	3.75364418771	-4.4668443987	-0.302081719193	0.0667444409282	8.3838817602	0.150377168159	-2.6966213496	-3.81753295311	3.57747415353	5.96218091457	-7.85123395065	7.2690341095	-1.42933762749	4.48535635574	-4.57405254078	2.60900518941	-0.453491170891	-9.80929898327	9.37339528648	3.24117725679	8.14204742771	6.45685985405	4.3170784631	3.54770188594	7.80085927841	7.29109531003	7.96596693359	4.85353066745	5.43457985605	1.65065425315	9.16294102523	4.5003225141	7.37597424122	6.89930321212	1.65636228657	4.44446268078	3.53678559425	5.05009882365	0.600654573014	2.02959257272	2.75370453699	64821.4857354	True	
8.43373253029	7.28148782954	-7.82583122317	4.92906426095	-3.74863153413	-1.33612276937	-1.02757728921	7.16178180382	-1.43135450934	-1.04745169344	-3.57410632153	3.88571058466	6.73528064164	-8.1236753834	7.21289041112	-0.896344960625	4.04628090724	-2.83953650086	1.7312070909	-1.77474378754	-7.82707965454	8.20843883554	3.01022509158	9.85681034345	5.02768864686	4.63539994206	3.85847359237	9.22136067167	7.48707253383	8.54838181152	5.06750631099	4.94006071071	2.55112746227	8.88375090685	4.91405578308	6.20821099829	5.39552371362	1.36953375971	5.5180230229	2.6356583754	6.07836274624	0.509343444087	1.95693846431	2.23400482808	63432.9089245	True	
8.92148937937	7.47982141775	-7.8331551219	5.73513128262	-2.02854336543	-2.84815544104	-2.68556474568	8.34748634275	-0.631000325218	-1.26229288368	-2.88641673911	2.53734108176	7.67795795923	-9.41935353602	6.91657077844	0.0968359824165	4.43311439989	-3.44864071994	-0.78186151819	-2.03364157936	-7.09174731007	8.63393747673	4.50447551776	7.69297534334	4.07853292572	6.07335118899	3.71597423858	9.66045390769	6.56314413125	6.83674942495	6.23699729432	5.02468601917	2.00676357766	8.87041281801	4.66919191102	6.11331504378	5.89607412469	1.79600448223	6.24132142859	1.63538976851	6.28101051903	-2.39410833354	2.76691271875	2.71479556127	67698.0114584	True	
8.3223224649	7.22964358018	-8.60788293303	4.3309077089	-0.624088445055	-2.39707859097	-3.20007128469	8.0121484503	0.683445565788	0.0786006466848	-3.06192654127	1.17795343952	7.51582824856	-8.98216061183	3.88514841937	1.98657780108	4.85493870695	-5.90099957935	0.133120813679	-2.8832666509	-5.98495057822	7.1698182867	6.49173752703	7.68049492643	2.70537581457	4.63309392132	4.09513627511	8.11970386006	7.94111797168	7.39119025286	6.65662185459	6.97499303764	2.27658063286	6.00531862318	4.2159760415	5.85392330928	4.12911323482	1.52147813615	4.92010149485	2.53698833589	4.5651414886	-1.40652771842	2.29049784041	2.49787908379	72607.6438126	True	
9.48612053183	8.53109028794	-8.9559445151	6.0029993207	-0.0228697336508	-4.63744922509	-2.65798026908	7.12211219856	1.33008565604	-1.07454368516	-1.69008523028	0.841779408432	6.99508928336	-7.65824910673	3.0127354038	1.66025464964	3.00218848943	-5.29402824354	0.235434589442	-2.10045378176	-7.29261732558	5.39199544673	7.75158087571	9.18358906475	6.04968396363	5.66492491887	4.61165291033	8.5275451012	3.97773192211	7.90590581927	6.38728602683	3.87284062311	2.34229199535	5.1941746922	2.12114332708	4.48099975284	4.37149888196	1.32203438284	5.2263603987	1.18376240973	5.99555437494	-1.86204353407	2.9005653306	2.60720909842	67335.3526404	True	
9.57565710605	8.27125664002	-9.6262886792	5.02643390561	1.1772726379	-1.85579775523	-1.94521517418	6.33364259121	-0.507281129461	-1.95291161402	-0.0567196589414	0.723538419002	5.86976239232	-6.42674294885	3.49802096451	2.95284828641	1.21768880186	-4.43400185047	-0.673319089854	-1.29446113719	-7.11982940683	7.05215431405	8.40941848055	8.87923119067	4.38242974626	5.02214406396	4.26689553572	7.54798690864	4.92035241458	8.51065708233	6.58451048115	4.63039037634	1.72517976277	4.2752723438	1.95296225426	7.87976344804	6.87761281212	0.848089321912	5.12445718621	1.03170949893	7.75593307034	-1.86485426975	2.34202635781	2.37779614881	64976.8064117	True	
8.81710676032	7.46594003062	-8.94335006396	5.89215963503	0.841548549861	-1.86480742779	-2.65304863745	5.51712722675	-1.3190226647	-1.34062414722	-0.945744503725	-0.0840851778624	7.14918352734	-6.32661474619	2.81836139213	1.97537346001	1.14201687631	-4.46352920647	1.05509945029	-0.221447039	-7.08144742801	7.64950202068	5.39522413042	9.06650524689	3.98636426049	3.77552929219	2.5986898073	8.25864484852	4.14045278533	9.49660456372	8.1114187053	2.88627805641	1.42963825514	5.217610575	4.10934453206	7.44508955243	7.47201861879	1.41972028346	6.05617385516	1.03403333798	6.49117015842	-0.768937888674	2.2228151203	2.97673253422	63964.4589015	True	
