Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.3693157545	-0.318599873762	6.00170794524	0.0963573933238	5.79197931744	3.16722269394	5.75247992185	-7.55068158594	-5.87597126644	-2.21352292063	-4.5451611009	-1.98646824974	0.0100746006458	5.5787781941	4.20073449262	8.56318316596	-2.6287105786	7.75312531258	-8.39855851594	-1.38528919288	7.8349525147	2.12160148658	7.94574485152	0.526604344855	5.21994430673	3.98965401835	8.30921572928	5.71486575808	4.34822851786	1.06314729118	8.37880832825	4.39254672667	0.58157751845	0.746424474886	5.7584547208	2.89903287058	4.61111578254	6.29815029543	7.28836809968	9.21678276336	8.74033296888	1.1655811548	-3.0898694645	-1.22638489676	250875.928484	False	
0.534203029741	7.19253052727	4.35893302465	3.66776519895	7.88042996191	9.55736594476	2.44519609067	1.02850456164	5.28249809904	-5.80170582044	-5.59005666479	-5.30858675303	8.1611472472	3.60374627944	2.29536495402	8.52125602981	-5.58780576812	5.43859146044	-6.55685095307	6.48405824492	6.43198833521	3.35173638229	7.14383429887	3.76140305221	3.93819959821	4.11489215464	7.2300303619	3.28169210176	6.2184414448	4.7968619923	1.25706697571	5.77541589102	0.229294064443	1.31521034475	8.4551016037	7.87052269328	8.89126413529	3.76343754325	5.95363990155	8.45248214392	3.89111996712	0.915588762647	-6.41772308941	0.506298275985	247342.557129	True	
2.67385160328	1.6610637004	0.402048924044	6.70816805451	2.79824754951	8.1907557273	2.57112872102	-4.52672603445	8.27335676616	3.04879935602	0.794830248763	-5.56238135342	0.264807201939	5.43559844741	2.10823700569	5.39520069322	-9.4497651436	4.06709325429	-9.27133931155	7.53232121704	5.51125621039	7.59300497325	7.22144223799	8.73621133233	1.79673216103	6.59220928559	7.01072045997	5.59704809732	8.53050009884	7.02348266034	0.303593199881	5.96023425782	4.37321674407	2.81597647385	7.94255590766	2.6015185722	0.464930733824	6.82742280325	2.70831158029	5.53726085646	2.34677432936	1.18422560204	0.737356564414	-4.64312203335	259716.559239	True	
0.935335741327	6.63695815481	-2.98474075909	4.51974689575	9.06158564684	1.81885990401	-3.14675531778	0.418305545565	8.48794025389	6.22163503269	1.09866678596	-5.65767265493	0.870943737829	0.206322568295	-7.77030591432	-1.74193151463	-4.6479440089	9.11361774047	-6.56594744425	7.81504823683	2.11155794362	6.8359484295	9.31157628164	9.33824812171	9.02103962217	6.46130097023	8.05820921682	8.74009148093	2.35295108307	5.3664398764	0.937113305649	5.23569489795	4.01486086962	1.26220738108	6.90396076675	2.64076572683	4.31156686272	9.58799703404	3.47377154493	6.61901919693	6.93291542251	0.883090126655	-3.35320428347	-5.52172953711	246711.646841	True	
8.04098215427	7.56127454198	-2.23850305185	-1.47111642072	7.59395049115	5.5718560464	-5.74669904707	-8.20949056554	3.01776715537	0.703044090994	-3.89999380758	-9.07513210529	-3.50398742622	5.23573212741	0.340252149089	-1.32526890083	-9.28495197901	3.31329535887	-6.5948017532	9.48278590783	2.86408391322	6.84531861129	0.0717946754399	6.99492411467	6.21138486374	5.34759852266	6.93005040955	0.435376171337	1.15584681095	7.00234687792	6.71870228055	5.81953165128	9.76068163106	6.94452271105	3.26233157268	6.18227434132	1.73386945074	8.32530176665	3.5538495963	3.9717289876	3.63458773544	-3.25783270772	1.38706207999	1.03592547339	239969.635936	True	
2.09534923438	5.37407209955	-4.77205525832	4.10250738247	4.61185102073	4.80646584071	-0.331633436831	-0.307224472303	-0.290373420437	0.316894702886	-4.39877453846	-2.83729286407	-4.06507437149	4.27168256377	1.67337937097	-7.21861595292	-8.56329476582	-2.9297012929	-3.64235948926	6.22180560461	1.9276215787	5.97196720468	5.56837258771	7.97532224342	6.72140140866	9.22193548201	8.19959828298	3.3982454003	5.68844617665	8.17586689851	4.68318526179	3.22259569991	5.2857122996	1.72802104112	1.64408339851	1.67023580177	3.86498335744	7.92700794372	7.91765593201	9.54196726844	5.84090427794	-1.12638860368	-2.44550864042	-3.16022874691	246540.827019	True	
0.228991019532	2.58983672587	-4.35209356523	9.12412389992	5.43958942341	9.95616178101	-8.01481141128	1.84883673668	-7.89789934447	-4.55611541083	-7.58981160751	-9.97916502823	-0.253003666177	8.08610403714	-1.00192653487	-9.77875433816	-7.33025970792	7.92082926451	-8.62615477597	3.60509963246	-0.704183963548	8.28724326009	3.76773444371	3.60409707384	8.06274422473	2.20199129564	9.83618093519	9.87178549359	9.1842155454	7.70025358375	3.19587173565	0.450165892037	6.26762741306	5.51684127923	3.99875540943	3.99045332406	8.66919309448	0.759613639579	9.14352991075	9.29561523048	2.02841987165	-2.6107728814	-5.61151182034	-4.24948126166	268290.375169	True	
1.00419649496	-1.9968504457	-2.16046104479	6.49692047876	6.60870059227	7.38306540377	-4.75302401521	8.45305628816	-3.99298214908	-9.2158087786	8.29804579502	-9.12396363748	4.22476544771	-3.17693396062	0.372062074511	-4.97548187109	0.877608044201	8.28073708937	-2.95493379804	5.73821886615	1.85860075212	0.778471109049	1.53833730249	1.85995242943	8.35904791428	4.29250131003	7.67098140052	6.78397650319	1.84402144478	0.554236820019	1.29719703063	6.75336893782	8.86391519535	7.85780412956	9.58888059448	2.67368256516	4.26949982539	5.41570822408	4.71865112841	7.65183114204	6.20506633038	2.04520269167	-4.3347001561	-0.254611791386	272021.01672	False	
0.441674027829	-7.46633375243	-2.37362758012	7.78887267124	7.5012583073	6.54892122648	-4.57272414129	8.86140616028	-6.42613587533	-8.91660241957	7.21865006071	0.964731360268	-9.13808709634	-1.57351091215	7.35990696393	-9.9192573202	2.26361762959	0.00783748229881	-2.10808628304	6.20992513652	-2.56130719396	8.27736032291	0.439649458644	2.9011343223	6.06594463682	8.13745344149	3.1221977061	4.34903693989	0.498246832803	6.50347206393	3.86296790791	1.98558004307	3.92360217907	7.93281325271	2.14795819382	0.835172178309	4.38842303417	5.0582946627	2.75675448075	8.07724169933	9.46372411021	-0.0973298639844	1.08695659492	-5.96616405828	250279.391045	True	
0.964933333328	-4.2729560927	2.08218633676	8.97449805182	-2.41368171447	6.92789635954	-5.10743371513	5.55114904271	-3.99008067771	-8.86740930346	5.52509291721	-0.812870673677	1.70759996064	2.65789654438	6.762263911	4.74422141672	-3.60192674889	0.711856736738	6.00275954211	-5.99946654983	-4.82221212224	8.04913421467	0.22017563682	7.99253326525	7.50672748848	5.63356634421	3.8759448118	6.96429288	9.67635808339	5.87585442424	7.08605712063	2.15520959208	6.88325942968	6.13529761882	8.16863229328	8.58731167881	9.84117162151	7.57575163887	8.27027221332	7.41852323165	4.3510631893	2.08843255929	-3.39420145775	-0.802661212257	246812.752235	True	
2.13601040303	-2.74889439384	3.30566051604	-3.3443255626	-0.829862271949	7.21264052493	-1.47328705788	8.01340407947	-5.04887356539	-8.7180628847	-1.4930060882	-2.30786396256	-2.93718614274	6.31777374999	5.3785202833	4.67245033966	-0.074915824543	-7.72105368428	9.28922760433	-6.99933335862	-4.75137021101	8.66937328315	3.26546762699	4.54337227952	4.37000077325	2.81640084007	9.05949331934	6.46382295982	6.20837811313	5.19639912968	6.46030484553	0.955305004634	0.673136839153	8.75972060249	5.06758267612	9.8235660091	2.45289461516	0.132469315431	6.43051497398	5.35950602412	1.55646205502	-3.15830547829	-0.448287963981	-0.0294767075311	240183.367058	True	
1.01709555188	0.414153556112	-4.90581208502	0.271416730499	0.205420028362	0.593325425501	-3.33023595347	3.01605371198	-4.23576756078	-8.68354185986	-5.10563370036	3.33495413345	-7.69023142254	-3.03619247202	7.52774596221	-1.72183538944	-9.18626596273	-7.10493831984	5.93423539438	0.548894961965	5.65740806677	7.34290211649	9.63293171156	3.07693883556	2.20408602358	8.98135123522	4.68959555593	0.942200183632	7.30614405837	4.32060145295	6.41468843872	0.645345448028	9.61809997814	6.63110960464	8.31307777508	9.99677570533	2.18325017835	6.97163160432	3.84727552989	1.42750907756	7.71623909973	-1.72620900882	-3.62199999772	-3.58066844882	257303.179801	True	
1.15543843869	3.92040857791	-1.71250207974	-2.61314139366	-7.143147536	1.08724771841	-6.85616639556	6.87620390352	-0.138757070113	-6.15997192553	6.38362423599	2.47558318112	1.70638634489	6.01966308864	9.48673523531	-8.52412522969	-5.1927792232	-6.27576213513	-3.73868641939	0.927962299797	1.88048854471	5.32261396549	4.23917172416	4.33095995663	8.99595507023	6.96336362446	7.38270362619	3.64171641698	6.66656694297	5.43854373882	3.21539526077	6.1734799422	4.01204526551	3.50980573556	5.81842828856	8.12501681225	2.34549951915	2.14680331604	1.90626520099	4.72976735066	9.01856487244	2.95875001448	-3.76482505977	-3.12887492338	274061.991487	False	
0.674115590434	-0.0591367990271	-4.72947626971	0.272818279281	-8.93327715648	7.40353138803	-8.89561483321	5.1995048863	7.44344291688	-9.29113421867	9.65916556537	-4.2995286004	-1.05776356281	-2.2458533792	6.39857590172	-9.41924588825	-3.62143017521	3.36459239975	-5.07292973055	-0.610237734118	-4.51250947876	8.68920947686	5.4313763127	2.28800970605	8.17531141225	3.38739535061	9.93415139742	6.79983974049	9.37924361499	3.92142039842	2.36077789693	4.1908955588	5.53951592584	3.62216545543	9.2944122324	6.31559810103	8.23484373146	5.17426549305	1.30056835922	1.93161290214	0.0877145895961	-2.95617961179	-1.8546922073	0.165677754124	253014.419523	True	
0.395701000904	0.315599087475	-5.33856413168	7.6693109625	-5.74281463865	4.05815880389	-5.73822916453	-2.8781713354	5.35443701582	1.32964632597	9.09690401634	4.86863564513	-1.94723219664	-7.63309239431	-4.91279765906	-6.46736609599	-1.0788536869	9.31720256915	-5.5858594493	2.09364863875	-6.84624036199	7.33636999787	2.87879273471	1.91838594452	9.07480445705	7.68763675025	5.14883224505	2.02345407178	9.49167668058	0.539889177104	4.23444095655	2.60529293368	2.33398662988	2.7490049829	9.72308000764	9.03269717792	9.33208753783	7.15960063004	3.19524343877	3.17212468837	5.92620110474	-3.01612671953	-3.56819109917	-4.56362909595	246590.606125	True	
0.589508633471	-4.16951365801	-6.58558398371	9.54768421753	-8.09137966196	5.23217529714	2.38134991063	-6.61780946522	-4.80007083215	-4.4367371477	7.2996085026	4.62503862871	3.40701200596	-9.63176645883	-8.15600663562	-5.1066686107	-7.03725073894	-1.84390427223	-7.75661117808	2.00147928026	-7.88327994767	9.69889552478	6.73242458328	0.31958415341	8.62132197026	1.75952367808	1.60695145318	1.28373536251	2.95273246196	1.08547275022	3.79475882977	5.76582079979	7.23569860447	3.3248933585	4.94956670579	5.43478418915	6.58496384596	8.62920295266	0.417175189575	5.10620134145	5.95246781017	-0.769207838473	2.49879397386	-3.39389500669	247237.493987	True	
0.730222830119	-5.52590340549	-3.75763261864	0.742634422455	-8.37378587489	1.7655251775	-0.0850559166496	-7.25126412921	-8.63941913115	-4.7580030638	3.62402703142	8.2221971211	2.7642898416	-9.00382301571	-8.42200404457	2.37255544996	-1.28534592226	1.98190004089	-8.1772362003	-9.09850015682	-7.56630254977	5.56861694782	6.64733616118	7.70248189295	5.05980653076	9.57407040357	3.05832383636	7.71054512821	6.44731460891	2.39191294399	4.76740645449	6.55722859249	7.67643387406	7.40017527539	0.724817039891	6.3833775573	3.53550882173	2.6025669224	6.01478207181	4.53006657015	3.13064357019	-2.78838083294	-6.81204644986	-1.30354021209	256103.046168	True	
0.83034075893	-8.02438108547	-7.83437379646	-4.32424212779	-2.89548030198	5.59618119733	5.3964457092	-6.50221875185	3.2097495044	-5.51997744101	-2.38538582687	0.043188724871	-0.820523409003	-1.442100544	-2.96877722203	8.12120495832	-6.45690231249	-1.57724864686	-5.01567346044	1.97171197737	-3.60427218058	9.35013035712	0.52526329711	0.795438896675	8.83792556173	9.92998007829	5.29467849016	5.87774415128	9.79606577406	8.45777015334	5.29153753024	7.40187540838	8.27792357697	1.75684697853	4.07660788135	3.86508138037	7.96727647799	0.762810065748	0.714517540842	3.56247692086	5.74500015886	1.33664940616	-4.99493001467	-2.32578755507	260542.448333	False	
0.692269324851	-8.9833060867	1.12104957289	-8.82997873911	-1.33326733394	-5.2324031806	7.49127765904	-1.13865119627	7.92013971446	4.28226677918	-6.44227442632	7.57338888504	6.54998242789	-2.24930629866	-9.17016249155	3.53721580917	-7.06597362266	-2.78394303384	5.66058008874	-4.42435693691	-1.17052237944	0.705527487361	7.00572206212	5.71291926269	2.12764767848	5.85392210268	4.59755181638	6.85976623152	2.86409107342	3.49605458949	3.61091319686	1.91240841598	1.14770126137	9.20237665502	8.31577624535	7.77613787641	0.436184319189	9.20048679465	8.38497185957	3.97067254485	1.39051222031	-1.44433027924	-0.521635778454	-3.30755354547	251052.078396	True	
2.69668331338	0.741709306492	0.91847932066	-9.67726933846	-1.93941285348	1.06274564032	1.2293615277	-6.58467619501	-0.503710781551	-0.795459638217	0.0226562441863	2.66669797915	8.09817588479	-5.78943520715	-9.18095601575	-6.93601414725	-8.63797950062	-2.26742633706	7.29189310837	-0.67582504392	-0.742460229239	2.30340089093	6.74714436657	2.39585692898	6.48573445458	6.45376378032	6.19066014659	3.35502950217	6.27240755213	6.56500786891	7.81729091974	0.843230696896	1.82132316455	5.82065646847	5.31214457849	8.93599775604	5.65712918443	1.01123840563	2.35791615716	6.63674345562	5.65299903997	-1.34688343855	-1.70165741231	-0.45144578611	252970.6825	True	
0.596136184954	-6.61467712331	1.7736891036	-3.54733451014	-3.69366791218	0.957011798645	-4.2252604402	0.720558483795	-1.72784645263	-7.65313117918	2.46136079228	-1.17056408136	0.228617255414	-8.52148878045	-6.34983138585	-5.19668166622	-1.84236488217	-1.11983845762	-1.7439155459	-5.32821993728	3.80100961909	3.91872913028	4.15670910474	7.84635296963	6.83616712347	4.70181529651	9.47037200787	0.762479939172	8.84349767518	3.06831606756	0.307063210414	7.18359611789	0.692197154388	8.86809066107	0.832093721341	5.41646744664	4.7761014501	3.86231963652	2.80113102001	4.18046791059	4.0405393288	-0.351226541214	0.865154128931	1.72166557984	247303.640952	True	
0.72097567994	-1.33124936405	5.70752846407	-7.96654084956	-1.09749647332	0.229616724719	-4.82710753591	4.60016387264	-0.532314937462	-2.44885850463	-0.480713379194	-3.90265125801	6.97667040063	-3.97362179387	-7.84568117635	-8.87985075723	-4.92718913288	6.94119545051	3.86464282876	-2.35916312654	5.44349049978	6.72509228057	2.00692832997	2.3741742118	5.90576623939	2.14463692991	4.07278241243	2.54946643683	2.13089890329	6.57931984628	1.92333721591	6.73093937282	0.743337310099	4.08174764144	9.88722074688	3.76863069493	9.21262050989	2.24508540529	2.97974302486	7.08735161411	5.23124358017	-2.7232746976	-5.5672323626	1.14177694288	254425.22239	True	
0.576732859077	-8.14768509812	1.00890681489	-8.98514350199	-4.97365328484	0.696941622485	-0.642763956209	-5.10938698112	2.47107177502	-9.22800761261	4.21996935841	0.242061062914	0.404602869279	2.55732627816	-9.28464112385	-8.5383066279	-8.82531830966	5.21781072995	-3.07387074189	-0.578565532246	-3.23006418384	5.25891028386	4.19098616159	7.65751587904	6.01780394547	9.26268867381	5.83896050718	3.91063753527	0.355793646248	9.32175340011	5.97589192979	9.41627602623	3.78456841815	3.16133954786	3.0991422141	4.87870638871	1.62983006235	6.1574044865	6.08433571384	5.95770541584	3.86514513995	-1.60751410703	-4.51503950387	2.18788351454	247354.580667	True	
2.10578500215	6.36225634829	1.52706943796	-7.98154466244	-5.40248968047	5.18645758231	-0.524032212643	-3.7172771948	-8.44771917735	-9.81020677111	-3.11529885542	1.99362172712	-5.72975174149	-4.31135856403	-5.7794499885	-2.27716044746	0.440320276912	8.43305534539	-5.59822559014	6.48033680519	-3.86593372953	5.67121540952	5.77058004088	1.84855321118	2.12108931325	1.16265165558	0.879578235581	8.32339542807	8.12529939402	1.71706676523	2.75965424781	9.19365552697	7.34403222868	2.70443131667	2.02118094212	0.515722752963	1.98968480496	2.62581247954	0.720121341634	1.25897158534	1.29347915061	-3.00056189188	-1.75277936756	-3.66389216038	281452.116419	True	
7.31004117906	6.84607165654	-5.16460938788	-9.42645575725	-6.32788729634	8.97266414434	-2.08397599565	-3.21123740627	-6.06441429601	-8.23381365821	5.47105485419	1.01798286514	-4.89759937431	-8.01219312035	-3.57325061946	3.22742711939	2.07326334773	4.63278299177	-7.64254272481	5.39126376656	-9.79162220917	0.1087012166	4.64385024948	8.96779073326	6.69648019463	0.581674074574	4.31849518085	5.36134611267	2.41673209147	2.13542388054	7.97946004746	6.21312695375	8.4107156448	5.92048811514	0.502387047031	5.77034890025	6.45732728191	2.85554827145	8.36893269688	2.10817431847	0.749252703344	-1.06619615599	1.6785733409	1.283688025	248185.333736	True	
0.382304125818	3.71875999138	-5.94115715825	1.3802470682	-8.10747833647	6.82491420672	3.0551700621	-2.48768440694	-4.68767631268	-6.76113435898	9.70171594857	8.94587467576	-1.51065712128	-7.12016877532	-3.46898497972	6.30766582072	-1.10185064588	-1.98647304716	-6.75193655691	6.17770876569	-9.05416177254	2.38314285519	7.13849124691	8.06507184164	0.485719999457	2.07892823342	5.92228921346	8.06132230887	0.188771513674	5.30041175568	7.15066891719	5.94262692158	5.16294289213	8.4368123462	5.51139514501	3.10978468038	2.26887497306	2.48038152346	7.06141121613	5.55325390556	5.27373882098	-3.37448984562	0.213820126703	0.148093637278	250860.913424	False	
1.14285374192	2.20761260201	-6.19334130015	2.92428718328	0.139420374897	-1.11405789474	7.87231570953	-2.70035746605	-9.12507670621	-9.44256940005	6.26874008149	2.38432277408	-6.03914481045	-2.2541466964	1.79288487369	5.73932272404	-3.42750959793	1.74915320478	-6.34603428526	-0.798331278399	-9.30376407998	4.37539442273	2.15953665469	7.54048515001	6.80985921809	6.60944033381	5.6691756067	0.920545794905	4.19695179929	3.28659989291	0.433997274977	3.65493258453	1.93159384183	0.143436737501	0.338468675617	3.11257403957	5.36415868348	9.47460062814	9.09826564085	3.01425589795	2.25551851788	-3.21020173028	-1.35050493296	-4.89901949036	246137.518198	False	
2.19311689803	-1.41985956605	-3.89586323044	1.10591321845	5.28161557808	-3.81740189875	4.41253561106	-0.557426830743	-9.78413775517	-9.35862257384	7.37340824305	-1.71905545151	7.29147336884	-1.48976202936	-9.71092559712	7.23831546772	-1.89557484234	-1.88163794254	-3.81674701426	2.19448193318	-3.17548663282	1.15688908685	0.797576572175	6.74307248801	8.18521508908	5.41699985003	2.23248100746	2.33429499534	5.36721256608	0.888694746528	4.50259457618	4.59457256513	9.76923951474	6.33843151911	5.89971542699	4.66122709703	7.39970182764	9.01412552762	9.65015775822	5.67895576863	8.76669468056	-1.56225159512	-1.97199815381	0.618191211898	224404.8762	False	
2.92195536462	2.20142949428	-4.0276850326	1.37409765955	4.84735191594	-6.73755743137	5.24626168646	-6.76234488742	-2.59805973551	-7.75857917651	8.47035883576	8.95750818943	5.02009817673	-3.49443665391	-5.96176586219	6.43274582001	1.2562085258	-2.90012627652	1.62905262615	3.23747316851	-6.25862655609	0.20994201168	3.3363695421	7.53413061077	6.60908222117	1.48522640567	5.85844097678	2.05267405959	5.16822930021	2.57442196075	9.60300800046	9.6965010833	9.55297426499	0.767964397348	7.57455632269	4.14200776358	8.70729362548	2.04186187961	5.77187922967	8.02713958306	1.87380604169	-2.70331551562	1.59720217053	-3.32794534675	247288.429999	True	
9.60450932657	9.50957777135	-8.44123441936	0.50067277083	-2.38772737837	-9.07617270511	0.0447610489791	-7.55257880636	-0.303720468192	-7.08289537555	4.36479159276	4.09373003883	7.41178864435	-5.91905223666	-3.51005157835	0.721650036338	-0.921078185531	-4.26799848003	5.47820763544	-5.24001171967	-3.48042263787	2.70370889944	1.64780700542	1.81914561256	9.04558437086	0.369725897242	4.23872164739	4.25673795304	4.03128846672	2.03973089623	4.58662464391	5.91393383184	0.695370594414	1.29323881814	9.12487837139	0.866084766506	7.88221353577	9.74201361754	3.11204865787	1.55975214735	4.35715981848	-2.49892182707	1.16109701731	-0.993647519673	246699.600919	True	
2.79991412221	1.88913995799	-6.04815595907	-0.000401385850625	6.33694896151	-9.7708103762	-5.52002594826	-7.97006037452	1.93612826309	-7.74208246716	1.93216439712	5.35824425895	4.10091693256	-9.4614338991	-6.29910386768	-6.65812216893	1.39985674594	1.09159078759	0.895564447335	-8.19160108644	-6.41667503986	0.535318418106	8.99691441422	0.594909488253	8.79153931279	9.53126172447	0.712928164087	0.909775104501	2.43449556094	9.25808393808	2.1050577914	8.03047152219	1.48517553833	9.15733543024	4.3523859547	3.45557392318	4.00644438085	6.55673222197	2.45690728991	2.41039956955	8.41592163876	-2.82160546475	1.46018197963	-0.307448260366	241118.796733	True	
3.18375075786	2.03671090229	-0.959732243215	-4.33906415701	7.42729368379	-7.59878612182	-0.787720936409	-8.37823493411	2.87684685986	1.82685954087	4.45316137412	5.70102123683	8.75564063735	-9.91796544945	-7.85907627801	-8.52850999476	1.66803859154	3.78322870396	7.75126580576	-6.40038090951	-9.34660207086	6.55721682146	7.22112685495	6.79051002915	3.64870924496	6.09866982179	0.624521927302	0.318773201151	1.35713864063	8.80978013629	9.38474552947	2.82352887896	1.45467431995	4.621048986	2.14473079909	2.87357498437	6.82372313304	6.57220557559	3.74961400039	1.1596656246	7.17424384837	2.71259932771	-2.0203452759	2.56525310287	253600.323557	True	
1.2929952069	-5.88961728194	7.94829495752	-7.39411624905	-0.374195089294	-4.52291243308	3.28084239788	-0.787537862848	9.65546077359	-2.90466869463	-1.43148677664	-8.77339797037	8.54631445724	-6.09569277493	-3.5678119831	-6.23140728801	-5.99741245499	2.7536901135	9.5319200088	-6.00986645769	4.22371250385	6.47726284664	2.3156724812	7.0442843195	2.88216697688	0.827501960533	6.11680003014	2.12575685468	5.44306770564	7.81868461115	3.53867104604	4.44857709184	0.913488741713	0.0821430058288	3.11148849964	1.327811907	3.5137107673	9.43758359478	9.1197488897	0.234387728472	8.64246605109	0.687389495276	-2.11380523677	-0.687015589855	259423.454581	True	
2.70815357236	-3.88764588755	9.8158102593	-6.12397553964	-9.46703426107	-5.48345916454	-2.08713444302	-1.9679212509	8.98028344353	-3.95743330177	-0.387226280678	-6.7368063635	8.08327884711	-3.9197328224	-8.51865748636	-3.33166994515	-0.9509541463	2.63347645982	9.040592631	-9.56099959465	9.77939301912	1.55087175167	3.05759365677	8.01650190971	2.68327788206	2.15852696781	2.72894193213	0.549480884592	3.75399766144	6.22544460142	0.696931386692	2.58049517391	0.110351795402	8.85641249346	2.26192716598	1.97152386908	1.93090995675	2.3013120405	6.60098975006	2.68505752696	7.19876534595	-1.34216023568	-2.19664770652	0.756989176928	245854.924247	True	
1.65416193515	0.995811712986	2.83741273934	-1.58781406542	-5.32539915002	-4.04209108187	-4.32897134364	-8.8727750774	9.2977354265	1.7705177519	-1.55842508549	-0.57159880628	9.91642234193	-6.15453603136	2.47932357614	0.301598827926	8.38495765319	9.80663689919	5.87492364376	-9.55078174779	8.5464507414	2.77509306756	7.67662184238	3.58075236958	8.53054965074	0.995831688866	2.15772030897	0.822691071824	2.88233050468	3.6950426577	3.25434019892	8.96311671783	0.023454165633	7.55671648609	3.21283238211	1.36663846148	5.27875712573	5.37927896984	3.21079836297	4.06720796657	6.97635697921	1.32331734871	0.385162911784	-4.9982184909	254676.889792	True	
3.75007172736	4.65740584276	5.31068947203	-0.174515965298	0.551884959072	-4.18330844672	-5.52997329488	-1.22533388416	8.10786618976	-2.44530326232	0.159907391999	-1.21552171958	-0.140293858099	-9.26561692765	2.02206980905	4.25055692816	1.99177639492	4.37414152861	2.55463942223	-4.24045477646	8.8502333588	6.63355666125	7.0867020964	3.03596562063	1.26735078815	1.36233612778	4.70315095056	8.4869319801	1.55049466421	0.676476122431	4.51952944988	9.53817218922	2.18198668672	5.04000508877	7.52315231843	3.64018709603	2.29766371186	5.95497275179	8.87360182477	3.44106989201	5.02881127211	0.335400522326	-1.60770088381	1.87765092257	254757.282251	True	
0.756265255504	8.9939366321	-1.5740531797	-1.04944122923	-6.59911774364	1.13526353437	-5.79682169585	-1.65151306356	3.56454434475	-4.78229516674	0.364002017803	4.67209537831	3.3388395706	-3.66652033093	6.06434743833	-4.60561440436	2.76420631599	2.2944906471	2.50916678447	-1.60813731505	8.2773244163	6.80489616004	6.9917283005	7.07490749285	2.58596947357	8.79117107263	1.21172695778	7.37519911043	4.28854637562	9.23291987678	5.97552658411	7.31249068202	4.33403328261	5.7546813321	6.54743597032	1.28391925823	4.60302366628	8.5494888251	3.98514082802	3.07100631647	6.00957798417	1.15325123395	-4.94499123916	-3.84337096186	254021.666496	True	
0.209926942674	6.04441293027	-2.69559588085	-5.04200194916	-7.41154445993	7.38439093909	-4.9963236809	-0.562092273021	5.70122184378	-3.16809131064	1.51684737009	-5.39498844267	7.65289008518	6.50128071174	6.21154592595	2.627104061	-3.14128846466	-3.97937679965	0.928235930876	-5.53115140128	2.83719511529	0.624074241813	1.91476902397	8.40547328865	6.9064020993	9.90807533042	8.90157635832	9.73593283211	6.93119528759	4.9042803247	6.26481022543	5.14804406635	5.51486888083	4.09239565318	9.74688872845	4.0295819637	5.35929690703	4.90590996396	5.74796880637	0.467722395011	1.25471688912	-3.0354337024	-3.95230823236	-3.35116100814	247712.612177	True	
0.915307035102	6.87800403831	-3.60722817846	-9.11929589746	-9.45572065489	5.68267789611	-6.84679241663	1.98289703459	0.941763679608	9.12417931599	3.95618838934	-9.07592575295	8.72256186651	6.33873689296	1.36937461743	-1.48759944535	-4.74166307109	-6.22610305512	-9.50596677318	-7.82497626957	3.76182664707	1.96806266327	7.64386023588	5.78950634951	1.84798584455	8.17929055454	7.71091094319	4.64906650282	8.74528179067	6.56979555219	9.11584438943	4.97460353354	9.81571594321	8.64781784558	5.39412643122	9.57921674376	1.85493941657	3.41804439771	4.11283585299	8.10023029169	8.71479422721	-0.342403703006	-4.72413354063	1.82912321404	266246.913829	False	
0.94220732077	2.3418718003	-4.97632569898	-9.93167364833	-9.54646290167	6.63585851411	-0.154983296937	-4.92411207418	3.5354016447	7.60719444374	1.79150303129	-8.29534217424	9.65121826431	4.93912588804	5.96465207342	2.55046404737	-8.32993063481	-7.5990485163	-2.36113859485	-6.50098731306	-1.15614290076	3.46824393992	9.75660125526	5.1482481591	0.808156214916	6.97553697963	8.44158661247	5.50326877859	7.87486197653	2.13543960394	0.447749410567	2.25622569704	7.30368431984	8.58670443482	1.18166134939	9.85336743581	6.94135092614	1.50468166012	5.49136262587	7.45250379548	5.70792184022	-3.00160338953	-4.2728794705	1.08199688955	276598.912018	True	
0.568043249012	-6.6641112888	-3.07275956221	-8.93175516723	-7.38439049014	8.25059896965	-9.22906483342	-6.6852987426	5.92005559722	6.26585170107	-6.64501471876	-3.93492516069	5.87386255746	8.71692763477	7.3450116668	6.46200711083	-9.25899127229	-5.82847694746	-5.74804695282	3.36855401119	-2.64115880959	3.5021199284	4.79701160119	5.88517406475	1.68001958637	7.14528103853	4.53346443509	3.61587892984	3.67225117252	9.10328369789	7.98075893956	3.15156020392	5.94890103469	6.00090115859	0.0980324506285	7.67638458891	6.80094763715	3.18236618634	9.29820847972	9.25420891825	9.68661611089	0.13570163233	-5.14051075596	-2.78493424893	247295.280787	True	
