Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.905466259601	-3.80005189188	-5.82300262119	2.62539847893	-0.381652799056	3.94882040467	-5.70977182697	6.11109185831	-0.284207099057	-3.72341999386	-3.77499165875	1.23371450182	4.26802319378	6.87213089301	7.79953090138	-3.2909228812	7.85351224275	-1.61423253613	-5.36357929865	6.70203401216	0.584524594747	4.24942884193	5.02675252582	8.43873339815	4.33336933724	7.7761783188	7.93279763468	2.84826146726	3.89705144264	3.54339254494	3.79045076508	3.74220975384	5.75814479288	4.19221784991	3.26971616696	5.91392057346	2.66789965998	1.03001374012	7.04255561227	0.333085141524	9.84396149804	2.03180899354	-1.22075005308	2.68965316145	74605.1689003	True	
1.22242823772	-3.26852361695	-5.21587357531	2.11509614606	-0.508684690314	4.55896662493	-4.70357361258	3.85969298925	0.382855180567	-2.36908233848	-5.3657190191	2.05227081838	3.76142129339	7.70773854493	8.19958100236	-4.01211601679	6.17185826994	-1.39435292452	-5.8833481947	6.81273220334	0.309637823304	5.12344245458	2.12614372354	8.95095034012	3.73319847885	8.39624837082	7.39223967551	3.32133548069	2.76779592011	5.33648117669	4.32180979282	3.97213667057	5.39117081034	3.78282678951	3.5545999938	5.84424191774	2.34812191815	0.523711065903	9.2855942291	1.80524183248	8.96671116059	1.72829829294	0.486209182642	2.54125347674	71692.5915025	True	
1.59404953083	-1.99084982441	-5.68156613145	0.0979563967631	2.22826119725	5.05778427847	-3.45860982943	1.35597135002	-0.177856455068	-2.42244846753	-6.34998430571	3.20556429804	4.48454043475	7.63720898659	9.16264538911	-3.40813709305	5.38498006997	-2.87305302375	-5.77296051282	7.01290636177	0.971346748741	4.364441105	2.9418115435	9.26671926925	3.33964871656	7.81396605914	7.55409970474	3.84676443539	3.08618954359	6.29955147169	3.78502047565	5.70982257594	6.53289195955	4.72416652436	2.03916963339	6.79711709131	2.99252106	0.739645376434	9.12523815543	1.41197894652	9.74052199844	2.1693901073	1.31545311391	2.93908161616	73528.5404245	True	
1.39403788546	-1.10543225143	-6.19100571291	-0.669171079545	0.855705121228	5.11714899988	-3.50353942778	4.00532762676	-1.42732536244	-1.53758876287	-6.61713300653	1.9899317723	5.47081812049	7.5282470431	9.22963457298	-3.01730143077	6.94427801565	-4.08790283043	-6.53443183454	8.45326816412	0.321987080253	3.37409722883	4.08337390929	8.6378826305	4.43401060681	7.6384453954	8.01557710006	4.72965863011	4.75191842583	6.63009914478	4.69709605065	6.32298890681	7.53037183343	5.2389877045	3.07672723171	4.66794565112	2.63980691962	3.47304026724	9.43255774731	3.38788000252	8.68848757975	0.658536500938	0.808699242128	2.84131248421	72111.7784696	False	
1.74191787082	-0.614860709342	-5.62983882237	0.259620560462	0.396273579673	5.21212816523	-4.28365529965	2.46935525666	-1.76947045156	-0.508247773804	-5.76869887679	2.61680985823	5.18517984119	7.24254297391	9.45714022572	-3.31881272079	6.96453700745	-5.03841531334	-7.66520442919	8.01017230932	1.90210401923	4.44077847853	2.60082966343	8.45685993756	3.8376654402	6.19281441981	8.19572299772	4.28421657424	2.72335138121	6.8283850367	3.00590230296	7.24673717652	7.35812569498	4.74448991577	4.05892499851	4.87234956555	3.04620310277	4.85584583394	8.63388834835	3.578339141	9.55400957663	0.966163319809	-0.179729426151	2.60013869824	72417.3769415	True	
1.90644199494	-0.933601463738	-5.54152773378	0.92311885656	1.36629511844	4.74856901135	-5.12001584737	2.4054987022	-0.317632080254	-2.1992652314	-6.50566742985	2.83271152977	4.77515956903	7.70961368664	9.8472566495	-2.88628492891	6.40949409892	-5.55007501716	-8.93114271408	7.13486209252	1.22573798589	5.67739108789	3.03040397965	7.59029415237	2.45488630972	5.56168661984	7.59542543524	3.87739434316	2.45386243306	7.86591549213	3.46078856557	7.87965959321	8.03135516227	4.63669804834	4.19612345283	5.1818324646	2.90320034405	6.04371123992	6.68226302665	2.04111023682	8.02434324103	1.68476174645	0.258989560139	2.99893128981	78298.15045	True	
1.28515951922	-2.29802398863	-6.70731061639	1.92346853321	2.12592956545	3.32393340335	-5.930860808	4.5401530975	1.25674480943	-2.27494701547	-6.93759636705	3.644497319	3.86012772568	7.48498388869	8.0081176462	-3.71696285029	6.4574221417	-5.94210371743	-9.51582223298	7.12592643419	2.00879828911	4.6362095734	3.75866682402	7.37293437828	1.94885395573	5.39416729239	7.03686548989	3.61787973788	1.55827063664	8.836548612	3.88563235539	8.29901915271	6.7362027648	5.3193357579	4.55813273818	5.92887435889	2.60255637819	7.65698995522	7.34688380352	2.95083708229	9.33509180287	-0.506285931565	-0.529309426946	2.75196864507	86316.6253209	True	
1.15700818715	-2.95181876328	-6.481335965	3.02077947209	1.16025854664	3.2933879603	-5.2321660055	4.83576324933	1.75517511282	-1.43521088679	-8.4420147	3.75253292763	2.89353009722	8.08014939478	8.71448054482	-5.28179428033	7.93794227812	-6.02534601651	-8.64090933023	5.25636237308	1.38731218434	5.5632342238	4.52518489372	8.27142583008	2.42177529639	5.34669932167	6.84723618848	3.87152523653	2.84021417651	7.21220834721	5.223061409	8.24510719171	6.9507003698	5.26534701417	4.31608908245	5.67357490866	2.50364298907	7.57955472214	7.2624800176	4.57079070502	8.87578596515	-0.0305777175326	-1.57387087488	2.65025859469	78326.8754185	True	
0.848795528356	-2.09310557852	-6.48783390225	1.9317972224	1.61750976264	0.866216993902	-3.92231133308	4.27205195075	2.43366136774	-2.22887933804	-7.50245313427	3.39282367992	1.85018925791	8.0302774185	8.80080415181	-6.20402496048	7.7017080003	-4.43593733614	-7.64613053794	4.7356809747	-0.693632087109	5.91399990698	3.51427718907	7.89743372883	4.46027292531	5.76064600611	5.96268679536	3.82663828716	4.65240633407	7.79482282957	5.81019035781	8.44369895205	6.57218929459	5.76032007916	3.88029104987	5.64928145352	1.8819450182	7.56492167853	6.41401414191	5.0051312755	8.71265914368	1.39887957785	-0.733029427648	2.61823254642	83865.0826588	True	
1.27002134583	-1.61561323855	-6.51497293696	1.70537282741	1.36203293929	-0.0107222241371	-4.0560741097	5.11475459903	3.32696540767	-2.42274519248	-6.66884462658	4.53085128915	1.53208318214	9.00922685391	8.48239415258	-6.27516763182	8.92271064464	-3.66156584807	-8.28270664191	3.8671716415	-0.969290737101	6.56199831722	4.00963706376	7.54350747861	3.64192971564	4.22402815856	5.52153479089	4.07428678203	4.63818241397	7.98816958484	5.89783349854	8.17149473467	6.20996331253	4.37711219274	4.71433428784	4.96591260971	0.978214858497	7.34010824154	5.22563740045	3.86152343271	8.1691612688	1.32929722733	-0.738937544861	2.34491030258	72975.4417745	True	
1.67284506041	-0.14847989433	-4.73229949616	1.30246720702	1.65148625364	-0.546804409829	-5.57787380013	4.76148318123	3.34085732235	-1.67220025412	-6.4410594671	4.90825330604	0.268857734525	9.0786107261	7.73970112715	-6.13809341617	9.15483727759	-5.32476018141	-8.42601333412	4.21101147502	-1.33941620996	7.11296096375	4.66052461359	6.73065131467	4.38546241027	3.3796432835	5.0941993863	3.24171056922	3.84531329453	9.00213057999	6.1908611763	9.45027970632	6.55716554675	6.19242405069	5.50507838816	5.40295222868	0.0763834529612	5.5028102362	6.08402344736	3.87383062459	7.70342609154	-0.496937141094	-0.785715681265	1.97544055569	79091.9070706	True	
2.6460094473	1.2847480443	-4.89468559812	1.92926436949	1.69594662182	-0.946056947887	-6.31446899077	4.83654377797	2.20418651876	-2.44561826057	-6.86094289326	6.70216267291	0.685806694133	8.87568141849	7.82774210841	-5.58239884807	8.26721507548	-5.81361129875	-7.50728643497	4.3919897191	-1.03845275899	9.22174245959	4.12058772396	7.22575104692	7.45692582576	2.30860846562	4.18691784553	2.39984941771	3.30484191894	8.77208772982	7.0904784914	9.30754761919	7.63738111588	6.31688171399	6.8733649985	5.79902516235	0.360467644312	5.94803074355	6.88901752335	5.91945178097	8.12824474636	-0.301015987374	-0.504034328478	2.61954767736	80187.9567093	True	
2.97155691855	1.38189374757	-4.5722563085	1.98438529441	1.21520659108	-0.140672887316	-6.15620852658	3.82308502917	2.87092212246	-1.0138107572	-7.83108982728	7.58722640589	0.564345352675	9.49094811497	9.13961935687	-6.07251238788	7.53198543101	-5.38682305063	-7.00847755904	3.69861198789	-1.39332996725	9.24168289162	2.80918199815	7.87022008509	8.33147559371	3.24122468086	4.62435412359	3.49649294674	2.33848624059	8.58556095591	6.67214041345	9.5202891688	7.62039459538	7.95159754636	7.73912029325	7.04543215851	0.589550025901	7.78911926102	7.59797177509	5.46561293033	8.70965823265	0.0982116011481	-0.846419497247	2.47956248816	69338.7353637	True	
1.79517477107	0.245117249571	-5.19310322857	1.36406719538	1.53340444987	-0.363086304091	-4.60073226675	3.5621809477	3.13881115737	-2.7045925572	-7.60877278412	8.12710452531	-1.35985974892	9.06850392411	9.84331952305	-4.73500776697	7.50992838677	-2.69374849789	-6.58212002891	3.74447107496	0.73247864362	9.76913321737	3.17753631721	6.85393073666	8.28439580836	2.81983993561	4.90483143329	2.73024216616	3.44418939404	7.78479676301	7.20066891776	8.17785719949	7.51996858899	7.68827245819	9.1014068275	7.05016150124	1.15842926792	6.99070845823	7.04355568976	6.07383500913	8.98965019465	0.267212746117	0.432680472375	2.80570365394	83030.1576343	True	
1.77442453769	-1.09398788698	-4.21209138463	2.0846507393	2.54370546397	-1.49063468129	-4.75736864754	3.0108893244	3.49505048715	-2.81389018913	-7.83269647469	9.16086198501	-2.73379514329	9.41132866981	9.87472004626	-3.67554486001	6.93235472745	-2.78300057382	-5.14172806664	5.03967936065	-0.423674944018	9.33828454622	2.58391321265	7.43295582138	8.0036021964	3.03344115533	2.91433641796	3.0936701939	3.31287728187	9.37021363842	7.94730202893	8.0861584047	6.10539438355	7.6540475461	8.74013285693	6.20383956551	3.24957116508	8.38909192537	6.13141612456	6.16010257075	8.55867411215	0.821522993862	2.05162459437	2.89215754885	67105.3596565	True	
2.00662647807	-1.16124252811	-4.38517875	2.20239976402	2.49082741957	-2.29421926193	-4.4353586196	2.95373288289	4.48523213744	-2.8064723609	-6.59767548471	8.99414404932	-1.51373940657	9.27162586679	9.88590596878	-4.58698324507	6.3449545051	-3.09095803983	-7.26635434078	4.15158586885	-1.33426237722	9.86669873211	2.38971912824	5.99137012971	6.71211684183	1.91313285261	1.53052709359	2.55083647335	3.62510663847	9.4025407147	7.58220920881	8.74246100981	6.67851104572	7.84893797948	9.00733410852	5.57159634691	2.04049473419	7.22170089413	7.17938124479	5.79224693649	8.26352687028	1.61863973857	2.05375696938	2.36875313874	73265.5358945	True	
2.04616979969	-0.0220004010805	-4.75463190256	2.08607141782	2.23323765857	-2.53500647718	-4.07315722938	2.99106847479	4.22554048663	-1.95267106315	-6.95127508813	8.02495745008	-1.09456259377	9.77958861035	9.7026850447	-4.55748150662	5.88247853768	-3.02341570233	-8.63573935594	3.62823616824	-1.8676882533	8.63519187062	2.94312647552	5.72793917141	6.30993949609	2.19129569197	1.4466469369	2.63535460575	2.84020168146	9.83916947105	6.68393116242	8.22064849126	6.60603930187	7.76534611977	9.40343482852	6.31170055143	1.09758491197	8.64049767056	6.56427108064	5.07994980765	7.76465888081	1.18362011042	1.82973978885	2.04888811143	72613.582048	False	
2.66953302369	1.00357845001	-3.13194286306	1.40730027049	0.338678141255	-1.4866357358	-3.74984422277	1.60646639214	5.07227143551	-2.92789563465	-8.35936911442	7.94877447796	-0.827087857482	9.49052161057	9.58195337404	-5.75318583322	6.21422356825	-3.79174697077	-7.81834349147	4.26059004552	-1.82486128721	7.53208822751	3.24958020172	4.25483533119	5.59916120042	2.6778201735	3.01515865516	2.59905865886	3.54557823092	9.63203289843	7.37099346106	9.23576593147	5.89356461708	6.92794211079	9.20859455288	6.85052807948	1.05965812262	8.53890491208	6.93871392728	5.42362750799	8.82716032022	1.18353584341	1.48549561834	2.88251319724	74406.1639361	True	
2.73566832907	1.15177115595	-2.95147464893	0.74134797568	-0.946578240189	-0.5864869963	-3.85019202755	1.56238722285	5.68463860977	-3.07722722638	-7.37180261408	8.52168435605	-1.29996073676	9.00932747805	9.38899283807	-6.90579824941	7.15477684995	-4.22393183516	-8.77371291315	4.33791329366	-2.13203705289	7.5125954652	4.97905446859	4.25781598188	6.31180861771	2.10330062707	2.96766515568	2.7808339448	3.04620198045	9.00661626187	6.86839159687	8.86927141068	6.04086253319	6.11424881896	9.96394383149	6.99632328645	0.781922541655	8.45296201148	7.46994592399	6.16655064107	9.65420267018	1.07572677359	0.653439493874	2.67807789962	76101.6472502	True	
2.46991595213	1.03860679944	-3.11448618673	0.581303149431	-1.45109470507	-0.475580224172	-4.85194556831	3.24106025928	5.21933653298	-2.88380334328	-7.30071179865	9.64767496229	-3.26342386306	8.4723667188	8.61516827407	-7.60735244285	6.50836550999	-4.89392897414	-8.73586757441	4.57987946869	-1.23960852531	5.92270205955	4.60058289072	5.32052003254	6.49304203957	3.33542940781	1.87766500655	2.85916763211	2.09656751559	7.23751984579	7.32783553239	8.16379727312	5.78816408031	5.69071608236	9.47688353289	7.22201109182	0.801619937992	9.9841323302	6.45164001548	7.83781739477	9.39051716438	1.00546882748	0.847893641828	2.80275591195	69648.7365957	True	
2.51041773317	0.711291462893	-2.15212168033	-0.921480936559	-1.58966199792	1.1895806999	-5.58174593908	3.52566738826	5.46609005398	-2.19643657998	-8.51598052442	8.81674337506	-2.91502241764	8.22458274786	8.86348937966	-8.09298806895	6.99120116665	-6.07611636886	-7.44059406914	5.8823035271	-0.601416038389	5.63937310038	5.64567837481	4.6118849883	6.53444348682	3.51996129408	2.00314179512	3.13328616476	3.09955726896	6.82220259197	7.18291872089	9.36292717921	5.80251169677	5.37505315765	9.47264302152	6.81250038305	1.92447365655	9.68682372676	3.12845399647	7.33897704341	9.25863759652	2.07962164618	0.467376125115	2.86360347096	73718.3965868	True	
1.81013818263	-0.0499569704436	-1.76922215873	-1.01183409534	-2.75485176438	2.2547375785	-5.68293923828	3.04317872827	5.65157299829	-1.55734354935	-9.08365498016	9.04518997935	-3.02760535382	7.43995869827	8.12516356054	-8.47007358212	6.13490559172	-6.47660970815	-8.17365930122	6.01736815607	0.201372278988	4.32351451104	4.4456761059	3.96487562717	6.44056923683	3.92429882253	1.75922585518	3.64432160173	1.59025739688	7.53255915329	6.54009899302	8.69028726933	4.94466454451	5.45658707017	9.93832710383	7.46095153732	1.65887598601	9.66257762702	3.00747176401	7.74024114731	8.60435414089	1.75947973166	0.29066033234	2.92069367381	73922.8343613	True	
2.55725517253	0.557514210999	-1.21625011599	-0.895750708593	-1.7692764571	2.67445756793	-4.76978057184	1.64248885051	4.71053501277	-1.06982740374	-9.10153454839	9.04844584128	-2.51911823301	8.3835837199	7.32387258391	-9.84348739231	5.78342131069	-5.55335592546	-7.38641030887	6.39265307703	-0.135582284122	3.17594399057	3.59441394878	5.41406260628	5.45426918038	4.18723752436	1.8354826884	4.07228315467	2.15768527047	8.2849949497	6.30755651733	8.21096090668	5.33421525449	4.7252239261	9.68294387125	6.80144512346	1.7165994669	8.59442338823	1.22839099002	6.51685619116	7.76360692466	2.5729968097	0.245802174713	2.3796534503	72764.5366466	True	
3.20712565108	1.52574569262	-1.64700169446	-0.900514164265	-2.74109710901	3.31171721431	-5.20798186332	1.658384072	5.37851589113	-1.91350898659	-8.77626451685	7.61812928042	-1.87538770059	7.44488670403	8.53528003165	-9.61744440105	6.26306343652	-5.44035144107	-7.55334570161	5.54835818491	1.65096713556	4.88493685674	3.32289747519	5.11507666202	6.05788375	3.90329831276	2.21580426703	4.93541535849	2.90087476164	8.76558208081	5.82802845238	7.89500895986	5.47105865261	6.50249472	8.59577586225	8.96622162361	1.83026631074	8.40035066446	1.74847573612	6.57079020821	7.81134575214	2.43856244461	0.762538782949	2.81674432595	68195.7955785	True	
2.94510142867	1.59671699431	-2.36584769351	-0.560927543837	-3.14164839077	4.08318485176	-5.68342322368	0.973837325241	6.47558671674	-1.27459314124	-8.8919448145	7.22786519381	-1.84704206624	7.08960561643	8.75448388755	-9.53071578204	6.1810093409	-6.42066263602	-7.8509454592	5.35435015219	1.25621537112	4.90659591989	3.45968593605	5.49177967821	5.91399959744	3.39814611908	2.70614748304	4.06448663141	1.66307047407	9.58396423254	6.78584795179	8.43913965057	5.67868483	7.09256790876	8.89791351245	9.95504877018	2.10379243074	7.07554078457	0.65065245204	6.93645499745	7.20551370171	2.69753129426	1.20994139644	2.5354243113	76394.4501058	True	
3.60743938064	1.70408015387	-2.51361162576	0.74123998955	-3.26014235276	4.21733339433	-6.64632854822	0.176163649659	7.2924175944	-0.247302738166	-8.69330680301	6.33380711966	-1.47104039953	5.27870432996	8.82263209566	-9.57974330368	6.04644874708	-5.49960151626	-7.54094887346	3.9785559677	0.0301853751142	4.34074552274	2.88933834761	6.5957994238	5.29630851169	3.41891138932	1.36300431437	3.80184129836	2.24160510686	8.57940303289	7.04886238605	9.15005426429	4.79607654914	7.04770534456	7.79971178555	8.53682543648	0.306610776005	6.63942638707	0.632403653322	7.08588101027	7.4594981151	2.75208584871	0.28881048167	2.28430816506	68635.0390755	True	
3.50347626587	2.06607631467	-3.11958651336	0.810764655732	-3.47839403915	4.05606188587	-6.36252371955	0.983596867697	6.60605313376	-0.310011709807	-9.57742045649	6.13904074081	-0.934284428471	6.07827968428	9.14990479975	-8.41172822792	5.30594833718	-4.38926769474	-7.2017557019	5.1022422573	-0.0391992653712	4.16397390844	3.33072172573	7.49082025399	5.813688716	3.2556525316	2.03897171174	2.76773749545	2.50463132187	9.76475265381	8.1683935093	9.7477960662	6.51068923397	7.59656231455	8.34039668526	7.64304915045	0.239188386264	6.6491451441	1.09692187041	6.65452492691	7.72676589173	2.51969387034	0.415231100432	2.65457213014	70610.1141375	True	
2.67207042925	0.719302690368	-3.61879238622	0.822461912489	-4.19651604584	5.43250085385	-5.89447700573	1.62462593837	6.03314590964	-0.0687438919665	-9.1058198347	7.41306990691	-2.34449235228	6.86097852848	9.60020567578	-8.93412289142	5.78172515282	-5.28311393682	-8.9282027874	5.71597491154	-2.18465167522	3.1966796216	2.98739308885	8.06906918824	7.15185573138	2.97899399325	2.99006560084	2.45737203163	2.62807408859	9.75038339539	7.6816548376	9.68873596098	5.39810244957	8.77770176643	9.17009390588	7.18316365955	0.245368938131	8.00606524645	1.21851288993	6.65015112031	7.0038682331	2.994650926	-0.154288642946	2.27958967312	71275.9906821	True	
3.28819620107	1.37406753168	-3.12079007771	1.97209264793	-4.46698056973	5.16906899915	-6.71969232298	1.80828281664	5.06784537772	0.222840104776	-8.13755036872	7.0269228937	-1.70057326314	6.28967000593	8.80403320685	-9.89296016793	5.52301362231	-6.8972979995	-9.93034723136	6.15811732943	-2.31218810276	3.24348933926	2.42012990083	7.18348738625	7.06526406681	3.21628573087	2.54234853274	2.74575487797	2.57551109919	9.16345146077	8.80558609663	9.92393822838	5.44378605556	8.99721472817	9.2105716332	7.44330075367	0.292979676997	7.66628043345	1.19659477106	6.80520212052	5.83945867073	2.94853270327	-0.175453672143	1.98824940904	69162.8605438	True	
3.90226005267	1.77177346574	-4.7141182825	2.38316190215	-3.51728882034	6.40462656567	-8.07554509992	2.62575727012	5.2123644237	-0.436150190942	-8.67466471255	6.14422170266	-0.298892387476	5.77088371991	9.15761531565	-8.79505043791	4.68229374734	-7.3076259375	-9.12933929958	7.25892643166	-0.376146494629	2.5585040542	3.08288685324	7.46596243671	7.76695055451	2.90648834415	2.21481797789	3.42756910971	3.03699347902	9.43065285881	8.83243386356	9.43567819754	6.11223410325	7.34099418689	9.18071867527	8.07658614821	0.00513056772684	8.21492561302	1.09932983453	6.56463024729	7.45380330769	0.823109787422	-0.563983115204	2.56645371195	71542.4738215	True	
4.55662718022	2.51438820773	-5.82441602561	2.47123992473	-2.72429821519	6.42053945037	-7.67572148768	2.98048297614	4.09462994006	0.29998266906	-8.99002263076	5.48700830952	0.389117865326	5.22657779695	9.05599881549	-8.22292021855	5.16893979789	-7.91639576986	-9.27103102613	8.76351334965	-0.585430318665	3.17055871573	2.68219940797	6.39184507545	8.04554667687	2.90269582296	2.64750544322	4.05384295058	3.8944043905	7.85131482179	9.16436226528	7.74621523081	6.56257715551	7.85760482742	8.22015075761	8.1854605669	1.05336716955	7.93987259824	2.10082784729	6.58353879021	7.59653902462	1.66967671918	0.206383465238	2.4019989904	67804.9264821	True	
4.74172944612	3.16969834411	-4.62216002643	1.93491941043	-2.72358693946	4.47326968978	-8.32863125382	3.3399997344	4.5040818524	0.638971902851	-8.54074914134	6.01967070134	-0.430743036608	4.79626940346	9.14168701914	-8.34656466108	4.81109205983	-7.19231608907	-9.6597436553	8.54600166929	-0.701864841111	3.51071179516	2.96290786325	5.80438991892	7.47986207103	3.89772126422	1.3008058904	3.25336459324	3.98860961601	7.55909859288	9.89562908487	7.61682343509	6.22957208927	6.16397444948	8.79960879299	7.95938252697	0.835212768745	7.48176605474	2.63417582738	5.76158438264	7.79432536245	2.95217368789	0.206917976468	2.48676880885	73703.4817029	True	
4.6195424199	3.22591014554	-3.43945685882	2.31661611207	-3.38295980425	4.04255930262	-9.57610476935	2.3310246707	4.37644362484	1.05884896787	-8.50203802265	6.26365096149	1.28958707525	4.72475896648	9.96125528944	-8.64667688363	5.31222482747	-6.38315739851	-9.31341688309	8.53154080541	-0.870871659823	3.45341421162	2.85550316931	6.26700974091	7.88590763957	4.10917684016	2.55270634213	4.61056418707	4.14236763758	6.94144503835	8.56044084603	8.32951095963	7.15122971225	6.12306851441	9.17903978131	7.82379417344	1.016152221	7.30599460775	1.18838152086	6.41162877611	9.35369003638	2.66271034021	0.406271406081	2.83508065598	70644.5399044	True	
5.37689717753	3.78504567295	-4.15835504976	2.22500282432	-2.62911857285	4.47489186607	-7.75410539748	1.51230602701	3.68225121638	0.746196444414	-8.75391572681	7.02964630604	1.73454675532	4.30298099301	9.73852148816	-9.03983742282	5.31958407321	-7.66576940661	-8.99924525618	6.81160403921	-2.59751557983	2.26450804017	2.41062531546	5.41647394082	6.79457912091	2.98409735467	2.81263974687	5.78225494981	5.01848461237	8.73694816076	8.50662616295	8.63076271415	8.74340910543	6.64491507361	9.68579136265	7.07160118342	1.25531603359	7.48597845543	1.04820255283	6.57874400244	8.43114474928	2.80219245661	2.448029479	2.7390279417	69255.6199734	True	
5.54069738894	3.87401874265	-4.40161503348	2.59081623071	-2.60651370079	4.14576946019	-6.89462883852	1.39987543643	3.2476134633	1.0164949428	-9.41342243931	7.26615234352	3.20328165787	3.16058394784	8.76178680043	-8.74025824267	5.92059966263	-8.68955461026	-9.93152483433	7.28832607199	-0.81501921554	3.05100569339	2.076448256	4.99043059638	6.18452447586	3.65976139337	2.4628084369	5.1991974768	3.99633932729	8.37538249547	8.26306491818	9.92931548844	9.38531769377	7.41678442455	9.89197816654	7.23922752755	2.58601312648	8.87429547268	1.61787601789	7.69455241712	7.92925907077	2.08842305423	0.853433140131	2.91957028153	71715.7867639	True	
5.50625766276	4.34786717945	-5.19525534975	2.8484125232	-3.14597551414	3.84436588403	-6.14728436201	1.67777599246	3.19787651949	1.11273616589	-9.192752673	6.76995910276	3.77763252772	3.03886797884	7.75716980706	-7.73169764539	4.43526906336	-7.54019289067	-9.45010285167	7.12721975634	0.0741225837802	4.62442007511	3.52780902871	4.6041419723	6.99961433047	6.16191206815	2.16179710637	5.37219579189	4.26283210349	8.12401079643	7.47817953038	9.02546397534	8.56159038062	7.75277659268	9.27352652466	6.98428379546	3.82788853236	9.28291648473	1.17310142638	6.97224052471	7.12692769609	2.72910831789	1.22140611547	2.70603191653	66804.1853487	True	
5.59844952205	4.40103993792	-5.57952150819	2.39130437106	-3.3594515553	5.02914399284	-5.27394793497	0.896234142807	2.6144696022	1.51528431112	-8.80891405396	6.14845855648	3.04176166939	2.85058739092	8.35115053469	-7.35013810704	5.97185857051	-7.30381571997	-9.27714561141	6.87386761823	1.02849357671	2.84078737165	2.86233129222	6.0658557348	5.84460511096	6.55839261531	2.66106778634	4.83201448944	3.75087633578	8.77098971978	6.21469388069	8.45486872362	7.71530867627	8.72064731449	9.92087406993	7.64273564569	4.68781643337	9.60373995657	1.29826512884	7.55977747663	7.261247737	1.81003978573	1.38764024001	2.54690843858	73356.9418736	False	
5.36886039686	4.24214018445	-5.53970683834	2.97214457773	-3.53499526985	4.07433042282	-5.21235404179	1.97081561005	1.28765229977	2.48982338561	-9.22369850449	6.80224244126	3.42035717616	3.34763052764	8.20662624677	-7.09304350001	6.58389633082	-5.44146175006	-8.63598647961	7.79803660793	-0.394192814063	1.71042094632	2.56109920911	6.63652343262	4.95062549364	6.84216897688	2.07252834312	4.02058895314	4.28141015869	8.30818576966	6.00241282948	8.71083322586	7.46716604821	9.09752903058	9.82050616071	7.54019960547	4.18340331827	8.22899821875	1.70929254383	6.89468219853	8.43259090989	0.853751380184	2.47579953542	2.46355047655	74222.9437421	True	
5.95998921565	4.51873176281	-5.579237793	3.69433504473	-3.34581765025	4.10708502627	-5.5874117291	2.33331423489	1.67294375654	3.09986045542	-9.65280239339	6.75426246491	2.37191169114	3.82089835713	7.6967376923	-8.51586085013	5.23604682255	-5.70667939404	-8.67048033335	7.62988570877	-0.457626331336	2.09283896962	2.40018522643	7.57488849036	6.61550053311	5.87424685191	2.13068893979	5.29273955961	4.23684432494	9.05970251752	6.04010244209	9.07918314756	7.9120063624	7.37787730533	9.67721465951	8.92211872423	4.43066352794	8.28358925412	2.01197982048	5.71110916407	9.7789513717	1.06400033682	2.48753302438	2.00048543745	73971.1218567	True	
5.58216169317	4.53516712002	-5.72508794524	2.02980604036	-4.02132707519	6.01798213515	-6.02668407724	2.4290515492	1.40360915913	1.95192530272	-9.13779734548	6.64127135004	1.80472737985	4.2942598254	7.49723886399	-7.27517469838	5.04552393419	-6.25953378519	-8.35365495585	7.84816869533	-0.740491058549	2.28206609792	3.05982596278	7.896157444	7.55615078105	5.11744687331	2.21709017802	5.19299820469	4.68724149128	9.02999283226	6.03305656495	8.7574230088	7.32702739166	7.46243686557	9.32758107843	9.56171057512	5.1451784297	8.05623458276	1.97016563531	5.82761041161	9.49367691143	0.49943200933	2.73617877066	2.73057165548	67357.6195634	True	
5.72765121321	4.40302256301	-5.68874770495	2.47772263553	-3.04340493623	5.29616675386	-6.25699199896	3.03790323115	2.25407879706	1.27065674108	-9.7384020544	7.32852880347	1.99655348898	2.88882185609	6.80888197248	-6.58380211857	5.18537061438	-7.48011133105	-8.64225614518	8.12115652746	-0.935882526212	2.03074035621	2.67148739162	8.26846934273	8.16493294815	5.17262881366	1.82681328497	5.0979662486	5.65042787524	8.37372103789	6.41853089305	8.87741380062	6.686611966	6.46838149773	8.41437532955	9.56375505314	3.8728198338	9.18720116421	1.01324314545	5.09699290586	9.93752756622	0.753155275056	2.52290688956	2.53349941078	66259.2222007	True	
