Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0933983385	-6.17298848989	-3.71349912794	-0.33047578525	-6.72871998661	-0.314429663173	-2.52389773368	8.52262422954	-4.84131626559	6.09520877891	7.90326901345	-7.11589868419	7.64877487019	-2.04530233994	8.10190308629	-5.24391018591	-3.53054899371	4.81277346591	-0.619693042364	4.39313697557	2.47068786892	9.68400119732	8.8385780514	8.67445005754	4.63144844688	7.0229540583	2.54585966488	8.18686172469	5.25924991918	7.03963534727	5.28135976066	5.05874124139	3.37410599726	2.25396401158	2.61890201911	6.88164501109	7.71835726565	7.66488188099	2.47697539329	5.38042565742	3.33300966061	-2.27800911429	1.13646426486	6.98566961637	37320.1480782	False	
1.09397478556	-6.17328963356	-3.71321266847	-0.330555384683	-6.72850795971	-0.313706939001	-2.52470464468	8.52372584458	-4.84142403929	6.09451378785	7.90200897618	-7.11703059048	7.64976993754	-2.04533230149	8.10144307697	-5.243976423	-3.5317725608	4.81310647076	-0.620144418447	4.39251510639	2.47038676062	9.68364892776	8.83827053021	8.67411809994	4.63208008998	7.02370251775	2.54693127542	8.18744643308	5.25975395951	7.03997526419	5.28140547481	5.05914939668	3.37457782983	2.25488530698	2.61894652412	6.88184681281	7.71877558905	7.66377397247	2.47624291374	5.37932736089	3.33177111511	-2.27772751299	1.13556890349	6.98526615634	37149.3629518	False	
1.09448278122	-6.17299335763	-3.71340147637	-0.33006108739	-6.72857588372	-0.313512053236	-2.5252045717	8.5246792231	-4.84276012114	6.09368060846	7.902422642	-7.11676265991	7.64932082944	-2.04644722923	8.10035243304	-5.24494550863	-3.53203721608	4.81306849942	-0.619752018645	4.39427844574	2.47094236202	9.68295469535	8.83897953753	8.67428831442	4.63185563543	7.02396689331	2.54691025585	8.18767288887	5.2601018077	7.04038699136	5.2816049179	5.06028815868	3.37580519365	2.2538366708	2.61897510802	6.88214208265	7.71783699038	7.66386130721	2.47716914497	5.37886342521	3.33256794724	-2.2777064673	1.13541404498	6.98545474645	36621.8420626	False	
1.0943314997	-6.17340881553	-3.71339119742	-0.331238619389	-6.72953252246	-0.313628232819	-2.52482169831	8.52447067309	-4.84234699762	6.09372874755	7.90213902802	-7.11659684954	7.64930668636	-2.0472214063	8.10006741977	-5.24513852093	-3.53247490631	4.81264021361	-0.620563015703	4.39434237814	2.46988266187	9.68243842384	8.838139612	8.67451820449	4.63292852056	7.02428189102	2.54682339257	8.18708865311	5.25893889899	7.04128381967	5.28195554741	5.06125787852	3.37598801573	2.25361192111	2.61882857313	6.88232006207	7.71796508941	7.66363965594	2.47732614138	5.37870868959	3.33256022588	-2.27768494335	1.13422221964	6.9851739328	37163.8814206	False	
1.09485478123	-6.17319803262	-3.71367956432	-0.331221586001	-6.72899442056	-0.314337226526	-2.52533067914	8.52527373718	-4.84195590664	6.09413011029	7.9023764519	-7.11666533779	7.64921836668	-2.04771387434	8.09964565907	-5.2447408202	-3.53232536509	4.81258788864	-0.620796087114	4.39410174632	2.46940358976	9.68180460313	8.83902679418	8.67377826125	4.6334999057	7.02412148536	2.5474289362	8.18805302185	5.2580029869	7.04117147003	5.28165832149	5.06122452041	3.37675796238	2.25342162355	2.61772256328	6.88230323334	7.71875200618	7.66368955003	2.47768130319	5.37818767801	3.33196279335	-2.27822507145	1.13384263794	6.98387672911	36636.7079127	False	
1.0940389462	-6.17314907981	-3.71403544796	-0.330652937161	-6.72846940501	-0.314291733973	-2.5250832396	8.52489888342	-4.84198521012	6.09358896558	7.90224423691	-7.11654824383	7.64848531269	-2.0477501516	8.09872893352	-5.24616752301	-3.53244553741	4.81230621804	-0.620660291542	4.39513460037	2.47008168991	9.68249636737	8.83957081422	8.67308862292	4.63350294395	7.02380629835	2.54654532986	8.18770891921	5.25811665258	7.04104236657	5.28172238798	5.06049350583	3.37760013541	2.25336843777	2.61808199573	6.88290658073	7.72030803409	7.66416528784	2.47801168285	5.37757898564	3.33151069157	-2.27771383283	1.1337894896	6.98376193429	36358.3468749	False	
1.09500428011	-6.17317749855	-3.71355459119	-0.331357230319	-6.72905569301	-0.314343080125	-2.52539394468	8.52490316653	-4.84139708336	6.09425067166	7.90212235637	-7.11697968409	7.64842439014	-2.04722763465	8.09896176375	-5.24588221783	-3.5326474296	4.81227751874	-0.62041531425	4.39445506799	2.46949399331	9.68250362307	8.83932871684	8.67242961171	4.63372062963	7.02325795272	2.54689215353	8.18822992083	5.25702053707	7.04121582665	5.28167991937	5.06087589518	3.3779308657	2.2537274268	2.61827067357	6.88371492787	7.72014545146	7.66482813883	2.47770657525	5.37715727261	3.33169656521	-2.27723794125	1.13405921644	6.9841223431	36323.9030487	False	
1.09467471482	-6.17292327903	-3.71388452867	-0.331432925289	-6.72922487755	-0.313880529268	-2.52467250382	8.52478906293	-4.84150262773	6.09352348328	7.90262512517	-7.11629721823	7.64785142288	-2.04718823885	8.09812274955	-5.24560324684	-3.53264635928	4.81286945854	-0.620561866418	4.39469902147	2.46951775443	9.6822024773	8.83949407287	8.67289066998	4.63331072424	7.02364415454	2.54678566645	8.18799800931	5.25679164669	7.04072440231	5.28223577328	5.06126547186	3.37809665517	2.25386950664	2.61778200569	6.88405206573	7.72017342052	7.66529020786	2.47720594521	5.37706807409	3.33156539464	-2.27819953648	1.1338735009	6.98369682545	36723.8591851	False	
1.09504211203	-6.1732617358	-3.71433744652	-0.331708255428	-6.72920530697	-0.313800485416	-2.52451948741	8.52483934453	-4.84212993337	6.09352094123	7.90288291027	-7.1159189851	7.64754794462	-2.04737994712	8.09866701859	-5.24555115758	-3.53240496918	4.81310178483	-0.620368137176	4.39490489346	2.46957609251	9.68210301423	8.83911949834	8.67250469777	4.6334986932	7.02325959897	2.54703531613	8.18800103768	5.25750433505	7.04087956447	5.28190615497	5.06161271644	3.37775217934	2.25438263764	2.61738843387	6.88409461121	7.72050959194	7.66525828941	2.4767736356	5.37677427074	3.33148540475	-2.27782089235	1.1336891727	6.98359258694	36975.0848143	False	
1.09560639026	-6.17322834887	-3.71465170804	-0.331651408964	-6.72936334862	-0.313708669718	-2.52444941026	8.52473628634	-4.84187830852	6.09329526487	7.90252448972	-7.11546566379	7.64770208138	-2.04745285159	8.09929585588	-5.24587098396	-3.53174917255	4.81307014183	-0.620310899951	4.39450541453	2.46953297153	9.68228420767	8.83922257423	8.67235782127	4.63343823654	7.02303490045	2.54708267482	8.18822587903	5.25772723946	7.0405267867	5.28203416117	5.06119697041	3.3776766783	2.25423405559	2.61796928225	6.8837728065	7.72050535518	7.66541469317	2.47702503295	5.37622387056	3.33144580999	-2.27847869853	1.13367287165	6.98400705328	36567.1724812	False	
1.09543924459	-6.17311540429	-3.71484383199	-0.331961280609	-6.72940990548	-0.314015783674	-2.52401758239	8.52476753378	-4.84183083569	6.09428408003	7.9020184477	-7.11477638576	7.64795317808	-2.0473992866	8.09972277699	-5.24551105664	-3.53213749871	4.81255444119	-0.620619662335	4.39432023554	2.4692981289	9.68241699117	8.83869243573	8.67228905648	4.63297882043	7.02372333411	2.54682066169	8.18859874456	5.25797995049	7.03989853744	5.28231231074	5.06124090122	3.37789227149	2.25492731422	2.61794782711	6.88352219573	7.7201300702	7.66550535985	2.47731548924	5.37641865954	3.33096506922	-2.27836999167	1.13381377948	6.98397238639	36651.3545893	False	
1.09545076356	-6.17355235047	-3.71484027909	-0.332006866848	-6.72945110582	-0.314095502525	-2.52417001626	8.52477759884	-4.84213220328	6.09404986732	7.90213004176	-7.11457621135	7.64779564051	-2.04771609831	8.09979877044	-5.24611731457	-3.53157117577	4.81274797697	-0.620594439782	4.39436573439	2.46908848936	9.68290274843	8.83849968032	8.67162510284	4.63320160408	7.02367422949	2.54692015062	8.18853152489	5.25800057592	7.03988901982	5.28215311859	5.06138071785	3.37757620706	2.25521370992	2.61790503256	6.88348262958	7.72023975142	7.66572898921	2.47705283548	5.37649369811	3.33086452348	-2.2784600182	1.13390489942	6.98376177965	36717.6757086	False	
1.09599572574	-6.17387324213	-3.71499249063	-0.331813996444	-6.72934152398	-0.313824593298	-2.5239809377	8.52497198248	-4.84231218223	6.09429087268	7.90187896894	-7.11441230417	7.64731244187	-2.04799953495	8.09986892664	-5.24603957979	-3.53160087771	4.81239069578	-0.62079535391	4.39425848918	2.46935965337	9.68241945697	8.83899976155	8.67172785548	4.6333768145	7.02333880026	2.54664084221	8.18838897377	5.25825805136	7.03993893187	5.28201802151	5.06154984951	3.37773865216	2.25528403556	2.61815276768	6.88345302027	7.72003160901	7.66561999254	2.47694171017	5.37627226767	3.33095932669	-2.27862307837	1.13363510496	6.98368775943	37114.7840699	False	
1.09558139518	-6.17382909591	-3.7153623563	-0.331639851163	-6.72920018216	-0.313846934051	-2.52397070298	8.52562653725	-4.84220457229	6.09439848488	7.90174131495	-7.11456092326	7.64701976505	-2.04819455982	8.09973543689	-5.24612910344	-3.53132830469	4.81215144489	-0.620547803824	4.39414942409	2.46932964148	9.68245016525	8.8393369492	8.67148080695	4.63305185155	7.02317106745	2.54639561892	8.18823267132	5.25824754431	7.04033309046	5.28188144455	5.0610608698	3.37800256217	2.2553986728	2.61812401037	6.88330242177	7.71990580052	7.66579102138	2.47676619099	5.37656861608	3.33100622828	-2.27867342993	1.13389917999	6.98396265219	37241.8098224	False	
1.09514131981	-6.17384904524	-3.71556451411	-0.331959048235	-6.72886851016	-0.314197469342	-2.52419061339	8.52565334167	-4.84209687752	6.09450148056	7.90182555487	-7.11482769745	7.64715567505	-2.04800120655	8.09940779038	-5.24624257433	-3.5315542277	4.81210244807	-0.620615717252	4.39454383297	2.46943145674	9.68276283652	8.83976625063	8.67143998786	4.63318509615	7.02361570691	2.54671767763	8.18821343479	5.25821969018	7.04047002808	5.28199026981	5.06128273829	3.37808535954	2.25556126344	2.61805260467	6.8833111056	7.7199952126	7.66509721527	2.47680046938	5.37664635914	3.33132248369	-2.27827724221	1.13403414748	6.98389912597	36160.4172449	False	
1.09520204523	-6.17435094149	-3.71559634253	-0.331911291247	-6.72876883316	-0.313942202206	-2.52412769344	8.52580224325	-4.84195925939	6.09448824744	7.90174580376	-7.11462543225	7.64682015061	-2.04804062945	8.09946249522	-5.24639437386	-3.53186213147	4.81188183408	-0.620592324322	4.39468347486	2.46960893219	9.68286853785	8.83983764074	8.67138273875	4.63306483645	7.02370285189	2.54718410527	8.18851391078	5.25795491341	7.04033965358	5.28176783992	5.06127055442	3.37818314962	2.25521304468	2.61857420636	6.88326907104	7.71982724605	7.66515536714	2.47680853647	5.37692037304	3.33096217125	-2.27843308826	1.13409547701	6.9839566477	37078.4723163	False	
1.0954671071	-6.17408625044	-3.71557368935	-0.331723853116	-6.72877405075	-0.313933312181	-2.52410833629	8.52586178824	-4.84173292463	6.09442099923	7.90203751325	-7.11450349082	7.64643857685	-2.04814086369	8.0994119867	-5.24645271386	-3.53211213832	4.81154314044	-0.620039199617	4.39472382267	2.46969856595	9.68281970618	8.83984093257	8.67109162635	4.63336665917	7.02379201644	2.54697462539	8.18855493412	5.25773376568	7.04036621849	5.28143168087	5.06138303066	3.37797428655	2.25535903723	2.61850411794	6.8833242331	7.71951675765	7.66547200167	2.47712265941	5.37718864918	3.33097405126	-2.27808558929	1.1340706754	6.98393006646	36506.4283443	False	
1.09538330305	-6.17438778094	-3.71569451446	-0.33173027184	-6.72876393965	-0.314083190214	-2.52408214676	8.52594533276	-4.84198645628	6.0943262189	7.90236571781	-7.11441826263	7.6464956706	-2.04803654703	8.09930986813	-5.24641427769	-3.53224639627	4.81159371564	-0.620279857178	4.39458840882	2.46977965852	9.68245558323	8.83968464305	8.67126840427	4.63319272716	7.02398880843	2.54672546878	8.18879634064	5.25753586482	7.04038098019	5.28122827901	5.06130045028	3.37799929344	2.25516535713	2.61864893064	6.88317838909	7.71957147771	7.66531941196	2.47694907659	5.3770595333	3.33086635618	-2.27848320995	1.13403866934	6.98404893411	38290.0641357	False	
1.09579795137	-6.17441032145	-3.71554438793	-0.331506716101	-6.72872636805	-0.313850126108	-2.52402059967	8.52614676918	-4.84192641891	6.09444328667	7.90252968276	-7.11456038717	7.64636214726	-2.04788778846	8.09911575698	-5.24636116784	-3.53198640278	4.81143580688	-0.620264879289	4.3946286202	2.46968571479	9.68271717248	8.83975350117	8.67110569726	4.63317328573	7.02399644473	2.54687294209	8.18894685924	5.25758439164	7.04000996458	5.28134387218	5.06108485699	3.37796927028	2.25507455375	2.61827517684	6.88352457156	7.71946849756	7.66520432842	2.47693637132	5.37698113767	3.33106407623	-2.27833031362	1.13397672687	6.98407201263	37198.0048233	True	
1.09584023141	-6.17446761453	-3.71562900365	-0.331327357744	-6.72853503326	-0.31377870455	-2.52384824436	8.52620414869	-4.84151569973	6.09458562158	7.9024698011	-7.1146130879	7.64605503259	-2.04742918776	8.09896183235	-5.24645178154	-3.53198004998	4.81153291878	-0.620288852659	4.3946944613	2.46978573665	9.68279089931	8.83958618186	8.67120268346	4.63325643988	7.02398890304	2.54696472524	8.18922875457	5.25767192474	7.03988323238	5.2811037189	5.061068208	3.37770640949	2.25512682643	2.61834339385	6.88355778673	7.71964498186	7.66527699576	2.47684944557	5.37715024628	3.331318045	-2.27834608053	1.13419114586	6.9840741025	36285.0422752	False	
1.09610359181	-6.17443354838	-3.71578597068	-0.331437939057	-6.7285514017	-0.313916802413	-2.5238299864	8.5263625991	-4.8415303666	6.094659276	7.90249876264	-7.11466848355	7.64608560605	-2.0474177902	8.09891789742	-5.24660936902	-3.53181916055	4.81174002133	-0.620190125316	4.39475565348	2.46989947063	9.68280503769	8.83962902811	8.67137463181	4.63304402473	7.02413878133	2.54676339307	8.18934012239	5.25760243597	7.04001099944	5.28093721552	5.06102924697	3.37776337362	2.25520706574	2.61830590205	6.88330586746	7.7194759893	7.66509268323	2.47669248123	5.37709944173	3.3312782522	-2.27821144906	1.13419112042	6.9837280038	36350.5970538	False	
1.09599952107	-6.17451218896	-3.71552038985	-0.331352822985	-6.72859508812	-0.314204254864	-2.52400539457	8.5262912699	-4.84151782281	6.09428635204	7.90250689788	-7.11475132968	7.64618363834	-2.04740432358	8.09886911265	-5.24638760941	-3.53165437792	4.81193856641	-0.620500026956	4.39488266442	2.46982798319	9.68275001368	8.83945105038	8.6712593078	4.63317177241	7.02408985935	2.54680219231	8.18927133972	5.25767894421	7.03998368424	5.28105532271	5.06115064176	3.37792518816	2.25500945571	2.61815876635	6.88326573328	7.71952788313	7.66511099628	2.47663475775	5.37720845531	3.33122016588	-2.27830387331	1.1343410795	6.98385674256	36299.5003736	False	
1.09590493807	-6.17447996201	-3.71534374328	-0.33137714673	-6.72856177924	-0.314066592306	-2.52408785156	8.52638244492	-4.8415757257	6.0941841533	7.90260774153	-7.11476527711	7.64617975595	-2.04726305754	8.09867924622	-5.24641597505	-3.53188871779	4.81197124216	-0.620391534494	4.39485330222	2.46976393716	9.68273474561	8.8394190975	8.67153126476	4.63321842316	7.02390121245	2.54689136543	8.18941835627	5.25772732141	7.03988815309	5.28088923538	5.06113464299	3.37785648153	2.25498066148	2.6180903399	6.88331700792	7.71987116052	7.6648922932	2.47658385985	5.37716376816	3.33133785324	-2.27830769724	1.13423578985	6.9836126178	36626.8178706	False	
1.09583389361	-6.17450394939	-3.71544173185	-0.331441550779	-6.72867278893	-0.313940914857	-2.52412449384	8.52644530111	-4.84167059661	6.09417759365	7.90266478086	-7.11498398768	7.64602716735	-2.0472915484	8.09872362835	-5.24649300309	-3.53208217999	4.81200687613	-0.620540885293	4.39490915895	2.46986288474	9.68291027023	8.83943443649	8.67151281627	4.63321018481	7.02386876629	2.54693105226	8.18934678507	5.25756994506	7.03988968157	5.2808008047	5.06117029336	3.37802361256	2.25514812017	2.61805486138	6.88343396847	7.7199434046	7.66488203422	2.47660627921	5.37733217192	3.33132603903	-2.27817351655	1.13436645429	6.98363704873	37063.1265943	False	
1.09571700029	-6.1745284771	-3.71529104906	-0.331382318957	-6.72865320272	-0.314118505754	-2.52405493911	8.52645573528	-4.84156612357	6.09403343578	7.90271906543	-7.1148651547	7.64589166269	-2.0471055273	8.09873156109	-5.24648188437	-3.53216545172	4.81186866438	-0.620444434621	4.39495366508	2.46983376547	9.68288155253	8.83932889555	8.67158354977	4.63324909801	7.02378351324	2.54681404707	8.18933395548	5.25758052934	7.0398395758	5.2808943793	5.06116242718	3.37798336276	2.25520613673	2.61818346769	6.88342543612	7.71995858237	7.66491202581	2.47664466547	5.37751140227	3.33140607007	-2.27836611269	1.13445457234	6.98354041549	36858.4855687	False	
1.09559990371	-6.17457176369	-3.71537380134	-0.331520199982	-6.72878453059	-0.314097603691	-2.52410567107	8.52666339037	-4.84168619498	6.09402479479	7.9028602339	-7.11474738724	7.64585793948	-2.04709564978	8.0987824586	-5.24627733196	-3.53207640617	4.81197991945	-0.620549903829	4.39493607045	2.46981928849	9.68301998395	8.83922343805	8.67150842134	4.633272918	7.02361382767	2.54683808154	8.18920001928	5.25747878936	7.0397612326	5.28094771578	5.06111806575	3.37799013278	2.25520799042	2.61814890284	6.88351084933	7.72004146279	7.66492580914	2.47661264308	5.37748248155	3.33126418029	-2.27843968681	1.13457189817	6.98366944136	37244.7254944	False	
1.09556865106	-6.17450142285	-3.71532728641	-0.331528923829	-6.72884359316	-0.314034974901	-2.52414934472	8.52662762167	-4.84168776567	6.09409998586	7.90280991261	-7.11484409882	7.64578695341	-2.04700581999	8.09886524008	-5.24633512564	-3.53223133687	4.81206884567	-0.62063975761	4.39504217515	2.46984308266	9.68289897636	8.83926607304	8.67148835844	4.6333140065	7.02356880536	2.54683716607	8.18930594204	5.25746676484	7.0396796567	5.28087258992	5.06110150827	3.37792726101	2.25527818209	2.61804213465	6.8833617934	7.71998539569	7.66492875692	2.47677380276	5.37752076951	3.33128001337	-2.27844250875	1.13451367418	6.98379301632	36316.1653048	False	
1.0955337373	-6.17451368804	-3.71529907358	-0.331515027349	-6.72888077367	-0.313981862819	-2.52417023917	8.52664568316	-4.84162573501	6.09411795077	7.9029278771	-7.11490598669	7.64566679878	-2.04705308842	8.09884103816	-5.24628994732	-3.53227143681	4.81196449037	-0.620593751804	4.39492618328	2.46972586432	9.68300201083	8.83921910333	8.6715976926	4.63338019725	7.02359870152	2.54696510996	8.1893094964	5.25751229848	7.03973508413	5.2810169859	5.06111584969	3.37783715365	2.25522172244	2.6179670913	6.88341741643	7.72002349269	7.66483649969	2.47675650052	5.37741743124	3.33129672639	-2.27845769338	1.13447813658	6.98386942314	36910.9827335	False	
1.09558261237	-6.17449356001	-3.71530467886	-0.331523731852	-6.72897761767	-0.314025842202	-2.52410608492	8.52674192245	-4.84167171274	6.09412651719	7.90280011813	-7.11494119544	7.64569883534	-2.0469736284	8.09887305989	-5.24626313261	-3.53221016439	4.81177258858	-0.620564557373	4.39499104352	2.46978157849	9.68293438249	8.83923309495	8.67159507905	4.63333553571	7.02365317503	2.54694279028	8.18924935502	5.25743387933	7.03965937409	5.28104389356	5.06109544681	3.37785163948	2.25515353694	2.61797757088	6.88341354288	7.71998378434	7.66478087997	2.4767263495	5.37742808189	3.33120583776	-2.27853021388	1.13447001468	6.98387358127	36636.2825448	False	
1.09556828467	-6.17448259442	-3.71538165119	-0.331533197263	-6.7290181237	-0.314017638352	-2.52413714584	8.52676249012	-4.84159920681	6.09417794255	7.90275350394	-7.11490835376	7.64576442665	-2.04702154073	8.09884273315	-5.24635615411	-3.53215220115	4.81181638476	-0.620601960568	4.39510527396	2.46974295994	9.68292529613	8.83931663775	8.67163324941	4.63332758883	7.02364070293	2.54693257229	8.18920363004	5.25740399431	7.0396074498	5.28095991874	5.0611578367	3.37775697163	2.25524987884	2.61799409308	6.88336540449	7.71996736344	7.66482861692	2.47668541091	5.37743131502	3.33118622048	-2.27852037204	1.13448716459	6.98390918182	36792.1421802	False	
1.09555538408	-6.17447796005	-3.71538475782	-0.33152529608	-6.72906769416	-0.313970512506	-2.52421400693	8.52686170194	-4.84159781801	6.09417385297	7.90272838039	-7.11495368245	7.64568561564	-2.04700438858	8.09883208079	-5.24641626553	-3.53218042256	4.81174380617	-0.620595059594	4.39514405024	2.46973299439	9.68296190205	8.83928047745	8.67157038788	4.63334755713	7.0235807502	2.54684172938	8.18906045635	5.25742328766	7.03960074354	5.28095128769	5.06116860595	3.37779261221	2.25532356131	2.61802806391	6.88333517082	7.71997029449	7.66485256791	2.47662729303	5.37744211574	3.33124841745	-2.27848849149	1.13448757919	6.98390971784	36509.9898454	False	
1.09554171543	-6.17443181309	-3.7153190111	-0.331540763807	-6.72899855979	-0.314005526602	-2.52424576994	8.52684577668	-4.84162051322	6.09419550831	7.90264760412	-7.11500729569	7.64562159924	-2.04704798921	8.09884162933	-5.24641473755	-3.53218564791	4.81171729122	-0.620631721033	4.39522536271	2.46968663372	9.6829231626	8.83931006583	8.67156868502	4.63329443202	7.02360902878	2.5467196236	8.18900390984	5.25731929595	7.0395869083	5.28100716158	5.06125628135	3.37782290831	2.25530481268	2.61803921069	6.88335845692	7.72002966228	7.66495737373	2.47664480753	5.3774965448	3.33127694528	-2.27849140103	1.13445504024	6.98392235376	36480.9695757	False	
1.09552187735	-6.1744811597	-3.71532421442	-0.331586785164	-6.72896391572	-0.313951155225	-2.52418711789	8.52685790153	-4.84160595803	6.09423658042	7.90269710718	-7.11499358037	7.64554742696	-2.04703185877	8.09876785911	-5.24638289012	-3.53217641913	4.811705558	-0.620575925288	4.39520091796	2.46966782402	9.68291935319	8.83931731218	8.67155104573	4.63332396445	7.02363398706	2.54675363152	8.1889937575	5.25729079361	7.03960809095	5.28104685279	5.06126010741	3.37784983286	2.25531022281	2.61797386843	6.88340918335	7.72012165288	7.66494229971	2.47666999395	5.3774958341	3.33126915046	-2.27852605725	1.13452167496	6.98396205991	36761.716179	False	
1.09550935734	-6.17447991668	-3.7153335296	-0.331598469645	-6.72901926819	-0.313964080237	-2.52413501084	8.52679779318	-4.84156264487	6.09426626645	7.90272834797	-7.11506185291	7.64556002551	-2.04699277577	8.09877294986	-5.24636912016	-3.53210820415	4.81166615315	-0.620570245232	4.39517434322	2.46966406283	9.68295733925	8.83938384497	8.67156276669	4.63327558633	7.02359652728	2.54675737216	8.18899151294	5.2572836383	7.03963513658	5.28108860522	5.06126449234	3.37781533287	2.25536038221	2.61797919034	6.88339940806	7.72011002347	7.6649026984	2.47664846319	5.37749042651	3.33128444076	-2.27849348276	1.13454623154	6.98403227489	37266.7785617	False	
1.09547627714	-6.17444379755	-3.71528573872	-0.331564830024	-6.72904313124	-0.313918829178	-2.52416312089	8.52679579996	-4.84154953124	6.09424592047	7.90265890003	-7.11508159801	7.64551026389	-2.04695330253	8.09880325562	-5.24638280368	-3.53219327613	4.811729548	-0.620518218953	4.39516617212	2.46964701364	9.68297879354	8.83933488646	8.67149382522	4.63323251085	7.02360901489	2.54680489021	8.18898065273	5.25718756836	7.03966840415	5.28114618215	5.06124359503	3.37783815699	2.25536106894	2.61802936988	6.88341790236	7.72020093071	7.6649283279	2.47666348834	5.37751514278	3.33133888987	-2.27843114119	1.13457322879	6.98404915028	36709.4922859	False	
1.09540634919	-6.17441808168	-3.71529135304	-0.331569420718	-6.729045633	-0.313910405335	-2.52417218524	8.52677703131	-4.84152484169	6.09427225248	7.9025976825	-7.11504733379	7.64559150603	-2.04692104882	8.09870740586	-5.24638971141	-3.53221468057	4.81173550188	-0.620507707262	4.3951437157	2.46972707564	9.68299857577	8.8393583	8.67154207109	4.63324871671	7.02367517612	2.54681521107	8.18897227922	5.25725799457	7.03965140514	5.28113957356	5.06121232289	3.37785306953	2.25538656593	2.61804610895	6.88351006858	7.72017207944	7.66496763165	2.47672746885	5.37750941319	3.33133839958	-2.27839358831	1.13457048561	6.98401658643	36322.6328823	False	
1.09539848777	-6.17439123315	-3.71528048997	-0.331544591729	-6.72901459161	-0.31394167154	-2.52413474061	8.52677301801	-4.84149969896	6.09423265889	7.90264325867	-7.11510244808	7.64559202752	-2.04692890622	8.0986911068	-5.24640426783	-3.53226893107	4.81180923329	-0.620523804248	4.39516043929	2.46977451498	9.68298986885	8.83943305645	8.67156491463	4.63326148188	7.02363279115	2.54686630863	8.18900068744	5.25722170376	7.03970778934	5.28111726265	5.06122948674	3.37790521764	2.25536724171	2.61802438768	6.88352818103	7.72015488622	7.66500258376	2.47678763314	5.37745484117	3.33134606574	-2.27845961244	1.13457376819	6.98401180275	36544.6484584	False	
1.0953291773	-6.17439522854	-3.71522584629	-0.331496176559	-6.72904452455	-0.313961176131	-2.52416939877	8.52671926486	-4.84149995117	6.09420109556	7.90264211472	-7.11512373741	7.64561897338	-2.04694691056	8.0986588266	-5.24640760435	-3.53231454138	4.8117940797	-0.620533732635	4.39521459342	2.46978418437	9.68297917357	8.83946014747	8.67155926633	4.63328257115	7.02363815333	2.54682870655	8.18899139378	5.2572429649	7.03970302729	5.28105153915	5.06125173937	3.37788751686	2.25535914967	2.61809597885	6.88356496008	7.72018879305	7.66502959672	2.47679659306	5.37745743336	3.33135197381	-2.278489726	1.13459168331	6.98403091576	36084.6054904	True	
1.09532591662	-6.17438446039	-3.7151986565	-0.331519190936	-6.72909227198	-0.313959642885	-2.52417062692	8.52671559884	-4.84146832454	6.09422776321	7.90264096372	-7.11508754908	7.64564902662	-2.04697745428	8.09865350992	-5.24643207888	-3.53233444202	4.81176820463	-0.620497547195	4.39522740093	2.46980273786	9.68291125299	8.83949681357	8.67156615621	4.63326097615	7.02355900452	2.54677574793	8.18892114033	5.25725923501	7.0396904505	5.28103526515	5.06128428307	3.37791558222	2.25532887437	2.61810974057	6.8835542806	7.72022203534	7.66506053561	2.47680843219	5.37744039476	3.33130725839	-2.27851074716	1.1345584377	6.98401437289	37273.7690731	True	
1.09527003086	-6.17437940419	-3.71515058877	-0.33153141427	-6.72909784325	-0.313981765501	-2.52416598988	8.52672240794	-4.8414476035	6.0942651793	7.90258489021	-7.11512153695	7.645644695	-2.04696313063	8.09865115254	-5.24645048405	-3.53232987737	4.81182137209	-0.620481034666	4.39524822081	2.46974460193	9.68290170051	8.83948941283	8.6715591132	4.63321536852	7.0235649927	2.54678329676	8.18892072763	5.25723906531	7.03970811774	5.28104038967	5.06131705494	3.37795715842	2.25533714211	2.61811156911	6.88356301823	7.72020024146	7.66509216389	2.47688645796	5.37745699951	3.3312900056	-2.27854600807	1.13460077736	6.98396771708	37148.6643495	False	
1.09530208794	-6.1743720119	-3.71517350932	-0.331562715716	-6.72911696315	-0.314023003156	-2.52414452961	8.52672867634	-4.84142068649	6.09429607691	7.90260702159	-7.11511690038	7.645632025	-2.04693963797	8.09865966603	-5.24646509881	-3.53234422117	4.81181767537	-0.620442594024	4.39526159216	2.46975224451	9.68292451608	8.83952408011	8.67151852616	4.63325137771	7.02352429448	2.54676524029	8.18886805686	5.25725679237	7.03968301234	5.28102400468	5.06131987832	3.37793782126	2.25533177736	2.6181321188	6.88358815686	7.72021908488	7.66508389456	2.47685110624	5.37747888431	3.33127374245	-2.27856774374	1.13461875722	6.98394595377	36437.2577433	False	
