Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.22579463231	3.96180387065	-1.46441621052	-0.742505926691	3.72944973773	-1.98305950349	2.60993811372	-8.56451915635	4.5083722159	-1.34272142852	-3.33730332572	5.67930933384	4.04332808713	-4.24942846205	-4.80309405769	7.6824759943	-3.62463867706	-7.16201648043	-6.38069782833	-7.62394551053	2.19244890547	1.20641211879	6.23914996048	2.37324586419	4.18939585848	9.4585595808	2.10603839891	9.36220814285	9.68908222008	2.41156161142	8.93076396956	8.12494860211	0.780831446423	7.85185501998	6.11598678611	9.57905069434	0.584133432701	9.86695540266	1.62248851416	1.70402507781	9.64350524492	-1.14559318412	0.700299113694	2.87740626488	163095.988104	True	
7.87775887602	1.56725399965	-0.889486820636	2.76798074256	2.64829038308	-2.54628565917	3.11570635819	-8.5909487474	4.87054459468	-2.05431629875	-0.320263568083	6.51886313808	2.4223346431	-2.20264604194	-9.08619967709	4.88667667115	-3.03472769698	-3.61670952721	-7.21166612044	-8.56053708926	3.61324102834	2.47166427519	4.6349598978	2.97240930518	2.45609155371	8.81926054174	2.11413421381	8.72049028472	9.38170686265	4.03051626908	9.23230930974	8.6853071752	2.2284582098	6.89761497276	2.60854508768	4.35851311364	0.287463003829	7.28831661375	1.70389976554	3.27150699799	8.8003489795	-1.70060981209	1.84808618701	1.96401939044	96491.1581794	True	
4.79055206781	0.28366545792	-0.201486544806	2.75516894734	-1.11687832646	0.153027555045	1.3006313435	-8.76459693485	7.00104573827	-3.06143122441	-1.43890124303	8.73186350577	2.41537290323	0.033149490303	-9.9419969444	4.03181884382	-3.41344188011	-1.25527788145	-7.55927989095	-3.70584883192	7.34431748023	3.33597988004	6.82778137066	5.32061498521	2.35761975561	8.92223362461	2.7906938932	9.08958251273	9.94345491381	5.88949082493	8.80506246451	7.4691467636	4.03586000723	6.85617339918	1.45901817696	3.11009722147	1.89739485014	4.3333038942	1.29338319374	2.93638183322	6.96526704828	-0.313422284709	-0.235785247499	2.06627707465	103944.765909	True	
3.74504942294	2.33038112884	-4.13456624543	1.7785530507	-0.73895764207	1.45653866319	1.9359673351	-8.40393117737	5.96739211812	-6.21905770327	1.92761279997	7.74293512279	-1.36547487052	1.94747301167	-9.55811675315	3.15779734387	-5.60019215624	-1.60328988369	-8.91725287934	-1.41449009431	6.07302459827	0.992387847998	4.28452844927	6.40581965974	1.34841956686	9.34339123307	2.22484080605	9.37249995696	5.33503761212	8.19785902892	6.2897359785	9.09446686302	3.66246329143	9.12306721955	2.551715611	3.78822566121	0.6539890485	7.70377324065	1.2472559402	4.28734693264	4.77724642612	1.63456477681	0.142166087364	2.12574644067	116584.772086	True	
2.93185057992	1.75547727079	-6.46620508944	2.2558960824	-3.79048643557	3.8084732079	2.79510187183	-5.74380859953	6.23890670642	-9.08376263855	0.429372760092	9.93107670936	0.377952711763	2.73531533264	-7.44527055385	2.36794239865	-3.45870174019	-5.1853745219	-9.48330143494	-4.74439976615	6.99501953236	3.38500669908	2.23971542314	8.58533834047	4.09715014409	8.78093561916	1.02495426403	6.61920315682	7.83264817716	9.01781117504	5.78110538723	5.1116153315	1.72919975749	8.99960406548	5.80531047742	1.65283168485	2.18518732243	6.214640195	2.17081112486	3.38565903171	2.60571781136	-0.464376423058	2.44124242336	2.39527331895	83908.1755212	True	
5.40141655509	1.98543914755	-5.72324967825	3.93092084505	-1.90409375594	1.57792370343	1.97106751975	-5.88958378976	8.58862520511	-9.39258960698	-0.0736221389515	8.50078620618	3.01664354314	4.16285053274	-9.86017451812	1.86842264372	-4.85820949298	-3.86922245562	-8.77672291369	-5.0440959013	4.95425648089	1.55200151773	2.7785201255	7.30123131133	3.97746691016	7.80442047951	0.806118125083	7.83567448256	9.36687174858	5.93411241836	6.4318519573	7.21443370553	1.09391523909	9.11020753067	3.67125328446	1.9414337078	0.307781780897	5.53180520554	2.33851791492	3.74679190933	2.53429376324	2.14458876732	2.83829939604	2.23794907096	120595.180439	False	
3.69113074854	2.76208906597	-6.7267894211	1.05621271272	-2.26944690805	3.13974083586	2.15284313036	-6.64031433541	8.5566802204	-9.97958963666	0.467985381518	7.88629497568	3.45176107612	4.51787284745	-6.70774871392	0.459576059374	-5.93505918183	-3.3238313665	-8.57885545911	-6.32895014629	6.08929208772	2.61597756185	3.33040219125	7.9052858927	7.30964279789	7.87937262933	2.17289066939	7.21533513681	6.71058221913	5.05771632284	7.75798957832	6.8705186314	1.34709536836	7.53583641441	1.71851861101	0.251358495484	5.26257643098	6.24849057302	3.98259384011	7.87681284662	1.17173908571	1.43931115257	0.690665156446	2.49678377073	92161.9710138	True	
4.60045223428	3.34175673372	-5.33823316297	1.55370769175	0.314694351357	2.69986863153	-0.222445023923	-7.17130009766	6.68890259363	-9.53148815011	0.907558185734	8.95500653268	3.22604574891	5.74673105669	-8.15654110363	1.36729581636	-7.96829434574	-4.62089109036	-6.70390519708	-4.61076110241	9.81535106887	2.49332352271	3.16385455732	8.66553500042	7.56090697058	9.49966995453	3.87361554502	9.69097482704	6.27086817075	3.48739600131	7.62839682883	8.78949700877	5.88714254358	8.88266747206	2.568744238	2.4162853429	6.64738711157	9.23718681931	2.73254575869	5.06797025556	5.78137502805	2.06296964548	1.33092381316	2.73440434752	80251.8540779	True	
2.8049781562	1.65895188574	-9.2968449532	-0.854538156995	3.50061927407	4.61686271236	-2.09949008398	-3.44467363301	5.58080653289	-9.68746054327	3.26381628485	8.22884843389	6.045566081	1.36729453541	-8.68771381352	4.02323609053	-9.69207520621	-5.55994301456	-2.72222916336	-2.85097131013	9.08859494632	5.39104660064	1.6221323594	9.23646525542	8.7317737358	9.9547590187	3.45408631761	9.70247667249	3.53062386942	1.99023506101	9.42953992106	9.59620657385	4.69450958963	5.08787246899	4.05369223547	3.77144153624	9.72238859888	9.30576064221	2.86133718608	9.00364899772	6.66496431558	2.11813358399	1.37255523762	2.76423053543	108456.948069	True	
4.06196011226	3.32081473628	-7.48415341499	-0.636138918115	3.44977170307	1.31869941385	-3.76912745738	-1.03483691907	5.85359666011	-8.62299973552	2.10760625083	4.47905078923	8.22277418411	0.656492155089	-7.21170667867	6.29639426705	-9.31198793652	-5.47219769544	-3.66700949811	-5.23655756208	8.78124226812	7.89786906792	4.76146449455	8.08861312251	8.38826981521	7.02644863275	2.47296274779	8.82444096571	9.70886964786	3.58868344956	8.65923038044	9.11171096692	2.33932557029	6.99027078752	5.50267320169	3.38539759309	5.48127719906	5.91294484439	1.40937986035	8.76233510445	6.73959356031	2.88256082328	1.65225896427	2.44284601465	81476.9166263	True	
4.08794300618	2.81717217357	-7.56416974761	0.137138676801	5.27652085103	0.484616549468	-7.14504780559	-0.508015827641	8.84478647581	-9.62690689242	3.94157825762	3.87680498803	9.68770039961	-1.40241886527	-8.16206798428	8.20965877205	-8.98788637293	-6.93113643019	-5.44987958246	-5.76538668008	9.57559371306	4.59766436316	9.92936376424	5.10945293907	9.89930402036	8.64806358266	2.89532724953	8.32312964078	7.22049757916	5.96373952734	9.68967689326	9.05957942071	1.46409548	7.39454661451	4.65893147178	3.49689469505	5.70309773073	6.78117330013	3.50555874643	8.68480879157	4.329365873	-0.741766118981	-0.510089228402	2.72453547512	80715.0077795	True	
3.47111434145	1.49685124798	-9.3696509011	2.01995529142	7.64564058737	-0.98898544063	-6.72994950633	-1.11276859028	6.43875178593	-8.07992488653	5.1555811109	3.44624343103	7.77491756387	-0.693991887559	-7.32644691553	8.96346619331	-9.41713524739	-5.38244539015	-1.63671715653	-8.28969684733	9.12400215977	5.98932093787	7.27617100467	4.22074195149	8.48351514618	8.43158259363	2.82017894765	8.70745330297	9.26569712929	3.29995932253	8.95788720025	7.20544459002	3.65600593187	6.21618192957	6.66315595421	1.81578671246	5.82974013542	7.08082400708	1.82156629821	7.30737624109	4.03257197864	-0.116397427257	0.9753654722	2.78805637362	82011.0544705	True	
4.05778470477	2.98316438539	-8.72650634623	3.63961623156	4.17203456518	-1.2532752397	-3.0641822708	-1.94241788371	4.97730464368	-7.62982069254	6.10910494361	2.62551439723	6.59423085722	0.71215188528	-8.62910360057	8.74840983795	-7.08907128713	-3.66264443657	-0.155126460449	-8.42764487895	7.98608085041	8.73541128934	7.96650024141	5.2937052479	8.56691100532	9.70106176146	3.48225317498	9.2474251831	8.44082065833	2.77756328205	8.79491653927	7.59888823158	3.93539831335	5.11956958986	9.44318407675	3.14466862352	8.22607597465	7.85472973312	0.515764063424	7.35681656344	1.95608477074	-0.489467939536	1.09505364078	2.18599244045	80950.3142305	True	
4.88784206414	2.69075323194	-6.85812608135	4.71513881733	3.00241917064	-3.1943455387	-3.10053923788	-1.80550712874	3.25570976916	-6.26139138359	4.57587004023	4.10546050218	6.717373154	-0.751511406979	-7.39549664908	9.74261365912	-4.30742056281	-3.92455724535	0.25066025225	-6.48668138108	7.02143809159	9.37929681068	4.92763410178	3.32244891452	4.7133475418	7.10827669241	2.9634659548	9.33777516563	8.4690166245	3.22130221102	7.88735763167	7.56550388314	1.00315568569	7.15102319318	9.67338093138	5.5598452016	9.13491216364	8.06554766531	0.65505812703	4.67706164334	3.15821069653	-1.10088222998	1.37519440794	2.7132543917	91389.5908327	True	
3.54949873929	2.48251769634	-6.91191562597	2.43006931519	1.84490812365	-2.75935638051	-1.04934875985	-1.35280986438	6.05558253315	-4.24211315706	1.91036524878	-0.00322485730024	6.07999266899	3.38367668409	-7.23390607581	9.62772803148	-6.98224057504	-7.79688778694	-1.4720262706	-5.90879369716	5.01387093043	9.86593521018	3.39809902839	2.74106156701	6.73124724942	9.78180587767	4.38165733745	9.9646418937	8.26029718406	4.37847530494	8.14526197393	8.29983486421	0.199059459617	9.78448226064	9.17917015779	4.15177846009	8.88963940819	8.72222731633	3.83083630158	3.38445642914	5.24986670494	1.81435563103	0.804600280853	1.24681622457	106033.835386	True	
3.83756620534	2.53076209963	-8.09576994145	4.04077049004	2.33773711074	-3.0093384441	-2.80387618158	-2.76161411431	5.79761020015	-4.21547254403	3.8333482234	2.23449225966	9.39224307895	6.22095951275	-8.08544097251	7.65545951505	-4.80491366773	-6.39950406386	0.0862901172401	-4.4528980102	4.3208350741	9.87053875215	5.30525376673	3.77035935444	6.81940251308	8.57761064551	3.52541797415	9.90145945759	8.40632228929	5.34651845709	7.69709147101	9.20460526334	2.15011835609	7.90957136756	8.07105038417	5.51500336099	7.61447683416	9.11274501382	4.3908319836	2.35888837782	6.64018250471	2.45861835271	0.105230463148	2.4383508763	83904.4732614	True	
3.03942697813	1.80028275269	-7.00019134435	6.56849507533	-1.76168418798	-3.35906580321	-2.07654506108	-3.65687439356	5.12332324776	-3.46304385848	0.232392057688	1.46300635875	7.87155785161	9.78829093704	-9.51438602794	9.41008488266	-2.14417008192	-7.68330119856	-0.253211617408	-1.59996950473	7.5088538058	9.1668946478	5.57674420413	2.86828792725	8.70027152561	7.44608437739	4.65773715955	9.32285291701	9.81554419821	2.8835172955	9.68903999414	8.66638613289	1.93984240748	4.34979088906	6.86137756806	4.6905538094	6.67149250399	8.47183137473	4.18587800978	3.00280717107	3.93198280814	2.60903030448	-0.362648352726	2.87165226133	100472.345208	True	
2.78225529126	0.493869255945	-6.71180642185	7.12476779155	-1.96000342477	-1.83109408928	-0.850984235872	-2.48009271387	7.4449915	-3.55838537857	-4.75773971759	-0.441524687855	9.39714645856	8.74631666699	-8.16011543416	9.60797014357	-0.667074466224	-8.84216013218	0.654195589269	-2.15538289935	7.70386854622	8.93438817914	5.74971515742	3.6482753045	9.11789379849	8.61015253738	8.07180204899	8.01888516388	8.61427055403	3.04289037825	6.59828380107	8.17445015014	6.66007429002	9.42678139694	7.48156044104	5.64594637871	6.49605219429	5.60906325556	4.80755634999	2.91398614024	1.76789351712	2.29754909144	0.100301349538	2.05954280018	100265.214128	True	
2.30854632879	0.53834924497	-4.72474512884	2.67968828125	-1.98494362017	-2.31023763883	-0.34571614253	-2.25111875257	8.4688171959	-2.19005769207	-2.48603807418	-2.36435443598	8.6445819539	9.713364013	-8.15602093724	8.19534692541	-2.55317434389	-9.39214925883	-1.44017579753	-1.58016781046	8.58581650895	9.92244282966	7.62717180846	8.50369560233	7.01869416029	7.31237192113	7.71566209995	8.16406942278	8.91952679447	5.6754308448	5.55047541132	9.17684479611	8.32202992979	9.48750010962	7.56119845739	6.81021498256	6.02056671013	7.81414551126	6.92592065853	4.60807066963	2.52490119926	0.0232445660857	2.11384287756	2.24404130974	89513.4760947	True	
1.0474149777	-1.11320199136	-5.86433883868	1.89701827953	-1.26901532584	-3.26999349599	-0.780061372287	-0.81413850061	7.18982732467	-1.33218527762	0.35998295935	-3.30778748664	7.5266949234	6.49177644198	-8.56786817693	8.34642661891	-2.47704370896	-9.77273385061	-1.18417161035	-3.61367864604	9.28721510457	9.82610493187	5.65559963755	8.78299058528	7.33099785394	6.20616130422	6.48803850873	6.80604255442	8.87416005416	5.81436942832	9.37966924415	8.65306076902	7.23623851977	8.93726670259	7.4213082309	5.50939749221	6.33675622565	6.27524036433	9.71508321041	3.66184667461	2.16633774973	1.9760624895	1.0685302505	2.86193856837	117321.002577	True	
1.76702281673	-1.9825977972	-5.26544939784	6.13714108496	-0.871345702454	-3.18163691563	-1.19907325278	-0.420837819436	5.33096445441	-3.46342017841	3.71782541276	-3.51420203891	8.81383920338	6.37338305255	-8.4085298175	7.14564739664	-6.10178180434	-8.58782353467	1.87582081108	-3.75630092616	8.24344557052	9.05000744786	3.24863410369	5.43015802138	8.85054675262	4.51685389237	6.73147641585	9.41928966013	5.71084083941	5.68988851643	9.09649576464	7.43775391311	8.6107719415	9.51343293769	5.86124503512	5.77341852915	8.85964020154	6.82117916778	9.24663979886	1.50727823711	2.53324516262	2.4684880745	-1.79846453693	2.30531916656	81469.1349639	True	
1.79646789365	-3.26734357351	-4.33479551696	7.12538234962	-1.6325875287	-2.40180014434	0.172471419549	1.14967748302	3.85216683293	-5.22946302293	2.44867814494	-4.10932868922	9.87391723453	9.28659137737	-9.08057592585	8.8024175001	-8.07557265008	-8.66996501752	1.87522305505	-1.93562802938	7.64118467906	6.92651388091	5.96571636686	4.41277129126	6.79998070977	4.21326017027	8.23723741964	8.03311436628	4.84920775277	7.51822423888	8.20602196695	9.84662078922	7.72325863354	8.66027390899	6.55132241476	7.25237049997	9.15017509122	5.80334825923	8.36464816792	1.04941688736	2.71846255479	2.88902820596	-1.02611620315	1.52062305003	95411.0187998	True	
1.6299671384	-4.66671547266	-3.97672957542	5.84337868455	-4.04896459243	-2.5015118087	0.22076343417	2.82771796136	6.53060370415	-4.76378485188	2.22532037949	-6.07120750169	9.40033283351	9.77695954906	-7.48279368758	8.58152251195	-6.50672818014	-6.39685744069	-0.0596269840729	-2.20510864449	7.61995984261	5.33052503365	4.25366351761	6.30896389975	9.68874941047	4.48087284108	4.80248684886	8.0601741096	5.24700140557	7.61241362599	9.76677668813	8.509901796	8.11993566782	8.60457861665	5.18085205832	8.34389266981	5.79108681555	0.177525553858	9.15771145808	0.842861810281	1.16560440797	2.1050460287	-1.02309675526	2.65921494922	87896.8689753	True	
1.35241015544	-6.3096666261	-3.37918201328	7.33912378512	-2.97374313992	-4.46587416453	2.26525112005	2.65183205182	4.93666217668	-3.5710592726	0.352792180069	-4.23052332743	8.06871019836	9.29627008105	-7.3079562648	6.30718482134	-9.50754120659	-4.64976106357	2.8660634342	1.46834042151	9.69515969061	4.20406313655	9.06698658687	2.84600463758	9.77553391178	3.08914545053	6.65684102857	8.23633847315	3.95372360685	9.23562456202	9.63234965982	5.51844140302	7.96685513648	4.97467695712	1.48003267641	4.30501374147	5.90866521682	4.48806027354	9.91205221047	1.67973341277	2.34193579443	1.52566017423	-0.692638976395	2.44322675511	86618.9452748	True	
0.713457584137	-6.03329387312	-3.33149604396	5.80534853813	-4.13397436545	-3.53201084689	4.43656328833	3.05010646829	1.37105268683	-3.89194698175	-1.98863514179	-1.70912647748	9.46494954536	9.25018412231	-8.45440429198	8.58772718141	-8.37386376791	-5.51774553729	5.11702386502	0.559018456434	5.36292255966	6.91460950662	7.0859077044	6.23564383774	9.9021316568	5.27327092734	6.20089516927	9.33571371918	4.03285189338	9.98439902217	9.06375668783	4.64967259879	9.86174820335	0.225478423068	3.29102552015	3.34488650065	8.3169541156	5.68298848619	9.75775778208	1.97704467692	2.03439213691	1.46935887228	-1.98196283625	2.59945532907	107360.615231	True	
1.17287137165	-2.88538132206	-5.3442277634	3.30239836233	-0.57734444165	-5.71903695772	4.29107194989	5.0623998298	1.35305382757	-3.3697980279	-1.82390394969	-2.92419134103	7.97411651169	8.92981340249	-1.26105313053	7.60120957012	-8.80573123551	-5.22622015667	8.25667712093	1.02765580049	6.94669975988	5.73759950184	8.09611057627	7.60531661955	9.11454832426	5.37686540159	8.84147686001	5.72973872957	4.35613626235	7.97804416471	7.75602191296	5.07899374289	9.57260798833	1.49321665422	4.26721081423	1.89288586128	9.04162494168	5.66732518787	8.70852474995	4.39891503099	4.3080190921	-0.917973159833	-0.812286461002	2.8210491201	75234.7949205	True	
1.14883626514	-1.86623120456	-6.20133935376	4.87291574652	-2.40563159083	-3.64565366623	2.48681773738	1.2201284483	-0.284212848675	-1.97802583394	-0.631711054144	-1.82669918038	9.98492484606	7.30126408683	-1.62734120432	8.994081111	-7.79085601041	-0.440441222104	7.2536268466	2.60445687588	7.50635286174	4.64619299024	8.31917160156	9.12458942883	7.54359859635	6.30139447808	9.6805408178	3.84420641037	2.40983829784	8.00874130863	6.0975160187	8.99692797568	9.7418157241	1.71468617	4.96477050829	1.22537318749	9.74122194266	5.06816911481	9.40728927457	9.15766818779	7.670355525	-2.28257152802	1.45595160012	2.62045411329	84742.5403523	True	
1.19383408049	-0.923081450799	-5.79206861765	4.94833843818	-3.16259345091	-5.80612033603	3.09129348387	4.14250384697	-5.29195468081	-1.04189447922	0.963471184502	1.10302219735	9.37987480982	8.47195346479	1.48264335613	9.61822086749	-5.84066677928	-1.46312902298	5.47515536436	0.673592690656	4.59785318127	4.89316097439	9.48074511569	8.65198784774	9.30666566167	8.33521293764	8.02112762504	7.0286312496	4.17682618993	8.7016905592	6.93408107854	8.51858428353	9.89496735201	1.13945551323	2.85739353952	0.365806730933	9.29051349238	2.38512532613	8.03316574162	6.55372682794	8.44710826637	-1.74980083388	1.67377740262	2.65623087713	85329.4733219	True	
1.23272799652	-2.43709810592	-5.2026206941	6.81043840633	-2.88671024115	-6.42692922289	1.52050435004	4.19397570761	-4.78985867707	-0.87126211237	-0.172262689865	1.73827096046	9.50441045827	9.55724697169	3.70860804092	5.09834603276	-4.78469317836	0.622171892052	6.5055199741	3.68760667797	4.26788224291	8.88642939781	9.84978879359	6.86583612448	8.80877852639	8.66772423134	5.3152032525	3.1429263281	6.07070570528	9.84695901949	7.17959282366	9.55095169907	9.64666976237	2.26258132556	1.26768125322	0.097527868901	6.33187160042	1.22531403384	7.86374134702	8.54196409301	9.78272346014	0.441928159003	2.87836272398	2.86575164126	86268.6937569	True	
0.934461665606	-3.17618992847	-6.71154843832	6.79029243817	-2.37033855746	-5.2012138709	-0.0963731186924	4.89132538032	-2.97189650176	-1.26574314813	0.599120121108	4.10929964928	8.56440217608	8.3978071082	8.63735933094	1.40883534738	-3.03370831678	1.07236960852	5.20349395745	8.92420068606	4.29491764911	6.17899903154	8.72797560302	8.42397246578	4.85356841915	7.63312369624	5.54265140714	3.24651166671	5.09924718094	9.2263631927	6.35458263688	7.95351589439	9.6425900304	5.72424724848	1.29133085963	1.28946459074	3.66837088038	0.804059439715	8.58056239225	6.33025077227	6.65085628734	1.10556124127	2.7447634562	2.91303978743	88929.5572523	True	
1.76685501751	-3.69463624465	-3.89606249549	8.00359839459	-2.64071333738	-5.27080932822	0.915280163273	3.04828804576	-0.371766687718	-2.96616756291	0.989219437793	3.86516765967	8.14875135229	5.68949382854	8.26664565749	-1.92545154778	1.65326710052	0.256846283338	7.47116806192	8.99691306621	6.37404829052	6.58044095523	9.51414898799	5.10540409958	4.18221847439	7.41406678477	2.29926772464	4.48523619731	4.56083061013	8.12307503867	4.21456627477	8.83641672828	8.49150624027	6.66998649045	0.98185191221	2.91493957918	3.15954844997	0.896374941488	9.37889275651	4.23189354783	7.69618407247	-1.34859167917	-0.859318445128	1.82304229071	95798.2098157	True	
1.41141355055	-2.7951333719	-5.63522546102	7.93803585285	-2.26200513782	-3.00244033592	0.209355882496	-1.014289291	-3.58973007773	0.442592757221	0.365339505044	1.53683404331	6.85429548288	5.52426557116	9.46824272877	-1.24188995016	2.54911649669	-0.152477327985	5.56414925526	7.19328632983	4.0249165211	5.70696991524	8.75937448944	3.2076683076	4.66059429054	5.53198705178	2.20311712751	5.74107423822	5.24076263706	4.5789865918	4.32443795328	8.9573852225	6.56162264121	7.39464124077	1.16215302113	4.59785984044	4.86497852415	3.60573420274	8.49732521451	3.46415913666	6.9683040803	-0.0252280310536	-0.669319853514	2.43253045273	113128.01626	True	
1.31752434792	-4.36912895002	-4.82773087268	7.56829205168	-3.14096680397	-3.66442220561	4.29728436702	-0.407190836199	-3.10897222784	-1.36309482124	-0.633619711626	-0.513110029343	6.12268871157	4.86034421083	9.38960367681	0.195334830241	5.21200722819	-0.832534112766	5.8591646046	7.38560692089	2.93680096277	4.41110679584	5.1681225949	3.50393992982	6.54659880623	4.89842007984	1.8659209595	5.8513938303	2.96083009481	5.26100323036	5.05341893097	7.62071407864	6.58699089564	6.95172251589	1.10995688133	5.09965569459	4.65669455617	4.78748404026	7.34334945448	1.00285691054	3.13765634891	-0.566379097031	1.56596882183	2.60542427638	90169.6863087	True	
1.1145592637	-5.47714559199	-4.39815498185	8.78914216231	-3.10087399263	-3.56547325355	5.48977645297	-1.36337184739	-1.47524243372	-1.66532224888	-3.22986817716	0.432416299483	7.43237840744	6.04578911034	9.59171462023	-2.82829202686	4.4202514632	-0.412046258369	5.08296290784	9.24032739723	3.52994969729	5.24075973663	6.60384165918	5.06401685734	5.73443079585	3.67401267501	3.3778076191	7.4624273034	3.62020124564	6.88342798715	3.83101563844	6.39297610174	5.16140644401	5.67776196433	0.447550790595	6.26045711372	5.97614308759	5.62064524282	7.92485877806	1.80555753197	2.32892500917	1.72289157981	1.340673696	2.4916882622	80700.1769075	False	
1.17995018819	-4.84170196884	-5.8119073616	9.03785984602	-1.82528367581	-3.6959354042	5.20542154994	-3.58670658504	-0.233846194989	1.2551232203	-3.00541105933	-2.84943214699	6.21372393764	4.62900976142	8.43759695946	-3.2488412582	3.56152227734	-1.44269805967	3.94633287504	9.70564130305	1.64689552013	4.67565199785	7.89476158744	6.96242876445	7.85042428707	4.04271863228	3.33443385048	3.94830866305	3.30909143336	7.39523687222	3.03938586058	7.30293629058	3.8062684779	7.38504216205	0.27631721297	3.98960269074	4.03436875598	3.39040816282	8.23397997087	3.06966159567	0.300878865655	1.02084463622	-0.686755073684	2.69063222957	80685.4405969	True	
1.15161967955	-5.32427332777	-4.59413174692	9.19333225163	-4.38712016754	-3.59405619707	4.39982486436	-2.42423752747	-3.9443978791	4.80824876348	-4.31957858894	-0.218685720171	7.70044656079	1.52758467377	8.67328536237	-4.58153048448	4.71128615209	-1.69906455176	3.58800224009	6.70067482929	1.24707114442	4.71790310353	3.99567881777	5.43883435195	9.10364427212	3.7137998191	2.17423641435	4.08887338241	3.49180951926	7.2257876408	4.42352251844	3.87646042036	7.42284252644	7.04084243657	0.452297802141	3.89346900489	1.78119773088	1.50479266698	8.60151406174	4.37012382064	3.52811244687	-0.599308610644	0.14946726513	2.84368734968	77968.9983485	True	
1.6834545067	-5.77619131043	-4.10494526557	9.39321039761	-5.00601424759	-3.86596594347	7.0670986265	-4.96623147265	-2.00178544987	4.53258826869	-3.0265554346	0.935192723061	6.60411353933	3.2620111287	7.72874654061	-2.43949737045	3.93483906011	-3.46226796233	3.12594190063	5.76564211382	2.54683351159	5.39075108962	2.51070991442	6.43248573592	7.68990686204	6.44976041235	2.96957438412	4.44961976755	5.24633257936	6.97003763926	5.72048718757	4.59883224307	7.58965979957	6.20027603395	4.17896902113	6.22563909372	3.470263306	1.5704903619	8.52368403189	2.07985870878	2.00568373977	-1.62604657698	-1.21899209052	2.72857604218	86084.0672974	True	
2.06057644686	-2.59618852912	-5.71002125665	8.22713429576	-2.09082612352	-2.54032797504	5.04950660656	-6.41483131175	-0.637769333214	3.16226205725	-1.2627700149	-4.09678103632	7.67967063766	-0.157972138592	9.91035157067	-1.43632540306	1.30564924693	-3.04686096484	9.01317274391	4.67239188316	3.32284305271	5.87475422893	3.18591867175	3.99507543467	6.57515480598	9.91031938107	2.91409202684	7.10111612517	6.59047057306	5.15041810615	6.99997787798	5.30117123483	6.91998925148	6.687351215	5.24629649136	4.78917096239	2.93172585404	2.97531084772	8.4474806795	4.04614533251	4.86588980837	0.865066826565	-0.565605364122	2.35575118387	79794.0590625	True	
1.19317797879	-4.11256061099	-5.0372129258	5.67765048815	-0.519696594207	-3.07610866958	4.39886222096	-7.182329018	1.1128092595	3.93812415374	1.9491359475	-5.04959777874	6.87575103831	1.67053602464	9.76946253638	2.72036132484	0.466663575856	-2.2332772394	8.61223845854	7.20732139175	3.13223714511	7.5288915046	4.46159827488	3.9733704909	3.77924300503	7.57809609845	3.76143859952	6.14141030323	5.80414759511	4.52620460443	7.81560639877	3.75223260293	8.78525692702	8.23859361535	3.54001485189	6.51381571169	3.1767328553	0.765738792477	9.00161197185	6.09037056918	3.22572035065	2.46293358612	-0.283982564912	2.47689222656	83098.471697	True	
3.04980389869	-0.106181515061	-3.81523997113	3.77008114871	0.361080449644	-6.47973731831	6.30910458713	-5.24531701775	2.14362954561	4.58573794459	0.407753231577	-5.92084713587	5.606403653	1.82610931381	7.87078885309	2.42207858828	-0.198662324698	-1.97574716178	8.90539899322	4.66805496593	5.11539220181	8.5589747707	7.22480860522	2.49814411644	4.89126909791	4.50506915834	1.79044589016	7.85090165801	6.39126585876	6.41772147991	7.73055362332	6.1418446423	4.34698075162	6.48208025625	0.843543853082	5.54651169329	2.55446590278	1.90009154181	8.65385578062	4.23772287862	3.50484656458	1.56328346596	0.474502089858	1.51567995205	100528.402087	True	
2.04634537178	-1.04246856496	-5.02243737458	4.79233614782	1.2659624181	-6.94696850448	5.80770719482	-6.59833872291	1.80180779568	4.55520499834	0.983450809853	-4.67782697503	2.74612601021	5.85321425517	7.80947752323	4.87678952927	0.645268364202	-2.63411831935	9.73852218207	6.35635252254	5.78052764554	8.21492324358	9.12159884233	5.23714163254	4.54850853583	3.8690182373	2.20439039826	5.69853835798	6.79034942076	6.07480619263	8.01882544314	8.39923668484	4.20830805643	5.81381495275	0.280871503101	5.18876669634	0.723775164009	2.93323658606	7.8214289709	6.66338495084	0.953689074517	1.8604807638	2.45955573117	1.85179642452	80974.174374	True	
