Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.521363343992	-3.5052140028	-3.02175441861	2.74304027903	-5.63111117067	7.39177943549	-7.49677953426	-7.02974471996	1.5677271343	7.42424073851	-3.73699643148	-6.34351153603	5.82320585431	8.1510420059	4.85727960575	-0.722255123366	3.7598109129	0.302004465009	6.5194794369	6.23836746117	8.94684468541	9.57232323897	7.30886454017	4.21346829793	3.70770610644	8.0406585499	9.02701853605	8.99986468295	5.01127574409	5.3102468112	6.33102794293	5.91487959536	8.18728422734	1.53936824939	5.35810649878	4.97676458194	0.311737996217	9.95316364875	8.99664280084	3.18195961086	0.512724513474	3.78032825844	3.7130196482	5.15138623174	127867.481235	True	
1.53632508102	0.144513292219	-3.94090694857	-1.7641962968	-7.12383734112	6.13440120059	-5.84992657654	-5.9638946682	1.5899151017	8.97408529777	-5.56255054854	-5.06147407863	9.13919299503	7.28560350419	3.34691941671	-1.00669807894	5.42797037506	2.27935124552	8.73559626169	3.89225756366	6.99654816393	8.77400589255	9.55945513745	2.91215229327	3.15717172425	6.52656824576	9.00698618419	7.96590962845	7.29400621585	2.26594245071	7.04109063559	4.83040457655	5.70610363305	0.788779750791	7.31488182669	5.00763969892	1.48785066563	9.5376914435	7.47856212246	1.92567765319	0.184948335879	5.5542203677	2.97682984025	6.11972144644	102068.033426	False	
1.18881076004	-0.533668658416	-3.29219463789	-1.09396597396	-6.79600411828	6.72195040905	-1.87599444399	-7.16967049781	1.1547890658	6.72512008246	-8.24444829779	-4.87859158363	9.5931398101	5.9635146857	4.90251555669	-2.58325537594	7.35906573578	2.90630413786	5.178938447	2.31673315127	9.98185218712	9.05737406913	9.45824145772	2.95457185279	2.44477139602	7.66731405704	6.80792290891	9.20757643092	6.27601655856	3.39101031278	3.73689834125	5.64393131681	0.472004455415	2.690782075	3.99586531546	3.69594062267	2.2605865513	7.06255302593	9.25455396997	0.368667721596	1.98265793486	1.90316555361	1.19310670297	6.19057273566	93134.3925544	False	
1.35035780829	-2.18991473198	-0.507236294166	-4.68299418596	-6.09254447979	7.39235165436	-1.90347364964	-4.5977082863	3.22436168415	7.80396099229	-8.16361927614	-8.15578615248	9.86903511732	5.48733018754	4.32840625728	-6.71362135173	6.89230044194	1.90265893733	5.11064507083	4.96492944838	9.88652004911	8.78147771729	9.61994090399	2.40670826394	3.07945407607	7.6792302163	6.96026740471	6.33098774146	8.08405768101	4.82545196895	2.08331600794	5.65127878042	2.70787242443	2.44670887341	4.9434796037	2.85301354847	3.58422239468	5.10264720752	5.78340855684	1.65375791634	2.99150303626	0.269883375921	4.67944294402	5.70432290472	104354.034703	True	
0.965198766911	-6.35695566695	0.873555777339	-2.70038889917	-5.97055959202	6.39964813264	-1.04081118054	-6.43347486922	0.0730008287527	7.89387361936	-5.97452567966	-6.27424466278	9.96002889656	2.17559511001	4.12518930377	-5.49576994449	8.75829740864	7.01452273479	7.57587323469	2.62653161211	6.25250036945	5.06060810801	9.28723233333	3.5301986622	3.38608791775	8.13799521041	8.74239987715	4.59748505945	6.24609188485	5.00461411266	3.15005233341	3.4626789399	2.36018895786	1.61859897712	4.27283124038	2.36262305672	2.82565705577	4.83091197905	6.53280595371	2.20858511601	1.91482892646	0.51987174051	-0.259735779572	6.11817157707	86527.6798168	False	
1.48808465287	-3.03328821157	2.74511946288	-2.23279020787	-7.74086634436	7.48820698335	-5.16245757665	-5.88291944598	3.02865437293	8.52894720868	-6.54431788564	-6.87376767895	9.28007647213	1.13604101951	5.75416046852	-7.54229893328	6.17496813307	4.90092339961	7.98380382015	0.834391289296	3.87824837953	2.88604376211	6.97624013198	3.26191019347	3.12634553621	8.96508386684	8.39222392193	4.4418154759	2.53117987467	2.64700857591	2.6145955326	5.59926004092	2.35129761805	0.144367758602	6.51679636761	3.03715282103	0.27025991596	3.81017515128	4.8425633426	6.2435930326	2.1031261525	-1.5475551843	-0.894758404078	4.90487748566	94371.584722	True	
1.84763678407	-2.11122986481	0.320497734108	-0.449832759438	-6.14212792404	8.91312863583	-6.48218667782	-8.67093904325	0.514140174869	8.62969625113	-5.94704593342	-7.0309688483	6.856994192	2.61152830637	6.05044788025	-7.11956550012	6.95907754572	6.2920977842	7.37079750519	-0.397809257111	5.61072887561	3.96149422643	9.15656855117	4.15007003911	8.23035637192	7.2887961655	7.43691634677	4.48650406646	6.46350886544	4.94873905584	1.77694516849	3.52765029236	1.20619049114	4.52046174184	6.05326012557	3.08404622625	4.15811732311	2.64034481298	0.578292210823	7.75571239303	3.97087394274	-0.641281495759	-1.51249250412	6.33654377541	106503.136239	True	
0.636224492579	-3.32839285295	-1.60578949957	-2.25245809676	-5.20199906577	8.10811898277	-6.00481508157	-6.9198831449	2.67696682602	6.02240669983	-4.59405384403	-6.76300688751	7.51673954178	3.12057480476	8.12457351117	-9.16465267908	8.01730984276	9.71464639486	8.17330002256	-2.51114882862	3.32850522157	3.30925800858	9.6720808576	7.56364089256	9.79785602101	8.77097812668	4.80193149776	3.10410733927	5.84392969282	2.81002222313	2.69435745469	4.45069950937	1.98602967682	9.07680357467	6.98869431321	3.35764563909	5.41319353943	1.51681405201	1.93645421923	9.82568814859	6.77100227477	-1.23557845032	-1.34567277835	6.17280830144	107358.622303	True	
1.39428531042	-5.57652414779	-0.203967066306	-3.80441715389	-3.98005343688	8.81996437984	-5.27275328494	-6.33948401293	6.11592107345	3.71648904647	-5.015754361	-5.62402906674	7.12839966998	5.10502806102	7.53542279536	-8.94173080822	6.98280089851	9.6785271551	6.89326376973	-4.82911465734	2.62192085827	6.11922386153	9.53120886474	6.20892921782	8.05459600883	8.17359959103	8.89261459663	3.99135736219	3.17040694027	1.82216309979	3.42235952474	3.42841104279	2.7244797169	8.12576672834	8.72047952594	2.9619603795	7.2503578382	0.57755772444	2.31525356665	5.12491961547	8.0862629561	-2.25769281661	0.0303160463477	5.48988070183	126543.736712	True	
1.70695153772	-5.23635627901	-2.38733582772	-6.33904114114	-2.67490373733	8.80510704384	-2.47771461846	-2.38686033118	5.65407436208	4.25809845622	-6.50461719875	-6.81521606415	9.32541268049	6.0594494273	8.97868026809	-9.45457508808	6.59548626976	9.2541884021	7.36958646379	-3.17078347063	3.99612788226	4.22602990985	8.41218212596	5.87590372492	7.85807248937	6.53043420847	7.55690534775	8.10544405344	3.35789728764	4.72381965747	4.09819232374	5.18577485659	0.029375251325	8.66622532031	9.30419233792	0.686253785026	6.5272558993	0.289463033304	4.86052804512	3.7062753222	5.86938794233	-1.97554313847	1.60028692174	5.5841659562	113728.731108	True	
1.69289994565	-5.13336565851	-1.98037326913	-4.10948159888	-3.5292466187	9.84710414721	-4.18830618171	-0.291370840653	2.82015403179	5.96626028929	-9.59284071911	-4.73410967211	8.29502307109	8.85676920117	7.43173804981	-9.56892802534	3.21630867954	6.79635682008	6.24138093289	-2.69556123367	3.04218402365	1.99612988616	6.85495491389	3.87528873551	6.78757277423	6.61971110669	7.08344721115	6.74533272014	2.45039077975	7.33724326805	4.93263133381	5.74915600776	0.557008041731	9.13761140784	7.65588415085	0.074070489258	5.41749888807	4.73363644524	6.04823686993	1.23803647538	7.44406074714	0.218099017242	-1.83998507947	5.3182481316	126506.772729	True	
0.548272143258	-6.22507400016	0.348850062453	0.347030504761	-9.0667810985	6.94690862234	-9.07470792479	-1.14786162298	1.47687967474	6.08133488158	-8.98343597029	-0.514726768805	8.50056357972	8.25249001142	9.76005545954	-8.81425078451	3.81132288412	9.54228872697	5.9350655055	-3.39633064523	1.79818865976	1.18304309436	6.78211791796	5.7594112915	7.85389157691	7.53941762359	7.4182199637	8.74588812476	6.19321704667	5.41959177784	7.7698066187	6.33467576024	0.0798134694027	7.46798350081	6.24784310703	2.23843810246	4.34204266847	3.94738804202	9.36294985946	3.68244442469	4.25371587629	-1.54660910071	-1.15552012236	6.40149651394	108830.11965	True	
0.808548815409	-7.62600793071	1.27441396989	-0.0321782395681	-8.8950993378	7.17604866969	-8.29192405151	-2.0446895142	2.14895538952	8.28380633658	-7.90898997494	1.44413531386	9.26072984837	9.41017010882	6.71256236126	-9.15859234729	3.29573471695	7.07272907407	5.40512586347	-2.84620966728	4.28101636275	1.20374397694	9.31859113881	3.32089292542	9.27342552972	4.12399876665	8.18963337473	9.00514570178	7.22532078615	7.14892987603	4.78019382738	5.4168684091	1.89221590087	9.70418641626	7.51129250583	3.57010747502	1.0194738426	3.69906285694	9.63581080775	2.71259852265	9.1641789274	-1.96730839552	1.36026517069	5.9069387234	114083.003635	True	
0.920562513632	-5.93370987105	-0.014513888131	-2.2723959163	-6.88720621726	8.1344780479	-8.14370755702	-0.633591727976	1.96184234507	8.95342845876	-9.56370811504	3.3632409629	8.09324114305	7.5290262545	4.64572999171	-6.94955889633	3.34851913293	5.1981090886	5.54630461467	-1.1907274645	3.06700049332	1.69927181345	8.31817358101	3.3568921908	9.25806101652	5.63406033241	7.23868819511	7.79224985012	8.79404201792	9.06908141592	6.45732042222	7.20195869267	3.05214278298	9.44517590698	9.068727844	5.29503896557	1.86641932356	3.17094629178	5.52106710813	4.23078879406	9.37219370309	-0.424970336638	2.39119422529	4.75807924725	96261.6659454	True	
0.790966101798	-5.57369820587	-0.471997985523	-2.28011283222	-8.39433343993	6.66687432854	-3.31436404064	1.14486942109	-1.51141792679	9.22061415665	-9.26594481838	4.76496976513	9.17414346128	4.42188619942	2.0392169622	-6.20591582176	2.53143971026	4.84238385916	0.740859790016	2.05860126359	2.91113498531	3.50017486359	7.42679244759	2.51680112834	6.06312400883	6.81586962014	9.18215834411	7.70593795971	9.90394415459	9.4495931998	8.83864573751	8.83945109451	0.488389790072	5.4754324448	9.04444704874	8.39162863504	0.252857858033	0.212702504621	2.6363147558	6.19249722117	4.09196642153	4.58971208304	0.90800407186	4.98844195915	93091.2902594	True	
1.43971088268	-3.55783619116	-2.06594591546	-2.64355551277	-6.24281930257	6.37625076636	-3.8955049363	1.99868118566	-2.51880938233	8.52967626494	-8.66786040878	4.18062214082	8.39081902381	4.39706875102	-2.0766474763	-5.58211506839	1.30574411883	9.39199335099	-1.9270799617	0.353828675228	4.78887004186	3.44177017876	6.82209986495	4.11256595091	4.64136867758	6.96230865837	7.59421200795	5.7896817461	7.69678300577	9.92355864518	9.69847747092	7.21769711156	0.459316519102	3.34530382424	6.95173620903	4.66087644261	2.53290564409	2.83093919946	3.91051874748	6.45925894297	5.44067420977	2.54012085469	0.791418190745	4.40601808106	94572.773448	True	
1.83297190072	-1.37539545486	-2.46551483317	-0.404566254988	-9.52572344277	9.30006519188	-3.94669109132	1.09363510011	-4.27320424011	5.15310805779	-7.39827797447	3.81632235251	9.32629849243	5.51554216513	-1.78763246308	-3.35902877078	-2.05043729487	9.31813184585	-1.79648529412	4.95793865707	8.87289423573	4.58150172345	5.21259161503	5.76323215651	2.22632142151	8.97284454589	7.38409669899	4.9503612228	7.44509239129	8.33704068059	7.66476182239	7.75626163055	0.708347381051	4.57263059884	8.79613743621	5.28689253495	5.46377380276	3.89739530294	1.15474437268	4.13573482063	6.17186426882	1.02347100222	-0.885080441964	4.61351096501	134003.709614	True	
1.00159523013	-1.36590681755	-2.94944340366	-0.317158743399	-9.0940224264	9.12785964889	-5.70078950639	2.16468978138	-7.39122074918	7.76749308884	-7.13348525711	2.9425114367	9.7359681458	3.23786512646	-2.48058439589	-1.01396032336	3.83562581508	4.28009754501	-1.73974849464	5.61158301022	8.39887212483	5.62309313565	7.06689847282	9.93017562845	2.6935433881	8.59843096312	9.02820434139	5.72191422449	3.86046838629	6.03058058973	6.78885058014	6.5895315993	0.164982829708	3.6701871716	8.41514882562	7.98726216641	6.99774317923	0.917927253055	1.54480672782	1.44842009526	6.63934744984	3.21537652557	1.10738163865	4.55450692837	90865.4453631	True	
0.879284193136	-1.14404578328	-2.83521773466	0.167009176834	-9.20178104527	7.4811719931	-6.33842791322	4.58276778307	-9.55830929176	7.53418879337	-7.13606150966	3.14716110023	9.68468825719	5.03239097155	-1.79087496693	-1.72658953205	3.18410741582	4.84976821235	-4.15579706837	3.86705877798	8.45523263276	3.81879525206	6.14755394999	5.51770755765	2.53014858382	7.16036717186	9.31892689209	7.00599620626	2.20704342149	3.831394005	8.20052444925	7.73157434067	0.264297104137	4.68212074916	6.87532970683	8.53204529286	3.44402078627	2.69203913619	5.3304934393	0.387700392495	9.33143954452	5.98815899734	5.58996276235	5.07258016677	104516.019338	True	
1.3834922819	-3.53953445655	-2.8267505569	-2.81963418348	-4.71449466592	7.69608705723	-5.38499383806	4.27424969492	-7.15128086322	8.22820399108	-8.00062567711	2.50145065481	9.07953400956	4.58221617787	-2.81539697517	1.79051217097	2.85307497934	2.47273708124	-6.26564990573	4.46892576343	8.99029524221	1.50192440835	4.37676945308	3.30522911515	4.0036942276	5.06233659431	7.34147760739	9.41479644377	1.6617058375	6.9464582806	8.22291856343	3.16511278334	1.53110912197	3.28135205273	3.9209387303	9.13363697009	5.95213209306	4.23141071298	6.27095900138	0.832977322169	9.826874528	6.06059036073	6.39169148926	4.35249894644	131708.172169	True	
0.84549127306	-3.51510770847	-6.11593525634	-2.45891325669	-1.61440112293	5.24204508418	-4.08556897193	2.95904666649	-6.49801404282	9.42312236913	-7.84508854563	0.242246523598	9.51290079248	4.88816994097	-4.18424203597	-0.137291517196	8.60545868236	1.93992031456	-8.22361699874	5.95611969426	8.3461594202	1.24259363279	4.75484513807	5.44683114665	5.83793662638	7.57674162219	9.07169005311	9.69757221404	2.65315946987	8.94673997988	3.27084977729	5.10783516357	0.136555731437	1.8630374921	2.10458901878	6.15363394279	5.50224632773	9.60267209761	8.74008929272	2.10966603616	6.72268459469	4.76129500692	6.50636686783	4.78453893702	99400.4981674	True	
2.31974337688	0.821461218297	-7.32235230985	-2.27266423713	2.2802203144	6.1692908687	-5.35719653506	1.39637610444	-7.37438744486	7.15592066013	-8.32884936674	6.02296486108	8.50473089219	2.60892985758	-4.99612901266	-1.14021393786	8.56030760696	6.36611405987	-6.13179723227	8.85475955257	9.59074244272	2.12781373973	3.63772693612	4.51010310473	5.61308687974	7.24685399617	9.51502068144	8.58928316756	4.58006899032	9.54801751642	1.55064964596	7.91704662169	2.69324321772	3.88610766651	5.3643520807	7.93769427857	5.21719146877	8.59500526264	5.92499009577	3.23689348225	5.51655187884	5.63256484941	5.05135356502	3.84985573574	95308.7776904	True	
2.28403389134	-0.0838913286071	-9.23902056583	-4.38720272069	4.54699797624	8.77587544099	-7.91334725611	1.16479290888	-7.02198147925	7.60749062526	-6.18870501184	4.94474019638	8.55093928808	0.481292291461	-6.18409033627	-1.93078796404	9.47238854844	7.06929015937	-7.94649909307	3.66285869526	7.97731945987	3.72636360921	3.44154665228	5.07066708387	4.3964115458	7.47962959246	6.36372983935	8.21110987514	5.62185123593	8.56822227761	6.06934942033	7.88040745411	2.89298936632	0.218026717234	4.98259440291	7.6850186342	8.10951289662	9.05764870448	3.27919042709	1.22414536994	1.47342861908	-0.306293391104	5.00338798489	4.8880289555	107372.754912	True	
1.21420607277	-1.00550866293	-8.8258203048	-6.98051437771	4.00113467064	7.13271864336	-7.67698344153	1.09759626776	-1.92573271566	8.31822984258	-4.7939532219	5.86886271524	9.68700623138	-3.23609369161	-9.96345955603	-2.4962128877	9.22710088483	6.52701346495	-9.86466365638	4.43090446161	8.94206430612	4.95996467316	3.48231529547	6.83602921292	5.76356830411	6.83518169252	4.60051304685	5.91908472449	5.98669116505	9.94152350813	7.72598598031	6.52239435983	1.26688132974	0.305291261374	5.11584173636	9.48730043471	8.27159009643	8.02923155837	2.83783441283	4.15550239649	2.69033878153	2.80327578101	2.51080464223	5.20129969283	70172.7234157	True	
1.22713038777	-0.8729928409	-7.64228187336	-7.26935098517	9.08937940341	5.48391545137	-7.53234397239	-0.482728234093	-3.63903581975	9.44033835631	-2.99861228291	2.01095386993	8.08677461635	-4.4939230726	-9.3087243096	-6.45164295057	8.67212893377	8.69678579787	-8.05539612473	2.07344801452	8.42456053012	7.89648444668	3.56751096898	7.59531651304	9.55318908507	7.61774232148	3.66610401749	4.75624182375	9.08094741672	7.71522244063	6.86984345203	6.15455109511	0.280193511914	1.72701380878	3.46262078095	8.26986975711	9.99703327626	2.41010817063	3.08989451551	3.65116694714	0.934344924206	6.89282540126	2.29882733132	4.73511968269	79181.2741174	True	
3.35595529416	1.96264548942	-7.44774490504	-8.78796014628	7.75136021102	8.38119498862	-8.11485262071	-0.369979235116	-0.53440678507	8.55354046725	-5.88385049655	1.30779102013	7.88563480874	-3.56492723488	-8.93337764489	-6.12203850067	9.60820819861	6.4023489556	-7.19443319806	-1.24305934796	7.96852609497	6.95411686339	2.35669367103	7.98205832474	7.12806200177	7.63701998153	9.12089866754	6.25092241647	8.28529396901	7.82068995395	3.47002864406	5.10951538779	1.5700844389	1.88635556671	2.15680525994	5.43260314095	7.21175998083	5.21343797017	7.52692921505	0.444556536869	0.520157863108	6.46830354523	1.50564211328	5.4821526874	87082.7231462	True	
4.33246303696	2.53007389679	-8.60767037568	-6.28096520775	8.00722527008	7.21630295051	-8.53257200446	-3.52682050179	1.37298359187	8.42537669655	-3.39016402382	2.20653252899	8.93910745864	-1.74310038992	-7.64720593829	-6.86119416335	9.2447024214	3.86167312223	-6.75066997665	-1.48375532944	8.51861438793	4.49034053083	1.84379800515	7.4537835069	5.33302869633	9.4069710685	9.01466535272	8.37695851178	6.25211834276	8.93393679725	5.01457485995	4.53308522989	1.88783646518	2.56283580846	3.27699467743	0.423638203252	5.24938111664	3.21344760248	9.80450236256	1.16891646031	3.90712302168	4.24625165802	0.0094890736207	4.6441637825	88446.913731	True	
3.09851234175	2.02948698577	-7.11197779238	-3.88626200208	6.22585061845	2.85043511441	-9.87486732441	-4.05875801873	3.23701719701	5.04472681008	-1.41230770469	4.00018681976	9.03818434964	-3.91647879081	-7.46688850428	-2.60388440527	9.18984587968	4.38220085321	-6.15120001404	-5.88667093308	6.94338374114	4.89676063389	2.55535870314	6.81351558646	3.89560780644	8.87966492663	8.63436081156	9.17786850941	4.33967678321	9.37763449523	3.64036499323	2.81392059863	0.837357147362	2.34615521283	3.96165403392	5.71952381834	5.55997613612	2.76877877113	9.18520834901	1.0560138613	3.03013790826	6.3363044817	2.82635003514	4.71389493585	126977.828295	False	
3.41189345231	2.40837956507	-7.97235618477	-2.40894595769	3.33739826192	1.87316000628	-6.28841033129	-3.43631800074	3.8467173666	6.16913974322	-0.412064468197	2.14528275258	6.45548279102	-3.84592993366	-6.80836254669	-4.3607367187	8.9573593364	7.95003385648	-5.90658950932	-6.56547919399	6.42264436414	3.25206880258	5.58318127134	7.27076252894	3.83764904106	6.58254554847	9.3318436103	8.2879913474	4.09883025066	9.32421489284	5.32313116284	3.69403439594	3.31695836032	1.98066131052	1.86894077061	3.33739718133	7.66026636393	1.83813978015	8.26760012378	2.93418465859	5.01745711334	6.73602186819	2.3833216055	4.44064608056	79539.7358732	True	
2.45316212214	1.15659232879	-5.89481832099	-1.62413872711	3.37865356831	-1.8428432879	-5.66469943036	-2.8517876316	3.87361825175	6.52895415865	-2.76166815199	1.60120094794	7.39501633799	-3.61193155319	-6.46171140058	-7.4768002264	7.19305597878	6.01922329224	-4.03174884535	-5.29777737843	7.94190687947	1.92286169142	8.99388962805	6.396797769	5.54805534016	7.23111836271	7.44694642986	5.87784069414	2.597531575	7.05460234332	3.45371957079	4.28121868934	5.07650594044	2.97097760359	2.70294589237	2.05719550613	8.8909547762	1.98930631795	6.65243488358	0.561905946654	6.96038935157	3.12792024396	2.66340831175	5.33950800765	104893.749453	True	
3.99598639091	1.8930988192	-5.62286751518	1.20964325077	4.71150575459	-4.456824355	-3.62728760896	-0.648262381681	3.64939594579	6.2320888372	-3.58664974688	0.795332890251	4.44999668944	-6.83888133759	-8.16306882567	-7.49795854102	5.11557540894	7.39876616204	-3.02804832972	-3.3496032199	6.33007243407	2.35940177854	5.90829601077	7.11440915064	5.85526487501	8.73187763017	7.03724819089	4.48722928763	2.7871883009	5.99349906767	4.67871861351	2.72011360787	6.64380278983	2.20138752912	0.488351114611	0.79446947068	7.44261352752	3.742899702	5.83226996377	0.96383125003	9.63914673223	0.42027764228	3.58005717496	6.81075956129	110658.834412	True	
1.54819303034	-1.11397193036	-2.62017588813	0.132053435508	3.94867868098	-5.18995389774	-5.23143513201	-2.23347801136	2.99043624186	6.94069355383	-1.62737394045	1.1278078709	5.297977741	-6.8977199028	-6.45089966977	-6.78177899097	5.71318473541	7.36845128678	-2.69494328478	-7.15622806816	8.90875988545	1.74814117475	6.35191158914	6.67790958514	4.7141536814	8.60804172145	7.54581424148	4.85546608362	4.10264317716	8.71734709691	4.44195288892	1.2178623151	9.1342816157	2.18502139726	0.152332331752	3.45787650682	8.58139716369	4.19593857593	5.95134791924	1.02346269867	7.94197457977	3.1359682803	3.04525592832	6.98725449919	116813.535223	True	
2.73256333709	1.74150089861	-2.50151106752	-5.49264404455	2.11408478114	-4.32003347353	-6.98068847175	-2.44826844257	3.33778686871	7.84499844777	3.86593004651	0.270126738182	7.36063905983	-9.85912218607	-4.17451886092	-7.82160051075	6.1616262306	4.47897211923	-5.52394137821	-6.65178398863	9.95516584717	1.51479241609	8.99643200238	6.57030022599	3.49475200655	9.49718949458	3.5531606785	8.32204989283	7.24332457199	8.81519833994	4.71807036657	4.49111690052	8.5317672869	2.52681854779	0.301083230976	4.10939082197	7.781652463	3.31165450478	5.23712760891	4.60145255671	9.20559960438	4.27137396568	2.72375062167	6.44691225783	101298.738009	True	
3.04082665592	1.85467710721	-0.807947273063	-5.34072505773	-0.022627622359	-4.74616754419	-3.19458244063	-2.08988858326	1.47365526988	9.8967384414	3.65586599217	-2.45042422515	8.13426478216	-9.60500809028	-3.57833379115	-9.86720774406	9.63633779763	5.28337700822	-3.01184537947	-4.4472385432	7.78566711379	2.02904383657	9.77126287012	6.96975421874	2.63281192235	9.58946817655	9.36253482411	5.17707905258	4.78604909377	9.82909722419	5.29403793218	6.75267514219	8.63103291042	2.89191742016	1.68645291111	3.52125678407	9.1688120343	2.06466298387	4.92353603213	5.29311333545	9.05487131718	2.74870251593	4.31311532921	4.95296246411	99410.807418	True	
4.34784594292	2.43334557455	0.979516645276	-5.8590696034	-1.51001329478	-3.68533164722	-1.01898793762	-4.01228510455	1.26496806234	8.58668814849	5.51462382989	-3.390401071	5.95869657454	-8.58140416431	-4.333919866	-7.19269587448	9.30124143503	6.4455329213	-3.21822537349	-5.81653965934	8.07341309167	4.75118150058	8.47909670381	4.73975713007	3.82121482997	8.65262267054	8.99013165819	5.35149363206	5.13395482544	6.97619897018	6.46404658545	4.77158669058	6.13131088224	2.17872949514	1.7174677814	2.96973952963	6.15084146049	3.56964171955	6.68428340735	6.16648734098	8.82923367194	3.01451298858	5.85704799169	5.87329952874	105386.228299	True	
3.80612757257	2.48574898642	-0.345995795255	-4.80257860311	0.328068401394	-3.42812232655	-2.48403955165	-4.9326315118	3.31920811213	7.32181676564	5.55174035928	-2.51913819175	3.94634591868	-7.54122666297	-2.97428672757	-5.93469808145	9.62206528203	5.25557338695	-5.13794884232	-3.02415622676	7.57908562999	5.69222522027	7.39060615088	3.77950410296	2.43491099925	9.11360817679	9.57743551174	5.72287764765	5.60001356501	5.20736972355	4.20635586313	5.84979724134	7.37973891661	0.460698509892	1.27576760425	0.625067058855	2.90453983873	2.34816614502	6.026386078	8.02517287339	9.43420264273	4.84675312488	5.84472495356	6.62177885575	91852.5903083	True	
4.55440983046	2.16925526002	0.869646079808	-2.94727179435	2.08796486081	-2.81519777456	-3.5467865596	-5.56621115463	0.404746741497	5.76478700628	7.33242544396	-2.07633629623	4.85992966988	-6.0252954459	-1.8607963869	-6.45658115868	9.11335251276	3.41586394735	-3.79504891587	-3.19080513329	4.29343192611	6.4161697821	6.91582809699	2.77297813913	4.99734390298	9.01884436338	9.27483284084	8.55955079927	2.31007190087	3.83371451375	4.66073299817	3.303877148	7.45046296269	1.33926558913	2.13181374856	5.19403436487	5.39970452093	0.72631922706	5.18320332587	9.13773093668	9.95814809625	2.35796479028	6.55841044933	3.76579918875	108195.216828	True	
4.12046807892	3.24368754309	-1.04670528599	-1.97434985073	-0.180514761916	-4.12286914468	-2.5774784955	-4.66688314668	1.90797974648	3.0573773038	7.48046545346	-1.82217295389	5.77625262073	-7.36116311082	-3.00309772611	-8.19207309124	8.44131857775	2.92424604566	-8.28262740918	-2.4702175242	7.00288990607	8.20067711946	7.90630724634	4.38688546992	4.73601490097	9.53765346067	7.91693541536	8.42404909172	5.74053470866	4.65367354995	7.89014884572	1.69502053352	9.67913174934	3.13633630841	2.91287919983	4.47786345807	0.593691281817	1.55169512368	2.4191300726	6.13300281919	8.47960158266	0.582821305962	6.92739027088	6.71081292778	115178.004276	True	
3.92589632545	2.92376619781	-3.40614952079	0.718489372068	0.338505468994	-4.06881696143	-5.20497180221	-4.24838728063	3.30025251644	4.17292888967	9.35144272904	-5.01338607081	5.41998019433	-9.66747048733	-3.75107368721	-7.27323257004	5.57820841416	0.30995154925	-5.89344283497	-2.16900349849	6.53417409087	8.57289150009	4.56882507237	9.50825886627	4.60980829767	9.31141839698	8.28854071176	8.02249389714	3.38031179349	6.54377147473	8.60308189428	5.47903529845	9.24509480965	2.06556713344	0.269752973892	2.67029375937	0.0694910040382	1.67135511453	3.93407635838	7.12851929858	7.64869949505	2.15911486935	6.9266972778	6.30113529999	98432.8800716	True	
2.16563829626	0.960631559128	-3.54209938438	1.53959750453	0.186503557365	-3.79332959033	-3.21603193377	-6.51079339568	4.36516021795	5.22881973194	6.64008859145	-5.16365186359	5.67535223599	-8.31961436551	-3.0249540037	-7.02157457167	5.8464603491	1.91812061077	-4.3493670257	-2.29296216232	7.18408032442	9.49006404703	2.57998660404	9.42520012512	5.30283836818	9.82953785772	8.37975371692	8.01712981557	6.27982432041	5.89621475449	5.18307481225	6.04393062867	9.48652702244	2.27538849469	3.6836832938	0.223569498134	0.191038559029	0.630688060976	4.00525328235	6.86843745943	7.81575002143	5.419273644	6.68272583759	6.87747154559	107706.584492	True	
3.41680373333	1.78435242026	-2.74147227472	0.961160522263	1.15881757895	-1.48480980024	-5.51777941451	-5.88618557587	3.484416771	4.43325340177	6.83210270269	-4.3157141256	5.6762941885	-8.06359381733	1.32331964577	-4.47438606072	6.13427002329	1.86309618685	-2.08546519284	-1.09977199874	5.9969447436	8.74532764001	3.39718870574	5.38393237399	3.15105706487	9.87095875052	6.85462421103	6.33733421922	6.93700281969	6.13897246609	5.33135256058	7.76775505184	9.02500885294	0.431578747277	2.74449429735	4.1602040398	4.37143500627	0.344285946128	3.57377239113	6.93410158586	7.49302346215	6.17606066055	6.19941339792	5.93624347569	89589.6133836	True	
