Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34163003209	-1.72222776377	-1.89297995766	-1.81295354336	-1.6517023629	5.22563180007	-1.18391415217	0.769459360276	-8.24043773524	1.70916097076	8.00959313872	1.48205017059	2.19220115787	-6.17094912608	0.0506163413165	4.73457190899	-1.7803234797	-1.79732299886	-7.36222710245	-4.4941144224	8.5608895525	8.51207894175	3.57473328786	9.59538068766	6.67048662748	7.68504015937	5.12660748337	5.97251330253	3.83692004402	7.8339831943	4.49919425451	5.9157686593	7.5069604367	8.58201427084	7.36077505074	0.355078829667	3.12264830321	9.6574948804	7.69709004045	8.96426175684	3.86866163496	-0.594961938734	-1.21274449783	2.52692034703	94259.8106532	True	
1.48917491214	-2.89871044636	-1.2989730246	-1.18914470525	-1.45800048971	6.17254880225	-5.16322536207	3.5587497707	-6.06511822324	2.44221205721	6.37980838529	1.16729802646	-1.24220108633	-2.92942347873	-0.42994181422	4.7538043192	-2.91270332189	-5.439193722	-4.09487195056	-3.74172664026	8.18634634009	8.75242074883	2.21786470785	9.1560896028	7.3625114617	9.85832532855	4.91765447017	8.03677013255	6.25684260498	7.26400334526	4.73920529212	6.36325468575	7.3191606465	9.76507935207	9.21991877864	1.06978600714	1.85659588613	8.71636614602	6.81862148231	7.65660857525	4.28516736575	-0.970312608521	-0.0865401844759	2.40111785696	67462.5842713	True	
0.961568428473	-3.13890514015	-3.10567613565	-1.74910265854	0.291010720989	5.08287905279	-4.25608911429	2.85496782707	-6.7290023861	5.38581475588	3.56818500218	3.10124098689	-0.706806595039	-4.62584930547	0.585694143371	4.92219150531	-1.34052590136	-7.32352206603	-1.75275811352	-4.74217288501	7.65594493805	7.28539523124	3.91386043257	9.27679500677	9.84519062416	9.01997931137	5.00974077081	6.83442397051	3.69754964002	5.74431252435	6.06042647723	5.96243164286	7.18004796817	7.08453622532	5.34405794859	0.36511313729	3.73180240602	7.09639016007	8.25555277702	8.12187633919	2.7329893327	-0.66886941227	-1.20121992612	2.63183294302	74845.4517417	True	
1.14015500803	-2.94725550758	-3.66461905858	-3.03744026594	0.243550968024	6.33973181356	-3.60920491069	1.07023123157	-3.71388343472	6.37063241119	2.16279481843	3.93381979114	-0.775734047281	-3.42915846787	0.0333528107999	5.6225736432	0.395098081481	-7.60015455682	-2.4053738442	-6.97427607208	8.13432420537	6.95032455769	4.34801367352	9.793879362	9.55932223259	8.97938229334	3.96902468822	8.48678849901	3.15010081453	9.53074234768	7.51748875492	6.16127181676	5.95795588213	7.23066862017	4.03226209424	2.44709636854	6.43413407644	9.39225285319	9.89185682809	8.36005606567	6.31858161956	0.324795066584	-0.503950475384	2.50406449523	70139.2437809	True	
0.985500070116	-3.87068264072	-2.24960939759	-2.75567588548	-2.265191007	9.13725613823	-3.53173351482	0.422213207869	-3.74726261568	5.9599364493	1.79354194792	4.43542214168	-2.64710801181	-4.60182658204	-0.337521786044	5.92000605617	-3.31060679651	-7.51855025343	-1.52106447809	-7.7236644732	5.96224530438	8.94045196077	5.20981564042	9.63327743865	9.43179306509	8.26849915904	2.58162172757	8.98847299568	5.26329112758	8.38669512163	6.98633660634	8.15662257222	6.72097322067	4.72669051857	5.91453050968	3.15377758809	4.10329104403	9.10095342485	8.43270442878	4.87566365497	7.44300187614	1.82204472142	-1.11660979851	2.62129852064	79087.6857971	True	
1.38556930515	-5.35976858502	-5.20356495738	3.37015837156	-2.44304117342	9.28667063783	-5.78331653296	2.29058209316	-2.33753766598	5.08758687248	-0.0633062151778	2.77622482586	-1.60018323185	-2.90451974104	-0.899109462153	6.58944799302	-5.79033851946	-5.49261622725	0.409983897696	-6.19641158548	9.78446060075	7.31336031237	3.14998410463	6.7882042575	6.56436374873	8.43418381024	5.06985590743	8.49154606394	4.01313918765	6.38504173792	9.63591210047	7.53978765392	6.52891994974	4.79166541338	6.42096617028	3.41519236997	3.3984443677	3.94446468951	8.82799696475	3.54674899991	6.19266140364	1.26965069952	-0.347888753527	2.91657007268	70409.3502687	True	
1.31355320739	-8.39977212965	1.30837118534	-0.381862871848	-3.19561806284	8.4255591279	-3.12686646053	4.20673572604	-4.0624031711	3.74165807926	1.59966926268	1.69456086299	-0.661910972651	-4.28679061084	0.988461451964	5.30691541216	-7.22394726158	-6.29887587825	0.266874118199	-4.21747238802	9.73112311169	7.91893796509	1.83860880508	5.08256752595	5.16429908416	6.25571531121	2.51707929986	8.35251613969	4.43235683771	5.770832716	9.26914780508	6.80474366017	6.10086701789	1.73368713816	7.2914924772	1.54093842749	5.42559233583	2.1290400415	9.43887479423	0.476554709422	5.95691277129	0.86351413315	2.51132407039	2.63346861032	69478.9528895	True	
1.26839814732	-8.17327985581	0.114356494899	2.07976175272	-3.12579598298	8.49382576999	-2.88888764972	0.840334660211	-5.28722176063	5.81257744294	1.75808637285	1.62024807139	-3.10717603654	-2.88518828177	3.45578667331	8.60905412318	-6.32382171248	-6.86606913027	0.776461136847	-3.35335502449	9.90397617984	7.44279209053	3.4805502178	5.40794931439	6.05551276745	5.33274470496	3.98433408885	9.07929709475	5.12094373456	7.43447622297	9.21473975714	9.16403829231	8.58260760134	1.52946993586	9.57097746845	2.78893414418	7.10124327677	4.68635438691	8.55602521361	1.2782332384	2.57092137631	0.575804802811	1.86173794458	2.24423428155	64584.0638013	True	
2.00897461231	-8.22533329383	1.82962678033	1.04352601313	-4.27655556877	9.66570954879	-1.65364328718	1.20406791967	-6.24486584016	5.68413792824	1.90343121048	1.96319860276	-5.47426374615	-2.85124209669	0.958996682927	8.9564518669	-3.92995633114	-5.34627526453	0.324313452661	-4.22539757678	7.98236185873	7.50753946855	2.27128801914	5.06300648813	4.88147256105	5.40005281139	5.06977485366	9.67206258801	3.90904075475	8.8491288208	9.47791704086	9.51447243807	9.70898191081	0.206115776296	8.40529346713	4.30770525368	5.53194510746	5.07530082455	9.21452847376	2.05448832843	1.66885745587	2.04184946032	1.67995471354	2.66892131803	70720.708366	True	
1.2003668306	-9.3608405365	2.41952924544	-0.0291987739826	-4.31733468459	8.81637009436	0.0266974505291	-0.488787511283	-5.82806384624	4.83957484957	3.22746518198	2.77609500084	-5.12673539204	-4.14590640361	2.92919914369	9.05298514868	-2.26606439954	-4.54978406056	-1.19395207426	-5.0389896914	7.60555359101	8.44609037253	2.53872383319	7.34258856808	7.0329809257	4.378577994	6.60824668306	8.79145205786	5.02714820507	5.7589184603	8.89468821082	7.06988933141	7.6911627006	3.54637233716	9.18220109956	3.74375412558	6.17684117652	3.04936571621	7.85087344407	3.560906287	0.956958707932	1.84688127983	2.23210457321	2.89891498367	67748.1502372	True	
1.32517851826	-8.50905781834	2.47391841509	0.477627762685	-3.92774905168	8.39318844198	-1.39351395886	0.307450804857	-6.08517988676	5.01630779226	2.9944104117	1.90493386909	-4.84935173664	-2.86467945826	0.223918893321	8.90854713153	-6.15553142439	-4.05286784134	-0.80267250955	-4.4511105183	5.91854905495	9.61512658374	2.46948195054	7.51195736312	7.58860444213	5.46028055037	5.50539761308	9.42339595808	6.79486487001	5.45118012799	8.67525725732	5.16987794777	4.01897922686	2.28615255064	9.12415686573	2.52334217968	6.55874782146	2.36642094371	8.82857621443	2.67331714445	0.140110127612	1.21945459497	1.44114149569	2.69915688235	70849.2250204	False	
1.27815119832	-6.1663386977	1.6910972278	-0.0741632088251	-4.87886372975	5.93243272826	-1.61053487467	0.462866048452	-4.2734067757	5.35167745207	4.18375787669	1.3468488088	-0.613676770773	-1.80476578867	-1.3229596329	8.0945576077	-3.01943184111	-3.50534468386	1.59488419794	-2.86607672003	8.95669636212	7.82153198643	4.23140640416	8.55166361819	5.941930887	6.52674186149	2.03565754845	8.60588194261	6.5408577124	7.17721306899	6.96580346037	5.51261926225	4.68560748821	2.27038717619	8.75303425186	2.03929729788	7.45506664733	2.51867938165	9.96005652983	4.43629314265	3.23783032878	1.04239458724	2.18457353215	2.12882339474	74923.7193367	True	
1.53490248282	-6.80983359507	4.33052924355	-0.879573120424	-4.97257797806	7.53629589997	-2.72717425325	1.98229979149	-5.38126243081	4.86072928942	2.15107111513	1.16120944092	0.0311251680885	-3.14327559557	-0.564029411496	3.1840919015	-4.25620931786	-3.55576306256	6.1766636101	-3.26168618999	9.24207827973	6.78471092945	2.62134302148	8.45960548843	5.73847540664	4.36930390257	2.99683666201	5.01784715429	4.0286226071	6.30419525759	6.39764327397	4.49558951094	2.92429176466	1.13724559702	8.98217833957	3.10815258652	9.26267543523	4.18519037757	9.91101142566	5.91572947626	1.0018758667	0.335540883364	1.23164240331	2.30652729628	61942.2404752	True	
1.13360156554	-8.89656735759	5.33343020809	1.42529768651	-8.20465749109	7.23905310405	-2.30880072906	3.81398070968	-4.92504491374	6.10503009819	-0.204768203566	-0.332870806598	1.92785588913	-3.40716330076	-0.498552175146	4.63260203457	-5.67470149971	-3.15919863059	6.94900370424	-4.06841132865	6.36136600126	6.73708080586	3.60631441242	8.85249284996	7.09731350088	6.54243514475	3.7101584654	2.56247446014	4.1069846454	7.78326512991	7.98999873767	2.93362739059	3.0198623859	1.6177318915	8.13363802647	2.63034426871	9.87430083077	4.63431037897	9.14493642477	5.38065541203	3.06912582693	2.7952214557	-1.00737189822	2.98072754644	78009.0230106	True	
1.40531936737	-7.87185965364	5.31045092589	0.238951605964	-8.21414492917	4.08352672471	-2.05448893245	2.28843009203	-4.24733362766	9.3708061865	0.559460467811	2.4000658972	-0.316800568764	-2.90012669627	-0.771274842271	5.03169344093	-4.05882245255	-4.98486107089	8.24943558044	-4.1146881399	7.50262638456	6.43379729831	2.60156184965	6.84088846647	7.96814140118	7.88167230575	2.19548546536	3.56513086758	2.79744205477	9.37809925588	5.87299284593	3.35327910978	3.17449292821	2.04317366394	8.93737985455	2.90636030941	9.65678744418	5.80504252897	9.10946535081	5.42820074904	1.90470602442	1.46208290783	-0.186132672476	2.92178981988	52108.1566038	True	
1.38487261701	-7.13905254361	3.62494462195	1.65537672726	-6.92741977062	4.2463999783	-0.559984834197	2.81926932961	-4.48790439317	6.33567678026	-1.2038375974	1.77092569732	0.724681169295	-2.13031088547	-1.71411113143	5.89106774299	-5.34098621762	-6.00333479326	7.51666584955	-4.02353656367	7.69170687211	8.4971244586	3.21776175529	6.93602366307	8.45835240352	6.14175804897	3.27390522474	4.65329140051	2.35113174324	9.80706505779	6.46066170138	2.58341117642	3.42593013292	2.53203729141	9.76310008879	3.05979839484	7.010369657	6.93031723705	9.87323545053	5.80162992451	2.03683334343	1.86841839478	0.483159442163	2.37586664145	76471.4585159	True	
0.886475217966	-8.90562797963	3.55444307938	2.23657016025	-5.66882634421	2.4090437972	1.68353929415	2.73856815534	-4.46774151839	4.06712274087	-0.396034114237	3.46022989305	-0.0587999487398	-2.4846024391	-3.13256608376	6.39824042259	-4.92807205607	-4.59419332405	7.96308675161	-3.76455629547	8.27726380229	6.80050496021	3.56714103239	8.17645266409	6.59766901253	7.71628636885	3.11898632012	4.1754988032	3.65935126246	9.19703184544	5.41158740368	3.04875590829	3.45377339256	1.41566658382	8.20754278476	1.39210788844	7.72410928864	9.12862583499	9.80359460189	6.12057307376	0.920869781328	-0.882918322063	2.68777875252	2.26948614577	54098.7063151	False	
1.01986736104	-7.23960453912	1.86265721739	0.901903270743	-6.10223319013	2.0032219668	4.42847797208	1.7860813423	-5.96759130311	6.40262381998	-0.668441587149	3.48788828704	0.821670084106	-4.13066870635	-5.63435204948	6.84273024312	-5.65312629596	-5.04218093725	6.61248446039	-1.29927315404	9.68983941226	8.84869650274	4.35018986292	8.23760012661	9.87343135625	9.92480560251	1.8747451195	2.53386646398	2.44139841196	8.66539995903	6.32731910397	6.13922184857	4.86486804046	2.89669458165	7.94489563339	0.179580630136	7.99919903753	9.36149592887	9.54779510442	6.75535046872	0.648832152504	-0.568592482978	-0.78605521038	2.91609412449	70515.827556	True	
1.41826109648	-5.66422607473	-0.357829653266	1.52970667897	-3.40006051905	1.02422351051	4.23133223831	1.38969175971	-4.13035966093	4.93057638408	-1.67540089127	3.96609660741	-0.915945437888	-5.56380014022	-6.86937610584	9.05633941031	-6.457862828	-4.60241434285	4.64397937551	-0.898595658116	9.228123663	7.42346499635	3.40136326317	9.55253253349	7.02674083787	8.94973297601	1.14126761781	3.38519419831	1.67595977189	7.76871144039	7.98377537619	7.85269831393	2.91543118136	1.94923374878	7.88076444586	2.1263348196	7.8259064775	8.83114938622	9.17949653136	5.68051677218	2.44836079392	0.28013681181	1.3636559851	2.49166533453	75249.6189771	True	
0.925813493016	-6.7261562436	-0.343415380925	4.14495581242	-3.57321845174	0.777383012506	1.99335294103	0.625912639641	-3.80214199082	4.20916466298	-1.81613173009	5.87829703041	-1.50370818199	-3.09776244432	-5.67935170475	8.95995049772	-8.42001601073	-3.27847210772	3.2023160462	-0.478317215031	8.29009544708	7.98112272825	4.03923886394	8.35970516718	6.51244791685	9.17970244052	1.59265806368	3.90871657055	1.18719070398	7.22453467351	8.16609651874	7.70379256072	2.97707413204	3.02352532749	9.37445938815	1.02997196774	7.44641688814	7.82043651345	8.75148725192	5.2630746989	3.55499954461	2.18682295366	2.18675756358	1.9899179201	82008.467551	True	
1.36968903624	-8.28752253489	0.010974634641	6.44607420382	-5.63688793792	2.23776373131	1.38642450541	1.39578245111	-2.18263144897	1.81097297578	-1.66961892829	6.67893060565	-0.673054206591	-4.15350319757	-8.19074087385	9.29311236638	-8.60626879892	-3.50496034067	5.72758867458	-0.899757933719	7.04628048102	7.30710751188	3.57572418286	8.45181486704	7.49835536924	9.15715897675	1.80363021291	3.83288021517	2.15937912279	6.3267876688	8.17496876358	6.02067199585	3.31317805749	3.01331324505	8.14035078313	0.37707193133	8.98927866985	7.65890581241	9.26879414887	1.73700347091	3.78519761633	2.63864128702	-0.402694701302	2.93755049856	83464.0902477	True	
0.907045124948	-8.73248492838	0.977074086651	4.02687100843	-5.14830870247	5.43372315783	-0.0535929654338	-1.3134827366	-4.01092812376	3.82035136682	-1.00897910947	7.71097256606	0.523250863334	-3.24738631521	-7.69969468632	9.13352280693	-5.9224009404	-1.64100043266	3.67839193246	0.815802306112	5.56559244619	4.62993631553	6.26983695848	5.07224809493	4.23651633523	8.22881191904	5.2750083543	4.51485741136	4.47762877107	6.29230456945	8.8040119072	6.25222440727	2.61401462977	1.7033462381	4.40255844918	0.582381130222	7.13748999193	7.70641179905	7.47432248697	7.63431278096	3.7912269993	2.30995704625	-1.00100609547	2.15591102137	74759.3477562	True	
0.989531384825	-8.77558050023	0.568340150563	1.57967229179	-2.50475251707	4.40519401034	1.08631508767	0.962770492163	-3.26957785445	0.976006668789	-2.82118859751	8.4189368997	1.03008916295	-2.57648321716	-6.168748819	9.42973358442	-4.23575875565	-2.4275767069	3.99723115969	1.59112592667	5.6500431655	5.8966373189	4.03772289676	6.61665228444	6.2513614387	6.00375057862	6.10620742799	4.7781747009	4.42882820729	5.92627118472	8.2335056943	5.68158242051	3.57955955101	2.26001311958	3.84025217292	1.87675738688	7.35400822519	7.3366117317	7.96492831715	7.1219261584	3.2544325607	2.02314934978	-1.95281479254	2.7366746041	59728.4772074	True	
1.33347279172	-7.88689440675	2.11091642261	2.74620853134	-2.81442226069	3.79981189887	0.325172041731	0.176516242694	-2.73429985813	1.41173686252	-4.54731834169	8.56588754583	2.3027757414	-3.48785061667	-5.49855403154	9.53183738991	-5.11396928484	-2.85912575242	2.63677513723	1.0073940626	4.93158464775	2.37526612365	4.02221025139	7.77318986232	8.51368237748	6.65507241508	6.50500821782	4.46174823668	3.19480557836	7.32770248756	7.19056350166	7.09114738186	5.98559406499	2.11454138965	0.958353326442	1.13472153848	5.00255758142	8.2048948112	8.97582072182	8.90604581005	0.793404628579	2.57084446053	-1.40595347923	1.74268850247	78844.6292699	True	
1.15634824951	-6.93935362511	3.86350254912	0.272665972111	-2.54724051402	3.63370039147	-0.304354539252	0.559270098018	-1.88067308229	1.66404446171	-4.76753326915	9.13901390417	3.17501079445	-3.95036207993	-2.73432668628	9.80934437235	-6.2373145405	-3.06061647563	4.1396482091	0.613578128221	6.13084992992	2.75397676505	3.58384372573	7.53364260617	7.40848088164	7.94108679247	6.16615660601	2.67618790734	5.13167838642	7.0159866255	8.43231172922	8.44523003581	6.47265994676	2.02321972138	1.05357807404	3.05721030478	4.01758655325	8.55719088494	8.10654255425	7.6502858183	3.15934170159	2.57856956397	-0.168343424036	1.13927767624	86087.0949466	True	
1.22802186952	-8.27479698119	3.55637974173	3.11850131447	-2.87287504696	3.49524437443	0.290725833896	-2.30876797565	-2.50664568826	0.159866944146	-5.94397379848	6.50583711311	5.86269963163	-1.3847836686	-2.24939624835	9.49724694855	-6.70056732326	-3.38424906545	3.61397480646	0.708904269511	6.35352163625	2.55692987779	3.8180739772	8.44292749788	6.17466162994	6.83244128485	5.56988069605	2.43985827149	4.82617729186	7.69524574761	8.10868962898	7.91668206152	5.27531106086	1.30293603411	1.38126485265	1.75537124224	1.9837773408	8.6278813418	8.69384417536	7.05046572355	1.00361878537	2.34894770997	-0.185940883553	2.71326595259	83022.7273434	True	
0.740032274673	-9.33501916123	1.97752796919	3.7498392587	-2.80921256238	3.52166028771	1.19254789933	-2.29526961478	-2.74238475369	4.45201460993	-6.43279370534	5.5854315681	5.44229409295	-4.73493367228	-0.499243400796	7.80275129162	-6.12495854043	-2.61191386078	0.00302023346668	-0.500246764187	6.53944145999	2.48479800877	4.17882807629	6.80960619336	9.09342863793	7.88658066305	4.83613233169	5.12008304852	4.68478607331	8.22820067122	7.30112193343	7.28760283833	3.80092709974	1.74282659976	0.774968396443	0.586636710747	4.39347347415	8.47888258145	9.38265200469	5.93194294817	0.771971040366	2.97019237723	-1.22366430221	2.05484788983	86087.5192444	True	
1.53034444923	-9.76088681754	3.59109743685	3.72073027132	-4.23851764188	3.97388383114	0.893175262929	0.406450914553	-2.2899367932	3.30947723597	-7.3764913699	5.68165557327	6.94291087091	-6.0647332871	-0.283458031569	7.20908441211	-5.808417389	-0.716021944574	2.59687170243	-0.656491620704	5.34733060247	4.94308805322	5.58845810834	5.5926277047	7.0473043189	8.15244349034	4.75453866521	8.03786110636	5.06225667384	6.27672336067	8.70999122775	9.79615347249	1.54216770367	4.15085665726	1.35278514551	0.481232247231	5.79399648776	9.07264386337	7.58472094661	4.61504123043	1.25390305664	0.90625475727	0.463177652089	2.29177471778	81646.0351837	True	
0.839199068836	-8.70310108823	2.14998053527	3.86723279197	-6.33215698458	3.26049895622	-0.278375473054	-0.667841488736	-1.13742621803	2.64573941479	-6.18851235542	8.26977495401	6.27582478713	-2.54295424741	-0.551188873095	6.48023689373	-8.18396483496	-3.00828048441	-0.270884692156	0.196490932007	7.15407695006	6.36624631368	2.69166258525	3.88026332733	6.86916773795	9.44063712244	5.83332621586	7.15776120495	4.02845378728	8.59710296412	9.88023298467	8.28996280791	0.00720301614329	3.28941292348	0.795497434124	1.40367961314	6.73006291603	7.32922438178	8.12787716429	3.8575611524	0.395332123086	2.60958272683	1.61424813467	2.70737084957	85663.1632384	True	
0.864608565019	-9.6089313479	4.53962409034	1.29984326223	-6.14455086587	1.63259016513	0.0725361662149	0.985766397104	-1.85991683655	2.79130216393	-4.5652504859	8.36630013621	8.05351975576	-1.47010146671	-2.53520135048	6.40738020374	-9.9885962995	-1.26839575388	-2.21804797446	-0.208311580261	5.08439935421	4.8523238158	3.6783174316	6.82929212576	6.67310472301	7.66107193854	6.74782389054	9.5937900491	3.2936057882	9.78507080932	6.75793859741	8.22955876776	0.091426526489	2.69802285551	0.356493154039	2.7938038872	4.79577646536	8.66574904327	8.43261205848	3.5571246779	3.10120732039	-1.56296044997	1.23427107335	2.73467554455	78782.6665581	True	
1.10662151513	-8.87163273633	5.4232506086	0.298392145647	-5.22185736424	1.67138237512	0.346200609557	-0.558978708189	-4.43997806711	3.92146188331	-1.96523287855	6.52391565212	6.47474799605	-1.88737599646	-3.68213831801	8.09931963729	-9.91401312924	-0.497739855555	-2.4763475161	-0.284264487109	3.65654343552	2.72590164058	3.60429613116	6.9802979401	7.26083914653	7.82377477669	7.19146206962	9.68577609445	4.45719761103	8.96333322825	6.47894546538	5.07387647583	1.40327153683	0.0879619816959	0.991537537797	1.60572751123	3.27903743531	7.92428036709	9.9832735102	5.58352158044	1.66484267168	0.557106115536	-0.259030857833	2.85580231488	84974.2512249	True	
0.774972491793	-6.7533227832	2.80908098683	0.193362160889	-4.82079693167	0.558703645414	0.370022575759	1.97541584243	-5.38774353204	5.7090140955	-4.80999479416	6.62537080724	6.23557406572	-1.33673322288	-5.84008633799	6.11415693656	-9.71036063786	-1.07936098755	-2.66451494134	2.00529163529	1.5746276153	1.73367794971	2.90746785328	4.72864248539	6.01872051972	9.90472978056	6.93733110395	9.4291686311	5.27321470894	9.59777688483	6.14768419255	4.11895225162	1.92409750033	0.367074190838	4.0010680186	2.49224994077	3.85069030587	9.52946318359	7.00163654326	6.07026763435	2.18956590704	0.68628310665	2.63424413932	2.63279032949	82688.0131394	True	
1.36047424065	-6.6221243574	5.06943980397	-0.611696232968	-4.87212385478	2.06678342803	-0.229058517026	3.63457503758	-4.27707277365	3.63586285186	-6.54354856197	6.10496503928	6.66785422228	-2.12869632418	-6.66184135872	9.39355843971	-9.25958219476	0.123211481441	-2.89624909099	1.35306331306	-0.204591021378	2.85335161096	3.34904480109	5.23100052883	3.72896112843	8.83332457886	7.04074167254	8.82266809412	4.37587954226	8.69331077638	6.5850178737	7.00136428829	2.72995901533	1.8553797955	3.46439819476	2.02881663501	7.58382067786	9.2245156748	8.29326612847	7.61304846493	1.32829402808	-1.90169079708	1.54851153035	1.97287106092	72784.9893541	True	
1.16129805881	-6.66375848935	4.75633020616	-2.06686392949	-3.43108495179	1.49380225493	0.825449439978	3.36604922342	-5.48448235275	2.49255492687	-4.44566879686	6.60646837381	6.47912361922	-3.65829239215	-7.36631418759	8.44423632654	-9.43965088036	1.43827489023	-1.66685209117	-0.496618808508	-0.281806708678	1.41582296942	2.45825174948	6.72052614141	2.66306315551	9.85408566977	7.18924437646	6.00434463532	3.40161803886	8.06676474487	5.32024709909	8.46777828612	2.6508679426	2.55688832739	4.39025312813	1.50243771101	5.76576779532	8.38806073201	6.06243155948	8.56309030589	1.09825160897	0.217989869678	2.01663859511	1.91162108412	87472.5364564	True	
1.06408433644	-7.05029007254	4.41283964029	-1.75467443985	-2.9435620546	0.357125953625	1.4347331083	3.78385144907	-4.0782926314	2.85268395464	-4.86705244491	5.26496554929	6.33381188755	-1.91464795461	-6.52370523807	8.20930894301	-8.24914014088	4.16915161173	1.53405813521	-1.20822329547	-1.01389317883	2.56282130987	2.18491993597	6.10925003611	2.86173126444	9.63006685146	6.75610573408	8.80880142624	3.4723545468	7.11726587816	1.95532617021	6.65461293742	3.00437540956	1.80253998731	6.08391825552	1.08843010723	2.16456443798	8.62995762425	6.06713573859	9.81189648162	2.41071857504	2.22751414075	2.74446080788	1.63028052658	97189.314485	True	
1.43837475418	-6.34082670908	1.6017759274	-0.0450673911189	-0.961538226387	0.158650211318	0.707917794664	4.24885569847	-5.49686180399	3.95396301524	-4.46782955771	2.36727627354	6.58195616765	-2.60249060612	-5.8154235195	8.10190878182	-8.51590643051	4.85618496065	1.46983964871	-2.88869422728	-2.62566453126	3.4680360334	2.97201267869	6.26042698177	2.25315841089	8.21541437974	7.00668088011	9.70406831424	2.38332891144	9.57687480626	3.42468665762	6.86681391354	0.892394595301	1.56471034093	6.78397550725	0.827521892436	1.9897134417	7.6640711371	7.10551414223	9.88558670393	3.84686176768	2.74727160986	1.79000215235	1.6527759474	76024.2317448	False	
1.3765965202	-4.81258030239	0.789184817425	-0.131824301559	-3.46942300945	1.1102442399	2.07157850971	2.96347676318	-6.56727984501	3.99586025015	-6.17616789857	5.04501087331	7.35920271027	-2.10940127244	-5.55949839868	5.88836105936	-6.48610003605	6.14524130351	0.608788455168	-2.06397486753	-2.64922012804	2.80607298771	3.53498051362	7.62454899308	1.87517536773	6.78986423275	5.05641549204	9.62796945915	2.09446616212	8.27925942255	2.8963171148	7.00026757485	0.359381697381	2.19569319506	4.92419622016	0.708223010083	1.04305017096	5.59483767508	7.9337464389	9.57192751699	2.93278379613	2.04102569225	1.43226184177	2.90798492917	83353.2898934	True	
1.15421780592	-3.41098818945	-0.265728535967	0.333083682763	-5.84850645123	1.68665556326	1.90692080011	4.01989808646	-6.75877083207	4.12354569755	-3.69153375984	4.99974622505	6.65961785459	-1.36241011996	-1.28148209883	6.10151524329	-6.98051076593	8.06082478985	1.31471210034	-2.21351510661	-3.00671808246	1.53947632734	2.7458759932	8.44726273297	4.03639120141	4.85017909259	5.34766815611	9.50997914711	3.07726870673	9.26088727891	2.92116961961	7.01689813493	1.83294805026	2.382079796	5.04770722886	1.19233238777	2.44153350881	4.17510104048	9.43066724763	9.48729626425	3.12055263686	0.598625708409	-1.5382912683	2.05314991181	101490.85422	True	
2.11398398389	-2.22909290858	-0.367538119548	1.14741414157	-7.12230053666	1.54576263641	3.0366471541	3.98968702092	-5.99590446685	2.19161396805	-3.88439252156	4.04138529224	5.60236318089	-2.37703501944	-2.18501765502	7.1645191855	-7.51884505589	8.13004181281	2.66814349906	-2.51055958452	-3.45642967037	2.48487826255	2.20650218968	8.72419790847	3.06487636937	6.26443964551	5.62707137628	9.00510721441	2.81725022791	8.62788249941	3.25243145542	5.70524674983	4.05421468317	2.95310524074	6.17219939283	0.53568215187	1.66116003739	1.09038970293	9.84483204887	9.25803219586	3.4836173816	-0.165511915708	-1.27621840814	2.41356090918	89011.799483	True	
2.28703027734	-1.59626803448	1.23860282913	1.37578942002	-6.51205785258	0.209625601328	2.4429060091	2.94776812445	-6.4862544471	-0.355937447547	-3.36334993459	2.32077440035	8.31481576349	0.350011501679	-1.95079307505	7.18943171679	-8.4280284916	7.40072473698	3.72430398144	-1.85309106045	-4.21492539724	2.572331867	1.89861734981	7.60253064489	5.72958687997	7.66968483407	4.03634112395	6.46030294991	4.23944633839	9.32919189796	3.37879429739	5.82719431868	4.18183615929	2.00255468025	9.11677021839	1.0503777708	3.27767167228	2.79923476249	8.27097039726	7.78573195884	4.92983928788	-0.957125702447	-0.100001822822	2.63450978664	91420.5368904	True	
1.51572974067	-2.61164902331	1.36673101006	0.564767434698	-6.28987305172	0.997191808744	1.54554688156	3.70933838182	-7.93350151555	2.71057216637	-2.77544769543	2.10517716333	8.31935293261	-0.333958604905	-3.74637615259	8.18189798991	-8.18663088631	7.40367106777	4.43467688371	-1.21950958161	-6.44636520368	2.76627919569	5.31498118704	8.09629992533	7.02257302971	7.40508987362	5.29988250569	8.28562846215	4.49056249407	8.41825372019	3.87768891494	7.11341212478	5.62010244873	2.44653975962	8.43558538982	2.11791846081	3.3419735554	6.43840154216	9.67889113154	8.64027652797	5.44935282719	-2.23247296971	-0.83745480069	2.43027628811	77713.2732776	True	
