Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.57239503257	-0.147186064698	-1.29938113222	7.84835939855	8.74035057006	3.70774072291	8.4609390546	-9.35976426112	-8.67312952313	2.6883608148	4.61573851869	1.62430884144	-5.3317377753	-3.80313913033	9.53813577794	8.92798939577	-3.63808503335	9.9125965711	-5.73254660456	8.40508832987	1.58894837901	1.93851765596	1.95265305921	0.811490437925	2.4001422842	6.0902675414	3.64012114521	2.32395540708	0.137196671583	3.28632632885	5.70538708752	6.142496718	4.76136132106	7.62426098624	4.3014761652	7.44814040029	1.84801755804	0.454800678232	7.58094876356	4.84133353844	3.55472287744	-2.25535247041	-5.54560383956	1.21501557306	247334.146438	True	
3.39283921634	8.16495600892	2.91231430786	8.616993536	6.51327615149	4.93514131269	7.86899102521	-5.7259988588	0.240856587106	-6.37153610237	8.72402897823	-9.57717758108	-4.55959394233	-8.75807678839	7.67045093081	2.84475737832	4.79829832521	6.46587430829	3.34842737803	8.11486343676	-2.36144391836	1.8350142862	3.29066621261	2.22138260308	1.16407531029	1.85700029507	8.04681453622	2.33437456521	4.27796668147	8.66492548098	5.48980255152	6.3567422426	2.38334403258	8.43753608756	1.98256086371	4.61526025531	1.36729635352	7.79241020172	8.61426355671	1.71994882132	2.65117449066	-2.61148144144	-1.85578692781	-5.85416632775	252030.943187	True	
0.751511942189	9.8805744313	5.39331434352	8.05578965838	3.48703876967	1.58078906094	9.95637336929	-3.95047840433	-8.25951401775	-6.62997968239	6.66259345954	-2.10580375436	3.9083507447	-4.99569700798	8.77896443761	3.05501374181	-1.12547925297	-1.88810702814	2.75342348343	9.63903717366	-2.0935747288	0.905458612516	4.63113085952	9.13088746391	0.620948437222	0.596692066069	8.25424186461	0.413717946136	8.71617108057	5.06854118608	2.10739201312	8.11575721528	4.68936169947	5.64266065039	6.82344774758	1.77852788523	3.59482253255	6.81494269958	2.15019321865	3.64802681144	8.47102807895	-1.49746469879	-3.8426054383	-5.43453252303	247735.835386	True	
0.837518895567	8.29749657279	2.91236553118	5.22860148901	0.235008117337	-1.67417403381	9.00082923509	-9.12172595301	-9.31522653716	-3.06642831573	7.40002302904	-2.53311855155	-1.88174624406	-7.6117530094	8.12544250994	2.17398828128	3.23652869017	-4.1614080863	5.74487374749	9.73194972162	-4.00340475417	1.7872008122	8.36792241128	5.89613439205	2.36208296516	0.554858367182	4.46131207687	9.23461081904	7.90488433239	3.80320107049	1.00166536234	4.42636687845	1.36123800879	0.631268641531	5.56672405819	0.788481922864	6.36469505517	0.516243569446	6.37739285077	2.8570910789	4.41669008205	-3.09766260675	-3.18094537161	-6.40669898719	255459.052471	False	
0.86757696351	8.13445758734	-0.696633306893	8.92414182847	-5.15127849986	-8.70657682295	-1.16182281818	-0.325901062827	-7.38313540498	-9.89896991596	9.60543609803	-5.28894474704	-2.77224135086	-6.77681886216	0.864807231232	-7.92529072763	7.63530844779	-4.31992484885	8.66352994771	8.78765061155	-4.80214215008	1.67816279214	6.73974061869	5.35834816313	4.79998443192	6.30761201274	7.21975076369	8.83989836037	8.88341751121	0.527130748369	4.91022503876	8.79487385227	4.56310440255	5.09275724266	8.71282141582	9.35589996531	6.62778675909	5.75365138211	8.57950201403	2.85488772333	5.22463744754	-2.72595819567	-4.31875439539	-0.261563515584	262458.643745	True	
3.13936786293	5.57263685707	-8.41395459347	2.92036862419	-7.06633286494	-3.62622395036	5.82313892684	-3.38567181129	-0.0429978226793	-1.05614373351	8.10578849287	-1.75665746589	-5.69921573003	-5.95962328811	5.88639554455	-8.28624433864	7.58187111617	-3.6812917084	9.88444211989	-0.127723945567	-6.43345831687	3.1383556898	8.53632418611	5.68930561086	9.81660187901	5.01215929531	0.159667618635	5.03600410707	4.39693430316	1.96772855946	3.41625684432	9.79103568456	8.77573681266	6.10842345347	8.53072542339	5.86862126853	1.43046800619	8.12153652847	3.04834042817	2.74924595155	3.38364509555	0.717705932283	-2.04464630223	0.607690861721	250011.621633	True	
0.437164413224	8.80925837734	1.26926076049	9.12772188711	0.457140814107	-6.06989375886	4.29665658342	-1.58496176686	2.19965933232	0.734611911159	7.45178592247	2.17351319535	-7.6858920894	-4.80030890448	4.24236118234	-2.33573425284	9.09920207118	-5.90572387135	9.08363121972	-6.6644151525	-5.42013092391	1.58305879868	9.48074863292	8.32984752607	4.13263096768	7.27920984433	0.543873178167	3.18344020919	2.11948212258	2.5926172377	4.17727816985	5.12894472113	7.92061488398	8.75675992395	1.96489166763	7.0512726271	4.93034341962	8.9202538087	1.65053388793	3.74459807879	0.393261394658	1.06295240093	-6.0027732904	1.01779850942	250584.04898	False	
2.7881885601	0.303240120636	1.03323685449	8.5233756389	5.1499371494	-5.5611701157	3.47740257541	1.00302640659	-1.25312416459	-3.16002008398	5.96823808083	6.23701004349	-8.04988552165	-8.10070785843	1.37014364084	-5.66148191511	5.81829205972	-7.97288885904	9.05438613425	-5.20226324507	-2.25589467628	7.05350406784	6.67881865852	9.15929113556	5.29169643767	5.01404318145	6.95771240867	3.71002036456	1.38114657549	1.29887447287	9.25424952991	6.58649406071	6.38520602465	4.94516292983	9.00875507936	5.48817529405	4.93255166301	9.24021736191	2.07377464005	2.51625111826	0.634231976078	2.48283925548	-2.14156888938	-0.736891489163	250832.053906	True	
1.20808824638	0.215751913976	4.57545679914	6.30690488971	-1.45766110789	-3.84246782559	7.98063681958	3.10470387566	-5.93185826358	7.79228494118	-3.74604004045	4.35119454833	-8.00606784898	-3.06978469125	5.94050294198	-2.15857010964	8.01757238055	-9.33669097122	9.47836031666	-3.81884524758	-3.01949698362	0.952471690277	8.05555490839	6.83899473697	0.184820248289	3.33993865688	1.16220482013	3.57048211996	2.42635787086	1.96362956342	6.56791665198	9.27610907201	1.48107274692	0.622255984873	5.27245232255	6.41483322961	7.89526813091	6.83835903936	1.16578215764	3.60064668208	2.25615778235	1.15427384055	-2.50867691527	-4.41445855412	247551.662828	True	
0.703017738846	-9.89509954377	4.00893000644	2.98365717081	5.67335711909	-5.70754312566	-3.1821812003	7.04783803694	-6.39485099404	5.77373469472	-9.69414280867	9.976609551	-4.35418055686	-7.04559329206	3.50344872623	7.50693481481	-5.11564440412	-9.20977442774	8.09570172822	-0.433400058093	-8.81309863586	1.77199489516	8.33857954104	6.92395750734	2.01493938033	0.654211163305	3.72361429232	8.90509371492	5.44051441127	4.99278520788	7.3402365514	4.93666714087	1.80877567145	7.78953243589	0.90163607905	3.26950285735	3.95846266053	7.24502501253	0.360070680143	5.70721979584	1.14463987194	-2.02596731745	1.91888190737	-2.80897630846	251620.333979	True	
0.335020998004	-8.04002636235	3.85269478611	-0.746041390143	6.92371990322	-3.78009785509	-7.48967273135	-2.94934065131	-7.21130290088	9.74147192933	-9.52653825	6.64192020281	-6.50091820523	-8.50710451668	9.91641840483	4.90953136635	-9.75855943302	-7.76855688024	8.37761475563	0.983938642599	-0.538367155356	5.63437692887	7.22967610295	9.64699256068	9.39329038701	0.86741095708	2.98650167696	4.10084686075	4.13833864339	5.19916743567	0.0532821526983	4.64423538711	1.70300804669	8.88938636521	6.32433797293	0.280210740379	8.63368464447	8.60650129565	8.02133948067	7.74830693213	0.810121594715	2.6239384599	-0.372280150266	-4.57052066975	259970.484999	True	
0.505667207499	-4.68008380362	9.4821812346	-6.69960412639	5.54878897939	-2.08192729309	-2.19655567475	-8.63992174871	-7.66270480538	1.9037034267	-5.62634769209	-1.38319741198	-6.23514729196	-1.65587235502	9.10803128593	-1.9114499015	-5.12457310125	-6.89682608855	0.593550244376	2.28597439626	3.16004827232	9.44643754102	1.58497542662	8.86802974123	7.5867190026	7.07123379962	9.34860893552	3.80590911252	2.13868901921	3.84731652616	4.55232069146	6.20672915887	0.25863241671	2.32787540449	3.57214315585	6.62207964231	3.68439849403	6.04678639665	7.31179050703	8.31760005637	9.70556058703	1.1209147546	1.28283291091	-5.37716083359	247899.443086	True	
1.66456029549	0.460609656113	5.98965250429	-9.61645534188	9.39256344079	-7.18573257228	-4.85003163729	-5.60002536671	-3.06572902225	0.341685395726	-3.25200837503	-2.10681928549	2.51496871755	0.0919068683077	9.25515097173	-3.0704122893	-5.59230768432	0.972290694482	4.57424247191	5.6044563796	2.84856820225	9.53759444617	1.91228540379	6.96745794096	9.0047326152	5.02887452532	9.14903173515	7.09800737493	8.73615345903	2.57212642159	5.24244066283	3.54258315479	8.18048704207	5.09463825313	7.19998798017	7.00586235298	2.81168621954	9.71086845446	3.56846988737	8.69171716455	2.18210757142	2.38986149564	-0.26270005832	-4.87294654978	250549.583467	True	
2.00528015148	1.27207499932	3.04388794575	-3.01982923329	5.37638219477	-8.04961217473	-6.33382266429	-0.950838088788	-9.33248722503	-2.98364356922	-2.82644583806	-4.56035452521	3.18092354557	3.13212619258	9.35688212476	-8.81990627781	0.512009658144	-8.14304301599	-0.97007505269	6.83749610759	4.44946099942	5.8148432738	5.32781608911	9.13713408876	6.99681697253	2.93964096668	4.06884786874	8.45463974291	3.14023587231	2.8610647875	7.79814162978	4.80715573754	3.31522382068	8.36909597156	8.03074956421	5.07753240103	0.0942536605493	9.01469201524	2.36016713424	8.80082879975	5.65144350567	-1.29425362118	2.01937508107	-4.99768755087	245840.681044	True	
1.87471544362	0.708417302105	-0.477849971425	-8.03201684827	5.2111819761	-5.9534199889	-7.03398861	8.27174700083	-9.95661890968	-1.23775922185	-0.536795116045	-5.96701115005	7.30737012911	0.444559389598	4.01504815425	-7.82660938094	0.00020482801425	-9.42395306229	-0.0836397211944	5.75165445563	8.4697102091	1.60363037534	3.82879714417	7.47534451497	6.01896060173	2.97281820659	5.39741031065	2.49169939057	2.30838592848	8.34521445786	7.48892396187	1.5940434003	1.97152498841	8.89474048661	2.56694628527	2.94502105429	0.423766179474	5.81097839755	6.72462904518	9.4862734023	7.95479988157	-1.62765618887	0.895136040462	1.32109461042	241579.561475	True	
2.61774930783	1.22640915411	-8.63931120232	-1.08880529416	8.68885956207	-4.06639181105	3.14266412472	3.11917001243	-5.22434902688	-5.05610096268	0.478324090156	-8.31550531926	4.32622598493	-0.504408226664	-2.57127279192	-9.26817131579	-1.42405406122	-2.64517027212	2.71674625531	-1.73033950872	6.4453972297	6.93582750033	6.26042500513	6.18803386071	9.1689153131	7.44946267327	6.43332162981	6.16679290029	4.80836574471	7.19581922123	8.07085901917	0.280100248605	2.22173263676	4.0050692622	1.87865148848	3.60844182187	2.81892164434	1.54228731521	3.51543850226	6.95896075239	3.19002195277	2.67696831106	2.45053083304	2.51544222262	257116.687225	True	
8.73307315374	8.38124773449	-8.19831144022	-5.57661937065	7.21088036227	3.13471456211	2.68041108024	6.38018067144	-5.37287810625	-3.86937734261	-0.119079616679	-9.70290155625	0.999263429636	-4.46540976856	-3.95108929315	-9.53033492397	-3.15143835815	4.94879166582	0.529282615289	-8.57943595861	4.2099213973	8.01722838434	8.48387982749	8.74839399913	0.389666978672	4.58735263396	8.5238704073	1.76487618896	5.69223675802	3.2305154221	2.48586278505	3.36377857299	9.50598870149	6.27041922775	5.06771260844	3.89991919045	3.56280464891	0.399050121179	6.56045166561	1.021122265	8.9683619158	-0.053506025558	0.91336025915	-2.03628059739	246925.831143	True	
9.6061066257	8.36419617609	0.163685441481	-9.76299061614	7.90683065899	8.83715585027	3.84426260257	9.80121303692	-7.26992784684	-7.68603486003	-1.24502221122	-7.23231891158	5.83877716435	2.55867340144	-5.84567190986	-4.24697218033	1.51431205302	6.65979923441	2.97029916967	-8.94248786588	-5.01149300408	4.75949507701	4.82920099794	9.43060151388	4.0550406856	4.65339976317	4.89297156432	0.94918544351	4.72321426931	0.467816208504	0.592769364877	2.8308646995	7.44584238497	5.41083380792	9.24809917967	6.79805913761	5.4803214018	3.37491002155	8.3853175459	6.06689933016	1.59779505693	0.368955037081	2.05143982981	-2.24360865037	245379.721143	True	
8.1409275268	8.21741766623	-0.903105071683	-6.03494292744	5.89925285869	6.285495894	-0.0479528275732	9.59537718111	-4.68239774069	-8.84262940274	-6.13485522737	-4.97609592297	8.1351972562	-4.08650923217	-7.0631644822	-0.0963242423771	-2.47187512897	3.88689475876	5.35642017198	-6.7659786477	3.01237250939	3.37941281462	9.22824303316	6.30077427957	0.531094066216	5.00159857924	0.740631885238	2.13637858928	8.03569113997	0.725100367244	2.8820759159	4.38802646567	6.90779898358	3.26411515856	8.49781857216	2.52136069497	5.48392302731	2.97982252676	5.55696507768	6.47834674997	6.8255300811	-3.10592808904	0.96573869071	-3.75548104108	248209.0959	True	
4.23269119821	7.16407735097	-0.847977145786	-7.43909606962	1.40325674332	9.0690075343	7.53494420229	3.51935145255	2.54367844204	-8.5641534896	-8.43791726864	-6.76823835849	1.38701189321	8.02712836355	-1.51504497178	-0.892338218371	-3.21702363072	-0.460883970525	7.0082432249	-9.71545364343	6.55549210505	9.70642705263	8.14082655748	2.8265445171	4.77972819365	7.67142879883	2.40467388247	1.95731334811	8.623119332	1.26521035599	3.46154296834	6.72018479902	6.2820254849	8.60791916986	0.603333056363	7.02966680876	7.18392814683	2.60830332278	0.356203881337	7.34409189646	6.39132791646	-3.26713298434	2.47266512521	-1.17911442544	248031.525885	False	
4.23752897542	4.91878532875	0.715669798051	-5.28203784812	-0.368306210917	6.73143006964	8.75201028172	4.63982719279	2.89304035366	-7.83381838248	-8.51104792969	-3.81951519475	5.09764101152	9.22327287813	-3.85688848619	-3.24251525553	3.9684282897	-7.07201722369	9.20433458812	-6.96799427858	2.17601379635	4.2363136772	7.20397914228	0.732260583927	7.79898204548	6.13208645521	4.31248007435	9.49518406503	6.76457279529	2.73548802531	0.106426930485	8.29132687501	4.84014729718	5.79319953108	0.27088964992	4.58281411775	9.37320313669	3.36527516407	3.99351628164	9.28200773144	9.51264110019	-3.09104357908	-0.0560749226254	-4.36244298065	257851.324968	False	
5.87905448103	5.01324015952	-6.32995223659	-5.98269901821	5.31424637914	-0.260718523979	6.79913063349	3.29411129987	8.88218564106	-4.98854142839	-7.43986001987	-5.01527748212	4.36765317507	5.66908768196	-9.80158551856	-5.52192053166	9.58774363807	-6.67309942019	9.71858516745	-7.94265975565	-2.04081814864	7.63656591273	8.81322841972	4.35305429587	2.89015257929	6.208413177	3.57962655783	6.18139405236	9.74812142931	0.266498973587	2.98488032816	4.64840640652	0.899216787849	3.76002908081	2.40151446315	0.39698637836	5.66197738208	0.0598218152926	0.366399297596	8.67310413653	1.90818755268	-2.01426106523	2.72693526045	-5.08921025102	264224.371365	False	
9.06591863298	8.32217851104	-5.22712278249	-8.28212703927	6.87052143839	0.702173526613	9.26706765005	-3.41568440476	9.7001268264	-1.76204611275	3.39925872081	-7.81149652215	1.80413853804	8.92415449456	-0.0534235911248	0.282327701352	9.4624485512	-6.66151957254	2.52882455426	-7.9608031321	-9.93372708054	5.52657902122	8.2693996612	1.10390262221	1.10867656805	5.64210817389	1.69920717213	0.770422871658	6.64083973665	4.8750130493	5.21394053591	5.81433343656	2.15720928664	2.35183992556	3.65350919927	1.90603914291	7.08616295343	4.77959983204	1.59254945371	8.00298364709	2.23382522316	-1.51810439947	1.23936006586	-4.09835118929	256615.776429	True	
8.35001493409	7.76708067851	-8.45525157552	-5.68392500051	5.72188163559	-3.08178485695	9.92633487114	-0.729817683858	9.60401647647	7.50872059644	4.79514791536	-9.38852534878	3.93859216252	8.46104415284	4.87085382844	-3.13281376119	8.20389856689	-7.15746256173	-0.613754223072	-0.190723266902	-6.35089034569	7.10990307624	8.63305182854	3.23168944427	3.15456825823	0.0941159956789	3.66905903394	3.08529895252	6.73532957759	4.86175209128	9.29622725044	0.189601474908	3.74617755126	1.77616915268	0.175258618715	6.75589968734	7.98125929356	8.33577255031	0.972729872308	6.10668340544	1.78823218045	1.59899587852	1.31975639733	-6.52036217427	247276.053314	False	
7.66988483116	8.50939233368	-5.7468621317	-4.1714716003	2.17082215066	-5.44783163903	5.32719434244	5.17475314113	2.94254667316	6.80560139027	5.39039376366	-5.63529000851	2.82114144816	8.20831436746	-1.47901328275	-1.41910372478	8.55870853447	-9.13458681025	-0.658222260784	3.39660103111	-9.60959080715	9.55156645471	7.44022056146	3.65934891566	0.258724461136	0.349354667295	5.23540612059	3.96915592308	9.71591410964	0.722466761971	9.3854223886	1.48739024548	3.97052992628	2.92693672306	3.89009346804	6.08831338844	3.82030886528	6.71563019881	9.48125298565	8.5050937308	1.27409552434	-3.27356055638	2.47975464561	-5.49072095431	247687.045711	True	
6.23074694448	4.95093469649	-6.72029778249	-3.56521472265	6.66186671691	-0.0235885347018	7.01782509532	7.68881328796	9.89374584764	3.43442341009	6.40999238376	-7.38311038158	1.17165285995	9.69965696626	1.89965459551	4.08522373634	6.69857693883	-9.20516467239	-3.10688741687	1.0482230655	-8.35950760116	8.24309304877	7.84702584603	2.49826870856	8.00348533482	2.1698790537	3.07835875672	2.39276343032	6.5405458849	3.69434845082	5.53007332755	0.416770527775	2.54330532008	2.45670097016	8.0115792553	7.94509443352	0.742732449853	7.71536139505	5.80181102871	6.71345988159	3.84239599836	1.2507861493	0.979880917432	1.64506539291	234109.783199	True	
7.94322722927	7.97198980901	-7.08956153944	1.04493853031	4.81346052995	-0.424485658171	8.37073620711	7.1966760348	8.21264660018	8.18679218009	3.96213820866	-5.61363961006	2.70072926986	8.49183680572	0.206352804975	1.46566357204	5.62495745765	-7.16650680563	-0.703641476611	-8.70321055921	-6.56568833521	8.03554605773	6.97768985664	2.91883130186	4.18409148599	1.48609662573	1.97895363866	0.930783493377	8.53716787794	1.05200646832	5.73976061345	2.20548168688	2.93930002651	3.32806192836	4.11600529434	5.62850366043	5.62459832365	6.9140918333	8.12656222676	5.77372234522	6.9517787365	-0.165870469921	0.295283498385	-5.3669644772	247265.623309	True	
7.39743184437	6.90320974457	-9.65158752376	0.157355514878	0.510622607415	3.46522673308	5.66284718155	2.65059068129	7.85459414005	8.73976826172	-0.0758167258173	-3.92704505074	1.88632486811	8.2960749167	3.99550218359	4.79963079454	9.18522861051	-2.40478603032	-2.53240999558	-8.72143102343	-6.85232423322	5.82884495433	7.72135875121	0.707288869178	6.61251951675	7.52512136442	8.27852151002	5.62673070267	7.15709688032	1.80879519845	9.13265858498	4.5207873912	2.42276900112	6.44576990817	2.03639240113	0.986440628234	7.36814495388	9.81963105097	1.78306171357	3.22424390696	5.96519417414	0.457910421144	2.72768164037	-6.38569617464	247017.132254	True	
5.85377696053	5.38854167432	-9.33944100865	4.34597398541	5.26326342293	0.292625713065	9.10760456864	-2.37582775853	5.50598450625	7.94762398941	-3.85841314407	-8.9702878194	-3.91523227306	4.59148373293	1.58807733522	3.47220269937	2.44626648205	-3.5584660769	-5.2950615692	-6.24244638101	-7.11782086849	1.51794095107	6.22651627681	0.256031370265	5.9346297452	9.29816056482	9.30330201032	3.46638188146	4.51951659921	4.23756996689	1.68109294924	2.86366785158	1.82950698731	0.604959032877	3.95231701481	0.908513818591	8.3597737314	6.97184785122	2.87113411792	5.15802958495	4.95166884105	1.81575860727	1.12579580652	-4.86756663408	246322.041572	True	
0.560138489175	6.25126266867	-6.9196831485	2.30936434652	1.245868668	-2.44954630643	9.13831542105	-2.80387840768	6.7111576365	4.64198678716	-5.97043103482	-4.31150670903	-7.76310971537	3.400556345	-0.341033799356	8.50236843188	5.8033186704	-5.73864311105	-8.73208841543	-7.49012974274	-8.15135360897	1.1180253506	9.11559160798	2.50633034595	1.3931252938	9.65600435637	7.60017234031	6.96372525382	4.93132821564	2.56145052529	0.212683096359	1.68419362018	0.451701995077	5.20458772021	5.11376573011	0.207205440842	4.67476288289	1.35652547105	8.25368422965	9.76594026898	9.20037140869	2.17773539782	-4.29160231533	-1.38687890512	247848.455995	True	
1.16470286443	9.00428751897	-8.03699719623	-3.45306413055	-0.324189442785	-6.39613610319	7.33259112283	-6.07211488185	5.05872137818	6.83085400599	-8.75286622626	-4.03627600642	-5.5946386425	5.70040192982	3.14150215624	5.35314962205	7.41046214221	-6.29829702926	-6.09561803286	-3.5525745374	-7.97191916607	0.0151692231635	9.4571377291	3.38314221486	8.21901166942	5.74535585531	9.21464620968	5.07297167841	2.36994701861	3.40870379757	4.1401879382	0.751263309353	4.05928612805	2.79369103812	8.11389825503	1.52425267212	2.54046399343	2.28414488466	4.93922525833	0.40455810954	8.96826356689	-3.33737275618	-1.03511359345	-0.783438109531	248070.278072	True	
0.666307208659	6.14463411909	-7.69186492705	0.116173170466	-5.34630733677	-8.45394247383	5.65024139314	-6.52027950492	4.14250888397	8.5490048947	-4.46993569687	-0.865005514028	-6.96800040543	2.01061175328	4.192391798	6.95139529247	8.6412025768	-7.69595618422	-5.99992046145	-7.36142170722	-8.45250581886	1.5631659741	8.96815085153	4.27452546856	9.45263965725	5.87447145912	7.76548122538	5.96094122845	1.54896018024	2.6384622808	5.13090679095	1.4086746289	0.768324693488	8.92785220454	8.60214376819	2.17022647439	3.84116812739	3.07520260496	6.79180195265	1.45763350985	2.373453143	-1.32161798623	-4.12219643591	-0.222947322494	247465.316189	True	
2.65706898104	7.66697193825	-9.01994153798	3.26896999401	-6.02160596643	-4.73697684484	4.88607116063	-6.92101647411	-1.22904887109	8.96787837246	-1.96567796873	4.74376581725	-2.01629662835	-0.217660886129	2.95720210721	9.14063922526	1.89495853317	-7.63167690843	-7.73630305474	-9.12221310063	0.197668950932	0.942769977802	7.96165140192	9.48578319402	6.5989716872	6.34697018784	8.49345533396	4.03473523299	1.82896675816	2.47456000529	3.62650774557	5.12776602816	5.50627228358	8.31969485267	8.82895417188	0.370677624049	0.826329695783	6.10870823567	5.98117999784	2.98638949462	4.64885177661	-3.23224914721	-1.63560855506	0.574267080938	249488.044339	True	
3.33442466018	2.41140242816	-7.25522605845	-0.552255889916	-0.652992957322	-8.88159421801	5.26486631747	-2.87768699703	4.62509404928	8.4322249654	-3.92198822271	1.70899478274	-8.76862049221	5.68346176717	8.16229624771	0.543724326739	2.09159840783	-4.15939711912	-8.12566545515	-6.86472456633	-1.72492712394	1.29544241729	8.8894611114	7.43008714291	8.10832945467	9.60416152432	9.85667791309	1.72703679697	1.44249329314	5.08778791468	1.28708065551	1.30854658213	9.05664011954	4.30781142975	8.39986162521	2.91092343261	5.8237332509	8.02048731396	9.59472637449	1.85631034644	7.23461813105	1.46363431513	-0.828761685028	0.769941085871	260695.542027	False	
7.71627388249	7.35130118662	-3.12748637166	-2.37078979993	-0.440977157642	-4.35555747	6.34035649382	3.01570369721	1.38714234236	9.57205894254	-7.64960702123	9.38997441743	-4.57809527289	3.30106824926	7.51029821313	3.05651613514	5.89206961417	-4.06852048952	-8.58253512554	-6.35838073107	-4.60562473817	2.2981108355	8.50199896097	5.90408010642	6.80437221264	7.16500211995	6.99750000877	2.1316459769	0.592978488529	1.90504588851	3.69289318029	4.00920653989	5.81258252586	5.15157112521	8.46737750719	6.86875834714	1.30266764488	5.5439783825	2.21093986091	3.23842325009	6.89859756659	-1.60568232863	0.777518975681	-2.08442409215	251415.128087	True	
8.8518941872	8.31795924603	-3.96375877817	0.585287483766	0.844188154302	-5.10773005847	2.61430100403	2.5560181763	3.96210229506	8.50721664272	-7.70379629831	3.81656577252	-2.21326362998	2.49470224195	2.45531718319	-1.20225819998	7.74894490904	-6.02070398974	-5.6366097182	-2.81493474213	-5.64237892032	8.07730389408	9.94390267385	2.94528855383	3.81987195133	5.59532673905	0.891618707965	6.07039693229	0.228552327993	3.61103778999	6.80822522224	3.65608223331	7.45497030567	8.51875853874	4.31664202762	4.6212047351	6.89474056184	5.02263237848	0.262303407983	7.90790072174	3.77592860844	-2.14330047379	0.767539535551	1.2120457641	224992.708887	True	
6.02437564448	4.19499651475	-8.43743587008	4.57784709912	4.32820124698	-5.13143110744	0.0886512098318	-0.778838938846	-2.58565703114	5.28288532954	-5.13697566357	9.7937200855	-4.13675710991	-0.969518456833	0.967090211911	-4.22981741126	9.13971522012	-9.38600590809	-5.84256172835	-3.79855201536	0.669053815892	7.47743583336	7.66145545598	3.86294408993	2.24763804547	4.35267245909	0.953039081212	9.46915539608	2.57791347491	5.28500022405	1.35217666562	5.16394755266	7.05927206658	6.5019954711	0.746387326408	5.65423681766	3.30537699871	5.51499414714	0.348484720247	8.12553562963	3.71742276815	2.506250781	1.93028822315	2.507078576	109635.62937	True	
1.5314826267	0.0616974771326	-5.87983371984	-0.157246541093	5.18715931796	-7.3977917719	-0.142709764867	0.681678798751	-0.837650442411	6.49387974583	-3.81184988743	9.79100143916	-3.44997183603	-3.00604335127	0.961112969763	-5.19153066941	8.50429614134	-5.31620164088	-4.70428790477	-4.63363144419	2.08863061689	9.85196922154	6.59585494263	4.49370704477	4.13945732688	1.71172156696	4.40941012426	8.59129498451	5.18905796702	3.75920052482	4.27724466372	9.00294951287	2.26930161911	4.89107304717	0.50614790516	7.11461466219	0.522342276787	2.64897443135	2.24372588693	6.04509097722	0.107726436247	-0.473161577777	0.206347916853	2.2239792645	116189.317249	True	
1.42401191189	-0.634857226277	-3.52967796835	-0.186127975978	2.74807331088	-3.17471535691	3.2714840327	1.08603951376	-3.96527860152	3.23506879797	-3.21851749149	6.63438480892	-7.5028469854	-1.91573296876	1.09490319552	-4.48356195016	5.19090137592	-2.01789594889	-7.80776805154	-6.5808463819	3.14509254733	8.76782898168	8.10864169898	6.28716563721	3.36796664387	3.00841841261	3.03627524967	9.71793634334	9.53851871795	4.86132816062	4.26301392283	9.51700268456	0.0426762599778	6.39227052095	3.47748475681	6.9449679712	3.47402480182	7.19715520081	6.38488273785	9.06236586213	3.96891434379	-1.16087073184	-0.163561120073	0.937073123318	87990.7138916	False	
0.778868226177	-3.7506808156	-3.89637291143	2.21884400206	1.34929306355	-4.02006884045	1.03610697039	-0.799524907124	-0.222997987054	4.60733427504	-3.91815467925	8.9834611094	-3.55027793935	0.220027978421	5.58837146475	-1.1487243017	1.36321392336	-1.61916890806	-8.34518518652	-4.34694038726	5.57421143736	9.85844655402	8.53894298221	9.15528657202	4.65076068017	5.67317757819	2.73955738483	7.99040449229	6.58230320844	9.65402414904	4.40823047525	9.52814041044	5.47044431517	6.73132045406	5.93084146262	8.89668140926	5.03963750194	5.14531890907	5.95139011479	6.7726314709	2.76005226486	-2.15696531291	2.85665510386	2.11218502975	70077.537002	False	
2.81679814413	1.08994939097	-2.11768723466	-0.250534992436	0.0463934765444	-3.36255329515	0.743781696147	-2.97692402622	4.35963275576	1.41274221457	-3.28079581899	7.70222432596	-7.49882092036	3.19041544418	5.55514481584	-0.905676467238	-2.34559684093	-1.72016677815	-8.38309117334	-3.67282020745	1.26671963283	9.63741090069	5.7561738805	7.600079889	5.12784126213	6.45699145632	5.02540122951	8.94841357255	1.86852834459	4.78952539888	3.97628337603	5.84622206031	7.9292840761	9.90795379332	6.39139480923	4.19894645746	4.28973278068	9.1542596417	7.32891702083	9.29221442168	0.562357556741	-1.31474966331	1.50328064601	1.79088825997	92447.9588712	True	
