Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13219481631	-2.53509480957	-4.7493885262	3.17051322505	3.30096714848	-3.18887609449	-3.57720813379	-1.90350971748	5.48822840647	-6.512417728	1.93164222586	6.90837435973	-3.67408242833	8.01663424722	-1.326875007	3.72261544797	1.17746036306	0.216810928703	-7.56497525872	-5.94948417369	-0.660326760238	2.33281429434	8.61618593585	3.27619101613	2.7568726622	5.00554171404	6.38136627963	5.89223130826	6.151430056	8.54269839932	7.22587693563	8.92243348078	5.31617306876	2.10121922855	0.120898530125	1.0887069365	3.01295867412	0.376024885156	3.67499562818	8.78150862714	5.11657771776	0.195504194298	-0.791039581255	2.55892133879	80170.074749	True	
1.03060422286	-2.84915867298	-3.36602371276	0.37944763087	3.42213924287	-1.79550891319	-3.58928741183	-0.65113781558	5.62884875055	-5.47428920446	2.90819920209	7.34095660853	-3.19309173496	7.00647985454	-1.19125636751	4.69229999118	0.790650398049	-2.87959637201	-5.81730808033	-6.40478099476	-2.38619989684	4.30988980792	7.45661846755	1.67069320345	4.94510480271	3.02034622199	6.81035939882	7.83662127171	5.27952932572	8.1296771644	7.00850163152	9.95304887472	4.0550135475	0.179849337291	0.445102924676	1.43830310844	2.84678516072	1.94630307606	4.0503720488	7.67885079912	6.55139530211	1.28738166108	-0.0663708037497	1.71853249883	93157.0963163	True	
1.08140430656	-3.31607577975	-3.33258161239	0.663593170715	1.63213764267	-1.05828111122	-1.75747699487	0.404613000214	4.98085820188	-5.99344305818	2.74087345756	4.85955067812	-3.61395585208	8.68548896228	-1.97310043405	2.92734776418	1.00366410251	-2.53432434138	-5.07846312627	-5.76216198039	-1.87262131548	1.9932857787	8.28453214664	2.81639968095	8.21139267661	3.83135559399	2.9272004354	6.97432927557	3.52244664536	8.07417343235	7.5222239277	7.52772879211	4.63157564716	0.174911951795	0.259353154184	0.884173967869	4.33939061483	5.22843102129	2.11675381596	7.12829471073	4.37498831844	0.159879341448	1.27319798967	1.52540622157	77521.8061923	True	
1.19227893302	-2.35543019411	-3.16449061616	0.0826162913231	1.30481894513	-2.76540442169	-3.06866051384	1.53486712094	2.92190837654	-5.22996952659	2.04853054701	5.44170779885	-1.45300251519	9.40241175334	-5.3260898571	3.69892765627	4.22376655574	-2.35393422763	-2.44846733921	-3.86885275854	-0.0490492326495	3.0219497263	9.00619337514	2.62636599079	7.93705081663	2.99200776971	3.39823540909	7.59468362299	4.12770671733	9.54197209282	8.4017567779	7.68468223583	3.32531003769	0.910937696403	2.63749960856	2.14484042273	2.10014160336	5.62979116904	2.73300106563	7.69125921459	7.40739610007	-1.23370492331	2.16603045369	2.77505269588	78170.7394823	True	
1.21762429162	-1.94197213417	-3.38601431953	-1.27857263192	3.35857321198	-2.44729493033	-2.65084021669	-0.093555568832	2.29385258743	-4.29540935529	3.22971128959	3.46782874375	-0.21617912098	8.79018532959	-5.89072713707	2.44626710066	5.30668445909	-2.32553630121	-2.59607638779	-2.07164301963	-0.0566878545085	3.95259693631	8.07551420468	3.57067449911	5.80428351287	3.28646211501	3.28429635725	6.72704699031	6.17776036224	9.5513567314	7.44789571444	7.16849739537	2.53499504445	2.32580474937	0.144414376276	2.1201875807	0.987122468089	5.34232530367	3.36360437088	6.87018858594	6.72639508878	-0.230784164265	2.30842246494	2.49683211729	77028.9935708	True	
2.02164004772	0.375294478092	-4.05016084894	-0.449371093448	3.45853181651	-2.32909806092	-2.0242434812	1.00344035921	1.17715063969	-5.31440363878	4.73884300793	1.51863864632	-0.793016752015	9.08389588027	-7.07479904107	1.65609561113	5.80527189511	-1.25173358961	-0.430079304961	-2.45983440511	1.93025168093	4.52059490378	7.90403813339	4.84761086677	5.07523996605	2.77209327553	2.56273091273	5.35653710227	4.9679713006	9.19526624953	8.61867082828	7.43997208899	3.00495329841	1.89801457445	1.19866243784	0.858933205883	1.6630958069	6.57571938866	4.36516522635	6.98658350809	5.54438244694	-2.24149258798	1.6567437672	2.06272018282	73957.1005322	True	
1.46771180226	-0.622406810787	-2.55565529271	-1.18940420579	2.64564452856	-2.39542396101	-0.414194428298	-0.478437287125	1.57596312635	-7.35712439468	5.39317757074	0.933707300623	-0.587153463233	8.6105095995	-7.7723654599	2.35682174981	7.13077601515	-0.294722292159	0.801038818464	-2.26846503534	3.5980533164	5.97513010849	9.12442821607	4.76048525909	4.17605918278	3.92525478309	2.37040200482	6.16688706427	4.07744116854	9.62385515394	8.47049932869	7.65560145208	4.36702687692	3.07454457586	1.03613837789	0.146413646869	3.71049030806	6.87312207194	4.11219584614	6.03565757656	3.1299204229	-1.87772633543	1.66206427926	2.79586738706	70260.731164	True	
1.45340361097	-0.491906985351	-2.94505913073	-3.04047356385	4.6854830046	-2.18767743718	0.289293645201	0.891680273789	1.47673504079	-8.40597753072	4.71192310882	4.41653805773	-0.737989660185	6.5254441125	-9.25218554979	1.08293709131	8.61005798615	-0.840942787308	2.43637117758	-0.233848778427	5.04984008195	5.13728671591	9.81069969129	6.36143325019	3.49008705918	5.56827095482	1.83712319422	6.60269950739	5.96102586611	9.06008649382	8.22511494042	7.09589317702	3.24705313317	1.97084716265	0.445155252536	1.42561869038	3.080363884	5.22006952683	3.88573226032	6.84704830094	4.59387430416	-2.29990917274	-0.638376352804	2.37128470365	74894.5838652	True	
2.59259337746	1.33400540375	-2.78656014342	-3.84114801212	5.16908882897	-1.61761690124	-0.554067683111	0.710887005511	-0.809346805764	-7.56974381458	6.10683588029	5.24782138008	-1.78666232194	6.43450175471	-8.43547680092	1.17449975006	6.44311599812	0.141173370583	-0.65874476372	0.839965907258	4.96807326086	3.77752166623	8.92708944048	6.500748336	2.24393206722	5.37740546573	3.9863764528	6.02527915619	5.67139290899	4.33494569851	7.43824053799	7.65319618001	4.28867076602	2.61890863573	0.827599124646	1.28365652466	5.22882282199	4.61557203509	2.59626721377	4.44855955705	5.6562476543	-1.36156531783	0.463899484391	2.80507673378	70261.8460885	True	
2.99834751073	1.47269787341	-3.44550217542	-3.38383387584	4.11556971128	-0.511998098933	-0.398938358461	-0.987144989154	1.65037935486	-8.22674976105	8.53264966688	5.17924757248	-2.08883954155	5.56415738406	-8.66063028447	1.60667165355	5.07808306943	1.25258444075	-1.65803959326	1.12573455317	3.28696606587	1.8773591995	8.59115176626	8.41272496868	3.76994934409	3.4769862568	2.67723830495	7.85092859336	4.58029175423	3.2785427716	6.74464507806	7.70772655765	5.45781678957	1.36796077336	0.869503592237	2.12381634816	7.47680269498	6.64182392138	2.1934590564	2.48624297099	6.50448365767	-0.764690719536	0.226503282761	2.96882094469	75926.5776706	True	
1.73835886506	0.173857612899	-4.52218261372	-3.78502726319	4.3360895364	-1.19249439469	-1.74023282134	-0.335252326503	4.02626803586	-6.80588226646	7.86147589913	4.37095665567	-1.11686435632	2.97186198727	-8.0608352407	1.35706897687	4.32316566511	2.60260387468	-2.32218266728	1.66539318857	5.41590610678	3.48618808785	9.73736481248	9.65359867305	5.41870039827	4.68204694046	2.72053391127	8.86263528879	4.81096330705	2.77922367657	7.11032776611	7.38220670764	7.36764776358	4.09940732236	2.65849781842	3.22951459006	7.44893660568	8.50560946603	1.40418879081	2.17687485962	8.29675428158	0.112626847784	-0.5683574978	2.66573835029	64634.2398607	False	
1.6833707906	0.213283856767	-4.00434806223	-2.30675766265	2.84896024759	-2.50563966341	-3.26446882236	1.25743285377	3.71400783788	-5.57153266554	6.68316144631	4.98789495991	1.59284411973	3.09122077166	-9.92473950684	0.278461504633	5.80162311448	3.22937929626	-4.29880936299	-0.0040662607472	4.1482213027	2.66077470048	6.28810163858	9.21162445044	4.77587427778	3.68185000502	2.07950499144	7.06669971483	4.81947877417	4.36497120929	6.75192663968	7.3656640494	9.41745356735	2.0946218185	1.07764656831	4.59471061217	5.56499830807	9.20576280165	2.59777523553	2.56859096716	8.20545482633	1.89891448197	-0.609042237443	2.52854516842	67513.1873558	True	
1.44831208712	-0.71540355588	-4.95677443262	-1.62979074068	3.58713435482	0.649106870725	-3.19294733515	-0.877782833585	4.14373978059	-6.83568137627	7.02078329591	4.33086618407	1.56556818237	-0.019524876761	-9.32395386887	1.89096687181	7.13181531372	6.22858337303	-4.0607823058	-0.220146941305	2.41184106307	4.91444206398	7.65084292518	8.5007464435	5.4425444704	2.93664976665	3.50117054719	7.39938600578	5.07056368989	5.90224077826	7.74398176318	6.23487531033	8.82470412607	1.65860164167	1.31512876207	4.64156019839	6.14426216415	8.43370221319	2.48841521076	3.05286663769	8.78406525971	2.57306940508	-0.30047313744	2.41698817461	71069.4341785	True	
1.69408953208	0.0669216616375	-4.54494715666	-4.4587285591	5.28865248827	-0.149973520517	-1.04457742088	-3.05077746216	6.28138073844	-7.17650946072	7.06373177409	4.87403484073	1.84060238529	1.53082384017	-8.38922060541	-0.775560989989	6.21026817704	4.94917863892	-4.50846740855	-1.82040718393	1.02813040926	5.71623571843	9.28548702354	8.79321521806	5.18282682763	6.16918635483	2.75534130309	7.142619551	4.65824603744	8.78727590725	8.636242367	7.96544914447	7.50313641342	3.30693767174	2.62071894853	4.04573430989	4.66822176939	8.80619829288	2.92737813724	4.15176036523	9.52660091743	0.670752266806	0.950501217196	2.24305874052	67124.1863171	True	
2.02604762418	0.526101822423	-5.47845328174	-3.59820663711	4.65671243848	-0.097987327347	0.382587827337	-1.82416251086	5.37182408125	-8.65923327838	6.28062240886	4.52788871036	0.254530288937	0.179684771196	-9.57224566528	-1.55833123253	6.55290439154	5.16593231299	-3.4047336278	-0.93033524946	4.91657838529	7.17875513161	9.36472661759	9.62973782737	5.62952024491	3.32174603396	2.50957349708	6.66606135414	5.49602645345	8.98570496199	7.38452849276	7.81344726274	7.82839407114	2.2426692113	3.41008610736	5.06667768943	3.56415631008	9.66420765914	2.03746212156	5.84523790485	8.53028592868	0.462800150262	-0.964227877503	2.84961805644	66214.4999314	True	
2.4545785863	1.47403580883	-4.49428943426	-4.12360931006	6.32501221615	-1.11235343399	0.718507584424	-1.8076594174	3.25885572787	-9.09600694123	7.39894718963	4.53328752957	-0.203300248809	0.282522498027	-8.62355645198	-2.2626622672	5.90743665587	4.4475428732	-2.03770741345	0.105358702026	5.60606488439	6.18643115202	9.82535215446	8.98729665354	6.13219880559	4.09832486541	3.03153834544	6.06226816995	6.17375717628	9.92249394118	7.23155301782	7.74585822914	7.63289124472	0.823771433832	3.23620881539	3.41261059755	4.32298548088	9.11909757455	3.26148362367	6.32182566325	7.25592101693	0.382425652785	-0.682499321424	2.56768207075	76341.3717347	True	
2.69726296699	1.1643458724	-1.75320500596	-4.23304225828	4.98874555705	-2.33669523221	0.00788271002808	-0.709290771822	3.34256401734	-7.1195918187	5.41644851437	4.14110667988	1.07636851397	-1.41305213538	-8.24721364196	-0.481294804788	7.63986617928	2.6392609332	-2.05922731651	0.726273093207	6.32782322509	7.27195416444	9.53830506432	8.14810579206	4.55284072892	5.29606643352	3.86308258785	8.49359885241	6.95171967683	8.47331384331	7.36491158431	5.38863513197	8.64317734622	0.959924152006	1.99376754997	2.54114814112	4.19002807076	7.39852652961	4.72783367918	6.01311814762	6.32366469968	0.00519742278331	1.97443458574	1.70195448638	73954.9431223	True	
1.36977630361	-1.18936196697	-1.8806857186	-4.04936436765	5.5920612955	-2.43895006694	0.527610800689	-0.360885583505	2.56838871232	-6.42515641499	6.08218302416	3.13240419368	-0.383484742893	0.165430207421	-7.09638064483	-1.68833957947	9.28682191503	2.94320898889	-4.10881982055	0.344114862571	6.82298999	7.20267789396	8.29609240311	9.43867510678	3.83796895238	5.53405614722	5.43378941622	8.39993466063	8.78130159624	8.79236142461	4.40575280308	5.6682944492	8.64439949767	0.683128150365	1.06029229875	0.2254996523	4.87512306661	9.4041659918	3.68386785863	6.22111955401	7.9238127995	0.0132596065505	2.65208005009	1.6425370127	67507.5978598	True	
0.987887806306	-1.42618838415	-2.13707891362	-4.75321884406	3.49564360966	-0.52716816055	-0.15848754438	-0.0328930824231	3.89281478593	-7.35484495299	6.95356180585	3.36871216513	-1.08897674235	0.633314328762	-8.94337892474	-2.80525125298	9.17448436999	2.1436826197	-2.86723411959	1.15526728371	7.12309123457	6.46489849881	7.20166811057	8.07196965355	3.46900765658	5.71815147644	6.45830381992	8.66356061305	6.91612786055	8.27737213437	4.64134073245	4.01900997009	6.65787084827	2.17836347565	1.94337432281	0.755256723748	4.35051590013	9.27107339848	1.09913789838	5.00035383114	8.98672736052	1.26167913855	2.00771220282	2.50274212921	69750.4677512	True	
1.33583300844	-0.717476058749	-2.54747694658	-3.59148837167	0.867015696463	-1.97456112869	1.55552151481	-1.0869385922	5.40207344273	-7.38889080618	6.29824601761	4.7860437546	-2.45900006284	1.26793741419	-5.97970559664	-3.08050385609	7.41728404621	1.68048900787	-2.87778890011	3.01270642323	7.38517247613	7.67043242677	7.99257970055	8.09674923568	5.43977008913	4.22047014868	6.46210318372	8.42907472548	7.53896015846	9.26525749642	5.5228113089	3.36193140258	7.38638958164	2.52666781864	2.15396068373	2.01926030627	1.319510891	9.43123071228	3.02571540106	6.61990196522	7.85509628578	-0.431107148929	0.733020880862	2.53827046049	66642.1101372	True	
1.57647014139	-0.58111016562	-1.88362803288	-4.96777484008	1.70507574601	-2.48527684168	0.688801963598	0.488483598543	5.96234946459	-7.17385259372	6.05767860714	4.3916983372	-0.55110015617	1.2131876103	-4.92760935651	-4.33974694017	8.82494767404	0.83426339075	-3.39904397422	0.34033173447	7.75573683313	7.00192735416	7.61781443884	5.66204236359	4.52435327158	4.2770982842	6.59802955557	9.47172146143	7.16150605867	7.59906657968	6.326625057	4.92807289138	7.66376363741	2.30953718381	2.64958499475	1.38278143787	1.72796008005	9.01472962162	1.89061753768	6.75377524288	9.51985095969	0.887909766714	0.12962456585	2.21148368653	65252.6270844	True	
2.87895869738	1.51903947141	-0.672427521188	-6.02391732782	2.04981722385	-5.01630370941	1.96216860216	-1.94225140572	5.91233663484	-5.29460847202	6.75893683107	3.81703652549	-0.791425104659	-0.328306318306	-5.14613647366	-3.94576172211	9.53568442127	0.790404808887	-2.84227946777	-1.07225581882	7.16721667382	8.9628420225	8.42252199379	6.4502654578	5.38147639768	3.61123215899	7.54131596293	7.56298271236	8.4005940651	5.16023205221	6.53739127194	3.1645308336	7.45258496624	2.04799255943	2.08578218596	1.54995704411	0.602787010839	8.29219862102	2.65966787294	6.45444903921	8.9527762606	2.04210942097	-0.639454889537	2.90862570452	66225.9293407	True	
2.49760958193	1.28634486578	-1.57953974274	-7.0811552203	2.69500294532	-3.36171632506	2.13337669489	-2.27875511989	5.35538400433	-3.55830155036	4.98307403469	3.8324162745	-1.14594893149	0.377955269112	-3.99428460426	-3.27057890151	7.92718147363	1.56834164824	-4.30878901489	-0.598923675994	8.36586886255	9.71735891394	7.22411159811	4.39261802656	3.26308577995	3.64564379152	7.94602086299	9.0161336757	6.6760625235	6.02026782783	6.51257397695	4.1579582859	5.36051467874	2.95189365738	2.00367419919	3.55351034619	2.0653618209	6.88979075112	3.21450600738	4.45570462955	8.84495481202	2.47576341052	-0.741101738046	2.75537798129	64882.2170619	True	
1.8199037415	-0.0582103527824	-1.71755971817	-5.92536169797	3.22216006439	-4.33474305337	3.59771700344	-4.0523245885	7.23667307305	-4.68576955321	4.54192042021	4.85712947462	-1.00110676545	-0.501027258197	-3.69386457105	-3.94748693424	7.49065594279	2.74936694764	-6.80479622914	0.79973306292	8.75690231436	8.56696714717	6.57928113203	4.19047461899	3.64343890038	3.4740646295	9.03075885818	9.24894787219	6.21278088182	5.20122535169	6.86205924728	3.74023646895	4.07275037404	2.65413221553	1.84279303775	4.15531206642	1.15560442974	5.83734327837	1.64819870387	4.89134522628	9.20191600222	-0.803727660658	-0.717490558398	2.65236979097	62965.706017	True	
1.0879423309	-0.902645572963	-1.25783879247	-6.11164934905	4.50440768544	-3.67267661213	2.12012191306	-4.35056143566	8.16694092196	-3.97722295021	3.99434018868	3.1531121295	-1.74195599122	2.93495377953	-4.82340760512	-5.99624615382	7.9222867501	3.51517329467	-7.01626466875	-0.244214383919	7.53288451472	9.44209300934	8.77279211059	5.44429968852	6.0929659267	3.75843692208	9.49044140628	9.58274224254	5.98369427589	7.53576451142	7.89920530105	4.61215500398	7.50108706387	4.21770590337	2.15863643517	5.12850832846	0.632049723278	4.73208321688	4.13097189616	4.37082206139	8.57695998016	-1.04393967128	-1.29389145708	2.17994410447	81295.9697116	True	
1.74982174355	-0.201630324796	-0.98638098689	-5.80704067884	4.14238918962	-3.16479506151	3.07813556225	-5.86625771385	9.17460577192	-4.82412930106	3.36319319653	2.92402188628	-2.98479483524	5.16777149729	-2.94615610618	-7.41212563699	9.80455470478	4.23265541479	-8.38393971821	0.557503731828	6.85297066403	7.4896261514	9.0890194985	5.37901582117	5.65835979647	3.24258252351	9.88562482002	8.54672497225	4.76116067029	7.64258072155	7.11771371745	6.41957550816	7.41132865278	3.54683379118	2.2976759316	4.75219824073	1.29963829234	5.04886435521	5.94121499596	4.35513022986	8.02456037599	-0.870268522414	-0.411631937112	2.06567999615	74412.126155	True	
1.73441518408	-0.575023942257	-0.299101729481	-4.94625811714	1.90969565982	-4.24414508657	4.15340654235	-5.6979141243	9.59450263461	-4.60749139264	3.50724894242	3.2872097042	-4.363717661	3.77574542461	-2.63575841243	-5.68140660049	7.86839407118	5.39933937336	-8.76174047577	1.71817509502	6.4642062672	5.63223844854	9.13207376156	6.13892792553	5.72173895841	2.99680763639	9.6710778334	8.7130604792	4.53837283262	8.28461608813	8.49745703742	5.01435374033	7.07557070831	2.00577272451	0.499434488601	5.39524943039	1.28291263869	5.26518514293	4.40140800827	5.59124611359	9.87272630956	1.31610301723	-0.370772495343	2.54841733514	69410.1642539	True	
1.03432716215	-1.67702605206	-0.0313915199134	-5.16006592918	2.30711966021	-2.79856324872	3.88359681929	-7.35897392577	7.76821863027	-3.32161011561	5.24894712147	3.05757631062	-4.35733947837	2.00125189369	-4.10797205386	-5.97997736636	6.26729206334	7.08263859562	-8.96758573785	2.14514016564	6.90857964874	5.34378734329	7.86260219902	6.6710406474	7.07865038124	4.27693098493	9.14173093581	8.07157264836	4.90289173226	8.06524153711	9.0951446634	2.28968057545	6.36993473923	2.61217427424	1.67354763631	5.0200808702	1.22361995107	4.48270474327	4.83455487757	7.39345185376	9.54017533701	2.96430106375	-0.776635581275	2.88482336473	77562.0309297	True	
0.915547942819	-4.11700658119	1.52355617361	-5.53197743535	3.00828867839	-2.958254177	3.33109894247	-4.54735700015	6.35335984402	-3.91863770003	5.51353472886	2.77433091867	-3.56921364897	0.418133296868	-2.20654221293	-7.04987622484	5.84827387159	7.34504526667	-8.49818783467	1.08104167983	6.12926889184	5.70215179385	9.33736034351	6.14584212538	7.98566203751	4.99572689325	7.64977340238	8.22774676007	6.71785268583	9.23692811232	9.64750464652	3.12715864228	6.5278533272	2.7220419615	1.28707591271	6.68690981973	0.682991118381	5.35989215588	5.25066524605	8.93906728777	9.83296212566	2.92652415602	1.99733517648	2.80770579309	66739.6743225	True	
1.20140981383	-4.49868756298	1.59762372083	-3.4309866511	2.5263210616	-1.16670681204	2.19022475972	-6.11035251762	6.59104732984	-4.24111949468	4.24078365819	4.35260791796	-4.87844768943	0.0985462827951	-1.2710613216	-6.26375908751	6.310057095	5.46649570925	-7.87998151041	0.331177027839	4.43943066895	4.79970153177	9.47964991852	5.43372418854	7.55146572048	3.91081858199	8.43665696179	8.75626037513	6.1775144534	8.03776731816	9.27763937477	2.0198072468	3.61120060948	3.15312960421	1.88103009345	7.35805820961	1.45235101835	6.049217977	7.18147443482	8.33921756082	9.32834222234	1.25307573399	2.48957553653	2.90759186765	72247.4804975	True	
1.15822580202	-5.04491272896	1.17624751618	-2.96409378894	0.671417432593	-1.21071527199	2.14126540709	-5.96772053332	6.70286292699	-3.25572846343	4.78761603708	5.37232294379	-4.01225741173	-1.02783914803	0.0977813580482	-6.04599055945	7.88679113659	5.05889424087	-7.51747175811	-1.50678384551	5.97631049321	4.84003389272	9.17186114107	4.31313862655	6.28609469042	7.17357695399	8.40761098028	9.39175127987	4.53366641537	8.06353609769	8.51038434475	2.24910753698	2.40348871466	3.04869037168	2.09687574973	8.43062546476	2.39722617042	5.2604311778	7.50615910305	7.76864228147	9.54269993744	-1.0662980453	1.41256051875	2.85730243685	83568.9778286	True	
0.919206053755	-5.99829568167	0.607356010156	-2.63520183251	3.00007087342	-0.376008479519	2.06484779438	-5.91868900525	5.27051317507	-1.96257626578	3.12841108951	4.55557421006	-4.04801916454	-2.21053569387	-0.497430753478	-5.54166286746	7.40953001786	4.72599575457	-7.26293052546	-1.74813086009	3.18455236273	4.37023897115	7.4967209898	6.14552941016	6.40261367283	9.77559368664	8.37443306072	7.92346759113	3.69642872688	9.15333503348	8.53092124033	2.93452634001	2.86694709746	4.08285115397	1.09386072269	7.16051800947	1.25669231342	3.9422357435	8.7152465964	7.38972061712	7.53250728121	-1.72210499194	2.91914488518	2.40660729707	72046.9151283	True	
1.08711637425	-5.63331929828	0.134191208061	-3.38888473902	4.6821133897	-1.37634413081	2.2139124724	-5.66070066447	5.12688792246	-2.81305011115	3.08430194694	5.24259048814	-4.02278256418	-2.65956881194	1.06811627456	-5.02539758672	8.3612751383	2.98306299664	-6.94833433496	0.809239055253	2.40387907659	2.03798574063	4.77517598336	5.484584708	6.71664211706	9.93950765194	8.83236859144	7.03296224988	4.81206850683	8.20793301809	9.17731728962	1.87805226299	4.45885623797	7.1914212823	1.60620108535	6.23394362241	2.59530997362	3.4845175034	8.78585954623	8.06392425229	7.32802608779	-1.32998808724	2.7761440865	2.4058732985	78481.8379572	True	
1.0984505163	-7.76361507435	2.79412657292	-4.39352467511	5.9319935063	-0.80684805787	1.52760620216	-6.85047386471	5.58956213544	-1.98333245047	2.93429484628	5.00853864653	-3.8734785441	-1.41353170051	1.36314012645	-4.34153213426	6.84500433441	2.08553864271	-7.5096789437	0.337958978855	3.48113533992	3.56731730592	3.07617542918	5.59388202687	6.72753237776	9.52526619212	9.1392587613	9.04600013853	6.32955005204	7.33320723453	9.2298282828	2.94392993065	4.4068959016	7.7492652344	0.60272441681	3.83257174273	3.09506873939	5.71159177647	7.52010602558	8.1857994787	5.50991184688	-2.05622894266	2.26807988362	2.80743205835	68505.4234166	True	
1.72427712032	-5.47234074124	1.63274224956	-4.58662583283	7.78307379606	-0.348872423785	-0.0779720760725	-7.12775258582	5.22356128115	-1.61454941846	4.67559432235	2.46975377182	-2.82909692422	0.167024986704	1.1408658065	-4.40064716478	5.55782859548	2.18811687678	-6.22638771053	3.4992231862	1.47682069641	5.34057779481	3.20004781818	4.65349954088	6.38846489824	9.89819284861	9.87143426891	6.78523931154	5.40503206623	7.34158069428	6.42012781634	3.82921026135	4.75245495128	8.69540075045	0.0972900721222	4.52276731429	4.15907466236	5.35083177866	5.91641161871	9.13824334834	6.59379065805	-1.35802844932	1.97758107037	2.31793784379	72444.6373857	True	
1.45950965603	-5.69821896551	0.618969872649	-4.50951549793	8.88109000831	-3.30146341901	-0.267864963409	-5.5831598451	4.30371050287	-0.627524103817	5.06340828113	3.28749242851	-2.04200870707	1.89132376907	-0.605728129658	-6.03602504839	4.97783550469	3.54818926061	-5.18123281899	4.84567654293	2.71584853425	6.15860416228	4.19618039977	6.03777783236	5.35288604195	9.57247762188	9.53421993686	3.52928476774	3.39075780007	5.99314301289	5.65740552373	4.12633501495	3.71177496722	8.09298740242	1.61965579187	4.50202026436	3.35908809855	5.19339622143	6.13498656557	8.25001138145	8.24436936164	-0.575450068425	1.02623922236	2.63658222818	60643.8024602	True	
1.06933718428	-6.61282677288	1.94508764601	-4.56891192794	7.90568034469	-3.96027180365	0.709932751293	-6.05240413345	4.10796828899	-0.157757320632	5.58208632891	2.65726967724	-1.17308272133	1.50997067914	-0.542286563256	-7.20894809928	6.11848244835	3.64049170437	-5.94824185133	4.04467424416	4.20818900395	5.53973734503	4.82414587604	5.9085497663	8.31924680436	9.60715649095	9.23885615703	3.72080114032	4.81813676205	5.36682906541	6.06997787753	4.26821525611	3.54476954421	8.35148760291	4.27648542819	3.86157158259	3.43313772959	7.00310173973	6.19155546738	8.05081146731	7.60878742483	-2.03250555778	2.10729657134	2.83704060033	50617.8028738	True	
1.34488216222	-6.3949843775	2.05151416526	-5.50843066062	8.69116987584	-5.44396817713	0.214200175939	-4.47697731773	6.53916464453	-2.28083606872	3.9447689866	3.86351305118	0.0121317088211	0.334544250333	-0.549883292818	-5.32999754602	5.91508961519	2.50733434179	-4.71548208164	4.16790713066	2.04575694246	3.84705886556	4.31560600999	7.09951247987	6.74818203788	9.59927492212	8.52618362569	4.1498407493	6.01609614398	5.91432481016	5.96370364115	4.05193522592	1.98236314096	9.30436029798	6.61230024794	3.86324933141	1.60135421114	8.15767478184	6.32890808264	7.55828422082	8.75174240598	-0.531043541728	1.04570194892	2.86439310261	59873.9629597	True	
1.13732863546	-4.99188562668	1.6749534285	-7.25168330798	9.51933557651	-5.59392054644	1.1132672583	-3.76683353227	5.63307058643	-2.62275926663	2.98783201849	3.60779783173	2.00692694433	0.157823651306	-0.727589815231	-5.19714802519	5.48620749759	2.29644817177	-4.59568474646	4.57167619917	1.25991376184	3.86258414346	5.39469687084	7.66283823754	7.67660496626	9.545328204	8.64651452498	5.63210027474	4.66522545621	8.52440325811	5.95618170714	4.12861463546	2.86652424454	9.4283655141	6.36003722927	4.69940494737	0.87311143214	9.59456401426	6.138553091	7.59520466963	7.20738028248	0.953590949109	0.934436705011	2.66495095152	58355.7903565	True	
1.02278712637	-6.03195666503	1.90786562798	-7.13828769857	9.3772518792	-5.45404916389	0.99444851988	-3.62135560927	5.05851624034	-2.01862722815	2.89474005311	4.56452439483	1.0440185777	0.762375395914	-0.62460918967	-3.56829112569	5.82128154878	1.28760718366	-3.80222207156	3.53843587445	1.40783898465	3.3735873982	4.98688568885	8.47653240373	7.20099474345	9.23321364864	6.22252452404	4.51499085402	4.81196975113	7.37661136833	8.09502151007	4.89741812907	3.58303932549	9.3408569825	5.86076896124	6.56683910646	3.84961216354	7.71450828018	4.28086812185	6.97772454709	7.99285284376	2.05670283311	-0.108349220487	2.93196169762	56545.1489055	True	
1.18205395778	-3.62666113713	0.710787122985	-6.36186597827	7.55713985224	-3.63815053125	0.0670343845838	-4.1632068255	4.3635880984	-1.28480726737	3.51588521708	4.01330127356	1.20904463168	0.893186068256	-0.762080326414	-4.77474333062	6.21278885504	0.893357764443	-4.64111143135	3.71028878222	3.00987254889	2.89652215405	4.12162944733	9.18575308857	6.81989137366	7.65911575567	5.85385183008	6.55442830378	6.6172055424	5.93351934541	9.35891538785	5.26145910433	4.0829792044	9.75583102929	4.87435883227	7.05058869287	3.6185079114	7.36922295944	4.91460381044	5.70267866238	6.6905751796	0.95340479489	0.41864667304	2.26027353718	56727.5629443	True	
