Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45597071374	-8.35872593912	6.73185280545	-7.29249052166	7.40359729041	-2.35402052505	-5.65430554397	0.627020756599	0.455182742839	2.051641273	3.91694279817	4.71228863204	-4.58353141591	-2.6201756702	-2.42052068319	8.00454154423	2.83941863005	-6.79317229055	-3.56250813081	2.71335521369	-9.95974620724	6.8617529898	3.42824316264	9.74947083159	4.11883028584	6.48402662245	2.29366953825	8.67527567801	3.4236641706	6.03612251414	3.13150631553	2.69826762867	9.70274671039	4.19563663236	5.8651572864	3.25719221205	6.53972965049	4.87197888127	1.31401487917	3.79664303054	1.28455013399	-2.1707035582	4.08747978743	6.95939763825	57799.2068124	False	
1.45593876583	-8.35851772563	6.73231469835	-7.29147008851	7.40385506476	-2.35317176377	-5.65439840459	0.626450171658	0.455347522398	2.05213375969	3.9179208687	4.71267497961	-4.58295108745	-2.62144180777	-2.41846894193	8.00517603614	2.83835914007	-6.7928713322	-3.56114639706	2.71362546226	-9.95939951782	6.86285602809	3.42868863112	9.74885379202	4.11770513975	6.48333339048	2.29367084617	8.67565729638	3.4233938093	6.03515410254	3.13014837859	2.69920868813	9.70378793342	4.19609967213	5.86528728026	3.25672456328	6.54113855983	4.87181270672	1.3138292882	3.79707296928	1.28558332782	-2.17157538422	4.08670967902	6.95964144016	58141.2728989	False	
1.45478913301	-8.35928172245	6.73159621213	-7.29173460026	7.40380217144	-2.35532331755	-5.65422209415	0.626569954166	0.454454586176	2.05171416732	3.91834866615	4.71398408531	-4.58214095182	-2.62075675533	-2.41700047337	8.00544197924	2.83979283216	-6.79106764331	-3.56140974341	2.71385164958	-9.95834485872	6.86335572109	3.42950955507	9.74819079881	4.11775086347	6.48279757717	2.2942409539	8.67494251532	3.42288911085	6.03634557685	3.13145550723	2.69867288985	9.70493024837	4.19578430817	5.86491728907	3.25787061361	6.54050634434	4.87150625716	1.31207089153	3.79519111856	1.28496622617	-2.17189749443	4.08817206956	6.96052357802	57745.8375655	False	
1.45542347535	-8.3588358332	6.73076616046	-7.2908184568	7.40495923946	-2.35582334471	-5.65445333246	0.627770147521	0.454458651044	2.05219291069	3.91761443658	4.71377477598	-4.58112976585	-2.62122592905	-2.41747693965	8.00449399583	2.84022878427	-6.79248117768	-3.56120457788	2.7142464851	-9.95752251413	6.86406578641	3.42931885911	9.74750478849	4.11698855317	6.48238173761	2.29437663105	8.67442814375	3.42425162913	6.03666514146	3.13208895266	2.69951876621	9.70498251871	4.19546458325	5.86495867347	3.25912969981	6.54037189124	4.87278012189	1.31244727747	3.79535949352	1.28585724055	-2.17122718576	4.08792405302	6.96022745326	54258.7019181	False	
1.45572682511	-8.35858206407	6.73071591231	-7.29041443616	7.40613233056	-2.35589095186	-5.65405737993	0.627153116823	0.454923169649	2.05188043048	3.91746219525	4.71458354879	-4.58094987867	-2.62100224534	-2.41841954304	8.00438113694	2.83967198249	-6.79225487502	-3.56068648501	2.71414596467	-9.95674905899	6.8648882273	3.42919773442	9.7470381806	4.11655123602	6.48231135251	2.29451382796	8.67489300856	3.42370527501	6.03651151826	3.13219569374	2.69899242516	9.70528413204	4.19521972478	5.86493778903	3.25971484437	6.54058172261	4.8723529111	1.31227010636	3.79486779116	1.28661649475	-2.17086335548	4.08759883848	6.96073448489	58216.6480458	False	
1.45544554331	-8.35807918885	6.73104142549	-7.29025425396	7.40572494185	-2.35541945834	-5.65456967679	0.627668703476	0.456029186564	2.05134738081	3.91537759134	4.71440872972	-4.58198026411	-2.62271080582	-2.41835970072	8.00361736082	2.84020468004	-6.79300620879	-3.56001480323	2.71351708929	-9.95743878119	6.86366311918	3.42925068101	9.74701796067	4.11746973201	6.48150493123	2.29484293028	8.67619830823	3.42413185573	6.03601482581	3.13318439483	2.69782415995	9.70530876022	4.19514947758	5.86467648632	3.26044188248	6.54132832536	4.87312757393	1.31198697742	3.79413993116	1.2877027045	-2.17104960894	4.08662771606	6.96200141361	58451.2195569	False	
1.45577453073	-8.35824249046	6.73120704109	-7.29014813202	7.40559521535	-2.35579305182	-5.65427197391	0.627669699317	0.455181420587	2.05122849431	3.9154056521	4.71456500657	-4.58183114364	-2.62287244601	-2.41813931114	8.00376063664	2.83962981455	-6.79315554667	-3.56039264149	2.71430773076	-9.95708855281	6.86353606356	3.42926644279	9.74708621452	4.1177145948	6.48166584565	2.29488560396	8.67637778494	3.42393745997	6.03560813735	3.13269701745	2.69797470082	9.70527357904	4.1950843421	5.86435306072	3.26054940061	6.54123572862	4.87350797527	1.31134189853	3.79431176896	1.28693964336	-2.17104382034	4.08641977448	6.96213519633	54212.6313093	False	
1.45554511065	-8.35822907501	6.73182880177	-7.28945039074	7.40610791414	-2.35555680631	-5.65437242483	0.62820163965	0.45576062534	2.05189236348	3.91509924926	4.71357862368	-4.58082653029	-2.62131466346	-2.41880752304	8.00323034911	2.83956346463	-6.79224908792	-3.56002481714	2.71510965374	-9.95742347466	6.8642221105	3.42939129918	9.74809042948	4.11912957994	6.4808939915	2.29615136793	8.6774297182	3.42171434438	6.03634116681	3.13309638184	2.69719768496	9.70550619667	4.19383162642	5.8650874014	3.25992175098	6.5418516319	4.87295375298	1.31152432837	3.79383336301	1.2871289402	-2.17076205456	4.08588280048	6.96207531188	57851.0608439	False	
1.45550453681	-8.35866894883	6.73162967451	-7.2892829149	7.40666708411	-2.35612213728	-5.65444114212	0.628105470349	0.456452618797	2.05179357163	3.9150026375	4.71382407373	-4.58145506105	-2.62213809435	-2.42020305585	8.00321054476	2.84037325766	-6.79148092516	-3.56113323118	2.71554508736	-9.95693984577	6.86378660868	3.42874593708	9.74812697652	4.11875153965	6.48063989692	2.29634512271	8.67722566245	3.42231829437	6.03709433683	3.1333180189	2.69657299495	9.70606187014	4.19472805736	5.86522155837	3.25968475208	6.5412639373	4.87332471208	1.31075673287	3.79398374833	1.28662106801	-2.17121579308	4.08671974243	6.96133884839	59190.0775622	False	
1.45559050361	-8.35899471941	6.73153749684	-7.28891443383	7.40687169638	-2.35653757547	-5.65456490069	0.628055212188	0.456802653401	2.05065229527	3.91584783617	4.71437617845	-4.58170207814	-2.62243985777	-2.42085943322	8.0026060574	2.8407834985	-6.79072906376	-3.56143852739	2.71651454363	-9.95727214453	6.86402719693	3.42899177692	9.74760245901	4.11841633431	6.48103243132	2.29542208244	8.6769951857	3.42200201621	6.03620409912	3.1331442381	2.69662436359	9.70556642436	4.19531081168	5.86593758162	3.25936531303	6.54155823813	4.87300692891	1.31058467808	3.79362029182	1.28671678602	-2.17109708703	4.08772193748	6.96184738877	54937.2557612	False	
1.45540716618	-8.35887701006	6.73219896032	-7.28843253493	7.40626839285	-2.35718467861	-5.65525339881	0.628239811013	0.456969068242	2.05109183037	3.91585371021	4.71430674668	-4.58215075172	-2.62271814249	-2.42111602646	8.0029335893	2.84074719679	-6.7903991026	-3.56152114851	2.71596026246	-9.95792366787	6.86387035429	3.42899165503	9.74687956481	4.11823158522	6.48118782139	2.29565147648	8.6767083634	3.42195014095	6.035916568	3.13288454722	2.69619589244	9.70440167319	4.19542905637	5.86663124796	3.25922293364	6.54210279624	4.87280879325	1.31074641335	3.79291615008	1.28623309473	-2.17061661032	4.08724080843	6.96176131642	58432.859426	False	
1.45517655424	-8.35940486575	6.73255466236	-7.28795286213	7.40649881176	-2.35732772502	-5.65500707835	0.628355358723	0.456886550867	2.05027081936	3.91638870242	4.71412070953	-4.58187459841	-2.62233336496	-2.4217713616	8.00418146634	2.84130190744	-6.79073632955	-3.56121478785	2.71552719063	-9.95739930362	6.8637263418	3.42899134697	9.74650699511	4.11857444361	6.48129333985	2.29555178938	8.67632754208	3.42197842611	6.03606384808	3.13317854551	2.69589186646	9.70405453259	4.1951806652	5.86738189966	3.25967653513	6.54093037833	4.87252855616	1.31102728427	3.7932493598	1.28623302565	-2.17015646472	4.08725312602	6.96241323711	58398.4079086	False	
1.45467742275	-8.36004725908	6.73192964541	-7.28792098717	7.40628689893	-2.3573035151	-5.65494752429	0.628878147154	0.457105785702	2.05015784909	3.91598059309	4.71407047895	-4.58151546846	-2.62251759103	-2.42153880255	8.00422670051	2.84088120655	-6.79097419373	-3.56146823041	2.71618335306	-9.9581861024	6.86349889185	3.42905439971	9.74634624295	4.11802218895	6.48140866456	2.29495378661	8.67628215576	3.42208831034	6.03561508884	3.13394501957	2.69568357014	9.7046929839	4.19511638448	5.86723866491	3.25954429889	6.54129032523	4.87183787329	1.31170871425	3.79298931554	1.2851928104	-2.1705961457	4.08731869754	6.96290516066	58130.7174274	False	
1.45391653517	-8.360357782	6.73177801463	-7.28792937175	7.40682423107	-2.35702559086	-5.65480127138	0.628657352672	0.457486784865	2.05034383665	3.91603264562	4.7133572102	-4.58173889881	-2.62279690796	-2.42205556167	8.00454979579	2.841454439	-6.79093233587	-3.5614025551	2.71635783046	-9.95848148491	6.86317131994	3.4290910084	9.74620638693	4.11790149899	6.48147207536	2.29495428823	8.67652411502	3.42298183699	6.03554157951	3.13434967504	2.69514446501	9.70424672459	4.19568118439	5.86695240785	3.26027400623	6.5412799619	4.87188474349	1.31148191937	3.7928567072	1.28539030435	-2.17163257038	4.08721747817	6.96289214217	55089.2853981	False	
1.45359515503	-8.3605058166	6.7318811	-7.28810111812	7.40689256739	-2.35684826728	-5.65510240209	0.629034535693	0.45757368926	2.05010126504	3.91576841546	4.71313340983	-4.58189943943	-2.62300637616	-2.42178016678	8.0039370304	2.84153577372	-6.79115072195	-3.56132070478	2.71686213262	-9.95881864912	6.86310619547	3.42859444348	9.7458832352	4.11784899479	6.4812773561	2.29528158346	8.67664388575	3.42287863885	6.0352073882	3.13432040178	2.69478117975	9.70443873771	4.19540649317	5.86709476016	3.26025165056	6.54135081221	4.87160150766	1.31148101323	3.79230449675	1.28532116293	-2.17169077603	4.08699366031	6.96301079958	59642.5085746	False	
1.45322721967	-8.36018997985	6.73181498513	-7.2883912658	7.40646593645	-2.35644860988	-5.65536680599	0.629026318104	0.457287273656	2.05035504212	3.91559323654	4.71296360585	-4.58122893694	-2.62210563641	-2.42139209764	8.00465775268	2.84164221066	-6.79149917307	-3.56087714518	2.71677371077	-9.95864955982	6.86297951086	3.42929691121	9.74659717642	4.11816761174	6.4810749957	2.29535339661	8.67656038109	3.42296656185	6.03526512201	3.13428168142	2.69511556104	9.70429114743	4.19547849446	5.86675252495	3.26024399994	6.5411891374	4.87115472192	1.31125973644	3.79204963919	1.28481545696	-2.17214380008	4.08730987771	6.96300527559	59033.4953575	False	
1.45321824498	-8.36008092714	6.73231319859	-7.28836713351	7.40662151877	-2.35624461889	-5.65523411543	0.629228850154	0.456767192407	2.05044808802	3.91529139055	4.71309420437	-4.58148344051	-2.62195419052	-2.42203473328	8.00453857433	2.84187986543	-6.79156138436	-3.5608446447	2.7168949125	-9.95838892306	6.86299587808	3.42905927826	9.74643992308	4.11827354873	6.48064812961	2.29546561022	8.67645732173	3.42249516072	6.03550255917	3.13439717426	2.69481631424	9.70445082846	4.19543941214	5.86674140607	3.26019137567	6.54130644372	4.87103282163	1.31088646136	3.79195542887	1.28497043201	-2.17223235796	4.08712444101	6.96280425698	58943.5381322	False	
1.453153432	-8.36008113955	6.73269802691	-7.28854462901	7.40646638799	-2.35653453589	-5.65596621027	0.629404322708	0.456748119486	2.05034513238	3.91499743285	4.71284409498	-4.58141035797	-2.62179397362	-2.42168471467	8.00449414132	2.84214306283	-6.79160183436	-3.56056731277	2.71699373984	-9.95820752004	6.86336252769	3.42957626477	9.74663387974	4.11776844006	6.48113844606	2.29532039633	8.67672984556	3.4222127302	6.03517894022	3.13439082786	2.69474620936	9.70444345395	4.19516725089	5.86666598785	3.25987266294	6.54158288981	4.87104086512	1.31026857994	3.79185805149	1.2854154391	-2.17210170324	4.08706206285	6.9628002561	59133.5825863	False	
1.45309055092	-8.35980346413	6.73297549547	-7.28876295135	7.40701409448	-2.35634483317	-5.65572530294	0.629483650145	0.456566310691	2.05043601633	3.91468708549	4.71269532986	-4.5815068911	-2.62214344658	-2.42194055557	8.0040608623	2.84239691397	-6.79146148915	-3.56064378314	2.71715209235	-9.95817043935	6.86343569571	3.42989764384	9.74684811764	4.11814874666	6.48114454983	2.29527239955	8.67659897201	3.42223852872	6.03579073212	3.1345458967	2.69467112902	9.7043107343	4.19533439943	5.86693498187	3.25973725694	6.54183639465	4.87119895097	1.30987164394	3.79178006422	1.28549020351	-2.172511793	4.08707093186	6.96293774683	58180.8143726	False	
1.45300873219	-8.35977714044	6.73315006923	-7.28879189931	7.40714533687	-2.3562142786	-5.65579833971	0.629738051627	0.456459929486	2.05007102456	3.91443062616	4.71221821281	-4.58137423691	-2.62197555936	-2.42174996107	8.00430052391	2.84241951069	-6.79127859969	-3.56042358103	2.71700122999	-9.95800099255	6.86307487945	3.42971492172	9.74654213056	4.11823199762	6.48087995577	2.2950713392	8.67659863956	3.42232838771	6.03581308008	3.1344608428	2.6943468676	9.70442601909	4.19572720616	5.8670255691	3.259726304	6.54180639704	4.87101862795	1.30976380435	3.79226590468	1.28553850689	-2.17273847551	4.08721110133	6.96282467657	55250.7645958	False	
1.45287883598	-8.35975691484	6.7332212061	-7.28856428333	7.40699628181	-2.35642723096	-5.65575857408	0.629626250209	0.45633670977	2.05005143399	3.9143896435	4.71184069775	-4.58116884339	-2.62203573757	-2.42158854265	8.00419956415	2.84252123277	-6.79131885844	-3.56025746622	2.71722013357	-9.95802778597	6.86332839074	3.4297731579	9.74694954654	4.11820060576	6.4813275018	2.2950162701	8.67636146294	3.42238233149	6.03601120532	3.13442859749	2.69443248927	9.70458534231	4.19584181142	5.86706834266	3.25965952649	6.54145287537	4.87099599797	1.30993744149	3.79235564982	1.28540547148	-2.17281006996	4.08711438536	6.9625386093	57469.6116907	False	
1.45304899937	-8.35957087177	6.7329181621	-7.28819791826	7.40722937464	-2.35639939846	-5.65591043283	0.629343771582	0.456340670685	2.04997977434	3.91443058502	4.71183026411	-4.58110370949	-2.621894769	-2.42138362994	8.00416918572	2.84240379146	-6.79107625486	-3.56039887672	2.71722794239	-9.9581369673	6.86333653096	3.42984625241	9.74717194675	4.11834247651	6.48141030947	2.29527217525	8.67604885165	3.42209972136	6.03607025989	3.13449277975	2.69463694144	9.7045271418	4.19576819058	5.86718448163	3.25987065697	6.54180399832	4.87086423826	1.30991810271	3.79219251043	1.28537638227	-2.17277551424	4.08720386768	6.96252926948	58917.1137457	False	
1.45307404598	-8.3595132729	6.73264255981	-7.28807631619	7.40752451282	-2.35631875927	-5.65591826147	0.629283103416	0.456456349557	2.04990379953	3.91434280388	4.71177186723	-4.58081615897	-2.62187291043	-2.42135682601	8.00416025857	2.84244008051	-6.79118039672	-3.56056268225	2.71710481585	-9.95793261325	6.86351435793	3.43022919478	9.74722252676	4.11818246166	6.48158769265	2.29487992008	8.67606293089	3.42200590547	6.03618036731	3.13437064719	2.69470357541	9.70442617883	4.19549365203	5.8675088854	3.25994540168	6.54177861314	4.87079585625	1.30999310635	3.79219605464	1.2855030815	-2.1727820568	4.08709341862	6.96259794977	58220.7656584	False	
1.45332336159	-8.35938306684	6.73269365992	-7.28823976422	7.40785108176	-2.35625114522	-5.65646861525	0.629164628774	0.456611872909	2.04988548424	3.91438896152	4.71189116407	-4.58077415135	-2.62182290445	-2.42109986367	8.00414695557	2.84234555733	-6.79132380473	-3.56048625931	2.71735515595	-9.95814450401	6.86364585225	3.43008594576	9.74751752082	4.11776063938	6.48176951357	2.29473529599	8.67604657049	3.42188905069	6.03622150053	3.13408229475	2.69477707133	9.70417857032	4.19551083084	5.86731828549	3.26004631699	6.54184380317	4.87068968186	1.30999762822	3.79208761184	1.28526348185	-2.17293559552	4.08702482694	6.9626634691	58276.8238713	False	
1.45327443282	-8.3593766651	6.73259823162	-7.28819176123	7.40774868869	-2.35620794721	-5.65659051359	0.629163753406	0.456620702262	2.04994713722	3.91451629587	4.71181518418	-4.58055630644	-2.62180683072	-2.4210737574	8.00428732709	2.84224850386	-6.79131680573	-3.56042382644	2.71749824243	-9.95809845308	6.86370549628	3.43007594842	9.74750443019	4.11751204293	6.48182527762	2.2947909623	8.67601785785	3.42205554859	6.03613967687	3.1343319387	2.69462455694	9.70416915441	4.19574559698	5.86741796811	3.26013682827	6.54201865769	4.87063391664	1.30994995633	3.79215787695	1.28526525457	-2.17284819681	4.0870747124	6.96248707531	57814.0843352	False	
1.45330276104	-8.35939329677	6.73258262125	-7.28819133608	7.40766265402	-2.35634613952	-5.65645212204	0.629353612519	0.456501536409	2.05002128537	3.91468403676	4.71176546456	-4.58059336231	-2.62177518358	-2.42102080071	8.00436810049	2.84234102468	-6.79101106204	-3.560677642	2.71766783923	-9.95796628607	6.86375932422	3.43015028911	9.74741379484	4.11749697026	6.48171497283	2.29453782382	8.67580862101	3.42216294107	6.03608395019	3.13450254985	2.6945542046	9.70404234409	4.19578365426	5.86752513353	3.26030373898	6.54197349691	4.87062706889	1.30997558044	3.79218532378	1.28508897574	-2.17296814628	4.08724508031	6.96259986991	60329.6211864	False	
1.45328268909	-8.35935318995	6.73274636999	-7.28814198141	7.40765534127	-2.3564944857	-5.65646375107	0.629084937609	0.456437062869	2.05005696859	3.91482719676	4.71166727891	-4.58068817223	-2.62174223131	-2.4211601728	8.0043721803	2.84212849317	-6.79123440051	-3.56057068912	2.71777439875	-9.95795462311	6.86370187716	3.43013493354	9.7474900993	4.11752919985	6.48164064578	2.29445939465	8.67573036378	3.4221361447	6.03604278136	3.1345546517	2.69459364824	9.70396185929	4.1959481515	5.86754783253	3.26022808533	6.54191043576	4.87069598831	1.31005516918	3.79190365136	1.28507224248	-2.17295097366	4.08744028279	6.96260846196	59218.1977201	False	
1.45331891058	-8.35930261756	6.73277051905	-7.28793429453	7.40771274435	-2.35653246972	-5.65632195071	0.628986113365	0.456447145739	2.05003721629	3.91489607835	4.71176161001	-4.58064058224	-2.62158293055	-2.42103458963	8.0042120237	2.84200772338	-6.79121379176	-3.56053223716	2.71774583188	-9.95794787391	6.86377212665	3.42997609846	9.7474343858	4.11748716966	6.48156804768	2.29446940576	8.67577457136	3.4221357652	6.03607151621	3.13430157717	2.69458137821	9.70400365145	4.19618830181	5.86749704431	3.26036979872	6.54189613365	4.87063989256	1.31009400468	3.79194996322	1.28513026729	-2.17279828724	4.08740470276	6.96255768621	58744.9518158	False	
1.45339995615	-8.3592807598	6.73294554545	-7.28794617673	7.4077383851	-2.35638030643	-5.65627364328	0.628874105592	0.456324836696	2.0500602913	3.91473990218	4.71175107543	-4.58079252787	-2.62174741156	-2.42095041554	8.00424275406	2.84200908782	-6.79117371819	-3.56056689518	2.71757133704	-9.95806312077	6.86376425041	3.43009992034	9.74728082928	4.11739194579	6.48148692759	2.29445693688	8.67577248462	3.42195075439	6.03601711995	3.13427252639	2.69459431926	9.70393075552	4.19615201872	5.86738536402	3.26040034501	6.5419637602	4.87049564258	1.31008390171	3.79190610428	1.28517129375	-2.17289627489	4.08723243574	6.96268840407	57775.0507302	False	
1.45340161808	-8.35942764873	6.73286893614	-7.28798672861	7.40775144738	-2.35632841218	-5.65631477005	0.628889186341	0.456346551542	2.05009872934	3.91463914035	4.71178445862	-4.58070566408	-2.62172319813	-2.4209002481	8.00429546033	2.84213101127	-6.79105284833	-3.56057106968	2.7175773307	-9.95808343588	6.86372296708	3.43017597522	9.74727704403	4.11741942386	6.48137720929	2.29457729238	8.67587956543	3.42186961677	6.03607296447	3.13408463133	2.69462212125	9.70384183975	4.19619856897	5.86742538874	3.26047567323	6.54194642099	4.87043397064	1.31005240431	3.79175836544	1.28516604979	-2.17298718298	4.08731347414	6.96258016293	54760.387084	False	
1.45356541607	-8.3594202958	6.73306654169	-7.28793418116	7.40791468322	-2.35628564702	-5.65635721328	0.628890600119	0.456480320616	2.04998601164	3.91474946569	4.71175929083	-4.58067983362	-2.62161800521	-2.42087386903	8.0042804692	2.84200490277	-6.79103049989	-3.56050044692	2.71745454161	-9.95799879143	6.86367217351	3.43023488286	9.7474510762	4.1174593445	6.4814330634	2.29446497432	8.6758138188	3.42188902899	6.03611044476	3.13411601258	2.69470677686	9.7038331308	4.19602253085	5.86729297617	3.26058147817	6.54202174504	4.87026544361	1.31025272287	3.79180882226	1.28520611617	-2.17297301923	4.08741126978	6.96258030253	58783.7731827	False	
1.45355279261	-8.35938253301	6.73299730259	-7.28798653797	7.40791003297	-2.35627425414	-5.65624869973	0.628769489736	0.456378544197	2.05012850701	3.91477302224	4.71182350291	-4.58068033221	-2.62155794107	-2.42092194057	8.00428468131	2.84184926498	-6.7911210772	-3.56045528989	2.71735910583	-9.95797651496	6.86364738218	3.43030805411	9.74746814726	4.11744025529	6.48130809178	2.29442219081	8.67579810102	3.42188285181	6.03592552804	3.13413318005	2.6946331161	9.70372142728	4.19599312339	5.86725037805	3.26049871924	6.54202304634	4.87035741536	1.31028755454	3.7916924686	1.28523872159	-2.17290071574	4.08744010279	6.96260156215	56527.8602758	False	
1.45354301345	-8.35934998504	6.7330875101	-7.28797623442	7.40794738162	-2.35642107634	-5.65621993246	0.62871476859	0.456412049131	2.05021345449	3.91466870061	4.71172128859	-4.58074583046	-2.62156602879	-2.42090407708	8.00429550734	2.84189359958	-6.79118487311	-3.56051034445	2.71747704084	-9.95789427667	6.86361829163	3.43026036842	9.74752153226	4.11740822106	6.48130677164	2.29439126343	8.67578669783	3.42188642701	6.03586606318	3.13411700235	2.69463844884	9.70378420285	4.19598270627	5.86721340176	3.26047502892	6.54197137132	4.87026152681	1.31021123883	3.79173674288	1.28518077487	-2.17292290918	4.08734877671	6.96259381722	57639.2084856	True	
1.45346639209	-8.35944803681	6.73316248135	-7.28793404917	7.40794381442	-2.35647079632	-5.65629729466	0.628621567082	0.456389266197	2.05025415728	3.91456485405	4.71172315633	-4.58075872519	-2.62152033928	-2.42083134613	8.00425870898	2.84187666233	-6.79117663754	-3.56039270466	2.71752393385	-9.95788741314	6.86365221952	3.43040784845	9.74737160211	4.11750191451	6.48128431658	2.29451193291	8.67585048741	3.42188101615	6.03593294036	3.13408614245	2.69462284914	9.70369582145	4.19592687688	5.86717483241	3.2604581622	6.54201793129	4.87022738087	1.31020916327	3.79175824789	1.28509371129	-2.17294489665	4.08747509328	6.96262327499	58399.8988627	False	
1.45344743052	-8.35941538167	6.73310029769	-7.28791690934	7.40794073	-2.35646425077	-5.65630611045	0.628635672174	0.456258452574	2.05028539188	3.91459412957	4.71173699432	-4.58075828064	-2.62149194253	-2.42085492576	8.00424366753	2.84188711511	-6.79116141557	-3.56037557978	2.71759114907	-9.95786789512	6.86362671109	3.43043734091	9.74739065428	4.11756248674	6.48125330983	2.29448210049	8.67588504428	3.42192293256	6.03591086813	3.134046573	2.69449335226	9.70368574709	4.19582666403	5.86713398207	3.26041605494	6.54203751225	4.87025110635	1.31022075634	3.79176760436	1.2851448716	-2.17294986789	4.08752352573	6.96259954698	57673.1985632	False	
1.45342141332	-8.35943986305	6.73304037664	-7.28792732636	7.40796789582	-2.35647049872	-5.6563803956	0.628602933047	0.45623368419	2.05028632976	3.9146721373	4.71176827385	-4.58065684846	-2.62152128781	-2.42085320977	8.00425825017	2.84191895092	-6.79116400467	-3.56036770029	2.71757235247	-9.95787963116	6.86360073484	3.43035391096	9.74739455799	4.11757740087	6.48123474041	2.29446780904	8.67590056361	3.42203288461	6.0359717552	3.13396342779	2.69450985011	9.70353449928	4.19585716066	5.86719977897	3.26036947445	6.5420456931	4.87014381797	1.31030442403	3.79166876355	1.28509601179	-2.17290906598	4.08756734619	6.9625418944	58437.5382285	False	
1.45352820901	-8.35939366558	6.73306191429	-7.2878559966	7.40797757661	-2.35638777018	-5.65639321302	0.628610987234	0.456257467906	2.05038245885	3.91462136407	4.71175785749	-4.58064513279	-2.62153406698	-2.42092676828	8.00429049436	2.84195212807	-6.79115756112	-3.56041280028	2.7175363472	-9.95796456471	6.8635404551	3.43034285506	9.74740346368	4.11763872188	6.48115342618	2.29450243056	8.67591259936	3.42198579277	6.03597967873	3.13401706696	2.69446016001	9.70356503151	4.1958333836	5.86718739601	3.26028023664	6.5420807502	4.87014757729	1.31041814734	3.79166557236	1.28501669879	-2.17282405696	4.08747818572	6.96251334238	58334.4975926	False	
1.45354664153	-8.35944307839	6.73300090361	-7.28782137038	7.40801399312	-2.3564173246	-5.65638604325	0.628656120458	0.456306220829	2.05041130781	3.91460919017	4.71176545038	-4.58056913761	-2.62158600827	-2.42096905906	8.00424734914	2.84198535008	-6.79119143603	-3.56041619709	2.71757055455	-9.9579092629	6.86356505972	3.43032312456	9.74741239052	4.1176341774	6.48106561961	2.29446645162	8.67589562893	3.42195175562	6.03594431235	3.13405953511	2.69443442783	9.70355608253	4.19575568087	5.86717691638	3.2602581586	6.54203243623	4.87012098825	1.31049128265	3.79166529855	1.28501104397	-2.17275413459	4.08751255065	6.96247469287	57143.0605146	False	
1.45362233746	-8.35944774352	6.73301083777	-7.28786288288	7.40798843778	-2.35643019493	-5.65637777911	0.628609970491	0.456386861197	2.05033517165	3.91460898266	4.71175564814	-4.58055040054	-2.62150542074	-2.42097865543	8.00428197938	2.84199576892	-6.79127883783	-3.5604327965	2.71761435766	-9.95791185176	6.86356913432	3.43033598453	9.74739826929	4.11761572161	6.48102625541	2.29447336398	8.67587372938	3.42194917279	6.03598291713	3.13407673477	2.69441551112	9.70357956898	4.19575381692	5.86720160168	3.26033922373	6.5419891034	4.87015483305	1.31048321362	3.79169661231	1.28496909613	-2.1726239865	4.08750977864	6.96244907757	58886.6158554	False	
1.45361274165	-8.3594547374	6.73303040083	-7.28785877598	7.40801660922	-2.35643279868	-5.65643104718	0.628597078952	0.456378754907	2.05032538718	3.91467526265	4.71169365773	-4.58060436666	-2.62153931224	-2.42091237143	8.00427693538	2.84195164455	-6.79127228578	-3.56051475703	2.71763885574	-9.95789506942	6.86358901432	3.43029825814	9.74740086044	4.11763367829	6.4810119698	2.29453303838	8.6757716286	3.42200501402	6.03596347775	3.13409381815	2.6945218986	9.70358380034	4.19573014085	5.86713618454	3.26035250239	6.54203013907	4.87015221829	1.31052706238	3.79172255029	1.28504439558	-2.17263026433	4.08753096967	6.96245632815	58744.7900701	False	
1.45360820986	-8.35944188771	6.73302266497	-7.28788246235	7.40802632652	-2.3564123019	-5.65644972086	0.628608715675	0.456377636015	2.05028204808	3.91466189254	4.71173637093	-4.58058526942	-2.62150650998	-2.42092919354	8.00424449582	2.8419296842	-6.79127812142	-3.56048718966	2.71762031094	-9.95791590086	6.8635869534	3.43028395615	9.74741012042	4.11759465528	6.48102947091	2.29455905036	8.67579710595	3.4219676879	6.03598861103	3.13407946347	2.69451809203	9.70355883196	4.19570582489	5.86714733821	3.26036419132	6.54205675326	4.87015171104	1.31051861847	3.7916875412	1.28502073314	-2.17264152104	4.08756349682	6.9624157073	59550.2306403	False	
