Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.72020041157	-4.50838450149	2.63607602366	-3.81297078855	6.54295675937	2.49196196215	-3.40791766207	-4.89481925827	3.5146132522	-5.39687209199	8.79848998271	2.31708905733	1.82794990191	-8.8876099109	-1.46565422864	7.71897717978	1.24429280709	-6.0525063625	3.23841120615	0.495208441506	6.10649873357	4.12284140021	3.60175863049	4.47584969898	1.99274533955	9.38209073779	3.6343890657	7.13348641081	3.45362484272	8.05802942206	2.83794172799	8.44275234469	9.66936826107	4.34862759055	6.81328633928	1.96453933308	8.93219695897	2.34148797963	5.9850509736	5.23949722018	3.85101378591	-0.950038781624	1.27318764987	2.80460067713	110641.933114	True	
4.66115905535	-1.75848061176	-0.0997707565305	-3.26797071955	8.00728002371	-0.174045973938	-1.16403786945	-3.230256078	2.48073749876	-6.70949760153	9.78274820236	0.302672114216	1.30817417267	-9.50742198675	-1.65716746545	9.73149844356	4.11631333744	-8.86464040521	0.684746967856	1.79944803292	2.68706447436	7.79759523711	2.14015146179	5.53941511692	2.81973687248	5.56518657865	5.14404626229	7.57486955308	2.0340948024	8.41117162627	4.07152634462	7.80183304633	8.00205908993	1.75292261145	8.29399964624	3.83409771204	4.6279328128	3.90426948807	6.43634692368	8.32249468258	0.811338202403	-0.575713660685	1.22318070111	2.38544224487	74588.7029649	True	
6.47385547159	4.91670517986	-4.13330650469	-6.64839757942	8.43011043383	-2.81361337554	-1.1264091569	4.59197565582	0.313553201757	-6.3048168927	9.4383221816	3.69439966231	-1.09969430627	-8.37813605774	-7.39591266202	8.7690099033	1.05404971142	-7.59326507051	4.54306270916	5.17110646096	2.75155763738	6.26409661808	3.8657382727	4.84113183882	7.10176235188	3.94497873454	7.91222246043	9.353508997	3.08071933621	9.22955414312	6.34026486921	6.01841406286	9.44523303827	1.54783946568	7.56884308761	6.25530724198	5.64785812824	8.02795193152	8.1929393117	5.83003979996	3.06684240386	2.97649754839	0.779313469225	2.58418137647	126641.623757	True	
6.28400229562	4.64587147442	-1.38321377405	-5.81399071592	6.99719992866	-2.08933502144	-6.27162944921	3.44261653037	3.87272339412	-6.9593273776	7.94852033883	4.5109162332	2.21982253461	-6.13353779086	-5.79957701153	9.7910450346	-1.51325997204	-5.26091998383	4.15379955442	7.98607153874	1.80381694668	9.41346411053	2.59052534804	7.23669385616	8.60119240068	6.24261540203	7.78374013966	9.62369600206	3.9224934527	6.76821129653	5.95038172226	6.81238521618	7.20163398283	1.14054012081	8.90100625855	8.21979294654	8.71784859567	9.42885742513	6.99410905154	4.82868478432	0.914972160528	0.947260032205	0.18018778215	2.52534789929	84184.0476324	True	
5.38265528557	1.06590316909	-1.39740767602	-2.49187889681	5.07241412206	1.44950428436	-7.12968371224	3.90320001379	1.38334866864	-8.42509533869	5.79925367763	8.41750326768	0.539104121805	-7.38490314703	-9.62658598449	7.14519044055	-0.591970541801	-5.89322193171	2.26870748346	4.36473568109	-2.24934090949	9.40065334771	1.47844711889	7.75673767089	8.41533978057	1.89511487829	7.07895906049	7.33061029026	2.76657220859	7.1698683758	5.72200325691	1.66889073873	0.449334837318	1.09359212192	8.06587616133	9.13969703422	4.50594762412	6.20605241173	3.16664893067	0.264382953239	4.73393747966	-0.389420402588	0.627652243347	2.37578819926	152659.997026	True	
5.46524861652	3.39315257682	0.193711520878	-3.3166468898	0.971874650331	2.19090700745	-6.42047001952	4.80630275295	-0.813063052246	-5.88511431175	2.23398947231	8.60806758996	-0.690445419295	-9.54261419409	-8.15342473705	2.9054414572	-1.90962324825	-8.18048131479	1.82926468368	2.90028719999	-9.53656004322	4.37379996887	1.8952437323	7.3915984822	7.59949615998	3.6443538903	8.64407853823	8.78130760248	4.01603073804	4.26732171437	7.03077480565	5.09197598432	1.24662320207	1.22031197175	9.71146168653	6.69861947344	3.96550534089	8.55870423842	3.66789195319	1.27319320266	2.5462099377	-1.19114698594	2.7814745584	2.45472126503	75606.9636291	True	
6.31040159961	2.46579002424	1.02460323072	-0.783194153215	1.81330758668	0.0310192344344	-9.52013327879	4.7542315393	-1.87919945715	-3.99063221555	4.55580404811	9.77203578534	-3.6678055617	-8.54080833685	-7.604206902	5.8978492769	2.61153528053	-9.56398513854	-0.0583828825338	4.85577893537	-8.98487065572	5.34495603038	1.3178630111	8.25419438253	9.26235313661	4.55086162576	6.49816955882	7.57465880797	1.68505955605	2.88597938599	8.85299266601	6.3775888568	1.52362429671	0.584651810215	7.9851700784	6.52762701808	6.32334556074	5.7850633475	4.09204933242	1.63570578757	4.14485748538	-0.447538532047	1.9796839695	2.76023540465	95932.6993945	False	
5.78420080353	1.99898200121	0.0723545939798	1.34363777003	1.04458690849	-2.88099806995	-6.9222991822	5.78369462382	-0.238474439122	-6.1013223293	6.35684339379	6.52633953474	-3.57751478307	-8.15692163945	-7.96476025289	7.12028656212	-0.532551492863	-7.75344793714	-2.8844828979	2.48017061892	-9.39050276754	5.21249950718	1.5489174342	6.79983010023	8.83136126463	7.07231532389	6.51230111344	9.77844450318	3.39525512113	5.17279138697	9.19679571791	8.91667346625	6.96745465914	0.85650440224	8.90689957632	6.83865029933	2.45789343514	7.28853904785	2.27967057529	2.04226028736	2.67225983071	1.70432224029	2.03519853378	2.64049384208	89281.404134	True	
7.1693634993	5.00539565462	-2.18281839059	0.41609051699	2.66658419661	-0.607687762434	-5.45751900098	4.08259876901	1.4461509142	-6.67536226649	3.89163667087	7.79523418195	-3.57433015907	-7.60755890182	-7.95614546696	2.06132145966	-1.78870379482	-8.26271368811	-1.22974775817	5.09113167194	-7.35920563752	2.76747308538	2.28971324741	5.04137488598	9.71405047988	8.2916999031	6.59727361273	5.496527257	4.24779830624	4.84434171181	7.7423499616	7.16617560994	6.65320301758	2.14000021954	8.62384597048	4.06660748711	3.85526294528	5.02246464314	5.18766905461	1.19961112029	0.185500361399	0.204646541343	0.386540981338	2.00203667015	125128.726733	False	
8.49647706695	6.98011910345	-3.89201837099	-3.44606419802	6.54240644712	-3.39396630252	-1.96044745076	5.0541550312	-0.422528498115	-7.69540835389	2.09048387182	9.34514241341	-0.851751554047	-7.6700249054	-9.00769299865	-2.91263615412	-3.20674501686	-7.34456187961	-0.0939050386118	8.68931304768	-0.766058708294	1.53722784787	2.4406245225	3.25136300826	6.67320110775	7.91966967478	7.71174054723	6.44898594188	3.32581957447	6.63719435926	6.53222172408	7.76871065615	5.92509629751	2.2443269265	9.64203538723	6.95351884066	3.04042452487	1.49208449106	3.735596769	3.72419377096	0.648937958015	-2.07063312952	2.0851252456	2.26161335031	98326.7758452	True	
6.70501413575	5.37916555029	-4.23289980958	-4.3316689201	6.42204720543	0.976190624019	-1.08579168221	1.86320488024	-1.15985659261	-4.54220253003	-0.146538514279	8.69057072616	-3.27571084753	-8.90728477802	-9.47642289686	-2.97455863597	-4.80338187963	-6.00081448753	-0.41385056777	5.82763738887	-3.57996415275	6.75607594628	3.98303973268	3.20759427103	5.18752294899	6.76198241029	8.32543084594	2.22385003764	2.17236063464	9.6313774749	9.9078669204	9.61590130387	6.14153593426	2.2226150992	7.44815615928	3.42599665946	0.869753208499	1.33915696637	3.65188171278	7.06608883357	1.26612730898	-2.15113394184	2.0976557832	2.50313599014	102725.787497	True	
8.91045121592	3.28484602473	-1.90689569354	-1.92031527413	5.53500472926	2.14443073981	-2.37948553003	-0.428113780695	-0.47025969821	-1.96305946986	-1.26998904632	9.977409031	-3.2094194852	-8.9525357707	-6.36971326518	-1.04158221509	-6.08840683778	-7.01938728101	-0.196186162879	-0.0416309540918	-1.15327363324	5.94650870042	6.58881332893	3.15085584692	7.7406810559	4.74300999417	7.41238327502	3.3460720176	7.09719139221	8.49281233645	9.46938430786	9.5465681734	9.77033711103	0.883265172626	9.60054167083	3.04868228571	0.872459351144	0.405031604878	5.01795833883	6.3793047045	1.71652699556	-2.17883848545	2.63906227554	2.11377957425	143622.670617	True	
5.97054787721	4.29937991932	-3.97713729375	-2.61031701667	6.12139771828	-0.683172855626	-1.99108185141	2.34043207861	1.13619256509	-1.50291764095	-2.85283801063	6.63142164617	-3.94039888108	-9.12621899223	-6.45731247168	2.45037330935	-4.10776432594	-4.111435584	1.45970115356	-4.36106490427	-2.00099647851	4.30828285257	7.26345478713	9.4961316828	9.61019307268	5.97910800963	9.96631618946	1.60058076371	8.77469720894	7.40195622897	6.91144952469	9.22122679486	9.44894753085	7.28287928874	8.16444180624	4.40255796688	1.24155118295	0.0174107532684	5.50034801257	4.03541816918	0.971771260696	0.868183778999	2.71005302325	2.18724688968	126575.119843	True	
3.73682731246	2.51456368437	-7.57198270579	-2.48737246071	7.0388403428	-3.3644513416	-0.74581762971	2.96166715758	1.32043754746	0.783037946956	-3.41132679795	7.67340904918	-2.81154911612	-9.74630227697	-6.30526085583	1.03495200656	-1.08091513105	-5.91316977731	3.48876338509	2.8335253528	-1.02487037572	5.84651501309	9.04216509941	7.87396601995	5.99600173344	8.35217297155	6.67205380744	1.19523034614	6.5742503733	9.55861656071	5.50201678359	6.80995578013	3.89388067182	7.0749785959	7.17495071916	2.58698694631	0.0134521037971	1.70540656263	2.59597603919	3.09194530938	2.02678137607	1.96836506801	0.802643376125	2.80426464443	119619.133117	True	
2.81335554687	1.10858550828	-8.46798863384	0.084449293773	6.08710183799	-2.09044107833	-2.26925564635	4.41100353113	1.13398529118	0.678372545619	-1.90024853415	4.5854660278	-1.39679774346	-9.6253416249	-6.75813877541	1.0223517219	-0.35189709237	-4.72622321942	6.02429826708	4.26378563286	0.818031197903	6.36872948969	9.36194767331	6.52764564752	4.40872234683	9.90594791342	7.75823195759	2.2626639714	9.33130348538	9.93037947376	4.38718474586	7.34896058934	9.04531548457	8.65191775574	9.22277541302	4.43028164025	4.23610532751	3.45179564424	6.0964089057	3.1746033947	4.14307479041	-0.454961630176	2.11106446642	2.40059628917	95635.8633872	True	
1.31894533515	-0.965917753595	-8.15518412526	0.284640723603	5.03508885318	0.995122255839	-1.77696057697	1.01509582151	1.80308747908	1.19286097218	-0.353897729489	1.88933893783	1.50756809705	-7.8921965921	-8.20872548508	2.13647442947	-3.49157265736	-2.71028390847	4.54267972033	5.34408651254	3.49649428691	6.06730781917	6.96516035474	7.81977005951	5.11171183944	8.14289882458	8.49584715483	4.75224722702	9.95242462788	7.35935517721	4.22264483908	9.63817254894	9.51462453011	9.52825963205	9.21998308742	4.26234098813	0.0965956615966	0.907510451928	8.00681895816	0.49752799343	0.943580741887	-1.67780061163	1.54055253404	2.3777339622	75431.6509799	True	
2.42808608416	0.66401517903	-7.25622121476	0.178506200383	6.04178115729	0.738681001949	-3.45757647388	-1.40270081219	1.30902577508	2.36259426813	-0.0716319424472	3.67604787986	-0.0491903732258	-3.19426090518	-7.95017211726	-1.73418150863	0.0209894918212	2.01638876598	4.88225662802	5.42167452632	3.71737319975	4.09478446899	9.00249147055	9.32196391469	2.87369897335	5.41743985407	7.23944824266	4.54870590703	9.76494051454	2.09548047743	4.99951479299	6.25431097217	9.17691240019	9.11531022488	9.62032383097	4.51188722863	1.44001227302	0.533620612513	8.08837988616	3.22952819839	4.51811738628	-2.24746795682	1.01346755142	2.4638972149	85348.8868155	True	
2.8853885582	1.69916498131	-5.4872328277	-0.0569256380639	-0.476518257485	4.35812714221	-6.10853567554	-2.9405970103	1.0924977217	2.85164929309	7.90855170956	0.960811253397	-0.936933350971	-1.85619159249	-5.08807215627	-4.64726499927	-1.18223489042	2.51874629818	4.4654687043	4.76973720056	3.87350052382	3.1970140729	8.85510215585	9.57993259412	5.20782776619	5.18968767648	8.63624832254	3.70648639337	8.41558964779	3.32577526595	6.30630708599	5.89889548571	9.84086155537	6.70077871832	7.78635886564	1.02939636211	3.90120060707	1.69560894619	9.19752119142	4.16284213651	6.10337643566	-1.29403135528	2.50098613313	2.55696293838	105648.320405	True	
2.12924644676	-1.5170379953	-2.57990653311	-2.4942481973	2.00468187154	2.9664025624	-4.37331091076	-4.22981350499	2.62941202738	2.54792077136	6.64471422991	2.63372190314	1.22281920433	-0.175568029707	-4.88098312633	-1.48938572459	-0.529125499081	3.01476220287	5.22841774382	1.98349981867	2.44526979777	4.74078145084	7.34657834042	8.38488430532	7.89927040414	8.79232165325	7.408552477	5.50505912761	8.74046287217	6.66835611474	8.6961680025	7.60775228403	9.42642210147	3.72617391299	4.15635614619	0.892242580099	0.198252414753	3.62115172916	7.93565855823	5.63379406283	9.87209145116	-0.327978286982	0.824334036124	2.74027569295	106524.441418	True	
2.95322168046	1.89046695953	-7.34491099521	-3.78235524513	6.38635555295	-0.701991417555	-4.38473332822	0.0628406819434	2.71705840709	0.247810296111	6.96823456705	1.65726688303	-2.75968964537	-2.38913725767	-4.95483217838	-0.880071235981	1.32503861093	5.1491977795	7.44506387261	4.12202744834	3.86248537711	1.40948780875	8.80183005685	9.61676690437	8.52422035148	9.57611532898	7.69506110849	4.31694263768	9.81756103927	4.66332953282	7.32039459397	5.70181529713	8.18026867562	4.36834364555	6.26584339974	0.833015034418	0.868794406878	4.00603771368	4.72462860761	3.01518783146	7.20563067303	0.232187517806	-0.000145426676167	2.96439867217	75430.886805	False	
4.13604453272	2.92067253559	-7.63063595254	-3.01202240569	5.57372070739	-1.7315961306	0.850329433081	-1.44424621594	4.60902625529	1.15039102199	1.56038003254	1.60365516557	-2.06864696538	-1.80824810726	-6.44773843757	-2.86550262962	5.02618683177	7.84871750175	9.43409358567	9.18332672723	6.80323377489	3.10896911042	8.18424840705	6.79194039866	9.23037723179	9.73302157485	6.2629568593	0.923807918928	7.93892351717	1.60045156373	5.54322676117	3.4424773639	9.30260187536	4.81460644414	4.98645844152	1.0558831874	2.67397929406	0.271449915209	2.76913017426	5.88466279077	8.51343183156	-0.195050479079	2.77787184809	2.6700688528	137770.264736	True	
5.85596032295	4.34607882538	-5.08471587741	-1.59629795588	6.05734984168	-2.2976206442	-1.00596714517	-0.118230265115	1.94408127232	1.49996681171	0.554702741854	1.29622289412	-0.88760500626	0.178702761239	-6.2727736866	-2.52541860941	5.94359364416	9.22907897922	8.55648820137	9.70566726172	5.71861917132	5.01374413382	9.07433910797	7.27794447814	9.8715120992	8.99608235191	5.5176727692	3.84167915586	6.916683437	3.65065052573	4.51148283714	3.03843755398	7.70019475353	7.8902210389	6.42577155437	3.31943533529	5.34007779651	1.23057519224	4.99455389973	6.4225604732	5.01092144184	-1.9382538888	2.08939885337	1.83735475835	77183.7659576	True	
6.43975976781	5.37342324675	-4.89110661764	-4.66484358313	6.0990436278	-2.69505117697	-3.02232972967	4.63214690578	0.196237106967	-1.73491781832	2.12941317827	4.64489199969	-0.327084907675	-1.16153946061	-5.41788459798	-7.69894708205	8.29424858153	7.35152958265	9.62130910411	8.80833694188	5.84958737672	6.32965951577	9.38964949315	6.37963932117	9.48414267907	8.19405668769	6.32934616365	4.13084993766	3.64248265279	9.35615572305	3.12108805013	1.63771784824	4.86315014272	3.8030049013	6.3795684382	4.74609797184	6.083762335	0.491707090006	7.1247284395	6.55629940373	9.87460230885	-1.77566111941	0.985687097357	2.90897520113	115776.839027	True	
5.60018173126	4.18753801039	-4.71385891494	-2.37097767225	4.30460240214	1.22630567044	-4.01734433296	4.56995374791	-0.140901458036	-2.33209977085	3.08552754983	1.89894439003	0.796088911918	0.305988026217	-6.87152634904	-6.01922318144	7.43220975528	5.03260828395	8.55789582086	9.7357497632	4.62741813607	4.61791800312	8.52265246346	7.1404361883	8.73632266083	7.51299304955	7.26465641289	4.70652233331	4.42116665269	7.20156102986	3.10808658607	2.41255544706	4.34162060812	1.14255342494	4.40972757984	2.87569755323	5.79842388816	0.185795632201	3.36261908145	6.05739187217	8.05560572293	-2.24370966634	2.77661554686	2.24956519429	103147.823104	True	
4.41229120149	2.71679004739	-6.78701630403	-0.201496419888	6.03221097283	-3.38407984768	-3.20437444521	5.56425291568	-1.75465852861	-0.293364948508	2.57913022175	4.09219380803	-1.2359853734	0.452213178903	-6.50171023198	-2.5021927296	9.05754947801	7.81417038868	5.58141025506	5.51883916078	2.72138477825	4.63565923707	7.05138491511	6.95204385792	7.04513249931	9.42589041063	3.05271574982	7.11285524942	6.08711812257	8.43902907868	3.62754719962	3.58774221087	5.77010515876	2.04426935601	3.63919320504	2.29590434301	9.16290200332	3.08786241488	4.79055548608	1.04356146755	4.81824772289	0.370522319999	-0.196240916228	1.96661026218	74046.0096696	True	
5.87463431076	4.71949434168	-8.0627644709	0.990846577192	1.26119211704	-1.87678480416	-1.43909905666	7.44537703027	-1.31990204979	-0.0604799176201	1.30624589074	4.41538010804	-3.22665734977	0.0111716620853	-9.73133614041	0.79697945862	8.29183858858	9.76796764931	1.41044891317	5.15478165183	2.57406054408	4.93516501477	8.90086266996	5.09463619061	6.72537239091	7.57024671225	4.84861666477	7.89257419346	5.97152359318	7.51439334062	4.31645656678	5.20328967942	4.46869465756	4.61438187134	5.12033215909	3.47467848568	6.18499431839	3.84978324778	5.25739552485	2.03856616202	4.63563789267	2.91005127973	0.180209299709	2.49831306978	82280.6471492	True	
5.81969183222	4.66385919865	-9.76450685072	2.84382750486	2.03531359508	-2.87684854982	-1.32520218529	8.35120127391	-1.17933150046	0.421889384161	0.641498113178	-1.37230893074	-2.28077439452	1.59777615726	-4.93583559685	2.93201544732	8.86410684662	9.36147180895	2.41259071606	5.54380766579	1.43316421165	4.48168371181	8.80129560731	4.70873923448	5.08925177919	8.87706424793	3.5495652931	8.01912189225	4.18222463454	6.86517705043	5.11233115807	6.13920399089	2.71299588542	7.82578998075	1.77074847516	2.25913839726	3.2044541107	2.37675380224	4.68395642667	0.75305677274	6.18448418018	-0.176760615	1.5391245014	2.29454688704	97558.488425	True	
5.24730689598	4.37134994413	-9.81715209435	3.09731020538	-0.433236399166	-1.16230314048	-2.50239487476	7.0074534324	0.370180015787	1.25317498645	-0.632092186459	-1.15673773351	0.317386848989	0.483675438252	-5.98779048528	3.80520426245	6.00810309503	6.24909609613	5.23261913671	6.06104131421	-0.81028618998	3.34506704376	6.75678829018	5.98668863872	6.94041032914	9.42912852274	3.39559783224	7.56043950295	4.74574713528	3.37775990116	7.12913440099	8.61975846405	1.91336843695	7.12391357077	0.123916978447	1.15891340978	5.06519156325	0.85097268874	6.5728312421	0.117006892639	6.08603210956	0.280572315532	0.721517635347	2.42890977215	128718.72928	True	
5.60181647401	3.42994752902	-8.54838772339	3.16259505898	1.97862512465	-0.132885718312	-4.22090945075	7.8911745068	-0.870709538894	2.40209470581	-4.9460979678	0.753979478871	-2.91819583729	0.288531164971	-4.86727759803	1.98626153126	6.86380307893	5.85914784609	1.94536640178	5.65566993124	0.18199763618	3.73605434625	5.53479674861	5.69307613294	5.8081648492	6.10711281525	3.84839390733	7.04414020907	1.69116279092	2.69272158006	8.96238578559	8.84883655714	2.57751344039	9.50317929566	0.284686322878	2.70431285647	2.36228694989	0.304683070531	6.63552417127	4.88750990572	5.61693425578	-2.2461846537	2.93197433546	2.87739199685	144216.579214	True	
4.53205633059	3.53249554978	-6.1789972732	1.06248769136	1.83586066927	-0.483401793993	-3.83621802066	4.07609322977	-1.61409192345	5.23554647178	-3.37413993253	-2.41473546643	-1.39739207346	1.570831222	-1.24818682132	-0.41540344586	5.54944835889	5.95260459378	-2.15585568773	6.19205417488	0.168617300991	1.34879083394	2.3285423067	5.26715102959	6.52668247578	7.6702755151	3.29405808037	9.89485968838	3.00542423683	2.16693342883	9.73645156114	9.39014380427	1.45969089029	8.17191453046	1.87312528983	2.24666134354	0.791259617666	2.0006927338	4.42542048042	2.03077341016	5.34365969391	0.447478481146	2.57685339552	1.56454920766	116751.688173	True	
3.32407828897	1.10919022402	-8.55816316572	1.41927526464	0.481041188608	0.867399375628	-2.52184791845	4.37277424848	-2.49321028583	7.59520085236	-5.21824531823	-4.15437189051	-0.51727976905	5.10135721358	2.96111615946	0.088821952227	4.63649187617	7.62538975155	-2.74338158146	4.35269916598	1.55791978069	3.07469133189	2.19688894017	2.88293708809	6.74497718565	4.79688171924	1.95291704983	9.43344148487	4.74469340535	1.90790450514	9.51343044989	7.39733247575	1.18134128918	5.29525826284	4.24621401068	1.03246697852	2.05970144139	3.94788731924	3.01776628943	2.33999503473	6.23269531724	-1.36416544821	2.00508467465	2.57733313158	99861.3440379	True	
3.38516215338	2.52856970082	-8.03993278575	1.96767684777	0.138071340432	-3.47623665503	-2.57299983984	2.53103011186	0.0220261342523	8.2101427006	-6.40728731384	-3.36612970814	3.20838359032	4.43083342734	4.85312399739	-3.88970316822	4.13433171899	6.20877185653	-5.56999936628	4.22810354323	-0.910593499552	3.28189573267	2.73397109781	1.74706482671	6.15817983631	4.83159866897	1.08720298109	9.7832056614	2.63231534385	2.28044007964	7.83879364788	6.50114873001	2.58171993912	5.43665465193	1.4634500049	0.99950829421	0.410163784453	4.07129425067	3.80940082623	0.46855329025	7.58511565841	0.549564989311	2.30327672644	2.92526826318	119864.746235	True	
4.55337451941	3.15651921184	-8.52458275002	5.0874562226	3.08272844851	-3.87187576604	-4.67276912911	4.85555751486	-1.84896853789	5.88342045051	-5.99674243933	-1.09881566079	4.7184799865	1.961422075	2.81719305575	-2.19346744043	2.09905819289	5.85532068885	-7.75147883229	2.65787493445	0.108681772292	0.903875196851	3.3515485747	2.64295531028	7.75011990112	3.99733429261	0.837452245624	7.9311508906	3.76363211138	3.06512685852	6.47556274658	4.88085665284	2.36220023384	5.87283947427	0.853801648407	1.16158494233	0.796585445555	4.9135109679	4.69751968753	1.2212120561	9.20805041552	-1.08100937307	1.85933013564	1.8477089298	125736.217477	False	
4.83222408139	2.16720214398	-5.19623713295	3.20045437588	3.773293383	-5.34271712385	-3.88729671028	4.9339584658	0.411608185448	3.93630922767	-4.91395412547	-3.37544954299	5.51801170206	2.12207942796	-0.88553526699	-1.65749235301	3.71792656435	8.37090914597	-8.9695847269	3.81427437933	0.787734679397	2.38563228402	4.77628968536	1.77132713585	6.85906339721	6.29520721631	2.93074235228	8.27279041187	3.91313504914	3.50381652344	5.97647064909	4.74911137719	0.187366436569	1.95567314127	0.46210944543	4.62103570372	0.514443351571	4.31194106523	5.63651233457	0.125858759044	6.79288400404	0.39618080061	0.424573412754	1.93402490196	127871.951507	True	
3.94958241486	1.74083616201	-4.17315518241	1.08735345975	3.65488663218	-7.49019217805	-1.39366420077	4.06500384455	0.855877447321	1.79272176518	-4.27798736023	-2.48291183058	4.93144555133	1.04632003599	0.121135870559	-0.0522233721319	2.55263185534	9.43533081978	-8.70301881638	2.57314738814	3.46484752577	2.68284610471	5.6713097658	3.51829782704	6.80689954205	5.07980636938	2.7415509712	9.1361246463	2.97047592278	3.86948333489	5.49575243886	3.67105731425	0.62761994397	0.765884882797	0.393916784856	2.55885950783	0.0184523166773	6.92236924048	6.51813152619	2.17379084286	6.65077764639	0.534323875779	1.57768380265	2.20516285563	99530.1618862	True	
3.42542141193	2.11700356137	-3.66019130159	-1.06603721489	4.11269356686	-5.76343650114	-0.39871202277	2.82399345924	2.12839126583	0.902765063024	-2.59102938714	-5.63042551422	2.15611593938	1.65990404412	-0.425590711957	0.912341923327	4.62752400019	7.90125393449	-7.77744825463	3.59943423176	3.42110932396	6.25161173592	3.3805852803	5.12661830853	7.68664185194	4.1663671179	2.24170840967	7.24574502404	4.38828065136	3.01696388412	4.99812539584	1.50899108879	1.27321470036	2.49087059837	2.65027126778	0.174445309027	0.648479092602	3.33389812536	6.21979485659	1.3700946966	2.90021785405	-0.304966636373	1.53272675295	1.96853620395	80462.5834235	True	
5.42821125971	1.96308197681	-4.91514938333	0.0632268093375	6.83203238222	-3.32138516652	-2.37869475021	1.29189335168	2.7084271166	0.428360795374	-3.0268593741	-6.09780124748	5.2829582234	3.87813565387	0.58088397184	-2.0390623916	4.6832458674	9.85864280979	-8.50184648794	2.03153120715	4.07319877728	6.30023719597	8.42952464857	3.33287783686	8.38570050118	2.34069637778	1.10845586317	7.27989336274	4.52825670821	4.13883897404	3.60445773597	1.46317272515	3.74786633987	0.264248680086	3.53425140036	3.34387492394	3.4957251437	4.32310609227	4.88528822055	0.320847705653	0.0300357292544	1.40732050978	2.33958919563	2.48805350523	99967.7339587	True	
6.10525456209	1.86940082208	-2.09968628928	-1.00369949115	6.57237206341	-2.85703489706	-1.02017348175	1.75223738916	-0.857012178769	0.655723574819	-4.02068663641	-4.38368785848	4.01728693431	1.33117240038	2.15859740876	-2.13302644897	6.16788214336	9.25355764684	-8.4054801111	0.39793798599	4.05870494013	7.88463931571	7.55425744518	5.88172769192	9.34820426348	3.59148772002	3.91579547703	5.80056347032	8.93135618314	3.6412689827	3.18734621257	2.02980678707	3.85379451523	0.854072285518	3.13100066081	3.09271178	3.82513000244	3.28994148272	4.71256571362	1.00070823607	1.23413639638	2.84689666815	0.0934785203181	2.81478981514	125199.958147	True	
1.59681566635	-0.0394629923299	-3.33328358525	-2.64986153411	3.74135886389	-3.38708398966	0.382675159173	4.4827805535	-1.21045829506	2.34602790583	-3.51294925381	-4.86561487256	1.49655297542	3.04668674563	0.671337487773	-1.95321183552	6.14442949098	9.00425355029	-8.83528472055	-1.7595689559	1.0834727517	7.70854749526	6.61679144753	4.59601584616	7.78087707006	4.9654240603	3.01882564192	5.82261095855	9.6474737828	4.76033565192	3.5246501	2.96826770979	3.53986734856	0.765570958633	2.6622717745	2.92335121576	0.51430601448	2.62909029433	0.195486242446	3.64404363172	0.145911906918	2.51056146278	1.39804074189	1.53601866411	102804.277612	True	
1.40259064752	-0.101261808437	-1.64885997525	-0.942606131061	2.09711777435	-6.36825919474	1.26140450125	4.74119096955	-1.08190077095	-1.17052921741	-3.24427385559	-4.01384928657	1.05147539376	3.3619037124	1.37235475864	-0.623625107244	6.63364873304	7.86831969509	-8.84364919737	-0.175110337584	-0.789190707229	8.45053352962	4.19304000668	5.85835508168	8.79345574955	4.57935652078	3.36483559716	6.71898246627	9.30946753977	6.25327900609	2.54502903407	3.74129875943	0.269460127822	0.334171413277	2.18912269494	0.90302953905	2.78304882948	2.27821749511	0.884506647164	3.41435697778	0.55864901057	1.30788467656	-1.50678779161	2.64606860607	116759.74015	True	
2.64404415557	0.396753795889	-0.803891837859	-2.83647547265	-0.0392181012652	-5.13961642254	-0.173046121249	8.90010877728	-1.9111364328	-3.65107827389	-0.863394461202	-2.5555953081	0.397744232284	7.12477206505	-0.162115474424	3.40364715407	5.10485164549	8.1063711039	-9.08122042065	-3.00431158873	-3.42615404397	7.58571265547	2.37751977765	1.8148319806	9.38981620406	4.96342034605	1.58932547235	4.73744929274	8.49857645802	4.35314589166	4.48075248768	2.6588222224	0.88389944933	0.974284676768	0.189875489021	2.62687162247	0.787587467009	2.28539268968	1.49173980304	5.24533689971	0.517405641786	2.0575514272	-0.102187301177	2.85382495338	86230.4268309	True	
