Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.17556993071	2.32283202926	-3.59833400282	0.927035898712	-2.36824424285	5.01140780897	-6.37745442616	6.29279521509	-8.9353082381	3.15771261742	-3.57811469754	6.61817681167	1.62462986999	1.10421380062	8.45285651107	9.11187356233	7.0151661783	6.42076856175	-1.07603063445	-6.46883857117	0.894138419512	7.30007842885	2.7084901363	9.5515340495	6.9819371688	9.86416691294	1.417709302	6.48992246548	2.29915496042	4.16139602193	8.98661765605	9.63813236748	8.08168879044	3.47287696593	8.10405299517	5.32671155008	6.26397246782	6.17172401156	3.8332596271	2.13880516235	6.61804112466	2.42945774708	2.75819259063	2.32885684451	87280.1361575	True	
4.69168491111	3.05803895078	-4.37041136118	3.33993737407	-5.449146872	5.44594656046	-8.56101395753	7.00913860326	-7.12965020122	3.57539635057	-3.3181702366	7.2874007476	3.1815720063	0.270435559381	7.31101591883	5.49401375328	6.70719894956	6.64088541523	0.124053994617	-7.50795290992	2.8037066271	7.10676891623	3.63520970277	9.81031309192	5.26621657588	9.47337141929	0.56326213768	8.54097084563	1.66968939115	7.17765703949	9.52003138849	9.7153622351	9.14768698855	0.837660300139	9.04476177182	3.67188767241	3.92487856585	5.90222809972	2.83813931992	1.65331266285	2.73794184329	1.59274548763	2.76097536962	2.61046483986	96061.5952528	True	
6.33035253182	4.42600182584	-4.17976746834	1.98470978012	-4.98245609399	6.95664238292	-8.88756774728	8.98005281624	-8.16210319118	1.59560285436	-2.4851549528	5.49739320997	4.4953360439	1.64360236466	6.62363974901	6.08864451595	4.42719459866	5.6547017802	-0.696611770082	-9.68841175634	4.5718437254	8.26535723627	2.74608418933	9.69556410294	3.40793191952	9.80061488341	2.28757130684	9.8786141298	2.83767644894	7.961231274	9.54445757895	8.19717669591	9.82529075576	1.06888497399	6.12475418762	1.86999839885	3.00738028796	3.43936559738	4.40907577634	1.28135169908	1.99613470143	1.91202332029	2.87289047258	2.38233369822	94770.4033927	True	
6.64241670311	4.1072898931	-2.44969718369	2.18624886366	-8.16226673701	8.97934723034	-8.05742504059	8.60263527454	-8.18913523626	3.91046271631	-1.66014044599	2.8814134561	4.90348840159	1.39297336724	7.16977834509	6.75363945373	4.083444346	2.7252176979	-1.85737173778	-9.54110065187	4.11427618353	8.08203283223	1.4092068793	9.48653389391	0.994348487682	9.01754393924	1.95072220502	8.16952959157	3.75187190399	8.8932726743	9.88398283703	7.89544738943	8.01257661999	2.14425625201	8.29989903164	0.752750257516	0.899469341587	2.2938398295	6.98251042339	2.91367688553	4.2316495033	2.89738112033	2.57345997088	2.27425757669	109852.091221	True	
8.906036911	6.80169424057	-2.07003801881	1.86750070903	-9.46362480697	9.81052577704	-7.98503950229	7.24944774783	-5.98012468512	4.09741755695	-2.86304046246	0.0638914738354	7.20149229663	0.20014348139	5.53120462431	4.63436485297	5.644259865	2.84359795621	1.19255763477	-9.44423004893	6.1788422714	8.49905155652	1.97324681771	8.77522373491	3.24581132636	9.71614802824	3.53057779716	9.11182528171	4.16115823355	9.05588211008	9.89195775034	8.81227550247	9.46321657031	1.5594248824	8.95422999682	0.719555769277	1.17058696346	2.13192545403	8.08454441508	3.49377407444	5.15195876663	1.55705919712	1.74794670578	2.58460465254	83002.2496757	True	
7.8469490893	6.06274073071	-3.00907924305	3.22630923039	-8.35651828768	6.64218210025	-7.46072275526	5.76061932673	-5.21310159222	5.6184696798	-2.96693595738	-1.21841156403	8.98077421247	-1.78563310194	3.56325924258	3.3902770216	3.65240212032	1.37595317574	-1.01457977238	-9.44386703692	6.93552009921	7.11678640651	2.25249749133	8.88917717208	1.09189423392	8.62153123947	3.20226059092	9.51066405211	4.14460938738	5.87100056233	9.23815436077	7.52206736435	8.23231434863	0.0188977798817	8.64683130536	2.16172364435	2.12177600889	0.578556117924	9.37641062501	3.81442339925	8.6520316838	2.01115521319	2.3683690217	2.29129140626	96854.097468	True	
5.69999137092	4.62771237919	-4.78648283949	1.75576201149	-6.23789861025	7.59047254268	-7.5053894921	7.03374703347	-6.95651662369	3.22140901783	-1.47101014155	-2.32325098743	8.49536914904	-0.570500966273	5.17387221572	3.25438348969	1.27338959417	-2.0915144265	2.72567113775	-9.93493605388	9.35527741095	5.91016076168	2.25140148377	6.56866058938	4.39468252842	8.30975771409	1.654974468	6.49412310088	2.48630748749	6.39777848069	8.6007622778	9.40320710807	6.78555277956	2.35885890173	8.09230256614	2.97157877957	3.66081611744	0.934071324873	8.08072634538	2.77548432364	8.63299941807	0.901608780914	2.67682202329	2.51021060645	82793.7555013	True	
6.71148730058	5.37451940492	-5.89517037446	2.80205054457	-5.74360133794	7.8063873658	-6.40107186713	6.15031071147	-6.45736454399	1.4017659795	-2.97718587406	-0.699834499482	7.82762941844	-2.29585238419	9.11257331256	3.00602555773	4.67996644305	-0.34977112946	4.69394503592	-9.39323125931	6.67993685885	4.27980786789	1.81346741802	8.50011231801	3.59346748866	7.29909871338	1.49916098521	6.68192324178	2.05043261209	5.4825559416	5.67228100088	9.01524733842	6.19196372073	2.27016109783	9.14276390817	4.4145674269	4.53302504758	2.66960744019	5.8842477566	1.52255439393	8.10421329697	2.13319433167	2.41056222551	2.5949149646	80968.9316058	True	
8.7170204325	7.1433530446	-5.1359310956	2.66175431425	-5.10798460439	6.72197683342	-6.75004026965	7.17480846538	-4.7155068886	-0.987534780005	-3.79277488463	0.124581766028	7.60416575859	-1.73990302949	9.77522062091	4.77847538515	5.9822157506	-1.44347916233	5.10082228462	-9.83555921609	6.64856167785	1.90516955131	2.73174854017	6.57900021381	3.47431721854	9.69297012904	3.107476133	5.38503450332	2.51425524963	5.74415826788	4.66047701768	6.38818675421	6.29479627845	3.01274789497	7.00548500405	4.86387269098	3.93911446824	3.27520950898	5.06642337879	0.813984703204	5.72244002833	1.70436115064	1.55146345059	2.76138633499	80477.209478	True	
7.47097364239	6.28645757667	-5.22553657153	1.6458911113	-5.64375814579	6.71188645169	-6.64142288796	5.34955892755	-2.40764218257	-1.71995001619	-1.70496866575	-1.73575246572	9.25120675238	0.997954866154	8.59362026382	1.92974588302	7.5660484418	-2.70063416598	3.60149907391	-8.91002157301	6.4750828358	1.66095450147	2.42423308374	5.69978241222	8.44847243506	8.99016179325	1.1463177389	4.97770020492	1.97549264366	7.55682591036	6.01734971741	7.83706021981	6.81843628448	3.10788398009	7.39551803047	1.66968410301	5.78756531145	2.42249523474	6.0228018771	1.28938259698	4.8023877884	2.2395932481	2.69819183898	2.89269474128	82115.9874403	True	
8.30397993123	7.13144923467	-4.67308601861	2.53424957488	-5.00865292911	6.46786518977	-5.50248755585	4.66903582455	-3.22723544429	-2.32201661163	-0.769792193571	-2.97791318175	8.93750675824	2.2025606041	9.79106466452	1.75351171225	8.59106697628	-0.915258664015	5.86348281102	-9.93794984189	6.66601877695	2.67838062259	2.33239657752	5.87464666738	9.66703802778	9.90144802685	4.55594613039	4.98486734721	2.6283331693	9.46335043889	3.71878484999	7.58487807209	6.11050889086	3.02237624261	6.94105311791	1.79599975554	7.30914369608	3.40376451601	4.75906539084	2.79563828711	4.03243886476	-0.0144814617902	1.22123973406	2.56451912816	96681.2652059	True	
9.28161184088	7.37241999054	-3.91117533393	3.48457243164	-4.35181920247	4.63438714222	-4.73093470456	3.09772909677	-4.07406579598	-1.61057420531	2.25776614421	-1.80709230654	9.69838890801	1.27235943085	8.90338153287	-0.745314017333	6.91437759958	-1.64571015125	7.99980496807	-7.35872684532	7.25895742932	5.34323306239	2.48174898989	8.04327206882	8.19456966545	9.83613888245	1.9567505845	3.97983487447	1.58531417801	9.58757268554	3.54395381738	9.10440971663	3.38796280339	2.14698666829	8.28134400743	0.677460010321	7.43377938652	5.59636384756	4.20060459272	2.31081014292	3.21862682083	-0.131131517663	2.54324295487	1.68240766142	87801.0538908	True	
7.48432100872	6.40774357412	-4.87969464744	1.73586357724	-5.75054730935	4.84555719977	-2.71117733957	2.51057224066	-3.7555966903	-2.16732462358	1.20231543404	-0.732770063624	6.88800823872	2.62858984445	9.40801937484	0.925481547134	6.6454538352	-1.87146436544	7.28280195754	-7.69591461914	5.65304841581	6.06734204683	4.23613767892	6.93893029229	5.49242402822	9.21383144558	2.77946371992	5.43062694076	3.22273747897	9.22016827324	5.17306074159	9.33482952931	2.54688911286	3.18375298732	7.9685507157	0.35918033584	5.85851383079	3.67242932684	4.41485338153	1.66455544055	2.72363624162	2.11371278981	0.788911736319	2.92167091516	81820.7273141	True	
7.03434687187	5.63070924674	-5.03364266799	4.18575256105	-8.40045598855	3.14921064026	-1.0991874259	3.52114476553	-3.69068183544	-1.97437399943	1.38034412229	-2.19859928097	5.82248402733	1.01523501537	9.82738367742	2.80462627385	6.16793252634	-1.9258047912	7.6024426585	-6.2686365548	5.55418493909	6.60798492755	2.19299784903	7.79969824196	9.08336053552	9.77767979978	2.13715175833	8.2097833826	4.70479317251	8.91814753166	5.21055809354	8.60842469096	1.62004271278	0.846256070146	6.16211171276	0.126068815261	6.17326937652	1.75507710434	5.46870816095	0.347971493347	4.85104057378	1.6936237033	1.05679827118	2.84185978777	94696.7684801	True	
5.94743212852	4.0334300527	-3.77332477578	3.69225332371	-9.93679614635	5.92529612352	0.500841965482	4.26910138791	-2.35198098505	-3.35996753749	0.193925994006	-5.02046410644	4.09938857889	0.598200533385	9.9364498909	2.84014900563	3.35049131926	-2.25498138622	7.61365847283	-8.38709240249	4.94983643122	4.04247662187	2.75619545298	6.98837967856	8.49033115627	7.36999776985	3.45014227109	9.52920728284	5.13457722895	7.77953765894	9.55820940653	8.34351322836	0.928417442444	1.6403846371	3.51200731251	1.06724466041	6.59571427616	3.21117104402	8.10540129512	0.763984334007	4.0537401671	1.08001004384	0.421641219768	2.89727664622	82828.6223931	True	
7.15538634711	4.60518521873	-2.43256117079	2.0261946467	-8.42258567884	6.01185441918	3.19136554182	0.947158334396	-2.03031593904	-3.20114260883	-0.0585825020287	-4.42062127911	4.75005500225	-0.864207613948	7.03759622187	2.82533908278	3.75329550257	-1.48607423113	6.62462217939	-6.69479172589	7.17487326033	3.35407586796	2.08139972137	4.34234061836	7.75345768557	7.9631324341	2.49011026947	9.9331440771	5.36087630924	7.92398296266	6.69372367958	7.65055774201	0.665338915445	1.50634641426	5.48339741628	1.52349804167	6.44481118067	4.56277529119	9.1729082031	1.12450992886	4.1765099396	1.19103907138	1.04254048973	2.55393907927	85570.3235562	True	
7.382694557	6.00653555605	-1.57645040108	0.732573889401	-8.9806638833	3.04957147403	2.4471394775	2.39886260169	-1.22501070731	-3.48037823247	-0.713773662743	-3.32271460924	4.75677586194	0.536377402612	8.45393271681	1.78489741856	4.25529048326	-0.516342735965	5.53397249926	-8.299853135	6.84408461801	4.29176686822	5.08785414948	4.51623733176	9.34140356171	6.31575433465	4.73901416573	8.10333983029	9.01656040405	5.72182434361	7.60296743121	7.26839118049	2.85184125421	2.61024936274	8.17789615183	3.9070550815	7.53525649384	7.10258561727	7.97921784813	1.60497861912	6.37856747828	1.93774517471	1.41667119534	2.83679112925	80537.8029423	True	
7.8843099297	6.31881762507	-1.31930994712	0.428697087835	-7.49823863894	1.73831288067	2.54196638608	3.29852803107	-2.23981693671	-4.2932248837	1.90708293258	-4.99994465941	5.02924399234	-1.03123393209	8.40866462722	2.45579191058	4.32180001106	-1.36910627754	2.3505456401	-6.40248203529	5.5855435924	7.26199108849	3.28763180416	6.03271895544	8.68338377318	5.11066080282	1.61103866473	8.69987798318	9.87066240078	7.01954280371	7.7392208473	8.79521497664	3.58717891196	3.6141059302	7.34280906246	5.49671799038	7.32209124098	6.52353292793	9.08025953332	2.28653279052	3.15341081777	0.434206945702	2.67695714843	2.78769484233	79158.0325204	True	
7.23829468723	5.32080891104	-1.42005272881	1.98630627622	-6.84311668424	0.944180530112	2.83548833908	1.73482602694	-1.90883758282	-4.71463258348	1.9922799204	-5.08917609261	6.13299111532	-0.285750419076	9.12508820943	5.67483372317	5.1532155986	-1.24619083117	1.07511991408	-4.6148056292	7.98298991895	7.711902262	3.46290515583	7.00221816592	9.29966976321	5.11214815205	2.8870092325	8.71591400605	8.6616880288	5.7252652922	8.38969061626	9.80225219838	4.68669354768	0.247000049805	5.24064583044	3.39331383584	6.69592043008	4.46796803658	8.39986791601	2.94553558965	1.15869991962	1.88773077255	0.75778968887	2.96653018117	79919.2847527	True	
6.71483240047	5.65346739131	-1.62359911325	1.07132527917	-7.5415612647	3.11278211994	-0.243099890207	2.48349388981	-0.0488937576127	-5.23758602464	0.306712625689	-2.95931600539	6.92758228945	0.623570108129	9.24905543433	8.09387845931	4.0830102109	-0.587202657604	2.22202549261	-5.2581030755	7.19449163968	5.04532305632	6.29865940748	7.73739477465	8.82385670206	5.9967571363	4.44379808896	8.89536117127	9.68597155349	6.49557644421	8.18536097384	6.95075813892	4.29404381581	1.1463126735	5.29498338318	4.03949305081	6.47645478875	4.07480404119	7.67005659938	4.19272921824	3.46366023661	2.85144080585	2.81022547252	2.33027813857	96567.3535342	True	
6.21265282711	4.76629954686	-0.940902297272	0.212524494247	-6.07355129359	4.47601896633	0.269765330028	-1.23748112525	-1.50597490842	-4.80454129016	0.90477481258	-2.46222918688	7.38847256043	-0.307677113281	8.7320134939	6.41399528321	6.93255264272	-1.72619437603	2.71038515841	-9.61338779289	6.79667347185	4.11677746348	6.09890704531	7.78584367513	7.63758738902	7.60388305018	5.28816444261	8.70272316048	9.28125230899	5.97525807538	7.95456072724	7.62160817161	1.95591633001	0.464412465041	7.02354856576	3.69979111052	6.67902291207	2.40610048526	6.03970301948	2.2704222245	3.55062740411	0.994149915429	2.29572407305	2.960231595	98069.4127858	True	
5.8143324333	4.28988733244	-2.88247427212	2.31657999682	-9.58207609757	4.35838934868	0.800960883166	1.87018064986	-2.37184989354	-0.164015775894	-2.23513676815	-2.72961687047	6.86091655425	1.58500277299	9.75436888666	3.4765855794	5.32870391225	-2.03666137757	4.7441826553	-9.8033622746	7.39606120278	1.70425069533	6.12036352258	8.27719449505	6.29275286595	7.59090058017	5.52115172419	9.71925410238	7.78972050195	8.10961543904	7.48279549882	6.55497939167	3.08133455572	0.502136426933	5.14058404692	4.20723368855	6.25219677589	1.47255096309	6.82167237451	0.0951003833315	1.29955000255	-0.926513684562	1.47205910053	2.7504200173	92696.7671118	True	
7.16175157131	6.0538281655	-2.24549323521	1.2251853287	-8.79049302934	5.21523592503	0.172113362849	1.77579309407	-1.70639998762	-1.2331543913	-1.63858698737	-1.67470847062	7.02974712671	1.62851382035	9.29304909193	5.486721669	6.14339813628	-1.59312712752	6.77094071681	-9.14370255699	8.57449433607	3.77449962766	3.77805063324	7.47543584549	7.39045443977	8.39006718218	6.80881585909	9.21696501062	9.26690644607	9.06988416106	6.81991882557	7.20751674902	0.412827109143	1.99345626627	4.23059628448	4.33561099757	7.86927110797	2.16671036058	6.97930958198	0.0985871609907	2.77781965789	2.05961940739	2.02777804834	2.11393780032	85078.1969253	True	
5.75222569469	4.46592014645	-4.06527041313	1.36428585223	-8.67842516853	5.77010247572	-0.173455264906	2.37017547035	-2.29425572312	-0.967239472816	-0.773719141282	-2.96353821926	3.81721529169	3.64234838372	8.47697744938	7.33117420213	6.41200616342	-3.09058774384	6.30043767016	-8.58338067009	8.30054514795	6.39876944353	1.34135056204	7.68237051649	6.58433808912	9.27415752817	4.62645517476	8.45970758698	7.92947293389	9.19034661147	5.92638691078	6.18777964936	2.63321515979	3.17861143487	3.03213166771	4.39070274428	7.1111811038	5.2292348249	9.27341939404	0.494527879104	5.42455498214	2.40021142258	2.74283852658	2.89064440299	103393.912958	True	
5.96366529085	4.96659384669	-5.81674813926	1.43190987397	-5.75446909705	6.83748979983	-0.660399656013	2.968865401	-3.29575899745	-2.17070198373	0.642146197451	-1.72595676388	4.30063605337	0.675202674969	8.56290854048	6.78015716191	6.42461980072	-3.01359950489	6.59958725588	-8.07773585657	7.99786941759	7.60996559873	2.77682354581	7.10287327153	7.32871985124	9.73348636312	3.40158309411	8.30159614919	8.22767000719	9.62871986005	5.43456644217	5.75896141837	0.283664535274	1.46164613736	1.94283771764	3.17049636806	6.63945319716	7.73953295542	8.58626420618	0.845229142332	2.90532427794	-0.445566212801	2.63733974386	2.13755336085	79881.1364057	True	
6.14296772856	4.94637392969	-4.09593346227	1.30271640647	-4.64267404165	4.05936340603	-0.883714904884	3.68904849925	-6.454321096	1.28222922203	-2.25413759484	-1.2429478344	2.31492147976	4.88002707066	9.21631821461	9.97245003946	8.36750772762	-0.659120954764	7.1959101921	-9.63485590042	9.33465547907	9.5777663647	5.36722570289	8.71903511143	8.04433987887	9.26704196193	4.42492453952	8.73234865169	9.46728829092	9.61799082799	7.38107299938	3.89188691273	0.132659293332	3.11749065214	1.75829557525	0.189415941001	8.81930685823	7.50743962848	6.573332424	0.0350697637807	2.361869973	-1.95611033086	1.88976330415	2.0601379252	84112.2918207	True	
4.93536076994	3.42430369168	-1.24487831132	1.390754769	-5.76186329238	2.50589754485	-2.4025667883	2.32938618506	-4.77261095131	0.448492373864	0.390065049289	-3.25300835363	2.01644197372	4.038672381	9.67338639157	8.4378673875	7.54854264354	-1.76848302508	6.62571357379	-9.8939056303	8.60803266684	8.30678139263	6.31493369949	9.12305425816	9.02671199823	9.95506662628	5.55087564568	5.95107774884	8.68252638257	9.08872769972	9.36701821381	7.79057456706	1.76581047162	3.56822459258	1.63943980718	0.24561923875	8.55940978226	6.12924661007	7.39383672218	1.18252940918	2.26074929298	0.145815060398	0.925340208697	2.45442187112	92767.2631467	True	
6.43022478318	5.10709283203	-2.39486288895	0.0568762193025	-4.42885264722	5.17023532214	-2.52359007997	2.79628452161	-6.8021444591	2.09776066616	-1.10569156573	-4.00608573315	2.32627729482	2.57839154373	9.64987945208	9.94431459222	6.97441282302	-3.2004379196	6.38517305077	-9.2220842347	9.38832188741	8.63061709568	3.79052996884	9.55405480839	8.24215997772	7.71712928052	4.30143441746	6.31968549153	7.7043103225	9.04226194528	9.68681601476	9.43898909857	2.9064743869	1.92269373598	2.93735170778	0.526076499712	8.27939633035	5.98469687385	9.05298865255	0.229989009739	0.289441690522	0.187059629529	2.87146919712	2.80829302663	76881.4767911	False	
7.10082369034	5.41016027738	-1.10006445429	0.859631195932	-6.69326930648	5.55192952628	-1.68021134586	0.181088578045	-8.02569887954	5.19408285726	-0.456549905411	-1.94403874657	1.10951390864	2.77591738293	9.24880886509	9.17140994749	8.43583007381	-3.06358698836	5.76005672964	-8.9420058361	9.63421179235	7.75778976533	2.21076717541	9.65246799441	7.75440999713	9.16788142262	4.01218931839	3.43514669011	4.46507706473	9.65507654882	9.02510915621	6.88935080302	3.24496292013	2.71030814619	2.51451295988	0.161340053363	8.39578618034	5.6738017597	9.3804892641	0.630992223998	0.188765633914	2.278584221	1.47104650076	2.89595289504	73703.2439183	True	
6.33583485812	4.88489931157	-1.72990618457	-0.0242387860323	-7.44250160448	6.086574018	-1.84018226198	1.04598397345	-7.36417979594	5.47720435275	-0.95755471698	-0.489055823817	2.09225636686	2.51988392033	8.65620614171	7.40595644127	6.46732100265	-4.49716116446	7.25307124975	-8.94076169578	8.82228162362	9.73379323416	3.25151379965	9.35063388995	5.40959093934	9.69953902652	5.16880383982	2.58492067437	4.96737495274	7.68814051023	9.571802425	5.74393597731	2.03921707779	3.1732509531	1.23705003909	0.151790891456	8.11461726684	5.11678021383	8.88058550716	1.0544652458	0.686408162117	1.95012077344	2.94244681718	2.72254520265	98961.3269076	True	
4.37169201207	3.31274025202	-2.00693832422	0.303042512883	-4.28972969257	4.09465205091	-1.77557348516	-1.46535408285	-6.58866593094	6.33100271617	-1.3227909942	-2.18225861845	3.38615984961	5.10752566359	7.22096503587	6.14203376397	6.52062055193	-6.88676363668	6.19271628159	-9.40849262759	9.68367550568	9.54951426321	5.48923723652	9.23636760765	3.49688119239	9.1815868505	4.70514590834	4.40423429927	5.24207455805	5.3041109826	8.75961808436	7.96293873442	0.825468337593	0.396882776688	0.716487021733	0.942665365488	5.93534620701	6.97468683216	8.46170737773	1.35103591635	0.466235051634	1.74424780394	1.24015808106	2.80512677222	87636.2435638	True	
3.49173534697	2.13013554861	-1.48295345625	-0.350734782214	-5.59921502152	4.34610515513	-0.836932422524	1.72085988009	-6.37922414388	7.61114700378	-2.37943569481	-3.289324702	3.65488260107	3.86456230457	8.85406003604	5.25186180045	8.31986553047	-5.42120269728	4.72462493645	-9.99420991782	8.64732735969	7.84851449664	6.03274973493	9.60394337124	5.44264055299	8.58788661229	4.19615792	5.71023932334	4.44627897027	6.05414171181	9.14322311375	9.2585015956	1.7479354355	0.944627792784	0.266361959539	1.14372567634	7.07018689725	7.98708465543	9.65757486167	2.78395849865	2.05817423403	2.51397806733	1.11418842674	1.77025828131	81991.7635456	True	
3.12365645537	2.02611127438	-5.22543571725	1.4012668619	-3.54988642729	5.43432160089	-2.17959656399	-1.78805088222	-5.77268138505	6.92097383509	-2.3889971199	-2.70835841934	3.40663440114	5.70616096432	9.81509265011	6.28060149647	7.69028311144	-6.92767669971	5.38238897283	-8.94411461821	9.93547289611	8.82159570517	7.252634348	9.55074802504	6.93378310065	7.34476702603	4.29201419503	8.57651792216	5.77692760279	7.61494894652	6.96465495489	7.80178005178	0.755322472324	0.0526084538026	0.611716768768	2.98548176679	5.24647100923	9.79579369146	6.56629714837	2.70497921915	0.692540632431	2.93640788695	1.86314580842	2.85912527055	82493.8955591	True	
4.77211581621	3.88356457513	-3.51416670308	0.918571734122	-2.45736593943	3.44987804516	-4.64654658982	-0.191680828636	-4.29848604014	6.45590562477	-2.68916633361	-3.77574837974	4.95856328374	5.4689575852	8.17536113767	3.50015755405	6.75070377333	-8.68812635452	6.75927668476	-7.77271091132	9.0249368281	8.79315475744	7.95737222236	8.11660582978	5.87095127878	7.11738437555	1.65233708075	7.00470396459	4.95973158874	8.74621741649	7.49617963024	6.68799723257	0.599568013923	0.17949092674	1.2413966244	4.06862157374	6.42914024108	8.8083504949	8.06259245586	3.19188901815	0.521149562739	2.16391739268	2.69403301016	2.66360729724	87461.9509867	True	
5.12654950241	3.65460640477	-4.08734924507	2.36596143681	-1.11527417499	2.46508323484	-5.93526563012	-0.168035981866	-3.93881803067	7.86042728474	-2.79844833964	-3.55348873011	5.63494422504	6.38965741085	9.81080354919	3.14516857914	5.40962433376	-9.45664432348	4.695308697	-7.88599625019	7.05103949957	7.83560496499	8.03148609053	6.0099390312	6.14754459775	6.04591058274	2.481666426	8.82375944916	4.15414425166	9.02849627204	7.40880750053	5.40495658917	0.664855405069	0.525456187664	0.987691654849	7.69150451325	7.21637036441	9.43608084739	7.94095614818	1.21146502968	0.124974496305	2.95855612561	2.54618612708	2.5547153225	84308.7480366	True	
6.76208315768	4.14965783711	-2.36698174626	2.29933793876	-2.56209171831	2.94826432632	-5.87856179776	0.535429704549	-3.14058173425	7.7581891883	-1.91004867592	-2.67563875097	5.70282087392	5.58989630805	7.20260502883	6.06895522343	4.32572900311	-9.3077014507	4.78501563924	-5.9500385276	6.78515990456	6.43186263883	5.84863416527	6.03801278087	5.71655127526	4.27958984459	3.08214636715	8.4092973328	3.62910144094	8.17726817123	7.61833038894	6.04941387962	0.737145775929	0.265846395543	4.27979644327	7.66319250751	6.0475707591	8.39056249957	6.36416398103	3.98405731037	0.787498081426	1.12688005457	0.422453220013	2.7819079025	96460.783266	False	
5.12665189403	3.93909764332	-4.80799637171	3.3231882959	-3.38507795572	3.43972391557	-5.5738115836	0.288989510603	-2.76809164992	7.56291891042	-1.03569823442	-4.47822775107	3.27550893428	4.79453136973	5.94401448778	8.32499523128	3.55722462566	-8.8454062746	7.5273387714	-8.14774061492	5.89706478693	6.1420577378	3.66379250077	4.88228182295	3.13911811848	7.45260904559	3.49847690309	7.95516495596	5.0966980875	8.71636471483	8.72552261986	7.15827881408	0.606270294268	1.03810143495	3.25004196951	6.50993429408	7.05049599285	9.70569485493	4.09108915688	4.28492757018	0.322279791682	-0.108101842629	2.33401988038	2.11342077762	91410.6624691	True	
3.69300593871	2.51419244219	-6.53220902207	3.80483001216	-3.19063214349	4.23367147965	-5.91563173108	0.71744298446	-1.51890703125	7.21258344389	-0.0423445269081	-4.27735271323	6.1716939322	5.61770329987	6.44898291372	7.95248720903	5.83335572739	-9.88926015274	7.96001762619	-7.11483394809	8.45830406994	3.53482462609	6.29220424409	5.09920529146	3.23943135607	7.50526382514	4.66656050143	9.52785772819	4.54673672076	6.4457612391	9.80945006673	6.92158635426	0.0607572386409	1.381377841	2.20655934904	8.62425192793	4.77629433575	8.01737912688	4.1266868303	2.44054013513	0.220588038544	-1.30856202067	2.19983567983	1.7324214947	79904.800786	True	
1.57749972573	-0.305041869037	-8.00118588988	6.32165550839	-4.01356002776	4.36236411797	-4.7844685533	-1.46197207716	-1.39843451017	7.02298589297	0.555024984978	-4.95279592567	4.79101002975	5.75244708936	6.47267259467	8.35276451461	5.16220689148	-9.17163282083	6.86666301088	-8.81202976156	9.64098598206	3.43179336041	8.67360052911	7.7993114011	4.31461223952	8.83999350634	3.57704502677	9.88845095634	3.93130482416	7.52884800081	8.07734461291	4.22359113233	0.277194076421	1.2456427453	0.340695381113	8.80678626026	4.59102564284	9.91066475169	3.88235670058	1.40832772782	1.02400164739	0.0820225818603	2.63513832114	2.17448662437	82406.5565771	True	
0.942322668108	-1.8497868693	-7.893517993	5.59156998207	-3.75746757324	3.89167084712	-5.40266778185	-0.469218362878	-0.689237761992	6.33552855389	0.240092887258	-4.58637360025	3.35818203788	4.35166408054	6.23432101464	8.60342278898	1.93818932693	-7.47102164238	9.45873977277	-7.48654604025	9.55409282019	4.54160738973	7.02669306525	6.97514617467	6.0935051376	9.7074542233	1.17511655686	6.84047510774	3.11316421658	9.0219548233	7.77372067488	4.90172343862	0.512831290146	0.969587091671	2.33808035149	6.6262320882	5.34699836586	9.88076099203	7.05485242168	0.797805203849	0.624176945002	-0.509230968031	1.67907669043	2.6012234444	82496.6704351	True	
1.16400719884	-1.12846186957	-8.27374820771	4.91087233469	-4.51606247619	5.7876145638	-5.85038672093	-0.911555717612	-0.920394263615	7.12523023846	1.2735264885	-7.81166665167	3.37082974254	3.35528200285	6.43087149682	9.83944486465	2.47119886029	-6.28868369292	7.97626894665	-9.34008763639	8.92579057752	5.41569493066	7.75660962517	7.46407718851	6.89348795457	9.7853198544	1.72954606954	7.87420552236	2.35040174664	9.84659223188	8.01879491507	4.9743183162	2.56641829712	4.59306298187	1.9499972747	8.38535583521	2.38744812983	8.60788077382	5.31795222119	0.540706082396	2.32001408058	1.432828976	1.42139468557	2.83074081622	78643.6056195	True	
