Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.0599023418	1.01567066178	0.159852865692	-1.80990809885	-4.42117557767	-3.89529068517	5.18599454748	-3.33506436101	-0.448651889468	0.85732355003	6.96884865611	6.14638499993	-4.35038163902	-7.96336890224	-5.46679023956	9.9937237061	4.45167619324	-9.05357148932	8.75638606123	-5.13496809318	-0.0221347474188	8.55940669902	9.88223440014	7.13349279784	5.84022537172	9.98282448239	6.08029389749	8.41446590525	7.80301555716	9.24813024906	6.2615039136	4.76687068731	7.30437370458	8.65068434343	8.95381101519	8.89474955232	3.57784974009	9.77234602418	5.34433925279	1.42306275136	2.02504100459	-0.657605627939	1.78364271629	2.73949196702	90248.0413892	True	
4.62949037362	0.721731596596	2.96691321356	-1.73106048173	-3.76372621956	-4.31772057014	3.20587958879	-3.35750984854	0.56603804437	0.874608755208	7.51275822844	3.79991156483	-7.88966382958	-9.55685608265	-7.40673012339	7.33647340942	6.43298661938	-7.79305456792	5.68611415532	-6.43179417774	0.508696681015	3.16026396376	8.24442984113	8.19327247537	3.87072733565	8.49388444272	5.8052673404	9.26965385665	5.2637897227	8.57451467006	5.60329595522	7.98447918132	5.91336280754	8.12022182588	9.33919061341	8.44157284719	3.52658016817	7.52314994921	8.81343211098	0.913001650942	4.04576745053	-2.36458659496	2.34304522215	2.88463541719	102644.108148	True	
1.41861072985	-4.25076397403	3.54288227998	-1.24877622504	-6.02097267051	-2.11954015485	2.72000698265	0.226188069	-2.29906585603	0.195006004174	9.49093602858	3.78029348505	-6.45802323136	-8.87972558042	-7.09422565013	9.67376250698	7.22919355885	-8.00290813782	7.08659675171	-8.77182389257	1.38699877438	2.25117169456	7.85213140107	7.32898511447	6.02151495436	7.84642516083	8.00256598333	9.14763879308	8.34048679764	8.36287327464	5.21134924451	7.34185100168	7.1309003356	7.82985012305	7.0885214061	6.27454322055	2.45665613019	8.48864914218	6.72569556466	0.434099273829	3.2557302592	-1.17961556236	2.73618296167	2.58901225446	85859.7526668	True	
1.8992596882	-3.24201802494	3.45463589133	-1.5762783727	-4.89960925367	-2.71593715732	3.95194540551	2.81968300454	-4.25166076276	-2.82799754088	8.26400408748	3.30037182387	-0.679798424936	-9.1978837326	-4.64410049385	9.77884058708	1.6856959281	-7.38696792358	5.94455903782	-9.50621339124	2.9599733668	5.84971007587	5.57554837559	7.05837230063	9.45083700351	7.93816812118	4.36417360003	8.82853165493	6.29282099077	9.42645216324	2.34509909516	8.93294858094	8.29750396669	9.53507231705	5.49170854159	6.98701655665	0.11479303116	6.25099414354	6.40499095055	3.29531030054	2.29864009185	-0.24933942614	1.56185388106	2.71020396508	92981.2483821	True	
1.6782339937	-6.20290743237	5.82233880337	-2.80344845398	-5.26748655887	-1.34585769926	5.38414856381	0.786761576746	-0.181667802326	-2.28407431865	7.38096307082	0.697624683203	-2.07202815432	-9.50752320527	-2.87879832708	8.48049444428	4.34280264216	-5.37503993501	6.57659416415	-9.62820105386	2.51293929911	6.94023602067	4.18495929868	7.3077077386	6.02624673871	8.51744014626	1.17399036193	8.78833527861	8.0578576167	5.17929677178	4.58981418521	7.04725784015	5.0372684034	6.91543014934	4.73790519245	4.79264968171	1.37177183899	8.01448731037	6.65416892066	1.71492473215	2.78102232203	-1.50894297546	2.07558928774	2.73781704217	93050.7568354	True	
1.4889704942	-2.41606677406	0.601448527184	-4.16252206671	-3.57383236018	-0.946546358153	5.42521396559	0.509569484738	-2.46924583932	-0.136663531966	6.69786563968	1.99228452294	0.419394424441	-4.84514992205	-6.40572822183	9.34138207181	7.79668198831	-5.58483995483	8.62130276112	-7.11178408453	5.74237647871	5.21561485054	7.86406239879	6.75447688695	5.68406360726	7.71018409759	3.56673150925	9.34119527043	6.92482987707	4.35681969226	6.65202534893	3.68521127053	2.63506249553	8.35165883814	5.52535102001	6.30726335338	1.89081915285	7.07905527722	4.53245132584	3.98906870002	2.65621695881	-0.536731951026	2.29508918794	2.97108901883	69243.2303712	True	
1.58840832031	-2.27432955757	1.80116144688	-6.55319292501	-1.15571305461	0.878441038666	4.95729776339	1.10659982047	-0.567374427408	-2.31783679247	4.48766110364	1.66942572791	-0.789277625791	-9.70769193669	-7.11401400648	9.17055478861	7.09388051315	-4.04863364798	9.07952305278	-8.90160394495	6.56636646379	1.26843919679	8.08685862905	4.0702891961	7.18027006425	8.44617809824	2.05788014982	9.73352064683	6.10001267505	3.58066860922	5.50380192258	2.86318550678	1.92846543127	9.02680381486	6.92485895303	3.01809495737	0.0278718268523	2.77482615418	1.90650939813	2.23410144178	1.63708206825	-0.556245672824	1.86098592783	2.93693262264	86072.2811339	True	
1.17942406515	-4.03614242445	1.41722790736	-2.94423594345	-2.2743019346	-1.37125135102	5.67133339779	-0.207122305189	-2.64513321153	-2.20101527597	7.29108769986	3.14027050717	-4.88491567946	-9.57727942026	-3.56817549623	8.82643418041	7.51668210069	0.49712582114	8.02613890498	-7.65471323716	2.99720182573	1.36459981789	6.28827101936	3.42156936608	3.55734615485	8.38082791708	3.83604317946	8.96993824188	1.42458197921	2.11816127311	4.25179522992	3.30682725998	3.15640570539	6.79175998409	9.31709323271	2.15591421975	0.252950155889	2.37158701897	0.129124149997	4.78015312728	1.60204909746	-0.931718751176	2.90738622612	2.4026044738	98518.0717451	True	
1.08128990614	-4.97702554491	2.23596642932	-3.56267747966	-1.38627666626	0.200799481197	5.49841714044	-2.72225005672	-3.65508395943	-0.917776016124	6.77222037334	4.23765547369	-4.01876922273	-7.90394109727	0.449398905049	9.31787325852	3.5813811737	-0.842062804412	8.6940144752	-5.50593131841	9.27104014885	5.16787880221	5.7392274625	5.3197929119	3.371436918	6.66902191384	1.79393931144	6.91125027263	6.04271859515	3.5585673732	5.8412312079	4.98141382975	1.13473383534	7.83707967897	8.41511214641	8.69922591347	7.45152555843	7.06582617235	1.07119688834	5.23218549619	2.01562930091	-0.268519381776	0.1676455638	2.4136568505	71652.5268855	True	
0.890302162632	-4.86547332384	2.33697159641	-3.59653336162	-1.90168254798	0.521469089608	5.70903794633	-2.49925654708	-2.27307973086	-2.56453095251	8.49754891736	3.03750482099	-2.7668604106	-8.24849606003	2.4262868722	5.73376744985	6.54008921816	-4.87486796673	8.85005732032	-8.15391708731	8.67850213541	8.33808549948	3.76616288477	6.11998662227	3.51223971845	4.78241545042	3.62478976211	4.53051307783	3.52251073815	8.19762987775	5.7321351589	5.75449903466	1.75053414061	9.2369650124	3.90575113487	5.16597492154	7.62285831437	4.63381860389	0.431430464466	5.54048436997	2.5082017248	-0.641714019194	1.09108941506	1.75154484903	92197.9188798	True	
1.27188584319	-4.34771057849	4.28142781862	-3.06538006973	-5.3620517531	-0.281465864599	5.18727964126	-4.39640365587	0.933706574869	-3.48835836332	9.84928201705	2.76872481111	-1.6428449638	-7.47878073453	1.66108306884	3.42622683612	7.74823318368	-9.16473483297	3.72013356243	-7.99749279741	6.76174716806	8.21758620829	3.51045345572	8.684050324	6.95529821583	8.36288123801	2.72750787488	4.97496802396	5.38930020586	8.80954457342	8.29000298653	4.06303019229	5.99675253102	9.41707305734	2.30297776776	7.91496995603	7.54530065442	5.8358287192	0.742544838189	5.14127423466	3.92147370494	2.40509061349	0.300516406005	2.78283498183	85975.6449561	True	
1.00578000235	-5.04354112867	0.777431786984	-0.173868388469	-3.80997467431	2.27432067106	4.90247528497	-3.54649596881	-0.481237339562	-4.72942822685	9.69685151392	1.67984631009	-4.98589046942	-6.16209315133	0.506789664565	-1.64605490148	6.1235660968	-9.91583250727	1.35265287088	-7.54500212952	8.1771438432	9.69077821288	6.30618154827	5.19163982412	8.8899271651	7.82846529596	2.30164957077	7.82911932747	5.52749151724	2.66954236462	7.86101360739	3.94566400418	8.6228309512	6.99354704359	0.155413818144	4.20245257603	6.02321380987	7.83093786248	1.48276725889	6.95843141844	4.59455407906	2.574014836	0.69432647117	2.89555834664	81767.412628	True	
1.52225712356	-4.03058824699	2.09222327672	0.934135959109	-4.22712077174	1.14112341798	3.35744612238	-5.21501374418	2.74114678094	-3.53368660388	6.19250511268	3.21697457792	-3.27581515699	-3.39746778482	2.17048931999	-2.97719392915	2.66724546892	-7.64540183322	1.33158564327	-6.81812628608	8.48087949642	9.7660447982	6.40194678797	4.05138287651	7.7288469144	8.61684370377	2.07812418415	9.57402843576	3.00367373637	4.14880933893	8.21850682575	5.82517809837	6.45342391785	4.76349170251	0.679021730772	3.59955198012	4.23215819213	5.2422566224	0.767354012455	5.50875381226	4.06210659334	1.26752496732	2.51930784012	1.41170044956	79363.999321	True	
0.766622679473	-6.08295067033	2.75151387908	1.31753926302	-2.03550993492	-2.10587221498	2.3078870769	-4.93286032439	4.49662747166	-3.11046298226	5.90928964912	2.93350018325	-4.35047516819	-5.77571327966	1.12374534709	-6.74363698168	5.63920863761	-8.56553228937	-0.235452343084	-5.70436559244	8.99213778854	9.16349810686	3.89163434146	2.09303706509	9.75723171029	7.76514492856	3.19581112685	9.49469551828	1.93975417584	2.83460197386	6.62448659315	2.50991074334	6.62818573841	5.70744464108	5.4271249517	6.38529833247	3.75210088689	5.61183354471	2.77064137641	5.16476217372	0.554907068667	-0.00612016677306	2.31057213464	1.84772531629	104742.857824	True	
1.49942417051	-5.18402268923	2.44304589172	2.84234069323	-2.36918015192	-3.20370558999	0.336501741267	-3.3880331835	3.17375144431	-2.57226641884	5.46312708037	3.87213359359	-0.648060618305	-3.60249911021	2.61361483339	-3.51066739586	5.37218344955	-9.6118727952	-0.845746659428	-8.4197542307	9.95105097884	7.65688175479	1.89093015088	2.20948746632	6.47954018512	9.52077412471	1.89580548107	6.64211548371	3.82329040653	2.60234683239	4.56762565943	5.60232257624	5.98391081877	6.27647426262	3.60492217357	5.04875736268	3.91924892508	6.55014231563	0.302499574973	4.78651093294	2.92427199735	2.58225932542	-0.0858811039762	2.55959032225	83786.4365824	True	
1.49675192578	-3.66147886154	-1.58241564547	4.27113755601	-0.433996110974	-4.62812895918	0.72476402514	-4.77413925706	3.5637257721	-2.44926170174	7.74380251547	3.08786890732	-2.80869106329	-3.29104041248	7.07352403213	-5.34543889372	-2.19411986433	-9.67016652421	-4.09676901226	-7.95949881263	9.74885161831	7.85755757882	1.26650799988	3.69389400189	8.65555089153	9.51721312919	1.16649106391	7.34507089256	4.74025010544	3.431864967	3.90406972967	8.68671926225	5.36513028623	6.41669045854	0.676970026664	3.23073821975	2.88497254897	7.61289491342	0.436865561972	1.76039767762	4.938538261	2.71791361716	1.71476992862	2.61244507928	92050.02899	True	
1.42019148651	-1.64380304861	-4.00300442013	3.33136742165	-3.18008601588	-1.76815600631	0.380071734728	-2.73757723208	3.3055612639	-1.75259747049	7.75050435062	2.5236132806	-2.9624464407	-4.89308281194	2.9108979099	-9.72881349352	1.01663682702	-9.36970305263	-4.53047892805	-7.48688054925	9.10790972003	8.91380870368	1.7069821698	4.65571850616	8.0070592697	9.8655746345	2.00811096432	5.59691799733	8.3600398121	7.05415223162	3.99037888374	3.72666943202	4.81261513189	6.42796626256	0.322470329861	0.348494002728	0.532604147048	9.19589349925	5.1305660874	1.13661152962	4.84660385435	2.17869666437	0.856713613644	2.64907891155	84037.4282664	True	
1.32921367576	-1.378432114	-2.35775996428	1.87853629964	-1.47404946916	-3.1822501583	-2.28425099339	0.283338026375	4.4271779143	-3.60067590599	7.38066833479	1.85446032595	0.181838432772	-3.62548340221	1.45172686178	-9.12177946264	0.971199731388	-6.97199336868	-4.84149338338	-4.20966552669	5.20848216634	9.48499560573	3.35994381684	7.70648368574	7.39647971865	9.13385372047	0.997499163016	2.90506965465	6.57492777958	9.27957217756	3.55821553805	5.16752427109	6.22209840993	9.63211601621	0.318155896251	2.52598962895	0.793625985211	6.94491576745	3.46728635733	0.422262199969	7.16258355109	2.43581054355	0.24795070673	2.75486022949	77036.07203	True	
0.785598614742	-3.27204011584	-1.91179177401	1.54249434755	-1.0784802466	-0.47733684703	-0.501685762347	0.205295539302	3.73267810216	-6.57042708428	5.20820163685	4.34363564853	-0.755163774646	-2.21791216472	1.9909212772	-8.53421171626	0.453592088455	-9.85759816185	-5.07170804029	-4.88896887862	3.37086801461	8.42619006933	4.21276842699	6.98905175235	6.54128833915	4.98239277573	1.84177103527	2.63137518286	5.34736295077	8.41695005893	4.44359242274	8.98984440522	9.23219328403	7.99600030841	0.191229520529	3.48276438507	1.02070326572	8.29115038358	5.68617612198	1.70614612836	5.39329813823	1.51690397004	0.10543791368	2.55182762955	79308.2116597	True	
1.19218512225	-2.8043377731	-3.16431689303	2.31032957247	-2.09064364928	-1.2717855749	-0.0190113776852	-1.72757521896	8.63191086389	-6.25503679742	4.62733947197	3.62958484406	-7.41363780216	-2.97326957636	3.05239707837	-7.0678575562	1.04804460933	-9.45267420758	-4.02741952917	-2.69724677524	6.88220582373	3.55875259838	5.48358409891	6.13228671305	3.26287066646	4.79780250964	4.419834171	4.79804021622	5.45611143082	7.55063707493	3.83819585326	9.2814967524	8.72583630127	1.70932993824	0.579512591094	0.0354389152277	2.6209754016	7.92051130875	6.4555244857	5.22812908211	9.24281504784	2.65881163889	2.71540507528	2.64108761679	85115.6235668	True	
1.17041289479	-4.19959509055	-5.0886614723	0.00354709007212	-0.889141008847	1.30532007755	0.933224330843	-0.845861440824	6.05283619494	-3.19284802966	4.27375012975	4.71528619464	-6.4499069738	-3.50150136463	6.10689314616	-3.25056261432	1.4755501288	-8.07153733579	-3.50807435866	-4.26691571599	8.03310513749	5.35060413185	6.93385324606	6.70022007258	2.02157649241	7.32334495188	4.29738280932	5.28841725192	5.65129957455	8.55690362765	4.01061108602	7.98759785981	8.21278364341	1.3151085547	1.82658238944	0.247556431163	4.7911237041	8.52075421643	2.54815499604	8.26448641515	9.19231070931	2.83264978454	2.20511310645	2.67534622532	91465.0739795	True	
0.873701632664	-3.77526041442	-4.83833013924	4.63285169102	-2.7250161611	2.13978921395	-5.74854610854	0.163000230017	6.98685867551	-2.68385735287	5.98970775119	0.99711316275	-2.4533568573	-5.1724114187	7.78342573424	-5.42910436935	3.49920835843	-7.39515322003	-8.7962711752	-3.83123973045	7.54242196369	3.13033808854	7.44007776561	5.73755413203	2.90295866935	9.43575867599	4.78353833106	6.59929411692	5.49016267193	9.6678854445	6.11498420361	7.77889259206	9.69639045567	2.72805529352	6.23983992148	0.693166006668	8.01693149018	3.17377018355	5.51019645516	7.15067403792	8.26154576671	1.71229300073	1.35152605812	2.60499892897	82223.5123135	True	
1.05603337626	-4.55269390659	-4.12735423761	2.86329770644	0.89961153417	3.41114678642	-3.94896275286	-1.02227339549	3.66590873676	-2.88507398378	4.67881043301	0.759246317957	1.75646364414	-5.23773479501	5.14406676414	-7.82664316595	4.65441287482	-6.49607337523	-7.8880274687	-3.37749022661	8.52053347497	5.10647723708	7.11286295972	7.31818655525	3.47694144414	9.4031631182	4.23383354238	7.23071516489	2.77888240911	9.37820927977	7.19657164809	5.23981343556	5.87927264559	2.4761130048	9.70085673153	3.57440124905	9.05650806118	0.37767709966	8.53078141872	7.89110524888	6.65689159991	1.9689782515	0.851502516456	1.92669997929	80534.8135878	True	
1.40195174564	-4.6751222376	-3.73524506258	-2.0070759031	3.24529762459	5.33563270623	-2.79045105998	1.75322399604	1.66233797259	-1.65825482698	3.92891876654	-1.06488285527	1.10941986125	-5.19619353603	6.88133047271	-5.94687605451	2.77394083648	-9.26216748925	-9.65357293417	-1.68747642258	6.53641546406	4.8842179385	7.39650365248	8.73496411386	8.89574640796	8.76827849728	4.40516811624	4.9006676983	3.65948876834	8.92431242513	4.26721899868	5.54611793923	7.28098106562	1.76121791985	8.61266478187	4.87556233837	7.48277132336	3.40829756044	7.25969071891	7.61048064277	5.30401774722	-0.621026687364	2.58406076589	2.60641001854	90852.8883434	True	
0.867774685876	-4.87065935672	-5.43178968332	-0.593497577231	2.6114414951	2.94777039403	-4.34413885565	1.85433905902	3.1103622569	-0.324036972244	4.03520909665	2.27419181472	2.2188593586	-5.78211416529	2.66407857887	-3.30611296966	1.77680541722	-6.70407195212	-9.69468307781	0.182951187751	9.38193711144	4.46833789861	6.39094313075	9.71423795184	7.86065235567	7.30183033076	2.32194945298	5.39132540932	6.87818130887	9.17312333125	5.55878240034	5.00460998751	6.94620920977	3.7275998244	6.36422168766	7.92969139917	7.37289069441	0.583527203925	5.79023761466	9.16225769517	5.34963015009	-1.62430538709	1.3457212953	2.8084345912	71679.3893242	True	
1.34480954314	-1.06401043608	-3.84289347402	-2.38870266815	-0.257210334081	1.40663106763	-2.84793889225	0.14104192005	4.33255371322	1.30660127405	3.60145092859	0.127153513421	1.02358182247	-4.64795840322	5.01882268726	-1.44807643838	2.53067270161	-3.19826731941	-5.79198938869	-0.754307833276	7.8124070923	6.23021307369	6.78930960254	7.69443729068	9.64484059912	7.14457043199	3.19483602507	5.47279238655	6.70049704761	4.86663829272	2.95692239581	1.68724620334	3.97083484316	3.98707132968	7.20032747892	7.87679584818	3.51399957608	0.0421184918833	8.98659133266	6.83966453957	5.11012486816	-2.44204010348	2.20034034458	2.63365612341	103318.923435	True	
1.01756971361	-2.05370109607	-1.44932341817	-2.11255405368	1.27222020929	-0.695710748655	-2.50096456749	-0.795958256611	1.8418582637	3.37125301705	3.18406287159	1.26581709874	-1.44360833532	-6.49292166215	5.52506071791	0.968279479182	4.71074924526	-5.10081762308	-6.24492934458	-4.76779240809	8.76169451739	6.08058853789	7.17339394647	6.91822224336	9.43758546995	6.0326829888	1.71941310739	9.08702654651	8.82389916054	5.16295330934	6.00496867138	4.27303556242	1.81192848761	6.28583996886	8.2916423699	9.78758080961	3.09943071033	3.26803023918	7.8227837887	4.93093677909	7.71341484272	-0.975634322248	1.09401074313	1.6882977633	70804.1714069	True	
1.6369697051	-2.52639953006	-1.84403215993	-4.20652573788	4.56959713212	-0.914239433133	-2.961687125	2.52391527293	2.60762962533	2.09415109906	-0.511370117841	3.1716698106	-3.01514029897	-5.6062785827	5.91511607695	-0.399135979482	4.10478889593	-4.86643744192	-6.93813317237	-7.44158602447	7.96184080879	4.32780467324	2.63081514197	7.55059343007	7.32025192695	8.3011002004	2.0207942992	5.57775308295	6.23878972696	7.50209617476	7.24599251622	4.58224517355	4.58088260548	7.1371963438	8.96293287844	8.62682239311	1.11234937731	0.468613086438	4.6409146396	4.24967495859	6.24441189299	-0.767515856355	1.41406251872	2.37302351044	78395.2198241	True	
1.82736737299	-0.775972172903	-1.33954486505	-4.98452948123	4.06004392323	0.78970921242	0.679529077872	-2.37977847491	0.214248560713	4.11702219068	-0.980667812855	2.52133412153	-2.67039962788	-6.16438414615	6.26207214826	1.8434262849	5.38653588292	-5.8927451286	-7.94091612651	-3.78929023825	9.37914831061	6.04066823695	3.40035360806	7.08984833114	7.69940965241	8.09330344493	2.70002872771	3.22800890052	3.78927374186	4.06071360719	6.91562393966	3.72337247665	7.12953479213	8.37732055867	7.7086341385	8.32002389228	1.42574138856	3.19108980545	2.32079090868	2.33334000379	4.77637591484	-0.216040934935	1.88979813745	1.62868192881	68488.0509508	False	
1.78109310955	-0.481680660431	-2.14219555138	-3.46369633012	3.20644605651	2.17314205309	-2.23462077018	0.865418418823	-1.73853958278	3.65941328677	0.337525763395	2.0044871116	-7.80441072547	-6.01587014962	3.47608725855	1.28465600789	2.80940695584	-8.97331236155	-8.24336273939	-5.00373816239	9.94890180964	4.49508411796	2.17015774364	9.98319427167	5.7299896026	5.66000709763	4.87929482961	4.96237527205	6.64008544681	3.87259592299	7.65556417561	3.82963792501	7.23428406703	9.91262283208	9.34191163067	5.63939775112	0.567825118803	2.43231687468	3.74526391845	1.66036094224	3.06998022207	-0.515562567955	2.77493009826	1.11470737281	90453.7397521	True	
2.71292749346	1.42756787139	-6.55643172327	0.239278027786	2.34550162029	-0.983101299162	-1.13646517849	-0.320709891943	0.992961800362	3.87849722505	1.12517792847	2.60435299609	-8.63920734582	-5.10261471939	6.75648659797	3.40879020377	2.54024266662	-5.38498187121	-8.75916916911	-7.74075166857	8.60120659903	2.77006691115	3.0001539474	8.35945504591	6.12494099097	7.33206433728	3.92956823675	5.62970289031	7.41311937202	4.21666901651	8.01368570413	3.72608663462	5.62274879119	9.99248381882	9.29450368402	7.38559202617	2.61591059627	4.42292512655	4.46518096086	0.709810304554	3.92336420357	-0.810179507784	1.24080236738	1.38275309623	87913.958178	True	
2.31900079157	1.24286324647	-8.70033069592	0.883240427081	3.94757082759	-1.24564561088	-1.95639337032	-1.40665124694	-1.24296497004	3.97167052593	1.72978752684	6.14478055367	-6.70332126376	-2.9371646718	6.94145899093	1.43125208384	-0.470517243687	-5.35005050122	-5.13874360587	-4.36015925508	8.84070261239	2.52783852139	3.73130870926	8.89726934563	4.91586777527	8.28845571108	2.73806181773	2.4346033683	6.28378917501	5.26777879061	9.77952793391	3.98973744873	6.73267260586	9.77956363218	9.47182738179	5.11363459403	0.658952461672	6.62935323873	0.734697620421	2.97541423728	6.40242267373	-1.78532846309	0.0493252487419	2.51205643698	80082.4407147	True	
1.41093254688	-0.19367676436	-7.77991080309	-1.0654796529	3.06086263979	0.774940742922	-4.26463221424	-1.36128053985	0.944289324484	5.60542213392	0.271205713643	6.50995916889	-6.55313133265	-2.44554117407	9.09918818219	1.02266548857	-0.208919119255	-2.52851233353	-6.26982718266	-5.7602297289	9.41157551489	4.7239158034	3.80499659156	8.55790399296	2.25330173046	7.51969219786	6.74455690372	4.51796148018	5.10986462098	6.03716840831	9.58405954875	5.16638745069	8.15284198938	7.99711380503	5.22528289574	6.12080040107	0.746881892771	7.7980281628	5.28880966233	3.21898227423	9.72373467981	-0.966470014044	2.08844563925	2.97187002267	75122.0322236	True	
3.3527824193	1.74097521461	-6.99910113831	3.08681513981	3.71968044102	-0.401584353943	-4.31750933266	-2.43499814397	0.256192348894	2.33086767227	-2.63491978924	9.26570840022	-8.14755820947	-1.5443295101	5.95056994657	0.490861493475	1.03267466846	-1.61630359787	-6.29381257086	-5.95532719881	8.66498685941	1.12032977953	4.83601851308	9.21437371195	2.79874120835	7.5062219055	5.8051560765	5.21992428035	6.88129471184	3.97603340853	5.30438055235	3.04215718962	7.1816626	6.4227073477	4.67843919513	7.90828639033	1.9798157049	9.07847816589	4.86838194756	0.364044725764	9.85052065649	-1.38325954941	2.76518285065	2.32575875654	103241.225506	True	
1.52221907046	-0.564597169146	-8.10168750873	1.25704786341	6.34717098075	-2.39180155145	-0.827457992107	-3.72999855015	1.5481949436	3.40254249614	-3.65179743248	9.00961976319	-8.47184325984	0.143493973928	9.51689775397	0.522285193339	-1.09662357504	0.252575294252	-6.04959795057	-6.94171747273	7.9242954727	2.18223791911	2.22728755293	9.11811428429	4.41527822611	7.37734161921	5.76034676779	5.06615599196	4.0656751561	5.20467470345	6.62445371694	2.2495012674	6.37791564127	9.55961640695	7.27004399963	7.91885128264	2.69031214341	9.44511928638	3.52741681465	2.5539167894	9.29498288637	-1.54101081714	2.87873679331	2.02922649696	92448.7654583	True	
2.89508006766	0.388055190562	-8.2362142245	0.99761642834	8.22610357688	-4.14433852608	-0.0694185904953	-3.33295005125	4.1223063973	1.19726084458	-4.13542854549	9.77496520171	-7.6041283035	-1.51196152138	6.73545232412	2.91868443939	-1.40032876072	2.17848661664	-5.84433063875	-7.14508942537	7.22330307259	2.57529643309	3.67285701567	8.08937035149	5.32875465787	6.20670340067	7.91597220229	4.96810394503	3.72585755148	6.24593053673	7.06650663915	3.88007620565	8.61137410408	9.45539179127	9.03046188774	5.91741514412	0.915414343091	6.8885235101	1.04096999291	3.35505900758	7.8785182473	-1.24538144522	1.41068376252	2.36283308283	78565.3269414	True	
2.19489812841	0.107933526945	-8.55481308878	0.194043864854	8.87521149347	-6.70912587524	-2.11709773522	-1.50618309191	4.17835056427	2.50881014487	-3.24101043036	9.22229072719	-7.45850188606	-1.85363358786	6.35336937866	1.54200476087	1.28093714122	2.84062718313	-4.2732681445	-8.03165099734	8.90068040824	2.8469194461	1.46333093634	9.21988338188	3.37885610654	6.68662170878	9.75970518128	7.94122474331	3.73668502598	6.27353109079	7.80107288052	1.98586407152	9.8409334837	9.08282919228	7.84054888578	3.08690116805	5.53681082031	4.53548448911	0.54036021809	0.948359821788	8.26997722776	-0.0501075613352	2.82104044843	2.50654866441	114630.142709	True	
1.74662777816	-0.878006284628	-6.54570459795	0.318127641595	6.77250024969	-5.80470688194	-0.518011343114	-1.40063223932	4.2822318778	1.47408666622	-3.17253393469	7.74827049512	-8.45957527817	-1.27407663765	6.45274238107	0.849934687264	-1.62482835333	3.52163348342	-5.56605371947	-8.90490108068	4.92138528593	1.72821086036	3.55759908654	9.09712087787	2.01808031227	8.66690005262	7.21108043775	4.9611101168	6.37194682909	6.17114112397	4.98835337618	1.40736884468	7.06282727898	9.15397209396	8.34731205761	2.90502084342	4.96692934472	6.29302066366	1.50434076589	2.46597641572	3.90979703353	1.39332640329	0.948386700705	2.6473985467	83023.5426204	True	
1.51684782913	-2.77080363925	-3.94031914476	2.59277584347	4.70485740792	-6.680616331	0.583121017567	-2.44461191389	3.50447683044	0.577756978549	-1.91202050589	7.72070682056	-8.58836397564	-0.993557966838	4.77388291264	1.26569081299	1.39023940267	2.34907601918	-5.70235615847	-8.41120908868	1.99243571739	2.73628910128	5.73308710008	7.94698374202	3.64917456297	9.75638890466	7.56396356643	3.73320330304	5.78603807913	6.59701310733	3.62345528476	3.10314683393	7.10940951312	7.24959937974	8.56457694578	5.37062509791	7.128230083	7.31823696228	2.35876782526	6.43381606642	6.29078347004	0.87897950839	-0.139324551742	2.12339531451	88454.8739643	True	
1.19554228301	-2.05771677369	-3.84304230499	2.46820503353	2.63500788432	-7.46185843663	3.17058084352	-2.10011919087	4.23968855646	1.36313053878	-3.37494819003	6.30759131239	-6.71722838128	-3.58869281816	6.8006782318	4.76186433023	1.16265530011	3.21932299526	-2.95492382105	-8.18628885717	3.04907798755	3.52590272196	8.29981701862	5.29162250443	2.65751783265	7.53745929777	7.06278675094	2.778837694	4.00814664611	7.53360335153	6.7208232802	2.20472362373	9.68083449978	4.62183851303	7.55644968309	6.19230175669	8.19238819673	7.24845512967	3.04405314199	5.38249872828	7.94335330512	2.54000732	-1.66011432293	2.12027037901	87335.4347154	True	
1.55777029888	-2.51047310809	-2.24183434186	-3.27239461515	6.58857251191	-5.03115171781	3.61429838453	-3.3839774617	3.09451899189	0.196419182424	-3.80345544778	8.79057340605	-8.87844171378	-3.27209164652	6.05849387097	2.80792531373	1.06247263426	3.07515129012	-2.19905469628	-7.77912407719	2.82773190131	4.62796197374	7.18575927574	3.88877508121	3.14947150167	7.25500906008	5.90054574007	4.36836642936	3.87731865643	6.29749584229	2.66607065398	2.73621835032	9.70401729256	2.85336606375	9.79324352196	3.81158949319	7.44727628417	8.40291450724	3.90467010602	3.14689441702	6.80955032624	2.05185289132	1.50199314143	2.46727367251	84990.018541	False	
