Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.41228411284	-0.4813850652	-7.75846206261	-2.33393053915	6.66729743358	1.87391456884	-6.36325522229	5.08722529412	0.0284282050361	-2.3080454955	-3.8081038835	5.92249237053	-2.93670803124	-2.2459366043	7.41413683002	2.50697459441	4.65604607437	-8.5437356389	2.10228902727	7.10562491008	-7.50505451548	6.40161231896	7.761311995	9.73708531023	8.69896541003	9.91746797928	3.17301648715	9.1366686134	8.86433420188	6.14212534164	4.43512389832	4.09536476943	2.25424255187	1.06491074052	3.15085594395	1.93842157781	0.546208747615	3.64489285073	3.89620089231	3.32031424965	5.54476830032	0.141763772308	0.0407232690206	2.84062180204	59355.4422845	True	
1.70340217838	0.0265866095795	-7.51517229311	-2.61221176198	5.97416054502	1.95639710562	-5.81764829807	6.32808629804	-0.146861137571	-2.7942356231	-3.83359062959	6.22856335392	-3.94408523282	-1.96451763415	8.38059167033	2.27118941513	4.61802779155	-8.31343545161	1.76593599016	6.84681847231	-7.97194584049	6.14194187055	7.9154296074	9.23462638791	8.64542584679	9.66400088467	3.05469589155	8.86586629632	9.12048926255	7.68613712036	3.64276165834	4.1624942956	2.11061643482	0.298532111539	4.78963010659	1.46656868685	1.40659417278	4.63887996322	3.54088764854	2.86694394198	6.29581274919	-0.358239320685	-0.007842451503	2.62368890107	67268.72902	True	
2.42154969137	0.970575618601	-7.25795673559	-3.02153323323	5.91597513893	2.2405155308	-5.3039731598	5.01885652748	0.497600901591	-3.40141587679	-3.08725895311	6.0959663242	-5.08181731487	-1.96142521749	9.277004896	1.8545662264	4.50797570887	-8.19082618606	3.1638778963	7.22638370193	-8.50976047227	5.68349400657	8.16230500883	8.76751593072	7.63718866997	9.48334808264	2.58408875297	7.85772376455	9.6531120526	6.94823883343	4.25208258888	4.15687032173	1.88594284413	1.1509347953	3.92340315955	0.855201213685	2.50953592236	5.43547570666	3.56308094251	1.50786898967	6.42741336463	0.637091788551	0.760964187925	2.76883553098	63302.1047926	True	
2.01035348857	0.59645168868	-5.95724671616	-3.37683979367	4.49076877007	1.42926614125	-5.51444843919	4.58148884092	1.04235007106	-2.51086311535	-2.031956248	5.40379337869	-4.64296769854	-1.86274593149	8.52639528139	1.28175551681	4.71241765347	-8.4694461867	2.70985513046	7.57691016977	-7.03761272287	6.33361123403	8.29248869156	7.4589155071	8.72700612836	9.09577974901	1.98902436643	7.65161047139	8.88436574897	7.57087549012	3.61047080147	2.91419401533	1.46221915357	1.21459127006	3.83978090545	0.588988144781	2.96054297471	5.1764712773	3.6817476616	2.39448825007	6.41102694514	0.429244383859	0.628543003543	2.54877716709	59731.4148927	True	
1.90065968076	0.246523846328	-4.88880410303	-4.57012335522	4.49703428644	3.07000905526	-5.8850327476	3.89270127658	-0.329226628933	-3.19355904714	-1.01755037192	6.0441707154	-5.36471677472	-1.96698734616	7.63120978555	1.3836147987	4.50653877469	-8.27584932903	3.01419430673	8.99362906804	-7.41616498095	8.01920214615	9.0180786267	7.24754426471	7.25427334272	8.36574576718	2.42347606079	9.19404326695	8.64188218902	7.15586700603	4.08737317101	2.90262192609	1.86773024282	1.09613912179	4.05603315858	0.0799251755478	1.41787343432	3.93133485175	4.09182863543	2.37250937013	5.91216238688	0.843735147561	-0.821403382054	2.89114074173	65961.4842298	True	
1.94551654644	0.216225775857	-4.33434542068	-5.27345070146	5.29135766338	3.30508998097	-4.32853913	3.81263672747	-2.23091408457	-4.50174918293	-0.410864609081	5.76682340496	-4.75562305666	-0.812853224659	7.87601750721	0.378823261425	4.22532014298	-8.53461750556	2.72562100671	8.90287977817	-7.31979516223	8.40222161601	9.85077529657	7.31709510809	7.3702084966	8.56322639856	2.11210343589	8.38559215394	8.35679642289	7.52173182031	3.89623510058	4.09760173132	1.83382938135	0.950524792994	3.37515105817	1.1553873949	1.89080162246	3.93783375154	3.85930211481	2.14522923234	5.5548368447	0.914913630707	-0.051589001273	2.70040262674	61470.2032644	True	
2.01726229066	0.567581333078	-4.50200215564	-5.36550347465	4.84206875483	3.09923655172	-3.64638462239	4.16576983286	-1.15623531698	-3.6677798122	-1.56062367348	5.90021601998	-6.0843903187	-0.959395058441	8.3496923953	1.5368935536	3.10302385081	-9.67519939128	3.29831838201	8.26718410544	-7.8167092274	8.58040228819	9.4875821119	7.7090269946	8.00453437478	7.02481988767	3.13459691947	8.35843001074	8.12220440736	8.10535334697	4.95346884141	4.54161796489	1.22921825174	0.95382236843	1.58239027474	0.471772490276	1.36747560063	3.77786555343	4.05891135779	2.40149941705	5.59461598241	0.73503842468	-0.25391231496	2.57908989771	60684.2431052	True	
1.86626429928	-0.0172124778445	-4.13635507267	-5.23854238631	5.71221195666	2.98190994426	-4.28900652189	3.91487616837	-0.973754711585	-3.69647166125	-1.22500212728	6.57756362484	-6.9354833613	-1.29936369574	7.72349655964	2.04464647569	2.29039751373	-9.70480089265	2.70940043476	7.88982445599	-8.66755329335	9.24627725327	8.64177367065	7.24969572712	9.40783581884	6.78535920331	3.41601682267	8.1655487452	8.28907432449	8.47026711882	5.55113777875	4.50603295475	0.952898568945	0.706326976843	1.50096569433	0.898073440637	0.805002500349	3.41842404492	4.15502930334	1.90067153197	5.07015465418	-0.0218638593173	-0.664853321274	2.85918082512	61513.0246868	True	
1.62488884818	-0.444808964743	-4.67467800885	-4.60436390433	5.61207788089	2.15944354791	-4.30974142778	5.04805379235	-1.30410132668	-4.97659529213	-2.31425996847	8.40598571986	-7.02093849719	-0.672389048087	8.99886986107	1.81952017546	1.6271544644	-9.8853423586	3.30871711623	7.54534085973	-8.85245091881	9.17342295678	8.27155106469	7.59050552918	9.56792462198	7.93325097151	2.982852831	8.27903001455	7.5015483097	8.50973905464	4.43756483181	5.05924304487	1.19836950984	0.72238683432	1.22313520135	0.347403464873	1.63250720805	3.17116012931	4.39195984232	3.11072878504	4.65973609575	0.245617204133	-0.958513896287	2.98982859603	60012.8793355	True	
1.20906552333	-1.4390659549	-4.93987348295	-4.6966837822	5.41452605407	2.54854294797	-4.13361169807	5.98942884532	-1.45276436992	-5.77398763303	-1.37169536555	8.37745601941	-6.54552768741	-0.627810553005	8.83082971295	1.09793645037	2.03778167731	-8.80700129789	2.21499720386	8.34683899115	-8.9085641078	8.64800209038	8.33981182292	8.10371348816	8.95213447525	8.85860508056	3.31510263269	7.75884717656	8.59601313423	7.95879310049	5.20424360182	5.10457798799	2.239921434	0.393409337482	1.77364102197	0.0755995616094	1.29597304139	2.9730651569	5.58677110723	2.78558037427	5.10009380528	0.309335409303	-0.74973680018	2.98544912607	60788.4628166	True	
1.12925981305	-2.13845983796	-4.9116092968	-4.0907929466	6.24283797924	2.23387446535	-4.3561532859	6.23037837638	-1.20465816841	-5.45979159156	-1.44306901432	9.18959750205	-6.67687783232	-1.16587354111	8.21242276768	1.42343170999	0.305910661692	-9.54254439346	2.0688150577	8.29001834018	-9.49743992835	9.38962911921	9.67026626166	6.96339719783	9.93047447245	7.06098757131	3.27034307787	6.82251629658	8.49652008003	7.21818556738	5.80615146603	4.63681837731	1.56982325957	1.38249693476	0.960449650534	0.468282029684	1.78472284345	1.82002068904	7.24922057899	4.0787200303	4.56254018194	1.03646194444	-0.79337527149	2.96005518473	57987.6488982	True	
1.25033683084	-1.97549159443	-3.57764987125	-4.09233425479	6.25462265071	1.2224535684	-5.50878301411	6.74836946045	-1.15156424718	-4.376670382	-2.2902396987	9.97981808029	-7.3283019951	-1.44385487103	7.73859346566	1.47136136631	0.273779754774	-9.40070785969	3.49475824421	8.30357180268	-8.24741781062	9.23112453172	8.39404623699	7.23310935901	8.76150279696	7.22232610743	3.37438708918	8.58412842502	8.84584550383	6.76458200881	6.70844167478	4.43613067676	2.22196138591	1.48798819807	2.04656684767	1.46611930644	2.93287350643	1.25107458231	6.50248267439	4.66096352762	3.59076209451	2.157765126	-1.48937744853	2.8494715127	53471.9223327	True	
1.65259174115	-0.4213612367	-4.17800181766	-3.98833388547	5.26340478052	0.527291091472	-4.52965162561	6.95488048846	-2.30605367073	-3.74581495821	-2.32533089769	9.98644592113	-7.32128755024	-0.762953658998	8.15166166519	1.24618924252	1.09428373552	-8.63523571073	3.48867036675	7.40906839305	-8.42474058065	9.14762940621	9.06040402181	7.55757030155	9.20400994676	7.93883446864	2.29939110375	9.38963566094	9.3869723647	7.47303837472	5.85451871453	4.05614139146	3.04758517239	1.80535071773	2.74226446775	2.36461775553	2.14164220468	2.4834063158	7.61957172739	4.0751908919	3.86397035652	0.748963913064	-1.42187114794	2.73742402587	51024.1957262	True	
1.71146399502	-0.180883772246	-4.41557287541	-4.48452381076	6.0072838707	-0.399453674096	-4.85992357297	7.53030816642	-1.85005633172	-3.618925568	-1.57138118379	9.61269382085	-7.69879772838	-0.912237592757	7.10668847726	1.62742910216	1.88528751071	-9.59295634101	2.58464294248	8.31683607132	-9.06447899868	9.12788624245	8.86350814564	7.63967710152	9.12298069372	8.39443694565	2.96802067671	9.62454160365	9.02320239837	5.5490733606	5.27129301931	3.34301220797	2.00201634115	3.22700290919	2.70081910374	1.91731547262	2.35618301331	1.88423076521	6.98128830686	4.2986903383	4.55883599905	0.612279066521	-1.40844131121	2.93481513959	50143.7326207	True	
1.87279546088	0.257772807195	-4.21821805678	-5.27339397337	5.72601524299	-0.952348211865	-3.857781399	6.4694422868	-0.995918613843	-3.03826854017	-1.17077564662	9.60858355096	-6.74271808711	-1.08871929362	5.77563574333	1.36714510154	1.98431369782	-9.93806618502	1.36878161343	8.47063926374	-9.86236563786	9.07634805395	9.45942148066	7.2867550753	9.36042720994	8.60395907787	2.77003830244	9.89610742085	8.82802224508	6.24550818276	4.46585111012	3.19768208811	3.09159680848	3.11394095332	3.51058256319	2.34184440879	1.8768308315	1.20684069434	7.7773907483	4.59395047402	4.94949190859	-0.173351119408	-0.728689343965	2.65836644503	52079.5053052	True	
2.0684650563	0.579587558441	-3.1647065737	-5.853037211	5.09463815142	-1.74254104525	-4.00156529565	5.57790237551	-0.758701312673	-1.56775892542	-0.929704283447	9.35199966626	-7.95341560774	-0.78714672141	5.63317245879	1.33300128803	2.51005651682	-8.13709291148	1.21172711981	8.37840893238	-9.73929841286	9.3978901128	8.85313925891	7.28096249535	9.23590098345	9.25302265126	2.63280308614	8.99045200843	9.5019827579	7.1194014924	3.51557649789	3.12005153457	2.89895170114	2.78238927226	3.26787192374	1.83250442272	1.62111862576	3.07519992651	7.80086539019	3.56140357073	4.50414718895	0.677115224867	-0.100866231126	2.7814391681	48551.22186	True	
2.33827226485	0.820851804273	-3.10767909493	-4.58817595919	5.37090052172	-1.07355170024	-4.90269086884	5.05668172706	-1.48320618678	-1.13487529439	-0.24027214764	8.17376330182	-7.30027014278	-1.24195289071	5.8813393927	0.841350979745	2.27168719847	-8.17824155332	1.4935799878	9.81492324502	-8.6391947545	8.76154908108	9.30492169317	7.31793562054	8.7873660784	9.76682300758	3.06143060954	8.42061629181	8.61901901596	6.73561922066	3.30496659326	2.60288525832	3.01929582055	3.1194190495	3.55254838716	2.6629112311	2.44730482297	2.82858113894	6.95753585438	4.38204351163	6.64451470827	0.924511185299	-1.10789314065	2.54380368877	50583.0194064	True	
2.28840549682	1.02212279	-3.87502744564	-3.91629235264	5.20671429474	-1.32451182019	-5.10667285306	5.26013214975	-2.41429268149	-1.12001051743	0.730047760907	8.27323291721	-7.13847021182	-1.59890250634	6.13987835709	1.6624452571	2.45260077801	-9.04003219747	1.2709422846	9.95840820147	-8.24291929538	7.5596185207	8.61602120688	7.08480693372	9.63362867422	9.4316769227	2.73582157501	8.86002440288	9.59968671466	6.88000868269	4.3368647804	3.85382814694	2.33398202943	2.76540618668	4.19900460295	2.67652785839	2.70245473282	2.70252200016	7.53046565852	4.51189065161	6.07973679778	0.914076324388	-1.29681860297	2.87790932788	46219.4858081	True	
1.8313242675	-0.132365121028	-3.3594255773	-3.44120049211	5.62090454521	-0.974079790208	-5.57545883196	4.64840180503	-1.91203816912	-2.03051100767	-0.0360924969437	9.38873724019	-7.18538704233	-0.500749215843	4.90998425469	1.81538025749	2.80888855534	-9.66365031687	1.6087336712	9.76852991701	-8.41246518417	8.0889188726	8.98359830789	7.50413450447	8.46310189592	8.9892325957	2.77777021581	7.84762124689	9.40106000257	7.73861698558	3.9341818827	3.51924434541	2.9383016399	3.51857052049	6.25523231942	1.94535022038	2.91175262845	1.76362520737	8.45674442942	3.58521557577	4.30522656368	1.20366356788	-1.51838497399	2.72082234862	49469.6887729	True	
1.57296037153	-0.842791110107	-2.93163530117	-2.96864968876	5.43835247811	-0.937409691859	-4.80722938446	4.46258455979	-2.02690270468	-0.748305505851	-1.52795257477	9.30291195255	-6.58585776689	-0.952374409088	4.04110106873	1.93576422677	2.20055352155	-9.96696463974	2.618008168	9.74473606376	-9.45245895784	7.5675728033	8.75558804501	7.03105302934	9.2087524553	8.97732582928	3.19935257968	6.76256667919	9.43774363671	6.97236797645	3.72956868774	3.17566079173	3.48341126925	4.03432854491	5.83759622348	2.78588692834	3.33685277329	2.51076562218	8.21216051687	2.60584223275	4.29704387007	-0.0919298394651	-1.75013498988	2.80935889051	47981.7599251	True	
1.82871442623	-0.231261879627	-2.18256463372	-4.0319446672	5.05523058854	-1.23552595707	-5.16873277371	3.89900256204	-1.62500837144	-0.685563266158	-1.11779994358	9.91782115121	-6.32789945303	-1.15423094355	3.32924707758	1.33668839075	2.62122275234	-9.82171461728	3.46555596898	9.31504057224	-9.45122912907	7.29689721867	8.0356007994	6.31732107538	8.97956432398	9.24001956578	3.66415171315	7.55957500919	8.84355946976	7.60052072835	3.20138456331	2.77905935836	3.57705452476	3.63792590072	4.02664638875	2.46514500945	3.2921997808	1.7407001426	7.88222387855	2.14133424453	4.91401315262	1.86312829923	-1.50674557522	2.8008374973	52737.1888325	True	
1.83723272366	-0.243229842673	-2.71337383708	-2.64108397083	4.72145438906	-2.04244635057	-4.11565527591	3.84304322993	-1.84786817194	-1.50264527483	-0.130966656282	9.39509302101	-5.9491183623	-1.79769854694	3.08487608763	1.28518506171	2.0556547689	-8.81063155778	3.28380238985	9.0985367308	-9.46644311079	7.28283415472	7.41283684577	6.70260522312	9.23585888175	9.75362979597	2.57810801512	8.02354040971	8.37016005777	7.41732306186	3.12512446579	3.01824528625	3.69739956582	3.06598465927	4.64770828284	1.95108619705	4.91894895597	1.08532447571	8.38819384083	1.42020227898	4.22431272994	2.43630608215	-1.46655610549	2.57202167908	54407.0576245	True	
1.76858553888	-0.269241353881	-3.29586609589	-1.56398875513	4.38495178342	-1.57541713473	-2.94890768251	3.74040463039	-2.58943352655	-3.0367710479	0.864803446308	8.82416105172	-7.07330900758	-0.407584715474	3.30393774691	1.49887502355	1.68870422564	-8.23740004942	2.3984711233	9.15895219363	-8.51166099512	7.22756956222	6.93586380515	7.99355699807	7.5612738524	9.90280478841	2.51282631366	6.98872336451	8.27249245778	5.98336099398	4.0259602935	2.97015275618	4.37942003392	3.29998186459	4.04837230251	1.793510028	4.96534895031	1.39232644802	8.09382414315	2.14984921791	5.84874446472	2.67079206187	-1.54153611839	2.65542679099	51195.686225	True	
1.16456929094	-1.81768842697	-3.77338421411	-1.86395837951	4.04727624545	-2.18470442088	-1.14364627954	3.53420677019	-2.32998234459	-2.98903788962	1.39582968834	9.00322269544	-7.09102184656	0.254163005844	4.27571914676	1.55969505358	1.10523602023	-9.17839199278	2.96023314256	8.58280127448	-8.00614442329	6.26252409213	6.98397496785	7.72188633215	7.93376876232	9.69755589114	2.73308202889	6.28835468922	6.44332402806	4.78225387253	3.30446249678	2.41293914098	5.05169110365	3.14667163782	3.34231919757	3.25694569275	5.28804883504	1.48445622925	8.44663358786	2.51333929863	6.00518334745	2.34115252365	-1.88214834337	2.85636478285	50649.2384747	False	
1.22813455386	-1.95249317362	-3.3581986796	-1.75032015367	3.75908200607	-2.40403189497	-2.57222364472	3.45708426624	-2.47190433679	-2.26563210058	1.95211611007	9.54278724942	-7.10990709416	0.136299543635	4.12224515721	1.84868213826	1.80232008648	-9.76783157662	2.82758397452	8.60915762087	-6.87211528012	6.32250498058	7.01350268741	9.3792594642	7.54788805554	9.31436172196	2.13274501319	6.523190086	8.12562735842	4.08658805106	3.13973596484	3.36184586898	5.51824137942	2.83343232189	2.75935539998	2.02061053683	5.05480973534	1.15975816667	7.71097210199	3.99920436585	5.52468301512	2.43853779337	-1.72139302669	2.85685459418	49886.3353971	True	
1.17902993392	-2.14248242534	-3.47734245369	-1.56864576955	3.63076268932	-2.59187477651	-1.57295586173	4.21245943146	-4.08973966307	-2.58568187367	2.05549450459	9.88253795907	-7.07101222684	0.162363123903	4.29608512611	2.41111541908	-0.114760968759	-9.2758287901	2.7463070323	9.22628373669	-7.13141795229	6.43736441031	7.97318368694	8.33059636801	7.6855929661	9.14641035561	2.46713512399	6.461664876	7.08102614401	3.78933760444	3.67061838431	2.62757825575	4.7159657455	1.90878370718	3.39491822493	2.52388181157	5.34504405755	1.69061437179	7.80286616065	4.61020889149	4.95573463935	2.68284692403	-1.45041700743	2.941157665	47398.0721694	True	
1.20560199405	-2.01675584367	-3.70781569566	-1.2563975382	4.08744417944	-2.53856653249	-2.40501516842	4.06971462445	-3.7898322344	-2.36538920645	2.67381938553	9.1502986406	-6.89516455206	0.929397062858	3.41458797267	1.8983236404	-1.02333845481	-9.07249968216	3.84935617657	9.08854785869	-7.7930676344	6.71286087274	8.65791658053	7.87297991606	7.74718992024	9.76280333736	2.05570564722	8.20195295628	7.10394494446	3.95946720142	3.27503763997	2.1720386973	4.28941726688	2.60371890134	3.09358963775	1.45936481459	5.50467954756	2.96033638338	7.35120234213	4.61488082271	4.83632455523	2.20544913081	-1.59517393935	2.9947422138	51234.9029683	True	
1.1287764174	-2.72367090881	-4.81765012678	0.771416128222	4.60283055274	-2.06498976158	-2.86862991103	3.80261482275	-3.8462068154	-2.89369562808	2.79854343855	8.84555922564	-6.41941967389	1.35777130935	2.53900985297	3.05152347644	-1.01344912446	-9.16969670899	4.05777059805	8.88601452183	-7.43396603784	6.89070185647	6.70630732992	7.0831772145	8.05157015737	9.63792211747	2.28953303658	8.12852948399	6.67426536273	3.48670460305	3.38145490577	2.73959418055	4.0010028977	2.03629521534	2.54886594833	2.47434374871	5.02765715239	3.39678044904	8.42012957445	5.2854764531	4.33374501794	1.14723827048	-1.46970143894	2.74039675899	47694.9948329	True	
1.06934414253	-3.14669992329	-5.4645854649	0.0287808583746	3.79120564146	-1.78468523498	-2.3697659097	4.21916694955	-4.10989524085	-1.64549094011	3.07053064402	8.97137363569	-6.18289934232	2.3107248834	2.03383907837	3.06352226026	-0.336935518214	-9.79342257045	3.27818292006	8.38505300654	-7.37193115288	6.9468084891	6.96262845117	6.88699884048	8.80557353096	9.74862891978	2.08895631036	8.12112175395	6.33384265395	3.68964552456	3.60505928257	3.78257758524	4.68926211828	1.8547917818	3.09085253002	1.48956108923	4.56355650727	2.91443776327	8.18387574637	5.32643181454	3.17122087837	0.970911168399	-0.952627320727	2.84477780243	49374.1708711	True	
0.98717091186	-3.77070105638	-5.45031000386	-0.847385812342	4.89558437547	-1.38943506871	-2.59934879169	5.30712610567	-4.52106201446	-1.9474578186	3.04657119527	8.90683847187	-5.80662546017	2.36339979193	1.32166324483	3.64819715676	-0.434931755899	-9.52745149706	2.72795105168	9.14443554824	-7.79785859797	7.49651380895	7.9743192652	7.84435198253	9.33216155327	9.19101251625	2.31599152091	8.30696732501	5.94291260748	4.03307336452	4.45799771152	4.47183674977	5.18160274544	3.53106231368	2.23867068944	1.85374626949	5.59681785927	3.72602444808	6.54608347192	6.35763449397	2.14152964545	0.259581814512	-1.06645223488	2.90673764219	50454.5608268	True	
0.909978675312	-3.00993717552	-5.69264669683	-1.79789533334	5.36140392209	-1.0519075034	-2.29100708932	4.68084887122	-4.44555462479	-1.77889685347	2.57062241092	8.72294182468	-6.48801564515	2.88861793625	1.41614669844	3.07347246103	0.7009265667	-9.36036578297	1.9363064281	8.79006275028	-8.64855511661	7.11809952764	7.88117215838	7.55188479706	9.54791782816	9.90928586497	2.3037730048	8.17654759522	5.88455611527	4.92685648002	5.32487074131	4.13206065711	4.95144758736	3.08057191932	1.8988863075	2.36354002029	6.35381471879	4.98015695229	6.16497142624	6.2756352293	0.290196981536	-0.311607303681	-0.724219608038	2.83958123737	51915.3971923	True	
1.02005590083	-3.82051515003	-5.11652467992	-1.1344600045	4.54725117392	-1.71302838274	-1.12048267239	4.24383360711	-4.43564913789	-1.39589921537	3.22091852172	8.46261553875	-5.87193494513	2.15344104366	0.869951742667	2.93854371294	-0.0733468392756	-9.03086618075	1.886261881	9.948614171	-8.09689634551	7.25666865285	8.4615281268	6.83802915771	9.29419663417	9.5767393837	2.36978570695	8.2826209868	5.49817697201	4.78568523319	5.57732648843	3.72981818215	4.5591569794	1.9879715227	2.33528508213	3.71231869424	6.19188264215	5.36507378166	5.10298294172	6.40383087939	0.309371535224	0.982569637558	-0.504076006441	2.9212945374	52552.7122585	True	
1.19489280992	-3.7918535586	-4.2926009294	-1.80619085941	4.45963967423	-1.18203296334	-2.02376453578	5.35649315006	-3.79358660961	-1.52610751142	2.80538895972	7.18086464324	-5.8046428868	3.40543123222	1.84188156	1.6119289388	0.200343405771	-9.42413696598	2.26099707615	9.19913313013	-7.49052990711	7.0851604819	8.02667631924	6.28734900913	8.7262421479	8.8550799779	2.78804128696	7.85916131095	5.05529564297	3.94968719897	5.36292253498	3.41304196015	4.41651134531	2.12488894608	2.27929002572	3.64059221597	6.95179244161	5.72265569836	5.64552002898	5.31105174454	0.146695077448	0.443863866201	-1.04619078166	2.72272098461	51207.1721309	True	
1.08364720559	-3.30221513042	-4.77893573284	-1.92253410546	3.86588066094	-0.421775512508	-1.7953449923	5.29786136727	-3.98741826398	-1.52776717731	1.85660655341	7.98038262304	-5.0366372899	3.05931592237	0.893277859096	1.06251593641	1.16522971886	-8.61397874608	1.56853727176	9.59869636089	-7.24915280629	7.38583956763	7.68098922453	5.95294481794	7.53242150469	9.71906474859	2.58706762315	8.05479663696	5.66393490449	3.86416612718	4.07449974092	3.6617838408	3.59479617384	1.8438044912	2.41168860366	2.67526700344	6.77825787412	5.99857128525	6.38547394549	5.93296866714	0.465032635299	1.47009558809	-0.645152038351	2.69655263152	46914.8170288	True	
0.973958518754	-2.95848196533	-5.17220185714	-2.25168537955	3.66720187597	-0.462331367635	-2.05509451905	4.74640312734	-3.90455337154	-1.35448128805	3.47066712716	7.70828449001	-5.35759853003	3.40214554496	0.303082954162	1.32781001539	1.18887633047	-8.50563578707	0.807908670406	9.5044862541	-6.66605118746	6.98529813084	8.14687536576	4.26255626396	8.26001401564	9.69967693732	2.16065532998	7.36693372609	5.87576744558	4.46657946962	3.0671664075	3.1668948005	4.34712018473	2.00845554875	3.00757125232	1.69632121764	7.02066798286	6.01391419521	6.9641709558	5.74638497491	0.661526962011	1.29272618936	-0.310037307486	2.85555553562	48982.6857764	True	
1.06498014888	-3.46007763059	-4.74521398847	-2.63390421594	4.14491230757	-0.062485456214	-1.30004054236	5.19051248842	-4.48984450071	-2.01100968873	3.06185972972	7.81122027476	-5.14985786001	3.49786578424	0.0086512537098	0.826180501489	0.969933370824	-8.05372751022	1.31683631253	9.04329934569	-7.43485500523	7.43779017982	6.88582756176	5.08767552499	8.5554103671	9.60627069365	2.43550084204	7.28532233636	5.29688425417	4.87276581611	3.39018223207	3.02461304908	4.71322212744	2.53644784455	2.33036297078	2.20472939677	7.69722286895	5.79074454432	6.96981305255	6.10562201655	0.116294628595	1.26732866907	-0.398577030462	2.95752726069	45513.1204244	False	
1.08156848765	-4.42527687131	-4.29280833925	-1.4891879365	3.74599208317	-0.304661096975	-1.03017814058	5.33329026221	-5.00071558732	-1.42176587788	3.42236402827	7.0520659505	-4.91832086556	3.74998239938	-0.560694504258	0.464025479128	1.31831191863	-7.25852287363	1.72397905667	8.42899384207	-6.67750646686	8.79187065453	6.82454641416	5.12545463636	8.56350157013	8.95804834133	2.67947551176	7.30309090046	4.65673671849	5.4035083426	3.45464608684	3.53824184228	4.94447807971	2.78064780311	2.50572215444	2.94307160904	6.73428305971	6.29649326133	7.16845164071	5.13797440513	0.813991319595	1.12680219577	-1.02171338867	2.86342981597	44708.1459601	True	
1.24231967952	-3.83870325155	-4.37746478711	-1.43453500422	4.13767308538	-0.635584803452	-0.230776802293	4.77764036671	-4.68308899392	-1.78877914848	3.02378076292	6.81929517547	-4.81032409354	4.15982364441	-0.327526312636	-0.923074612409	2.49077719683	-7.33568780424	2.40348397024	8.184816352	-7.37887447513	8.34219917123	6.35577887632	6.09058908091	8.70035492827	9.17284296166	2.73165511645	6.85785500678	3.80308751368	4.36484954546	3.85316923872	4.11841913229	5.82484341024	3.35854319401	3.21087026521	3.01283696437	7.088625102	5.60379423846	7.194301966	6.03656980944	1.6160224146	0.971906642781	-1.65924663896	2.80386533527	45552.01259	True	
1.1057125382	-3.42357808004	-4.45853967274	-1.61853514124	4.06594106657	-1.24860353055	0.0196142552036	4.65872999211	-4.88559741091	-1.92782185962	3.74052962328	6.7925636879	-4.72175211947	4.14665164283	-0.00197754117723	-1.80003699219	1.86850820714	-7.39091541003	3.68679564853	7.9976318459	-8.65932849872	8.81996783328	6.773590356	6.56846366993	9.08193020441	9.47053373961	2.94813404071	6.20675572083	3.22898679362	4.66530694247	4.15866943793	3.71146509376	5.91117341186	2.31739372705	4.68871904478	2.92445463888	6.97518229301	5.62788188132	6.95093743487	5.74904534737	2.40839717265	0.058746474366	-1.74381970469	2.72083635937	44344.1954985	True	
1.23818467058	-2.93765620813	-3.49255322125	-2.29180811557	2.69392110134	-1.80771868764	-1.02837869307	5.1404537144	-3.97941420016	-1.08995043962	4.25796821701	6.57902944335	-3.9203131706	3.61853881997	-0.424402490347	-1.7672342784	1.74088718974	-7.40177652573	3.82363824556	7.76547608559	-8.07375475569	8.96451676934	6.51030193689	6.28648538499	9.27821895872	9.72001442825	3.03700514433	6.53582520807	3.74500370157	4.25723471497	3.8530188622	3.52978899792	5.29759216401	2.55076076913	4.86999561017	4.42398196588	6.91867547744	4.83115341941	6.68150078755	5.6842096045	2.67068694099	-1.01167332542	-1.47916983207	2.68826921975	46492.0311695	True	
1.06316165581	-3.19637368114	-2.87821312882	-2.68757215889	3.80047014085	-1.60505134436	-0.966050433227	5.19791448264	-5.28515524839	-1.88896062773	4.35192650488	6.523170169	-3.30165965576	3.74247928486	-0.458097885818	-1.63249885315	1.93323180988	-6.5189860144	3.34303227811	7.63779417911	-7.58814629559	8.1413636791	6.15364610417	6.85316328366	9.85068725712	9.63305811556	2.6984108586	6.65191331292	4.74034289012	4.13652722728	4.75607113156	4.72833085601	6.28503320886	2.11811513542	5.0410482196	3.63444129387	7.28781206372	4.75310284922	5.73318549583	6.2507837481	2.82258774691	-0.342460050969	-0.714541055518	2.44996264431	49092.9960671	True	
