Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.68151787249	-9.12064705142	9.50133253405	-6.005353607	-5.44801478403	2.11577012311	-8.77652183369	3.16675434646	8.28828204669	5.17615034174	-2.00976170168	5.5257143384	-8.29848629482	-2.07619109709	-0.219413737303	3.20220677542	6.53305743992	-4.79788539388	3.4698678165	2.53987469534	-8.36139936986	3.99226820264	3.8612972117	5.71410420618	8.10315338483	3.28717217262	5.23437888516	6.6050220697	9.85524047087	4.64412673573	8.70329391569	2.1925058231	4.7105865482	6.68089955545	7.45226689222	5.82921959504	6.8746578547	5.70054051088	5.18268286126	6.1525310042	2.55658009356	0.571239189525	5.08543944166	6.79109976368	70316.2277285	True	
1.87489268568	-9.19680955253	9.4089131859	-7.56344915787	-5.27610350093	3.91799756508	-8.20019619752	4.0428484207	7.71369389142	5.10301390076	-3.52384445428	6.03436821611	-8.75117826334	-2.08476556933	0.614918955774	2.6200145541	7.38916846994	-4.44564761066	2.40157677167	2.10087117672	-8.48678643315	4.85519792301	2.46487596356	8.01549348673	8.94833720052	3.78127291267	3.66215757165	4.44694513018	9.90405112362	4.00998450174	8.73119108385	2.22632443091	4.94060082065	7.47494512846	8.17541841196	6.39221377073	6.93870972797	6.30532506058	5.71980754236	6.80482763646	0.978460427925	1.94843158693	2.91025642729	6.5363501316	63087.5516422	True	
1.73631664813	-9.01415208503	8.92976386895	-6.58806674943	-4.6264744059	4.13769105753	-9.60960568128	3.2612814707	7.1366862141	4.68049830409	-2.34247127308	6.32539812485	-8.92459891816	-2.09511125295	-0.146645443346	2.69191060234	7.86462656977	-2.81252869775	2.37346051619	1.62722831016	-8.01905665936	4.76623212078	2.88686604426	6.60669873672	9.19666375215	3.42435980172	4.19814625756	4.47125568581	9.95384319705	4.19095648598	9.23089289682	1.84613501292	4.69732245461	8.00492830767	7.99010295955	6.34149706008	5.84316955786	7.17136674973	6.41798728798	6.25704501349	0.947803583185	2.15078875038	3.1116595364	6.23846440871	65234.8323721	True	
2.39100238441	-8.78066766839	9.81934652426	-6.8251614907	-5.09474260552	4.31047522199	-9.69290824967	3.44845400753	6.51233712335	5.27330636019	-2.07489103723	6.27179378444	-8.88525603778	-1.23587291486	-0.157761088606	2.29762657374	7.79618551311	-3.48957413357	2.11947550966	1.26518905507	-8.96995012698	4.09287419092	2.20055672141	7.06515048715	7.88227086796	4.22619777219	5.26139197767	5.27030515551	9.85350441452	4.58445485802	8.66689696018	1.48383730719	6.23535295162	8.42016058886	7.05055435148	6.57728221662	4.36908417652	7.21101826806	7.10017388777	5.82518568084	1.1384843922	1.80045075508	3.87995154994	5.92546144946	69532.9199468	False	
3.1803890106	-7.18228980232	9.11140602087	-5.76193591819	-4.52440106712	2.45907164522	-8.77382631708	4.39973545578	7.06414498719	4.7088408282	-2.84149770372	5.28954936913	-8.43680763192	0.0178858299902	-0.266467274267	0.476172989132	8.45723259621	-5.08317558985	2.50437501818	0.124982872685	-9.79573103187	3.43525465564	1.8363801031	6.74936835636	6.8277777248	4.27839623682	5.30762454558	4.6892050474	9.53110906721	3.81654321704	8.05255671812	2.31787128756	6.98886726744	9.51787080054	8.49761969773	6.18262225466	5.6128907293	7.40296559879	7.62064093785	4.97404930182	2.32476701425	2.37453870336	5.00867097873	5.43713505808	71322.5541651	True	
3.11052398945	-7.2255961336	9.3841840189	-6.0014268892	-5.94613285964	1.52040655771	-9.05857428927	5.14777135155	6.38289279168	3.81034519665	-1.28792281325	7.46513849536	-8.79224202572	0.488661679429	0.987912350491	-0.568185835011	8.05605369446	-5.54067699809	2.68855752324	-0.962097596365	-9.92644365255	3.58648620909	2.17707348996	7.14953729315	6.27240274331	4.83486666104	4.55080589249	5.443424209	9.65237043637	3.83919200522	9.40426768614	2.12663034804	5.37864104022	9.53242634411	7.49408825471	5.84956303423	6.55225354575	5.99865430672	8.14299421912	4.71837891504	1.63983607035	1.13095485766	4.09084695602	6.56153170856	66731.839569	True	
3.3877451408	-7.97836111145	9.97317008916	-5.00756199131	-5.798635706	1.43190621392	-8.65125450077	3.74921143777	5.68862664758	3.93622715522	-0.873322034998	7.72092628937	-7.27513103918	0.496400261643	0.556292776694	-1.19602679482	8.12292257944	-5.66817903561	2.27420368353	-1.63434419649	-9.81595763044	4.16045028487	1.98701831607	6.95017874276	6.927404347	5.02185659355	2.87234039351	4.39307070556	9.78909472319	4.39741373333	8.81313885837	2.18596400789	5.18313719274	9.10780773613	7.7762401546	5.16815007043	6.99420219599	4.55870289027	8.02362299549	4.14765065098	1.43968196082	1.81864167284	4.77953565632	6.13789122282	68568.2530281	False	
2.96292436275	-8.31564023254	9.95502921071	-4.12219326454	-4.93112175638	2.29921020895	-9.00572300223	3.28479953983	4.97749034809	3.25462733311	-2.05343111984	8.1897765534	-7.18864261229	-0.273057427654	-0.110540567292	-1.63471205513	9.89197750707	-6.47387368332	3.27393306778	0.788363460494	-9.86321124738	2.70121631501	2.64179347783	7.75330840695	7.05375390824	4.37833237931	4.0712111484	4.85842979654	9.25069992326	4.21271556103	8.17975118993	2.64426756104	5.06586669611	9.16208008736	6.13262704653	4.96143979263	7.77053019374	4.23778653183	6.61855967812	3.93378916862	1.23110953652	2.80344515597	4.75119472856	6.84999275208	73339.8778444	True	
2.80971651321	-7.12144132955	8.5037934675	-3.82059952351	-4.96109956148	3.81565848772	-9.26383888938	2.97598057555	5.10494528494	2.60185750559	-1.68811348195	7.66959676859	-7.80773197817	-1.35311658906	0.326499250912	-1.69289526456	9.94538786168	-6.72313231002	4.68134949803	0.795502229181	-8.76887129157	3.11366731419	3.45464123899	8.63986893775	8.46785387641	3.60270589795	2.22163424219	4.10292569622	9.89931036071	4.12404737085	8.06506698747	2.34786205768	3.9672830218	8.98582182088	5.79852035822	6.63986506648	9.02117902406	4.43958751439	6.12831206029	5.42483143561	1.36067987532	2.20896221414	5.81893119302	6.11830988223	78450.0276957	True	
1.54326021981	-8.30562226083	8.15469607216	-4.60330418038	-5.07020872292	6.42294456607	-9.2441238204	1.74456494929	3.83734979149	3.25805624029	-1.80118127399	7.64081083428	-7.12033929706	-1.31877942222	1.66868657051	-3.22597342765	9.82044461004	-6.44641391373	3.46201851523	2.16097454875	-9.48739879176	5.11426255689	4.00051227417	8.78970154309	8.67144067239	4.4823712624	3.0359293793	4.11194025941	8.86239548137	4.66100279974	9.03040029624	1.71845635871	3.69368688032	8.30039688603	5.90211837239	7.17201767469	9.1347441698	4.12216237756	6.57088061401	3.9581099912	1.64911460014	1.28869189673	6.83965599681	5.46512926903	69209.2791677	True	
1.7936383126	-8.98807226168	8.09816194349	-5.55091818595	-5.55916150502	7.98582600426	-7.09071433947	2.06391532293	3.71140957742	4.43021065311	-3.45524644204	6.87335198169	-8.29676899283	-1.69832746853	1.07789080234	-3.85144137431	9.69734827219	-4.93652335851	3.84108928185	3.60998842909	-9.99262765833	2.36439116675	4.2120121251	7.88252289796	7.70036853718	3.82072781141	1.47236181721	2.6506887117	9.51193176925	5.17153533239	7.14606896208	1.68653906508	3.78570913555	7.86932868553	5.7626212294	7.86593448555	9.84435394831	3.87124365255	5.83645444998	0.825685123969	0.349635324564	0.333661989776	5.75816741154	6.51332776749	80872.728601	False	
1.97514578435	-8.316205891	8.80415392011	-4.60863267542	-5.56705208619	7.60762849147	-8.07570338627	1.45461008088	3.5399366584	5.08954601717	-3.51199000755	6.25467192714	-8.14641902502	-1.40178447872	2.14197134797	-3.26786689515	9.16897399701	-5.1615587308	3.10200877147	3.71986945769	-9.32482219275	2.5960033696	4.74436701851	7.74283040026	9.07880594058	4.74147047053	1.61631760331	2.88127880482	9.85766070612	2.92859303116	6.81634013143	2.53442067157	2.22372955822	8.06136819321	4.63888471142	9.41693007044	9.78805178429	2.2738563839	6.40469364732	1.76479170206	0.896732806762	0.0497832267456	4.61555819303	5.12580418622	74046.5831292	True	
1.70041192086	-8.3539430661	8.13529265785	-5.94194890269	-3.8360574708	8.47685772766	-8.86707507482	1.72787496842	3.75242938552	4.38641334755	-3.18120429533	5.9477003492	-8.90080225855	-1.05172394184	2.11293110609	-2.27331172222	6.9034790473	-2.1579068498	2.36618476629	3.15576124674	-8.73925392493	2.05187898996	7.07982022633	7.44043706763	9.47586639658	6.93380741008	1.91014612392	2.47094505426	8.05269285004	4.16760495978	5.52673693674	2.5567783734	1.72010181617	9.87408684807	4.22122409128	8.69566345643	9.92126554462	2.1261082617	6.64452634971	1.17304997057	1.82897312842	0.15358974771	3.59603564652	5.31131107454	79635.2649707	True	
1.66341379795	-8.32858348874	7.91419670077	-6.12803886169	-3.84280316889	8.50973119221	-8.27686124164	2.01507738464	4.53906914674	3.47018187411	-3.58155957626	5.58225241935	-9.10022180777	-0.16311777788	1.56020517572	-2.35737208758	6.48660618693	-1.64116715686	2.59029251272	2.75761790301	-8.36995576496	3.17904435457	7.20511255783	7.948506569	9.24769079912	8.22558473508	1.56966965194	2.08549366983	7.70240668308	5.78662863946	5.46232922764	2.91214980272	2.17135926491	9.42034487701	2.92583420459	8.06004183999	9.11536018086	1.24519929388	8.66809999555	1.11290538704	2.22976213893	2.13692165024	4.42736143683	6.26042362644	94269.5456856	True	
1.32605175386	-8.8039337275	7.23640161112	-5.99985934081	-2.50927820173	7.46535921839	-8.92289640563	3.1133648514	4.53194956798	3.63011010173	-2.080392496	4.36161628349	-9.74982897045	-0.283640130071	2.28710099538	-1.53075724666	5.13956795198	-2.53416447871	3.40257146332	2.9312597628	-7.68485875808	4.01528835103	6.92181614554	8.24668136858	9.41078296427	8.18392365156	1.55252119079	4.07376235958	8.93326127463	4.96571584478	5.52973714906	2.23182372797	1.77931335307	9.20205993051	3.0334979278	8.37641583716	9.83993926672	0.728247087193	9.54646150448	0.772887330418	1.66725299731	2.48101060811	4.82110024986	6.57331943979	73173.1477546	True	
0.950370567445	-9.68508540627	7.50767986594	-6.59774332728	-2.78767245735	6.60555947008	-8.78430712916	3.38807137742	4.50088597928	3.55164386955	-1.13871630929	4.94948841377	-9.73207267424	-0.321434400827	2.06714823621	0.450706565074	6.78250514023	-3.9041600419	3.3860634616	2.1513281366	-6.83856176571	5.63546527812	7.17570514504	9.87812212232	9.09614979196	7.79679580813	2.5588350978	4.79885487558	9.71588918056	4.629514645	6.78025847921	1.81910205235	2.0880166224	8.43305177829	2.6634527257	9.87889966329	9.527587269	1.50337159688	9.33374637626	1.12721278535	1.86748145799	3.09619310263	4.54524786306	5.81811779813	64467.3678239	False	
0.948164024545	-9.67121911219	6.16838303623	-7.32720373788	-2.4593038622	7.79590060495	-9.19080313972	4.6356523788	5.34212776014	3.19215205164	-1.35242492715	4.32869785831	-7.92397856893	-0.572652580091	1.97584233076	0.71926780563	5.30131177502	-3.54609867307	3.049317257	1.78284620298	-7.07471616266	5.92563219824	7.0444055734	9.51684382658	9.51284395295	7.10876663018	2.24002012205	4.09936687935	9.65841439218	6.7724321099	6.5872190199	2.0708249766	2.66207082988	8.38522184202	3.38666781058	9.0092268351	8.37668415185	1.30898162241	9.2997968172	1.62287950201	2.1870260187	3.42375079528	4.56491305819	5.05513959952	63941.3975966	True	
0.992166331447	-8.43535058598	6.70068544764	-8.68164850223	-3.5263055408	8.02607652791	-7.75697396956	4.73915506026	5.74061307132	2.92808290802	-2.429665067	4.01581943528	-6.41109002104	-1.34725333165	2.53483457603	-1.16560199216	4.95825084532	-2.87170541311	3.49933827112	1.56407131362	-7.01671032101	5.48544158622	8.62071288884	9.22463172002	8.98184462668	6.98821555666	1.98842713664	3.05241212272	9.75267169766	7.50391189923	8.03590984317	2.623387122	1.40960508799	7.57981555794	1.98825855241	8.45802663005	8.25471421577	1.10307593204	8.65389979843	1.83533502225	2.2556376389	2.69716372174	5.21696666185	4.85945599012	73344.233672	True	
1.12655705094	-8.92331837435	5.40339215155	-8.66867361544	-2.79329058386	7.47565678051	-8.32608432632	5.18892145425	6.17589619566	2.81875438582	-1.34178412818	4.79756775667	-6.3762541089	-2.66335330109	2.37732767984	-0.868974020821	5.10796937685	-1.57945372003	3.08283009868	1.34228541892	-8.74675858063	6.49956025504	8.07152264595	8.99737825928	9.9770869221	7.8217121064	2.67815369468	3.49592423921	9.00350988493	6.91379321506	8.12751782985	2.50882782352	1.07851052266	8.70147961283	2.12952454747	8.63048311333	8.94771218322	0.229431931097	9.07204638308	1.9714698153	1.63405728622	2.70013386279	5.05283632568	5.86277290754	68994.5609103	True	
0.968470630685	-9.21838808214	5.67227457724	-9.09721807782	-2.97467847851	7.43390596352	-8.14843229285	5.42153598395	6.50998879726	2.1357023163	-1.15762848706	5.14085130713	-6.71665284431	-2.79934178004	2.42189035792	-0.690935393532	4.8990322961	-1.69728462477	3.39844119186	1.0478185308	-8.19939448874	6.43828589345	7.77854259081	8.73692166379	9.72574884115	8.09245402316	2.59620289515	4.31438899711	9.6101336038	7.18101094443	8.58008051574	2.18743991808	1.30723572479	8.61347454242	2.24083437863	9.1080093642	8.63471315573	1.0492829179	9.37297429946	2.97405057415	1.35295059389	3.58491937023	4.93653120952	5.84266839615	63197.4382346	False	
1.32063994689	-8.30265067409	5.51731407968	-7.92074187635	-2.73213835331	6.86132491192	-9.81218077759	5.76735575302	6.53705310053	1.42121094767	-0.490719751345	5.10131672271	-6.16406800875	-3.42911707677	2.86444687285	-0.826355479589	5.03039281082	-0.623186654521	3.21422473844	1.50966953845	-8.3909025609	6.09640652692	7.95288604878	7.30866156742	9.53444327755	7.62655102572	1.92321362214	3.4502950204	9.7821222866	7.21188779519	8.9043412981	2.01364140945	2.02140241764	8.95987697501	2.46490731071	9.95176254955	8.40514029229	0.679370664661	9.52511026951	4.34261341974	2.12998467777	3.16521661094	4.92065546569	5.33731151838	72899.3774474	False	
0.921056433713	-8.35458380477	5.16096768151	-7.87668213503	-1.82771536912	5.90906511603	-8.85198630272	7.08376574625	6.23709034881	0.325832452754	-0.298271809169	4.07967804078	-6.62620994797	-4.14598500157	3.29397932312	-1.13018780356	5.43761347219	-2.02718605306	3.82637676355	0.976809717946	-8.35467549219	6.99105790028	7.1174294119	6.4333013838	9.71912627736	7.27485653124	0.717155018661	4.6208235062	8.67520657367	5.80675038369	9.21610946441	3.29230699776	0.242956019426	7.65732026712	3.67994431131	9.16098647515	7.63552858331	1.13437680241	9.83397850173	2.74155717311	2.65778681653	3.51893385791	5.23252745273	5.2582231663	83406.5877811	True	
0.854393248705	-8.71523368024	5.31535528553	-8.97881713827	-2.84495043491	5.3075856912	-8.90097436125	8.24785259214	6.8062933387	-0.301190727824	0.107344098927	5.36810435052	-6.71758308741	-3.31572263763	4.97527673874	-1.55558041121	4.09205848874	-3.29466302119	3.62454657765	2.00511047363	-8.59435603231	5.69546201839	5.95074747294	4.84673755316	9.43235869094	6.1162389944	1.28131246832	4.36217290924	9.27191707339	5.47126669822	9.80660980346	3.2984785047	0.381692551021	8.98662760488	5.71626105776	9.90890962065	9.0998471217	0.185294091669	8.42761617059	4.26681782608	3.11718369241	2.39825466908	5.91509660838	6.74603649765	75386.9119518	False	
0.892723917477	-9.39973861376	6.1700978851	-8.96224009528	-2.35588880978	5.18155740715	-8.78750750034	8.71808033461	5.9498523457	-0.661857173461	-0.520344161242	6.01114301216	-5.86790323993	-3.53476116208	4.95303243597	-1.7339519933	4.40618338616	-3.27256729033	4.43988160523	1.29811739925	-7.82300258286	6.08782452084	6.23683953638	4.74146648899	9.72158167128	6.31768444463	1.1521755718	3.88877161753	9.80176291361	4.49033226874	9.59569377399	4.11658438616	1.31465970066	9.48950051079	5.97673433929	9.29367129529	8.62996452799	1.74309073932	8.32559033736	4.17752821849	3.58104533767	2.50611839827	6.65725890897	6.91472453566	74712.3959491	True	
1.03011917595	-8.86182615773	6.25496366372	-8.9447275138	-2.81897557818	4.7363195691	-8.51854711107	9.0575016752	6.46190907765	-1.15630939444	-0.309701133918	5.90360686924	-6.39770965263	-3.43257828685	4.06044513919	-0.739035268607	3.438094972	-3.82989805522	5.26449121419	1.28542445294	-7.14672354426	6.3112456273	6.11461031385	5.5100245863	8.9383808994	5.69655175806	1.77761544604	3.22361993327	9.92374964562	4.38356704724	9.62788246357	4.44450879853	2.00996636715	9.68896642216	5.67510151635	9.32631655933	8.48565539418	1.54570336374	7.47844741832	3.66439746403	4.16440639743	1.68546079642	6.64728768277	6.48971129797	71877.8300136	False	
0.885074377059	-9.0816421029	5.59362139716	-9.35322792919	-2.65774707736	4.57390751065	-7.69330892894	9.45580789081	6.53206476171	-0.880148947306	-0.546315349114	5.638052319	-6.2653560063	-2.04439451005	3.56529072008	-0.361002692144	3.62835240171	-3.23981922699	4.28489094625	1.41053275016	-7.9845862043	5.34887727862	7.01574874696	5.64078821414	8.88889130987	4.90564368131	2.52717467001	3.41574296347	9.74852414966	4.24748603203	9.90906105894	4.04885103701	1.80128594301	9.09783069028	6.06951356121	9.42757908985	8.16310732756	1.38210728265	6.88415570063	4.19322108972	4.89717803915	1.48695902488	6.87735072203	6.32668969829	72871.3922995	False	
1.07483669983	-8.66955958782	6.09077180399	-9.6894687368	-2.35774258372	4.13665880316	-6.3703060006	9.67635943296	5.7792278823	-1.10093455712	-0.664945394407	4.92732800363	-6.19864338041	-1.61802763899	2.62842401197	-1.47490707836	3.93605494539	-2.39735390007	3.94664466527	1.26180205535	-8.14919679036	4.90788551651	6.5244421527	5.73018432243	7.59338412387	5.23700224754	2.95384732586	3.62666721522	9.97897539651	3.83216902258	8.7775488997	3.92222739216	0.421020559281	8.35082894028	5.67065110731	9.34502277889	8.56604068744	1.26707743463	6.37446277366	3.95257637112	3.95480982059	0.134122448319	6.1511005047	6.97482015865	73557.3607297	True	
1.01144840071	-8.57203980773	5.85847830957	-9.56947896095	-1.85379723501	3.92157951291	-5.89994330748	9.71993418947	5.0673249769	-0.682167433889	-1.69197593263	5.0255428505	-6.13673367034	-2.50548335576	3.14691995235	-0.717786177243	3.93975693461	-2.21554094662	3.94733221221	1.67453466667	-8.00292453025	4.11701700396	7.11251187819	6.16043456706	7.63309593677	6.25746834599	2.43553120286	3.53635206847	9.3292820626	3.6727396216	7.83934740949	2.87681575715	0.990778794769	9.25922341144	5.88646155903	8.90898522576	8.25197250896	0.78649106529	7.44935554703	3.51600604801	4.37360673713	-0.0343478471856	6.71224770683	6.47007983217	73984.0075204	True	
1.39615940208	-8.83359907393	4.09433875336	-9.52003862762	-1.01737006613	4.51937575594	-6.36040602196	9.94095719685	5.80911910122	-0.465044372232	-0.552310312507	4.45483497208	-7.41581880076	-2.68711962408	2.96223336345	-1.36261401059	4.87980630838	-1.7488130485	3.16723134821	2.24030729202	-7.32238128581	6.22691888331	6.90107607019	5.29372589071	7.85642921705	7.44131243009	1.70887923271	3.35981644672	9.20706994541	2.9720409624	8.37789273761	3.72340991485	0.720174311814	8.76118614743	6.60141653979	8.50038829886	7.58233496887	0.715433122326	7.44578317808	2.78376059507	3.82471165063	-0.28751778844	6.75556398755	5.81863269158	84979.1848046	False	
0.897155645526	-9.88225516063	4.50400817646	-9.05375625087	-0.0396179810093	4.74405341996	-6.41261817646	8.64904936498	5.1171438976	-0.00735541536493	-0.0155345009648	3.85961160767	-6.5593258805	-2.65887357713	2.23552414793	-0.274108604183	4.69378436235	-2.2550217383	2.89194365555	1.96454913335	-7.5210941559	5.24687181099	5.1501269619	6.68884751068	8.43397350008	7.58957852973	1.57867610218	3.09195193437	9.55374540277	3.49448938547	8.28531335553	4.59643822035	1.16921793872	7.5521348382	6.89139708686	8.3001921316	7.56228255164	0.461354720173	8.23513847241	2.19955597904	4.26172070212	-0.437556206262	5.1521916061	6.23581367249	68066.64947	True	
1.03893617699	-9.18295912691	4.04214318413	-9.73047668118	0.288881258693	5.06687441836	-5.81538358339	8.19217241391	5.21924843927	-0.419629151893	-0.285542625136	4.30564506733	-7.2726778206	-2.55613364372	2.39487724242	-0.0520576830306	4.62447013529	-2.67794271162	4.32960441254	2.24081842787	-6.80472473983	4.58416397706	4.91529341786	7.097704572	9.22702409616	7.5628181275	2.22905709838	3.44323115901	8.95482003311	3.12378954324	8.9468042634	3.88087782339	0.853807442984	6.87796202502	5.92680762335	8.29307701611	6.80720635283	1.33290114293	6.79588776984	3.08341369821	4.9850652137	-1.08998411641	6.22976433807	6.14774337157	75175.1824959	True	
0.971889079226	-8.44052065716	3.34982736764	-9.3229946179	-0.678585650829	4.92128530592	-6.82814954667	8.6945684441	6.68107771337	-0.921466607724	-0.125083222204	4.41035738289	-7.7115938133	-3.52895600504	2.83597111069	-1.28790145259	4.55870639066	-2.64624170832	3.23438198421	3.09021416911	-5.5224390592	3.90118246777	4.65744907456	6.17320096221	9.17016735597	7.89415754439	2.14645403544	3.21729035158	8.84628799722	3.70152471728	9.86942433995	2.64902884083	1.46471615281	6.63523338849	6.37418647267	8.27192104481	7.03561116556	2.37217823741	7.27943612027	1.60086377555	5.11831888633	-1.6160235963	5.6696534699	6.90814782107	72393.9145114	False	
0.943917090143	-8.52301863136	2.94702162757	-8.18059553815	-0.50797894385	3.49710231154	-6.19839871551	8.56643958955	7.12934880557	-1.84145650467	0.458895394278	4.62085360998	-7.16130929321	-4.04726038128	2.93488396324	-2.85557778805	3.46284930388	-2.74367364887	4.29565453963	3.79486889922	-5.41594755866	5.61257370451	3.83359297257	6.52781150212	9.04458698193	8.30587896062	1.81676639744	2.23660036199	9.56496749998	3.81769404605	7.28628569729	2.61976037104	2.00263200536	6.18868902605	6.31837094336	8.57129316801	7.7748012113	2.14420040485	6.29441796756	0.869447047465	4.12685068578	-2.36484020045	6.03965987783	6.31885663326	82252.2144731	False	
1.20409555599	-9.67099417509	2.48553375366	-7.87175246064	0.49928750588	4.57498637141	-6.32437034064	8.08165716906	7.42118970268	-2.24285812304	-0.39049846815	5.31811434094	-6.89751921143	-4.16746482905	3.02320214526	-2.99082173367	2.97862045516	-1.14712905161	3.47794718095	5.76801382741	-7.35673818584	6.03971538329	4.28150092572	6.52362814156	9.98172479693	8.9331219412	1.46667535802	2.9762929818	9.5911309519	3.3469755482	7.55802458787	2.18439840707	2.23781191222	6.11252191564	7.83134912345	9.31116690111	8.46204222025	1.1300483065	4.79101188924	0.530422467351	4.26041940796	-1.8131288669	4.56201968555	5.93226732331	67377.9036638	False	
1.04877633697	-9.17935992191	2.19062242415	-8.40109353019	-0.189529020553	3.97696158875	-5.97374626865	7.87237412932	7.35009721423	-1.31910962683	1.07926756827	4.23955454155	-5.62640120845	-4.76204689901	4.20019640854	-2.87211038036	0.918775291444	-2.19486671429	4.26937811753	6.63979820862	-5.66657097082	5.62309927903	4.56178480275	6.66442652315	9.29110786891	9.52345606683	2.04951336088	3.34029526794	9.35138390535	3.8408398807	7.55743008517	2.18929071935	2.36413052682	5.59950474691	8.14639492259	9.81481334129	7.4878488662	0.687493509825	5.64033294188	0.788018303375	4.48566366571	-1.84418039311	4.87375123039	6.84076026591	62554.8241745	False	
0.971803774948	-9.43887878809	2.04067310284	-7.95216072723	0.0415891712546	4.47683874939	-5.01420642443	7.03299504187	7.16965888258	-0.912529564104	1.21961314472	3.09265002313	-5.00194859838	-4.33265987178	2.08327782825	-2.04307152302	0.0747034709992	-0.826173911541	5.16387688667	6.16108284795	-5.49266853322	7.22326002968	6.07971755747	7.51553774582	8.1917733049	9.85564077177	2.01845445606	3.12242920076	9.23323803492	3.09923525447	7.55529440808	3.09724310367	1.66030628322	4.30972173417	7.75387128455	8.41026428789	9.34498815537	1.0191720433	7.14575403366	2.23090683215	4.73866261714	-1.83123940067	4.78992451643	5.61167416755	70246.9298624	True	
0.989266055758	-8.74666042479	3.04951097062	-8.28050971637	-1.24597862743	5.16630350471	-5.64848740518	5.76299463406	6.74190419913	-1.32471886592	0.627064117822	5.55071634059	-6.61906168241	-4.4320007585	3.11404630162	-1.80289539342	0.412763396961	-0.39840052484	4.66377372619	5.36436245311	-4.74715089353	6.54039256334	7.45692164995	7.76482566005	7.61520188747	8.85696467601	2.01252373515	3.66489504957	8.87029703037	3.30190735393	9.84437898118	1.89888763294	2.26101274768	5.26360435918	7.4977582996	8.77812482881	9.94690191611	0.387406349394	7.96397404402	2.19109135792	5.30650404511	-0.83449198914	5.65768391566	5.67559163742	63027.9724661	True	
1.09602792547	-7.1889867075	3.55019369536	-7.76995601533	-1.30938774622	4.0825638771	-6.04550571086	4.72121618552	6.50297457461	-1.69543404455	2.13017407346	4.94868062373	-5.30872663834	-4.23068650434	2.28885118379	-2.94929152318	1.92558100437	0.116277593789	3.61723392995	4.6750698954	-5.2276642985	6.67756956662	7.66623075301	7.23530281025	5.91928081432	9.12536887929	2.56329377	2.64627754278	8.79895404867	2.71557377226	9.2422498945	2.35977361621	1.64549311369	4.32215089904	9.20589098416	8.42907255866	9.15356867426	0.80176323664	7.28593454426	1.93707751546	4.9620617899	-1.68216919775	5.38971689778	5.10820816864	70007.7803757	True	
0.813809349054	-6.86171728478	3.37014245197	-7.79814683521	-1.84925693222	2.79094462061	-5.73653467037	6.71291159779	7.30075332988	-3.0783902516	2.66755739621	3.83532501773	-4.91475077902	-4.59053904845	0.422776486072	-0.350223877031	2.49674952902	-1.40310537796	5.0357266758	4.42289724217	-5.09365872236	7.09384258108	8.36549938201	7.78050805982	5.0401994638	9.67855332374	3.20137512703	3.36022627014	7.81486044872	3.15642108497	9.72000859032	2.4030426438	2.16570594638	3.3752228795	9.08722540198	8.00132093122	9.59864034729	1.10440554102	9.00889876401	2.38176350113	1.54700647556	-1.37063507611	4.41819837673	5.42913615297	72052.4828973	True	
0.845485959747	-7.41570491214	2.47317565233	-9.4165435308	-0.765264141942	3.2925672869	-4.43401245896	7.31363178154	8.09109594155	-4.55758697093	3.70735412935	3.23173425585	-4.7412918858	-5.12001357143	1.41496242211	-0.467477613604	2.84150487677	-2.59070561081	4.33441458625	4.97542560252	-6.65511313939	6.40625124189	8.51617782232	8.40630534591	4.96731153921	9.40285318863	2.71126735157	3.48423693804	8.73848506364	3.65392620459	9.88313043788	3.32906676633	1.88086537353	4.58014713388	9.87738906241	6.39110293581	9.42431651201	0.839953337052	9.95517781122	2.02798708562	0.501411636198	-1.76400957329	3.53694705824	5.7106960445	72260.7498728	True	
1.27104140334	-7.64591367156	2.21040009255	-9.89583331426	-1.12381058567	2.5392806887	-3.01249271101	8.0043410925	7.74684396209	-5.30048459382	3.70163511488	4.81274816112	-4.87682525706	-5.60057413783	0.226504715673	0.325326004882	1.8138344194	-1.80574667698	4.26366049859	6.14914847648	-8.17832503246	5.06059127898	8.78946833531	7.830766943	5.69594557418	8.05065894086	1.8674664207	3.53816902511	9.35247019977	2.50843115528	8.9546340861	2.72558796609	2.06961328678	2.49510314743	9.91664709107	5.97295099644	9.4601142219	0.231002926583	9.13511324379	3.0171380295	0.833183920446	-0.971756096278	4.90800791075	6.43985336509	73438.7378495	True	
