Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.43730476891	2.60856751326	1.55933129215	-8.44865883766	5.74014609209	8.92606800303	-4.24649695004	-2.28415913056	-9.86128986374	7.66349184621	0.407832410666	3.91293343159	2.69578713805	1.51592067776	-5.43492549344	-8.98538906783	4.35120198897	-0.23955513914	-1.39071408009	2.53535414079	-2.82914455459	3.51131738076	1.20228873962	4.96880251908	5.09598974535	4.09547843071	0.941047719747	4.86889207183	0.275488678613	2.21756799456	7.22867369848	8.18469283742	4.73215343503	9.78406247831	0.320074337547	7.71673370309	1.04778287184	4.6375194251	9.58968965259	7.87137695657	1.13029550909	2.3303121874	-1.9332261972	0.431154851818	258701.086878	True	
7.63329946901	9.50561418166	7.66564619151	-4.74210573646	-1.52575325187	6.81485802844	-0.730587371587	-7.00718967259	7.00039201589	4.72420117147	0.456718370208	1.38370812785	3.62020745662	-5.41516769725	-5.34022752397	-9.37264956126	1.08052590629	-7.32429297476	-0.299240562516	9.89007361877	-0.664296468484	1.64502726655	4.94442853942	3.11268053677	0.110277761793	4.69852179514	2.32412105681	8.9521995624	4.18131469245	3.06711919258	8.83576094609	8.4447941684	2.40705275652	4.45226885198	7.09196047398	2.79020245354	0.093064172241	1.37667425225	8.25885416246	1.94022366565	5.65755762043	-0.822195278171	-0.0328586447216	-1.4490374898	248313.367242	True	
3.40881814439	8.87058724385	3.35182306519	-7.37025700615	-5.51388193823	-1.53662064592	-4.62419133146	-6.98967104065	9.59414132602	3.18368381778	1.91611887939	4.62120180939	5.26104432191	-9.91200749646	-3.08870698705	-9.89208565137	5.21148333995	-8.03517520708	-5.37478188808	9.68364866669	1.95362074097	4.29804207329	5.90653758056	1.22592065492	0.511443434674	9.27219628566	3.91632314185	4.59978756763	4.9898046295	1.0683724553	6.87117044093	8.66766498835	9.01730776996	2.77318917678	1.24620576619	4.51672181174	2.68311561864	1.56120334856	0.855221151707	7.08903673709	9.41037082342	-3.34303245189	1.04420230428	-1.13786653914	247859.464825	False	
3.72486063301	7.61594602898	3.53027875561	-7.89151869373	0.12360000337	2.01080937278	-1.04147197036	-5.96758367811	5.71857915713	8.18313334321	6.35222198115	5.94138450137	3.7485912964	-9.26979236795	-1.29287450083	-8.33411493342	3.62335592194	-0.414668001535	4.93477186678	9.77755591575	7.45282522552	8.38145953367	9.62308424684	0.71993409688	0.848050182414	3.29570665551	6.97856091766	3.32545493499	2.5815654389	0.908050122509	3.70091513633	8.24886818252	6.01736003554	0.449694438904	0.940150158233	6.74220193474	0.962871814304	2.90211076431	2.27199651946	8.33708230215	8.52239853348	-3.3482162503	0.751362780793	-4.20569708364	248273.103183	False	
2.58135325357	9.99731579254	-0.837773918286	-8.02715263313	-1.86337889663	0.426137415442	3.06340919279	-3.08182767497	2.69832306887	2.46517053363	7.88632986231	5.47568483594	5.88601310442	-7.02230117304	-4.31967572191	-7.0301603767	5.37925055908	1.42584392756	0.299543466551	5.00929743349	2.40600623468	2.49249133776	6.92826123213	4.13407303331	6.14640789838	2.29504691333	8.55562720125	1.68162807762	2.71567307831	2.45698398002	2.66938631104	4.96855207757	6.74119489191	8.18571178286	1.69879463201	9.36234628677	1.42614850506	1.96986326898	2.77146910565	5.95860988458	3.95199592543	0.76077674796	-2.46466288805	-4.05634892459	272940.110916	True	
0.499132494608	8.96624634727	3.51534865069	-8.3121888576	-6.62066054551	-1.47340916254	6.10998337821	-4.10734335927	8.24006162542	5.33132369889	8.12243391605	9.91030557489	7.7526967903	-4.55867567457	-8.19791917564	1.61538850605	8.26800197825	5.86995080899	2.90432523454	5.56345683952	8.07006151082	2.9381521358	1.21550811896	4.58620916024	8.41416316168	0.270592189088	6.16839911459	2.46737202196	5.0678690399	0.475042566394	4.41186445665	6.56696868959	8.69624249982	7.39059274401	5.47290238403	3.02377283817	5.71803998541	2.44003048981	6.27333274902	0.515915645762	4.77380179949	-1.61948436275	-6.75256875966	-4.17002689043	247927.655947	True	
3.94441366352	3.69923411243	3.02672098421	-3.70466134719	-6.56131561508	6.38138752801	0.442901255965	-5.58298746525	6.04405655314	8.03538995934	9.45032169214	7.52510745593	-0.0702497533758	-0.376834941237	-4.79673360991	9.25454381676	5.40103642735	9.75166784464	2.09272979421	7.25409788311	2.82998405006	0.555538000486	5.35529089854	9.69021789199	8.18298106225	2.81548080672	8.82586635457	2.6861024323	2.36793129897	9.71915123512	1.09472898823	9.04358324376	2.84517900676	7.39273775626	8.89337185376	0.777206858349	9.9611111205	4.06980651972	5.78326199051	3.86217854199	0.536311099657	2.81247523473	-1.35225054732	-3.1069736477	247403.538675	True	
3.04787170011	3.71628936374	-5.52747323758	0.159049326752	-4.16647244134	9.77553541825	4.8577145567	-7.17512369758	6.25205894693	6.67109421845	4.07217726188	5.70938048583	-3.2675475099	1.65219815892	-3.55601734249	9.51615224819	7.75078741874	8.4417018025	4.80119358267	2.20630235204	3.75842074148	5.84508712624	2.54059314294	1.15211395529	6.52728617772	5.43349013348	5.11184601772	9.30436832532	7.04468926824	6.34833013075	0.402612381077	8.83482738311	3.09032466527	3.1028737158	6.83774634031	7.24588126756	1.70850323891	1.58319010338	9.12941584606	4.14883418437	3.11598033295	0.256752009686	-2.05240048836	1.48345722656	247564.83156	False	
4.99148864683	-2.04452583564	-1.67074836272	6.80537390333	-3.7739403397	6.10175763457	3.95999604534	-1.94460413456	-2.08905211365	9.03872046424	-0.372829295561	4.11701642337	-7.3344331763	0.866245381398	-5.41531180119	9.31802161867	8.10482947594	6.83246502448	9.43722553187	-2.35260591211	8.37630035306	1.29759898697	4.92327371319	3.93554289705	3.02004587051	8.18564711471	5.25770176945	3.46154045076	6.12641637554	4.55124873207	1.64641731343	2.84891516714	4.12571862586	1.68592749068	5.29837434605	2.61124705972	5.34500978987	7.43000697055	5.24640404174	3.36227943526	1.23275192235	-1.22735801447	1.91266619723	0.688942219935	248633.770341	True	
1.69907558797	-0.154804083653	1.28298633303	9.4152977282	-5.23491043737	2.63598652019	6.25100219612	-0.683871130798	2.61532114726	3.63524782488	4.86748546996	-4.21071971693	-8.48302657403	-1.82919879678	-6.12442565444	6.30282295686	6.16546957544	9.11831251663	8.05655950852	0.555557984542	8.91861342932	1.31227623773	8.77098387978	4.7548358168	7.78421376089	8.25336857716	4.08671617903	9.42126609012	1.15922183562	0.983757368633	0.423951425358	1.5436195752	2.15304707567	3.29145000445	4.0792138032	2.99934205186	3.36366702889	0.468198001088	2.86298749547	8.67822248653	0.99844586112	0.0692023137111	-2.69412626866	1.80384051948	247238.563467	True	
2.38532675278	-5.47483293446	-1.9328716882	9.3412318203	-6.5419423707	4.51107949027	6.35468788023	-7.68937702199	-0.127635914088	3.75069699368	8.79394226824	3.9516688926	-4.56751273502	1.73989571461	-5.97619987233	9.31232621188	-1.09401775225	4.16754723209	4.51377528916	3.47777307637	-0.430199720246	5.42238692067	8.72629173083	2.79462484811	2.69810290656	6.17897988264	5.01009202666	7.70661877978	2.33301597864	5.38836682365	3.56829675099	5.97703181677	0.0990463458002	3.13652889994	0.242954843106	2.45949329916	7.57527950155	4.66835838382	4.43194823727	0.614218222224	1.65663683517	-1.27272466924	-1.72081217418	1.31037357754	251237.399032	False	
1.43043190694	-4.38588186983	-2.6363129035	3.30250050263	-9.10812217983	2.95094277038	0.961533516937	-0.683342853011	6.97278317563	5.9338739708	9.07594762101	7.78327832675	0.209846198415	-3.18594584311	-6.41619568927	7.13103922764	5.79038614166	2.31537530884	-5.28286691549	7.57396285738	7.03754728941	2.62059671825	2.38500719979	0.674970808243	2.17349536058	8.7681762277	2.92712674228	7.56249604197	5.89102785239	9.12504152614	8.48284841382	7.95727159751	0.97647667834	6.90950919928	0.127413804105	0.936172958129	8.72234990036	1.71358437099	3.26953631679	2.38200788302	7.70896011048	-1.99405682976	-3.17167858268	1.63067175812	315248.408196	True	
1.01858958333	-9.80975058137	-0.466740503159	6.14745237753	-8.08348595547	4.22107542073	1.59913003502	-3.33544422912	9.41157372063	4.73108410972	8.5435962144	5.58145612122	3.2076784445	-1.98127841599	-1.52729107759	8.81037719325	1.06013459257	2.61679611647	4.45265781119	6.64474681582	2.4544283555	2.35805040741	6.23276338529	2.81653636106	3.89063337334	4.99213275229	4.713604698	8.91431682706	0.522460041892	2.30275341242	7.28214710698	6.92889597213	1.13377670569	9.92469274963	9.37565554554	8.39675239974	1.75560980712	5.45522692518	2.19550619808	3.947823265	6.0219551239	1.82715216691	2.60245663802	1.68076433135	258631.045595	False	
0.563819299513	-4.3129722536	-2.4164078796	-2.94823107203	-9.64753449113	8.77194007992	2.55722973293	0.342952947583	8.68599132213	5.98900700378	9.92421106617	3.8550717267	0.87164987832	-3.05040401728	-2.46102601446	8.38464518894	-0.543765939338	2.3709909063	-0.229205020719	5.25618759889	1.03724206689	3.83225301413	5.2778262772	9.83113145767	5.42764628654	8.78881369416	7.26096487925	8.62824316785	5.31207164822	5.32201041549	6.92105794046	4.38044254364	2.04593233875	3.08319817934	0.846198044285	9.37069864913	9.76444012138	3.10879999725	3.3035671377	7.77990760432	9.52836560756	0.0198983361886	0.706466346044	1.78645662686	247096.357478	True	
1.7095146294	0.684395171441	-3.52101195932	2.07765747604	-9.60477000194	1.76429341004	8.15858458944	-1.99715512369	5.95558110062	1.95776572486	7.50347349416	-4.46551895354	3.44008250611	1.95914464936	2.17211198339	4.10604811269	-2.82786976671	1.40874431429	-3.10144906394	2.42152853132	5.45559301849	5.72231615815	4.10174736082	6.4545041237	5.95267796822	8.31050597782	5.67109328906	5.9326500126	5.84640005398	8.33530066555	7.66702028164	1.93537744432	3.51357878882	5.29255633531	2.25793450475	7.21926995627	7.98227591013	1.5302445617	8.12213090777	9.62280972878	9.29463467848	-2.26980094535	0.295610206673	1.36392298723	235566.349054	True	
0.510235498677	-8.12341438048	-3.49413825806	-3.97970527613	-6.7134732888	8.9318956041	6.18458968817	-2.74281325098	1.94822304696	8.26557798237	4.70400744832	8.22935444114	-6.61334639292	6.23127790159	3.52243928148	2.77876328593	-8.81058634106	0.016210135244	-1.07386275672	8.5642715452	2.4807579871	7.7537558557	3.72225292592	8.45236353788	3.97787588386	1.06062596527	1.4822372606	6.53650353001	0.327556634659	3.28798898201	0.23476327805	8.41883464023	8.47419697893	8.13124920257	4.98165238069	5.7040691145	9.51840294361	7.75808755632	8.87767975321	9.98064363749	4.72921418382	1.0705856749	-0.996072384059	-0.484284599526	247675.788922	True	
0.34943318696	-8.72578370783	-8.53717763149	3.88223859209	-3.14497498277	5.30749129067	4.05955721039	-1.29669243886	7.56542857586	9.7082004541	-0.750026092867	-1.04302087293	3.33788263736	4.33795668586	0.41825760621	-2.91662043818	-7.31791066437	-4.28303527114	-0.281771168445	8.53111180211	0.628650004343	2.53774012167	1.67960897591	3.17373774097	7.23363929717	3.4892203955	5.56314248069	4.55712385693	2.74989658227	1.99934143803	0.994117533135	2.26183065757	6.66226467697	6.70035402413	6.53881064972	4.18122069299	1.9327007935	8.3554489313	9.38747166158	4.79117766197	1.0923661848	2.55779192366	0.87090496576	-2.9931309922	258184.027902	False	
0.426395940949	-3.3202892906	-1.36387173877	1.14834105653	-0.424286864503	6.1088457997	7.9705654578	9.61222914184	9.98421801354	9.41973325541	-7.88038645724	2.66257611394	-2.77650680223	6.09479044841	3.81877615569	-7.55912071913	-5.26411873332	-9.50350937802	9.63763122616	5.721679584	6.24865855713	9.54615066014	1.79603846693	5.92608580565	5.09073679139	6.14322784689	8.51959159725	3.61960896137	6.69167042918	3.22825389792	6.01578365299	7.50735511705	0.535512592712	9.17876558501	8.09411809925	0.67477479668	5.85130320418	5.72498657493	3.65146461012	2.22390127055	2.82961794771	2.88494560087	0.00449581721049	-2.93890074009	253984.27728	False	
0.324122853078	-9.4789046141	-2.72349650493	2.76301029144	-6.0465643708	-0.623380761088	9.33492904024	1.97377879684	7.35386864934	8.33354667745	-9.21244559601	5.61133984246	-8.75064552448	3.37135634061	3.41365841851	-5.44749823394	-1.88700348279	-5.1796844373	4.04631496265	-3.51292526734	5.29381916754	4.19008326417	5.49846333951	4.55072754439	5.09273588108	1.66068132366	5.72732898428	0.51552386868	6.65270954111	9.84761845382	8.25837419983	4.22310177412	1.26389175341	3.81968918645	8.92772179054	6.01870337579	6.511060072	2.30008854254	2.55509395981	4.35602728836	8.29759155612	-2.48618178909	-5.56065672881	-0.956583591015	258901.335838	False	
1.16907704504	-7.63654307788	3.64900342883	0.757884715968	-0.0446066204812	-0.722943346071	3.7633191221	-9.01764752361	3.99430648772	2.56849106505	-7.52256403981	-0.57986026995	8.24682564675	9.38356004356	-5.05246445948	-5.1161598423	3.18946858318	4.02293133356	6.85057437766	-0.687281677809	2.39486548232	5.07725244355	1.98418834375	7.76399550156	7.14712646514	0.87020659817	3.34833274072	8.33057641262	1.13433223779	5.66642774501	4.30628996012	1.57182051489	4.76204966431	7.61844285249	1.26283501052	4.59005114803	7.8173031744	0.547951473705	2.74321399534	0.877605323066	9.38382123768	-2.4716088528	2.38110254285	2.60240802931	156300.792726	True	
5.32666074517	-4.30842076174	8.01680171471	-1.50812111009	0.453437307408	-0.104855186009	0.680364117609	-6.86534540524	5.05037470041	3.33810069506	-9.43289623044	-1.08242601087	8.99444378637	7.08653423179	-7.25881348352	0.890601495145	3.12866807415	-0.949564748501	9.8712065299	2.89859973318	7.37535816725	7.653148861	3.46245311612	5.12364982928	4.32430787066	2.38377611231	5.0231460119	6.62616603538	2.97058447809	6.52987833249	7.25957412831	2.65528045563	8.95571226124	3.79887631741	4.31550791561	7.93923085054	7.26125960889	8.45029398384	2.38882542395	5.07542248929	0.844516742046	-0.112468765364	1.399958049	2.24416222957	131747.05712	True	
5.41440396902	-5.08174607631	8.33046481951	-2.57531394529	-2.84511875625	1.79277070784	1.99486355425	-8.02872122734	8.64216638457	2.30199957393	-2.94265898171	1.25839331455	-3.67660904742	9.2627914075	-9.52206328993	-6.05600706413	-1.79156139631	-5.12448876877	7.0856928023	0.453050094966	8.86930237208	3.41348249213	4.69261312328	9.96312959835	8.55118055579	1.87770200494	7.95049243405	9.59393080639	3.64120316271	8.00189083974	4.19815625617	4.55808222733	4.48486569032	2.35011176875	0.0051763404108	7.1513529041	8.93093403474	7.12765073452	8.72447492965	5.06025960028	1.80564657216	0.954170047509	1.6685452635	2.69359009869	124950.741368	False	
1.80245333413	-7.92142939983	8.4825990442	2.36675311636	-8.67085643699	1.0825760214	3.59793691797	-9.73561420988	5.26544155137	-1.33189146674	-7.60925709714	-6.42198902685	-3.2620963526	8.44421046521	-4.40746623825	-7.06898739861	-4.06812473962	-6.64382070396	7.64402703179	-7.04008500902	4.68554860621	6.55198947126	0.997606161401	7.47448027499	8.5328979944	5.57499651867	5.51035549525	7.1438177276	7.51920824178	7.89015086876	0.631107940114	5.19559329938	6.64914185089	7.07103203867	5.59014546147	9.22390264617	8.98917966653	4.44378781099	6.56543525266	5.10779305934	9.11252616841	-2.99124366082	0.165387846801	1.97346199713	271774.935475	False	
0.408082099057	-5.62413430962	2.19972524653	3.9229294162	-3.70481995707	2.3141670701	2.14193291167	-4.88163256419	4.68803180563	0.310784422711	0.982924522476	0.299140178697	-3.61356714442	8.48542223896	-6.5096936323	-9.24414924716	3.73150337188	-3.39209950844	8.85524119299	-8.8683328081	5.07749363957	0.587349633708	7.31894852957	0.742742653187	9.92972796703	6.74856955162	9.53591844606	7.98518722543	6.20808435693	2.03208781104	8.95313154688	0.460371620364	9.04902227376	3.85581238813	3.64874162191	2.18984448675	5.30291920359	8.82897409081	6.32551214454	3.23098485281	5.75321493425	-1.77856667154	-4.70875494632	-5.88316780398	252752.268662	False	
0.946682573395	-4.31371594077	-0.453641965888	9.37221792678	-8.81222798284	8.77767113177	8.18075269143	-3.72742191291	6.82997655974	2.57985222908	-1.69045979868	-8.99359255324	-8.12628378564	6.46040088792	-7.0459433956	-9.97643922788	9.5126863455	9.26300823714	7.45739928043	-1.04447679729	-6.35483703634	2.39248029362	2.76519338581	2.80420460616	1.37113597524	3.86819198111	3.07325013182	1.71228135973	5.35253879295	9.51260931481	4.90773729217	0.271962964617	7.85999415459	5.54032615624	2.66469186271	8.37169721182	1.67577687617	8.39752217347	6.73055397154	4.38305367682	3.37582261023	-0.132192646103	-5.3577753728	-3.35737848952	271042.963395	False	
1.10780720503	-0.13498120314	-7.18653687675	7.93054124523	-6.63098012825	6.84913030162	-1.88786443172	-0.0213410323916	9.46965372466	3.0193372964	-1.67037310514	-0.188187913928	-7.44525501745	-1.43357623806	-5.6115109185	-7.05487468976	-1.41252673634	5.6049616323	3.20055364578	-1.54121195865	-2.35225410536	3.77507468472	7.42248622544	3.68357759817	6.98223342094	2.06661816707	4.41537535914	7.05984615741	9.88408744635	5.84487672506	3.80228935302	6.19739222408	6.53455735803	8.5612302564	1.51790387744	4.68912114053	6.95641071058	5.5089150731	2.76030375553	5.59890630556	4.03835369384	2.70614812383	2.32630035494	-1.62056533783	245412.565764	False	
5.70463275197	1.82840979171	-1.85416124558	4.65406644074	-4.02158659831	-1.17308791348	-1.22072980555	-3.02998451369	5.56744294858	1.7158056984	2.43590188528	0.325267618807	-3.79432452065	4.49272559506	-8.67322328533	3.13846166815	-5.73887970579	6.46472481434	5.16482547344	-3.61826899062	-8.36259396161	9.34373889878	2.86581773456	2.61206823408	6.37381915627	9.25719490668	1.44104233522	7.21665993206	6.36451214904	7.67594206794	4.25917750034	6.95013448482	5.0723322951	5.27915639393	9.17410791492	3.97234978003	8.72229986659	4.26237592855	9.62548200608	9.15685599375	4.80024312222	-1.37307785915	1.71189334923	2.92247722272	78707.7141503	False	
4.06875650232	-3.11442151403	-0.223145708116	5.00292570749	-2.29598141869	2.57223758655	0.933005564298	-5.92964912744	5.52000201656	-1.89314717168	1.14411695152	1.80419707251	-5.47534410652	5.90069933931	-7.39237489395	5.19210165682	-5.1072612376	2.92528805359	4.9459719121	-8.84901886049	-6.97056913567	5.80090063111	4.37114481036	9.55561770046	2.44489430764	9.91782251258	3.72796983923	8.02846237937	7.85340833826	8.43582435914	7.42468458042	5.18521153856	0.141583414495	7.8719072424	7.11160954709	0.949773770716	7.29639941274	7.62018270429	8.19789224708	3.00450167146	5.54493646876	1.7144720946	1.14035240562	1.81762818248	125346.516453	False	
7.65841701488	0.246528290176	0.166934426228	4.80658917173	-1.83692857288	-0.419664118224	0.937062340815	-3.72542991426	6.03531770377	-0.0511381994935	0.0723233950732	-3.04024459216	-3.36915219738	8.72133917749	-3.48874197751	8.95044799052	-3.3032919482	-3.9572604213	6.52006189058	-4.58216679643	-8.75763068498	9.83289796813	3.48445202062	8.39400253077	2.03834279892	9.58034019782	2.97868579847	7.55939399992	7.62828397405	3.77830071613	7.94049657717	2.41056764263	0.696732725951	6.67816894496	9.35002619591	2.33493673035	5.40609758547	5.11637057542	4.96086090879	5.35734410981	8.60747834283	2.13703218384	1.72094663186	1.32954505378	134312.92474	False	
6.70658928155	-1.26112967895	-1.77243248541	4.50502011304	-5.15023726089	3.79483211497	4.89642445644	-6.64912266974	6.66821142964	-1.91843417618	2.74832183963	-0.609918945666	-7.56575979569	9.18313671669	-8.61600601635	8.54396703299	-7.75467190396	-9.60423590639	6.89498313264	-3.36566857083	-9.68339455238	6.20892313061	4.90073840757	8.37993866104	3.03224655971	6.3056769409	9.74561144677	4.86420051519	5.26110848408	2.50161872034	7.93890833173	3.50638048981	7.71429344448	1.64567938063	9.31301229607	5.73744554396	1.73991890785	7.96296838249	6.61157218216	0.536668041527	6.05819102176	1.29612940055	2.6354874397	2.81429302484	141767.934581	False	
9.06436946901	8.04368533422	-4.85875967577	-3.81707261978	-0.707131480948	5.57872166791	3.95308896894	-8.52916652937	0.799869253522	1.61200336601	9.04145941808	-4.23306507968	-8.31209587074	9.79779409966	-6.95627872037	6.22084559606	-2.6309495927	-8.94148799417	7.6790201948	-7.41445268562	-5.8134377626	5.23975460486	2.67773292489	2.84933849429	4.13675705301	9.33357474752	8.77482907116	3.0212502641	5.2338663412	8.41920864461	2.64510462664	2.44563694108	8.08181291579	3.46322994547	9.24527584007	0.345541885359	5.91963113672	8.22472129987	8.47511703864	3.34961428154	5.12674573012	0.0303412180838	1.07565134037	2.03795583765	196329.797496	False	
8.98054352956	8.41731720803	-4.62697511873	-2.85300627233	-6.10815607994	3.48060705034	6.87471398558	-4.56975304356	0.472671863492	-3.59990883176	9.28569649182	-9.47900583125	-9.49738994422	3.15960444961	-6.79551498863	7.00342071353	-6.8834530004	-3.80684170376	7.5942583133	-9.65788397554	-7.8742098726	9.35754116063	3.33517961398	4.32960804977	1.80051061714	8.44767909056	2.93805498028	8.42878947802	6.62733821109	9.64950228626	1.52732830705	4.83352887052	6.79680247836	5.29360129793	8.04433128749	4.05837469285	8.18368873371	9.17121155264	8.63955540021	4.57710520715	2.92135810734	2.01339430423	2.74968316754	1.92204643746	239746.071882	False	
1.03355596293	1.60626686981	-7.67010676788	2.58341537796	-5.29235948803	3.64026651455	9.06123267962	-6.69481572918	-5.02616289263	-3.68869576585	2.07167521801	-8.95778188552	-8.76470689341	4.04975276409	-2.75297608532	3.11692372485	-7.37837184152	-5.98569583822	4.92533516102	-8.83585644089	-7.86032203487	9.6632086341	2.93236704875	7.5155677794	0.0969451161152	5.64840901158	1.24020000438	4.02608418529	6.40548676825	6.4176351678	8.18439251739	1.93988709817	6.43877478914	0.920361996147	1.3222527017	0.56075174383	5.68122145391	9.9931719687	8.76460822367	8.12566777714	1.9927700375	0.50393688387	-3.23109944895	-1.9715596641	244927.074284	True	
1.04048097735	-3.82056305665	-8.41242253976	5.97956033027	-0.552075200164	3.49485160643	1.93377531312	-9.07512215893	-6.81583008384	-8.74774163507	2.91793164167	-8.63871597734	-9.5252676085	4.13178343625	-5.1036218596	4.71856051977	-9.24836347634	-9.2517233552	-9.07512476004	-5.85770432983	-5.87975367195	7.09998734946	4.00394148382	8.73627594437	4.00477438187	3.79548376466	1.72282218188	1.5739040372	6.62139319415	6.00028422749	8.2920212247	2.80279061223	8.18392463584	1.72814233646	1.19768202154	2.37110367238	0.644007022916	7.62121367513	6.31198357422	7.63186451907	2.58815925434	2.18686303697	-1.86493544334	-2.6528880186	279093.593628	True	
5.26991418667	4.63413740178	-5.530814749	2.82026681647	-3.7493138827	7.13131331886	-3.90657409823	-7.75762199717	1.34907758191	-2.99913914777	-0.298744046733	-9.29603719436	-0.735921380816	5.65411605795	-2.88351126173	2.95951567146	-8.33235157564	-8.84117534659	-2.41887022788	-8.20665880125	-6.31812801218	5.88082623521	6.70832047961	1.3216507188	4.7054189748	4.20119736544	8.32752053417	1.45697193507	9.74159778725	5.29487558075	9.81477436699	2.56894872323	6.911392778	2.40391518774	6.25597524494	8.30107041059	2.75608370111	5.18782027309	2.79723780767	5.6481877403	8.24661578291	2.06679009231	2.48864926688	-3.27770790459	248106.010658	False	
6.29366819976	9.72441835084	-8.61140127245	3.52889014416	2.35350939167	5.64776747864	-4.06565661558	-5.13660052628	4.00374919627	-5.44635432723	-8.15979787452	-7.22360386757	-7.52468401217	2.00310992223	-1.51375414743	7.31282743897	-2.4423570649	-5.52908828208	-4.49776839356	-2.6879969988	-0.898136379609	6.60094903725	4.43997200429	3.03402909105	6.11440988253	2.08311820062	6.35720262708	0.611126901927	8.17283609693	3.17467761757	6.80454512648	7.63707343003	7.82245334385	4.86127285549	7.47165567926	1.77287395797	8.29373740649	8.05060009577	9.67301948961	5.41672447087	7.43781782811	1.43662454825	-0.668648465807	-0.683711843736	255094.924285	False	
1.08385018912	0.0433204270133	-6.986347185	-0.211920566503	9.89842547988	4.8590818361	-0.476477023923	-7.90936568478	3.61340014516	-0.068345960821	-6.84210255261	-9.49210244132	-6.08963963089	-0.118424120344	-5.03747407596	5.37158736277	-8.27070932107	-9.26195012657	0.157583225643	-6.13046632122	1.54035888083	4.61220157927	6.08991488293	9.16492929478	5.85280016386	0.0211364352829	9.92924031719	7.90400621111	8.0638010579	1.15411580786	3.14365984352	7.82562334353	1.55411495054	6.96371725679	9.62283580485	9.04150141833	5.34377911067	1.93094469666	8.61084549714	6.66969549888	6.66802183881	1.44953158726	-2.28086428011	-4.13134795417	250982.10942	True	
0.777057377632	-5.62864761189	-7.77384394003	7.1664737456	7.18078960145	-1.24701353348	3.78583547366	1.5970121995	4.02242804874	-0.56584490356	-2.34055005601	-4.75333408768	-4.40441242589	4.67103006192	-5.11351159477	-0.894823721977	-9.29422516799	1.87218350622	-5.29955262999	1.41118301384	2.58356238211	4.69350036385	4.71980799996	5.04959983037	9.35416688443	1.86687365991	7.44545745529	8.75429928988	8.46612391525	7.29086072443	4.4378770435	1.63565854191	1.94468685512	5.52226161765	1.2237658036	3.6322585513	5.29300143891	1.4753299359	6.63638135405	5.95806783699	3.08383103924	2.56333002719	-3.89642661567	-0.947048181829	256076.506858	False	
0.363433940697	-4.18495873882	-8.33140236739	4.21995318264	2.23961462865	-8.21908805889	8.13313120212	5.81070666462	2.30812927488	-2.52753645792	3.75185258421	-1.87381205051	-3.79701657615	-0.0959001022707	-5.93785352563	-1.85425063253	-5.40641027194	-1.05790809933	-8.41734834747	-5.77874740573	-2.58748627584	4.93295231828	6.65514701381	7.54332193414	9.0525204128	6.86294173427	2.35786586797	4.39005016138	9.25417122861	4.92486307341	6.24767384212	3.59823612035	6.19224291913	1.78978752074	2.24351645827	4.89421408326	2.47899527174	8.06254759837	5.94230452159	8.60422855779	0.943455087714	-1.30294529343	-3.84130285667	0.375243522302	258089.926722	False	
0.358658373292	-5.66140783441	-5.73483654672	4.55144122071	8.92964193417	-0.524759002051	7.4557064919	8.57037612645	-1.53892814859	1.1990083549	8.79907907323	9.45574312169	-6.53192583934	-4.43284329926	-2.05532899755	0.795152540501	-7.24034318094	4.15187302098	-7.63175468562	0.615315466919	-0.515312179668	8.67371575447	1.15538700903	9.6299261482	6.72501992009	8.80189356224	8.96227205343	5.33438740666	7.62067218076	0.271023353543	5.44801236488	3.76168702412	1.53982556603	4.50032783231	7.74101175955	7.69806047712	8.95423727031	7.6842934094	5.86310894852	6.79613833274	8.277321356	-1.9767756785	-0.475617349967	-3.23351848532	257448.837967	False	
1.13005836073	-6.14969258309	-8.8581579781	1.28628926967	0.46864624741	-0.593271526438	4.15421681478	7.9715714105	3.43905637297	0.135620635107	-7.54842026211	1.07695002519	-7.83709296745	1.64119549602	0.138714784171	-7.47643470749	-5.3530310248	1.87743916408	-8.75550692626	-4.59341440691	7.56873841566	3.00728117719	3.34891691935	5.53346364995	7.91328569628	5.65482776688	3.88896363155	8.32580179081	8.92371535794	4.93937572053	9.02511952377	4.92724654955	6.42077679935	8.00853635747	8.31928289663	3.6911379199	4.0401908885	9.93604720599	2.27120829369	8.47612722854	7.86822085401	-2.97474137394	-3.64691579569	-5.20450543133	297119.531297	True	
