Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.43287551675	-1.0039316713	-1.90923490411	-3.81906397361	-0.334788750265	4.08245669632	-2.15476190336	-3.99922354862	4.06670874071	-0.0561565056223	0.948674919134	5.02402329547	1.14054784753	-7.57597505665	1.37602992973	1.8814734387	5.0657652122	-8.19451756778	-3.66594292599	1.91133905653	4.62804292209	6.64069888465	9.24157962006	6.83700407569	7.57378807961	3.39638711495	2.34141658626	5.74089915109	3.284208617	4.71833274391	2.77052019967	2.44309836323	2.16334197698	3.34440139371	2.98259582026	2.56972458299	7.23430493467	7.05742764247	5.02226837331	1.15395529661	2.73739587456	0.899726866772	1.57848154558	2.51674586378	55534.8158546	True	
1.50937480961	-0.707942498451	-1.19611695083	-4.54676215658	-0.03386877033	2.82280492109	-2.99214114135	-3.56015790375	3.43744925839	1.6246778316	0.448113253056	5.39428588234	1.43067563407	-7.90382415696	1.39478424952	2.20472956496	4.84201960638	-7.60475244179	-4.51284022303	2.3786946928	3.36505347605	7.39470561787	7.77603399814	7.95525681622	8.56586395947	3.89876015031	2.09412895365	5.65678167035	3.12249486253	4.80276988073	3.1825948503	2.17583468334	1.7772297924	4.13721192331	3.45191642986	1.88514824209	6.9410725547	8.20784510247	6.09188849102	1.06494360748	2.29338244517	1.12049780392	1.8821554812	2.85834128115	54863.4366015	True	
1.98820982052	-0.19217439104	-0.71119104963	-5.55801062828	0.41760924424	3.98045069669	-2.3197068981	-4.10518695245	3.08101294067	0.583666985458	0.310832187844	6.21985516839	0.771510540234	-8.17652179592	2.43464540227	2.89317061242	4.70469090311	-8.29530352802	-3.75457140737	2.73861882696	3.2434483403	7.98882833509	9.59331365322	8.78721844937	9.0114933569	4.23327609858	1.5736049012	5.10734477835	3.05579483542	5.12580240161	4.10511189328	3.01912393193	1.92677773809	5.9748051118	3.24761945601	1.28631865283	8.48076992203	7.0696236354	4.86418786855	0.182614992193	3.68039077315	-0.124621084173	2.4556237628	2.37400890513	59010.7030245	True	
2.44326146192	0.56544517495	-0.534105434882	-6.11015307892	0.993567234728	5.01989541645	-2.57869834483	-4.04712778923	3.78247839741	-0.956473436671	0.0210086498341	6.26461295477	-0.151366264746	-8.74807259887	4.04266250515	2.10876609671	4.93241205891	-8.75675961032	-3.12142832464	1.60262359993	4.1786575878	7.92078870943	8.76049775433	8.20801150977	9.85478419757	3.99690140807	2.0761514185	5.45044923669	3.16115571382	5.34546631828	3.26781356547	2.75683265373	2.3234935615	6.19089741326	2.84649741303	3.46075816103	8.98320373422	6.36005599551	5.98285058242	1.33777494756	4.52006272584	0.241846829501	2.36033839403	1.97639004964	58303.4280086	True	
1.2658787677	-1.57359357589	-2.10956630189	-5.68539136392	0.191799617474	5.78028344877	-2.42758773078	-3.74202844525	4.79386330671	0.0482436053929	-1.05900500607	7.94270122374	-0.388179657636	-9.81882167364	3.8431146159	2.1994487058	4.1465823256	-8.44713642848	-2.10271694032	2.70641049323	4.68564737454	7.76615953278	8.52532792117	8.72249825143	8.37095881443	3.5796627609	2.91430790095	5.23666867571	3.15332893692	4.80485045059	3.25653284035	2.17907774724	4.00075295554	5.54538762666	3.52816302356	3.58379895358	7.33390655492	5.57216946875	6.50131874968	0.574159737589	5.83763659293	-0.474028084039	1.66800632806	2.63945859432	61915.6227178	True	
1.24835355707	-1.24575666017	-1.43740763108	-5.48794478739	-0.762095567388	6.42442536045	-1.91703726024	-4.96957525706	5.542844701	-0.953126661706	-1.13056801137	7.31692088991	-0.459165185182	-8.97167464986	5.4318837795	2.69795321071	4.03361139709	-9.16616775284	-2.46960716771	2.63085334936	4.45628593868	9.27149957772	9.11153720926	8.65637067339	8.57164672783	4.19202889396	3.04013447975	5.3052817444	3.94581192674	4.70202572321	3.41951541232	3.40541600956	3.01952728982	6.47970252464	4.45328836598	2.40971277921	9.13410052345	5.50792028736	6.5582071813	2.45846581117	5.37209262993	0.640051337005	1.97351071256	2.61194141195	57757.4035197	True	
1.15416373196	-2.86793890536	-1.68603820166	-4.68318040378	-0.625013558956	7.28521283156	-1.36991729113	-3.67216058127	5.11807953996	-1.49253604981	-1.51849521875	6.90236471866	0.323111479174	-9.30866188077	5.72329761895	2.15298997678	2.9436339677	-8.98297471089	-3.65463587758	3.66599211825	4.82879591449	9.7144445111	9.40966453511	9.08320389264	8.76782638918	4.39174963069	2.08904154679	4.67177001188	4.41522974443	4.75445335589	4.19758623982	3.18371742344	2.86558342431	6.10748791848	5.11626350157	3.42235323677	8.66810216286	6.42248502745	7.18918372151	3.78462585614	5.8608699659	1.58873116456	2.58642604153	2.59099470856	52445.1934574	True	
1.18642763351	-3.01589051122	-1.64574278628	-5.10112833793	-1.26573175275	7.96382830898	-1.84003690548	-3.39461987536	5.85425752332	-1.28019821479	-0.665824011176	5.71486818353	0.202856119085	-9.98255266563	5.60217375394	3.56418087695	3.92913386424	-9.60997639329	-3.42279234954	2.52595987994	6.45033411925	8.75245942358	9.74099586796	8.75335238949	8.96891663277	5.20759466435	4.21503228998	5.28240325752	3.80833480539	4.92431507656	3.76793862208	3.83347292579	3.49182697634	5.74154658335	4.49738312826	3.26777273347	9.50512909997	5.41896894438	6.39525656602	3.32864417915	5.87390727109	1.60944861917	1.2757284196	2.95523565325	53835.6568836	True	
0.997267894713	-2.98962968608	-2.04836245636	-4.25910289966	-0.856589522967	6.95176247931	-2.16875376199	-2.9525957003	5.09559502156	-0.899811799598	0.631867048706	5.03588194643	-0.560141560933	-9.9043074527	4.136941663	3.94224689618	4.57228235472	-9.36829392202	-3.38055202074	1.90769540682	6.19959028232	7.94508104543	9.87547168578	8.58872784407	9.94597460018	5.53029308036	3.61493297907	5.20766910458	4.19567885138	6.75997185001	3.29470010039	3.7886635782	2.89647834313	6.75766895166	5.75389238587	2.60914978618	9.2169303785	6.29960569298	7.09537489123	3.36108868119	5.26574807868	1.92822100483	2.20664989434	2.64658050992	55670.4290834	True	
1.20424624503	-3.42861278728	-1.59831856828	-3.67618511751	-1.12948953554	7.12162644196	-1.38161050476	-3.47692670924	4.33701686744	-0.40661310547	-0.456319596533	5.69987216892	-0.273352230275	-9.80585821178	2.64530845837	6.01170156112	4.97301301567	-9.93154240129	-4.00648073213	1.93085885114	6.89178413281	9.20741955484	9.00968026771	9.2473967455	9.26473881923	5.68734153383	2.61091914429	4.62502890536	4.25513933228	7.27626212796	3.57690308277	3.04110884456	2.56185829536	6.72236822063	5.97835821312	3.03543111063	9.79416458882	7.29083554592	7.57561463271	2.82593263142	4.02264626042	1.99400555114	1.36561484892	2.49793590424	52039.4257055	True	
1.26067629229	-2.0917832641	-2.18297991341	-4.75612112151	-0.737031476335	7.21210591194	-1.66520748258	-2.94655513959	2.94789456985	-0.462808029003	-0.158597196928	6.40033664133	-1.1937690027	-9.55308561586	2.72458839199	5.47410694833	4.96596597171	-8.66406129803	-5.33199444932	1.25189285072	7.07340052054	8.72535548368	9.23189294534	9.29947076373	9.65375997734	5.91779090917	2.45178136583	4.48632358667	3.84494945504	7.71953365577	3.38786104987	2.42790237738	2.01642925436	6.71283828375	5.77432628121	1.54723337638	8.52599053721	8.5717214627	8.04154022408	3.30379014137	4.09944650458	1.4425095116	0.814982970432	2.60590070295	56526.5140949	True	
1.15313459798	-2.72946575861	-2.35039992073	-4.66804770132	0.154452519082	7.14251545972	-1.17068922548	-1.93545637714	3.24035159218	-0.693820647323	-0.343329545709	4.78850568946	-0.83627585122	-9.85894086423	2.45178195162	5.01476687444	5.00949063812	-8.77007815078	-5.34177985095	1.5848562698	7.18598814881	9.95454385833	8.3889295722	7.79618936734	8.52062464693	5.6180558086	2.06009283541	4.162568269	3.42118110873	8.0356694826	3.17911459251	2.43996642323	2.57505357847	8.02718105824	5.65814216912	1.39356786766	7.89313821136	8.01527379125	8.46063642344	1.65049280758	4.72443076023	1.47296673356	1.54052992274	2.66335344999	54748.0754237	True	
1.38118917465	-1.23801303174	-2.75998368132	-5.1851879596	-1.31454566337	6.87528603606	-0.760231631533	-0.982015609634	2.88668619459	-1.71785541609	0.596642448494	5.10333060838	0.311100104277	-9.0826662094	1.63208498084	4.59773641633	3.88679889034	-9.82381693991	-4.96932365074	2.4164942801	6.61248830505	8.98613102166	9.00620971521	8.31944495455	7.95690505502	5.05939815563	1.84824553179	5.02326950504	2.67215227318	7.6757735002	3.14139942214	2.72786110364	1.73973142858	8.2245962152	5.29884974734	3.97771017285	8.23753734408	9.34410746573	9.20297161648	2.4491840488	3.71553948602	2.00166011241	1.42977917711	2.89785027089	51787.7359491	True	
1.33826085969	-1.51641203608	-1.93536732264	-3.80987297986	-1.90356203514	6.64237160315	-1.04997198749	-1.19161621422	2.47520541354	-2.10521923031	0.226326578401	5.45990561004	0.339034523263	-9.28706111681	1.87769205264	5.08474162207	3.40805930756	-9.59052170652	-4.38663521201	2.95712962151	8.34142882744	8.51464039835	9.32053436367	7.42801294616	8.04186958855	4.79304412039	2.16392395225	4.41948644289	2.19274765552	8.87379660156	4.5273058105	2.27341154685	1.4582996069	7.77393985637	5.13550229522	4.56704471722	8.75166560785	9.82633166833	9.86810483019	0.538329907424	5.05578254139	0.665239992337	1.32790623802	2.39552687991	53618.0629586	True	
1.39176784916	-2.23646993468	-0.440302689583	-2.65383859368	-2.20041314427	6.69476364846	-2.36703494175	-2.02124406105	2.25519584859	-1.94323312464	0.968186496666	5.24308010026	0.524882035446	-8.73222542256	2.28194632005	3.64411240379	2.94822938279	-9.53497038027	-5.55098631747	3.75521308068	8.48666666148	8.17513628608	8.66057851941	7.55276793247	6.60156004284	3.92753552466	1.99042482702	3.34246490616	2.43764789573	9.3631592483	4.0195577374	2.66918612698	1.83866289608	8.6036042122	4.14099257374	3.76454101022	8.21930179528	9.08932180722	9.32349024414	1.51431647647	5.62501702258	2.1614658063	2.9840825866	2.72960549148	57162.1600667	True	
1.18092349649	-3.37089197366	-0.132320396179	-2.99860942652	-2.5668595257	6.92435380033	-0.417332610393	-1.24357365846	1.9230672203	-2.27920886022	0.732856532266	4.50685322251	0.391682999836	-8.70053858564	0.782403364712	3.78366036935	4.23966321124	-9.90418171669	-7.11133925622	4.48949899428	8.81836704583	7.03749554214	8.27773735062	7.75241075185	6.87429111798	3.32155669898	2.16422152157	3.08859225306	2.99555969513	9.8045457549	4.90396361982	1.98760784614	1.60099696717	7.7749541627	4.24433946597	2.96211686086	7.51356959618	9.65003454461	8.18423048545	1.64684439108	5.81023816483	2.3547071	1.33494790563	2.50555165294	57002.6432655	False	
1.08946053877	-4.14813797938	-1.78225186932	-3.02144514994	-1.2844860489	7.41818256531	-0.770425949547	-1.2193993506	1.89236207717	-1.93202200338	1.51495695987	4.59089102291	0.0486830964608	-9.53493207847	1.78501649705	4.81826234502	4.03406762186	-9.30777701362	-6.68285540253	4.03870685901	8.14962405018	6.70538768533	7.91462823102	8.33535486059	6.31888738657	4.29444311406	1.79034729311	4.6649229109	2.72695698002	9.38785303853	4.65340390073	2.69264635394	1.28869369159	5.90953780879	4.58637361965	2.22477576485	7.51214257967	9.30069234287	8.58626565368	2.66719841385	4.5488356375	1.63780246757	1.57479414242	2.65901911249	54239.4279825	True	
1.05413906585	-4.26638251089	-1.44081129293	-2.45774144557	-2.66740779053	7.32424484864	-1.37541705362	-1.14902583249	2.68776302011	-2.45284951079	2.33760454593	4.19016949554	0.948414635059	-8.86261336015	2.05658845891	5.23130752756	2.92223351431	-8.11334689809	-7.39928951074	4.89381022848	7.53001494536	7.79163532308	7.62051125703	8.40118845836	5.50202325312	5.68913939591	2.80003522767	4.47710819177	3.67453765381	9.70735067941	3.93772419864	2.64252077869	2.35029394312	5.69952148291	4.57601400937	2.04818128694	7.36281874961	7.70099284716	9.073117465	1.66112523242	4.11314505833	1.965719482	2.03844941202	2.81176408837	50885.9142199	True	
1.12536512518	-3.77279639716	-2.29789391106	-1.37695021261	-1.59124013129	6.49546292018	-2.49003415422	-1.22253901236	3.02373029314	-3.86648552977	2.93930331619	4.92013417983	1.10405267138	-8.79958310772	2.09664528976	4.83361941721	3.66537955373	-9.55664854359	-8.47250853578	6.0958037564	6.05117547854	8.24436090039	8.67628205899	8.22857639488	4.80216433513	5.4354317714	2.95825900207	4.67288186932	3.88294071856	9.11273057997	3.71350925651	3.24962334787	1.37764046056	4.95248765826	5.15612595737	1.32309003031	7.85159431896	7.33304873187	9.13764545039	2.99219370938	3.4599395438	2.22285070998	1.91479370468	2.12942119476	53015.9028897	True	
1.26275519189	-3.49260821416	-4.43436188652	-0.020998812059	-0.485040356101	5.97513778424	-2.76572748184	-0.0717707968776	2.94716350325	-4.70725012225	3.04279900245	5.30429926161	0.638764602721	-8.86634920765	2.71200494982	5.4552226958	3.66175038226	-9.3930980053	-6.78707642643	6.0380162284	5.00738437891	9.20176404449	9.73483898578	9.40697687321	3.56437191261	6.05054295478	2.70656609343	4.12445818513	3.77572356758	9.66923632998	3.86297302947	3.88218888517	2.5911142783	4.80626974312	5.2687366417	0.598345434334	8.716251093	7.96805418802	9.5039507607	3.96840271654	3.22984801598	1.97829972295	2.82290897006	2.14009102739	57334.6960771	True	
1.09773865547	-1.75159043626	-4.62402368775	-0.0857189932715	-0.897732527819	5.834825254	-3.88724379711	1.61792371158	0.391820389269	-3.89878571142	4.02714704668	4.07081753459	0.554376883038	-9.26884694959	2.73557325215	5.10549489582	3.17927691863	-9.96871446095	-6.64768881871	6.25248095747	5.45209495323	9.34966004186	9.93614120478	9.56511408604	4.83015615554	6.63050929854	3.05183415105	4.70251382312	4.32339174993	9.22380608903	4.55776674177	3.03142222957	1.82552238262	5.32416500279	4.5881263837	1.14435664595	9.62864778533	8.82883149317	9.00277019988	4.49948220119	3.26904998977	2.3183317295	2.94049836253	1.84477237227	56802.9054805	True	
1.23759332491	-1.90240150131	-4.89532649865	-0.65622723316	-0.590539295433	6.23983855875	-3.41281400703	1.9961111372	0.0623193088828	-3.75149467139	3.10857980552	5.11558593923	0.644772602696	-9.11111758378	3.31989614426	6.52297094707	2.73345546569	-9.88260471231	-7.5236621243	5.48659681826	5.02887234972	8.25161056246	9.45401301863	9.15278087092	5.03598521175	5.98203665726	2.27552374792	5.08791546721	4.99939104241	8.88051769234	5.4337381517	3.16801590765	2.10961653192	4.12481464227	4.31923730792	2.094873738	9.9140775455	8.27810636275	9.51897874988	4.68882928513	3.53201691107	2.30898778692	2.63983538574	1.8704997993	56955.0237025	True	
1.05001615105	-2.63994188796	-4.87323085735	-0.913979420993	-0.223839840628	6.77724107759	-2.51844208207	2.0485484885	0.106529477942	-4.47465067374	2.95817266149	4.23372933311	1.03980908696	-9.49029059648	3.6172941046	5.83057167561	3.72503917874	-9.10305266185	-7.54084865008	6.51243847574	4.84689037244	7.8683055584	9.201001075	9.10424590287	3.94924435824	4.68501521761	3.44860993921	6.70727837355	4.89830363928	8.44361757654	5.10785305327	3.38404782505	2.13727778684	4.10195598191	5.08759641225	1.75793169413	9.35754563821	9.24727295836	9.47674812105	4.85471475612	2.91526706186	2.3071277718	2.99782069433	2.16469785634	57363.8584593	True	
1.09599946455	-2.52252373099	-5.41629460712	-1.32722707169	0.194264031217	7.08016927261	-3.12156858548	2.32690593171	-0.354259564636	-2.27379365126	2.29161042552	4.03930820054	0.406074210597	-9.12538474863	4.49032784366	6.01987493603	3.8642624386	-9.22760315781	-7.00219289121	5.30851324888	4.88190877301	7.73860550899	9.34049305466	9.87832111561	4.1979681037	4.74578816652	2.77969249762	8.13720942262	4.97477181204	8.70783733125	4.59551129458	3.82383656278	2.11966944791	4.69333371361	5.46431798981	1.41135876949	7.33015015657	9.70675721023	9.15254030853	6.23206890957	3.29903033968	1.99029829535	2.38050122296	2.28549442745	61049.1573931	True	
1.19662178577	-2.95824439751	-4.34068168033	-1.74589863381	-0.546573520759	7.45547384719	-2.49687124443	0.684487796849	-0.364058538155	-0.736322999604	2.61575703296	3.8568541861	0.536695991113	-9.64990221265	4.43478409319	5.46085472044	3.541476284	-8.97849643854	-6.31891897977	5.35307535831	5.29518999059	7.95270700029	9.09748009168	9.53238406771	3.36053343878	5.25806059957	3.17261344948	9.21237524398	5.25463173193	8.71149518303	5.78019411862	4.83667876027	2.384029942	5.09900535369	5.31691903786	2.17847859239	7.70946912896	9.84881574053	8.66137347057	6.27225599554	4.38043165905	2.86453420969	2.75370124355	2.30152671962	60761.1534255	True	
1.265702487	-2.89870701909	-4.38561692938	-1.59658685797	-0.401092162109	7.67531314692	-2.54595190742	1.77609704017	-0.209218172465	-1.62038477755	2.9343500957	2.49714343866	0.0639948398534	-8.86233484631	5.38998846945	5.10056317625	3.97642010881	-8.24777019247	-5.31021792843	5.68238215803	4.81808778456	8.28797035133	9.22639248609	9.72704990752	3.22512427275	5.25791101411	3.34750222684	9.04837273537	4.14458113017	8.52841835319	5.76918536314	4.31817122252	2.2320089156	5.59371359406	5.65623489029	2.01660796533	7.98497794368	9.98572934414	9.33333993797	6.94180190032	4.12668921839	2.69737789489	2.36472461708	2.27925390909	56909.7386181	True	
1.14029639425	-3.05784679066	-4.58232803792	-1.5742649584	-0.530752280337	7.28203954264	-2.9177972939	0.865652350191	0.908667123362	-0.563779759481	2.91147175256	2.34528834626	0.0515792645075	-8.92138341086	5.45650805831	3.85775848806	3.45335362297	-7.65503956568	-5.73213942662	6.25036903975	3.61391046634	8.17851021947	9.42984057663	9.28586369109	4.08741016764	4.656328982	3.34503663898	9.35040640366	4.31886465905	7.06291511204	4.86530091295	3.92612254237	2.27897431014	5.20073343156	5.41715350719	1.81372912334	7.54383088114	9.66405314668	9.12511095888	7.13257233002	3.25715866412	2.08796076936	2.69492535745	2.52636322873	53031.6056998	True	
1.19801766549	-4.30580920621	-4.54621589737	-1.0252430247	-0.786867488815	7.15934660858	-1.67865233368	1.21701246132	1.66267922241	-1.0733783969	2.43614797882	2.52837759856	-0.577207188128	-9.39525551739	5.98560356509	3.36943092619	2.95925577758	-6.73181701025	-6.41064735998	5.08535208008	4.55324950279	8.77185003664	9.96094465452	9.65357700954	5.20018351024	4.84351644035	3.32899114658	9.6623557326	4.38371274817	6.932097292	5.8811882805	3.65764374161	2.97017911901	3.85765291504	5.68174557513	1.1906936925	6.73244975696	9.77281209481	9.24299143597	7.20325094459	3.81555661645	2.61170287862	2.09954770788	2.86317007545	53602.1135589	False	
1.05557878012	-5.09335011967	-4.62544581865	0.139092972636	-1.38956953739	8.18172008441	-1.46047906171	0.23389242876	2.0108321503	-2.08944723963	1.53397365119	4.11367587161	-0.780121044236	-8.65170813241	5.51270674708	3.29996669345	3.78273845295	-5.0397365751	-6.51475252021	4.89486052036	4.17277096103	9.34230760073	9.77269067856	9.10914874669	4.05062408481	5.56215900762	3.8414066239	9.25924831322	4.97542325915	6.12023421725	7.31720374375	4.07565772718	3.40613073094	2.97436899708	4.90165833111	2.42316043517	7.54049102108	9.66390957046	9.53874915817	7.7559826629	3.41135372711	2.73647680362	2.15453175987	2.90525743903	50226.5272543	True	
1.06362426398	-5.18363791874	-4.62025251232	0.00324030747634	-1.11299169295	7.95841230278	-1.95684647902	0.138271574665	2.53439285961	-1.53192731061	1.72363183158	3.60522922527	-0.735237108077	-8.56578809489	5.63264848906	3.52766829465	3.28538114231	-4.52895958627	-6.29698273964	4.5788645268	3.86921271051	8.28880546675	9.48109036882	9.96366296654	5.13606098884	5.62566267838	4.11903195347	9.71413909591	5.02374105471	5.17993612245	7.02898131292	4.70888753995	4.8061619719	3.43225237931	4.87130423319	1.83603677669	6.37137874763	8.72575519958	9.59558639365	8.45814944391	2.95292265806	2.71286674156	2.1559101457	2.91940080902	51322.9658394	True	
0.896059766111	-4.80865256988	-5.43145723845	0.339153232776	-0.370241909961	7.28039733587	-0.884348628868	-0.556156187056	2.99950659561	-2.62941234312	1.77506238214	3.57297675546	-1.23018752578	-9.13287364786	5.70180530001	4.5134396747	2.38921107707	-4.34051430448	-6.96049077247	3.76094520995	4.38569505261	7.79751802407	9.46225880678	8.9364873828	5.50856715475	5.71419366828	2.66046806732	9.75007853451	6.37026296894	5.98225528177	6.57843079337	5.04835566083	5.10338326774	4.06773230787	5.43779487253	1.89937983743	6.0913668622	8.31305504876	8.89241588548	9.6935182958	2.18041070272	2.50472346431	2.05866684534	2.79687733389	59242.3414246	True	
0.964839921792	-5.36337676012	-4.67923109796	-0.510774482494	-0.421223788582	7.04233436538	-1.05996896547	0.225074135628	3.61931315525	-3.34227229584	1.02326614565	4.94259839339	-0.492261259266	-9.40391241546	5.74158624401	5.53654865331	2.27218406154	-5.09385880776	-7.22559811105	3.47470987562	4.55464268956	7.99294134726	8.76663166397	8.34057755819	6.88078615856	6.24246749406	4.26063850462	9.87201155372	7.62874780251	6.96201907058	5.83146060704	4.66060793944	6.45826951651	4.94602588732	5.0005937724	1.43715772719	4.45946631342	8.28920907535	8.73130011669	9.60383042759	1.16764612889	1.51587647117	1.26877137937	2.98642487662	56013.0189674	True	
1.09130599449	-6.17427933137	-4.52718609953	0.545211740264	2.06462603282	5.81186720249	-2.42997627072	0.188820894628	2.98164961999	-3.41724198596	0.783178356406	5.33432111266	-0.0979904215226	-9.56781214264	6.28576200422	4.99564362943	2.45754745908	-4.89653768702	-7.30433951074	3.63048392899	4.41237905288	7.39737960707	9.14152566588	8.47604803588	7.64168073858	6.17566208739	4.08755288197	9.71485813585	7.7835523129	6.26315365034	5.58284632125	4.06349071985	6.74884554375	5.17218706139	4.27017908023	1.97240202562	4.45176178182	8.3915836164	9.76237118771	8.50860932009	1.55296237504	1.58724481492	0.357045530543	2.78098380737	59367.7269638	True	
0.980585997449	-5.87883752849	-4.77398109565	1.03631938311	0.979146220772	5.41106307597	-1.72453398282	0.364793170341	2.43047492085	-3.18189515566	0.983131626344	5.81579243551	-0.146973029814	-9.08720756495	5.49840797386	4.41531432756	1.82143586688	-5.37254186775	-6.44511819677	4.2884398666	5.27030210109	7.92152610768	9.22159011291	9.65394451557	8.53812853708	5.18564750027	3.67423994384	8.71423947209	6.32972388785	6.00826531843	5.32125512378	4.00397029745	6.66833139907	4.24885586938	5.2318914658	1.71318214684	5.46591684199	8.81571253108	9.9295869385	8.98196379562	1.40594405828	1.87555235806	0.60879252943	2.74344504545	52658.0692609	True	
0.97553914627	-4.62607794674	-6.2722089878	1.26904521171	0.911444093204	5.54541298037	-1.71223804809	1.07797163242	1.58006086052	-2.83512993684	0.528781823655	6.00243921899	-0.976439683256	-8.41377213304	5.56519462601	3.91529706178	1.91570257969	-5.14139750021	-6.39288608027	3.4367878398	3.71499165554	6.23000577176	8.57156741685	9.89305068638	7.34206899727	5.50424735647	3.16544873009	8.56071590711	5.99499368906	5.96109227209	4.63071332666	4.35695542112	6.28950584546	4.59659569536	5.17716528477	1.48841559449	5.98869851243	9.23487102781	9.50439361525	8.72984963707	1.51058481085	2.15038069817	-0.0333953012513	2.88169077551	54339.6011315	True	
1.07969350588	-4.22833149482	-6.02084201667	-0.482846380954	0.955374050118	6.02460367075	-2.4460614918	2.09123659916	1.35051351185	-2.56503970967	0.213339742812	6.74786086474	-0.367599720461	-8.62306872782	6.74589785901	3.53853913063	1.25026004283	-3.47934117121	-7.61441334838	3.77052636046	4.60033265438	5.97868951026	8.14491896086	9.61360525436	6.66813352936	5.4777523489	3.8366391654	8.74804173289	5.85408420779	5.58496867938	5.00407462712	4.08678729014	6.76272399786	4.11432535053	4.86492498026	1.70595095916	6.33058466565	9.96262415575	8.30265552845	9.85551497933	3.1186597698	2.89968778047	-1.09703537533	2.94626260869	51776.3198532	True	
1.15089187072	-4.57258525789	-5.58096887578	-0.178155467626	1.49088895804	6.61067671531	-2.07081255305	1.97645023126	0.245180158127	-1.79395761571	-0.305907789005	5.74352581832	0.475961705906	-8.8037095632	6.05167846523	3.64562713837	1.45733276971	-2.72338389302	-7.64181338804	4.77296190955	5.54226012102	5.30784420719	8.79807494852	9.80215851204	5.54543115744	5.95630294165	4.30494645652	9.26715465099	4.71028288927	5.39210740369	5.31026455027	4.53114390582	8.01889626158	3.27975632116	4.68160086475	2.3705583017	6.80224053558	9.75594471999	8.40951129956	8.95278060551	3.04245643027	2.51656008895	-0.392898651638	2.81431011393	49220.1384069	True	
1.07667096137	-4.41899421329	-6.04952314815	-0.116226834687	1.39082748906	5.93727598099	-1.64916996484	1.33241687853	0.373725757263	-0.703780289343	-0.389261237565	5.94996423797	-0.772502031023	-8.42927075525	6.06010235193	2.87963539594	2.15163892365	-2.5406304344	-6.65362343398	5.64159353096	6.21378540333	5.51635339359	8.50362420607	8.71027503284	6.59979808918	6.32866499074	4.15153792961	7.84132935428	3.98782266787	5.98960581067	4.07008462284	4.14181799879	7.80521917278	3.62519342873	5.36793516652	2.8454269409	7.2428890784	9.41931698456	8.36173520517	8.33704712967	3.30237042607	2.86079484524	0.0349949401028	2.92285819514	39222.8187615	True	
1.14750231844	-3.66127289852	-6.35466867004	0.070910842536	-0.245539428994	5.9370376134	-0.285523425155	1.36627861853	-0.00112605898126	-1.17481230305	-0.80973921559	6.79798017022	-0.359611684487	-8.30021053886	5.94161755011	3.13270165611	1.25464489278	-2.02511068579	-6.44678204668	5.50568663045	5.8882976459	7.25691387147	8.39795597383	8.39383807082	6.03573356616	6.9093920038	4.47692893737	9.00779755963	5.09529684648	6.07299312698	4.33957693363	3.44173022653	7.24807954551	2.41720363515	5.9107872975	4.20782924795	7.12685913042	9.6717199067	7.59523273324	8.44570155361	3.05812910042	2.93396651026	1.05167767312	2.84056930504	37797.5068468	True	
1.10682365563	-3.62262292382	-5.74704361796	-0.40464216692	0.432152581056	5.36138858973	-0.512383841496	0.287950490156	0.0362145770509	-0.264533059406	-0.488172165652	6.51114454128	-0.323048932993	-8.81228461424	4.96661736152	4.20064325813	0.89739984994	-0.96086195313	-6.35516794608	5.77204232299	6.40158849215	7.83679349661	9.116267674	8.04365908011	5.72456553308	7.61767717383	3.59945124694	8.64529422198	4.74300302369	6.38015568424	3.53701207221	3.60950530955	7.41493367346	3.63142369991	6.12459443185	3.88901792721	6.69718988831	8.05760346186	8.2675961118	9.56790434381	3.63484896705	2.55143110433	0.764222680703	2.67762322706	37357.726907	True	
1.15594081883	-3.81844636826	-5.92994439204	0.576925664114	0.917657845878	4.61888599136	-0.477923344952	-0.0853376417524	0.407572224674	-0.298360213672	-1.18998950635	6.70369180385	-0.733428729062	-8.10926893537	4.21740813526	3.97744307141	1.33359024248	-0.760350265427	-6.44278040666	6.22150864346	5.14948878572	7.66634170508	8.61359908489	7.24243533843	6.2113756065	7.38813200761	4.04356808287	8.79629643309	4.61142061721	5.64040281916	3.16485322475	3.56215215472	6.89127615344	4.1298488918	5.44898418783	3.14928538304	4.94779459752	8.88852985924	8.0526954276	9.98568041981	3.58884531617	2.40592102167	1.38348878751	2.68033571863	40884.9915339	True	
