Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.70674014421	3.56227430108	1.15344416591	2.59762670692	-5.83612691716	-7.66597164387	8.05015110303	5.49265492987	0.382261209329	4.49316581142	7.21201665363	-7.11406500688	9.25876479228	8.47769073053	5.58808091424	3.62314581668	3.04617123455	8.57048529109	-8.62975160393	-8.52785841261	0.590440548355	2.61127116052	9.76948786974	9.35986269193	8.81180274349	7.17708506098	6.78039679742	9.33726045899	2.11741158749	7.53728760895	2.41667858901	3.53978035935	5.01824846577	2.71847418747	4.33149845551	4.72893708103	3.36749185799	6.76919553605	7.94792334056	1.67967269108	4.51803406653	-1.59502294187	-6.53522521939	2.33486228235	251811.187923	False	
0.44984138092	-2.32679531696	-3.58908638882	5.6635354078	-5.49149780069	-4.60668154106	7.07217492785	5.03619253133	0.7537204133	0.592832832532	9.36900313419	-0.410572202963	8.95354299164	5.71883708422	9.2231347928	2.88364193956	1.40501022484	8.59783549365	-6.65268274188	-2.27831731586	5.37604642396	0.873799255261	3.14730848351	5.60707881591	4.36346798898	4.50548100949	9.51794352431	5.30030087549	7.47094425955	0.517879021209	0.569594549452	9.20680205285	7.28907151736	4.13141636226	3.79949671387	2.44505430138	8.52169578742	8.28473993063	7.63956293735	4.70461606766	8.83455878401	0.583377332736	-5.70724433809	-4.57302747865	249928.703719	True	
1.30785455952	2.83663841837	5.21457949496	3.45773390528	0.189540489029	-8.69031072716	5.57177861381	1.60633067308	0.856638141004	2.90230815831	6.38872106469	-3.99177388171	6.39166846639	7.17067490897	5.93916536725	-1.47473020022	-8.88759651336	3.62793085284	-2.61868112405	2.47550350567	6.44400230674	6.8094405944	2.20048938075	3.44352246028	3.61205954165	6.20164398211	7.30008710622	1.35751163977	7.28434355907	3.0680617003	0.346864017276	4.96213077288	7.50193354712	2.51959806846	2.78388090117	6.90637386507	9.36874523636	8.17090117214	4.47909004704	6.56283384344	9.70899400835	-3.08889813169	-2.48515944238	2.4838003658	247285.828124	False	
0.219809577557	7.15006905228	2.03464814725	6.74228826795	7.06736790967	-7.51125600439	6.80846524213	3.94161287543	5.25043490099	-2.98919912003	6.11421913498	5.98158097866	9.08823546184	6.64389975746	8.78873531179	9.49576755754	-9.71754784889	9.16587349626	-0.675262585595	-3.25955820289	7.39204165354	1.38800181653	2.93563188536	6.74663602143	3.78983236972	0.428199935958	9.61230683252	3.1463633894	5.73024623268	9.46682180287	8.28657137541	8.8826594789	0.814296670584	0.19170990869	6.30596277255	7.41185722178	7.69514887137	6.96301687146	4.17210944842	3.66754913894	6.44701187695	2.05630202141	-4.8224965906	-2.90370708672	284279.765541	True	
0.2150514736	5.61613619345	-5.44174696332	7.02832442778	6.56234922849	-6.4443640308	2.99738989928	7.12534326785	9.5453983152	2.16756537224	3.30168277884	9.72801137622	3.9984260642	9.27907790682	2.30281993765	7.65619525394	-8.13391038746	8.97647364834	-3.18840977082	-7.28746515839	9.08507514895	8.73817113579	0.724673693315	2.88568831177	2.3421296213	1.66277677474	5.01309263898	5.87861850049	1.13248463468	3.35625557808	7.18627192919	9.87474506175	1.95588847624	1.05293360942	1.34267085867	9.63899625578	2.07289619211	0.275281314943	4.38968508134	1.71993044492	6.90092232049	-2.97901111209	-4.1127264851	-4.93965994244	249118.689761	True	
3.22113386854	6.40281349192	-3.86222957933	6.87610585044	3.45413263574	-4.96716230148	-7.54010897958	0.251564848403	3.02022218594	0.709054483444	-5.71569297764	6.08168152854	1.99268073655	5.89102131515	9.42469539519	-3.9394874762	-9.91970560074	4.43420597622	2.52795289526	-9.54470358927	6.40719024096	4.84129589305	3.67151167246	1.71356038283	2.66465773522	4.90615072758	6.5229010121	4.9834273541	8.65971424351	7.10255512414	8.01027042968	1.29342677844	8.81775433989	1.98488063697	3.57847756734	9.75745760439	2.11344717745	6.80016508436	8.31330484247	6.91170886728	5.28378447226	0.833973907647	-1.85578953468	-2.57292383297	252361.878315	False	
0.596753716034	6.62800948401	-7.73471871587	-0.80608916991	8.91574575467	-8.12198319519	0.736489993552	-5.14089810198	9.97860786929	2.16072776866	-0.935663770064	-2.74078547273	8.41775879852	8.11367353677	5.36032066682	-7.34582760825	-3.82893105228	6.26885530869	6.77201057979	-3.91972279303	4.67264142604	9.76748684301	5.85418785711	2.34326073638	2.3690344152	1.13060903744	6.408278578	7.63334250311	1.59664437688	7.88435031092	7.08639579887	2.44400850396	7.01033175919	0.961879091102	1.11278875655	6.3930153502	2.39503922401	8.80448630685	7.87667567968	7.93167814341	6.81193957771	2.76634042545	-3.93384661863	-0.718967841465	248050.246663	True	
1.42335092182	5.8548033638	0.756254908572	-1.05275456332	3.07984413149	-7.70891659632	-1.84805485337	-1.39210903197	5.25266085425	-3.9615621679	2.97135784878	-6.6796864316	9.32548805554	0.80787347336	1.05917920408	-0.485949725143	-7.06973062495	8.23577019096	-2.45722368852	-2.03186065613	5.40098810867	1.13990478434	8.660159139	1.9300069866	5.08733462336	4.1487780821	3.90392235046	4.80843432514	4.68377173196	8.35790860735	5.13429806252	4.92165727473	6.88222845481	4.7931530636	4.51844105765	8.24644070883	1.99898943362	7.35231508421	6.86895102707	6.89882526949	7.00808946645	0.541717212395	-2.97914990143	2.62557751523	248103.521859	True	
0.543384444656	-2.79168247359	3.25234282433	7.97805482712	0.380883805646	-1.80541430527	-4.58570837008	-7.09292214673	9.79461204619	-4.14039407906	-1.42303574373	-8.30510277758	6.53631550736	-6.8965972633	3.88426779009	-4.68453206824	-1.76651019524	5.08854871068	-5.66000033229	5.7217695416	9.570958457	7.74295943332	1.95052246757	1.83594101633	7.16480629553	8.89839694119	5.79088623806	2.38784856737	1.12928565957	8.78707018924	0.0595371187023	8.98356855686	0.175739267926	2.49638659056	8.9683371851	0.548544382325	6.64271549875	2.70337399621	0.106974153238	4.28575558857	4.94012435823	0.477293737339	-6.91046063681	-4.66873444093	247281.643886	True	
0.663592895338	-2.31357179432	-3.01458347766	1.89457189587	0.365426391947	0.049481303393	-3.11449111222	-7.84898453169	-7.10301575791	-9.05176521725	4.44262469735	-8.9372887322	7.44473358683	-7.99066042786	-1.73758377549	-3.1242663879	0.851070039361	6.9884826758	-1.32156529022	3.86960195725	7.19351435918	6.30148841656	7.42584094077	1.65571433014	9.04321415289	9.01405079159	9.33086887785	0.191553777635	8.98703046868	8.96866902915	4.19859905974	5.33883882369	5.11527860758	5.39373038363	1.41032054162	0.886559629243	3.07788798798	7.56527793528	1.27642813133	4.76022612114	9.07399424685	0.214662744158	0.186304715262	-3.55986702546	246443.625807	True	
0.787423473702	-3.0021737262	-5.34379780664	1.86745954852	-1.55104030758	1.33482027288	0.943141624237	2.01048196895	-8.20599202055	7.95357964465	4.30630786137	-3.3964462798	6.9640418151	-2.61324245663	-0.0947523128793	-6.31998997256	-5.06907523738	9.47177871318	2.84243796956	8.39171235493	6.17244587051	4.90591976664	6.97747320725	1.61326809066	4.88956832843	8.61623339898	9.92379683196	4.81307041587	6.40577574825	6.68617348444	1.23221766866	9.48079372382	4.79320295706	7.91216853744	5.25294747494	1.01172773521	3.59327180106	8.71618885904	1.28036830135	3.19388967692	8.21048296174	1.95027417589	-1.83163528746	-6.02177529015	253517.761724	True	
0.608194472391	-6.95623659291	-0.983602931873	5.06718592077	0.99631161458	-7.95216288511	-1.5095397815	-1.10123086053	-5.80260798142	6.5016287204	3.24291964025	-0.853628317207	3.75531728566	-4.76041109676	-4.35749594379	-6.84486995692	-7.30880846932	8.84553414515	6.07450465222	2.16747166288	9.18242426774	0.492372055543	1.13938858538	1.83344563918	9.21729613927	3.24270574775	9.1793028468	2.39787760368	4.65601200249	6.01161200811	5.81608966897	6.10658654914	9.71846489903	6.11305172651	3.4476376809	4.41977981458	3.37492933606	8.67717741102	1.45623043222	7.04370407775	9.25338335989	-2.55829787911	-3.25211540269	-5.0138670515	248239.376569	True	
0.681726564234	-0.866719112763	-7.14862215319	7.39744495107	-6.22349393898	-5.02492631847	1.95726644333	9.69826859073	-0.120186335348	5.67845803372	2.92265754903	-5.2696848006	3.76370088083	-2.7373485994	-1.73568150847	-7.95414488019	3.3282463255	4.57575695469	7.49802255054	-9.41379713303	6.44340331598	3.74696399331	9.10794880301	8.19227105884	0.929861229494	8.64723366159	4.96508276552	6.64265145587	4.64776417476	4.17041553417	7.44608630077	2.17938548507	6.25955380004	4.90611842561	0.655825451526	3.75265363931	0.103696118524	3.28814150347	5.22359209367	1.9337623786	0.33488355581	1.76524249967	-0.489673709836	-4.17702617382	256933.147126	True	
0.827499003665	-2.25763150742	-9.11385913533	5.96637415444	-4.26017267234	-5.75000973151	6.35969676192	7.48371032835	0.960782589875	5.11779130333	5.04054975604	-7.99110088367	-7.04986311647	-4.12653130158	-7.79640688399	-8.59930601224	0.533744483846	-0.0137273372556	9.88773336823	-7.3807605213	3.37211809236	0.676819568907	6.86954035011	8.92457241044	7.45202210859	3.98887398949	3.51359377562	3.00813724083	3.40076495531	2.33647448333	2.36477273892	3.28966431865	9.95846408512	0.680268933257	7.27696880112	4.57280819962	3.40419389645	9.54957197493	3.22809939453	2.13630913252	2.3979393826	0.492918282221	0.523597154887	-3.93140233536	252831.403339	True	
1.54318246783	-2.10803635385	-5.90968668339	8.43631644229	4.0151774839	-7.37420404147	8.62003320271	0.319535170328	7.14528091526	5.99069569836	-0.635582729753	-5.14881417812	-4.42582605176	4.93314859197	-6.98356790429	-7.70188646852	1.28773988427	5.35593793631	6.77576605329	-7.81545268025	-1.0617264147	0.535941893336	9.14189557005	2.83635145174	5.26300120362	2.44267461549	5.95190540691	0.647924448985	4.06466341492	1.81879750741	6.52393322307	5.11226872351	3.91054012846	4.94350971973	1.68540877033	8.93055105298	8.73530743864	8.50621004859	3.08540059473	2.90727402152	4.53584742192	0.558125858214	-0.51679149063	0.528494593559	250483.256014	True	
0.415825199063	-3.41871781905	-8.22987480158	5.42431398009	3.54100882134	-8.49136695974	-6.77210390613	1.08323889339	1.25629789948	9.23564701289	-4.14363495948	-1.84848124582	3.44631365734	5.00471774713	3.11116845729	-8.01983186822	6.9409598277	4.59724695892	8.0522313867	-7.1790287308	6.12548344516	5.46432228336	9.91141415059	7.89140780738	0.867135133096	8.57804103273	2.33855341838	4.08391815421	7.38918252044	3.27207906053	4.96332236344	7.04426507924	4.52250524145	9.0000466227	7.73871342552	7.65395666131	6.12861958744	3.93616940675	8.03487392736	7.02175706343	5.03236547618	-1.24003018508	2.62468218878	-1.06314218507	254166.703601	False	
0.743274271365	-1.30257216566	6.98799797719	-9.01480545074	0.124516764149	-9.35779320272	-7.04743259177	2.53360264834	1.71375415407	6.29192912174	-3.84975656389	-3.90036933716	1.48409145908	5.37729357149	4.02601374024	-2.09267412781	5.26803845235	-3.81237144564	3.87670440909	-7.98508511844	7.34529457944	0.934875641611	5.65837794761	3.48683595514	5.63903935426	6.03964866149	3.1397244386	5.93755785266	7.27450231519	2.7258289039	8.86171104352	3.88492563487	8.6523925876	6.28136026113	9.59256324901	5.53876473689	5.28933169617	4.3346152114	1.95342716155	5.73670151595	2.32473678148	-0.163665818285	-5.62434861287	-1.93666739314	253853.858008	True	
0.617343499697	-5.17556032544	5.10610092295	-6.7256991013	1.62168858338	-8.9325039054	2.60875606794	0.881764462911	-0.670496840517	6.64378338874	5.983695645	4.83794845015	5.97483878694	5.1285344336	-3.24112408662	-2.88005051704	-3.55191098694	-5.6399484005	8.71644179035	-7.50640804694	-9.74717023909	7.47002669948	4.83082726456	1.90241374677	7.77533322896	0.566637036549	0.968577896579	2.95989064646	8.97751815282	1.70294576444	7.26166113179	7.34173339535	4.78505987558	8.37898124799	4.45987527004	1.60858472281	1.11714749745	4.47436438393	4.26571041689	1.29705063573	1.97995271302	-1.76916023566	-5.5285423781	1.03953252951	248025.905938	True	
1.67852163429	-0.44233361278	-8.2427488146	-2.25523472808	6.3338340548	-2.90127172934	-2.69437017562	5.87557877953	1.85160675688	0.488858950501	7.22639917084	-6.06332693896	5.19701788781	-5.66725377975	-7.38522988805	-7.39366831348	-0.086228766534	-7.66294108612	3.35883467116	-7.93556750844	-6.27527127749	1.92538176097	0.870823365492	3.49719233238	7.05342992541	0.886630751185	3.79204666778	5.74808872016	0.778400189511	7.79657435185	8.38243826553	8.5128893139	6.38087423657	6.81396007338	7.96087472986	8.07996242048	9.08492006057	8.54072708004	1.92872828447	3.73142992739	4.91251980634	0.180094406979	-1.69524905883	2.5743130499	196033.248711	True	
0.288969092985	-3.09186172794	-2.62243145406	-8.60142146572	6.22795924874	-7.90202399197	2.88269692996	9.70088343224	0.314760802362	-3.39292695655	9.51659955136	-5.4741667885	4.26481015841	-0.537892673957	-6.79999292841	3.32808660873	3.67803241974	-8.45613515194	1.67626725409	-8.87304931513	-6.16171104662	0.637389067329	7.97545593156	5.86419002652	1.04390766191	1.85181767854	4.0888785623	0.864357542426	3.77949764023	3.47891070374	4.20549854008	8.17901425622	2.80716410251	7.54351044103	6.90009493068	5.30748844569	2.71081119401	9.3272216066	5.03570241805	4.48894117658	2.56082859691	-3.32984777432	-3.68370596211	2.03025243029	271776.573499	True	
1.2360176759	0.470110245876	-7.88765975144	-6.51658019878	6.11715632618	-7.54365887455	-0.81796150236	8.48717554374	-2.62779812286	-5.92328178476	6.25817065909	-7.88534981802	8.54436911641	-0.564436135728	-7.23663791844	-4.57896304855	0.933287863548	-6.09020103374	1.52210016863	-2.05921291903	-6.88932860695	8.0897285981	5.46530313303	9.09983807066	1.52466484936	1.16785619066	1.28470966456	4.95411568264	2.83198948434	6.93128567664	0.0449059591679	1.81746822517	5.12661761622	5.26961440587	1.27681953298	3.69566084425	6.47434203095	1.87521806915	4.36223560904	9.15631771712	4.76460364057	-0.590173544383	1.07533120659	-6.44784142598	262166.719289	True	
5.81263632488	6.4320594925	-8.37522266817	0.0205944145545	3.72296998362	-5.81968011452	-9.40963901083	1.1767925147	-9.27719916248	-9.77426680922	5.73813655982	-8.07620744004	-0.35862198851	-6.88032905286	5.41222011024	-4.4843879887	0.823524824036	-3.1741040743	8.34382973047	-3.84722788693	-6.91679769321	1.52412639947	0.972545688503	8.65324766762	6.94311170703	5.11949715312	6.56403683334	9.11428026408	3.27276771936	7.06375492291	7.98724097633	3.63640852853	4.30297012021	9.41591470346	9.48665892509	6.74246742904	9.26026913882	0.784177159634	9.64306313492	7.13410138038	0.732477046837	-3.32204425776	-0.0888958225837	2.56169437141	264508.781632	True	
3.81111522901	8.17654984496	-5.86304352282	-5.94121528622	-0.0923478627963	-5.99551570762	5.6461711409	0.34988222765	-1.7659641218	-4.39630628323	6.068821746	-0.348417538054	-0.214993466504	-5.78247851444	-0.579765944153	-5.25683190257	2.12404323764	1.0353510034	7.24099434972	-3.5631187322	-6.21459540121	7.14482515921	2.86654774403	7.71888076912	4.58333141043	2.41173701064	5.91870239102	6.37512885496	2.74711292639	9.87111774622	5.57608828477	8.64626272869	1.78037621463	8.31501370857	6.23630260324	8.90327084524	7.8782043113	6.67555814639	2.44017883794	9.6729813069	0.464682188152	-3.10758861349	-1.32486755723	-3.78781964809	247326.540241	True	
2.72454726107	1.73721167697	-6.8495602878	5.23927535817	-4.55166298453	5.13956811047	7.70193286448	-6.75029288607	-2.37139225322	-7.05360447845	5.67934059008	-2.97450368846	2.6091837585	1.20576234506	-1.44621479892	-3.37140785176	-1.69425920692	9.20203029251	1.40599439311	3.54247546432	-8.48566254258	1.36451385124	3.02562958113	2.28318563799	0.322876753468	3.76816117077	5.93078669344	8.10287101894	6.72735312217	7.41359793822	2.63618940262	9.3519520596	6.18619937971	8.50466008111	6.56445389762	5.85601028258	7.13753785468	0.9011437342	0.473613819759	4.68357907454	2.65123584602	-0.12798619177	-1.63962162945	-2.06146182451	261190.059403	False	
0.307365737069	-0.969379249433	-8.20510464413	5.57756333726	-0.356494501771	0.583190100589	7.45299372021	-5.17923047423	-8.75059286618	3.3319897325	8.91906634287	-7.36953539761	-2.55568261889	7.02772529171	-1.94857276789	-8.25330557788	3.16314764702	9.65589422632	-2.86896519668	3.77431474948	-9.06798366157	6.87785172897	0.980882499618	6.97617193348	8.45589628345	6.3194501146	7.9408063573	6.71871173044	2.89293244975	0.497905109435	1.2783653444	8.61565139921	1.11298624247	3.67406004282	7.68028596461	9.36729130047	3.16498967765	1.39239955434	4.33298538306	7.92312948448	5.44744505576	-3.02069725573	-0.386872755435	-0.186943835902	250668.255862	True	
0.165059399642	-0.823312248599	-7.08736653512	7.27414854282	-3.53240840321	-0.817546475858	6.27694792012	8.93067848415	-7.32761787465	2.03908598049	3.44083610519	-1.44784568679	2.67479286477	4.17584371033	8.2932686766	-8.84858848446	1.46600370949	2.09504511939	0.620784858585	9.36706702063	-5.64895456035	7.39705749813	9.95251891255	7.75717589666	3.73933962142	1.63398633637	6.44380561208	7.72604244499	5.81739171268	7.15220034101	0.545186326378	0.204286575396	3.5680384354	1.96363397262	2.7116552154	9.86501114488	2.57161028505	1.87247966313	7.21235819186	0.626096515341	5.91534950344	-3.26613039526	-3.30980090248	-1.35016647044	255471.776983	True	
0.683536120375	-5.02441463732	-6.44937746091	6.85223419762	4.47197194614	-8.28011389546	2.09014874902	5.57361331554	-1.39612613649	4.62775831354	0.573535679192	3.8009668817	-6.544793233	7.03523898268	5.23726739593	-8.02564174085	4.38678300463	3.61055892687	-1.23184565783	9.74255315158	3.92926223521	1.72172881015	0.888756460826	4.57298447277	6.00290484605	4.46732776574	9.47952301404	9.07326151321	2.11643692672	7.0328567582	8.53211549375	9.30750204436	5.80431906085	5.79438141443	4.47001585069	6.09685540738	0.59376840461	9.77588808059	2.23931784477	6.00384691935	8.75082120138	2.27644291516	-4.4372347375	-5.05371940208	250287.985162	True	
0.580376084582	-4.92605219462	2.22942823538	6.13375113873	2.98106679358	-8.77291959922	9.94460785431	3.19026989063	8.00620065012	3.56215721227	2.71419043075	1.41619151342	-0.49886002521	8.77510749737	9.67972901121	-2.72615040239	5.48998692002	7.16790938366	-3.16877550981	7.63269682854	8.2942408315	5.08675807547	3.04149292974	7.27855752486	1.07178385512	2.82006191755	9.28621163775	1.57891829023	5.59848704626	8.95018683647	8.54876333074	7.85146227763	9.42237240403	1.64321641676	7.99328218305	4.99130725924	6.34529124273	3.90309058497	1.91753792496	1.50660062512	3.52714263115	-2.16100499622	-2.68543761625	-1.9113082755	245852.480494	False	
1.04331036658	-6.63598320851	-1.72154919091	7.5525979888	9.52306662505	-3.99155988288	8.79356067412	4.31768102313	7.04131429128	1.40455828198	2.39307042777	2.33560565596	3.6448181454	6.15896244646	3.75297426941	-6.78896063888	9.37692801577	7.93725285041	-4.81518200728	5.05365210951	-0.50925266391	6.93528193617	3.76560168977	6.53298404289	2.72417591545	8.64875623175	0.695867783769	0.77166607365	4.6848875392	5.18033083465	4.3246486345	3.13772305143	2.13963630513	5.54498824478	8.50705430204	9.45646844564	8.38969338216	1.18706872085	0.368081000046	8.05006428499	0.577162738616	2.55138833751	-3.12860418711	0.861746242484	243487.748253	True	
0.804640799101	-8.63296785748	1.3988750257	3.11482932118	5.93983485803	-4.70394752237	9.10854743529	7.45741125932	8.99177075044	3.70157186483	8.52467843904	3.53319728642	-0.189628297078	9.79814778394	4.33600108767	-3.26373507279	7.600435411	1.92977175414	-6.97281265896	7.49575121441	6.26142546776	8.69239985399	3.89846337875	6.385552167	1.40449814892	4.90334257839	1.30220347655	5.04365276699	3.21988571537	6.62210752623	3.17581137121	7.67597916722	7.11559603663	6.89613304182	6.77457806205	8.97482033644	8.12898457645	4.33382113576	3.29319930026	0.896546519915	3.83975603928	-1.05099511287	-2.21690783373	0.632691182459	239089.526662	True	
0.6283644237	-6.29119516807	-1.34906501269	2.41077245031	1.84248205319	-7.64467871142	1.52302302565	5.41574235454	-7.44459259553	9.09044754121	2.96655862872	-0.0964374936675	-9.5607670317	4.04939786051	-0.721550064328	-0.544542591314	4.06781411417	2.2078985496	-5.73348645336	5.70720957042	2.262725193	4.37303658069	4.2093156317	2.21788077392	9.51301727889	5.74489369873	0.761796014743	2.23723056668	9.9130800771	1.70050615555	3.3122001838	4.97470198013	6.72806549104	5.8792948307	7.71271395135	1.36840558353	0.136104152769	5.76575481669	3.62037248427	9.19209854484	5.53638597566	0.969912017472	0.614944315404	-2.50721566292	248292.122523	True	
0.369097065277	-6.06410571174	2.47549228699	9.22733482478	4.98731326296	-7.66332215819	3.099623362	3.194008197	-5.28342421901	5.62038878543	-7.4039194178	-1.23966752604	-7.78260038817	9.47165037785	3.43988917021	-4.40317598686	4.05154775994	-3.06370811616	-1.98341200015	3.70161521888	0.709416332749	6.76269201763	2.69057065949	1.20139440911	6.42460492667	2.30925159838	1.37426760142	3.52453324795	5.18816815773	0.201973657761	8.7480903187	8.68296183267	1.51684963213	0.331004370516	5.15959461775	8.900742409	0.981179607284	7.56600616588	3.54985455384	7.30437511116	1.30155286497	-1.13200112695	-5.33793472071	-6.11050440198	256181.198244	True	
0.713678063032	-9.0176176657	-1.13347586063	9.14815933776	1.34431321818	-8.03231532927	-3.04544198219	-6.89765329773	3.65803695357	1.56800796632	-3.96263709454	-5.88969046605	-1.39118778043	-2.335006573	8.906459012	-5.33279645933	1.01932914722	-9.05508798291	-0.130287382265	-9.53183630622	6.65630528978	6.87073049881	1.95277443942	9.82184423833	8.10774742799	5.50316113471	1.98672970506	4.68860708235	7.47152811717	9.18025995859	7.86449814756	9.8612805207	0.433593050272	5.79419504744	4.77270937105	4.28498504455	0.147739967869	3.26575867616	5.13724306363	8.11375762355	2.42326430722	0.455977144825	-6.20420375608	-0.683552615127	252174.137562	True	
1.9875712772	0.963759677149	0.260171296928	6.56924191519	-0.861413847428	-2.5581567461	5.6285284898	-8.57649169796	3.5183192002	3.35407120396	-8.4889235088	-6.25653026175	-3.37949316278	4.51133663396	9.78746234928	-0.509519770258	4.948421746	-6.63137759388	0.563370555409	0.17468044593	7.80706542144	8.27808162364	3.07823842277	8.55243482931	1.69987695551	0.627636960761	0.908425979039	4.22963670457	0.353513147707	9.38479350487	9.93318151052	3.22154496242	1.39262133592	7.69788480665	4.89852699463	4.07949089878	5.49542169783	0.486140234856	0.108943979499	7.05746209696	6.8040375437	2.40784291123	-1.60916296152	-3.46145326869	242796.995364	True	
0.760343917278	6.64731339928	7.16487679321	8.25066399992	0.522953214586	-2.80771964275	0.795019466533	-0.553841135746	8.15355373916	-6.79841449947	2.08918405525	-5.99055335234	-2.72000816801	2.2412358942	7.06098831281	5.13410690902	1.98933054077	-1.78874538074	5.3131701468	-0.758775860728	8.5983272353	4.07669000701	2.40878159231	2.29946096447	4.39123185672	9.40408757961	5.43990647578	4.12792406946	1.95239809095	0.598963350794	2.78602864706	1.98607784663	5.64691165269	7.56565642577	1.09747940379	2.03836390494	9.47748438901	1.49376323545	5.0083183768	6.78322552727	4.99152878786	-2.29467568307	-6.33774907533	2.42469026704	255189.072027	True	
2.8221570933	2.2147464013	-2.57737445575	9.59299366163	7.12339542875	-3.81020758597	5.66243523639	3.95606038686	5.90095679134	-9.16785698653	1.29215436808	-9.40412527471	-3.70469258737	8.5197739897	0.141317168321	6.45717695919	5.0434439934	2.06369432976	-1.07456872913	6.17687672784	3.07227866227	3.26056305442	7.61090079932	2.25279243378	4.14809673058	4.11486914798	9.64739602351	7.65466336582	1.16781142584	9.35840015234	1.60289506751	7.30374487325	8.00591554079	1.70365986196	4.3341118241	2.042691041	0.857173601524	9.89099675458	8.03233444089	2.27140250831	7.01425350644	1.90716618917	1.4484591509	-5.40224935823	245796.041584	True	
7.69694242996	7.25003659208	-6.29555679793	6.68643537025	2.28394579154	-6.85526853149	7.18445030555	9.2129999592	4.20096712314	-1.30970101261	-0.280400885417	-8.9792539845	1.25094056408	7.93851569766	-6.72803229065	3.88628567454	8.76633806507	-1.61169720248	5.52000174347	3.25926265672	4.25907464693	4.90343704056	6.870472254	5.51316926855	5.31880719062	7.671679372	2.02177506076	4.82678951676	8.80481512504	9.43442493818	5.11998345616	7.27655507444	7.71034193414	5.86023540749	2.59800270197	0.568326638454	4.36833462446	1.4103043909	5.64887536115	5.29665495714	1.41890616928	-0.225020688219	0.858652853022	-5.44009106674	247862.433322	True	
1.8176383097	-0.765170843005	-8.70043872411	5.44095646086	2.86155410673	-8.96682262079	9.43187415837	5.73783328818	1.00212367287	-3.99470031391	4.29331833653	-9.15145702037	1.78608470913	-2.45751382202	-8.05019684746	6.48789489721	6.7114145101	-3.57425950985	6.32997867842	0.963423768434	6.91618126977	9.04378721082	8.94119079771	2.63742970802	5.01166797238	3.15726087369	0.641337601628	7.48777968918	8.62652373341	3.33341227173	5.76051215796	5.8304359893	9.82211335906	4.49155240348	0.45347547886	2.64745396539	6.57784882639	7.81732090714	5.92008349399	6.63204504774	5.20425271529	-1.03499309987	1.23489126998	1.74175528257	241840.765872	True	
1.99823122865	1.06234853395	-2.25218041614	4.66487698588	-1.27772811657	-7.43785310011	5.32960760703	6.45086619168	-3.70442570748	-2.32431675586	-1.68897389376	-5.93952629093	-4.85127559598	-5.45579037217	-0.874769223215	9.12566024601	8.74352235001	-9.05159917329	1.22951040844	9.2675577301	3.05855764971	6.08139252393	9.53496986928	8.0667901801	3.33409387764	0.841507294142	0.920766278959	4.27519846352	3.20510188881	2.79807605809	3.00970133607	2.6814490261	3.23603324662	8.67992003203	2.32063234752	1.45730795921	9.86998660501	6.75803323955	2.97728914459	1.42944848537	1.20924165402	-1.83163617428	-1.95738283641	-3.37802204563	245383.383097	True	
0.323578055567	-8.7278783271	4.55442314474	-7.75144280089	-7.12235175314	-2.5912871987	9.54935239096	9.88379068234	4.66150571911	-1.10688787529	3.1336541406	-7.24822839471	-4.53976509725	-1.86074113719	-6.84688322013	0.94186705136	3.68870639263	0.0734733163642	-0.399074922286	9.04709001678	7.28906461119	4.70932276118	0.864723242731	7.09029859461	5.97805278705	4.67769635616	9.69394510312	1.33694239335	0.977292353075	3.40218675287	4.11298432488	2.33564852611	1.81111666335	8.96266167249	9.02415483831	9.68495665992	0.629301346575	3.6602266389	7.90382508849	7.55953642461	6.78138970967	-2.54425729153	-6.14433654584	1.84553737539	257971.023264	True	
1.36696096854	-7.13514097722	4.87378617968	-4.7526370645	4.38203360232	-7.10558359512	6.92975162234	8.75693435248	-2.89159330802	-2.98778462786	2.32986229203	-2.22781011947	-4.46346652831	-3.81429936997	-4.74122579022	1.71790919135	1.40380376913	-2.51094988376	-2.53104888678	1.63121873302	9.16815736816	3.70866253981	3.59695947126	2.09776612282	1.40391693369	7.88906634048	8.67477185191	4.2038222607	1.86859646437	7.1340431084	4.47490809097	4.03759309416	0.264518056756	8.31352698444	5.77316747867	3.47843524766	5.52773332911	9.16152979161	8.21972050217	9.80823430612	2.56494393656	-1.68412534753	-1.64379069037	1.50404102524	229215.132147	True	
