Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.20937732971	-6.07264988729	5.89901578618	-3.74671725535	-9.45632223641	0.657336730502	5.74477429408	-4.9214799234	0.551839315237	0.906352062044	5.64655520556	7.19997134778	-1.10635715847	1.357314673	-7.65601033005	-8.14882126522	-1.91145933024	-2.5305039858	-8.59010124046	6.53153958066	4.47420658388	7.64868953145	9.29210447239	6.02477265507	6.07528524168	8.72542924853	2.43272603034	9.72517317685	6.35946115159	8.26487758132	6.13436560878	4.43718308378	4.91154080806	7.6687882329	3.70288853655	6.03084910047	3.4300416168	3.44997528039	4.12077306155	0.120060409254	6.36423733507	-2.72528830646	-0.0990114918952	6.64512530609	96559.675194	True	
2.7996465622	-3.31098764032	4.32571665887	-2.64001749066	-9.9804663693	-0.181743054794	8.62959021409	-4.94122821552	-3.08870170294	2.54695347953	7.26760958154	6.41712205011	0.788406369196	2.20914339546	-7.9899405912	-7.13952726267	-7.27289531548	-4.51001550596	-9.28251946933	7.8956424909	5.10998882206	8.89826455272	6.61322490131	2.32794989446	8.83450965119	7.72012074958	4.58897657716	7.83227167607	5.75410808264	9.03569193006	8.79737603353	5.54623151744	6.20343477669	6.540196776	1.2182531876	7.68392779723	1.96889948343	2.5442697365	3.93312018203	0.848613752895	7.24899950784	-1.37807095276	-1.16696652369	3.98112360197	142878.037134	True	
1.20124794266	-2.1935007739	0.80412970806	-1.37804878422	-8.62977090509	0.230035865212	8.60052412494	-4.99570216047	-6.52800839776	3.18466508734	7.49072123647	5.87011468646	0.268955573021	2.79492862586	-9.60750547736	-8.81701439565	-6.12589446463	-4.60574087863	-8.25112987077	8.40738974551	1.91178589831	6.64594759823	3.38085777773	2.18896217858	5.56383254922	9.07350559258	4.248347718	5.13721137616	8.92840135725	6.81870625484	5.20202944548	5.06786091747	5.21721294736	5.93351695074	3.05071400507	5.935941067	2.29064278628	0.247376528576	4.77134677738	2.89791750492	6.56368303086	-1.62500031819	-1.52292361781	4.10378886592	91043.2907228	True	
1.02995201479	-7.9871411114	0.726502864051	-0.953447655797	-8.4956523025	5.74408237636	9.10759504547	-5.74486590077	-5.76838413935	4.33691561272	7.16994666324	3.54003740837	-2.25015551285	-0.548258341451	-4.69960249532	-6.42417916119	-6.35268891341	-5.99969053087	-6.80900676733	9.63988136848	3.73067868834	2.82338495735	3.11097178691	3.47570958722	2.11068903346	4.19767574176	9.31915455908	6.01545962141	8.65452799058	5.05108272353	7.76481620322	4.42274223827	3.09310474206	7.41701207886	5.80071782511	4.88796377973	0.175949001255	0.596480238224	6.4801320763	4.27025213577	9.56336856333	0.869856463116	-1.46264199785	6.47296023396	83786.8562467	True	
1.2119040893	-9.19490041184	5.61255437574	-3.72904650025	-6.82085122262	4.69163476665	6.50627026666	-3.76680001296	-2.83203392518	0.193291805034	8.86589571273	3.22133509972	-2.11291285381	-2.73432421517	-4.38248340621	-8.62192829181	-1.03690500559	-5.1688326583	-3.3307264525	8.14107594797	4.52370336964	2.7700355844	4.46673979597	2.45302264713	2.01991067274	2.86192364714	8.19950494064	9.39177559215	4.54217815848	3.8951176891	7.66104168706	5.94771472168	3.44494283277	7.26731837881	6.16373199991	4.74806055098	0.604451714567	3.21434904838	8.35637907533	3.14109167571	8.87830731706	-1.5794713644	0.895921698335	4.27643994821	100453.985304	True	
1.11124255789	-6.87085122044	3.08742783282	-2.7100706935	-6.22614606256	3.30960333154	7.13104980318	0.251162698416	-3.80646647537	-1.25673266286	5.77017584099	2.75091953323	-3.13440001668	-4.25622510645	-0.0641967516245	-7.19971462715	-3.54888781076	-7.62579815082	-5.48898431564	3.62899928238	6.60132508096	2.1262979474	1.7566049585	1.00270326425	2.19499525714	3.82892952367	7.63263123961	9.33246318687	6.79537599954	9.60319985745	9.77697706382	1.37138581403	1.55283204113	5.2196499882	7.98809448263	1.73654506166	3.80426892852	1.43681901534	6.54736831233	5.75285820841	3.25495678564	-1.63028238227	-1.48387711304	3.65476663787	131053.521296	True	
1.35678807308	-6.67617818941	4.30888240951	-1.52107497392	-6.21691398141	3.39785616639	2.12056598574	-1.1844464867	-1.1806483768	-1.1434010919	9.56618543422	4.8660382672	-3.62670417697	-1.47873797434	1.27876831722	-6.78528901776	-5.90427761041	-4.24319825416	-5.5351190011	3.56362683409	4.01849572811	1.45471699981	2.6924248574	1.39151939996	1.08786470793	3.63030964121	5.60909578281	8.96670885199	5.20144662928	8.15963803363	9.43210330126	1.59216570425	3.50253615689	5.77084797954	5.52585765823	5.63206221643	2.5118518656	3.55816901086	7.63554477095	5.85715369953	3.88484780722	-0.774848296792	1.5614056071	2.1057113918	168458.734766	True	
1.51231973122	-3.15113881075	2.64711808165	-1.62919121124	-3.6871885527	3.2848830296	1.00370302024	-1.84045311257	0.281103494986	-2.61142578084	9.99009842427	7.6455044782	-1.25369435163	-0.717684793671	1.16064486367	-6.8610605194	-5.62942535739	-6.33088665897	-4.07203399552	3.09450679896	3.183466004	1.06682917354	2.3303703327	2.97579182477	1.73449620231	7.6623427973	0.46953981217	4.5064170257	0.674610594665	9.51421639093	9.07655019306	3.32079393522	1.89140541884	6.0398659967	1.43882991217	5.32478264558	2.00603090535	3.02823775892	8.62191060508	5.08351057765	1.2073590444	-1.38499949377	2.32167570065	0.328881553323	194141.999735	True	
4.02755907418	-0.866035879797	3.61684567713	-1.96599678114	0.514749340003	0.0955871459624	-1.31610698867	-3.18303695122	-1.73100120583	-1.60348604672	5.69957204559	5.30620855352	-1.25849873937	0.222223968641	1.70762390585	-6.22907226757	-4.41230668243	-4.0455801555	-8.71841712701	7.46575415453	1.27187855758	1.78697558541	1.52050050909	1.94130461003	2.41834966273	7.61304158708	3.47289600551	4.26463183206	3.69245498042	8.1370477736	9.50002648737	3.55557830916	4.96844141956	4.95785767451	1.17192156045	1.09898039934	4.28957751981	6.96954772701	7.22070766367	5.55834089284	2.62311770435	-0.205943884569	4.56039557948	1.82690904225	95419.331432	True	
5.04158514879	0.53025013916	3.34898959748	-0.774752019042	-0.624938639516	-2.0723499359	-0.775453156239	-2.10574094457	-3.87947478803	0.181092923975	5.58285518068	5.51286224573	0.00449100333814	-0.937737607374	3.62849711629	-7.22059398265	-3.32146729713	-3.01979754933	-8.82169541942	5.54894067329	2.79383823765	2.38389379901	2.76398039837	2.07246787189	5.58633921757	8.75832201779	4.08300277303	4.04858238035	5.0332036893	9.81035279752	9.38384119613	3.2473481007	5.00077296332	0.137330165567	1.02732716925	1.06957249433	4.73385403677	2.59090842437	4.48083167249	2.30949000192	3.10035479448	2.55464050477	2.56581723569	2.44830300553	102678.856846	True	
8.23771884188	2.06997165814	2.94814931641	0.116959427864	1.71062847896	-2.08700489554	-0.233121201994	-4.17788527428	-2.33150519466	-0.811007136233	5.75456471139	5.3470948838	0.517245607463	-1.06889097914	3.11277957558	-4.90952745861	-1.62468216419	0.0510202592277	-8.66399327301	5.81201161372	3.53794965968	0.567627499092	1.72048065422	2.65754642401	4.23244975249	6.10486918463	4.16643503248	4.84888118625	2.97577171769	9.51018941198	9.0436491806	3.51792174489	8.62152935621	0.209717330039	4.17403137461	1.85334993591	4.05415054841	0.131902624124	5.25776471978	1.28670120704	4.22637594689	4.24643051213	6.36588249033	2.37712483492	109973.219326	False	
8.86299681851	3.17711273943	-1.96461903478	3.50851991272	2.39632159784	-1.23561972557	-3.9279780153	-2.34308099127	-0.935248225796	-1.31514459329	5.29976870381	5.50568591769	-1.76340325445	-0.857348873153	7.03120705771	-2.86343184088	2.52943815104	-4.91435136365	-9.71353371986	7.53103371148	2.39804829256	2.57373708656	1.53751484801	5.66065310679	9.28005794709	7.26755013553	4.61800731286	9.66734394715	2.69120349937	7.05534070407	9.5779226443	3.79171670137	8.29311542418	2.4393890507	7.23593978262	3.78558760288	3.43988881591	1.00195122198	6.5730991939	0.159255639152	4.28431265582	4.51475699917	5.89843277188	2.45916877159	124582.58587	True	
9.14850237649	2.47560946882	-1.71653602848	4.02110609834	0.231551427728	3.10469686993	-5.4697404259	-0.808786944411	1.19588535415	-4.04890141368	5.96922537776	5.80267203886	-1.88954020577	-0.443081657376	4.30687489464	-0.610883010019	0.100541122673	-4.7702105422	-9.76245680937	8.96032383318	-0.0426885003124	2.28765251525	2.15808784749	2.03020271725	7.57513862917	8.66904741516	2.07061276963	9.26425343005	3.36710955752	8.67739782846	7.77435770987	6.76432545662	8.2413836226	3.33635078632	7.2530575191	5.00964430816	4.17879499783	1.29160779034	9.83890383147	1.52614561359	3.06826788656	5.95544522636	2.63822769228	2.05712757695	100615.907806	True	
6.15502228523	3.38670422396	-3.57690861423	2.33526233597	0.25480921961	2.22661750504	-6.44363736414	-2.11924852756	1.68037439923	-3.07091369886	6.41504321904	6.12169973789	-1.26633820557	0.160143944875	6.0357103729	-1.98473122808	2.47966235682	-6.15840551282	-9.50296971897	7.7351718136	0.499318186147	2.26383636836	1.44917938222	3.15784676915	6.74659523906	7.84747359497	2.17237798117	9.94998919612	2.19677759129	9.2066270299	8.65326983439	7.69101268157	9.83289901643	4.60112903262	9.81077602474	4.12394451995	4.03412180475	0.908279823224	5.97455154851	3.26195673182	4.68371835307	5.42398046922	4.36826535224	2.54143475711	83285.9973916	False	
4.78565358689	3.86266054848	-6.62436452646	0.952990950161	-1.09268304815	3.65309026562	-5.65529291344	-1.49588279045	3.81108717157	-4.13411182762	9.46891755583	1.74582426669	-1.78331095013	-1.77984453034	6.65168829068	-4.51525555803	0.162336083785	-5.83054296211	-4.94353610292	9.85400003963	0.511201868302	8.9446151719	2.95727087667	3.12759124774	4.56435350527	9.51125453026	2.34199080526	9.55562843625	2.29177819263	8.81063334126	5.27026003665	9.2332899121	9.97228663042	1.07416601229	8.53446640859	6.18542488139	0.108918639726	1.64435636108	6.87690018445	2.1118442722	3.63932987784	3.62207157661	2.64690263464	2.65028304847	77600.2044654	True	
7.94612507844	6.45997674756	-8.79625311469	-1.41017663011	-1.07708672212	4.52280952207	-4.75551243652	-3.29845136657	4.74266698021	-3.79060867494	9.4866153046	6.46223600449	-3.83174874556	0.840578590899	7.95900598725	-2.23809863579	0.203333428633	-8.12615404584	-5.16282817297	8.29357194804	3.76253151367	9.19514082146	5.75638722024	2.84822067105	6.40287566706	9.41399131162	1.74955060587	6.56519039969	2.12953044062	9.0318076934	5.90459036802	9.63258354413	6.26800728982	3.2207091012	9.20379485436	7.43367565497	1.0919302015	7.35757805141	6.32998974663	3.53963826624	1.87918022175	2.98020045623	6.49943240653	4.62702582588	100428.614135	True	
9.21812904613	8.22031012005	-9.40077378142	-0.57946976086	-0.554716391418	2.22227752313	-3.38610046023	-1.97282286118	6.59782652507	-7.95685745212	9.03596605747	9.06537392952	-4.20896658869	0.176923541095	6.77230774903	-2.3024626865	2.22007784983	-8.96418349736	-4.61380966086	7.90101285798	3.16236868912	8.08769901313	8.88807809347	3.06459241429	7.05143258648	7.6133513523	2.03884891228	7.86900450213	2.65841317382	7.35558540432	6.71517695616	9.79233580399	8.39526489183	2.42353790251	7.38473820815	9.91197355339	0.615841311712	8.42645993953	7.04484572018	2.21943076696	3.23999557735	4.12568114925	6.5098506617	4.38720132612	76668.8913379	True	
8.76377119836	7.99422856739	-6.87629779381	0.490474446904	1.10635330159	-1.42190194079	-3.34190092914	-4.80142896929	6.57755875102	-7.89595459527	9.55432735176	7.39558994101	-4.72913371837	-0.306454176175	5.46630327448	-2.12623900165	2.5835042894	-8.26422348227	-5.29641054724	6.72931896165	2.10871877124	8.83416568861	9.48104596421	5.15625021728	7.75227020203	7.24422907629	2.1116419815	8.36329716044	5.6308670088	9.28617975881	7.3932249982	9.58233272672	8.65232091493	2.9150739831	8.82307153415	9.76465041919	3.11974648441	8.57402564405	8.08443388845	0.119392340815	3.5127636194	0.410450225189	6.71158598565	5.18962691637	73866.7377405	True	
9.36829720419	8.16191938142	-6.39539021322	1.52455861047	0.690208780404	-2.26193757823	-3.10345117192	-7.49821142983	8.56232493432	-7.34286087501	8.80457158432	9.58461661476	-8.44659675829	-1.2717675574	6.49077196024	-1.68509406154	5.81479217517	-6.0943236296	-5.21106770943	4.90840292557	1.84624392298	7.88036963697	7.880650952	4.17164508891	5.11807405407	6.11401360399	1.27875815527	8.30608348942	5.52643285851	9.2101214108	4.39444489316	7.91921140353	8.04026176242	1.32078070867	7.35957640474	8.82035131065	1.41667196832	7.67556118085	9.43737552441	1.51386327347	5.96641317502	1.47025074374	5.67194176279	5.49362834479	79283.3703118	True	
9.93683936875	8.77984186975	-4.92669781457	3.34011083791	-2.04115714366	-1.08721174698	-3.01896325186	-8.71482990711	6.85169058518	-6.61747203411	9.96915720486	8.91830598583	-9.97180309999	1.6994408154	6.02229554736	-1.6043676469	7.29751227864	-7.37622772972	-5.94462346719	4.59602588992	2.11006239269	6.61601340164	7.45619070301	5.71207957543	3.91149861146	9.88868699273	3.49085331392	5.85934733609	4.365108354	8.80043578457	5.5181799835	8.25082124347	7.84147681185	3.51256875668	8.16121547261	9.52345706897	3.31954031428	5.53054601562	8.40576139781	0.0853764175234	8.78239462159	2.85431952219	4.97411164135	5.38140233644	77075.3000401	True	
9.66155869952	7.26724578835	-2.7161290012	3.36853109331	-0.538072788685	-1.06477053762	-2.40175660921	-9.06374314334	3.10224744868	-2.41588124033	6.96576803882	7.22611349855	-9.3671700337	0.27294861713	5.1169011401	-3.33532865063	8.21574640245	-3.27683660567	-5.67945083201	7.79975019887	4.49849359764	5.9834089436	8.82270492804	9.06014980015	4.06596366339	9.75193137054	1.82557074195	5.81390074543	4.62767194242	7.60010537557	6.32937323367	6.26240815993	7.24655458371	4.74554941157	7.9334517582	8.25065160544	1.14583516008	7.70429266199	7.28372074197	0.186104404386	9.81295177391	0.654418044516	3.2603478068	4.36125639452	100119.547174	False	
8.00385794196	6.07817944965	-1.37743471052	-0.265256988362	1.07739329091	-2.15770205898	0.499486556028	-8.86533207279	3.91673718945	-3.88155338193	6.80988667582	6.96782259068	-8.87504177666	-1.42180362289	5.50696690023	-2.27143316898	9.20202374399	-0.0875422311914	-2.48763353018	9.04265307935	6.7687895211	5.61028214082	7.99010546644	9.72106021702	5.1002652314	5.15949634451	2.61757206046	5.76258301036	3.41872706903	7.40020577623	5.7428618838	5.47600414081	3.69331807205	3.72178887529	7.06489770911	8.95454310985	4.37317144134	6.66184304136	8.59646990799	1.14567626289	7.93321962972	1.35343935711	3.66332300791	3.45008338356	78785.9826772	True	
8.79180023304	7.05758902492	-2.84440479768	2.39643218661	0.935030776468	-3.73975742316	1.39127429273	-7.67994334144	5.99434812748	-5.58522834978	5.98321851619	6.43684673811	-9.68721482882	-1.62176959949	6.29672305667	-1.97290184166	9.86764959262	-0.983615497996	-1.54498840555	8.91151801821	8.06094620724	7.93839960748	9.50631396259	8.23961482636	6.04304995908	3.34588970492	2.34851125581	3.60653010857	1.96299698628	7.94802571024	7.95783035411	8.15229753838	4.11092557802	3.88140640275	6.43161897691	8.138684829	3.99295088361	9.01584171792	9.41759258472	1.98890111865	7.05732813611	-1.14899080917	1.24217553205	2.55944564388	132363.231722	True	
6.7160345632	5.92688539677	-5.13471502556	-0.877309514049	-0.00657710964033	-4.67315652734	0.391317849758	-6.85789725198	7.49230744238	-5.41343033801	7.83548642215	7.9509249413	-9.95035388344	-5.02993425393	8.08454706115	-3.14747046926	7.32169482886	-2.00711158321	0.0647903210976	7.46226788738	9.74809010809	7.08018137338	8.18211472821	4.26804438176	8.00232601997	2.08107764163	0.518156179133	3.75486193115	3.47716447072	8.65893019069	6.01727135101	9.84530181012	2.61023251876	1.9429361294	6.66362477151	8.26734824202	2.91228504011	8.22417026157	7.34971353236	3.36713991541	5.58870776855	-1.09397719299	1.30095357656	5.02773553399	116078.613641	True	
8.1764660608	7.29432760991	-6.3947240674	3.16232514392	-2.21771625385	-6.85730328686	0.102397355749	-4.70404222716	8.02646660978	-6.13801596235	9.84586732054	6.47271889304	-9.86445652181	-3.7030753427	8.32719333381	-2.38074615518	4.76935866981	-4.42331242844	-2.26465431533	6.35956604785	7.79436333957	9.0871507958	9.1610884193	2.37919666125	5.34542547025	3.29069012599	0.943832788261	4.43800796769	3.34854326774	9.29915952973	4.9113202348	7.34665460249	3.45614031891	4.64083431676	7.86104247147	7.74701221571	2.81427067391	7.59402555538	7.34148893811	6.44098912488	6.03258942378	-1.12470228387	3.24768615048	5.2661297611	89985.7054384	True	
9.45702908476	8.54468537055	-5.32430565667	-0.4376227875	-3.2763323546	-8.08985064467	3.27386860028	-5.90232087126	9.8691171812	-4.27373922365	9.58797708326	5.96287831403	-9.1806400777	-2.28701920683	8.21881113269	-4.93570995583	4.18426870658	-2.16356462468	-4.05859619406	7.90184181395	8.79034400179	8.5520961822	8.3545443635	4.53236533641	6.28757733569	3.05721646288	3.51137019424	4.61285942261	5.66094452084	9.29574659745	4.59386569306	5.39215955658	5.26435325165	4.90786137634	8.66543824537	8.09887725961	3.32982589612	8.66000596663	7.39730117395	7.40249001655	7.23360786159	-1.09521978873	3.32337517721	6.58251397592	71380.910027	True	
8.20142106627	7.07865620434	-3.50753056233	0.321945427551	-1.15980523962	-8.61369698001	4.38097621592	-6.79896579017	8.1436347838	-4.42480630089	8.42627824561	5.26060657397	-9.77931505496	-6.2036525928	9.43653489379	-4.11300223789	5.35376647512	-2.3413402958	-3.77820364154	8.4829307826	9.91490485505	8.97943182787	7.23697570045	7.03625434778	6.55079591452	5.95535466933	1.86839592725	3.96020536899	4.25545393265	9.37672049653	7.00708070615	6.85134112096	2.89638786537	7.27014016618	9.35262347414	6.160731589	5.5574388138	9.8787814338	8.07655868503	7.56177339645	3.85568949808	-1.82209289989	4.75553528751	5.01462782248	69394.2229329	True	
9.8859483702	5.44400586727	-1.73060148635	4.62826090178	-4.32718653686	-5.5841978904	0.736725344393	-6.53578617115	9.30662093455	-4.15505553487	3.91493668755	8.83752728674	-9.3190373712	-8.06368273093	8.6690841494	-3.47924637782	6.16441551775	-0.361577819087	-3.83793858033	8.75260268999	9.9142326316	9.99187855863	5.89511521746	7.97590871414	4.11018093644	1.52078094203	3.21090795766	3.87437142688	5.45300935543	7.65541698815	6.63021537928	4.88185052531	4.66524601667	7.60951367713	7.15027391796	7.97242247074	7.52292045903	8.85249279677	7.09808608197	7.82025493945	2.3635063619	-0.801867570395	6.35686988392	5.24334674125	136366.324286	True	
7.67140185404	2.62599185	-0.342115993905	4.42183763102	-3.9939964442	-7.4971861431	4.76223068166	-5.37151967127	6.92979131337	-0.0694879730655	1.850370547	5.08091055958	-8.09529656941	-8.37857126545	8.83930055818	-4.13942234345	5.66322393706	-2.00883593943	-3.29722621516	9.10239362332	8.58540366216	7.55727079589	5.87044520854	5.2696478861	2.68823069231	6.49687797873	1.57522209603	2.71140855488	6.9515930674	8.29222648828	7.57844266288	6.38301124385	2.9906616241	7.03239142872	7.74175551918	6.12578490408	7.06388505799	9.82300992143	8.9568074934	6.64430173312	3.23639543733	3.51697315738	6.34143973528	3.66444867698	110131.617501	True	
9.557581114	3.38706954063	-1.04305178113	5.36372192959	-3.30667571149	-4.82827874696	4.40051248003	-5.24873445609	6.35283969944	-0.765006146174	4.01305659655	1.8300214613	-9.85468930595	-7.81674669491	6.13345668093	-5.36058576808	4.03632353481	0.619358191154	-3.57703833208	7.69831398273	9.86691944672	8.84085221904	6.29657932185	7.06698726009	3.74099953286	2.82526343602	2.78967180669	3.15134962598	9.80320076742	5.86698617203	6.98566103751	6.5743512101	2.64778407702	8.8958625911	8.46287782129	4.57184084319	8.7790439649	8.96237913263	9.29593063582	6.32935615503	3.36511117094	2.40516572481	6.78663143448	4.89959593587	124623.762605	True	
7.028642911	3.21171033581	-3.97609246529	6.33413202632	-1.08706850121	-5.80916831376	4.248767963	-8.10056791648	6.31650311424	-0.881895845041	3.95228550876	3.26953240066	-5.295993921	-9.19525593469	4.76222681996	-7.75534966864	2.68984888652	0.630691349096	-2.5481640933	7.98894416394	5.36444519471	6.21687722183	6.64663718225	7.33361923234	2.70341198495	2.28280300392	4.07794006556	2.92368177489	7.69922567127	7.12548604939	8.18250398177	4.87862538067	4.04295372066	8.81173571875	8.25037666667	5.46313154778	9.49304162232	9.44595241828	9.1845637004	8.30267231253	6.40908574329	2.76419262406	6.73474918805	3.80722671527	125394.085817	True	
4.91063904185	3.53754576266	-9.64400070113	5.35648636259	0.0549331531916	-2.08491091262	4.94571141429	-7.65125921895	4.8840590383	-0.284832914924	5.61921224879	0.686794177783	-4.42805889467	-9.23448093766	0.669194655199	-7.32144031485	2.79256704903	-1.12095116419	-4.6787005635	9.74041429453	5.05145686349	8.53312268279	6.08454593967	8.91870905764	3.51573428199	5.54724752129	6.38781753804	5.55663943762	5.68912600832	6.80988315536	6.13761565811	3.64940846689	5.25273936948	9.53356297852	5.66098661403	9.86581288868	5.70678451305	9.27573595104	7.6387032701	5.53031772298	6.60491327077	0.125662233856	4.01040781793	3.68289658601	101944.504391	True	
6.51917411112	5.23906772239	-8.95145643074	5.15118937119	-0.0920870660028	-1.91345515505	2.32498631962	-8.36628647724	3.50956572392	0.49446347534	8.83307155986	0.483001353735	-6.68199089291	-9.05294000162	-0.0122678110267	-7.66416185625	3.20604298242	-1.74101421955	-6.1139225443	9.89368883932	7.35575455554	9.34280118743	7.45704138855	8.93064094927	5.09848808295	4.64043568759	5.81110367506	9.05008346549	4.68601521525	9.69410974035	1.83808119168	5.09169741568	3.04972225584	8.06934072363	6.96312478851	8.97774043664	7.26061938562	8.36151987066	6.85477549617	6.62780481226	5.65085815386	0.0796869850411	3.75535658352	4.644649582	100246.536405	True	
6.57507292618	5.88047011325	-9.1291310503	4.05886370455	2.40190826565	-2.93324335066	2.31706327638	-9.71649088333	3.61712731628	0.36455205333	7.04855703567	3.25379970527	-4.29893550788	-9.11244648547	-3.17601934369	-9.44725176822	1.20230565223	-2.79308000514	-5.67580326806	5.41713773978	4.826661283	8.70614420769	6.24810029465	6.83455601848	7.5405497921	3.8146974315	9.28195335721	7.33449433897	2.69851055417	8.47702873122	2.56210088772	8.06650055998	0.82999742909	4.73117303579	8.59978279429	8.64113854327	5.52331618315	7.60086053772	6.99386148659	6.90493404142	4.78839874179	2.85232983546	4.37284992639	4.14510932354	93153.5599749	True	
5.55466175736	4.27653844406	-8.98750973993	2.89344467922	-3.25314142056	0.554672506766	0.833119606938	-7.2420667361	6.05426368039	2.03580795026	8.06782766726	1.68223156784	-4.82275058894	-9.06748200027	-2.63826554481	-8.68207787454	3.99162224597	-3.56413555373	-7.04558917033	5.4987322066	5.68878406608	9.42963676765	8.54761104798	5.38808896591	4.81135080651	2.43922443834	9.50939222909	9.83028557126	5.11140081094	7.48587862479	3.3099705262	6.09325080047	2.40929845162	2.01520967604	9.59121169935	7.67889891	7.36634100142	8.33923501519	8.24637513125	4.92465273069	5.36118617623	-0.778207753273	4.50635070107	4.44045041474	100709.783251	True	
5.30488170237	4.37516973204	-8.22627200696	4.29944657887	-3.29302525011	2.80222201817	1.02921081111	-8.12226990162	5.64508029684	-2.14859853097	7.35137318343	1.9705571938	-2.87635319603	-8.49999039216	-1.7008130813	-6.92822079998	3.07978582971	-5.77017660091	-8.91839429959	4.27291323669	3.18863113053	6.5424173565	9.06000717032	7.16766556105	4.64319754456	2.03532723501	8.02676327699	9.6975419217	1.36304843161	7.01543409123	3.60589860978	5.83683818124	3.69702790333	2.34797878987	7.78436850426	6.78812383138	9.57626063142	6.26646662289	7.10612446633	5.03742542065	4.55903140155	-1.09599465991	2.05988003986	3.37541777728	93913.5778324	True	
6.15173659062	5.25209683438	-8.80384351884	3.20790994206	-1.97735439637	5.97213862167	-1.88634022863	-8.64966533041	6.44023523459	-3.13401994478	6.99312809271	3.28919192525	-2.81240429235	-6.2854294469	-3.62403322371	-9.95324826509	3.78953490296	-9.05442983697	-7.57643973049	5.10374318554	1.00301963347	4.25140021611	8.16748435587	3.44939871446	2.86155486497	3.00223328925	8.2559433852	9.46735443144	3.17119646784	7.11131563158	5.93356134868	8.62175840104	4.74370632227	2.71208688234	6.58200282213	7.5832257431	8.98938922934	6.21808343112	9.74626762126	4.22740841212	6.51250186701	4.1019290003	0.906127279926	3.68493698493	87398.4236865	True	
8.67785148636	7.26652798502	-8.30501873686	2.94421649072	-0.202331929346	5.37254399034	-2.57292110926	-9.49165396249	3.73381948058	-0.965404489631	7.39370158771	5.64050451711	-1.65508823866	-5.07697188505	-5.53211633291	-8.48196798777	5.07255676558	-7.48079675666	-4.26365875843	4.85895681503	-2.65123547548	4.25178412014	6.93946202932	4.03191759607	4.30539964951	3.20218676722	9.72989708605	8.06699694343	4.72727378115	7.14765185429	5.59983740454	9.0161486079	4.29739131585	5.77694003991	5.23102693877	8.63595927994	6.95692230271	4.23921337051	7.87255153849	1.5977800215	5.6840518207	2.74174587951	0.994788826608	5.40839694835	120221.124498	True	
8.85708181326	7.48552358725	-9.43328552053	3.5916923141	1.94834005655	4.42766108862	-2.83459469655	-8.14800505443	6.86140932708	-1.65950007663	5.39021343526	4.33489729875	-1.55335205934	-3.1312573249	-5.17318589554	-7.37234797062	4.61525313823	-7.1655558952	-4.57996910323	3.42623006124	0.200548661051	2.82995680979	5.96268318342	4.39067823495	5.59924122387	2.54653677252	7.52770187773	9.30625351982	5.28228688102	8.33013263318	5.51615948856	6.91687963907	4.80510528892	7.84381961302	3.65331217605	8.6104901941	5.82234778947	2.42639306866	6.76778874893	1.03426189707	9.06688739344	6.52432162769	1.24931645623	3.03110728996	113697.357017	True	
9.70314430496	7.23236632549	-6.72656467367	3.83706416879	-0.247792849248	4.26478705437	-4.8896505798	-9.29457197011	5.20610769428	-1.11626453078	8.1033614402	5.82528732747	-2.83263148159	-3.06065551553	-3.52631766088	-6.42155179361	4.5988610364	-6.63628607782	-5.389838699	1.31974325204	2.35247503472	4.85378179676	3.600726445	4.76415679394	6.4310562503	8.84687008849	7.24268443673	9.62581172199	6.31652511655	9.01585454498	4.14129120171	8.27662641167	4.24000006526	8.0583796712	5.28069478245	8.97496257819	5.58940730463	3.22337339944	5.64522205383	1.9223040153	9.10714933546	5.77488932977	1.64528163003	5.21603251927	97735.8684304	True	
9.95989356442	9.02628384574	-9.03033562777	1.06965282198	0.592401882558	3.66229112248	-0.669017998931	-6.82042468089	5.9977584071	-2.28935349185	5.50281187213	4.75135473353	-2.07232372479	-3.38028838895	-4.07535149881	-3.85380376296	4.78470867805	-8.63205445061	-4.14016185749	1.4685517486	3.21300794388	5.27709721555	5.72776152649	4.13353158201	3.65184557126	9.67126534355	7.55754971782	8.51023423451	6.85948122666	8.14774609452	6.10478587365	8.91340192159	4.1441407444	6.49032921069	3.39877051093	9.62477865585	6.8444025139	4.83489632113	5.86849894264	0.338929197505	6.14443853029	6.6502878383	4.33233215274	2.8676438658	96646.4674275	True	
