Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34997617721	-8.55555486034	7.08656915632	-9.51748461995	-5.9187045993	3.18728129805	-1.53232667485	9.07085415029	-0.183212216622	-4.60234306915	6.09753843976	8.63579205484	-5.65620069873	-9.3212809099	-7.01545045925	8.55499817182	-1.93251221381	1.06008519165	-8.28820390887	4.8002084519	8.20774872597	6.99958503026	9.59041014774	4.06069280715	2.63143855646	6.0482659027	4.76315933574	5.53240793359	4.17088129051	8.08832793337	7.75784623805	8.34239070652	1.84615525332	6.8348249244	8.91860634058	9.70664335174	9.11955833537	5.46846093112	7.66737723445	3.06000484429	7.78080531782	5.10004949363	6.88159094119	5.26289449089	96058.5511697	False	
0.779139530784	-9.15437217164	5.95774609992	-8.20296088545	-6.08946275357	2.01420113751	-1.4291197596	6.30723196665	-1.34119047027	-2.65670045055	6.9057810921	9.83682550987	-6.24285437453	-9.15339518662	-6.27055598309	9.8312288197	-0.766330225706	3.70087741613	-7.74942929218	5.22743527235	7.15855628893	6.16444252335	8.49435762864	3.74912372385	4.26968232027	8.36171437118	7.64612927532	7.13799629325	6.52372761755	7.60442513578	7.06998981878	9.1599581653	2.0700559662	6.86541222059	8.07364143226	7.88893557343	9.05745289752	5.33651786464	8.25691856825	4.93357999052	4.28429869367	5.87681915437	3.46363901922	5.55012622718	86961.3500697	True	
1.11622664466	-9.74739930463	7.35605531867	-8.65626300708	-5.4764937179	2.21147465787	-1.37866661659	6.00437614162	2.01075491004	-2.54144094622	5.85266800398	7.24128780362	-7.40438222228	-7.92311360081	-6.87565143045	8.23376982593	-1.75863502213	3.27112222993	-8.47276197293	3.48433146832	9.73467735222	7.09640085592	8.925893379	6.20476337452	5.89119287125	7.05717009807	7.89973846029	8.47896486762	6.51356883454	7.44523807732	7.4103321461	7.86891473627	0.692783910774	4.541107711	9.5620318058	6.93690525864	7.72009167727	6.46199427456	7.66054127492	5.92305741694	4.69639267875	6.40434681463	2.77524655876	5.1390368813	91434.6443648	True	
1.11552427401	-9.07725436875	6.3056416137	-8.78246362864	-5.92626052132	2.50750088259	1.09015394287	6.97698012516	4.2649743281	-3.16208068009	5.08511683895	6.17115585407	-8.98451255221	-8.27861155692	-4.41480514495	8.31443002032	-1.10053193401	4.58603917962	-9.72506068945	2.00736366209	8.56704287672	8.21192407707	8.62130111819	6.8846111194	5.621876736	8.6461459601	9.01954618164	6.22959607797	6.43886714541	8.35889421708	7.70263292409	8.82531653522	1.52783516915	2.30944056666	9.41580286602	4.27629593591	9.6210811366	6.55420365633	7.58899404714	8.32752728965	5.95611558309	6.90044216334	3.02761542902	5.33717730633	84236.780634	True	
1.34976344866	-9.6537290595	6.05840802413	-9.3776394052	-6.4729019412	3.17436955135	2.04631925334	7.17878959557	5.39542392956	-2.51767428697	4.73894981543	6.11558657237	-8.62697199471	-7.85105945755	-4.36309858386	6.67272522341	0.891114164337	5.60280837565	-8.86698628469	3.05545663985	7.46149811419	9.42102344569	7.81667224542	5.83187078028	6.04278270178	9.88084690417	8.38617662842	7.89365878813	6.96198045625	8.4445257173	7.17355981933	8.34844369168	1.7998976951	1.83804776421	7.19951438367	2.95634662303	9.48857708552	5.72538506755	6.23373234734	8.08739279092	7.06107434422	6.81271381679	3.15259134213	6.35524274266	84198.766181	False	
1.36726346722	-8.6904352819	5.05648638037	-8.68581894652	-6.90354393988	3.12263263103	0.489924025881	7.88563274924	6.26113895371	-3.26173813114	5.08480826407	4.2619253916	-9.16002384468	-5.61617840598	-4.40004153399	7.1468563645	0.162859742788	4.02929856631	-6.49160512655	1.4486002187	7.71729065838	9.43440722315	7.39048161093	6.5298977899	4.29185288624	9.50607983464	8.02872060382	8.19801178726	8.39828909642	9.68811344903	5.32073393856	9.06384101642	2.71815121091	0.426546190213	7.83712279928	1.43132553701	9.85191575246	7.24127182112	5.97163138623	8.62579484652	6.47600342034	5.72320425538	4.56540759687	6.21666828274	91057.8724914	False	
0.834079518306	-9.2896095	5.58484330606	-8.28737039291	-5.98103134608	1.0066835317	0.997542472971	8.22687764963	4.12197009957	-3.4919165826	4.76824778442	3.61490779907	-8.69156669146	-4.82174298268	-5.47332801104	5.22910103451	-0.598216533091	4.20398962293	-6.25712108229	1.83932058804	7.19617331448	8.79713383413	9.17299046029	6.33421978764	4.28481344132	9.56216651448	7.22188976809	7.97850773454	7.80679743274	8.49704293509	3.5850608986	7.9417466159	3.06246295479	2.61267398117	8.68646254029	4.34452413611	8.52420783657	8.13844042961	5.2251756424	7.36658008703	5.76310356839	5.48076430931	3.61080456341	6.28969130422	93705.1619643	True	
1.13029912033	-8.55757791469	4.56710909071	-8.57274382041	-5.85362650824	1.76401027489	2.97270538422	7.63568050716	5.05340361192	-2.49502090269	3.98170690962	1.01578757379	-8.87346905973	-5.16498920925	-6.94193198647	5.45349053358	0.518073149325	5.85201092751	-6.5160296185	1.2010796702	6.84743205503	9.21956160817	8.73348870721	5.57743071779	2.62615311065	7.95424182528	6.85491429849	8.42880118816	7.75968433182	8.94064731269	4.92317146786	8.62682507342	5.15041908115	2.38735833212	7.11480148689	4.7880429861	8.24911568203	6.97845294341	6.37489992605	7.95859006532	6.10214010958	6.4044196493	4.02259801682	6.01179672124	99130.7746811	True	
1.2115070236	-7.80281754869	4.91354311368	-7.01428537968	-5.99379622132	0.614912181843	2.36593067387	7.69535605408	4.59066612601	-1.58887322347	2.57613076523	1.25147968802	-6.65341114603	-5.80428195016	-6.21943541605	4.92673580955	-1.61178664239	4.79796955742	-4.59505699434	0.0607136397159	6.44831865266	9.75346367942	8.84742657691	3.86250594633	3.4110163458	5.64082550716	7.43314738409	9.07429511093	7.57804716487	6.34561522433	5.42820094457	7.60688804141	4.03535979946	2.42932586581	6.11387633027	6.24545188551	8.09908577587	9.18998963535	5.5028628251	7.94827766665	8.12437751057	5.94995043888	3.58182417772	6.22803502535	88784.5935407	False	
0.883786023393	-7.65052414539	5.53914785523	-6.50778805504	-5.64903759581	0.00864374470701	2.23753460977	6.33226916851	3.95399527618	-0.978647288129	1.3814835143	2.95551274418	-7.69301789097	-4.4547340834	-5.19427860494	5.68008650626	0.479932765035	5.76952743701	-4.07998874292	1.98320362988	5.64616214442	9.20201118489	8.1066158338	3.47507647956	1.90236476212	4.66626892012	7.35996740241	9.20849745673	9.37117428765	5.71609124394	5.03980401942	8.8404584376	4.23166465123	3.09807414338	7.6206019151	7.52872928634	6.8529672694	8.46790674993	5.64919032225	7.40150918234	7.77351181457	6.92082347445	3.11202946542	6.5388890982	92258.3159405	True	
1.24190523255	-7.70417508634	4.51181591468	-7.1870067699	-4.66852865701	0.619514363538	2.68129639737	5.19864512305	4.89941675527	-0.108576192069	0.998741695226	2.55210631973	-8.97932103719	-4.87859991063	-5.75930925838	3.13929824741	0.331171998662	6.63832254276	-4.77884881994	0.695879063233	4.77110556229	9.86015044745	7.5312680893	4.0022776774	3.17169328342	4.14557324115	6.34298469256	7.47449394998	8.89533040749	5.6686584098	4.0730424581	7.37298822879	4.8510248584	4.31481885392	7.14920883373	7.24388391358	7.39328109268	7.23898843081	6.4882434744	6.32019848905	8.78066634434	5.65059838986	2.208405358	6.12026317221	91313.545183	False	
1.08307336843	-5.73117370467	3.63917452585	-6.70943233313	-6.82160059681	0.661115506337	4.47652678597	4.05441205446	5.60407982036	-0.749529184823	0.160978376355	3.24667699829	-7.57512358346	-3.93812403265	-5.7062619255	1.73466700206	3.45655214829	6.45754047256	-5.09019321082	-1.3622079529	3.59168553658	9.59247375179	5.01589052653	3.47175365914	1.62369101692	5.01580121501	7.35773065189	4.68984019029	8.95736987897	7.05032716044	4.68013168708	7.33190108609	4.68127951591	5.40037285051	8.42902334878	7.42671380833	7.2811548787	8.38426489562	7.34816683146	5.65658333326	9.00760270898	6.71921620059	3.61972615939	6.19916546029	90204.4435375	True	
1.18622667233	-5.45275912627	2.396918266	-7.52910098619	-6.56297421193	1.43674895566	5.91270849405	2.91319122673	6.10188758745	-1.58332314028	1.99985460144	2.48003922274	-6.23613195559	-5.30708530655	-6.12236256145	3.86261611179	3.88197987449	7.21305295279	-6.1174461678	-1.2070565497	4.59470958574	9.8580085238	5.43753725743	3.23912709349	3.57002658623	4.12909596768	7.59276916869	3.46814138189	8.07799400263	7.44465687439	4.99268623558	7.47246690617	4.42717800573	5.41760450595	8.12373271681	6.24105823892	8.28426978904	7.85192250323	8.57988172569	5.85392296457	8.63272128254	6.84560105294	3.76539962997	6.49286074173	83158.9112053	True	
1.07519190865	-4.87941149011	2.55921011382	-7.01120610204	-7.24484201586	0.0145443674652	5.9378298266	2.73951334205	5.6087791185	-2.98682918299	4.66104877531	2.39930835957	-6.10829071186	-3.98275399475	-6.491892912	4.03831980326	2.73032523264	6.90840215507	-6.06855997496	-2.42675268065	3.90513691265	9.5894331401	4.75157082564	3.9047960066	3.75474669588	2.98497070033	7.05516402905	4.32545634664	9.70183702887	6.17592854672	6.0509813933	6.88886676631	5.76970662077	4.99868876808	8.60566890673	7.60736230456	8.37256095315	8.13800118603	7.94056446914	4.89463018562	8.26514933048	6.96032303641	3.68685077704	6.21737996321	79095.8563388	False	
1.1220783828	-5.25198488969	2.98907329947	-7.42759158396	-7.74427774943	-0.841077455526	4.92808264292	3.02214629006	6.06655478262	-3.35244289598	5.5593954636	4.07543070783	-7.14725735947	-3.89515064936	-6.99727230488	5.01444334672	2.45347071565	7.68491539154	-6.00494600835	-3.46649839545	3.23782604356	9.95411241557	4.90107042463	3.63795512959	3.6656725593	2.54778391543	7.68819468258	5.45775851495	9.06673843103	6.72056317857	6.41173441255	7.69713443369	6.58921865529	4.83635149404	8.87414694703	6.94214542167	8.07484427726	7.28516782207	7.59953525766	5.39741430718	8.87525362146	6.78215234227	2.42935692509	6.53716232598	89343.1970717	True	
1.32175714839	-4.0317743951	3.43269049216	-5.25693698737	-8.95810668235	-0.682895195843	5.32126051521	3.36935447821	4.47626138879	-1.95144851583	4.1315789247	3.78942339573	-8.74815196043	-3.53144892715	-8.99779345043	4.60233839934	3.18448842256	8.40415890561	-7.89721573731	-4.16731190496	2.66233595313	8.23913443576	5.24324690508	4.52126436341	2.38393594877	2.16305631534	7.36008947513	4.89342068795	8.25640043375	7.33363496759	5.74760127098	7.57385676933	6.26145234798	3.52085957064	8.8973807638	7.77876113383	8.96379933135	7.84745342899	6.49845166699	6.16182333702	9.23110034163	5.88157635231	2.88810886393	4.67951963836	94693.0946854	False	
1.97385075962	-2.90248995013	3.1173459489	-4.39164543447	-7.65240801579	-2.05603167607	5.44744571634	3.391630182	4.57097157369	-3.04385606186	4.47264440378	2.07507741042	-9.60769057531	-2.24129165861	-8.1193550432	6.21763448049	3.25554836323	8.71901333231	-9.10792931378	-6.23261511374	2.29444108487	6.8825451563	5.59203587598	3.12097638774	3.80034131865	2.13228841861	7.05921200237	4.851376243	8.26318234771	7.21861980764	3.92601066502	6.94764406339	5.40031590172	3.82036160918	6.79423146377	6.73658640372	9.02915078356	6.7648512234	7.28702444837	5.77738211727	7.26261765331	6.53461583282	2.93403167936	4.5895884523	95439.9517493	True	
2.94118877924	-1.81153485115	3.95158466227	-5.06190434609	-7.61546432237	-1.06176372949	4.9197304796	2.96616893163	3.48307013755	-3.47803064432	4.13681501304	3.10724480407	-9.33334703238	-4.04865299533	-9.89682344593	7.0323331611	3.01732314269	8.76955756373	-6.5619043288	-4.6093649861	1.84779373084	5.5102666913	7.13010981328	4.03469821253	5.17253165674	3.30182471491	7.64257631797	5.16736502388	7.23458419971	7.05581787222	2.22367424701	5.17453282007	4.09465023051	4.08437211345	6.63672247511	7.98006792137	8.14205255989	6.09909861184	4.81495222159	7.81174391665	7.26856049161	4.42254596649	2.81240715183	4.5994986621	110726.057578	False	
1.84765008202	-2.38144504306	2.93141592296	-6.07206558212	-6.5088578772	-2.1857968459	3.85404142162	2.71342814641	5.38450665513	-3.0420828004	4.98460937038	2.7472878817	-9.87626397159	-3.70584255618	-9.60349147539	6.54687841133	3.76546153349	9.7699878336	-7.16286285888	-6.51690154931	1.63208496802	7.79393238962	5.6699545658	4.47499188129	2.50362996919	3.64401081282	8.48123553865	5.89981075814	8.26268896487	6.08625481578	2.26244009415	3.55379266919	3.10511918936	6.12863248993	5.92121021378	7.14418040669	7.83036651564	6.30364604501	6.52320339584	7.12901758937	7.54006735641	6.57039703079	3.98601636301	5.81881630941	95579.5674525	True	
1.13015522092	-3.48909951165	1.68120303287	-5.60266956511	-6.13898612322	-0.803778074256	5.42910204503	0.255654985784	6.22236776154	-3.28638170636	4.64622140065	2.98147392069	-9.86831073255	-3.59770526202	-7.76564246634	6.27940045622	4.66689651692	9.24358744148	-7.08524405908	-7.1818478811	0.639499443225	8.85095209013	5.6738490303	4.09581761642	2.04046383052	4.55230492623	5.96955293081	4.5315522184	7.73806641325	7.4772809409	3.28832838616	3.68280229364	2.79247416992	3.60673997427	4.25731802401	5.37331388893	8.24831792818	5.68223129204	6.3343151449	6.08143129412	5.87578735924	6.92982423557	3.38404967906	4.95518936521	84979.1336622	True	
1.19195061408	-3.0949177778	1.15885793255	-5.56949815933	-5.35917910123	-2.02090519555	6.64773453477	0.8499077879	5.98701264028	-3.38678463458	2.06500332894	4.72096575094	-9.71504756925	-3.33087533642	-8.56278836236	5.45442762581	3.83222173946	7.10814121937	-6.71947631335	-8.10136819773	0.787236296037	7.60488233446	5.88780302143	4.62801381065	3.70578563464	6.37634361958	6.38094236488	2.50144648398	7.60086712532	8.46488222838	3.21927776106	2.49649452971	4.05848801331	4.17379769508	3.73396359135	6.90372910665	6.57431796363	5.86253812305	6.79920830776	6.87226437428	6.13982246321	6.01754376202	2.43997373424	5.91669869162	85141.1167285	False	
1.07972741589	-4.37482155732	1.53310131328	-4.52391265602	-6.11769380121	-2.55031442669	6.41195259423	-0.0581161430946	7.94000520969	-4.17992207822	1.44437477426	6.37504949564	-9.62298271349	-4.41492236922	-9.74292888257	4.29909053307	4.95742069241	7.20335088207	-5.42938633989	-8.45195883511	1.48748836062	7.56295598728	6.31323391256	3.20515927421	4.96323136174	5.75230085644	6.90125099912	4.35063966398	7.63637400133	9.72750940017	2.8332729691	3.13235042375	4.04902630973	4.52478457252	3.956354569	7.3320097112	5.53821300075	6.02820187492	6.65861163509	9.45760146306	6.9409831047	6.11330237343	2.9520405646	5.14347574153	89263.746812	True	
1.07291319578	-4.84295873833	2.57295494958	-6.21695715218	-5.81113832909	-1.88477172921	5.62862471044	-0.294019667731	9.59990105974	-4.05763969709	0.80599637774	7.04935337836	-8.25028621844	-2.10095186859	-9.64268261022	4.68268638717	5.59966478119	7.98495128061	-5.02746501845	-8.81915766923	1.51879991301	7.79114915277	4.90899993529	3.98535740064	4.57239221126	5.76029174348	4.81782278793	2.86309340577	6.9259728142	9.06963771537	3.92323812557	3.95783425864	2.86479024205	5.28744711734	6.13691213067	7.98060915465	4.08249122177	6.51981799798	7.51744784307	8.31691031827	6.60301234747	6.74729598994	3.1487726311	5.03182301965	84769.2697432	True	
1.78358797212	-4.42854684502	3.97668535146	-5.72023411473	-5.90532436513	-1.81612848812	2.73388797794	-1.45673637702	8.92707249387	-3.80468896362	2.11717084027	8.0768463784	-9.31473567108	-0.848605305941	-9.29026613661	5.03285262276	7.50119103345	7.18337044968	-4.72325944861	-9.21328159757	1.08667875556	8.6809993903	6.00832185401	4.51290873213	3.77528431039	5.04132288335	7.08821601405	4.39372823436	6.16619090694	9.73963611925	5.15929144985	3.49977734914	1.12093157847	3.89230245517	6.205787528	7.11023323121	4.35313418899	6.22114118486	8.72473583887	6.66789847483	6.32284868565	5.58288011585	3.81196439274	5.24609212318	94199.952757	True	
0.90635767329	-6.12350042187	4.00332212335	-5.66599244588	-5.99497412941	-1.90097917518	2.43803203185	-0.8849587312	8.91503100893	-4.64367254851	3.31633116353	8.13251614358	-9.2879979532	-1.66914530631	-9.54376675617	5.89032854994	7.06025983887	9.38520123011	-2.94647623681	-8.80095673463	0.994409385398	8.1090435604	7.00694907239	5.89179622696	2.62926267795	5.0116810354	7.64042520983	4.85051509443	4.64755964423	9.53988385333	2.3036254254	2.88160659459	0.724129330594	3.85280659165	6.64649297393	7.27922646607	3.57964545485	8.3579560189	5.98403867742	7.2959725274	6.59528540985	4.11686299797	3.62294541421	5.03003025285	87706.0782725	True	
0.994432615021	-7.09636615036	4.83318614799	-6.23930677721	-5.68327349429	-2.22713856904	1.94222664871	-0.72166113527	9.74124678534	-4.11535140118	4.64853352456	7.25657499425	-9.12663038635	0.221079896049	-9.68271376922	6.20100271433	6.59772049293	8.00499596737	-0.608162868077	-9.69791536143	0.313494218681	8.80876022445	6.65051021409	8.24714890115	3.0088226192	4.57057061341	6.5017558761	4.79699885848	3.93040741551	9.9441830225	4.02943192638	2.71935155582	0.079602849327	5.88214584528	6.915336581	9.02816742377	4.82227174008	9.87084106679	5.38935270712	6.31881134215	7.24224682456	3.8586324807	3.87640653058	5.26699555136	73537.0197271	True	
1.66509246538	-5.64601585031	5.03356996011	-7.02952959961	-5.23785089887	-2.21655882387	0.902118653582	-0.440924567804	9.57396543745	-4.38415846587	2.12715013316	9.73782177447	-9.88237409595	0.646712549888	-8.84057025462	5.77941030284	7.94918600528	8.29819129081	-0.414235857499	-9.63802851108	0.665886333158	9.58098340732	7.69358376119	7.12120675542	5.52016499684	4.37671412546	4.58569622909	5.08466528487	2.93037301147	9.08936110664	3.37450279726	1.99704756538	1.00612630218	6.21005918589	6.26838143767	7.79430368826	4.51883656669	9.80726634454	3.52119475002	6.61274176494	6.58753171745	3.55364376893	3.39979720225	5.25811922659	73849.641389	True	
0.83342368116	-6.49031051055	3.8929756503	-7.81127351468	-5.44991252528	-0.475547904964	0.638781142556	0.0753866705312	8.9812060649	-3.42597278469	2.81058429439	8.72611030554	-9.73321110261	-0.320574946782	-9.06428812056	6.21094209323	7.24220506875	7.51546386797	0.0903638585211	-8.43990150971	1.75600175718	9.41073191691	9.0943255332	7.44617117887	5.76039245986	3.53640198957	2.08839182911	6.02922889885	2.28142047894	9.55053606233	4.94354240334	1.62125552483	1.75288736455	4.82864457013	6.08338608828	8.85352336767	4.32058374371	9.91166738038	3.41715510884	6.37280520299	8.97897923978	3.93006482869	2.76830064603	5.55502393726	73111.8646535	True	
1.18970873524	-8.18792462808	5.2514823089	-7.13269395599	-3.98590816264	0.94491887426	-0.657170810351	-0.735976748752	8.50214351481	-3.3882916958	3.24853862836	7.81405257233	-9.51026145919	-0.402945927491	-9.53090475941	6.11610861236	8.60795027463	8.82059611902	1.32928223202	-7.4512313596	2.54343761596	9.59811282128	8.16525161262	8.74992947795	7.04627609438	4.25318610679	1.11736848023	6.75661439002	3.80444192173	8.09182566119	3.95846635472	1.01661237206	3.05144705289	6.96322515801	8.34987323739	8.26950351696	2.37444374082	9.42228892588	5.9178457587	8.59528228762	9.44787629172	2.89182729679	3.09570723846	5.11546946128	87476.8490545	True	
1.1504657746	-6.9043052451	5.47910413856	-6.93331254309	-4.69512793341	0.334527608093	-0.736337571266	-0.388816195013	8.40748735105	-3.54661047827	3.14093954411	7.5902370401	-9.75956482438	0.0208005633624	-9.65858420603	5.72670271887	7.51142840373	9.15275553033	0.868240055121	-6.76336961624	2.93437251025	9.92926618427	6.630822979	8.45563690776	7.69000897993	4.57780620903	1.96074435674	8.22701165606	3.32033574744	9.1710220085	3.06107876385	1.45747766534	3.10441852543	5.78225590396	8.18414964102	8.33572456461	2.6930528337	9.46090472384	5.83561543258	9.3976882929	9.40310131131	2.48157900412	2.34843788243	5.56129980475	67999.0663355	True	
1.13583853383	-6.30803987576	3.93227827118	-6.35260572132	-5.08468409465	0.395438920623	-0.778621096746	1.06019516798	7.48613996057	-4.01514125607	3.44625465263	8.1170304041	-9.12300829659	-0.772435680511	-9.55902305504	5.39570973849	5.96075998461	7.74477456463	0.126486467097	-7.2022873726	2.95636471836	9.49922724469	6.65539193555	7.4452058311	8.63103383464	5.66838894466	1.98665588667	9.79440537975	3.77061267716	9.31362770723	1.82945971097	2.08715624649	2.58400094896	4.45635968758	6.13632923493	8.8861720296	2.30073625248	7.85898350259	5.73535111042	9.81273773256	8.89490957269	2.52976630293	2.74148158911	5.27179823544	72400.6770449	False	
1.07791223698	-6.33726341994	4.36373139228	-6.1055365016	-4.04643242998	0.915131067509	-0.923344899569	0.518453478551	6.32198249644	-3.2080072969	5.28107491981	5.03294137245	-9.43793032285	-1.51255804815	-7.46143880786	6.78280435402	6.87874865287	9.49233576389	0.407347353927	-6.17481113954	4.12991212157	7.85811970523	5.88881982599	7.21657524434	8.16068430772	7.99868396879	3.11898788802	9.90378954421	3.36575061559	8.87391868456	2.81498901164	1.72387464658	2.45781773741	3.33686992315	5.65882886638	8.42383186473	0.762775209391	7.71854926383	3.75822568057	9.04212919295	7.43425703483	4.4066161039	1.78085364159	4.94003836443	66428.3974932	True	
1.29622548482	-6.03522159248	4.92207204312	-6.0182251836	-5.38213458701	0.415641770736	-0.345304169389	0.471393745523	7.18083277057	-3.07383821097	5.89623192454	3.72905409535	-8.94014756498	-0.832291294112	-5.91874623801	6.96309038664	9.08669456461	7.74090456703	0.638285896687	-6.55750736941	2.85264099738	7.40666611206	5.34446341751	7.14605390758	9.07543437955	7.91657179185	2.39643747296	9.65698926182	2.66626826057	9.38672913158	3.46363452659	3.43592190867	2.72855290325	3.65106850276	5.51650296457	8.94475597473	0.826436442704	8.62907310349	5.63202268009	8.43568513227	5.64278460814	4.78892232232	1.76193918592	4.39521211001	63585.765675	True	
1.11994710349	-6.43573353105	4.06705199142	-5.62817115526	-4.13355382462	0.30972530901	-1.98927377778	1.26795381426	8.02394879786	-3.54509586591	4.78473487909	4.93986632975	-9.43027498243	-2.0226391499	-6.2184319993	7.15786380811	9.96887144089	7.61498785113	-1.64533491006	-6.71728213754	3.93145119504	8.35420379587	2.61929624947	6.67954927539	8.96343450995	6.63427625779	0.588128350951	7.71040738904	4.35379017372	9.30372997289	2.83263629381	4.14796103972	1.39922735017	4.06511971995	7.26229039522	9.25287535596	0.244386428634	6.54759427556	4.89581174032	7.87802733387	4.54860271681	3.71849105076	0.369477042739	4.56370863107	84762.4570555	True	
1.75304956506	-5.23089847349	5.02641377667	-4.79022401145	-3.73840150227	-0.221180757458	-0.2559491391	-0.164652513044	8.73542304722	-4.55139229379	3.22373798622	4.01081860961	-9.9897721601	-1.23980222757	-4.80595791528	9.71086190109	8.14394825279	8.33361968087	-1.5056077487	-7.45202070833	3.72344307459	9.43558594005	2.92428743111	8.66503660517	9.68348049802	5.92155331556	1.95011741945	7.27587634044	4.65759869493	9.6047931886	2.49629758533	5.41775468652	1.12977715182	4.66157996682	7.41964096521	9.37058874612	0.201284594856	7.11768592574	4.86922463871	8.71583805771	4.10080266897	2.81485201599	0.635049080388	3.86465084165	77959.8467573	True	
1.41535764458	-4.58006186134	3.39537008894	-5.42581664022	-4.8116821634	0.365519442694	-0.747359532991	0.270405291768	9.60129469459	-2.7971151307	3.12253081121	3.80250877543	-9.40476329384	-2.00030647864	-5.98911718168	9.51887048679	8.50434496081	9.78347052271	-1.77035186291	-6.64789283081	4.72318019485	8.34661717815	2.6532540703	7.74587034755	9.18868224	6.47379071538	1.97188536432	7.54008313332	3.01802926601	9.92438221197	3.30404447361	5.46954774007	1.53184176673	3.22634517151	9.10151524855	9.52458692067	0.34784755945	5.91892220749	7.0614135637	8.7753582868	4.51913521008	2.03419931502	-0.21172018057	4.34046405491	67098.7262786	True	
1.22836178439	-4.2193373613	3.80349820279	-5.1504671679	-3.83760239417	0.973427143034	-1.26090085193	0.00448663914845	7.96776765691	-2.31176973341	2.41969654269	3.40091698442	-8.28954074151	-2.12946254319	-7.07633029922	9.82555827053	9.93389190984	9.57617510701	-1.44387315147	-5.85675538016	5.91961550025	7.5333225375	3.76622483073	7.86515428518	9.24092424813	7.75605289754	1.76466753621	7.39460467592	2.18083864357	8.70543707268	2.71094245377	6.30327716603	1.23051888239	4.20315963848	9.24455140629	9.88092333816	0.243672531795	4.73293424522	7.81357711232	9.14511934858	3.32769020737	2.10889996148	0.574921701873	3.61594706962	83790.4950983	True	
1.11701892928	-4.71323811463	4.08723170095	-6.71470578404	-4.34045811288	0.844267322641	-0.489554953009	1.81303900724	8.67873451602	-3.63458161081	2.03293868677	3.94883566212	-9.49818456626	-3.150163441	-6.72405540485	8.38982318176	9.10046655385	9.75172819289	1.06745711125	-7.59448198051	4.67339728116	7.04593730227	4.62497847605	7.46732075774	9.20099696116	7.34769472534	2.05194139374	8.1323551697	3.65500894929	8.66637470364	4.61764956587	5.64655513913	2.98593626624	4.33072472326	7.01498364017	9.93898764265	0.151256858945	4.97386399304	9.37907300087	9.56832971641	5.00769433505	0.634449983154	0.288647564639	5.47269695185	72352.8916674	True	
1.20490550033	-6.65124264641	5.75729792681	-7.41091430664	-5.40942642805	0.763312776215	-0.855183016953	0.71021588313	9.13652331139	-2.81568868147	3.32930525304	5.12628848665	-9.61345599518	-2.33355500108	-6.89517882023	9.01478079369	8.90908670874	9.34905007757	-0.778945399799	-8.94518379921	3.81108211913	8.46865233639	6.30447892831	7.69008968365	9.79504994894	6.62042651343	2.89105634471	8.19548768808	1.74609125315	8.74548979532	5.23996707048	2.61787038502	4.20538587332	5.35927534951	8.05274357776	9.6613246967	1.10220816513	4.12515715907	9.29724447137	7.74192967719	5.49328989417	1.06193937579	0.354480010849	5.39008654878	68655.008748	True	
1.15608125364	-5.57325083869	4.69424115832	-6.66285862417	-6.661217086	0.351040348236	0.849120999378	2.02724185424	7.39472866269	-2.32380846385	3.56643794405	4.10583008951	-9.24336618178	-1.75746174987	-6.30877049289	7.77864014276	9.51256598317	9.31095970865	-0.379289975902	-9.14516861363	4.215496119	7.87150927371	8.3616381116	7.90920341248	8.13246832303	6.67782013161	3.54227759614	9.69256403662	3.37778579359	6.48861601843	4.77325448237	1.6207583063	6.89149398125	4.86102116546	6.67892186078	9.2623266843	1.95747161491	5.03086362525	9.51180733858	7.10406587235	5.81537599155	1.12708246502	-1.24873927119	4.84850929781	75146.2150152	True	
1.20783434546	-7.19378115802	4.55301609759	-5.77000060497	-5.3519044347	1.4337810156	0.0905746084073	3.50449835077	5.89882396905	-3.92138501057	2.71622201593	6.04018514465	-6.79818086257	-2.33474707309	-6.65485273283	9.03360710817	9.78975168321	9.84232007241	0.197525592057	-8.78319934653	6.33432088202	7.58684042105	7.38968736039	8.11087243966	7.11314932755	7.53910775092	4.09670104733	7.612557162	4.54727176819	6.72160688943	3.40934410686	2.39347106433	8.55844987188	6.29765938502	5.93069214959	9.42755810173	1.79069924103	5.30530071258	9.09865174068	8.09380594211	4.46616323111	-0.0269477538175	-0.209818703698	4.30164241514	64932.2891094	True	
