Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.94103071571	0.455729656181	-4.47678091696	2.03194560284	-2.78818888264	-0.519559581906	-1.75054351548	3.22492194579	-4.67514950996	2.83991677585	2.07973628073	5.77293779112	-6.00855215174	-0.0592147539544	8.36500331783	-4.09609086075	-5.76685987153	0.604904561673	-2.6632893979	0.924464321215	9.59039308917	4.21743913771	9.54129779396	9.42027873335	5.31230000656	3.47394537533	7.29848047946	6.63414097889	7.68276799465	7.90227308699	6.83708522519	3.52639608519	5.54565288694	1.52462202149	2.61130436559	6.42440208356	1.83092433004	6.71815186983	9.6067134685	1.92606247744	9.58759950142	-0.920325446514	2.15653855138	2.07674592248	67164.4795456	True	
2.16910626267	0.784373888221	-5.37631281483	2.64995923225	-2.26428334788	-1.26372487308	-2.02161654123	2.62071891239	-3.56369505404	2.42015084112	2.88047909739	6.14986881996	-7.5752664111	-0.209826622241	7.25924276837	-3.99209045105	-5.69462822311	-0.832051534193	-2.34832956676	-2.73286996106	9.52620405739	4.4031208579	9.74061870422	9.30399120377	4.47768036333	3.3800815212	7.43189236745	7.71035096014	7.93823874056	8.68216749241	7.92798349016	2.33909855193	5.51721275478	1.84144603501	1.64063269867	6.74599675517	0.268827568083	6.31883432773	8.24577362117	1.74451673927	9.83483748505	-1.73150161388	2.4176123311	2.49689287546	71069.4464054	True	
2.49649524872	1.28814553153	-6.35154490698	2.81411357109	-1.98890995848	-0.802404580012	-1.37330425859	3.19565780198	-4.33347091462	2.81787847747	1.58049466525	6.09419915956	-7.68046708492	0.282737120321	8.66299846059	-3.30787876584	-6.28434606189	-1.72672124804	-2.00003569763	-2.12153255572	9.8035064979	4.4365659508	8.66252965196	7.66756008798	3.88191781137	2.53832720377	8.69554155256	7.45901975462	7.75602058302	9.57493911711	6.93211407347	2.77284597898	6.27505147564	1.74022056398	3.12605202315	7.36198293954	1.63024598148	6.72357483154	9.39591909918	2.81619981261	9.7937082306	0.276675218107	2.63836953276	2.11494915131	68407.8343405	True	
2.39041842621	1.00381557195	-5.21015103949	2.97887351507	-2.06456924406	-2.2608777195	-1.94286378431	1.87505808786	-3.38545920848	3.05150788715	2.27273001096	6.65698984502	-6.37345854386	0.462231103465	8.04230819081	-2.34858882972	-6.49065620253	-1.1346317908	-2.69289274012	-3.86935859622	9.1775280919	4.3561921423	8.08910473536	6.6243691251	4.4872564766	3.57277627508	7.0955920793	7.32005130647	7.94868011434	9.01709617752	7.97908603162	3.04021763371	8.42835901964	1.08015996008	3.14711095694	7.21041540333	0.798852155715	7.10933519513	9.3721807485	4.5234879416	9.57428630036	0.131842483414	0.981449302649	2.4889015309	71484.8109587	True	
2.24654915234	0.969067744649	-6.01365116073	1.62246827301	-0.928295491286	-2.77709404526	-0.0808004784883	1.78199804296	-4.58655473889	4.14270442715	2.85706633969	5.71738884382	-6.63259765215	0.261547630092	8.36371479915	-1.36785482996	-6.97381366699	-1.28917137839	-3.29416221649	-5.39767641782	9.43930270781	2.98686793269	7.97734669266	6.69144741287	4.97943018626	4.56400917762	6.69877475889	6.91657334869	7.14457397058	7.79063383315	9.97685550916	5.15806115269	8.23001727458	0.128367729813	1.32930346426	8.56928537571	0.74408860434	8.32037051043	9.17816440027	4.99343794868	9.69934609135	-0.369953210092	0.143229848522	2.79538898315	70913.8602433	True	
2.33786907003	1.1676859892	-5.65595518637	1.60057725232	-0.527136157497	-2.3243922292	-1.40207313169	2.36666290299	-4.32286815183	3.29030193252	2.45989964916	6.06834175096	-7.04930809361	-0.124541215109	8.10449367459	1.84582761971	-6.45606339219	0.14129692254	-1.49897176785	-7.27893028684	8.14336621076	2.92193483027	8.93105868662	6.4658728435	3.97701766674	5.01806635913	7.07659565923	7.05389489768	6.21847276578	7.70368604678	9.83592293199	4.92697229717	7.11407544369	0.958310307415	1.72029970045	8.10797199312	0.128576660478	8.62487227357	9.16939325913	4.27993922821	9.77318908072	0.869037318972	-0.0470620949261	2.51288496057	67547.5032389	True	
1.73904293187	0.18141931656	-5.43960738833	3.34266500121	-0.420129815283	-3.36572959547	-1.77674635251	3.16875902803	-4.70237656493	2.60564037941	2.73576606693	6.0889997443	-7.17796294684	-0.932830797743	8.05610426914	2.9310421598	-7.02037962647	1.11270782666	-2.00178555717	-7.44359019792	8.60648542658	2.77220497509	7.98423657946	4.72742224367	4.03960435171	5.43955283433	7.19479838097	6.77821607743	6.83635668751	6.66748577597	8.91981155819	5.09638579548	7.26262190516	0.961648462768	2.57622713389	8.71814523853	0.305258378743	6.87792813872	9.05049025742	2.60150954568	9.14442504308	0.929988130555	-0.311016280484	2.28438210626	67780.7990528	False	
1.93252422565	0.603528993977	-5.23905992779	3.99551559692	-1.57680647896	-5.01403446252	-0.183260275139	1.76109406347	-2.57747634503	2.30799113633	2.75135680046	5.69589652235	-6.62670198209	-1.86918153538	6.97025777225	1.26376579998	-7.88009510369	1.26623739571	-1.84205146253	-6.85958873492	8.59851225512	2.83467641383	6.28607615871	5.19486821967	3.94919968039	4.76531944177	7.83799445547	5.43943103944	7.69533836196	5.64000611043	8.86426538084	5.55809144362	6.55100732243	1.40265028433	3.3731943529	8.43665310421	1.31767277761	7.64236884608	8.94474931749	1.96025448169	8.26498222473	1.54203838861	-0.281831265891	2.77272263381	70193.7923349	True	
2.40552385576	0.756417542173	-5.19468794333	4.46555810351	-2.07245159401	-4.28649509884	0.821147215292	0.707286467415	-2.14250039815	1.56141650848	3.47491141173	4.93633153085	-5.29792709879	0.0773229502911	5.62205758653	1.10163586571	-7.76662765679	0.894163198203	-0.923718484974	-6.02367455715	9.47516020387	2.87790184587	5.1004782375	4.13794367905	3.39855081547	3.84911335044	7.21252085822	5.93737636081	8.7618361615	5.03935816378	8.92482804219	4.10696020383	7.20837972601	1.49171784356	4.89002752543	7.69361656231	0.686395924741	7.42502536759	7.80408237925	1.36760184053	8.31995100914	-0.364793485635	-0.98763821557	2.20762477526	69577.7638017	True	
1.68561020334	-0.483757378791	-3.92655013252	3.44546410502	-3.35772085204	-3.85099380361	0.556930812016	-0.31545087466	-1.0818685862	1.44764908137	3.40333924602	6.45852061744	-4.83021138314	0.533956195823	4.12439265621	1.99756208007	-6.83058429846	1.28797350239	-0.572847859595	-6.33074874393	8.81291688014	2.89567088457	5.02457813151	2.99262289698	4.58450266461	4.03528681436	7.71866970694	5.47770842059	9.02780671041	4.40224690508	8.98864909747	3.4954681742	7.53018106667	2.14127201327	3.91967887269	7.80175197624	0.18682749111	8.40840523466	7.18047935816	0.782833229304	8.29509245156	-0.660775676752	-0.318973775442	2.58306541036	67903.4015102	True	
1.85586453912	-0.289396535818	-3.08239460247	2.87702015832	-0.72760061119	-2.26551386969	1.02324351999	-0.313602455266	-3.72513096948	0.195047247314	2.53304811092	6.19509578038	-6.76821883783	1.99105137429	3.36583914985	1.55117632029	-5.52453529954	0.639876825287	-2.10238042321	-6.69353556233	8.68685794607	2.92703606875	3.75729800707	3.94268869232	3.78083823214	4.79486020045	6.65706010098	4.32839131596	9.45552731335	5.02139515598	8.10585331249	1.97350736229	8.03216198789	1.70021165196	3.6951802875	8.04403028233	1.03161601599	8.58632895165	6.85166148963	1.34291030683	9.25781396429	-1.18629240688	-0.419493045169	2.67405873805	67055.5770072	True	
2.27828113609	0.100871479803	-2.61213316371	2.13872684051	-0.585135467411	-2.51723598545	1.91978020791	0.0672051203367	-4.73411748643	0.0527140166766	1.80402369235	6.9136609	-6.80134406828	2.81506230322	3.96159211915	-0.473770243414	-4.89064430441	1.75933923559	-2.29471516289	-6.74123609823	7.97646111704	2.1191732995	4.34192153107	3.98344702935	3.36304107396	4.3221624804	5.0287204539	4.06057478137	9.56242288852	4.84003737402	7.53495272676	2.43383743566	8.09782297611	3.15847009808	3.80839299491	8.30203908674	0.339011705131	7.02916112226	6.60693482094	1.97241328119	9.14801227299	-0.438279503306	-0.474332649094	2.01320460835	75244.970993	True	
2.30896766379	0.627337419921	-2.92253905228	1.30147528215	0.280897753613	-2.54036746653	1.73507415495	0.732653645298	-3.7502492883	-0.736377817235	1.02785984931	6.71618313877	-6.4844250045	4.86917703179	2.37003411723	-0.61255849896	-4.56919686314	1.34744360837	-0.754445905893	-8.362594836	6.82199068509	3.69604310024	4.23113209866	4.91516425668	3.18383904057	3.50440300036	6.37077965637	4.21231700724	9.01389798105	4.34533362626	6.83390449273	2.78703512293	7.87837493526	3.10123873079	4.07930183484	8.17604440841	0.617498504092	8.08882462636	6.18764423381	1.10681954848	9.58699653827	-0.397189359395	-0.922447477128	1.58857057406	69758.4151957	True	
2.2902087109	0.636076537721	-2.66509192105	0.926464958595	0.64656406206	-3.23549480289	2.73033881949	1.33445050437	-4.52017260335	-0.774687990531	1.22887006507	6.38381064265	-6.43911803526	5.28809022751	2.58249465693	-0.196985908898	-4.55596253242	0.204053347511	0.956544746346	-8.05547556015	6.26824491634	2.56283616236	3.7963999515	5.3461210601	3.73724275933	3.64236703258	5.83341958419	3.63738179035	9.60628536602	4.70494215015	7.24807612239	4.41194365606	7.82710892715	2.98025058993	4.12370914986	7.2506070486	0.192525804636	8.64108654833	6.17366084852	2.25774109275	9.47924962422	-1.65535725066	-0.606830640995	1.05782183515	70193.3129648	True	
2.34928663047	0.648163598265	-3.0698522021	-0.105578982444	-0.193591108263	-3.05568838957	3.41123845888	2.98796163157	-5.37739966858	-1.72197272662	2.13767308012	7.26642567675	-7.84123814542	5.03119386042	2.90235186812	0.853175451765	-4.65276987578	-1.52546528893	-0.136678002152	-8.08232118413	6.55651397921	3.63360908587	3.34086364529	5.10845282696	4.83934864635	4.37750764494	5.3154301767	4.83778099838	7.3142223332	4.21310581586	6.5431331873	4.28557843037	7.60106173587	1.15492978434	5.52348356576	7.80158249522	0.494834570554	6.93512893186	5.90251720637	1.51070090107	9.84946048625	-1.49380209525	-1.20862380604	2.45467548748	64582.257622	True	
2.26764289186	0.241550802154	-3.59429913343	0.602964158937	-0.23672039157	-3.47457727271	4.37985404704	2.16038976855	-5.38284907407	-1.96274951919	2.14450711623	7.66809511537	-8.05067542188	4.43728706194	4.88035818606	0.811783619154	-3.48021131813	-2.78109131985	0.0094811380498	-6.92718608516	7.06764177297	3.91272045812	3.46434067665	5.93490465287	5.60094997935	4.00677153742	5.18119027759	6.18460247454	7.74798655859	5.74017341018	7.1423253509	3.9064865527	7.32858724858	0.862623642377	5.67113455158	8.71923678548	0.312191821781	6.88655757981	6.86155430727	1.30283743346	9.14306537914	-0.485111002618	-1.36536143164	2.30469085937	70275.8994808	True	
1.99194424342	0.207937702101	-3.91544020261	1.03283091996	-0.62511208905	-3.86963499222	4.91736276579	1.28437425738	-4.49335693132	-2.5996303096	2.51529383618	8.85396611206	-8.15321256075	3.2628653002	4.60793628267	-0.0392834519824	-5.43071913392	-2.13858590073	1.24447867595	-6.1693245159	6.00070161809	3.89942084029	5.14922544088	6.76229015343	6.87388627788	5.27489546863	3.60686907544	7.61399825711	6.94936426813	6.07844935712	6.24442822556	4.12211367289	8.71770553812	0.0553816412434	8.65987484112	9.06563389898	0.886785446729	7.27581362518	7.31798073312	0.745374970564	8.9305131522	-1.69789116062	-1.40623880289	2.60707722976	70795.2114468	True	
1.34141169834	-0.626665091722	-4.26190025333	1.92964970199	-1.91458624259	-3.75270119996	4.82592382912	0.743197289255	-5.02767655731	-1.36198653266	1.47610632667	9.93498918167	-6.67285671042	4.07229988836	3.35635993296	0.498883013941	-5.94025821983	-3.92944648248	1.47969218267	-6.90033429509	7.47473885854	4.07141207925	3.98185063301	7.18453813295	8.10014311307	6.46749944494	2.84389627983	8.44553144946	7.67697250513	5.75653603865	7.73421666209	2.90186379718	9.44429912252	1.31389941643	7.02226346075	8.2076672468	0.154074828094	6.64039326308	7.66592926757	1.04392219454	9.38785347521	-0.951181759337	-1.10819361401	2.53231294276	61249.7444164	True	
1.56951907125	-1.88932336635	-3.35026683452	2.67622052316	0.295837240165	-4.71317764005	4.94798219223	1.37803693712	-5.22091194351	-0.303239089058	0.607739738524	8.19929347826	-7.71262484747	4.46946389249	2.93353974763	0.0342287744527	-4.76303953573	-4.15917648184	1.3501830933	-7.37214997022	8.8770103023	4.71876351735	3.00349061644	7.09614144221	9.75651078779	6.27570981125	3.18542428619	9.14268030609	7.64895158134	5.43367324076	6.4086457868	3.05903142025	9.03325296233	0.821945666038	6.8684913371	7.60192057913	0.363040693602	7.06723350682	9.18932333876	2.69812233845	8.7825708057	-0.861357442478	0.752659077116	1.57123516393	65894.4348419	True	
1.46087679645	-3.01239692252	-2.47348941125	2.09310359001	1.66889864743	-5.33360467776	5.42361891048	0.565899702449	-5.52542777393	0.138297863106	1.5078925241	6.59103790433	-8.04295736445	5.65616705349	4.36120373841	1.38557117838	-4.94530154911	-3.55385867958	3.09931486371	-5.13450467144	9.12035275226	6.94705894135	2.52224973182	5.79468354669	9.64669301941	5.12304030615	3.15996184617	8.99941243626	7.83075039235	6.3694423363	7.57126109702	4.07416701069	9.96847205856	0.52219695424	7.10261589155	7.26360995188	0.719825134344	7.81119783546	7.7574911844	2.93866407823	9.16775333853	0.710612173504	-0.99944861374	1.67499510368	66055.2750295	True	
1.29133080414	-1.67866453008	-3.866598445	2.42166698573	1.66236307169	-6.67592466022	5.49707009873	0.899016903237	-4.60720218681	-0.0477402463605	1.09254538717	7.26084419681	-9.70172096392	6.48840777503	4.76061424919	0.320432160779	-5.03841089216	-4.04427171582	2.79076198319	-7.3316427766	8.93322717061	7.71306441637	2.90026017933	5.19262370184	9.24395710099	7.10489450792	2.3150399245	8.15027512636	7.43493265566	6.02107437053	8.12234926194	4.40012388102	9.5573789577	2.16112632234	8.17499184813	8.31996325182	1.71766688379	8.2427527959	7.37606281609	2.46853752236	9.19618501238	0.699541643979	-1.08515290957	1.87572255049	60229.1646738	True	
1.24096537843	-2.47741416077	-3.39112294781	1.07755964346	2.95275631026	-5.95716529516	5.20878625045	-0.339724203324	-5.39606333126	0.276355651167	2.0403446744	7.67898601671	-8.6939059458	5.71233645785	4.61996744807	-0.0136983753479	-3.26841704647	-3.06408725467	2.09549589264	-5.76143693917	9.1690418382	8.40506541421	4.82213025044	5.34750351445	8.48724078744	6.88601871538	2.84541152273	9.04243604706	6.80198665924	6.29477132449	9.25866522381	3.72490381164	7.94133733373	2.17013343607	7.56462240123	7.91101183264	2.32304325786	8.00364058074	8.42033513263	1.07540843967	8.63424604546	1.03698030082	-1.36288361728	2.24144900644	60070.7599546	True	
1.33081470297	-1.8068600673	-2.82538931145	0.564645439483	2.03714077649	-8.09714111454	7.68241418988	0.736709627394	-6.27066336965	1.44970317014	0.545513147579	7.8895587684	-8.88640125364	6.20513674848	3.82550062782	-1.42114552306	-3.28720030459	-0.209218994045	2.87128442407	-5.87510580149	8.70209329997	8.65157596966	4.473861691	4.88686113679	8.37191361735	8.53022657247	2.71078808147	7.48886669977	6.92874702711	6.48587546575	7.94500385276	2.90597897277	9.05441360054	1.67166304556	6.12010280116	7.86434046525	2.34382436976	5.97243076037	7.59187768248	1.75190685027	8.3920155656	-0.265679536748	-1.03282453457	2.60081231225	54426.8217306	True	
1.62916224755	-1.31623465325	-4.54490844696	1.35389566355	3.82151581746	-9.25179799002	8.57703233	0.268485241885	-7.58482193599	1.25288588793	0.0331446540795	9.31059219219	-9.9141856021	6.75253951696	4.51604101027	-1.04268423523	-3.72499327465	-0.349575905685	3.16485325788	-5.81923036753	8.94250188929	8.88872387707	4.14715011482	4.58009504267	7.47075233809	9.28384583978	2.74075142509	7.25445376372	4.29452858557	6.41499238644	7.51978127931	3.15665760286	8.99940087348	2.42676107285	4.31808948675	8.32540900087	2.70101245883	6.09536874552	8.91843337164	2.6564438352	8.76715597753	0.121314949832	-0.815786434926	2.87096229851	54868.1055086	True	
1.47951753561	-1.43752952932	-4.40475937198	1.38605554856	2.77514838286	-8.43375285947	8.31317893647	0.835686410088	-6.91065910181	0.708486656849	0.498558591738	8.73829156741	-9.59963890048	6.32047228059	4.70874206873	-2.39697132976	-3.17090052126	0.950375016735	2.77822855274	-5.68798340084	9.65060044783	9.8209358353	4.95136681585	5.99497295761	6.44148693817	9.93265729135	3.51696716387	6.31175451252	3.88157755858	7.26952183994	7.21366084285	3.24793757459	9.09959456487	1.78853364335	4.98353246787	8.64385946415	3.19523191077	4.85637743141	9.67779534717	4.03708829828	8.21992874408	1.9416327185	-1.56741002185	2.946087754	50854.1574282	True	
1.51574787234	-1.1999918465	-3.58428789681	0.328792094745	2.35625976391	-7.53292258358	7.58739524979	1.38355059546	-7.21708113692	0.00443691085805	0.683875609106	9.43160581092	-8.57577518949	5.38422654102	3.6256282716	-1.84470805301	-2.07774433158	2.26089876814	1.71578244641	-4.54883360811	7.6584436737	9.8082134754	4.47257080344	7.57023804595	4.68909450081	9.33620334988	2.77003713989	6.27233679088	4.60194079398	8.29349246222	6.12586060284	3.88933899478	7.88159656113	2.54783173757	4.68727518184	9.41154124903	3.22581239995	5.23071682335	8.60391085779	4.13311941728	7.69934923821	1.3877346868	-1.45224297347	2.69123001981	49636.3139217	True	
1.15680991256	-2.47520693469	-5.10379449172	0.943484714543	3.95432651933	-6.92691781337	6.9299881054	1.44311692265	-6.54258597675	0.133638701972	0.243289332596	8.98497429545	-8.03160566295	4.80866202818	4.0092410988	-1.93604857797	-2.28484022245	2.1637399274	1.32668354858	-4.04064895169	7.90392845053	8.59102442659	5.03524965266	4.36635201663	4.64985499648	8.27858889774	2.98462374844	6.72264088716	3.8328541114	6.643901033	4.39411110194	3.27952219505	8.74470682716	3.60628043085	4.56569341944	8.43407867185	4.36003095172	6.44140030916	8.53937098814	3.93227564214	7.27884653501	1.58913316875	-1.30815407102	2.62237005657	44658.2312653	True	
1.3316922148	-2.86218647527	-5.43772906088	1.11890708291	5.68561654149	-7.22102477401	5.54890276082	1.28124972761	-6.46063704288	0.936749684417	0.897565721429	8.2623401097	-8.02164358229	4.94099334562	3.68478411425	-2.4688298632	-0.721596955817	2.52136984615	2.5254326649	-4.20495096975	5.84386886634	8.19588640055	7.06865169948	4.78877410664	4.38639954733	7.10244998171	3.63825212642	6.42592179767	4.45503627403	6.72826162616	4.319646346	3.62031897637	9.60881081149	3.58453632204	3.66917509305	8.76822550409	4.65482674662	5.90604316164	9.18071378231	4.32460265407	7.54638273743	0.947702484014	-1.57477191078	2.73743190445	45075.2146891	True	
1.08069688117	-4.66123824085	-5.71873166516	2.06187266431	5.75829202755	-7.38200892032	5.52794730322	1.60904082711	-5.91238009012	0.633726647833	1.27307882224	8.6004367941	-6.69885644979	3.74577753377	2.67804318361	-3.11616537217	-0.817387213902	1.42330746309	4.37658967194	-3.45768548049	4.61730404056	6.28187772528	6.22254340093	5.21852395573	4.99162585376	6.55003429244	2.42453160492	6.13057632802	3.82355434743	5.74592757841	3.43287249571	3.42309449991	9.23845052585	2.53545367727	4.59920206057	9.29899422774	4.57890042037	6.03118573421	9.29174462726	4.59203563524	8.0610197128	0.750228061186	-0.442711967049	2.90596616504	43204.973158	True	
1.56799375766	-3.0733822434	-5.55785919625	1.943369498	6.09358110589	-8.90955494143	4.88944821329	2.62358265546	-6.06839251848	0.819040636541	2.48630600587	6.97465512505	-6.92624711079	4.55555268268	2.55517930753	-3.27374444373	-0.402365155022	2.19793034981	4.03604952514	-4.3664606713	5.51364372319	4.3146758896	6.01105767549	6.31860083673	5.90642447726	6.18632415451	3.70671209389	4.85965422829	3.70356539932	5.29043201863	4.89181518365	4.49670168455	8.32671464246	3.76822439834	4.04316620341	8.14025791275	5.35670682196	5.3144514805	9.38463377487	4.15493101701	7.46105526341	0.447613242726	0.607207702975	2.6725587783	46997.2761218	True	
1.48404129736	-2.97267907313	-5.96175446024	1.31829246564	6.24513739618	-9.24433064108	3.8962822559	3.3469623176	-5.19791461831	0.386271248474	3.03003793842	7.15975817685	-5.54028011728	4.68676014384	1.41037703911	-3.22348193355	0.399029800669	0.792075380726	3.97113503949	-4.725314518	6.40242814217	5.24350542814	4.36654306013	7.20445329629	5.05400704168	5.12486131867	3.13772015687	5.48217571807	3.60860650038	5.1643846038	4.87697531202	4.34664394516	8.35074052279	3.09704601647	4.01176366435	8.87204480584	4.08648812122	5.45614341586	7.49020833484	4.24199253209	7.53017239082	-0.439742446884	-0.273400453157	2.93640580632	43852.1415682	False	
1.37149640582	-2.80923514248	-5.29853663216	1.24821354831	6.16162206562	-9.43489495054	3.42732475271	3.76526437869	-5.22803975165	0.0589919704601	3.72724789145	6.22447832436	-6.50096114699	3.53875887671	2.90091445042	-2.64624582768	-0.236317418344	1.40000709163	3.58663225516	-6.1034238626	6.39190210146	5.66806448362	3.83624702544	6.2531674306	5.28712856221	4.60590382277	3.02814868815	5.58157377364	3.48472190575	4.4569971411	4.06449494408	5.0047655587	8.16969544903	2.37848788846	3.23433991655	9.60956998872	3.8504332211	5.78292838806	6.14494022032	3.64847498739	6.77037263317	0.258457623631	0.156397712427	2.82611844671	50632.1600775	True	
1.56984643498	-2.29575928632	-5.53320221088	0.65101655033	6.39814154364	-9.18051533152	3.9992651747	2.96247485376	-4.97320489186	0.356933718859	3.28620450978	6.45274548385	-6.56016357159	3.35262467346	3.4835692577	-2.33745380038	0.352011698682	0.46039932935	3.02460732813	-5.40953201371	6.31830635952	6.58111937289	2.71729972242	5.83920091761	5.06282045846	6.03298574476	2.57866684343	5.54268808883	3.67775074566	4.86415501044	4.24001388388	2.90322414794	7.02425165991	3.44727370084	2.95813729275	9.04053676519	2.40103669395	5.01177754868	5.81844491404	3.54900321559	7.42111353858	1.2900799088	-1.35085712028	2.82823409629	43748.7617203	True	
1.86023250963	-1.90439997665	-6.18731012926	1.37168150584	6.80774599914	-9.34014206652	2.28794747804	4.10974745307	-4.9851000506	0.280218157355	3.14240065852	7.21106626829	-7.57450001552	3.53705472272	4.00131495805	-1.88809801309	-0.627781142164	-0.16160934385	2.54992722767	-4.791609226	7.82908401476	7.69168532772	2.59004939449	5.61366058592	4.68010231653	5.9943880607	2.70141137715	7.31557523218	4.41380811555	4.63150886444	4.73946900048	2.9536761557	6.24638930369	3.48377801233	3.89038211566	8.59295278238	2.86509758627	3.76265543967	5.69638146553	2.77986511692	7.24674726075	-0.16071893654	-1.27145590232	2.81293634259	44717.443972	True	
1.51149604649	-1.56843228595	-5.87457824671	0.688095021427	5.73709706059	-9.21660893598	2.45568028212	4.20828835859	-5.91744271893	0.529438968011	3.28727274175	7.74857782871	-7.39360595355	3.07152071378	5.10185438335	-1.53756693165	0.506810934544	-0.0232895587415	1.06001393502	-4.54480447631	7.69151264043	7.91715941679	2.75743324322	7.62784408694	4.59004058188	6.00991387341	2.41164726355	6.99246729392	4.2522199419	3.75657211398	4.60732086105	3.44354550827	6.6233870667	2.47626866189	5.9105482653	7.54249256384	3.28656185417	4.70026139099	4.98164553878	3.33559591036	7.54363884463	-0.75329425284	0.196977043176	2.90602931646	42933.9581948	True	
1.45522325253	-2.36226267143	-6.57385856708	0.590487134431	6.83269346872	-8.0042234109	2.70046527436	4.02814069895	-4.8947241053	1.39744187488	2.24524163939	6.41587818075	-7.79377737359	3.1027714251	4.87961973384	-0.649758302699	-0.109618927297	0.780618579703	1.9876297553	-6.12970345006	7.92731341108	6.16686603822	3.06165723669	6.85634931463	3.96540002802	4.90236786586	3.14187832194	8.1703801538	5.13879674041	5.81491612347	6.11191658281	3.38536272826	6.18417522851	3.48712860602	6.60287857721	7.51533611592	3.56569166613	3.37322753427	5.3631177079	3.81638491668	6.41694659904	-2.20808489373	0.431719005964	2.99613930747	47168.0244425	True	
1.31690009198	-1.78761974447	-7.13866723198	-0.808483916463	8.28532361053	-8.1339646786	2.42367547814	4.99009442187	-5.51026288278	0.570418496541	2.84416793067	6.46125106646	-7.32481281851	2.93474841717	3.12816424379	-0.325577484361	-0.950281595361	0.707958675765	1.19492932631	-5.0852088355	8.34449043343	5.82739298741	3.37156213421	7.35261273403	5.6085943713	5.67471450678	3.0675852056	7.87414071576	6.33135301166	7.88575403887	5.9647228787	2.64053139473	6.39371000351	5.09729744132	6.51157836539	7.84768652615	4.16852193504	2.79218422108	7.24049415059	2.62162030119	7.74543450716	-1.31391504155	0.846810997084	2.74798332595	51320.0718374	True	
1.52917899812	-1.10722449352	-6.77115977522	-1.77799202395	8.93590056517	-9.09788406001	1.96729530659	5.82246576945	-5.48405179384	0.522872899293	1.96078681461	7.19985956901	-7.31426961874	3.07424482094	3.73853134724	0.478611619206	-0.585125429954	-0.190443155781	1.601297098	-6.05955129169	9.66437572077	3.37226855659	3.29193690188	8.06351893535	6.57890163512	6.1072766872	2.83977647826	8.74351977723	5.56837735815	8.45537856309	5.04618225576	3.55450369336	5.78681459212	4.12003501173	5.67695782531	8.47809599684	5.35176191781	3.33706466136	7.53997511012	2.31005969052	7.67481322758	-1.31526676523	0.89479989206	2.93149102625	41814.0122416	True	
1.04072290103	-2.02188723781	-6.09974097946	-1.49233875763	7.67022208491	-8.60117696559	0.438167092579	5.36309152141	-3.97919806153	1.65756925217	1.95697176432	6.45459795354	-6.90222976588	3.27138139623	3.59451494774	1.00477988929	-0.576637430875	-1.36560775394	1.61509236824	-5.58452098423	9.71344971525	2.6979209155	3.41299133285	8.22322764703	6.22640175793	6.12765876668	3.00924239677	8.3902446033	5.47055850052	9.38560209102	4.73903484331	4.58309038458	3.9671048263	4.55711732709	4.76633773009	8.55700610037	4.64898997981	1.68576124977	7.67111416644	1.8919491823	6.56325958844	-0.972914223846	0.906595928463	2.96564301062	46863.8910208	True	
1.40134971237	-1.15132989651	-6.3252609597	-1.81405129807	6.99244774317	-7.95979963787	1.54038446201	5.80267523599	-3.84468665672	1.41961519861	2.27415788959	5.06888809464	-6.42890966942	2.15887894104	4.06282867781	1.4944507664	-0.0938251233361	-1.98064009832	1.61721967037	-5.61851325681	9.85427728053	3.35072218037	3.47636238017	9.98796386233	6.19665817941	6.69265610363	2.7537395623	8.56331643751	5.05682344248	9.66782839626	4.47363584117	5.409736551	4.28603141534	4.02206141056	4.45697029172	9.00726784047	4.37343712105	1.96855896856	7.34211784391	2.63435434772	5.15185611124	-1.31472658699	1.66096819783	2.8180258781	41500.2048427	True	
1.42504811566	-2.13637441391	-5.86761784299	-0.897617897817	7.08023418869	-8.07333030998	1.90093952122	6.80518012824	-4.34476192245	0.920886425541	1.64590350291	5.14339112364	-6.78719440151	1.33575787309	4.23990037641	1.10807762708	-0.161618877543	-2.12205754621	2.5060472049	-6.19592497145	9.78411388164	3.1328458271	2.87883965142	8.62312950692	5.53446522441	6.66925257747	3.44092952226	7.54498564188	4.49099959279	9.53510938273	4.2870341199	4.1938032286	5.5443097256	3.09832848327	4.74956032696	9.120145192	4.58662353198	1.78427507215	8.18656187671	2.87891874999	5.34568854089	-1.25527551446	2.07810768092	2.83206103762	41906.2801008	False	
