Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.52636625928	-1.04427982507	-8.66113432343	8.78060173411	-2.28789057874	-4.49051622401	1.49440380697	0.501908633744	3.44543925165	-0.990333059545	2.6237447494	2.82136613312	-5.35488782723	-3.74050214691	0.203604224501	7.61872940175	0.928533365808	-6.7770833139	2.55257717007	2.26994362678	7.25388988811	8.11980359737	3.64129374811	7.78266515997	7.76429647399	4.57957910497	3.13351747732	9.81489108917	4.93723357399	5.26040918399	6.02252330681	9.85803674288	3.22723169425	5.80198575263	3.24483655101	7.89482033233	4.05245293281	3.33567840596	1.17893796067	4.86581110803	1.25862155575	1.24593743239	0.0230587862352	2.54224746574	53927.5527299	True	
1.43588396804	-1.09764627245	-7.89290272509	8.28235654388	-3.76206984113	-3.80417700204	1.49508481166	0.256637982393	3.8769746594	-0.69119671405	2.22658721744	3.52466157036	-5.60251477246	-4.24443788631	-0.571823452642	8.0965336165	1.65637656028	-6.54553849073	2.80129328953	2.31010821372	7.78442646635	8.74786152151	5.18131101407	7.93431434093	8.80474213744	4.66288771515	3.36872570893	8.54674255629	4.15412767171	5.45469601415	6.27207197108	9.11027448013	3.28000915862	5.827642519	4.79979157333	6.17021062567	4.91160437906	3.80093786944	1.18690365098	4.75540451165	0.823470473981	1.99262765351	-1.47962015654	2.6969794129	58654.5774616	True	
1.96780565987	0.0537485048982	-7.90473673252	7.00485593582	-4.46848811694	-3.5731013322	2.15169435665	0.473241443615	4.0549671754	-0.555444696764	1.9678402344	3.64292861367	-6.67859180115	-3.15615610273	-0.995397689206	7.49198555368	0.84922117309	-6.01092682601	3.71513307489	2.80102311973	6.63423696079	9.59536457514	4.33252999629	8.90575592451	8.18232586492	5.51858819214	2.5717837381	8.49144994361	3.14857674695	5.80525789884	6.50637112592	8.14002794246	2.51229964275	5.26192177378	4.66739710506	4.73683578466	4.758955791	3.76657858389	0.0485953741483	5.34867648086	0.216939746603	1.4186965222	-0.0414565760876	2.53138112281	60701.7655399	True	
1.66185349872	-0.00207721226989	-6.68030491097	6.00220887553	-4.44503058086	-4.06778315043	2.09958601241	0.189391500956	3.13666628301	0.274672676692	0.382702528541	5.12396127271	-6.44470382744	-4.68843766399	-1.72667855119	8.76835149498	2.42787703382	-4.91062766047	4.46889919627	3.58836192945	6.40635175231	9.27944476197	4.48188537984	8.17073889897	6.63440552071	4.01576580175	2.9796723049	7.35447892477	2.4498846012	4.91963471027	6.58608185499	9.60142684305	2.12495825718	4.90094209372	3.88132878843	4.17955189043	4.48350763319	4.40013796174	1.04358790464	5.56596300121	0.0510659625218	1.44488801533	0.0861072924319	2.88679147536	65063.0649903	True	
1.73443935318	-0.262640814966	-6.58108709809	6.09586660626	-4.9602849464	-3.91026936706	1.11743274238	0.405772774691	3.35110258089	1.12438552509	0.80576196401	5.16969139627	-6.95991981515	-2.84275621532	-2.88240534248	8.16627340531	1.71042602241	-4.95587188292	3.57515531334	2.60602319195	6.33901016199	9.20242515144	4.45977629655	9.47525205446	6.51628821874	2.88330679502	3.28633052517	7.01344947592	2.37590948581	4.97307274513	8.61128602032	8.98022887417	2.23174226147	3.61969227245	2.8120497993	3.41301419582	5.3588255322	5.24355669906	1.65580496137	6.033611732	1.12829102759	1.79299907321	0.712249369226	2.89638440868	67833.1062498	True	
1.840454089	-0.0114266054088	-7.4626471713	7.31062601075	-5.09346714201	-3.05709812454	0.934834422823	-0.806384252814	2.77782968532	1.10478269286	1.37810565402	5.36648041632	-6.79859017063	-3.70780619757	-2.35501788306	6.92104818466	2.5687719621	-2.98949334259	4.10302662579	3.185472814	6.00326648536	8.89587460909	5.83793561907	9.62288139054	6.8552067589	3.19711848584	2.65190304213	7.70691198296	2.75955770846	5.47461057194	9.21930970162	7.92803000725	2.20726998029	3.93995570895	4.08065949224	3.85267878848	6.54911037363	5.47974786001	1.334361846	5.23172481224	2.5266107849	0.223329153508	0.734402641915	2.90662651005	64095.1992136	False	
2.22846241992	0.620833681431	-6.65474323682	6.0089686035	-5.31429782605	-2.62201482265	1.01428260607	-1.77505006145	3.22163406998	1.37527352398	1.93447558204	4.98735919368	-6.76593879058	-2.7714502422	-2.42477702164	5.34675469054	2.18865656339	-2.75407386349	4.99945843487	3.53211617136	5.29636069652	8.858034606	3.40529706701	9.49804916363	7.86303074974	3.48283420667	3.47791634934	6.8331962495	3.67598193117	5.43773634517	8.17275392718	6.73807342338	1.68621279601	4.06356651466	3.80018987859	4.10479075078	5.7759133268	5.52074273932	0.985174909904	5.49789559287	2.26885033452	0.627988381016	0.997508057692	2.81642844984	63298.4504958	True	
2.44280120499	0.938112946138	-5.73040536674	5.26105382002	-4.50226328331	-1.16574781691	-0.647098672617	-1.90277250379	3.80327645361	0.845246755028	2.57354131535	3.54228279811	-6.03977096203	-3.0758030896	-1.94599965038	4.21008769268	3.44992426734	-2.4570551656	4.73476335678	5.27059347993	6.90550642139	9.59032147653	3.81174805919	8.12933706702	7.74236376399	3.73628195436	4.29091944901	6.33979732391	2.97665828179	5.31577465465	7.50354683857	6.56890386508	1.66445939793	4.08268380172	3.79308150946	3.16610902347	6.63443427657	4.43314947822	1.56679659984	4.14917771966	2.12360977607	1.22418551616	1.84297929911	2.28426938801	64716.5249465	True	
2.72740612703	1.02204946172	-4.98040070566	4.175158803	-3.97302512574	-1.1957474522	-0.525545310692	-2.09303680881	4.29160559632	1.25213238618	2.53040112217	3.04386168041	-6.67114362832	-1.0843355193	-3.00837355545	4.77702508243	2.70418324091	-1.78049384739	5.57082457295	4.25995722163	6.23183832211	9.64097263863	3.01672331376	7.48353074549	6.92017845564	4.98393500843	5.31051526374	5.84129916524	3.05700107713	6.11234964606	8.03681022974	6.06795950869	1.47098924695	5.22841221422	2.7655253417	3.43202455482	7.93495632159	4.22102226971	1.92709866105	2.84549432403	1.4768671332	0.631256652953	1.58048617783	2.11164738629	70478.8527869	True	
2.38432616145	0.771823401248	-5.81578343867	4.38845132737	-4.31499438494	-0.999161700959	-1.01610548573	-1.98882050879	5.15886023129	1.71261059404	3.00663206969	1.6900986861	-6.64496308443	-1.77486316261	-3.96293691363	5.00350888593	2.99414118058	-1.17195280486	7.85156114776	5.98414136222	5.69507575242	8.09838323667	3.16633733498	8.02130924428	7.1181702251	4.01591526342	4.17768399958	6.28159177491	2.46319304541	6.76017879602	7.45745776687	6.82306667145	2.25033568205	5.72952884658	2.9693178563	3.54115568014	7.95211218822	3.46819114998	2.34748444363	5.38639842997	1.32434389214	0.193596171466	2.5375403135	2.88776811517	64146.8797278	True	
2.13167819009	0.454732657469	-6.22215690019	4.83851176439	-5.52957530721	-0.696335070716	0.248936873698	-1.69925588426	5.19686764548	1.95230833366	2.44605540339	1.35488683016	-6.85171200818	-0.886706921592	-4.59182693936	4.31374958219	3.51154590529	-1.59765581706	8.04425919026	5.54865602029	5.11413525603	7.67101831829	3.15200600091	8.90883266378	7.30925059428	4.20230084221	4.47097238201	6.70911247538	2.4241009069	7.03328711541	8.31457066656	6.28315095732	1.77569179915	5.79708372507	2.28222121351	4.16151771747	7.23728845656	4.73703312385	1.41977130329	5.81286530315	0.249728593376	-0.297918035471	1.70134920234	2.89304582877	60749.5467913	False	
2.11884462993	0.454239014347	-5.82868328772	4.98438618721	-5.02430109306	-1.68875423877	0.372729590695	-1.87017017271	5.74721942081	1.45863875852	2.49398178807	1.30998616125	-5.73681817174	-1.05567535405	-4.95111192346	3.92979825853	3.48253935014	-1.39390276099	8.31729986072	5.73472200154	4.93050369128	8.95401415238	3.65599139378	8.73817679587	6.96461551134	3.87238254246	3.88687270779	6.54537990671	3.24150893172	6.40332170085	7.33017703223	6.73915095508	2.26724617739	5.87011310535	2.19631525824	3.88122793623	7.59030046345	4.64638964277	0.750944589553	6.40913644979	1.45922418088	-0.0436052802269	0.837019864068	2.6316415537	59461.5460905	True	
1.71838036623	-0.202243945983	-5.14309317436	4.21472303212	-5.97245313685	-1.41563773378	-0.573962573101	-1.19396132247	6.06632076788	2.15443759702	2.56546260205	1.68769675454	-4.98372660565	-0.0206721303703	-6.07993766477	3.90067723308	3.07754461002	-0.951793787167	7.74603336008	5.97835686242	6.26691029778	9.31655798818	3.53271453406	6.56878447299	6.11236362601	3.79168936021	3.27330306877	7.8111400896	3.82266174633	5.56803462233	6.24449887835	7.60098234643	2.16418898852	6.80034642749	2.42511295726	4.05904359539	6.86470976744	4.98622557873	0.533836295752	6.15142462986	2.18394051276	-1.00835983827	1.26997983283	2.91301830402	57873.4983462	True	
1.64216090977	-0.445574012109	-4.73692227374	3.1440671794	-6.24873281363	0.257682700598	-0.0194999555416	-2.08937935953	5.6453117673	1.97664351845	3.16052309639	1.51299321141	-4.7800589506	-1.09622447671	-6.28107743958	4.09070777751	3.16738148149	-0.754408505298	7.61123565334	5.63434503854	6.51402602122	9.85691210593	2.68501878711	5.00714192836	5.27324059158	4.76712537789	2.76095266592	7.03094047543	4.02114465559	3.95131287529	7.06386128658	7.7871830946	2.21054741073	7.41982740479	1.73482330473	5.11423231551	6.74712990376	4.89465533215	0.120392042158	5.60006881299	2.12691410741	-0.793485595133	2.16576575191	2.95247695582	58903.0926519	True	
1.90248329271	-0.219512734803	-3.59754745225	2.99339807897	-6.76866614099	0.21878509912	0.498684889847	-2.40379662286	3.94012934904	1.8970612914	3.92008335166	1.86101859881	-4.79178157745	-0.744437954304	-6.86642785358	4.79517763616	3.02099855935	-0.769265854931	9.4898751511	5.53828437608	7.09952662744	9.17098560617	3.0145363083	5.90654477432	5.00678637122	5.58027546932	2.28794182921	8.1587134374	2.93112458852	4.08606350022	7.28608186541	7.11837996939	2.26108254712	7.72118513679	1.41999207995	5.45790840416	6.19044048439	4.32123443507	0.49921530566	5.17556107612	2.46552634849	-1.2241281908	1.6547906972	2.7694182763	59117.8595816	True	
1.72710957281	-0.299343681829	-3.83218107056	3.00410508728	-7.10608418392	0.186800524966	1.10074112571	-2.83284334005	4.06467917264	1.8376989237	4.1921913823	1.94412330523	-3.80765100529	-1.50689166724	-6.88175339219	4.41444718341	2.70225126202	0.394804772117	8.91109523203	5.48740586601	6.17897369379	8.95766525859	3.17660819781	7.08978040397	5.32819193485	7.7006586054	2.81056381975	8.03923355899	2.7266953736	4.07701050318	6.19824444889	7.0648436717	3.50704773803	7.61287673424	2.01441006572	4.87756754556	6.50747754004	3.96396217577	0.112106614248	4.68716883476	3.14388970439	-0.627315275692	2.73486702006	2.81127427717	57303.2016104	True	
1.73450612354	-0.0375812538237	-3.37971419712	2.54763066924	-7.59532277706	-0.595361268786	2.28655890671	-1.7572232275	3.19401211136	2.2961907255	3.52560721456	1.72019959518	-4.02589147665	-1.38487391147	-7.48620655452	4.73577409122	3.04930357955	0.917042047228	8.56009698606	5.20116414272	5.67249669627	8.4280672422	3.70105640321	7.06371272892	6.12320429144	9.11973976262	3.55870002179	8.40825107517	3.42197240831	4.91031621271	6.14741309086	6.01920194806	3.20548816867	7.29380654936	1.96608430258	4.27004750174	7.25404759404	4.91177233359	1.81111442508	4.92942801642	3.65924809778	-0.882323530958	1.97571681105	2.95653370282	59079.6037302	True	
1.47973676666	-0.34280434622	-3.48679823189	1.61821847287	-7.2004697815	0.385782010679	1.81605270996	-0.54935070079	1.88548312297	2.01481272205	3.72780876644	2.15096895292	-3.9238732497	-0.292570022389	-7.69909898962	4.23764832696	1.75820661288	0.25242195107	8.45016549999	6.07290269028	6.20190757004	8.27991785529	4.36206254069	6.62852580945	7.49537957724	9.63332683923	3.3467077107	9.11948113294	3.41623512034	4.51170136788	5.33062077084	6.13840022315	3.21111123378	6.58248067122	2.29749544117	3.68125301682	7.12497203823	4.74434050777	1.83897552916	5.23721711506	3.37170384304	-1.52776592175	1.74165989352	2.78385273346	56895.7905226	True	
1.43687828424	-0.832186703997	-2.83998254389	2.61138712358	-7.26743088907	1.66305950907	0.530683533428	-0.21406470169	0.0689755627156	2.86621332541	2.88663104469	2.49596686241	-3.76344385492	-0.484476368791	-8.78226277978	3.89650166531	2.17538163822	1.0215424662	7.7488367941	5.1082253158	5.96349614327	8.38378602822	4.88431897914	5.94684130681	7.0821037995	9.6702224649	2.03903440065	8.76150681746	3.5428370093	4.20849995888	5.83009551623	5.49414059317	1.89741657547	6.98780718535	1.74664565492	2.55243790976	6.00915821458	6.50683570655	3.23045964101	5.0240385612	4.17453709723	-1.68137258978	1.05924921165	2.7940299163	59963.5954385	True	
1.17840311038	-2.79893322746	-2.32204197921	1.86789339186	-6.91189180964	0.309564702257	0.663152122701	0.359105201105	0.0825496369416	4.32099072898	2.26013921214	3.79839218113	-1.9395126825	-0.317091183361	-8.51112979107	4.19663334538	1.36112901995	0.459964069753	7.77599680732	4.31350612434	5.54596045695	7.6141909639	5.38232699436	6.21331178387	7.88919750778	9.47074327955	2.17297548642	7.50045971279	3.01994589884	5.02665582464	5.70329832516	4.15042501315	2.1037698888	5.9085387632	2.27118932261	3.77037279947	6.28372127722	7.34344385272	1.8797157432	4.45349812829	3.50825266115	-0.321133896966	-0.119453066274	2.89000841421	57630.9467545	True	
1.26978657401	-3.05247055967	-1.73262650094	2.35569367353	-6.34001688623	0.0905649001767	0.789859632854	-0.303739958427	-0.321674681956	4.87368707501	2.04147435708	3.45504320007	-1.56414351739	-0.0779156292019	-8.80286941277	4.18448904288	2.09341470493	0.678522576195	7.87195142776	4.10920053797	4.62137627907	8.1051657337	5.18692371643	5.85903490865	8.77807313528	9.79533186074	2.66039476724	7.37032943531	3.90163059355	4.60380932427	4.67863788668	3.36409273576	3.26805533914	6.08737593945	2.42236157156	3.97924623498	7.04197420256	7.63683956321	2.55469609284	3.77186469912	2.6539626141	-0.761851393756	0.814367699512	2.45850063133	54746.1005038	True	
0.921216645084	-3.71363749541	-2.44626683252	2.37202273107	-6.1671894686	-0.420645705766	1.48139872366	-0.239961556401	-0.970531799945	4.63914141224	2.83663330548	4.20866341334	-1.58086213084	-0.721740308658	-9.5769267976	3.38262394996	2.02176749672	1.14762009927	7.7848901428	4.79919765347	4.91186406424	8.24150569959	4.24199594171	4.79809334169	9.37587751547	9.85255402927	2.19606686113	8.08300588115	4.18369467509	4.92178781372	4.23141214023	3.60610691699	4.29798388409	5.16537378264	3.07142741477	4.7400553757	6.85578234821	7.21028571366	2.34524320987	2.75105274843	3.81391478105	-0.543572251541	0.998344996815	2.95138574544	53305.0027541	True	
1.16599538539	-4.49401195496	-1.27396854203	2.77250388533	-6.20576314826	-0.761200852157	0.95646682343	-0.19196415584	-0.840647703879	3.72694812819	2.82159176305	5.34845405424	-1.40983113908	-1.12410057962	-9.28845721717	3.83772688764	1.29258292802	1.02187624027	7.64579580139	5.17123405412	4.12946947132	8.73097518276	3.73315538074	3.58554002291	9.89446719105	9.83046754811	2.77513698931	8.09531793054	4.14924499329	4.98695309247	3.5385499371	3.37750498252	3.65556061589	5.96926564436	3.57159021631	3.2198750368	7.73198381789	8.19354064652	2.30797501229	2.8679342591	2.26811378212	-0.622526671926	0.618028433444	2.91067303983	57440.9410653	True	
1.39059204351	-5.03332141544	-1.63327383766	3.84756018921	-6.43485351869	-0.375358180373	1.66597109685	-0.0280750936697	-0.186101289781	3.13853933603	2.38191007526	4.8503667319	-1.67623012776	-1.2223602541	-9.33100118847	3.94138381894	1.00321949887	0.507821150998	7.81767032247	5.04931532392	5.69212231193	8.75367497954	3.36393857997	3.19797865197	9.90194216605	9.47881852119	3.44926609807	7.67985551659	3.01006443993	4.99435649071	3.28757282481	2.34131799059	4.49797556627	5.47986903476	3.18324269742	3.66110020975	7.13831349249	6.69930044778	3.00347586405	1.71817839632	2.23095177019	-0.555019001133	0.1092310043	2.81620533246	57546.726089	True	
1.1748390314	-4.11517452411	-1.92180839965	2.94343602699	-5.58127148582	-0.666978572089	1.01155043862	-0.0573047762967	-0.795845924717	3.39208997885	2.16649408097	5.32428713776	-1.91424040775	-1.03465834297	-8.34513197514	4.93528563832	0.776591614965	0.0428972472431	8.84201748115	6.16141474872	5.12727105646	8.78885493345	3.04779918252	3.05308167147	9.29546856343	9.82134511945	2.59445438878	6.87743797884	2.35540649863	4.56267130628	3.66325414621	3.62851359615	5.38750487786	5.49904708347	2.61323132158	3.9319841773	7.87376147875	6.11039557368	3.10024054418	1.24388932811	2.1181386465	-1.27739533517	1.16607564796	2.75171333917	57131.9334789	True	
1.31408310387	-3.80137290813	-3.04864401108	3.36089291652	-5.06304957078	-0.165472449863	0.414131545815	-0.144819426217	-0.775244956538	3.26778757643	2.14968526136	5.86070097226	-1.57870172234	-0.446208683093	-8.7810230903	4.49114533488	0.461610036645	-1.09503178967	9.93682299909	6.5380706663	5.18858156714	8.81007673588	2.89506950664	3.31956551875	8.50119745771	9.6044874391	2.06287495108	7.02774278537	2.80852837498	4.3678732849	3.81466476861	3.35313816902	6.06172680999	4.94277148544	2.58098596881	4.30579796445	8.45528446955	5.4581575626	2.67872387189	1.46420853413	2.91107113089	-1.74351274523	1.20442725747	2.70089565955	51044.0646096	True	
1.12738323142	-3.93464804394	-2.84835946651	3.23261941395	-6.08167465327	0.147960681004	1.7982742804	-0.95793629356	-1.42706969587	3.50203667663	1.3299275765	7.1178782248	-1.54391594358	-0.529426354928	-9.90425551398	3.49061709268	0.734324175255	-0.335659309336	9.2616070689	7.35621240293	5.42610614275	9.46300032752	3.15356598835	4.40805272528	8.23390879625	8.47949124262	2.08122578093	7.1789130125	3.18112067152	5.05082220142	3.42962579553	2.67776915192	5.61621299138	4.57143651362	3.13351596592	3.76692075162	8.39045399289	4.28124260799	3.74413854162	0.689692121434	2.06274422286	-1.31769686086	0.848344252329	2.96833779345	51170.1511449	True	
1.30223699427	-2.75057526146	-2.93832839268	3.88484935818	-5.80660528908	0.236585732959	0.498461697741	-1.5529572192	-1.63506490207	3.57655771979	1.62589779303	6.87245056915	-1.99460926622	-0.841402632492	-9.70472324913	2.54109154084	0.0251400776844	0.277335814365	8.99713524414	7.38775744322	3.2225937659	9.43862167994	2.74256681868	5.06334270835	7.7081784064	8.83219537459	1.70596964768	7.33691201649	2.14322016002	4.67458481265	2.95403694598	2.33552098726	4.92800368183	4.33337672694	3.48065566613	3.27174779814	7.83817246007	3.86240988891	3.75306914809	0.805845585203	1.25268728042	-1.65729153695	1.00860622948	2.84210441797	53315.8375417	True	
1.36330067745	-2.16034330989	-2.99730548346	2.76607508491	-5.76507632598	0.795282170061	1.35093289136	-1.31653173439	-1.25775289535	2.16343376049	1.22729278832	7.30249570223	-1.30340761447	-1.23492728691	-9.27648888352	2.04793911949	0.161556642088	0.0790004910915	7.48983497635	7.86616818417	3.50555174468	9.35801221122	3.36686436695	5.00032740159	7.45086419416	8.0812698222	2.41748285114	7.0207142417	2.77807309874	4.61611294908	3.73156191907	2.86022525174	5.5183309412	4.22272336805	3.66027873878	3.53596778774	7.69127243333	3.96096069234	3.06556173683	0.400498142644	0.46465819394	-2.20815238153	0.871161842175	2.94502519342	47479.1670996	True	
1.23370628625	-1.35334591287	-2.83437735921	2.59989605775	-5.05205507635	0.596003439394	1.0925970715	-0.822224182876	-0.647852456203	1.03303860908	0.799384439733	6.42219182679	-1.6113625085	-1.79498515582	-8.60952726367	2.17807021145	1.06969317414	-0.125984480066	6.47085405555	7.9919394711	4.2754430171	9.48965136693	4.69527803033	6.33602696975	8.78284026616	7.70910137385	2.30505552037	6.35305114277	3.56791566084	4.50486599786	3.80848873446	2.78646381321	6.37046960521	5.51257632716	4.50644754726	3.81835491256	7.74470486667	4.66459275756	3.92412467291	0.451135600466	1.35661028776	-2.06104963282	1.30985939786	2.73898358156	51980.9128038	True	
2.02621714317	-0.256994546827	-3.10062832494	2.34444592699	-5.05601283149	0.117384051057	0.307855822185	0.254134240531	0.073445371826	1.03485926982	0.978295956428	5.84226570936	-1.4057549411	-1.31208674783	-8.22716450616	1.95633783301	0.565235860334	-0.136836063754	6.67313052359	7.89317952449	4.33850202902	9.92627289159	3.66316853509	7.06012720215	8.06168450582	9.38218023834	1.94831104444	5.2116122139	2.59154216056	4.07424995058	2.62518931335	2.57462769598	5.23004160443	5.34182807413	4.8564305154	4.06894423975	7.82882913472	5.14126647709	4.10888667457	0.935220209492	1.11031303698	-2.06758363588	1.08392063685	2.38053896464	52598.5316798	True	
1.99188986158	-0.112968910587	-2.94435906281	1.46743540623	-4.30815103842	0.152701817773	-0.78135749089	-0.796085966759	0.897931828884	1.91570210689	1.47793839611	5.66097081645	-1.58223323125	-0.967423966862	-8.46941473912	1.61264444097	-0.0215479847858	0.129344587972	6.35541136722	9.02783274644	3.80194166136	8.74392726808	3.23084098777	6.02227538074	7.28625701688	8.64705885316	1.60631395878	5.64892999228	2.67955268121	3.98648185648	2.71110180762	2.41430851253	4.12769345673	5.68824199958	4.33586637539	2.60943762664	8.4602006891	4.6913749025	3.66474201393	1.14636327254	1.43192549319	-1.6936393404	0.550246406867	2.53046961523	51819.8022469	True	
2.35722509232	0.64080426859	-2.39433809396	0.80460753032	-3.43045744061	0.231672521479	-0.108732230626	0.189275709493	-0.526756245389	0.978932712142	1.52456510156	5.12054726727	-0.755318266271	-1.5716628205	-8.30416035617	1.51182236094	-0.0719069530534	0.821330772405	6.5961070494	9.06226053959	3.83565009215	9.93297402501	4.05105880087	6.07801026398	7.9526719332	9.68674985367	2.87195034337	6.21803887722	3.784102778	3.90356517149	3.38386915121	2.95319327511	5.41128720934	5.9507632899	3.29300429258	3.46687313674	8.77531588436	4.27402796511	4.70773253817	1.47763382212	2.92318272677	-2.33385071921	0.482429690031	2.69296590009	49092.7761805	True	
2.27725968949	0.267470017199	-2.20758450263	-0.222561768459	-3.18043243471	0.378640821682	1.00236552118	-0.761382403906	-0.659241811916	0.998795387567	2.26214372299	4.91408888613	-0.529585625585	-1.81958040392	-8.58511363412	1.35508641484	-0.29331449682	0.533289338883	6.9862961413	9.07264987061	4.09752247377	9.87407494088	3.66584619844	6.29386763839	7.18880293428	9.93853358591	3.06848270043	6.49689452586	2.76098669354	3.64114706286	3.27278507471	2.50983266122	6.33164065734	6.14763915965	3.54658948424	3.69733884499	9.42837168944	3.80060671454	4.64603421873	2.47324430784	2.46088223435	-2.16948697973	0.933426364624	2.69553762463	50374.4351407	True	
1.48260556672	-1.11970588385	-1.6761213391	-0.269394178159	-3.40940813944	1.03773660407	0.644305562429	0.00389941571096	-1.2719768023	0.423459706997	3.00421730549	4.51047335234	-0.525504747332	-2.66287469046	-7.32281395067	0.458751887981	-0.355802871068	0.589848858216	7.66767195972	9.52964151701	3.98990093034	9.57877402992	4.06111582354	5.69948594684	7.11831471061	9.40477090453	2.17537963592	6.03831536017	3.78937499598	3.82006746065	4.34485583473	2.38217742887	6.08601503994	5.4217442318	4.28727323237	4.39863017423	9.82208091581	3.75056918833	4.34092262142	2.4310618178	1.8064071425	-2.17571152697	-0.297875865592	2.7561758204	51006.8426062	True	
1.17678233844	-2.41071695461	-1.39074646119	0.220637291865	-3.37941868617	2.0251442601	1.1559341251	0.0218150144246	-1.48078731928	-0.0587240649141	2.6251024399	4.24345241796	-0.301964925212	-2.31845348581	-7.83262564316	0.772271641962	0.633135432814	0.772050871983	6.9359862805	9.25204680248	4.04654080974	9.72822876424	4.60440481245	5.59996169682	6.56223357329	9.52895305329	2.07314503703	5.75036144069	3.92194419668	3.58968349329	4.28186195663	2.1487526006	5.13572110678	5.31282266013	4.157127101	3.99719843035	9.75961352292	3.75056293882	5.03977841221	2.88572739893	2.64474415662	-2.16663614945	-0.940858983718	2.35727565026	53470.673284	True	
1.19399815469	-2.14529454674	-2.13243045272	0.800875436076	-3.3084799616	1.40334268289	1.79121370126	-0.263459113533	-1.41334877448	0.645381457091	2.50107683921	3.88659289055	-0.484051961257	-2.98491211125	-7.74879580775	0.44126611386	0.56414808334	0.515942232318	6.40948940332	9.88200669343	3.53830871203	9.54472359052	5.20698419126	4.69848194626	7.66270125554	8.37739898136	2.94383101998	6.19397409342	3.17094890058	4.01056345483	4.50056683958	2.86816162902	5.36229081146	5.48646609856	4.66330936397	3.07046296114	9.68159717626	5.18940790642	5.61488055031	1.23831356168	2.212745686	-2.19758548851	-0.777186456882	2.84775315826	51035.2057228	True	
1.32500187227	-2.57447572534	-2.20107162246	2.32352439092	-2.87594470968	0.710401782159	1.75930261993	-0.345518691765	-0.656014036289	0.875534542368	1.64016618646	3.13916007791	-0.204382717091	-2.51627734593	-7.67188722958	-0.165161765012	1.29642966166	1.16849286839	6.61844228646	8.67225199161	4.02905569916	7.85445018548	5.03602413588	5.55103512555	8.75095084516	7.68238264482	2.90525406952	5.08521493656	3.75625285583	4.63812793404	3.3228269603	3.00722037214	4.34307407505	5.54996181217	5.00071957217	1.7718134592	9.77311513894	5.52668611897	5.36998982646	1.66585041117	2.10044640565	-2.35871774952	-0.536136865296	2.90923346297	48821.451206	True	
1.61323995898	-1.04234914708	-2.70593420509	1.90311854851	-2.85047907331	0.745431104762	2.25921048897	0.790548797654	-0.973184622278	-0.0750945167341	0.926886585759	2.53036921266	0.342256206619	-2.62886919501	-8.30233349118	-0.300921458999	1.95979988043	1.47844957623	6.31934532381	8.16674475302	5.12023966582	8.26634341467	4.01709833856	5.17857652762	7.7568359892	7.25016005472	2.95938119728	4.56263964576	4.29253043405	3.92353167985	3.65119758898	3.78488103401	4.57638495919	6.62715527538	6.0124712415	2.61921496753	9.66519781675	6.01858043645	5.10400132382	1.70966469641	2.08385848968	-2.21190363403	-0.434076764387	2.95450998705	55994.7315659	True	
1.74369753403	-0.930250809304	-2.58539409934	1.71940894633	-3.40189988673	1.90341786848	1.66357685112	0.371134437017	-0.864980783808	1.04541982621	0.266798251626	2.76462816616	0.0616946190123	-2.23099059793	-7.96626179913	0.0509037484627	2.14852061421	1.26513204701	7.06580106355	8.34257154831	5.39210740219	7.82678675538	3.9647269105	6.58271768419	7.86479814303	6.16414172862	2.6445830441	4.91227618961	5.54505157434	3.94186420495	3.14603098849	3.62649524992	4.30612003257	6.3517517349	6.62414797451	3.52276748509	9.82050414396	5.42490887725	5.26803041124	0.994663578356	1.85271421054	-2.1756784201	-1.09199031173	2.74364686511	54507.1974242	True	
1.78114953086	-1.50659774173	-2.4711051886	2.80797075702	-3.09845504975	2.40040300905	1.19613288549	-1.15838786139	-0.661623934455	0.613076286462	0.579021754272	3.02910071196	0.696947808479	-1.95114111916	-8.05755159988	-0.279225247421	3.06779801413	1.20920316946	7.45134627852	7.77109585304	5.82809911927	7.46065482507	3.84640919416	7.8447474629	7.11452221982	6.77914063908	2.52725227105	4.61683737226	5.27209386653	4.92187855891	3.41197214824	3.19781874866	4.81065247649	5.33930831305	5.25099141496	2.2749325298	9.38523153878	5.78224914648	5.01746131916	0.382881532948	1.91745553334	-2.32984693775	-0.180596816791	2.41641144259	55166.4672154	True	
