Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.58332582934	5.92955591543	-5.27572474758	4.54246909946	-7.9368297228	-2.66939727034	0.223780284593	0.248787352529	1.49043501027	7.10973079549	1.53959413451	2.97705037288	-2.21878654785	-0.70003730993	-9.24065906329	3.09150357509	4.30402406301	-0.122679659188	4.09664436494	-9.64201146116	0.958433963741	4.69677549243	3.78346218952	5.86005627945	6.0307705098	2.01386322111	1.42147316281	7.98821521483	4.97211471018	4.11664168093	5.4370648492	7.62730216522	3.46862866272	0.164389325628	0.473920629136	7.63264129091	8.03215771401	6.72032803547	3.06790822509	7.94966044362	5.36774876897	2.1815675353	2.6529242699	4.01633134636	85508.4164221	True	
5.89885818938	4.97871871924	-4.05917964299	0.96273063159	-8.15956509211	-0.876940567694	0.329145791387	1.42616885774	3.41268318353	3.58664169569	3.22068272071	1.46996131526	-0.417118837439	-1.98138663426	-9.63310712206	0.516864379407	3.31479814331	-0.379571692528	3.76521138383	-9.15870113235	0.00654370591399	4.65607485723	4.68097762107	5.91169195116	8.02056833205	4.92857212425	1.7803934443	8.61572004394	5.46836386627	3.55824575105	5.16575655893	5.53777700984	3.19528097361	2.72737606944	2.62489789497	6.2750194818	7.29559388737	8.59680745655	0.892124730564	5.3936352336	6.68188040852	2.43610030683	0.955816704375	5.13454366597	70418.8989527	True	
5.5447032687	4.46913664545	-1.52848432358	-0.297212051189	-8.66999342744	-2.41240683206	-1.12487578867	-1.20939461677	5.74403032293	4.29400147543	4.30411379305	1.52769610319	1.14770572025	-0.418381660777	-7.34216276769	1.00017330181	3.3257502925	1.91578031551	2.63311590591	-9.89664721276	-0.364094629856	6.72059311172	4.02151394847	5.94332481211	9.14852395569	5.35541355186	2.37375156935	4.76781212631	3.98061593994	3.15602953831	7.78817836328	4.96033029917	1.92167958922	1.3528251687	1.86127612639	7.20710094365	7.15669813168	9.77653203262	0.193951984961	8.27909021832	7.63509645074	1.9351409725	0.744985282338	5.31255388909	81350.199586	True	
5.31113393313	3.99551837169	-1.62592294754	-1.80474760695	-9.44492703454	-1.91376467405	-0.802186736929	0.517174760093	8.24675911285	3.09553638814	3.70069595042	2.17422806119	-0.644720180424	0.000488047113904	-7.07142657586	1.24569545651	2.21028906295	-0.0120528739572	3.18807651136	-8.01386342632	-0.372161385696	7.27791056359	5.05487514134	4.5800386166	9.39234779652	5.71961509861	1.36090995262	4.55778232427	3.89106873166	4.35962621131	7.03567893158	4.13661619585	1.88998236838	0.884698440023	2.71144819425	8.08044646548	7.34361430587	8.34051300271	4.37781493084	7.44748057315	8.28319719708	-0.0821041335672	1.98457837527	4.88849661174	93575.0685089	True	
5.49400950499	4.10335370487	-1.31547089064	0.651392513277	-9.85224133911	-1.91728372507	-2.32776224903	2.5624528036	5.35733871468	2.11212808307	4.06921563164	2.12401527466	-0.786275894424	-0.842455202108	-7.6317892756	2.12167391708	3.47534769993	-0.268123372949	2.99754047166	-8.48237681674	-0.549663454585	6.27588843027	5.78378758329	3.35642963354	9.83163743913	7.86757689739	2.18700001571	4.67489540145	1.93652390886	5.09812588832	7.77900454842	6.78807802691	0.535663381357	1.70392767993	0.952037439543	7.94299425141	7.95286231102	7.94517463876	5.32128342419	5.15370066111	7.69077171314	-1.77836908158	3.32335716965	5.61714467592	82175.3219402	False	
6.76224435377	5.23324433993	-0.691600651723	0.443076329326	-8.6557192904	-2.41470061473	-3.33632128049	3.69798680349	5.36630461914	1.53234386753	3.68368229713	1.97494147952	-3.36911963247	-0.117053357725	-6.28383735576	3.38799533114	3.60448300977	0.184188675011	4.22357540119	-9.34345056161	0.694472070816	3.64745330771	5.74826784715	4.61182663652	7.98441925683	7.19125151812	3.73551804786	4.49072017152	4.08700229059	5.3213496128	7.78382909763	7.33548743325	1.62091704115	1.11525075814	0.765180326329	9.59060840954	6.26634773143	6.64014872836	4.25969616897	6.25565441824	6.33014704361	-2.30431924521	6.98957630557	5.62517873959	87349.7458774	True	
7.51256305748	5.68327372832	-0.201251099393	-0.554433838481	-6.79176303771	-2.36518677534	-3.72755622973	1.922894645	3.96453149437	1.75528121424	5.10042632897	3.56235416634	-3.29177767971	-3.1069359666	-4.029433747	5.46100573806	2.60673804055	-3.04782541711	5.13685095931	-8.9182855721	2.11215141389	2.27358021428	4.88526752574	6.274680614	9.26809021246	9.45808429597	3.58976919481	4.77520840657	4.36388546587	5.27116799393	5.79266742491	7.10156203908	3.81127629103	1.87478349411	2.06557242154	5.98797907816	6.65466006498	7.90145495285	5.93655164066	7.48910023576	6.46547266482	-1.57324305084	6.94612857507	5.66071107405	80289.3314636	True	
8.68693939266	8.01827055494	-1.9677152404	-0.456224672947	-5.688053894	-0.232475447704	-7.7365010936	3.133717705	3.50936184811	3.33869869388	3.87585378216	3.41662239459	-4.02929952236	-0.0935239782279	-3.13202819191	3.85722918362	3.68421780711	-4.55423669061	3.73907684677	-9.98819859667	2.16470312259	3.52616192803	4.7629388661	5.21790818821	9.00700938518	8.41439566758	1.98601862146	4.36505754998	5.14716479665	3.86811974995	5.39943560207	7.00259421695	2.94241330917	0.0791146075811	1.91739280272	8.58778981212	6.85377777293	8.39534991194	6.51380576263	6.79960985779	5.27451572355	-2.31149549981	5.58113344846	5.60522613365	92775.5871778	True	
9.38989914869	5.91163287688	-0.413320413082	2.59784623558	-8.58781731546	1.43405420149	-6.4883740845	5.97401538515	3.68861367633	2.3521639574	2.30818778518	1.46745146327	-3.29816781731	-3.05082786381	-1.72796230363	3.21815832806	6.43059113472	-3.98929853526	1.89650317899	-9.1591316293	-0.79013655755	4.85485603668	3.62387128433	6.99465291559	7.9326918822	7.08120795372	2.22613141804	7.47840304128	6.40827004899	4.7240359605	6.17502303567	7.0407274043	4.34324089596	1.16573770885	0.784850370091	7.93351417881	8.12172178017	9.02917002623	7.00831014282	9.22156879428	3.98160952799	-1.26014514004	3.25692178345	4.01562030317	85961.6550907	True	
7.62501314441	6.58722221157	-1.29904778889	-0.306107090284	-8.93310937104	1.46617014272	-5.48572779842	6.93242182229	3.54142594448	1.29403591086	2.7525698565	1.06849362685	-1.86110635798	-4.84012171394	-3.28463711624	2.44122318036	7.39366697499	-5.19096759062	4.80595150642	-9.31517683936	-3.47973095712	9.57717905878	2.48049844311	5.12105450428	6.36427353726	7.41719312957	1.637094048	8.20079837453	9.33335438009	5.9344456886	8.40344878604	4.51264227615	4.48103352296	1.71792042978	1.24216492546	7.27100283558	9.28192600837	9.38037898573	5.88789221201	7.56611310007	4.80115129825	-1.89365349901	4.67323536923	4.39868185859	91721.3241149	True	
7.14072301277	3.45228768644	1.9094967124	-0.76856368629	-9.69660481246	1.00380013213	-3.30516320282	4.93066825844	5.20882456458	-2.4383056351	5.6520034496	2.39258159871	-3.38889118839	-5.4447269897	-2.0467358341	3.027801619	7.04968636491	-3.78903745603	5.40807374025	-6.68298905131	-1.91817159251	8.02959334642	1.57898582537	4.77476397526	9.66682469143	6.43545779646	1.88308514581	6.39380155932	9.2851162279	4.39727421863	9.24459768485	4.13465627279	4.24159084419	2.12860377352	2.6768689357	6.0186051559	9.74769055383	8.69538796359	4.52464974516	9.1052515406	7.41185035588	-1.37572594267	4.80409097373	3.81058741793	76836.5468073	True	
8.19041360697	1.90578030654	3.86032141174	1.3687794623	-9.28295979369	2.14410432919	-3.98390467995	3.2464710877	3.75754923688	-1.24292118356	5.27651316928	1.83878872814	-4.14073320168	-4.62091840861	-3.86357307623	2.77154087487	7.65461890589	-4.04957363766	5.28251119116	-3.63009326798	-0.854649235979	9.20984103586	1.72368725114	3.9439698958	4.77218456987	6.50223416116	1.59726884442	5.69871706005	8.52891746992	4.00938820731	7.85528710183	5.69910341914	4.07728219362	3.18001588403	3.91112946593	4.2462100255	9.80402933822	7.3081842179	2.88065147419	8.92683611695	9.18855251012	-0.704879013596	4.60593599617	3.64421343925	74047.5580114	True	
8.03782042752	2.47768781424	3.75325272672	-0.738772088211	-7.64796379985	4.38611343076	-3.82579655225	4.43585520187	1.05616683991	-1.8582390656	4.65784098362	2.28249809134	-4.99173931833	-6.10356673284	-4.08280624934	1.54246384396	8.23252847264	-4.34581768001	5.0966151371	-4.57011472013	0.404343707393	6.28905477959	1.84047986854	3.35609008933	7.47226155662	6.17571503103	1.57253879477	8.1400324087	8.22735457629	6.87478738252	8.43888732687	5.24447200032	3.63554745056	2.98350939707	2.94340932795	3.56942125552	9.27875223645	7.44277982848	2.35234165188	9.47642221837	8.41800315014	-0.331035896153	3.07836211343	5.2989970408	91007.4706194	True	
8.23294420188	0.416330298314	6.09829770096	0.451179498865	-8.26442182481	3.33339474309	-4.38771158413	5.45796755184	2.70786648448	-2.32986871778	4.07095595667	1.01179239102	-5.72313888134	-6.83120792855	-4.36724736437	3.88584012462	6.73176179362	-3.70843206157	5.89637191269	-3.86602229957	0.972981079937	8.36634836615	1.83482924963	6.67663184	6.51638889115	3.20586745699	2.5069751665	8.19656652381	6.59993605087	7.3278068189	6.00629794335	4.24315443358	1.2587780846	2.59179552026	1.16798246437	5.90531663225	8.48463302562	5.69322818324	2.20381350313	8.74284011278	9.47652362576	-1.99950309605	1.55752066605	5.79823817319	95337.9195881	True	
8.9541932772	1.27411189098	6.4770995185	-2.17189360471	-7.1413635205	2.87685802855	-4.83875059758	6.17199745101	2.02740663258	-2.93214913702	6.10682399836	2.89396184933	-6.64032338134	-7.82579584907	-3.50874102892	3.38077030873	7.17980177059	-6.30847323292	3.41825000651	-2.42227325258	-2.01508168194	7.8497982031	3.14678912298	7.61368409246	5.91710428914	3.84091434903	3.93101594495	5.75674165243	8.1048684519	7.57668769818	6.98104874708	3.86320033662	0.581649375773	2.68529949583	0.255163560217	4.96356549451	9.27856301978	8.49597537752	3.7370018924	6.57757171538	9.28483665437	-2.54492177765	4.08698402296	5.83680668469	86139.9311217	True	
8.9267051606	2.71176835204	4.85659877963	-2.07821799661	-8.97152931326	0.1827351431	-2.34331283807	5.49337672288	4.62742013612	-4.323048103	5.87427108669	6.79458622221	-7.79034681028	-9.56483852279	-3.27418161448	1.4095310027	7.5190191944	-6.90154322398	4.43378913725	-0.186876138872	-2.21118698002	7.67628721056	2.56813988338	6.72284441479	5.83635529624	5.59560807296	2.99885717598	6.82147400398	6.18375001796	8.19084927085	8.94809536315	5.47949733103	1.42127770277	2.96359137873	4.86316702865	2.6396749924	8.60370463082	9.25019397016	5.92533389035	5.94721437039	6.50531097735	-2.46631504654	4.87353008234	4.11013874823	83330.1020752	True	
8.40317370563	2.2763216856	5.08386347563	-1.99479937737	-7.86354296541	0.433837320738	-4.54780304431	6.65731359629	3.12637705741	-5.00531970406	5.84794022996	8.30620712876	-7.92822156695	-9.78599729774	1.17841407115	0.563235924392	5.85321895104	-6.83058629883	4.0894853079	2.8300953703	-4.02482814955	8.74426834359	2.05307445961	7.15199672542	7.12169853003	5.95421822967	2.05335548083	4.2289904509	7.08915920217	6.5152853833	6.5430046248	5.60213337672	0.603061624995	2.08750092269	5.69582814478	1.57050441525	9.36567805447	9.46066737325	5.72375195128	5.70911528952	6.51871508203	-2.51612499327	5.40384807685	3.84633665859	124395.434837	True	
8.37519083094	3.40909963751	4.12875671979	-4.01081325898	-8.54592106284	1.39009194375	-4.53911708409	5.99520489241	2.25653958029	-5.14677687143	6.07863752124	8.23148595383	-8.60509772374	-9.65923143848	0.667658459807	1.39509364089	6.58072475366	-4.88972258985	5.19753192971	2.42677644132	-2.26826427576	8.01375140114	2.35677577417	7.13978269992	7.80738968232	6.01002894005	4.77790166969	3.6574032974	6.94069227907	5.75946786062	7.61819913241	2.31272920175	3.21544599872	2.01749019469	4.27088230364	1.27895627681	9.42755352899	6.6316037331	1.84867196711	8.2657250619	7.54043612905	-2.18373161255	3.67381382453	5.30197218302	88273.8285944	True	
8.00346349545	1.86506979932	5.08609832875	-4.72221952521	-8.7796475683	-0.496327992017	-2.04935695313	7.61186612435	0.637603583491	-4.84281819831	5.53209839648	8.92326248609	-9.15151574611	-8.92522679423	-0.567443545455	4.46538038786	8.7894052301	-4.66180367269	3.41974462767	2.18097090458	-2.4937764239	7.06841028142	1.86957198761	4.20507054151	7.55634579486	6.89404674898	7.44892043498	4.56921087297	5.077595118	5.31259265852	9.88754467141	1.54296457169	0.427162904906	1.32178484826	4.20081095682	0.000265946988097	8.55049843319	5.81676211804	0.442555679104	9.80104123353	9.58090106126	-0.569133451589	3.01212098159	5.86224883198	85463.2087021	True	
8.01938678297	1.47083304645	5.60634430891	-4.55589447189	-8.86653908053	-0.00143018324053	0.145907537884	6.60535611763	-1.04691103764	-3.92778518128	4.57825587037	8.89156259433	-7.28910611304	-9.71809596262	-1.40291998963	3.14450023278	8.16989361424	-6.01573758315	3.19292856217	3.10679396114	-3.61991331063	9.97105043874	1.70360610977	5.93717651758	9.36951034213	8.49802279723	9.74137838661	3.84094803839	6.34961906208	4.67092603964	8.23348036628	2.35091872664	1.71775335657	3.06108387471	4.79025597288	0.219381301024	9.95249078598	7.74349723729	1.15072633624	9.8722447453	9.45157363801	-2.33431438964	4.66147518358	6.58894255374	89095.8388362	True	
9.82681620447	2.65317879218	6.43352925026	-6.46205254277	-9.59969712574	1.21337150774	1.03373067155	6.14661196164	1.05292998803	-5.53815437286	5.37709754718	8.33234091608	-8.88838623267	-9.71620624454	-3.20926818246	0.653923590106	7.56078295533	-5.31160415826	3.02293400096	3.7440931405	-5.92909365527	9.56129519286	1.83688208606	6.03966665883	9.19369909066	8.17099845022	9.28513697388	2.80189869553	5.0432563052	6.49356777575	9.06246336319	2.44045890553	1.04494235215	2.9985705424	6.55062434637	0.145587320731	9.00754136505	6.42452384526	0.346381887047	7.56750597302	9.90380183456	-2.06984174667	4.48630225796	5.49092106403	87672.3061268	True	
9.31381040937	1.60789849656	6.73244071787	-6.1874051531	-9.54952007382	0.238869995941	0.491766637872	7.95290252185	0.809725435542	-5.98011919748	5.78202604136	8.42672718823	-8.63224654858	-9.18478159611	-2.80800085149	1.84791828121	7.35699969078	-5.06793578996	5.85466507937	4.16482439197	-6.0585927479	9.18376352016	1.76519700203	4.54681231965	7.89467845453	7.83211295598	8.51574247516	2.75791347894	4.48295486229	6.54899665805	6.45076580118	5.69086393756	0.175301811102	2.95231713903	4.3679977777	0.463042695886	6.53450302677	4.29052461572	0.937235646665	7.49901363036	9.68364160202	-0.740938702525	3.47648159468	6.33818614356	96046.7350376	False	
9.87541410136	1.38693712491	7.6005633054	-5.28015353716	-9.11250323876	1.10892265436	0.0394343979505	7.08819107372	0.497322461423	-5.73727573593	5.99517387493	7.12810186427	-8.72047493462	-9.52544560888	-2.43431703309	2.47989828995	8.54596154842	-4.22915651656	6.05990523864	4.18033010302	-5.55003377786	9.59881960821	1.91713690044	4.84559461603	7.21829402323	8.41272718057	8.77656742145	2.5506689179	4.13761802223	7.46326022155	6.66119862111	4.61829924813	0.580033337221	3.00421935407	4.57002372242	0.737917620299	5.59075226231	4.34215887238	0.300572474316	8.77199341137	8.43282361894	-0.0898799160691	2.27061073445	5.86268968033	87678.5398465	False	
9.69374084735	-0.35737902209	9.03933556881	-4.73539462762	-9.51028228181	2.27828263061	-1.95020267668	8.20739701834	-0.12586933478	-5.67925204699	6.39356191039	6.9475423196	-8.50211069239	-9.06928811253	-3.94181935959	0.593182224598	5.37687167134	-5.81924135491	6.75101985886	3.29041564043	-6.01730619605	8.92306916787	1.54867764358	3.75366001616	6.42465745364	8.40345329483	9.22774377169	4.31939173146	6.16030670649	6.88113399184	7.3528892003	5.661965049	1.01330134746	3.49667424237	4.37551604255	0.746067953708	5.94756297042	4.42467103503	0.272179587458	9.63233837865	8.19413235569	1.07616894547	2.68983559786	5.17466883997	90826.418396	False	
9.58187744892	1.88739353505	7.14778924014	-7.17388190991	-6.99719929165	1.78703503049	-2.41206013383	8.03224514376	-1.94075027903	-3.80975311916	6.45979255055	7.19870239939	-7.21729764937	-8.85130462649	-4.58017325823	0.43417538001	5.77536599688	-7.30032600615	7.34581097297	4.74308549389	-6.8828549841	9.03663051887	1.8090768958	4.64610732252	5.46572086102	7.79547042026	8.12025612125	5.15615967953	7.32483976174	6.40308973955	7.92659592489	3.82244842398	0.119769055063	3.35988330202	4.67635990387	1.44142622357	7.04906140088	5.29328113819	0.376358858905	9.5976625821	8.02060769847	-0.263032196986	2.8289133208	5.12030984144	97411.2741097	True	
8.42487834041	-0.0906061083387	7.74592689328	-6.11201891534	-7.95545721237	1.90132058796	-3.05008301232	8.58604412559	0.218387638816	-1.92890368036	4.56027263681	5.60784442395	-9.55486312924	-9.84575017169	-5.48394462575	0.0442519627741	5.37941225045	-7.15206920766	5.69106688385	6.49209075811	-5.62863381757	7.61900031979	2.56500068668	5.25608193821	5.36832965016	7.32855645982	8.47778758307	5.04763748101	6.61670811502	3.87269266449	8.49984467743	4.55940653064	0.820023789285	3.13177901833	6.00095016328	2.11989969985	7.05293161152	5.03755814663	0.244394482013	9.95111106338	6.05916651774	0.94246203913	4.16501819169	4.83290115066	93849.1923013	True	
9.91226521939	0.650832277386	8.59909134685	-6.5145131898	-8.37813189145	2.93387924771	-4.15054015477	9.48986630147	1.22318842473	-0.620700108437	4.418337688	3.33843212923	-8.630954802	-9.51360602044	-5.0276436181	-0.915938078519	8.43097277444	-6.30025509778	2.31801067013	5.88146617013	-5.51307980393	7.69820097262	1.84795026608	7.13352180244	7.03592669974	6.32865066324	7.40011125419	5.66185262378	6.40436069663	4.69933870649	6.107403938	4.16714173006	1.15986743131	3.54260224174	6.88016808781	1.15890745703	6.6511986726	7.88235841574	0.883790161506	9.55346314906	6.19934902328	-0.793287356581	4.99110859541	5.15199698913	90741.2255924	True	
9.25948447183	-0.0447562224333	7.97451658347	-5.59920224361	-6.89178647635	1.9990186757	-4.62128955997	9.89115534226	2.80013187579	-1.40320471392	4.10043869934	2.17566995838	-8.11710934661	-8.1034686949	-5.55058633738	-0.313440983373	9.52147717589	-3.09462761615	1.7637745297	6.29681560035	-6.2027604691	6.07929720462	2.33988823623	6.69588358082	6.36671962073	4.84480227623	7.47447842669	4.03744209159	8.70775742167	5.47604602137	7.23882476252	2.04718546851	0.890966131744	4.93630945669	5.25078173611	1.10914935082	7.34670462871	6.64735331859	1.17961383565	9.52608983821	4.46206939911	-2.22088292704	5.93161399361	6.64600992321	97882.6164213	True	
9.77234049562	0.706761527024	7.98132137511	-5.7020824945	-7.03776270583	2.34257749606	-2.77127460539	9.72765180973	2.34455408714	-2.73659998348	2.47758902318	3.25676405865	-8.54636405133	-8.21555254215	-5.6811970101	0.19785585125	9.74687101348	-2.52082399603	1.64978152467	6.37808938786	-5.75524760195	7.59735958245	1.84154244006	5.93616777923	5.98816293021	5.90330029651	9.65684245177	3.22651885336	8.56973808264	4.76528071074	7.55434856118	1.31375154986	1.08848407241	4.66297155832	3.89421987057	0.210540749528	9.2198783193	6.006172304	0.910311433617	7.8364063095	6.12202344729	-1.06110777253	6.01691787809	6.2256104511	93349.7298197	True	
9.06989506124	1.434645656	6.18090213936	-5.57293220543	-6.73381183633	1.19247406047	-1.19234964337	9.39390837198	1.69919098515	-1.89623704747	1.61735589237	3.83812688745	-8.51602925236	-9.5192955794	-3.7701326121	0.950612615531	9.79394363634	-2.07810921905	0.767515426497	5.70191871569	-4.82948914612	8.54257731918	1.96770684019	7.03037631833	4.83357797625	4.30641279073	9.82204524003	2.25220649829	8.02015106411	5.32220409693	7.55273833528	1.83483475615	1.53004515452	6.07510950558	3.82824917775	0.208291740809	8.96758831195	8.01697596111	2.68625510761	7.71656983584	5.36083608875	-0.166460850499	6.74696836703	5.16687360611	92979.1738396	True	
9.44977146105	1.86786989596	6.59386501797	-5.24564798893	-6.24838687755	1.28387067415	-2.51476878599	6.8215442716	2.57499785209	0.118709971342	0.73725663683	4.35240939966	-8.66001422482	-9.56912049532	-4.40394260091	-0.68389894969	9.05395962598	-2.23954775057	-0.616798541815	5.07192799486	-3.48731221082	8.14687516046	1.46264074551	7.91130291253	4.77430279622	3.34545583866	9.7693120135	2.97174716734	8.51630946351	5.85863308643	8.33192476647	2.82760942249	1.41575268034	7.08951278751	3.33937625514	0.966711868038	6.43250274424	8.47747802655	1.21233520677	7.12116999523	3.57314604171	-0.823765749438	6.6033607883	4.58719298988	87924.6960876	True	
9.01067363463	3.93216490237	3.77328513238	-4.83332472648	-6.59828114788	0.513526064	-1.1451747346	6.43913901415	1.91194063751	0.722476652953	1.92690658369	3.14146078876	-8.41123234032	-8.86322382079	-5.29475147519	-1.30320855082	7.13143870646	-1.47759755142	-0.208189562722	2.12342852803	-4.05955518654	7.63725675727	1.46409882178	9.49472296749	6.38573183496	4.47690774194	9.40425278711	2.09007029903	7.26947108228	4.26543968715	7.05135585589	1.44895350002	1.10567011285	6.81157835329	3.94084313527	1.10023717143	7.1973238738	7.7282961127	2.08928785188	6.34918253307	3.84189485646	-0.47052016103	6.34328896238	5.80145855084	95430.9707982	True	
9.44793634508	3.9769281674	4.49329925197	-4.69869422472	-6.19047135816	0.699030912102	-1.18432590402	7.26937558402	0.764204538855	2.73778478601	-0.235658763416	2.28783689041	-9.05947932319	-8.34229406117	-6.04017199945	-2.36909192437	6.80347748781	-2.66205531086	-0.800303974444	0.646274003981	-4.32038979342	6.90742370315	2.45681420848	9.81598805532	5.60828154977	4.06512491643	8.70057400838	3.0283039072	7.56778271717	3.43237133453	6.43009838067	2.53014652286	3.34455044916	7.13205514955	4.74568756706	0.0401929703667	8.22314483539	5.92891270795	0.818662458146	8.3498230016	4.00642325273	-1.01620071866	6.03193414885	5.81065161793	95579.4393798	True	
8.63525758532	2.71867677767	4.91368503347	-3.44079543708	-9.00296798834	-1.47035294278	-1.60584428906	8.22459404317	1.43625491209	4.65486370666	0.316564263012	2.73119948067	-8.73231434915	-8.11087096682	-4.63571151348	0.180576246793	6.15669134215	-3.28718216065	0.701079628436	-0.302712100035	-6.41235930575	7.20431315312	1.97794420859	9.77817387801	7.03883234623	5.3147376709	9.35976261505	3.71345442858	7.2356950992	2.75494861866	6.08723413672	3.09860031567	2.66451271566	6.32600504593	4.45692944859	0.447994103061	7.77286213388	5.73828223919	1.19758104174	8.24811135647	5.25502383208	-1.19405665427	6.91226575634	5.19681016738	83522.47129	True	
7.90453037511	2.50359852994	4.45310638211	-4.13726600225	-7.36414923031	-0.159986695132	-2.59349857404	9.12768346714	-0.94607544041	4.92169802492	1.11969896761	2.33029854194	-7.33576328368	-6.83033279908	-7.68742978932	-1.74725105367	5.99398030116	-3.65907946012	2.27028762708	0.362171257903	-5.98679813661	7.25720859348	2.83933118544	9.49727109869	7.33189480295	3.28801814143	8.00556039237	5.04006955737	6.36970530795	3.16198563055	6.96263986716	4.24354240104	1.15628193669	6.29979428096	3.9838290479	0.437998467738	8.55604711947	4.40843574775	1.58826531295	9.78527428635	7.00177933382	-2.2349869546	4.53568663359	4.68602704168	94477.9861235	True	
7.88031128994	2.76384614196	4.1277889541	-4.99923952001	-7.49088421975	1.92394325447	-2.6547464473	9.00767164975	-1.55596794495	4.26159459235	0.186987838237	3.13474316421	-8.48168643931	-8.35007219438	-8.99078564437	-0.294658108303	4.21387543268	-3.40430229997	1.8957118892	-0.638442402447	-7.68546298433	7.00552856898	2.83374856255	9.41569384463	5.50595685605	4.25893922501	6.0863255584	6.24071031761	6.61994818472	4.5920637775	6.75318241186	5.41575362992	1.78142029176	7.46528953309	3.20124487231	0.316270354517	9.47506204323	2.47235372869	0.439184765135	9.56747600884	5.87061610487	-1.4901113364	5.74017248141	5.00803034495	91291.5583992	True	
5.67231223431	1.22098747645	3.47960806752	-4.49388696676	-7.61920704357	2.13837293525	-3.38920560819	9.56138846617	-1.50835515631	3.04347065163	-0.114826958598	3.96059464263	-7.58820507807	-8.36783559836	-6.45827558725	1.92950893239	3.21230419265	-2.78519687251	2.54347900846	-1.02157428091	-7.8671778629	8.78064643751	1.90886020174	8.02248448867	5.27358062944	4.082140608	6.25393786484	7.92822056151	6.08575064957	2.76738737216	7.19266929236	6.31643727314	4.13137756576	8.44285809709	0.922961655224	0.446358517595	7.79504403292	2.12841340338	2.21471125222	7.39536537671	7.64977095714	-1.89454350326	5.20859396711	5.28666548407	91397.2427744	False	
4.58326334463	2.09909048044	0.652022027848	-3.53279666506	-5.5487713201	2.4067184904	-3.50874521263	8.9988647388	-3.14101320095	4.59967952679	-0.411190697916	2.48228837105	-5.31856403666	-9.58737077719	-7.50015968725	0.947051147926	4.75760065938	-0.511562400339	4.22982978361	-0.662205469974	-7.19026265772	9.05340120258	1.99819199353	9.59102550977	6.41471847314	3.14019578823	5.99222023671	8.51853792371	4.6436787944	1.84671279116	3.89835694362	4.59420831618	3.38358634601	7.23438092191	0.582668555918	1.70707877835	7.06569158274	1.44333949705	3.40559698558	8.91794730095	8.55125102245	-1.27796009189	6.24370305992	5.28066683676	92011.910333	True	
4.1345612375	2.04951785814	-0.261820851713	-2.89104920673	-5.09453336635	1.11491936794	-2.88402864737	8.23166621391	-3.24396149669	4.74306858971	-0.615448543109	3.85015557906	-7.72276792299	-8.93849096351	-7.68023674003	0.461474067154	4.43462023562	1.98884704842	5.53976901571	-1.58849411735	-7.36591670655	9.68004884786	2.24463612843	9.29344728889	5.87357700724	3.27661184502	3.91667726819	8.30298414862	2.99344868886	1.70936359101	4.47921145992	3.13002120022	2.69126600427	8.3771966093	2.03068160369	2.89503674379	6.9729898241	3.27650369043	5.2360457129	8.59731683488	9.74313719498	-1.06019857776	6.10600897104	5.20023868646	91267.3974639	True	
1.67960295973	-0.876609137347	0.629880253135	-2.84284175809	-6.29685253131	-0.555436972155	-1.39613648589	7.59357863047	-4.14089432009	5.04249743489	0.276955292244	4.90904377918	-8.76136723229	-8.77660600874	-6.97292818844	2.33309554974	3.80077167234	3.00962102066	3.29082175183	-1.33075728933	-9.07023117303	8.08547386131	2.66372069864	9.47478076037	7.07133807564	4.01408771921	3.58327535457	8.06284572896	2.35649539902	1.94762973437	6.140774193	4.70350608132	2.33754480712	8.77004758721	3.35698041398	3.56508994201	6.09234074359	1.22881341876	6.75499989797	5.57840341511	7.33065933791	-0.782748560169	6.93963601319	4.53318900558	86147.1738121	True	
1.24657968547	-1.50935441725	-0.270257474174	-1.47753458498	-5.63283734011	-0.653246407974	-3.79466129503	7.13945536869	-2.47613697043	5.8256296315	-0.0846193632334	4.77214635987	-8.33956353073	-9.26229965468	-4.16937017045	3.51955055893	5.68853260905	4.10759849246	3.55394009184	-1.84293625711	-6.92482342011	9.65068274997	3.74833647524	7.63007691136	6.35489339149	5.3222512128	4.93457606591	7.83038551565	2.7593346357	4.39929382316	5.43480681932	4.03910616912	1.41655148393	9.79685805671	3.22643666778	3.67027470687	7.1906479709	3.18760698161	6.22826122025	5.12684745086	8.14991165112	0.0183450562418	6.56267726076	4.62084570238	94611.8364104	True	
