Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.13999002557	4.46971861684	-6.11660737374	3.02990893125	-4.74162479544	7.9005527882	-3.32303774132	0.228565395811	-8.15058830178	6.07583020165	6.28767260865	-5.9696734426	6.52135203455	2.59615601391	-8.67735831305	7.47193954275	4.16919628263	3.91499563279	5.17214499282	1.08325114003	5.15290272581	3.43124574218	2.42312222709	2.31797167435	8.77519509175	1.58851471154	7.11560567194	3.65988258057	4.0340210488	9.01663935583	8.49001938053	7.59890752864	5.98934589231	0.161392471238	7.32548107147	7.77311158101	1.95718248582	0.85973474042	9.93107323399	0.562808334829	6.07301311887	0.0816270143425	0.959011978822	2.78840871046	95758.9867583	True	
7.37497608541	5.41836912836	-4.71182910873	1.5767029435	-4.76552159025	7.29644202286	-2.55443846463	-0.438703013816	-5.96294022948	5.93943157554	6.18655130844	-4.77119458746	6.75170539477	1.55485890274	-9.36978507001	9.88421335333	4.91442005755	3.16214483817	9.04125688831	2.89734330515	5.1503826714	2.91871918514	1.17112246347	1.54185863774	8.27703498754	5.07481953655	3.99290356589	3.32433805542	4.99175854514	8.88938977773	6.05231402746	8.32761080746	4.69723930962	3.13391864417	4.95113452813	5.91128690304	0.801494779615	3.26025064172	8.73359578219	0.854313676364	3.92095813448	0.450138015592	1.37827602697	2.24240780905	146608.451986	True	
9.05012175058	8.10966265782	-5.84855102319	3.18847301751	-5.66200087045	7.09804479184	-3.92001005381	-1.60880808456	-4.96599584224	4.56691853037	4.40291193798	-2.78418917764	9.26873177714	5.82220928343	-7.86402808454	9.07209067481	1.09643485353	4.84155131501	9.44860917788	2.08686113154	4.73098745149	4.68002732358	1.35879106639	4.87715410641	3.46904313634	7.11322141859	5.27515606832	5.81608836794	4.63014395527	7.93727097213	9.80800284583	8.20479172134	3.52597440625	3.54965606427	5.78562409483	7.04982544074	4.12017493169	3.51585835278	9.00454740159	1.70427978855	5.37999913644	2.23042539948	1.96904631103	2.79964391922	107504.27353	True	
8.7104007037	7.561818199	-6.88170609974	3.14979777914	-5.21067215997	7.60603664462	-2.50825107916	-1.32509657555	-3.66500074874	4.07107511441	2.79416172967	-3.36636710289	8.2148339376	6.35467785592	-9.6294933609	7.63409660348	3.31365806907	4.04566906953	9.92010283933	2.29814891826	6.5863412169	1.29166641124	3.98076410081	3.60574926936	5.15475112134	5.82938092506	4.9133439062	5.61192302103	2.99797801709	9.67110478172	7.30548984572	7.28743738542	3.77668140999	3.92125705735	8.10356697232	7.82890631562	3.08484530697	6.11031744226	7.63235316854	3.0018594117	4.96953058681	-1.24867345771	1.4409734133	2.18865798776	88580.8038893	True	
7.5789028276	6.209294721	-6.07672238466	2.99975311641	-7.00281356169	9.99980943737	-4.26530255052	-2.49326223437	-2.10608205068	3.59315551794	-1.02256473053	-4.93551065658	6.84825226082	6.6956427157	-9.49068174942	7.47626813261	4.46307252727	1.72304057773	8.98685665979	2.37402089169	5.98958384081	3.06860849475	4.56524079399	3.05700758628	5.1781807946	4.537300874	6.00026419309	4.54565657125	4.22346009646	9.28017570659	5.94579480254	9.73933351341	1.58787352213	1.29353004398	9.3397344453	8.24588586326	1.26122035735	7.89602801193	8.87326752183	2.23907646199	5.53185948333	-1.31832589415	2.5245795269	2.94004898731	82783.0282547	True	
8.26134944964	6.30895337251	-5.22921921426	2.19788195958	-6.9441363784	9.78566668035	-0.857892416158	-3.94441184701	-5.01800203132	5.40012339005	-1.65670728934	-3.79817402906	9.13775401419	7.05169086051	-9.30264892966	7.1807804381	7.70910580201	2.16501214187	8.59063958009	2.91915669046	6.05444529933	1.55492297103	2.54723573987	5.63680981776	3.45276382146	4.39803138348	6.1461819948	2.5811403672	3.72734693274	8.2451815924	5.38746412643	6.88700732923	1.24095231048	2.14904353404	9.81348530035	8.08933754301	1.73354679991	5.03817289412	6.5140647542	3.19068133716	6.59574450665	0.0270267110474	1.67091233868	2.95559496509	105304.644065	True	
8.13828828535	6.11763880777	-2.19884831818	0.623141878132	-5.95972119561	7.42224897974	-1.44699727315	-4.27130671863	-2.72588872937	4.09871422968	0.938930569264	-5.28198122314	8.50261666821	8.12330196335	-8.65480806323	8.68722467398	9.8903563368	6.76316589136	8.49059437731	-0.526443694361	6.15246642523	1.32855762534	2.92685343738	4.9108136882	1.93129735229	4.03837088389	6.91816057708	1.94100980474	5.08597889934	8.03884763062	4.83837530334	6.35462676596	1.72421905234	2.72498717598	7.94749528216	8.38714822903	1.98109611423	5.05471110422	6.90054814311	2.87564583303	4.92706748358	2.91189406126	2.06296896662	2.28777938832	108011.36085	True	
8.57286163078	6.78499910891	-3.24809882839	0.778866531385	-4.07306081598	7.07499316629	-2.41268716081	-2.72966908136	-3.16995768019	4.02933087703	3.39678141808	-6.67526876854	9.50496124076	8.45029932778	-6.53538100478	7.65714208663	8.87021506744	7.99881662676	7.65917668726	-0.231197910873	5.97472012106	2.86101858627	5.54342654945	8.06674362347	2.83584780719	3.03401583934	9.50310808275	4.62253447374	4.82208339649	8.66775012128	6.4423373033	6.83897349332	2.98479198829	2.02955642827	5.71760187126	6.41357664745	4.25197874854	4.18495140967	6.25314482835	3.69269422604	5.81131631978	2.73651867431	1.33653503988	1.91373031934	89472.0428401	True	
7.95977583638	6.56979677636	-3.68782268296	0.464650688919	-2.77234388724	5.64632126777	-2.43050691646	-2.90474437428	-4.62218253974	4.98751349395	3.52868268297	-4.65518637435	7.55248537588	8.65773198419	-5.5377860554	8.63334835754	9.14440193608	9.31421520399	8.56608135637	-0.991988724283	8.26346112539	2.16260228979	4.16120407062	8.6406537602	5.1055419009	4.4028648333	7.54597231771	2.97500385537	6.89229386755	8.24445737405	8.31976672411	6.92182074977	2.56813187731	5.14681083525	4.40161682236	9.69694286719	6.51891556939	6.92360551737	4.03307839538	7.36573334958	4.69044921828	-0.984338200469	2.49332336969	2.38297459204	82851.0354584	True	
6.81157475281	5.6808474373	-2.15916055692	-1.04059754147	-3.96043342352	6.05090442433	-0.0444801516097	-2.95325690322	-7.58358335319	5.52649339532	3.15793933226	-5.95381369969	8.7516476999	9.5447351932	-0.940559330722	9.48073390105	8.95471568676	9.57858183835	7.18246618267	-1.69675111335	9.06710815698	3.86937842812	5.55538381635	8.84499366555	5.63064230426	4.83153909998	8.17582714741	4.47387342939	7.41736522155	7.46554152565	7.27415512263	8.65317388741	2.21008993891	5.80057927584	3.13169656412	7.91003054802	4.60454104022	4.47020455774	4.23598014013	6.41934746895	4.26371808664	-0.829334472648	2.24062288955	2.84039029171	86382.0842493	True	
6.80670949687	5.46564758005	-2.49363966823	-1.10708121108	-4.11405919472	7.57024611572	-0.384694851959	-1.94355732893	-9.02472180804	3.79686878184	3.15061095198	-5.29225678966	8.23765920005	8.96971783019	0.178105451681	8.88075690063	9.85544468357	9.53571486192	9.62910724641	-2.0415185045	7.26878817482	3.10810692521	5.10202409608	8.7873182203	2.65184607304	5.47657021812	9.47351887926	5.77780574801	7.58384280578	7.53649796816	9.42834288908	7.19369374166	2.64288183333	6.85927679376	2.89307075825	8.74532804942	2.92075899237	3.40120678463	5.6108996978	1.50594632962	4.93485859282	0.181590722913	2.61282135	2.87376177416	96903.9710509	True	
7.47531029414	6.4886110935	-2.14552341985	-1.18050799582	-7.49673121946	7.24999337142	1.76378418568	0.678967128329	-8.552483092	4.19076180195	1.15652677664	-6.6430376698	6.58901859135	9.94296228289	-0.336865515441	7.78694252248	8.00623107108	8.5217068896	6.81821058268	-4.55475819929	8.21355396387	0.880804164871	5.87426323846	8.13793582437	1.13030193863	4.29633330776	8.57734382466	7.67592853031	6.73658297271	5.72874229629	9.65881728817	4.22615025755	1.53891445776	3.67380111467	1.75023033585	9.02230102894	4.30587732072	2.58688740183	5.45594192166	0.8624658441	7.56594398294	-0.878480771375	1.0255829805	2.81447387841	122365.086853	True	
8.60102665488	5.91872572893	0.16642674377	-0.283333414733	-7.77533226484	6.10955948656	0.444695360759	2.29249627082	-7.59559484107	3.59112309841	3.65972174002	-9.13515001647	5.82200363172	9.45684563932	-1.10483190929	9.73510580056	6.70307960202	7.83441289952	6.02744986666	-2.24321780231	9.35561552564	2.44737105509	6.35681241795	7.57158510035	2.92621746988	5.33311879286	8.3067940655	9.48992120121	7.62659499681	5.59678401021	9.04625053824	2.19803672975	3.67728304307	3.56096553056	1.42845908845	8.69308597663	5.82223032816	5.9029912387	7.0436133075	0.764042733932	7.3910276276	0.314910188773	2.58163288308	2.41561737753	103025.671945	True	
7.38302248951	3.85598053473	-0.539482408832	2.38531537738	-8.05508861826	6.67739788089	1.16103293396	0.387819728158	-8.82122699169	4.32760847626	2.81569316425	-9.69021280891	6.7577215143	6.92972263178	-1.02828009232	7.39958201502	7.44154064948	7.0315439273	6.84252465397	-3.56341952615	9.22374905054	3.07003353723	1.68570821942	9.69424437232	2.57848581182	5.15092210843	7.96531804375	9.64728913745	9.66221780752	8.92192829439	8.21857121803	2.1630144427	0.224891131752	6.24844513746	0.628955932202	9.4760005558	7.01831863652	7.27556595458	9.22389116892	1.95034867541	6.4421717463	0.98833402406	2.29454293663	2.89554933557	96963.6790216	True	
7.21690492413	2.90981968005	-2.20359353556	3.20964915361	-8.29892642174	6.66148292895	2.89851773272	0.484335058352	-9.90496944603	2.63255797519	5.25021798909	-8.62801712292	9.45637587098	7.84173159108	-2.5641141755	6.65947731205	7.10754397509	9.43339103426	5.69398287326	-0.266906206314	9.18570152867	1.79727831954	3.05696891991	8.91964529768	5.02556093656	9.1298093049	6.6967331194	8.29529096767	9.75943302153	7.53534758735	9.54904471995	3.28752157595	0.566556481119	7.90458876912	3.41885996417	7.13125885242	5.03069257525	7.91241922712	7.85010141195	0.683118418342	5.83344533791	-0.264015582326	1.48722077791	2.99475162688	117721.661194	True	
5.64031824253	0.851700188746	0.985994157155	2.62276556773	-8.81665098182	7.32817930855	0.750076907934	-0.277198703051	-8.58787498285	0.952059564618	5.9487275855	-8.5137982665	7.91412856226	9.57792529341	-2.12167694529	5.74003475498	7.77498132306	9.07271034455	5.65436104222	2.2462782843	9.91697371583	3.4400470648	1.87285864294	7.59132553642	5.52890929858	9.53141573792	7.61592583113	9.24586138597	7.61175730457	5.29246604886	7.6609002933	2.39730853328	0.704675056646	7.85215563161	1.42569918867	6.13569981659	5.25699747484	5.47695487989	8.57871768646	1.97993012081	1.18812066895	0.187354689137	2.4471972672	2.80780077119	99197.0731364	True	
5.99618714362	0.717633652412	2.22144163038	1.67387083253	-8.17090723243	7.02091619922	0.475547295855	-1.9671076398	-7.10294306169	2.50429910507	6.54545983851	-7.33476142878	7.79112507109	9.38753043414	-2.05787896771	5.21748654062	7.96149933735	8.24786199496	6.73644239964	0.0185491838128	9.88489026905	2.6006166124	1.41991076054	9.66069742987	5.67860485095	8.83843630531	6.6160534912	9.37198401708	8.06397194248	3.9965636816	7.26638504133	4.39705775315	0.909927805547	8.108580777	0.627839174273	6.37708084705	3.77684759659	7.87656866645	7.35538681076	2.19468140182	1.87538615903	1.72151002613	1.259843485	2.2165167815	91095.1199443	False	
7.15970773099	1.49286228706	1.92443098255	2.38148043433	-8.2411872939	6.23670948556	0.440697498251	-2.48332458438	-5.82891983314	0.890656338752	8.59114468764	-7.64947138355	9.2104689361	7.37214025429	-2.82604366244	5.15534913692	7.45675034716	5.9483381395	4.98379960332	3.32465394224	7.50505898502	2.38576836024	2.71585378455	7.33336495301	5.76162529719	8.41040158824	5.47592262866	9.21340465749	8.97545292452	5.54543816132	7.21024688686	3.11480170191	0.792730321202	5.85921545683	1.62465724507	4.85057451202	7.00383869122	9.18441255047	7.03272355773	0.551946933569	1.91791630236	1.23813771667	1.85275717017	2.25152001792	116266.618515	True	
7.43902185798	3.8124192458	-1.46768303473	3.65472967388	-8.49212928972	6.20178704453	0.641484975751	-3.16642718697	-6.00723714866	0.692630542201	9.05642517365	-9.53176169093	8.10581707059	5.96201170326	-3.28636178201	1.16731719912	4.93598465688	7.62025460924	2.4654043834	4.59878882611	9.49091628124	2.22571382095	1.6047796547	8.72217492054	7.77706060905	8.20100655529	6.10827262846	6.97126941324	9.70018645585	8.05736165261	5.48304946958	4.39857241426	3.96808705458	6.23373671224	3.6427265399	2.92177440034	5.71872371819	9.85237187149	9.18599089472	0.172166364973	3.85226322478	-0.579542631465	2.24179153551	2.95820013353	89448.648778	True	
7.2980311456	4.12583245515	-1.68761863012	3.2837839673	-5.44196927768	4.98626676692	-0.424615689282	-6.16480446341	-2.47746723726	2.32657903088	7.71819631448	-9.70608134477	9.41785068674	4.17901844617	-1.25176138684	-0.82623186006	7.06158194134	8.90097551363	4.15052272463	5.50024223534	7.33003611687	2.14397139136	1.36887887408	8.73003693239	6.87397380339	8.74178784613	7.89950139288	9.27901990545	8.01024176098	7.78031092982	5.2259074826	5.76212603379	4.48537637541	7.7857107254	3.93795484895	5.02341020371	3.20273076022	9.85893314003	7.9748324048	0.561213893509	5.1757154857	-0.386018770208	2.81456137916	2.42413423503	95877.7640943	True	
6.01185752484	2.9053454709	-0.967020136918	1.73397529835	-5.24056405025	5.0199526757	1.14345266694	-6.16369453678	-4.75162713639	2.91923150725	8.20247800277	-8.9028096785	8.46935678572	8.50261077951	-3.34758923258	-1.51471582375	5.48374040612	7.59188904477	1.3746023789	0.538821599746	8.47072911058	1.38240025249	1.77185458133	9.43156473727	6.82898938693	8.40650022323	9.28868687274	8.6443344772	9.62796327493	8.04479289031	6.51623510721	7.18491067396	6.36470642909	6.53107363563	6.99509412286	5.00298143911	5.48819087864	7.8061959834	5.88466328891	3.71303650067	5.08786191948	-1.14714359536	0.427329855518	2.62384429272	111295.018017	True	
5.07028346697	0.994037422707	-0.998338354816	3.84755951256	-5.95389626487	5.24794893062	0.114296522138	-6.26196628691	-4.37356244943	3.20830968229	6.96230020431	-7.10960212009	9.6426926796	7.14873526825	-3.72835250853	-1.00548128817	2.36610039698	7.01601731445	0.878121166817	0.121100412672	6.5729886113	0.808560409761	1.47099827644	7.6242034501	7.4560271172	6.37264710264	8.62552192118	5.94234069862	7.37364051273	8.64133930235	8.18443120203	7.63538920321	5.89087201933	4.89244916227	8.66440344901	2.95152334765	5.77057396873	7.56651739579	8.13579925436	3.59877087587	3.81672973631	1.13112744175	1.17662467366	2.70740813856	109382.117489	True	
6.82686543138	0.165418625352	-2.17274751076	5.485017958	-4.3582170611	5.42912291725	1.1973423001	-5.2912193521	-5.24027202184	2.72344611076	7.49047341282	-6.91166850475	6.89126853245	7.32103622486	-5.00494029134	-4.28120085597	3.00936315923	8.29474022628	-0.202822783642	-1.0384520974	7.31757432909	4.54413889797	1.72078354233	8.85107335426	6.87486103213	6.13730541488	8.60815828982	7.4258045661	8.66169974779	8.12672261691	8.18807236734	6.42959557319	6.89671244755	7.05696258611	9.34893401336	4.52551795207	2.93178926932	7.59035967598	7.92629705522	6.72980374055	1.99664977251	0.333025994502	1.9621018158	2.42846590131	98193.4245469	True	
5.70908630642	-0.196979326053	-2.1494521599	6.18090529815	-3.67204522893	4.03996563175	-0.607663664962	-6.30088237803	-3.64476327485	4.10596187613	7.09277834692	-6.50264143867	9.55598555793	6.18146953927	-6.25063956751	-1.84263757184	2.14199732232	8.12071985098	2.92626764416	-1.12199959236	9.93181257803	4.67195862841	1.7730469181	9.91595152175	5.88058265736	6.25664298209	7.1872502313	7.42632110375	6.95820771668	6.33727751484	9.35811090482	7.85358462705	6.49847061913	7.89020848154	8.686278648	3.72317563013	3.21016805415	5.59950892152	9.47161262145	8.0144224395	3.66097767479	-1.68144778496	2.57727995807	2.59676957339	94421.2238263	True	
5.21086158651	1.18170680797	-2.74693424591	4.85864222376	-3.00624388801	2.76627355138	-0.603304844223	-4.24088331393	-4.25121699086	3.13298985072	7.24153442347	-5.80037656637	6.73558004675	5.10125793964	-6.74747046367	-1.52026163146	5.38473793597	6.47432181025	3.91273726771	-2.71453227993	9.31241678546	4.33326532593	1.6796593416	9.75496876007	3.72291523035	7.31770364107	7.86323626185	7.35170030933	5.95714954828	9.59960583586	9.44219055145	6.55013502443	7.78239356649	7.64721489609	9.72115906815	1.11479431919	3.68636413103	6.36178976915	6.9093999796	8.58333483434	5.09480194832	1.84458258927	2.37410712116	2.18763121603	91034.5234674	False	
3.81652618924	0.281622868338	-3.78297126714	4.99437347254	-1.87150098025	2.47688507327	-0.493044090266	-3.50661555267	-2.94334092266	2.07184940184	5.29507308389	-4.78758164716	7.49036247594	7.38379863289	-9.98610033971	-2.11467613273	4.8360079417	8.96057890791	6.28688015732	-2.08523311371	8.76287163568	3.44835922309	2.00147331495	9.97686777383	4.44184438926	4.14915725863	8.18706524983	8.813068415	6.41150301264	9.01810672275	8.23051106288	7.31207545229	8.75753591697	9.12006649797	9.38459174452	0.499283292797	5.57705604267	4.64544070698	6.61569786739	9.20136398391	4.9895269699	1.67672799503	2.39021070937	1.37331194662	79739.7056109	True	
4.24776308093	-0.47965537573	-3.45893997994	6.69744808489	-3.35567513768	3.40048788896	-4.44936172298	-0.747731966515	-2.97464903623	2.6675281947	6.39057126946	-5.17370388215	7.738572238	7.77677432462	-7.62993598632	-4.32051420003	3.76007048629	7.5846318403	2.29696808491	-3.2742174541	8.14985833185	3.73426165499	3.01124554417	8.29327113123	7.39219776328	4.13608447287	6.44318509004	9.86775534955	7.25670248151	6.77942996791	8.46537347426	9.47669280069	8.39041595049	8.07940117126	8.76399231031	2.36287797986	3.96866956707	1.86735121605	4.61214063447	9.48236798209	4.61757574789	2.50225870974	1.92507406179	1.63179730473	92959.3440344	True	
2.17568418242	-1.32748916371	-4.15269034212	5.1343119885	-4.45128920793	5.88288999736	-5.35603351474	0.666021935117	-3.9173554776	0.703015266274	6.55424163626	-4.7954227888	9.72247585695	6.73616781933	-5.58272667209	-2.73913883781	1.815364324	8.67459757447	3.00406341432	-1.821978354	8.70846444256	2.2095459496	1.58140921848	9.15282759405	6.34209423785	3.77339981065	8.03648834521	7.35184466954	7.40984482801	7.9738197792	7.55161821902	7.22752414434	9.63576015143	7.70022297292	7.98878705352	0.957520014746	4.92226763824	1.49148648791	3.47684702833	9.27407266752	7.59848280214	0.912252299169	2.44101931241	1.60936315767	91001.040666	True	
1.67936090677	-0.665163073798	-7.26612901097	6.2399654734	-4.50825233685	5.94690424573	-2.41663452642	1.24022133593	-4.04613810701	0.189223472843	6.13140444079	-4.6318701722	7.04980097291	3.85590889557	-6.58497867621	0.861831223753	1.77480453336	7.36196719687	6.84906183436	-0.426345712168	6.92101406482	2.7964803183	2.57785273289	7.79162413996	6.80132746369	4.69741247117	8.82628164951	6.84745242778	4.49194605659	7.73641866938	8.62187538052	8.47919721226	7.48572558769	8.09510108672	7.45499904608	0.62320039521	3.60418872612	0.839696200084	3.86549853773	9.65739052248	8.6291038418	2.49701728046	2.44123701992	1.66406618332	70963.7930056	True	
2.4988600616	0.827456032729	-7.57874445341	5.78046831954	-3.42198650279	4.74462955982	-2.72016687321	0.429246383799	-1.87069660837	-0.793083167758	5.63447758468	-2.18386643994	5.30060325811	4.27828220182	-6.44573414686	1.52380154585	4.0064707246	8.08067174948	9.13190744112	-1.45027671053	9.69197753924	3.07225958212	2.7126937587	8.2517679944	6.06929489815	4.6779844952	8.48959446048	6.97063551947	4.27580632731	6.89321685793	8.67246909347	8.87287539396	8.51334390397	6.38442803255	6.66084792027	0.246197611965	3.99844103898	2.93808820701	1.10225810356	9.20059241035	8.07534408614	2.14634591074	-1.36915972472	1.91027253512	78760.5866995	True	
3.94403847453	2.41006796107	-6.04038909428	6.07900177145	-3.84461273178	3.76356874198	-3.65133527568	0.656467190297	-0.620386192085	-0.949885439908	4.19612801664	-2.23281311901	2.72448852409	5.11095829725	-7.75371001973	3.13509937943	3.36666028254	9.05950948139	8.08937499797	-2.00125136694	8.64034316206	3.60616504892	2.4547400154	9.14472308195	5.93778829662	4.39426037848	8.18467387495	8.39691696576	2.31992929553	6.84124483113	8.85879084598	8.07907622496	8.54251262657	5.52657091451	6.34434955943	2.20944767949	2.40074685425	2.64963742127	0.933403958696	6.88324255961	8.6787403647	2.48586538477	1.26233935516	0.894952389738	120324.485741	True	
4.26448906654	2.29607720601	-4.50548000253	4.39963000821	-4.87089136469	3.51281268956	-2.45432814412	3.03393087692	-0.123818627941	-1.83116450924	4.22499127918	-3.54673696997	2.19110149451	4.49322344712	-8.00113069768	3.03753002217	2.19006022719	8.79106491978	8.46837434521	-1.39884685497	9.20512095308	1.9416396564	4.44356060987	7.48832596823	2.65986929159	5.08628922493	4.45399243704	8.82164300584	6.27246989272	5.3256850412	9.66485422044	9.84513303377	8.62481432012	4.66301696164	6.52161769162	0.428498047654	3.04770205496	1.38764768075	1.06291593965	7.45596212192	9.94347259107	2.92297102661	1.33604470205	0.829463332608	100306.324453	True	
3.0207167898	-0.291091840295	-5.12551158599	5.36533183437	-3.73407199722	1.00480724935	-2.12253873727	4.13807173623	-0.644445638552	-3.98726286451	4.01517133127	0.294295538622	1.56041523203	6.40080724717	-6.10631864535	3.36137159021	1.47108955999	8.36151815836	9.88438746935	-4.5367681582	8.23054002923	4.48341037772	4.55523700352	9.00828393484	3.04442181844	3.65588358445	3.78620181586	5.14059724689	3.77217175113	3.51995903836	6.52992130181	6.86091986947	8.80606644841	4.25096098992	5.46162323083	1.17320729106	2.92571980066	0.832017232	0.748667361677	6.24641031062	9.95490045565	-0.229873330956	1.6639122126	1.54231263171	123924.600458	True	
1.98444347985	0.353775953211	-5.3599255503	4.11646731599	-4.94053513304	-0.54219907924	-0.361833465346	2.15279835756	0.786614162371	-5.91946661016	4.18458059464	1.50616787299	-0.154784541605	7.93044839602	-7.96306264885	4.59872700124	1.03242086176	7.54332962612	9.42404766986	-5.4287292402	9.59137954056	7.92629663709	3.24719655508	9.27811766316	4.92715221259	4.71532048662	5.45060677513	4.51655286301	2.59417341088	3.8418726303	7.18121844638	8.90136742154	7.7584056003	3.38864679752	4.43418682971	2.8600981426	1.22086660029	1.24263027756	4.44499025497	6.4433987266	9.62053155969	-0.117262954706	2.43895490396	2.56061691453	93546.9117448	True	
2.21105671574	-0.669989115969	-3.88087868302	4.5917053642	-3.25829661234	-1.30031684205	0.447542091504	1.24629602872	-0.55631464845	-5.58815848942	2.87365677893	3.57708730907	-0.0432728973522	9.3775410187	-6.12699869581	5.77281539634	0.127288442141	7.58787727041	7.8682076395	-5.93961714054	8.58134754134	6.01147912547	2.70649213834	8.26936895811	4.51605246567	6.50019548494	3.21776934249	5.87804664926	4.00323338069	4.54996206004	6.43528232391	7.55322157475	7.1286717871	3.68443950462	2.92056419075	6.41435093223	1.42931519697	2.10026404534	6.69065815409	5.00666892114	7.88863062679	-1.51841520341	0.526666554526	2.35790990409	78883.3642382	True	
2.27008631605	0.14557156521	-2.6470148661	2.95947421666	-3.44165974018	-1.87039191667	0.918952930777	1.34815792282	-0.832208154167	-2.38664970979	0.629177256272	4.21438125836	0.0680481322879	9.38985718582	-4.93042755853	6.00316300054	-0.619671266834	7.25726425665	9.55728127186	-4.2339870994	8.84414179314	6.49302716602	3.54984585033	8.27081856708	5.98176792009	6.93942018012	3.91657909169	9.07232558664	4.23185140759	5.92468600724	8.92797801512	7.67567221686	4.18162441695	3.13521122355	4.68926464785	4.9740485444	0.984911189589	1.5689077668	6.359038874	2.57800118644	8.11851343308	-1.47731950392	-1.55126401828	1.68342200407	73810.1117052	True	
0.844816031764	-2.44757847995	-2.93809733758	1.57018645503	-3.86520833431	-1.50590702124	2.76058287471	0.513752469081	-4.39578585996	0.145494037228	0.683916167904	3.65951801361	0.224892688453	7.757352959	-5.88747602415	6.67210782584	-3.53345059171	7.14094865502	8.56117303759	-0.142007596872	9.4908912115	7.90588165739	3.01812716333	9.38262648045	5.71938948617	5.87318031496	3.15584605398	7.73615352131	6.01556543577	6.49662455386	6.3924787686	6.93649398873	4.20975010898	2.86855769786	4.45704166197	3.50639631237	2.52125347397	4.7419613381	5.89857633397	1.5213628268	9.61614369674	-0.12024314026	-2.0371308721	2.76485458277	78018.2919485	True	
1.15966491325	-5.96809736324	-0.739863103399	0.618940887772	-3.6306283741	0.168068418305	4.47816963426	0.287686500028	-4.84458695668	-0.348539457133	-0.0816556979302	5.4819010436	-1.35518529374	7.48233366342	-6.89690084776	8.78445579491	-2.4306970632	6.41954571519	9.79294334909	0.88297589681	9.54878272775	6.95874401544	2.08695654498	8.83222378455	7.20291711036	6.1611923456	1.16672729964	7.19882516475	5.60991845508	7.30729803821	7.00086183707	7.16435367216	3.4817592676	0.827154793984	2.54615737912	2.10577034829	5.04924206972	4.27082726333	6.76971932213	0.602939913218	7.35507190619	-0.10058634696	-1.88601894136	2.88372171976	91876.2155893	True	
1.35716681446	-2.35665085019	1.29489407169	0.405011936423	-3.18807451445	-1.4280990385	3.57522694237	-0.682648382261	-6.40557395533	-0.722885259221	0.00706839346489	5.84412064788	-0.445896004774	8.84836540826	-7.56200776237	8.34570175944	-4.46097593649	7.13465701157	7.75869071684	1.94882947435	9.30722170373	9.60348751785	2.89854549209	9.88962432449	8.89047068152	6.09736168866	3.49298802211	6.41919611421	2.70843714859	8.88228502419	4.81221649001	6.6676000918	2.87243808438	1.7965899823	2.71156949202	2.47792531964	3.03147228359	4.5650218307	6.62268842515	0.25900298325	5.28866572983	-2.62052785307	-0.867304292371	2.75952059901	105476.025396	True	
2.53368822895	-2.85870715373	3.06887124928	0.247337718982	-5.45924165535	-0.090718014362	2.64118812835	0.647904409903	-5.65513176489	0.271300280064	-0.341765095146	5.09184821144	-0.593153839085	7.21971183136	-7.4084528894	8.57138939518	-7.73446227651	8.10063609235	8.30048941397	4.70138348385	8.77356460537	9.5528407333	1.96602008971	9.28320840118	8.17143437688	3.00166455867	5.06818990541	4.73614739197	2.11550442845	6.82696608772	3.4028165854	6.27192454912	3.79172350777	1.23961058539	3.58446343986	4.27491029501	5.04443386994	7.71477307621	4.14076666453	0.511699334926	0.15307036207	-0.860412550562	0.0433095606161	2.2472201272	68250.5191833	True	
1.22742534134	-6.08620678493	3.96291578934	0.122367362479	-5.27371451671	-0.193745066613	1.67858229257	-0.840002582606	-1.49507395435	0.552991836735	0.462806740431	3.68726299396	2.15158762784	3.52451199645	-7.52101866649	9.38497631756	-9.89181104121	7.88769180799	9.59590013839	7.1511495913	9.19212112207	8.51915082139	4.29433323975	9.13595846721	5.83979090452	4.70804459672	4.70090352016	8.53889232905	3.27551467162	5.33723534812	4.48063273833	4.63773781882	3.61128492333	2.44994895038	2.46143232573	4.3293201258	6.27002618767	8.05391364761	3.36884931253	2.07029148485	0.562782736578	1.4164883455	2.08164109572	1.96583243707	72586.9660643	True	
0.950215027379	-8.34256492422	4.12549526421	-1.56309257599	-2.68222456501	0.174321432172	1.36559798168	0.466197015933	-2.15705560508	0.515385399941	1.50928694375	2.47360853752	1.85441959472	3.4231311828	-7.39544201448	9.09985806677	-9.87197640316	8.08090676406	8.52194143402	5.98951733701	9.62377907103	7.82711327306	3.70378659974	8.16194962722	3.86942808439	4.65500225505	2.32264508956	6.14413044575	3.28414797108	4.65173611864	5.56852518085	5.05085744639	1.92465157514	0.135894140927	0.593249865866	0.988239198305	8.3676268351	6.22438031538	5.217831772	2.14952523689	0.7472991722	0.705333367135	1.94860411098	2.19627491269	64023.8181536	True	
