Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.08064196468	-0.199531579773	-0.406826678576	-1.87905476667	-2.13186693456	6.58715934144	-7.63285850143	2.00515586125	3.36703168609	-1.85351789368	-0.698873299098	8.16026383344	6.08659869655	-9.44245817776	-2.03904727009	5.98077582694	4.99300100632	9.80353056277	4.35304536145	-8.32789145265	8.39984883291	7.79893492058	2.09278042091	3.4929442058	9.39012591622	3.7183147792	6.25868351167	6.55901421665	7.54697808417	6.16857070474	8.60033933695	9.96078683676	5.2037520176	4.25460939783	4.219069802	1.5952375155	4.13233959509	4.38219973206	3.94726041217	4.95863142578	0.805418533861	0.753994715562	1.12817318972	1.25848941911	84507.2636564	False	
2.90992232833	0.689645539555	0.393565800046	-0.726783632103	-2.99626088144	4.08002548102	-6.84791052306	-0.271334615606	3.06693268649	-0.0436503479927	-1.68442924317	7.50385552876	-1.04649122452	-7.25482542958	-5.78817839538	9.25809396092	5.14091732288	8.98494568096	2.97860002159	-8.30556590795	6.13111280367	8.79961526532	3.39311213313	6.06469188905	9.20606826122	1.80574814182	2.82268175126	7.31346367229	7.40219376822	1.84302376168	5.35208505754	8.35739220121	7.28705462637	5.83358960506	4.41644455358	1.74359069192	4.56317766722	6.28880999523	3.66617198184	8.55057824241	3.65084039816	-0.746580553755	1.97532578746	1.79531174761	109404.209647	False	
3.95995260325	2.60473405737	-1.15824306504	-1.23751111012	-3.57190023281	3.84848347401	-3.19531118973	2.25875227063	0.629512263515	-3.58438564034	-2.29706859956	9.9832884821	0.262118526258	-6.84215285501	-4.07966688926	8.6855922179	4.58041629318	5.15404615155	0.947673506549	-8.53534862236	5.25843346496	8.43015064897	3.66720156432	9.03697379546	8.53138930572	5.76412458422	4.96074145437	8.85055750284	5.3526245038	4.82473420193	4.37390892316	8.14354817584	9.72201084274	6.55293718215	8.28231061728	2.58532072572	1.5038116493	6.79186682281	7.41040159517	7.75603721421	2.50448854932	0.889687510699	-0.722667658079	2.9163174982	70655.8015043	False	
3.32057938122	0.7880559234	0.107123715073	-4.29699653179	-0.768383861803	5.39220041103	-3.52056548725	1.42507800245	2.7759520885	-2.57221830734	-2.83621101689	7.11243163348	-0.613195513215	-5.88978573717	-5.1370373167	7.58482329574	2.25297408805	4.39770305402	4.23083109907	-5.91642525822	7.30834980481	6.10074065127	2.44632507887	8.61773180743	8.94290289558	6.00591680184	3.68478336851	9.87211744383	4.5799543635	5.04682811465	3.69238889675	6.77347341665	8.43212711862	5.8093289393	8.69340460583	1.68315768576	3.44323214443	8.54971080104	6.65399912541	2.46599488073	3.88416335427	0.771402696462	1.20464649305	1.348772802	84003.958155	False	
1.31104271624	-0.782229315304	-1.68270069291	-3.70091522315	-3.62692736899	2.46146355536	-1.4540072715	6.29668046884	0.910858578635	-1.87085236487	-0.330988168308	4.6986136691	0.431232490337	-6.41890883159	-6.70898250175	9.67173596382	5.04396024533	3.13383329388	2.80366557305	-7.20790345761	7.74962404016	6.07102159779	3.39958802299	4.7117792136	6.04008151298	6.93432688101	7.19324967978	9.25328115783	6.7166606067	4.21640980846	3.88102812171	7.58900192902	7.07089623552	4.60883391024	8.00108403037	3.0899647426	4.08473167928	8.32195503962	6.96251266275	4.05046523889	3.7854632036	0.313751075789	2.44617962292	2.4475955968	97491.9759161	False	
2.41883039208	0.544829236673	-1.97969758829	-3.14125258922	-2.28476981634	-0.796195006119	-0.699653386058	6.98296004243	3.00115908074	-1.54444748779	-1.68507596649	3.89774177198	0.274307688774	-6.33638151326	-6.69981235663	6.69148486748	-0.435751224628	-0.728274484129	2.48927163996	-6.32155172231	8.10782477302	9.9678727878	4.49882234683	4.48998621278	7.68337082402	7.95057994064	9.26849353531	8.11224092911	8.90050408785	3.49973572319	3.80360023639	8.08166066449	9.21246793329	4.09735783652	8.41443288978	2.25983820868	5.3494997425	8.80303112918	3.60160745431	3.99190441026	6.27831488996	-1.10156223796	-0.403658793708	2.61745794147	107340.292628	False	
1.40024481188	-1.32558093222	-2.08006619524	-0.819299870701	-2.12165337353	-1.65241151993	1.5150445036	2.21211065622	4.58678719898	-2.58768440316	-0.619412734602	4.18620268519	-0.232353312283	-7.18411177013	-2.50127632291	2.57507163374	2.9793925546	-2.15038901611	0.356341209584	-3.97671487806	7.02981893866	7.6274921056	7.26818970359	3.36190206687	9.42122791983	7.27808364275	9.17260758598	9.55877813116	9.53886537936	3.49562857406	5.86656927892	9.2067842868	9.57126840301	2.76413846843	6.43497263715	4.85291963575	6.30763386079	8.50943631361	5.39418265109	3.54362284138	9.33837763425	-1.71848655454	1.23702440293	2.84001787667	93993.1319707	True	
2.54140298876	1.16006336915	-3.1498683484	-2.288929371	-2.09015820187	-3.78863793143	2.30526828484	2.36031624678	6.1890893192	-2.03352644451	-1.69997798506	3.51772888879	4.82581060798	-6.97354089527	-5.22106484655	4.95955506698	5.28911296148	-4.05424315316	0.726457675621	-7.61957440471	6.48092548604	2.4370349967	9.72761390724	3.65146882221	6.45222056756	9.17042408157	5.7108941594	8.09272599166	8.66776016506	4.22153888437	8.27893958711	7.11822254104	8.54853533705	4.76990189049	5.55362955201	4.58308075722	3.32655662296	5.63737245986	7.96748277362	4.50038539377	9.63561497836	-1.41507507333	1.66936443576	2.91359811111	98608.0524396	True	
3.34850368868	2.11577430555	-2.33833252266	-1.09955649097	-1.70472298212	-2.72612762226	0.555637496222	-0.827578522509	6.51833906098	-2.15179887789	-1.92529762092	2.71294054459	5.497025356	-6.48844767806	-5.62673646833	9.01916507366	4.62790625892	-4.12304392246	4.31255873047	-4.88743181844	6.84242273007	3.09743883511	9.00436164402	4.02216546522	4.93608960235	8.98836403317	6.68488704841	9.48743879433	9.71687564224	4.44479444084	4.64939281586	7.61296744753	6.8649667852	6.8561530042	2.89308603953	5.75766170488	2.97373507474	4.83434691	9.97793797451	1.01035510649	8.31211695487	1.14079040686	-0.620998795282	2.12060844473	101139.194685	True	
2.01835495187	-0.514307012616	-1.01431024912	1.82288943036	-1.71351251183	-5.54648827128	-0.861211001449	0.656906256209	5.65226097788	-3.12617724617	-0.117855122254	6.22219636694	3.85189250928	-8.65410463405	-7.62879450219	7.33825272832	7.50932151401	-2.89469437996	5.54753449524	-3.49409304293	8.26670485308	2.9523925395	8.40843715028	6.00194113148	7.27668762362	4.33592234545	7.27001741821	9.39602329169	7.30425599384	9.6998767172	4.60210741187	7.98684674526	8.93928632324	4.10644477543	5.11761505306	9.61600979648	4.61356292038	4.03744085163	6.45750153977	3.88471835236	8.57521194097	2.62293084125	-0.185374354045	1.92957470674	87448.6690373	False	
2.31945050235	-2.84517695502	1.51707368584	0.853902339764	-1.1386532443	-6.87107891955	0.0124139842214	2.41947452839	4.82751488409	-2.74698579613	0.214814975756	9.14742523258	2.3047662626	-8.47460066124	-9.62664474413	9.87647690317	8.09495475989	-4.42212833739	2.05294407413	-1.24919912563	9.83242732465	1.33709820037	6.42315725684	8.2892252136	6.20634832344	2.7105877595	5.44869422929	9.76293754791	8.30414560792	8.32142684145	6.70221406387	9.10787545034	7.03429605687	1.73069710739	6.34089306962	9.26855368387	4.04237897231	4.2460199372	7.21153060876	3.45806124797	5.59866336577	2.65548441605	0.170401411663	2.3789091188	119908.859132	True	
0.760049782413	-7.35069806395	-3.08205711517	4.80858916027	2.32378853825	-2.79334151111	-2.81995195951	1.08115156442	5.13120222327	-0.439941766358	-1.9664362351	8.50836039655	1.69143316252	-8.19730343241	-8.31650765106	8.22391830962	9.0466561187	-2.68109842529	-0.532919928531	-3.06074667032	6.69400221053	4.24550321357	6.96076779601	5.61152570595	7.93012670449	5.08807093045	8.04130759655	7.58505597444	6.68098197494	4.72014250119	6.98251356631	9.62919580847	8.17589919637	2.97587881423	6.87326952068	8.15650255348	1.48131822008	6.81856161557	6.2610880756	4.4736339403	1.96354742519	2.54412312105	-1.33851724365	2.28391293948	108585.029207	True	
1.10285564108	-7.28771493984	0.209040517109	4.80841986123	1.43227306571	-3.82803748375	-2.50055519134	0.850896665295	4.22521718921	-1.14008642418	-1.60017288753	6.80540309236	3.52747259669	-7.91228072627	-7.79822717308	9.64228799137	7.54880577282	-0.305679619	-2.64897560818	-0.942353830052	3.73895188505	7.57917823111	4.63321500782	6.19486759684	9.36983067236	7.09299820749	7.88997685664	9.51193431634	6.58669522129	6.5699074575	8.19978220104	8.88523126029	7.89667461502	5.08744403143	8.27453470633	5.4090614111	0.743352129893	5.55861796679	7.11682332805	5.7252594185	2.18215834889	2.27850885588	1.48320713191	1.48605944737	72624.7625387	True	
1.04312195337	-7.43185295784	-0.818338677194	4.82327762978	1.23589555372	-6.53279008178	-0.662795479202	1.34247006083	4.25759527644	-2.34839244923	3.33743790151	2.97143878428	4.54005713883	-5.14279053371	-6.7768939909	9.88643942912	9.21042977988	-1.63519140006	-5.79847865122	0.398060093522	6.93493788966	6.24261757388	4.31040730262	6.0188154152	9.89500279798	7.27054624406	5.34967451596	7.81067374998	7.07875983793	8.50822228509	6.37624821333	8.58958405143	4.83935868357	9.20076402191	4.10586680328	8.23505827597	4.54281895788	4.89848354913	6.01963978407	2.9267518792	7.02329964069	2.83580732131	-1.61438998697	2.20197510041	84494.1553877	True	
1.33635503399	-9.23213329284	-0.942467795893	7.21240403316	2.97815089278	-5.74918748887	-4.49806091294	1.47338255916	3.04430588837	-2.73439744098	6.26990155305	0.626957512615	2.85620390738	-1.30448718959	-8.59232659626	9.18408107516	8.64080549703	5.93952349808	-5.2197780975	0.375749295	4.20902459582	5.55002268593	3.00654901684	4.87333777397	9.40418628887	9.29820553933	5.17405539379	9.34337756607	6.19987708052	7.72442852527	8.78949066678	6.21271373374	8.11638033126	9.86901426674	4.65294489614	9.99709068883	4.1878280005	8.46517940997	5.27862014899	4.9953985463	7.62353960226	0.92172176723	-0.313258102917	2.91186191741	89167.5753774	True	
1.54971596354	-9.51093509408	0.033045863301	6.67077091218	1.47976548556	-5.25845327407	-1.850601517	-1.1633199978	5.5200729645	-1.60127685524	5.55888141354	0.305973505072	1.43727705486	-2.53230680738	-7.79854459814	9.4942242466	7.627891983	2.03084832384	-5.12544791932	-0.624684033763	7.96094603677	5.89328750616	3.54329145684	2.33600743737	7.44852865826	9.90422529513	4.0102701122	5.99163999445	7.11161698621	5.35842527625	7.40738613025	5.78258765121	6.70579221066	7.87363440843	1.23923762322	9.72734550012	3.67072788625	8.00135434609	6.32732899279	2.95229786088	9.89722390502	1.30062585101	1.11702095822	2.67117515211	115578.787631	True	
2.60545534901	-8.30486463928	1.60726675102	7.63172017909	0.183581488532	-7.44512552582	0.879355298864	-1.97946825381	2.50644642511	-1.44487034821	5.23212754651	0.658660502672	4.50580025734	-2.04231970397	-6.76389664709	9.76494258312	5.01848061884	5.395006066	0.136244450936	-0.907303121652	8.86754473661	6.70040393138	3.94032883384	6.53380084954	6.31995334446	7.89764795674	3.51307802673	2.77656823162	7.63480568747	5.46520786607	9.41198587364	4.69569942807	5.62482106256	9.58609876497	1.82851754993	9.32432611448	4.70314956088	5.4972430661	6.38576722978	6.14867784326	9.48757437611	0.983676825073	-0.550020229739	2.34125591022	114263.521371	True	
1.12469199115	-8.87479642097	-0.337912333124	5.99509107379	1.53896435877	-4.45812422004	-2.05041426589	0.00473217167494	3.01441323163	-1.32097738589	3.47042222406	-1.16865064025	5.99219200782	2.05279338574	-9.10899224727	7.05431254901	4.96920459019	8.01430107736	-1.2380900796	2.68732729309	7.54491044627	5.43162514407	6.06544627376	6.09218764219	3.9728759703	4.83562440055	3.23497141614	5.90218000962	6.70843808769	9.4263148346	9.23550016807	6.01112541055	0.526060298567	9.52202311859	8.76331973934	9.76692987004	4.06471881571	7.88298806487	6.12203959154	6.47291178152	3.26060486541	-0.871363676578	-1.51949936433	2.45778848045	87377.1194412	True	
0.989361338736	-8.07364269579	-1.17224643083	6.30499725307	-2.41653078698	-3.77164333508	0.426385244204	1.55948041323	1.10160754298	-3.32872302743	3.82019516289	-3.70093572082	4.92719670992	6.94730302068	-6.3307910129	6.72892786724	8.95525606832	9.8004779214	-2.64772469468	3.88493159149	9.41915355008	5.8180072962	5.11848668152	6.46036757136	5.73557000266	4.43240805148	2.29661786522	4.75244189475	8.09013183866	8.09625568273	8.48265844182	9.19380862031	0.0922761853263	8.0439416594	8.29868802641	7.84572231774	4.16835231179	7.73436474046	8.95096301773	7.66286666888	8.54659241696	-1.98210577253	-0.012882018691	2.62561304675	91614.7139985	True	
1.4849771479	-4.42503556631	-1.93190355907	5.91358637184	0.138066875804	-7.60628383666	-1.09385647822	-0.477565649096	1.90488767085	0.803582417062	6.99809306978	-6.30710430579	3.5665854172	7.91996458513	-9.53993659279	7.84200434657	7.95132582742	7.00286925131	-1.85062575187	1.91287966497	8.67725942592	7.20505389317	8.53320780424	8.53599933153	8.54815050443	4.64627490585	3.14567883723	5.46303755622	8.94501045082	7.71731998413	7.759043771	8.62131879921	4.78660825277	4.3448584948	6.12034724291	7.72720649374	4.81487916844	8.07872292551	9.54428533729	7.97916855057	9.1943113147	-2.49365858405	1.46818130188	2.8773667354	81797.4088892	True	
1.03950884258	-4.61086730237	-3.66050875899	5.1463866302	1.43597095688	-7.72608455894	-1.22573730627	2.31475187895	4.23590016554	-1.11723338678	5.5629849206	-9.21850980203	3.43919506475	9.3735386717	-8.48205001251	9.19441030598	5.67031810235	7.96270524351	-1.7400610673	1.6414262937	9.18940332081	7.93617498835	8.5146125282	9.91921260532	9.79242428787	4.68307098124	2.15371770162	9.88394944664	5.81589521178	9.24012316255	8.03195369808	7.77751087946	7.56662987198	5.25998977188	9.45491356126	6.66950100321	6.6234164953	8.16202731252	7.65516305607	7.49070478717	8.44461823375	-1.61625325707	1.65670535213	2.75735273376	74641.7402832	True	
1.66682625072	-6.21101196756	-2.02718126089	1.37454441534	1.49702703829	-5.01227515655	0.634424578593	4.35476769065	5.27626305832	-4.67066542692	6.04067284786	-6.51184108011	1.77580547724	5.08705911525	-4.68399031661	6.02203538734	9.67642905699	6.2738163913	-3.05525619874	2.03538731407	7.13134183912	8.80461134098	8.89263560941	5.8221416329	9.20209178622	5.08448892201	4.5416902711	8.81548228766	5.93428842017	9.24068347203	6.75465211923	8.62864355195	9.38642584662	5.65154070524	9.50504530541	3.64994769142	8.52447461082	8.24694683433	8.83933677605	8.45443028812	9.20283113431	1.8287840713	1.75442375852	2.92487687815	102497.85072	True	
1.07739036257	-6.04434572425	0.242489346878	1.67472510076	2.55367977925	-4.2106260006	-2.28764650336	2.41244858751	4.26881308468	-3.53602085237	5.25518237314	-6.79921084186	4.95379394023	2.99117706247	-4.99361288691	2.08971832921	6.79937827672	9.39030449035	-3.18996425963	0.471925491389	8.67643274903	7.25847188599	8.55034600231	5.30023792936	6.73094391113	5.34770467594	5.85408551125	8.5595246304	4.87586560043	6.32344546627	4.96076403519	6.5088896493	8.06198250413	4.82172537302	6.27720326819	4.32041870688	8.23563845667	9.65290142325	9.34413056588	4.01902871752	4.7303243696	2.2327023577	1.95002984486	1.69258441847	78095.751454	True	
0.715703701094	-6.11646450847	0.245219420318	0.951726286626	1.73303326392	-5.43243207067	-2.8736900505	2.8494489458	3.46988965671	-1.11774755296	3.2578282225	-5.6341854985	4.18459981717	6.70785288974	-4.71619609276	4.40095118615	6.67354018988	7.02288475944	-5.89879143349	-1.56651237293	9.31753871056	9.19745811583	8.84831344021	5.28255158726	6.28307342551	5.10803191987	4.32586104886	8.35082324627	7.30390999072	5.57998271461	5.27247538683	7.03584532027	6.8935608359	3.45168199423	6.64398627899	6.32755797055	8.91062181035	8.64826866643	8.2488609325	0.933130630898	5.37040202039	1.03352975722	2.00931292274	2.7262228218	80583.1591627	False	
1.41197228669	-5.47681441122	0.693722631127	-0.695981704481	3.18273233354	-4.68793304713	-3.61450598997	1.98886358701	6.17002281571	-1.63370068959	2.82685903788	-7.61179785665	4.59562886129	8.20693327435	-6.54392614782	1.70880918153	9.44403985052	8.82705341684	-5.15363987827	-3.48213812501	9.25420213636	9.75617836993	9.16487628121	6.52898654885	8.49643225636	8.49470283508	4.89351909917	6.58907726991	8.77270187146	5.70851973311	6.4916728096	5.49022886424	5.56302358056	3.97609667939	9.18761013009	7.88766875902	5.23726598	5.53089493136	9.75562391065	2.82879175493	9.08895095339	2.12804555748	2.72050913038	2.73877142651	90349.3483246	True	
1.19895672337	-4.12228393765	-1.7313836568	-1.46671988356	2.42932827793	-4.17025377384	-1.57514102784	2.15115568236	6.83219173906	-0.996697250262	1.68718524671	-7.70494913394	7.02065197928	7.64875775324	-4.31199507769	5.18190691756	8.21949022292	6.68226009296	-7.95792263231	-4.80431190159	5.28704525418	7.28009848447	6.79405443498	8.19904060304	7.77144762401	8.95468178978	7.97707372301	8.18380847342	7.93113699774	7.81555733735	8.47091589857	7.20955043334	5.72648494291	8.54594475535	9.66546814055	8.08861799108	4.46106493194	2.90505046345	9.04081462069	6.83143332825	7.73736201522	2.9855737545	1.48120783176	2.48065421256	98108.4896633	True	
1.19541686649	-5.45212765934	-3.83705165582	1.04866072631	6.31107097749	-4.7369691445	-3.94386018088	5.44110785631	5.5693170847	-4.02692530041	-1.93974843892	-5.57986543168	8.17621354664	6.84510953129	-4.92891338246	5.22473490929	6.45055321746	7.72158175347	-8.12772121949	-4.27395413747	7.11670991909	8.45356629112	5.15100493261	8.9218124922	7.83688982122	9.33849747894	8.67753307538	7.51476166801	9.15356815219	8.51177041947	9.8963819239	6.77414998791	6.42679987258	9.59209582039	8.15712192928	8.35726505152	6.02230060645	4.20042009567	9.26151641848	5.190534513	7.65837972948	0.742558774882	2.628207682	2.82300844168	101967.778088	True	
1.33044167663	-4.26137713248	-4.1503416449	-0.467191082956	8.48540729529	-4.97109428948	-2.35203864294	5.07196829431	2.0252359214	-4.8395293148	-1.12764316185	-0.767875808822	6.70818878755	6.82886905489	-3.15543446561	5.7863862748	6.69854992838	7.00832119956	-7.7731418677	-3.89641977656	8.38886817392	6.45723760987	3.24998626741	7.38084417791	7.21338433872	9.32675769845	9.48053971271	6.89874968758	7.38026289017	6.2673062836	8.56033740707	5.17709789685	5.1078122169	7.49229895662	4.75425032607	5.42965405226	4.95188636009	3.20561040648	9.15978079387	6.37458762142	9.82658379683	-0.750424909398	1.45996086465	1.83839201869	116105.810437	True	
1.60889561319	-3.55786217676	-2.86969178548	-0.722353337478	6.73049398288	-1.46285065627	-6.66628289897	5.49666838085	0.842708878364	-5.36978956065	-1.03209615183	0.802942608741	4.11646181491	5.15268404935	-5.41091410408	6.19095888003	9.9923303201	5.59143615754	-8.0735370232	-2.61853942028	8.19453357676	5.3657554405	5.60613366995	4.91310710602	5.69462101103	7.28074057951	8.36582833563	6.2053067793	4.12683343332	4.58744203369	6.6568380627	4.50389872578	2.95732906148	4.60519948453	7.18182413184	7.44140291715	4.72670831019	2.93099742233	9.12804786905	7.10620422535	8.18547134932	-0.986160344301	-0.0255649104681	2.25497015577	87712.2703652	True	
0.904282063005	-4.52801820918	-1.48378152213	-1.99552515058	6.60543427272	-2.02621546996	-7.19808325976	5.81498758275	0.0108855546414	-5.00764137035	-0.730683670081	4.36021411146	2.10461899797	4.76252238377	-1.70882055456	9.46474489171	9.67639777196	6.45324580211	-9.68272178556	-4.3490591717	8.69447529993	8.1356416042	6.91914615841	3.78255628811	5.39210616796	6.45098626568	5.41511963202	7.86452003447	4.42932498556	3.37372357803	6.14205661837	8.88688845895	4.46910931677	5.32218350679	3.86451505366	7.40691108645	5.64649515968	3.17585682421	9.71427830469	6.85424686669	9.15687395319	-2.42539481076	0.393095500931	2.82540129094	92154.6024845	True	
1.01155309854	-3.923238094	-0.35405839926	-5.00188142696	7.46425076629	-2.76094168197	-5.02624098116	7.44850804134	-2.84669333058	-3.77035905228	-0.901172463224	5.14901498012	-0.838893650483	4.12865495877	-1.90384214767	9.46224131808	9.52911878002	6.96982205587	-8.8804361743	-4.14554740085	7.75542766241	9.7645873866	5.84944609326	3.09128121793	2.10365799454	8.65270383783	7.75337184784	6.87496915235	2.91840880959	2.90541788853	9.27509575761	8.84797681739	0.809814370601	5.2318367285	3.11726425923	9.52918915088	7.0991947013	3.7581962029	7.69406390208	7.54250446763	8.49806723654	-0.899213140249	-1.20562036367	2.31915025237	96149.1164097	True	
1.21997560462	-1.09890907669	-1.07765911153	-7.11145787974	7.14197387411	0.448302944045	-9.11557373986	6.03702316275	-3.04520818924	-2.65601755453	1.80608466074	6.13351187455	-0.941038762621	1.01217646021	-1.20666138752	6.99408534299	8.9595841393	4.64832267805	-9.13493642541	-3.05187668878	9.23120547593	9.458488556	8.91915554205	5.13849616798	3.82220009699	9.71832339122	7.05747333531	4.5593310218	6.80324363201	3.55764265808	9.90034431671	9.42964043143	3.72839154656	3.62187672374	1.13054316302	6.64757349144	8.29092230192	1.14321720189	9.51729766862	8.54989848346	6.23313217618	-1.43572367324	0.732535805136	2.80004885341	81883.9388074	True	
1.29517740058	-0.579554031574	-2.45403359571	-6.48381631887	7.76218493727	-0.193684544965	-9.12962927671	8.15552626002	-2.59465242448	-4.04713070764	1.01538256378	7.97854801827	-4.19573449539	1.75303606355	1.36732139411	4.67938073895	7.57018468533	2.49819897824	-7.74338797035	-5.1903202511	7.20957280502	9.9259148044	9.48190649644	4.90695661662	3.71341265537	6.81785781784	8.4256043546	4.01669140996	9.37924302562	6.6406673001	8.56517671376	8.8645977566	2.70182156976	0.78261298696	1.53961203574	8.74180651275	6.32788119997	0.985720254875	8.8978625589	7.28165422012	4.87741789815	-1.49528992101	0.338819913321	2.59643135619	109798.14676	True	
2.27620028607	0.344391625998	0.0745512518946	-6.99355599581	7.46490804607	-2.11256187636	-8.80367442358	8.67277332763	-5.8334574404	-2.17907204516	0.291729525087	7.86229473751	-2.81400711958	-0.935407273904	1.74877870829	5.671086059	9.20753462219	2.90974692522	-8.39136189243	-4.96712190938	6.05359033418	7.66993079884	9.24756885028	2.68298287709	2.20012764202	8.71612696125	7.04539635982	6.23596630666	8.17538288917	6.33927569402	8.68797628772	8.69742261284	2.15228944683	0.923072804883	2.95216914947	9.6749181617	3.89109636329	4.58025576322	9.48351958553	8.47581935343	6.72819844725	-1.26243709643	-1.00519870078	2.95464487657	113455.75954	True	
4.14422066092	0.840518949196	1.08956886627	-8.93238690325	7.06693846362	0.655480514773	-6.59474317332	7.93355626063	-6.35890246591	-1.70593274301	1.71800432149	4.99574678883	-1.54940672531	-0.996770692907	-0.816114636659	5.57895660327	7.68394206934	6.37715273793	-8.44245335852	-5.85594145889	5.92115181595	9.57170646545	9.57822117285	3.15943274486	1.93816297219	7.42867083926	2.59181061069	3.54114915043	7.2361053227	5.98260623243	9.97524571573	8.06954126283	4.02490295222	1.29480492851	3.35691142514	7.23847174585	4.05953519627	8.30014041032	8.29911192379	7.34407467151	8.45926351023	-1.20468836986	0.87488957236	2.47483420605	112733.901238	True	
1.58160885136	-1.44763207196	-0.27584536311	-8.66834632808	7.94455260674	1.05175022024	-8.8109763049	7.68866575876	-5.95044675866	1.60474245369	-0.0906122509119	5.96242525638	-1.61046151895	1.59273297418	-0.258525592112	8.41032441261	9.4741299249	7.99241795216	-6.56629916642	-7.33974370807	7.29928335884	9.76644944972	7.84124576284	2.65520429071	1.73936735722	6.07702444667	3.50396563886	4.81686620912	6.74046699201	7.44160115743	8.70555279782	8.83560416889	3.54485328301	3.05309120679	3.38947941421	5.28167334901	3.02651383005	8.15324238247	8.66494647213	7.3726543147	7.96947570887	-0.743606203312	0.339784936119	2.78419728041	98359.7292062	True	
3.05323891631	0.720591962064	-1.09626843946	-8.44119612875	9.41087783906	-0.72068986184	-9.03425662766	5.0856760859	-1.71275393738	0.933834628819	-0.0294850223347	7.58063823685	-2.53169298021	-1.67006284029	0.20288702456	7.43986536226	9.37260360574	9.93605280007	-6.11886889645	-5.87942042302	9.31991780565	9.00707628757	9.59432980084	5.86884954183	2.84618256665	3.75885531076	4.03130651561	5.93811045366	7.04811041874	8.32017826317	8.86320194773	9.63997698059	5.46308044356	5.85407192459	3.07297604719	5.07198814424	6.45849815141	8.55296327205	9.46303511898	5.28740403378	5.70476075641	1.2623112964	0.604938432347	2.85686953823	91775.0000569	True	
2.78624831206	-0.104699924931	1.39806704833	-8.95062332337	8.38861962588	-1.13030165848	-8.79659939239	2.832323356	-0.410126292989	2.18130980144	-0.508146488312	9.17574661362	-5.46874247173	-3.45473986315	0.258848159673	8.81097875856	9.49012380749	9.83513580481	-2.20140973416	-6.38357498785	8.13028525049	8.53697489989	6.60317515064	6.29793119142	4.37916397041	8.35575469045	1.58986465899	5.59810261323	8.17061906319	8.09338513367	8.9638404902	8.53083469468	8.43810746618	5.24668661232	6.74011383645	0.705774285068	6.61722324201	7.63471166811	8.19397492588	7.70717431156	5.87698221857	0.458689056474	-0.357315393104	2.73904518428	83513.2665165	False	
2.45124150934	-0.558939304351	-0.534067297264	-7.77893479454	8.45230621712	1.70484421025	-9.07196472162	1.07927709786	-1.62039136021	2.26108310003	2.41742823005	7.22864817196	-5.83372110684	-3.8139176226	-0.880255530627	9.8111548591	4.92924078847	8.91352009188	-2.07293098374	-4.42975613548	8.52651886374	9.89734313668	5.21317915633	7.37927271259	3.75441944202	9.76546779209	2.84165433714	6.0640486636	5.31432235528	5.41869979516	5.24256079773	6.62583428548	7.70809165565	4.72473130763	6.61950558693	2.13287902613	6.89737116263	9.37981417404	4.15421471189	6.288803794	5.44950834731	2.19865710162	-0.72008659315	2.80395648953	82789.8909008	True	
2.20136637569	1.10003930817	-3.49925603498	-7.24543892693	6.61007579101	0.717379628311	-5.9632628647	1.37096484626	1.14012910517	1.50446572601	3.44431423668	4.57913047456	-3.48690401861	-6.0204636663	-1.93165420909	9.67635633912	2.4979024878	8.25545778789	-2.48221146196	-5.16308213966	9.84500629968	9.88747998973	4.31910785067	4.0720726153	3.70221038705	8.84062926914	2.84151952363	6.78258551573	6.42355175274	6.06008011827	4.09286471495	5.35659550339	6.89524072887	6.39796156859	3.23653625751	1.11589230802	6.67470487454	8.17708252733	5.34201037528	3.62311976445	6.32810399038	2.01898030341	-1.07759510347	2.68734363079	80763.809779	True	
2.70231299346	1.45847636549	-2.78568243801	-6.98532964149	3.53716305644	1.49135019418	-5.96196592949	1.00678869582	-0.262640682672	1.26701241903	5.80551350075	6.25604724879	-6.91306330915	-6.3709217456	-0.18835560727	7.94775929054	0.40364792743	8.08777702011	-2.42720357106	-2.65274984928	9.25129520582	8.64874993927	4.52197013035	2.59759446168	4.25927006335	7.37650487737	1.69019156095	8.35934125071	5.7381316691	7.60120601733	6.62832558388	8.35957729916	8.67960685092	8.92160913078	4.40581137864	2.08072161625	3.9277934688	8.62407240381	4.76879603545	4.96815351119	8.54523378366	1.77171580794	1.02455268881	2.90909872866	84429.0210085	True	
