Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.72250099391	3.99840095825	-9.94237999589	-1.78620191383	-1.70743949622	9.46212302998	-7.92200329166	-3.30917289169	3.21822941487	-3.82752195278	7.35533744734	8.53378675575	1.30738379946	-8.4826792234	0.129972584051	-4.78268839008	0.646488492571	3.11467030403	6.50772305616	-6.57998275985	2.06405228723	9.90307248113	4.5566771735	4.65999949369	1.91576646002	5.21262259732	4.30226314222	3.38700919035	7.20574481522	4.34702310586	9.75712608912	4.0918051544	5.98005747192	0.0365453143311	6.31753652455	4.98343863487	0.514315401068	7.75794999782	6.08832045968	8.08042768221	9.99761450168	4.24616296853	4.54240853663	5.99069653905	95935.3640868	True	
5.22390609137	4.2441435571	-8.84194981268	-0.895864986931	-0.919745956576	8.22893158796	-8.66677850965	-4.0907559087	2.24435375536	-2.57234829059	8.15413448923	8.70354718616	1.11333072881	-6.57127099224	0.977807835588	-6.55889022759	3.39057172795	0.469858678776	4.9170555134	-3.49883357613	3.88204989166	9.53439305404	2.46759721689	3.62273221235	2.04450063971	5.45527186076	4.07802760318	4.86929703729	5.23973697748	3.78748158377	8.00593607252	7.66185033072	7.53355968518	0.560579787579	7.00202953729	6.87013092168	0.594392924086	9.02577674922	3.50620663055	5.45403050527	8.07636593426	3.79402794696	3.25038728107	4.88514650404	83435.4158308	True	
6.47711837397	3.55008594846	-7.76735580537	-0.135709349986	-0.0800130969179	9.82475682515	-7.61051488069	-3.24608034057	2.52867241738	-6.19432281473	7.79929540893	9.30584861101	1.57616630171	-7.30387950203	2.59984091915	-6.31831507452	3.14930677184	0.511418382016	2.96945724338	-5.40574965713	1.62673543604	9.41307546763	1.85141346232	3.01377669345	2.58235055297	4.44097171979	5.92108097256	6.65979903692	3.6570968082	6.25560645668	7.23651633822	5.25766331352	5.51921490942	1.57694655394	4.54025234794	7.27393592774	1.61704364957	8.21591144982	3.15948454174	5.61382189814	9.53014417138	1.68910277299	6.24857556621	4.15743047395	82803.0660907	True	
8.82086699873	4.5695689439	-8.44801652417	1.20747824986	0.51372901277	9.61470848328	-7.01904466981	-3.97704992104	3.90732408832	-6.06774787225	6.73537689472	8.82085995229	1.54168557187	-5.85360967769	0.225829501966	-5.01421431913	2.56364058977	1.15120031068	3.63736621594	-6.00115841856	3.75799093407	7.76228380389	2.2276006996	3.87163372784	3.50688671259	2.43800263197	2.25994705636	5.71592116313	4.78966917099	7.31456916461	5.43318110413	4.3369956385	6.20504125243	4.40670111004	5.12981721959	8.95023311295	0.989028061028	7.26764347572	1.46254299895	5.30295444287	9.03827086883	0.725037200682	6.78532070268	3.93073098134	86902.7014228	True	
5.21103429814	3.60012764165	-8.34545779321	0.0534618300599	1.70050440501	7.51288913412	-9.74565010016	-3.38575182027	3.46237068218	-3.85317395008	5.50704998123	8.81744180256	-0.0999544212031	-6.36089127653	2.20132081824	-4.2162647181	1.32009952017	0.584519730477	3.87486874593	-3.98366057847	4.61603016409	9.42874706496	2.89371754899	3.20736616383	3.31240343923	1.72025081261	3.03927480189	8.02117107037	4.73836577503	7.18049400593	3.66241024018	4.79271504094	4.60838976073	4.60576337552	4.79549453448	6.4323826895	2.40150727724	7.93352830457	2.03412355681	2.89828332901	8.48189722938	-0.927183234294	5.37313407244	4.77617770265	92894.9180068	True	
7.80341874909	5.86105654745	-8.26192034434	-0.504470459877	2.62885267166	6.40745273945	-9.83446905679	-3.17602085368	5.3053766364	-2.24970225511	4.1876056056	8.13280329553	-1.19221574877	-9.8229009248	0.306374952549	-5.53771388361	1.23534301152	-0.176818665179	6.83979809652	-3.48631419403	4.84246964849	9.33172594217	2.6335868852	3.02199605769	3.66249452357	2.70946786911	2.69337791212	8.49589259537	7.03838658842	2.73425348608	2.72836388817	4.39605246136	3.57201706437	3.42099546393	6.45313103348	6.52745519737	1.03517986022	7.63342123553	3.2793579443	2.84406963864	6.63538044747	-0.708831786985	3.943790991	4.75351995013	80897.1354647	True	
9.28135491753	7.59343857831	-8.97318822211	-1.71319611569	3.22032665813	8.2986211344	-8.82589825905	-5.82798819493	5.3666248323	-0.845332335965	2.33421506596	8.68817581455	-1.09537044479	-8.68129832689	1.58572616524	-5.65256207359	-0.0905158705743	-0.365159584195	6.99660438424	-4.56661967171	5.07185325879	8.8557374576	1.96822601662	2.83744354515	4.58156655319	2.71642201421	1.45217553835	5.51709198136	4.55005566919	3.27045839372	5.1892009354	2.65856801545	4.8260413944	4.85245286591	8.91023497304	4.66261891629	2.32519286414	7.0432132274	1.26743367206	2.88646823188	7.28089759281	-1.32760379397	1.85106819803	5.79551440302	106043.034357	True	
8.6740276964	7.10963531998	-8.27498984154	-2.64667473213	3.0703312146	7.67631079617	-8.17049995302	-5.09258183769	5.31563823254	-0.539000388405	2.52057121247	7.98070933699	0.629379596556	-9.26762928353	0.359538858318	-2.06703373418	-2.48692141741	-1.32947667106	5.3601262898	-3.92379182865	5.74742076723	7.6218308679	3.70131105898	5.85626318559	3.90444837422	2.49770604474	2.39876901463	4.58450237337	4.47441433663	4.47015169347	2.88289232975	3.34697258908	5.20726868945	5.94352970595	9.58035937124	7.20845061778	1.60834205767	7.28402115469	0.713573094958	4.59226129074	9.53172394421	-0.609654461698	3.88814585713	4.31631560157	73659.0401425	True	
9.51136910736	8.51797506315	-9.56839443519	-1.25262621432	0.809465585501	7.998165448	-9.36061706793	-2.10788987618	6.54580393182	-1.96250647429	1.72435546251	8.29992156522	-0.215904032549	-8.81011417511	-0.655472537352	-7.26247507902	-0.465053455474	0.372872163756	2.67157940175	-4.16105603518	6.50004448162	4.77733649948	2.27093555312	3.62133197096	4.55282334025	4.26029747258	4.14842304021	3.90378846657	4.7068267888	2.65228851547	6.31422097968	2.45588042998	6.22960156652	7.40549635928	8.35424884651	9.05846959113	3.27032538794	5.75595274363	0.0756152939761	2.66080039785	6.54144938495	-0.284831358489	3.99250661795	5.09206961965	81961.884437	True	
9.80977736925	8.80468139563	-9.26486269583	-2.77282701947	0.768595810592	9.40609072744	-8.52322978639	-1.9092326417	7.72679681442	-3.76170622501	2.85802726353	6.99101135444	-0.490136877466	-8.5243341024	-1.95321207345	-7.47969093102	0.222341825076	0.406101208527	2.13326789928	-6.26540326952	4.63168717969	7.71519703086	3.54425799362	3.94278810352	4.6773308476	5.34735639597	6.20188943239	2.47172762015	3.67337147547	2.580281411	6.81423573227	4.48550921395	7.12573175242	7.10772649471	6.68455828882	8.25859237568	3.91700725124	5.64680966016	0.15224668182	2.82083750316	5.6224749173	1.9524320247	3.72060856538	5.0429532299	78730.6084526	True	
8.78624115633	7.68948526805	-9.01184045738	-1.04230830029	1.34826273377	8.14272819911	-6.78671551188	-2.10755813626	8.12322200325	-5.52872871757	2.33882653243	5.63930810669	0.379177320497	-6.58807206287	-1.40019419787	-6.74201360183	-0.696891179876	2.26721229901	3.09852731383	-6.96249432039	4.67667449424	7.54214463499	4.92594302341	7.06405384295	6.15153876309	5.19349917938	3.79226378668	3.78198183917	3.43169025537	3.97819817726	5.94437194104	1.31143250257	7.82463667728	4.19383486103	3.48907085665	8.74685936912	3.85655554284	4.80861483693	0.248843356402	3.59172343791	5.85632705656	3.36427412286	4.34971555542	4.60976421892	92093.8861238	False	
9.14985380586	7.64445777121	-9.77962266185	-2.0063191151	0.273463940015	9.07125113395	-4.19449936964	-0.90967760301	8.30873245078	-8.50664683649	0.898886561947	8.24194213107	-0.121527347171	-6.76374005483	0.0158751406194	-5.96349171499	1.11767424897	0.907865170995	1.23075517823	-6.47176464319	5.70698801321	5.98687887473	4.08705411238	5.94416939886	7.3031650587	5.0847437148	4.14276633184	3.11395228076	1.32167749284	2.84318395737	6.25203112644	2.79016087667	5.80789226454	2.251964393	2.24628050974	7.89355040523	4.40749968359	5.48925220462	1.24655789073	2.053906678	7.07221895691	2.01472507691	2.061778228	5.72426602659	102722.059124	True	
7.19489061548	5.82770749885	-9.50450177161	-2.87481299711	-0.414834171625	7.76952478032	-2.89631770058	-1.19294153932	8.14862458302	-7.12276017591	1.84959521487	7.36429865748	0.937340406619	-6.64428171566	-2.41277567926	-5.83816749787	0.589235632886	2.3823520328	3.32675695096	-8.45953321464	6.50219534656	4.96152273239	3.69105617922	7.15778300047	4.91555693512	6.9824129869	6.67710268428	4.77502237032	2.45860191997	3.24677849085	3.90908026792	3.67901693474	3.54356045866	2.11398326105	1.05353232575	6.13689580446	3.40862369272	5.40942424696	3.21936277172	2.36532962595	8.4223438799	0.442828042495	0.87548958392	5.73117475682	86878.2688035	True	
6.12706313668	5.10014328909	-9.75740344249	-2.84033241401	-1.16000625888	6.307685088	-3.1995385957	-1.2494427413	9.13301650639	-5.85004986704	2.49297436416	7.01033841859	0.49845890574	-5.67517157862	-1.58135344984	-6.03244651606	3.33029356326	4.54621960065	4.60524350049	-8.73878436563	5.09945073334	2.83620903977	2.47496126913	8.22094800422	3.28261007451	4.8559211944	6.09384493526	5.66066901705	3.07201015705	3.76667582449	3.42029370268	2.26109652475	6.19762680218	0.386411543045	0.887952228958	6.96031075675	3.98812312091	9.08982412156	4.12664096389	3.17187920429	9.92956031313	1.87070030895	1.50073726877	4.34284147744	76522.3738939	True	
8.70418752195	7.26467200104	-8.81735135992	-2.50297908755	-0.201112808291	8.34517165645	-2.87104434127	-2.50881777764	8.40702028221	-5.8520184147	1.08392704521	6.57711037019	0.36003477036	-5.94004911845	-2.77788040044	-5.07601080309	2.61231544671	6.2002166684	4.29325110685	-8.99898169412	3.92667794616	2.69555197626	3.73011011724	7.41673351788	2.67488952302	4.49818735873	6.07509362661	4.74867018451	3.27196204627	2.62253260419	3.51920116054	2.94394768947	7.89078442738	0.305330237478	2.25745353167	8.22144412953	5.5095382084	9.35949353933	6.04345092919	4.29625197276	9.26589160191	2.20367880167	2.55821032506	3.62455181341	78891.8050395	True	
8.12049929875	6.69830350515	-9.66643717275	-4.92162554765	2.4513230505	8.14324578929	-1.17415942914	-2.67352186513	7.86691029973	-7.36630434341	1.52906153781	7.16637238801	1.25705160523	-7.96951900797	-1.16838566335	-4.80180805185	2.0837586072	7.02015978976	3.18501175007	-6.69657285209	5.28334960693	2.11241542323	2.17536304241	8.58447312147	2.50108412237	5.85792867275	3.51553970417	3.34156910607	3.6537762389	5.33978875748	5.07661089627	3.10174328702	6.74764837576	1.48632713203	2.0962499223	4.5071869826	7.76453121042	7.87767511495	4.48832148773	3.20092514698	9.203007219	3.71083565748	2.91176925013	4.63089600105	78170.1419929	True	
6.27100491375	4.67170328417	-7.66119094614	-4.36089833746	1.3589700893	8.81348231156	-0.816132945901	-4.58702622095	7.51686139091	-8.8132395611	2.86370378979	6.93362452187	-0.150026575277	-6.41960799922	-1.69122879139	-2.50564962568	-0.00675563994758	9.6468388706	1.98852898569	-8.54545726141	3.77011625032	2.79890872221	5.03770154709	8.7283425994	2.91764943107	6.88554920979	2.11908112349	2.05304028347	3.96104221157	6.95888809238	3.30331572265	2.54428665118	7.99964256854	1.1680850303	4.28301413731	2.43830111887	8.77026308167	7.93077779032	5.59105761787	2.20921434971	9.15575561951	3.08377216178	2.7059209823	4.0425838776	95246.9511757	True	
7.10399738517	6.19953000526	-8.88771411717	-4.39855219129	0.790516537832	9.86420774212	-2.60881645684	-5.23737054246	8.54212425813	-9.78461049949	5.38979532589	7.33417407578	0.0416844619777	-9.01055862205	-0.974492235909	-1.63270213605	-1.63000822537	8.74632146634	1.70438689048	-8.98462430794	2.65555927252	5.46873906584	7.6905662553	9.42242978217	3.49122148683	6.55661521368	1.57561114127	4.13180721491	3.72179920367	9.03706986162	3.17241950071	2.17360588858	8.4536816651	0.98376507321	4.56040393675	3.28957044096	8.68835081689	6.98629917401	5.0716903246	0.340244277792	8.75375310526	2.90721506408	1.986317019	4.89097059244	72622.5452295	True	
7.3324932234	6.10519269923	-6.63009552464	-5.33918058412	0.383737572821	9.95980223517	-4.07359763969	-5.83960110477	8.24023797462	-9.36840399873	7.19169063633	7.0954330924	0.236383069903	-8.96629064463	-2.04805104817	-0.653493406952	-0.177696170907	9.45576233859	3.04908577268	-9.84572013458	2.0246987395	4.8559318738	6.95812132851	8.89771629302	3.37805386476	3.57674408288	1.56697788666	5.08753026616	3.18061414438	6.61312254103	3.87396186612	2.10204293334	7.63006272486	1.06394740758	5.66323705806	7.32058658858	9.04922260546	7.1774175017	5.25097096946	1.34783728283	5.09321599925	4.26119874401	0.764104226958	5.13202238355	68069.6232363	True	
8.09093858779	6.84947396475	-6.70455928087	-4.98148105645	1.00480010685	9.10796072222	-5.42653124119	-7.27547469231	9.86937462101	-8.11386162451	8.54506810607	6.0297634568	-2.27383509397	-7.59796350171	-3.57174146883	-2.09471912895	0.219512284829	8.74896949053	3.94663464451	-9.70829190934	3.20914442373	4.251556713	6.67122111685	8.15433746264	2.94995176926	6.50267074269	1.88211632869	7.19897807193	4.69908005529	6.62834393281	3.95285710996	1.30668181559	9.90756551754	0.571550760747	5.14827777857	8.95456668032	8.68712451032	7.78208987563	4.16840176899	0.110619238161	4.87407761298	4.76500912178	1.66025326092	4.65260211636	84555.4416886	True	
7.72718309329	6.40284675716	-7.19590776196	-3.88146393835	0.769873891884	8.85886609663	-7.53859186438	-7.25441718957	8.31480877102	-6.76813866997	9.48018514422	6.97240489886	-2.14203086535	-7.13228490748	-2.05900746481	-1.99730834422	1.53099764438	9.47818100913	3.76497793317	-9.10841235913	2.57592429255	2.86857016547	7.13897644791	8.14028113126	3.30844318034	7.25227952002	2.82665749325	7.39304483942	2.68749064004	6.56254535564	4.97893330106	2.32086564792	9.93470230188	1.76481223464	3.38885703103	9.64796148259	6.42774499496	7.58377860539	6.47992757745	0.0664004416382	7.93929208907	6.21205274643	1.3293793876	6.07173233023	72369.7256547	True	
6.13193051155	5.32853569461	-6.6383867705	-1.96681740271	1.54845598232	5.62118259226	-3.42995973424	-8.2507322951	6.47266788234	-7.93904248286	8.60758604027	7.50984212764	-1.39307225473	-7.98626305089	0.203454180503	-3.85112558899	1.02208986946	8.93815757689	3.95635361863	-7.7553193093	3.6384064909	2.96177904188	7.75428141146	9.78295718788	3.81813670422	6.02928803619	2.80607380382	6.83291544207	3.76218823821	5.94216271239	5.02938244235	2.72105620701	7.80822199737	2.76343651748	3.97753333205	8.28774246957	6.22533997465	6.27167717311	6.33046875858	1.12728083425	7.49983207098	5.55410902102	1.62692495548	4.84216039036	74763.4193865	True	
7.30790084848	6.36276220781	-6.48806758771	-4.01517659546	-0.371403740305	6.69837530065	-1.77355648695	-6.42969297587	4.63084416756	-6.41315348926	7.43891392012	9.26772440374	-1.25060951551	-8.56177622916	0.0701112158354	-2.68821965813	2.84580240181	8.25144082823	4.5112235277	-7.96297996906	3.08750830986	3.32266558313	7.09797389514	6.93476197497	7.22307289195	6.48728713656	5.16503021785	4.62702898011	4.02910888191	6.24408166989	5.70283089527	4.30522913238	7.91361821087	3.05392604415	4.97997297936	7.55326748365	5.64348241009	6.54831352898	7.01737908373	2.29411252565	4.93999062835	5.92447819951	0.770724814171	4.28878572839	73231.1834006	True	
7.86482325591	6.8986728596	-8.81484079614	-3.41494869129	1.34729994076	4.21773839618	-1.62489113312	-5.95019065251	7.26106466785	-6.07997477593	7.43857256559	7.22793597018	-0.830961776771	-7.8520738952	0.256063690023	-5.60416743287	3.77504172677	5.98117155573	5.13123009603	-7.91956918748	3.98164718544	3.32766278484	6.83855336831	4.23741684149	6.74796522971	3.408724648	5.00687249271	5.03926108016	3.57248382495	7.43367083535	6.26734582861	3.17174611476	9.71610222613	2.72884816785	4.90725217313	5.98636741909	7.87053306647	7.35083413745	6.67507272466	5.24973725749	7.51275828181	6.6650865292	1.16585347642	5.13226413503	66578.7511843	True	
9.19924977709	8.32746752514	-7.82789861976	-2.58813739063	-0.715385943897	5.30090592348	-2.02490239103	-7.27109855487	7.86136902426	-5.91503934376	7.52949677348	7.25115472535	-3.10362190704	-8.71928343898	-0.181921506159	-5.13851904314	5.83007823855	6.58485632084	5.90545452922	-6.75941096908	3.86871517906	4.80408158102	8.75665280499	3.88646826689	6.74668954975	4.94636690537	5.15527181733	5.35232679394	3.43842188255	7.46535276677	6.66557772418	1.85780708519	9.33869977838	3.77447257701	6.37990657397	3.81607293886	7.48415230308	6.21853458317	9.33681926489	4.56175579911	6.96469679004	5.28822850675	2.0122118959	5.05713081722	70267.670545	True	
8.86075448286	8.11627934036	-6.39390975876	-3.12769948485	-2.05655264353	6.16351961336	-0.827370549227	-7.75591956357	9.29555420135	-7.04548666315	5.45543685102	8.11965621443	-4.15466276618	-8.20726373575	-1.53322883174	-4.26300727034	5.75378109904	8.30087285569	6.48685014663	-6.47197308449	3.27091888742	4.12185401107	7.2221524403	3.5602419403	8.13449857329	4.34850095986	4.04471177806	4.26007835914	4.59817343153	9.09413647748	6.53773501854	2.89297257752	8.707230993	5.82047934022	7.15134727553	4.0568634869	5.63290631558	8.07471373907	9.83924759968	5.49857646209	5.69291803125	4.98656299023	1.49409037069	4.71803452637	81058.0469604	True	
9.90792239347	8.70323339383	-4.60255729942	-4.3712712746	-2.70618557061	7.01563547332	0.308406227237	-6.96706469601	8.97057573541	-8.4474062829	6.29330896447	6.88817228561	-5.03427722701	-8.04864411295	1.5666161511	-3.75265988619	5.61647491639	9.90696801858	5.83188871473	-4.89425964706	2.30355080684	5.70876152854	5.21483105288	4.36227234585	6.01974108128	4.19437638252	5.73061726512	5.09312620879	3.33290796847	8.06117495103	7.23516442449	5.50320081591	9.50292761724	4.51305902236	8.29543151516	3.70846140124	6.26964451208	9.51884478051	8.49920854474	5.42264980857	6.38409556667	2.91177533581	1.93773864159	4.69964758157	76959.2562408	True	
9.13210096773	8.31452160121	-4.76623348585	-6.27866893996	-3.22903097909	8.28836387362	2.32999243967	-8.07840280778	7.22163145996	-7.21337284168	6.06217485965	7.49574048743	-7.68390519054	-8.98850388643	1.23749990932	-4.91808291063	4.1711973238	9.71756223527	6.72555694018	-5.11624894125	2.20796918454	6.95584700331	5.94789706536	5.85184959708	4.77733024069	5.1856654466	5.81265788878	3.42366334677	2.73182073709	8.55814541904	7.46105907847	6.1435008316	9.84382514169	4.61133272548	9.69289144121	2.37892072608	3.27518909091	7.75003819605	9.5375229409	6.81224736334	6.98719392278	4.38850147882	4.51502840816	5.95875004604	72409.0646769	True	
8.47177933286	7.73541455814	-4.79969258502	-7.14239179174	-1.67754440037	8.503048929	2.21637771849	-9.67382693964	7.41974013481	-6.90438958175	6.80829122528	6.80285517695	-8.76127212679	-7.39135572223	2.19879104441	-4.29862746717	3.9634796038	8.61649914496	6.90586802042	-6.55001133247	0.403620314437	7.45063092477	5.20476944667	4.37463686398	4.57138338878	5.93422499972	4.74297308254	5.07008894892	2.63724557405	8.17367894062	8.72937262422	5.90896094846	9.62214248827	3.89639792445	8.94785737132	1.41149132595	3.91666349084	6.76524912987	9.49122349946	6.64084700485	7.50851067794	5.25939990148	3.18965318229	4.91402673384	71677.9386438	False	
8.25016726858	7.17777022425	-3.42418243702	-6.60915125878	-2.20053101275	8.6380697468	1.84258095362	-9.18803099851	6.64225355364	-6.90194795124	7.53643020795	7.58584512819	-8.93072185913	-7.77212078335	3.51286107196	-5.30240177801	3.39539587593	9.04779941704	6.99918509714	-7.44026445054	0.689892214855	7.17307511478	5.13561195434	3.39250004842	2.88365952116	4.41597248226	6.99837110125	4.96334076377	2.55498366758	7.99104814924	9.12275287053	4.43590138226	9.20532232549	4.11798818148	7.79345311916	0.886649415674	3.37113906055	7.75835892415	9.35497367198	6.76445388479	8.32469704861	4.81026897172	1.40832074377	3.44685817905	90563.6120225	False	
7.91882648869	7.05498436301	-1.9180494222	-7.16654730631	-3.59775808223	6.45990315781	0.568832821772	-7.80608823299	7.30722687695	-5.90095402108	7.36114648459	6.20859050753	-7.6189984752	-8.89883412966	5.23322895865	-4.97759271659	1.96202445891	8.82331488971	6.8468374161	-6.87199157567	2.00357119138	7.63983825785	4.58256067031	5.52580628106	3.72058546954	6.06937640514	5.45746044085	6.05612131502	3.69245098893	8.8847873114	8.8884614879	6.32458446343	8.51673559311	4.60982131702	8.12061866096	0.781849222685	3.18488181262	6.85566509882	9.3367907996	6.1673671412	8.05377177426	4.91362274386	1.63135379431	4.20087347522	86820.4562974	False	
8.3480696749	7.19568520024	-0.638962543621	-6.84838825755	-4.57916981848	7.58267947536	1.13425759636	-6.85611751724	6.95051843638	-7.04110085469	7.55766806133	6.4294739412	-8.40428508844	-8.32549495293	4.47340883111	-7.25816894123	0.871936350165	8.69043719566	7.24353576243	-4.54625852004	2.31716722122	9.30463716713	3.65033411043	4.05886234098	3.44208908528	8.17261852123	4.92018834368	5.02290069804	2.62011505932	8.65975856487	7.55668652802	7.57028441475	8.28788532345	4.34245898852	9.68243152418	0.642942117558	0.282819646732	6.2328905388	8.88256510811	3.45692618409	7.93744497077	4.9048078903	2.59596355652	3.05360240678	98837.9320281	False	
6.9104492847	5.67636181184	-1.88682070936	-6.4855591868	-3.53165931853	7.30641613302	1.17373548029	-6.01422140647	6.41556413849	-6.70779487112	6.810106813	8.73038318637	-7.23221785314	-9.93765470004	2.70366443799	-5.40070845484	1.27838643505	9.05534807338	7.37351960585	-3.28153216426	1.48463556826	7.97182513203	2.96302956051	5.54563730133	3.59598063688	7.57783673336	6.20283044796	4.87391691092	3.5733879165	9.01961808592	5.64127435977	7.82298463086	9.55297133321	5.4576122842	9.2208967926	2.65798339667	0.141815956835	8.62770218019	9.23668474715	5.74663218803	9.05385805675	3.34552830016	3.42070108588	3.0937104514	90278.9885938	True	
7.90615353694	6.62126628378	-0.605193962881	-6.21786628929	-4.33812791698	7.23196062546	2.01502121488	-5.97657620987	4.09424211274	-7.64920482114	5.33825708101	8.2457726469	-7.99078605566	-7.7913494899	4.13379001307	-6.40100169618	0.746926715211	8.42540022812	6.69758960626	-2.60345130873	3.19150695466	8.37586898835	1.74155133266	6.22105260073	2.37348334013	6.36965350933	3.19723427221	4.05305274705	5.51306171493	9.50765114272	6.66391938492	9.76474892554	9.20619548235	4.58704536786	9.92469612116	1.24690915687	0.50941327669	6.29370210953	8.69362493116	7.63211695497	8.50376916616	3.77988675257	2.11756877509	3.645944019	91297.7682051	True	
7.68617090387	5.91444082314	-0.464800758737	-4.65371836511	-5.73186298415	8.18132595685	1.53198308813	-4.09164770118	4.90061186777	-8.12741872661	3.61782183919	7.45729952551	-8.38761094102	-9.33158578975	3.46442188384	-6.3239148836	0.224998000888	7.34369933966	9.99428783818	0.0143554764934	2.87283955788	8.38831036896	1.55778009735	4.94819558141	1.63157575166	5.37167068966	2.15377521053	4.30912170944	6.53794237413	8.63336566224	6.99614047335	9.59426411549	8.35759428735	6.14923365452	9.95747692588	0.563329378255	0.59488781423	6.26039474505	8.2031610451	8.31137436434	9.84291968022	4.74607217475	1.8262511018	4.3830391663	97372.6448875	True	
7.80251069749	6.48362151737	-0.955554941687	-4.81757424346	-4.26336947837	8.02304148436	0.446782819123	-6.7862102857	5.46070193116	-6.38027513874	4.69511299735	6.42433641998	-8.92796099994	-8.81559200765	3.77167190898	-7.75694969652	-0.554790614024	6.32368961413	8.18585249081	-0.628964199134	3.13303110211	9.39369277825	2.70098667562	4.61211723384	1.91532811041	6.05937466554	2.86904309519	3.99981104815	7.4019103989	8.33065470907	5.44965440517	8.18755511931	9.03035601211	5.06351548771	9.69227166794	0.0723885782771	0.0630472464896	5.25966633391	8.50066139032	8.9597065194	9.47168540361	5.56039360253	1.94887611404	4.79803784556	92574.2749827	True	
8.35644693844	6.66942453705	-1.22021616368	-6.10669306319	-3.57041328342	8.53921062376	2.41113691866	-7.72119756662	4.8255125607	-4.98575044357	4.36121125765	6.10219984196	-7.41140302891	-8.02296744515	2.62326186182	-7.23623554664	0.585977014024	6.49445814857	9.17210197359	-1.6092037005	2.35089835573	9.13335617055	2.95767934228	5.76713147109	2.25299268929	3.09234020469	4.31841153134	3.93180721707	6.35784762851	6.52218711453	6.040126562	9.41486554605	7.62676980139	4.92113906179	8.20654018868	0.513680502429	2.33083796311	5.96297197518	6.20781514027	7.70709970741	9.21139978741	4.57908466358	1.42444069798	5.7043240476	87618.0492784	False	
6.14043136884	4.49221247353	-2.05103475664	-6.94458023946	-3.22561912943	8.40578540487	3.16825360091	-6.78493179919	3.7555156771	-5.02395913999	4.73031101419	6.35945598923	-6.95295526483	-8.81266524426	2.44295383042	-7.76660818876	-1.56144739891	6.9368579555	9.41728143962	-3.2493179871	2.60172248993	7.03999548265	1.82740825645	5.40737633264	2.29982250715	2.42182812384	4.35804494856	4.99572436894	5.67532506011	5.91203667243	7.81936918311	8.94341586745	7.50111962005	5.12018326533	8.69644735127	0.00639864309451	2.07607289747	6.16633718816	6.79614541438	7.64372970412	9.84378557905	5.38891923455	0.971517466909	5.45825541619	96072.1278807	True	
5.79445263135	4.83658513647	-3.06230619851	-7.94521977163	-2.81870749161	9.36170152562	2.98596412004	-7.4590608554	4.52157961441	-5.52757139927	5.21801566527	6.12824332612	-8.38168311163	-8.35132565908	3.70083266627	-7.71603325973	-2.52534842923	4.60243394522	8.36453858959	-1.15442638493	3.76730206556	6.36684674927	1.58710917287	6.50641452941	1.96660185075	2.69937677322	5.01260399431	6.0495268979	8.0513906187	5.95916150562	6.88183412718	9.8973149317	7.97041153175	5.18614753111	9.37136670543	0.521385714832	2.29324276133	5.12281128513	6.74141831594	5.48542175681	9.16808096267	5.60904059035	1.67948504081	4.96452653298	104737.178403	False	
5.52408301139	4.25712350531	-2.36096584253	-9.3781961295	-3.15874302079	8.25124229011	3.74933037928	-7.13909716278	4.61444781151	-6.36141159576	6.58139620875	7.30986819655	-7.91068362857	-7.99956316366	2.46178107195	-8.97754244921	-2.32112777261	4.34389984984	9.04342391503	-1.18432903736	5.16749615395	6.26876563532	2.21606249168	3.79864048847	2.00678576084	5.5059987985	5.66970495908	6.29379564148	8.31960366337	5.14061640205	6.87769190385	9.63427041504	9.30813342768	3.17178686615	9.81382096208	0.645027018017	4.67838576896	5.32334484967	7.6588486011	4.63851964316	9.46218928205	6.02260434484	1.46492102783	4.87496789407	96294.4075887	True	
4.93110902129	3.98230495927	-2.14304310818	-9.28124173551	-2.16983989371	6.51859423166	5.23119485982	-6.75824852802	2.84778294367	-8.05164853335	7.27489927126	8.28711895159	-7.77212681122	-9.61960756353	2.51522775736	-8.32029953064	-1.92770940972	6.31672707869	7.61562844427	0.103316455483	4.35084101894	7.49326192808	4.66961018101	5.65271362976	2.11594689468	5.44846784866	5.77342599797	6.73384652293	8.99178254193	4.50026775253	6.59788397445	9.52233802649	8.49694233042	2.67619527441	8.7750110065	0.388454266331	6.37472240446	3.30098259238	8.12673679621	3.34146876439	9.70264290177	4.76935945369	1.01062411076	3.97751213646	105581.71644	True	
