Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28054561228	-3.71140433274	1.80424574975	-7.7521197566	7.49448923613	-5.97937387102	5.81636704298	-2.57500288383	-3.95175385639	5.50476054586	2.66594242877	2.36840340825	-0.865282245045	-1.3904626227	-8.01212820922	8.74793320477	0.619429379945	-7.27874364354	-4.30985687311	2.49310040882	-5.59434362082	5.08146629333	5.92644527822	8.79936293445	8.75957975967	3.96142117693	8.57774442325	8.64597812798	3.34218277577	8.76553461096	3.57103536533	4.93604795212	3.67551732307	1.18676612032	3.33651465563	6.61531462169	5.42122315263	3.81211723396	1.90906217106	0.535054024236	7.70647036218	-0.232908099959	0.0172318098029	2.59750847456	71463.6516026	True	
1.27200102336	-3.22703457554	2.43903734138	-7.69081171549	6.11581336126	-3.97247870533	4.88145108185	-4.09444634905	-3.9884981328	5.47197327907	3.83908945088	1.85492281395	-0.535215549394	-2.2599011789	-8.49763976902	8.190547266	0.492904148278	-7.0153898414	-4.71725515558	1.68439911124	-7.01844925085	3.40597842036	7.9524630999	8.04349171474	9.36630768973	3.58858060198	9.85329803223	8.77037388821	3.67506543511	9.91291337928	3.41315773704	5.34651098496	4.25733624435	2.24765926744	3.46201597975	7.68751297745	5.81839695262	2.71023410344	2.20194484128	1.7747703756	6.86809350405	1.34380222645	-1.39044434077	2.96197026099	74723.1248808	True	
1.51383926225	-4.01497271149	2.5542798289	-6.15040058716	6.07929683189	-3.07685041387	3.43862486798	-2.83264032392	-5.11359269704	4.52094487005	3.10790739946	2.99376695073	1.60451072104	-3.75075573492	-6.67747573184	6.2464439771	0.55643338709	-7.49634313249	-6.41694626866	2.58601003255	-6.39908693829	5.71807209778	5.23848299205	8.25344266478	8.80620794796	3.20335760223	6.65445073189	8.63752295585	2.94908325278	9.90560795202	4.96223301667	5.4852073917	5.28269939032	1.68178611517	4.56181208885	7.83698414785	3.7446538272	1.25621870588	2.76929368282	1.8204771487	5.59775367222	-0.192058829096	-0.188699219626	2.18759506456	77498.3195325	True	
1.3752099431	-4.58713927381	0.93594923197	-6.56195013229	7.00144119926	-4.84997701872	3.78999719084	-1.56789323327	-3.45648893693	5.78795533781	3.35847195868	1.99477747314	2.83836366231	-4.30638578474	-5.41533086803	7.32317399002	1.24525261092	-8.04004797056	-6.37356164392	3.47402838713	-7.64699819832	5.17120986054	5.69669424701	8.74681881219	9.35263565368	3.00733302646	3.62108063535	7.01827843543	3.00285521748	9.15414265881	5.51525588733	5.33994615342	4.14402892968	2.95163826549	3.67787292844	6.77433710664	1.75542514293	1.46161734485	4.11793568178	1.12610760862	5.97994696249	0.99392865623	0.162880760704	2.57266902291	70282.359575	True	
1.29502408112	-2.53997272013	-0.720604692563	-7.55874269035	8.75548457551	-4.72057187095	3.12508864006	-2.30632150261	-2.61282283579	5.70529661545	3.18434001908	0.870850624267	1.5006634997	-4.25309954565	-5.23557237821	9.70786838619	0.0376623973785	-6.55572480465	-7.41145932585	2.6787147464	-8.50776267619	4.8382288391	7.34771178644	9.69533686835	8.50168742352	3.21279767315	5.47532405969	6.32011810061	3.63513824867	9.43667447011	5.30249110446	3.58037407808	2.14347697582	3.39457331185	4.65802597806	7.34691848662	2.31105787153	1.62199412018	2.74124757748	1.28630517512	7.00959031924	1.60421960722	1.23489959238	2.77565834316	70839.3925048	True	
1.19479224667	-3.20900744935	-0.16794426574	-6.92622034309	8.74058836279	-4.83313626331	2.69706065414	-1.99482329064	-2.98921529014	3.11421027159	5.12611906233	0.852158102707	2.22754468524	-3.22155447197	-5.5569804877	8.84666746576	-2.79471973743	-6.79275015196	-7.6727659225	3.56298235394	-9.66946070585	4.07478333698	5.99329094046	9.71270824868	6.97082099206	4.11083214909	5.36747689038	6.38622836483	7.7980947808	9.39318510082	6.46655908261	3.91219357923	3.54732581377	2.2468950195	6.22578016521	6.74091230063	2.69921419133	3.49540465691	3.85228111823	0.652678524413	6.78715701331	1.54074348432	2.5575477586	2.48823613595	72389.2282615	True	
0.974483134703	-3.74506203178	0.448982632865	-6.08737832325	7.55399376327	-5.13235209065	2.81549526468	-4.22895446239	-2.70122946396	4.01378295263	5.58945941286	2.06898117593	1.4211740682	-2.47436953382	-7.21203838222	9.09612769314	-4.16300931197	-6.17039679835	-7.90976111522	4.63213976713	-8.73337021061	6.47699133469	5.98591925932	9.93227052042	7.29778358462	6.31303277398	5.41559792217	5.29966091774	9.25632491136	8.36039054105	6.56237218801	2.54464608065	1.53487262543	1.04196121063	6.24538640599	5.50799764396	3.98659167807	4.44673490551	3.71737209537	4.36396434204	5.19514867401	0.037874051675	1.26761513268	2.91700555089	67482.4363021	True	
0.925830183182	-4.19114880201	-0.171754133022	-4.69403770857	6.72037966729	-5.38660417078	4.7354602443	-5.54539792861	-1.68438894973	4.7614811751	2.72796272566	2.65924442318	2.12539367393	-2.06613518047	-6.9040894857	7.98405445466	-2.40677952456	-6.45197669959	-9.2888360502	4.26837718866	-8.78793923529	6.29478645354	4.46854117068	9.97090259184	6.53818767937	6.9243526221	3.95279004578	4.40923064927	9.00187324905	8.1178434978	7.59188582745	4.25325717402	1.92396846771	0.0244935000598	5.70179490781	4.50706272326	4.11570250127	3.9504020714	3.47504048424	4.01205904147	5.33290705473	1.67270201024	0.604087918453	2.61670483923	70023.9257134	True	
1.19275002197	-4.03338803139	0.293335453549	-4.50563938479	5.78748713091	-6.31020977982	4.59715161699	-4.09886627761	-0.207376951826	4.35063637474	2.87145939297	1.62034779986	2.55278243495	-2.79412497102	-6.67259035906	9.3721530125	-2.21272781012	-6.94349757695	-9.51825870882	4.73424765277	-8.07637791205	5.84746789559	5.56391636439	9.60047461179	7.21080968569	7.45043106698	2.37405416501	3.76846137196	9.01109612868	9.27775567313	9.00432800918	4.61209505229	1.41707269928	1.87151476752	4.5582866968	4.10225937551	5.33469875695	5.90782704222	2.86935434325	5.75470430512	5.78353388482	0.860212245148	1.10967716366	2.17650307474	69532.6016834	True	
0.973247857606	-4.56675851658	0.96681279466	-4.64733795934	5.81407077457	-5.63717096074	5.41927466888	-5.62828225264	-2.01746713979	3.96994399442	3.27673078869	3.46452275286	0.681212119521	-2.76124380804	-5.6452760825	9.29656608011	-2.09537793723	-8.06829459396	-8.43877407541	3.81373343594	-7.26935933666	6.19099074301	4.98676867152	8.52101265698	7.70170597024	7.23002510703	3.6618521567	4.11463917981	7.76852261156	8.98101254354	8.90991516843	3.02904443668	1.39428301849	0.519349304865	5.03783551555	3.72979498958	5.98151007871	6.70511703853	3.54903469675	5.0843899996	6.35628350767	2.90945807933	2.90948153999	2.61471925768	65454.7783606	True	
1.43889398312	-4.66959410613	-0.0145467576016	-4.96036810504	6.72516163711	-6.21244855737	8.70890715978	-5.90597509583	-2.59636767031	3.08046651288	1.43101369905	6.10248057092	-0.696944265213	-2.83783551177	-5.31884927927	9.54518458398	-3.1138928532	-7.41245737355	-6.32200146356	4.36886624684	-7.72294310513	6.57507205012	3.701463722	8.81520743641	7.1634527428	9.3741387619	3.03406391329	2.27746540289	6.89830096046	9.08375241204	8.31898187308	3.62096739943	2.09769194667	0.535404089093	5.63880496952	0.66593162112	5.3993539349	6.64978799511	4.47755758587	5.66082357764	8.59459552634	2.29149344938	2.70804041954	2.71823862696	77844.7179179	True	
1.13596523952	-6.11199986231	-0.996498052426	-2.50648950632	6.84278933566	-6.85027932344	7.97837969005	-4.42605256683	-2.27380944935	4.64840523522	-0.768014111768	5.8321321668	-0.141494252712	-2.80575379699	-3.47380408791	7.36544562815	-2.96212847797	-6.37231996154	-7.45822495521	4.956554178	-7.51872682649	6.08487269826	2.3853431455	7.39261581627	6.6910909756	8.39196563461	3.94985246875	4.61673057527	6.37137957213	8.3279130337	8.71646584564	3.51694906795	2.18620157974	0.621500775354	7.28552289687	1.50167573588	5.27927262615	6.39622526936	5.24447307967	4.39343223636	9.43073481493	2.49694700863	2.93880877913	2.6043427636	64767.7666107	True	
1.23529458715	-5.41855032957	-1.53700386282	-1.82344238193	7.7538453171	-8.71784417248	7.36021193982	-3.64104346412	-1.1067446853	4.3643019756	-1.66215849305	4.93895347563	1.57474305903	-3.38484223982	-4.14116707811	9.06026521185	-2.2856148798	-9.48566047641	-7.55580089087	4.29190361352	-7.19016357712	5.85178830739	2.17917703513	7.66824748981	6.46082584616	6.33230034472	4.13411106025	4.95618203988	7.59648717283	6.77111391361	9.52665915844	4.70868304553	2.04643328857	1.65501263739	6.3270518816	2.05169331402	4.04220168825	6.20023418926	5.59673798997	3.50705635694	7.92201691815	2.55680997702	1.84670485271	2.48470874355	63955.7776179	True	
1.29851311106	-5.66435080358	-2.01687018919	-1.93859554783	8.18879504995	-7.39781769484	8.14500336396	-2.6508041711	-3.495581931	2.33755509343	-0.97218081042	6.68281103257	0.414251554328	-5.1794792593	-4.25918849901	9.00369066247	-0.357706167324	-9.35934812479	-7.11150853543	5.17579100224	-7.87787367164	5.81722693048	3.17980724069	7.64980507438	8.14528377379	6.54158736375	2.65725194762	3.46269824472	8.01661393591	8.58347098684	8.92809833061	3.85310574403	0.749414230263	0.224450547014	5.27345571978	0.506455567467	1.93301732319	8.04803833887	7.54818442274	3.08375973862	7.80746345479	2.58494994336	2.32504901232	2.5478902038	68165.7277796	True	
1.04885379044	-7.02414719134	-3.11159972472	-0.149406212988	8.01279008716	-8.79135511379	9.70683776915	-3.10331418491	-2.6282725598	1.42602872045	0.145145350747	8.21956015023	-1.63522341795	-5.1219782215	-5.9443033219	9.73000222276	-2.54309135065	-8.38143955445	-4.50901038511	5.21929127032	-8.22202212264	5.51118200938	4.79857137022	6.50109245078	8.46065669117	7.37938336488	2.45101527905	2.90507745775	9.116299113	9.34613131652	9.55821943991	3.42651616851	3.35149290172	0.272847074927	4.67496160446	2.23093470619	2.80263789753	7.87968858492	6.16112930444	3.34254317616	7.83521045564	2.06019872155	2.38318106011	2.83525642523	86668.5763337	True	
1.24426869124	-5.36366309954	-2.12694180314	0.184594631233	5.89789607235	-7.11799451533	7.71036979634	-3.41726913059	-2.36583187262	0.861619654942	0.880908244609	6.51000559437	0.31269506528	-4.80188394177	-5.83163671092	9.28858305269	-2.11952332782	-9.75388067606	-5.03029729212	1.9547885719	-8.47608881899	4.15309194461	4.94453959059	7.04076281758	9.64635268972	6.38542857312	2.6453385759	3.00690616999	7.91652276348	8.28391300562	9.06746654636	3.14980479839	2.81216713834	2.26458160071	5.58194766555	4.33924057788	0.329206592786	8.63992690139	4.64711806488	4.28042603704	8.47342705504	0.990506733898	1.73286257043	2.11804830341	70217.6784469	True	
1.22242985312	-4.49523038719	-2.21040927614	-0.413366989525	5.37868899492	-6.32166014593	7.12192512721	-5.91813611459	-1.13735942907	2.03579827782	0.879201745332	6.55870277165	-1.08453100969	-3.76137001845	-4.00322642385	9.1097141594	-1.10857303102	-9.12270875064	-5.37019387939	2.92033068893	-6.76470780507	3.58567720221	3.43175938764	6.1059292934	9.43407985593	8.31017181279	1.72214218616	4.45042681573	8.08609336383	7.6218050939	9.95247108139	2.89781500806	2.46859114313	3.13422777073	4.10945699458	3.21055391394	1.57712591906	8.54672056963	4.41235357737	4.08403791815	7.22240341866	1.01291118996	1.64376818626	2.58853230412	58613.3192123	True	
1.27655231716	-3.1877620115	-1.85302103397	-0.936878168203	5.15097746513	-6.61194802673	5.47558959115	-6.75055032747	0.265851804482	2.7641089116	1.23001156669	6.55512409557	-2.01621264942	-4.20279339946	-3.78782366393	7.28155782945	0.123467051214	-9.64101512732	-7.27071783309	2.51960926575	-5.98357558139	3.71526554369	2.57408702674	4.5041565098	9.65311832887	8.89680333245	1.2315591559	3.67042950643	5.64649807104	6.14292799065	9.34950765917	2.02111220775	2.0112579915	3.83740644779	6.17991603668	4.11554323343	3.20417808827	8.97304241146	4.00581312801	5.28018463419	5.87397618736	0.629156005263	2.36882208589	2.40721489068	73104.1424495	True	
1.65685391494	-3.41039193557	-1.98054829478	0.880683533756	4.57233583126	-6.30105458643	4.67712186589	-6.80051069322	1.21012575237	3.58444479046	0.269412938858	5.26596147535	-0.908907695102	-2.75850440918	-3.10200703372	6.40678152099	0.925389282922	-9.41150581309	-7.41994651209	0.872704206241	-6.67062342408	4.08641671749	1.92049864246	3.07997915422	8.42123600403	9.64417034191	1.71030400382	4.14552846117	7.1776437106	6.28097182317	9.63143535551	3.17170109794	0.760258325159	5.65351552304	5.40262747131	3.0797310443	2.84042085238	8.34700758856	5.6946916801	6.43039151879	5.28748756836	-0.882252885014	1.16754598607	2.3371740369	69254.5606793	False	
1.38880313792	-3.34543346242	-2.26008639239	1.30769773535	2.99108680745	-5.20551976681	5.48839618959	-6.26649012391	0.311355304546	3.33419291384	-0.994918070252	6.30675071843	0.00829066701036	-4.42872371937	-4.34783430259	6.97120182746	0.632929125295	-9.51183688146	-6.72231627444	0.745201080418	-5.6615131709	3.49543551452	2.58987187083	3.30093171916	7.20134653829	9.4959258216	4.78644519647	5.55060102671	8.22113401768	6.14416017113	9.1586874527	2.75834167701	2.07522399611	2.63513046869	4.75128525376	3.35443381789	1.02215393031	8.05362220759	7.16989322892	7.71184201353	5.31201153391	-1.09439298487	0.27701044444	2.98105032613	65964.0220208	True	
1.16313138739	-3.49820134636	-2.40068393816	0.494834453197	2.29205612615	-4.66777712669	5.7473366587	-6.01750397751	0.672695560732	1.6455663375	-0.595470851044	7.78647503669	1.14904676328	-3.95539371391	-7.2705810089	8.12295533271	1.6854514565	-8.57858488513	-6.9362884279	0.529187885536	-5.15056044517	5.04531857435	2.5575253276	4.16417468771	8.50344207032	9.68393247509	5.56539809241	4.32155505897	7.13776412763	4.56642819987	7.67195518268	3.1006608006	1.90574207965	3.84219957119	3.73428182779	4.00132251539	0.312597169567	8.48658105655	7.06135883237	9.71825018064	4.83740128695	-0.824566598991	-0.81602638866	1.95228587023	69585.7846873	True	
1.52532996447	-3.25959155024	-3.72304336182	1.47253240423	1.99376587897	-4.46902539809	6.23952376504	-5.24748619984	-0.390468020002	3.71001338252	-2.51883954548	7.61295046803	1.12479525574	-2.56297115112	-8.39954226712	8.59518508575	1.1130804673	-9.46072705401	-6.74001165993	1.9681335885	-4.79340719572	6.35665461839	2.68155607943	3.88770467601	8.80908381373	9.7185154635	6.43658492628	4.38045901577	8.13776339617	4.71715343952	5.5087892958	2.17077594598	0.815536036867	4.05977231655	4.55285293962	2.58293834445	1.23181852462	9.76030696751	8.04266509165	7.87814230432	5.20295424142	-1.36640060322	0.231825196187	2.22537886935	77234.5318804	True	
1.09696593283	-2.79399511221	-4.71367497569	1.48079002442	1.68495163348	-4.50198155193	6.36167304031	-5.36252835323	-0.653605971562	2.97254166508	-3.13231479188	7.96741059992	2.44856484176	-1.04249424385	-8.6825971513	9.2537521934	1.12578069908	-9.65545190153	-4.58305468002	2.78093239784	-4.4114227429	6.34622842174	3.63900372661	3.42560493023	9.27168118265	8.83330029251	7.64712776793	3.48126119415	8.46900803539	4.5798957639	4.42766482991	2.07772944695	1.12166824235	3.78913407501	6.4536177441	2.35796314222	1.64314192139	9.41325023601	7.1965955487	8.69678225918	4.67556567751	0.027112420919	0.796482607056	2.55713597624	69126.1004589	True	
1.35282225255	-1.36509648925	-6.58875924354	1.95955393231	2.6063105798	-4.78624952607	7.64495568664	-6.68149992454	0.437409965675	2.15415774482	-2.42519587888	7.01175872681	2.23305525834	-3.79701693531	-9.95068491086	9.75062975958	0.169485717235	-9.20511645108	-6.09338371215	2.74333181962	-3.93806557717	6.35072058954	2.6613342153	4.62131291437	9.90804785123	8.44111703857	9.87716079539	3.525216975	7.50377020298	4.53639151211	4.60351426562	2.2914798792	0.622282893818	3.32583713935	5.91242219536	0.789651095455	0.415584781785	8.71504156992	7.18009820385	8.5052627236	4.45907654451	-0.315864526124	0.23869940201	2.84210072863	71471.8272346	True	
1.19484282916	-2.01402001151	-4.85977658058	1.66159618902	2.4086558336	-5.91990774241	7.91295175544	-8.47508218663	1.00803425655	2.39988559516	-1.32222027636	8.31041401339	0.653018752336	-3.74066578434	-9.51239550049	9.81362697209	0.78824767788	-9.50672090744	-3.67188439691	3.30376171994	-4.32022950211	5.54857016001	3.30636301993	4.93673927979	9.36021568927	8.13427060676	9.55431716967	4.00729674631	6.75456163775	2.31700600651	3.27020037686	2.98255230794	1.12790372277	1.92289730523	5.57374313536	0.677617046934	1.87218713601	9.23752101497	6.85741819371	6.73085843442	4.89874512308	0.255057278178	0.774478964816	2.79714606242	76598.2082768	True	
1.10613673641	-1.96753713759	-2.69679426899	0.29231111768	1.53015318423	-6.46298864821	6.04116813632	-6.99391701402	1.08126329448	2.30245821406	-0.913722233948	9.62458751198	-0.693643998761	-3.43985484584	-9.2901244773	9.12859997144	-1.75134982829	-8.63402563111	-3.77994962911	2.88579963383	-3.99470819735	5.29095972912	4.36761009409	4.27689782139	9.23269330698	8.17079093943	9.75585407826	6.26734820861	7.74613821283	4.24966725656	2.80028349774	2.43620074995	1.51823708305	2.58082204631	5.51138792524	0.46257930247	2.38991765919	9.78680624814	6.87236944317	7.41887148771	4.83443343025	0.138797534947	0.133432542649	2.73959718765	74811.1706157	True	
2.01500800843	0.266786780702	-3.5227310332	0.698143155497	0.935264417133	-6.48964400247	8.20053811688	-6.79010048543	-0.520411045229	0.991142000246	-0.646106131391	9.44201643022	-0.447344917308	-1.66263728902	-9.63142202882	8.25507200358	-2.45128311807	-8.04285784971	-1.11289690814	5.01061049274	-0.925868343145	5.05916852126	3.2966206558	4.80773778846	9.71122690765	6.07257361757	8.09546234671	6.50832523064	8.08666438919	3.37900846386	2.21904348563	4.04248753493	3.49684390869	2.48983132569	6.42907800096	1.50925534325	1.55275520942	8.85477726725	5.58894817826	5.45635003141	5.80008953819	-0.205367879082	-0.407196704643	2.87232088011	80448.6579132	True	
1.76862849249	-0.790179838914	-2.50053700186	-0.478262401586	2.80317671901	-7.77641064207	7.44476497391	-5.24172578509	-1.18544037372	-0.31236964672	1.00266771788	8.7280910685	0.195112668507	-0.828545281968	-9.11175506091	9.53360160994	-1.39313548037	-6.206930419	-1.67787179385	5.5535268674	-2.18264585978	4.20753844749	4.64036320577	3.21687861936	8.45117435343	4.3491740846	8.79809094391	5.75723258329	9.82576179786	3.20306836057	2.76065058344	3.07047025562	2.71567372805	2.51964759064	7.72877119816	0.354684901179	1.11066322668	8.69756447794	5.33854095224	5.09524893106	6.70561152683	-1.8296182594	-0.385245020192	2.81358509379	75327.4440597	True	
1.83461979348	-1.6142475435	-2.4609827719	-0.162000437435	3.4807041316	-8.4262099645	8.80380287841	-4.87596195333	-1.4078875927	-1.17743575622	1.64424015764	7.63761356306	0.566662063232	-0.211698941813	-8.55825224799	8.7074862245	-2.10681200674	-5.23881268873	-2.09610048432	5.33538654747	-3.25829203639	4.90101374833	4.33096052007	2.96796982717	6.98432677558	3.63752352018	9.6674215693	7.60863328277	9.48925079	2.71945549436	2.8734828883	2.92200226903	2.83821715459	2.163647034	8.36956436701	0.298916269932	2.64296654169	7.42575090722	3.58726038014	6.06735683099	6.08468730453	-0.623571655098	-0.763384761304	2.65827639741	81130.4364751	True	
1.30876453743	-3.16987750316	-1.98002021534	-0.0348232371311	3.49015188207	-8.71076820348	9.39594088554	-3.54439618246	-2.62855155804	-1.4789611127	2.74041775496	7.52267739	-1.3936806795	0.310559028995	-8.36441156205	9.30045181066	-2.3249577633	-5.68785282031	-2.6475057691	7.15652554853	-3.96568962057	4.34779712094	3.28120139267	2.45733937345	5.28566584062	3.39880403418	9.90949105106	7.79173300929	8.64045780045	3.64280615004	4.6711625027	2.17200804087	3.80797361136	2.79661117742	9.57979550994	1.18986383665	3.79887950147	6.69871921947	3.37793136071	7.36226409991	6.28260269774	-0.805926569386	-0.0378259337012	2.98585793428	69496.6911895	True	
1.65811760586	-2.64458656782	-1.02468505792	-1.30703701421	3.93452302627	-7.93382885166	8.41322152676	-4.5626524553	-1.38314834724	-1.16828207392	2.20212219277	7.32043371844	-0.922075882109	0.235508775405	-8.80635232374	9.48264913981	-1.42000561228	-6.22480964084	-3.1149121558	8.0002410184	-4.48948743715	2.15634965792	2.48771115595	3.08392012873	4.89731308247	4.84112752347	9.93493976144	8.26559193117	9.44926145497	5.20005743118	3.98845247063	2.26698495261	5.5631199628	0.977814419154	9.66274967226	0.349326609299	2.97302442677	7.58526174535	3.7970425723	7.14250194272	7.41360794922	0.164636447101	0.243221882498	2.50182179448	68452.0902805	True	
1.33013051548	-2.27750650086	-0.987317680493	-1.21996569242	3.41639057298	-9.49444289938	7.73725932407	-3.66108162092	-0.821975991503	-2.3583565557	2.30948125723	8.91789512178	0.579705238466	-0.394549576181	-9.50662774674	9.56732496232	-1.13646329502	-2.70999186671	-2.4889782922	8.36743265574	-3.35093823812	3.51556152072	2.49099100684	3.60647860728	5.35302874247	4.98307492263	9.48676481728	8.72073257848	9.97842547868	5.00326733779	3.4268596013	3.13161833386	5.82450092854	2.17918108049	9.15020787741	2.35468872513	4.07286446309	7.80658839657	4.07591992297	5.70748349817	8.97272530973	-0.691884876321	-0.535496014914	2.87795049405	59091.3577819	True	
1.54989133763	-2.55175527504	0.393939427226	-1.36286821756	1.14900330679	-7.94535155315	8.80608751812	-4.32827370541	0.11743014635	-2.7440197162	1.81038559753	9.20697728192	-0.544370671744	-2.31114702901	-8.03332854198	9.53135081997	-0.789580279796	-0.734083081432	-3.78761054364	9.25859293492	-3.58037342534	5.37266233923	2.19804696088	5.12443667694	5.82874437401	3.30267154774	9.57958653392	9.61283732014	9.93540868957	4.35758577507	4.00779672897	3.44712447586	6.14208562873	1.27456773892	9.67851447125	2.67400596288	3.28695105275	7.65301407197	3.84145813107	6.77813498967	9.68264712629	1.99756473696	1.02836438762	2.74723499217	63232.0525996	True	
0.979363477252	-4.57514032946	0.998859705026	-1.24073101729	1.27807865141	-5.85622392759	6.08068005987	-3.92973099028	0.322893797797	-1.64674247246	2.22240641564	8.07734753736	-1.45118691645	-0.590320233172	-7.52040890027	8.84674415885	0.25404842349	-1.50016015053	-2.68959166922	9.65575831618	-2.86761186132	4.20380557355	3.0900413329	3.70576662509	5.4342210508	4.56410118544	8.18418283348	9.34695834265	7.9700411336	4.59416411222	4.88761788683	2.69438594443	6.47005546795	2.14655693348	9.97067619104	3.1615563246	3.20723633348	9.95975569884	4.73388646708	7.45653327799	9.28146327656	2.01724471303	1.97907095517	2.25405793706	62621.6608221	True	
1.91131637553	-3.94351875181	2.5730688391	-0.447911737923	1.94771460951	-7.58874144443	5.29254376224	-2.9213536237	-0.237506820403	-2.26509066027	2.30069930497	7.49787022885	-1.42396681903	-0.75357074984	-7.16226355365	7.69429589328	1.34324350658	-1.48018545352	-5.04484946615	9.82462352651	-2.1234085611	5.2556078693	2.13485740626	3.30605693705	4.849050462	3.60346074941	8.85622635035	9.64440767803	9.15030080553	3.90545964294	3.38684068281	2.95398528625	6.59204992927	1.77732317468	9.54859723756	4.18126797706	4.22514912998	9.23049523565	5.60021545552	7.02718622908	9.18632666551	1.45348486827	2.89937219113	2.21565950451	58103.1754151	True	
2.60626901297	-2.89268898749	1.32240005823	-0.0759149307798	2.61360724978	-8.31721062259	6.7749343708	-4.2599900747	-1.0417087333	-2.41336526602	1.84394887672	9.53424102417	-1.32257446802	-1.28726669915	-7.07303960017	6.64164527093	3.1135565026	0.57864230631	-4.21426665355	9.7357076607	-1.98775360434	3.48279687642	2.22051905645	3.17958310322	5.09047386873	3.65962709406	9.40610251957	9.73890216366	9.62857825792	2.71142071748	3.25687862316	3.43162437298	6.99784285253	1.07609915086	9.52991087135	5.48096147483	5.97016933477	8.17040600169	6.13205211332	5.48213329115	9.00171960144	2.55181780737	2.16515824647	2.46416861589	61018.4701037	False	
2.39520782808	-2.74939217223	0.112666434079	0.359928174296	3.16043190566	-8.3728344372	7.09350786504	-3.77854177575	-1.85155792046	-2.79923806484	2.06617763883	9.4951329341	-0.242166758527	-1.84940833979	-7.30779740811	6.14262010807	3.56662700996	-0.0757661372841	-5.14322683808	8.80284755379	-2.27934093348	4.08236447844	2.09833618637	4.48665831295	3.63381191061	5.32011663661	9.78133372581	9.21750239085	8.94240476433	2.61730678597	3.9818199272	3.29191732499	7.72739093772	0.685248820889	8.49276471015	5.4668187357	6.59377593682	6.85956080264	5.33613036565	4.96047861843	7.88818069213	2.26647098131	1.65490436091	2.59466791025	61794.8639116	False	
1.28791659355	-3.26265996423	1.28966934453	-0.696599012912	1.89871159639	-9.01677962315	7.7585788815	-3.32731980929	-2.22072823367	-2.04996077902	2.66841387569	9.74790068447	-0.471780160945	-1.79762193598	-6.04623578232	5.79302110405	2.6154327989	0.203066542764	-6.36184424824	8.96758150091	-2.91145849955	4.07649683713	2.3169554173	5.62286756431	3.39298544809	3.81581467868	9.58326102278	9.52978059562	8.68447024987	4.15264831969	4.75811144924	3.85342824617	6.60249238368	2.10260632792	8.13482008853	6.0506195103	6.52730453146	7.23371631593	5.54150885694	5.97977490457	7.85574556796	2.31553253994	1.94229538112	2.34711467149	72619.4704273	True	
1.34888393902	-3.07385235495	0.699785625111	-0.40572870954	1.61473296766	-8.64016764776	6.99712987308	-2.6330316693	-1.92730617356	-2.59363205895	2.83621208082	9.20580481671	-0.518336305792	-1.57451856335	-5.79054129889	7.00419967269	1.69262281713	0.251640823003	-5.20728985933	8.88870326155	-3.29537128881	3.60662575445	2.71777534129	4.87865418149	5.25609830999	3.92891147659	9.21832200352	9.44165292022	8.28990576631	3.27455581367	5.03137585389	4.62937340962	5.84406791008	2.63325456346	6.81254772202	6.03836168705	6.81473022777	6.66631573402	6.26006678241	7.58548145215	6.45344381322	2.72432920674	2.74419082517	2.67624571553	52455.0292043	True	
1.10518605239	-1.83891339569	-0.508385630782	-1.32633973274	2.20411157235	-9.16486728194	6.16395865825	-1.41052665638	-0.0980776058461	-3.27555904845	2.14886975434	8.84664038366	-0.587053160395	-2.29580761286	-6.14475294665	7.86037654038	1.65213446255	0.539109089402	-4.35461995866	7.93152201182	-5.554503297	4.98310715091	3.30708901255	5.37360267803	6.48239442135	4.27199502756	8.58735221565	9.83608186905	7.8580724185	4.66763505033	5.32111580821	4.24547995599	6.53779971493	2.00797302559	5.3108430152	6.29015005371	6.532502909	6.41809226943	6.73408804493	8.02358390192	7.46350142387	2.81863671335	2.426026997	2.70767968177	56418.4051163	True	
2.07276962642	-0.761710114194	-0.525202500102	-2.06413535404	4.00284256578	-8.65946725012	4.27739431205	-2.02338662857	-0.266204435177	-3.2164982171	2.98652852386	8.30658339235	-0.286651096028	-1.68800659907	-6.30689108418	7.21526522177	3.57433329307	-0.336961678494	-3.23858210141	8.07932062857	-6.39629924463	4.09136208057	3.72840277918	7.62196403673	6.46131627854	4.28305656881	8.85128496581	8.64088359108	9.56878717052	5.34043350183	6.66767772545	3.93265559299	5.72262820046	2.54130875112	4.93815295831	7.53273209359	6.7703342107	5.36133013824	6.15475485124	7.03963866567	7.95767358958	1.23211467088	2.51167850931	2.50444988739	63418.9896983	True	
