Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.19461381248	-0.441449224809	5.03023277115	-3.05770238574	6.54667177576	-4.08702540145	0.928413022935	-5.36399886168	7.06438442362	-0.527986081749	-5.40771989798	7.6832586201	-7.12412017419	4.70597778383	-8.02437758369	8.96539958684	-1.73022787862	2.32210668793	5.29363433417	0.400235137786	9.00582862292	1.82718838047	3.82860803216	3.39333359576	2.3575146065	5.15494416044	8.62320015488	8.79129634417	3.39109079547	6.47925367989	7.31900783291	8.488451217	1.74784804983	4.99131894507	0.434613062386	0.801167984666	9.17886845011	2.43251193275	5.72649032484	7.47290051758	2.93674876653	-0.0720676224925	2.26716801446	2.44966592213	118387.774797	True	
8.43227630761	-0.396243249642	4.40641959323	-5.32345175395	8.56993812271	-4.36148744602	0.716984506772	-5.1059074055	8.69949536399	-1.67191877067	-5.34398972001	7.29147047507	-7.36824619712	7.8120299104	-7.67100468473	8.60931124131	-0.121785754738	0.782173484516	7.55499152582	-1.12515512543	6.40677243263	4.27106498562	2.0839311998	3.07699047816	4.22953277298	4.17525633269	5.20713548815	9.45571052223	4.25462529905	6.73817685777	7.82219180089	6.40071107841	3.14171856418	7.14856226046	0.402242957085	4.6162962323	7.94269948474	2.99184750701	4.75309736426	7.26292245813	4.5567365536	0.907288242307	2.35579004184	2.14216551427	93069.0039191	False	
6.98511988122	1.08434466176	4.74009196616	-9.98456067449	8.94114126519	-6.08343840463	1.20470890553	-3.78912904738	7.38889481374	-1.79377265929	-2.77349062126	7.45515113215	-8.43889532992	7.97683409132	-7.89441198514	8.20680396011	1.50337780729	3.23550500997	6.13499087723	-3.09635948536	5.41184229408	1.31184770843	5.1443213814	3.40144241407	5.57365063091	6.90302001886	5.02374627517	8.08868440207	4.44260597173	5.98398065509	5.79569587617	7.97414181221	7.01077331065	4.34319486851	2.32278046808	4.80336589249	7.79057749863	2.88916315732	1.78563544006	8.23578481235	7.64221539762	1.49894795247	0.99877431074	2.8202486917	123256.700796	True	
4.08902714451	-0.302912901084	1.91350123829	-8.70728358441	9.6740862756	-6.59954014124	4.25786348887	-4.47295922536	7.22912741058	-3.91968088034	-3.37398887341	8.12580475728	-9.67410682526	9.88442535069	-5.5487658571	7.31665231008	4.84675439038	6.98226264172	4.83513983882	-2.39035217255	2.78795387494	2.09248428235	1.60598040861	3.28681472232	9.65497037746	5.29826274206	2.79678086028	9.38388516781	2.20164833504	6.63382196951	2.84205882531	9.32714706113	5.06505260269	5.3832155527	0.984151444582	5.02512876003	8.78885901275	5.4751584956	1.41708574926	8.69601964282	9.94831903378	2.5918234239	1.28719735837	2.33743134444	97365.5270679	True	
3.78756995486	0.648333597041	1.12636323194	-7.48539371052	8.0006925551	-7.65963449455	3.25019028054	-4.13909360321	9.15618577753	-3.94297317617	-6.01826166969	9.54376707138	-9.5291734698	8.44317068047	-2.88995748238	9.82329243466	2.60245790087	3.74163568144	5.38841999468	-1.07392285422	4.33592690995	4.53009353907	1.66754751025	3.95410775023	8.67750939068	5.44410675597	3.52196633726	7.92438110056	2.1504441699	5.85923849101	4.9510595214	6.75993573724	2.89497372184	0.832810672196	4.22193320473	3.61388941868	8.94087784772	5.31377342223	0.0615149727825	6.88212333031	9.28329018251	2.32227395639	0.322188618706	2.50371811314	96221.2004212	True	
2.87372761044	-0.182515075142	0.412997079814	-8.74595856685	7.14176027696	-6.19224864208	3.49599504082	-2.67661320149	8.73778631581	-2.55996989811	-5.98827230889	9.50289998104	-9.47343406577	5.13576611147	-2.95765470727	7.33309307697	1.36323652494	2.06714696483	7.96552896301	2.6071514952	5.28656375413	8.15973282282	1.67549007401	8.42920413386	8.80342844764	4.57593432549	1.57238588451	7.37614977711	3.60913040663	6.6827077293	3.56874950642	8.03390038074	4.34614383774	3.62627244233	1.00067557879	4.43926475102	8.99149739277	3.55507726733	1.34793196392	8.83738226058	9.33779173621	2.9311203699	1.93243613667	2.53100341096	88931.601318	True	
1.75852930089	-2.18198322928	1.42619873272	-8.534832351	6.38487563729	-6.21046122038	5.14487600263	-2.11276452446	5.94897412976	-0.786186070286	-6.64828051211	8.75463995002	-6.0015179535	3.18107902128	-7.00831332036	6.58394068176	-2.19881628829	5.91421301805	9.10035363221	-1.19462685663	6.47026636781	9.53896387869	3.95743477457	7.88963285805	9.71258014189	4.03692533784	3.04369460478	5.05375082172	2.78941100236	3.87663054928	8.94387010807	8.86183247297	3.70641618433	4.41482252947	3.510606765	8.29228223574	8.64680411129	1.54876578521	1.63654340386	6.88370971775	8.46386702032	0.180496551097	1.28671064782	2.8638094789	107100.805228	True	
2.31593441664	-4.42909855523	-0.744300045229	-4.23480288686	9.75131042982	-9.69718122439	1.56488706032	0.928573836139	4.86048680251	0.51892613796	-4.11146055897	9.27117032839	-6.73981109359	1.7519666867	-9.86176840224	5.63649486262	-4.09284224775	5.26158666483	8.27622625086	-0.206364684905	6.56849791986	8.29591130113	1.99237071728	9.23308137653	9.71061575022	5.89633647224	3.37315173085	2.89814247457	1.71784995066	3.30636302666	9.86607805847	9.6070188806	0.744039044969	2.30326511248	3.47145130457	9.430554515	7.97016622575	1.11214168923	1.9371727493	7.91386494375	4.45699728546	1.68871212572	-0.850242326547	2.88310261308	106513.806467	True	
1.54728095254	-4.73226373813	-1.89139716594	-3.92355502638	9.98257862586	-8.32596580816	2.89114265893	-3.70726058088	3.68287215812	2.25181284295	-0.402719455198	6.53883396933	-8.80299772398	3.49013607231	-5.49993874371	2.46022987376	-0.836407370154	3.85066807411	8.58065539395	0.0316990047554	8.71344576034	7.7347537841	3.95628704812	7.13908611228	6.57683834679	5.31946382849	4.05905182504	2.37092436877	2.64387162476	4.0287001908	7.45119428797	9.24319813127	2.28936285484	2.73579550302	6.90459598679	7.1704144164	8.85023492468	0.36802234218	1.96133216308	7.36782662517	4.14091252998	1.92015696138	1.67966430878	2.68854614759	114910.107	True	
3.77557247513	-3.64652917146	3.2087470702	-5.47920624172	8.92668200774	-7.34068759388	4.52472916379	-0.234394511004	1.77947177723	0.0261860219021	0.469548420434	2.34691645229	-8.72004613027	1.50711122256	-4.25042623928	3.79988107663	-4.65563572076	3.06715238193	8.36439571796	-2.77851222946	9.93205930509	7.91503152073	2.63196506854	7.81094193429	6.73492789636	3.31450704951	7.6160171494	4.89359055032	3.06085938205	4.39130075348	5.72530009035	9.47914788435	4.53844807131	0.293974059427	3.92291012155	4.92301525832	5.54077676512	0.2070401008	3.28568933421	7.14712657838	5.44272231212	2.54539210674	1.27546150874	1.92945725194	111272.628481	True	
4.22652928617	0.692890533806	1.42719959439	-7.94919866237	6.48927972053	-4.73051811631	4.05014196732	-4.49125155401	3.07796663597	2.09821914679	1.2193692393	3.25334682962	-8.0065528942	3.05945991149	-5.00650533366	3.95128250536	-7.44185834988	2.27107285039	9.13035138325	-3.83668843439	7.54762542388	9.26669361352	3.59736343459	5.97192225794	3.8724560444	4.20130524117	7.27169179372	2.73295657634	3.76674909952	3.45441404466	7.14162258869	7.93216449482	8.17286326425	0.305223120939	7.27533657761	5.0700986321	3.98364897804	1.2942661538	2.12398091885	5.80815426729	3.80168362768	0.524558438573	0.9683451137	2.88310192382	104360.325697	True	
5.52795067559	3.30829428729	-0.700700188932	-6.50011757937	6.84607198955	-6.61462903637	4.83469060045	-7.32476502946	4.4720138171	2.85528566041	2.52178247769	3.73713013359	-7.80032323425	1.75142307065	-5.2144464605	3.73621888588	-8.92926535204	-1.0525946068	7.50141082275	-6.03588828324	8.38166830354	6.1957320107	3.51023859308	8.17163419351	4.54100789759	2.92242691104	5.06206664773	2.50328665454	4.64468150868	2.89749644625	7.4778181235	8.42846697288	7.75050635067	1.19459205227	3.01356112922	3.78271219825	3.66380383917	2.27551665745	1.24907581636	1.68204797404	6.30482209613	0.289746352638	2.67251095884	2.44477769436	106714.735988	True	
3.07312743818	1.18432977362	-2.71008830918	-4.7583761223	6.06964831073	-2.31069590986	-0.722342461354	-5.10722721051	3.27207020454	5.75437142199	1.45197414672	1.96170543624	-6.81167292796	1.31599984642	-5.45688764487	1.23705348221	-8.08322537993	-3.05144544523	7.97128026197	-3.03023047925	8.94611848427	7.32151400462	2.89331710053	9.0677254892	2.91263127784	3.57818879175	1.77543602594	4.20837516285	2.34208315426	3.37206757399	5.20042632289	8.23623360227	6.28520911585	0.775279746451	2.68281032866	2.66731574196	0.23400000996	1.41463234089	5.75424422834	2.5345755225	9.49457597202	-2.20134383025	1.23887652429	2.9144449027	77304.8251427	True	
2.09555137598	-0.712218933838	-4.60445934045	-0.672968529664	5.37902736136	-3.49596482251	0.478590006538	-4.27013382158	0.823235177394	6.97799502899	2.1120374001	1.3888678673	-5.3883708406	1.59641113119	-3.61524013383	1.46508401667	-8.48661532237	-2.05719049362	7.83565776313	-6.59318726552	7.71394557288	1.14352099804	2.14501891968	3.56211221514	5.15070156541	2.10723967983	2.33372133383	2.44951576185	6.45843608025	9.19797204756	8.8948548191	9.02021810103	8.83132564085	1.23968936788	2.43922540565	2.75473838782	2.17297347134	4.26939375213	8.61433842665	4.08180483371	8.9171065414	-2.10491212188	1.57331073535	2.03001951035	106595.8551	True	
2.49518011423	-1.29235628446	-6.48745248617	0.839650374523	6.3178548465	-3.19777049279	3.21809830247	-5.5266316487	-2.55041666312	4.92112393526	3.98852887838	3.31202921374	-4.33702777725	-3.05083445431	-3.37949744631	4.76943563282	-7.46507606835	0.520165243493	6.43442258955	-3.12517297227	7.16987424613	1.47219956639	1.85528097884	2.96673160422	4.64983543478	2.70095820712	1.37132744642	6.31609810073	9.99324075573	9.39908345722	9.37385726205	6.62911757026	9.40088437167	0.583494538518	2.64882870495	3.73937929085	1.35717344351	3.04288402058	8.33520392242	1.95018802851	9.98034231626	1.46314420078	1.39571621932	2.77625385808	103447.437899	True	
1.34893882571	-0.965675966702	-6.48203100066	0.245371152237	6.70395835491	-5.70481066812	3.17000645324	-5.60383812432	-0.930181139766	2.69134748046	5.30813471343	5.43199657818	-1.0782111466	-5.25552038621	-2.41229440425	2.27729798803	-9.14112475502	2.44658114349	4.63463934378	-5.22108247557	7.03291239318	1.16179726311	5.30907373617	1.04031807522	3.71605641802	3.6431892738	2.69322390768	2.69863913344	8.68508582635	6.72491474077	9.95596732136	7.70219993753	6.60974982529	3.84258007718	2.48138277019	1.96073091814	0.602699368612	4.9090567266	6.16081727118	2.74753551583	6.28947038365	1.95297351057	1.76928655488	2.09331230215	123621.259313	True	
2.09097737151	-1.8308273776	-7.33006504172	2.35488019743	5.06617870318	-4.16361480454	5.16553248116	-4.13280358871	0.593880848481	0.709516823939	2.33064560591	4.12408148916	1.37343684478	-9.66927230956	-7.13618629609	4.07707429352	-8.42963973534	1.49793982817	4.36588551896	-3.52733125578	6.80141496207	3.60575023067	4.14621131077	3.33515640869	3.90318312239	2.4723253306	2.31057092284	3.08827218497	6.54255683228	5.110739703	9.6598008271	9.41314151417	7.09343401394	3.93439260199	0.139983528528	4.4978086438	1.33224525214	7.08551209494	2.38098825852	0.324020948508	6.78656337365	-0.0543424840399	-0.195451219462	2.26532603165	122902.255227	True	
2.71400411055	1.4529930672	-9.31445006304	1.9097912424	4.60566059371	-4.97848531669	6.14471679559	-2.42975874881	-0.131300121133	-0.783600489932	3.28361096864	3.0571680624	0.0167877013932	-8.0677831835	-6.52840820955	1.10983941122	-9.47851699803	2.90216616885	3.95952988171	-5.15445321644	8.62438098484	1.71070811038	1.90783143565	2.94968011773	4.65973930636	3.47603296531	4.94745542493	4.90417531252	7.65376410937	7.89698342019	9.38988467524	6.36726868756	9.42765873679	8.15639577832	0.476610921655	2.19832044935	2.51943543874	8.75348005856	2.98417458511	2.48008929491	7.43229453485	2.57415105406	-0.600488029302	2.72868633453	85771.2541497	True	
3.35057336043	1.15585465801	-7.66870576968	3.77315212846	4.03723154822	-5.47266354526	4.71230931471	-5.2338326026	2.68889432903	-1.17011382153	4.90966484017	1.0257034129	1.73434224975	-8.31292388233	-4.86548492615	-1.33425065638	-6.5723632595	3.91053926289	3.00569181004	-7.00515373652	7.43380954542	4.76518618954	3.83077134724	6.7463015971	3.04058180266	2.14208623995	2.17552250839	7.60119609542	8.62333505629	3.72971269895	9.83549017786	6.98321686038	6.57700744892	9.88553302237	3.4077739027	5.04990328786	0.824885748204	7.0927625172	4.5581962235	1.90241502053	7.43384049463	2.19094628965	-0.388665743356	2.17498147805	88661.7556728	True	
5.14007113605	3.72012219871	-7.30027116334	3.92679441385	1.31054273213	-2.26905959719	2.08107445403	-5.77914582315	6.90215333326	-2.33162884751	3.64984225521	1.24366272893	0.430326439597	-9.01580946536	-7.44053328566	-1.02894655406	-4.93604437553	5.85145714758	2.07055232667	-6.94076112556	7.60414735557	7.73619742697	2.94530206454	6.3135841052	1.75201540505	3.74264952617	3.31216425973	9.87331669605	7.20991826189	2.33123514691	9.52060144839	7.30284455144	3.21826540563	9.3090073617	4.58552079566	8.22920524905	0.236968358149	9.89212688156	4.95145331679	3.09467210182	6.97290306299	2.04028452205	0.61413151418	2.51337494992	82559.3657923	True	
3.30037623158	2.1871224373	-8.22648475945	1.97098238962	-0.246584585516	1.37045121725	3.99846351463	-3.82365751258	2.75962329561	-3.39248094492	-1.14517599166	6.97592208227	4.16557688954	-9.15598651615	-4.60972444913	1.36968940343	-5.12577675221	5.91602951138	4.00452876753	-5.54829739714	8.42333914479	7.01244340541	3.28340404994	7.11591084742	3.4182037122	6.98289305116	3.56350200749	8.67507525183	5.81890507254	6.57282427506	8.91945160933	5.07151933542	0.767239167362	7.83284074872	4.61746721992	6.24480298128	0.696298116764	8.93058796399	6.63822501405	1.30889396406	4.58100925318	-1.57912118691	0.714005357921	1.6267358897	77848.221707	True	
4.58087634375	3.32291375237	-7.97006935164	1.48203178215	1.61824627599	4.05487684812	-0.240669616443	-4.42911083119	2.51492893919	-3.31336022634	-0.0961679996198	6.06186898262	1.67533149375	-8.88492975513	-1.31243349604	3.72736166568	-0.438983508458	5.10158815391	2.96343820631	-6.92336132159	3.02870149391	7.66779326059	1.77486564702	4.69041457555	2.5968471644	9.32246778429	4.75367158332	8.29902426341	3.08141513195	9.04559420037	9.84694491769	1.34510978222	0.223802158135	7.73234313852	2.25200135091	8.11666607637	0.207483739413	8.47218063951	5.90293051126	2.91333201074	2.95188068175	0.151295578507	2.3342603355	1.82529485706	101449.02661	True	
5.74020010716	4.23629340649	-8.91612495458	2.50299101519	0.136931876869	2.85341938846	3.03573580675	-8.05429784987	4.18676063159	-4.476014092	2.71861843908	4.70484853589	4.28961368198	-9.46491746759	-2.89245054987	8.08246385894	1.09169325461	3.58275097747	3.32231028031	-7.82271323745	-0.222557674006	9.88235884531	2.68311116672	4.99927903191	3.25767664713	9.4877018618	8.59972267218	5.84819879356	5.03013786901	9.7915709859	9.39614276389	4.73736689298	2.45463578937	7.17027955962	1.69200596135	8.48195507979	0.667917518661	9.09439993344	4.19979607415	0.193989755575	4.97426089058	-1.75005018762	1.58608116764	2.74625771443	85708.5114782	True	
7.10530060468	6.29857610817	-9.80691939462	2.08482344211	1.13502796628	4.89883859276	-1.87603818748	-6.87681241527	4.81434092073	-3.80050970697	2.22566908632	7.96240329366	-0.363615542376	-6.87210578736	-3.37748835171	8.57248104717	4.64719326277	4.83150288653	3.5928168624	-5.84934148802	1.9342539231	9.67883390767	7.61753113477	5.34604116041	5.31823076118	6.68782334819	8.86340040492	5.70549578945	2.44466055398	9.44810555067	9.73121224072	2.56723856391	3.37014179127	9.83828619484	1.85270805816	9.95143469893	2.28529954197	8.31450211277	2.4982235247	0.855006000603	6.9379328133	0.519860365955	1.96199344507	2.79235806008	91691.7568872	True	
6.7423061724	6.00093622068	-5.99939940997	0.524397028834	-0.915284565025	3.14613520735	-0.269720875075	-7.26557812029	2.85375550503	-3.481661699	3.82582869208	9.76852078775	-1.62985745877	-5.90321139681	-4.4353953279	8.91212285273	5.05378045963	2.7385514241	4.70894719346	-1.669604214	2.31754343475	7.77432708939	8.74874303081	3.59554527743	3.41538118288	6.85462633703	9.15483484341	6.0425267906	3.62427243446	8.03983644591	7.75637774106	4.23937662874	1.15974700438	9.76531923185	0.874159010179	9.46859100257	5.79293784188	8.60897201615	0.570967078593	1.49881397479	7.0361487927	1.51549940784	1.16901019322	2.83018526627	82434.2611677	True	
6.16158270989	5.37238504703	-5.50558996616	1.08369503744	-3.62095640071	4.8960529903	-1.84618732254	-5.78277970078	6.0477362516	-4.69665026682	2.12051167656	8.00209049264	-1.30753626913	-6.66118383325	-3.8156752307	8.6041301653	5.70473106721	4.79172308808	2.61559636777	-1.64530105476	0.0802949340013	6.66503423192	7.07473295925	5.22614558943	4.03898444992	8.19472427794	8.83353870662	4.23084248425	3.17072523792	6.42047916146	7.68981856439	7.24763676107	0.132748871691	9.26426599343	0.766497127932	9.0198927256	7.1138241178	9.65130304108	2.74241596674	2.90720281258	5.2894881828	0.475294402877	2.86815386188	2.74032465117	86561.1408052	True	
7.24926145368	5.47233905301	-6.12905569888	3.05229191564	-6.74956420556	9.75309016364	-1.32287880478	-5.2794167349	5.80056098026	-4.95793238639	2.00985032938	6.05141123343	-1.76398161954	-8.67141272828	-1.63406143383	8.02167161327	7.19971327885	3.36050475047	2.13246081414	-3.7158472935	3.15581528377	5.42806407062	8.41438815209	2.17249945692	5.67223839857	9.47261796856	9.48422542412	5.40016094178	4.57984000546	3.55674952444	7.47624426562	6.85409864927	6.28801106068	8.51785710176	0.1741647794	7.42271791144	2.85265285327	9.14275892288	3.72122509343	4.4881399449	5.85460949816	0.838165550973	1.45127398412	2.90461524126	97313.9715869	True	
7.10159077446	6.13043996165	-4.89480245719	2.09776337908	-7.09717049085	9.71699187347	-2.35992532925	-6.14590449348	2.70905036895	-1.64950498421	4.33613712556	4.95727856117	-2.27084169181	-9.67608118395	2.05682372563	9.22948513824	8.04410478046	4.71577608685	-0.703059227286	-4.68363358851	4.18414324907	2.31247890123	9.78484918436	3.36527759096	4.08767720606	7.72250521937	9.15797021311	5.19802691173	2.33018928142	5.53227818168	5.51278403662	3.69455035231	2.22894279939	6.27211005685	1.23696164192	4.29391468734	3.03814298776	7.62989093992	1.87860140879	6.30976683319	5.0797987641	-0.631647007751	2.4015719611	2.28658785508	110434.655665	True	
7.04884380773	5.65916030323	-8.96275454342	4.16060606693	-4.54338303638	9.08488108566	-1.93769980017	-2.74478578629	1.57982902499	-2.41321465456	4.91486414116	3.61434687071	-0.748434607272	-9.13563372405	0.0719240025963	7.60825380359	7.71424467677	0.145309688748	3.46721285713	-5.06778081716	2.94988178914	3.3019910351	9.57582374009	3.17362817652	3.64425929282	9.89599812126	8.66673569901	8.1033740354	4.58252091087	6.38120813763	6.60186992087	4.46619373145	2.92798407365	5.44670769014	1.67388765709	0.179107169424	5.02368392237	9.53264764926	0.146184899691	7.80502139699	3.12795690935	-0.790996780713	2.519079551	2.23918932823	77748.4927405	True	
4.9465789455	3.35120421128	-7.43544566135	1.04778023613	-3.25582734459	9.3474533257	-4.34402884918	-4.44944587268	1.87827457224	2.95297512452	3.57650908087	3.92394996352	-3.94913086537	-5.6949209613	-1.32732324917	4.99201085321	8.91914671818	-1.04811227621	4.39538616049	-7.43857341082	5.63661713224	2.38062904164	7.37370147331	5.59284573011	2.5885773547	8.86290348175	9.21007071394	7.56887039613	4.07071433561	8.51731676006	9.42315332681	3.77651284183	5.1951810896	3.41693818213	2.02481737987	1.56104985752	6.20017684236	8.88622528325	0.212573041685	8.92906123576	3.62343042036	-1.43377225415	1.49428042426	2.62628584147	80704.4130498	True	
4.9193192036	1.1025601543	-7.64796086613	3.08127090265	-2.96732487531	9.86390249586	-7.04385111378	-3.94832770341	6.24841486373	3.4556205273	2.39945131488	2.7965523168	-5.54767164734	-5.00986190908	-5.17436313778	5.72883694112	9.04177400949	0.50714406856	6.28921905627	-7.87620369264	2.72621512256	2.43781855627	4.70958037055	5.60880936106	6.06862258828	8.1143941088	7.3700626852	8.89166986773	4.24455656665	9.17007433857	9.83072776514	6.23747588524	7.60273789709	6.05797230932	5.13110185581	1.00204614382	5.38679384975	8.73458562878	3.15042593123	8.77324372271	2.55429106299	-2.16754484282	1.22782421331	2.90282715762	149360.619766	True	
8.11618239554	6.78287892804	-9.90458326439	2.95505839008	-0.90282674544	6.0731474426	-4.65982556779	-4.63245012495	8.94450827228	1.21476390719	1.88417609358	1.72284351801	-3.93461083365	-3.24437694123	-7.08671335346	6.47342847896	8.03144108194	-0.954527172331	5.9387874469	-7.7766926079	2.45313608309	3.37127754404	7.67825372574	8.73932542554	6.52498922056	7.01518853163	8.31435541484	7.18447017667	5.79871824107	6.9561008058	8.99542673669	2.38256525342	8.74910092529	6.68564488643	2.95504027006	1.11037233974	6.03802756686	7.13566545846	3.24018255146	7.4587374238	0.882266982824	1.07647592682	1.51753531754	2.94662455572	109927.945946	True	
9.34969177419	8.29806776017	-9.41465819835	3.68576456136	-0.913125714989	4.73691798494	-3.88471590326	-4.91814216382	5.65082003469	1.67977143725	1.82496546386	3.32918561152	-1.55234654035	-5.2392045372	-5.53908271424	9.48248903736	6.41766805377	-4.20795812457	6.38123598914	-9.01849707896	2.22685908417	4.30065069524	8.64049021073	9.72432607809	5.95761051953	8.40371206411	6.46861876719	6.15205129027	3.17417910106	9.34067122937	7.13514055578	2.01200708182	8.70418848917	6.10174264813	1.22328936704	1.59882966379	7.7874844131	4.49511298541	5.17976121502	6.20703734086	0.976820428228	-1.38872845731	2.16602167357	2.75971539049	79937.21028	True	
8.64741764367	7.33443747357	-7.01623011796	4.52005619838	-4.61203893578	6.8115127406	-3.51453380684	-5.40062453547	8.03226010873	-1.21605991039	-0.80076642244	5.40023477725	-4.33923937628	-4.5942657603	-7.50082415537	7.18608430756	8.48764870685	-4.9435003119	7.29834798368	-8.49944732027	3.4964008547	9.4924606842	9.01928958598	9.05408023821	8.80935723051	9.02320511811	0.872152644743	5.77686392524	3.14614393171	7.34846599832	9.3614234035	4.58191301344	5.82175804885	9.53212780872	2.40522067776	1.46320801718	8.6922215064	2.97125778732	5.02033116127	8.05183827117	3.39856520957	1.57074453724	1.88544354507	2.69379539661	95170.8967129	True	
7.19184624739	6.22737991449	-6.62137398086	3.41037499016	-8.58577146502	8.57061628242	-2.67309103556	-2.67784891907	6.57099941072	0.45450757023	-3.7443752105	7.68553995929	-5.21468442387	-5.57286283235	-7.07350201277	5.59083711394	9.5068429044	-6.49420766309	9.4540410523	-8.74831831958	0.416488266724	8.76277181808	7.19037396579	7.85806362074	5.83907804402	7.33038696512	3.02676332381	7.30956545266	4.3287181769	8.50524213543	9.19908504244	5.18388365144	8.98568209309	9.22602162681	2.87822415957	2.55115490786	4.42994518675	7.958213895	9.84226737369	7.57823419458	6.04414856195	0.0816423759026	1.97556540752	2.88872646272	82957.286204	True	
6.78311585448	5.18930675414	-6.1564920975	4.91702405616	-7.08581035468	7.68047559392	-0.580038287925	-2.90923329772	3.11305651175	-0.608591884849	-3.76833566993	8.07883012191	-7.50273145348	-7.01175480132	-5.42358935969	4.07676494264	7.03739883374	-7.36434212613	8.62691370645	-5.98806267067	-3.14875352956	6.95108057893	3.5181340366	8.54833684354	3.15303971855	7.86276540281	2.50734260643	4.83092556077	4.37543221545	8.25615820064	8.01386375943	5.47691184417	9.01502963784	7.74226030686	5.68987348705	0.0629113484229	2.9871138676	8.96644370283	6.61341872667	8.29992040949	4.2879304026	0.274721156712	1.2475475756	2.28861271439	85222.4560029	True	
5.33056200603	4.09068834803	-3.48488423846	2.26208800949	-6.11498949054	3.71475837019	-0.240783979152	-1.71969089378	4.06968461268	-2.96697973095	-0.035122743877	6.84520421239	-8.07418700593	-5.64737978766	-3.67535685547	5.98702235288	5.83609830191	-2.24800094639	8.91337779284	-7.80515612599	-5.08195230392	8.80626804848	3.19098242055	7.88944233356	2.03031449096	9.52337220841	1.64292149689	8.27115766116	1.39478414055	7.91186158228	6.03134128535	5.82221925433	8.31407771549	8.92210823049	7.93603249506	1.70342599033	1.82650149894	7.56583448591	9.37995069067	8.9390576608	6.87659231307	-1.25315933322	0.139622882074	2.27769378079	99085.4063638	True	
3.09126292126	1.58249405838	-3.01373099688	2.68548159582	-5.63048269477	0.642234211331	2.47976080536	-3.45126646514	2.6131493626	-2.23773322492	3.40380777349	4.97325118593	-9.87525746484	-6.27789406288	-4.28060494716	8.58515204125	6.80023724088	-7.1060970129	8.39859139698	-6.06285644862	-3.42550609818	8.78306622309	5.40178729205	9.19822360892	1.69211541499	9.25499903679	3.56465498995	7.2973738838	1.96138068456	8.83878956276	5.70402994382	3.77330061129	8.23793773771	9.25721370456	5.70852125706	2.04404541563	4.70392401764	5.73353519772	8.8775697559	8.70429518992	7.54832654299	1.07259726333	-0.57224178543	1.48136042397	95047.4303849	True	
3.59592748306	1.48060631278	-2.79213946581	2.83544187608	-4.68539807827	-0.832043428209	5.1078454276	-1.89452999317	1.68990408606	-2.07654604553	1.57879106216	4.55479014332	-9.55209190787	-6.85677085771	-5.87780129523	6.88832652962	6.95436611663	-4.16513486654	8.4591393529	-6.35309307982	-4.04104689716	8.76158044896	7.43357848247	9.13697114907	3.86025450596	9.82020228255	3.71248256397	4.45452029103	3.7502575681	5.55736018366	5.32407465341	6.22132271983	7.70245355905	9.88966338378	7.37670864225	1.74711427793	7.18696229426	6.71763823005	8.31748164988	9.51456115256	6.49082578613	0.255845523587	0.906009105106	1.3163113637	112796.303344	True	
5.02800186175	3.94349336141	-2.88079716932	0.385159984451	-2.70751695397	-0.960765984017	4.68850509202	-2.66006086255	-2.0703906298	-2.94229555914	1.55809190729	9.4037716598	-8.2011151999	-8.07191004322	-7.22313083694	5.22001645966	9.31806901782	-1.24268780773	9.42845638795	-8.81940067986	-5.18221969746	6.40984063591	9.56693000385	8.4021585736	1.71222682377	6.86215968684	1.29474224982	5.15502727542	5.01519449125	5.4772047089	6.75507502682	8.61554579204	9.65095826738	8.6404573102	6.48974392048	2.13193973968	4.30990026849	9.8706415088	7.98334560904	6.91941013971	5.7378353044	-0.033187606044	2.70571849678	2.97646598229	90555.6776236	True	
4.98726927457	3.75255738144	-3.78508063275	2.59794968406	-2.59852807934	-1.70737954783	3.73798634015	0.423859841534	-0.448185172978	-4.75263861558	-0.974757098982	9.05442905948	-8.40461686323	-9.17950740183	-5.74928435089	5.29337653156	9.1404562325	-1.75309435664	6.99093238498	-9.93331640767	-4.18036284943	9.99959148879	9.80387957516	5.39847522359	3.6648466601	7.15593827924	1.13104806456	4.06813577653	6.7671585515	6.90024224492	2.45440124478	8.79089051204	8.95051845177	9.76429313965	6.84349633899	2.33022941903	3.32275471299	9.24326327198	9.00924213028	5.40380997639	9.08867518552	1.43528943926	0.742863140991	2.6754114093	100768.420227	True	
