Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22584641626	-4.96603606005	-3.84280648062	5.34916714391	2.35741034987	-1.134470888	-2.18965806016	-2.04126332032	3.67037548492	2.73178719912	-5.11174672135	6.90726063234	-3.13812261553	-1.35293524092	4.76100632754	-6.26927643953	-9.76635538094	1.84733586713	5.85512030334	9.00678034126	0.300719127746	9.33031498255	5.48317776511	3.61348538322	7.27463179909	6.84142134631	3.87506343388	3.44718193094	3.58625535531	3.36538376921	4.47611298584	6.93989711921	7.04316523647	1.04300161557	6.06805595676	5.3460837779	1.37660186524	0.730770756067	1.08341349979	2.48597220296	5.9381540493	0.82021810394	-0.643870767247	2.40209535826	75439.7555731	True	
0.917587371432	-5.82992374041	-4.98776427542	6.34316425471	2.83110209561	-1.2946868383	-3.78679265767	0.298463028132	2.69012742613	1.33691213064	-4.79362804709	8.99563934022	-2.16809627164	-4.66227148363	3.48401074721	-7.77268309444	-9.02018588194	3.0227448971	6.10244172513	7.66027416286	2.83027500307	8.67902345919	4.82636815045	3.3565053799	4.34850068441	7.57594034505	5.09616473652	2.63155088133	2.19213031421	3.37824255577	5.52343323342	9.99704182841	5.65340353327	3.51218713453	5.33316736657	4.92672788411	0.477151899374	2.22694064954	0.41723027585	1.18416465481	5.36997777216	2.38506114139	2.82303802417	2.99215939766	89529.7287944	True	
1.14739945934	-5.82345894606	-5.24768456924	4.88177009695	1.70240844339	-2.460737472	-2.55704306595	1.10489873056	3.31011000293	1.78074757163	-4.12943443131	9.85487519647	-3.64602680101	-2.51671899073	2.78154781574	-8.98516899134	-9.3145587646	5.48165844364	8.05528202558	9.49407378052	5.58580921515	7.90038970486	5.00945862069	2.82712896449	4.81731173545	9.64575193567	4.5742979551	3.45490745852	2.2042281979	4.75756772196	4.34037675619	9.64331301884	5.58345361549	2.33231020752	6.57530801322	4.75472662623	0.280830604108	4.16127511464	0.395033764124	0.390151881614	4.03870495127	1.19853464859	2.14531735183	2.90952919341	90394.3485304	True	
2.22849205719	-4.85125890417	-2.38215126983	6.2502676662	1.7507151425	-5.83838904027	-3.45534570173	4.95276246923	4.35756876861	-0.486500948719	-4.57869860868	7.10286872871	-2.40320305106	-3.27847611767	4.77125709839	-8.78667200076	-9.04141690971	7.06243671974	7.59930570358	7.29757927898	6.15338778248	5.72239143377	6.71958680132	4.21909982017	2.97139318281	7.82347411825	4.31780330655	5.17852448482	1.85005740548	9.04033545118	3.32741827281	9.55113225076	2.92738313984	2.08915714846	2.46051755693	9.02258950772	0.00991132466746	5.6983299118	1.18550287615	0.374692551281	4.89675020782	2.83316189076	-0.0583598761001	2.44936934739	97392.4640387	True	
2.71873658841	-3.24455551849	-3.88484367311	7.36867650107	1.31098473424	-4.9345638484	-4.35246807857	3.58758051449	3.27959045736	0.355794244312	-2.03429002721	5.8369657046	-1.89554200112	-2.48038402315	3.09109604006	-9.37309006357	-9.0098920372	7.67145766304	7.359292883	8.07421738128	6.38929691722	4.47649131	6.07149393691	6.19055162195	2.35940910512	8.69875514584	7.10704239916	5.8359411051	2.58525892935	9.06292572354	3.05752411002	9.05505811218	5.20288724577	4.59423195878	1.10937952529	6.18694364427	1.15115947794	4.3073010266	2.60444692992	0.402228327957	3.32708661864	2.91335392454	0.261773414561	2.7411915659	90986.770731	True	
1.25747805401	-4.10657172502	-6.41513232753	5.27384444245	3.42955227959	-2.37908018918	-6.22785337734	2.1309357461	5.69083733897	1.59972491801	-0.603026130498	6.09762394925	-3.86468930109	-1.55856668539	1.60762999668	-8.097512807	-9.52421971848	7.25300034982	4.35086090073	7.85699089378	6.00242756285	8.81149688706	7.73123727107	4.38913175293	2.79911203244	9.43828189743	7.10378915874	5.52937237366	4.89090484361	9.63139596607	5.80513939754	7.48083551674	5.35658627533	4.93510716513	2.35704903199	4.8384982687	0.408534948851	3.50690510728	4.44255250359	1.16300301437	2.82910187375	2.02966894058	1.4404980352	2.76615172326	85791.276006	True	
0.849539430452	-4.81387405852	-5.57285153218	6.40174582047	1.47674014303	-1.83237399108	-5.79434858302	4.84351909425	0.685736150683	1.0048201926	0.862981340638	4.36693149912	-3.29071200523	-2.20089981505	0.152265112941	-6.15758258304	-8.44301720573	5.6273994725	3.92895623356	7.95024153653	6.80113616417	8.9901602327	6.27740316011	4.13729750175	3.00734284487	8.54601929568	6.64492638983	5.05713893629	5.93348298465	9.51883297671	4.17122167495	5.04258630599	4.26499864476	7.10453559363	1.70916928826	5.38270433879	0.471155829782	2.15610914194	4.48356906831	6.41781965189	1.58876190432	1.48159851862	2.85522416105	2.88086977305	83004.8720682	True	
1.02004262218	-3.25951988664	-4.33675927252	4.97087833604	-0.230018236819	-1.11590647814	-5.44164786181	4.25814081906	-1.92225841567	2.97978990381	2.32228106621	3.4283775661	-2.89737526381	-4.7112513009	-1.72485474703	-6.61306118194	-9.78097168858	6.36366602784	1.90317981101	6.09258501068	8.20277762884	8.89823417906	6.00187682689	2.61686904891	2.94707668184	9.33277729181	5.33418492866	7.18886007859	6.44116160833	7.34658270302	4.59599675557	4.35921425962	3.86074541927	8.64374315902	1.83304664044	3.77223961184	1.27772270591	3.15012328304	5.65829862723	7.42871240023	1.15786834802	1.17416076793	2.35549722433	2.56420975393	84958.4784319	True	
1.07824353219	-2.97625952034	-4.05832592569	5.1186802565	0.646355865438	-4.46840949212	-4.84313068333	4.19505183439	-2.23980016558	3.62999039937	4.9219959446	1.67619374633	-2.34556432011	-4.07576896462	0.333025262024	-7.82945228864	-6.64705986059	6.20873823227	0.569248481807	5.38412551763	5.3186089054	9.88938365848	4.88361631497	4.581070916	2.07933271038	8.04878337291	3.00745240706	8.04039455049	6.79483742627	6.21027536802	4.20555622174	2.01442206634	4.04500621803	7.2324092543	0.918468664437	0.257480204385	3.7133679894	2.06682891808	6.77846838718	8.35176688303	1.29523655095	2.88935000302	2.66245304881	2.78299963033	90300.16941	True	
1.37322403688	-1.28524696182	-4.5276208296	4.70988994785	-1.7195717041	-1.2835491456	-6.27409343017	4.02535599416	-2.61416941222	3.86328004263	5.20754204932	2.14166802293	-2.16612178715	-4.26076598119	-0.129854778546	-8.09108648057	-3.43475613113	5.77986374689	3.13989052873	8.12542797571	1.86461811748	6.43576374921	2.80932664437	5.47363100764	3.23447203898	9.74032428364	2.02594941267	5.56617165485	7.36598571767	5.61605104176	4.63457812101	5.31678174474	4.0308076934	6.93841908148	1.53826405984	1.29237580161	3.54004719014	2.56902721585	7.36513326683	6.98067659007	2.61331408402	1.62035890928	1.35980630609	2.66076605723	76441.883737	True	
1.19226212509	-2.74921750806	-4.69105181363	6.67516332728	-3.08408645386	-1.18511059664	-6.05778944517	2.97194856617	-0.904917694799	2.40940233074	5.42185914122	2.58980687367	0.724132768647	-2.82837887563	-1.17657937021	-6.30443904168	-3.83382012248	5.64642952106	3.11299304279	6.98727656092	0.330757162194	5.43019428975	5.40817419926	7.45449392612	3.14853474087	9.01100609862	3.02297729685	5.8478159646	9.15036455234	3.48709460576	3.28777710064	3.57265477822	2.91518976355	5.9339515997	0.646823853777	4.96615880316	3.44542968398	2.75694179109	6.86525636016	7.36023524119	0.0456208314671	2.18159779684	0.941692335229	2.98734424592	70514.1761335	True	
1.44670904261	-2.04691644117	-4.55769684473	4.68061227785	-3.02269355673	0.430580046637	-3.18062232375	3.28906662785	0.0508712025956	0.693117520058	3.35925079363	1.64973204251	0.257488350866	-2.09614416406	-2.53773647186	-6.76453769218	-3.01309581229	2.5108259841	3.21691124478	3.46188436483	-0.941664356385	8.44043298239	3.59581366598	3.90227357656	3.1396576056	8.56225397452	1.53961130318	4.97615995498	7.779616472	2.26338253885	1.81682201432	2.78132351176	6.03520182606	6.22133527498	0.396326261118	6.01066904835	6.33803902366	1.36010302709	6.83933867729	7.15207176062	1.95782126144	2.75966778051	0.715936059772	2.69060350326	77359.1319449	True	
2.12081964058	-3.87256110149	-2.98561952889	7.12485482353	-1.7443682093	-0.237259220378	-2.68496753243	3.19822321619	0.942159821943	-1.70685476188	1.30476993857	2.67150972725	0.598345909117	-2.26458917792	-3.12735938997	-5.25553171676	-1.5056984079	3.07614627824	4.0439254552	5.00727589278	2.56501960989	9.1232184144	4.88974356507	6.72913099043	3.20710218686	8.06512355681	2.15402769731	5.07610324778	5.63203016162	3.73016943004	3.10228554952	2.42680315195	6.62610247094	5.48378531084	0.650922331428	5.44606388209	8.20780677591	0.337396969041	5.98595421152	6.39213037095	3.73013537114	1.53075494761	1.36852341656	2.13564416968	77643.8773942	True	
1.44287245755	-7.61189651962	-1.91085891552	7.53011277008	-1.49626933462	0.826843807283	-2.39618925414	1.00997260482	2.45235444433	-3.44137132801	4.40603215876	1.91013098518	0.775868242744	-1.63985554185	-4.69595349155	-1.8801470948	-2.22344990609	2.73313647925	3.41774646022	2.86682974035	2.81013571359	8.60161157589	2.23557863602	6.34094449709	3.75910883949	9.97564272585	1.56515349675	6.91163223482	3.81354906356	2.96363032024	3.44979007249	2.88384795134	4.29767447481	6.37485414482	1.07623388049	4.10485379057	7.72307024079	4.40760139644	9.45248789702	6.74349576648	2.33850458593	1.51456850812	2.54403179276	2.51805526031	64107.0354292	True	
1.18998191638	-6.86873352728	-2.0709666215	7.48746407007	-3.05356179506	-1.26554843731	-0.203356899187	2.70853302705	1.36401246746	-4.44416003609	4.96481310646	2.73496576629	-2.88353568721	0.75819841789	-3.59337485336	-1.07653674386	-2.75129202325	3.17766518358	4.72103196181	2.65767823149	-0.0970614300599	8.75556736338	3.73921123591	5.54420372047	4.5537426996	8.36749683331	2.63588428909	6.213090187	4.57972757108	3.14210407369	6.36220175209	2.76057975547	2.31172590575	5.54946347109	2.15104518853	5.19179323487	5.80332191183	3.95663148825	7.54978532742	8.41590583845	2.60659072426	1.88208593462	2.20260613232	2.42964348684	74596.4632697	True	
1.35045573889	-7.08735190522	-2.94312401299	6.98731655406	-2.00853402377	-0.0142849257989	2.43041817958	1.46697554238	-0.0815979410345	-5.50706350358	5.25873303624	3.38648744657	-2.23915123674	1.23708079112	-4.2169956129	1.77146460086	-3.21580553042	4.45812282548	3.11127916223	0.193054769948	-1.53940879228	7.76637598122	2.35505859828	5.50429163072	4.5979328541	7.60262079786	2.68682256214	4.65443460877	2.93434241848	4.55758221881	5.29305750775	3.49019763898	2.75904531385	3.77912459088	3.09569604598	5.03034635114	4.68068031191	5.07112707356	5.35704199886	6.09467510681	3.13587898042	2.10297133493	1.67141303109	2.64368741031	53092.5701507	True	
0.937375382153	-5.83925020705	-1.98829304207	5.95411677889	-2.37771088008	-1.31993025968	0.34752416621	0.359233810621	1.26482111476	-2.19010344017	3.73731338689	3.56272086388	-3.29174961573	-0.174479211744	-2.78438321981	1.4780383538	-2.62345735026	2.72328752688	3.65566050968	-0.220520188733	-2.20385760579	8.97394049954	2.51247490831	6.41161587274	4.94791845187	8.60877111971	1.2918403224	4.27860932873	3.90838946139	5.3772064155	3.74021193786	1.88545253174	1.35182711585	4.06966877199	3.83959706906	4.55725352785	1.59768359393	6.71247893262	2.40736931857	3.86222636223	4.58870665414	2.23530940062	1.22180812899	2.0265360498	73006.0535328	True	
1.61976552202	-5.52307677259	-1.91026630307	6.55763595493	-3.55700409565	0.905875689237	0.0927484545793	1.00266626164	-1.4554949299	-1.21908449371	1.97718984523	5.50524854926	-1.56881875222	-2.12858891635	-1.886213173	0.573978578407	-3.14209084733	3.0952649411	2.80328516572	0.0363463726707	-1.48957489992	8.34997919598	2.36043324201	4.8759053266	4.45911867888	8.35785738491	1.40318344891	4.87329284562	1.7800599807	5.1937229771	4.55929440455	1.99112471932	3.22821788192	6.62967299504	2.79812834486	3.77977156492	0.534877101698	7.31979005227	3.78485115549	5.68587269985	5.17032272319	1.00446591683	1.43757924139	2.11572763457	67315.9616895	True	
1.17261579663	-6.32261170361	-1.78499808171	6.4699239137	-4.11314158971	-0.914263061067	1.1272502401	-0.970574298044	-3.16268499498	0.0324080280878	4.01019046037	6.59863595308	-0.471692487426	-1.02868856953	-2.64898205786	1.75490548899	-2.91197484323	1.77450251781	3.06350625264	1.52383700756	-3.95785545155	8.15818884176	2.49568852881	6.93964289691	3.53883161929	6.58887058975	2.84993618341	5.85856940615	1.67530705387	3.12232652327	3.78754371458	2.31297056604	0.54067700536	5.35847059674	4.31524795576	4.44490896311	0.972252117852	7.43431536206	5.10090375708	4.80208172685	4.90303439829	1.01516304351	2.02718009459	2.80821809828	74864.0656318	False	
1.44823922512	-7.26254587247	-0.0371614032301	6.42944355396	-5.18006960998	-0.631945074406	-1.04133944004	-0.152400746058	-1.21877722786	2.50717298732	3.9077194546	4.96231726874	-2.38828220669	-1.73730934095	-4.91770275867	-0.123746988958	-4.6102345964	2.67404183644	5.90305158239	1.46389678769	-4.03964921314	8.303798578	4.58489404446	6.10577215316	2.98757885479	6.93195037094	4.54147794646	6.36258640791	4.34710042966	3.65338340138	3.66953322832	4.12663856325	0.209519643342	4.62139124538	5.00221211208	3.60086888833	0.538161029793	6.71431751071	4.83688363363	3.23966920176	4.41775517219	-0.0875738295629	2.85650216771	2.98553064877	88078.9707023	True	
1.00385948153	-5.2578514727	-1.50635616215	4.28213408308	-5.71621139812	-0.0479673718584	-0.544925389079	0.0416188757992	-2.00226685371	3.99100144105	4.17945697446	4.84236034109	-0.994889186719	-3.31768883398	-6.81477167406	-1.62791128616	-4.40256876867	1.7107047662	5.00251894644	2.39128891399	-3.67976057894	9.09019844391	3.89187878933	6.52780010788	2.7003698817	6.21152067906	6.44053230978	3.44670745277	3.80892443768	3.65937300205	5.8632672122	3.84152286888	2.14672552438	4.48622051142	4.60175464846	0.87451651783	2.04257217236	6.85219981884	6.48730698258	1.85859526955	3.2527843984	1.28253443423	1.33210389369	2.72627839343	79188.9272391	True	
1.64233362365	-3.25386014481	-3.27139967202	5.9667822564	-7.63255167735	0.786897504924	-0.289906102395	2.33545527519	-3.11137479292	1.54862424554	3.29097901243	5.87904535417	-0.790029585006	0.116281331599	-7.13864292357	-0.975548710451	-3.55223194535	0.904071845856	6.22169753257	4.54925462688	-3.01977551064	9.58898988912	3.40245062645	8.03085614241	4.22128919405	8.2610456146	5.49087524759	3.07676961511	4.48657292969	2.08521806624	8.07201587226	2.6225229147	3.31718912503	5.43004192209	4.47126822867	2.45156668881	2.36230387915	7.44256269924	7.39244703968	0.494442980656	6.02047615637	2.01014268086	-1.22265505921	2.83704598237	79667.5083377	True	
1.22401871613	-5.96518594364	-1.66417503881	5.91085849798	-6.5026794293	2.40643013455	1.42004296086	1.66443709697	-3.4689175435	3.23559856893	1.87126090116	3.40547733572	-2.42433173515	0.303484861784	-6.50305460412	-2.28607064396	-5.19675353937	1.1523674898	4.87399891064	6.00535213789	-1.57332383263	9.35556326435	2.16872919894	6.48385792108	3.36833403195	8.41332047298	7.13008743636	5.22327455195	6.03159403066	2.98196997435	9.55546277019	1.68028664281	2.15930601529	3.12534408702	4.79444283499	3.84778802418	1.95391163493	5.50354857925	6.47758284586	0.19473610619	4.97645503877	2.73855714058	-1.69121482793	2.36164498164	91159.7432417	True	
1.22292097735	-6.31050372724	-0.0139529998995	4.83528503076	-7.23758605929	1.6877805616	0.595168010823	-0.179672605129	-3.03057477699	5.08463680704	2.91335957313	2.60080570764	-0.522271641071	1.20917819286	-6.87710195069	-2.66565303208	-4.59381539531	1.54909819788	5.29702214636	7.12846917123	-0.996466008702	9.78582658811	3.49067960141	5.03508542694	3.17236045658	8.49493863178	4.67113815229	8.36210799821	7.44614740299	2.62705270538	9.37183556566	3.81633996237	1.1794482592	3.90632122237	4.9377235782	2.6260862173	2.63891419335	4.47605811684	8.0870564374	1.44554787291	5.72715396149	0.563597235933	0.2124935135	2.69881473706	79484.39103	True	
1.80239180031	-4.1353184866	-0.633502549336	5.66083136801	-8.97831522041	-0.13609985891	2.68309497622	1.0924178952	-4.87656577909	4.63739190282	3.94611727308	3.08000535987	-0.452944470805	-0.0464452118565	-6.28221078024	-0.851919986559	-5.35772390977	3.35180257424	2.7403620607	6.09964502333	0.352899971973	9.52329305159	4.32594990972	2.88414764737	3.50695364231	8.64559047653	3.20539086717	6.80035768777	8.82144523805	4.01981523899	7.45597288573	2.97556511863	3.217354051	4.4249992326	2.74794274197	3.24117215451	4.75927828619	4.23658815357	6.38115286781	1.99540631237	3.19206146668	0.153322706603	2.31856939765	2.42530060802	89717.6027299	True	
1.27675731819	-5.34144610681	-1.19853640322	6.21037756109	-8.2992107745	0.231539714176	3.04947838026	2.54222336602	-5.5341357964	3.15204364626	1.89588671308	5.11721183808	-1.15236478414	-2.91509764588	-4.13935814833	-0.437284181707	-6.88393696297	3.5486207945	4.10609144073	6.30277245209	-0.465513217791	8.09257286369	3.63435880883	2.69284866135	3.00298452723	7.25019512143	3.3757819315	7.58487684176	8.61569494604	4.38692020336	5.97587288183	3.13724260488	5.69076262149	4.77509181782	2.40331508916	1.89481954731	2.8284671842	3.71598415318	7.92809988651	0.44632376483	4.2241792259	-0.785789177543	0.521976585267	2.65326783834	76665.1099585	True	
1.02770820273	-4.47323298559	-1.76511561797	4.70631080253	-5.62986028261	1.42503763216	1.26050541245	3.65800886923	-7.20936408325	1.78870702871	0.814535335086	6.17736954369	0.772311945476	-5.2092340724	-6.00965899654	0.794687995342	-6.53792219539	4.07447200876	3.68102901965	7.60784314025	0.325347043729	8.49135662672	2.43827540588	4.78538544105	2.7260737147	6.58810207379	3.03126949815	9.0937564709	9.16226639806	6.0963482956	5.80587942263	5.28760515704	5.43218491628	2.95186545749	0.558832343292	2.8197862149	0.239696482416	3.29794154431	9.67498544945	2.85701950626	5.03701766389	0.105509383645	1.53282884894	1.86225225543	81319.7116459	True	
1.41712405046	-6.42456986697	-2.00736670611	4.94964857777	-3.80646569165	3.46101001254	0.335096311821	3.42324044207	-7.10443090636	1.20253641472	2.50230926593	5.42834145629	0.144704756609	-7.44819442465	-5.59324000784	-0.447901971341	-3.47106667099	5.80160665544	4.51869609674	9.56398609651	1.76613054777	9.66489565309	2.60617797618	4.68359369298	3.09173302198	4.26837088734	2.04568225501	9.94549088971	9.10355051036	5.22071153676	4.83478297713	4.73526940735	6.09943997697	5.26835631477	0.335000174883	1.40181331821	0.138720919749	0.642582583903	8.60562682028	1.69968714104	7.17323194508	0.259705168497	1.26252632752	2.17397650008	67801.6777387	True	
1.26362501016	-7.56299317611	-2.27635588594	4.46457429144	-5.72265868936	4.91584303403	0.807641682258	4.51329214136	-6.06965982266	2.73460622889	0.875170195704	5.28482517696	0.485713589198	-8.90224786393	-7.45318758954	-0.438472706171	-2.66791982852	6.23952400651	4.25957201603	9.43358020402	2.47846992103	8.73890873688	2.12878059051	6.24837658575	3.08558874182	3.87597285092	4.9581924093	7.80078638206	8.078612647	4.96244765777	4.13754724637	2.76716124043	7.24433207111	4.7304272956	1.43692977928	1.19905476263	0.336243647344	0.749950673761	9.35130905316	4.27378920288	6.38581528856	1.65585741668	2.15442132271	2.86501705097	75754.2005688	True	
1.34421978558	-8.14113753952	-0.166900911164	3.89569139846	-5.3708427777	3.8272848737	0.626207518734	4.85329355785	-6.71011707065	4.08410507333	1.78337367524	3.15485602694	-0.520790442728	-7.37108302416	-6.80854097946	3.10316008277	-0.821879623098	5.67454006066	4.09880004017	9.91167171465	0.248689348961	7.25591636631	2.67083668925	8.13488438516	3.56625502303	4.3715381474	1.97320264641	6.68970465758	6.63640162741	4.72940517281	3.81109703377	4.1581587699	5.68218729131	7.02512487039	1.20550534394	1.38690021045	1.21213189599	1.57547000327	8.34959368959	4.4638057071	9.2441494708	2.82550475217	2.64285202163	2.91400889408	64563.0788635	True	
0.815210535228	-7.75902889406	-0.63963939838	4.32646078289	-4.85893825961	3.24945684903	-2.55112275487	5.44318004915	-6.01418070948	4.05108105344	2.60271320313	2.82590361252	0.560758921525	-7.34081948917	-7.88117577682	2.58521358697	0.911039775457	6.89608472204	5.89787951165	8.27770414742	-0.552914748505	5.43254203316	4.70394349096	9.8189241525	7.14273542878	3.9221881129	1.9570156619	6.78511933722	6.83362414797	3.7521922102	3.0489624956	4.90959243258	4.71705200894	7.70946985482	2.33816709695	1.04990890582	0.175735912452	2.16515238892	7.81546019897	4.48758554362	9.20080269936	1.78806205814	1.64622135616	2.80984930262	72643.699034	True	
1.08897204211	-7.97336005016	-1.54681577363	5.41207498444	-5.69290583173	5.38919136753	-2.35366059905	4.56896048466	-8.59003286175	4.31141620423	3.00848029814	4.83929565748	1.03610865034	-8.48212844769	-8.2219494037	5.0390926775	2.72470545085	5.8878734089	7.17237977481	8.92586914164	-1.29879286985	3.51887750038	5.58505717091	9.48517725205	5.91513789472	5.45625580063	4.16578112558	8.29912725408	5.92414022594	5.7346483703	2.9216028351	3.71062455492	6.09342282678	7.37687662437	1.2083277662	2.33863553734	0.0885123563719	2.81076932265	9.78220141593	5.62058251388	9.3910522195	-0.358958946721	1.84091184828	2.96478720131	73945.8117572	True	
1.45018397569	-6.43110912693	-0.794658699593	6.74022461446	-7.14625372879	3.74766986989	-1.85003526408	3.93517612351	-7.42875455728	3.305892469	3.29592222474	4.50092278175	0.389390470196	-6.90270364309	-9.22055522062	4.45183100489	3.33695239966	3.41982696196	7.98631852471	9.49859187803	-1.48126686348	2.63345409182	8.11497504934	6.41740665912	7.2948379909	4.8124751794	5.22396533804	8.94214826146	3.33360856951	7.46713252829	5.38210493481	4.2473684037	8.10777167245	7.15192600347	1.53070342763	1.80661935295	0.120407541967	2.05825579586	9.49295531731	3.50240468476	9.92204175595	0.207525297927	2.66395291889	2.64769786937	79351.7337865	True	
1.87249538611	-8.53771934108	1.15294827712	7.41720805352	-8.70273081104	2.18943945282	-2.48762366742	7.44152440586	-5.77632473314	2.93747723659	2.87661954868	3.82841260128	0.824544697418	-6.16480422976	-9.9652395744	4.25420898445	3.4130302132	5.32228247563	7.61094038073	9.33967303435	-0.989996487275	2.37305444914	5.26216714347	7.22617906658	6.49085455243	4.68853795246	5.87628110608	8.13286402851	4.05597451277	7.20047941484	5.02584558473	4.5588683854	7.07753835817	7.59986011681	0.96531000903	0.472023686655	1.18145918696	1.45403704827	9.50651478363	2.9679639186	9.90085887615	-1.21031319131	2.15217732879	2.68400029488	83962.1284	True	
1.52743443572	-9.3919902084	-0.293703842386	5.79766244497	-4.8755796604	2.72680721211	-0.824470311386	6.91764054443	-4.23330241246	-0.147642078634	1.50560229355	5.33132187298	-2.1164388726	-5.69099146959	-9.3839178179	4.50756088435	4.18860706045	4.4113471471	7.98287970309	8.58676094744	-1.36365498329	1.52757470332	4.26118405503	9.12226651658	5.7196502307	3.52710767995	4.37751696002	8.10729707824	8.98466479035	6.88184363047	3.31182634013	3.56074985278	8.17596318304	6.18938308336	3.64355821366	0.901122906421	1.92222356174	0.747397100065	9.50238330578	3.30857936062	9.67216667803	1.08606490767	1.21772020037	2.84196571886	88601.1608285	True	
1.60101584046	-9.35605741061	1.33793891625	7.30468383705	-6.77919562074	4.17517050386	-0.77848701763	3.85733511193	-3.28544799584	-2.02232871056	1.60194569783	6.14806342298	-0.177963338109	-6.27501049856	-9.60433025356	3.88618193669	5.063160665	3.62622417897	7.48471432772	9.31510658954	-1.10906908879	4.15698561456	2.92032068876	7.7061422105	5.63859683132	3.35498923915	1.90509770413	6.20668135919	8.05082407642	5.21511639677	2.23993839135	3.96793452161	8.07674935742	7.15457720995	4.00898054036	0.665621932367	2.24645648458	1.45876250303	8.84386378053	4.03768588997	9.36058205545	1.47048524743	-0.0776697273612	2.92991178019	77116.6410948	True	
1.29224725039	-9.23419601461	1.7014792805	4.66170389406	-6.96871666184	3.84287025621	0.0838047346629	3.89787631932	-3.06198465258	-1.09593748505	2.95235088513	5.76276784062	-1.56392999183	-7.5522525001	-8.29259954794	3.26888802851	3.52372163187	2.45955398135	4.07586303814	7.66690611285	-0.587863859559	6.45718007812	2.31427156712	8.12425060903	5.02805745378	4.17499878052	3.19607161513	6.60980162501	9.79842996789	4.40381238159	2.42627636991	3.13998636824	9.18597393442	6.33141811832	3.61601656157	2.60357397491	2.36980724418	1.19336343652	5.31547251674	4.80496231441	9.06360451528	-0.709029054714	-1.63196893069	2.91144272389	81929.215679	True	
1.3037913972	-9.29887257099	3.18305750015	4.53600766343	-8.814372229	4.95228762863	0.213580917482	3.38715976106	-5.388216999	0.269798738718	2.74575801912	6.5137892302	-0.782063489053	-7.83150221756	-8.96440977387	3.91704136163	3.03810802119	1.4486897512	2.03934589584	8.12554597431	-1.23460289427	4.7432529121	2.22210856225	8.20742745124	6.5167758579	3.96120694257	1.83512638396	8.0046575796	9.16038265243	4.75755938229	3.48374503622	2.8008478758	9.65599391928	3.72268930814	3.94792384608	1.89153897837	1.45342879957	0.300258392226	4.75088236323	5.33928025751	7.31920480001	0.202277147286	-0.827130016428	2.8414287473	71129.7893413	True	
1.21012259123	-9.39836489413	1.0477887304	6.38216934466	-6.90632740397	4.42320544055	-1.32409904456	3.68882886904	-6.89422230195	0.64555983848	2.95907072745	6.68333213466	1.67335470272	-4.95002126811	-8.48780271226	3.62123121798	3.78179366069	0.472474033103	1.56208549883	7.97040045374	-0.801514266998	3.23968055474	2.57373233983	6.76741455056	6.2112959153	4.35596952991	2.66728437253	8.95423722825	9.84223936116	6.93122952642	3.06415443364	3.03300654454	7.39164243148	3.27766182108	2.03727066494	3.74517897947	1.35850961943	0.445052849128	3.65899987758	5.62443390618	7.89479017207	1.08144839516	1.03624782164	2.59716154135	72822.7416099	True	
1.02062825772	-8.42513782985	3.29883470472	2.25597680406	-8.2173937587	5.21305765092	-1.45879617469	3.44013451406	-4.23556028227	1.24271374733	2.00113224563	5.93310427424	1.08112338904	-6.98101164983	-6.98219279996	2.89570143091	5.42798468589	0.225142705287	1.99594833792	6.7739018772	-0.0448425416125	4.36566751459	5.07190781786	7.72385415666	8.63213987749	3.72736998166	2.25184909122	5.54361542939	8.79484540213	6.78927773201	3.62690010311	4.50046083664	8.38744301677	3.46230952356	4.31466799195	0.719377702252	1.42630382532	1.34119325369	4.10207012124	6.57831783031	8.23195667887	1.32975695853	0.580407531188	2.98185238371	71774.6353844	True	
1.65727273578	-9.22359320105	5.72919889937	3.26571919358	-6.14962594661	5.88273523783	-3.46778967773	2.76689701158	-5.47840973669	1.87212646078	-0.417889267526	7.16839824346	-0.590357975327	-5.25822135189	-6.61916259012	1.24346403865	5.94013630646	1.44786333706	3.3923451339	6.56501426849	-0.116558040045	1.88484083919	5.46839001898	9.86127595812	9.15773363412	5.1067378605	2.33552074886	4.65470043325	9.29916048955	6.59526723617	3.65889410061	4.56909573407	9.88911086485	4.43329322793	3.87225990737	2.02064186657	0.766618240653	0.672249815861	3.5377524749	5.91764603202	9.9780965265	1.56805177337	-0.838156374513	2.86464530769	72895.1104038	True	
