Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.7480934252	6.60909060567	-5.99111906039	5.14415025275	5.72979979292	6.22313765358	-1.94379344014	-5.78616119855	1.41644832571	-6.89990192758	-3.2052306423	-3.86018663532	-3.91620121906	-0.165643230486	-5.76928638939	-6.77274429929	6.11725789291	-4.93272286541	4.06423220098	-6.36110731509	7.77491617098	2.39649458922	2.72771079028	9.87468763917	7.09431024734	5.44197077837	7.41217361529	7.35205863127	1.15424189433	5.34313154307	5.95099683001	2.81099480279	5.06865964577	5.45155797662	2.28288469957	9.53909136005	5.3087846906	4.92212436118	9.02907945184	7.99969383946	3.839084126	-2.34509425361	-2.1164102955	-0.408747791852	246861.664388	True	
3.21684742126	6.16763709929	-9.1381922407	-3.06307366691	8.97085052889	7.3948490918	7.82847387587	-8.06122152081	-4.32789926022	-8.97538665512	-5.65323191637	0.253136492622	4.67045351849	0.669290237119	-3.65217780854	-8.5364774553	-4.90390964985	-0.0324593815152	-8.16309322322	-7.12396530888	1.1502082551	0.4614905219	6.3160755253	8.77271566813	7.85942691357	9.7212561907	0.645115800003	9.11882049335	1.19272484393	9.55985942	5.09977336895	6.09162121823	1.70169346423	4.0402326318	3.60062591264	5.04401494013	5.26331755335	0.45542404886	9.51374743308	6.42098079552	5.68417490986	-3.43057802276	0.780625446488	-1.37377936073	260700.254065	True	
1.16276916863	-2.60232934605	-4.58484335256	-6.94336527874	8.24964921777	0.877757304557	7.67681665474	-9.01397808114	-7.96000878846	-8.29406229026	-8.29337210235	1.55245049263	8.01335594883	-0.409128190498	-6.9159913598	-5.88533377223	1.05487935796	2.0091209152	-8.9756012231	-6.17488545614	6.85726622189	2.69049206365	1.81032145615	5.6091357327	3.84020574153	6.95778122346	5.11533722544	4.98231807929	2.31209105725	4.27258065796	4.09146064044	5.95913011692	7.04206789597	4.25443977519	5.84020204594	8.71744157669	7.6288538408	2.685669248	8.24158324973	7.80274179792	9.18911173867	-1.94090732539	2.4965352673	3.05200402523	233287.007242	False	
1.44669904925	0.445772817027	-6.03158139759	-8.86447902616	4.14243621857	1.09563228991	4.21748307714	-3.27584463897	-8.56262442202	0.188843033643	-4.7676082168	6.13067132005	2.23049395228	-5.45263383523	-8.16813531583	-9.40679617015	1.31177240782	2.94822766182	-3.6988678386	-8.12903736606	9.98513665224	8.00308608354	2.29465345279	4.28580644068	7.79270874699	3.07701490471	3.49253989882	4.14629121419	2.48401794924	3.59504620237	8.87062841172	1.77070426419	5.63475070216	8.26319245973	0.0125499863595	8.66846334513	6.02118311834	6.4270386204	7.49926659929	7.74180312789	1.75601992686	1.86141679643	-2.17082929899	-1.45024142192	244734.951828	True	
0.650632450099	6.76375784091	-7.00572084554	-6.33614728748	0.0409886576322	9.84962738774	4.30508392656	-9.40403519687	-9.51695552253	8.61046676838	-5.85738630411	7.44394715197	6.20103741701	-5.19463986169	-1.4713927814	0.90483829009	4.99625752356	7.09798871575	-8.91504690066	-4.14268425149	6.56982379545	5.15551061704	8.21524086211	7.67537215345	5.44579515394	1.54017291149	9.68917639677	3.83661915966	9.53845652315	2.91690907631	1.64651247076	1.77210509258	5.68112302194	9.03792438104	2.94620492006	8.1174054264	3.60738345939	4.74330703956	8.94598944529	9.02281046817	1.63927815925	1.05851485414	-4.83370982403	3.98321782904	248218.576618	False	
1.15950933949	-0.188846360052	-9.89233683385	0.535836626709	-5.93958146612	6.09821556624	9.6291265584	-9.61642706815	-4.1981879266	-0.961801825695	-5.59607983713	3.95822291372	3.92932447933	-0.590680664665	-3.10969964758	-7.61186683669	8.57270745356	8.34514000862	-6.73303698904	-3.8152012777	5.90183017842	8.5654798388	2.40963460766	7.77906404938	7.63754196509	7.2436630164	7.10127481545	5.46577616322	6.09501857599	6.89360677766	8.07113169248	2.04401742664	0.928195495411	8.98084466619	2.04276859877	0.208394662002	0.814812537422	1.63542033139	8.44703544212	7.56981474548	2.72457020729	3.31505468557	-2.25904454158	-3.34056584123	244924.02845	False	
0.594213403154	-9.11125318485	-8.78565813678	-3.350082099	-4.75669609689	6.22867172525	2.24227456978	-7.7925682701	-8.14392148803	-5.35543763668	0.299127550063	-2.3584734728	6.82867930779	-4.30734622274	0.211690230888	-5.93003641438	9.24858464362	8.95386248821	-9.1475035206	-6.65440313763	4.55187435399	1.37989941833	4.31867848112	1.53078019035	7.2690805849	2.87741428265	5.99753542957	2.16963232009	4.88746286741	8.78333589266	1.37284094299	3.85811099987	4.87337656181	2.16275735847	5.70629946939	0.63594119417	4.34822283176	7.79744986142	4.89208151556	1.5773498137	6.62275048309	2.43242367061	1.03236073689	-5.60738882923	247629.411654	True	
0.578402392905	-2.71336116587	-8.6052581879	1.86136110972	-7.05182366225	3.12944744827	2.62351503355	-9.47276979233	3.93125469262	-9.92064640884	-5.89250387838	7.68132085371	3.70066801992	3.40221965171	6.33171284927	-2.76994803754	0.801238378089	4.38558277125	-7.33351020008	1.00732831306	-0.542430484559	0.21311087841	4.67820109615	1.82575323305	5.97883939671	9.3908037113	0.429309604787	4.13279673503	3.87940276612	0.494696654356	5.3848196472	6.75438694339	1.49547081891	3.72465477647	8.73149886881	2.82174181813	8.85795585251	7.80398457095	8.31102718606	2.13102404567	9.49438345768	6.08397542146	2.91777617452	5.60522091445	246578.428192	False	
0.622050544613	2.11965023167	-4.00487798258	-9.90577170323	-9.59320958341	-4.853627984	5.98438401391	-5.30594981866	9.76132479127	9.0110638974	-9.38408780711	6.78321193228	-0.247199119648	4.62306618175	4.05650492826	-2.53322712831	-5.45188504256	4.80874989848	-1.46419124521	-1.50259027643	-1.15228223876	3.33234399563	9.47113860058	0.730657102602	6.92779782178	5.76886692715	6.05520018692	3.84449197541	1.07588217297	5.29483740478	3.17432323317	8.15551237244	5.55305043506	6.54938648386	2.90437455014	3.91892262151	0.517221718653	1.59268997086	4.72498244829	6.06012590576	8.60228655844	-2.65421524793	-3.48821156639	5.82642038797	245855.668699	True	
0.816921267893	-0.917914821101	-0.975990034109	-6.74890432498	-3.18097226144	-9.20185536056	-0.637531160789	1.99890150982	7.3885006579	-4.65484256786	-5.30937794739	2.72934086757	-2.85943128287	8.6696619407	5.6662326088	8.0460582278	-4.72678874605	3.74981416848	7.82961642695	-4.6709951497	0.944281864316	7.06223240503	5.01285851788	2.32278147675	6.02771609498	6.48399018158	3.93705384897	9.98089632087	6.82790744098	2.12669689278	0.319128868516	6.19804809957	3.762554452	5.53199336152	1.26885023807	7.43527007013	1.807909496	3.2091588366	5.25696487311	0.381294024058	1.17943293563	0.537271136841	-3.09544561237	-0.212430264242	245226.257455	False	
2.21454160976	1.56043106345	-4.22014504756	-5.17626578777	-3.76884495999	-8.0609445852	2.45927655455	3.01755029311	5.25801733197	-9.62967504299	-1.92700646964	0.341896831407	0.0430476761897	1.17656050021	6.45770011419	8.30764851176	-5.17080599002	4.344221012	8.13850488004	-9.7167351454	-8.12431253971	6.19793668175	8.32864046629	4.63328073469	9.52606243136	1.52272679181	8.23124980597	9.39836239869	1.69906602182	2.89736149637	2.82355821448	1.95838609181	5.1745903763	6.76504284599	1.3973938976	9.57525826747	3.44792235279	9.56330373901	5.77449752767	3.57519296008	4.76319194814	1.55413589964	4.70529036461	-1.57492487057	246541.305769	True	
0.5123282279	-4.47382210294	-4.43979757881	3.61767432791	7.95234176466	-1.06745721368	-0.793935177788	6.00136180235	4.163692076	-4.35838740192	-2.92859811871	4.76328284548	-3.56273665011	6.26353631803	7.63995895785	3.14916210708	-9.8651413441	4.54388461206	5.58335405398	-5.35876178307	5.07327450327	5.55610209209	3.74497633573	4.06510746124	2.59520238227	8.28265045004	0.173595128603	3.0487228816	4.53261934055	3.37299935874	3.96640856965	4.8884495039	5.20627708714	7.49930801944	4.47197926299	6.98958507134	1.87951695093	2.02232449998	1.69904359282	1.7982759891	1.3405099162	-0.932702574714	-4.08377552467	-3.18979700424	247759.891159	True	
2.18092326638	3.78742840106	-1.76768595679	0.253545205138	1.64966759209	-1.00785610622	-7.25573030152	3.88433817787	-3.80957596184	2.62167341644	3.83320406786	3.07631254906	-8.74929343188	4.82470016728	-0.60038701088	5.36823209414	-3.37221784345	4.13938981072	0.735738593119	1.21304577056	2.69022321018	1.49967798015	4.77253007508	8.55429666079	7.52608707956	4.03317152396	3.51940118015	3.67431191026	2.68934956461	3.09449347059	0.432410862724	8.33373178405	0.960892264308	5.11922959447	2.24772166446	3.83542357123	6.50760767656	8.45826289798	1.23754334174	2.77778869143	2.36321133372	-3.19021851377	1.16569273035	-2.22834969742	258958.727616	True	
6.00062394621	9.25613022143	-0.734814025629	-5.1465357851	-2.32807185175	7.20696147116	-3.43374891142	0.476563262917	-9.32894949517	6.64483540286	0.990449697617	1.62443526156	-1.61351930909	-2.41014455008	-5.86340366931	4.87978617546	-5.4731384136	1.74711261162	7.50773117685	-2.08094819497	0.686503010242	8.99283388011	2.25590720569	5.77166664389	2.44134330958	0.760027673915	4.27536861327	0.703573834899	0.477261329686	9.09034564563	8.15538696139	1.74853301109	5.7750887459	8.67300132733	1.29403543201	1.54526664932	2.8120036533	8.92309133746	4.47129164938	6.73114930007	2.85072498416	-3.82113391894	2.02644999087	2.11931889328	362972.778338	False	
4.8904652415	9.58389595154	3.50510674479	-6.83115182367	-9.39947731753	-2.44871681492	5.86979759692	-2.16717609385	-1.7697210846	5.3806044165	1.41153109246	4.60563505799	-1.22206620111	-3.46395209892	-6.33126337711	2.90370802627	2.27471338235	3.51826328972	3.5553391403	-6.07697525972	-2.12817439917	7.20614572241	0.77088286035	9.04203276586	0.235798180372	2.34082440754	6.98454501895	1.73350232635	1.88647936703	9.3419951297	3.61888774871	5.91604104927	3.96298514001	7.69937288037	8.74503432963	8.30145283672	7.12513931123	6.9360970234	3.04477133461	2.35636921807	5.51940160897	-3.54680919865	3.83669467965	-2.19038079195	287098.026204	False	
3.01282364713	2.36260561901	-5.77946846719	-1.81052903621	-3.84321453347	-2.3382568717	-5.71116589458	4.17771495162	-4.94491914093	8.69796123655	9.49686808712	3.70655296874	-5.85619126571	-4.62430566608	-4.32005482894	6.56263813965	3.76030692551	9.60959889044	2.59318482824	-9.21765752793	-0.233938018977	8.48932789097	0.644777271346	3.48404268472	4.7093497119	2.81103759121	3.35211300757	3.98808848679	2.35992872492	8.21507934379	3.48334179561	2.33719183701	7.4693493728	7.11940430381	1.55489160732	7.6511313754	5.89340516247	0.252763393808	3.64118085137	4.25133946086	0.0482744004653	-3.12099921114	1.67024287885	0.929544854654	260858.485651	False	
3.59795707232	3.12228117315	-8.99840170472	-9.80951121395	-4.90314149276	-5.45810149888	-8.34456305499	9.31571832654	-7.50861724051	8.24763223959	4.93615953382	-5.10151605272	-8.63782328818	2.11028756532	3.02608029217	1.78044875543	6.74216135335	7.44014488196	-4.31387344583	-9.35315871721	-4.9516994104	7.843143354	1.6954749606	3.21368291893	4.03783904333	5.60131183232	2.5812011654	0.571645064829	0.634094790049	3.26884724428	2.10574862799	0.491092066939	6.87841286289	7.55090539835	3.95383690177	1.38275790777	1.71940120144	4.36780783044	7.63179903154	8.04574548892	7.1504406681	-1.336034865	-0.384287070556	0.304219667636	248678.227055	True	
8.01684112454	8.39834885374	-2.8480146566	-8.17596838105	-8.41735083399	-9.47948478016	0.0923590700582	8.74329346088	4.27162152396	3.64447571286	5.35703748293	-1.37364400512	-1.45644964547	7.41239189674	6.17779913775	2.99297101163	2.11107952439	6.0244731963	-8.63370686696	-7.74736377648	4.34906061082	5.71235810984	5.91894148709	7.56695907787	0.789690511125	7.50114717269	7.95765391934	1.40976664407	1.03190624101	5.85703170779	7.94555533315	3.31867403551	1.40696416462	2.78783327764	0.949495201562	7.69485747352	1.59160417281	9.62953499619	7.39466961963	9.41392036877	8.65805837438	-0.126386856158	0.298233053846	-6.40304251366	246674.484896	True	
2.9631480219	2.40868636418	3.1581225853	-7.50135152946	-7.73366793243	0.984845733342	-0.948335718333	8.04093281524	-3.71629469089	0.87051332326	4.7980024844	8.82634414972	-5.9273788392	2.52318637561	-4.32099808366	1.64398469852	4.39901706446	5.84186998779	-8.91021305758	-8.05663924044	6.58071925924	5.14566388119	9.84893912641	4.28148436589	0.31859477422	9.51133189688	8.94362039143	4.83243205665	6.8773430699	8.32612153268	0.852770319433	5.16512203925	4.06633476001	5.40178767326	9.93648696416	2.87423141525	4.66026050163	7.63741705178	7.17070346851	4.08687855429	7.0650248879	2.9208043163	-1.7310980226	-5.93221204397	248145.135075	True	
1.69901413252	0.244772723851	6.73584175118	1.1002953851	1.02787853598	5.46616671157	2.23234677882	6.21678220412	-0.470119724332	-0.568038123089	4.54049629724	7.01203708072	-5.75521970284	-0.30700053387	-9.73039632086	-6.8455294415	9.65376139834	5.45857164632	-9.39641983731	-9.46735949664	7.10043142198	7.25079821211	5.82118557636	9.84004438945	3.10947354185	4.01095093225	5.72183902733	4.50827172677	6.38905768539	6.20709670159	6.18929088498	7.17893116144	2.7483737755	3.7889828193	9.18456519224	3.83655116397	2.17367679596	8.82958440399	8.68684275083	2.60897233421	5.42017937241	4.31474091032	0.400611352672	-6.75470425834	264175.130654	True	
0.630988032186	-3.22852760231	2.06646733289	-0.147426653265	-3.69419961927	4.82009980535	3.61484792237	0.188210157173	-3.2610299078	-3.68527326738	-3.49043808652	7.18360270352	-6.52880354294	-3.55694164839	-7.94660970869	-6.34432225166	0.679638858539	7.13929327655	-8.90397059301	-2.6053405255	8.55564460153	7.15753976814	8.61396172549	9.13748419549	2.52107612673	3.67041871376	7.54820396754	5.01338637719	7.12160661729	6.17252404421	6.1144289875	7.91459376271	8.97583208331	3.74754369321	5.89056814267	6.81212964826	2.97722491197	5.81143606736	5.67135935463	0.740024373151	3.90932298378	-1.81640625471	0.495956319781	-3.23388191632	246431.015816	False	
0.517679582665	4.04195238201	2.34830191117	-0.421009616571	-9.10972585635	9.46737913963	-3.62557861885	5.21358886005	-9.32573098068	-6.04491533675	-3.46956204602	1.50084746406	2.04599125466	-2.44865277378	-4.14676335213	-4.11858066134	-2.19856911972	2.0098420903	-8.67298148424	5.40385771813	6.44238074226	0.347880470278	9.9019105028	2.80436067486	8.09794285739	3.54556616197	1.64546720436	9.73125542802	6.30405711067	9.14848470018	5.77349130762	6.95584228766	4.57704940143	8.2933496541	7.65645978345	5.28172792694	4.78918618621	1.1918931862	1.64237537918	9.54402925335	5.75457644207	-3.22161642111	-2.85671154721	-2.0548723608	250069.962168	True	
1.15723394222	-0.820167885334	1.18142212531	1.4863682832	-5.18712738515	5.40750761673	-4.66152027115	4.21003880036	-4.60668781789	-9.25526261907	-1.54483842414	-9.05977636122	5.44946295378	3.04292097513	1.49619557007	-1.15958041854	-5.69462452173	-3.7011204157	-8.42090396345	9.58028257122	-7.33740602534	6.48132094409	5.60179299923	7.02278192286	3.42893583824	0.773208665758	3.16733238301	8.94905913583	5.74640079314	7.03877760162	5.20951566214	1.76008634998	8.43899991048	6.13993687898	3.77837047359	6.28112275124	6.94327623334	1.36265761648	2.808335886	6.35574991793	5.35356838411	-2.85039055901	-1.81369820314	-3.76008257165	258775.090804	True	
1.6059424506	-5.05814419046	2.89378488676	1.38201584008	-0.128965873472	-0.0166058100651	2.25625434915	-5.24811172112	-2.78594604989	-7.74887446967	-1.52970481989	-8.41700027353	-2.74730394741	-1.20974274034	0.26026545082	0.0824311484361	-8.24648874669	-7.00956918643	-6.4792722109	5.06620915355	5.06072274811	4.45468897051	6.85130055252	3.43725964213	3.90488292714	3.43656057169	7.91528409016	9.57560580215	1.57924664205	9.64047868455	6.71050780877	8.7511816572	3.2450589346	0.679100048891	3.37082169943	5.8813398591	4.53633704086	1.03515422068	8.15463487363	2.94694653694	9.36125723909	6.59004336885	-2.18127664177	1.13074930467	245291.383849	False	
1.12579000246	-2.63796361535	-4.62602703004	-2.45156822817	3.12085763387	8.1712576282	-9.81466896964	5.055776418	3.33033468498	-5.29826806455	-3.02725935073	0.109729640813	0.0887946783656	-0.547808620865	6.32614164616	-5.05620220362	-4.46800995916	-8.87438055087	1.94837507516	4.44148003819	4.18681956839	3.80320160251	1.77704648092	3.6700854466	6.99336506979	4.03987082349	8.75186509431	0.926456085174	2.59972017954	0.56046064893	1.94278491088	5.16909317871	7.65678320734	9.09463366576	8.67844789686	8.92947847915	4.70309360607	0.676892766975	6.63725561887	1.492418371	8.89817148214	-1.96571859313	-2.65272159821	4.57890479492	245581.815692	True	
6.03651315505	2.20340283148	-2.66419237061	0.903124244321	5.48884531906	4.68040666141	-6.02358486736	3.26883909551	-3.68614587939	0.753375500927	-8.10380562464	-2.57486388006	-9.54370529295	8.40588419063	0.475351382181	-5.97608618522	1.41936260354	-3.8644372733	-2.42175684491	9.28840985451	4.72769208304	7.57723246808	5.45840629736	1.92143009846	2.0116856771	4.44794827039	5.6169647578	5.31644186858	0.243510347867	0.0907693524055	6.45259382787	5.32584112471	6.38510152056	9.17640708277	7.57667685503	7.8537063807	6.72245626802	1.40096847961	7.64252613225	3.6908162672	2.57158916203	4.49917742712	-0.721553019788	6.27776323144	254633.269466	True	
0.971856122067	1.43489682098	-4.80258367782	7.25549907375	0.0101933061114	-1.8638312649	-4.9344835882	3.37898083015	8.24116165998	-9.66179203901	0.140576597759	-2.43566250864	-4.68200813383	1.43393632832	-5.0787590005	-2.4573278388	4.23894944493	-4.24878069528	-3.93901958844	9.20104146276	1.54804670914	3.81059404474	7.5712173956	5.16191209563	3.06764465072	4.09847427501	3.01130908721	6.45496078246	2.61882563771	4.44765388988	8.59186627085	8.98673102062	1.18209582312	7.43374252797	4.38650136591	6.08329002339	0.36303823635	1.9985183479	2.29869722699	4.43317567431	1.87821066758	1.12272429039	-3.56216608798	-2.18769595778	250816.233049	True	
0.58457258518	9.1356596803	-1.54483850019	1.78740825313	8.09290782675	1.16402173819	-6.25785512045	5.61906163697	3.35166002463	-8.29797196849	9.07171667603	-1.68883472743	-4.93989511568	4.19792027608	-9.21000772382	-6.13590286898	9.87897837462	1.77895724337	-2.52740295918	-2.15411222919	-5.43207283672	9.00475047837	3.54024204421	7.32527759698	7.89317989102	4.34624904891	3.08035513302	0.76872161174	5.87682813574	2.7835384922	0.464007277305	4.80117898297	0.357360866307	0.796303795727	1.76685245065	1.13247900136	0.5054458758	2.96810884438	6.41290271634	2.57376557401	1.1501833779	6.22979898672	-3.87895535781	0.272751254774	250304.370789	True	
0.566815662498	8.54786160785	7.80922290434	-8.87081887096	-3.61244704401	2.06576027492	-8.02378216704	6.23612812264	-8.46370449061	-3.32810298545	7.90363299186	-7.84432183609	-5.25921381479	9.67586260021	-7.26611777413	-9.30314364636	4.11903719222	-1.45274014561	3.26035759689	-1.18500993808	-9.05030207217	8.66845569879	2.08031067939	7.293738805	6.83167517438	4.2461519876	6.39567431062	0.239086889619	3.31404267937	3.82642674007	2.72234941308	0.13761501733	7.64677775124	6.67428069292	6.67909839968	8.30657160315	6.27142803619	3.15083515296	8.56409291453	6.11621014911	1.52247460053	6.2985760999	-4.20653998208	-3.40318859451	247959.981924	True	
0.428264846377	-2.2085546283	3.72563418896	2.18006395778	-1.0505186637	2.81535070752	-7.49395148006	7.36464794497	-8.74396098072	-8.78674411102	8.95602642811	-3.68184189414	-8.93228225875	-1.9804702354	-0.0752580236272	-8.63683811633	8.37090355586	1.11723935709	5.60202019694	-0.121718989932	-5.50106898863	7.75956411415	1.38602941781	5.59707836501	3.47258681113	5.31862534266	3.76932115848	4.71230156916	7.61696735124	8.03294050989	0.71023083708	2.05523487455	0.497994826315	8.06879868688	9.81780482775	8.1562469136	8.01632661392	3.47274786735	9.00637466446	3.15973985267	3.46191596794	-2.67049276333	-5.82111067076	-2.14137506167	248759.018317	True	
4.96569622596	-1.27475161074	2.35591256514	5.43953461921	-4.55628514672	-2.11687955767	-9.27523585304	9.79836958545	-2.82824613266	-4.58484770407	7.35612668333	-1.0752378791	-2.80150427335	-2.6477310062	7.43832245342	-8.77723537857	2.06889283077	8.83516995048	7.06683439653	-0.000767559334002	-7.98692723397	2.90360219894	4.93664087838	3.46712547661	2.81734860384	6.68130156355	4.62190755286	1.42015193356	2.16996270409	8.17000848709	6.40767520337	4.11901302104	6.21076919268	7.84021665256	7.92565245482	5.10009107326	9.2994939322	4.81668880845	7.98657020543	8.87612942967	5.10155491431	-3.1456820912	2.57911944517	1.7394007005	260030.408602	False	
0.80268473786	6.45202910334	-5.77023988431	5.13548652997	-5.08426709547	-4.70932256278	-6.00214705475	6.51298326008	-5.71975565749	-0.825095400878	3.56742577425	1.86811111965	-1.07599672202	0.742036122344	6.69938685293	-7.44351219527	5.18432910793	9.77886490512	4.64884319331	-3.50990199146	4.19334822181	3.14952611191	5.07136060637	5.42072003385	5.07189513298	1.97250468479	1.91185242069	2.30889827632	8.52753573601	1.61187393337	9.1435143962	2.17590361731	7.25176277345	6.46157533297	8.85538363096	8.48844135096	2.27240473589	2.44882879854	9.51932866124	8.39818103222	3.12590384003	-3.47075725877	-1.86371762171	4.45499568122	273157.969436	True	
4.90620353079	4.43018514401	-9.49249668635	8.47975929895	-8.85635411528	-0.316714960926	-8.45602580344	7.29769529232	-3.10295835509	-3.05970818747	0.542145591064	8.85988807282	-3.40973814434	-9.07141033583	8.66867654132	-8.46144593341	-0.301464222822	-3.33049588417	-5.07586173672	-6.23593635608	8.35719503469	9.42567523659	1.26622614622	8.52810803513	7.83962489658	7.38460916272	4.6043442447	8.99548339795	6.50665046577	9.53545648142	3.21334446648	4.83625036623	3.04872078468	2.03361929173	7.4762854999	9.81091992709	6.55341951038	3.53928522223	8.84383599422	0.909772686433	0.801369041472	3.50280166963	-0.66281954447	-5.27293467493	246621.906084	False	
4.67540736994	3.79786749775	-8.18436259065	-0.26070272149	-1.31432798678	5.20890598519	-9.53859399017	3.92896418243	0.618241157662	-9.17146384876	-3.84069162196	7.09143700968	-8.47601131781	-5.3347621448	5.73637169072	-5.9170692002	-1.96590480428	1.26322475322	0.790849410298	-4.35765915895	8.638845976	8.99116961257	5.87828732063	3.98594119497	1.17741377611	7.65000534266	5.9643584868	6.38847756042	7.73955261488	4.54128044552	4.74381853332	5.73040321028	6.38856490953	6.1130712347	2.7187958372	1.55891393785	5.9807820804	1.69993806317	4.91000075044	3.3786312311	0.358466825018	-0.843832082632	4.83041608459	-1.53320754824	263764.411483	True	
1.65533134413	0.425580980805	-6.60754289482	-3.71779743903	4.58445634934	6.63644541547	-8.47046032864	-1.88019514457	5.28334275967	4.27570677131	-8.30347178173	6.90492589062	-8.46360683326	-3.20264031896	-2.40474842431	-5.05775132393	5.88515955483	4.11848370449	1.33794913013	-4.57201095699	9.7022952125	8.33220924796	8.52794571119	3.23943552215	3.11737961811	1.31163705554	7.93251657724	7.82508275984	9.43342792612	0.102693655852	4.53466029025	5.29946037868	2.12925688265	1.42453989009	5.08535091442	9.41229521136	2.73950697379	4.61630302796	4.27431360751	9.53037473573	8.50814427118	5.12914279686	4.8163998249	1.51899785894	231429.870738	True	
2.11812017985	-1.08442830327	-0.741168458296	-3.93751524438	-4.65746267299	6.24161642853	-7.29507672758	-0.0330229152996	8.19133717576	2.30318349255	-3.50489252835	7.41032908328	-7.84681159729	-0.336141126087	4.19846797089	1.99690158957	0.183445215077	0.824162882129	-2.85320838998	-4.44099147994	3.37483800471	9.02091208471	5.40651768075	2.82678004107	8.65031636676	5.66571981193	1.26026079146	6.15017818717	8.69450924916	5.07141951946	5.43238594443	8.39472077819	3.27342869335	6.96951406823	1.28507952127	4.52254297758	6.61301885123	1.88290553991	1.49079848855	3.8827102101	1.68015789297	3.6476550999	4.30973406158	6.08043465633	102660.063018	True	
9.04566197233	2.3839678786	6.24482346414	-3.96620896262	-7.18377091869	0.145726265053	-4.5881132686	-7.3676250711	6.08328965551	-1.28267711471	-0.217219221241	4.05268086353	-8.48916686739	1.0090637311	0.395571087059	7.91119146318	-5.29137643161	-0.43899544371	-2.18205242593	-1.49068315206	1.57926908755	7.31123720055	5.76729963874	8.36815034483	6.40902227288	5.57533239438	6.92220447289	5.02461413558	5.13492801324	5.39629118293	3.29840284111	9.06345353899	8.66230579645	7.48256585445	0.374294993449	0.730179130613	4.81097184673	5.46086160419	0.648428681716	4.80762488476	2.95660686027	3.82470367101	2.37475127584	0.321940107111	267166.458363	False	
3.39337573183	-0.414349302898	1.36332934309	0.563570910551	-7.11961120101	6.55024877091	-1.99298409224	-8.38292989897	3.26522620859	1.17792656228	0.586922815998	8.07828937604	-4.99782572297	3.87911976342	1.56908666152	-5.0730546564	-1.82170712665	-6.80076325703	-1.83690997935	4.69143096222	1.5215808079	4.20762329638	8.55755629303	3.12357298719	4.76024579723	4.50315208841	4.44540915616	2.80176039603	4.59737179952	4.8713592485	2.97735059131	7.46353251664	9.6741423248	6.62957546601	1.14434247527	2.48848314023	4.64564763258	1.40921533178	3.61117102527	5.62994059668	5.32458978852	6.39113618415	5.89886315201	6.003579421	97672.9072245	False	
0.650086782659	-9.29067833541	-2.69285247689	6.09812833579	-9.84443330472	-0.298413691562	5.07202383591	-6.9913413152	7.46485897661	6.46498756716	-1.94795831116	8.55394552789	-3.77949733176	0.594161807996	1.07655815539	-3.47028275035	3.0032620224	-5.06130564933	-3.29390700154	-0.326373098819	6.61351596789	6.96495107317	9.00708227072	7.78659896106	5.74761356662	8.0716770852	7.02539646219	3.27876304068	3.71576709017	5.43797069568	8.36497639789	8.15505587268	9.94642460815	0.723759582104	0.388026686574	3.84813548566	5.24157998424	1.17176822259	1.00241248357	1.57384423881	4.87832566532	5.11206531268	-1.51118509293	5.6387367631	93807.4478678	False	
0.17331708432	-9.27016803195	-3.84430629566	7.88055657613	-3.05685039942	-0.888776516984	-0.636153052286	-7.73657490832	5.62085285974	9.313884451	-6.4368596098	9.06256256242	-4.20744278646	4.82547627142	-1.45537363129	-9.88075436635	3.47652956512	-5.29151125497	-8.47159800177	0.28106378692	6.96355830652	1.54212890509	9.2515268695	3.34665616913	6.01285978438	5.62782504253	6.06773661709	2.35076132501	1.80944146875	1.64934313902	5.1977413259	6.9826439215	4.5435106355	5.3100156696	1.10920905378	5.02798890407	3.84933295385	7.56984936377	5.65062424867	1.6908247739	9.20679855153	6.14477177011	-2.34907563399	5.47327466336	261671.18681	False	
0.335533757704	-7.55655509611	1.22858000941	-3.07376974248	-9.2408931021	-0.923714139737	-2.51346457296	-2.51012707163	5.3328726266	4.61531254005	-9.65783495651	6.83068722272	-5.10408347704	6.59095453631	2.50254894074	-0.495431770774	9.62528354743	1.42824009227	-3.67838601474	5.49088145777	6.75984746544	1.45064125857	3.36519127233	3.58620709929	3.14163110409	8.72964878597	3.7023566242	6.25816156138	7.90347968234	2.45899541298	8.12466610753	8.26396195699	3.37715043302	0.226972910379	0.0916155147582	9.56905661413	8.39352370048	4.86834189473	0.990620547452	3.96077088303	8.9931441969	2.17995573608	6.72473641171	2.29001498009	259990.346048	False	
