Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.58405328913	-3.87021557461	-1.98615795665	5.08519206091	-1.74593884812	-2.90713687242	0.00948461043768	1.5662075793	-1.06779537035	-0.409822790489	0.136988594566	9.001143447	1.80526631167	-5.11031407668	-8.78055750121	-8.71892920662	3.5240191141	-1.56265625367	-0.265641871902	4.94646270077	5.92005420321	2.13051965775	3.25708466552	6.03533861202	4.63391290209	4.86046949972	3.22207196295	7.57699129494	3.33970368184	6.36737722698	7.83552267977	5.21917606206	9.41713928067	7.89761293055	0.715158292534	0.905329054714	8.49160893341	7.47982855898	8.77818420987	7.30356567956	1.60661393657	-2.33838272036	-0.269234622677	1.37611545684	77516.2478193	True	
2.70958439861	-4.3775328808	-2.29047896479	6.73014532161	-0.816835074517	-1.6787237001	-0.542249609472	0.62169878295	-1.56015039725	-1.37882293318	-1.04564020592	9.81808874681	1.05586567049	-4.49528259883	-9.21305239028	-7.01519766145	5.59556114022	-0.777676703623	0.108471532726	0.338712080758	4.73844161957	1.38157488387	1.62676613075	2.21509862211	4.45808349121	4.20596635904	3.31220284387	8.42605048885	2.20790928178	3.29989713716	7.57254696311	3.10665959592	9.5619186728	8.17489898719	0.814684768857	0.644036051422	4.86220090358	5.67182599195	4.23994553876	6.16078264057	2.0592851149	-0.967691794461	0.749405150928	1.91392469309	95414.1606622	True	
3.98804960718	-4.90143819518	1.13283641954	6.72625089545	-3.80014384865	-1.22069775757	-1.65283081365	2.77951091475	-3.69328331368	0.914928099926	-1.16962679465	8.1604252047	2.21727342632	-5.48887898767	-6.10587900704	-7.57482132646	4.18666120975	-2.93816493221	1.1940278283	1.13538283001	5.65015352806	1.57419744936	2.34960510965	3.96118944355	2.70633152982	5.50109959408	3.36984875684	7.94679890674	4.70385891059	2.80778395967	7.7910500563	2.55644086601	9.30263071944	8.53662218459	0.427752435761	0.101119006111	4.61954779714	7.72902300179	2.61179374508	5.3566188359	1.05120459096	1.05046110018	2.10955506917	2.07574313772	95296.1047011	True	
3.5073363688	-4.1596378674	1.62546548864	4.42959484216	-3.68141676005	-0.254562046862	-1.90713533671	1.97183835411	-3.64478206474	2.81997655794	-0.764830305402	7.65958119606	-0.0222690991782	-3.80158947402	-8.5806426661	-7.88380487048	3.78385568717	-3.33622420834	0.0600282131092	-0.303825576802	5.28797350567	2.85949162872	2.3865194318	4.90747172518	2.57413964706	5.84576627813	1.3423251189	5.77997653349	5.57679609946	2.94910353909	7.01109708299	3.89582637453	9.57358791713	8.9834528095	0.439826895178	0.983085581854	3.9280531148	8.71477635487	4.51223197206	6.57866043876	0.552796093653	-0.958438780662	1.16308626837	2.00553388821	91434.8914984	False	
5.52495284405	-4.2259215673	1.78786090784	6.55874776996	-2.95840056477	0.783822096047	-2.09816443768	2.08392220632	-2.94611190402	3.15176905255	-2.40456870288	4.63358372659	1.79008211221	-2.11205717833	-9.67738891536	-6.24068272139	4.44287130213	-5.46278472668	-1.6525619755	0.379062586141	6.37698211367	4.17392586086	1.29204162712	5.42954131576	3.29361903837	6.39797909654	2.50868019981	8.69072207084	6.22478482941	2.17320037413	2.86345432969	6.88095920618	9.50149656867	7.16804907158	0.949558468626	2.5095538273	4.28866278583	7.55723903362	7.75144576808	5.7014835877	0.172874804555	2.21579519425	2.63138262639	2.41775931337	111033.199856	True	
4.02666037904	-3.67452019519	0.222440882408	6.12654653946	-4.16018836356	1.78819890407	-0.431490819499	1.73935853566	-3.16471513151	3.66677807328	-0.301187098995	2.77380668273	-0.750507262795	-1.85423340088	-8.58221650998	-7.39364159381	3.51744551929	-5.77148665209	-4.00258071795	-0.364649136329	4.91932608206	3.85441989532	5.04817227992	4.64734191103	6.18947279124	7.48632803799	1.8936816377	7.94571113488	9.73503733107	3.01056924628	3.19142852668	7.89055439584	8.150230241	6.93472221487	0.540930944029	2.64266251398	6.04270768731	9.09969489807	6.98911380059	8.67702993899	1.63717227556	1.32423128705	0.57258586528	1.71223460743	94945.0477083	True	
4.55899841112	-3.3701466467	1.35994838911	5.48320665095	-6.38145599955	2.16473110469	-1.85098924982	5.40782505479	-3.86115388101	3.693339114	-1.4305515026	3.24269817483	-0.49614385836	-2.25452625362	-8.71084043825	-9.79088422564	6.2209496754	-4.12341282387	-3.17189298456	1.96026309153	5.48752115066	3.2687513343	5.61338692539	3.44622490418	5.88727683367	7.12376312801	1.99268097035	9.48360018184	9.19706178002	2.43110239915	3.36626820664	7.53816044684	6.42181073489	9.42127809844	3.10557363888	3.11240420136	6.60344725949	9.69977052811	6.64449405165	9.36666798621	0.908579360142	1.2341503833	1.8514486932	2.9077511271	113563.766678	True	
3.48025979112	-5.22064482293	0.591569222945	7.05826625447	-5.44118557167	0.839347579315	-1.15697208837	3.69655649888	-4.82631963334	6.77262071492	-1.4200983107	2.39455152731	-0.072707584993	-0.975716229597	-7.70974712298	-8.61403620489	7.40596166664	-4.21747518047	-1.24325933272	1.89135532948	4.34152494893	6.36529177364	4.35983089215	4.98103567468	3.82238526152	8.53669530051	2.83291884974	6.5326593561	7.23331700648	2.68389854763	3.27774285867	7.24416242496	6.11915735937	8.75682176863	2.02135391905	3.98985079963	7.56843209536	8.39530115318	8.59589557143	8.03046576871	0.579367145952	1.90648223434	2.21576296577	2.59854520264	102365.087257	True	
1.17689948109	-7.15790308323	-0.467702061309	5.50981115089	-4.88801153998	2.10898342008	1.19215353863	1.58779068264	-6.04308055056	7.51223251753	-4.0074478062	4.73198734778	2.16619078348	0.13246757579	-8.3748956	-9.32591356663	2.86444112799	-1.94306057616	-2.79801287542	2.78526315363	4.4849723814	3.64390793068	2.37477764229	3.23898417655	4.68118643157	9.13466295775	3.35576450345	9.17016228076	7.49016327828	3.04924284477	3.17959997299	9.18673524064	7.90109752154	8.45713516022	6.34277293782	6.97258229272	9.00766647211	8.39150837122	9.28306382047	9.57561416862	0.712529920033	2.31218385869	2.51394483723	1.97948811232	91880.0904693	True	
1.26160061462	-9.14365694492	3.11675568576	5.81112711869	-6.65662105515	2.45082817355	1.10574609982	1.83458080369	-7.53846705704	6.94229315074	-2.01284850357	5.26887259232	-0.221386395879	0.706602892228	-6.79758179164	-8.58410848697	3.6871854548	-3.10250526409	0.463000047251	0.304434919534	4.70695788007	5.08764926109	3.30638815088	3.86118410446	6.17421850634	6.86913065503	3.09189854466	5.498160889	9.20461554598	5.06976213343	3.0957692237	8.81325906999	7.83444031603	7.57325740588	7.65996985556	6.66534486303	9.43793943869	7.41111326569	9.68765694089	8.54651170625	0.178201764099	1.33591399509	2.54872850505	2.10336212829	101977.293823	True	
1.39563807912	-9.7407859629	4.66805232292	4.56209244859	-8.28942261807	2.21922507204	1.3449760495	0.934298009382	-5.16708957377	5.75392471608	-0.904859600835	6.49595013792	0.433437731929	-2.3354766093	-6.11071838332	-7.13626683181	4.00332840364	-2.84847351531	-1.29126751212	3.40275088551	6.0472661992	2.82236283662	3.98743519807	5.66064729544	4.17043886772	9.66090593803	3.25898246262	5.40163345876	7.4818950706	8.21903302178	1.83765220046	5.71846164611	6.3435651031	6.06579548219	6.30868995009	5.64698955595	9.02346502247	8.31888038333	7.40485400388	5.36097692443	1.70991321255	2.29107559691	2.55156037798	2.93881367929	96373.8873998	True	
1.3039302341	-8.78316664508	3.1041550292	4.83082937368	-6.24266439049	2.74573762525	2.73930874194	0.20529302601	-4.72739654359	5.43752768356	-0.985448779312	5.73344911106	1.07585117157	-4.06064004252	-8.1665899645	-9.66137124271	4.00514399162	-4.06293667502	-1.57620987357	3.01327106085	3.95796894207	1.17973552138	4.91801073246	6.30288943051	4.5363854052	7.05813680697	3.57754861221	6.41878383987	6.05909786509	5.69471585802	6.26268933214	5.96648169674	6.38456300073	4.5271427399	7.94787426166	8.86097880371	9.55793839103	6.63168948967	7.2737669852	4.75076630891	2.43661621993	0.451709708868	1.59029579639	1.84371837628	99394.4629776	True	
1.14411498081	-8.6358786554	0.248105328433	5.30613078512	-7.19115846313	5.00012009025	2.76422566574	-2.33922945707	-4.6217816569	5.72131665032	-0.312214978957	6.22763792529	-1.65081491619	-3.64035420377	-8.93949497002	-9.89170056833	7.04833183722	-4.27288059897	1.49668433605	4.21129221163	3.08129014054	1.26272350636	5.90546727016	8.3707778028	5.70071449394	7.98946946046	3.51789677104	5.77048078949	7.66476578252	4.9553910569	8.63920169279	5.24871328884	5.97379135526	6.27961390798	6.95219449277	9.66768886966	9.35893346959	8.67748094009	5.20875975875	5.88987389542	4.23489857808	-0.0131128146288	0.321767058607	2.65919906928	92924.770366	True	
1.13199979245	-6.7187633717	1.7723537118	3.19480113358	-6.53446144082	1.89790812263	4.54895919705	-3.84733291625	-1.84922045848	6.15906164517	-0.948778165663	4.65000907187	-1.4822592514	-1.88109258695	-9.98260978042	-7.92574341048	4.97979381718	-3.79654353256	5.17315267836	2.9837234439	1.3456803028	4.20961932282	7.18923450445	7.95278170937	6.51444518593	9.7907666692	4.51881179875	9.6242433596	8.96923787175	6.46535420925	8.03788998282	6.95336431782	5.60321362747	9.4721567598	7.6374077524	7.25628454585	8.82406157363	9.41529504863	6.28495195553	2.6314172003	2.88080032564	0.00203385429822	-1.00325066431	1.90178093564	77174.6461308	True	
0.903742008279	-9.13765301735	3.83324182107	2.14834594528	-4.97373187082	1.5675205705	3.75582636	-4.68094763157	0.614099700475	4.87318321371	-1.98151333035	6.13114480621	-2.08023957398	-3.71130713841	-9.12837941059	-6.01937911316	4.40405102582	-4.09173340934	1.78801303731	-1.55267084348	0.723533881428	2.56773955975	8.72288285309	9.92593408398	3.8606162516	8.24985854953	4.02492213766	8.26019650036	9.10395238145	4.34547876029	6.67455562199	9.07790562347	6.97573590217	5.60302927665	9.12818815209	9.93347773791	7.69644430202	6.75997026792	5.48609199051	2.87211635328	4.81716447295	1.39345450225	-0.398473424923	1.96223550279	84234.8858522	True	
1.37808828134	-9.77303001743	5.78870847899	3.71881680708	-7.58184361904	0.534528130422	2.65853362436	-4.68457590085	1.02727187868	7.26023733044	-2.11482716312	6.46826605444	-2.44903962323	-3.030193335	-9.62157619761	-4.46978734053	5.37210862996	-6.09281959266	2.05652279491	-3.60350010765	-0.0893869027633	4.23951663379	7.28387150131	9.92758217937	2.98775696542	6.24713761996	5.48131798508	6.49908684258	8.43450835889	6.12643559067	7.53930691719	8.0589005019	7.21371918153	4.92774083423	9.88393655719	7.05257620176	8.44785672228	5.51979246392	0.757233854826	5.55622951432	6.06093921329	1.65657661733	0.900384607428	2.60543727304	88573.9701723	True	
1.67251975166	-9.16346608713	6.4195085172	2.72725703431	-5.835249285	0.547686242365	-0.342376402572	-5.36740817754	2.96259534808	8.10894700348	-2.12934211421	9.33825990368	-2.90154299354	-1.68385577742	-9.57802001426	-5.56937332033	3.82250464069	-5.423882856	1.87274836447	-1.6359496062	2.95452678241	4.57152632975	7.16707396617	8.46637403264	3.91894779412	4.290159413	3.21136259583	4.16346342491	6.30162082511	7.75744539709	8.7556381059	9.07698458622	4.58864342231	4.09020611517	7.0767736235	4.97500288905	8.67336456822	4.48559482615	0.11401397267	5.21546880705	6.25338423658	2.36921620457	0.790841247792	2.747302466	95515.5192902	True	
1.95426822491	-6.31742578681	5.76211216249	-0.159052309662	-4.26066513899	-0.708198765817	0.49205426681	-4.98243046123	3.3979817459	5.30288987811	-1.27107152889	6.54956013318	-1.12456918695	-0.541082430402	-8.02787963238	-3.56349319852	3.13574989537	-4.82646513562	3.9046595361	-3.59643456926	3.02445131846	4.65534966448	7.70191138629	6.50500154759	1.99191324086	3.33761867202	2.41172958026	3.10107483834	7.86848860638	8.60644237647	9.11589646854	9.94193242297	5.68231783354	2.56982806967	4.35725379747	4.41063022893	7.34197769865	7.97616299717	0.333126816751	3.6502357662	9.67055010038	2.6040492594	0.241078799935	2.73311558923	102888.383725	True	
1.75352123411	-8.31138686695	8.43551985582	-2.63381773238	-2.97712044917	-1.18862797875	1.72983548029	-6.1608703407	5.52686067568	4.64407269115	0.09388071269	6.26084445989	0.359562152459	-1.29135368509	-8.94705087817	-4.31437579644	1.62110423824	-2.49983750811	1.69562258728	-3.02979632987	5.23384789077	3.981501139	9.55540845881	6.39487621482	3.27762244549	4.45594671942	3.24554617024	5.2755368162	6.45282477753	9.64004773186	6.19372854891	9.22339489952	3.33699430031	1.76014347727	4.52911542155	4.56922360908	5.26723116065	6.8845220816	0.63529346592	3.54225022674	8.37270372116	2.40150800328	-0.241392282849	2.88519763438	87205.8406489	True	
1.5701892584	-5.3520555839	5.44917977726	-3.82381481372	-2.3116003127	-1.00235225869	0.480389253461	-4.3806558524	5.15771200385	5.29634627219	-2.45739071266	5.57669649943	-0.67076639091	-2.85264889416	-7.23790825918	-4.67172994464	0.948068200296	-4.07003711599	1.92821504184	-2.57103551873	5.05196269236	3.61254429583	8.60832249285	5.18534011043	2.21196540901	2.22576093211	2.90946441436	7.65062932019	5.13626513125	5.95993080354	7.31897089196	9.35118786853	2.85184465965	2.91200477631	2.5743935246	4.18068200796	6.74370235142	9.38884993	1.64702827989	3.85237218791	7.23417074976	2.74544845641	0.839969975126	2.88469670787	89496.1550432	True	
1.71877770757	-6.25635913327	6.26155751605	-5.91758062326	0.133129377344	-1.01872639726	-0.95977210956	-2.85055128	5.14103783315	5.1642845979	-2.5820326717	5.69141219889	-0.134184356873	-5.03870178614	-6.15226079452	-3.12724904475	-0.606545533807	-2.65554857539	2.16992351292	-3.32782654431	6.58537951663	2.26825025323	9.25411876173	4.16737872063	3.28670210412	5.89229158813	3.22317961084	8.106520182	3.09549984756	5.96181852077	3.00265825213	8.1530376707	3.99901087504	4.27805377541	2.8719190985	8.03535601044	3.14139049927	6.90254091166	2.83904457996	3.52152166895	6.77352004028	2.40278644393	1.02125329818	2.85216825671	85904.8498027	True	
0.896319287584	-6.91832376251	4.8076268372	-4.54229854775	1.44960687745	-0.831537274678	0.235852884413	-3.85440081974	4.65580224924	4.69759196708	-3.64905589604	3.7374048075	3.23100951235	-3.02188875517	-7.93730506023	-5.29266009705	-0.226341948663	-3.55429635817	-0.0183471260378	-5.08253542038	4.59810600545	3.75421984611	7.70287458318	5.89508606482	4.10208804279	4.60394463109	3.25736551527	6.38236498286	5.04726139917	5.89137742111	4.96217634888	8.28199001951	4.93999375432	3.32475581811	1.85288126681	7.30832234003	3.89557347519	7.83556434869	0.852592953756	3.26340001804	7.19209279495	2.78749739637	2.87252925105	2.01635941917	85653.6635286	True	
1.55366708677	-8.57032074921	2.94526055719	-1.79685699452	2.85268639999	-0.763471081094	-3.11379435438	-0.588655625614	4.76886357663	4.42886027431	-4.22597390873	4.82079194329	4.15568008845	-3.84060493404	-8.49209158533	-4.99258322354	1.55173500147	-4.2249126125	1.23544979995	-3.90427336225	3.43162968449	2.68786857196	7.82859325026	4.68884845977	4.88384544028	4.03005064789	2.2966579197	6.87704729535	4.67747759598	5.73566275	6.55818949705	6.92415132159	4.29435198474	4.733682455	0.328015625113	6.08532781786	6.89675650237	7.7635730009	2.12491744811	3.93413955123	9.86809394698	1.00234060196	1.160359021	2.40397374595	80774.3791355	True	
0.850998551446	-6.63798742458	-0.281382773177	-0.309397693299	4.84466348618	-0.418864229206	-4.34739901169	-3.81901959844	4.58128298195	3.53869753329	-2.32056215187	5.47069119214	3.81477624366	-1.97511528946	-8.03452034481	-2.87205500125	-0.222807436407	-2.55680622503	2.35914120195	-2.06192277929	3.02846752596	5.45770639679	6.7118645372	6.77010664524	6.42474364361	4.40679265134	1.86908359171	5.3477712509	5.08679982386	5.6032335941	7.02244576938	5.72992682595	5.08999219173	4.43970717586	0.0978706652948	6.52509099587	6.70645832221	9.4872096373	3.84647651942	2.68532175354	8.11255428877	2.22612473566	2.46614610796	2.63509553535	86691.6282189	True	
1.15351442108	-8.49409192507	1.4718843033	0.527385525222	4.93263271044	-0.628864300462	-3.51484632608	-2.00129277563	3.13637363932	1.56868948566	-2.59758003138	6.32178045346	1.57575862617	-2.06528477153	-9.20597691137	-4.11387342292	-3.9117617643	-1.04550697609	1.27722282056	-1.75282950103	2.178583884	4.96482792108	6.59946858433	7.70360871086	9.16289549443	5.37126568358	2.53235473921	7.26961397666	3.31574970568	3.80279283103	6.22925474847	3.036652296	4.14005343914	1.93770491021	0.646727542766	5.60717020936	7.50882245557	7.45238209624	5.55615811682	3.48330637293	8.40479123621	0.871750708366	0.491438195223	2.03167039498	71733.4245416	True	
0.615595094601	-5.1861141617	-0.518060680842	-1.3433405945	4.62571839393	-1.72039977368	-2.16089202528	-1.45647645795	1.13979888392	2.24289942792	-3.36842920388	7.01993542816	1.70516403801	-0.480659222575	-9.42219749201	-3.30486430525	-2.10895543839	2.78342064111	1.42371808299	-2.42963223126	4.52886301746	7.48806361273	5.33926964189	8.63427855254	8.34190222525	4.66289029195	1.86398646172	8.27766742142	4.29609722177	2.8743578356	5.03226982252	2.80676407467	2.54666929605	2.07044526443	1.02957819924	5.50946136171	5.5793535755	6.63335707337	7.02579662993	3.13980913362	7.36725201995	1.5604367044	2.05795239519	2.26628650106	96482.8763229	True	
1.65149061564	-3.81056520701	1.80329837271	-2.48700532612	4.15502439171	-2.68756707708	-1.00777193042	-1.38287720663	3.11241768346	-0.485875254214	-4.51391039972	9.57382173928	0.1565054398	-0.974048408537	-8.67310947315	-3.10301518844	-0.705703310829	2.21490982827	-1.19466959961	-3.64524099577	7.1363772344	8.32951068923	4.12139330378	8.67965813669	9.7069884645	1.92626312848	1.34202244134	8.90648933643	2.3231083332	3.37215432385	4.45880580344	2.78966713618	3.56493404054	2.56344084112	0.776760760027	4.68306855692	7.10631539523	6.05518801871	6.12454096948	2.34650934643	7.88747231538	2.60296060696	1.04217208145	1.54966046118	77115.6131595	True	
1.98428101947	-2.02788154848	2.15979430809	-2.43510835293	1.06902984522	-2.66279387794	0.741616200851	-1.3434839662	3.33343207797	-0.244148987268	-5.1657806511	8.60248417921	2.20053543824	-1.73461090404	-7.14265103633	-3.25837676251	1.111403432	2.01966759175	-0.627217299625	-2.05630946386	6.01941281882	9.98000565161	2.6096489742	7.83612531108	7.16982066166	2.32009992895	3.03849716068	7.26180151146	3.83495348261	3.79569539573	3.32970678151	3.53707931904	5.10449908933	3.63815129735	0.472945244784	4.09253586622	7.75229482951	5.41661059211	5.91411384619	0.570668416349	8.0927823744	0.862386412636	0.703927930318	1.20995983258	71965.8087984	False	
1.64830470436	-1.71306849598	1.48554729053	-2.67098597163	-0.475567944282	-2.96672235443	2.78058078566	-0.267394518219	1.69146057028	2.48524748105	-8.12638659761	8.25627757187	2.44071032226	-2.79323281825	-8.06458056208	-4.40611932437	0.172793561203	2.08671211437	-2.44058266849	-3.22487956267	6.22608317792	7.73414257494	2.0687730895	8.89887050683	9.17715757933	2.63532258438	1.94289984325	7.02935724828	2.70097842772	5.26442026426	4.14167446241	3.45311853307	6.38018205469	3.27780463768	0.461931418811	2.501678316	9.03143945403	5.66854840987	6.85352331146	0.869239080767	6.47350077709	0.38605785716	-0.065911490984	1.71974740913	81021.9494401	True	
2.24523776948	-0.164369625507	-0.00402327247783	-3.6871624424	0.924750816985	-2.00226738055	2.50744973791	-2.07643958327	4.65885821988	0.572724636553	-7.77537033308	8.54682345498	1.43334870946	-2.92293118128	-5.79710014937	-4.09565932784	-0.0178819887857	2.16266537617	-4.03432395834	-3.13255711002	5.53154431165	9.66325544017	2.38985755409	9.91445891649	8.00730619919	3.95951364636	1.46934744768	4.23867694256	3.38183658004	4.35283078366	4.68498078425	4.64340699655	6.93280783905	3.22641528426	1.17745988861	4.83418691707	8.80833537539	6.75127693164	5.13135803568	1.55734194389	7.14781763489	-0.212195750403	-1.17252191982	2.76516480211	75866.0399103	True	
2.07742815335	-0.23069844055	-1.20825735002	-3.43880020006	1.39310887886	-1.62618807854	2.20054184425	-0.576210839945	4.32526734129	-0.60127668673	-7.57600424451	8.06608135023	2.04014865212	-1.85900240844	-6.88340969702	-5.56387151605	2.71067854218	2.05082932442	-3.13453071715	-1.14324937703	6.9859863697	8.7851551545	4.82984205477	9.7204317514	9.74272883899	4.28498717278	1.5348223202	3.59411996631	1.23443572382	4.55870435119	4.25249711782	6.64245843797	5.51843984148	2.13299604168	2.05036779101	6.59372365913	7.98475996751	8.37198563917	5.97299102457	3.36914251612	9.30388143396	0.378446312787	-0.237815381176	2.30885979328	93844.5236372	True	
1.53557375055	-1.30122937727	0.608638621812	-3.71069990998	1.80581712044	-2.57424254932	-0.812497694757	-1.24114041647	3.7377084423	1.75828039696	-6.33769623472	9.68394609474	0.148907920013	-2.3212829207	-7.29326686007	-7.23885280644	3.03959326327	1.42306515781	-4.83424607469	-0.169097965029	9.09502439308	6.21893320718	6.80553557062	9.79585003537	7.61602780145	3.53419716342	2.76169982569	4.65591500873	2.70525989909	6.04034202804	5.73432603241	5.00518886766	5.03557025044	1.51282714601	1.12125756267	6.58700095798	8.41867422503	6.03311956232	6.75986550098	2.67380832559	8.88196075718	0.427574620666	-0.205883884817	2.81382421085	73771.2333282	True	
1.4300912955	-0.666405390599	-1.7315914177	-5.84802850144	2.71041616435	-2.33051404555	-0.101086823787	-0.89299641055	5.43736196767	2.20360473123	-6.48903501988	9.7851221279	-1.12706066997	-1.60770094111	-8.09561861829	-6.36340215825	2.37828999428	4.00618357416	-3.96957516713	-0.211421018383	9.90751366522	4.94562735996	7.46791111357	9.45146397181	6.34640313615	2.11520756369	2.62339878607	4.07858712658	3.66806076087	5.51321007759	6.42675257266	2.38226649325	4.53904831417	5.57067613838	1.39649950433	6.05873490936	9.75009430754	3.32922582374	7.00415749474	2.04898638925	5.24772788696	2.56481805152	0.190725183167	2.53592222802	74665.2172494	True	
1.93602682713	-0.190961400931	-2.03810593281	-5.7762889156	1.80167347047	-2.98117280037	2.90427648085	-1.18427179736	4.43916682207	4.24904190159	-7.32523151211	8.39740980024	0.162957771241	-4.04274532318	-6.93594487017	-5.25207756221	0.85882545883	1.88783056658	-5.86946987612	0.793401719391	8.89741898578	6.48834617676	5.23775914563	9.36998964987	9.11654454155	2.1616966745	1.96013676832	2.73453419933	2.32087047282	3.97053783888	7.13844663986	2.7041800155	3.64720344742	8.18294097268	0.0983219068608	7.05652422493	9.61947839087	3.18547822864	6.2885141535	1.37755176306	5.52904355622	2.38701293809	0.86043166528	2.51784272215	84041.6846528	True	
1.94920462081	-1.09511584339	-2.64560185299	-5.62838472755	2.90639615011	-0.828783108175	2.99133902819	-2.49433857378	2.82454639289	4.56625992723	-6.82997425241	8.64627163048	-1.23089131285	-1.10182659223	-6.04422909274	-3.71496175384	0.722070186952	1.96504327135	-5.16905689885	0.922709866073	9.42396676579	8.33302451246	3.86884107573	8.72525338341	8.04751308561	1.57674468766	2.38232282678	2.85083811044	1.77639374733	2.53404052365	6.12324807303	2.34135563437	5.87556021274	6.3345286262	0.323193478308	8.47943014563	8.27920299642	1.42376538255	7.4020858324	0.454171563937	4.6043682949	0.551334115263	0.567328238617	2.85674311207	82204.4135551	True	
1.82737262067	0.130345932251	-1.58732883745	-5.01170466658	0.904188764734	-0.497683268426	2.85471218326	-4.34662890057	1.72330886666	3.86062353025	-4.27222728414	8.56070760116	-1.60603918128	-1.17056078776	-6.77806599029	-3.94869746524	-0.998666471511	1.97259863708	-6.03000983749	1.2659318474	9.4251966969	9.47254896361	3.44175069315	8.25202403827	5.67458684532	2.48907716184	1.42729425177	3.68450001952	2.48854698874	3.34518588849	6.2262172418	1.79828076402	5.14434998464	5.64761410636	2.20583383722	6.21924410167	8.53156088482	3.29916496114	6.85759310344	0.456389290116	2.96246730065	-0.464341469387	0.317646381407	2.29906946345	75546.8511674	True	
2.30055670765	0.800331891455	-3.8276679655	-5.01397242284	0.833076770724	-1.47313900104	3.26434606939	-3.38085162189	2.80519443381	3.79518222052	-4.11788570441	8.98524746939	-0.705404593605	-0.884954626441	-5.65557092787	-3.15230752037	1.89024792495	5.83548997941	-6.31113378858	2.23782136547	9.64578703612	6.33676353136	1.99741605678	9.89668280218	6.67491410391	2.46682718661	2.88047590225	5.73029466812	3.1505039488	4.43236745925	7.06139612803	4.07243338704	6.60785458481	5.82865172764	4.15451117311	6.72131144753	9.72043518823	7.48824376632	9.92073173627	0.119830345015	4.08145801238	-0.685772840965	0.468724119553	2.96558024297	77275.2691069	True	
2.01237282274	0.237385013924	-4.7139379906	-3.54087877241	2.30598317724	0.0103834640192	0.995671814493	-3.01937672094	2.55907907947	3.09680839961	-5.05819667812	9.35567114706	0.352230735597	-0.213924468469	-3.91256416744	-3.03885941286	1.79838421634	6.36650863753	-6.56565507284	1.60574340424	6.7682457026	7.24404546377	2.5578382363	9.15150582782	7.63205587017	3.78430500807	3.37819269048	5.44648523568	5.14156441543	6.59100956562	5.57202174778	2.98537726326	4.34321043314	4.9456969348	3.37210364488	6.24404842628	8.69642275763	8.08412844238	8.56725653806	1.06742152145	2.63660945153	0.81452969286	2.47030445323	2.3406926486	56951.4687967	True	
2.02363102557	0.379835525609	-5.22739688022	-4.96719294366	2.35675196292	-0.38392318669	3.71612515379	-5.02144229259	1.87506512486	4.29837355882	-4.25535979871	8.44112490534	1.33544031435	-0.336415532076	-3.28207594929	-1.92655883239	1.39615590841	7.80371641627	-6.87379526427	4.7901486855	3.80867254847	7.89764627324	2.82566011061	7.1568771184	7.36287249646	3.45710959591	3.39543466826	2.56214258403	6.6526264338	7.1139426666	4.97425907477	4.87002055348	6.32082151697	5.40722360257	4.85099025529	7.78257974783	8.79049595876	9.25350648918	8.81948693296	2.57778684809	2.21911955878	1.56340581031	2.83518911236	2.90180919698	71841.8024152	True	
1.60428927877	-0.507946181422	-5.44093918378	-2.72192545166	2.37647307918	-1.16448513702	5.03499976891	-7.22549108355	3.54326813451	5.48738505775	-6.07049669811	8.8702091918	0.430905493741	-5.53175086456	-3.93176313347	-0.796241020509	2.69354290255	9.41521223867	-7.6857239277	4.66633993299	3.4595050424	7.72663662654	3.07865686232	7.12621444076	5.8394782037	4.17014850487	3.42745935845	3.69237421735	6.06808867405	5.79766127698	6.07390790691	5.88390767987	7.27445819091	3.35916245606	5.50969827917	4.13254702581	8.86971228538	6.91136763708	8.90057332334	0.517968521171	1.35217973763	-0.196420960235	2.88736811307	2.54788261234	65495.644937	True	
1.09897168493	-1.83247840541	-6.37326617822	-2.18380364692	2.78895325983	-1.32468242469	5.94081754384	-6.97653543711	4.21398944795	5.14413551707	-6.02126012348	8.83816848184	-1.56701198434	-6.5993698864	-1.05191289287	0.298903637249	4.01009707289	7.89534814685	-8.05628754247	4.49311704603	2.33029808697	5.76361964963	3.29431456599	6.54850031677	6.02198595762	3.45537701704	3.29569879355	6.18320639572	5.27198971765	5.19507443906	9.72232587148	4.19813497082	8.58227108027	2.49664990253	4.11392526899	1.05330355846	7.43062006953	8.46857609732	7.41484739222	1.2027395642	0.0610452088598	-1.73317806448	1.44948153206	2.65708238792	71450.6670103	True	
