Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56066790354	-5.34259249503	-3.83263549551	7.21011598526	-8.03094914184	7.40280580248	-3.25671681431	2.476737262	-5.53895314532	5.15916251657	3.55706275037	1.86614614067	0.215222533826	-6.98258805216	0.355182904014	6.0847553945	2.93379665066	-4.9855122532	4.57558811447	-2.60834237722	7.85103762853	9.60572927238	2.64203737563	5.2464843963	6.86145108753	4.63507518291	2.62960409049	5.03469359707	3.49040777128	6.95463763692	4.87273718135	5.01087652475	3.66384382206	4.50903228135	5.1433640346	6.44493531561	4.97071991291	7.10158471283	4.13411945257	7.50098695674	4.08418925564	1.00077475031	1.21380644024	2.83032188316	27445.464975	True	
1.51196694354	-5.85561883945	-3.97165724842	7.71534619715	-7.94271050804	7.76003024067	-3.26966611535	2.08469951522	-5.49842312351	5.36099069711	3.3761507035	1.95755896696	0.218730662034	-7.63772321964	0.628333089347	6.17648464493	2.60884430847	-5.19186664176	4.74327672652	-2.36390711597	7.9111689829	9.35054960479	3.33607266023	5.01169821437	7.31142596682	4.51230091185	3.07068298535	5.26831488034	3.63052054521	6.81282184304	4.72359904193	5.16836673857	3.61836073335	4.48823898093	4.87527094498	6.1793183651	5.19644012892	6.5126229199	4.21201329615	7.39094213304	3.78538226708	1.28311107338	0.885575186641	2.93724220679	28116.8397105	True	
1.23137503315	-5.84896311462	-4.2161334059	7.10440577844	-7.54391813469	8.13414167925	-3.31197398394	2.06132465754	-5.68780992372	5.56570263875	3.32579125316	1.63727915819	0.158280044491	-7.68294221069	0.574467340435	6.31440115249	3.09510486812	-5.50081352709	4.71908699539	-2.87004557124	8.35398471722	9.14781438851	3.30479255985	4.85967214073	7.39968622222	4.76077973091	3.16828169191	5.32083761307	3.74541646594	6.58629232744	4.8472864219	4.91913049225	3.39366021413	4.48806820349	4.98503907166	6.00116187253	5.30558065987	6.01106994206	3.99473354165	7.29266151435	3.7545441061	1.43834190759	0.760952883624	2.96430338393	27924.4669641	True	
1.42935371576	-6.35672694847	-3.49458424541	7.04050596782	-7.46135818598	8.19836573724	-3.87277368544	1.67372776854	-5.09895264107	5.63548796014	3.39405665419	1.74304478879	0.4535007647	-8.14347798485	0.559826750578	6.0244069028	2.59821954777	-6.01094580355	5.00978701184	-2.34531404366	8.86994589609	8.99222874302	2.77671271115	4.91663764906	7.11089527014	4.57384099216	2.66828220084	5.5739047813	3.5207449444	6.10685278126	4.98186245646	4.27433292098	4.18285950896	4.31270227542	4.94427560493	5.78780686629	4.89178249021	5.97514605054	4.69007828762	7.26805382089	3.35572257083	1.1918964433	0.833812199132	2.99707387829	27981.7949848	True	
1.55242912013	-6.22618427329	-2.76206724268	6.66676327904	-7.53844823284	8.47118340647	-3.83287558421	1.46700661711	-5.13108105463	5.31906166382	3.46033829738	1.57774892188	0.565464394993	-7.91252446393	0.670493485964	5.67498666438	1.99822403245	-5.8354567329	5.12298028672	-1.72172432325	8.75147051299	9.07253738263	2.90754800436	5.36996439579	7.60879806981	4.35790882623	2.86329471621	5.46265789388	3.43625226682	6.42123074351	4.70490553798	4.32187732903	3.66081432546	4.33681137499	4.84167790994	6.39438182971	4.3643536158	5.87135258967	3.86840151059	6.9313178573	3.52525539437	0.572271411624	1.06463807416	2.84488810127	27518.566575	False	
1.40318388635	-6.07590691388	-3.38973339599	6.68709524286	-7.48098973176	8.41202692566	-3.62240793597	1.55240660475	-5.24696839861	5.73754021978	2.87674547884	2.02887268589	0.0798641655509	-7.72350056509	0.442132607397	5.69152020752	1.83890588536	-5.74000818853	4.90268325257	-0.682994386807	8.35424371463	8.70131062554	3.13672405407	5.43186132532	7.71840679245	4.59325395704	2.83381183906	4.64994592774	3.16897557826	6.42168133572	4.56143294922	4.36380029819	3.51818044184	3.7670428732	4.95912013296	6.37539288511	4.65116884022	6.12659945297	3.90879231949	6.47706320713	3.31821594995	0.58203370597	0.97306852389	2.92210113827	28081.885415	True	
1.5112004792	-5.7405356184	-3.59669803242	6.76188400182	-7.88588897168	8.6595413092	-3.54008992893	1.81193638845	-5.41345534017	6.17928306049	2.73158056803	1.62796876626	0.440846616743	-7.99148444089	0.0970478901196	5.83853226471	2.53224805347	-5.54656407008	4.00778272667	-1.02483034895	8.73255423192	8.74474399075	2.46244237631	4.87919854245	7.46187113735	4.4249859681	2.85005638345	4.93013842682	3.78630999182	6.13623573993	4.54977030732	4.19647024312	3.68153314006	4.06538128505	4.84678454251	6.15225466714	4.71766198467	6.26631026128	3.98204183505	6.07099045452	3.05289029367	0.27256351089	1.11987776595	2.91706141006	28736.6079539	True	
1.51650601518	-5.64428705267	-3.4771873	6.50887631268	-7.93614109346	8.58472974674	-3.35713971092	1.64796940988	-5.05719970295	6.21172270404	2.5188262559	1.38284549698	0.526531113175	-8.0085309695	0.29881227088	5.81442259143	2.79708365096	-5.40403783941	3.29864975557	-1.19972266403	8.77422271733	8.35883224496	2.87112808871	4.9945232535	7.59887354492	4.91737950945	3.00865250417	4.84365020118	3.80902664093	6.0702571955	4.80852036668	4.02887551982	3.76148656476	3.89755064633	4.45307441959	5.24593702227	4.6217745134	6.70922107806	4.18703070478	6.85677982895	2.46507486635	0.399849247233	1.29750952108	2.95377653768	28761.9468253	True	
1.51538759158	-5.40073057914	-3.61234414503	6.68177084573	-8.36584305628	9.12299902868	-3.15965850502	1.09915856714	-5.23966868812	6.45966762718	2.31323702225	1.35196872597	0.596616643901	-7.73336693629	0.305730261956	6.03605408696	2.76766144204	-5.13303240387	2.91582446282	-1.18720757	7.97414405652	8.3918350446	2.68297708475	5.05156907451	8.06843690108	5.05434762421	3.19375185943	4.75929017927	3.73548742283	6.36832589392	4.20274996422	4.13068692417	3.9231076789	3.62449616498	4.77224259351	5.67560761846	5.25734304243	6.70505736629	3.73375208269	6.50732904792	2.72524163921	0.0202287395965	1.63766317095	2.98972995004	28898.2376722	True	
1.57899041611	-5.18716300945	-3.08647241795	6.06220476134	-8.24019230014	8.64832375798	-2.94747605673	1.02866660621	-4.95052539462	6.60774700802	1.81636520336	1.73317138709	0.359317215081	-8.29797265799	0.551876192443	6.45229913537	3.13443063512	-5.15415661098	3.07698309605	-0.921334336288	7.93725907724	7.81252634206	2.86458734291	5.2997771796	7.94337780016	5.18323323456	3.24318165625	4.55447311176	3.47122485345	6.06626044538	4.453459914	4.35043981038	3.21857824831	3.69866360067	4.12682903565	5.68959690875	5.38604651735	6.18432926514	4.19083649664	6.26432522143	2.82620551836	0.198925558096	1.4175245208	2.93109780228	27720.8539236	True	
1.55905738461	-5.36474181239	-2.60669900915	6.11255788204	-8.61167788642	8.81415802953	-3.5593163185	1.58572027827	-4.85364660684	6.43953633222	2.01747163282	1.4685637841	0.0263707299037	-8.19260047485	0.5287949908	6.71749518979	2.80948384076	-5.45639780395	3.01061761187	-0.963240519807	8.29304521983	8.16936874165	2.9296500497	5.40116135892	8.57472286846	4.90851006585	3.21942914601	4.57631499514	3.55844325922	6.20042060914	4.508602972	4.16414863887	2.76380229588	3.4691722055	4.42360162452	5.60635840884	5.17984370774	5.89286111449	4.05217188869	6.45681019205	3.22021104938	-0.273237732213	1.50559957634	2.92461330227	28674.9518993	True	
1.61000334759	-5.56899825288	-2.67542158627	6.54321056976	-8.27586624567	8.94750247047	-3.24754502053	1.0806750629	-5.08648140761	6.22424699706	1.91236973805	1.72475433836	0.0660999755976	-7.94208609254	0.533310672062	6.39586146587	2.46676551555	-5.66274350647	3.0440114288	-0.722864809884	8.32799186897	8.12024465353	2.81435868733	5.39033728622	9.14010695286	4.8062485733	3.04023944146	4.80654350779	3.35020287122	6.33749643619	4.18153213747	4.31569798563	3.48826832147	3.82347738231	4.31308517245	6.12623251542	5.4205502978	5.8766902081	4.13925654498	7.07372758244	2.93451234087	-0.468139623423	1.41953646997	2.82005626988	28804.3944571	True	
1.50087688761	-5.28555233893	-2.89098282299	6.53595941841	-8.79822914842	8.91134436207	-3.24936274549	0.347551223611	-4.52039377873	6.35754562994	2.05656090302	1.89269436452	0.620388282486	-8.37100016794	0.628206019446	6.13050284542	2.60459713281	-5.68179805246	3.0278790706	-0.666504535425	8.46535480405	8.07788881002	2.58570209697	4.59014042134	9.58553924518	4.42249650376	3.12700746525	5.2528315253	3.3211935739	6.46618929934	4.44470643526	4.5215094838	3.4776913227	4.39726701738	4.47162524179	6.02316669536	5.59597184403	5.81024938784	4.72919906293	6.15529347129	2.94538546044	-0.193205579619	1.22473952207	2.95582814905	28813.9883884	True	
1.47734124714	-5.06835261095	-3.04345151029	6.51963612598	-8.89498240313	8.94981087685	-3.46059300021	0.682927343025	-4.42936213986	6.01869020877	2.07711386573	1.97736525202	0.287732302643	-8.38211712909	0.705195915539	5.93235717495	2.7647419269	-5.13917421816	2.99107449445	-0.452228844423	8.18771332554	8.25148355426	2.76292954835	4.9309293542	9.41411652178	4.35973979799	2.86068023301	5.29583443315	3.54466694163	6.21579750205	4.25446059319	3.67445102765	3.13897261102	3.77865906475	4.52654527365	6.35086290303	5.51020389581	5.62998590515	4.60130037636	6.0525205416	3.3491188898	0.138579598198	1.754483395	2.882453241	28835.48434	True	
1.48731568301	-4.90035901282	-2.74501808287	6.09893104896	-9.02661053438	8.56674212201	-3.55849337231	0.543296731673	-4.00466006263	6.02874233151	2.30598626623	2.13789677381	0.297259240203	-8.50907657378	1.56379839637	5.82825470487	2.76715188045	-5.48197967682	2.89763868635	-0.483466498692	8.19891817526	8.74544334782	2.88482881848	4.54490819296	8.78743084224	4.74276509447	2.56400642734	5.04554088055	3.67029255532	6.60043651706	4.66601759711	3.96456305892	3.29276158971	3.63907939999	4.11827697276	5.81198772105	5.03640722541	5.86215806144	4.44271460132	5.81640546466	3.39560588566	0.393303771671	1.32145204355	2.92905615742	28718.8051339	True	
1.65770487834	-5.42402988765	-2.6922551104	6.45669574553	-8.8123887712	8.67416215863	-3.89063467758	0.433529398622	-3.46530150756	6.02821223265	1.75398069044	2.38651089743	0.520456972466	-8.25373425652	1.38327602896	5.78477708918	2.29700520438	-5.34908886212	2.92357172537	-0.780701750238	8.87524025963	8.08935723234	2.76303657053	4.52301754958	8.57619429654	4.42796100897	3.16543585527	5.0233729409	3.56658201337	6.33249591854	4.4537110968	3.88185865298	3.16633930297	3.53902924113	4.64882926456	5.86888430201	5.50753207373	6.23521095058	5.11382457621	5.28827084799	3.25629053855	0.648140239647	0.870782058483	2.96985444881	28025.9969659	True	
1.55782076695	-6.05204034599	-2.40448585104	6.87880784226	-8.56894343775	8.26511590248	-4.04948742464	0.883025592324	-3.55191014968	5.81458084367	2.00946984062	2.39153357183	-0.021460555408	-8.00530242557	1.33049438546	5.89024972964	2.55951618208	-5.74501335319	2.94319916111	-0.557347535817	8.54625915484	7.84874507656	2.72186701163	4.07996113446	8.00659818921	4.50110975931	2.69488086346	4.50725616493	3.53668128645	6.24161164785	4.56908951859	4.20964604697	3.31401485793	2.96645937173	5.00793973037	5.55240009157	5.81667816775	5.95390408729	4.90925969047	5.04719649109	3.66373794716	1.13506310795	1.4023354886	2.81370821894	27886.8147732	True	
1.67314928247	-6.43635434382	-2.19968846782	7.22135948383	-8.82637952265	8.43215619324	-4.81740521867	0.850156406678	-3.0594881181	6.35937209191	1.86892556322	2.44594414519	0.300429576702	-8.29008672951	1.70740687913	5.35158274898	2.59334507344	-5.98076188826	3.4786567154	-0.753852091515	8.68930414586	7.93264608083	2.64060287341	4.86311692456	7.70814970864	4.25751397088	2.92268148162	4.9930793383	3.67440660452	6.46131292857	4.55252112084	4.48044191419	3.30006356463	3.26381184666	4.62108281967	5.14398122159	5.34092904971	6.17651891238	4.756125253	4.723816795	3.96617751155	1.42096901721	0.92957322634	2.90371037665	27667.1665356	True	
1.60152611945	-6.3951995209	-2.46797183594	7.14164667478	-8.37819482532	8.75809941556	-4.88316027669	1.08352592113	-3.63594651769	6.41998949681	1.5007648682	2.19774452983	0.599197862997	-8.46455630374	2.31557149999	5.22569093872	2.66611542447	-6.03299608395	3.4655213395	-0.918978997485	8.76136919016	7.87993387336	2.52319549709	5.26769695793	7.85419936414	4.41970021493	2.9818229736	5.27714900711	3.70559366944	6.10001396335	4.34260175923	4.34838994732	3.34956776854	3.67834692766	5.63588161566	4.2631573252	5.10535896533	5.7807889255	5.27933053762	5.34712516769	3.94344954089	0.823239648414	1.01073999412	2.85349577302	29183.0218597	True	
1.76452521241	-6.02303376656	-2.55425728325	7.28086338529	-9.00248492485	8.69160219755	-4.67377468555	0.563332977394	-3.07366090541	6.83556063562	1.64692043535	2.14983246916	0.258375474971	-8.35832842433	2.23485178819	5.17322001468	2.63076138649	-6.29410234465	2.54981874057	-0.957472615475	8.83978661361	7.67141828875	2.47679855215	5.30187921294	7.48426543297	4.43909736213	2.94158088913	4.93928745545	3.3437434599	6.20979436082	4.43237827306	4.23691931413	3.22487834366	4.25794741268	5.26313956746	3.52869335899	4.74966979813	6.01340014252	5.54433428965	4.84183009133	3.34415704202	0.435465202414	1.04682408958	2.9965363122	28337.3535049	True	
2.11518872984	-5.09179037013	-2.89614441743	7.29199076738	-9.46192585811	8.50253260833	-4.23966456588	0.255358429605	-2.91782246097	7.11273115769	1.77050134307	1.85916454086	0.500530069011	-8.12276313248	1.76997074753	5.16192878725	2.94749959739	-5.94323232286	2.35984723496	-0.737174982363	8.35489246425	7.97147565175	2.30419384911	5.42131355901	7.66065305965	4.32144561407	2.97539569172	4.56625313581	3.32307228085	6.70813206571	4.47260010125	4.07693618977	3.3536379047	4.02029329356	5.21941029542	3.87071613026	5.26770629736	5.95376857697	5.01709726479	4.30046481676	3.38268929242	0.278808517447	1.36534170854	2.9993025346	29594.908463	True	
1.67338212895	-5.53267253721	-3.22278549628	7.57700280369	-9.18735516132	8.55477317374	-4.61206233856	0.400189417244	-3.03584173013	7.06774457044	1.65514069599	2.06255867919	0.348663375108	-8.51827357917	1.47945217308	5.04232666046	3.4124597711	-5.65747047852	2.07034945501	-0.74341315357	8.66477046911	8.00774249571	2.465611533	5.97131724712	7.4480308653	4.36291279132	2.83149787284	4.65696663654	3.12231168595	6.27909395117	4.36144764516	4.3179148674	3.35780473777	3.83133604818	5.53116342471	4.32295982346	4.85149212612	5.82053266992	4.57556231296	4.6720486759	3.61879104775	0.111004224217	1.14012924775	2.98503388727	27470.0916972	True	
1.85741070575	-5.63780034208	-3.7940786352	8.53032986858	-9.10212186581	8.34359369792	-4.57624763281	0.880279776003	-2.98252872601	6.93096369598	1.14274377957	2.16027646751	0.481533877683	-8.75427494571	1.51546678876	5.33685085538	3.22750838428	-5.56220955223	2.90514391834	-1.27694760015	8.76491731152	8.16244498318	2.25542260869	6.34240051529	7.92572863457	4.42965362039	2.96410095005	4.62825575346	3.44968710597	6.53655480421	4.14058293175	4.25459628735	3.67094758915	3.79927091972	5.17636917197	4.38948588078	4.66040972443	5.84227091548	5.11917222647	5.3007577389	3.57014992304	0.247299574493	1.56095452856	2.96892524229	29279.0789567	False	
1.76306246576	-5.54311213397	-3.95438308079	8.24757069048	-8.81562687408	8.75077046924	-5.05585469056	1.07740580812	-3.35558955854	7.17011040111	1.3563468064	1.90530582963	0.335777591825	-8.52395719675	1.48553862246	4.97398039207	3.21548650076	-5.86558427386	3.0725860137	-1.31488213272	9.12135481725	8.84426823507	2.39505178034	6.3538416201	8.22755522178	4.88582494425	2.72740825273	4.68917896609	3.3985484449	6.0750318791	4.34722867141	4.54270448673	3.31175088651	3.80061614542	5.03957655835	5.08018481872	5.01125847206	5.80753003815	4.99520033253	4.55599561231	3.53038640492	0.0424100559225	1.57745202181	2.99825641905	28063.3001692	True	
1.43431879256	-5.78871783812	-3.51247948004	7.78607358793	-9.0482588625	8.71874748474	-4.9879689424	1.56570351128	-3.59001832153	7.31361697612	1.17824082934	2.10748550684	-0.259110643216	-8.2041478634	1.85819825572	5.02385646135	2.86659504846	-5.94601401565	2.91212187697	-1.56701615197	9.03569232115	8.32588125557	2.95425608778	6.8902552583	8.06725583414	4.7397092392	3.15081474047	5.04566523023	3.50469857607	6.71846457909	4.37592681856	4.04617861629	2.92684013669	3.85097293422	5.14698013742	5.24730683426	4.50311525893	5.65235502576	4.66775381837	4.15247589789	3.119855416	-0.133768735794	1.55279220395	2.96336886908	28931.9842749	True	
1.44965283179	-5.49064390586	-3.85849881233	7.91674855337	-8.5451225697	8.38431028536	-5.6295394225	1.74551651272	-3.48516509988	7.08898373389	1.41686623215	1.99692625226	0.251145031985	-8.12243323595	1.56416751756	5.13543617216	2.82046599697	-5.76440566401	2.69510250484	-1.81323089788	9.25313359463	8.27729610505	2.83284155554	7.84657837863	7.86478945523	4.93389061784	2.89446578463	5.09066366324	3.47830131698	6.93854074044	4.23063390119	4.21216672496	3.67933604649	3.58515663367	5.45934731932	5.66209135454	4.86526263485	5.83117295126	4.83052524098	4.41761503203	2.77721301856	-0.550399890776	1.96060676971	2.84763299046	28275.095706	True	
1.70251185861	-5.68568427892	-3.57589561392	8.1310343098	-8.70900506349	7.90546147058	-5.36553260074	1.53205005038	-3.17161378932	7.61694492709	1.34233726966	1.84889093522	0.149326342414	-7.89370359244	2.02363734142	5.00697980213	2.33717516108	-5.94453550688	2.62640278428	-1.92450722041	9.18622270112	7.90170680904	2.62289796616	8.28367234734	7.84631987489	5.28688974668	2.59925529126	4.89012148438	3.20287351571	6.79548815976	4.5275981536	3.93503006174	4.36496732853	4.4844384468	4.81938434187	5.36362679127	4.9210775902	5.7605888688	4.57863242356	4.43852466862	2.61305943622	-0.217974990585	2.39284628111	2.94664093082	29643.8344847	True	
1.46940303236	-6.03397572599	-3.80870818454	7.96698787722	-8.26189222954	7.90534926053	-5.65479653685	1.7865720336	-3.33242041402	7.67643481746	1.68389565904	1.50598965979	0.381676242463	-7.59426343026	1.89610801905	4.81622992329	2.26694545397	-5.22270626963	2.50749440004	-2.05281899778	9.20129974083	7.91821395095	2.59879591315	8.0631846763	7.57650185891	5.24668381249	2.45538822431	4.44916131135	3.16687289601	6.97737224818	4.67479984574	4.5296830444	4.18491395329	4.44625089031	5.02192674478	5.28497006173	5.12043097798	5.47352677637	4.34418647852	4.59945651461	2.36908475086	-0.227090683691	2.21289606321	2.99690149936	28247.0633475	True	
1.48258106961	-6.02084920402	-3.9578875943	8.38390459409	-8.05932125762	7.88193358228	-5.99979924069	1.6302429806	-3.11602621935	7.4894012617	1.7699744047	1.59527789932	-0.169414388677	-7.4334991872	1.54020320731	5.0914939634	1.90732520266	-5.32987853042	2.43833722862	-1.44649798675	9.36220194049	7.39088116492	2.76350531064	8.18463595306	7.73231614009	5.10595865599	2.87893261612	4.94840510164	3.16890632855	7.02820771087	4.79576911594	4.70222878713	4.5749120085	4.38141558977	4.77108586393	5.00034522593	5.16833408734	5.62985510193	3.93663116904	4.71293954759	2.14240192077	-0.260620644847	2.08527687489	2.96470459587	27824.0414942	True	
1.63776172771	-4.96407699427	-4.62953702541	8.11936340155	-8.31104070988	8.22704818627	-5.93119641768	1.77163494926	-3.37707123523	7.34917284442	1.98312167042	1.42402809562	-0.219621578939	-7.00674528926	1.46057019356	5.07197290154	1.3594522306	-4.81925211269	2.74697264898	-0.896398481923	9.58075265509	7.48116517833	2.6823252773	8.52557479144	7.80548330866	5.18024303291	2.85599737794	4.59162230645	3.35241010317	7.52663385257	4.93065686747	4.88175646496	4.19146519973	4.52980887602	4.84499036864	5.54140588541	5.69283160323	5.18008503298	3.53542318628	4.93732827647	2.41798424536	-0.576650809542	2.17121294331	2.93299295029	28705.4355961	True	
1.68769345146	-5.27137455062	-4.9153663274	8.74618600763	-7.99604522202	8.39771709869	-5.57761123348	0.972283784707	-3.33434832769	7.47131337137	1.71447239137	1.62566471857	-0.0631250823669	-6.84691229788	1.40184072614	4.82566264983	1.08023139192	-4.97605676693	2.95600512158	-1.28586683805	9.51752090008	7.25964278826	2.61854126193	8.34959162448	7.9456889728	5.09376705468	2.80859726148	4.41009036298	3.54465250373	7.46126228869	5.20162595917	4.96801723393	4.01026191501	4.89089357507	5.19524558375	5.28046660838	5.70703650438	5.29870789481	3.63929540074	4.37132524734	2.05692216066	-0.213149087574	1.73639561022	2.97331806261	27982.3943753	True	
1.59840432812	-5.33230014419	-4.74290795515	8.59413451528	-8.01610375681	8.35270425942	-5.40419724213	0.357781928675	-2.82460971247	7.28229792437	1.72238999687	1.82409436266	0.234875067612	-7.39550974416	1.54432011729	4.78383725714	1.53694517822	-4.80625159229	2.85864461297	-1.38964971044	8.84789473761	6.77314671574	2.48211736897	8.66683488697	7.81395784269	4.9420424037	2.78017070026	5.15432605361	3.5965410097	7.03963131929	5.00693142771	4.95701611608	4.03533694889	5.21542069635	5.0400393856	5.5888221985	5.74227678126	5.49019746631	3.59574006425	4.62807789928	2.64797921332	0.00249850520651	1.50652570728	2.94924480285	27365.9932944	True	
1.58700330234	-5.2856674236	-4.99096829048	9.25365055015	-8.09456784835	7.67030299342	-5.27357776804	0.103636905923	-2.93640262622	7.48544686744	1.8921813447	1.76001937409	0.359760418137	-7.5582394722	1.46395338455	4.3528208235	1.81341974774	-4.80704496183	3.06972223276	-0.818940001847	8.8457485536	6.40374176772	2.70579603088	9.18029574447	7.82944012206	4.83454535205	2.58208582554	5.17898996975	3.5059463945	6.93573133838	5.13385322474	4.70825315641	4.13808280797	5.02939720126	5.04348772611	5.16739126973	5.6853473669	5.44832978673	3.16902737332	4.79126901557	2.63132600269	0.203581494032	1.51775634259	2.98388471758	28156.6958977	True	
1.64658448595	-5.20165370436	-5.04525838606	8.94034885973	-8.10444122799	7.7454419394	-5.21736985705	0.548833254869	-2.5320459906	7.23646686751	1.66381304133	1.58049689828	0.2556305102	-6.95526062177	1.90345674113	4.60804239167	1.03715889841	-5.15736894839	2.38995957224	-0.68550138425	8.56438037409	6.29985104347	2.5385786641	9.14966954301	8.15837574644	5.14633279183	2.73708778369	5.31991227569	3.23781144869	6.98822592958	5.04125089751	4.9963653446	3.76400995271	4.73927965693	4.87718336174	5.15094300396	5.85807827071	4.92227092077	3.06382035814	4.76201162957	1.99701442446	0.78648547523	1.46501011126	2.99341074998	27698.5098951	True	
1.50030035278	-5.30595662542	-5.06033057801	8.83792110165	-7.97821026295	7.63912233536	-5.10856580059	0.764700726035	-2.67001838551	6.90960041976	1.48744461181	2.00617147784	0.194308490596	-7.47183607493	2.2179256458	4.62429475318	1.64725228704	-5.40848466959	3.01644988423	-0.490247244694	8.45430653054	6.43530160846	2.92490425025	9.26867523187	8.27155921559	5.30234943921	2.86295480465	5.63477842096	4.01579419743	7.49270136826	5.43666044997	4.87101485708	3.53477244255	4.77641674029	4.97945643194	4.98170003288	5.6479344059	4.66992480262	3.27385193018	4.9083995246	2.30107467608	0.117352830879	1.23547703746	2.97626271101	27192.1990563	True	
1.63937210245	-5.39376753199	-4.95951184296	8.62827203553	-7.6540476604	7.79864566915	-5.05913737843	0.701381272201	-2.2750560095	6.82823366611	1.4331215526	1.71285026558	0.287111705367	-7.49916370084	2.3309148536	4.48579693333	1.75520765436	-5.49214126655	2.44257679545	-0.234509195133	8.46087230771	6.80010318642	2.64902557817	9.08889315469	7.69199231314	5.01894796317	3.31659373099	5.61445597412	3.63905915477	7.24684682821	5.10291839989	4.85549901006	3.67495119645	4.58562205661	4.39262273143	5.24557664089	5.49542551444	4.66443275145	3.38815571806	4.66702695336	2.51536239402	0.299454791043	1.3813710472	2.93491977479	26565.2542452	True	
1.40178799905	-5.12740002095	-5.36858824114	8.52311938535	-8.02142690439	8.03344950429	-4.97797427424	0.72880056149	-2.47641515264	6.31701754938	2.10354528533	1.68751816342	0.299523292288	-7.15319036374	2.30680968622	4.26969788087	1.68734139111	-5.26819714859	2.54162503959	-0.347196123057	8.11021627168	6.73513872542	2.66565523932	8.86321830247	7.74141232693	5.04256991185	3.51788710794	5.69121570581	3.94573110181	7.29436453527	5.02790628458	5.06000484091	3.55042448357	4.86847275987	4.60163559078	5.36019324119	5.79414638241	4.90506642319	2.8599346239	4.26924189274	2.52673984258	0.10246003772	1.25212884187	2.99013270384	26033.4185269	True	
1.57699080882	-5.06555494832	-5.28041807177	8.56341305936	-7.80871761257	8.46540746864	-4.88522189933	0.510263437162	-2.70400638361	6.12957162427	2.17748119979	1.50713432747	0.126954134491	-6.86083049123	2.31738452644	4.57544623394	1.73116989277	-5.39941316555	2.26803918477	-0.243293714799	8.25975839008	6.56562867116	2.8019948992	8.43214928766	7.88438382044	5.07665939727	3.53783190675	5.81840590788	4.13188063737	7.6857157197	5.27626328156	5.00750090291	4.13717995729	4.71772565145	4.70207090178	6.13325353603	5.82085525297	5.08047918644	3.01518299588	4.11718390057	2.76259865957	-0.22051210034	1.43136063419	2.9660120405	26554.6707407	True	
1.68985275257	-5.1197848575	-5.09101303908	8.18662038225	-7.92272454882	9.21372822293	-5.04298036522	0.509254954378	-3.05115957245	5.86238808347	2.63233412247	1.6745952149	0.344845738496	-6.97498469281	2.60822429517	4.39390235066	1.73631962223	-6.10939779874	2.07263985651	0.0195621486357	8.51098531086	6.65614718425	2.47181024048	8.58022388975	7.90739175641	5.44999606732	3.4473364398	5.75066842201	4.70068223573	7.71982914606	5.30118828288	5.22448985538	3.97435665983	4.41516455487	4.61086621495	5.97690191707	5.60870389283	4.86292277087	2.50821727375	4.2987161184	2.7674231107	-0.200021736065	1.29972485985	2.95228271951	29863.2840081	True	
1.57382540706	-4.98313043303	-5.15814742552	7.85082502053	-7.62081792896	8.79147322879	-4.87993449846	0.487089805688	-2.95514891324	5.84507163345	2.51073115693	1.80543300612	0.177414973855	-6.6068891284	1.96567811722	4.32375009289	1.84218753135	-6.07095128941	2.37596743886	0.545032821958	7.8153509292	6.90179648987	2.85455477117	8.80634569456	7.54744974326	5.04524547262	3.34571207837	5.57150793711	3.9326045921	7.41212305742	5.15692827006	5.35139225081	4.22624261654	4.26596112687	4.52405962122	5.87357951543	5.4742130116	5.15892497952	2.65052121254	4.31867757094	2.91354249378	-0.599975508114	1.61626637386	2.96425770175	26589.8302271	True	
1.50131476649	-5.09938634092	-4.82027634996	7.90196517147	-8.03885122922	8.61428150896	-4.59358514249	0.49797273979	-2.87242018098	5.75642713562	2.61252091117	1.70212258295	-0.481744066203	-6.52879514244	1.74891964948	3.93318734935	2.26092769695	-5.67074513606	2.55644735135	0.724267839674	8.45036336515	6.13433403169	2.76341137858	8.82428942216	7.56159658234	4.96393809527	3.13260207499	5.36331925815	4.05015923751	7.77083217087	5.09631905184	5.39655871892	4.3876806462	4.27916837148	4.24364339573	5.45219578916	5.39434010463	4.94299556708	2.93406136927	4.32137986705	3.14969675973	-0.226841089237	2.20262689243	2.9181486339	27089.1335759	True	
