Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.22980419274	1.85582399739	-5.12380917153	-8.5602107168	-1.96766640154	7.35067862745	3.15105838696	-1.72848577701	3.67298845861	1.35324966311	-6.54310377893	-5.80893636409	9.58901931297	7.06657724997	-1.96725790009	-2.76858843212	-3.49733854029	5.94505974721	4.01234516311	-3.88240698235	-2.50619392015	8.51967275862	3.46655575458	5.19526904326	7.36276083697	4.72297580196	4.05677324443	8.2224175173	2.60771529474	3.84270397288	6.07256784615	7.94227833755	1.70451349887	1.13134282627	0.43536010362	5.08574858468	7.26622198771	0.168870721244	0.34803963231	4.89007111893	1.79567533064	-0.25800725543	6.39395304122	5.06659873281	78448.7585255	False	
1.88784391155	-0.0190529095266	-6.73646303497	-9.02680507195	0.169167191525	7.26010236443	3.64490803554	-1.48953404958	6.46366335924	-0.80387563172	-6.21708231581	-6.99077703876	9.74406852404	7.62306638921	-1.32478513766	-4.28220985854	-5.34490857955	7.04125140219	3.67598905553	-4.16720735852	-1.08282013856	8.69299819052	3.82936092708	4.49217845067	8.65529216801	3.40796930398	4.07949544389	7.7747225563	4.00765783012	4.43395299748	5.5578559856	8.36910290959	1.05616878179	0.630682897134	3.20050654991	2.78808666364	5.95689248912	0.011237321447	2.21915237275	5.32237757092	1.43542084527	0.0790818554601	6.17078236498	5.34592021402	72050.6884716	True	
2.48705019122	0.807298623484	-6.12256627173	-8.05738749152	0.105218051871	8.17759581745	2.33162117976	-1.5816737513	4.95072006308	-2.77305466325	-5.55810195659	-7.4018971515	9.16481789517	9.71975342018	-0.380680601104	-4.69819440947	-3.88518488139	5.48536579238	5.80256360646	-4.59596096121	-0.330251408757	9.25192609277	4.35939523232	6.19666110322	7.86317405534	4.57196198559	4.80119705208	7.65980508423	4.15169917684	4.76277573526	6.22592827701	6.99516925509	1.5455423442	1.94676651213	4.35728235968	4.11748500166	5.98747733993	0.26584241039	3.68507737246	4.28196629942	1.26132959378	-1.08845023416	5.98930700871	5.26377446346	77709.0248181	True	
2.63427144634	1.67522937989	-4.48673498575	-8.03854156265	1.83006839873	7.95111746861	-0.249033934288	-0.504711785381	2.93929318071	-3.54085249995	-4.11349004527	-8.12929314427	9.74051905448	8.84508105852	1.01111796606	-6.28254424458	-4.688517618	7.10375582109	3.8614844619	-2.08178329143	0.663153141759	7.50168823086	2.43551595307	6.87683000038	8.28072691369	4.35804742994	5.60767263494	6.82357973028	4.42099931769	5.68729857049	6.18953333522	8.44629953457	0.577815112453	0.242244977784	4.47600602512	2.31588756914	6.78274638642	0.357713100448	3.67843901696	1.53254938135	1.54935099228	-2.16836520866	5.87946670102	4.94231762351	93465.4841316	True	
3.33027325501	2.1818341183	-4.86923895164	-9.72346124743	1.44551436028	8.22836109284	0.824782565065	0.404767712606	2.90274263081	-2.89950461212	-2.50040720219	-9.04282940633	7.89533641957	8.49937618559	0.485140894448	-7.40067322391	-4.63496051699	4.837217704	5.28882302937	-1.05955179079	-1.04386276763	6.48309344368	3.67068936953	5.86430263094	6.55345852472	3.85833125516	4.75958293516	7.51205688522	3.89484464863	6.6694350569	7.75891917209	7.16465303706	0.298538587632	1.58849080496	4.5409819586	2.09523376002	8.6907600529	0.839140043228	4.59295011288	0.963469732073	1.79476645812	-0.973815499194	6.36234986495	5.76374076517	84659.2915946	True	
1.77016305124	0.0816527916506	-4.49491641479	-8.31449216069	1.81356037051	7.81749464665	1.74987157774	-1.10233073076	2.52942252514	-4.21589040005	-3.10592891147	-9.31330130672	9.77413678037	8.17424322203	1.33380642257	-8.87090546405	-4.59935659275	3.81261600746	4.81026697285	-2.58360094726	-1.91344562679	4.06611189905	2.27374081518	4.93784403853	6.47840960349	2.66705828768	5.7051346504	7.36039849913	2.31406867652	6.29420621216	7.35164621417	5.84088454832	1.55110145482	1.11933596204	4.70485366008	1.34700157207	9.37653910544	0.189817368109	4.20439055357	0.371020092686	2.95584904553	-1.22899358896	6.30740338987	5.69738992465	85908.564518	True	
1.54605279223	-1.00924054594	-4.50587614909	-6.97286452463	1.90983159203	7.34838308972	0.5398125214	-0.726431326591	3.13054020908	-2.76327795877	-4.07665555912	-8.24658186636	9.86868887664	8.39113045448	1.81151034258	-7.74784404504	-3.69879079253	3.99771139755	2.00286771436	-4.53350526028	-3.68998478928	4.99495818007	2.75415678512	5.98434581564	6.52402911104	3.59356167411	3.87949546103	8.02682817705	2.42160323067	5.41826365097	7.54815076272	5.88563925201	0.569285990971	1.1809092188	3.8628365	1.16580837949	9.19542419063	1.30461040739	5.0639668923	0.902198010084	4.4392189318	0.686763755662	5.44356781851	4.68148890299	74324.2922331	True	
2.53478636245	0.662882976788	-7.32848501884	-6.76565242804	0.0182145165903	7.36566213084	0.943075154622	0.967138701898	3.84772954991	-1.28164396422	-4.46617947309	-8.26931101994	9.33824583814	9.41613876157	1.34540952841	-7.96141723374	-3.63729738107	5.01610820535	2.05353602023	-5.15122754055	-4.69888357842	4.07741096198	2.27629243444	6.07636384846	9.24844762087	2.69954298545	4.29458520419	9.03768871562	2.22217435456	5.97914438814	8.77523867926	7.00587710614	0.367800562799	1.30430058326	3.87864967904	0.30675834185	9.19116756718	0.111897040937	6.04330744933	2.55119792486	3.65693815362	-0.576690552254	5.49222482828	4.94528538829	88650.1971997	True	
3.12111335932	1.80195251584	-7.30864323716	-6.08663656795	0.371462058362	7.36314045085	1.76170369987	0.931293514627	2.52538403908	-1.03292915374	-4.8807798145	-8.09115444803	9.55480342759	8.90747443063	-0.295570111631	-7.92689553133	-5.42720104103	2.09710373124	2.09669028039	-7.22017126235	-3.27845631977	3.75253460026	2.99830889282	4.89433691368	9.49307634885	3.23454311606	2.45734904959	9.92839411059	2.67046856222	7.07776903864	8.71311929334	5.87662696014	0.410057712433	1.2746997478	3.13112499982	1.42254492294	9.81618143294	0.851482876484	5.410045742	1.51898487956	5.51221970617	-0.797126522994	4.72340719075	4.38276941083	73039.4262636	True	
2.80774382264	-0.13477929463	-5.11737236562	-6.7548038876	1.80807072689	8.14309523864	1.61758508495	0.507585252467	1.61290599458	-1.583873737	-4.21453247069	-8.39716847379	9.22272690751	7.56023876467	0.564524277362	-8.68340536777	-4.26109833299	0.71327699635	1.056518685	-7.10900794733	-4.17953795322	3.97123398072	2.92536412618	3.76422495839	9.958015103	3.15711456479	2.97897388025	7.93991512087	2.18112809154	6.72627716318	6.67428604034	4.58015626261	0.728811982259	1.47144108495	2.30492560686	1.43820685234	9.26680569733	1.0011321237	4.28305301411	1.32464878845	5.81020789524	0.243435937316	4.01065870462	4.25335314048	83327.4406222	True	
1.74856230229	-0.207727384923	-4.45102470772	-8.53379887448	0.431226762587	7.18207230398	1.18579925274	1.87693806432	0.252463699942	0.596332319552	-4.30793756575	-7.17833693605	9.89855099037	5.70928931014	1.09918544681	-8.48691648254	-2.51859110135	0.557998932456	1.84372370024	-6.64074517472	-7.54266980845	3.63672713205	2.16282653077	5.98741114318	9.75393840572	4.47131368383	2.05507360643	8.71714313687	3.54953018624	8.06122839915	3.6576282165	5.01487808863	1.62239771799	1.02803120218	1.05007728031	0.969799987059	9.93055148608	2.77787259835	5.5535837694	2.99395014524	6.93591647383	0.340993922371	4.77190840242	4.47873937732	69989.7721115	True	
1.78336317449	-0.123821110245	-4.09698163608	-9.78485825861	1.69944097504	6.638177393	1.00320084604	1.9733450358	-0.0383705428415	1.52959459915	-4.52666780422	-7.67685184809	9.30811204369	7.51659580146	-0.975684214235	-7.97127338777	-0.702460523011	-1.27014329126	2.27627150972	-6.86297131117	-6.27353375229	2.09185505493	3.16486909508	6.76475779106	7.05766357794	6.43295497485	1.69381701326	9.52017356321	5.19559724427	7.54597621653	3.42836974654	4.22906500861	1.04570016009	0.996560955854	2.09533754062	1.51637716099	7.90078600913	2.74551562514	5.53142664314	4.28794670991	7.72914093009	0.0598262747	2.49246389868	4.59021654193	71123.2276984	True	
2.93267714309	1.50342767608	-5.71959537867	-9.16257962559	1.63323667719	6.12397270131	1.25291011148	3.64576499686	1.03746590296	0.58489673966	-6.76347534568	-7.43985365574	9.97972826368	7.51860405416	-0.732398624436	-8.57526907269	-1.30539316157	-0.887652015839	3.40792558556	-7.24594053539	-5.64040531825	2.34881740662	4.21955425956	6.68700881587	8.92032482155	6.83833950161	1.68831342649	7.55876820263	3.85833077222	7.77051051489	3.35547943347	4.93026913168	1.26043112097	1.13878368284	1.83383243151	2.78119321582	9.00430276194	2.84524485992	7.20412721803	2.81431295444	8.07437256746	0.225907257334	0.293228690485	5.0500174233	69516.9624598	True	
2.95983720702	1.21891090867	-8.63620913475	-8.38447487946	2.35242028845	6.00672851836	1.54927557501	4.4401056423	0.42436764743	0.385644581873	-6.39376588463	-5.1372166623	8.73905359643	7.51241178837	-0.0811658420365	-9.23478769914	-2.04071836247	-0.44853227621	3.56235595472	-8.45759680094	-5.84966575055	2.90975372623	2.66447717198	8.64041648539	9.61693639471	8.25877396088	1.79027774996	5.94736034134	6.52681330156	9.34737380069	4.8667158779	4.95796204763	1.3353230849	0.558368192974	3.25928106784	2.29452848602	8.44087520956	1.27837737252	8.67473288584	4.38787770092	7.72633895622	0.760275431351	0.158866388333	5.80545052107	81418.0550678	True	
3.2141901957	1.20728218988	-9.77524603705	-7.12722968613	3.48329903076	6.36446728347	0.827706253901	4.54085553649	1.43015641804	0.119201334281	-7.2585223964	-5.50609978729	7.55877631203	8.63270248656	-0.963563767576	-7.19240460972	-2.37584284397	-1.35603328188	4.66874195221	-8.17463207918	-5.18260432092	5.55619372235	2.39751910026	9.99494976911	8.97128458477	7.46094251268	2.18825307854	8.34938348507	5.50458493455	9.10195860037	4.19856726009	3.60811776904	1.6188311636	0.527735061859	3.41940699023	1.14755130192	7.6636067908	0.320001928018	8.84773726698	4.96942807369	9.8220544147	0.311115924396	0.181866077202	5.94381392919	78651.9560831	True	
1.60392071479	-0.358335166999	-8.62335673213	-7.44368413899	3.68245664079	6.4250754242	-0.0517051819353	3.81309212805	0.230088877491	-0.0466288218693	-6.45753202001	-5.53675310046	9.95386888148	8.65921676992	-1.07112542466	-7.46281472625	-1.69422425516	-1.61835754216	4.6771717485	-9.90867948727	-3.94292367585	4.41858835858	5.24820228182	9.8469419836	7.50540214117	6.71893799365	3.2188506487	9.69086141583	4.12230987101	9.07024005609	4.5194238922	3.44212716587	2.06605221433	1.16161565333	3.90714301148	1.13694411159	6.85210177245	0.998986621781	7.74893586098	5.80399945999	9.35620977403	0.805410949167	0.472859506277	5.32766356546	65204.0637299	True	
1.76767841295	0.39051662126	-8.53155337728	-8.79541033326	4.417430417	6.0908904396	-0.822169648405	3.11402080151	1.51398447988	-1.48736957502	-6.61579779221	-3.51304898074	9.1671776168	8.32004188559	-0.652169470583	-7.46531015583	-2.20226400323	-2.34518730264	2.89857593376	-9.57282402561	-6.81223321916	5.15953474345	3.77327724727	9.07859103906	6.32432698789	7.21994009292	3.92078026905	8.92554102849	4.45171886941	8.6568675307	3.15453307014	4.07504106316	0.984945399244	1.01015929342	4.20379334427	1.5119805229	7.65495542219	0.0237226113386	8.95732375757	5.55876421664	9.81089564185	0.516650080909	0.6494858906	5.58789694153	69150.3654482	True	
1.71812411218	-0.0739528202685	-7.78738626471	-8.61097550438	4.41830015358	6.60467337641	1.46872961681	1.8393094381	1.69893483236	-4.19079759672	-6.21645592652	-3.97266519413	9.49765825591	8.85857871048	-1.32473755283	-7.20552114243	-3.08178378494	-1.32168822141	3.72688916981	-8.75456139011	-3.61645245039	4.94712142121	2.5538749231	6.78672245488	7.0718575089	5.34654367711	4.38665577247	8.32117285874	2.46831921811	9.7212771527	4.14180835941	3.82698927961	1.93070995937	1.06078980111	5.87357026686	0.151610938305	8.38698760372	1.64696885632	9.79365879849	6.56152604929	9.53105221935	0.909566519678	-1.56178801263	5.76478215438	74073.8565307	False	
1.46298370258	-0.775346175523	-7.94598706783	-8.06821368344	4.32256385468	5.45003737637	0.462807962184	1.70171672307	2.52254086122	-3.62895534134	-5.5762680895	-3.78077391413	9.21416320915	9.39015943316	-2.4225887664	-8.94084151246	-4.19275624586	-1.92186676464	3.52043623	-9.33257383305	-3.14919096503	4.72313178184	3.39796008758	8.12041103444	4.6041940762	5.04732890118	2.98609145918	6.4404155619	1.86241983396	9.91280563192	3.84108162288	2.86032359632	0.968787691336	1.07078921739	6.8591183212	0.887774907663	9.01718452566	1.31353015572	9.48039128275	7.21371134424	9.54090229342	3.02124649696	-0.829995619409	5.46963355467	74954.3358957	True	
1.766477559	0.0910277376586	-6.40177399903	-8.39278000854	3.3141104498	5.60470599699	-0.936044650056	2.75513086957	1.33862231169	-2.94768541968	-5.89391070029	-4.60894401356	9.69919899542	9.81802676187	-3.21106432931	-9.46656851188	-5.10979982347	-0.0569635581353	2.53127490297	-9.23866713903	-5.21970984912	4.40075546204	4.53290707619	8.38776202929	5.33028761663	3.98996486033	2.92366563139	6.03950179922	3.44368055035	9.34237351754	2.97652503352	2.29812578578	1.27959915975	0.741940783227	6.434488797	0.355056954071	8.71462962906	1.72164675122	9.64526328029	7.43483961665	9.65662195798	2.14090446915	-0.679792048435	5.51983574902	68990.989213	True	
1.71525495365	-0.703197204901	-4.16587765095	-8.29590018437	1.93638387935	6.88515173573	-0.440090834432	2.55342021703	1.5941103272	-3.94570567305	-5.320286008	-4.69612955697	9.47871348436	8.42475599449	-2.12209138735	-9.22209014275	-3.99668606849	1.23749998709	3.55611321442	-9.24378681087	-5.40533164732	5.38540159169	4.89819563605	7.29660879424	4.6641333103	4.62368828829	1.06395269585	5.42465618055	2.08238702333	9.12592907265	2.58239484732	2.29238806145	1.46059554488	0.84231803607	7.7745512727	0.32723268536	7.36714149076	2.87345584951	9.56965236137	7.02214530876	9.06084124251	3.50115599295	-1.2317853358	4.85281524199	74496.4284508	False	
1.937214427	-0.179749403389	-4.52294253161	-7.30186963437	0.446212625292	4.13610140355	0.0672497275608	3.36695176978	2.60270528271	-3.26028540276	-4.94139620809	-2.75684942456	9.42959607775	8.49193728683	-1.80747158095	-8.9830656461	-3.39567184201	-1.12860143546	3.62722036608	-9.38551054977	-6.52634758896	5.75913178734	4.84031835345	7.47490818112	3.641329816	7.04348380791	3.76147364455	5.50771829798	2.89725439877	8.83397338248	3.31380628729	2.7122237309	2.62721516963	0.916839565431	6.58491227104	0.652391193232	8.33555170244	2.89848825766	9.7991980411	5.68609053392	8.62769225268	4.7597276617	-0.201397714261	3.88281787146	73593.9959465	True	
1.64190698774	-0.453579358695	-4.23113912444	-8.91713872302	0.685422145894	5.96500872926	2.57648702082	0.606045935378	2.43616702467	-3.75473158943	-4.93079715414	-4.37014022217	9.70281750942	8.53595089377	-2.76232367931	-8.32985174827	-2.52172504269	0.493050059312	1.82368270888	-8.96636581856	-7.72311581285	7.64302246143	5.27425619721	8.1759894671	3.20994340346	7.44171486669	4.0842558722	5.69226521939	3.69982477609	9.33298769683	3.41569749288	2.77206500458	1.30808118515	2.36636103792	5.94749799915	0.632982749038	9.75818881891	1.57067357396	9.85623462617	5.17312083977	9.64490695009	3.60003700211	0.410678535401	4.53858240753	86519.0664938	False	
1.72549937393	0.285553699346	-2.66541541785	-9.00971377853	-1.88352875992	5.54446101159	1.80021085852	0.738472517728	2.97216472992	-3.26744787521	-3.33729857242	-3.44195639369	8.60756524315	9.05447089375	-2.84045684309	-6.40302757891	-3.23123061177	0.215682189429	1.30588543057	-9.45504107883	-6.8712530749	7.55542629187	4.7831660174	9.80238746468	4.61533242029	6.89611570504	4.21134909735	7.40932318878	3.16385672805	8.35157761132	4.2454699558	3.38921317351	1.03680178955	2.23798756967	6.84606304481	2.31623254808	7.71542737491	0.446297819906	8.96344909386	3.2009256868	7.45992995259	2.57198034729	0.924150808913	3.97859308348	74484.438767	True	
1.63718160982	-0.675586287214	-2.72230966981	-9.16996219481	-0.970599935591	4.9190416408	2.14819324573	0.918628358611	4.38932754402	-3.79376704445	-4.20980766216	-2.9863999284	7.83953613424	8.17148035393	-3.02858941408	-4.19063022088	-0.814558802227	-0.538191996947	-0.182552497018	-9.53210200074	-5.48796463504	9.27281635149	6.02638883722	8.33150407019	4.09840444939	8.11408383618	5.03295176603	7.29357999438	3.56175932279	6.84113409756	4.09280673437	3.65010218534	1.18249503416	0.713350263945	5.81991863659	1.27358775972	9.64906593507	1.99802155063	9.48163078969	1.98712389742	9.63485113973	1.64541246271	1.45089640392	4.25489179766	71139.0448298	True	
1.5093265919	-0.0373811269589	-4.27378336542	-8.0293723057	-0.61678484159	4.85163457393	1.08393832784	0.382942886542	5.94444986546	-6.47207761563	-3.48001883481	-4.13535511169	8.11257025364	9.65206225026	-3.86896838845	-6.77468793401	-2.40849266793	-1.78386658724	-1.67154583634	-7.90615983594	-2.81808209847	7.41061245691	7.66452409704	8.34866448037	4.76578394892	8.19315896034	4.95468736001	7.16620514511	3.91714473692	8.64387689745	4.01860998225	6.27522775864	1.65902732682	0.663703315474	6.07580361087	0.550808386275	8.55339291613	2.77362563048	8.09373456392	0.422132905977	8.82233512894	-0.17507906859	2.87362805984	4.72282720227	73942.1364282	True	
1.3421451601	-0.7615282949	-5.4714927765	-8.21055113583	-2.18525845949	5.10324751438	1.48333834935	2.17574291753	4.22188750138	-6.67484735203	-0.297830504837	-2.46983405397	7.06568477056	9.14875672138	-3.59476547601	-5.41067591271	-0.639376682384	0.243612417653	-1.9262289437	-8.89750619182	-3.25504431154	7.05792489971	7.57299804873	8.77079730472	4.68030170768	7.78224354898	3.72720191378	5.91560559813	4.5406014737	9.5922420392	3.64569939586	6.41944791436	1.19406234003	0.852716079651	4.81124151609	1.07190480952	8.37585952949	2.48673817622	7.72181224077	1.04479694093	9.40109284672	0.575336406098	3.34630046694	5.54138508839	77302.511795	False	
1.70247951599	-0.0519509422072	-6.21398884395	-8.61299704489	-0.901589383638	5.57077585956	1.52771019871	2.05058568366	3.88671450102	-6.99570132781	0.341315323931	-3.16942184389	7.97826575787	7.32542778468	-3.70351472141	-5.93075118608	-0.199509296329	1.60803192164	-2.18855391385	-9.87628970679	-6.01180336993	8.41895311651	7.46009039718	8.18685388006	5.45126763	7.26571573938	4.0587444216	7.25348673741	4.85907087186	9.61504517366	3.40533815653	6.36412083845	0.630557824425	0.288643231504	5.64504739618	0.727994769926	8.24974564308	1.56242551683	6.61603617154	3.01364635487	8.46232153317	1.87721761063	1.05370376157	6.07509993461	75176.4193092	True	
2.04556575809	0.697504136377	-6.53735519332	-8.15582914243	-1.98519244656	5.1395463744	2.28181738014	2.20978118975	4.64931608741	-5.15909771637	0.292696586787	-4.22756198831	9.50266810749	5.50067619082	-3.01203049626	-4.8955640864	-0.352001240934	1.65498240551	-2.08920932787	-8.9509667917	-5.78126795649	8.5384047027	8.11142289308	8.73868467248	6.12875264149	6.83727552047	4.50647301768	8.40100540382	4.00215272339	9.37886024016	3.78730199747	7.39951546429	0.88664840464	0.941833905613	8.62545502266	0.783454960759	6.36062513902	0.0671441280893	6.52488476907	3.77832895743	8.81972068868	-0.20792823193	1.82204427027	5.39258041273	75888.9588733	False	
1.43167685354	-0.678061292589	-5.67920756679	-8.47543875316	-0.450422673378	4.493193897	2.41649698456	3.01492014524	5.40703034849	-4.97554337459	1.14556925027	-4.45425148776	7.46125520617	3.68409244702	-3.27919463207	-4.30379560611	0.797201374449	1.25782798406	-2.07633654978	-9.66808721748	-5.6285198487	9.70922134013	9.54805009773	9.76102201292	7.97540201855	4.95114420443	3.89758950821	8.41160954443	4.75494811254	9.39562064742	3.331860048	7.61798743665	1.56606863279	0.232946136543	8.41082960474	0.988585635443	7.03255462352	0.18131937345	5.39226348159	4.68779132548	9.85533740534	-1.21802891746	1.83836992398	4.941298733	77979.9876136	True	
1.39565828422	-1.0106624193	-4.22963904053	-8.78748242607	0.631970022125	2.86364909114	1.14251365691	1.05086612721	5.5044059058	-3.34533932453	-0.40370798091	-2.54748372894	7.7891112665	3.80816479985	-2.14578224032	-3.12746953114	0.0490721588066	3.01355441195	-2.02694782662	-6.8939240371	-6.95790942873	9.20937394036	9.64538014616	9.30543963739	8.30185004414	4.22245818875	1.67454774541	8.49393514455	5.87160050444	9.15212273973	5.11996830419	9.16492749336	1.13619951364	0.45065910918	9.75965992291	1.4154798019	6.62761676049	0.0673716957317	3.63814309191	6.17932544423	9.69977977738	-0.587759657138	1.41538157493	5.34577161974	73642.4983539	True	
2.15819241309	0.993802364805	-4.53646090241	-8.22587046083	1.5232243029	1.77895165665	-0.420499969306	1.36086720732	5.55649007972	-3.39182529695	-0.810313403338	-2.31582261453	7.85941203853	4.04484779994	-3.28250473844	-4.12944312314	0.24012254508	3.72937794508	-1.17259142814	-6.70113686353	-8.00580575106	9.75693598419	8.20868206639	9.80940827874	6.70324325261	5.678943112	2.20897053249	9.90585545943	5.71099587229	8.68912634128	5.74495542733	9.25929827689	0.591694950432	0.909672021145	8.54235759238	1.03946654052	6.48406437101	0.623423725364	3.88243778318	6.0513860348	9.74660272247	0.766587326871	1.42688908846	3.63527884052	77483.766951	True	
1.51414740406	-0.312435686664	-6.52804180472	-6.11498756278	2.36681054654	3.51869093271	-0.723202604383	1.96555052256	6.35374357772	-3.81393935363	-2.15976225065	-1.24857046511	7.39809644654	3.6402726646	-4.04426375693	-3.76895986913	0.426066150623	2.68160755227	-2.15185761035	-5.43071008355	-6.37565652466	8.9278068584	9.1126761472	9.28500703119	8.35037903229	5.75049563546	3.29364554622	9.65561056103	4.38310604973	8.08498503564	7.3140117041	9.95795021933	2.0631453955	0.66360339737	7.15213524618	1.75726211035	3.59436059952	0.211056409566	4.01638702705	7.89102566085	9.70082163271	-0.586593891864	-0.30540193183	3.64266483502	79113.1508871	True	
1.46116727516	-0.740935320276	-7.77520955053	-4.20553481907	2.69202813446	3.07894020647	0.239551258855	0.688090396227	5.51415381405	-3.53503261391	-2.71675908853	-2.65992783269	7.77669781262	3.97024996713	-2.53229359771	-5.24471739893	-0.683049858256	2.07244498158	-1.95798476535	-5.27317361891	-6.18640522134	6.87356691352	8.29740561587	6.37662452674	8.45495874098	5.64637298914	2.1248051289	9.52128445876	4.97292160833	6.28922293743	6.89859890313	8.59003635738	0.364516463178	0.206778215973	8.00136639338	0.89338703701	4.8414922497	1.45649637273	4.98307536014	7.28320409976	9.17680628781	1.10503581391	-0.880001920338	5.61726340081	68209.3528952	True	
0.884612547018	-1.62881867916	-8.68617974747	-4.8883682045	2.26291931664	2.72199580312	1.68240442081	1.31948475682	4.9950524131	-4.45166058565	-1.67034949831	-1.30743084685	7.60597772444	3.90344790382	-2.4246980484	-5.71361335169	-2.40041835731	0.389298605058	-0.195856298401	-5.33386679025	-6.27809760404	8.51859956787	6.84910925945	7.61656346681	9.04054812741	5.58792191596	4.80618387073	8.81511626437	5.28625258301	6.17328121845	5.75771263398	9.30824976608	0.912425680298	0.605993561559	6.48757277832	1.33699230669	5.27553108421	2.18953727951	4.38100036285	6.18084684907	8.01753633731	-1.19095376527	1.90227717532	5.90676182067	74394.7192002	True	
1.23014543256	-1.17869213537	-8.5935625548	-3.92505361201	3.34912904261	3.03170612302	0.775954891809	0.973364976128	4.77132475915	-4.98275553452	-0.27478154235	-3.48856668211	7.4169230449	3.97761284488	-2.06877076539	-4.2067959901	-3.49060803973	-0.211185289312	-0.103734023308	-6.33205197133	-6.56345339004	8.46321111256	7.5211189211	8.03236111984	9.68700485474	6.617183939	4.71813064381	9.05176944591	5.71781823232	5.72194170863	6.50758972978	9.39261826726	0.347567957205	0.466631706315	7.28847014441	2.79485519926	4.579160529	0.435984413995	4.66569339525	4.94762053802	8.43862656635	-0.851535285672	3.15811957814	6.27374720047	82117.9932051	True	
1.02762645601	-1.30795144464	-8.27078728258	-4.16410376652	2.53126946775	2.01841352898	1.12316667795	1.17866099282	3.45888263312	-5.07501805358	-0.677265904066	-3.94930078354	9.99653123324	5.09502673998	-3.04242667294	-5.1044025101	-4.70541216314	-0.146398565871	-1.8672870954	-6.59783109651	-7.07257798772	7.82721061882	7.14174545686	6.28959346035	8.94569800484	7.01331350079	4.19492031581	9.91757300792	5.41337096408	6.68220554543	6.29833708993	9.38009769779	1.43405851547	0.207624432727	7.14943332484	1.95605856989	5.4898522305	0.0511599761274	4.81719510383	5.6168094414	9.16129608991	-1.43475799042	2.48215901315	5.10195925164	79073.7647125	False	
0.950175573787	-2.30614796138	-7.74129849028	-3.2430796284	0.971299792321	2.26223702814	0.243000166244	0.748954295523	3.99859980346	-5.00871086926	0.390166174924	-3.37600113574	9.81417679276	5.04869519638	-2.63721028768	-6.2679328735	-2.50604607372	-0.45941922263	-3.05344214048	-6.55274466361	-6.01607661139	8.65022059238	6.25650409655	6.3963174976	9.92841478816	6.83677323977	2.55374047263	8.19121379374	6.08287279064	7.00789516529	5.94046294426	9.330635413	0.7446093823	0.335032300201	6.42269728308	1.32967062173	4.96400398983	0.149340004049	4.01642687145	5.63717773849	9.94021951641	-0.237123333817	4.72655457514	5.83295097748	74206.3572237	True	
1.79708045818	-0.459266304874	-8.55869345581	-2.82003842129	0.999521098262	3.12890209174	0.26317698192	0.940162972589	4.758832578	-6.46385680059	-0.0079502035236	-3.43783947954	9.90740913449	4.38069309319	-4.02800206773	-7.01703679796	-1.0608976814	-0.825387252079	-2.35467482755	-6.08811655773	-5.56669946898	9.01081297287	7.36101099816	6.73719822519	9.26014390999	7.85537722059	2.88584045779	6.82364746958	6.49077410514	6.62983117687	6.12731384205	9.19356640055	0.247725525217	0.265447904524	6.10757872731	0.887469990558	4.48490584107	1.12460958653	1.83508603044	4.75886390579	9.61852321673	-0.740242066097	4.69757295905	5.21181247434	93365.8492829	True	
1.02495075601	-1.35847724782	-7.96621945928	-2.28926906921	0.964562264894	1.57440093466	0.811402733775	0.768263004147	5.83520622567	-5.46521439019	-2.16632658261	-3.28848567348	9.67059766664	4.88866123784	-2.26280386455	-5.79671668506	-0.365386358135	-0.247252945163	-0.275169382224	-4.92716987376	-3.87025879406	8.56228778927	9.05770829337	6.61177576089	9.27942193797	6.49543601515	2.98241424312	6.53985513196	6.43821118934	6.64773975074	5.45768306392	9.8286714318	0.695896889613	0.843039008827	6.29050189855	2.03485444359	4.21812612801	0.0981975402604	1.15083322325	5.96215306783	9.53343340783	0.725917236695	5.41633902255	5.57432204567	72824.7509343	True	
1.14003965627	-0.821242626706	-6.36879604414	-4.17301470134	1.18227622669	3.0768411106	0.753653479698	0.274226119135	5.21361455587	-5.98464712472	-1.34123906281	-3.55850032152	9.58749421461	4.10555504603	-1.84012921368	-5.54870231151	-0.0667968408904	0.832041581261	-0.831833253765	-5.20236751595	-3.05691108412	9.06107438683	8.94758099129	6.19515819349	8.60525301215	6.93160610335	3.42410455612	5.34358521841	5.93316291645	5.13537696776	5.81438483431	9.8899652344	2.79540157788	0.186782309187	7.71072814117	3.27556380529	2.58243079804	0.613757991615	2.37106191681	7.40330673567	9.68685359032	1.0701525851	6.34618989235	5.34314264786	86019.4760554	True	
