Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34752413874	-1.88733462174	-3.9019703227	-2.99475777083	6.90645896071	-1.8163144598	-3.11623029222	-2.65568498536	5.98527439253	3.71404593949	-2.11607996004	3.42984196338	-5.64664093182	-0.605697298532	-5.38893429393	-0.774146601603	2.54443213855	8.53085087869	9.50106524339	7.22422023185	-0.98566334441	3.78915627602	2.54225507281	9.14826050126	6.53787765931	5.44605458187	4.23251233789	6.01568223634	2.90688738739	3.60030901136	6.4056355519	7.36095615546	4.38096176628	1.19986597114	7.53124189779	0.530206579587	5.67662984762	4.61168023541	0.883222418225	4.80146523423	7.55700255673	-1.90204259151	-1.36890609479	2.99785115164	73097.1542514	True	
1.33374893939	-1.54875543095	-3.40487844025	-4.15381576513	6.41691382873	-1.67057642276	-1.23792270711	-1.93069645196	3.28542872315	3.61143268419	-1.37609057904	3.37915987992	-6.08314491863	-0.47749473836	-3.58861504069	0.357800797148	2.56023019479	7.98326971232	9.17432994415	8.84548387108	0.298228512606	4.74773818919	5.7152025204	8.85298212218	9.85576560843	3.25181588436	2.12249467621	6.07570782598	2.51244264274	2.87425612091	6.64161189678	5.77443561124	5.26758734749	1.53854504018	8.48142676631	1.3504252436	2.74563895185	3.73770958278	2.0457536649	3.09166780526	7.19647327654	-1.00482624897	0.497820992961	2.45593961487	67557.2329473	True	
1.68639037678	-3.90416528621	-1.85941544413	-4.10306510635	8.56852392035	-2.93353025971	-1.85003026698	-1.39177868548	4.20500221302	3.20610700293	-0.671930680321	3.87455446605	-6.06343355068	-1.0792068826	-3.73822113094	0.896383245266	0.770591848668	8.70818094727	8.53264186768	9.8194373198	0.110490616597	3.66200646204	3.38523969937	8.68191328706	7.68791147941	3.77896435271	1.95115656191	5.7371249194	6.91236210387	4.2288005106	5.15924261205	4.06447756654	7.23101173795	2.71161132625	7.46010300863	2.99841563309	2.38564061121	3.28849247279	0.385742157681	3.04215382974	8.52912617364	-1.88701512577	-0.479085212389	2.62259416606	71787.2187462	True	
1.49832309012	-3.00334764061	-1.88956131849	-4.84323610602	8.79679965919	-5.37256742236	-2.13216916737	-0.712278209376	2.21070339102	4.19046913615	0.617467416138	4.37459303379	-4.65257885999	-1.0515419674	-4.68569379587	0.713189396433	0.87269704456	9.15424608537	8.58618427378	7.31730171155	2.63207806761	1.84857387657	2.89736720405	8.99749753822	8.28397381415	5.49455054879	2.64082027139	5.15754033916	7.37959346949	5.4423271292	3.79675978809	3.39306635865	6.55437076428	3.11514709218	8.35723409492	1.62845263221	0.100055448036	3.10472300345	1.13322143069	3.01793392764	9.41104854917	-0.462026900848	2.13060965482	2.67866436157	64255.487775	True	
1.42413802573	-2.90249237994	-1.25212831743	-5.34864942488	8.85240858492	-5.94354201647	-0.784410131348	-1.64926636565	1.03027954719	5.30410161575	1.09168169664	4.01379709861	-6.08331136062	-0.561641914151	-3.52266785044	0.781886918729	2.5583503094	9.81673064116	6.45541906161	4.98923807552	3.70699718063	3.36153909333	1.94762790696	9.15223870718	4.2011175639	7.39865688275	4.81426654426	4.55164328161	9.80808147753	6.60322831973	4.83221831255	4.00610925756	6.01571352126	2.54561350423	8.80085968138	0.883833727486	0.843468354291	2.74587091484	1.65556645847	3.25430405332	8.62023900008	-1.5210574225	1.88423193344	2.52313199375	66775.3978085	True	
1.10251033829	-2.27870345231	-1.77884459376	-7.01865327627	9.94636579446	-1.78856679745	-1.09756177137	-3.49252692672	-1.64672673471	7.03477207431	-0.212148967928	4.59983624628	-5.53563371196	-1.36060204271	-4.47866426333	-0.370685464772	2.76318618111	9.32949111295	6.0836226115	2.22712305547	5.08087665987	4.42921452851	6.2427162622	9.31534486239	5.74612930793	6.24524939159	4.84674677359	5.37796089811	6.66884303815	6.51652322946	7.4888541654	5.70950336366	4.38460649667	1.96525710794	9.80990785506	0.586531510542	0.690581705064	1.48615114655	0.214144112715	2.63819149822	7.19614288135	-1.42245520026	2.0408099055	2.73217133216	74707.7933018	True	
1.45069484054	-1.14984484147	-1.94079130209	-5.37076180796	7.94072642894	-1.80459932747	0.113565049831	-5.59642484953	-1.35039574591	7.836528687	1.38364062142	3.5843010427	-5.7099668264	-0.994801743094	-5.27446102883	-1.42407077477	4.52747890666	9.54547238652	8.46874835657	2.28563138804	5.06892466166	4.33715819223	7.23396115294	9.21380514954	5.31404677285	7.13994068464	3.70409231114	5.60166978838	6.5105410825	6.27076487891	6.8008403941	5.61448721317	2.84419689065	0.462128354699	9.17619739806	1.39809253657	0.560131674877	1.04168711011	1.02631116097	2.6063231522	6.72082377032	-2.32615468831	2.52794108509	2.42297580076	80727.6778041	True	
1.98793626711	-0.103221138307	-3.47567869371	-4.73877764461	7.89430515329	-2.16011558016	1.10811394609	-6.19927316322	-1.75036310139	8.13737679099	-0.0715177696153	4.33358536171	-5.28770488865	-0.165350971526	-4.69402928105	-2.81577685157	5.50381527773	8.85682916415	7.82363478048	-0.711643748768	7.86603338166	2.12023349113	6.01392759111	9.6752072963	5.30196116065	7.56613134965	5.11692203254	6.66976085241	5.22752206846	2.94927656673	7.24114211399	4.91421005091	4.59148633534	4.20972979556	8.86179362142	0.301159900997	4.77470709837	2.24807873748	0.16045175	1.38821865618	5.88907888296	-2.22971925398	2.3063313533	2.83562869955	83808.451698	True	
1.40304276706	-0.571295699473	-4.76469597277	-3.4982179534	6.64229863479	-1.94190514562	2.5739816483	-6.79234036974	-1.28723898705	9.14448272695	0.242018263538	2.15632734653	-4.1443304014	0.229090126523	-8.14079680693	-2.25652488209	5.60018140691	9.29436895408	9.28458440916	-0.701437980974	7.92599911288	3.62750694569	4.86304027019	8.10043335835	5.91335617753	7.42222259793	3.59349943326	5.7741919398	7.13668331972	3.17313719422	6.86478685948	5.57016750572	4.87497312611	2.99045901968	8.21292744836	0.253695786122	4.39472737131	3.65782909021	1.03114638137	1.82176863827	4.60665150868	0.955808487385	1.92688438335	2.78022579241	76966.6442261	True	
1.29479927814	-1.3917196494	-4.45249334661	-3.28763973524	6.49933958091	-2.32794446394	3.05567805781	-4.88508957304	-2.28690703093	7.65691922089	1.29125719475	1.59779808619	-5.05005601651	1.58165380202	-6.4342353281	-1.77047638678	7.83551661272	9.33324798361	7.62938325035	-1.13079182237	8.75360933682	3.95946944685	2.85530368766	8.03000101011	6.80577794259	7.27954865989	3.15671193397	6.97844821415	6.21475991101	3.07559915247	5.07185277424	6.27161692538	3.40705438045	4.50712456085	6.62373541997	2.26347408085	2.88683149904	4.36765909565	1.23937226775	0.920977575777	2.78167229095	2.00079987712	0.497178701812	2.47353380895	72764.6505067	True	
1.05044882386	-3.49965416422	-3.2094641416	-1.75123126491	5.46405067653	-3.59688767399	3.98521884788	-3.18847723609	-2.79790454813	6.77079119043	1.48091662131	1.19832583947	-6.38976585654	1.64605746478	-4.2374407712	-2.70454987164	4.51942267056	8.3696988635	5.92717303911	-1.20411544578	8.6136150219	3.39100846604	4.11490953143	8.39555057382	7.38878123037	9.84369840676	3.85079959722	6.56181653339	6.78855007716	4.2146522309	4.87820941124	4.6820068159	7.17209049157	4.09705744533	6.11353439969	1.67401913005	2.60175943024	5.74505569808	2.08415099018	0.97431490101	3.4731389058	-0.550633739126	-1.64912360742	2.96142978564	71838.3186591	True	
1.50416230989	-1.05907174123	-2.68918078033	-3.44219109794	3.29343268959	-5.2397756007	5.67933592116	-2.55756076555	-3.24688549583	7.36246339146	0.434250137504	3.78130167908	-7.00458567414	1.49354643596	-5.28947365312	-3.45443230667	3.87909162984	8.30541187381	5.39212960815	-0.548894945369	8.13274599204	2.33643780343	3.41165668532	9.61738027655	6.67699066432	7.97256906591	3.60447831903	6.06002254227	7.78099994535	3.85840698721	5.42268530657	4.35708551092	7.70167915182	2.66877609664	7.66120987058	2.00115633656	2.63906290179	4.95953618487	1.89862286371	2.52943841793	4.45165089971	-0.108615688502	-0.734941442202	2.993257886	75267.8399756	True	
1.70087033015	-0.357713792778	-4.66152372811	-2.40677272522	4.30913167455	-4.55009912117	6.59842018837	-4.09432249204	-3.4499119644	6.92373535385	1.85756536154	2.11949411365	-5.50375950672	1.4574185978	-2.33582044635	-3.25046363748	2.39708138445	6.46985393268	5.6136492572	-0.434998045193	7.68350636572	3.56025782878	2.89355538071	9.29184476722	8.13309425024	7.71191594821	3.88888550418	5.37147204343	5.68116625049	4.62292600661	6.74056772381	4.72638624856	9.54249268447	2.04478879009	4.24499718771	0.455233489906	2.95594312297	3.78834839705	3.98312738856	3.20660406074	5.86740711171	-0.977457093364	-1.29029643648	2.46670582045	63729.4775597	True	
2.25631056199	0.0558446109688	-3.90208060063	-0.741171304744	4.21173437074	-4.77698295009	5.71635748964	-5.84360328555	-3.49926800055	5.75326952103	3.22640503795	3.33003912682	-7.58540653224	-0.207088826021	-4.62511085849	-4.73073339205	2.98988696994	7.22976574046	5.26170774433	2.62900392819	9.13643100996	3.5708829287	3.08686958355	9.44930870912	6.65774407689	5.14878078667	2.48091657467	2.77487200424	8.0327845791	4.61159070747	6.35299808088	4.90992973191	9.01456059188	2.26001389988	5.10667708986	0.899095714218	4.22113198753	4.00378099599	2.92176793395	3.06426721589	7.30287618804	0.430414055012	-1.31696001592	2.61981587263	81895.7683836	True	
1.48474423333	-0.787450611666	-3.51749951335	0.370880679002	2.82881296635	-3.96052680906	4.41894639541	-6.12109612921	-3.02215689331	6.21064125034	3.09325814993	2.7564652136	-8.67977705933	-0.330266560057	-5.42796565795	-5.5990276001	3.26625915855	5.98396939869	5.33791627618	5.35210235889	8.55010485231	3.67233400716	2.9402369237	9.41410154009	4.51758319636	3.45938088074	3.57452098316	3.6569167062	5.37065559228	5.68904735765	5.80696927828	3.07228140324	7.40258371162	0.625043805081	4.22178710675	0.925952675392	6.42722929867	3.89267614328	3.20699064572	1.26347949486	7.35760711119	-0.235475744336	0.253204694351	2.63990959042	79991.8327694	True	
1.988532404	-0.241967562323	-2.7191045335	0.16544702283	2.40415565732	-3.9014212098	3.44565863203	-5.23352491783	-2.56360959261	6.20623392213	2.81699201477	3.66164633572	-8.90708864377	-1.64992872671	-6.1995785997	-3.28341994249	3.77309700401	8.6359674215	4.3024344866	2.25712516256	6.58937553231	2.5054009221	3.51904793992	9.08889877046	5.7271750098	4.32429061786	3.13817498099	2.46630053094	4.8622477265	6.64845206227	6.87183609433	3.49485527745	7.59569722375	3.71303393221	3.71937068996	0.911220085744	6.86688414751	3.39146658683	3.24741091981	4.64052903232	9.89466952412	-1.55144057633	-1.18734905432	2.26742965284	84055.7634382	True	
1.13915315296	-2.46391309086	-5.21941311129	0.723770807435	3.13777021742	-3.4692223138	5.21854551544	-5.02436933734	-2.63166309714	6.9536104738	1.15250070945	3.68396870441	-8.6512264349	0.0864422206435	-6.03279486927	-4.49642205368	3.07965076453	7.06220589364	4.54434331314	3.33037739297	6.88826397353	1.72392661866	3.80762240013	9.42375756746	6.62019108095	5.54511470627	1.97817387231	2.36457550337	3.79590231589	9.15988022493	7.44385052514	2.1393808718	7.99437775832	4.19353876327	2.06111857165	1.65893425485	7.03032656838	4.15448980661	1.39243983311	3.98791638752	9.91031664295	1.74800454829	-0.375711642992	2.5669778844	82129.3396579	True	
1.32351716801	-2.18168726028	-5.92004906164	0.467621413103	3.34385112137	-2.13912799082	6.14600784612	-4.54897991208	-1.8182209517	5.57315043979	-0.863832242625	3.63436088039	-6.30456251966	0.86307453026	-4.84373818688	-3.57472960333	2.40652742884	8.28494862418	6.17025737457	4.77458151617	5.9470222193	4.86248111945	2.8029693545	9.78600236247	6.74267076617	4.90173894563	2.09389387092	3.10865048273	5.3736181792	9.73527419033	5.81733679354	4.62644840081	9.09732387224	3.51929337027	0.257853962012	3.49176420648	5.93836083327	2.68797591565	3.2471098589	4.28060676615	7.80119250282	1.55665212412	2.37999284306	2.78816428764	75590.6182157	True	
2.40771804281	-2.91137671983	-4.21744854246	-0.350543555533	4.62162478821	-1.58276992208	5.79817322626	-6.14727695749	-3.38624998479	6.59109383302	0.00977405675971	4.64675090364	-6.10902475688	1.13799734041	-4.16872982838	-3.56777680756	0.288793022308	8.22852820386	6.46458253509	4.91629307384	7.29393967222	4.36306246414	1.84450189371	7.89304780292	9.04192058395	2.50036999187	1.25975916031	4.15039853058	4.40094028572	7.09223749694	5.75816870508	8.04137673674	9.89541597181	4.11383150627	0.898154347141	5.44274299665	5.18277597154	4.03126162268	3.58505356896	4.07167498851	6.33582070907	1.84213516899	2.82087374487	2.59282551185	74734.1236094	True	
2.72554053593	-4.49261023362	-2.39555019545	1.28879332188	3.77712947581	-0.709258779229	4.55394509478	-6.04461153359	-3.04480795884	7.51413739247	-1.41268037311	4.45997128723	-6.94199922685	2.74162332207	-5.45022510151	-3.26387703389	-0.0284434158571	8.88947940711	5.80066170216	5.24776545024	7.20482096089	3.51904813264	1.6429492624	8.90056766869	9.77487545143	2.20335379842	2.76789398101	4.26916308316	4.20891937764	5.19394411326	3.97133723971	8.61122698397	8.84391779456	4.62911680265	0.134656996908	7.86187096077	5.23912834098	2.88975879577	3.2783604179	4.39130985113	4.81105580474	0.977496433096	2.2537034058	2.65993569018	94467.9171359	True	
2.09497643828	-3.09374985406	-3.85663184033	0.493914937233	3.91317693936	-1.15889502373	4.86864065423	-7.09985959303	-3.51952370592	9.02652173956	0.368684370112	2.84914141559	-8.63591097826	3.76138353614	-4.60469138487	-3.83504665467	0.403028716112	7.01342739777	4.76093880113	5.37376508958	6.61965664415	2.61505539256	1.86164063821	9.96381275579	9.7396269533	2.46220912807	2.45827884849	3.4263523513	6.42615923396	4.71549159566	2.83427783768	8.74808664581	9.35282835513	2.48678735805	0.123121048364	9.19762763636	3.7150481608	1.40340441568	1.9498325544	1.88097290614	3.88649958708	0.487875541468	1.4386274322	2.93262713332	83981.8341218	False	
1.83860717888	-2.06549336881	-3.58116169866	-0.806818281372	4.32255558199	-0.728263109432	3.01026545313	-6.55952311682	-2.64679883824	9.27024536366	0.472530326068	1.5573199732	-8.38679161959	4.30502068542	-4.71886250565	-2.96178615798	0.70446642713	8.13760569951	5.74815857903	5.57167075581	8.04192199023	3.7181729919	1.87237275807	9.28518145639	8.92341142244	2.18270922546	1.49961962049	4.40617451818	7.13340194239	6.84077924822	3.96647096333	8.48377673663	9.13324765959	3.34378686455	0.898336655088	8.89818971964	6.41343284319	2.49329066454	1.47087263596	3.41492624729	4.78903600532	0.620527989971	2.87688963074	2.51037510022	70708.3619322	True	
1.21960680219	-2.18658471693	-4.59986818699	-1.56602676883	3.78927880625	1.12752355392	2.70143719411	-6.88576509239	-3.38521267633	8.98226997147	2.19892240778	2.75046092226	-7.25517495613	3.37607013853	-7.6009232349	-2.31198040895	2.39491951664	8.62730228307	5.96779503706	6.80105158293	8.05792637681	3.30546108626	4.8689227428	8.15815829496	7.69960486319	2.3597127623	4.77744432346	3.92252123933	6.19918461715	7.39144424528	4.21953909023	7.79726849693	9.04465487413	4.02803804993	0.789910136678	8.79942605396	7.11288666243	3.33890632004	0.311921409447	5.57118260495	3.89311220387	-0.112135408249	1.97835147994	2.6985215494	82700.3991847	True	
1.08025302655	-2.04380763602	-5.85145565073	-0.887970194471	2.38065255631	1.23485763391	3.40033340354	-6.12822097582	-2.53768784309	8.32990328103	2.32503167354	3.37261913261	-6.91036200374	5.27617572388	-8.95393441499	-2.95726640417	2.28188050201	8.58164348635	3.94654117665	8.07134795892	7.15483797497	5.10888514803	4.38850750518	7.81078387572	8.4943832733	2.91568741307	7.04184226662	4.24459900751	6.0497670427	6.55543139631	4.71953119905	8.99792159334	9.25910887398	4.09346514634	0.806961229502	9.98564981354	8.20780840247	1.06630341463	1.69166121822	4.63618801744	2.42210759576	-1.281727621	1.47736814139	2.47923991606	82092.0907584	True	
1.51468188881	-0.565349503414	-8.04287845338	0.762176009693	4.52231653534	-2.06671582058	1.95282871633	-6.37334735855	-0.651137815431	8.38922632217	2.31081840137	2.64199278809	-5.55164978288	5.83505584195	-8.95962246931	-2.87196094426	0.852872413081	9.09675256842	3.45921815182	8.66077801277	6.21280392318	6.16156727449	3.26384231676	7.35733044479	7.62500508247	2.70502154789	6.29701263354	4.0676910762	6.84003655377	5.81936502651	4.56845750724	9.70035865421	7.88244633291	5.43028030657	0.426979316645	9.90664659541	4.5623857497	3.31902000387	3.48970335885	6.19273326044	1.57940963993	-1.86736548969	1.12260751488	2.91561482571	70947.893189	True	
1.39576630401	-0.708661765423	-7.86482932743	-0.297070978234	4.84496695379	-2.08910093922	2.6312758034	-5.31088234609	-0.479332473987	7.29263153256	2.58354609141	1.44931748873	-6.69956852631	5.13678848251	-9.65847192534	-2.51368710878	-0.338062955979	6.45297936383	4.58965813395	8.49979366761	6.97584114472	8.92976926111	2.54174999891	9.28765024327	8.270673562	4.80601773533	6.42996987893	3.0451382966	6.97775830706	7.05773875299	5.63704506608	9.24359970354	9.75120176407	6.27823521187	2.48918806555	8.71876037002	3.04060428226	3.18492963889	5.07463788972	4.09900355411	2.439642912	1.54069625842	-0.85515173498	2.94283524973	75571.1018137	True	
1.93230843782	0.724714141722	-7.97330112173	0.584162639715	5.03810593681	-1.53589594962	1.02477571872	-5.31736980855	-0.0190481864304	6.58358553279	0.728826165152	2.83283204096	-7.19641120397	6.5645641831	-8.66908411627	-2.44967597061	-0.978268654353	5.50429309537	4.13279103989	5.79329663111	9.51394036861	8.06345367751	3.96413860216	9.89566340701	8.42931580318	4.06382999301	6.84084268813	3.64146889983	6.29122660724	6.18133261715	6.56735934903	8.6071439735	8.57177443458	6.2209626046	2.97299671385	9.17205256478	4.10529529873	2.34973030697	5.19048487118	5.49919272832	3.91088481501	0.0773026215943	-0.718541629333	1.9979863991	83864.6874142	True	
2.72741749572	1.49807086731	-6.67900852858	-0.968045947138	5.73645433191	-1.58459517338	-0.974242338495	-5.82371897378	1.22563397461	4.71732785868	0.995614289136	4.96808228796	-6.90486478876	8.06733798828	-8.72390248028	-1.47300747206	-1.02078754704	5.5963302796	5.34864763862	5.11596432527	6.32056061619	8.60682406551	3.4089965865	8.27623260765	9.59483482607	4.05227893175	9.50479851255	3.17859409568	6.83717220172	6.21293047446	6.97600505782	8.3852961738	8.02736655911	4.51605442259	4.32345079816	8.52482309552	4.96098660797	4.72450011367	7.29278093419	5.46997240969	3.17297179592	-0.732381685209	-0.457683077447	2.63083084184	74788.0374776	True	
2.27013483348	1.03818240511	-6.73450672497	-0.848677432414	5.37700175553	-0.875950817665	-0.478330122629	-6.59668372932	0.701777702565	5.71083786083	0.915700415076	4.61549859282	-8.06253707769	6.76901092379	-7.74104403556	-0.696189338413	-1.75645033395	5.36129505364	4.4584648596	3.47192539876	6.88934136194	8.42553005628	3.10449127839	9.64331172463	9.02339102226	5.90774601877	7.74236609439	2.72374278661	5.85959792232	5.38679685814	7.91127321	9.71103729077	8.89881270231	4.5699306686	3.24982062703	8.71362551335	3.42407330462	4.64677762863	6.43018061987	3.74482709211	3.93988052304	-0.745975449293	0.607335567608	2.74993994136	72139.6229218	True	
2.2762578398	0.949720407238	-6.54617889371	0.536244258559	4.86124989436	-2.10646024548	-0.186196811165	-3.24803396528	0.230743169793	3.75176986702	1.00378155294	3.41111564132	-6.83617603144	5.60135075256	-6.40832530709	-2.27709428176	-2.1153596756	4.78081752155	4.35079536031	1.80523277025	4.14499343621	8.01592965394	3.76108882607	8.65749445619	8.46198366443	6.13007052959	8.89311379818	2.47029451431	5.88672103173	4.33135047305	8.55258226967	8.2927307661	8.19701958514	2.52505252079	1.33686125975	8.77442299623	2.55528621859	3.14561400351	5.87505419219	2.89031987844	3.83033030266	0.408432409671	0.68093600456	2.53600033912	73795.536205	True	
2.64297727019	1.21202507976	-6.25492097902	0.857817669573	3.8103808508	-2.29467277855	-1.06241329509	-3.35076775779	1.26838114227	5.16094312891	2.65601065561	2.48276423823	-8.12430353422	1.80808964544	-6.24037715588	-1.99376466112	-0.959240253149	5.50656774148	4.93528762624	2.32466813298	4.60048607535	7.94615494022	4.05737922672	7.36657379422	8.54191951875	6.55706568702	8.80472541088	4.52911402822	6.46275468123	3.49586818389	7.95738088953	8.77582955461	6.48223184093	1.71536287786	0.332501061355	9.41219466938	1.57740173538	4.36363511481	6.20396003761	1.83860318952	3.85834960658	0.967145792758	0.801487104706	1.81963765078	84833.9599335	True	
1.79370005493	-0.113815362617	-6.04637864345	-0.854594881204	2.95142621335	-1.204257168	-2.56885830397	-2.15924517032	1.25544336904	5.8979655992	3.17532821598	2.20948434277	-6.01484648204	1.28675149984	-6.737527714	0.0178537069511	-0.725002169152	6.14171846893	7.65697808681	3.75529664968	6.46164723773	8.67372124045	5.6537888365	7.73742069574	5.2611637715	6.7557424032	9.43505064715	4.48071817236	5.59228273802	3.20449901821	6.82258046621	8.04967295816	7.04327778771	2.518979112	0.407856624592	8.24345164673	1.15187694266	6.14499476391	6.06056464751	1.93847965594	5.48163264864	2.02346200241	0.600825460111	2.89002431042	74809.9127351	True	
2.20233784731	1.00411142882	-5.14443968862	-1.26768188303	4.30564317806	-0.155919156849	-0.872346662641	-1.29396053531	-1.27180854232	4.39466197764	0.98364902311	2.06787102227	-6.17083520904	1.89181891574	-6.82815318957	-0.292774081146	-0.591119178775	6.42398350978	6.98862385146	4.42109358337	6.37537786534	7.32293378464	3.50549071696	9.55351678885	6.396086735	6.1645819015	9.10583820923	4.86823165569	3.09310242176	4.5953495061	8.01566601943	8.25998013241	8.15764846277	2.55899992658	2.75351983551	7.97716688238	1.85021053507	5.64443963601	6.92619154715	3.612464592	5.89953809141	0.568590775359	0.764914881365	2.40860281003	67913.6911893	True	
1.91124530435	0.072816791045	-4.24726936153	-1.18112225464	4.4696539673	-0.971270970798	-0.736548937056	-0.833752082783	-1.71576560508	3.82274015608	1.58895935702	2.15963870936	-5.35004590368	2.88761768434	-6.05031672504	-1.4018122154	-0.0441197386581	4.76764428977	6.41800015759	5.15722996548	6.52883136005	8.20892386973	3.1190871907	7.87078594016	4.10600586379	7.59742705628	9.53954441141	4.50431197857	3.74199971882	6.60529698775	8.95009392853	7.92832384191	8.75446958919	3.76413439235	1.59303508668	7.08542156666	1.95310798459	4.00859265189	7.33417844673	2.74475279396	5.18416880153	2.82425881058	0.89949795143	1.30346234006	73444.796013	True	
2.00693796988	0.240897650844	-5.26275958034	-1.77376276196	4.96868089235	0.351968856878	-0.473742039673	1.25899363738	-3.03557646739	2.54063442586	1.84164234176	1.60988522991	-3.97697042278	2.63694625866	-4.67447373093	-2.38987436578	-0.870442983901	2.45158300016	7.27289116606	3.78354006793	4.93381939428	9.34271421716	2.43511711341	8.54293623013	3.93713589778	8.77581540516	7.83867815556	5.8289386027	3.61828974655	6.92591515272	9.33492879243	8.22516605733	8.47383190453	3.50214843488	2.33922649803	6.33507187232	1.34867301994	3.15731804566	5.91657029171	4.23835821604	6.11420898189	1.11001054749	1.25917853908	1.65455742163	65858.4761273	True	
1.53055571971	-1.83919951495	-5.3768420896	-0.656187367407	6.30585456242	-0.61190310988	-0.413968409343	2.39442231127	-4.20093702298	3.76409445981	1.14175525825	1.23695556321	-4.53468497987	2.74420747127	-5.03064678979	-3.08522778387	-0.703315027375	2.23539352768	7.01936698038	4.00978787737	3.18918745723	8.46287907347	2.51797651762	7.00560809375	3.86586726036	7.21469900777	8.5941742652	4.13483806791	3.72320455672	7.50165535161	8.37590925533	8.38023704356	9.18022381458	0.52911412341	1.3398278829	5.4476793954	1.29573333095	2.15337177781	6.8043982176	4.90409672417	7.61418652627	1.63502963334	0.56641379389	2.2582751217	72027.0524521	True	
1.34277427023	-2.57884664261	-4.93329384117	-0.629904955845	6.17007241402	-1.30735730352	0.568554124707	1.822533263	-4.96618256451	4.03147563558	1.61313980205	1.74255342575	-1.98689427893	0.800426812033	-4.2271995283	-2.75408945103	-0.159365516559	1.09533050773	8.16906772344	2.9958265034	2.31075392207	9.90532647209	2.8947394726	7.91313819349	3.66209111289	6.32890036053	8.27525620194	4.70246432833	3.81287645755	9.99694325045	8.89249204879	8.48610150921	9.75287432014	2.10263781295	0.796396914972	5.21660260651	0.162797802957	1.59270268405	6.59711238351	4.93185050701	6.80167474005	1.16614706177	-0.0541282830552	1.97126811304	68830.343055	True	
1.62202638839	-1.33793576571	-3.63683835932	-2.5185833056	6.7432610144	-1.77648356633	-0.792341221053	1.93997989825	-4.37257784243	3.50368422725	2.21072543403	2.05726004619	-1.82227238407	-0.02227378856	-4.72489850337	-4.17521717481	1.27382266203	0.0758631329369	7.90200517441	2.86906551086	1.16070091687	8.89661803994	2.97960663174	7.47543751242	3.09580947016	5.03354684885	8.34642127946	3.80327128285	2.92245590062	9.41773121391	8.51482440413	7.58150952915	8.99261335701	1.531831714	1.20923384389	4.4924541137	0.735752765352	1.38242171581	5.25984146166	6.92208491543	6.84092079104	2.76243818122	0.149812296988	2.22148071475	63282.3236238	True	
1.50723280705	-1.5360268408	-3.85571171903	-1.59557524417	6.75243003778	-1.11797985656	-2.8588778904	1.60298882164	-4.60698733082	4.14884194475	2.33875618394	1.79962998846	-0.0480593077717	0.435686433488	-5.44132631486	-5.47352496673	1.01009743504	0.554308572826	9.48261537992	4.27633664765	1.86158178509	9.20532186207	3.17337083106	8.14054950944	3.65586541532	3.50497507752	8.80445350186	6.40478435576	2.31136352706	9.4858519284	7.18394811831	8.09860393395	8.97732882669	1.43225270249	0.341549812911	3.62013993641	0.258056612238	2.02492481798	7.40630076443	6.37648881796	7.1495832881	2.9153209591	1.45608583348	2.35552405684	74020.2252333	True	
1.41757505747	-1.90477898676	-5.97859531714	-3.02563606646	7.64856492324	1.80810436777	-0.170329088946	-0.769424735752	-0.702572040417	1.95190854396	1.44233270377	1.15584529393	-0.437584068541	0.890169760563	-6.79602342369	-5.27259676197	1.68007943144	1.33928157515	6.81563055114	5.43265018883	0.95601175999	8.38862062686	1.94900955833	9.72532522535	3.21916068743	4.26822975508	7.90050249523	6.6312566576	3.61134281764	8.07643209195	6.04628878016	8.37410557859	9.62978191571	0.293813760883	1.19003134752	3.1845218921	0.419127986286	1.10843283358	9.45331284684	5.2881512883	7.59788441752	1.12773119951	1.86766086396	2.96552748671	77031.8570686	True	
2.59817487551	-0.0901017343131	-6.04881281639	-2.86278570668	8.49680031937	1.18911280962	-0.838219166838	-0.435309172227	-2.07008607932	1.66995879648	2.24309458895	1.91104438573	-1.69441532665	2.01677121899	-7.70038061609	-5.05391265945	0.999064225955	0.451198801319	6.889457358	3.92929856566	1.52922377983	9.3067961122	2.39796707174	9.42014670312	3.66589812798	3.4801989606	6.46983051568	6.23790969734	3.40317878088	6.69062399664	7.02278031904	9.87000350958	9.59466612715	1.62244914745	0.443649991293	3.18855227818	0.620764512806	0.723526579304	9.90536041579	7.420508286	7.72687808302	2.76834302993	0.606842706047	2.61413862092	68290.3809965	True	
