Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.3101010842	2.22300195433	-6.61616832285	-3.24558336737	-1.45299518861	8.10571979561	-7.05623655666	-5.29482974887	6.79388254817	2.28213634173	-3.27295687583	-3.75310644651	8.81834145486	3.11602313801	7.20033879092	0.964532237798	2.6549543129	8.99161024991	7.30888538321	9.26723482815	2.54132797249	3.1628745476	9.385366901	3.29631564837	4.29558654786	4.03297464343	9.86148421407	3.11689689657	3.69197981646	6.86615920632	7.22769666872	9.62803693638	4.04369952555	5.99901381328	4.86587732566	3.47007214159	7.33473965952	3.94511523094	5.16902186659	3.2112513128	2.36472297405	5.34221612555	-0.59334015671	4.67777215071	89825.8793804	True	
2.81729926497	1.28189324666	-7.53706050465	-3.47348950462	0.484966692322	6.84240550206	-5.36612862742	-7.59823029103	8.02057667662	1.33962452249	-4.41383664797	-2.5193819023	9.15524851293	4.72091197891	8.00139237053	-0.214828214464	1.9324728433	9.19512466314	9.19328081652	9.36552751401	2.82081408823	5.54177600121	8.99526733867	2.97467005033	3.07195473133	3.56705841771	9.28963258841	4.66554313582	3.65761559364	6.59639267067	6.63666212095	9.49963041682	1.85791279731	7.77186519421	6.05058456683	4.97484102715	7.57761770177	5.57589544935	7.43868805864	4.89514587832	1.69190815552	1.5329906332	-1.02027826334	5.28650892789	106531.699124	True	
1.72424547511	0.460764624711	-5.85106088765	-0.73313125022	-1.64691137523	6.81389309526	-9.03676495483	-7.79420731319	9.32417841097	1.73000903287	-4.77846343672	-3.33654142811	8.92994015814	5.62642459203	8.47949527367	0.162022547812	2.44357332987	9.16532539397	8.92378690803	7.02953908581	4.46392644731	2.89574718031	7.99839250737	2.79437581604	3.80813321546	4.64240014368	7.0902682412	2.37917586131	4.71564144077	8.8699112061	8.53362236463	9.29535644115	0.365594508443	6.36853115133	7.29538975362	9.01534901253	5.28298796972	4.18745987769	7.68011860066	5.7992708476	1.89211040703	0.627227485729	-0.98403594133	5.81295219927	97872.1585355	True	
1.96888386743	-0.237607457093	-4.45496531003	-1.45748744772	-1.5116003866	7.24707353813	-8.11157372955	-8.38436338886	8.89825142571	2.64944278848	-8.43211750271	-3.86652457648	7.29490152066	5.87504764726	9.46577859458	-1.62179318353	1.54035253717	6.99419314184	9.7907684243	8.29352781833	6.01324538323	3.10129298664	8.96749363844	3.77592167684	4.4817905151	4.33120949389	8.65219290929	2.76909089276	2.19555808249	9.30171482291	5.95271343246	9.0582904499	1.24133816313	6.54267022802	8.8715891234	6.87808290391	5.94428462968	4.40278382361	3.81040611701	3.17423210706	2.20950100581	1.41002453539	-1.42831104391	6.23590900519	99095.4981009	True	
1.4640011302	-0.934888128342	-3.28497629117	-1.08948798707	-4.14620646725	7.89207715394	-6.11596419967	-9.17170974512	8.8365395941	3.30392864697	-7.62553257264	-3.77641230723	7.74235767116	6.58095937546	5.80451356847	-2.17528280423	2.27701048851	6.79245314499	6.24229603457	8.62076348808	4.95012002855	5.37144063093	9.52085770714	6.02576759647	4.51740025005	3.22289771811	9.1111674209	4.49083811481	4.44342358006	8.33611188242	5.04732206129	9.59357944935	2.81035939131	6.91027205155	8.74096108537	7.38958983308	6.01665680632	4.21385859075	2.87951048322	2.78615286167	3.6706744573	3.92549143103	-1.26823141701	5.49536326686	84958.7946715	True	
2.69148898649	1.70493472223	-5.27841003848	-0.40221021694	-5.64815190583	9.3871219905	-8.9996560984	-8.2913169409	7.79554570047	4.88714147721	-8.43339889537	-4.98521989638	7.48529607182	8.53005440916	7.11611397977	-1.96591210049	2.00363221557	7.24697415651	3.52933385944	8.19713725828	3.81814585579	9.16036173889	9.97371244558	6.38866315832	6.10402677806	3.95861124788	6.45074524249	6.67837722336	4.83993367615	8.09173159007	2.76866015656	8.62514129983	2.54861323327	4.42618657867	7.77174822334	8.86933592527	7.23447969731	3.20297206307	4.8235884517	3.59360819283	4.37211245453	5.47044989981	-1.13467112124	6.69653531132	87815.035318	True	
2.68950087474	1.46081090621	-5.28482552917	-1.22983039436	-3.73924870919	9.43217241278	-8.9780622182	-9.6114253387	8.27983788343	2.84389278546	-8.23595587027	-2.48972560479	8.29746724057	6.18588392119	7.07714075929	-2.19544612045	1.66646182175	3.53929607903	5.06694026954	9.82723108545	6.06390008076	9.74838657074	8.11133776582	5.99903169246	7.28521404014	4.73845170081	4.43569886346	7.28255077356	4.9168063131	9.89857164851	4.25114041528	9.95652769471	1.75801505981	5.70715996977	9.81022623284	8.92292023782	6.35666026139	4.35670585483	2.71596741446	2.91522115949	3.14086521567	3.90671333887	-0.816143648987	6.56458255348	87540.4354369	True	
3.93598885209	2.24699462775	-4.87145236332	0.524676110632	-3.65489547139	8.68720127154	-9.67805565019	-8.67972025428	8.08987616647	1.25797776808	-7.5491024749	-1.41515431714	8.24946842565	7.39121382664	8.67807981804	-2.09936068515	0.856514073296	5.29660225173	5.80653431225	9.35738270757	5.1249398836	8.93665697182	9.02688487671	6.10998998931	7.48522045539	2.94221963568	4.75471042658	6.98247835437	4.30204646077	8.47053166861	4.62156004253	8.14809626328	1.85044445771	5.64319768989	9.86814080534	9.34651833548	6.36177609867	6.14927440098	2.83001593555	2.71673604943	4.57371793463	2.38690165768	0.829007502755	5.88121464782	93945.5427893	False	
3.11640668635	1.9824311399	-7.4330657121	0.412063416836	-3.31187881648	7.79688169025	-9.71814015416	-6.80539627713	8.15442077014	2.90912115372	-7.77770307439	-0.590184930499	9.84621428544	6.76813151663	8.96202278645	-4.05687843091	-2.40811331398	4.12922946842	6.48323183331	6.93810060164	3.93584656224	9.40191738005	8.43089097553	6.29652740178	7.58772171598	1.94735895618	1.90447762632	6.96106056759	6.00146758352	9.10439495323	5.87582647462	9.56908771247	0.34435502052	3.97929085118	6.36984099087	8.01817859872	5.51831041359	6.04087739279	2.80393149079	2.28416548737	3.54844426278	-0.986393061776	-0.993984970398	6.29053700831	98595.0817897	False	
2.28207496095	0.609130883347	-7.85006907938	0.458010645015	-3.01563738035	7.67523305702	-9.52084628881	-5.38025821027	7.16749467056	3.98116385596	-6.41612889681	-1.69651364217	6.83307850982	7.60947339633	9.82642032632	-5.3239870307	-4.99155539913	3.87267854376	9.51717072971	8.52530959881	4.68447548771	9.89220664743	7.6807428946	5.89550222936	7.66852755025	3.11896886378	2.73645989191	6.53610318406	5.52061264244	8.3296480519	7.0241136699	9.69269278902	0.277471584184	3.30160835604	8.13124960252	9.47787154902	3.65192633077	5.11525490329	2.01883980751	1.68056081327	1.4426139274	-0.894496562532	0.150535386164	5.7527319661	91422.6272535	True	
1.16466812221	-0.511237060996	-6.4025562591	0.00747208808706	-3.99479952082	7.04838567263	-8.31387775734	-5.33082690384	8.12826255687	3.82313340136	-6.29955827521	-2.72972395809	6.23045695264	5.63133678294	9.54555415329	-5.32128589778	-4.39256629981	4.6741548122	9.39727745303	9.392370868	5.70776612849	8.08937958559	7.11064437213	5.15734854819	7.75271639844	3.64708780863	2.98501475646	7.35101882446	4.52513814083	7.59915042843	6.02097904014	9.5433613708	0.496583513748	0.894447659831	9.26113072569	9.68332866358	3.05647540458	8.09919948204	2.58512630876	1.67402918498	2.04514667059	-0.432750912469	1.16857364682	5.26628991416	95631.2437573	True	
2.39901842886	1.13793543191	-5.96053211288	-0.0838719597574	-3.25471381963	3.47549869395	-7.62576820347	-6.31299902281	8.78378810943	2.83438067899	-8.01209812789	-2.53494210355	5.35809023051	6.29109437213	9.47669564895	-4.36402584351	-6.7660408953	2.44288747107	9.74119091048	7.89457123265	5.81999808144	7.98610209298	6.60331091814	3.94355404128	7.19904620692	5.00336550712	1.25983570728	6.52458807857	2.79755622043	5.93016437386	4.70677657471	5.70738213439	2.09772127567	2.6158294706	9.59387791583	9.00134786446	3.24870546998	8.98880125412	2.88769092277	1.35385023532	4.27856660241	1.07587397369	2.16169767033	6.48505892879	90539.4135567	True	
1.59138032783	-0.505411102884	-3.50587268817	-1.7039830358	-4.97305898383	5.97139869811	-6.99170122821	-6.62287135668	8.88184479651	3.12066044822	-9.51794316333	-1.45929730788	6.87436509868	6.42961122489	9.83034286111	-4.38226416856	-4.50538303465	0.0227867139269	9.60724812298	5.98406143601	5.88827243767	9.93488889377	7.83703236119	6.54182312265	9.60452450641	2.48518413734	0.72316425713	6.05178649757	6.30794343851	5.66092847465	4.19946118504	4.41308252921	4.3827426286	3.67369890228	9.62827275268	7.49657099959	2.54660246993	8.18081731839	3.93191699054	0.523032075157	4.54574097459	3.84385926932	1.54655218471	6.12156823189	95467.7933267	True	
2.14286428273	0.781499771717	-3.92507878416	-3.56370129837	-6.53352337339	7.74254298685	-6.02854670376	-4.30236191744	6.18969630628	2.81189598884	-9.79931831612	-1.63854403669	6.15988430575	5.74315438667	9.31101968352	-4.23908444894	-1.70005684785	1.00866986554	9.07690437619	4.42574543702	4.97577637078	9.75883862452	7.18744801898	6.32930975589	7.89959648247	4.45406255559	2.09362674352	3.74616759881	4.93409465436	3.92919051085	3.58084486973	4.75815020559	2.95263786159	2.66030883071	8.30065110658	9.52843284224	2.69135886999	9.25858541015	7.28930571073	2.15815170947	3.7074926172	5.99715005258	0.955199235484	6.4368547356	109353.407038	True	
1.46147727341	-1.30323019952	-3.92845261186	-4.48798618431	-5.79852379219	9.26869716496	-4.62506749793	-4.60448000285	7.58951039514	5.16896702621	-6.73519177542	-4.09046014891	7.34620535759	6.34295803442	9.50505648807	-3.78782325995	-3.36331613269	-1.10986258712	9.61686748229	5.18141796197	5.88245198127	8.12524342645	6.86735986321	5.54269311494	7.28547084929	5.28131581865	1.38332763108	3.01413096383	4.53845164191	4.99452035217	4.05757613283	5.25932415411	4.40853247318	3.61889052315	9.89059409592	9.69816907277	1.01051337989	7.9882979801	8.51871624578	1.5744757977	3.30573653688	4.76128731041	1.63688886643	4.97006448745	88921.1090999	True	
3.67874096689	0.13819909901	-5.60760758297	-5.44072866726	-1.86178056434	9.16308974955	-5.18958954685	-5.05331769908	7.95310646373	5.89800249721	-7.20463702909	-3.23332974925	4.65923862569	5.7786131738	7.55770816719	-6.45059478798	-4.02983128665	0.768336693108	8.92208755139	5.94171562836	6.12876864848	9.85755007866	6.04570090572	5.87976878788	6.26365549824	3.13224294565	2.42970834458	2.19559182405	5.21547296062	4.52464149267	5.15088992227	5.18589010644	5.52867411269	0.947398980922	8.46219989971	9.64769821181	1.41595850127	6.63909308935	9.78132128282	4.73137901216	3.22199139271	4.04528763665	2.10233215971	5.17194261065	125371.344846	True	
1.91654027628	0.9933482044	-5.70820327397	-6.16216935651	-1.82058168189	8.80732414059	-2.98799369238	-5.70137220673	6.4787810563	5.14968119446	-8.86447889739	-3.36658616075	5.4136654445	5.16507046145	8.62206789801	-8.81149348186	-6.27404393251	1.25510537883	9.91734099011	5.45563476647	6.48428797871	9.58647288001	7.38094536534	5.4166667619	3.31685675645	4.23206434707	7.00186071718	2.14732360237	7.36157318899	5.54100050871	4.30657167081	2.2751940821	6.7640857264	0.408818388596	6.68409063896	6.51659398939	1.12793702808	9.26212968726	9.50232531618	2.80153538478	2.3151317643	4.79051130595	-0.250748916308	4.26512649182	123342.881984	True	
3.28141335209	1.71505741051	-4.55443702401	-4.22503373488	-1.58013817339	8.05277278856	-2.15505305398	-6.50496883448	6.85637639531	5.08798264994	-6.86042201505	-5.45979833293	6.41918478949	5.62161001042	9.81847957656	-7.86168058417	-6.97009555924	2.09403381784	7.41995180436	6.40988552882	6.7868316194	7.55587519471	8.74305656987	4.30463095022	1.23021722874	3.37663532153	6.45660358638	5.54066045244	9.67764971479	4.42814584733	6.64020216686	3.39864579889	7.96789445254	3.38819315683	5.47680939759	8.07170481019	0.553046242425	8.25462153627	6.76956654387	2.86847887833	4.20406223153	4.4385480709	-0.778677499445	3.3077012958	121678.010196	True	
1.5147722811	-0.235561810156	-4.68549116843	-4.90949740873	-2.0954068004	8.91084321518	-3.1649331864	-7.35406524431	7.26292286233	4.10745426499	-6.3105165799	-3.62761654295	7.45019882689	5.08259986736	6.92173077831	-7.38172386321	-5.87378861914	1.58455619799	6.73444451847	8.22625149886	8.80517861727	6.96259110344	7.67442641638	4.85867759484	2.1987093626	2.13086847935	4.85799067059	5.74841480905	7.90327560858	3.67854024184	5.93361824943	2.69818692782	9.32640729613	4.8153609542	5.17572694014	5.80207395621	2.32723337693	9.13390781097	5.7079164446	2.21145791786	4.07411002393	4.15870846166	-0.481916623921	3.9831246488	109406.685783	False	
1.74883985446	-0.497338214887	-8.50994204628	-4.00302222467	0.221774062593	8.9248917261	-4.45900250493	-5.94128221036	7.17029393672	3.69790599802	-7.41322481339	-2.43737586759	9.29603033544	4.64812329127	6.3820028033	-2.97829306049	-7.11291459308	0.990083439241	4.59808134385	9.59505846546	9.00210338916	4.1090424363	9.41054251128	7.65636761028	4.32517189168	3.21151654119	6.02859252544	6.37723071537	8.20817763388	2.18141595522	3.40381337756	2.40701930201	7.58031168967	3.42340566811	4.23470265629	7.66745020018	1.17642752559	9.46103622505	5.80179708209	3.50714255896	0.552213791674	-1.10534648798	-1.25976538012	4.27296212651	141939.744923	True	
1.47548119137	-1.42253861624	-8.01527539639	-5.57922042808	0.699749281702	9.12941372304	-4.93142872048	-4.14828694751	1.83033605197	5.4795064009	-8.98033440411	-2.63703536511	9.76770996477	4.18524087098	8.02121532459	-2.4093955769	-9.491969053	4.10629687954	3.94841232006	9.42369928982	5.6896098846	3.10418879295	8.1511362254	3.81309915658	5.63171853004	4.30221920608	7.68759462475	7.29253106562	9.13312754503	2.03937215581	2.70152030549	1.87966198212	5.17172321497	4.01522534548	3.07200784872	4.60896451296	1.55256377357	8.11101098745	8.16027781227	4.25540775393	1.76461334018	0.520006004154	-0.516845563004	6.00015535219	92213.4704873	True	
2.0585187355	0.15371424669	-8.92404451295	-6.3084927887	2.63860850919	8.93852097811	-3.395542051	-4.64563654068	0.866939687433	4.13227850869	-8.85690839244	-2.52622124888	8.89419568372	6.36580778573	9.27551328081	-1.43333650261	-8.72504712085	3.146703988	2.24469446573	6.38262016685	4.17151923196	4.83968605796	6.83072993841	3.43141386462	7.22455526419	6.12274401997	9.17713539802	5.38363959142	7.88056068367	2.99543735032	1.56566057725	2.50246838929	5.4386026163	3.84549662907	3.6835702892	7.14248427013	3.05110894844	6.91879667478	6.37287039342	5.23937848791	2.99607276853	0.0527699496181	-0.419646422854	6.10238965673	88166.176949	True	
1.51964467959	-1.65880963163	-5.39876512481	-4.74850171203	-0.132867593359	7.2124770846	-0.716790130334	-4.12702821204	-2.19408209998	7.32094521932	-8.06312720877	-2.34011763134	8.65174968986	8.8613627443	8.55420273724	-0.436253589712	-9.5041930353	2.95660799862	3.6686213201	2.05061745345	4.1726194483	4.3645044933	8.26796206459	5.84207015168	4.7615673897	6.19144221765	8.70041328475	3.87782767335	9.54508348817	2.24784739819	1.5832894582	1.54919190128	5.08936963065	5.44179945415	4.6017285319	7.28832023462	1.05552679634	5.77377233664	4.36403807913	6.86100253511	0.851456829392	-1.68447940505	0.878827659969	4.50342172833	94069.335767	False	
0.997337893742	-3.57628202463	-5.03929169152	-4.89895810817	-2.0293291045	6.94559288631	0.973127478759	-4.95168927084	0.990435020401	5.61814627403	-6.61881433613	-1.84220403337	9.95855751019	8.94213493702	9.97211494322	0.705888040593	-8.77295526828	1.94196158221	6.07140157671	1.76507510207	6.99372562065	6.20728831234	7.60287366933	7.9559022303	5.01701379292	9.26353393247	9.58600870475	4.40230977176	7.31845382304	3.88771998264	3.42157752832	2.91973478461	5.22354968037	5.60302558302	1.22567165831	6.46647887829	1.37423384602	3.77390995661	5.25947712633	4.59899890339	2.50462929426	0.350395847123	1.92576746079	4.63126675298	82928.1809249	True	
0.883653271344	-1.88580866483	-5.61994694859	-4.27953855574	-2.72197491491	7.88331253804	2.67149442345	-7.30646761057	-1.49574065231	4.72603244791	-6.86746902262	-3.19155796163	8.71352037321	9.13022231654	7.69502275143	-0.509895196864	-7.42970669879	-0.976495747911	5.9122212125	0.668390104027	8.06404871082	6.02334294352	5.73530913406	9.5052300217	4.12413446201	9.80972759785	9.21212575968	3.92327628205	6.70514434719	5.97590433879	2.53302011087	2.59030238382	4.97638614755	4.6287942277	0.974382280912	6.62282885916	1.34380370331	4.94473220871	3.22233560682	4.29280510003	0.658744605093	0.729434401647	3.14680099547	5.49312298229	83093.1069719	True	
0.7985777519	-2.9699406919	-3.02233395666	-4.78504856277	-1.05104902923	9.44213220094	-0.107607020278	-7.38177992476	-2.06492847633	6.56351030887	-9.03180036891	-2.41969099076	8.53871764427	8.77824395909	9.29826963398	-3.60071122547	-7.75401162318	0.764770067901	2.72516317849	-0.0665424784886	6.63697960044	5.7951181612	6.23417119698	9.64644313494	6.50728776509	9.74181679735	8.2968355747	3.34409218555	6.34051758595	7.1166420853	1.57732472402	2.69877216279	6.39189467861	4.62986504949	1.01121825395	7.88306788059	1.40556549109	5.35188024149	2.57408589504	4.04972642661	1.19538990233	0.592571614502	3.29765277365	4.75112860621	109695.072792	True	
1.06601202598	-2.50202201111	-3.20074740812	-7.25035286973	0.182267543313	9.03276740019	0.588276752237	-5.16225465693	-1.50450790973	6.60188703107	-8.69872441686	-2.16702562879	7.71887529349	8.33817306372	9.4533236412	-1.82628735873	-6.71878609829	-1.8119824217	4.69861837485	0.0680062907636	5.18761629284	6.53841435987	5.75503499648	9.03737200637	5.69460767598	9.89096143694	9.81022281013	4.37700562087	8.27913292638	7.55673194703	1.85724189401	2.11428831257	6.61449399492	5.33510599529	0.748124595066	6.92919011481	0.0381393123402	5.09359480613	2.56843592897	4.11458220269	1.20677032451	0.872080551027	3.66054715867	4.13245155638	88668.1578309	True	
1.46729465895	-1.95747312277	-3.09359921228	-6.57534231741	0.694225090716	7.44220576877	1.93939093745	-6.53046507689	-0.174145077058	4.73069269024	-6.76979676114	-2.06129289249	4.56273582521	6.84544261493	8.36058347461	-0.842722538802	-7.1304494278	-2.57565170125	5.19577858586	-2.4180462468	7.00733571295	7.08778367826	3.86184054509	8.92436659623	4.82662925319	9.67312743368	8.67965154778	4.8604316476	8.22205318372	8.03129482203	3.25120993574	2.91517013044	5.01687032442	3.78997054134	1.85004147097	4.8817118718	2.21233130421	4.33427920817	3.31963457912	3.34327931633	0.140323410969	-1.09423430233	4.59059160157	3.58716824859	84260.235723	True	
1.18356795271	-2.97324514644	-5.69487395619	-7.60031671682	-0.045235217007	9.30719703012	1.15478485501	-8.67427261571	1.78130100825	4.43193665333	-5.86569630179	-1.11532648684	3.29455505606	8.35170401788	9.86162251484	0.486255402889	-7.35532939289	-3.73333350049	3.54446371006	-2.99657221287	6.71372508888	4.82126167089	2.46068815764	9.49875373834	8.30645462099	8.4329770346	5.83404316135	4.82163513178	5.54338065593	9.74470102122	3.11763999337	4.04558437195	4.48578274802	4.0748289214	1.86704148056	3.76677090288	0.852296226071	5.07785049459	4.71226102459	0.159638025494	1.46111534464	-0.318480767102	1.6882720922	5.44623599413	82283.6240581	True	
0.969005649212	-5.15993946489	-6.3577821921	-6.96729553264	-0.384780458168	9.78544892231	0.928451020834	-8.94633820745	1.75399487781	5.46460633669	-4.75675000373	-2.05981255703	2.79937633668	8.89421689125	7.38046796633	1.1759683495	-8.39130159112	-3.45123096045	4.50590399411	-0.63919956105	6.15319941353	4.26790984839	3.17005243018	9.06351285701	8.04373357931	8.96823034168	5.97098646105	4.62931190243	4.56279878287	6.53953553245	3.28879363209	4.37589992884	6.56095779138	3.9906393489	0.98384532665	4.31962298155	0.422301134978	5.80421710486	4.77609334762	0.252777199796	0.496135587969	0.0919309164528	2.52823777407	6.54319592213	129590.276821	True	
0.629035938059	-5.61889324566	-6.7356546665	-6.51618980719	1.60053482898	9.71925044107	-0.338496362942	-5.778459233	3.97422887832	4.30242080165	-7.28916912867	-2.46688194783	2.44197691949	8.8854510106	5.79619042267	0.747425453472	-8.87366311208	-6.28470759306	4.02698418135	-1.45768628588	3.32079022722	5.25478041039	3.94170680233	8.18842447558	8.59210135279	8.74263804701	6.5174505505	6.4417115307	5.11504077413	7.13941373569	3.49203641802	5.49075078167	7.70139281621	2.41464353645	1.11692024208	5.05069992453	1.07507543248	3.69359169198	2.33659686656	2.25440597264	0.198780996138	-2.44389000903	3.42394400648	6.93453087679	107522.258452	False	
1.32672917371	-5.3880189398	-9.52109963841	-2.83415450379	0.392557881044	9.13220119101	1.41143538075	-5.73891563054	4.34998915607	6.50682836882	-8.92032319364	-2.70131369108	2.27925259045	8.2368777028	4.79389457618	0.584508852759	-8.73726560749	-4.72473068966	4.51252989636	-2.75839718851	4.69426940593	6.09300603722	6.29527156084	9.99483660034	9.26760444231	8.89764933201	8.92138741062	4.71083038881	5.98461870648	8.14423465203	4.31428634498	6.17843140323	9.24867780447	0.621046032453	1.10766027921	5.92638527054	0.136410458483	2.10621977328	2.38652324851	4.99329896962	0.719431143143	-1.57303305731	3.86897827211	6.3550574381	114892.435835	True	
0.779322112603	-5.99019878002	-9.38069397694	-0.659845306702	-3.54188617059	9.67764148931	3.14109918172	-6.34580414056	6.80639007778	4.87580926203	-9.2492335865	-1.41346209256	2.99390893095	8.96797868824	2.39363616588	-0.73644548318	-9.65512017312	-5.46659751343	5.2554126417	-3.58641574314	5.31150995909	5.52301321927	5.78816143142	8.19484428311	9.54000926641	7.86545146608	8.90232013266	5.01727024849	4.13188662836	6.50382094655	4.84827347287	7.01546223328	9.70794851458	0.736211462942	1.91496844132	6.58206906132	1.08927995104	2.79936374654	4.04125061646	4.64835576207	1.99800729569	-2.20091453472	4.29526183558	6.73029319954	91033.7907392	False	
1.08561395699	-4.06355448927	-9.85312632997	-1.36418270089	-1.84917154809	9.81997740085	1.15905874069	-6.09922711674	7.7875414388	4.26851259498	-9.90934139564	-0.00619517318565	3.45752938766	8.4401279636	-1.36774081596	-1.68833094896	-8.01305891352	-4.78420884814	5.88658953462	-3.370799826	5.88263531994	8.48208696336	3.11496342768	8.44416569347	9.0098653463	7.2294429254	9.682947511	4.83219935309	6.70037714682	6.61391943716	4.98363639933	9.36057452788	8.69339735687	0.302367107617	2.25976833282	7.14154383383	1.2426699776	5.81899574858	4.88452035907	5.23107447107	1.69903011923	-1.46140034025	4.98567507386	5.74315844168	93525.0665328	True	
1.1055610178	-4.63415317275	-7.68061922001	-3.09907930588	-2.66196668605	9.18261362842	1.27586527592	-6.44740882142	8.52287561557	5.06429723274	-8.49407508558	-0.826000708633	2.68936784495	9.72905692401	-0.899693214154	-2.31602855402	-9.30268916199	-7.02027046818	7.72743159049	-1.27543060319	4.19780867389	7.08872257877	2.88159303319	9.83215231267	9.70620275363	7.26508936486	8.97482601283	7.72768693217	6.59181757808	5.59947449828	2.52689144841	9.10424778271	6.87827485001	0.698151524321	0.701176300734	5.61484755364	0.601434618086	5.77535336348	3.95348477246	6.69880424849	0.277372860974	-2.46682958136	4.34206461604	6.23084011752	113343.158607	True	
0.807581303561	-4.72241882594	-7.85182297295	-1.62717499076	-1.51614167462	8.9038779408	-0.372945843048	-7.68748851279	5.37625321431	3.81950940244	-7.82848487618	0.731670780358	5.06823134486	8.95352464712	0.796646656378	-2.0776325147	-9.64463939156	-6.87854894333	9.38376903566	0.0852070708902	6.92581385951	6.5820959907	2.18246094995	9.44052356318	9.29824883272	6.16364503476	8.44455302497	5.96389632215	5.32947293355	5.2981946599	7.06695738294	9.3424810941	4.34706944549	1.54274923168	1.5341418568	4.84815650723	1.23705775448	4.02379229852	5.18203288217	7.87845764859	1.74820424407	-0.95788962946	2.75791301621	5.2621876743	115820.672454	False	
1.38585923013	-6.25258831494	-8.69123554281	-1.5686258534	-0.734301941953	9.88157762309	-1.61793905862	-5.59750102741	6.96905905851	6.27284084915	-8.7419064783	-1.74807131203	6.84973722979	7.15855004398	0.0686221392634	-1.40165758545	-6.91137921563	-4.81028394273	9.883244167	0.203572338314	7.2762773024	5.67965887444	3.24376508917	9.66544985028	9.17545349251	5.48945044317	5.91632621447	5.83708484816	5.37356845474	7.19992328541	7.01480101309	7.64237368267	3.98556631179	0.841608923875	1.79320817553	5.47049287685	0.35052611224	2.40597927042	2.88997708841	7.95088138391	1.2438481309	-1.26126942909	-0.0356627438536	5.83078762903	79715.1519201	True	
2.29592329685	-6.73159187219	-9.07231608755	0.158327645119	0.474026211023	9.65438889335	-1.10882979325	-7.77879489396	8.67764053051	7.12137036302	-7.57622268428	-2.49768692994	6.52395412109	9.11815294392	-1.4059475884	-1.21172992962	-6.24286755136	-5.60538479957	6.8012495302	0.603010750981	6.84329034283	5.19793392116	4.09144214905	8.40583359263	8.99844002776	6.7163450969	5.70922834558	5.54360600976	6.88823360761	8.03451753124	7.44056500257	6.35332275639	3.93586573182	1.72824323796	1.24922642946	3.1193168135	0.818341396669	4.05906655313	5.45553019847	8.22759773584	6.72153059712	-2.1490439695	-0.908748136059	6.06718101805	93793.3839328	True	
1.25845612884	-8.29959858802	-7.20534121838	-2.24366687963	1.48801383321	9.14234540056	0.360017129267	-5.93326640923	7.13008071292	5.64199992723	-8.7213940427	-5.84403242034	9.59439532976	9.05379453383	-3.48643006431	-4.42387202844	-3.46266125204	-7.13792585586	3.96433655844	0.858012472975	8.40550315115	4.86033005811	3.20473177505	9.21680945307	9.52936685688	7.61488529723	4.24025455234	6.16935627026	4.99868543737	8.37262272731	7.39173945957	6.95712299393	4.39087724148	2.36920008035	1.97370129472	3.37101647344	0.17611867486	4.35791788887	3.40717584842	7.6150131869	3.68633410955	-1.79312382034	-2.06251597594	6.37727521231	100398.567199	True	
1.50944906522	-6.22924066919	-5.88985887933	-2.00880076739	1.10742901226	9.76975733623	-1.9831981137	-6.79933813662	8.59415847578	3.89584799478	-8.77324476649	-5.51626307308	9.60662053036	9.53054925938	-2.78842318073	-5.6085876729	-1.61745413639	-7.84217296389	5.50918739951	2.42143505981	6.00612578356	4.12061579807	3.84472273622	8.94730967836	9.65741875032	6.30046366943	4.20019230342	3.70396287543	3.95265051639	8.54091315302	7.50952549224	5.83576317525	5.59214819204	2.6224057569	2.70296514102	3.06895288667	0.350230893946	5.07554730501	1.11174676397	9.06060149791	2.82599931751	0.597900300269	-0.458531574726	4.49877710843	96364.3613815	True	
2.78679085185	-4.93805116369	-4.65208718371	-4.57289611859	1.76479820708	8.34756306785	-1.17801025351	-8.47760652444	8.29239681659	7.58094468252	-8.12671835278	-3.69020135463	7.75557956358	8.18295109554	-5.36195158007	-5.3529973354	-2.10332712585	-8.13078965683	5.02898084867	1.55179573971	6.35130019875	4.40485746241	3.31034519074	8.99187966685	9.2127277296	7.20781189177	3.46341798961	4.00319959316	3.15336557352	9.95150189164	7.84480481338	7.4966730043	3.9763167792	2.60012333749	2.72414359068	2.80563046781	0.850701243237	5.31531901102	0.708543378474	9.67296988151	3.82207271193	2.37845514223	-1.17129402146	5.6968039037	112533.360934	True	
