Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.46312336745	3.2263577064	-6.19594503401	1.84789876114	2.63041956656	-2.52033465948	-0.849761736951	-0.118540735854	-2.40095916712	6.39878625639	-0.786939660516	6.84103493381	-5.9791398529	4.32943027858	-6.35985604077	8.41239042042	-3.43436274572	-6.99157270659	-7.09288769825	9.77833469131	0.384561260168	2.82761419547	6.1706009539	8.34542974008	4.26168506809	1.58860456558	1.83094715997	7.40452626171	5.54304747284	4.02277830289	8.66388308152	6.56529108287	1.73410593144	1.26278400007	1.65504261062	8.74545168687	1.11147324428	0.398983509695	6.29886850255	0.166207370512	4.86533287775	0.290504295589	1.09252252202	1.82315310389	127832.711572	True	
5.13714442749	3.15544004325	-6.73234152106	1.76225959204	3.05368131692	-1.98616372927	2.48175433391	0.409373075095	-2.19488877794	4.70383423498	-1.29145693909	2.93718401524	-5.70665872243	3.65366876451	-8.17617818022	8.48992106438	-4.45170410091	-7.32083205895	-7.74771831524	6.74569293361	-0.639445166267	2.35868566852	5.51261742087	4.70589643244	1.91725319204	3.22878889256	2.18052256365	7.69175753584	5.76053250374	4.91676117715	8.86687340732	8.77245774908	0.204437713098	2.71439412154	2.59292758166	5.70814617156	1.76654842256	1.14519181222	3.90148403799	0.463337004611	5.30830760949	-0.297313192704	0.999189791387	1.37146439587	113322.433862	True	
3.97935566139	2.84574917183	-4.52848875407	0.63639989362	0.53519112646	-5.78044382626	6.36512497995	-1.16568141424	-1.68410389903	5.09331226862	-2.43555914936	2.33238004803	-3.07106687994	3.20214944659	-6.38013001556	8.61045784699	0.440001470052	-6.3389502054	-5.02704550624	5.83897137891	1.11745227167	2.33629373076	6.17758115775	2.83900487288	3.81345095585	3.43542338318	1.99646124213	7.00143007582	9.31994295187	4.49872593282	8.31589126877	7.74353741967	1.22113517657	1.37172842761	1.74242349899	6.46423157631	1.33556116956	1.13388317689	5.11573602457	2.24451768581	4.13591832666	2.85879226488	1.72398583312	2.33013560011	86262.4583654	True	
2.10418776573	0.0442006659955	-4.22680515911	0.502830001015	2.38600284692	-5.6981555957	4.90489897835	-1.79950917317	-1.15119437463	5.2766322909	-0.890328156402	2.13882251462	-5.1262372257	6.97586952308	-8.94763690238	4.71251037621	-0.910228355009	-4.75514634817	-2.9335150128	6.30248375867	2.57184244959	4.14630322034	4.43531816983	5.70576922911	3.11232815292	3.21394379133	1.09367461899	6.89117224467	9.06360584499	7.76328989539	7.31405826337	8.97405295813	1.76264124685	1.42085288352	2.68109846785	7.59190525571	2.03390685338	0.291932781748	6.39310537228	1.12260664752	5.31403390831	1.95201545977	1.6777027044	2.37652599753	95357.7372097	True	
1.02150851002	-2.17538713025	-0.628398544934	0.386424019478	-3.0134370585	-5.60527160695	8.23658700335	-2.90039981886	-1.88916056302	7.37697304197	-0.00143204458278	2.73936782992	-8.01022533814	5.15914270305	-7.15232248187	0.857657035569	-5.16865412064	-7.70316927411	-4.44591098054	6.04900148819	0.949031505116	6.57792975659	2.49617925668	3.0785615849	7.09393278143	3.9817263418	4.61372875629	8.43983797957	7.08865679561	6.78593474634	8.85835298467	6.60519318096	1.19459972001	4.85016954355	1.82805560696	9.85877892957	1.78934465645	2.32913084573	8.57334818359	0.171672198137	4.27360790788	0.283068898312	2.1149394459	2.6751407936	96173.0292404	True	
1.6674728956	-2.68917162578	1.671759863	1.22207957481	-3.60038192973	-6.59457611623	6.83559973626	-3.51944733504	-0.523975686743	7.01039010086	0.603793617007	2.71877321482	-5.75633712026	4.55667908336	-7.77599340081	1.99715360531	-6.13086668225	-8.7547051752	-5.77990816862	9.25921275979	2.90623665685	5.094390608	1.44749269118	4.85597005076	5.30681562343	3.84925037106	3.56197357375	7.70564490742	3.78065200067	7.00685965936	9.60190453945	8.78884495866	1.66609053703	5.91575129673	2.16665218678	7.49794193822	2.43221353174	1.49390328837	9.46571963237	4.93511066934	1.73647033618	2.88907841782	1.84413873353	2.48520842798	93708.7501757	True	
2.4490547357	-0.503245503105	0.985052023327	-0.359789455575	0.220933991388	-7.73454664175	2.82306970708	-2.20169385448	3.60354297111	2.81639841108	0.0786427010721	3.087208129	-4.40881555455	4.01787521195	-8.72558305103	5.03593643607	-5.72638896495	-9.69076273304	-7.80933925393	7.08656643466	-0.524523320583	5.96375994394	3.00579209395	5.23430751703	7.43364054463	5.7091505436	1.45547732947	6.78615918243	3.43838104732	8.00500834834	4.96411799973	7.74640999963	2.60336517734	7.75696435287	2.68279164455	7.20052948481	1.00106507424	4.26170282126	8.40591460649	2.58531819013	2.96105664237	-0.140804779127	0.420639342973	2.51513607693	74920.231259	True	
3.10703347987	0.460272409859	0.32347391586	-2.9697148372	-0.0836528319897	-4.22588366175	1.81643470777	-1.00645347072	3.21613337087	4.84475930038	-4.02487906015	3.20563449491	-2.16331617158	4.82541989001	-8.91329618229	3.24283552944	-2.17209037461	-9.28248167645	-7.51532761889	6.34911319689	-0.578820505006	7.80827004836	5.49123940194	2.4592661807	5.96572530473	4.1502055545	2.7640306468	7.20780931642	5.8987333856	3.44146155314	5.97687409471	9.22455795602	5.40309126738	7.32327730967	1.18550325589	6.00031749096	5.04005646663	4.91918564332	8.34082368884	0.68269306648	4.22858208989	-1.03874171113	-0.560515043256	2.08412244411	122738.094108	True	
1.98374930847	-2.40157185342	-3.03627912953	2.79091423968	-1.07815478215	-3.61730487873	2.69892399302	-0.530336522775	1.57677671586	4.03247232967	-1.68850267154	3.63866777285	-3.72832244445	4.53123902155	-9.69071601777	1.73548252846	-1.80571094894	-9.7271432831	-8.20809293824	9.44243946031	1.23057060947	6.70060574389	5.61013299314	3.7429585405	7.78688061732	2.08128545485	4.14593768236	5.4029919351	3.56353326386	4.74528114548	6.35423413665	8.91762101465	3.60765286561	5.54554896338	2.63431910062	5.37874986422	0.979316132199	2.59428851008	9.65033829078	1.1952689143	5.15087803261	-0.449974057479	-0.426914516772	1.86449135399	97110.4596842	True	
3.87201958212	2.45584549347	-3.30961359348	2.45005225008	0.55645862645	-2.58114641998	-0.767258207855	-0.33534332914	2.8294093798	-0.12105730423	-2.16804876494	3.18124941238	-3.03508575182	5.14372822861	-7.56938789358	-1.22356729724	-4.35268072131	-9.10743075274	-8.24052239251	8.78464481981	3.55643962938	9.78556856456	3.15235753919	5.29127631359	7.23938953243	2.15118821334	1.93707595253	6.94183974692	2.10357251752	4.52205317992	6.7397142302	8.09827247678	4.12446487421	4.62519013575	3.21833917483	5.34530803446	0.398146645796	4.8167671628	5.72971603294	3.60148907669	2.00321238691	-1.11451684005	0.11048935963	1.41697117144	119630.88249	True	
1.71300368517	0.368117780963	-4.27789111893	-1.1222437721	4.66960372067	-2.37624477579	-0.747518841746	-1.23183262479	0.617735036158	0.554914931438	2.5898039858	3.08953726628	-3.40335214174	4.51854098232	-7.00842320811	-0.835949039937	-7.74306981463	-8.34235906759	-9.79574923827	7.57369492791	6.50094993236	8.47355989789	5.50836675428	5.78512558417	6.93684143409	4.03664828437	4.6579154218	6.58257381036	4.30890352997	4.43144563933	7.28696416896	2.20570904007	7.06277535894	3.64951851594	6.58184457921	3.44298923483	2.68362878252	6.43093672433	7.26895719819	0.871292793032	3.67600356785	-2.24772501562	0.804846340506	0.828406635538	108368.76576	True	
2.18906102251	-1.23802522633	-1.77702888612	-1.49475505777	5.26933169884	-3.29312107055	-0.369136056009	0.824114814516	2.07717398724	-5.49796547408	6.2953076975	1.5406724677	-3.47287193891	3.31886318025	-6.41266293807	-0.898904282202	-8.57436425761	-8.38251862003	-7.82744204755	5.02921328445	5.28441507638	2.41644030569	1.99468537926	4.46234470437	7.94129061863	7.67399745946	4.34402593618	5.67388673323	6.18624522147	9.70433292303	9.90857112218	2.19407236924	4.73924408288	1.21159148014	2.21774233984	2.51478700049	3.15064849568	2.19087305561	8.18571517633	1.06931699342	0.717235299382	-1.45180349108	-0.514589509616	2.08540679925	75944.4786924	True	
1.44864251116	-3.6561498668	-3.23812340065	-1.13879092158	7.06614219749	-3.77225824602	0.752800098145	-2.1479862554	4.61879327919	-6.56512595063	6.38661036472	3.66758223828	-4.44316205808	4.00255167788	-6.50081072937	-1.07629610853	-7.77667659266	-8.96736011439	-8.69493845021	6.51532936627	6.76324595964	2.08557442326	4.45131765092	4.54421932993	8.35854736659	6.24356265149	6.45025896755	6.89381453279	6.78148426459	7.15118551046	7.9032618906	5.31047043614	5.69641430124	0.195441271175	3.55422384496	3.28683890631	1.3066189763	1.09528590801	8.76767812082	1.8200069883	1.73752557954	0.647288249005	1.34146981521	2.80108929183	80028.5127127	True	
2.44506540964	-1.35283028448	-3.88037197668	0.595956803723	5.65876020897	-6.41369654155	0.152378969819	-1.40458597346	5.44878251398	-3.05683638888	5.80828261525	1.81192494947	-6.94746503095	5.52946382994	-8.02639534228	0.789478366086	-9.59431053516	-6.79510878399	-8.55817099834	7.48172853145	5.58400834255	4.48825308948	4.66595081046	5.84146873856	6.63049746809	5.61263896546	7.45565873162	6.55926864782	9.32477630379	6.28009534744	6.25158641435	4.15327189376	1.39456532475	4.79408046357	3.4596580534	2.80302877062	0.503880061656	0.647990923387	7.40403732273	2.28156110482	0.0480687584896	-0.857437745877	2.56165213022	2.790194255	105944.502003	True	
1.84465491434	-0.191805469285	-0.995836288313	-3.08038394096	3.4371678412	-4.94827423469	0.259815395938	-3.94216814529	6.77562312567	-1.36249334163	4.70665970796	3.57667821724	-6.44767561459	4.82621254917	-7.56219281163	1.25501797373	-8.82929580419	-7.59862272591	-7.20743079451	7.18215470223	5.29974245373	3.44076813229	7.38216703021	2.49783681376	6.26311358458	6.00737087449	4.75607643618	6.20810139954	9.07488397328	8.07622370973	7.81230177907	6.08988588699	1.38551021852	8.86065831027	3.63581722899	5.66552678884	2.03730460281	3.62027893893	7.84156680921	3.10887351473	1.67768118635	1.9533399076	1.17894645794	2.21214280564	82564.6224876	True	
2.00828416614	-0.478167229782	0.0683122507716	-1.81467885007	3.15253908026	-5.51700601281	1.77494276965	-5.93109775886	8.39096379706	-3.38677356883	4.03161581074	3.08190048752	-2.94588432729	2.46667328179	-3.32298321649	3.08356313276	-8.94895811673	-7.64733804634	-6.45965018878	7.62126326812	3.80423418404	3.13710078318	8.58697882492	5.12662881412	8.87447936392	6.57171664032	4.06877884815	4.99006044694	9.86065743723	9.21352349608	9.15215951842	7.3891094735	2.94546006893	5.68141912657	4.44851161798	8.61813298845	3.71261571207	5.66688980962	7.44573272191	2.440604568	2.08785629368	-0.622870085829	0.166883626576	1.87414286454	110538.904565	True	
1.60804744808	-0.209808043552	-2.84208028236	-1.2236765154	2.7399019516	-6.64578373781	0.459193346069	-3.12275654341	9.79249589407	-3.84008638337	3.59274745485	5.26669155334	-5.9620090591	5.41661897399	-2.02486774865	3.91556232328	-9.47449475238	-8.33030734603	-8.87354918481	7.29751184697	1.93875010969	6.51861662208	9.51527336602	2.45860557694	4.44395825298	9.06584805951	1.52326544002	6.82222961859	9.54583923465	6.87938691676	8.10402953174	5.14255869273	6.05297418595	7.19331576639	6.91250053291	6.56610449177	3.84163327677	5.4870071273	8.99079650137	5.60911256497	1.68435456043	-0.827386398239	2.15161592266	2.88907037676	91455.2036224	True	
1.42660955857	-1.17362084816	-2.61727246405	-4.89540186272	7.37936065775	-5.62340360621	2.2368452356	-3.65625234152	8.13850749023	-4.93121537882	2.0730761554	4.83025189156	-6.8996561495	4.63082879956	-5.05669588316	5.27634835529	-7.69565622122	-2.96678522143	-9.03431009652	9.73914793485	1.72325605466	5.9918380789	9.38274093334	5.03385861212	2.29471069784	9.03015082865	2.77215902951	8.85945361597	9.77329831927	5.6415059821	6.76212212966	7.8711898207	5.11536983045	9.63791370256	1.97539046876	8.95729479948	8.12148308113	2.51417641548	7.01715001851	6.99591148645	2.47862380157	1.15533413118	-0.85674193791	2.85602032234	87887.3155909	True	
0.768770961014	-2.66110581339	-3.97875013231	-2.00463135611	6.75089700766	-6.95306782863	3.07420621626	-5.57553309348	8.29040500853	1.65319456257	1.0267340768	2.57705870471	-5.33854549948	4.61539739066	-6.34676989934	3.95061847836	-4.51867853218	-8.25490603997	-8.82132939267	9.59690625395	0.206990308284	7.54230773088	9.88623017294	6.61555747201	1.60514936302	6.24195837828	4.26461130702	9.672875716	8.51526856989	5.71237346303	9.52658559965	9.63885756312	4.2252446036	8.24070935817	0.345495514413	8.97516620577	9.90119297535	4.91729531095	4.74324327769	5.20859425381	2.25826288716	-0.492382706734	1.20314855979	2.46043807849	115511.454243	True	
0.955317438599	-3.89180602061	-2.74475654202	1.15668661712	4.65303275603	-6.06064993458	2.59426575409	-6.05902910302	6.33569195122	2.58446970933	0.181740803344	2.95914160225	-2.38776496699	4.57198612028	-6.40286054022	4.48857473251	-7.66634293679	-8.41328147722	-6.74775555581	8.72933740761	0.557534415938	9.46042358873	6.12002184887	9.92145723062	3.2432363342	7.05501574136	4.70431608659	9.83204982741	8.9977921821	5.97106780061	6.60525032746	9.93526440464	5.45205404668	6.58402245144	0.473946492856	8.91143314914	8.69489957198	6.06816497147	7.65151290453	4.91502538219	1.67220124426	1.02223332503	1.44332981851	2.35302142934	80169.8045149	True	
1.04353788155	-3.21226746577	-1.97700831081	-1.46034134826	2.0432204453	-6.18174731023	3.09974240394	-3.30600516041	4.81435805812	4.0899167523	1.93383699923	0.578024143094	-1.45149257464	5.75759842316	-6.33764867415	2.97640342309	-8.80058694964	-8.8325024461	-6.34388250115	7.03015774936	-0.388196279631	5.33018084191	7.36830038904	8.20691132605	4.89974921928	8.91454543626	6.15967546974	7.43424222631	8.8232345097	5.92891790942	9.92967333121	8.0987229017	3.3629489278	2.80498435575	1.89218566472	9.31756284931	9.64875941822	7.57527682383	4.95444529287	6.04979756237	3.48181333662	2.93627175983	-1.18918219225	2.94635648948	69661.0399955	False	
1.3926954099	-5.02376893967	-3.03871130426	-3.3369100068	5.40043166298	-3.50577092629	1.25816141363	-1.59112526486	5.90568575026	3.30627808383	-2.50512236338	3.64790239004	-3.5385821804	8.14611048275	-7.14705057837	5.99357659869	-9.04572921872	-7.09391341386	-9.98760800779	4.63738020254	2.88133337823	7.43322037221	7.80711095672	9.03180322064	3.77008201758	8.17091165957	8.17254723807	5.47080523838	7.03001665381	6.53773579515	9.65722429333	4.6730169989	2.94490699606	0.960650394647	3.63164242212	7.31754815208	9.58917544843	9.69499000584	7.56559437096	7.96450937428	3.31259103429	2.12691287922	-1.58087523776	2.94881387356	107937.836739	True	
1.23469976278	-3.87047891085	0.90805172506	-5.90071451411	7.70277351108	-8.32686492606	-0.248447053234	0.108333349477	4.70704212686	4.51760025386	-4.37118970297	5.7350796329	-6.58596254483	7.80019138389	-7.42850662245	8.61528707449	-7.8195128231	-7.14389601145	-8.2881895725	3.0162914445	2.29713297007	5.52415756877	6.4001468668	7.14248253724	3.70506162294	8.85360808675	7.36974887036	7.92313982345	6.77721378198	7.32772475503	8.40874557042	3.79476824973	3.46567342052	0.409739741865	5.34914241949	5.19728230302	7.90732501369	9.56160486986	6.132101057	9.54443759623	0.854716706649	2.92969667583	-1.09811333805	2.70360009874	70481.7364245	True	
2.20484826137	0.498066096417	-1.48692106361	-6.47341089522	5.86548831181	-5.91435450234	-0.0735949587628	-1.38346023371	5.69358128913	3.12145849055	-5.68807913328	7.84936044257	-7.69237852035	9.338817788	-9.7457729106	5.78041806798	-9.57695381202	-8.15574714936	-8.97899701431	4.61064552182	2.9304517373	6.50497091419	6.53698059529	6.72364460463	2.29120580705	9.27499447968	7.2113385798	7.34173115059	5.42452126965	8.23638592726	8.39533205193	4.34108659488	2.33187837788	0.384504436845	7.07947027614	5.10329278801	7.64946080142	7.80674883233	4.3976490008	7.34532761154	0.65548336658	2.02458816688	-0.810733901188	2.94739159009	85831.8538416	True	
3.8799285371	2.04414438257	-1.08808208687	-2.7374956423	3.63307062576	-7.04996533262	0.614576337129	-0.551450372539	4.62440176305	2.07393331623	-5.68111985962	7.65604753432	-7.24820994946	8.80348452291	-8.46318777058	8.56530416785	-9.42575221911	-7.76407761842	-7.43838650116	3.77790234485	5.6963931911	9.39228435737	9.33689684761	9.34484733907	2.15663724691	7.9001430839	9.42102546015	8.59010065546	4.86874178539	9.10880865399	7.47930887722	2.93930543414	3.49945065898	1.18120742137	9.31245509776	4.664282534	7.30825432227	9.96207104916	3.2262264484	8.37704362457	3.0334544259	2.27678121633	-0.46377461204	2.06745742836	85454.4999618	True	
3.43531838268	1.22074485553	-1.09253832598	-1.84206046572	3.46281699116	-6.23673811083	-1.55575802928	0.979778994427	5.44482095395	1.94611286029	-5.30499465616	6.35335276268	-8.43537130146	9.23524768477	-9.77369793445	8.3063244413	-9.7551172675	-7.0217903801	-5.99851961246	1.20787639726	5.50322666793	9.72233761844	9.02092835218	7.45386815166	4.23824939611	5.51848842634	8.38117478414	4.91628256693	2.7156685986	7.1740504635	9.79637953213	3.59985911229	4.88346923601	0.538714080855	5.80794932934	6.91366584468	8.07286024404	9.17491897634	1.62389145083	8.85723695902	4.8053915705	2.95661786815	0.137493201611	2.83167903535	86139.6315839	True	
4.06079553665	2.85344644862	-2.19946785808	-0.72990385731	2.53550557185	-6.47209278108	-1.35043321908	-0.319375398097	5.11150498968	0.868060060764	-2.04885886383	5.34167158058	-7.95959204931	8.9149273136	-9.28096640334	8.9763140436	-9.50553884461	-5.09126757849	-9.92337077437	-0.547004096602	1.06703709299	9.6297571386	4.74037535699	8.07814260179	7.12445314278	5.58412190049	9.07602959386	7.86968745273	2.81041509407	3.76896897501	8.46854972686	4.99978557412	4.48226250199	0.976905440708	7.18504174015	5.45542925466	7.91841495502	8.35227558696	0.209711730209	8.4623243732	6.60936636185	1.39844598792	1.287619626	2.27077903101	79260.145195	True	
3.99769151451	2.48299473954	-3.57632595185	0.803729469557	2.89214321881	-9.10590583418	-0.580681270425	1.66303131565	5.80309870422	0.566129730351	-2.26423930126	6.83970047097	-5.93960207743	5.73052230699	-9.35923805927	6.62593328901	-8.63057036562	-4.88741818241	-8.16526568744	0.217710629583	-0.556303025204	8.68159119516	7.71373433521	9.28571287708	5.37608964999	7.04022445676	7.48745556083	7.63744267153	4.49743253693	4.76446002692	7.92406367242	5.21678831455	6.66022089561	1.97953522106	8.49101572321	3.94089403206	3.70425021513	6.93192430152	1.26107677972	7.1232289127	6.22442741268	0.235964630839	1.62769108648	2.44640999947	81923.526524	True	
5.20032548592	3.89795332065	-5.5474264404	-0.155821076645	5.00204524227	-8.32182561897	-1.50934255665	0.617415494115	6.82399540203	-2.25737636695	-2.63195229772	9.11464267493	-7.67028576082	6.12149549625	-5.25992455415	7.52897969425	-9.94905837645	-3.62635233442	-7.8079059574	1.49710328842	-4.17809493258	9.84290081212	5.50970959723	9.6863218977	6.68778000282	4.66673602766	4.51036447746	5.92730917717	7.43805426036	5.91707428926	6.05259626727	5.60427376188	9.23061873758	0.961489445404	7.18966233695	3.25879023657	7.18400615775	6.97959819292	1.83506558035	4.10580337491	5.71564308504	0.893627661742	0.824075370172	2.59645179128	131139.018181	True	
3.70433382826	2.41532419464	-5.39432743488	1.22155712873	2.9128472185	-4.47133706645	-3.55609039634	0.687644789282	7.5775637581	-2.87044086045	-4.63293346332	8.6428214451	-5.87098087992	6.34454760653	-3.75007758908	9.69814408937	-8.80594885131	-0.463199852243	-7.31170298083	1.54334811572	-6.10246152012	9.81269254679	7.14731352599	9.7272572665	9.07163036946	2.85290474321	5.88302091252	8.02499796888	4.41959253678	5.49721562342	3.87617004381	5.6718309265	9.29855446096	3.90989523526	7.03771469684	0.690021080435	6.95398762863	7.18093292282	1.89459975392	2.82719314007	2.76424918525	-0.278877047259	1.51603184826	2.1563936029	96337.3495136	True	
4.33753739943	2.83205377499	-7.26607654678	1.0897029424	1.99643205009	-3.71361663256	-1.46457727883	1.56629018695	8.08950314255	-1.53320338697	-4.00828962489	5.04732338906	-7.46510576991	6.88044385596	-2.76092015292	9.01984353707	-7.69176324344	3.22191036886	-5.26304839622	2.93915578886	-4.36233535529	7.0473535751	9.00782350614	9.42589336061	9.79679709529	3.69347438592	1.68562440827	5.23186214457	3.95437947948	7.13111614646	4.42073415559	7.49583332327	8.09416474441	2.11000501304	7.02950642613	2.55423360476	6.59884690841	8.25892435997	0.796937047883	4.77205876143	4.52565776754	1.41665864095	2.274962631	2.43809715466	91412.027366	True	
2.41131351437	0.727143656449	-9.36178448325	2.12534881213	1.20835809413	-4.43927667286	1.69303867704	1.66252978448	4.93447786508	1.08216797057	-7.75255585772	8.5067079953	-3.48727502964	8.95190891208	-1.76570978304	5.97893235174	-8.70218851274	1.83267001009	-3.78575438396	5.8662067664	-4.41793402339	4.94932845233	5.71972140504	7.93148414554	9.65577537505	3.15142289038	2.54133271564	3.87958567049	3.47819172621	6.12141187323	4.81302381415	7.86780098599	7.02383597656	3.39195000101	6.84791373695	1.25759546081	7.17163121902	8.33278930618	2.0921222982	5.81956473339	2.13482702652	-0.151118426796	1.19076097234	2.79757967393	81156.7553713	False	
3.32127115087	0.743626052444	-7.95522256012	1.59545548802	4.27390851026	-6.44867771327	3.83593466279	0.76846297299	5.67672858754	-0.664736759108	-8.51520495397	8.65383163868	-5.47173612986	9.19847707234	-2.00252539067	4.09085145574	-6.71469547724	0.79759100339	-6.59105750392	5.6712373461	-4.47327345406	8.55478136669	5.11167359539	9.17147787293	9.04746338829	2.70038174239	5.19878991623	5.19834569139	3.99877381097	8.45403403571	6.86327054172	9.90858404994	9.62129147803	3.17757343024	5.40858640323	3.17561488956	6.42819866274	7.31929086586	5.2059243325	6.88408043882	0.812362221463	1.5016909412	0.460939334185	2.56595821214	104001.011074	True	
1.7790919772	-1.56990363887	-7.6785949641	1.07874651143	3.25271864987	-4.02593838154	5.5243621178	1.22437683747	2.68063402031	-0.42527653578	-7.78260315242	9.11225496722	-5.22834389834	6.00811478611	-2.30261876851	3.43922437484	-8.59934166372	0.0474604292241	-4.77634305028	6.8922677837	-7.08521562417	6.7218257438	4.55356225141	8.46494358355	8.25543777795	4.05138539535	7.29707599761	3.9928878088	5.97571723665	6.72381203822	6.06125750936	7.89226836611	9.76095062703	2.42869581818	5.73947128752	3.96679060133	5.14736168825	7.6320999939	5.03885069169	5.41808152478	1.54203887076	2.81563917791	1.93497493229	2.81009104606	87319.6823104	True	
1.63406201177	-3.45982621051	-6.31517071874	1.89746659801	1.67285545661	-3.7340495629	8.08071101374	-0.256766365351	1.55781774316	-0.916789289753	-5.15858020601	9.24308407348	-6.55767445804	6.82813236259	-1.44304523318	4.96271138231	-7.83169039972	1.06313303113	-7.20286383995	6.81967018125	-6.2229792885	4.2956518327	2.29011675856	8.97939398367	6.82101819198	3.73107251397	3.42271553705	8.10047142931	4.59197554843	7.18734355044	7.07754476014	7.4418454199	8.41308799912	1.44739287661	8.58559149813	1.93864040022	4.85781117543	5.96549104293	8.11028393938	3.30342801282	0.283853842483	0.301286706883	1.49919004075	2.72416448122	66453.3483132	True	
1.09600042194	-4.23387351801	-6.92184086831	2.41711149444	1.35764638986	-1.09639228595	5.9026553582	0.0545354698699	1.02670560518	-1.97224238827	-3.84993681556	9.58921355085	-4.3207364257	2.2457613031	-2.17230364224	6.36059069158	-8.02359376642	-0.0383590889017	-8.78138882837	5.12696284743	-5.61037403583	2.61865418899	2.97479292074	9.76171545352	9.62344892277	6.23780894602	3.53304744488	9.16766960538	4.82680771402	3.9305428796	7.24674711991	7.6718470045	7.60031878312	1.04604906501	9.66604591144	2.2185060707	5.33908669683	5.37541306161	6.66049686503	0.406955224214	2.49119848524	2.06148135753	2.28900115588	2.64437856603	82342.7311548	True	
1.73576637271	-2.240590504	-7.64169823461	3.65972517702	-0.378748883335	0.394863155111	3.28286620762	-0.262039318892	2.81394591313	-2.51787534551	-3.18226580474	9.95283331834	-6.17871116034	1.87819723023	-4.17118002052	3.82742136774	-7.16811995621	-2.74414482667	-6.04386196414	4.88050556862	-5.32709999265	3.50153729412	1.41501224053	8.58289602595	7.84327349058	3.86239195429	3.05110222327	8.76701177414	4.00363660746	6.6096048785	6.16636476363	7.68687736135	5.2793702284	0.793698770614	8.96531418961	4.88801292473	3.43991688937	6.29528019626	8.6702039972	2.55559396239	4.19274041935	0.222702570454	2.71660861035	2.41405166833	92409.5876503	True	
1.69758370405	-1.31635255815	-6.20780717444	2.15219650682	-0.0437909667311	1.03951322105	2.39062146436	0.363530467718	1.59872428062	-3.09221673413	-3.16311578767	8.79553969895	-4.85315967197	-1.95617159641	-3.02605511251	2.34702695717	-3.23099599509	-4.29325698661	-3.21177925032	4.29530106035	-6.40585566813	2.77753024658	2.21418773152	7.18629535945	9.19233645906	2.82514594875	2.06417200156	9.91498331004	5.06232035248	6.09355040789	4.31836084036	5.26518411173	5.02368675649	0.562230433766	8.50295357255	0.564814484883	0.77398478958	6.93420663642	8.92678543512	7.35537674041	5.48911940478	2.63035409116	-0.299114160476	1.97633112357	79755.0710564	True	
1.03400006026	-2.04563676294	-5.12344437336	1.29064213047	-0.28918179156	-0.535755883009	2.67909063808	0.379820254698	1.14955794231	-1.93392556811	-3.36002770436	9.44911343312	-5.85785158358	-4.10435332516	-8.13479601654	2.52169686165	-3.99717098902	-4.50250240575	-4.15015667217	4.18455264235	-6.17607440713	1.86983836671	2.12340970632	9.78654586016	8.09528055858	3.1357198712	2.65515004205	9.97052073107	5.22537497395	7.54029773573	4.81917619824	6.89562061849	4.81582626113	2.45161826943	9.66524998577	2.32767128378	3.04200868383	7.1210481487	8.29579871583	5.70540319481	3.09590338195	1.73121658025	-0.732825475095	2.94440991203	89601.8701213	True	
1.31829323749	-1.14511879481	-4.59338976756	-0.427690878164	-2.09316781861	0.446945573408	2.93937105249	-0.349340418326	2.13924327228	-1.03873873446	-1.87752895992	8.07836609664	-5.38821053293	-2.16012440315	-8.24371137015	1.71388326414	-7.42329501303	-0.716660519985	-3.1352542967	5.39652946928	-6.74427175796	1.84409415138	5.05424897431	8.50485359948	5.7540230285	6.05304820636	4.72816722042	8.30532289157	5.24377411983	9.52887524665	3.03052129685	5.45166940484	5.07805216018	2.61706295423	8.61805848763	2.4780420665	4.76246577074	7.43536019357	5.57642504575	5.05355040085	1.13015662554	1.09277592095	0.594007461804	2.65920986087	88371.8664535	True	
1.99641884816	0.618887396204	-9.39856411434	1.03811641885	0.171527896157	0.487743020337	5.71379232672	-2.99076663119	4.44092470836	-2.50776668656	-1.15376684168	6.47488756048	-5.87370947637	-0.120384297139	-8.23051375661	2.4030365564	-9.23809417999	-0.984631913803	-4.17012685979	7.08403557119	-7.33132621906	2.83504386676	3.20971676393	6.61026572126	4.95682710862	4.29111788939	3.22198288036	9.33028800205	3.16797783644	9.71868557714	3.74065765739	7.04100839762	5.97889381901	2.28286865076	8.88912289734	0.494608424204	4.28543057732	8.14009338428	6.23153175738	5.59470138043	1.60033180092	-0.598208533028	-1.32407004559	2.93318570517	80977.4896025	True	
