Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.57968689213	-7.18284053113	0.577759922552	2.49407344458	-4.86026471702	8.63985072133	-3.29374360685	-3.41827364416	5.84811394484	-7.92646363143	-0.13891848886	6.87537000522	6.28424049014	3.08007674235	4.20763846679	9.3249277129	-2.5426581173	-9.44662073391	4.35201791423	3.65893276898	9.55679396222	7.96806933295	4.27532232213	7.7047348524	8.41739997136	9.66537318461	4.66520381316	3.95954466205	5.26351888677	8.37067729993	2.20178006233	5.90998138105	2.54052240944	1.14029488526	5.00081113945	7.95903049694	0.673723912515	4.47758902425	0.778588553859	5.4259822587	0.711755092525	-2.26368045455	0.999085209081	2.15991698762	164615.568451	False	
1.96499942979	-3.42371151033	-5.05595429236	5.66267015437	-1.07333014106	4.67066910425	-1.4066464138	-2.83277793338	2.53893637006	-5.89381146391	-1.98243184593	8.45001469325	2.02074597076	2.0106545369	-2.48628931656	5.30485669099	-0.63765138528	-9.72223573144	2.24766179863	-0.460973150114	4.74473573912	7.71040127262	2.74796162729	6.92661180383	8.78915018698	9.876245129	5.24623267866	3.25572223096	4.7766129808	2.76926928989	4.5398260783	7.50491315974	2.85586813766	3.92417231434	5.65142325016	5.65950771788	3.48484823586	3.65405938317	2.67148250471	6.20479423903	0.651349898606	-2.26908884236	2.47227661628	2.30723742174	109164.22768	False	
2.01259026886	-6.55938649156	-0.96977530633	8.82099858536	-8.05417893137	0.801495763799	4.94834064972	-4.48694280927	1.9249169721	-3.72062861594	0.316631474496	4.51787661889	0.825050087133	2.9573450547	-5.42795403661	6.34645497145	-1.43054392614	-7.32547642528	6.41039426738	5.03522425758	-0.69276790815	9.6379823742	6.70026522918	5.32188477184	9.43160694395	8.77498754128	2.41804374354	9.00214355559	2.54253822226	6.48484784079	2.43037496966	9.09944190939	0.610826990782	5.95642045539	5.48636742724	7.97229387408	6.19047164909	1.71909070711	7.68856337778	6.53896810074	2.98973103757	0.773685101775	-1.10884979304	2.19298653173	147731.288056	False	
1.77611766455	-7.24560823301	-0.0714224911548	4.14706313597	-6.11264262832	2.36384690948	7.02177803889	-6.35474921969	3.98512366321	-5.3417204811	-1.92931417973	1.19179601311	-0.378479686232	9.35634460292	-4.48593774331	4.95440086517	-2.40888573044	-0.56516555061	8.66018444372	7.23626547759	-3.31669825502	7.10928863359	9.42460641505	2.83151258449	7.94902481907	4.41817294126	1.0288422849	7.74450382883	8.27145729716	7.19074271953	1.96781642328	2.76118458941	4.13465718228	4.52661706481	4.99163486571	9.32888058861	7.23150842338	2.13254952868	8.40624739602	8.33777590256	7.00570153482	-0.982002134498	-0.347015739193	2.77575946268	137103.636394	True	
5.57402910788	1.02406758943	-4.35943527293	4.91615590441	-6.57546476441	1.21412606923	6.90861661985	-2.40052596943	1.89985639655	-7.43135840246	1.9044573061	-0.708863712401	0.732387371963	6.77663370997	-1.43758146704	4.45470292025	3.22475774405	3.67220520707	9.20047244015	9.99957475625	-1.75793906826	4.17025929424	1.56223881469	5.69006277219	7.92399820963	1.47042883098	1.62640284919	6.68750812267	2.97777276682	9.97274539599	3.0832303127	4.34786827009	0.691041550963	2.77105638092	5.57092653255	7.15623334543	8.9054612604	2.26744670705	4.74769378297	5.44124278722	6.71444606462	-1.7128868276	2.09339187195	2.43485209446	120374.110927	True	
5.19092875691	3.64214530127	-6.17536467416	4.85874411456	-8.58633727533	3.00560793532	6.64506917564	-2.52372874107	3.65488398595	-7.43833132784	-1.25797490868	-0.0239937912634	1.73949181155	9.51163375284	-6.69515225269	1.64609549819	1.69968833957	3.59221450019	6.1358096161	2.53840166986	-7.1550390001	2.01809839128	1.4740986506	4.78637375059	5.26756029107	2.31213542239	2.91777999618	8.47556675041	3.24396142588	9.98234568802	3.94770309228	4.94336443736	2.12788771487	6.71219762032	7.37968330059	5.73365159156	8.96403450591	0.115643624077	7.54548633425	7.08357364553	6.05146022857	-1.43388603182	-0.562668143035	2.63037544586	167976.533189	True	
4.50090959409	1.91976454242	-3.77980719657	4.50254833059	-8.40534960135	2.34523644991	6.12431525101	0.136690156061	8.90954847184	-4.58116060719	-2.59094435654	0.127407458683	0.237071358249	6.75091301601	-7.90475263912	2.96646540941	-2.36689031657	9.38202929382	4.3885353549	3.47300192647	-7.29748173684	2.53614304794	2.43800659965	5.06921582709	5.0971028796	4.606878808	0.297018024637	8.98154118391	3.84160535467	8.24963785549	8.76706821218	2.73533741392	5.17429849416	6.33101875446	6.13708609587	5.0383132308	9.10351515116	0.471191550147	7.34872015048	3.04559991646	6.61023212461	0.450101542531	2.21538251563	1.18946860649	228318.624421	False	
5.61624837708	4.81180130143	-8.14964520134	1.14880688502	-8.86002431845	-3.04292806308	7.75279583367	2.18279782374	5.13420536375	-9.46965630694	-0.0505304790046	-2.08113297767	-0.429247549097	7.16086688868	-6.29520660237	4.14285213317	-2.1477963666	5.46695866685	8.13533872674	6.12911277101	-7.07090866355	2.07366214096	0.365684256692	9.46689893605	0.830552765127	2.96767345442	1.97650260716	8.98372404297	1.78508438764	7.39666382838	8.15357724444	1.57011931883	0.352978853791	4.07001911998	5.26218320351	6.8784014496	8.78771080377	5.55970374926	8.92013765671	2.73215743252	6.00014632351	-2.31193364984	0.333859113846	0.407426025736	258460.153321	True	
5.11983584211	8.79281998123	-7.63094151569	-3.08292823011	-8.51088523988	-1.03677482614	3.55545552195	6.30821551881	1.36126594784	-6.37295139141	5.21657573392	-5.52704596902	-3.00585850173	8.34594721616	-9.16124383773	6.88423831852	0.435689128576	6.18867188974	9.40848023811	5.52876670824	-7.10491188026	8.09558937004	6.99898443997	8.14254277708	1.96032437037	0.730054414001	2.66687555941	6.96853929046	0.650454754523	9.00027436867	7.60910030386	6.06368610967	4.3912720186	0.239145177057	3.22075489247	8.18457382303	8.59197948862	6.88499705021	9.81498727429	3.03931746863	9.09724591779	1.51871654583	-1.1534880011	2.5123527139	251076.903932	False	
8.88594509274	8.20801528049	-3.28228696659	-1.20431389247	-8.71837917031	-1.43984731296	1.38674656748	8.77197375736	-0.0335176159635	-3.80034753776	6.53634590533	-2.02867000829	-4.32040495998	1.84650887937	-3.20029133684	3.3524578257	-2.56853243348	2.62979377682	9.59790647291	1.35887078919	-9.38166668595	8.7205234013	4.67965080954	9.55570528237	1.80246743337	2.2819657045	1.95211384222	2.75064774327	2.64134204481	5.22062052415	6.08700743778	8.21750947024	2.43377674812	1.64396893593	4.99725518157	6.13362279533	9.7668592392	9.45371242724	8.07324079298	5.6339420621	8.03344123001	1.81398861678	1.22372593844	-0.874669049625	248996.444315	True	
7.36784437469	5.81518810375	-7.88360011895	4.69690677241	-7.24231441056	0.91623205668	-0.56365499415	8.7600797706	-0.765480529959	-9.06269199937	9.40060804297	6.69467228412	-6.65439237448	0.989694489645	3.11888814739	-1.93308387057	-2.5295779712	8.09220557485	8.08778211868	4.3885762587	-8.75860984942	6.68304774585	4.9464192631	7.70683795716	3.66499035049	3.32445969468	4.81198704801	9.61293981471	2.24776681954	3.05731529029	5.22400038697	9.32572904863	4.16243016115	7.96590111446	6.3710540399	7.11956968814	9.45583680824	6.76959873514	8.60142777031	7.07252664125	7.01188251028	-1.68916306382	2.6343051331	2.85665326897	146768.572481	True	
6.60505805156	5.7544659521	-8.9079535057	7.43544731875	-8.26312011012	3.91547069259	-4.01838862875	7.57957292865	-3.11720190517	-6.44555642756	8.8540403023	7.31301859431	-6.50446870918	-2.51818197082	9.09425165599	-6.26157693071	-2.95698283292	8.72168267189	4.88214760453	8.9160017361	-4.69386801939	4.59090201215	7.23356146383	9.09243503852	3.97186910213	2.34031980167	6.71376097975	5.79552529133	4.57071252011	3.84910383722	8.56078437041	9.56795188668	5.11002399775	6.64357411644	7.81726501771	7.26655534048	6.99607108358	9.40948024716	5.67198229015	9.28639719072	9.21843172481	0.021313233408	2.53581983612	2.8406175709	90464.7351618	True	
9.21124644747	6.96560299797	-7.57258540275	7.19905882008	-8.11492416499	4.75360116117	-2.17856697782	7.41951290795	-6.82617412472	-5.8484863446	9.82548247596	7.06555757939	-5.74720228854	-1.81426588291	5.36918981407	-1.74276536438	-4.07636903886	6.98064308902	1.70656791624	9.72186421816	-6.9782669496	2.24240537456	9.75913903634	2.99342121964	1.98273958313	2.33215934346	8.48482816596	5.15149375714	7.73953351058	8.02771245165	7.79661745458	8.1051551559	6.37710233579	3.65554221852	8.60695140736	6.85162400149	9.58161600571	9.19693527006	4.58500651251	8.99231431106	8.88492479279	0.969704083143	2.58089941088	2.86516416841	129857.565935	False	
7.22235682557	6.25859342065	-6.87632165302	6.32987856427	-7.27609349961	3.56871269611	-3.60522926957	5.22241286883	-0.651954392446	-8.15962777354	8.42389734105	9.4193402611	-4.70021971913	-1.93356754064	6.10760146943	-5.33561053718	-6.38891816157	8.34124990152	3.80962130563	6.59723860953	-4.81172106592	2.78967201434	7.37234210816	2.47569214998	4.07563959483	1.98156789619	5.76613311693	6.64455391304	5.77957170402	2.96002365085	8.81077127456	7.41287463178	3.84045405694	8.40371831401	6.6735454216	6.46692112742	8.48609914563	9.65700503616	3.42661868272	4.88802249026	6.8155586249	-1.8028201617	1.89100365682	2.58100623315	115863.18279	False	
6.62491020214	4.76217365901	-6.86912467174	5.54158764438	-4.34163027545	2.61279709658	-2.63160586224	3.26265136803	-0.247353620523	-8.21245004949	7.78206840988	8.68976276648	-7.67677403043	-3.00577606536	2.32959774583	-3.92222294181	-4.29427985629	7.35061282954	3.53833169679	7.04195874667	-6.08471493256	0.345850730402	6.21259601038	2.4793418813	2.9885095862	1.91355280506	4.57026976554	5.15148899912	7.38314522529	2.49004337907	9.87416435882	5.43833974017	5.03704568614	4.28790814563	7.88216488188	4.08469528297	8.71375867482	8.60145751637	2.95452760582	3.20034717107	4.43042721424	-1.27707500696	1.95082672167	2.69422648495	143313.993168	True	
7.19512400391	6.50670515653	-5.94244210515	0.944108426907	-1.58871560333	-0.631767439367	0.258978348756	1.41656148897	-1.74993683913	-5.27961630837	6.15058901403	9.30812971212	-4.65311712207	-6.5736616702	4.50944752663	1.43545364463	-3.78621753648	3.56076707448	4.96996553797	9.38128620195	-6.96074914221	4.70468273369	4.95317718015	4.58096088498	1.31839195456	1.94977444168	3.02310587849	0.807542007394	6.46739377979	4.45950901832	6.4306373758	6.19490982306	5.98584809068	0.699111879103	5.69889601379	4.75088582813	5.96656333175	8.62922444943	8.14188580245	5.18026351995	3.68247021581	1.62324859292	1.20873926918	2.90021517189	144315.741021	True	
8.5314905444	5.69450200483	-3.05695621415	0.570553160721	-1.18258615696	-0.41794576008	-1.51794496245	0.846258556547	-2.51467901478	-1.41141183622	6.74811027241	7.97267346794	-4.02725480649	-8.7945804052	2.47816314087	-1.45629428007	-1.0905875439	2.85311576338	5.92708001039	9.21560167504	-9.36927303341	9.71887935405	5.83358086673	4.36600551431	2.97110552502	2.29077481459	1.36535397221	3.31742799554	7.77004870776	3.83578742143	5.57277779009	6.59579480017	8.70715435055	1.86197554379	3.55687834422	5.67821919327	7.85971390122	6.53509580438	7.92990359736	1.86183543289	0.958868920125	-2.09619685629	2.7388677858	2.61122091539	140887.051662	True	
7.16226566934	5.95473363077	-2.96475204324	-0.0248585844232	-1.55817205421	1.69024322416	-0.997459110663	-1.81995915671	-0.504744300096	-4.92561915907	7.00652462407	9.999891726	-7.93962846326	-4.21840762952	1.34596420343	-3.27485543348	-0.302574278689	5.08968242586	4.31390937316	7.43267555316	-8.55253711912	8.19764143199	8.94928747957	3.094400379	5.65934936959	3.126945213	3.61663618461	2.96795036498	1.61855759327	2.12218651912	4.79258064027	5.64530159085	4.83114326569	4.31250009715	2.98027738831	5.83240243067	6.82577160868	7.88436711266	5.85716992438	1.38620245179	0.132814331871	-1.23102445425	0.441229366252	2.79465312098	135076.533169	False	
6.17291793988	5.18289898877	-6.13650675846	-3.46936136063	-0.334261965437	1.67570560136	-1.77296216614	2.26281991927	0.0104763674887	-3.1334037715	7.32429388858	7.7073529804	-6.77809034229	-5.28856778635	1.85507306911	-0.307727517886	4.84316668108	6.62113194526	7.89583534262	9.05218540825	-9.23375558509	4.83436039045	9.2539181828	5.82947764356	3.68908897405	2.12217910501	0.416718486621	3.78444439569	2.19762427078	2.82854163589	8.51755686711	8.06508731147	4.6364346042	8.52400049228	2.50078612393	4.88418918888	7.62895558109	8.99219231553	2.78318912771	6.83884246786	3.98791022765	-0.132450264241	0.476049530804	2.47191249117	148788.458599	True	
6.03674057469	0.580261801064	-3.05822777142	-1.99558783877	0.889498328359	1.63882370856	-1.13082810345	2.64141050613	-1.81661872458	-2.00099439343	8.17535435063	5.45565186616	-3.56335616181	-4.15259595555	2.15358840475	-0.546170184175	2.65429359721	5.44281182797	8.58736092439	8.09085360032	-7.31904360883	2.16338291365	9.64122282447	4.78383417927	4.1395883669	2.96531171006	2.04609131092	6.36504222723	4.7509620317	2.47876209703	9.2421716339	8.47494656471	1.98899374579	5.57492352582	4.72425490529	1.6600827756	7.54430038984	9.20003679703	0.486669126232	6.1959802261	7.74901216476	2.9372815086	0.24454268385	2.67221160945	148038.787785	True	
2.22673708667	0.938844130581	-6.75165687518	-2.1645962991	-0.920541842196	4.18337236704	-2.69068225669	3.88509831047	-0.295957089851	-5.44676483378	9.36267113135	7.75542804187	-2.37332175427	-5.79906270895	1.25541749153	-0.6470115507	3.8791385556	6.25278616034	5.17831742434	8.35088273377	-8.22403977532	3.32687291509	4.09839183815	2.35247572882	4.91091154953	2.96030167216	5.42614018289	8.65319018562	3.06946255249	2.88980613109	7.12838015614	8.03194068303	1.9709398068	4.18589534716	4.97913386792	0.929599638128	9.86245002205	6.48423824597	4.36266257605	2.36639092683	6.48995236776	2.48528602845	0.353931084536	2.31952071663	139706.524221	True	
3.91932619885	2.67695362225	-6.12744177614	-3.26729988568	3.32616439865	4.78451228637	-4.01738399446	0.79287924825	-3.02383071407	-3.09496050032	9.79271162105	8.10338484335	-0.418034401305	-9.33936833932	-2.17245818263	-3.92757376021	5.46861801089	4.86475527287	4.84300717921	5.70004125485	-9.60183747283	2.40317612833	8.88193869444	2.88735506832	4.76819841823	1.84881322306	6.91394083314	6.61992882059	1.3430283902	1.95090918026	9.17393015135	8.45346597314	3.66466304609	5.6022684862	3.64250238075	0.881803626742	7.84244544343	4.83840016881	5.67440730975	8.00802482374	7.44746391837	1.76339783036	-0.347896338964	2.61665111618	106251.938424	True	
3.36968006438	0.988081486497	-2.85647529598	-1.6717737951	-0.163778637197	4.5427831104	-4.9484485078	1.85323516088	-0.91250360289	-4.73581930706	8.30791556987	8.53979691231	2.22124471719	-6.4022538991	0.36629942259	-3.68457160011	6.86390347715	7.06499445541	4.61816568287	3.90192408467	-9.55773796515	2.81883242049	6.685683472	4.36337475181	3.28836373064	2.03417119869	9.33082290646	6.27707458696	4.23114335863	4.93645020367	9.49000324105	9.70464558615	6.27410353327	6.50590789393	0.79849491449	0.434309002227	5.88429836853	6.18255997415	8.15864617055	9.54953721507	9.48603442425	0.803811766018	1.74652008382	2.27300410085	114749.157253	True	
2.16499625087	1.25200036304	-7.11665193437	-4.73127113298	0.990346358261	4.84308748467	-6.35145240915	1.79821361355	1.78095001457	-2.77061413961	7.3155458726	5.50125851656	4.49068885625	-1.77518861355	0.26077291376	-2.27253305504	5.18204482203	9.35770384368	4.86348154028	6.38415864974	-8.94699617712	5.98226568523	4.69900743992	4.87150064984	4.43270289326	2.76815191804	2.71453275031	5.19348668593	4.79945838919	0.794141188914	8.19579702204	9.9449035101	6.5248988494	7.29340192505	2.6044427239	2.4331430858	8.11425018702	9.23323630439	2.75844483855	6.59569266878	9.1765701729	-0.502616857204	0.504933187835	0.556655150745	247990.735142	True	
3.43662826606	2.94383527736	-6.80225418139	-6.85997105758	3.36487901686	6.72984550777	-5.60141524577	6.39020728456	5.85157499409	0.230221701	2.47706852503	4.16860775655	2.96613552513	3.72393979738	0.386740330158	-4.29340598064	7.50938659749	9.37667220168	5.1305077257	6.64662036921	-8.86340135743	9.03010715419	6.58295454683	7.38724888628	4.83839766319	1.31889699645	7.34608267499	5.11335080037	2.77444808824	0.611771226522	4.78740895303	5.86321268386	7.01142283456	9.40949714051	2.88100193544	0.527358254699	5.73997524385	7.67007791823	1.0908917645	8.691673538	9.62058981826	0.338176590915	-0.517158504317	-1.50368846463	248205.35714	True	
5.95047573475	7.45553335308	-7.81111017626	-6.89687548132	6.03226224334	7.18016792636	-4.409382711	9.36936280337	6.42232668621	-3.28292548301	-0.715079981472	1.49826129015	4.99212696088	7.5044335608	0.492213582213	-0.340858042321	5.33803672865	3.8283199645	2.93747661491	3.44539117264	-9.0669465651	8.55654272477	5.59527912131	7.59250381766	1.77041973984	5.16732622423	1.84204866104	0.829929294252	4.43343868911	0.612131141013	8.75542192533	4.83542517507	5.73240263811	3.38241391153	2.86821046643	6.52975306029	6.72290980071	7.38573058623	2.31030957555	8.97387147156	9.34720717888	-3.28777652935	0.279072291009	-5.15248716704	249487.243337	False	
1.22262915943	3.63400426159	-8.84858173886	-6.43526103821	7.63919256657	5.32429727428	-3.96877191806	9.55736475586	4.59244186892	-3.80441099917	-3.78362177611	9.21917593928	4.59472985006	9.160687211	-0.908789003903	2.9702257342	0.932201287551	2.03932226027	5.65299592534	-0.745674377154	-9.12220393	6.27142150476	8.39677309956	4.58195019412	5.58526975771	8.34011849093	5.26565958022	0.372865991731	0.397965666503	2.95870813831	5.15938019762	6.31171680063	1.97619929013	5.29454043752	0.252468482412	3.833425839	9.6363954895	8.18869608321	1.21578537443	9.60444249598	5.05692505368	-3.21922020668	-1.64029539184	-5.80782374952	247048.297941	False	
0.734962548868	7.81527504937	-8.83770054486	-4.84888543983	8.27039632735	9.80222612102	-6.83820394592	9.23598569916	2.57259668123	-6.92621314623	2.0110414115	7.22879741238	2.76965904974	9.34823605709	0.547104136712	0.633886914679	3.29270483349	-1.93787718225	8.10213281536	0.456043242752	-9.1033430716	7.34046616748	4.56358674908	9.70294635493	3.44967168132	4.43051103468	8.66098270951	0.655565709344	2.87973326526	5.54731227869	4.92592739338	0.930169877627	0.778518473736	5.12028583721	7.72551778167	4.83628185984	5.80380146623	3.94576421712	6.48930505971	7.71444466632	7.76503880475	1.76836480908	-3.60043106134	-2.26207468228	248385.66167	True	
0.184188560922	8.19099940427	-5.65322733312	-9.27500130388	5.06986185259	8.4140664622	-5.88273945894	6.89137172074	1.97466806275	-2.62554829264	1.08539058574	3.4651408058	1.33386704849	6.56479725621	4.20697139781	2.12755535777	3.4175164604	-4.45534546683	4.76556959837	0.266155535294	-6.82135279546	9.22805657063	0.239669097548	3.26520775627	9.19506845866	1.46386281563	1.92938571638	2.23288598005	4.34082412034	3.11122668502	2.92083738065	2.87652840365	6.26853715927	3.58580854882	6.67498996182	1.10634309353	7.28132072561	1.01766382042	4.89866094334	5.97227741622	2.62619761232	-2.99038288648	-4.75525560178	-6.82345713509	248693.167209	True	
0.773445972316	9.07670020845	-5.02734723565	-1.05425232494	8.0988346332	0.845151882714	-8.63105775428	9.7952847976	-5.41490768327	2.07808599048	6.27791842234	4.85030614525	-1.03692721226	9.83253651101	1.92998728874	9.19372880123	1.20445383974	-0.568025628802	6.03880133968	-4.19542872416	-4.96604738579	7.35836161417	3.47783613005	8.76298468721	6.76234888139	4.18428550284	6.09630069493	7.20266424809	5.22952666038	4.87260346827	7.96347239186	2.21726208029	4.86456474045	3.05339348977	4.94695746636	0.299621893678	0.866719848485	1.67206513507	6.89625440093	4.0142984489	0.70778305084	-2.59158583273	-3.65447624865	-1.99857157213	248122.527972	False	
0.328550078966	7.68488489539	-6.83822088081	-1.96037281247	4.80521273247	4.96073160497	-6.93266648154	4.30539727956	-7.47079578868	1.43628412238	6.73128777015	0.961058527659	-4.60566660623	9.06190952544	-1.40388645316	6.54514892337	5.81320680403	-0.75741405115	5.64762473508	1.00683628583	-6.21858292168	3.73904819081	2.90490767046	5.56268512065	9.68754949694	0.174860690297	0.343564982352	7.21045350472	7.00346041484	7.85688831263	4.49653222103	2.14833731399	9.72123324854	4.3381878185	0.186013881345	1.74068028577	0.677544752533	5.02739207131	5.92446278925	5.28131295487	3.85561209624	-3.22957822557	-3.3101050198	-5.99222982424	253807.98312	True	
0.938225213015	3.48422574004	-2.0042456245	-3.43006793546	9.39984485584	5.25370833169	-9.12567206244	7.47160684972	-9.3797687544	-1.97936915057	1.44883450821	5.55688263144	-0.385321929035	8.42056166788	-6.43994371462	4.21759580887	8.15902919291	1.24356040524	8.35174411749	4.49934954334	-8.9630476371	1.54247998126	2.71876174133	9.09953286028	9.76247637415	4.88855918519	3.9778461698	5.49658881649	7.73297935349	8.07052606626	0.410526547059	0.545390819471	6.51314008024	9.78115795384	1.91888925032	7.41611572653	7.11903181246	8.67204655911	6.37526054016	7.03684984186	1.9261522408	-0.926332200488	-4.23798645107	2.25449841052	264349.839064	True	
0.287592257895	-0.558514509364	-6.55423460933	-8.74821391926	8.47878819561	2.29624665288	-0.910627310189	8.88283085705	0.162833054549	-3.24570319229	-3.40549530668	3.99702913602	-3.55623853	3.16774493746	-8.56306025279	-0.649758242143	6.85471767211	-0.553147505117	9.69776304387	3.65134499963	-8.14788759707	0.633709228179	6.62599432984	7.77107008245	9.06257149353	8.36704518642	1.89667807117	4.66120332121	8.53913026935	5.21091254281	3.16085133618	2.63512603814	3.41990488281	8.16268837096	4.58476203208	4.57653535747	9.73672578173	4.0458235602	6.99253515122	9.71291963357	2.70034894874	-3.07199111617	-4.80832758065	0.973419533109	248169.489018	False	
1.47109114049	0.159222832612	-7.04230398007	-7.63461943842	6.63320515775	-3.06072911558	0.434081658169	2.63233261035	6.67514301477	2.37984479914	2.22962731946	0.240659634831	-5.62879562843	-1.43739460972	-5.78919081291	2.6892015692	1.3857492842	3.7670384915	6.80414551065	7.29896451533	-8.05010727158	1.90524443376	9.7492787078	5.2599558236	4.9020290911	0.640123738077	2.12901657077	2.06432039342	8.99993534602	7.13184567068	3.77618890886	2.74746364766	6.71602643172	5.24568302255	1.89945791172	0.750048142777	9.39265040103	3.17421993374	6.12927403899	9.57044258055	3.88503851983	-1.47559801222	-1.74607021715	-3.20661401084	249765.068404	False	
0.573566561722	8.63557247936	-2.89402465197	-8.08315155562	2.72914312806	1.97655209904	2.38192573798	4.82832657754	3.21565156962	5.93004943674	4.60145904141	-4.66204592184	-3.62433911455	-5.38765903243	0.37078584309	7.04515777851	9.31586859266	6.585855288	4.4836874024	3.88407699052	-5.76416757506	9.17800097381	6.8786375197	5.85961878022	6.71519707561	3.78235345507	3.71342779726	4.99827569758	5.13985911239	4.10531138531	4.13669746727	3.15387165325	7.26721865615	2.90846976022	3.54221992559	7.45774390643	7.28681495269	2.42859552354	5.32754395645	3.80542242513	5.78858455926	0.343817449924	-6.58778071121	-4.39556099846	247356.300345	False	
0.370944740942	7.48003287507	-2.69304525793	-6.02577056086	6.89299186397	1.39883731264	-4.59388212851	7.08309121146	-0.395284005968	6.61778401483	-0.095586468651	0.132596487847	-5.5209445129	7.20715309162	3.06492277215	8.24339639003	-1.01036888786	9.11748594301	3.67195158548	6.44354659232	-9.49443059357	7.6883219205	5.13433040004	7.20062614743	9.48058572881	2.7235782304	1.02075310711	4.59019760705	7.07119453532	5.75273110373	5.35733541685	3.77165142479	9.15891706454	9.0262575799	3.86442273225	6.34825319082	4.25416078098	4.56955939436	3.24364572233	4.02664675942	8.13493368473	2.56571440533	-6.97935192159	-4.18587492234	255824.945158	False	
0.662153372318	7.81403465648	-0.927593426752	-9.67231344534	6.37494833329	0.603482584545	-0.568393014973	8.47677783084	2.41747948275	2.3340544688	-7.82341277384	0.645866369444	-4.25755767242	4.61609248233	2.80353361489	4.69040787372	1.5214065657	1.49274118962	7.7845564223	9.85792773976	-7.47874282721	3.44342032727	9.74257543997	9.02496818186	4.8523856081	2.69299583242	4.47292259455	2.75762768308	6.61269919642	8.75830098323	2.79189348824	7.85934546719	9.49079127533	2.47144910741	2.53868789851	2.65276161904	1.05079857549	4.28769772475	2.00926037375	4.7917131091	4.03453282442	-1.14916749781	-6.29932090717	-4.34896740517	249640.457025	True	
5.38976505409	9.16817715907	4.23491992929	-8.07435596733	4.07220395243	6.85854500132	-0.537327228449	5.27694217508	7.54363396745	2.11787939194	-8.60668174338	2.96188804044	-2.91278994723	8.65516254978	1.46031696606	1.23548469746	8.29952650143	1.0391787726	7.38626119394	8.45303563295	-8.6826754004	6.31813815105	8.19726616697	6.29541821197	7.62057539512	7.45766507627	3.08730977847	4.51232727954	7.0922482451	2.90049439559	7.99956597613	4.86730400303	9.52760200476	6.70295145966	5.17159050494	2.5725186679	6.11821264479	0.732257501862	4.06530824857	3.48275872816	1.77800353498	1.63838056474	-0.99979334699	-1.35147593854	246616.807633	True	
6.53402025661	5.11551289188	0.523384281964	-5.01955709595	3.6772165946	5.37375801426	3.86692737936	5.93029958267	-2.01227327638	2.97709358774	-6.6334769661	7.45934123231	-3.79307685765	7.32353917347	1.93136909525	4.29541823825	7.91506503435	2.14396862366	9.67720244462	9.60755996295	-3.5621923277	8.79060280261	6.6296187978	6.29480230224	8.70240964714	6.22505604842	4.7281824622	5.27487536848	7.63303548224	7.71370615026	3.06588580246	4.67578960363	9.11332613235	9.10683015771	3.74005098879	7.79819685285	8.74604709237	6.13334731806	7.00761176462	1.81065770074	6.87985347543	-1.15212076183	-0.278667829316	-0.513416430148	241908.996902	True	
7.98176012583	7.76868705709	1.33067243078	-9.18374531938	2.5910707707	7.68908603237	4.85988781165	9.18781827772	1.94856004052	8.00660051715	0.395396824414	8.43383072767	-2.38083107133	6.90649173351	-2.90807774512	4.82884151256	9.81033911129	3.10440076137	8.07390491379	8.99319638984	1.15670515192	8.35164038278	4.00158100318	3.03629112379	6.34786072206	2.36862409911	9.12607707086	0.723088571632	2.24663463972	0.555282663379	2.89174066699	8.24687899174	0.465235116483	8.66065146918	2.80971933975	9.07710643179	6.38030534924	0.14903593325	4.49986024289	5.4505043079	0.297035926993	-0.355476197197	1.23251360662	-6.33194371532	275823.142462	False	
2.75503083505	6.05889139147	1.42260862665	-9.21787960879	1.50815962358	9.41455642011	4.86289481732	4.6393064889	-3.5405656747	6.81312198808	-8.6976336796	9.52527929167	1.34359769382	9.02047730886	-6.06341181681	3.14742266604	9.0807535214	-2.32763865475	8.52422756935	2.32751783264	6.35304825914	9.41892412463	5.6618836176	4.31648310691	5.80091160236	8.55657547682	3.06859103963	1.41494786451	0.611208848126	3.15273872563	3.1677200465	8.07095063278	0.586622272181	3.29249942375	1.95029523612	8.96466724753	5.29611999971	5.05320445949	5.99290031349	9.41809390421	1.62493641704	-2.87283803219	-2.04480543716	-3.60359052324	250109.990301	True	
