Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2514698533	-6.64492731006	-0.778629748885	-0.593155547304	1.23819160919	3.48415743915	-2.72088468465	-0.603874414695	2.15499352365	0.475961180502	3.54695941936	-0.948504848764	3.59257803626	-6.05288204037	6.37553990086	0.0266078192541	-0.857212022185	-4.74603746797	4.79168937563	-2.78510619258	9.39245725546	5.06795299009	4.07400551932	8.77227290324	8.71520522481	5.55731902209	3.65142729246	6.86338952364	4.98396801179	7.56434170815	5.61220826626	5.36642297288	2.84620025655	4.5047197732	6.00625035512	4.60708753994	4.10936138252	5.43111415581	3.49740601943	5.22268836229	3.08379907222	1.07290903766	-1.71890568659	2.28905879204	31981.1900638	True	
1.21974620869	-6.69713192539	-1.30238316038	-0.520069152512	1.44161884466	3.25345384293	-3.30190232258	0.0944716644056	1.99085719775	-0.227557544552	4.08706713579	-0.148705348272	3.3942389083	-6.6425489057	5.48792626106	1.25143310107	-0.338524796263	-3.75506724753	5.47417662898	-2.99324732984	8.37703376481	4.21339653364	3.90138451804	8.96118842812	9.41574206883	4.98713900262	3.4245389181	7.0251393761	4.85452813339	6.56113860402	5.70986147219	4.96980588505	3.29515866675	4.41186407338	4.83345840658	5.07335616712	4.39186343978	4.75816436975	4.11925436867	4.60123099817	3.95646530713	0.136754626801	-1.56703546029	2.39001394933	29294.7189852	True	
1.06242741915	-6.91893546165	-1.31845989285	-0.752980537238	0.47153873184	3.27351183304	-2.68139277176	0.206583139463	2.34067347185	-0.394437579248	4.83350458887	-0.383899570885	2.96089922424	-7.16413563309	5.02932596609	2.42770120398	0.271975924561	-4.33310086494	5.31646743385	-3.52008732654	9.00415561416	4.32817631813	4.82539210243	8.61826622193	9.5589003267	4.51049680322	3.37688186201	6.79200989543	5.36863218645	7.60179051935	5.32437389174	4.91727027736	3.14681050552	3.98013170474	4.86313981996	5.51384605152	4.57091226826	4.71821827857	3.41837227009	5.73554487959	3.1322112039	-0.21409605832	-1.70616555323	2.61550962377	32347.9794738	True	
0.992595184768	-7.72143889388	-1.18676662106	-0.76709086758	0.0359034006557	3.53840536878	-2.27162947456	0.40604723142	2.12688791318	0.25573401184	4.51893890391	-0.26414346576	3.27220660823	-6.85891372064	4.79118081061	1.7110287481	0.27086743202	-4.67692316038	5.29502742802	-3.3895652787	8.07852188834	5.07573824204	4.34862451551	9.59491855857	8.9099690965	4.94183629274	3.4564412123	7.19305039102	5.70408359519	7.06217922948	4.98135687177	5.18766630876	2.88911815613	4.0824059414	4.67865247395	6.31654208082	5.72364665292	4.55816843732	3.16089884493	6.0030954718	2.36704679766	0.269369039691	-1.37406068976	2.76914926465	33692.4124023	True	
1.03680095878	-7.72678670874	-0.647876108499	-1.72602351401	0.773539949462	4.34397298944	-2.61116559759	0.740117697525	1.18927521837	-0.168365324824	5.03973103422	-0.333324794218	3.01128400868	-6.32815719766	5.00753502055	1.29280012129	-0.298892081329	-4.33972206184	5.97148566666	-3.72698356154	7.71836585562	4.99719696944	4.27462336734	9.6106376226	9.5021393913	5.42971398318	3.45531201189	7.24914431706	5.89079657176	6.44472247114	5.02602929343	5.22735081374	2.74517872574	4.27354721412	5.18403829386	5.66462561038	4.86005690489	4.55469777431	4.4443296094	6.41591410993	3.01944430455	0.637924227667	-0.79936046025	2.71439641875	33952.84322	True	
1.15680010231	-7.40271248488	-0.528380908729	-1.18944811606	0.436480944156	5.14343536628	-4.0775889667	0.65442272692	1.40477177934	-0.1312423703	4.5800990386	-0.550252535261	3.56839664247	-6.6801440456	5.37035083219	1.61404010857	-0.307994965689	-4.81429356017	6.92384068251	-3.76866658752	7.19167486827	4.94225285139	3.97172654324	9.2908025053	9.25365986843	5.17320542184	3.23384769876	6.96592972784	4.96247477868	6.42785458169	5.48209800201	4.82452783277	2.4465988583	4.37916437137	4.83932671284	5.09903761353	4.76796172361	5.1682735518	3.74658586095	5.57886047926	3.41312526362	0.284561371901	-0.879225368195	2.43885349477	30999.7293175	True	
1.19600531254	-7.43892206118	-0.14804181252	-1.40074743924	0.880759595842	5.54262620367	-4.51847046678	0.570338835043	1.28934776016	0.0366398402535	4.49278771623	-0.603755835485	3.41223679273	-7.91920537102	5.33575394029	2.49638033524	0.341102488941	-4.84350878025	6.53982546253	-3.06387058441	6.71439440787	6.59597769929	3.57333831774	9.62511398796	9.7695158274	5.42226818514	3.02966368227	6.74721387977	4.74128630776	5.96139451335	4.17113746244	5.01771609861	3.02721407422	3.9574855145	4.93926730675	5.05066295631	4.76059180684	6.6118251306	3.30687008905	4.75186271924	3.50371375223	-0.985789503082	-1.41619043643	2.43710655244	33361.2527455	False	
1.28546240816	-7.22074552622	-0.370771100095	-1.99098238871	1.42625968504	5.54713583538	-4.73835031356	1.36477263943	0.815214083044	-0.529710561591	4.49527531188	0.228576175031	2.95107775587	-7.98530365323	4.97161078969	2.97105691152	0.0784449987601	-4.67583444543	5.9806941764	-2.05110452694	7.26823277221	6.83144283083	3.68094174514	8.36751144237	9.63735680976	5.66591229758	3.48143433008	6.2697658733	5.05220983306	6.31494676736	4.80649830678	5.02353816629	2.73429921249	4.26776044299	4.47961416698	5.04302128923	5.11071387351	5.76693359912	3.7788710885	4.15833049285	4.04041722534	-0.563484813449	-1.52047032881	2.70328523367	30382.6317457	True	
1.27104339352	-6.86969274303	-0.841413703422	-1.93791977512	1.762918239	5.09384284616	-4.77569538635	1.92299888062	1.07293363313	-0.446024875989	3.9364996	0.326081464219	2.66337218231	-7.34670258942	4.89442685454	3.5356117877	-0.443271263679	-5.88652380748	6.13804293742	-2.84062076966	7.85450723203	6.25736347237	3.74634117778	8.53555976418	9.6404732647	4.92217953704	3.29271292133	6.5022602772	4.97819530691	6.33777001483	4.58504754555	4.57971291083	2.64942622222	4.19674355019	4.48662213111	4.10892230188	4.99848769308	5.82226433511	3.81598349347	4.78399648854	3.83790738537	-0.0120574521531	-0.455927180419	2.47759149067	30449.5761912	True	
1.14840834555	-6.52148675196	-1.9043767623	-1.88171848537	2.61609771948	5.18495517833	-5.47308771177	2.85912504302	0.610082156601	-0.568522588321	3.17247561266	1.33123955863	2.53591785184	-7.45672773517	5.75597974407	3.02912365096	-1.02315231005	-5.75662204258	6.31592407534	-3.53787198322	7.91984659036	5.24371711002	3.57534697951	9.12661313022	9.46597891567	5.42680101918	3.88493181377	6.87137176898	5.42126498176	7.17099610241	5.38407176904	4.53683339409	2.83108768921	4.43713976007	5.00089738826	3.52107646267	5.36702010272	6.39583085134	3.99434517312	4.46536160271	4.56482849953	-0.289830864109	-0.0558404659849	2.64654629397	33141.0888161	True	
1.47167819768	-6.6870421594	-1.80840260533	-1.45706927421	2.11538967117	5.68428287633	-5.24049064373	2.66626294327	1.08480687749	-0.227361528739	2.70343483394	0.488328245274	3.06109505158	-7.88791192519	6.43361562106	3.06022398027	-0.746404868107	-5.79656756975	6.3382293023	-3.90403413499	8.37080215909	5.33130853282	2.98114377286	9.21443744378	9.82356974671	5.04708209933	3.64645008319	6.96567482591	5.21751069249	6.90780789365	5.14625278882	4.45756478211	2.6824977016	3.62430453907	4.73740325575	3.79041341739	5.94675182748	7.30439884758	3.63580599533	4.85614986654	4.85873941841	0.241533323525	0.0175366552612	2.65444561795	31464.9309221	False	
1.25401234057	-6.67420620382	-1.91457519574	-1.74982850933	2.85618120237	5.57008815875	-6.09343305752	2.38327385057	1.49514468509	-1.0645744462	2.46116142623	0.973094115099	3.99476850671	-7.86021386564	6.02890538045	3.11043269843	-0.942481777406	-5.93691747926	7.58962603285	-4.62662866333	8.11983777853	5.38904268621	3.46448174715	9.79251595505	9.66766293323	5.41658788163	3.47283379001	7.05038482936	5.32829490919	6.35952344933	4.96241922164	4.21123578358	2.79913999635	4.0134730372	4.23859771587	3.83646944179	6.21464886414	7.59142364663	3.27676491981	5.15591874453	4.33747171776	0.12774899197	-0.968430953902	2.70515864363	31645.8919207	True	
1.34398158763	-6.74531894755	-0.903616954057	-1.87472465149	2.64277768122	5.19404975444	-6.38690197824	1.87658702291	1.80768990006	-1.4047506136	2.42029433446	1.160900001	4.36269895704	-7.32205453964	5.77356495906	3.07491324942	-1.14383706701	-5.93303899743	7.24603126205	-4.28480441812	8.26945839938	4.63834177454	2.9892651252	9.26205174323	9.93929320236	5.05136497396	3.39764207933	6.79806262406	5.34684204611	6.63244728801	4.99093700603	4.54616566061	2.50385963264	3.63606804212	3.92817019407	3.67985945387	6.39079624309	7.92925519312	3.78956800152	4.93371691669	3.88700552306	-0.843537273161	-1.11066279603	2.52757144266	31623.9277444	True	
1.56505654493	-6.548312469	-0.709608437894	-2.31264499464	3.26045414369	5.30193225194	-6.15326328362	1.95981650303	1.98444753551	-1.31868733031	2.39335632642	0.509559578587	4.1222500713	-7.42417807075	5.79920164208	3.4944858094	-1.79738233814	-6.32068705791	6.90858539259	-3.72567182563	8.48887787915	4.65998301315	2.90596933642	9.07783953986	9.77966131319	4.97681469609	3.36061679477	6.52976096759	4.80969684678	6.56975625946	4.86469873667	4.21248922759	2.50139456051	3.56739254381	4.81431666632	3.55005104819	6.36013862342	8.23247382249	4.19518799537	4.54359037009	3.38944244025	-0.699247505499	-0.723738288492	2.51627146715	31749.9872455	True	
1.49727475027	-6.66939421685	-0.275444378207	-2.59273164135	4.23785300927	4.59234208665	-5.97323096	1.52774592378	1.68306021487	-1.42501408644	2.40228327852	0.530379597008	4.33587027118	-6.63898021439	5.02084415307	2.98453081512	-2.63854241054	-5.30241994195	6.10622918905	-3.61392943706	8.53361993981	4.71225066539	3.03518109886	8.66403749729	9.322227563	5.46182863912	3.89944497743	6.85947880632	5.02148972629	6.17821818199	4.4443828144	4.14353416147	1.97227050293	2.96814053072	4.19538481568	3.30895950453	6.00604456857	9.38918222323	4.01533114702	3.54009876875	3.05617721974	-0.998846457897	-0.94274822491	2.44557445024	32438.7237847	True	
1.46584126134	-6.50757309909	-0.0596133075307	-2.99909286452	4.04087832472	4.12896319081	-5.57508746358	1.94120406229	1.40745915207	-1.29802593848	2.0696511899	0.924042747287	4.06816871583	-5.5760758422	4.679109425	2.26134176942	-2.3469300832	-5.85137690721	6.13578496996	-3.57230375064	8.42774972988	4.63336931431	3.2572550758	9.33129763893	8.39498406852	4.72420890348	3.34073950708	6.64950464634	4.55825617139	6.44933415563	4.04735508321	3.80893282442	2.05610769455	2.74780176288	4.73376872185	2.94871281687	5.90831006837	9.79232142526	3.31149918603	3.20336547901	3.4316249354	-1.61888944565	-0.318732790682	2.51584180441	32889.530272	True	
1.59380983618	-6.09433546745	-0.243793175714	-2.68362024044	4.17153573842	4.09882097723	-5.86931501474	1.96968503676	2.0638914037	-1.51769049295	2.50436428666	0.449166603546	3.934401641	-5.90802551317	4.48236967838	2.50800343034	-2.33491088044	-6.2178868109	6.53621822828	-3.42015615199	8.88894374926	4.73621130263	2.50222217976	9.81619794118	8.1761903943	4.62668131858	3.48916267539	6.2144522882	5.19116623096	6.03353817378	4.49349497464	4.11396982148	2.27432140913	2.87938010306	5.09707407762	3.21458822617	6.09489348582	9.75029860114	3.26186295666	3.05576545382	2.91902719236	-1.41198234482	-0.262021463013	2.26452335679	33000.0924429	True	
1.59682446588	-5.79925194252	-0.312491391776	-3.14037140767	4.20503560192	4.35910991964	-6.39954796212	2.13310774697	1.43021395028	-1.85719427901	2.70741422199	0.652133050548	4.12541036279	-5.83627787788	5.12919025865	2.47510498732	-1.55486197302	-7.09130676357	6.44561532623	-3.13920846271	8.50207802074	4.75062516613	3.06620854025	9.23905977132	8.21492206954	4.63270476305	3.37554984802	6.49352406919	4.72384795711	6.0541304486	4.642597675	3.94116129567	2.39104810887	3.10724481073	4.28328193043	3.49568112148	6.64140482465	9.70887240427	3.25428839033	3.14076824907	3.00526341603	-1.71019706989	-0.894540944152	2.46929782048	32495.4060977	True	
1.33661190246	-6.44058505209	-0.231245603035	-3.27237699774	4.10036603814	4.10026899172	-7.09259559018	3.25482337488	1.39616862751	-1.43317537082	2.90448222043	0.130256252478	4.69146150012	-5.48910588318	5.11872869885	1.98266681965	-1.73205934155	-7.36112374012	6.06013711027	-2.87135559458	8.74167308987	4.80594070313	3.18865890893	9.2757637583	7.90774564012	4.68641094323	2.9134598702	6.59919743919	4.83547631108	6.10731263976	5.03266413783	4.11265320356	2.5112197578	3.27417398795	3.63374972625	2.93330435345	7.00476157182	9.62063281161	2.65824941544	2.93265040752	3.46339402925	-2.00082348303	-0.181263025134	2.7420091636	32165.3162947	True	
1.28718595662	-6.29967123124	-0.0959582882672	-3.84735107418	4.16695608119	4.29990695708	-7.07561124255	3.45168882886	1.59733378118	-0.896962304678	2.69185944264	0.0052203435174	4.34257019671	-5.46286638942	4.6968574456	1.12473415679	-1.87778657296	-7.67164197986	6.49793475379	-2.46959542065	9.86081844577	4.53132643383	3.43783883728	9.54097981812	8.81824305916	4.70770755912	2.87662747878	6.05508564966	5.11609597859	6.52855007141	4.34970509824	4.44810291268	2.08651711742	3.21293145387	3.40922178134	4.00610358763	6.76133567533	9.71825121358	2.55244387929	4.12138915238	2.7138784729	-1.86717189865	0.277753003645	2.81496819679	33682.274703	True	
1.56013779579	-6.54288498624	0.0341351315952	-3.21534370049	4.03119911433	4.51380266692	-7.30286808323	3.91093816362	0.811214229528	-0.275601630084	2.35327040868	-0.584881124431	4.53782656068	-5.2652737277	4.6823315729	1.20260120492	-1.88977583839	-7.23778762499	6.40782675815	-2.40892609612	9.7501402751	4.35218227469	3.04062610625	8.99553764051	9.28262712597	4.72308160142	3.5606676799	6.4480346332	5.12845460728	6.63193833797	4.5508839118	3.91820922899	2.23834588716	3.35720275457	4.0909293351	3.00191538415	6.32995064123	9.80090596787	3.42509178132	4.35827948722	3.35289737744	-2.17710330587	0.503261129759	2.93699583858	32893.6959274	True	
1.65951124365	-6.5607110351	-0.361773542544	-2.64228231215	3.86099082129	4.93755611898	-7.67591255477	3.6636166089	1.68832997859	0.367027972246	1.89910882757	-0.843588145516	4.26848131806	-5.87272088851	4.85700229047	0.904893249806	-1.8839450198	-7.09632281306	6.00943485116	-1.94233639216	9.63971172729	4.01441795946	3.05328517591	8.4788410857	8.90862949629	4.32580518441	3.7102594478	6.28502270031	5.01103618787	6.36794895598	4.86028078499	3.66493004363	2.30936868943	2.83284482062	4.17060784872	2.68358386081	6.14342986029	9.58971822598	3.37139818453	4.50967438509	3.44067310811	-2.03110799391	0.919674924956	2.82431971217	37019.1442791	True	
1.30330289163	-7.01734592545	-0.140818855484	-2.5348712092	3.61220817251	5.10726024663	-8.29333523589	3.33432923976	1.53535851156	0.336465657173	2.4197988256	-0.653380058439	4.40090844919	-5.65201216004	4.76465043576	1.30836141274	-2.00546328825	-7.09999662299	6.29754335209	-1.90048567125	9.61936409212	4.66935458795	3.42575689503	9.43483812389	8.08129685465	3.77752506467	3.06127612747	7.01464391671	5.66183013779	6.41400814364	4.77071243687	3.82103349843	2.67772606769	3.13556136906	4.16857186755	2.67943198581	6.18206192767	9.50440034919	3.79209168105	4.77690530907	4.00524985899	-1.80641341456	1.90106674562	2.72760795232	36050.6718681	True	
1.36062917981	-7.39676041986	0.447825088286	-2.83505891774	3.28132871316	5.17853504127	-7.10385708837	3.36461673537	1.95814774499	-0.44314307413	2.1480067365	-0.541298673743	4.37420191484	-5.40799324638	4.5597036399	1.19703464189	-2.50499077019	-6.27577115906	6.43488804595	-1.22901241765	9.06900889391	4.92755125749	3.2091980296	9.04694546582	8.35222567569	4.79427467602	3.12537616239	7.21302596113	5.48101921022	6.88152287068	4.43825158544	4.25699617687	2.59974480901	3.40718601094	4.49579630468	2.91938542743	6.45226344699	9.12771708235	3.72666447212	5.03865246177	4.10903636341	-1.72462831064	2.68926113721	2.65698224143	32890.8372084	True	
1.43497522741	-7.64811733441	1.15489148668	-2.86156590971	2.96809651133	5.48813248779	-7.40958094073	3.45775883708	1.72655417871	-0.447549233282	2.17561865479	-1.09154645832	4.71999843592	-5.82961811226	5.87442190523	1.14565742897	-2.39960340017	-6.25294170717	6.86012142124	-2.43841028616	8.95401356443	5.01538261017	2.55803660531	8.51377112309	8.14587733851	4.43009723704	3.18943878307	7.40024003139	5.48766122641	6.53782229891	4.38210743935	4.03859822104	2.6662810096	3.51919670519	4.45524235656	3.83969989275	7.08519514208	9.35500728846	3.7726912389	5.62051192629	4.22422737376	-1.86746660362	1.93464605208	2.48983964806	34705.6996335	True	
1.30076474957	-7.83428719507	1.03206514223	-2.83597709647	2.58468619393	5.98174351549	-7.40694967789	2.1541998314	2.28980334898	-0.0283067681431	2.09326273342	-0.0333190208716	4.52087898187	-6.09945441103	5.76424085904	1.03054715219	-1.53250575573	-7.06791580505	6.30419093146	-1.20023639596	8.3258970554	5.21040360349	2.9117357092	8.04382752549	8.53389299733	4.39057216608	3.1734278451	6.5878390512	5.71644369915	6.43481011671	4.86335688934	4.57924021548	2.39755622569	3.83489340383	5.2138718063	4.12367273961	6.54151450824	9.47853413531	4.30592968965	5.31167377439	3.33543699897	-0.605197615318	1.907247402	2.4946353555	33761.9419803	True	
1.45548454876	-8.34539400145	1.33612783601	-2.4586844	2.97931099872	5.23943450855	-7.13794380131	1.90892320662	2.27560141428	0.319408527403	2.3578078189	-1.07235016965	4.81566280844	-6.32971889487	5.84884756159	1.3876606374	-1.39500355188	-6.52721219115	6.22567649108	-1.4304652008	8.9086886027	5.22960291321	3.28323490216	7.43633251082	8.71302200799	4.65445209575	2.88904714255	6.11569345832	5.498957965	6.3410060813	5.1070646633	5.01381217909	2.66275998846	3.63538532381	5.00117951173	4.50188710432	7.40111565714	9.19529488098	4.47346183176	5.3891128567	3.20043147635	-0.451177385587	2.57406101516	2.54779911331	34294.4509943	True	
1.31263861718	-7.83566408684	0.571365269205	-2.53902620308	2.66898959759	5.75416328613	-7.08907158722	2.18788268097	2.17281200355	0.481525895314	2.79700756768	-1.31878715219	4.13895841179	-6.10282128576	5.23381562521	1.66591373577	-0.901014292124	-7.0395288096	6.19962689793	-1.1039534076	9.06748450828	5.54147738675	3.05379455621	7.6955181621	8.4853851915	4.93684151887	3.06248432541	6.50331511045	5.21762800025	6.99768501727	5.418691559	5.16541270729	2.11537068074	3.29680196889	4.61495134187	4.68317969952	7.20602269837	8.97973015774	4.36741252335	5.45962958709	3.25100675165	-0.948000103574	2.01717852205	2.55072189658	33448.1627306	True	
1.29175030521	-8.32528497969	0.998643816632	-3.30203807261	2.96855639012	6.00227696712	-7.10264812036	2.33415497109	2.3538409767	0.655954382676	2.71860006572	-0.798055135113	3.58072690512	-5.94508786567	5.78630110936	2.0002338479	-1.42407968492	-8.04657244816	6.75460260847	-0.996680046702	9.09539488326	5.77036823979	3.13790368801	8.94275207625	8.77328265686	5.30253602465	3.12326988546	6.13890566201	5.7881320244	7.08590635912	5.69993032681	5.32793158216	2.87379137713	2.80164875414	4.34917309493	4.85487138471	7.33195689313	9.33923276288	4.68280576542	5.44783853747	3.03960298969	-0.652897608338	2.01571953477	2.78476602245	33893.1933072	True	
1.37178566144	-8.51820154685	0.974792211439	-2.95681383745	2.55148310456	6.30403364812	-6.94743829367	2.62573656139	2.7529325873	0.159149470924	2.62713790994	-1.12153981328	3.61944889986	-5.51281548381	6.23066392686	1.39118403936	-1.38587655967	-8.23801156112	6.20691835429	-0.822858117562	9.18179631502	6.03162248902	2.76380600438	7.88652716344	8.83309570662	5.02837394587	3.0589652594	6.31716129002	6.26569915803	7.54194673061	6.01258554895	5.33258461659	2.94445813665	3.53128109936	4.16097100604	4.28601860688	6.96382633562	9.19872344305	4.83772929088	6.00061661021	2.6456214265	-0.253857826287	2.53611921231	2.7718351778	34157.2999215	True	
1.1395985659	-8.51930263803	1.05475601375	-2.85596835716	2.50654166679	6.06686469646	-7.54645075521	3.13165015812	2.5412207668	0.377762405857	2.75801942767	-1.20585245688	3.73943244535	-5.94875040841	5.94228213218	2.04614766618	-1.35436238962	-7.41306497926	6.57006312834	-1.32322367035	8.39200363661	5.92412237654	3.1487868207	6.91440915003	8.85792701054	5.37989485365	3.67329972072	6.53993732062	6.2946865082	7.79827365269	6.15532614263	5.55629111579	3.01267693115	3.72278158695	4.16874539122	4.09586281853	6.90195878816	9.5520354836	3.80779711509	5.6899301017	3.17536134241	-0.632494442953	1.27372693108	2.67719244092	36038.3900411	True	
1.27425279817	-8.63423809809	0.842223058007	-2.97509335656	2.54394432506	6.47564451632	-7.66485581326	3.10123520525	1.83476057199	0.58039879329	3.29231937723	-1.06184050655	3.65955263019	-5.63094521818	5.86756133141	1.61176000254	-1.31710986767	-8.00503133455	7.21477258587	-1.25921663243	8.4401842551	5.82383925184	3.5781308405	6.55583368361	7.96635721211	5.06821248194	3.31337128349	6.7115613685	6.80359280918	8.05453622945	6.12596766462	5.81796874222	3.01423817309	3.77295315165	3.61154621148	4.4095762175	6.10738584209	9.35598593833	3.82745791862	6.3003000383	3.23115526789	-0.579142181999	2.41992212045	2.91504341881	34914.7519803	True	
1.48304178525	-8.46432136825	0.712134429904	-3.00053009151	3.36171491326	6.3674979027	-7.91019941724	3.71144702785	1.79527819288	0.0118496132226	3.25356335907	-0.923522912935	3.77014113543	-5.28965678537	4.59794460343	2.0079980752	-1.05773017854	-8.1268159439	7.27668298384	-1.45935700712	8.38811529189	5.74022043585	3.66803290484	6.43794614153	8.59265071068	4.67697499323	3.26569695197	7.19283665743	6.60923894678	8.26742362196	5.92428417808	5.43265903541	2.32356338396	3.91329093768	3.92679786081	4.75036456022	5.54994399718	9.43452921574	3.65540690385	6.54816549391	3.20146075233	-0.570130689381	2.70071196429	2.91253750847	37027.6991671	True	
1.39489926053	-8.7362704526	0.916594133825	-2.62720912948	3.02846253082	6.58146304588	-8.87142249175	3.68016860795	2.43206678514	0.773872686934	2.66766431416	-0.925109849527	3.27214077851	-5.45286443002	5.02911778545	2.16587687695	-0.880913775744	-8.38342536253	7.07845291431	-1.5070751686	7.90003135785	6.45165866227	3.3673202632	6.59129587376	8.36828495933	3.70316057785	3.45011634373	8.17840824297	6.24619808153	8.00046652243	5.36916234964	5.23745736828	2.84336560252	4.33113876866	4.13740168646	4.43427431659	5.8602127713	9.38171735517	4.74226318098	6.4801122633	3.2329893241	-0.421367140445	2.56180618057	2.90207734865	33940.0046932	False	
1.67941153304	-8.24546076389	0.770768774171	-2.94900657649	2.74822418113	7.41747572566	-8.74561922139	3.9417937994	1.92197858152	0.195674207493	2.96174999622	-1.54933280815	3.56656313984	-5.64597539842	5.01638578288	2.14278821212	-0.497949631365	-8.3163307512	7.83787964653	-0.950597773398	7.37680476333	6.29852690963	3.05733620619	6.80216244625	8.18035501832	4.29530827907	3.56764888004	8.37347659364	6.26117271865	7.92806526459	5.16155685136	5.25623870268	2.48258546832	4.11015979192	4.54423108095	4.84678850784	5.23497029917	9.46658183287	5.59286219097	6.63043271398	3.57403602837	-0.395142698974	1.6942841197	2.99666361876	35198.3123251	True	
1.58461301934	-8.82765272783	1.51936067785	-3.31786758146	3.07756490179	7.19528873473	-7.99315388138	3.79880306719	2.06631140268	-0.0551701011157	2.37836194113	-1.48967132621	3.90848108931	-5.63787178113	5.2547833492	1.80070511552	-0.577390361855	-9.4945345296	7.8305755972	-1.70179502494	8.44948919154	6.34533861602	3.24349225176	6.95753146011	8.34132572483	4.71564838835	3.3443302566	8.60738868803	6.01162229995	6.9358022372	4.99289372677	5.19907577876	2.77997992224	3.96552352929	4.51889454648	4.7789548623	5.69198235472	9.26309679182	6.04575849069	6.92350613877	3.8334907726	-0.184845179759	2.00332099395	2.9564675531	36382.952483	True	
1.50037097858	-8.42604047636	1.43884780355	-3.63120281063	2.94747068902	7.21785490713	-8.32634624655	3.62199090003	1.89271276327	0.160092149123	2.80723472216	-1.22381042754	3.45527889294	-5.32483007583	5.3756635362	1.57185156306	-0.0152963868963	-9.29208095529	8.19843490486	-1.77657602194	8.06907058339	6.40090474575	2.83099003246	7.53928715765	8.49700854902	5.11154657103	2.95349066336	8.50664659293	6.43882617848	6.94850092007	5.136499054	4.7109783238	2.84319075062	3.89907202785	4.01266608652	5.18093361909	5.04524281627	9.51886317275	6.19184836517	6.61042992626	3.39800345449	0.408517644201	1.08728076259	2.93293351792	34520.9483086	True	
1.27754543903	-9.12263701945	1.24726535893	-3.04481766094	2.66626438099	7.03002491452	-8.04003934606	3.65814339886	2.18113370348	-0.0792809499658	2.16905982952	-0.474930025804	4.0729320355	-5.25366844382	5.31196067438	0.692320441858	0.0395100023666	-9.24874194762	7.83608487393	-1.47249094113	8.44118725665	6.44260030489	2.6064984444	7.40349201159	8.13430238106	4.55265311329	3.86281367983	8.33191612064	6.01396003918	6.99906291952	5.29336181854	4.62814073793	2.37983229853	4.26239846297	3.79399811407	4.62621291894	5.34927277591	8.91776811019	6.02776040261	6.89934032814	3.65098537508	0.516873287663	1.31636883762	2.94475353163	33606.9543156	True	
1.34300669413	-9.07067284481	1.18115822399	-2.84986989138	2.36346027672	7.09914055735	-8.4253532841	3.92754015333	2.50360450117	0.130330402462	2.12028982673	-0.564713373702	4.01700390373	-5.18801309311	5.09859217948	0.56611837646	-0.274022395721	-8.72214746864	7.61569465197	-1.76355444044	8.88517867105	6.48573586819	2.67802082091	8.23859296154	7.67221660079	4.28116737243	3.24636512432	7.51599262014	6.18620645161	7.48934773679	5.32557910468	4.77425709817	2.26108874812	3.97351359863	3.73097098972	4.71201714137	5.363157454	8.97311817167	6.31139297472	7.0373906345	3.99376666836	0.133354948085	1.19024260437	2.95051199009	32779.1315497	True	
1.49348885841	-8.60004783358	0.409663195608	-2.08158675525	2.10403466513	7.27936946763	-7.65891247488	3.19656659295	2.26901296642	0.447857864996	2.65822280239	-1.35845853024	3.56020279311	-4.93685303403	5.52540540951	0.550874293982	-0.0333293337339	-8.820935816	8.04164221706	-2.36864905749	9.57658327439	6.57489588691	2.94349466877	8.71680480233	7.19401919331	4.65012392003	3.48108092174	7.75814810531	6.5026922924	7.20220726901	5.4343174444	4.71904894181	2.80521664997	3.90279150603	4.16222025931	4.4178647267	4.61640918348	8.98706033409	6.61651497891	6.92086688669	4.5932251782	0.632827065619	0.813861195476	2.84018479381	32529.4356178	True	
1.3948563579	-9.34688299434	0.849741151308	-2.08330570762	2.69471880062	6.51522613409	-7.60981576267	2.84473525839	2.3021290433	1.03326818568	2.85926338704	-1.65187566572	3.39508899443	-4.97286920599	5.44161364086	1.09877648113	-0.429007270654	-8.60598291394	7.98495844545	-2.2780547737	9.36867632552	6.55081082787	2.99480152158	8.66836315643	7.09986415958	4.84338497993	3.43893060884	8.09736602509	6.4450402349	7.29916416613	5.53926613592	5.48875029596	2.64856386796	3.20555246573	4.22919958078	4.39776959276	4.52328330837	8.82825994408	6.71367088963	6.77563949585	4.11771266624	-0.265706392117	0.999899663856	2.93489752608	31503.9328468	True	
