Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.350285328277	-2.10175394117	8.27586992057	1.56567812643	-6.43642066289	9.63271288754	-4.93243437839	4.6507025378	-4.88749564903	-5.67244103362	8.20543577059	3.25736229423	-0.622027396961	7.58089595487	-7.30127536081	-0.758015338382	6.73002419599	7.03849576009	6.12056393587	4.49838376882	-2.44105233443	2.39389047496	0.666431708585	9.95089157821	5.94370830752	6.49674687056	0.895423125139	3.35666255841	0.75237923364	4.73762727166	7.14079238249	3.16210571735	2.97712050594	1.42562878768	7.1218273355	8.4999648084	6.79865857171	6.31741211476	1.35211390749	0.567691442418	1.25970836193	-1.51299113262	-3.90639406371	-3.14572556086	270206.813571	True	
6.47832410014	3.91479824094	5.04205898217	5.49486497637	-8.2170626562	9.03073518152	-0.660275266609	9.4614450452	-6.53229999656	-0.23097740931	3.08785993884	3.17326689562	-0.534931063408	9.73412386922	-6.67117415565	1.71906316615	7.90706823506	5.81186368653	5.55366335771	7.483477592	-1.3175057367	2.44995363339	2.43292572778	9.00335961631	9.69412906893	5.65905807863	0.505248533887	3.19962870513	1.51853197899	7.11858961281	5.43554490926	0.192035511101	0.449825338809	4.16330348781	8.12803548385	3.17853043907	5.58677232354	9.09973135273	3.91396057443	5.72351131885	0.268853933444	-3.31033630631	0.98758089612	-0.670667653355	245782.669842	False	
7.20344847615	5.61259089918	-0.606813310132	4.91835015364	-8.56250397557	8.93215371057	-1.32809953036	9.66348936082	-9.62968486815	-6.07289257645	-0.320452360422	7.98252324334	0.911606697305	8.96780135638	-8.53101095573	-2.99354535026	9.54217333785	9.43979506321	4.70105807755	5.0584060148	-1.83293947782	3.2069079982	2.32153060049	8.66996483747	9.15039916824	8.24579962797	9.13740812938	3.469335536	2.12405146084	8.72086588042	0.902118306878	2.40078763942	2.41429911351	4.11101546089	7.43940468571	4.6534801951	7.68415919839	8.36150302553	2.1985115272	6.21581527131	1.61821359826	1.84742583114	-0.222367837369	0.520908538337	243068.737797	True	
5.84151639163	4.46058647243	-3.93068284826	2.60459254638	-7.1572855111	9.08259521872	-4.56268006437	7.45791793473	-9.06811265021	-6.2174483195	-1.27253970658	7.52715689623	-0.214330322233	8.19274836252	-7.44741927067	-3.86572469517	6.4540600007	7.23533856931	6.71829000056	6.30754726432	2.03344480932	2.1127174026	2.21794890854	2.60177564137	8.44918333789	9.56803524431	9.04850267062	3.9725779262	6.2852391609	3.92860154738	1.63225374618	5.55600966045	5.75455811893	5.39844731241	9.50450716376	2.76044300988	9.61479701187	7.2716188924	2.46600713468	3.36485803428	2.79376582782	-0.531588102737	-0.360944226166	1.1366686273	225760.968613	False	
4.31013817896	8.21279312858	-2.24164553559	1.32829059923	-4.66664354788	9.24881742105	-0.233298655548	6.31755348907	-8.24334669154	-7.19614486638	2.31114996833	3.85916487628	-1.85591229694	4.75512873438	-9.76344648794	-5.65978063976	3.61565754399	9.57971247282	9.39641954119	9.77954101227	0.343418267752	8.64532865794	0.981343056951	3.26019637482	8.36551485443	8.60466444672	4.24450362793	7.65197341318	3.88626251467	4.58877322838	0.629845017716	7.78694506296	4.60648061976	6.2259358639	8.49535435763	3.06701245319	6.91014425267	7.20436825119	1.60046358476	1.54327112061	4.25542740517	-3.37418125113	2.68523848816	-1.69440017561	251064.841592	True	
0.259381818126	4.46136360643	-4.26142030283	5.49421013487	-9.38725009718	6.66364780203	-0.944239502015	6.77896092505	-6.59553810798	-8.59768817582	2.8376942971	-0.900027354859	-4.71195248008	2.56021883956	-7.93282101565	-6.03946244269	1.50164633037	6.02290851037	8.66758889347	7.29020530039	-2.56869077455	4.97761560262	2.64718221062	2.1354911343	7.03405951959	5.11514218169	2.19401054807	9.08076689957	2.25241588596	3.14541679827	1.7244728415	8.8449876973	0.134564188002	7.60334402916	6.50223950403	3.69407612088	5.02663662111	9.56491786917	2.71304281784	0.601706644037	7.46887185315	-3.27481834207	0.0321022031286	-1.07065839333	247495.934326	True	
4.43085183297	1.45127282869	-7.10778583569	4.73717929004	-7.20106212765	4.96163812627	4.346055893	8.22787977379	-6.28335345169	-5.77389058867	4.01743080132	-5.81380273529	-4.03285587926	5.7290940894	-7.75617794976	-3.02255033303	-0.658929603659	2.74894926647	4.97696021665	2.69531037742	-0.632101447608	7.40249702031	0.87590721882	2.44500739751	5.37476597019	6.42155565191	0.993030385233	9.3310151088	3.86673475008	0.763562487297	1.60730310482	4.06432175583	4.27535565072	9.9040204155	4.4306854433	3.10581371376	1.31222626672	9.03483522344	1.55944075103	2.90562055144	7.8985272862	-0.386294813365	-0.400510622425	2.32059066026	225739.813863	False	
4.12138294593	2.69940573529	-9.23110371824	6.13153923194	-7.67822686727	5.54894797003	2.57663134665	7.97708677706	-5.96968276533	-5.30105280478	7.58962347381	-9.97494510373	-3.66827646526	6.47077421822	-6.87898655073	1.05560938754	-1.72416508841	4.49427540306	8.12192175437	3.00081697193	3.22966082958	7.31921503459	0.3097799759	4.65336619823	4.2981089842	5.65979159558	0.674710026602	9.95281437041	2.67263948478	1.2305926047	7.06684483177	4.36404531057	7.00078293566	9.87266074341	6.02208214486	7.25282868081	2.00668337976	8.19890955971	2.02558616718	5.43342591296	5.50155017472	1.37356205787	2.73033964069	2.05507024255	221889.218189	True	
4.8302955223	4.08719547108	-7.51619880477	4.14609367056	-5.12883911386	3.16667850648	7.74254884773	9.81523011499	-4.7199436319	-4.59858171566	8.41675761179	-9.41977725559	-7.27523862758	3.31159722872	-7.12071141176	4.25708068314	-4.74326096264	3.01330987488	5.27025532589	4.20920861262	0.700537974026	5.7164120613	1.39310774462	6.03582674261	2.96681223246	4.28702789036	4.10523369568	8.47956581135	5.1074002337	2.24822387128	8.13077930871	0.72728388996	6.91963153425	9.38975940411	7.34456358332	7.4535971373	0.286571738182	8.55831469617	1.3998722948	1.32277316512	7.96302809617	1.60422207329	-1.16143595588	2.59427925785	236013.15817	True	
4.67604814395	3.34269161206	-9.22779215244	5.574350737	-8.28556898515	1.39442871411	9.58781402444	7.84073632992	-3.40828400603	-1.85271143044	9.22203689621	-1.01285531371	-8.0594690553	5.63649394163	-4.99328041643	4.49264250292	-5.11233331936	7.07972704921	4.28121468319	4.70854873412	-1.14086107792	6.95916369973	4.28123245874	8.6195844481	0.259957130441	6.24163126841	6.42356127963	7.24100679357	1.47400106358	4.81104744962	6.12117213332	1.38612418267	4.72774035193	7.84785553958	7.25783160639	8.2633755416	2.3351139106	8.03561151126	1.58421483526	8.58647486859	9.90586221997	-1.75346114078	1.31710789204	2.50075088734	232757.009747	True	
1.4418962012	0.849039878451	-9.95503765281	2.06442852276	-8.43932439184	-1.49869952453	9.91153565106	7.16839184034	-3.79603525543	-1.41820626536	1.712690856	3.63847795117	-5.21851385408	9.90982267057	-3.49150631139	5.93517014695	1.27802337737	7.03704202306	4.66115840413	5.7585273732	-2.18252977736	5.19124752622	5.90155761303	0.639881945367	3.60537000226	9.10858455684	8.62127453695	8.95423494216	0.0338654609341	0.999703227801	6.52050645121	2.62282097198	9.68888015293	6.90224852074	6.93184928255	8.74084334879	1.61619028754	9.6701352246	1.32222527301	8.35637425148	3.08778098989	-3.05302443489	-1.02068908778	-2.16996173026	245307.412937	True	
1.80766312811	0.652744308185	-7.67284084482	2.92659701167	-6.64842248392	-3.90212855898	1.64439498588	5.25171852906	-7.04875990166	1.37088701229	-0.281608723153	3.06505982512	-9.8543642652	7.89127418603	-5.33205124739	9.41506816264	1.97877135786	9.76327596572	8.78462944915	5.51469566448	-2.84104143538	6.99162542748	5.66717270759	2.17123915798	2.31408563772	9.79801724269	8.07197054411	5.27302109924	5.35705879254	2.03028691459	7.71242000177	5.47974014154	5.5133756525	5.27032196333	5.17667230156	9.48528880425	2.29080605809	0.417432764789	0.62489796203	4.47140321824	1.71933570468	1.10940054507	0.39751324855	-6.26056625065	252623.511095	True	
3.56656215954	3.03204120541	-5.39754401652	5.0578143427	-5.55540752356	2.87894164863	1.69583800571	2.85136942863	-3.73037960554	-0.864337264433	3.69637422557	1.14187679218	-7.84903116206	8.35834727992	-7.63176088968	9.80766824496	-9.36578931248	7.08850348945	7.64413273814	7.00089465338	-5.67325838158	4.85966501111	0.286945903996	1.04923859538	8.17725099331	3.4094528843	5.28357981058	2.56603260627	4.76169620754	2.15297139894	5.3407519241	5.35412120931	8.01082569643	6.35816215411	2.87638771068	5.14993665798	8.68813229439	1.34916313308	3.13587612058	2.23183636965	0.858890837617	0.946605747593	1.34393086567	-4.43470231756	246756.514843	False	
0.677904231128	-7.96345725355	-5.15325336792	8.72490846395	-7.72109839646	6.97264675946	-1.98999252009	-3.11042552079	-3.60786511817	-1.98397027784	8.60040609289	-0.73885535025	-6.40643710894	5.25413697851	-8.7785041405	4.24122568682	-7.20330642862	1.53959195783	9.49246743408	9.09347465621	-8.49227315854	3.11911599804	2.97195372713	1.74601600232	6.53257907757	6.98202780441	0.821445341639	8.42503906657	6.38789108636	7.41731524227	3.07281555991	0.477165690552	7.96196699539	0.24275828792	6.2001784976	6.19087313782	9.28119603918	5.04187156771	8.71704302828	0.232594774475	0.36839961403	-1.82698247648	-5.88807986296	-4.98818374147	250343.289211	False	
0.647495865555	-6.57414510584	-8.4770397795	4.74886698387	-8.20860704311	0.184385769146	-0.120454292341	0.0188071267626	-6.54280601046	-9.94122835708	6.72729367139	-1.18381408519	-6.56698069162	9.99438943983	-7.18723712227	8.18502721916	-8.08457156234	-0.530817893424	8.51766975801	3.87129248297	-8.31276482949	3.84962375906	5.4281795308	3.87623167521	2.39947108947	6.3055506909	3.87532627535	5.47140421782	1.26523312926	9.33514113503	0.252609564127	0.211465733832	6.49848596463	5.42666332976	6.37030210066	9.81067534762	1.69897095849	2.87364080875	7.79913580688	7.65779007034	7.44318873269	-1.60562626507	-5.30005500151	-3.40166285668	249031.121644	True	
0.776132511503	-4.32851424716	-9.80239754392	2.84584068231	-9.18885218973	4.02980570817	-3.71738030865	0.331320640101	-8.55048330912	-5.00817513661	4.43654288961	-3.87739926278	-5.20967847112	7.64999916014	-9.02827272256	8.58945847389	-9.52525962621	-7.53757048301	3.46820770668	7.24095696897	-5.39317687582	5.61432736077	8.5556857061	2.64233836234	0.29162947247	3.9369624526	7.24017922449	5.84227619838	2.71278777541	5.98412920941	1.86504847036	4.40639235083	0.975092103268	6.4441912984	6.06012744516	7.37283571174	4.0447939089	4.79331029776	6.79633805941	6.7860811115	1.60815514253	-2.23967147552	0.13001723056	-3.67680839596	255323.690802	False	
5.01358472797	4.48486001839	-7.63068566459	3.30049999064	-4.98320383953	7.32855505012	-2.80592084205	0.856338289773	-7.10363545254	-6.9595439307	7.97131276267	-9.77130089717	3.69197606344	7.39833629961	-0.858818199649	8.91060644004	-9.38682779708	-7.52938924468	3.52018859294	5.73731574963	-8.67084060132	9.40092108647	6.06705170571	5.50060747112	0.370315893891	1.36150991015	3.48788232716	9.51720498983	5.51724229513	7.76442398969	1.76558705564	9.24887889996	3.0431132314	7.62589784391	3.88995492729	2.10997506703	6.64869278986	0.867781070737	0.207826390869	1.91188001264	6.20598155847	-0.378722671408	1.38232873195	-1.921894033	246463.348867	False	
2.45852024305	9.21088779507	-7.69652926315	3.9100682225	-9.25219309118	6.8226021752	-0.0957169107855	3.63939815887	-4.03123007078	-8.32518816507	4.03858056825	-5.9237777562	-2.51707276527	5.05784875429	-3.8438625648	5.80734583524	-8.5417813619	-8.31891788687	8.6155918963	9.17211201586	-9.06381406368	7.59719189703	7.00347588735	3.1644750294	4.0679732486	0.903138618295	7.56975207903	9.49673612267	7.64967159124	7.19372046465	2.69758227982	8.32784997862	4.721948643	8.88736048908	4.59116151375	0.265088715106	8.80151238497	2.30809490775	1.07826680703	0.244915479042	6.87392313842	-2.9454685863	-1.98664142773	-2.31293097515	245714.045564	True	
0.921482879256	7.54594788604	-8.62040531089	1.66284682877	-5.89639739459	9.47836965171	1.75471315914	8.10082154221	-1.30305873052	-6.61021025246	2.31130858347	-6.83609662218	1.10422476929	8.82668046734	-1.62523448054	7.66144093551	-9.07248499465	-8.50566727147	8.60207970933	3.81734294975	-4.78870702224	7.70818127812	5.28113216302	2.94246159433	9.15395665484	0.803834264919	7.59739541327	3.91429438765	4.76928574536	1.19884777005	5.69230249091	1.74836158412	0.822102891798	4.88733934681	7.54339966307	5.78387831668	1.52067006246	6.01019637467	2.21066934535	4.32634612123	3.92414292243	-1.84536420092	-3.22989358533	-5.29459318799	250244.586913	False	
0.594059716951	9.36340446882	-2.02146584976	-8.02478669088	-8.76317320551	9.79455544095	5.36956681456	3.61092295853	-1.60308940056	-3.10334576899	1.34411428239	-0.333350258472	3.27961656485	5.1049237962	-8.65457868575	6.81419189349	-4.19922808772	1.90870471327	6.78842444304	0.385663307997	-9.664767682	8.26604421244	1.60681477014	0.00079444595056	4.13099870963	4.32444379906	7.00036279167	8.87717739224	6.82581186867	4.18492682727	3.55676956998	2.67000445771	2.00124102777	5.71834162743	7.53134732169	5.98832724842	6.78342550936	0.483460797753	1.98439828644	0.963588697963	8.99166276533	-2.12686978884	-5.35344752964	-4.61749461444	247557.011223	True	
3.87967433661	8.35401590594	-0.153538287116	-7.25866855493	-8.21762924372	5.35737554452	4.85117449892	6.44606870975	2.71096951862	-3.4732715348	5.21229455794	1.1747043298	2.95409546267	-0.636876975372	-9.538590644	4.68379794289	-6.39971519721	1.5900908351	3.81434845899	-2.33478417864	-5.73714797991	8.38103184231	0.951548878881	2.94182577457	4.92850375058	8.78210663512	5.68179931409	4.53078108258	2.11100587212	5.41732130721	0.582840733354	4.76788800178	3.2064757511	5.96193622255	6.50404192878	7.04924579426	6.96915787866	1.84032392317	5.49379530129	5.94276117629	7.08431532515	-3.30361561661	2.31373972998	-0.994528719304	245958.689514	True	
6.16877304667	6.45392684809	3.51170142036	-0.946622998369	-6.97318697878	8.0778796867	6.7737761466	6.29355661185	5.5476452675	-2.3277334876	9.18898513173	2.92977128693	-4.59090019637	-0.0499914928705	-6.52975917652	8.07932086384	0.392584780572	3.52898793582	6.75766912061	-3.7713976995	-2.47551459724	6.75832407836	4.52466070626	0.645551166643	9.08551590811	9.67481405199	5.85283245902	0.326001364911	1.22921417559	3.46823326469	7.02876252214	7.07932816844	6.87480779854	4.83891366774	3.91738988283	8.06481171821	5.70154088897	2.6723426005	8.13600988368	7.68390491969	3.56566678951	-3.31818903356	1.26030651642	1.56335241541	244633.533599	False	
9.64876247719	5.69560671107	2.61526222328	-0.413135833801	-2.98493039804	8.75672056273	6.5507276862	8.0100755858	1.95158883338	-1.59930783557	8.38420202826	9.32658090012	-1.8271723835	2.02905165686	-5.10765901275	8.93353916791	-0.406437863315	2.27558975222	7.62024148662	-0.567073366723	3.51193948896	4.33220424086	4.57314363939	1.36751661198	7.5964760873	8.67995275559	8.28369069812	0.965936406235	0.226399161583	4.81255998133	4.29092429988	4.86388058659	6.8132188118	4.50682679194	2.80526310899	8.58058449299	8.76947203083	2.0186377271	8.21697255496	9.43359085315	2.53744890113	-0.734388986881	0.92458920805	1.09843890738	237457.797788	False	
8.42754898342	4.15491528507	5.65761107971	-0.0140936410925	0.551923628103	9.73353008148	8.02865992684	8.80061264538	2.93982810884	4.56418849674	7.38454636762	7.65925807916	-5.77138242417	5.67879072974	-9.14798196662	9.62922974342	-3.87626139791	6.46754939572	2.51748832701	-0.311035485518	3.00091472796	6.45380840454	2.34420774792	1.15544498907	6.59398334461	7.04014994763	9.29127030857	5.00757535185	5.71836935087	5.60833423067	4.76563726445	6.20029211624	6.6483917631	0.202940923028	6.91648946581	9.80898830811	8.96161039764	8.50610048355	8.72273613336	6.82237355292	2.37619765784	-3.0273674539	0.579330198015	1.90798520875	247755.080416	False	
7.23268807956	4.8766992777	7.77605768401	4.20924453544	0.173430610812	7.53893187383	3.44976160162	7.44624033535	3.94215192467	3.60233426103	5.84308178923	5.06952614369	-1.33429639652	9.80673572141	-4.04687405148	7.80423733003	-7.17740497647	4.68747282041	1.42855637382	-1.88321412903	2.69568135596	7.15445415923	3.78908172863	2.28095936442	5.29357706464	6.55172901023	8.39448054992	4.08220595626	9.77816786974	6.54245760898	6.57607137905	6.49999678373	7.75492831571	0.708962452788	5.40735050157	9.66002474215	8.36728071651	9.81112800949	7.0338737351	9.11943765389	6.06160590226	2.57367222401	-0.202536189732	2.57060412434	247879.648049	False	
3.56732196572	7.75045946794	4.07341208528	8.52606330149	-1.35656533166	8.56051724961	1.08083654398	9.71037503527	5.50516596468	3.93392686291	3.91762069693	9.08934482041	-2.1588246954	3.33514987537	-3.2809450404	4.6766936523	-6.94105472244	3.88060270381	2.18423479998	-1.24734201324	1.72899805066	9.75493526711	5.39851878544	0.663260638192	6.00166101739	7.35804900146	8.12249704173	3.41395009616	9.00263292063	7.24579193167	7.60960811556	5.14237102605	4.18710541883	2.76531740642	5.55254383713	8.17714628692	6.09212086413	9.61545359124	4.23037482297	9.00337302521	7.11652641153	2.46822547281	-1.80066072109	2.62447529362	247384.722335	True	
2.53125248313	9.45817025126	1.57077118775	9.16505879388	1.16381909263	7.69792333124	-1.6779184463	7.49195109741	5.25053098269	6.95675731875	1.80876392943	9.12733803698	-1.19434465247	4.61090523491	-6.51516282607	4.88816035455	-4.2690932889	1.29749053372	1.59074204216	0.100601914146	-0.144291480826	9.60458509808	4.32153117421	1.35607094255	0.0709410073011	4.78300347765	3.04833499994	4.47334802245	9.75167114273	6.87996934219	8.15765700661	1.15662066255	1.81019525095	2.96278310401	4.76034727917	7.65136342671	5.5068851075	8.50805001513	3.83013661174	8.57361620734	5.63480022162	0.450635367124	-2.19339854222	-1.61054761812	252708.633602	False	
2.97133134572	7.79148808173	1.89059641461	4.11522148178	3.4359195179	6.98398551044	-2.91481405877	9.76697808881	6.24588643321	8.85334180329	-1.86524720199	9.01094326685	-3.60126968453	8.50223984274	-7.31583252979	4.66713565063	-4.63122092959	-1.74353391214	4.57975336439	-0.686062498825	-3.02154517854	5.72646155406	6.50102071871	1.38165194065	0.662687575143	4.55497730687	0.693953432648	8.37456469483	9.23875580073	4.34734462543	6.14164371749	1.67039236314	1.24992279582	5.04239102049	3.53311514383	9.24679253795	6.01176239474	8.05933684708	0.41450577148	4.57765956237	4.50783639809	1.12878732054	-2.04954006082	-2.16093255936	246079.488407	True	
0.583287096771	5.04125965385	3.41008902993	9.60138726137	1.26875477579	5.01623369223	-3.00729926025	7.27615686277	5.96020597005	8.15720009123	-0.891507169015	9.72866133617	-5.89989531531	6.35619582868	-7.48703095878	0.943398233877	-9.44434926306	-5.61000190211	8.08106606533	3.17285968364	-4.70142717196	5.40690129321	2.18118192553	6.02960642058	3.29358093348	2.70974222713	1.9023335882	4.38442898064	7.41260810194	2.30968892074	8.89360846502	3.40944341224	3.84275326508	6.16710214465	1.76543385773	9.74969294733	9.20015064438	5.75467688216	0.258794136778	7.20253502882	2.72281916044	-0.0271380677553	-4.42643533782	-0.256913475593	247295.691699	True	
0.740270837238	0.813023551808	2.68701039042	9.18219778489	-1.42486904551	2.0076919121	-8.32577424925	9.58745896508	5.24888510184	2.06680059382	-1.69753387587	5.57164553368	-6.29058323385	7.42485983707	-5.96966066968	1.11719576251	-8.28515535784	0.326195983252	9.19835162408	3.18742664789	-6.03156874524	6.15382665744	4.48791668474	4.86191843046	3.43409043077	3.77472785726	1.61196628068	8.92777106147	5.47108005921	4.10077867414	8.35058267913	5.88457818602	1.4973507394	2.73303811904	3.28057990699	5.59344517025	6.43072146462	0.308481949445	3.9676658777	3.0724130731	4.85665404919	-0.434212392064	-4.04281456446	-6.75419244519	248333.891459	False	
0.67835460482	3.90478203822	-3.06348656497	5.75870465665	-4.42569370638	-0.52468485672	-5.6268466129	7.14454266624	4.54646348465	2.96249376714	-2.37745672122	5.73075125546	-8.12170880591	7.13064668877	-8.05753651809	-1.64196362504	-9.0231475452	0.0317936003732	5.12576063658	-0.0781872639344	-7.25365160031	8.05278954416	1.3694871321	3.4550928207	1.97606435808	4.99988556431	0.623141203628	5.00117463803	0.388355957746	7.07453031602	7.31280081345	9.3145644743	3.54253073966	0.268214768883	7.58625635872	5.32001926111	6.9562858566	0.904365191128	7.48249846659	3.20981616912	4.01496215841	2.6301081804	-5.98937492167	-4.18538621917	250325.83566	False	
0.447500921128	6.30229764024	0.83486404005	1.42740604116	-8.46321744399	4.72299952529	-8.5080341054	4.37173376717	-0.614012586008	0.121192869984	0.467215398669	5.2776559437	-9.50932096151	3.81034972157	-6.50964931799	-0.91625758236	-8.67630368152	0.0705225290319	8.99645731781	-1.50449493518	-9.68160697188	6.30125734375	4.59623413811	6.04678539249	1.7866159425	7.25222049677	2.67983117522	5.82570703489	0.530581630811	1.87834377586	8.10478995932	0.88201457745	1.0742843026	0.938161363787	9.60454188763	7.62099164912	0.95517144218	2.68326851537	8.75518578306	5.25158179083	6.35496167691	0.322919708314	-5.08786999635	-3.73792154432	250463.98908	False	
0.76385201967	7.9625350793	-1.67788973475	-0.505406767046	-9.81307651829	4.44836238736	-8.70044524846	8.2464276018	-0.264538430639	-5.3340489494	3.48469335696	5.23280735359	-7.79898731428	4.42454358107	-4.13832098489	3.21710105504	-7.78459463545	-5.35622131114	0.548936145591	-2.89034008058	-0.219008534124	9.70852486829	5.96355898817	6.17497507211	5.25069290878	5.08746663396	0.396969062181	8.37073848698	2.23316789817	9.76810717538	3.07377214833	2.38893980891	4.63053590655	1.88575923736	4.78772372219	7.87793555641	0.395019102259	5.20329895702	9.30006365498	3.00101089876	6.60233696016	0.406666148125	-5.71661004271	-1.14616139343	255267.20293	True	
0.75362295415	6.02239737118	-4.37781917873	2.07710879627	-9.75260759587	3.56120138075	-4.70649110901	7.10267223732	-1.40291460226	-4.12400163534	-1.7618409309	3.48557346566	-8.67417290574	0.389782495622	-6.63905161774	0.839055559039	-6.35570719382	-7.19685114997	-2.25247439006	0.355213959285	-0.416489657355	6.00402379506	4.43771637644	6.55934140528	7.20571427944	6.26118836598	3.66527802374	3.10109303304	2.1046925893	9.57613526947	1.83017315938	9.34427939179	1.34642076693	0.221749073281	3.59954748616	9.3635154277	2.65143815039	4.3258186451	6.18466296883	5.26732726333	9.94327333737	-1.2375105153	-6.52295644356	-2.15667589793	254695.765137	True	
0.386832226141	9.30418792649	-8.77800970446	-2.15591199138	-8.28345990714	5.51080397432	-2.04560788434	4.90122958988	4.03019688207	-2.79411718948	-3.51582539131	3.25040039933	-9.90397396715	1.649339011	-4.46038722162	4.47819410643	-6.1369106221	-5.16589743651	6.34931026838	-0.718664702897	-7.08300503458	7.56861529727	1.28548665613	6.05241691274	1.80487112405	6.1393086387	0.145963046578	1.10102291052	2.09044623408	9.47302182307	0.16606085871	7.18516651999	0.142396055461	5.03197624073	2.62540619744	4.96247052118	0.121754319573	2.04951213413	9.91734702259	5.74531499573	4.27128127673	1.49036685153	-6.055184123	-5.02458062452	254374.752511	False	
0.583804307088	4.72625410624	-5.70338720395	1.98531277287	-8.35421843361	7.9946900414	3.11908834462	5.32965368354	7.73157398328	-1.749482265	-8.81243212024	-4.92159512581	-8.18194824287	0.402900272248	-9.60758315543	-1.51573501674	0.221752884323	-2.10844760897	8.90155479106	-5.22953242775	-9.15283753389	6.42271531692	4.92261138078	3.71946647933	2.73457614018	6.18333590837	3.04604722243	3.31948506722	6.7325236652	4.96832404985	3.0977457618	4.46674277156	6.3347004457	2.50014217927	4.10755084965	9.83781538384	2.32049351831	0.428073424702	8.41678914782	8.69227036801	3.47818308624	1.40050383856	-4.35215685226	-2.23178353126	247283.46905	False	
0.89093021348	7.13472250929	-7.6773736148	4.24934931889	-9.31276523068	9.05643896471	7.42149811138	4.19640153826	-0.329019088891	3.05380889321	-7.07672621645	-3.67326813004	-8.03590470332	3.19486806144	-4.49651712937	-5.73512093633	0.262794751564	-6.42754524065	-0.514621391224	-5.76573976737	-8.74215259358	9.95125602775	3.31347249883	7.58949187242	2.08845813861	8.0720661835	2.30769618147	6.19329820943	8.74953856054	0.562495896712	1.20960528202	2.14825779322	6.20160360288	1.61536774312	5.14668544796	9.62710384303	3.18602087726	4.09366492192	6.33661668567	6.5923400211	3.80749804926	0.313171918711	-3.4336812979	-3.27621308808	245458.216805	True	
1.27262569029	3.92554723088	-0.90411599378	9.29407631107	-7.56602555606	8.71887479291	8.1954136993	8.28918036271	-4.27587154063	4.3662535047	-8.72216819142	-3.54515833467	-7.60891539681	9.60043731395	-8.91879198358	-2.70657565154	-2.49900204694	-8.34711203231	5.30208141185	-7.31789528066	-7.66239719409	9.33339781229	3.1165243783	6.72334231259	2.28632656733	6.03834352917	1.34704969067	8.59466472846	9.14929094111	1.64360922199	2.60651041603	0.0994438429719	6.25693382434	4.10880786296	7.90907403973	8.29655917297	6.44111871525	4.54703496627	6.60765949973	4.83023066867	4.08014038043	-3.24950615895	-1.29926092759	-5.54603439668	246132.765272	True	
1.30397292794	7.1011472327	-5.80816872023	6.52455755118	-6.36807620724	7.84277149403	7.63649087034	7.65695879472	-5.42164729136	3.92564537395	-6.28264689392	-3.736741918	-6.62574073442	9.14936821921	-8.298247449	5.35617853081	-2.60425782805	-5.7349248901	8.57420150933	-6.09730788802	-8.90539982071	8.17768844074	5.01062067718	6.30101400002	2.76707991971	6.35870458943	0.230998526925	7.65084139947	8.97761015795	0.00119105018853	2.93524817108	8.08205519199	7.08171743953	9.3509200861	8.97264621588	5.20204225252	1.45770970544	0.417687972952	6.89930106807	7.56461165736	3.24334148118	-2.14310591137	-3.16309221797	2.27448361408	254330.307715	True	
0.337799615531	1.65075746471	-0.945560530907	5.8163139611	-5.152484864	7.67663330847	2.25576959762	4.97914225387	-5.39651581491	4.16009951836	-5.62126082706	0.51772668748	-5.7756077641	3.63588549917	-8.81461618423	8.2725074452	-1.04025931543	-2.42836652747	8.92691251234	-6.74169858792	-2.95358995402	8.6651231472	3.55653069822	7.09591435505	0.977783873186	0.22788081713	1.73544179416	0.124586655407	5.41089626166	1.68626376348	9.63970532144	1.40833968449	5.08717370397	0.653307516467	6.84341087937	6.53465782684	0.735003618613	0.0390674188771	5.26955854152	8.53930016999	2.41516059483	-2.75562855084	-4.92933253042	-3.7770594382	251689.492122	False	
0.553559628287	8.59688247907	-6.94178068262	6.54607351924	-8.21960702445	9.64304156544	-0.544752117537	-1.33257667782	-2.67461517719	5.48971703616	-9.20329999645	3.44844864527	-5.08803583013	7.2347098232	-6.68389809472	3.45432577729	-5.03920275101	5.54846241487	2.63101266434	-8.47283011962	-6.97104212898	8.28339807407	1.56072436148	4.58790828814	3.38946682665	3.18795233959	6.86830935069	1.65452893868	6.08092244244	1.91638832083	5.31579706445	5.68460254096	6.68466267198	0.749150651546	4.47022658035	5.1294344624	5.40183849553	3.40447218708	1.79024360025	7.73307274621	4.37194751403	-0.469000021534	-5.4159132973	-2.61260076723	247266.020722	True	
