Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.22846922375	1.67203478089	-1.65293554833	-4.77882631685	0.482193610989	-1.85372635931	2.06421902184	2.45572292523	-6.0527461262	1.00622484971	4.4568314301	6.2760119357	-3.94742651606	-4.55546618486	5.74281284951	-7.81599413965	8.36468488251	1.66608549007	-8.71286830952	3.60319236631	4.18026472337	8.90399095691	4.86079136807	5.58225254281	9.82191068241	7.65229533393	1.89710750385	8.61347900733	1.55176872807	9.40065643137	7.72028662185	1.86108917194	1.15302507369	4.46627609529	3.93668834415	2.19616270754	0.112869818421	4.77629152473	0.203251671426	1.60823347026	0.693947805506	1.94501835515	1.02789993752	2.84966893626	75615.3060929	True	
4.34038334538	2.65332551707	-0.88341379734	-2.50356628326	-1.11735162592	-3.72049059733	2.86742647522	1.35556027747	-5.08965612517	3.12715787376	2.40179210943	7.04150702798	-2.90904675435	-6.31092818323	4.83161367359	-5.9011192855	8.49281481835	0.294069985144	-4.80728775592	4.35660047503	3.12653749335	9.43936471527	3.58944952869	5.7497685885	9.57992767676	5.67304430545	3.45521841738	9.04974489038	2.10796410634	8.78751693377	7.57067696184	3.56564382233	1.3156863409	1.4368759649	5.9382888226	0.64192513312	1.18853608578	0.910654004246	0.438700988409	0.524867488052	1.33517935284	0.607842384822	-0.614326307	2.8498906091	80510.0952401	True	
2.01820216654	0.930322963923	-4.65286734531	-1.97526127102	-0.985716080196	-1.66256559614	5.74948641452	1.28745086127	-5.59718216847	4.51209726274	-3.44943435635	8.40360227211	-2.94826804025	-5.9652730062	6.74755451829	-9.67357994989	8.5566385836	0.0882230877748	-3.07751524185	3.32175668017	3.2606739649	7.15290777051	5.14821697369	3.67057189411	7.98712036883	6.20660153599	4.91856620286	8.19004924206	4.40328126877	9.14758997902	4.63440431098	3.66520936479	3.88270218418	1.59261162662	5.64753739943	1.05225111539	1.33386525139	1.83134758388	1.84145669018	0.636899062442	0.670282641874	1.47066680044	-0.495583538089	2.18028761565	86719.6240329	True	
1.78319774336	-0.32906627366	-6.27678890773	1.78220800046	-0.000115962948635	-3.59090169268	7.79176359907	-1.778299817	-5.07517891007	6.21729091392	-4.2955026269	8.04526194281	-3.59367648174	-6.15562454303	7.16795147459	-7.15676117856	9.21607632775	0.358721587153	-3.75142109889	2.88899225489	3.81709197541	7.39121874653	3.22188440213	3.8798674416	7.93817477411	7.82132693169	4.10771177331	6.63115058365	4.55752936193	9.82445641576	4.28566842492	2.98093114685	4.81480405744	1.52575655106	5.21241180362	2.51217311663	2.38080154531	0.556176801736	4.88666862855	0.505997674979	5.19594627642	1.83040757635	-1.71859044817	2.95853026824	65801.9944418	True	
1.13504079347	-2.28611666917	-5.81506400165	2.45677363817	3.5120331472	-5.89089098428	5.94373024686	-2.30984580879	-4.84300848514	7.3781482617	-4.46060921216	8.0605087467	-3.02155173235	-8.02299982202	6.91786436455	-9.36361988538	8.14622304682	3.97391678363	-0.881730424334	0.404121293145	1.41062706355	5.15888539716	8.23551783974	5.77069448221	5.16918229299	7.93383821264	4.62796220791	8.32497683671	4.84836679326	8.16240573095	3.88846728941	2.38393881919	6.66596640601	5.049522231	5.70823647615	3.71721778518	4.10366120038	1.64251191561	3.55174853152	2.12924452508	7.27707613788	2.187484568	2.18976000198	2.9356421325	68388.2443385	True	
1.17222272927	-1.54639759701	-5.32377779723	0.739321272539	4.2660443565	-5.80795652403	6.19800180742	-1.14386675643	-5.05409616769	6.31859014554	-6.3599100781	9.33118630618	-4.8331017994	-8.2214429246	5.43516665607	-9.08039475723	4.96423285565	1.92495204719	-0.17322896269	-0.15448284881	-0.00176953284725	5.15946470542	7.59103463315	5.99363025236	4.73476145696	8.23799824635	6.97021297827	9.69194108878	5.07461136562	9.77618679836	3.5202253528	2.92281459698	6.52396524699	6.97190634979	6.69141288692	5.59556042462	3.60651829541	0.299326849456	5.61302564791	3.50755374423	8.53289952979	0.846135023122	0.89175068581	2.64905548565	88706.1944533	True	
1.41776720417	-1.65496359883	-6.14778117047	1.30462579527	2.16514943768	-3.00405620688	5.79401696412	-0.448032750297	-6.06862550568	6.1691521979	-4.99656529269	9.22558806056	-2.53762215466	-6.71366192722	3.50963322329	-6.96354227077	6.16425266201	2.54237812904	-1.08775804033	2.02281093614	1.97240694064	3.99507542104	6.73452646896	7.03927671693	3.03918024858	9.41002707216	6.40670064903	9.14010818894	2.18815077227	9.31491390739	4.29004643849	3.41968036061	8.22416029821	8.39800165451	2.00004184971	4.46292804018	3.38273840625	0.0731578301967	7.37687657475	4.73527480491	9.55958973212	0.899231229629	-0.210824029486	2.62968611022	79750.4300838	True	
1.26473200646	-1.71436022598	-7.58345945882	2.37746865201	1.94821593755	-2.67777732762	6.71890810715	-0.786287995839	-5.58094869562	6.16789870091	-6.02141209153	9.01885149006	-0.28481478893	-6.76975750293	3.07254910172	-8.12003563806	6.80290628562	4.5064323595	2.22813389789	2.66511560232	1.59758021284	6.32369842165	9.24760983289	7.13735853728	4.30799212932	9.47280558845	8.32570059897	7.63439658266	4.1826725944	8.63090807258	4.62477168826	2.59639564493	7.5970203865	8.90185878871	0.967166702455	4.03626370657	5.18131676859	3.16659217824	8.35405321394	4.2931980157	8.45857112057	2.60707019941	-0.822454070876	2.54620609113	71893.7769847	True	
1.20236729389	-1.16443455704	-8.44462343704	3.49915981299	0.350992268866	-2.95949583127	7.19643345599	0.764586301737	-6.96293726945	4.41538489233	-4.31898280026	9.27373856576	0.113539770244	-5.50721866914	5.94554208837	-9.09415074309	3.46718920249	3.92655235945	-0.352844123358	2.69993204895	1.0882259377	5.49544796499	9.5329193167	6.15261334725	6.59885165017	7.95889386603	9.71450821207	5.521317849	5.60742890455	5.9330717463	3.85158320549	4.35741713365	8.09480166069	9.12630010468	4.86013772197	2.98958174043	2.42234656785	2.56386341071	8.9585435459	7.24438184996	8.49495391674	2.42488012809	2.94154676302	2.41737674434	66935.4378523	True	
1.30738904665	-0.811743659354	-6.98555697838	0.650462998346	1.96163770394	-2.5290965758	6.01119959752	0.151911681563	-5.87208558456	4.14602898694	-4.01020831829	8.81773955868	-1.14909613809	-3.80072857083	4.96425371717	-9.71363483886	4.13192383907	3.53937053938	0.103115470945	-0.0991274011657	1.83410740941	6.95874227342	8.829130036	7.28191835599	8.03983782374	6.37452340303	7.89046025244	4.90424643715	7.73904125366	7.89583747284	3.94896375147	7.19993940158	5.81050671663	7.27506224651	6.42565723643	8.02828651186	1.89310923259	2.60290051811	8.03940627114	7.4337657977	9.09434859588	2.0173364638	2.6419691881	2.92822163143	65555.9035048	True	
1.54248897192	-1.52437877429	-7.92471317648	-0.993133243423	3.45886512123	-1.03784799275	7.24519271354	0.126727040926	-6.49128674242	4.11397251997	-3.1871581467	7.56644920889	-0.900472493581	-3.91672102224	6.24720986448	-8.56995731627	3.98966468859	5.0450599863	2.1816101066	-1.29084324625	0.68361420234	8.26705265377	8.82926145518	9.56355599233	6.35882362806	5.34081637165	8.26190022895	6.57130259005	5.6867041666	7.50020510001	5.1363436182	7.70248459022	3.11446598735	7.81733508434	8.74005344606	6.01705000301	0.941128606451	3.72801501898	7.41216005347	5.66687363684	9.33539140889	1.54630341005	2.08450232598	2.74021350196	84757.1676101	True	
1.61741759747	-2.20912127252	-6.77770469601	0.557261695504	-0.0386260439487	1.03671818034	3.67792536999	1.57310180464	-5.37371657602	5.21839926701	-0.265400417282	7.43967301959	-1.39772000046	-2.70225090968	6.09288547656	-9.39520344189	1.17085506812	3.29966714155	2.74841551952	0.773702506063	4.43510580811	6.70348967917	7.87365253663	9.07681952196	6.66646215295	4.26250652281	5.47506339857	6.55876320243	3.97919568363	7.29751205828	6.52813896695	8.4459649699	1.66673327592	8.4207407534	8.79293994397	5.91395718781	0.230111711196	3.91251266677	6.25877604288	6.12840536732	9.77723180479	-0.763442225974	1.13231194663	2.21773610902	95977.091005	True	
1.09534352021	-1.54229764792	-4.96759175346	1.32627967242	0.00573424477983	-1.4053644627	3.96066625295	1.81572139973	-7.58670862509	2.98746282441	-1.39178354349	8.09616543889	-1.0095738687	-3.68619775714	5.37643082553	-7.99171090076	0.259220183027	2.24747618496	4.74621753452	-2.06283863904	-2.10865367852	9.21891297686	5.27963119117	9.78982548726	4.9472790247	6.32165112917	3.80321052721	9.57027992721	3.68613340258	8.77597304475	6.84182789788	7.97472434076	3.63945469247	8.13428339355	7.50501101208	5.12273143115	1.14264503256	3.52874627504	8.09960784681	4.89167789666	8.94870858243	0.271894298055	2.26655815174	1.90383266661	67745.8784855	True	
3.09310696315	0.897191331501	-3.88856622398	2.55601801264	-0.74859689624	-2.88979304619	2.7832784321	2.7552779775	-8.48116714888	2.87854883558	-1.7937832973	9.44073146212	-0.550655840956	-5.39273216359	3.83648976729	-7.94235759908	-0.0964354592155	2.18127251151	3.49607422617	-0.269909481191	-1.10425853495	9.08405624378	5.89109738639	9.33904891096	3.26496974346	9.77069863187	2.26584332455	8.6430800566	4.30928668712	6.38151765402	6.30359149825	7.78282785074	3.39305809144	9.9661416536	6.58123755578	4.46232649841	2.12182128761	4.47433976723	9.77888397691	5.41771049115	9.52454232299	1.90653360222	1.77273383107	2.89281886133	85236.3938981	True	
1.7238264707	-0.203145892944	-5.33292055528	2.50948480386	0.898920149252	-4.74871474077	4.49908539349	1.01060028527	-8.10554267401	5.55948749858	-2.07455071359	8.69801523849	-1.86017584553	-1.24395087148	1.55735749339	-7.59553831202	1.47689988863	-2.67946729855	4.65643913844	0.0979520160584	0.322606227517	6.62801944517	4.87213245893	7.80079983571	3.60289133276	9.05439665742	2.8270459541	8.51707364556	4.51120921958	7.48085287949	4.28983332883	7.92472098879	1.77165281857	7.80859895103	6.95347464236	8.77219340328	1.0626896091	7.23256123203	9.03276476507	5.53115672914	9.31336349275	2.02123960617	1.36902619712	2.48465106132	75616.363956	True	
1.90472976365	-0.248410475648	-3.61030847293	0.292137776317	-0.925833513658	-4.42208079605	5.76889522782	0.790449301215	-7.3846377593	6.22795450299	-2.84875841987	8.43392133235	0.219281874395	-0.0419988899327	0.230866198127	-8.86543048772	3.54467807927	-3.69316691098	2.08423262863	-2.52025132489	-0.176130498437	5.9731722391	3.04905585375	7.67346466715	5.44690966558	9.55531758677	1.51814097493	9.39780701856	2.135608443	5.41737440779	1.97786371637	6.58941137807	4.35915798867	8.22755067267	5.9657923536	6.02315097601	0.242533684164	8.66302933914	8.08193835009	3.61413437801	9.1273199505	2.46419954027	1.60647776504	2.7844940279	84395.4856113	True	
2.15229880851	-0.724659472611	-1.60514633718	3.16471665506	-3.76187236156	-3.78554993845	4.96083675048	1.42153300797	-7.65259086864	7.03973909839	-3.16419317799	5.89808950431	1.65823570346	-2.9936135514	-0.600345883144	-9.7315480866	3.6168471098	-2.36222147982	1.24425662245	-3.10566144491	-1.59857109556	2.90897166582	2.422917248	9.78982404847	5.76581466069	9.38888310838	4.5829137563	7.92489873141	4.07544313793	5.12148873603	2.80254486181	8.85156528841	5.96161747608	5.21269855135	8.05034960873	4.42484022235	2.51161245783	9.2194987364	7.59300581975	1.41894921899	9.72520906089	1.99189563614	-0.884008485291	2.18526025465	82695.7243741	True	
2.41472976659	-1.11565068731	-1.27807297665	1.33622929457	-3.80668669783	-4.90334621027	6.59156603488	4.25364411065	-8.41623914669	6.62138296116	-2.17729910218	5.86492308716	0.819767903231	-4.41955133843	1.28919696868	-7.04162607403	1.54578382673	-0.85875095508	0.679258522105	-4.26396756347	-3.53871153724	1.67580284442	2.71578288951	8.60552193832	5.49016568292	9.219847433	2.21034788886	9.18718217938	4.71307546755	6.84270349546	4.47332575141	6.68760204278	4.8784353277	1.8574962174	8.48446998151	6.63990567835	1.31317342495	9.54482183516	9.71555701566	0.611752295369	8.50215746542	2.85357472149	-0.254134557399	2.76663676985	83410.4270029	True	
2.95112227063	1.31997975762	-2.37500806766	1.55117445424	-4.82750655847	-2.82485757185	3.0148007862	5.645415258	-7.50653661031	4.62165601823	-0.238759559654	5.12934818974	-0.202854497954	-2.51678214069	3.96984151303	-5.74071195747	-0.809469920315	-1.76978949307	0.156035523035	-4.99088897613	-1.31674259612	2.1579714398	3.47818155737	5.97482198868	3.78126792824	9.15823405147	1.9828287603	5.85979774585	7.4065365811	6.711088827	3.22963679867	3.78224715337	4.10685185222	1.70324051201	7.36520729579	7.8406013477	0.7869658557	8.31552735382	4.64085574899	2.27335060802	8.96379029203	2.87995954112	2.12449182086	1.98635147628	74743.1517622	True	
2.96792519484	-2.24562055075	1.12271680378	2.52144698307	-5.35689125515	-4.28510361073	3.17356056452	6.82176596562	-7.9004402128	1.68673605984	0.816211261778	7.19168086855	-2.67427929046	-1.56397469073	4.07289496597	-7.50905880911	-1.26259839325	-0.996273095037	-1.78511602933	-5.92432690584	-1.43607138835	5.33681281104	2.11601296089	5.43036859262	6.81638651136	9.90276972042	3.07096352855	5.57892942535	9.75372729707	5.51605432888	3.30307803785	3.34643777881	3.96127271904	3.48096292214	8.87056801274	8.33043118672	0.484221865775	8.95700236077	1.39077014729	1.65138100807	7.02277591594	2.35468864012	2.41055653535	2.73184716372	72576.7260031	True	
1.75744354905	-2.93918524551	1.54217523061	1.03914012687	-4.83985059883	-3.67495095348	3.32558038004	4.47593406926	-7.54073990651	4.07668910575	0.265551150992	7.10797061596	-4.17554061525	-1.17417189506	4.63152499372	-8.1645178602	-1.9221805368	-0.181344690818	-1.86583753888	-3.87998759865	-3.35184482867	5.72644898877	2.4250330928	4.12626158361	8.02937291819	7.44679697786	2.50189155452	2.6402841999	8.69413656473	4.36110783799	4.07963329824	5.3055239055	4.65273557974	5.45522123484	7.49118105826	8.18326684476	0.0887277769272	7.08893006223	2.7498496663	2.30745080864	4.89467891653	2.00049464176	1.55275948107	2.42244153553	74491.1023043	False	
2.03028065178	-3.15159283495	2.7961200027	0.294003151784	-4.8585037743	-3.08643853176	3.07207836606	2.71848202646	-5.11331507341	4.11722217511	1.90399332409	5.62741916181	-2.88959794292	-1.60373528678	5.24407043282	-8.94681726018	-2.4077316038	5.03274439477	-0.606115417218	-4.73967047927	-3.53218268087	5.30870869307	2.09844582207	5.94882160573	6.36521856699	9.15188872872	2.13370640946	5.00047672871	5.77975679578	5.35143770203	6.13667182716	6.36774155321	5.84766963718	6.03957523315	6.59772271262	5.83913480739	0.458280745465	7.98076123276	0.554092319055	1.13256244111	5.29283005374	1.78826538686	1.14484868229	1.8925964402	74919.0643798	True	
1.89712126795	-2.19304820355	2.13735148096	-1.85863499835	-3.24116383322	-2.41151558161	3.8290470583	1.34189628242	-6.87723901685	6.00026752542	2.77280101749	3.14456652895	-2.56661519186	-0.415319108292	4.48132939548	-7.63235323516	-2.04386059502	5.43892161265	0.00885913202052	-3.80173747589	-4.39186718596	4.15830052462	2.86822949589	5.60424909419	5.97289104581	9.30387124455	2.13439124398	7.37029730345	6.07497918195	5.36396499262	6.40211099256	6.60021504026	6.20857899896	7.88781634203	5.59207702506	6.81126851118	2.03903391249	8.2610631677	0.882314817324	1.80105638569	5.58871085253	2.37481637486	0.245857405083	2.46023906695	67228.8845968	True	
1.69033066524	-1.22925662303	1.38017855554	-2.57642893682	-1.89474199581	-2.94802149587	2.8895298094	-0.797019700353	-6.06779228671	4.06251393815	5.75850873613	3.75232056562	-0.882989158195	-1.10961115531	4.84642922644	-9.6546458965	-2.51671189496	4.28033735431	-0.308519662641	-3.41647673406	-7.20877047012	1.68856502475	2.28675703911	7.34065303889	6.76416515242	8.57520510797	2.2841360175	5.52102366049	6.05454293613	5.59287270438	7.63631427403	6.35336137699	6.89589046529	9.78788420915	5.44543651674	6.81324872076	3.83676012026	8.37905927825	0.926891354333	2.3796605669	7.03802365887	2.71349263049	0.554245908242	2.93128470824	74554.0755071	True	
1.35338086603	-1.10525604184	-0.122030149874	-2.12016765662	-1.86907492033	-2.31370439308	2.35614548601	1.10578014206	-4.50615248884	3.58616150331	4.5765714928	2.51077548272	-0.338873864889	-2.70554812299	1.03307557823	-8.00120261843	-2.35968209061	3.2632264629	0.688817540227	-4.52419963126	-7.26560764701	4.15413291103	3.21018132964	9.10079190079	8.94876351631	7.12522021426	4.77623449917	5.82149994586	7.06249502353	6.36633606604	7.15526609306	5.68099809166	8.3490311266	8.35105606656	5.34660170121	7.78612030396	5.32193220616	7.12979302599	0.207948237942	3.25372628317	9.22501715225	1.62354839673	1.01901760251	2.11266788179	71247.9205956	False	
0.868665938759	-3.98799462162	-2.70351828085	-1.41679509536	-1.16474086283	-1.27113779356	5.66864057362	-0.0543918814212	-1.03131701169	1.29072343663	3.69939742734	2.44467346683	-0.354930815278	0.30144267315	-0.423040218356	-8.64728661059	-2.94410133477	3.37880971298	1.93759982767	-4.36012073224	-6.64387350376	3.8878549417	2.85003686132	8.79656157797	8.31641699034	6.67231474414	5.93672223077	4.90905704819	5.51392095613	2.85641937754	4.94416766341	3.31875903772	7.3322897724	8.86791297751	5.73055374753	9.90872532377	6.39587236136	7.04430241376	0.675415912099	3.25595101887	6.09504204882	2.69667637917	2.28952136288	2.57586052157	75469.4874363	True	
1.0135204238	-2.05456007576	-4.86467992313	0.635449327726	-0.69157567313	0.0267011943567	4.66228389703	0.385280638227	-1.887573276	0.554987620746	1.16512301422	3.38183615251	-1.14093817087	-1.47287018904	-3.55526213673	-8.78455622656	-2.1088174173	2.06757159435	3.94004026267	-5.37295709894	-2.32634802232	2.32907082922	2.0372119679	8.48541647713	6.97456977344	6.25516664499	5.14292891399	4.50964975319	6.85355713096	4.24464558917	5.34538246674	1.29642087857	7.17241621232	8.69094964405	6.46041199604	9.19153091175	6.26258506244	6.18362937865	1.30023019581	3.04633860482	4.13196718923	0.0689004132084	1.98766173796	2.26851639183	91387.7510493	True	
2.6381900967	0.803405325705	-4.89637189914	1.23959977653	-3.54888012947	-1.55901479102	6.68979363546	1.12893669446	-3.05219586125	1.24445552871	0.0359164547856	5.25585758587	-1.81174227454	-3.59077416113	-3.05835284388	-9.84882577601	-0.965173487625	2.42976076916	5.55554290574	-3.03228472458	-1.69482024352	3.82751229504	2.37853267902	6.66250932172	8.05036679815	7.99348406268	5.95168008876	4.25456300101	4.91972789081	3.33210701164	4.25926495882	3.98029411049	8.45419504945	6.22495361355	7.03501492361	9.45171780275	8.23633717602	7.31544905378	2.31639116219	3.71561610636	7.15486659869	-0.400857891117	2.84252627547	2.95348504721	87052.2827368	True	
2.29695655683	0.56056871354	-5.39961132647	2.60660152209	-4.66418725477	-0.14651334874	5.58167856463	0.121797833981	-3.77620438694	1.33761134504	2.33711486881	4.38334688038	-1.61301310385	-3.8417208606	-4.31507626396	-7.8621173171	-0.93704437578	0.396535546129	4.67412130516	-4.34381406648	-1.4651495884	5.77739704139	2.57160494973	4.8138050976	8.06515961925	6.3827820039	6.45203703116	5.43313932297	4.09009602335	3.07841526198	3.08914952828	4.43783243529	9.14547988148	8.24931755255	6.61062986196	9.47112682677	8.20451661107	9.57380052938	1.66243031011	3.70554224948	6.6631373281	0.14745153701	2.65792980695	2.71980893314	82334.0299128	True	
1.8497605854	-0.310004094623	-6.53534427866	1.8555917528	-4.62218974306	-1.15467645897	3.80760296623	4.29371706053	-4.80543812533	2.36194518871	-0.0451948957256	6.92271152262	2.3901199853	-4.8492854901	-3.2982142887	-7.94358698145	-0.106921086069	-1.04145785083	4.8920187673	-6.11463657008	-2.06612845869	5.61167980374	4.08411491022	3.4178688754	9.26726559784	3.87425339461	2.98204859272	4.80271225826	5.75580312619	3.43825071919	3.67976446936	4.85711535254	9.62261076169	9.37003498492	1.68206322802	7.30673787758	6.84316861364	8.58483992893	2.63641581394	2.23504850157	5.27997642581	1.85478187945	2.70191120662	2.9181154898	91059.1662524	True	
1.2166459434	-1.2207722588	-5.77378789832	5.39493269644	-6.75336522951	-1.77662562053	5.35936992627	4.32034468707	-4.47683281102	1.17863379942	-1.77050335625	6.54224433098	1.14483474541	-5.97815196077	-2.60988863407	-6.8371028784	-0.904119983944	-0.586735646798	8.1589795874	-6.14723808413	1.21210380121	7.22798520928	4.5561017146	4.76681079277	7.8749035429	5.65811206957	3.42336741017	4.29245216743	4.59680312851	4.1026742594	6.73163052627	3.92252252619	8.87047853249	8.55938758226	0.243470795807	5.09653271248	5.93461085702	6.45417051455	1.85917380704	2.02834914464	5.20357984015	2.11786493345	2.69042941193	2.86078423334	80613.6329299	True	
2.44090640568	0.822201012072	-5.23280076437	4.3529907736	-6.10237980999	-2.09458158333	6.58093663608	1.88119079197	-2.79053440673	2.51789051613	-1.43412578052	4.51239747563	-0.550700370408	-4.43461769448	-2.62036189049	-3.63973826289	2.23129004145	-2.86432054667	9.29812311384	-6.98514071048	0.803398604068	5.30476009419	5.25240847954	4.16814126085	5.13636588193	6.68197698578	2.64945096164	5.24592173579	4.82952264883	4.03359349383	7.78726101069	5.94244711025	8.16067736991	9.68951532013	0.619094839803	4.57495584142	5.20615220588	5.98973960518	5.66267483063	1.22822441902	6.51664928017	1.98646980823	2.20729140137	2.91616580565	72545.4759801	True	
3.77453999297	1.29473345133	-2.63117452207	3.56733820446	-8.51006107333	-1.46035476332	6.04122715773	0.743191247296	-2.87912651515	5.56516206543	-0.87033896493	4.28180699201	-2.55810080526	-2.42689374429	-3.49357314422	-2.70971658292	-1.4024884794	-2.39646991717	8.99804823928	-8.57478575228	1.49731322335	4.90467557735	2.39553469457	7.91183835512	5.69452314499	7.55181859555	2.30849285902	7.23587610646	4.71982820607	4.72720100531	3.31797034669	3.06546937213	4.52681052616	8.92858586191	1.80521165174	2.47309001328	4.85354410412	5.47269929717	5.33753600448	2.02406185211	4.44418184922	1.48943838291	1.15149191631	2.49572365554	81218.6367612	True	
2.03099991259	0.548245471996	-4.90179266656	1.82452290019	-6.80308375465	-0.62324214411	6.7640568604	2.2583070819	-4.08119338735	2.37931757864	1.338145294	5.75741855306	-2.44463969268	-2.76047889659	-3.55694742935	-1.28474430218	-2.41428889312	-3.21051404413	9.39603854782	-6.20137522831	0.342018435776	7.35625795721	4.74303401134	9.43187158607	8.24913649392	8.31035647658	3.20433946302	5.49201638611	6.04456641261	3.89838036041	5.06079143885	5.50970425572	6.06741854193	8.13838326221	3.84212050116	2.4432242018	5.40929595883	7.11369944364	6.82239096355	0.556673127713	2.1490281291	0.951070884732	1.90614386173	2.73949231444	80346.4077541	True	
2.46438812371	0.45912255574	-3.95274046774	2.59911349476	-7.39313365002	0.148827706206	6.85470838814	0.873559282144	-4.64170597311	0.854696770118	1.5682748377	6.21763647637	-1.02424963609	-2.21626089121	-5.60815407358	-2.80797523893	-2.85299220829	-4.52696631134	9.12724266889	-4.1673002198	1.49267958805	5.57438109464	6.03245569709	9.46002277166	7.80322083031	9.47349022641	3.69287973833	4.83074099458	7.9855658035	5.49595048412	5.87776550789	3.91432625406	5.41010501698	9.69207755635	4.45314504038	2.04132188898	1.69296289748	4.1409948389	4.2524936614	2.201580382	2.76224854586	1.25070119485	0.86131771823	2.50234824301	87511.8733254	True	
1.11097561197	-2.18034807463	-3.45286458265	1.18296732667	-5.52178885265	1.4093055705	6.33336541299	0.533629629557	-6.31901670841	0.455830638976	2.03143745476	5.64568987245	1.59470320517	-0.901078232302	-5.21334596724	-1.44581269888	-3.14593262679	-1.59019602765	9.07125883311	-8.21300389555	-0.340856589291	6.09392561207	7.26705543004	8.2039224284	5.24883533439	7.61262630338	3.83943783458	4.64679132279	7.62399190947	6.35446444222	7.16461680898	3.31702817119	7.47622984172	9.85853832006	5.10034766227	2.13336621515	0.394339423947	4.49828835606	4.8937247179	2.90264867841	4.25340874274	1.02485527162	0.250210318368	2.7045164314	81930.6697577	True	
0.944049000198	-1.30841704233	-4.69710828688	3.25714111608	-6.07493550817	2.7840021994	3.03860030776	1.23019967171	-4.60509464528	0.54258453773	0.449370765264	6.0348375628	0.709050187863	-0.70936997328	-6.91971872699	-4.10232691073	-2.48378753076	-3.67357839472	8.14018893	-8.86824716692	-1.75606787957	6.33047042549	9.59228021226	8.76504113471	4.12022363534	5.63482976322	5.2641659805	5.30590561838	9.53524445918	5.30304885886	4.72261010746	3.04257660828	7.50014285852	8.55758604745	5.65438708733	0.188095123537	1.74864659185	5.66024160679	5.09708332961	4.00257455242	4.15098268585	2.92446091241	0.797943248076	2.47598620169	82045.4190445	True	
1.46870386042	-3.1539226712	-3.98866549707	0.531207898896	-3.83961214396	2.92594758996	4.55464362015	2.93665933254	-4.79424360585	1.4055709151	-0.97967732269	6.30577421709	-0.21181472635	1.26833619169	-9.21791559855	-5.08487011635	1.25769228149	-3.91142120161	9.90276526171	-7.98871269766	-1.60423726174	3.55274165442	8.89156715646	6.70211881974	6.35829743943	3.46349923239	5.66630110167	4.58505100919	8.37360674191	3.34396220208	7.52683893267	2.05804859762	7.6623541005	8.36994392893	7.57970707354	0.489663495057	2.68995696501	5.68125548273	5.286710353	4.16001946892	3.5539465838	1.82601513276	2.2925451322	2.76674067003	93380.2647142	True	
0.865246902416	-5.99598153918	-3.01644422107	1.68128798474	-1.33741371818	3.15579555393	2.15505228777	1.44286639016	-5.86815352095	5.62313214985	-0.299944127909	4.89074531727	0.0212974879758	-2.45892406827	-9.12841712446	-7.56074640758	2.47553026984	0.0746866753488	8.51209972643	-7.55531851111	-1.1994708492	3.55644033774	8.45113893778	8.08397721988	8.64855204216	3.29982211531	4.05735603264	5.34383513831	8.64038596269	3.82111522445	6.79800732586	2.97418967892	8.71571909954	8.798188928	7.67388316095	2.58423095701	2.89792911486	5.62775716894	5.88503010119	5.92522877836	3.39336147541	0.699562278168	2.57961902703	2.06460952718	92921.8310152	True	
1.08773371506	-7.13192259631	-0.949690749609	0.885433935792	-0.744487477751	1.46861170727	1.41440511761	3.16344804163	-5.38490783582	3.72097624924	-0.534404084606	4.86329954707	0.936817757659	-2.75466317662	-5.34127984392	-6.50692081269	-0.26156291897	-1.33478762876	8.06672027099	-9.78359858352	-1.25918463367	3.53223557129	7.45561945722	8.10697368505	6.82778908463	2.95447347693	1.57762029066	3.53446701808	9.3513970778	4.59832831656	6.83198472417	2.60748583666	9.00931627557	8.86179279651	7.75204612875	0.693367404695	2.28002429475	6.15034915908	6.539945658	5.12594434386	3.51693812825	0.0237258505532	-0.637065361947	2.98328581734	73970.3843478	True	
1.06814352768	-6.94483272181	1.61224204874	0.197577038619	-0.956513860175	-0.755249492424	1.57412729576	4.7840945153	-4.85963128239	2.81487843864	0.456609940953	3.94217261741	-0.17739610658	-3.56001362942	-2.55036073029	-7.23208041581	-0.110150810276	-3.13217433712	8.45188659378	-8.97804108021	-2.08745490749	2.18017543532	8.89264275265	8.41057317603	6.8318156313	3.12155234368	1.47886182358	6.17928032796	8.78731753649	5.63057757539	8.18478896222	3.62731038387	9.42265888008	6.41006003999	9.29984133425	1.37363820553	1.49735674633	4.30541901266	5.60521126517	7.6723758719	1.77617723669	-2.5056247392	-0.932794415427	2.86867566312	84994.433089	True	
