Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.57564074662	-0.193127578696	-5.85685585446	2.67048015527	2.66770483386	-4.82305824148	1.24249337195	0.399942478155	2.1020796529	-1.81330912902	-4.27846861689	8.44565150717	1.1160981818	-5.59549886309	6.08459530693	-5.66215514076	-4.47945692102	7.81988557933	4.09628407412	-8.91156012895	-7.88200377605	3.47588857874	6.9550324977	9.59382903448	6.97689413147	7.43532511387	2.2866800215	8.9490948291	8.02490362304	4.64483973294	8.95587207473	5.40768349768	1.64698685224	2.95828678057	1.58710525101	5.95514178135	6.87728248402	5.77130582251	2.19741436516	4.5703446487	4.77976074631	-2.13149445782	1.91740437645	2.37042408686	60813.6059786	True	
1.91068761818	-0.943158098389	-5.38810808342	3.59245637136	2.83577801682	-5.91789730413	2.97272866401	0.0200889550687	1.30334283913	-0.909063847658	-4.44325034501	8.06142043905	1.82825718874	-4.60013171256	5.94617623775	-5.732111058	-4.06661174233	6.44634367086	5.54971386217	-8.20042226568	-8.36104520376	4.68199001964	7.8032941198	9.93344261482	5.2172183269	5.70003230535	2.75902345763	9.77748926064	7.77373387839	5.66349328932	9.84430349014	5.43894116904	3.45511843318	2.33519649564	1.63103347537	5.48946226455	6.71349315398	7.03491995068	2.92395185356	2.21258732938	5.60447871668	-2.40130442425	1.77310205185	2.08808294355	66413.1562982	True	
1.63594971851	-0.130155367301	-4.78124861453	2.02804084666	2.20763599865	-7.86828866236	3.50467966145	-0.61622025288	2.43927212293	0.0500886937135	-3.58939720155	8.28567505233	1.65938756343	-4.95807501481	5.47672175272	-7.25774624513	-3.47060956891	6.92463730864	5.27439194903	-8.34118789139	-8.74316766906	4.68973596964	5.762674621	9.71900297299	4.19862989244	5.49684635282	3.46049751729	9.27637638168	8.51418010506	6.29528563963	9.33279653753	6.60093616294	2.86960285063	2.5359825139	3.28109218711	6.74183421092	6.75676960386	6.00878800325	3.2013390631	2.07515110832	4.70528275079	-2.47680607546	0.911810763058	2.55272569927	65032.6677982	True	
1.56783753689	-0.492156881242	-4.46976281905	1.1766961567	3.28818207388	-8.9378326702	3.22155113551	0.253514295943	4.6666043534	-1.50196759052	-3.96633155475	8.29635178857	1.71590552868	-5.15640568513	5.23625901195	-6.35935376316	-1.91319381454	6.42779946505	4.40522699392	-6.73558263892	-9.38721934039	5.76208705113	6.89578229599	9.69008502678	4.42526010651	5.25894824268	3.12516894579	8.16720993425	8.52787971334	8.38209984749	9.7196659189	5.04816522252	1.99479821845	2.7493446639	3.4958771552	6.01940280997	7.66536426553	5.4384064316	6.46181095572	3.19017624108	4.13807201039	-2.00315129674	0.924988814489	2.37993356823	62133.3526041	True	
1.98890368802	-0.639993608175	-4.60943992688	2.66849004027	2.61135136856	-7.88784556027	2.96015273178	0.0620626267016	4.62247933282	-1.47071299758	-5.36889979233	8.75660739685	0.600507488142	-3.90222756703	3.65829766921	-6.46452443495	-1.50931199802	8.04248947198	3.67053980632	-6.48426033606	-9.90634192635	5.30194140114	5.38459108871	9.64947504098	6.89604765961	4.62730831792	2.14025065805	8.2011953085	8.62829166723	8.53641023454	8.60439601703	4.33569801171	1.38145679944	4.56035635116	3.49419934002	6.90824759628	7.08695463176	5.52482391281	6.26719542659	2.98248522771	3.44504799554	-1.47472935189	2.44017411281	2.14267318631	62672.196242	True	
1.62226357422	-0.505451071284	-5.58837536153	1.22733770169	3.4589241974	-8.02406889746	3.62282723568	0.484607790595	3.92371684941	-0.746003263621	-6.05299753484	9.38359443101	2.05299138657	-3.48335859553	4.03426000231	-7.08849207257	-1.56218130107	8.75424975211	5.68104737605	-5.16061295709	-8.53991190135	5.45028883422	5.4579657853	9.30813321249	6.43082725304	3.7562578614	2.5593127162	8.10693509265	7.60298848447	8.92340382646	6.86995551127	5.29764855591	1.74905845895	5.61070332956	4.55570711942	4.78171576294	6.51460456613	5.78512896105	6.61076700139	1.68520283229	4.01445446702	0.0360768021674	2.83107887657	2.28869635338	62131.6274732	True	
2.17804883484	0.604039409937	-4.59562289136	0.159435337428	3.50318945972	-7.76641207436	4.10568931113	-0.180574747303	4.50681272546	-1.80927172118	-6.25829885089	9.27107259606	0.953544524369	-4.06662481949	2.91749589376	-5.99606644935	-1.39416464504	8.91492535529	4.50910022262	-5.91806469035	-7.61339462502	4.41989472594	6.16742851756	9.43777555859	5.6030426838	3.84667729863	2.84630420814	7.49772313008	7.36100523138	9.20036335587	6.68162898668	6.00292375489	2.95311356182	5.04747306051	6.73554193163	4.41773680148	4.64708873919	5.24408660741	5.53497653278	1.79441122313	2.42065610938	0.416984425868	2.81722941338	2.37095386736	60336.1898268	False	
2.2640805386	0.819025953245	-6.68235602836	0.299209248283	4.67374397543	-7.46315873926	4.0009387592	0.151803495376	3.9997319568	-1.70815542048	-5.26089729507	8.26399634794	2.38606061071	-3.12459300959	1.75327262883	-5.60972786871	-1.16874863563	7.12052658729	4.72718539512	-5.42790720026	-8.2506461636	5.55661157133	6.5263492312	9.5752647901	6.32746245843	3.38499565871	2.83580559493	6.60101484587	8.02944783145	9.23079378164	6.09108142936	5.56495774459	2.50255626075	5.58950591811	5.05349541769	5.62688258406	4.67354399456	4.76250197217	5.2682778813	2.22013101204	1.95532274757	0.696062320701	2.50550536149	2.28487438687	58434.3054072	True	
2.62095219037	0.989972608875	-6.00260126275	0.321616892444	3.64452759553	-7.77112408305	4.06328104629	2.31262211058	3.53333424892	-1.91504357819	-5.26973498599	8.53951909456	2.0546445887	-3.54309277993	3.59715765234	-6.29805247963	-2.75678123254	7.07819558689	5.34960281199	-6.0033187394	-6.89081583749	6.66566434522	7.44580385135	9.97945419509	8.74393620201	2.24072744474	3.69546446297	6.8372311017	8.82104120129	9.43558613798	7.90815568794	5.98224723337	2.45082929268	4.34438422562	4.34988790362	4.56384576796	4.69011975066	4.25453487565	5.8057166683	1.63126099074	2.80410270969	0.134930537935	1.71279829823	2.44468513438	66371.4433995	True	
2.01616587459	0.356335410645	-6.00441964452	0.411396318154	3.79938831198	-6.8699774468	3.63890354627	1.28447165697	2.34639234902	-3.68741422024	-4.13739225664	9.81552485951	1.6832181748	-3.69281687308	4.79507710281	-6.62622715456	-2.68354911012	6.95085267232	5.46106360427	-5.25428735578	-7.6913502463	7.16877199371	7.4388655248	8.09429572277	7.61945683799	3.59084738979	4.65018956238	5.33685022383	9.0860366116	9.71612575714	6.97426174251	4.82079280041	2.51493664046	4.68262349036	1.7969965729	2.98449569684	5.13781312675	5.38120091252	5.66574117832	1.00099067628	3.1265360414	-1.55483666755	2.71098759149	2.4861065199	64048.4091708	True	
1.50743022053	-0.579011493759	-5.09322373793	0.175710968198	3.98053483743	-7.89298068862	4.17107687536	1.09150535047	3.17829170343	-2.72527937318	-4.74322379938	9.79916959334	0.460211388179	-3.11767565763	4.69751402501	-6.30670283551	-3.00422292971	7.26425438292	3.97447777153	-5.46968476948	-7.47771402438	7.65235234054	5.97554001247	7.1314790384	7.84963236884	3.90301752747	4.19640145676	5.36346947253	7.83326370873	9.30171679847	6.59438254707	4.2433836028	2.71890752048	4.81915199214	1.96687556321	3.53655193196	3.14526087111	5.60710783675	5.38887884582	1.33287342996	1.8355280381	-2.05131183601	2.58975059051	2.50846331564	58976.1597516	True	
2.03482883138	0.183019762417	-3.9153483207	0.59206609442	2.55455201954	-9.0560779192	2.79035938151	1.98217208793	2.85489667243	-2.61339149843	-2.66033010001	9.56807081221	0.487152353094	-4.19127864084	4.52334016642	-6.242447785	-3.73072385612	8.0796299038	4.11535731191	-5.70562149325	-8.76974369351	9.50450186479	6.68134130604	6.51074043324	8.38906600867	3.99430660176	3.00891892263	4.89443582502	7.7691323353	8.2701672734	7.50431420562	4.13270238863	4.35008360199	6.16892670378	2.25023406832	3.6733876112	4.21148172981	6.19213673548	6.05520455074	2.34436109225	1.02559202784	-1.90120153517	1.29344989504	2.87554496236	59713.096137	True	
2.9165649423	1.62619591789	-3.35060262211	-0.0113407973814	2.58703271024	-9.17861538125	2.85875757389	2.20835841653	0.959507557788	-2.28508113762	-1.49709796011	9.58477672117	0.171373600565	-5.6958236529	5.98635271562	-5.83056646576	-2.23662324534	7.7166649162	3.53607669732	-6.07728586358	-9.80446297843	9.4845949942	7.81294936469	6.83682789535	8.34897587415	4.48352803795	5.01344581283	6.11141059825	7.7715154974	6.98034703241	8.59318880087	4.7329371059	4.52926772472	7.18460286174	4.59529461575	3.4204153542	3.59513897517	5.59206968166	7.34353464042	0.612562119101	0.165338163687	-2.12504792672	0.254486727339	2.70817364366	59775.6527051	True	
2.78651418948	1.64353184188	-3.07270511172	-0.0589299454066	2.0999248291	-9.81625789898	2.65256777681	2.88405684809	1.04653527527	-1.93181516369	-1.82834172043	9.3329911658	0.22843964222	-6.24404163545	5.6934790434	-5.76991032722	-1.88001041135	8.07711844271	3.43488540416	-5.69064797122	-9.60259829422	7.90816662998	7.50194786736	7.62800557439	7.31860495565	4.41169082582	4.07830052265	5.51782734822	8.45730404203	7.37377787299	9.96434818744	5.20497615668	3.91430112421	7.99193062891	4.12220198637	1.83839272175	4.59979334486	6.00601599516	7.08201108135	2.8412831078	0.766213662389	-1.23282759278	2.10878200547	2.79023625559	62525.568822	True	
1.89239631878	0.25156832713	-2.86815717476	-0.231312175038	2.07135298882	-9.62472264606	2.81677983156	3.28664683331	1.53342440566	-1.00892177482	-2.91292633266	9.20089023865	-0.0182488992914	-6.4484622413	6.69983416582	-6.48532311191	-0.636693486351	7.69014909843	3.11328695623	-6.77432443515	-9.85701596668	7.4224722889	6.60660519039	5.61102049429	7.98834728148	3.4080935109	2.91021247426	6.41026977055	6.86204022991	8.75989235809	9.09098516482	5.04457688094	3.31120558875	8.69177013235	4.5830088787	1.30318763361	5.54372323441	6.19484489309	6.87319977538	2.59451203617	0.0608354164294	-1.20720196517	1.37067798978	2.82946545377	60602.788364	True	
2.5149184692	0.89768594096	-3.53003527349	0.713788298741	2.28892975926	-9.93467890163	2.40509982743	3.00247945098	2.92046812405	-0.72290802945	-2.88709209697	7.71538278278	-0.985219618789	-6.81838019007	7.90039274342	-6.81420988795	-0.129650943635	8.88344938992	0.946700548679	-6.52307342521	-9.70765835663	7.57018898447	6.96027408272	6.6584515852	8.18629562124	4.83281076413	3.00992444717	6.61491518637	6.69009513339	8.64931504611	8.27351943082	4.7129437839	3.13691058749	9.90833016164	5.55167037962	1.86654997172	5.9142527865	5.27986973254	7.8424479469	2.16569401362	0.602928166937	-1.41599376504	-0.126732353607	2.84295022669	58362.8971022	True	
1.81949458619	-0.0168921032937	-4.79844437569	1.65722664377	2.38286212228	-9.18622749151	1.92964636327	3.73608227291	1.99869114941	0.612212597667	-3.32499776127	7.36331899696	-0.531468240577	-6.68065539219	6.38967882072	-7.55245543013	-0.801626209991	8.80422779656	0.749413045766	-5.58296202557	-9.94710802802	7.41341862064	7.43046708913	5.2077408902	8.060758269	4.8182211287	2.36829031599	6.5847144996	5.11136301252	7.93392522353	8.6255709516	3.54519015392	3.76664261421	9.21223746829	4.60093611735	2.85058554629	5.94633891767	4.83215108323	6.40868709424	1.58886291219	1.32515091711	-1.05417602056	0.0166644622264	2.90958482981	57168.8980095	True	
1.95503593312	-0.360169061664	-5.35848711282	1.72823789926	4.27465744678	-7.985870655	0.827667157191	2.92493396168	0.639191492779	0.397748078312	-2.3355070594	7.74322063748	-0.782880528645	-7.10667395215	5.06761748264	-6.92761199129	-1.10936589734	9.31886411506	2.33751786007	-4.49081259638	-9.80945454349	7.88507667927	8.27836475516	4.83617988784	7.90807189062	4.44867315186	1.66638002197	5.19382681434	6.08926667919	8.11740473453	8.24767311319	2.56961077787	3.10728853172	9.22081590062	4.09361181785	3.28344338221	5.3098334141	5.03442249947	6.05251708259	1.2757621245	0.957956163246	-1.82880857783	1.04108786001	2.86045734307	63230.1275651	True	
1.29555514791	-1.06869029071	-6.56178021802	1.89233021869	3.62524140754	-7.10873239336	1.34651685895	3.66947270954	1.10526638729	-0.119339617695	-3.01809523078	7.38391638969	0.442876245947	-6.7564626762	5.5410346161	-5.64593302934	-1.99304520361	9.93533406596	1.75854815589	-3.95652758864	-9.49363384295	8.25541573818	9.28440797165	5.06956983992	8.50973943921	6.29342798142	3.36853482201	5.31464393194	5.77436356152	8.44554044896	8.53205015096	3.06785670567	3.18758587249	9.66127708787	2.60007084089	2.7446861855	7.05644419283	4.06007741173	7.1401765898	2.40258968438	0.127185871536	-1.84019009183	1.13651688137	2.5458916011	55908.5515497	True	
1.133932255	-2.58146091983	-5.65737832072	0.260698585454	4.5548686316	-6.62078704303	1.97254184237	4.13206515155	2.22528442425	-0.236356596326	-2.5763793209	5.82231711807	0.408752490509	-7.02892555791	5.9981232886	-5.78384165239	-1.73850156282	9.57329187489	2.79034775761	-3.05440760697	-8.96796403359	8.60613358582	9.91976500552	5.35429701311	9.77587760099	6.63778884127	3.58321358089	5.51599328979	5.45511467357	9.33892612061	9.51564291655	4.69146644811	4.32072968731	9.49740776234	2.72675543635	1.85999127866	6.86155407865	4.49313995688	6.01923554925	2.27074685011	0.374145614724	-0.352506445288	0.71020305925	2.5623211258	53421.9505583	True	
1.05262661522	-2.208233334	-6.77632054062	0.702659824297	4.70032428848	-6.12044782382	1.9603571763	4.17694519283	2.25079014105	-1.47087229293	-2.74501813614	6.94869089901	0.201659943385	-6.82633995956	5.50945751214	-5.40721663029	-2.24429291186	9.72116388254	1.84756750437	-3.16019084188	-9.00291857146	8.68574812498	9.68315000154	5.58837327194	9.54471781308	7.03805640845	3.46338374341	6.17712767487	4.82135741255	9.59043076698	9.4402584502	3.99711589665	3.83083351372	9.75671576117	1.86850303129	2.17442598591	8.43022774674	5.60715705144	6.09329542553	3.37533298529	0.0817019250538	0.112711020105	0.498185568249	2.48882704997	53990.3011423	True	
1.10326777287	-2.1343911124	-6.08398274794	1.41418763555	4.3962558343	-7.24053015606	2.06885698709	4.38420329419	0.87095803222	-2.08022747587	-2.02639327678	7.57120713712	0.148949485044	-5.74603049819	5.12363474402	-4.95270002585	-3.62835917124	9.00201578476	1.86834476671	-2.58870744558	-8.55837687034	7.93998213676	9.09395411834	5.7299593883	9.7734814973	7.22927041194	2.91781790069	6.61872929153	3.50105131468	9.80739735291	8.17856865616	2.78470349424	3.34065268972	9.97657308745	1.82992630956	1.34000816639	8.30745521687	6.19269307298	5.54173631441	2.56494885918	0.476116814693	0.360553939948	-0.233434905168	2.49346267038	53485.1687225	True	
1.38760262395	-1.4253984408	-5.67755758677	0.242463644211	4.78873459661	-6.13679502056	1.27105957334	5.40714888241	0.249250740641	-2.59798531322	-2.12265584364	7.64000464864	-0.631173181422	-5.63811199318	5.73425954948	-3.87288435986	-3.94730991045	7.59350855996	1.60426571578	-2.38344486973	-9.51229092995	7.83375466316	8.0328675131	6.1512322224	9.43432535505	9.15577557516	2.67681238194	7.38132457237	2.3073090695	9.9965793245	7.61947405227	2.66548982971	2.66250621822	8.98339054269	2.32394286026	2.0843613893	8.01651462062	5.51726824502	6.34739907804	2.32848085857	0.622959649844	0.198617821527	-0.699458022041	2.5972441959	54390.600671	True	
1.471558242	-0.724748202765	-6.07257372866	0.28876295227	5.9204524812	-7.56748620637	1.42279316668	4.64131960205	-0.380692096875	-3.42569529652	-1.42870863818	8.46187125454	0.0088867610041	-5.21213871118	5.41065065223	-3.79850528087	-3.39544110544	7.16351589732	0.805872881856	-2.68464241024	-7.88846448805	7.6870473025	9.34649228041	6.21468584541	9.78085899863	9.452743215	3.01458969413	8.14791071991	3.84518416612	8.95259655334	6.38378931209	2.7656582835	1.99736472806	8.66611861943	2.46383642778	1.61351616044	7.15335643759	6.12551662686	4.55572658434	2.61395136315	1.35302067857	1.18146203764	-0.000351856200651	2.81068774744	59205.8960384	True	
1.6556574463	-0.325998533986	-6.61497805426	0.313597694552	5.62652321586	-7.08583920212	0.049286295864	4.88802736347	0.849587554421	-3.11213447754	-1.25311495778	8.42351258155	0.172443834802	-6.12613660082	6.44201964949	-4.30095174677	-2.96951115186	6.48139361147	1.22691764079	-2.77816888024	-7.25844790827	8.74430576715	9.06302324304	5.64314015304	8.69102907261	9.44212298797	2.30222770082	7.56691252245	3.4498176833	9.93226075238	5.49797440441	2.08876057731	2.39160416352	9.46442978308	2.27116501909	0.81204735779	6.92150690361	5.54440563203	4.18780052692	0.727664176949	1.9515047625	0.177297312998	-1.437268587	2.70187881751	57766.1956185	True	
1.3329286592	-0.994963103712	-6.0417426401	-0.147177288863	4.75098840588	-6.38835617411	0.0605209087424	3.90371125415	-0.264935215607	-2.98526480606	-0.205092621004	9.5613092825	-0.219904021319	-5.78460583881	6.32520001338	-3.96930682104	-2.95283272802	7.17601724176	0.185974713017	-2.79506971252	-8.00123780388	9.73164487763	8.26792805831	5.43574762702	9.39778846485	9.1946260497	2.43140000272	8.2343372836	2.81534760995	9.15564668647	5.07617339768	2.33963580777	1.98233251233	8.15865073807	1.42552183247	1.38154627378	6.36179316109	5.26861682493	5.2474283373	1.50318506944	0.819453958543	0.149955686291	-0.913305500439	2.85397488922	52642.8488013	True	
1.27227970435	-1.00230339211	-6.20730803673	0.410130329465	5.22088493327	-5.93790279187	0.00192464668838	2.52029021137	-1.37198881485	-1.67005249827	0.114269752238	9.21988945806	-0.425761087031	-5.09149970248	5.85040343622	-5.40639460222	-2.69057680304	7.74236549533	-0.256676006857	-2.35425878766	-8.59954355036	8.96732073363	7.24652836565	4.37896737838	8.99979626786	8.19575070297	2.33684732144	9.62348638414	3.51577857902	8.33234820408	4.35244713692	2.50120837285	2.49461163609	7.4229069987	0.691924678056	2.28132547324	4.58480123731	3.79141212009	5.64064828947	1.4163308544	0.867951236588	0.714236461862	-1.52815867717	2.96131713814	57785.78095	True	
1.53618375231	-0.57401974512	-4.1253573427	-0.561071511856	4.38306933237	-5.65141302269	-1.1063107002	2.99863124679	-1.16457627676	-1.86411435035	0.294797167189	9.07149695864	-0.388159814654	-5.80533324551	5.91218091783	-6.95305095374	-3.77655658036	8.86863027781	-1.5567031746	-1.81039163113	-8.27551451516	8.3459053945	7.79848930407	4.04549269532	9.93218731805	9.1329439923	1.80150477006	8.46550607326	2.36605227477	6.85789717071	4.5353371277	1.56912117891	1.7062659418	8.31676507628	1.86109905145	1.0836960075	5.37937921641	4.84538760199	6.53768631734	2.50815541736	0.0518354744798	1.03792782544	-1.11114294515	2.45496413581	66596.706832	True	
1.52992989244	-0.312142438938	-5.29240603959	-0.497495060048	3.94647517718	-5.84295637674	-0.240776807829	3.82683952023	-1.87043057913	-1.67516880837	0.670218890041	8.31805041595	0.902468330567	-5.58499356091	6.40004072951	-6.43816977841	-4.73811367579	8.6858100065	-1.36575951804	-0.781804334248	-7.89615869688	8.12454140736	8.01109359474	5.56800923114	8.65248792547	9.57330706812	2.35056707509	8.34814250131	2.78992342371	7.47122693701	5.19750104062	2.97049914121	1.53393519895	9.82307772395	1.53965947484	1.63089295827	5.09987268111	6.37167565485	6.57420333937	2.92942097758	0.716922448353	1.16443090309	-0.745844650492	2.43249282898	58317.0463472	True	
1.63166331847	-0.282073042838	-4.81055705819	-0.828944642138	4.11033110811	-5.45825904069	-0.935802207871	3.40949844798	-1.19521506479	-0.640561963483	-1.23441818999	8.20005794741	2.80208890522	-6.32193700392	6.88852851193	-4.81614738468	-4.67470117476	8.91979650561	-1.60278737579	-1.36794827926	-6.63809857165	8.02933423673	9.31841332509	5.29478756781	8.00035939932	9.83026469417	2.67633885216	7.96065865571	2.4944727277	7.59791607362	6.1531727429	3.27383860291	2.07476546795	9.87918672488	0.827216106908	0.150804454693	6.03330210105	6.49383218547	5.86680636462	3.17737588132	1.11878028234	-0.285329821363	0.730322709075	2.11964634098	64371.0708524	True	
1.77556865991	0.0441643282483	-3.57894417961	-1.39769880455	4.70411600985	-5.32801097744	-0.559264484449	3.21892794792	-1.16965694678	-0.483748807961	-0.997032059557	7.14319509935	1.08305969201	-6.65357719538	7.13785442596	-4.59165453145	-5.64248290525	8.3710668311	-0.578422000746	-0.810420934195	-5.89108445776	8.54908140933	9.29210627963	5.424559036	7.37936645466	9.02256844572	2.34896602075	8.82255097777	2.51232200998	7.52830886121	5.49735003241	3.36242430136	2.48091904088	9.62293175997	0.830912529501	0.144314039371	6.06044575552	6.6678924365	5.97382656105	3.06201221287	0.152102864828	-1.58700207597	0.518809792592	1.43093546356	66411.9674472	True	
1.81944212815	0.053393932634	-4.12760717792	-1.34454599995	4.51070686517	-5.12093651948	0.547921141045	2.94922971324	0.573989602948	-0.466984567911	-3.2248141691	7.41211185992	0.373307865781	-6.40668388461	7.12854504816	-5.20428245765	-4.06513363322	9.77764920951	-0.722846860718	-2.0093026718	-5.64510365595	7.92320731874	8.03042439978	5.26726733502	8.23546193583	8.25031310215	2.7576675547	9.64247345525	2.67303351398	7.12674180155	5.1929826346	3.93027865442	2.36780200703	9.26958026945	0.80647854664	0.356294269828	6.74527823422	6.6528155505	6.8244059385	3.47783434666	1.00867925663	-2.45842965604	0.5410629616	2.50186459407	62513.7773289	False	
1.78412405844	0.10011779217	-4.01162176344	-0.662348309518	3.51713416901	-5.6810812728	1.61994916299	2.29828785156	1.28772573416	-0.643864855384	-3.19621620621	7.5487386371	-1.01975184017	-7.98804236683	7.82373884909	-5.58882988462	-4.53961829882	9.99387807614	-1.09943704228	-2.81124649299	-5.62647643573	8.16508142269	8.93486471262	6.59858809746	8.4851090543	7.11535664213	1.6698792846	9.48921818449	3.1544420171	7.65082272165	5.2181391056	3.71652273166	1.36206492238	9.48163550918	0.90922333909	1.27340580069	6.51123658104	6.93930514241	5.87015812392	2.78758999357	1.63684275018	-0.869354962075	0.424055782521	1.86903486007	65216.5712868	True	
2.16778799377	0.582686580817	-3.43891824948	-0.63029862268	3.05073215882	-5.07038772713	0.297603497725	2.41121030552	0.974898541828	0.604044174225	-4.33467709116	8.01786476883	-0.546237503572	-8.21094742991	8.89473777577	-5.45319331571	-3.46039053192	9.68868437186	0.0108288567089	-2.27678059658	-5.38923156687	8.00001547222	7.64203252389	6.37948172447	8.43195458392	7.34947328479	2.20127165846	9.5498407622	3.30208574332	7.37522655122	5.29953961149	3.32318393458	3.05538093874	9.49124856263	1.58205347052	1.2576685859	4.9060665311	6.1508701612	6.92276753184	3.62853991611	2.2154872903	-2.22953252104	-0.241368351147	2.50503140828	53558.4383292	True	
1.70803394175	-0.304492429547	-4.17552604171	1.05276567471	3.02060553307	-4.86070262807	0.795224977879	2.3761660216	-1.52092195693	0.611457786111	-4.34095280422	8.92664145801	-0.00898902680468	-8.4464305601	8.83815838026	-4.48484768065	-3.48958479517	9.80674074324	-0.424418979791	-2.35939149482	-6.23884790409	8.28795347701	7.44738634523	6.75235557027	8.63604371485	8.27666132546	2.59388628327	9.81200153509	3.51571112171	5.8820269007	4.44187449629	4.36256231616	2.81776438103	9.60047610324	2.07871107995	1.74945132263	5.30485017025	6.64151373809	8.41026688442	2.08262157601	1.30422295693	-2.22911204238	0.0287108359431	2.51150556066	55340.0689369	True	
1.64904360217	-0.530710968995	-4.63891430158	1.33564166429	2.97639336147	-4.68140215612	0.636930004858	2.01566577513	-1.29594726668	-0.164795463338	-3.87508871928	9.74561650756	1.13605498085	-8.84241890301	7.65262897599	-3.21102145321	-3.98859097417	9.6363136055	0.131936041174	-1.67662017647	-6.84427569938	8.3919211208	7.63259403132	8.21449901232	9.79701903481	7.60828918468	2.86057394332	9.72272614672	3.88701467052	4.93795630653	4.59427716242	4.57012173979	1.93106568625	9.76785732224	1.77412719051	1.98788169177	4.35992685389	6.19164555734	7.88034000181	1.7424167974	0.764444032136	-2.42093750565	1.03972011512	2.77891870859	54235.984594	True	
1.61030086707	-0.921439007916	-5.11782665061	1.91558646625	3.31457472128	-4.30138250687	0.68673619485	2.51244013953	-2.43773445745	-0.521775704273	-2.77068798114	9.65285051791	0.598639001884	-9.05237256829	7.4460012392	-2.0844021499	-4.61396953446	9.81687298384	-0.155946404562	-2.43232575748	-6.07730169848	7.69719594034	7.87256373311	8.87193235353	8.53529706027	8.56880046178	3.1591977619	7.75451605564	3.61010127191	4.49733251985	3.83957121627	4.11340157974	2.7650384662	8.80989207711	1.25651305119	3.09374289983	6.10600872808	5.59125708092	8.33964177432	1.56461015869	0.856250957978	-2.41231207701	1.57221448809	2.73568000299	54289.5164567	True	
1.47894436274	-1.12869315204	-6.22540528484	2.08471575319	3.72632603755	-3.98170928873	1.78192059221	2.04656275803	-2.1196180206	-0.218410310735	-2.76397239313	8.19039963167	0.485978855391	-8.50714021413	6.99161708104	-1.40965314412	-5.30346996113	9.82388428578	-0.714259336486	-0.552530028883	-6.55074712664	7.50937902796	7.22148320389	8.15822451399	7.91360492513	9.84676774696	3.65219098937	7.95832538383	3.30316109484	3.80412612783	3.99616700093	3.35511267998	2.78499985355	9.37218630226	1.34477343159	3.18902571073	4.88162900212	5.52289793289	9.04107064094	0.448056465177	2.26426429217	-2.18404441914	1.89195386515	2.54135649127	56249.2152779	True	
1.21126615589	-1.87831632435	-6.93018922598	1.39649667855	3.18795437032	-4.79319122647	2.82227906701	2.77601629325	-0.818572516441	-2.01914392683	-1.43199648884	9.08341737784	0.440868840977	-9.69571652239	6.35706656755	-0.127314187199	-4.90141414807	9.69512850536	0.523340156304	-0.536081063621	-6.66297133891	6.86891965506	8.21052505183	7.09599058183	7.0539839918	8.94423043276	2.53143968794	8.27554574801	3.40337802455	3.94513742326	3.35746796729	3.39572623287	2.65516905528	8.94413305574	2.31772891564	2.60085493549	5.14862892524	5.78296374497	9.79605134043	1.4182492934	1.7542245844	-2.06097858127	2.86876456395	2.65723839212	48811.3177808	True	
1.1917247509	-2.49046228191	-6.83374882134	1.63796081301	3.15460401637	-5.43227582231	3.78229621947	3.74219256143	-1.18289463753	-1.46615864279	-2.14895802986	8.30423089154	1.56012535419	-9.69646798903	5.69606974751	-0.269058581137	-4.15146717013	9.69390074379	-0.105063189712	-0.398035681172	-6.38202892177	5.43886177586	8.40024245669	8.84764688962	8.515265832	8.29644500521	2.8281576662	7.7813952016	4.02132250917	4.56550509051	4.67068068712	3.75666665523	2.56023303113	8.69553248871	3.53631261008	3.47156470238	4.9382286455	5.10925339774	9.13859594154	0.786676314644	3.2424004461	-1.95551595052	2.87099263977	2.66844789484	50564.0337163	True	
1.03967954562	-2.36364473009	-7.12519642354	2.13463204834	2.93959426364	-5.43315590456	2.88381699514	2.94189724684	-2.37933030149	-1.47274911718	-1.10789402216	9.00482556872	2.1735010171	-9.98706191302	5.37820797014	-1.13164162459	-3.24746459163	9.92944251608	0.02894646893	-0.0201230741547	-5.52217212069	5.7494724055	9.71349970781	9.23650291993	7.67958703764	6.71978277151	3.03298044183	7.59803470565	3.28104407201	5.30163314576	3.82324754494	3.37291556661	1.91766177168	8.88318846859	4.95093108178	2.30891307815	4.45014278367	4.75251455742	9.45959333965	0.984790294237	4.13315888877	-1.79464090442	2.47676198859	2.7482362088	49274.6825744	True	
