Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.75193568729	-9.17613914827	0.767282527297	8.59959211255	-3.06817275584	-8.32233433948	2.03605196007	4.14970385164	-5.53343124033	3.66036188104	-0.992722530144	4.54536447792	9.99425568976	-7.56811471703	6.24168990063	-4.37931016778	-4.07672335693	4.8203950287	-5.47324004584	7.75020534498	-8.35191959354	5.8034953701	3.21525906086	9.48822395651	5.17593987486	8.83381143488	7.61034866761	5.4594860821	5.64687729357	9.43317197308	7.35726242421	5.73671634296	3.87533252609	8.35040783963	6.80691549208	2.03112601331	0.740222268329	6.51840856218	9.21390696792	2.6320030383	8.86795797765	0.85539107671	1.82685345704	3.13120628404	80726.4860335	False	
0.82253862409	-8.93392750233	0.615635696038	6.93891849753	-1.77079306113	-9.38913169734	1.43368681325	4.34778146353	-5.93348122539	4.08397647634	-1.61395645924	4.52197544259	9.18185822729	-8.76217122414	7.43584904851	-3.74229436431	-3.35769122955	7.05275833234	-5.66673512848	9.32074115298	-8.23815700167	4.10549599091	6.78908545357	5.74586108245	3.5152813442	9.40277453389	8.63410910227	5.17760861993	7.86702798916	8.16910229228	7.53380427799	4.78067715177	3.70100080767	8.33434386105	5.78552707356	5.07365898479	0.281747453281	7.65571433403	8.53491907547	2.55405928011	6.78242489154	4.27619578235	3.0290495364	3.56245286551	79032.9460839	True	
0.947358351573	-9.54262345965	0.751497356292	5.75244535764	-1.33638488448	-9.84569184096	0.505922329762	7.5401470982	-7.95838195664	3.70477097243	-1.0132906286	5.03294296627	9.43690628948	-8.65461996885	6.86441655478	0.319831721236	-2.64690293942	5.78323915321	-6.78753229382	8.10183289913	-9.48940796651	3.43661787496	6.8987595047	8.91864672174	3.51584358526	9.26454734048	9.4961466789	6.65709038265	6.54521564337	6.0166423782	9.24171760507	5.02855113552	1.89510521639	8.00884518828	5.17342196026	3.42228740991	2.15163397528	5.15581713422	8.2533197205	2.81853787136	5.91951187066	3.0123305514	2.29645329039	4.42874784005	66378.8089683	True	
1.71853693582	-8.03669224307	0.572229594689	7.32725919305	-2.16239230023	-9.60245278006	0.642545606102	7.8988480145	-9.95544196842	2.29367572332	-1.60244537302	5.60313745533	9.95984622978	-8.56338670258	8.39408800312	1.32529742795	-4.38050989771	4.74070872766	-6.34087955072	6.11873863198	-7.44180847178	4.07004356892	7.36917562575	7.91447650859	4.22442965515	9.74189916103	8.21775451913	6.53729973362	6.43581105528	7.1080657896	6.07883239118	3.98660338462	4.3053079161	9.09380059118	4.24188786705	3.40646551416	1.20006240571	5.18690962377	8.85101475047	1.80500738087	7.69221497087	4.41983723551	-0.0333240800635	4.31675573539	85737.9200977	True	
1.31176649707	-8.22844210529	-0.307915368655	7.64618604855	-1.47945919479	-8.84372589806	0.327684279374	6.20559899565	-8.16196734566	2.76451175457	-0.783584812864	3.43011980452	9.31823749005	-7.42274737535	6.79251314857	0.848852430463	-5.02597141587	3.36929552868	-4.14593573578	8.99432691907	-6.08888433531	6.71219157143	9.25199343582	6.56134299094	5.10381766756	9.82002587052	9.56687781251	5.42854159782	5.74359727759	5.44213426344	6.37460547449	4.91735598354	1.47304784751	7.63809920289	3.94574730131	5.64652054389	0.927326703464	5.33421017501	8.35010740495	1.17848547848	7.00928862263	4.30226404623	-0.0750140220467	3.94168173535	75985.0513169	True	
3.23478393578	-7.06040113476	1.30787651492	7.85894284372	-2.27797607368	-9.07318169913	0.936465625986	7.26431558059	-7.84886069923	2.24953320141	-0.19018152952	2.01680657479	9.64504552647	-8.16674564169	8.17431206158	0.598669577987	-8.49060499331	2.87724253873	-3.17452636338	8.63595062285	-8.14710129985	6.21667345871	9.58740005298	6.99199051155	5.73439819974	9.27847147745	7.77394241434	4.50653757824	4.02006048243	4.64996940922	6.10524140127	5.86553777158	3.04324204814	8.84809751781	0.853024510091	6.27759282994	1.07407050584	6.44107431417	7.76814361641	1.11557789164	7.96935904785	5.00216995387	-1.02356161564	4.10463602077	98110.2558179	True	
3.6271726105	-6.76187446892	0.18315488672	8.61679969354	-0.745101762474	-9.87665378607	0.678410141824	8.29178739028	-9.68542844043	4.02120203286	-0.973858717113	3.06944172185	9.8929033584	-9.88336673848	9.29188343864	1.84743787627	-8.98263207285	3.62462925789	-2.11337749397	9.21044145134	-8.97724116777	8.41731486614	8.93841429119	7.60235774342	6.66477367679	9.30813760582	8.2917798875	4.46352940475	2.27622084508	5.42437781252	8.72382551961	7.54814780735	4.28041517706	8.57828820533	0.993177125016	4.48960624915	0.00781638765976	6.81412635975	7.35489136389	2.33775265621	8.09050853822	2.54088811622	0.547241912457	3.29813750044	102117.482317	True	
1.74231282082	-6.49931232721	-2.01011233257	6.91919599739	0.674793980381	-9.36608745324	1.60364165959	7.31081713968	-7.88301674854	3.8716433391	-0.0200694232783	1.21706872286	8.06065869056	-7.70964013959	8.01551604422	1.43631384512	-7.70697541979	1.62516381701	-1.81007627268	8.41751482628	-7.36563081939	5.07896166992	8.61044573696	7.67359958208	8.13483573206	8.38302744787	8.58682682598	4.4603320356	3.68090082411	5.75208770026	5.11035733702	6.95749694432	2.5467843759	9.79453986361	0.384899478339	2.49245270365	1.06026594988	5.69870522914	5.01469300577	2.63566545904	6.44974692886	-0.192067452912	1.14666546172	2.6947564653	94945.7868478	True	
1.1615148112	-8.59556586867	0.0820893176945	4.80222218964	-0.565619680594	-9.65101972056	1.30608094485	8.72712129722	-6.86784069609	3.41045436139	0.66961056808	1.38028315148	7.59326858753	-9.8622614811	7.8466832283	0.907953355224	-9.17147727877	3.27286675652	0.585594698809	8.53727742553	-8.78086687869	4.66557799236	9.58378943778	8.38034490794	7.76396641747	9.04742977213	7.98406488884	5.96324170769	4.26982438432	5.67287664046	4.61946993373	4.71586243816	1.5785456629	9.50365451412	1.96445361724	1.63198658098	0.972019335364	4.87255679742	4.58208652235	1.35625229349	7.90684258323	0.250095253872	-0.955934710628	4.35102240212	71038.1221831	True	
1.56655506994	-9.99687902766	-1.01079541094	5.57678328521	-0.182065243185	-9.99437508431	2.61765712113	8.54955540074	-7.67929913389	3.95819508899	0.189935236314	0.577607995681	9.64761159283	-9.50697235793	7.30269764256	0.834221376829	-9.77532339184	5.32015432327	-0.551296166767	9.69147467169	-7.61344245378	3.3236037356	9.26869204669	5.70527756033	7.52105139672	8.60098946383	8.51190391001	5.28494992029	3.77393129652	4.82815502387	4.89991196486	2.90690165016	2.5402924521	8.97978717454	3.74695706427	2.35573272248	1.18004853935	3.19999401816	3.85122895792	1.15986960277	8.19496948122	-1.85046798133	-0.953723542315	5.25724725154	80489.6394891	True	
1.03530761309	-7.84991567399	-1.04407277819	4.23595601534	1.39114396468	-7.75472803867	-0.204413059647	8.51871771147	-8.65203507603	2.32130483664	0.238068900748	1.31547333218	9.93898497346	-8.95372498504	7.02872182723	0.220208240101	-9.49237707838	3.21882782365	1.36424629622	7.83312113662	-7.70140810445	3.57093565179	9.13306891938	4.69985398207	7.81103853602	8.08666677125	9.87618544354	4.91878216076	4.55302056402	3.48130430146	3.80333228332	3.66122315714	1.17765845294	8.22041255331	3.09368841742	3.49839715604	2.46888154826	2.74499541017	6.65408870342	1.45410724431	7.53075996436	-2.24432002585	-0.185306900631	3.95198927547	65098.2464259	True	
1.44381718979	-8.78459326007	-2.52687313234	5.29394129122	0.901568398737	-6.56861149401	2.97502884505	7.76466993427	-8.94777995034	2.28390625569	-0.378812694824	2.34877401485	8.05555347758	-8.92992755315	4.58800944243	1.81731106809	-9.7950762507	3.79737622737	-1.33842874582	8.77116417449	-7.81984225329	3.60387917513	8.45418936624	4.819185312	6.2737848487	7.17304950123	9.98557762238	3.61988554099	5.74261041637	2.91103065061	4.99111396848	6.29235295755	1.97284046821	9.31877257213	6.03432897744	4.713335606	2.04187608375	3.77563578989	4.7644720987	3.23916123169	7.9326645993	-2.01757377426	-0.0245196573654	3.84014985414	105929.748526	True	
1.15195077211	-8.73228768245	-2.58561885531	3.83169294023	1.37220817217	-7.99782708543	4.61759473495	9.05868158668	-9.81404260028	1.93892657545	-0.92941778593	1.80463600952	9.30191170437	-7.77343940029	4.54034908378	2.37221407909	-9.38252401915	5.53221310639	-2.68571136371	7.84478298833	-8.79803803839	5.23370470748	8.11283945865	5.23463518689	6.58135134953	6.5242200527	8.48869286221	2.77832465086	6.08311036953	6.40782777939	4.42245880433	5.2067721283	0.852419763052	9.40211467777	4.94735577824	5.0462271809	1.41759967611	4.68463294677	2.87742166693	3.3097880998	8.96762076991	-2.12013998364	0.510091941461	4.92742911994	69883.2233272	True	
1.39101641287	-6.94860208202	-1.84811639405	3.00976211658	2.18198055298	-8.90575429598	3.76947665158	8.85586964015	-8.22082729895	-0.435250140549	-0.81459405918	2.06550800972	9.11530102027	-6.84505700329	4.10332556212	1.43185229252	-9.51123433867	6.39967722609	-2.70417388804	7.65621080952	-9.67404151967	3.77600514598	8.52702586908	4.11272336698	7.84771450809	7.71495731152	6.9846442756	3.79626971541	6.14984823718	6.26610473518	3.10733976567	5.71782787702	0.837276443797	9.36096087817	5.78906891811	2.50089135243	0.456657709091	3.18004071892	2.59582956831	1.09075091117	6.46616186103	-1.46451062141	1.09168549112	4.71248658714	74975.2329997	True	
1.01049111033	-7.85348843365	-0.522777929297	4.53236766215	1.3739672473	-9.40687247356	1.09858835302	8.98311161442	-8.68414571547	2.6064538698	-3.18347366036	3.92713516608	9.10457362623	-8.98513298276	4.73362166266	3.04163630018	-9.58450103412	6.10211748358	-4.96850552606	7.91923343884	-9.3576372671	4.4088193321	8.63815309347	4.1255485677	8.23224098488	7.31556557593	4.50134911392	5.46150605364	5.52100408655	6.03278262017	4.13286686439	2.14331596208	0.558433990402	8.82087156958	4.03863063674	2.67137147114	0.6637133557	3.82868831205	1.19334645418	0.460652404366	7.62966221118	0.78795669336	1.98294390366	4.4783769381	65205.168795	True	
1.30567662056	-7.53662846391	0.482640438709	4.90448424551	-0.29822358525	-8.27094036391	1.59834427232	8.16701857146	-8.50843339975	2.40647651289	-3.86971044679	5.14209242227	7.96618736748	-9.35565139724	2.66064553316	5.54058282628	-9.65385420681	7.87679309431	-8.18001296855	9.25514236539	-9.10392430284	4.38370704913	8.77621898	4.68788893682	9.27168033866	5.60678950392	3.49317690919	4.00476167271	6.3010483317	7.61297052148	7.40759683142	3.08413357973	0.887464933836	6.95857989844	7.39944610718	1.00676985295	0.971299400005	1.58746324408	1.07499521685	1.05101348885	7.02612857797	1.41234503847	0.555984715103	3.9189275564	64060.9296208	True	
1.06517072916	-7.85938967065	-0.550909830322	6.54338921577	-0.0259639512881	-9.36630337334	0.0360423402743	7.82722231893	-7.12774082879	4.60616981633	-3.53953640042	4.62538696619	6.94868911466	-9.64721410471	2.50688362162	5.70251789152	-7.58655578234	7.29167027418	-9.01978068472	7.02090107437	-9.29948133929	5.51029161964	9.15775539852	5.47690964806	9.04175340072	3.57937421804	2.58556248569	4.93944857221	8.02749580918	7.13979206325	5.71514587379	3.15880277669	0.704630018464	8.52297851809	9.9082303018	3.13743191152	0.0893421007097	0.0494594954833	1.84367341015	3.91714194912	7.40634283302	1.7091637767	-0.214365127976	3.85546442965	66036.4256801	True	
1.24544015594	-8.30295800333	0.479682864933	6.83263109466	-1.19920309627	-8.17955484465	0.872536537477	6.72088080439	-6.55304007108	3.71746291269	-4.37220104787	3.79034210865	8.42851978639	-9.11549540752	-0.475635735735	5.88671082816	-7.06821356044	8.98283900261	-8.15360045449	8.03006611814	-8.37012966937	3.60910321092	9.55935140377	5.19209175132	9.75496080681	4.56534055864	3.7066639389	5.19981856391	8.07820260742	7.84445442686	4.34957240552	2.07391375719	1.2786364555	7.67676355991	9.45277939014	4.12155204853	0.96018295991	0.107005234977	4.07669861466	4.80741907353	8.4436691778	3.65907283348	0.506809866748	4.53014023899	66939.5087352	True	
1.06915203813	-7.49818091056	-1.27795923185	7.35301417382	-2.20831657888	-8.54201638067	0.105673422053	5.82596001146	-5.12064882406	4.04219813566	-3.77369322601	3.3962543124	9.43091594776	-8.24278267341	-0.0329422046471	6.33340543354	-6.10070867407	7.97933530615	-8.94261425161	6.56610121198	-9.55824606765	4.79567910908	9.08966519582	4.33614226823	8.08562050592	6.04167512491	4.75762340365	7.71776692181	6.33922728387	8.34141195795	2.64861258704	2.91093365243	0.842645721974	7.62722333922	9.52994062807	3.16972854244	2.19055993396	0.424873886819	1.62960358491	5.05909815584	9.20967515205	4.36420471499	1.19845756831	4.88190475961	62535.9523402	True	
1.09950726086	-9.17685095683	-2.01879215557	9.87944559174	-0.5427041529	-9.54794348862	0.766923258544	7.15090333222	-5.33210517022	4.16563634871	-3.70065470935	3.0505959857	7.42621024196	-6.45905387111	-1.69727510699	4.10039712415	-7.12613228155	9.2562651272	-8.75353479306	7.45573971292	-9.68082947455	4.02579448479	9.17338562921	3.74633144478	7.07201568484	6.71806040925	2.83483659441	7.06482978314	5.94293063391	9.78822843432	4.16439944241	3.43252265163	0.598315351819	7.57255981168	9.3552402821	4.91449409658	3.23462423954	0.733225725612	1.65394485665	4.47651412992	8.76041865872	3.7716222462	2.2398934448	4.43256014542	66583.2332268	False	
1.10695057625	-8.86677940095	-2.14057509133	9.78765043575	-0.89327080905	-8.88746989927	1.38846793265	6.41240530175	-8.04883919884	4.88116510178	-5.02414508305	3.14486923715	9.92633340869	-5.85548329707	-2.26672370967	5.47918533577	-5.85549158034	8.73800355798	-7.50722192957	7.44886336838	-7.15258987418	4.16992765051	7.33273927366	3.66022786112	9.96579585492	7.30072423874	1.7308934269	6.77876110658	7.05703088291	8.95400040617	6.83944555928	3.67073949961	1.39380551828	7.60871448224	9.25648962185	6.8792095539	2.81052618907	0.103108503623	2.46641457436	7.48452342206	8.63406369613	3.15579599303	0.713880127305	4.39162286516	68745.6631084	True	
0.975302565003	-9.40747194878	-3.06900544417	9.33184477795	-0.973146717291	-8.36309828276	2.7078542504	6.87332777476	-6.77397575038	4.48171300311	-5.22316442165	4.61035065858	8.41259249577	-6.21245274196	-4.52996482649	4.08626699686	-6.17283651691	8.85617108363	-7.24570905815	4.95861289124	-7.95313079013	4.74093191821	8.85537602508	4.6435932402	8.83312602718	6.43890388699	2.39464589857	7.17353416419	7.19213777996	8.32859492517	6.7074381696	2.55102383983	1.6771635229	8.09326028906	9.66273412802	7.55015349309	2.84311869317	2.03476608788	3.25530184553	4.35616807751	7.80886577828	4.53859769363	0.747185448103	3.74314022777	70661.5806702	True	
1.51848266318	-8.93045536868	-6.42505372936	9.57746379378	1.75103967292	-9.90034031486	2.86691864757	7.70353462502	-4.59573122584	5.74250095685	-3.56263435816	4.23058073342	5.48689963495	-5.92580583302	-3.26691226993	4.01077825915	-5.38331106025	9.62792667572	-7.66056887614	5.64506328789	-6.83683112131	6.46182401213	7.11838963122	4.49265262421	7.91032180364	5.67288257024	3.57358467327	9.07134086103	7.26652494726	8.26600674852	4.56789280854	3.96558364767	1.94779846777	9.10444746523	9.39844779628	5.77161174423	4.17699304899	0.727275213107	2.44052540219	2.59806421403	7.26600724824	4.78146979846	1.09105959926	4.85033972737	78983.2788095	True	
0.913988754067	-9.78880806699	-7.73534350391	9.27124658525	1.48908456438	-9.03974148553	2.00640685909	7.71289096026	-5.22188455939	5.75231320743	-0.410373411747	3.26519518279	5.82904037054	-7.34266099179	-5.17396345746	7.11538307236	-5.05197911329	9.16515220639	-5.90577881464	5.9552997266	-6.70817828902	5.47024812797	6.86962793633	4.18845755124	7.43946012088	6.21747007812	3.28865702808	8.10627292777	9.07944864813	8.65329323838	4.96369971555	3.34689345902	2.18002621369	9.66389230452	9.38570858626	5.55101733094	6.84299208779	1.68191078163	0.826922958669	5.04846251455	7.27672617817	4.23433902534	1.83894922897	5.44444948564	68095.9874116	True	
0.905070139837	-7.9672536194	-8.58553753241	9.5427431668	-0.309867115151	-9.8457084859	2.41807203137	8.60690630731	-6.81328877464	5.63479018386	-0.827645451969	4.68433511786	5.74573624106	-6.07844854974	-3.63192348229	5.90154656322	-4.95144932232	9.74086561968	-6.68018010895	7.94804301542	-7.03013557016	4.74669249746	5.73274327297	4.7159941732	9.15633143655	6.84460962602	3.6168101985	5.76315033193	9.8625057996	8.3387471266	4.57631367582	3.44524125953	0.726353662606	8.71852095689	9.77815799325	5.88768937782	6.79659158566	0.92804968565	0.560155080993	2.75851903181	7.44645316349	4.27433569258	0.239065123063	5.40668625022	63816.4772493	True	
0.874863498525	-8.89904522091	-9.52700273105	8.52065184061	1.10575325027	-8.42879539781	2.49754970656	8.10085429031	-7.16925278823	5.00305768413	1.22261668613	4.67213630722	4.32986700455	-5.38469155096	-5.11850757104	6.0643038673	-5.66866476511	9.947217809	-5.13405429809	8.33012702217	-4.764616419	6.64047333222	7.06550981935	5.01057608201	9.08786352345	7.02335498779	4.4527147204	8.65967333253	9.1181554186	8.05090709366	4.0029267738	4.14708094093	0.98030804231	9.52028933786	9.23401176059	5.37677129254	9.80571731015	2.19556982781	2.73685897254	2.47155414015	7.73347768166	4.07268970095	2.29877643532	6.08609626735	66081.9482301	True	
0.780251758425	-9.54862871414	-8.47855549601	8.80188468685	0.214791202328	-8.89431826748	1.17316080758	8.99947958097	-7.23716276738	5.66336141518	2.16935757907	5.19969500428	4.70694932574	-5.03133120472	-5.55074597963	7.02804703158	-6.77105547423	9.92066677775	-5.6367018587	8.24667694171	-5.15549612777	5.8074969954	7.03729329544	5.07589049654	9.28549135616	6.68725030628	3.84760998548	8.31644276786	9.56027259403	9.60722665495	4.25487460646	3.70845770017	1.23610750984	9.86001170428	9.30075124067	6.15532727357	9.56110320866	2.67637133801	3.2544155504	4.20937601704	8.82195295295	4.08574151946	-0.258288512252	5.9451576275	64874.8748289	True	
0.876100750052	-8.24693805205	-8.19290576938	9.28999157963	-0.483008494131	-9.82974755885	1.64341553361	7.64505881863	-7.7125708983	4.89197344982	3.20765139169	5.02450585321	5.52723714817	-4.55811763747	-5.07459035342	6.96229216195	-7.04972479519	9.45014040154	-5.91080533175	8.15767330727	-5.60009539614	5.86724525696	7.19301492113	4.13510809962	9.41039932465	7.10098240138	4.58471428262	8.66980759537	8.59593714653	9.45988548378	5.06295973046	2.77204023844	2.29727049728	9.4572154591	8.7952836306	7.12177576608	8.93233179792	3.10424846232	3.99256805637	3.62581329698	8.04767844202	3.79934002716	-1.82999891437	5.80684503036	68694.3746067	False	
0.780402949363	-8.5919588234	-7.49438730168	8.56032384239	-0.503029186555	-9.12505312659	1.33047357565	7.69633978094	-8.20267694699	6.15829447118	2.75073633378	4.21085549196	5.2565579205	-5.95178861881	-4.82749083917	8.14033733666	-6.19850222188	9.25769804821	-5.51454912612	6.47319529284	-4.85468709966	5.39274267868	8.71186345079	2.77958532033	9.24183803221	7.3315959066	4.5441739246	9.87416011767	7.98815506383	9.91637457402	7.02780537941	3.68973755083	1.68364465005	6.44380395601	9.3907310359	6.29732798099	7.91129990329	0.497577775847	5.50889089733	2.18629322789	6.97872769083	4.68146023374	-0.880687809277	5.67077406956	70166.7092924	False	
1.29338151105	-7.05228019918	-8.52063061057	9.31242954187	-0.605257004453	-8.36979174941	1.42753858855	8.64362705106	-9.71786244074	5.61876887474	4.06211135013	4.26331940096	5.03956590861	-6.37616451135	-5.14352102564	8.34140190647	-5.31370799972	8.55404059324	-5.63058313627	6.38791440717	-4.93103391879	5.05352714814	8.91598402328	3.51220177832	9.28982649591	8.11712620025	5.02632620067	9.48625108651	7.94312859994	9.27661230352	8.24692012068	3.62383511867	2.4865042185	5.88662350537	8.05325816257	5.62471505141	7.56075329724	2.32891699141	4.92971483886	1.18712458881	6.38107361844	4.25479374044	-0.00454954551745	5.10183677773	70969.8872807	False	
1.11958864822	-5.90661784243	-6.78986700167	8.84155619666	-1.95940331451	-8.53256922491	0.744416160311	6.89421458771	-9.5079001893	6.03257769414	5.21281014605	3.98782894784	4.62556623424	-5.46165320696	-5.68070834179	8.68949597905	-4.93877777551	9.08590694373	-5.83377459195	7.36343770519	-5.50447828019	5.14539833426	9.93971835454	3.9669520068	8.51851818141	9.07652870025	4.93007663711	9.52515221163	8.71986877266	9.54883019634	8.53530660963	5.18614080574	2.65878896849	6.41896745353	7.68952803995	5.90751611622	7.01069468967	1.49424622249	7.03629010849	2.27756859871	7.41977472388	3.59369395289	-1.32088461121	5.01969907663	65249.6062227	True	
1.01456399322	-7.38648849928	-5.59170930695	8.68061816408	-2.08567183292	-6.8921268366	0.296327489525	6.79701166987	-8.79563663543	5.1914644721	6.85603856512	2.39656372581	3.52183792731	-4.17141049118	-6.23063040111	8.71674145808	-4.43942256978	9.26913889957	-6.8513833568	8.47552674436	-6.61651035972	3.28989950847	8.91361295542	2.44842396375	9.31099900047	8.53774943226	4.26466687364	9.94916426895	9.61151295688	9.87615372768	8.58840570154	6.45031623685	2.66544099226	6.09601336202	8.91261844888	5.51553487716	5.58891991906	1.73709122445	7.12714040877	3.01317693068	6.13467086182	4.48044594859	-0.939879915053	4.46955296991	68519.6828633	True	
0.984605632786	-6.29903222516	-7.14451611328	8.40764919235	-1.19614844542	-7.02084439015	-0.209912851122	6.4870923105	-7.90812815237	5.77525351706	5.32953675337	2.10916939469	3.93593004858	-3.4217125437	-6.00046366487	9.24981572972	-6.08868742253	9.28159380899	-7.26069474956	7.79967285615	-7.43914597023	4.66839797928	8.39800413181	4.13376143916	8.27899186774	9.87145179018	2.43286635422	9.63938148376	8.62635724274	9.82692091829	7.42610579943	5.38403954903	2.21022546392	6.91612947976	9.08849493497	5.34774845967	5.9406726656	0.499810573823	7.28007138654	2.50818791665	6.71846322403	3.86023439497	1.71372154102	4.55553479346	61558.2709654	True	
1.07829631591	-5.43986058497	-7.41601993452	8.79587714444	-0.766782593747	-6.51039944961	-0.966103426188	6.96457593724	-7.7563762693	4.57639390352	4.4038921328	2.2614899997	4.56964198107	-2.23384656976	-7.45258825314	9.14735240692	-6.21077968061	8.76673110621	-6.97630571414	7.11558426927	-5.73157003677	3.92636597854	8.62609232489	6.09564505659	8.29549936571	9.44196396328	1.63813226298	8.91037017906	9.3140788502	8.12694632682	8.32146681769	4.0581544433	2.11376586928	7.83879582038	8.0766452486	4.67764045688	5.38332666797	2.62578959046	6.5390002415	0.300024602928	6.03157737831	3.78136157561	0.75704675435	3.98633296378	65376.4780391	True	
1.15190680458	-4.97107452078	-5.86949200814	8.55151132249	-1.25844028202	-9.59604622404	-1.95301426792	5.38347749043	-6.78903297988	5.70924502214	5.04295118049	3.99172345539	4.25202054375	-3.80179981973	-8.72607080678	9.26707102891	-7.10088476506	7.65859739729	-6.42323948843	7.30626811103	-4.42905548706	3.37508405241	7.61622173193	6.62649480002	8.3172846173	8.8441647285	1.74893751112	7.52871425168	9.27487730841	8.41153569748	6.51389975648	2.63330976079	0.482035509826	6.86863853971	8.27846870328	3.68901900931	5.24282477164	2.53906947765	6.07094586196	3.1073830106	5.64702456247	4.70714624899	0.556735428708	5.19750354711	71781.6954329	True	
1.08344990502	-3.89982814921	-5.77892456302	8.66548759859	-1.61107965788	-9.97764268567	0.606420157517	4.24919500862	-6.69201270213	5.53657676922	3.34388791813	3.02576867488	4.4309789436	-2.52538508429	-8.69758828518	9.68098267738	-8.59873875268	7.58556279298	-5.49091698655	7.12743679828	-5.13043458574	4.6209530133	7.42783900085	6.14669556011	9.14472029615	8.43953328403	2.02030936175	8.67741098101	8.51045845972	6.96071123527	6.32870540931	3.49932299146	0.48749521387	7.8569016239	8.52661669221	3.96166690188	5.2596324169	3.17373789169	7.1456047775	3.23681384794	4.63907918364	3.32076367808	-0.383497478879	5.23590643454	61105.3933916	True	
1.0976571412	-3.03757499339	-6.28024855363	7.67511441448	-2.65197548505	-9.7013550481	0.62760298346	5.71676331882	-6.07750145641	5.0340512306	2.5929707047	4.54565961871	3.95509098351	-2.19672054866	-9.62056923422	9.66395364663	-8.31280295958	8.37936483783	-7.04674642869	7.91897294078	-5.66975731885	4.15501674919	8.48011761911	6.22854912137	9.53964997531	8.55722555368	2.14986978153	9.58399120806	7.45402044102	7.50397876931	6.82344464616	2.54725115159	1.68599104833	9.01839335374	6.34934860123	3.52540923064	5.47515321698	2.38275248998	7.68572472989	2.97976435839	3.76401124101	3.52951709022	-0.984333175022	4.33606063813	71718.8367154	True	
0.671138916871	-3.39612486768	-6.72832805638	6.74285660339	-2.16436012125	-8.79715755902	0.410050281258	7.51289987639	-8.1495297942	4.34587482471	1.20658970362	5.95517162075	4.47897681559	-2.19110685779	-9.67341075563	9.9320671797	-7.83336552989	8.28820703434	-6.16415699077	8.64837052927	-7.34290604918	4.64582094903	9.12544501778	5.756765358	9.36273161394	7.6605667272	3.09402584007	8.02347639556	7.72579887111	8.009561303	8.19425024254	3.31331157242	0.894122278729	9.21803536559	6.90650968786	2.40069912474	7.14493779952	1.95445285795	6.85893340636	3.0256885786	3.51995112158	3.74285426167	-1.95751259366	5.27055425134	67284.684081	True	
0.871377315262	-4.2903389571	-4.92329992608	5.55553790174	-0.54513872104	-9.76299898476	0.300891836881	6.33909016337	-7.85718974733	5.66381133544	1.2097922588	7.44412432051	3.37854227277	-1.2320611772	-8.33602443867	8.64393517854	-8.66350451646	7.98254477874	-5.0010691032	6.50245670341	-9.17454928532	5.14408705916	9.41597993305	5.5360082682	8.1323404728	8.2879182325	1.67901020318	8.94611488682	6.54316713452	8.08217201872	8.24280050079	3.50711140034	1.54685109782	7.99201389132	5.32968342616	1.47017076205	8.72817543816	0.731440999818	6.65086018955	2.1940049959	3.23066395712	4.7002438868	-1.29382729984	4.65046032399	62682.3724635	True	
0.971401082759	-4.21785551421	-5.53778792857	4.57854954942	-0.578898215571	-8.36759810371	1.13075128914	6.57405838601	-8.07923346329	7.99822452756	-1.39969554182	7.67269229327	2.23681573699	-2.10204176003	-8.2959446144	7.79325230218	-8.79746997917	8.60357812314	-4.10906427792	8.67673406004	-8.34949620156	4.15092164527	8.17376203386	5.35565595317	9.47870855879	7.57906216713	1.94507606351	9.59572501325	6.70348606788	9.10197436045	9.21392194588	4.75265586005	1.90523039026	7.50778899508	3.55921191412	2.55423287879	9.07846227288	1.51219539737	5.93850627918	1.74498329505	3.17598042777	5.39978868362	-0.60577021946	4.6346886371	61358.7555094	False	
1.10528646353	-4.14565487477	-3.8295801108	3.30356284592	0.00931306691236	-6.70271085796	0.519457750413	6.76895558275	-7.1698404729	7.70680942676	-2.75131546724	8.32892289359	2.18234216866	-2.61077524585	-8.20184697348	7.39716849904	-8.70584978351	7.32685462824	-3.8084743174	9.20658446925	-8.04754399185	4.29276410958	8.8270968883	6.89365368585	7.10275822091	8.48404274142	3.85485402533	9.65301822752	4.7173166478	9.18504217323	8.54685902338	4.36396579474	2.2329591257	6.93792453434	3.01773889251	4.54413588379	9.60215505549	3.02627777716	6.04817707998	3.00015467539	2.74974139125	5.67470423102	-1.34238872795	3.13895546515	72583.2035154	True	
