Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.02852265125	-4.53346581665	-8.76504258533	1.6750410366	-2.30162641033	3.69633652548	1.13557758297	4.53774045737	0.295840647906	-8.51355315989	6.65617956806	7.34484763225	-7.36456522326	-0.802547681983	-1.76812347077	5.05620609817	0.121450158977	5.74929721696	-1.40791810428	-7.67173330843	8.42929055348	6.09875629695	6.45679902026	5.4309971026	9.10206810772	4.78042426481	2.33082405067	8.38688603631	3.22457273723	3.86561360904	6.16309583724	4.33145155038	4.7240726655	9.33233994095	6.88142093964	9.8621237239	7.69328838437	2.53983152285	6.43885629666	3.52118494185	0.510740196252	-0.288350062751	6.70158549942	4.66144124161	80307.2327816	True	
0.963449261884	-3.29444224165	-8.34691971182	1.67304451869	-0.882115575251	4.63002144281	-0.229904797335	-0.415390820315	1.2336366465	-6.47489178307	6.99958139126	6.42167233924	-8.16079768945	0.93970490426	-2.25746977691	5.07354610603	-0.899489032272	2.55576521509	-0.778961658137	-3.72741949156	7.55402697178	6.10426352122	6.02232739633	7.295618098	4.82620112244	8.44095160763	3.03958321494	8.39261147486	1.22171495695	4.98284423114	4.26719654525	2.39824238866	9.26533178193	8.97425668677	5.45937085655	4.53037746889	5.5797830947	5.5508781057	5.13814246499	1.7340298176	1.62507610433	-1.65688529929	4.61220741547	4.77768698202	87382.627198	True	
1.37717155789	-5.13372099601	-8.44562472771	-0.878718186391	-0.656212973554	6.90343374953	3.42927619056	1.98676579578	0.74205241264	-9.71521105382	6.92500148417	7.99313011836	-6.91043354725	-1.70830523519	1.83345277406	5.53601013152	-0.51235442352	1.00062926024	0.961594796038	-7.24169358616	4.69373774092	9.53869470644	1.28151286402	5.95916396969	3.95063544057	7.41607001929	4.07639676531	8.45386744734	3.65959280357	6.60894425791	4.12383767858	7.15299198108	5.8289218699	9.95091831531	6.23513016886	1.28982337082	8.43202762302	3.53240271786	5.66845377324	1.71542221339	1.85641278911	-0.160231036426	3.36190925382	4.3943125017	138089.321128	True	
1.03246934972	-5.26064138407	-9.49142540204	1.15238863807	-0.000719474120488	5.59028201502	5.10347894863	2.8467788259	-2.72687442982	-8.19162481153	6.77866047211	5.97876348129	-4.93148142471	1.35184267805	-1.14517942129	1.87706651231	-3.88034770274	-1.29502719921	3.72245005094	-3.97835263411	2.51117695072	9.88942197243	5.72879073655	9.72923893463	1.28748842925	6.32811343648	5.47417474913	5.32707912688	4.53321294947	6.44604769507	5.26996429908	9.46340774829	7.22901337168	9.51568165192	5.13387547375	0.314638687378	8.68254401884	2.47486920824	6.72887674713	1.86633049558	5.53121334793	1.40615563265	2.16658149495	5.39474325797	111074.095437	True	
0.882037576421	-7.34353116827	-2.73782953243	-1.35969087678	-3.44439280946	4.77446013628	5.65544907807	1.82315860688	-2.46120996968	-5.43128961236	6.60600567375	5.9232655941	-1.34422100896	0.102646326586	0.0291208444813	0.454027175477	-4.72906390775	-4.40667146694	2.66888007501	-9.25275960302	1.00183413639	4.09841459493	4.47439337684	9.45002885725	4.1320420741	8.59029097609	8.37657254665	2.85705996652	4.90485909112	5.47892288503	4.01456035921	9.30198807204	9.47467918612	6.03341205571	3.85579539421	2.01874142677	6.18065618947	1.18736363854	2.47250040402	1.39261176657	2.47311207787	-0.23856506717	1.07023173982	4.4995956079	91673.1000911	True	
1.40143888865	-9.35268350076	-5.13839978179	7.1063765901	-4.26805046063	4.73882863362	4.63989443796	2.03300216501	-3.0730542428	-6.03595815281	8.22971110321	2.68510256732	-2.92489061531	-2.71871340118	3.01060952279	-1.00585746301	-3.26255617813	-1.5253013372	0.21025130712	-7.30121205353	1.28969530079	9.58876452369	7.76823397232	5.59606755121	6.24247997981	9.26119911442	7.63848729381	3.25577330781	2.38613265144	1.07894984992	4.03562551009	8.15777036397	8.25440711693	6.39528448438	1.11541043913	2.70188028596	4.19563488545	3.0445775529	1.34822957274	7.3669110772	5.26360630559	-1.5584123391	4.39016708256	6.14112147638	119844.974445	True	
1.46393916461	-8.85035574409	-5.38799890638	4.05625349571	-6.96761919035	7.06829557946	4.13629205092	1.01788051389	-0.474922326168	-5.1564474921	9.34792213006	3.61725684779	-5.0341334572	-6.49078452859	3.87205426076	-3.28702734428	-1.67710682878	-2.5755402759	-2.87084812333	-3.8390623065	-5.27445113984	9.67748076556	9.72952239609	7.7531065365	8.80811530086	7.21175818675	9.48376427746	6.47062821395	2.08512780726	3.54826039818	3.10558352758	8.21109016833	9.81014922291	8.99400389265	1.7168896615	2.18756516017	1.81003353956	1.74013190515	0.367169025319	6.08424998569	8.92427699091	-1.04290700721	2.69250445116	6.02560249538	105804.194733	True	
1.13206832768	-7.25475282536	-5.29149135742	0.683508274669	-2.83468034387	6.41525958722	2.81489898325	-3.38571171968	1.01986429582	-4.26068857157	8.9649030553	6.94268388825	-2.49776704746	-2.95399192663	-0.767224308745	-2.63989077901	-2.38162522143	-1.40730275689	-0.943459698589	-1.54639503656	-5.05772006864	9.89520814186	8.44248556924	7.23379403262	6.92338924371	7.08954801487	8.24949575661	3.96866696064	3.7089704972	4.96884823987	5.63031340448	6.83542090089	6.23909725727	3.78652849434	1.0135107194	0.605364177031	4.93065045832	0.745357801348	2.58450676797	5.75765397644	9.52934478364	0.375493949524	3.45321596783	4.39077978656	97197.3752816	True	
0.982187376551	-7.56888145594	-5.05499849023	2.58401104299	-1.44330881705	5.07090199144	1.02263705895	-2.11198148392	4.14761695841	-6.84829841104	8.04141126864	3.93894852731	-4.81195782799	-2.63873195382	-2.82617009105	-1.92583307499	-3.20830219362	-3.36315614499	0.173415054093	-2.49262073136	-6.28802067517	3.78353749102	9.08089961055	5.07699857332	8.91186331724	7.39003254391	5.59964393018	3.62249111141	3.01540752852	2.37281819323	3.44084443083	8.77795697154	8.25214597304	7.28623316803	0.877999203882	0.918529301495	2.30181895553	2.31347853121	0.135354994053	7.53613179109	9.27691923851	-0.16135644057	-0.658580497071	4.24393227164	83878.9742888	True	
0.779448040289	-6.79263826375	-3.20968058851	4.37153482465	-1.99626245811	5.83155909943	-1.55903892281	-5.51547973333	3.63668882151	-4.26113970031	7.10493217839	3.27945884338	-6.6249835689	1.20378634857	-3.19132185641	0.898325994787	-0.770107659257	0.580375322029	-3.34080901566	-4.88358703166	-6.024817444	4.87198652124	9.30030618132	6.1719048424	4.24120114489	8.81273125882	2.16850519914	1.31123937919	3.17517783212	3.56467971082	2.43061164001	7.35546407602	9.72715534665	6.40998199688	6.08553559526	0.52799100981	1.80263218791	2.14656892926	1.09494365707	9.40031693891	8.121196241	5.20765975818	-1.87829785846	3.00095674136	126546.151908	True	
1.32588614105	-7.02640043306	-0.172819510398	3.96448357576	-4.04683967847	7.33299492769	-2.13785135071	-6.73690539736	4.30521986595	-7.16699203361	8.2534655393	5.4477634805	-2.14939521276	-3.3722911143	-3.65302046329	-0.404626274486	-0.481196601198	2.26134408619	1.40862181193	-5.50349576107	-7.43703111872	3.70544873337	9.3004570526	6.05376142285	1.89408734594	8.30852992729	4.76916641877	2.18270198022	2.78230689644	4.86950000069	4.46448017554	4.33900206902	9.00860790724	7.8571109522	7.71475593422	0.650810612472	3.76995096019	2.19793293565	0.628755541594	8.72078415487	3.66932240085	0.844201076967	-1.13280978858	5.28054240798	97912.1112368	True	
1.84423673877	-5.09827960758	-2.57449983143	2.08946907499	-2.8987984936	7.83057500671	-0.0315627439974	-7.07621898776	3.14209485439	-6.96595169287	6.25481919964	7.84780395393	-2.37408715272	-8.5681501714	-3.7529422273	1.99080955214	-1.22475950749	4.08567320488	3.43152420688	-6.28253343651	-7.61654900413	3.23332225897	9.05972028833	5.76006353429	2.01130455059	7.54297103713	4.27973789469	2.31361905517	5.08028696062	3.83711837949	4.79149097291	5.55914760007	6.95615871468	7.08245801104	3.85348342112	1.37230346175	1.42177817191	0.340459106606	2.59978501102	9.41394241554	4.86398881069	5.52174501035	-0.950259199454	5.75201757497	109211.434668	True	
1.17601759759	-2.76437382684	-1.44533575842	0.807702805465	-1.54906308345	3.48603932574	0.598192807075	-8.04471749759	3.15802026638	-6.73256874951	5.29657310572	7.76346366857	1.08950629334	-9.22518959395	-5.04965558746	2.80300282342	-2.7741794955	7.9129220271	3.61197162197	-5.46448505423	-8.25568997098	1.48522018268	8.5748354169	4.14518580622	4.38641180355	9.34048894004	9.18144230704	5.37563154778	4.46962306531	1.76664046452	4.8107459438	3.62003114187	9.33606706441	7.74771744553	4.05683640618	1.08670555796	0.793375709545	1.42153708942	6.9165411402	7.23536369367	2.34324086232	2.40815085401	-0.100888937498	3.71478399461	101205.633062	True	
1.01326211747	-5.88687750285	1.5065501951	-1.19708485193	-4.22738130637	7.63175826468	0.801779643953	-3.09392899979	1.92037273234	-6.28187504709	5.86912389293	4.99690464381	-0.120822797435	-8.77644930823	-5.00558994486	7.64648041264	-3.68394645469	3.95126798456	5.61952237228	-4.89403685375	-6.96618225248	2.7630726548	9.19274484466	3.03149043309	6.16975803869	8.53419400302	4.5113435915	3.09837512002	3.01820640956	3.06535118103	5.40603014627	4.57203213517	9.6892965132	5.36968852314	2.45726937276	3.48011970134	2.55815973372	3.11948895568	2.86523905202	8.02749999081	6.1722834452	2.76561209346	2.45200020639	2.44279742598	95480.2026275	True	
2.55715153802	-4.49689402396	2.42824555545	-2.15244159349	-4.95414606032	5.00603603057	1.58167109728	-4.41300654707	6.08326149546	-8.16696420968	5.39499529032	6.06439687707	1.25574345608	-6.71683246147	-6.20331813486	7.4177610618	-4.23083350935	5.14773721666	3.16747953898	-5.33903484816	-4.33445519679	1.87971128815	8.7191172676	2.88339885534	4.96697394901	7.26848044126	4.84829733422	3.86901797293	1.62776390774	2.57936263013	4.16208185078	4.6237453664	6.99874862289	3.73845761462	4.53938173722	9.0294088398	5.55036599274	3.33506089087	4.45887588674	7.74230522944	4.15856357442	2.18804284699	1.28525434251	3.23332777659	136425.614652	True	
1.17903908235	-8.2873284828	4.03745840519	-3.7556408859	-8.21297613161	5.15618227748	2.40276966358	0.364950171732	5.63296078599	-6.12114768438	8.99469622368	1.2545257547	-3.85137845436	-2.35041216813	-7.66923578507	6.60085813831	-4.48057591365	4.26526166279	1.3532024037	-7.55950543033	-6.29302328948	0.825417201643	4.01368435737	3.04703487759	5.92752282791	7.52052086386	4.64285024509	2.73993184472	4.52618861957	3.68932399224	3.68619612273	4.79840257256	1.1133954414	0.697078303418	4.18911411178	9.72246937998	7.32583621034	5.79512871625	2.38077640761	7.4292787307	0.128672269605	0.579773609453	0.226200159976	5.21670571278	108688.41593	True	
0.91624795057	-6.47560580687	3.25054771768	-4.47222604142	-8.81109616318	3.75167253787	3.72894507474	2.2553511538	6.11560023073	-5.22104085935	5.82381807936	-1.74585862616	-1.76829299261	-2.75604232699	-8.13261336117	8.91329534431	-5.52857994807	5.72117784745	5.78425432006	-8.48434130767	-7.46538311006	1.66977535349	1.09535747878	1.32994844702	8.70316337197	9.4034717103	5.76739559776	4.44469048837	1.18279572006	1.92909140098	3.63093740697	2.76477364837	1.33890739878	3.45919961675	0.130464590573	8.98176178165	4.90616688285	5.6982094869	6.34406708611	5.36952197796	2.92109642972	4.9665913611	-0.710593002154	5.34608392791	177148.152524	True	
0.800311397418	-9.52925182416	0.56328180412	-0.602934453051	-8.48352208188	4.816478419	4.93956539356	-1.53183364205	7.17115898614	-4.02065796103	6.93175762681	0.994612219237	-2.76855123811	-4.35295726344	-9.34881114584	7.55103373879	-6.65615392165	7.47805837477	3.60992539901	-8.72422925367	-7.14225576468	1.13861672556	1.91116487036	4.24377113017	9.11039249631	6.75772306852	7.93518249776	4.27248206538	3.11204154176	5.75389431652	2.80223221306	5.29806405843	5.74063139389	4.13469675797	0.524357617096	8.14478799611	9.78617181538	5.53765507655	5.66832497038	4.16149134347	2.28005126662	6.78388776671	0.734435069752	5.45607647556	116905.401498	True	
1.68418565657	-8.651916725	-0.4849597308	-0.29251604619	-7.64590174243	4.16835646331	5.93642811172	2.02562723164	3.57473801533	-5.43551455004	7.63730393437	1.14930484597	-0.73592866862	-6.05447969206	-9.63397578863	2.44183518401	-5.62707595929	5.01718767095	0.624652898836	-9.97165020048	-7.44170941913	2.60061356517	1.09274125976	4.32628150434	8.04720860434	9.36759850038	5.62671774023	3.97970675826	0.667174035722	8.47946567632	5.1741052176	7.18109138158	7.09755657207	9.86157557126	1.98203236756	8.65680507419	6.93567592743	8.20922883731	9.22564044116	3.79956085177	4.04871968633	5.58105245843	1.22451132694	5.75927651841	135103.149423	False	
1.64947589818	-9.22136497521	0.495643308103	-0.314243392081	-6.41437043006	2.80679717606	7.64034222389	-1.10649891899	4.19736845744	-8.14535878893	6.92746060003	5.12152558536	-2.19014674379	-5.63323784304	-6.87660080181	-1.36156422196	-4.46673839255	5.82595883966	-0.758534174563	-8.82863179877	-6.57424100682	3.15278864304	3.57484389608	6.59030783463	7.87416437724	9.52289920523	6.12300082661	0.808484200553	3.08865114111	5.6075877572	5.73904008864	4.19054573073	7.48879671139	5.77679098032	0.14716927031	7.57217815152	3.05677952591	6.7845849666	9.74030966767	4.41529955248	6.61395779636	6.12976163255	0.832184273416	5.90092283388	151132.980527	True	
1.00551148104	-7.460581535	-1.99907847528	1.09714730094	-6.33970239839	1.51395215563	4.65555920086	-2.87361744013	6.20113497895	-4.4606500586	8.5042533392	2.29898092928	0.458118234449	-5.50149219826	-6.97662422456	0.0740997587384	-3.56677277287	8.07335135739	-1.83617953755	-9.02983105797	-1.32335708453	4.55542270494	3.33835343029	3.46084385755	6.81051212158	9.77870445979	9.79342381293	8.04040907508	4.91375423493	3.78696196015	9.05907541666	4.44660066906	9.0405377399	9.75067022453	1.18019864175	8.58037718828	2.92458783077	9.74323834526	8.60665734944	2.5849826338	5.82311071387	6.42394582206	-0.890807973063	5.98898074905	73345.3407764	True	
0.896476961667	-6.67057340165	-3.82123977038	-0.536448423343	-2.05396900277	0.0961361063876	4.404384183	-5.07182392597	9.28735085111	-4.86797342022	9.49296504839	-1.71247102282	3.08952178974	-4.98698388388	-5.63663011372	2.63362857007	-4.74565161529	7.32125907603	-4.58748903631	-8.20262217546	4.5558569511	4.32837989406	3.88515252259	3.8983176654	6.98966747084	7.24083224732	9.87037588816	7.83188937099	6.11701042288	3.42198825611	4.69884354725	7.03987441165	6.69090474545	6.77271947657	0.707284993276	6.84023137125	4.22800339203	8.41511541403	8.28928837831	1.44533162694	7.01570765429	3.24535166644	2.17607568195	5.71851889951	81955.9855899	True	
0.532714422397	-7.28275960342	-3.53887130795	-0.682737127729	0.379870222679	1.92533523872	2.67988289334	-6.17543336581	7.17285962219	-6.99653421079	7.75067904605	-1.09562817446	7.17532539665	-5.86306657029	-3.96032009907	1.39897910054	-5.06429198684	9.3581359264	-4.12540997289	-9.15870307518	9.5518343426	7.50501868902	4.28560964792	5.62213873541	8.99591884016	9.04079240306	8.20266714989	8.13406417958	6.23639294397	6.07955076577	3.47739022827	8.24284779902	6.6626343589	4.45884932746	1.1340664144	6.48372320249	2.27511502725	9.71723733888	8.14752564903	1.87577416234	6.37136128818	4.22659563165	1.06773736973	5.23772525686	112347.346681	True	
1.4939569552	-4.47821240978	-3.58964711892	4.02421146885	-3.63452619306	7.54668385875	-0.0565044560096	-5.51710471648	5.98628233132	-8.8555861429	7.84471391371	-2.63101780077	5.02623934066	-1.82521929384	-3.13991239849	1.98064385631	-3.35135136713	7.61714290505	-2.9495493014	-8.52690188434	8.81468511346	5.92591269331	6.15990076007	6.69402652727	7.53834302601	7.95287828977	5.46024335719	5.17463636914	7.15006037313	4.82620224418	5.95568927541	8.860469017	6.00969603446	6.53500689731	0.390181112995	9.92842695849	0.925313315081	7.55188813862	6.30538008347	6.85420739171	5.66168717606	-0.549801697096	1.25149228247	5.35999671345	132257.983239	True	
0.954214968714	-3.20927298422	-4.45054504917	2.42770080108	-5.6397458452	8.47534583524	2.09370047537	-5.9048413021	4.42789082441	-9.39746007206	6.6827321828	1.77190487372	4.54815364066	-2.14670995027	-2.41792851249	-0.219088622019	-5.97410723313	9.35551841492	-1.1646541355	-7.25205193764	9.25157556212	8.58892584357	7.93230199362	5.31058886719	6.80205309591	4.64336455559	4.05556386539	4.397832133	5.7096165073	6.89345625042	3.84586628055	7.4846559918	3.92107498281	8.57707446033	1.11410274053	7.8312769367	1.76995693166	5.95824136563	3.98471059997	6.20857600342	7.87642966074	3.4018125066	0.405680994581	5.8155943872	99767.5222506	True	
2.56573085829	-3.65703135379	-2.39359918522	1.74391462096	-6.67692463504	8.99458751422	3.44572122561	-5.15822413086	2.85350099064	-8.39483201361	4.79623333608	1.89304803537	5.56800057079	-2.78036502388	-1.12312055287	-1.71699730047	-4.09720424813	6.99462759969	0.640064104433	-8.8238755278	9.71487861635	5.13933022921	6.3192670068	9.35339268088	8.62751685973	2.86827879969	4.79634130042	3.65278226634	5.46561504854	1.61609174751	2.96876998978	8.99757299136	4.69160384684	4.80788881677	4.25523318086	8.14213592339	0.587495853386	6.32095114251	6.36971819706	4.38881389662	7.16806007546	1.8976746012	2.01361682513	5.62546720511	144876.147957	True	
1.30203963437	-6.10358198593	-2.16525124657	0.879740569255	-6.71302809761	8.60651882363	5.04699321733	-3.45483639545	1.60490443811	-7.8642965963	5.49754946253	3.4306039602	3.45646056953	-3.20792420103	-0.829122178166	-2.40094901785	-7.09351215966	7.80781166069	-0.754780933564	-9.27119827793	8.68672594734	6.61987894358	3.3684855387	6.92557178415	7.33680944016	4.82353505107	2.77186046585	2.86308231435	1.59018009323	2.44828782712	5.06088701649	8.60600411088	4.21235594418	6.40356458683	2.70858979662	6.9730144455	0.944052700418	2.9115239066	6.54882550599	0.241020516251	3.93830317524	1.24885185367	2.19289707247	4.16479165828	114262.215843	True	
1.32844893473	-3.36866417924	-3.14855498269	0.901230888239	-8.1836850026	8.47991288798	4.86197777454	-2.36067224408	2.79560925516	-9.10747477383	3.56934818655	2.83345144463	4.00709284562	-6.90699424405	-0.863004082925	-4.48079394627	-5.5289120819	9.87158977143	1.00922824426	-7.21544158128	9.65793141941	4.35386576422	8.09473685196	7.04685156752	9.25692667591	7.23531043288	1.0151402505	4.02132241778	2.93148486214	3.15587680889	6.48924341682	5.7084574798	5.12837170113	8.16644049597	2.33007947252	6.59538357412	3.8335119543	1.18759710485	6.14998777448	3.47336032341	2.00053826386	-0.183304112331	2.09381945441	3.78744402099	157411.105302	True	
1.23852624833	-5.32844297621	-4.86905033844	-0.51460784921	-4.23469067114	7.55978982398	3.46516985238	-3.39175138877	4.76526635815	-7.68300101756	4.78818301055	4.36684909902	3.41442926675	-7.19920704151	-1.11076002386	-3.77839310885	-6.61160229009	9.51034485805	-0.467131484957	-8.16037657617	7.46432561383	7.17932921326	9.53028966985	3.68582502076	6.47917334285	7.40937280212	2.59533013336	2.21024774193	2.45773022045	2.46336497827	8.66615708606	7.39800876161	2.19615892908	7.6540860711	2.35292212094	9.71406482678	1.10140131967	1.19299753744	7.90845503415	1.78122236149	2.93354522224	-0.428613418068	3.60237778381	5.9807300381	97076.5908416	True	
2.35835081896	-4.96230405528	-1.50573177614	1.41683271051	-3.87965108903	8.45822269603	2.01910485725	-3.51513927488	1.51940911474	-9.61848537967	6.10432498877	2.91008615825	4.32213813592	-4.26288127224	1.99455731213	-1.31980100857	-7.2499062949	7.55210275755	-1.74127523817	-8.91950381223	3.37889916093	9.01093845099	7.41810935551	3.22115891442	2.50399190971	7.99236555735	3.76031243375	3.05387258687	4.11628395379	4.33163644191	6.36881605064	7.02319927572	0.649971984967	4.84015906544	0.123385926917	8.42899291162	1.41653868515	0.892083531051	6.85320895437	3.31602409861	5.85903429201	-1.68766251838	1.3008235326	3.91634457539	109620.254009	True	
1.62666345159	-4.65876806148	-3.5186910626	1.60597215598	-4.69523080435	8.49252631103	2.02708128339	-3.88618177647	1.2645696841	-8.69572519411	8.79333200401	5.72156696254	-0.701245083421	-4.45235469982	-3.11928446817	-2.97858582451	-9.43736267762	7.7891743584	-3.0425782868	-8.09596234675	3.8993476258	7.58816362722	3.31337554188	5.97504688889	3.62567688469	7.7399217933	5.04097559069	3.32187866647	5.30620093194	4.56219884713	7.97255127024	7.2244991976	1.01410703554	3.70328370261	3.49367116603	6.57136163632	7.18725971573	1.64641528874	6.22460465385	5.70220920083	6.04332906255	-0.886988780559	0.127257313228	4.41798044936	101851.389759	True	
0.882012033186	-4.45122240173	-4.20189014898	0.991813927232	-5.30094954103	7.46415302967	0.392666787518	-3.42420465114	5.14329846295	-9.00164464157	7.90275710478	6.14795052953	-0.780704801528	-2.57248804064	-3.26305689393	-5.44182166658	-9.37197828982	7.53166158987	-3.14533928384	-8.98064471218	0.855130742266	6.93333180273	3.88344324742	6.44721088638	2.79784461494	5.06544842356	3.63468207329	2.26479012117	2.61117278943	4.64529360567	5.03625657996	6.34543451777	5.51396161274	0.779238286182	4.97948253236	7.2085602756	8.35110949382	4.60689569284	9.02108801547	8.19595176014	4.61453853618	-2.00978957637	0.977539300113	5.84340581798	92019.1125148	True	
0.892086283048	-6.39401977658	-4.82370760843	1.84043866093	-3.44003941007	6.94678807721	-1.54699199879	-3.96777187075	4.90320732185	-8.64952837658	9.5126348911	8.77230654509	1.59039288622	-4.08600631965	-6.59902023795	-2.88881208065	-9.94120111474	8.00919446919	-2.54031741191	-6.89084318705	0.794399959015	8.26021165001	4.07264623602	6.63267538093	1.92854827971	6.88524758763	1.73859526303	2.92751801084	4.76077801403	3.7278856942	8.75872412688	6.08859486023	6.88775071658	4.24656657961	6.91099980934	4.42774816254	8.32225493154	3.32298344188	9.61469456126	5.23919703666	4.74610176972	-1.31095511743	1.55632497947	4.30781516013	82542.4179106	True	
1.00988114833	-4.92656047441	-5.99239011337	0.125475215288	-3.66470698854	8.45024572447	0.100367795116	-2.55033360342	2.77415241563	-8.40226508665	7.96264636583	7.62837459508	2.83621327205	-4.61985025053	-5.02147766257	-1.04418329114	-6.96152616347	9.97188116478	-0.647100388584	-6.51727775355	-0.474342222039	8.2310374112	4.90620794462	6.58592521504	2.99301165551	4.12842862394	2.43007669164	5.92580087118	3.43131831328	4.88073887754	8.3227912661	5.65585621548	4.6250825266	4.91244353965	3.26505270962	3.32074855758	9.5919942816	1.53723002774	8.25765999809	5.79424487239	7.42473546158	-0.751219237024	4.38173957844	4.24067115255	73354.6343257	True	
1.42127226395	-5.68285160589	-8.33878517225	-0.084234553488	-3.23333188696	7.68149103909	0.0848049651683	-1.58628349203	4.47128437383	-9.76829894486	8.69233898467	9.73754866954	2.74451679678	-4.15103599352	-3.79516155498	5.89738027165	-8.24811144265	7.00297826404	0.908360453617	-6.40476160608	-3.07396069849	9.59276439678	6.26383258327	7.16191802618	2.7774741544	5.21509172986	1.91514260507	7.28880408191	5.44710433197	2.93494726156	7.19929119303	4.01253296648	2.75565113396	4.9581968886	2.04546147899	4.41422930737	8.99079178045	0.576640425243	7.97684274439	7.74166238281	9.77567799653	2.42812700537	3.28030542825	5.61895494802	85063.5182119	True	
0.846846527919	-7.6238331259	-6.77050380554	0.0233465751046	-4.06100569564	9.62482903177	-1.76693425371	-2.77269618807	5.245289629	-9.4710084285	8.7812435751	5.66886320787	3.57914010574	-3.30854255905	0.448062294203	3.99899012426	-6.40363551536	6.60477729903	-2.11576327681	-6.3958186167	-2.32096494692	4.1729215206	5.74959017211	8.19618878278	4.77221708043	3.30650719077	3.84482911977	7.86010523114	3.67626369857	2.77992859564	8.1529069933	4.06099236319	1.04850430641	6.9050331007	1.02426269618	5.00743049529	6.79043960821	0.944090669708	6.63623987734	9.45190892112	8.5431989076	4.99681983844	0.0395225823285	6.37557197893	95686.1238088	False	
1.14289511445	-7.57643333113	-7.11764259385	-0.135081461457	-2.28334548412	3.09596388361	1.01694930398	-0.41130786521	4.95826388333	-8.14212458498	9.33435706187	7.28550976142	2.63758182439	-5.78494515629	1.43059687109	5.33898515882	-7.54466068018	6.72644362792	-0.46153683969	-5.35637647166	-1.21098097863	4.43202320164	8.94435663438	8.28743714951	4.56088046541	6.92950824106	5.70285899428	7.95206411111	2.07610276244	6.38215475262	8.38350675584	4.0180275615	2.87646440038	8.31684465289	0.684125839984	4.69110042998	6.2376947677	1.5938412801	7.4228225408	9.86166478589	5.75506241655	4.8556697493	-0.256598979011	5.58893955561	76699.9009859	True	
0.86895084331	-7.9797394045	-5.65715106379	-0.227674354863	-3.45896222888	3.98635790075	2.30660446155	-1.46461155752	3.86437137621	-9.51006181017	9.95628018369	8.31025132125	-0.492506318027	-6.3154289853	3.25274914601	7.39094488378	-7.78117380318	6.62973091843	0.168880747706	-5.37530161896	1.13039971162	5.12947790987	7.28848785825	9.05072406841	5.9750110126	4.83065519143	9.2083670701	8.59967166286	1.619218751	6.40492500606	7.57797278884	4.98100070574	1.57343449396	8.92078473697	4.0109038687	3.89459021032	4.1906484047	1.58502722749	8.34238876139	8.16407627944	2.95586087892	3.89490608882	1.43479815899	5.79615710851	95434.9299101	True	
1.29646578072	-9.54054841732	-0.974188953275	-2.87783196613	-1.31448226542	4.4267524326	3.92862515901	-4.36635392185	4.5790505867	-7.52091956357	8.93462581424	6.73934358674	-1.18846830433	-5.57674161637	2.80927794108	9.0641090305	-9.91572804742	6.0433388619	0.893432865723	-3.33882187687	-1.4645064968	5.36338750595	6.74433970437	4.74162265434	5.0886677203	4.89216787296	8.09752351306	8.06218586513	4.45582961478	9.88241758661	9.18411261389	6.19098441356	3.67262558096	9.67281972047	1.16123403313	4.20037433497	2.03197659462	2.01076106836	9.10761864321	9.55647249621	0.502176570165	4.35665815503	2.27278508354	4.67341529772	96883.3954919	True	
0.966816543292	-7.80751031541	-0.455463576851	-2.06077446345	-1.64939219122	1.50954744835	3.96902802395	-2.8715525065	4.48312838796	-8.16353119969	8.31588743737	8.30137590526	-0.713759427574	-8.65798581135	2.51371655856	8.24724662132	-7.09895846499	5.27483309559	-1.71095364159	-2.33211624554	-0.936267920064	7.12258348239	9.15907381937	5.52370658269	7.02389798859	5.65303262796	6.03860932724	9.08601559808	6.08705847184	6.23644411547	8.78972564284	6.54099232049	3.74161824172	7.70945333394	1.93709319678	5.23416826527	1.87832438085	2.67581719377	6.32930751328	8.56589554309	3.85435886548	5.7394089365	0.991753611084	3.39674676068	94764.5466577	True	
0.790986773946	-7.77537267861	-2.11512397592	-1.1289185068	-0.0268858278802	0.764862526751	2.56432482025	2.47310912457	-2.28948933917	-6.2075668417	9.29109317531	6.70367500315	-1.43383593388	-8.72511848845	1.69166203305	8.93588123784	-6.35363020001	6.82017174544	-1.23440271087	-5.5761871987	-0.311103453918	5.89906782611	9.86103953097	9.93775489863	8.44395179749	4.7582510922	5.93971463032	8.63596791912	5.08346647134	5.14652103161	5.91635761283	6.12836498508	2.33944345519	4.25832560203	2.31576302146	3.49680521407	0.758889051799	1.16530712437	7.5559194168	7.43645608336	2.98623131244	1.64165324465	1.15646619118	3.66365636175	78180.4764237	True	
