Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.885956818851	-4.02857752301	-6.55826410682	4.29975240862	-4.36546910282	9.16309872088	-8.77939443766	6.87122790312	-1.57666859287	-2.61288136736	0.310800425659	9.54605855617	1.42457329042	-1.71461611819	-8.46722919305	4.27818234864	-9.24701277295	-6.47931679865	-2.82008343171	5.71585238827	0.390925096377	3.29520930541	6.58387546933	3.98956875845	4.9673211599	3.84931451175	5.90786089084	4.93856082399	5.84418839084	8.43471760552	8.2178549977	7.50150018709	3.59298139574	7.20822947208	7.31385578529	7.97440694307	2.8264865621	9.67667133834	9.81543378855	4.68422485536	1.96919962668	0.455605090033	1.98602212192	2.75548700706	81571.7231456	False	
1.48087104203	-3.78072834058	-6.50709578815	5.67522885065	-5.5800514445	8.34089451731	-5.52529781813	7.89952988308	-5.65252605117	-2.74620964732	1.22563797859	7.95757687608	-0.927971429802	1.82546334531	-5.81071497511	7.19150462139	-6.96700441535	-4.40395268057	-4.76186988955	5.47298885318	-0.699022731016	2.78062015974	5.38775010536	2.04749559866	4.52736725294	7.9433151293	6.57420008516	3.74397997989	4.95828340104	8.29727007642	9.93346697167	7.27446909804	6.44139564803	9.96871969541	9.09279141239	8.15197569339	1.9649521776	6.99302840684	8.98711982168	8.42449172511	1.24953554316	0.678777291147	0.991367160429	2.97944797165	107174.982042	True	
0.734900794304	-2.62257900991	-6.18213446873	4.08139516206	-5.66193578755	6.59742332534	-6.90720655255	8.40600906891	-4.61555402332	-2.78698040693	3.61855863715	8.82735867708	-3.1962432435	-4.24339002154	-3.98072263791	4.90941018386	-7.24273085862	-3.00485031209	-6.06793487979	5.00775169251	-0.242456052088	4.93845991379	4.31162745807	1.89561484785	4.54971427403	5.82734093915	6.67983923458	5.71857072817	5.3615148895	9.34975170074	7.99247259837	9.35771657069	7.54055863717	9.96676942456	8.54237039565	8.71241307683	1.76457513401	5.30438266016	9.23978254215	7.85863134398	1.36535744014	2.83061120007	0.425649114304	2.70783133147	108149.627021	True	
1.64393386685	-1.63147591172	-8.95064129011	5.45369655995	-4.06420384057	7.65621523194	-7.42152733161	9.57242058516	-3.93866921739	-1.82471447867	2.36356879861	8.56591658842	-1.0401371154	-3.67586413496	0.372683856643	5.82673342607	-4.58578741546	-3.85725799121	-2.71014318941	2.79113082828	3.00993709041	3.6159590623	8.28616447654	5.26369472603	5.13402204716	3.90247485238	7.86519620851	7.06008681037	7.1128257532	7.37078766659	9.81466299572	9.95028916677	5.02552343267	9.14180392466	8.23721390853	6.25681674383	2.56729236074	4.04100924367	9.25760609538	4.76142863588	2.70851163686	-0.622603998858	2.28946204354	2.85875912134	102274.100907	True	
2.45897565966	0.77662932657	-9.54622810534	8.50820234426	-5.85189961171	6.55039537594	-9.68985461	9.17918447862	-6.12366003466	-0.252972505742	3.96420732116	6.59787258497	-5.94431041267	-3.32818955088	0.611184233979	4.02254931132	-4.22514405997	-2.21979543414	-2.83676964969	4.12035993157	3.19581567958	3.05618544598	8.5481480015	6.33341315856	7.17564577498	3.97693748724	4.15620589335	8.02611565458	7.76323398778	9.69441615016	9.62447315659	9.38617760877	5.99950653625	8.11716322242	8.20615714315	7.98571418345	2.5724279705	6.31434032238	9.63550382102	7.45474904106	2.52668422894	-1.26640629227	2.11411615155	2.76149780086	81603.213575	True	
3.76304369054	2.06816133558	-8.76233365084	6.42312254674	-5.41410538952	6.94662895902	-6.20439346766	7.1270426908	-7.76161070571	0.813951206526	4.4824204876	4.70542524742	-5.64457817324	-2.07065961064	-0.142078772232	3.33403710368	-1.66743539389	-2.36380945429	-0.390005359275	4.54703115004	3.46641029041	6.86717606566	7.01051184669	5.719304429	7.95913895097	4.47601997917	6.02226036923	7.87855096379	7.62176988409	6.94443691412	9.15351863262	9.68480713129	2.37817910233	4.67745381794	9.12542620629	8.81143529695	2.83783883312	5.22858535742	7.10783159517	7.32642191378	0.406422637688	-1.44401215362	2.52229363419	2.91274694811	87605.3027583	True	
3.13991404395	1.5914439206	-6.19972072718	5.66122517878	-7.19936946976	5.9158587937	-4.31825010912	4.33815612506	-7.34436943	0.40546782905	3.96837469434	7.33752751211	-2.32232729831	-1.79381085803	0.991657457052	1.10485340571	3.20093429876	-3.51594341324	-0.00434042470075	7.24225391682	4.48266700058	6.96310569558	7.44802503882	5.34623924663	8.92848926658	5.3842203668	6.13071383465	9.17926210802	7.63787834321	7.00588290727	7.36888438087	8.44949508883	2.24683275011	4.63335021354	7.52949415659	8.94998274089	1.30339044049	2.97991397561	6.05426742036	8.35562495936	0.333478415174	0.304676606392	2.9744487468	2.21498362405	76382.4454172	True	
2.7821484141	1.65344412734	-7.83681275454	4.5441814379	-2.94637765333	4.2176684187	-3.17730979502	2.98869779262	-6.07941943519	-0.715450616224	3.46375509193	8.5837735248	-0.933540829013	-2.21618072753	3.3344581534	1.87573418613	-0.252964985941	-0.602183464898	1.02473632052	9.0844999273	1.57207153682	5.12252547451	8.24498133156	5.30648481432	9.46563381037	7.67401709227	4.25129058326	9.82831137925	6.32168652192	4.47810410175	7.99009233771	9.3278186467	1.07633522831	2.48277611981	9.00401743768	7.09935987098	2.45343573471	3.35347648937	4.98796348032	5.48579557655	1.90862001276	-1.86877372332	1.39591223537	2.07488992885	86607.2013668	True	
3.73967868773	2.73329635668	-8.57713294563	3.76359110955	-1.72736937948	3.63888334993	-0.444122994736	0.839202045521	-6.26706513071	0.895039562562	4.62036703084	9.83740021195	1.23216779566	-3.33291522407	3.01520872003	0.167888580747	-1.84925781817	-3.73439037765	-1.25005331585	7.42406671994	-2.66738043104	3.21227338985	7.87514804971	2.47023209293	8.09822775484	7.0633338503	1.78443306336	9.35435964465	7.36462933043	6.66916791136	8.9125952412	9.65554399959	1.24029690733	5.32232959793	8.66934652877	9.35077640144	3.38166743885	6.12643231987	4.85999182626	1.17696564883	3.9471370768	-0.510344476841	2.36437915673	1.77802330427	87574.0629393	False	
3.26498281534	2.21270874784	-9.36429876975	3.765777908	1.43483739087	-0.889852585307	-0.906766081831	1.7170574654	-5.33533312445	0.367576964483	3.37282665263	9.93936470428	1.10986330067	-3.25294918124	3.19599367006	2.82056003028	-1.53442852169	-5.39110624338	-2.24453958599	7.52305921985	-1.17070425184	5.78359297654	5.32224187872	3.32764190272	8.65380269205	6.55925932609	0.892871923526	7.88458011385	6.48552568809	5.46816045407	9.69134211902	8.19286278128	1.65089019401	5.25201925215	9.27951147688	9.01335638944	1.88259039042	6.54965605687	2.81626505012	2.05828014037	2.16149618997	-0.878156824148	1.53516963356	2.20905938319	88804.2609643	True	
4.8057634254	2.45582776273	-5.8471785247	5.54369503689	1.36157072863	-2.67213578744	-0.0782052147586	2.26776287225	-3.76216835125	-2.56038927401	-0.154997744627	6.61462403838	2.00581511869	-5.47503667202	0.577591972486	5.98739469411	-2.08791452089	-4.80149560057	-4.10851827081	9.14354877996	-1.56336160126	6.154558184	4.68658768543	4.32579138586	9.74402303571	8.09433633491	1.74945196743	7.07080375591	5.20526609579	4.3993015713	8.74916679177	8.89225000972	1.36943707044	5.89081531103	7.24235668953	9.14878468298	1.61748573121	6.91968629879	2.1051092057	3.93616506794	3.41763477912	2.98486940612	1.12291498401	1.85215703032	87199.8797534	True	
6.83609112128	6.05772850413	-9.70961937913	1.36560848167	0.525346316978	-0.951533907753	-0.299074020856	5.58868884841	-2.16801566324	0.78355358191	0.340943041778	3.25363969812	3.37624970119	-2.35273332473	-0.405587316649	5.262261969	-1.72957763141	-5.37174132825	-1.67872387398	9.34717069322	-2.02276386574	6.46280404594	3.72479406765	6.87270560054	7.09594411169	9.15471870217	2.25505976669	9.3189247485	4.88606242873	6.19679066028	5.86212105403	9.60732166523	1.33039152321	8.89385715533	7.67910483216	6.69282081649	3.55849154903	6.90714794694	3.36115393061	4.18953589384	3.09452926441	-0.0935711136097	1.79695006934	2.22700464425	75730.2703162	True	
6.1421911094	4.95776696027	-9.33884100007	1.90664615363	0.982880856252	-0.797039651703	0.445343576361	2.34851570281	-2.12396833211	4.13282502396	1.95792271027	1.66479270019	6.92197303313	-3.95996060744	-0.71780622536	5.31788083094	0.204851581542	-5.52848777744	-1.84464634128	6.65632659383	-3.45710551413	4.48396305656	3.64504571359	9.43799228202	9.73899807823	5.7989891673	3.93202763741	8.53058087508	4.57159263725	8.45980829474	8.69423223963	8.51193070406	0.622866392715	8.47092973916	8.68127624895	4.44570268202	1.70515833597	6.31469310135	4.22188381219	4.02581210434	2.65245065514	2.61534227339	0.430449052454	2.15077589615	88735.3691363	True	
4.26613510363	3.1971791669	-9.106318729	0.54700415204	-1.86732581245	0.959347674938	5.36446412986	-0.216165562545	-2.80098425526	4.73004472232	1.38685802547	1.84386549391	5.82400612159	-7.06121729744	-0.746666936139	4.55793484602	0.11661017647	-3.71843554055	-1.70238760461	8.57116553422	0.634095234804	6.54398779715	3.00709087352	9.49203964985	7.88286527215	4.10508195814	5.31122295674	7.15921123386	6.03955178223	8.30404525086	9.82671652931	8.88223043358	1.56497737168	6.76481613673	5.59351977968	3.41837829347	0.0565233416339	8.19071956102	4.33793597539	3.57179300714	4.40263310582	2.73405041997	1.43243082423	2.47109404396	75739.0760875	True	
4.31177671169	3.36101960774	-8.38643834506	2.11003429812	-1.55863750315	-0.593723674929	5.17870386483	-1.26697122853	-7.67431283308	5.02497196286	2.85129368923	1.15890064931	7.8664222787	-9.14489064197	-2.19107195852	4.09416982479	0.413883045971	-4.61467560639	-2.75018518274	8.78064770671	0.483837093004	3.7844627582	4.42249147355	8.22150832522	8.43634017711	3.24660942843	4.62072931063	9.1244936084	7.26759742072	7.32544220578	9.66965233979	8.64002651238	2.91767176074	5.62157228494	6.29410488987	1.91610196286	1.24362648922	7.78066312962	5.39364789275	3.54198626681	4.42384520475	0.675688109886	1.92673260536	2.9343357084	85111.6270062	True	
4.83852135357	3.88320578364	-8.06128687574	1.18000986766	0.0584457658525	0.474305358516	5.48985498659	-1.84543558703	-7.48527447307	2.45588419732	2.6851440286	0.513686587469	8.20019870108	-9.82046092307	-3.14009586684	1.37316430968	-1.30868116146	-5.87393614014	-6.20442404371	9.66321670467	0.553362818019	6.63135244569	5.04865518976	8.38629939413	9.52805134926	2.65733711127	3.54842043643	7.87476580127	6.86686896853	5.32408854626	6.53773282393	4.31776770576	2.18649887016	5.86873601927	5.74348701731	1.9288101805	2.18227742648	8.66935487178	6.12056931458	2.4970430327	4.84399253382	-2.3214984835	0.103670886341	2.84584219501	84765.5087595	True	
5.72076279439	4.03190326238	-9.59547080438	1.13066080617	3.80235479413	2.99432988298	1.39338487929	-2.31650666716	-6.15337757024	1.8743653972	1.57199617601	0.680245840368	9.50692307869	-8.80054620942	-6.27281298661	1.43031788524	-1.66183207023	-2.16663769085	-4.21082084542	7.86821964105	1.67645141334	6.87460327827	3.29133719898	8.79635502793	8.93075937753	3.13022364988	7.84680592032	7.41668199961	6.98705452347	6.0594184726	8.38665152916	4.48163908484	2.4625410594	2.2829045558	2.62906360889	0.178685602882	3.1293147139	9.64042488755	6.76006131732	0.853779902144	8.8745076881	-1.18824938246	0.752588701741	2.8163763546	96972.3817735	True	
7.32915753289	5.42298619167	-8.34627595041	1.87987999837	4.1333212832	-0.0138956951623	2.40804110751	1.08094519724	-6.88725631318	-0.883266609509	0.608874219663	1.83090574689	9.91612971289	-8.0570654076	-7.21494950438	0.60578255791	-2.13333952942	-3.27543244402	-2.61165105248	4.94198062637	0.316743214649	9.13703953082	1.45464844786	3.84181864656	7.14128087211	3.98325663345	8.14090411183	8.87576144988	8.12707535343	6.0128498423	7.52027456434	6.17041750851	2.68875186207	2.36432831331	3.69506762195	4.60233819763	2.22298232206	9.15188302778	6.24169928085	3.64284642851	8.22532901665	-0.896745003109	1.23630445717	1.91555552097	114503.753173	True	
6.18256460279	5.11343040413	-6.51267716859	0.0448120647749	1.55667761963	0.453931781642	3.5960710122	-0.703122378726	-2.20639991983	0.423737074498	-1.43006181059	1.33091562964	5.6615487614	-8.22349826091	-7.52086522966	1.36492401529	-3.33716306764	-2.74729932436	-2.33550813121	8.57643099886	-0.636288844606	9.44938955592	2.85710822936	5.52559775529	4.43478833798	6.33585718983	7.00204295397	9.21435052275	9.60856752677	5.15324704111	6.51402008977	9.1747073017	3.43287964275	6.7799187158	4.20527744976	3.87869486964	1.3196428644	8.26988900788	6.50287548068	3.24866188398	5.003617734	0.016491542468	2.67284744604	1.17456560133	97696.6982542	True	
5.13711609802	3.78434743014	-4.6658560176	-0.585864847097	3.34148447018	0.332361055686	-1.43069564036	-0.125894276684	2.39372717543	-0.306936636586	-1.01409876383	-3.96556607652	9.19481642656	-8.19325756237	-7.9105408827	-0.264904820584	-2.17758150569	-2.23261134681	-0.242260567893	2.43628172972	-1.25985668583	9.80442198862	2.07775954487	9.4635700418	3.36778966052	7.88405400498	6.29131734484	7.23390215766	9.05971825139	5.44027983876	5.58241963319	7.10865322323	2.69368226379	6.26121945372	6.22315120598	5.75511040091	2.52546947664	8.52319417643	6.0472609013	5.92154880221	4.63153864439	-0.76131353755	1.63027393943	0.958705429369	83628.2467543	True	
6.76831442409	5.7678967281	-5.73883545956	-1.84259518779	2.75569685171	1.56191404854	-2.53286721069	0.0445409816189	4.19871055671	-1.0302460734	-0.50467026346	-2.96986620987	9.16726160773	-7.84069850585	-9.23755642137	5.12490453325	-3.26602917804	-5.62907778359	-0.178943326402	3.6950157481	-4.3980706054	7.65510491765	3.54875330535	7.49703726416	3.86273129227	6.8573030737	7.4221468369	6.74977636811	9.87695704855	9.28471442994	3.66955631294	5.39896015332	2.15950343966	7.21298128672	5.2224939099	5.85286229231	2.06960640646	4.90318253217	3.08875202778	8.50982504615	5.16472701943	-1.81864249241	2.21214807856	1.3981617452	81938.3252498	True	
7.62562390333	6.55894843242	-7.10478576621	-2.28728389005	0.896649730796	2.16208901175	-2.47316434631	2.10300216136	5.73294433533	0.558626260189	0.558005978728	-4.36434850091	9.47669063654	-8.03143110551	-8.37169797367	5.13180252289	-1.40099622731	-3.4842323429	0.346754042836	4.02903181485	-3.98951689458	7.35565347004	3.31109974251	7.76725344578	6.86511955914	7.21610445822	8.58411496134	9.83416328243	9.55991374502	8.32273402965	6.87565092684	6.83115272873	4.27188119233	8.85894538558	9.09838491875	8.52215262034	5.25076210528	7.31530584822	2.59120905857	8.15490340783	4.46673502487	-0.0582061803381	1.02241896121	2.46502757773	86471.4020267	True	
7.33335302185	5.86820458995	-7.35845556085	-2.23491300774	1.18280823106	2.93734238621	-0.710177079484	1.44119975421	3.99268733694	0.444167164752	1.56707911771	-6.89988112168	9.10681707614	-9.74017888924	-7.50655044326	7.23336073263	-3.31412263073	-2.34273838276	2.00233044663	2.10225256915	-7.42187416338	9.17485322431	4.84830098323	7.01094216053	7.08621637528	5.57292411755	4.13344724498	5.33597006895	7.45431710822	7.33023175472	7.09996596947	9.02455239523	7.03905771866	9.0495381971	9.56675395757	9.56589353498	5.81493958636	6.44145699948	3.66460507372	9.61013455576	4.17135496794	2.69764224964	2.03988659488	2.5446945828	105891.15437	True	
7.50359540542	6.18561189721	-4.42885916221	-4.57984736427	2.09629752526	2.87180432022	-0.462109958035	0.91747993913	2.63175182966	-1.41882261202	3.60508109707	-5.95360900032	8.912166266	-9.59438019822	-6.13890277427	2.81860580579	-2.05921529395	-1.70831459892	2.11287180972	3.22753065249	-7.52877914038	6.44159728143	1.99298944397	7.37223832024	7.55770225016	6.24438948305	3.41177768997	4.65748439557	6.24110178458	4.59642437566	7.86777123646	8.11087792885	7.68556999392	8.53162875107	8.99752528142	8.39441286864	5.64454711235	7.34174179294	1.55738032193	8.0575321163	1.71160194172	1.17647406673	1.07146375313	2.06253124441	94306.1291667	True	
6.76893238382	6.04240523605	-4.03528159816	-4.90613802639	0.805199163944	1.57207703662	1.42451531927	1.16984299585	-0.499469034707	0.0364684207365	4.28449253518	-6.07377492276	8.90452590587	-8.04488346703	-9.74659196923	4.35772052282	-0.901960143016	-1.07931249317	2.04253823794	3.24600547889	-8.55290091748	5.91695579957	2.85697210452	7.22134445837	7.94712672395	8.20792326631	5.32456515949	4.58150687414	7.82347547805	5.79441375666	8.59157509306	7.78066818733	6.51938444986	9.09289140086	8.41760117736	8.56140400573	5.06798738228	6.53998903929	3.31800150284	7.19992156629	2.70428834994	2.31260064682	1.44685718721	1.85535809584	91397.5382922	True	
7.85107760342	6.42135719102	-0.979898554207	-5.60318474597	2.76881545432	2.37802675034	0.150467058035	-1.7146270617	-1.28545796297	-1.13673164599	3.27392626553	-3.91035113278	9.45500003314	-7.75681973306	-6.43442380502	1.9770673951	-1.73215851478	0.870859803937	2.72514250998	4.49602682324	-9.55756437778	3.73599166892	3.57423754953	6.16780615537	8.44671464021	5.45595798632	3.11740010887	6.37786517268	7.92347707937	5.95555373744	7.40586529133	6.85828512717	2.46973915956	8.38219717969	7.5953079666	7.64567215239	3.8647958317	9.97746256687	6.80076585416	8.23897388126	1.91115231473	1.59888234912	1.8577993981	1.36025190933	78897.5959538	True	
7.93624525555	6.316589203	-0.482360418688	-5.98020143388	4.46602218372	0.324926766073	-1.28805328169	-0.741475709685	0.638461427615	-1.43562517344	4.73819151312	-2.99419291124	9.3975874739	-5.82399121977	-6.30172407755	0.860164525756	-3.31743472727	1.76976548509	3.89809046207	1.613358385	-9.79264314219	7.1708417339	2.67371182955	5.69570848973	9.89579856097	4.93006396809	5.09955168321	9.65512942081	6.93879027953	6.78274491304	5.82204798329	8.91628790302	4.55405169221	7.0563944183	8.23445448724	8.68800321119	3.20032742838	8.51261305836	8.29085185951	5.36505516419	3.58553851847	1.3816577231	2.86811184752	0.930608938621	72210.1356406	True	
7.777340829	6.02433354491	-0.926244458541	-6.15033354994	1.20227163131	0.766962128256	-0.624989176663	-0.239231789226	-0.419606345826	0.288379398223	6.51146855149	-0.513383410767	7.49122978086	-8.90776535576	-5.20149986844	3.2698936063	-2.53643883796	3.87032306195	1.24669253636	3.3655635761	-8.67400968009	6.61323118903	1.90991428971	8.25038512089	9.97453090424	5.96232792117	4.59186586206	9.35190536027	3.25892359902	4.68931832311	7.55417411598	8.40529208453	2.51838211911	9.23772267916	8.5127563487	9.7157331661	4.45468208151	9.07980849222	8.03487950788	6.711023754	5.38730612146	1.47498722833	2.68576729838	1.6509041491	84284.2040198	True	
9.16461126883	8.08657726651	-2.77595027723	-6.71614495861	1.3644194598	0.831572257961	-1.22018983107	2.27932665762	-1.45834688771	-0.390865176638	6.96246771251	-0.610850225606	9.65256170817	-6.07469153165	-7.17842250275	4.75783577725	-5.79424274397	0.0361960886663	1.54316396501	-0.229178453198	-7.89288853059	6.24207439354	2.94991534903	8.82832759782	9.23603152283	5.1751147584	4.5051937443	8.8667810653	3.58146862866	5.86605332031	8.2353336578	8.83369915238	0.447385550433	9.66020847817	9.13874852645	9.09534621448	7.78919746079	9.38476116003	9.17628937485	4.36992875365	5.25149899017	2.53676373156	2.34830104568	2.22025065062	78534.6067286	True	
8.32929012178	7.14659955845	-3.12672357493	-6.50664622286	2.85409851321	3.30458968839	-3.76632665594	2.82625372846	-0.635754202111	-4.25149484938	5.64661866563	1.00416638903	7.3092611896	-6.96847726197	-8.71751854404	2.34853152674	-5.90568738613	-0.715656795187	3.73903878657	-1.32071524965	-7.41191030804	6.03467587693	2.64001386485	9.29460582167	9.2553552682	3.26363958724	6.25163903567	4.97155420226	6.9119392381	4.36595647792	8.5638551461	9.71730334375	0.265342605762	5.46903405972	6.91826053111	9.58470540559	6.25617020304	9.90169020244	9.30615734107	5.45212207785	6.14022394468	1.49866662687	2.39534142487	2.41420897095	104168.811842	True	
9.0717051657	8.01143517154	-1.69602532188	-8.05091987905	5.87029732026	2.36808656827	-5.0431848953	2.75729383142	-1.84732411852	-2.9498104454	5.20928714622	1.39016479547	4.18296366342	-7.4276105919	-6.29623609385	2.68568517868	-3.1096687352	-2.95507368288	4.90096411097	-0.693184899236	-6.59944724525	5.83175065139	3.459818307	7.47138156489	8.97521967665	4.2825063676	7.92273317469	6.12667604319	8.51648414548	5.15158785126	7.98302216377	5.63785078439	0.59317304453	6.12531036127	7.15919457117	9.83735783667	5.86079247912	8.08295986535	8.12391023166	5.29465007546	4.4475449986	1.91213129947	2.3671899386	2.47262771992	74983.9822394	True	
9.47857855646	7.29600751023	-0.748095892386	-4.56171649507	3.61760036706	2.75690501885	-6.51984191139	0.109620964748	-2.0533326801	-0.140806055893	3.6638812885	3.633762613	4.90786124148	-9.19289235659	-7.10914992491	4.83694129813	-2.79777755206	-1.9263439665	4.49790983805	-1.41724894211	-2.60396916458	9.37030965327	2.99151097265	9.11478556623	8.15045109746	6.33070953731	4.51804214175	5.05051595397	6.8188755483	4.07833180522	7.69833701259	5.58645480902	1.10218077853	5.65406163598	6.02312401567	5.96340868207	6.03232614215	9.21381269485	7.26116339316	4.5813439204	6.79210171429	0.879657315228	2.14672309753	2.00196698021	84839.4035333	True	
9.42711546761	7.78125153041	-0.483995710042	-6.51936634682	3.20586723528	2.61499772345	-5.80419531974	0.118797290998	-1.15694794771	0.743135397443	6.51411512173	6.15718746347	2.15212748626	-8.63863889301	-8.06910237093	4.96363979458	0.279823655116	0.0648630514126	3.14016922037	-3.27062183386	-0.539551411612	6.08443913615	3.50932779425	9.38445207067	8.35074260385	4.19759808796	4.27066136766	8.26678323223	5.7843597511	6.12608750097	7.95599905996	6.10531087853	0.0679108634315	5.16312340468	7.32699909577	6.56997762435	4.94723113197	7.71784098314	6.75660914646	7.54337398091	8.2593922342	0.684050306253	2.9573625373	1.76759423517	102776.951461	True	
8.17858056108	7.18468235908	-1.67965268452	-6.73774778527	2.90221920024	2.85473391968	-5.08755269498	-2.64553535336	2.13037922948	1.15263538686	4.92363348814	4.09511718329	1.26594868291	-8.70448054912	-6.73678748138	7.90917763216	0.19055791219	2.35305796074	4.84387023127	-1.08705708562	-2.23833712403	3.38324851107	3.25788789717	9.58721592047	6.95801837415	2.60342746003	4.42953187228	6.39485418722	6.19541334948	6.68492928405	8.91895167275	6.70102048017	0.717954238479	5.88474863061	3.70209873364	6.67626764601	5.38378306664	8.28379227743	8.21333564163	9.94380828327	5.62615757407	-0.254178935779	1.80607672836	2.46383089471	80989.0706233	True	
8.59313452582	6.92425329114	-1.59281738525	-6.60676044841	2.74231938616	3.97968734404	-3.33878437969	-2.18508299926	2.49192122334	1.4436360516	2.52508945582	3.86883506298	-1.40737543793	-7.37178056572	-5.74752575578	8.02524483806	2.62205291165	1.50388717954	5.63958291977	-1.31617042729	-1.68565962277	3.97562613555	3.62193748757	7.70888073997	6.93490147138	2.9622384792	2.33952588315	8.84596386491	4.73644179105	8.05650468661	5.85707795265	8.2197906306	0.456776800834	6.93568207261	5.80393654673	8.01427333886	5.48518458124	6.08144101808	9.51158563397	7.65464171543	3.15168908822	-0.355951843601	2.55815718977	1.80620197513	90974.9117111	True	
8.59121406354	6.81758544238	-2.45362685639	-7.59223370105	3.53759413402	5.20861519126	-3.67827701089	-2.01904853756	6.31724822049	-1.58216795639	2.41593035863	1.59463008477	0.453796120619	-7.71595846865	-4.21626004179	9.32977357537	0.634002443158	2.90497598073	7.61025100436	-2.29462376981	1.14348204352	5.19026151262	2.5378836381	8.74089383185	8.47453612776	3.65280821265	1.6492168047	8.05753000138	2.08670251798	9.21051968635	3.73388096367	9.5617613075	1.50204031128	5.88041766433	4.91975358406	6.03899159486	7.32009572234	1.92263533834	7.95527140735	6.81798492433	3.09824792799	-0.945095261505	2.97446143383	2.73459647573	68179.9284707	True	
8.74834803239	6.72610061813	-2.7050792166	-6.51672665837	4.91053366793	4.2356842679	-5.62008438801	-1.50589562344	4.84961278874	1.32392856646	1.8905298395	0.101873678435	2.11256484734	-6.74707958191	-5.76530902777	7.81332032587	1.17455694348	4.64982112028	6.05935027438	-1.90961555841	0.86671654811	2.36642975044	2.53961244731	8.19678410924	9.13209498857	4.75121479551	1.51370973412	5.90620193788	2.58062124302	8.76838873162	4.38046034642	9.37153189891	0.72340483581	1.35017053976	4.74433083152	3.76607798854	7.87250910872	1.65276856331	8.97287218872	4.40268904773	1.04583992354	-1.34666462445	1.57140657965	2.61701330659	80915.13812	True	
4.8743791877	3.55524394513	-3.70145473148	-5.76170484386	4.46356706643	3.82679583338	-5.79127448712	-3.38258482117	3.30147903232	1.79233912177	2.47985176607	0.8547966744	4.42586422284	-8.7048682507	-5.47515772764	8.21445634309	1.18107525229	4.30234123519	7.5582299281	-3.84917931194	0.113628403123	2.14827801314	4.48094041118	6.14037578561	9.61603795514	3.80350025364	2.97344903243	7.85837441266	3.58332409902	6.69229296048	4.07344460803	8.4593310008	1.41031358933	1.04729968267	5.51933151657	2.14511692844	9.70512575812	2.56849799669	8.03608715008	3.33287032595	2.14816435964	-0.992148501353	2.37409363873	2.79859834199	74789.3350933	True	
6.06628615651	4.32458757408	-0.774889870085	-6.63005777153	4.78900241501	2.63917466486	-5.5897852392	-3.50150902428	2.04607375931	3.81676340727	3.15728291169	0.226821346418	4.73501203633	-8.69843008385	-6.68299210386	7.43023849277	0.247316071641	4.58921814182	8.55680548493	-3.03584736539	-2.47127019551	4.07954725123	5.9814980108	3.87960580581	9.46425637679	5.07892852728	6.24669377753	6.62740302743	5.66058427626	4.71287998223	5.15807570386	7.95261453411	2.86774246415	1.45797910633	4.13264993456	3.11879940956	8.45048829062	2.2517011822	7.26459179315	2.42105371576	0.284202118464	2.48180574067	2.29230644399	2.22487008379	81290.3742228	False	
8.00681167366	6.37828092969	-0.401597981754	-3.48334974101	2.13969458475	1.82977140049	-4.95275675452	-2.05393276607	1.21910503957	3.00769574394	1.80687476141	-0.742064376886	5.98368655183	-9.42135524989	-7.00412535252	9.51570157345	-0.185375453947	6.36584128986	9.75528411945	-5.26870184913	-0.533832917675	5.32370413179	5.48822879206	4.06211217857	8.04512945981	3.79870745286	4.78918049709	7.96724794645	4.68577132923	5.765297032	4.43976436672	6.54500530301	1.91701897293	0.48935949583	5.04921719232	0.00176622211913	8.150392983	3.74522147999	9.39185615525	3.54556731489	1.66698922796	1.07585583358	2.31578548212	1.255816657	85474.6233698	True	
7.28603164455	6.41285201872	-3.10361957079	-4.30373754004	1.78590192137	1.19396587955	-4.45920562407	0.665383810822	1.60277248552	3.81118396743	0.144316583587	-1.06459805803	6.4217015304	-8.63700575028	-4.34424649206	8.59246276986	0.0497836481023	5.24810535228	8.16115160119	-6.9548815845	1.05594445698	4.90986377436	5.0651670817	3.75189836856	6.92294663807	6.79487566164	2.84132490412	9.91654894776	4.23715177904	3.20129196923	3.18299332116	5.93129417343	2.44876540292	1.49779061211	3.79863953848	1.01427504213	6.84515822468	1.80318252197	8.59341812283	3.53804399154	2.84188007148	-0.168982307712	1.9629714754	1.97932768165	86020.3484072	True	
