Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.22929162766	-4.27103285071	3.82949537154	-5.04922537254	6.34942659246	-9.67387285799	1.99393972552	5.42277498889	-6.09096045066	6.11275286126	-0.961613084674	6.18839701871	-4.6473772817	-8.23331080246	0.640439529629	5.03470085703	-6.60910107111	-3.44783659371	-2.47418612401	3.24214276584	-2.77450676075	7.791240292	3.05038950284	4.86550512465	4.59293166194	5.41301902759	5.43831291644	8.00665938801	2.12954644404	5.52202563566	4.99621191901	5.01358055489	0.966175380706	4.78761201279	0.619630088916	2.75941152019	5.39014329524	6.76439896825	8.76808006255	1.82070139939	2.62303604301	2.7887480051	-0.301658042626	2.36277724315	90231.9059341	True	
1.73664665599	-5.04084915427	4.48983340031	-4.97524073477	5.58094365209	-9.89083802908	1.68849256127	6.68368527218	-2.09339486458	4.0279777756	-2.62117136751	4.86942003439	-4.62936008177	-8.8751599412	1.56068581421	6.11551240316	-6.15729575885	-5.37728431453	-2.88408780894	0.357061576523	-4.22148440866	5.12896938162	1.8574225671	2.60818936282	5.38440016558	5.96085758937	8.03284678379	9.98915371764	2.4590605656	7.99546519776	6.09768681835	9.00932324087	0.0957288210394	8.50042232073	1.21330588651	0.802808162061	4.84534062441	4.17424147494	8.77482686062	1.17832335738	3.41122133898	0.923363321058	1.39408657266	2.64492866858	88911.7796081	False	
1.51494389059	-5.67727473932	4.86436025915	-6.28966253605	4.88360555717	-7.95243789446	2.03192134997	5.23179318895	-4.5822932907	5.88775908937	-2.5578798887	6.69426557522	-4.44062859043	-7.57870737751	-0.860175813301	6.99154649223	-7.54573552958	-3.72754925619	-1.86628874799	-0.764294495744	-3.71464551062	2.86940182755	3.08152835807	3.08235126932	4.97278087326	4.30576927023	7.22046436173	9.78144464282	2.29627443052	9.94522134089	7.43904182466	8.16056125472	0.968215348581	8.48992273466	0.545801092953	0.423251143669	7.74674446573	5.21365936987	7.78340821031	0.407521279945	4.53694337045	0.346806824035	1.00818397061	2.95785227147	85899.1377451	True	
1.62279661209	-7.24462563836	6.30633034188	-5.29415222394	5.36877466837	-9.19590991024	2.31799043036	6.75777013181	-6.62486464673	7.38760097259	-2.73063999567	6.39694919439	-4.62956292835	-3.92362791513	-0.651225432385	7.36022708295	-9.11884721293	-2.16426124804	-0.0444940381638	-3.52220767542	-5.19963685585	2.97502830032	2.78782318372	3.01522434667	4.61332152955	5.08387103713	4.57015661328	8.3004638383	5.14390585543	9.93206689039	7.66642324095	6.63256071562	3.3436882262	7.02881219293	1.37013238299	0.20867917657	8.76254882241	4.44099045848	4.84668029687	0.247695820272	8.49081853331	0.924056650876	1.57991920226	2.53621817243	78040.2796666	True	
3.12036355198	-4.34793015806	5.47770611896	-6.07933214854	5.8069828035	-7.82582322404	0.25773333027	5.94929096416	-6.12583565343	6.4476642989	-1.27429954765	5.47812870123	-1.02926134372	-6.51404736822	-1.76351688284	6.5124862202	-9.38047013195	-3.54262473594	-4.9549939584	-3.23122786476	-4.40289026136	2.40813323489	3.32131119589	3.477993613	8.12837197457	6.89542767332	6.40406924126	8.27858056336	5.14954244465	7.20514209025	7.79271291515	7.2641174829	6.79275961197	6.29942309262	3.23965981788	2.58795771785	8.80181575255	6.50637373586	4.16578263964	0.104114186699	5.79464039115	-1.71584060881	0.0304515900528	2.92241256592	97016.1907152	True	
2.54665906236	-4.82306787579	4.28254501266	-5.27700533142	6.5094179388	-7.05285714337	0.0174391724694	7.06142395727	-6.35883509907	6.59775907443	-2.82372855199	4.30770370242	0.295901943264	-4.55574647418	-2.66340536556	2.71596033941	-6.53224040335	-2.51392096409	-4.16816220019	-2.59934716751	-4.70823384515	2.14116067547	1.57989220704	7.59007199898	8.34048097175	7.15464942782	6.15336066335	8.69832418965	4.27627677721	7.17378651577	5.64749214041	5.38070384016	7.19388943949	9.4294984203	0.279252501571	4.08154680032	9.48111601407	8.02874658438	4.11691596774	1.37701906626	3.71713945653	-1.20189648762	-0.0373466363846	2.90665327408	81941.2291214	True	
1.91084234152	-4.65438986138	2.11331654477	-4.55417986086	7.88098226604	-9.21774274236	0.206405047129	8.33350013737	-6.52922786882	5.67708039606	-2.0396041683	4.81130038383	-0.155907995884	-2.36172061097	-0.606347522224	2.72659016313	-6.15745530499	-0.522579629332	-4.934024483	-0.45745540136	-3.75059051184	2.55533625739	2.09732075072	9.1001123465	7.67079006719	6.3018600344	6.15351398684	8.55563332567	4.27553073031	5.66475409615	4.71185028616	8.54843798209	8.89133555126	6.50986021184	0.19657987091	3.70650736777	8.79649304823	5.94284234471	4.15044511494	0.974080176529	5.01942233209	-1.25526024665	-0.0888961034523	2.99525281737	77548.8905791	True	
0.951526363891	-6.2416523081	0.66968241549	-5.90234936328	8.55757143135	-8.05336999665	0.292431633168	6.93011988437	-6.06348194422	5.50382100983	0.734879886701	5.79062826121	-1.91147178501	-2.59222468105	-1.02709824158	1.87963269055	-7.26058346372	-2.9091766451	-4.50294330587	-1.38189976457	-5.48651311306	2.97634678763	2.09339932526	9.15941041323	8.02590319896	6.40654736379	5.77794739425	9.67363175449	6.1827976475	5.06795216707	3.94056621685	9.98049042695	6.74382050115	4.50377068288	1.69509340832	5.77027321147	8.99491455735	6.71507992543	4.63802350946	0.764079388696	4.63190227975	0.685252936124	0.324806703159	2.93573140949	100947.377245	True	
1.42164896541	-5.1983516892	0.849682729882	-5.0275468161	9.28311750053	-6.23168912265	-0.31649880914	2.81697754726	-4.84513261581	4.23991784374	0.275544791864	5.64657336096	0.458476631856	-1.78841992265	-2.58802951772	0.677053202216	-6.31635019807	-4.00868412541	-2.67704570872	-3.37700836619	-8.26764364554	1.7444093224	2.25001829709	8.09407645348	8.289634817	5.11603555102	4.69926212639	9.86997007679	8.33195127315	2.79258768326	5.59445568915	9.62304839311	7.89406236852	5.60861023431	1.02511548439	5.31432014203	5.59894383591	6.89445896209	5.60170279581	1.18541410874	2.55787068165	-0.773058227089	0.984559059998	2.82749046393	78541.9204716	True	
3.26793979401	-6.93097838994	2.88183002066	-3.18931219783	8.63042788972	-5.99389828141	-1.70963965061	2.01265436374	-0.572743645454	7.13998499814	-1.71146037601	2.91081847182	2.39132666379	-1.55054080218	-5.56712267686	-0.113912243181	-7.1836720438	-5.01774651214	-5.67666998525	-3.4547837018	-9.86664309843	4.72071327462	2.8338624911	9.42564868371	7.82404227427	3.79440852813	3.29621203653	8.80231202711	9.26936069145	4.17205431108	7.229196293	9.49901927883	9.20110059195	3.79953384943	1.29943931324	5.98224529577	6.12524012973	5.33793077679	2.48957313646	0.673855669695	1.7892613128	-2.01191573881	2.57152181383	2.64271417881	89143.5677251	True	
1.0441401753	-9.09627080852	2.22069286657	-1.00173447328	6.93792815403	-6.61305013734	-1.14521023804	2.15967155123	-2.60547390076	5.90900821545	0.312727538993	4.18612868457	-0.229601638599	-1.74075956007	-4.6489708358	2.06234640822	-9.52101733388	-7.21620825353	-5.60805757419	-2.76317541073	-9.41044694896	1.38238681984	3.59170776665	9.93232892257	7.01624701785	6.75660324864	3.82949153786	9.27342347496	8.46641188859	4.4795081527	9.58297164705	6.49149250461	8.98534593828	5.35850463576	0.466121066431	6.02189926009	7.38017875135	4.49689698135	1.02633116444	2.60306895976	1.15981953518	-0.0184520191777	1.27207645179	2.87909612647	80126.9173652	True	
1.24433858999	-8.0690612564	2.49494687245	-0.203195684729	4.88821942013	-5.87061834619	-3.3075484264	1.96317704131	-0.537830225027	8.41231482087	-1.71969683686	4.09477905908	2.41137329941	0.329348015975	-5.31679837206	2.08021943176	-7.53027453311	-8.16391818602	-6.256876007	-2.41860369579	-9.68415281042	2.84707811963	5.33817900959	8.82769282536	6.27781846284	5.00391502832	3.927815396	9.11035328586	5.06202198491	6.14625665805	9.71998307238	5.86155795543	8.55005952357	5.67535707751	2.43439068934	7.74298334281	7.26817759243	3.36226116662	0.59963684664	3.94164829784	2.61145806772	-2.30825108018	-1.10756777139	2.87089102607	71479.929223	True	
0.888054441785	-6.44055701969	1.94777585552	-2.0139807519	4.46068917	-4.98710138504	-3.16655380492	2.06583968461	-0.654933406282	6.16209273813	-0.273638652862	4.04979362705	2.07098600915	-1.77162152403	-8.58882595156	3.26217755085	-9.78964767721	-6.17137560997	-7.11806123419	-6.07304393047	-7.83649623823	5.85890509012	4.76126622252	9.81362567242	4.92640711173	7.80996736042	2.38528500402	9.7163162474	5.64522375564	5.44641269925	5.60500618246	7.46364004204	9.07167476098	5.70435460058	2.12053706372	9.18778621279	8.7453436288	4.63080261998	0.863506833824	3.91910617886	4.88560411471	0.139976287797	-0.827616554077	2.41879727461	71031.8475898	True	
1.95938862205	-4.43427789549	3.87257629955	-2.47777236342	3.84733080529	-5.44644519489	-4.26072059767	2.43576871138	-2.69986366365	7.88105740733	-0.622135862796	1.73823320413	4.61474982854	-2.72459909199	-8.16469536421	1.6137641415	-8.42510782449	-6.80621250144	-8.24148674089	-6.26594903564	-8.83299538014	5.57996741799	4.83801243854	7.15192560959	3.85765721617	6.77761139703	1.87477789371	9.54346147839	8.33523380873	7.07827372009	7.84264169162	4.91505508791	9.46089398001	5.31627940812	3.6325743117	8.74725861756	7.99038931134	2.93266577733	0.393176699068	3.27992232615	7.0658557524	-0.663344042926	2.16484197352	2.41885083484	96565.3701033	True	
2.41059279202	-3.77128192192	4.28600962708	-4.25445898834	4.12016217916	-4.69372054085	-3.47431574528	1.47826093902	-1.26023169812	8.4063258516	-1.80288689098	3.19049714113	3.52972538788	-1.78911114768	-7.51794193808	-1.05424669942	-6.06297059948	-6.64964055207	-4.08310698113	-6.37412229543	-9.80956130888	4.82863086468	2.01974147428	8.23058703445	4.87976414031	6.69080132083	2.13633305695	8.88403640585	8.59603218157	5.49654821268	7.1972758891	4.50211752631	9.93765395602	3.10604761176	1.63056510715	8.93538929555	9.98152659191	6.23411126728	2.43874365235	2.22991344574	6.66688651696	0.466236078176	1.23016610387	2.08829033457	74207.5478175	True	
1.87826825667	-5.20013414887	3.41758357869	-4.68318772904	6.07360475475	-4.60617688439	-3.76948863964	-0.112680218021	-1.02589739166	9.03243961375	0.439006601554	2.42777718437	1.56215073393	-0.259325963106	-6.62138819019	0.0188890976495	-3.34511653113	-6.80481566236	-3.68657750634	-7.7740398362	-9.24264214799	2.74709545383	1.87097194279	9.37665937282	2.76823601917	4.67858975754	3.24187609106	7.86014144867	9.15531403426	5.05066759502	7.08397891429	6.75537215215	7.81123578152	3.29228150324	1.55986158478	9.59613275806	7.06115925675	4.28216863618	6.78435666753	1.26429076931	7.46903399958	2.2164405774	1.02001092467	2.81938532439	80471.0056858	True	
1.60542667854	-7.21430262982	4.95103603043	-4.7084452168	6.86354022879	-2.34081493884	-6.29422477695	-1.64124328309	0.00976417222038	9.63979725662	-0.447410033676	3.5611525714	1.84268298656	-0.468454143846	-8.11762618771	2.17580433616	-2.438581597	-7.29324670008	-4.4251908933	-8.15015151832	-7.97461940952	4.03896488767	1.96401046909	6.5934693601	4.01107023752	2.69172589671	2.14268670776	7.19073439853	9.22055657175	6.77134328566	5.89171891305	6.0348083712	7.2828518419	5.26185939095	0.708889374084	8.65731402598	7.95154025333	2.91721984458	7.09115630041	2.73788352772	8.47645493911	2.8045879924	2.46752104735	2.86352620239	68761.9270976	False	
2.03837688754	-6.66328760316	4.81063030561	-5.81545144342	7.92485673358	-2.05053085981	-5.75962593817	-0.858737798812	-0.394293837315	9.473857432	-2.5449044304	3.06468996296	1.39982603015	-0.570928461225	-6.95022167244	-0.4869266998	-2.57777586044	-4.42524753408	-6.54808025747	-9.01072288942	-8.37028386061	1.79260711206	2.79040479302	5.16268832898	3.5709406795	5.09556305107	3.27955417726	7.77745070719	9.26752280437	5.54343034925	8.03199835549	7.28684175511	6.43462079761	7.44743901936	1.55357686893	8.27396057388	6.84153090296	0.939875809725	6.83253630704	0.423079194068	9.67897294557	1.61367359908	1.78076711938	2.86251082626	82790.8315903	False	
2.17980531663	-5.62177429097	5.65974621316	-6.24028205102	6.30396097124	-2.29139300065	-5.45263056442	1.10456385369	0.192639925048	7.11935050741	-0.676285121399	2.15469221431	1.15090837097	-1.05361361823	-3.67903388594	-0.30586344478	-3.38633845032	-6.938267406	-8.14872305523	-8.28131039031	-9.77200518224	3.59200917597	1.96480517285	2.296659345	3.99908729128	4.21459768536	2.29067821666	6.2659687743	9.56721804831	3.17269820124	7.3355575051	6.89646167674	8.22876276939	6.15619994981	2.12176662534	8.90204612701	8.28825719438	2.0367842869	5.3392550149	0.00309576199136	9.15045896678	2.76947523453	2.54880434501	2.12500036959	75731.3023687	True	
1.41085580069	-5.22153461936	1.83226572397	-5.02970359676	7.64995857204	-3.3233623177	-4.05809442938	1.23143607206	-0.346538946621	7.59947876071	-1.35430358041	2.70514814999	0.0635630913775	-1.64631022738	-3.61862933105	0.466074053826	-1.02635609522	-8.16568789725	-9.61397810154	-8.20217369225	-9.5122440987	3.6348330654	3.57536974377	4.47920767523	4.11971831171	4.20171395296	1.61715893532	7.45349220007	8.43062533849	3.1356604237	6.86808420993	6.81144879887	7.46814800094	8.44022963815	0.690951967367	7.23925198399	5.94199786001	1.88517837465	4.76430850236	0.971885330064	9.26421170713	0.312197250483	0.50488465474	2.65029477914	74555.489081	True	
1.10343822819	-7.10172745684	2.246832463	-3.51989927252	7.14679165158	-5.27880173403	-3.40720757545	1.20523256252	-1.07653371581	6.55300779079	1.03861953133	3.51643412771	-0.913482717857	-0.171476625735	-2.75887315258	1.51021339196	-3.16128583899	-9.43769614657	-9.82652436621	-6.97862363131	-9.87420079432	2.45905312939	4.81425389948	5.39066295981	4.61161419921	3.40847965232	1.88323459329	7.92383635792	9.24131902742	2.46624875997	5.12143746651	6.69671456094	8.70644340011	8.72413634562	0.69219850986	7.59522746462	7.85216113654	1.23663935846	3.13412687047	2.05384945054	7.6772382407	0.920024157886	0.877437492151	2.85643873498	79931.6342656	True	
1.22560401554	-7.21723562349	0.759420280816	-2.2000905712	6.25570956185	-3.98760583062	-2.06540092951	0.763549040374	-1.22591953867	5.36315768296	1.61722235627	4.84604090372	-1.00374553287	0.395697645623	-3.03375814961	1.95931242601	-4.52856217511	-8.75008622806	-9.35929576531	-6.07419560919	-9.21855795175	1.49774415654	3.37473794156	5.63649270734	6.36263430389	4.43553028096	1.86849633258	8.06858078157	8.40940917614	5.14883744702	2.7545101267	4.49154018243	8.82685103693	8.3667852848	3.36766539541	8.27094214676	5.87327418029	2.07371744983	2.44485550052	2.08609689232	8.79684651794	1.31872730591	0.639137714038	2.2448380809	90841.852947	True	
1.43294980424	-5.49209867365	1.54434778579	-3.01544508422	6.31405096398	-6.47184543978	-2.55908489324	3.16330036695	0.307728248526	2.77826415485	1.48097817481	4.52469246109	-1.22001331198	0.615714675911	-4.82536140049	-0.116302163557	-3.20592064355	-7.04276517685	-9.29603137562	-8.90853768424	-9.73748330091	3.29445295877	3.07316066651	2.64637954651	8.76532081242	4.30516560612	1.43865017369	7.75959272881	7.23719773203	5.39679046372	2.63362631092	3.56676635117	6.77455180898	7.92783576033	3.5084393213	7.30512844723	5.08707617101	1.31161483912	3.91529711533	2.74018848485	8.76970240131	2.88713847373	2.73556838877	2.38263649459	76283.6232111	True	
1.01671627919	-5.79170273291	1.88317670102	-3.33268443391	5.79058603033	-6.19861274259	-0.24753851993	2.129310323	-0.0314111959537	2.33749785096	1.03118761672	4.30979880716	-2.40210883798	0.306330499362	-5.61308059463	0.679069158491	-2.79707127596	-9.01988738733	-9.80413859629	-9.64754763853	-9.78264789666	5.76548527994	1.83046706754	6.71011741765	9.69156877279	4.05192812861	2.2013655042	6.11859939829	6.95170667007	5.23812408518	2.42584006393	3.21583141919	8.31643028987	9.80333150828	4.77087931883	7.54564754799	3.70302421124	0.637435783468	2.13040470713	3.29068041616	9.06229414593	2.9634831135	2.52757650005	1.68716369621	87405.3858151	True	
1.17525570006	-4.37479088476	2.21264830822	-4.26667070563	4.90723958222	-6.61241732768	0.594378912864	0.427376573992	0.0702916482886	1.20367953739	2.20738828239	5.25248396858	-2.46433200945	2.32779023272	-6.18966096655	2.08159736036	-4.1992900265	-8.99575041381	-9.08762206319	-7.85921374344	-9.94168334335	5.86522482883	3.7928991735	7.75046034495	7.97037941716	3.6790856331	2.8942420271	7.66159996773	7.26448229114	5.379831269	3.28933969786	2.98354789148	7.70012499797	9.27149887093	3.04891198359	5.91224245922	3.73892359836	0.347797822477	2.26385802764	2.82930741056	7.7090317655	1.74660912778	2.27217654172	2.21093723508	67996.3732821	True	
2.54165896512	-5.13547664485	3.37560601494	-3.91322433697	6.35685830844	-7.13789861368	-0.329722036955	1.57766760464	0.642267734122	1.07888892112	3.69535183363	3.80701102883	-2.82995569084	3.27064706893	-7.3779143057	0.656609680268	-2.79570429913	-7.64793534621	-8.49826405254	-7.22652577348	-8.01082843738	6.00027980558	1.86994366596	8.58220351734	9.10059499791	3.70003187182	1.80242856573	8.28944444622	3.58373790145	5.7548995291	5.6929449799	3.67532940345	6.1793521353	9.49549324573	3.94300583774	4.37811313307	3.5716267861	0.458176605799	4.43328690748	2.6842332551	7.73272919115	1.10306600323	2.13693364488	1.88401987102	75466.4330415	True	
1.28748719305	-4.93295526847	3.20880648939	-6.26697357828	6.43945213167	-4.61178110736	0.273276422419	1.8212030651	-1.14489779298	0.212080569881	4.04743754042	2.56279555562	-1.18182001111	1.38739963639	-7.69386163381	-0.815562800234	-1.23100004555	-9.97960006586	-7.76837936919	-8.07868089729	-6.85565112429	3.8890291851	2.54374500389	9.80592216318	9.2113466138	2.22078041259	5.43014660522	8.48581962165	5.59298278927	5.13939572759	5.95409398154	3.43417845319	3.8752215928	8.91487520788	2.55069669744	1.22728462765	2.33669529132	0.918414477664	5.34994270755	4.4456195551	8.672349646	1.83852334211	-1.74627047788	2.89943686869	76445.5530808	True	
1.1481445381	-4.89096354103	3.5434685938	-6.48344271664	5.82650153851	-6.46710082841	0.476232155662	2.4915752496	-0.254620089923	1.54138872997	3.01123269296	2.90732818919	-1.31364676257	-0.41072646318	-7.42741749564	0.29912851923	-2.49457212001	-8.72991286344	-7.46889480398	-9.65996120523	-9.19215904717	1.73230070425	2.48734544579	8.71751063916	8.96592257275	2.90777811048	7.67738769441	7.69038644673	6.09971646099	3.72553341083	7.47078704868	2.51962081334	4.64051613387	7.26586847307	2.86934007234	2.38531481563	3.95627251845	1.36222029649	6.80202140612	4.29754759794	6.26462051786	2.21329364322	-1.44080454164	2.88051743348	78104.748756	True	
1.9465349004	-4.36632468247	3.56532653875	-5.52136769097	6.8436863765	-8.13021673432	-2.27906663442	3.98605792164	0.180225073993	0.935813654705	2.69689793359	4.85959506065	1.00638403906	-1.0416846317	-7.71129743424	-0.408109226111	-4.1706860632	-9.63001161602	-6.47324127275	-8.30817511445	-9.1137132699	3.3380957256	3.00349959991	9.78608758522	8.21686010254	2.70751395216	8.70655581428	8.59301549539	3.17036257539	4.31385434179	8.44602678832	3.5628933884	4.44976070289	7.90401208596	2.86292449045	3.21329024163	3.79428230615	0.655957440919	8.62437915322	4.77525878581	5.16256626961	1.4033829672	-0.91953968838	2.55802262428	80779.8554394	True	
3.10557799432	-4.24605463013	4.33214423439	-6.81019509024	8.62133196891	-6.91722994702	-2.90216942314	3.94152637918	1.0641897534	-0.342878459302	3.19442290359	3.22725121614	1.08053119385	-2.15880678925	-8.49818803485	-1.51309670304	-4.24062182205	-7.56336834947	-6.77696475002	-7.66617413534	-8.04690918342	2.10604787361	2.2015989632	6.97870684679	5.0640277269	4.66698376893	8.17411038949	9.01109586163	2.67129103301	2.62942359505	7.71888378924	4.25928688305	4.63554857263	7.13439048721	3.65752765518	3.95581391514	1.63692379468	2.72996028049	9.29135778551	5.1248547712	3.24560691736	1.31931511263	-0.341300447101	2.51969258775	80996.6759468	True	
2.89725899364	-4.46170300825	3.35875435317	-5.2585373043	8.14434050944	-7.46728636845	-2.76028670415	4.27001648054	2.415906749	-1.76269570122	4.58143502706	-0.312438599554	3.70801546299	-1.14107191552	-9.65257953789	0.218512071059	-4.69944294996	-8.22792559611	-5.31728509587	-7.90780948126	-8.44200776485	2.24849422131	1.56282737946	6.83221266184	3.93249839449	4.96951787596	5.46201981412	9.89219068526	4.18223526475	5.4393551776	7.93291099679	4.53600106785	1.92477955128	4.82080885956	3.26792724488	4.60061982761	2.0416475631	3.22678081084	8.98421220196	5.99954776512	5.34415885919	2.37189003274	1.12539167404	2.38399645595	77048.1064645	True	
3.16085123334	-3.21496303868	3.1111543579	-4.98968389715	7.16877923498	-8.1565013286	-3.34035439971	4.89479259326	2.37478758569	-1.53072846724	5.23061448061	-1.40205372888	4.29335390711	-1.689036633	-9.13978686489	0.580956417121	-3.98693236071	-7.56642684993	-4.72264865864	-8.8548665487	-8.2144339764	2.08303878282	1.77525090622	9.74858994751	2.9735251627	3.81397455497	5.78011691107	8.94202103321	3.53399529151	5.23382782475	8.87459164333	4.10647314942	1.69660101802	4.81114885527	1.70684374937	5.12575862028	4.1384269685	3.27716906656	8.9684330789	5.7424623101	4.93934870943	2.75601381834	1.25485182569	2.97945416326	72691.7396063	False	
3.38961576502	-4.46511192584	4.48044804173	-4.67901339266	6.84233939306	-7.84260948714	-3.20074215989	2.99286648	3.80590532876	-0.260794703265	4.05974951392	-2.01467121884	4.77907508509	1.45280683877	-8.13418591921	-0.291653763142	-4.6108409243	-8.43714877383	-5.13219435731	-6.126659578	-8.3153574166	3.02265602006	1.86301399899	9.34309087112	3.77549541962	3.35263713198	4.96830022792	9.42760249727	3.71178039382	5.68004918172	9.57845581477	3.73010720374	1.49206499812	4.40986959898	0.14737397017	4.16736625502	4.06979688519	3.70797849025	7.49490671468	7.1384877389	4.22695372262	2.96096370888	1.46094784614	2.80946843955	75721.1151907	True	
3.6833235201	-3.92263634592	5.26825914559	-3.16004318605	4.32229187711	-6.34392710473	-3.72605513941	3.49765621351	3.73336500791	-1.22709212227	2.66633025165	-1.16767897434	4.4222516087	-0.494275146478	-6.79344765765	0.43160362338	-4.44080694032	-6.13848286748	-6.14334740622	-7.29044484246	-9.7682464519	2.85619319922	2.42453451838	8.24443274304	5.41248867181	3.72102617973	3.85032704747	7.94594402608	4.91635890049	7.49259283698	9.00815099321	5.4955552091	0.378901371745	4.52001273118	0.175995463876	5.62412356451	4.09163630525	4.03317633081	6.85164600549	6.97353529072	6.05741521056	1.85771731044	2.50300890166	2.87980522456	76989.6623742	True	
4.77125147274	-5.60788606929	5.73107669378	-2.09398863952	5.72766662441	-4.45134679626	-5.28554328387	3.1790854069	3.03197674164	-2.17257318137	3.05469736854	-1.39557693339	6.14045792252	-4.74307015279	-6.75430919512	-1.00949626877	-3.47712984897	-7.16002110268	-6.80359170138	-8.64932247028	-9.57737213866	3.30537855766	1.86240924965	6.94347194783	3.4044109753	5.19780901328	5.16027906204	9.91670819714	4.80733377041	6.53666320809	9.91779134941	5.63138761537	0.715727409469	5.12653650026	0.507238643749	6.41106593145	4.65357158412	3.32138386541	5.66498935333	7.43844228843	5.35738903021	1.28648961148	2.81861988467	2.85378106551	79104.542755	True	
4.93637807232	-4.29388705525	4.78856964251	-3.04821555581	6.71062316049	-4.42823502616	-6.63681302316	3.33545030697	1.80455536173	-0.903276779573	4.10023869035	0.275318457895	6.90668831608	-4.97825918963	-6.87961900753	-1.995193202	-3.23741549748	-7.46019366991	-6.67349090767	-9.68502592356	-7.56652648213	3.76109554285	2.62243081394	4.18529011595	4.17301667029	3.89069106422	5.54191547944	7.79630010161	5.42547772672	6.55432957218	9.21692638993	5.5282727562	3.19150768444	6.0177093399	0.0169349953249	8.30964819233	5.86795836572	4.72714234851	3.91970283626	8.07054985859	3.43430899928	0.209891441349	2.22973083295	2.65916119258	86864.1107931	True	
4.03270806644	-4.21427162106	3.96459185171	-1.67345145381	5.137077691	-4.62169520625	-4.8275299001	2.35992072619	-0.680128270157	0.0539418757804	4.37541870288	-0.132972330606	7.3050787194	-5.34607075718	-5.78748154095	-3.4694687117	-4.5980764221	-5.64099616904	-7.78369696723	-9.471935053	-8.97480281384	3.98649940699	2.16092682798	4.80161649173	3.71685720595	3.62910761938	5.99446012822	8.69829259449	5.71982450839	6.964536929	8.82700709677	5.50660195187	2.31737733664	6.37612246753	0.153599958387	7.86542751165	5.21482754919	6.19788126473	4.59787136714	9.32348569675	4.30632725392	1.02287416787	0.0231248876643	2.2160998175	81963.6442819	True	
4.78368716259	-3.12159497316	2.2563449476	0.482315270656	4.39450496417	-3.00863684041	-5.80667305395	2.15097878165	-1.9073160747	1.86770824235	4.51096027788	-0.454017519346	7.07726923627	-3.87408138493	-5.39681815434	-1.86786628072	-4.53009138785	-5.68615209665	-7.13429197877	-8.571646161	-7.72911922916	4.05565907807	2.63520757929	5.42578248183	3.19156458951	5.0364554236	3.33985230741	9.21048097356	5.3612687092	7.7847555287	8.8166863694	5.55738555905	4.19430034182	9.09573620361	0.967080277169	7.24882755946	6.95784004339	4.55565361561	4.82508184652	8.93437866124	5.60053513209	0.076526307009	-0.270789400765	2.26295343913	79151.363572	True	
4.52467015983	-1.27841651885	0.164943191508	0.560211023115	3.93495008988	-1.67886673027	-5.70185844241	2.42354091403	-1.20245047877	1.51549189894	3.70062772665	0.121548239637	6.78778270226	-4.47141970182	-4.53507173702	-3.17387078148	-1.87708744548	-6.31414959164	-7.46722122751	-8.25285286259	-8.88689997272	6.43855607216	1.91608429139	5.4452329122	5.21899904966	7.81617399789	4.54161074914	9.8483120345	4.41882591381	9.05806482427	7.90456621902	6.87333536106	4.69188700056	9.41533024201	0.342602645193	6.50435633588	6.55186799517	4.25712015735	4.87475830082	9.4051397242	5.09603999771	-0.894420637652	1.67435470255	1.2509596183	76333.0265722	True	
4.47035441756	-2.2083238963	1.77257020048	-1.55381548011	5.14836667506	-1.3426621174	-5.83133255386	1.7995765853	0.897794231224	-0.0930029570212	3.92633947861	0.663919239679	5.35080179649	-5.79255422855	-4.0040486938	-4.01136690043	-0.253074938883	-4.69345997978	-6.58370575628	-9.4261103046	-7.83996712327	7.38526881837	2.43310641134	5.48083809393	3.80452789838	8.6442250815	4.19568631762	9.55690137574	3.28985206554	8.28181337319	7.92748809404	7.76992469391	3.83268650427	9.28841002953	0.419317609714	6.58897298097	5.19430034742	4.70914174702	4.87822388564	8.06276129042	5.1637206023	-1.93298660028	0.66346017768	1.41521031229	88910.4181395	True	
2.67743382127	-3.90090940525	1.58988976072	-1.09933181218	4.56153616709	-0.0540576792656	-5.59003088597	-0.730173679988	-0.465489234839	0.936439392774	5.16730581324	-1.08478999702	5.82689479628	-4.34603643515	-4.19482357202	-3.90292251191	-2.39032150252	-4.27317830062	-8.27343646625	-9.18896049747	-7.06621265113	6.37668679835	2.26175528841	5.33855118012	3.98903737363	8.55830026416	4.14947239152	9.49218285198	2.41723331861	9.0886708387	8.63735051977	6.14817090356	2.43590020254	9.65905859075	0.724793261794	5.16548899376	5.24974095377	3.21298189571	4.0791815693	7.64310405698	4.12763966387	-0.175220098949	-0.545617385872	1.56711982761	78815.1538197	True	
