Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95696235409	-7.48753661486	7.88880022738	2.70659698076	-6.93230312323	6.63526516993	-3.32137819835	-1.40264598646	-7.09639149834	9.20282230489	3.27686826094	2.96463478543	-8.32957571996	4.61349469978	-2.16123326498	8.059904683	-8.85629810653	8.5617342271	0.490629954927	-6.40007348493	-9.83698901784	6.18738724417	9.84320758734	3.65062428572	9.28980781412	8.63868696372	9.27376495572	7.88063188679	1.87205220331	7.35205952825	5.86433847785	4.88063738666	8.97155847318	0.0297281087957	3.16471765367	3.04852304159	3.78319748119	0.412722752777	0.15990387349	5.90074696605	5.99451549355	-0.209456302063	2.79570304762	3.54564046401	103214.627536	True	
6.38457538422	-7.76529335979	8.86509032208	3.71197053771	-7.11938866087	6.56198266968	-3.63382458619	-0.470308472525	-7.92732163247	8.05827929841	1.81532249368	6.1785995095	-8.55420826432	3.38424730108	-2.7863536148	9.07456805457	-9.57417535642	7.06241143537	2.87386670961	-3.09101928425	-8.96591784699	4.83574029398	9.02098067941	4.53545818309	8.93151299161	9.22959784359	9.36794962952	9.09928596216	4.57753555809	6.49535986842	6.28064652968	3.97639481762	9.34003512085	1.04594214658	3.2634202833	2.57160653092	3.06159028813	2.02891084812	0.419433446185	6.12138247255	3.1262274912	1.07205486839	2.56742519901	3.87118812019	102734.319518	True	
6.28243498395	-6.10038707404	7.57871539413	3.81470406107	-5.67180291685	5.271755347	-6.15031351404	0.790254829963	-8.44143558817	9.18822468655	1.09587832175	5.66049990241	-9.02489960726	3.34049108763	-2.7504906317	7.33208598761	-9.91646788649	9.97496812908	-0.0305613032258	-2.92579000392	-8.56117204949	3.51081154783	9.82613778233	5.73862534736	9.09947615982	7.38604705319	8.54106539381	9.03933760577	3.76912870376	6.55058445281	7.38056693708	3.06835205607	8.9183679456	1.0581661797	4.27939254035	2.74866951891	0.180353348308	1.23619577673	2.12288493031	5.59099613415	4.61624448307	-0.808786193391	1.16026009391	4.87426599163	97675.3323611	True	
6.18916772815	-4.74790546003	8.41190750432	1.19285148142	-8.42491479724	4.69804514551	-3.02821114434	1.67293001359	-8.55907660599	9.71577800507	-2.09224249133	8.17962195112	-9.71771220044	4.50007447746	-3.0131019217	7.14179358268	-9.15552143537	9.37073773953	0.0167432898112	-2.50104952385	-8.07799583093	3.79860409053	9.06369854227	5.12141580792	9.89054873465	8.72113676735	7.00275237527	8.3686786193	3.3208738357	6.66086393598	6.31891656505	2.49623572705	6.53306296236	2.58642095245	4.26100284009	2.29373292274	1.28250172352	1.4454683092	5.26332622244	2.80251261727	6.51834604036	0.608104220012	1.98320161959	5.69055696697	86339.0910203	True	
5.01050656738	-5.01974378746	7.49104503745	1.52262421184	-8.83793775553	4.02140830928	-2.56333651212	3.48987100744	-8.10291151864	8.43244397543	-2.31897421916	7.35025652176	-9.67850906872	3.99480811348	-4.71519111946	7.88848468021	-7.26143520709	9.80758314391	0.460785772696	-1.90996810862	-9.20767811087	5.94546451741	9.42888458728	2.50811379272	9.62495037392	8.56312918899	6.35237364693	7.90904745424	3.97589531276	5.42462883453	7.52381979811	3.83296077923	6.34821013247	2.918170472	5.01183733294	2.58410013857	3.23030164476	2.20728638264	5.01301420554	4.47936054256	5.2310748414	0.798659639648	1.83856769929	4.07128967665	95622.7321336	True	
2.46959584834	-4.26898858532	3.78235651427	1.10836259018	-9.5930412999	5.51472030563	0.376738845272	1.23904692886	-6.38830516712	5.99390606842	-0.0703701590554	6.10298486475	-8.63691825726	5.29470580339	-5.44150426964	8.28206570329	-8.95246455158	5.8111797578	-0.689843361561	0.335263243031	-9.64998442853	4.42852583942	8.88458484463	3.8839478271	6.23309214191	9.97416148076	5.14434128727	4.99482274478	2.8207276735	6.4174877247	7.07740920961	5.49074366099	6.7519279761	4.61397321058	3.51460996952	1.82541017534	3.95649337171	0.813650164008	2.39068072818	7.05623615308	3.62161469225	-0.657527873482	4.16303034729	2.46046390426	105304.675068	False	
1.17907368593	-5.64840216833	4.97218702589	-1.05637753632	-9.27470893296	5.33810161569	-1.40761913743	1.41788973059	-3.04076278701	4.23232463845	0.00133454948028	6.09170663571	-9.82919031291	6.46701927322	-4.39837626616	7.77677754397	-7.76855007345	4.56265827651	-2.40123518946	3.19796582877	-9.28178260806	5.3361221435	8.03082419961	5.41855205359	7.92871104739	7.75672807475	4.01777237683	3.70418210047	2.68184438393	6.40008782349	3.26397552256	2.77979899049	8.58934101126	7.80263465426	3.04648536038	0.394786362583	4.46156854605	0.657447555157	1.46505218409	8.75098012141	1.55414501574	0.68228752339	4.94016774828	3.64528135676	71046.8999364	True	
1.13189176067	-6.99395631152	5.15081908476	-2.5541940438	-9.20311025599	6.47128648597	-0.0279209974639	1.31889504035	-6.03915317878	5.81095446206	0.199641390731	7.40415994056	-9.98720009304	5.62861188251	-1.8239881282	5.81300982103	-6.21559519953	4.52222316815	-2.58701579934	5.94222745392	-9.33432697696	7.83971585424	9.14499753423	5.30296646275	7.78922849282	8.32476037902	2.62567595367	1.98516996286	3.75357898282	6.05868468361	3.97955571021	2.78338681854	8.231136588	7.59940997701	3.05891742567	2.15187078336	5.27157809496	0.776569947007	1.3331464979	6.25441120955	1.42007867744	-1.99428876364	2.59916318451	4.19694277827	84520.83522	False	
1.26849359837	-6.92611461622	3.9995833805	-1.6255413654	-8.17834707065	5.6696195766	0.523849433535	3.75245264092	-8.30696500799	5.00752121243	-1.59053427285	9.50104009899	-9.99400376094	2.94403004947	0.603021486533	6.47791849115	-7.09293465148	2.66738796718	-4.14452761005	6.63495541398	-9.6628732073	6.85062340716	7.69420024741	4.55525335213	6.60839485387	7.96018557425	3.20520127339	1.9198483537	2.0486073855	6.17727104483	2.60210563854	2.75748435226	9.23319420071	9.50232982544	2.99784826745	3.27471743826	7.08849079454	3.81384301045	0.00708461188367	3.50390280739	2.16375884559	2.04929919711	6.1701598649	3.6446463092	88400.1481364	True	
0.784122557307	-7.41817631986	4.16003288953	0.569699747679	-6.98779720086	7.87718102841	-0.838401521877	1.27104393533	-8.55289015255	3.03803673471	-0.494436209162	8.60539400237	-9.85621133153	2.69933364337	1.78536696841	5.90190761732	-8.67974018692	6.28606985368	-8.31144520383	6.82731655496	-9.27771461811	8.26410493589	7.66823841206	7.92319306351	5.55294387876	7.21276784502	4.64000088768	2.35889400585	2.64000214385	6.10877917485	3.88399466597	3.92175776157	9.96802385065	8.94810293169	1.80097594452	5.66149421036	7.63773320978	5.54423474863	0.344514152567	4.56870975352	2.42005397608	1.65981722805	4.87841267669	3.7625258023	106856.579027	True	
2.44113651191	-9.22384770722	7.66303754621	-0.447156687853	-6.58319017156	7.64208371227	-3.2910840205	4.22969194854	-6.90914483844	1.43504372916	-0.652040096392	9.44022811778	-7.83266465392	1.94041718119	2.75639233834	2.5300524121	-8.03809331038	7.39871047153	-7.11505596422	6.04724849488	-9.59704623066	5.70656377014	5.95569827506	8.37056124409	5.95577256748	7.36475338266	4.67796470831	3.67525822378	2.06030471283	4.64488937549	5.06126147459	3.50500885596	7.621420626	8.24933955543	2.61655794159	3.06936975354	7.76256780883	4.13261554246	1.07260063342	7.01187453832	1.28137696977	-1.62502110453	5.71683651032	5.35646534889	100660.150435	True	
2.42202526651	-9.6316563433	9.74920889913	-1.48335002865	-6.55928868381	7.54810319028	-2.99902081661	2.72234788259	-8.33685966228	2.81017723282	2.16928553941	7.27483199368	-8.67613082426	2.98594574634	0.532154805238	3.90788094025	-6.94381390651	5.30013880189	-7.96132897765	5.02373436304	-8.80620394203	5.30054753572	7.15993515357	6.77717684738	5.99131960795	8.65417528509	1.51206670102	3.08516349436	3.22099132735	4.23134404251	1.819008039	1.94203446129	7.01641483971	9.11692547357	5.55872628596	3.88931246207	7.73234310464	2.37631060662	1.09916483246	8.86008176449	0.897916442961	0.622093786581	1.44419084599	3.73482542275	86110.0344992	True	
1.74811010687	-8.69302228415	7.40986828157	-1.2970820398	-7.91485664007	8.61987057714	-4.53849303944	3.96941227491	-8.18383878462	3.6025296259	0.888242514988	8.8936525422	-9.56890594272	3.34280048539	0.806278314824	3.10237972191	-6.93892397996	4.88318104305	-7.6135128018	5.34459841178	-9.41083523137	2.91968721653	4.92669869767	8.88771775741	9.39945565789	6.96151536519	1.74558291682	5.10493486011	3.00998005817	5.36314692983	2.63796754245	2.91106280771	6.20875582141	8.05320527338	7.55273676726	3.95434943914	4.43473346868	0.477840240307	3.63339677032	7.70803332575	3.6484115345	1.45817629544	1.94067563752	4.06256469605	86294.6370892	True	
1.74383316879	-8.90058360381	5.84944068273	-0.320451889485	-6.70618339623	8.96125451788	-3.71975074667	3.26126534977	-9.18314524363	3.2567888235	1.86936521275	8.43135055159	-6.0494333861	0.0859865850185	-0.876063967847	4.30471589916	-8.05415036721	5.11671885827	-6.71190883006	5.96142301403	-6.58678037805	3.67728497682	7.80864717672	4.97527535408	9.38991034955	6.22315775341	2.82516928317	5.36563715902	3.00581442797	5.19415781788	4.09110444926	3.42412431861	6.08069674956	9.59366867405	7.02160054732	2.33480507279	4.03365334444	0.265560613123	4.2430141259	8.2662797207	5.67700909954	1.4280944915	5.45355279661	3.0222290252	108800.034167	True	
1.59237175659	-9.67236005372	9.76706915964	-2.07011127538	-8.7886594212	8.19776462478	-4.82958768782	3.11467723907	-7.58837545082	4.41882794201	-0.38009740001	9.7953278689	-6.73052620415	-1.22545652753	-0.206578219662	6.57923801853	-9.34442833387	9.35728913963	-8.59595734363	9.84896300711	-6.64437893342	2.89723037273	7.7334482828	3.7837195224	8.61809532171	8.7275907453	2.36201744639	6.19311554947	2.68451267951	6.64734211605	3.40559188661	2.8934894889	7.0680856417	8.98896853654	5.37988046007	4.95886514546	1.40494567343	0.13505082578	4.78758419325	8.68137762192	5.55519783627	0.405811756942	5.92837533471	4.55839336008	79112.7437933	True	
0.955964325265	-9.88330829251	7.67681435419	0.331405489659	-8.30571625518	8.33871998457	-4.84060182635	2.75708843127	-7.929465836	2.9515350399	1.90769710058	8.67820788926	-5.69334423648	0.901408651145	-2.84100872096	6.71915223456	-9.99771650852	9.43499769762	-9.26999993	8.91060600254	-7.92621991662	5.43754275385	7.96079298102	6.31115922256	8.5897007092	8.30440303716	4.1265012725	8.21408189503	4.64911221191	6.2113344944	5.03502275739	2.9159896146	7.79677080617	8.72589006174	5.16455713738	4.8948152067	0.430565100491	1.79170773262	3.62009365674	5.81092010143	6.89989743234	-0.148024575311	5.15594755222	4.86878859702	69493.697702	True	
1.78655168741	-7.40787167419	6.47133693294	0.0455828984788	-9.63388162214	8.86932253598	-4.26579086415	4.4134052188	-8.28221867465	0.87838923345	2.26490069302	8.89284756493	-5.16316246242	-0.739268984364	-1.73543353617	6.94042959194	-9.46664865554	9.45525875371	-8.43353923222	9.8947059969	-9.74628777074	4.64831535984	6.98626297023	5.42250053428	7.91215654991	8.01912013857	2.99927987494	8.46399289064	7.64291986631	5.29643106466	4.26688935046	2.5347528305	7.71731306229	8.63124572003	7.38075230584	6.02981133585	2.98876439909	0.0281505052857	5.32258370169	8.81157913491	5.50488093332	-1.9367064444	4.56663345737	3.66261664119	72497.5150444	True	
1.59499611545	-6.03908635383	4.73244355124	-1.47870104775	-8.50776552971	8.15855825911	-4.00084165187	5.72331045229	-7.11572404955	1.3535683498	0.169062560256	8.83299828808	-4.63014186062	-0.241540146564	-1.14257510614	6.23611154814	-9.63077756929	9.83003952907	-7.58472553557	8.69287080708	-9.3110013755	4.70881154404	5.57607486262	8.61836828662	4.71599046187	9.00401940934	3.14181340145	6.65230489068	6.07231966183	3.52301792329	3.65493296836	3.12126022527	7.99555352233	6.38675318429	6.8634831576	5.71554441067	5.39484745205	1.74149262797	5.29992580351	7.98412749908	5.63189069702	-0.686492832976	6.01808893113	3.95003107602	85199.7617305	True	
1.25509495404	-7.02982032551	6.24877125617	-3.46017606118	-8.87019616287	4.00534643131	-0.0264977295811	6.28079059533	-9.07833367604	2.64929269739	1.78667572546	9.8679311368	-3.96111556804	-0.970182070873	2.5843507587	2.26333638251	-9.85418175213	7.75619045567	-6.89287588319	6.49970529001	-6.49585876857	4.16267525227	5.33065926639	9.69591652676	4.32454164995	8.75403597016	2.34254663957	3.34158259819	8.81811057374	3.75211063319	4.17175124507	5.90011399214	8.23102095979	3.19076401857	7.75223331722	5.79250796944	2.10173666579	4.05280187036	7.14183860807	7.27636727832	5.54774365339	-1.94154749232	4.99590535338	4.13560412018	75231.9657698	True	
1.40973820202	-4.9863842967	3.65255231537	-4.6973062518	-6.96545712241	5.02981226242	-3.05687452728	7.99297682373	-6.16337590076	4.60873381937	-0.851059424021	7.79282037931	-3.47375037025	-1.53735399757	1.16200767141	1.78294572167	-8.53283082269	5.64971821947	-7.5460842457	4.35558209511	-5.56307642793	4.41762174724	6.41420207997	9.77246780808	2.61581654918	7.63855793494	1.51260782082	3.26113422644	9.07971957548	3.86319187356	2.38158327374	5.86898717423	7.5686323956	4.37871811359	5.77104069046	0.790053737534	2.14400711784	5.21166549905	7.25652080599	7.15321730827	6.22203731641	-2.2150010341	5.81203132152	5.97913539424	88132.810812	True	
1.41789877721	-6.78681699793	4.17614956412	-2.51389804704	-7.5437851225	4.4420331699	-0.81132721287	5.41031179249	-3.83887145436	3.52961638063	-0.517074917826	6.80490941475	-5.25282704823	-2.26145468612	3.42206499073	4.26439747076	-9.77684994833	7.15587045016	-6.06705120929	4.62921907367	-6.48746875057	3.61358175567	8.37977219346	9.01044563102	3.31348079497	9.04088361795	2.00350760534	5.59103490653	7.51475041124	2.07114284319	3.22369234606	4.70349321808	8.06042865033	4.52097447407	5.93037614874	0.715120907902	1.2751055987	6.5040582634	5.88005717977	8.40578838214	5.49072564627	-2.16661865921	0.658632546051	6.74113655567	92203.1512927	True	
1.99718068828	-5.06233742556	5.87356043162	-3.29787963436	-7.49448893068	3.70879416136	-0.731608734285	3.66422546913	-3.42970547768	4.94156953354	-1.98151698863	6.71415445031	-8.08244356687	-2.83273246343	4.4751325593	5.02570844241	-9.44546580027	8.15930008628	-6.85015576599	4.98817753555	-9.07697009356	3.50717704136	5.16718186917	9.6334825118	3.47921493142	6.93220666529	1.725316675	5.04239282491	4.67761893083	1.79895123685	2.34805226393	4.47670801197	9.9535029988	4.53670316893	3.02263532856	2.07400796998	2.70954976465	5.8113238152	7.76614410534	7.57892675081	3.26934100707	-1.79357733953	0.302667367264	5.73539619539	95828.8295274	True	
2.22480082211	-6.34907677305	6.45116066465	-1.9655924015	-6.87880681693	5.14692065629	0.640930471347	2.67809293135	-5.29832645405	4.95314034348	-4.00793357697	7.07119742491	-6.84194682359	-0.556271264759	3.80993304897	3.87311657909	-9.56861892171	8.67916359038	-4.08380032782	4.0113817732	-7.75382811846	4.60857635389	3.949086784	9.68757058232	2.10226059812	9.48462405134	0.358841882705	3.29182689643	2.38831332048	2.57385402489	2.06952713921	5.81300363255	8.51485235188	4.78193441301	2.6890402273	1.54212999986	2.47372611753	6.37017578074	5.9002049436	9.92815634265	0.00580606067305	-1.50487763056	-0.501922918996	4.38877500006	117563.249218	False	
2.05093893301	-6.97040868604	4.26139817467	-0.255409903671	-7.71780988927	6.5587877787	-2.5374656398	5.02212079131	-5.42673021702	3.53647939902	-2.0987613294	8.70908691743	-8.72728758208	-0.713623423558	4.75988159559	4.20683384988	-9.12500993199	8.50185280877	-5.30168546384	6.1026435813	-9.96685756999	5.08931528695	4.0768223862	9.54025776098	5.19689491502	9.71475324555	2.16530813663	3.62545442864	3.05929046661	4.37497303107	2.38768019598	6.41296990052	8.21682389157	5.23202622362	2.4134684526	0.165927604621	3.46673984834	4.26870135391	4.81354571626	9.44529230591	0.498590936884	0.0262078556519	-1.3745453683	4.02844735949	88905.323514	True	
0.932035726272	-7.93100714434	6.40634026323	-1.50854416403	-7.77411648589	5.61373120549	-2.58464752837	2.79438304108	-4.65417570304	4.61000423062	-0.832060719205	7.30427459401	-9.48011323632	-2.75283665445	3.29085765079	6.96449220308	-9.13940479188	8.69429501902	-4.80871029683	8.79202840628	-9.27770879945	3.4630638706	4.00900146595	8.87377371394	4.21189387081	8.08959096093	2.87357055124	5.11832439713	3.9093339868	2.68513540218	3.20429196752	6.11674076346	5.94254755513	7.49076124103	4.53107990851	1.1777833729	4.86309168434	6.29644117142	2.65270524007	8.62769839076	1.23214043655	1.41941926294	0.25119164562	3.8066027419	93952.8059561	True	
1.22815763039	-9.37764982026	5.54543023087	-0.814981069951	-7.26023053226	5.07386029309	-1.88800355306	3.87460185132	-2.41247675435	4.39438789296	-0.0711005464312	4.7399559131	-9.80184857043	-3.82846652838	2.4990715002	7.73199728175	-8.36616698083	7.50520365963	-2.6627627973	7.49030253856	-7.78058184292	3.08746207605	3.24280555144	8.59349158101	6.69303238947	8.88743094375	1.35244362161	3.40939290792	1.65613885252	3.8101178613	1.82980516043	5.59417617632	6.61670680817	6.37597978238	5.96884157602	1.36610670591	6.78632257069	7.85435182621	3.62069301998	9.50023404786	0.0956697119592	2.27035630683	-0.407802656814	4.52777631534	73924.2526113	True	
1.28320776896	-9.14400119766	7.76076489409	-0.0302223570561	-9.6982726413	3.6651213847	-0.387188951058	3.78485805549	-2.03239081356	4.14675018201	-0.399574088027	4.44610143634	-9.92059482484	-2.14977061214	1.41209695935	5.40038149507	-7.35018566391	8.25343471548	-2.93789629588	6.52277801785	-6.53733959412	4.00368980695	3.89419895392	7.61582310035	8.23384016982	7.61820597046	2.37465838307	5.26175157747	2.49879954684	4.17373679815	3.05790698586	3.01668769199	4.05636773214	6.77479648972	4.15476369264	1.46539690871	6.2739776907	5.83456037791	3.9848008401	9.55710237166	3.48058581454	0.201625218346	1.06745378096	3.77661734593	68922.7982081	True	
2.0375872925	-8.04059443282	7.35191874238	1.07081707513	-8.52046625878	4.85111570023	-0.499467234584	1.39338479855	-1.8211442594	3.95074674143	-0.584401212108	4.04420865278	-9.74244723776	-4.26374437493	-0.192217938719	5.0077078357	-8.4934486711	7.30644304137	-4.83832870241	5.7505285541	-7.4759924976	5.4631814255	2.7769863458	5.83613169338	9.44885022534	9.52015139423	2.84026846436	3.94130300087	2.44878623957	3.81790357883	2.75227011501	2.88432002798	3.58776413523	5.12467628475	3.40479960273	1.22787768909	5.34503117702	5.75719171125	6.33065311337	8.36851240526	3.43911883501	-2.42209036973	1.66875649005	4.52018425275	80155.5145772	True	
1.63818079853	-9.08102995208	8.27816033162	0.0139444359502	-8.72747781045	1.72642776887	-0.104437783186	3.51949969186	-2.12632586333	5.70465884858	-1.68300861709	5.07697359261	-8.48357153409	-4.58664566048	-2.5514673827	5.025818497	-8.23701465765	6.0062377892	-4.85943598932	4.7564101902	-8.09663200617	6.08111079851	4.4713295134	6.22726632966	8.75624287341	9.58883717291	3.16009732923	3.95773605928	4.02928664512	4.52456220907	3.83037189759	2.3357079323	4.67261598751	2.11026916664	1.94164152286	0.109663746515	7.09193698519	7.57880269343	4.72351520283	8.84033447908	0.659014164514	-2.24367622905	0.379908232262	6.08558562162	82516.5316906	True	
1.54573358108	-9.33910828756	7.18091033862	0.150831474388	-8.52613536134	2.10267752771	-2.66433083498	6.32322689795	-1.52680942509	6.50592566948	-1.43438887381	3.50332911017	-9.6256480456	-3.26981355993	-2.82036830122	6.06527277629	-9.69062526808	4.12019098575	-4.98317870319	6.57437365497	-9.45304710134	9.20635731097	5.04825852644	4.63894423895	7.7413185817	8.69597846394	4.54392306558	4.68158940678	2.21907205525	4.7441379867	3.97124974514	2.03366869679	4.02426796671	1.44415556768	1.63495209977	0.666750656252	4.62412422049	6.46242295863	4.21105192903	8.24294978306	2.36766916607	-2.3384636165	2.54403309798	6.16194572238	94389.1223156	True	
2.41336344295	-9.71077139817	7.94982879472	1.03631717396	-8.1724189991	1.14216994307	-1.6742399035	6.09186108434	-2.74705041074	6.72620955146	-0.599111259372	3.35875419727	-8.02210854193	-3.2315285011	-3.99663367044	5.32683870081	-8.81132106754	4.45429575824	-3.93546734464	9.25367809911	-9.05690407241	8.60398914154	2.33261217703	4.55646056836	9.81922806955	7.30285478954	4.0371477245	4.81733581271	2.26885969684	4.50954306197	5.99918002826	2.60076936829	3.33751817222	3.25244005518	0.961647192842	0.49958447256	6.74303419494	5.43257586013	4.92645175948	7.8172129928	1.09041262018	-2.14169751471	3.19658988453	6.65513066087	103380.116942	True	
2.24724545798	-8.77227127986	7.92670004861	1.4125746106	-8.86066507527	2.39167056556	-3.18622903843	3.08740672245	-2.20798092453	7.24338431846	-1.19045981165	5.14614297485	-8.14017030961	-1.1636760017	-4.61098549324	6.91771326424	-7.60036064352	2.84962545764	-2.62884592713	9.01001122941	-9.03229366006	6.65450090659	1.98976535455	6.94309670289	8.79954775152	6.55978894268	1.68928595417	3.39832670321	1.9806737968	4.45286306295	6.16144010776	3.61726406582	4.61841901073	2.79407590406	2.85440883037	0.0856896586481	3.10586472159	6.36771128614	4.05329761241	6.98255178487	1.09912224938	-2.04573948149	1.73205694933	6.69671503054	83316.2839935	True	
2.85451296704	-9.70738285571	9.49638194075	1.89363642036	-9.00471781612	1.44822269478	-1.53398872015	4.62887263285	-2.83846381111	5.94105025377	-1.69062600225	4.5556544699	-6.6881997099	-1.29888411675	-4.3005265142	8.92988216643	-8.38349650163	1.34476244585	-2.14108628936	9.22213408049	-7.13929051139	8.91246703966	1.05963428983	5.81839367684	9.87884610503	5.70911152357	2.13137836703	5.04314048347	2.01681207596	4.90600927888	7.63044975807	4.6333039368	5.05505733906	3.00841302313	3.85637865447	0.214921594756	3.13244139877	6.18488615558	3.39576764229	6.2858210927	0.302351494527	-2.10238592915	2.78073888339	5.29559471579	101146.258228	True	
3.30513755457	-9.44543281624	8.77349772603	2.62778570166	-9.85588174053	3.66603017768	-2.68631503541	3.17516461459	-2.33951986235	7.64696954359	-2.13299334108	4.53074477072	-6.37165972015	-0.772844587398	-3.5165872594	9.28074706405	-7.70326156222	0.781750599556	-1.43733143124	9.9019167462	-7.20083448222	8.8577438432	1.81118580706	3.39625797932	7.00826641837	7.09129945039	2.09297214254	4.719035367	1.56105756518	5.67612803474	6.89738110926	2.91757718215	3.49311118315	2.37505040244	4.1120858224	1.22669969317	5.10647289693	5.71122196863	3.04590727867	5.74209947042	1.99133759775	0.866202539399	2.4585357852	5.38830917561	67149.079645	True	
2.37165571105	-9.6320208336	7.033144555	2.86509757006	-9.78304676577	4.76333405901	-2.73013124797	4.81792791294	-1.96420566706	6.44597071921	-4.89745553517	5.70571935446	-4.6633501356	0.359916616849	-4.89269477658	8.98197413642	-7.43564569718	1.11325868007	-1.92725130855	9.34819581016	-6.2518469345	9.28292190565	2.42496973183	3.57906831777	3.96048740751	8.41845078881	1.39266736933	5.30623837648	2.14772075961	4.22942870449	8.27816134501	4.32098742513	3.11438449607	4.42378063922	4.40440573156	1.38990896635	5.83501074579	7.9147075231	1.07290852434	7.37778511051	2.57197182454	0.412015601445	1.9673094513	4.73718259111	67644.4257323	True	
2.25345686839	-9.74039911249	6.23163214409	4.47498356017	-8.64791913165	3.17776385535	-3.58711283976	4.95391709407	-3.23278987079	7.10143754864	-4.99255926153	6.90450800102	-5.39898402093	-0.473887854983	-4.82789819388	9.85174603337	-6.81488199634	1.39416748376	-3.51869587263	8.96325547498	-6.46646327943	8.2116941751	3.47252704276	2.41331754234	3.81995371893	9.40774214807	2.33423148659	5.64130706853	2.31063834364	7.40480581179	8.8490086376	6.34942070942	1.5698514651	7.12709350749	2.75292603884	0.363149111681	4.25312279546	9.50384777252	0.214467288725	8.99298206088	1.3372046254	-0.830652353589	2.14570850733	3.30716002938	76406.6829988	True	
2.10336546483	-8.03442738782	4.2380284795	4.53899001814	-9.91129129662	5.12245902944	-3.00313896008	5.09201171149	-4.64169363676	6.95396845221	-5.28834972622	7.92281400734	-5.18939519822	-0.497667401537	-5.70129101463	9.32300265278	-4.74245847331	2.33490960974	-4.20012864728	8.62999898135	-4.87815330031	7.08325807024	2.05260555759	3.98939542278	3.04375903281	9.30703057612	2.26304514234	7.01949545461	2.27513469536	4.61073605684	9.78122645721	5.12366848941	4.76587185427	4.99064099534	1.86075307727	0.1051460522	3.13928125185	7.2881534243	1.13078623368	8.28487198833	3.09411427123	-0.21823832563	3.10518216481	3.04141266011	73939.1133696	True	
2.05037727379	-7.11391254723	3.1646844256	4.89027587784	-9.27564981597	3.90538190671	-5.86906651136	5.32364158201	-4.92927795739	9.52856525779	-5.1560386984	9.35714055172	-3.31632735692	-0.674402707724	-6.1585980745	8.14067768175	-2.51245659719	4.13677629379	-1.49697930611	7.73156316192	-2.99044194199	6.50344494551	2.20205602717	3.90428045779	2.96999574994	8.32197992885	2.01238835686	6.87850948432	2.59568519912	7.00090120209	9.41630026404	7.61419975075	6.59358868365	5.33996284268	0.980955643248	0.20640626223	2.75589730341	7.1029585587	0.84353590745	8.30963123465	0.204774259114	-0.874334266603	-0.405093510387	3.01033346913	76071.8008738	True	
1.05721179073	-7.62200319548	1.75688529435	4.85703802261	-7.88519730487	4.90158431003	-6.37363143548	4.65973242268	-5.41333017895	8.53490419209	-5.58111951751	9.83618148156	-1.23050699734	-0.758337393042	-5.31019348873	8.10304021362	-3.24400186602	5.09486399291	-1.57424681115	8.18013458004	-3.03357370537	5.14531856082	4.76921017547	4.73322390887	2.73346319084	8.66743956376	2.18346388116	5.10678602398	5.63377997051	7.362271186	9.62773718364	7.55807464855	5.47405937022	4.35711743517	1.49044268656	0.808600882519	1.95737471872	7.19031401027	0.348296135991	7.90297828758	0.73663430162	-0.158269709829	-0.211964280006	2.82086706918	69727.2642273	True	
1.49575083936	-8.90781196286	1.39532237433	5.81883241676	-9.97600319651	6.30649508747	-5.70037165677	3.69565160949	-6.75740171611	9.68328364548	-5.65603072959	8.1847385824	-2.25566062622	-2.74055158163	-3.16081431908	9.78247774767	-0.779645347012	5.85037291738	-2.44208344736	9.68686677653	-2.65205069262	4.58999525168	3.31595368524	5.79836195406	3.4371193137	9.23845674594	3.16330201151	4.18648743304	5.15255748633	6.34600104285	8.61514932913	7.43304362231	2.11486132213	2.42055039628	1.59721004051	1.72233858171	0.179417546768	9.01878981595	1.4282407962	5.71429731962	1.18975505819	1.00657648614	-1.6514821311	4.39813625201	92628.1611029	True	
1.11755705861	-8.28463387972	1.05005594553	5.78918992416	-9.75825310246	4.36220210944	-3.31851527058	3.87008500159	-6.79341233823	8.70522229222	-7.00283632177	9.14734847167	-2.363117448	0.135968354947	-2.40854684272	9.8101978656	-2.45840406673	5.69954580699	-3.14515894364	8.75023367999	-1.58426703621	3.18352078451	2.41921489729	6.57924031331	2.57719723794	9.35735502013	2.84755954152	4.0070059855	4.19789846441	4.67641053111	6.39888095621	7.92393593257	2.36322122284	2.97533152267	3.90949889762	4.24765622194	0.883471125264	7.86092593658	0.908215705145	7.12963389113	2.32359510338	1.88097265655	0.0455395644992	3.68556977925	80805.5486038	False	
