Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23582285892	-5.46912880257	-2.21011838028	5.20517347898	-2.86092794558	-5.33370225283	7.29340523442	-1.32737706476	-2.19424490661	0.535595358516	3.9891318463	2.75108278677	-3.79912866384	1.83755374399	5.1476827315	-0.879182585815	1.58545718449	-2.06344083707	0.694413269126	3.33777511076	-2.75908438454	1.97714300467	3.19918487951	9.50334980863	4.36342386683	7.14302388084	4.61621630711	6.84461579401	4.34122852588	6.25253661911	8.31776998918	4.65162819119	3.02824889156	1.71811151251	2.49140008224	7.60300530617	6.17712142713	4.41412193838	8.49065055577	9.1490589421	1.87617287875	-0.287561363591	0.566181658265	2.64289261332	50757.216341	True	
1.07325647978	-5.7244945687	-2.33172968987	3.84788505306	-3.16235114382	-3.74579663168	8.55491876498	-1.37039488907	-1.8359582913	1.32864724966	3.21676423823	2.28765154485	-5.11965922235	1.98677676584	4.49326710508	-2.13581106883	1.70669314084	-0.537803926634	1.09362583776	3.20689972061	-1.88501354658	4.25353370255	3.28653203298	7.86365252934	4.62795004039	9.74746353646	4.64529900929	6.25046310602	7.36405150333	6.59814264772	7.81406449678	4.54443392923	2.679331064	1.96685788709	2.46871942365	7.6086158193	5.49936803577	5.33298714834	8.63303656261	7.91407027502	0.489111018743	-0.404911372348	0.524650490231	2.88809603253	50047.3437701	True	
1.08717771054	-6.69154996837	-1.09095035692	4.21774712795	-3.82299377195	-3.83750043587	9.18350411904	-1.38730761771	-2.36835836256	2.49231320688	2.66293178568	1.82987957508	-5.72335323366	1.8873118318	3.81383307996	-1.48865618362	0.889700168095	-0.779577852227	1.9843781148	3.77149431867	-1.94483048545	4.67514677398	5.52271426361	9.01581708985	4.35919182002	8.95038310069	4.82183483455	7.35401096648	6.66035712002	6.51154765979	7.06569715525	4.97611669109	4.16433865925	2.47608591738	1.83328903929	7.61835578473	4.79374536301	5.14161811703	8.88609110608	8.23325475426	0.569924731011	-0.044220960227	2.36230774438	2.92761551867	54323.1484033	True	
1.04471743426	-9.21284547998	0.50503495921	3.66655372892	-3.71957161764	-2.19465889848	9.35243462104	-1.00605740943	-3.10665815697	2.45314023201	3.06061761452	1.31330669977	-5.60778970481	2.75704628469	4.70105352628	-1.64877442831	-0.43407396882	-0.770827278282	2.52007579475	2.0048670841	-2.56935088464	5.58811021444	7.04637849222	8.8576430509	3.66586644168	9.63062888561	4.77025097277	7.68254981406	8.4866827714	6.92421516215	7.37072932794	4.44175879381	4.02235503354	2.91702518913	1.78612891764	7.49687981667	3.3298740928	5.57313298806	7.47810025086	8.36946592112	1.02655738514	-1.53042528934	1.89882670724	2.85241841028	57669.873759	True	
1.04326665312	-8.68544380631	-0.432511069912	4.74080535989	-5.1633493001	-1.85899042492	8.43708308245	-1.95808374507	-2.11383688325	2.22164311582	4.50421354545	1.57125331595	-5.07238975901	2.85763527068	5.50793641704	-2.56466154497	-2.39239407518	-0.475346611431	4.77235390804	3.26052907999	-1.1951779215	5.88329180707	8.13799437365	9.70040983675	4.01678696537	9.23809700371	5.53957276825	6.86484680004	9.87232097243	8.06571489771	7.46463967473	6.21504590534	3.85722750811	3.84877809454	4.06664702562	6.66796505914	4.63803399313	5.66576558039	7.58778179173	7.93865645017	1.41484296472	-0.0725527542654	2.45358372044	2.85766884112	54561.662136	True	
0.993137586531	-7.81924031776	-0.186988245396	5.22448727387	-5.22912624836	-2.38776033105	7.84968834347	-0.00519812013378	-3.67161605325	1.64973836252	3.99766385303	0.912220322179	-4.44165061015	3.25708868736	4.5148268182	-1.19889510153	-2.37248088249	-0.907152468399	5.73655560071	3.6702494495	-2.98407029465	5.25013465397	9.01078653455	9.55688681397	4.27261177022	9.66646755763	4.54889958329	7.94085324094	8.76538162722	9.95661465265	6.26342660377	7.23987357784	4.38986495134	4.20846663894	3.6868259022	6.00393346562	4.86993052744	5.54851092063	8.71675477025	7.77762289498	1.81314754936	0.35804474973	1.42728880886	2.4816728231	52059.454214	True	
1.03329977059	-6.35836591671	-1.46803957567	3.87235586823	-4.13109741658	-2.50434832802	7.47740150622	0.836909581345	-3.57920141675	1.19300120372	4.55212817563	0.747018790023	-3.1755070864	3.17471496759	3.41197065812	-1.4784705162	-3.06611571544	-1.50613928342	5.31775593558	2.61621324317	-3.90050123934	5.37909136858	8.18700297978	9.50116975773	4.07596610442	9.14464173254	4.08270248201	7.38450556146	7.23068479522	8.48447538134	6.62394393112	6.16183597329	4.09719554951	2.59381555408	4.13536687386	3.20014686277	4.55041695213	5.12548526451	8.77425072361	7.07145106506	0.693831737386	0.803974212079	1.74429873013	2.53540367454	51520.836725	True	
1.07912734228	-5.62913076989	-2.56671032125	4.53083036978	-3.55924557362	-3.41053157097	6.70432871842	2.53742965935	-3.89428135886	1.37542554522	3.4491886066	0.37234745555	-2.78920688308	3.8734832378	3.25027825705	-1.97270904892	-2.36596299924	-1.29051037792	5.02507207116	2.61521819222	-5.05126932986	4.72213828388	8.71813234734	9.43209064653	4.31363548758	8.36961997484	4.99818316212	7.33878133184	7.77990449592	7.41497911034	7.91943198043	6.05083942494	3.89323643654	3.14707465306	4.85278413578	2.84235053757	4.32866728407	5.69195375599	8.87009945557	6.07834907462	1.09922926886	0.708813541274	1.59822881274	2.59419857098	53255.0548805	False	
1.14476731874	-5.51967425839	-1.50253427371	3.73295297938	-4.37636231732	-3.66344540345	6.60208848819	1.15607868854	-3.23052689545	2.79134126346	3.08370174289	1.46788914748	-1.79908937982	3.86396912356	1.75850942437	-2.19766546219	-2.57668930883	-0.924287507561	5.0444384416	2.76028371729	-6.0709289128	4.62079166582	8.85274822753	9.33020850508	4.80970302862	7.23968152944	5.21923624234	6.10499537303	8.42695836325	8.12485815028	6.8750486965	4.72947258306	3.62402714817	2.79711652395	6.16780870263	3.06836948368	4.68834556196	6.73790463111	9.28835904471	5.17715707549	2.2293037942	-0.403082614899	0.529010395347	2.8918378232	54041.0884435	True	
1.16793910891	-4.89484298673	-1.19035927319	3.2496048435	-3.30747615814	-2.41952783967	5.46853142235	1.23823142043	-4.41372658716	3.02560844708	2.60259449724	1.4966662176	-1.08793513639	2.60779643514	2.60381437468	-1.31369682692	-1.7197740811	-1.44720468157	4.29010195398	1.73677717787	-6.53737280298	4.53250788466	8.89474826945	7.20246434308	7.047836507	7.06388573386	4.15542884663	6.24555949816	7.57906562639	7.74305301763	5.65529954031	6.41122443371	4.2414069128	3.27677077334	4.8811283703	1.62461756956	3.57274610433	6.42800194156	9.85302754729	4.79020642973	2.29697939357	1.26843196017	-0.47659121204	1.78474199553	53349.2224531	True	
1.31803641907	-3.87845218891	-1.75173085885	4.46059558249	-4.19728391088	-2.87315079879	5.84140304107	1.20067762686	-4.00906176181	2.97096065954	0.846048449766	1.34706834063	-1.60564283897	3.27959307979	2.70165876207	-2.32705220719	-1.84141923339	-1.54964302553	4.80663396913	2.72026059472	-6.21849391106	3.1340932728	8.28970277265	6.62066650765	7.10988591203	6.77639876585	5.99711638336	6.70654250064	7.71076802945	7.59002150768	5.46700103274	5.65053680497	2.84690410547	3.62496989699	6.25148810197	2.32732990916	2.84659799845	7.13485773807	9.69861744021	6.54690463323	3.12530903152	1.60238137615	0.153994997655	1.69953005818	62406.5033997	True	
1.21942543431	-3.2059856067	-2.26271983807	3.83561892129	-3.91316523503	-3.41106791564	5.22824285943	1.7695897918	-3.45932454965	3.6024015149	1.38798032942	1.49495379984	-3.60714208586	3.14571267877	2.65071297512	-2.27956162262	-1.94570085488	-0.867748686228	4.2933021636	3.99811394971	-7.13178989361	4.36218961864	7.42463675443	6.17667240916	7.29417804377	6.79836234375	5.43891590632	7.54238422307	8.31157771502	8.219012666	5.35378745558	4.3666911837	2.93234358649	3.84952210698	6.52809279988	2.13531347982	3.36494642193	6.68789180744	8.85925337838	6.36069573051	3.44686320806	2.8633283145	0.846840442852	1.90086991727	55680.9593341	True	
1.37587132203	-2.78662860733	-2.81754532684	3.46443089448	-3.44451488003	-4.10193434349	5.01561737276	2.80323755954	-3.20805525923	3.06660825323	1.41553849388	2.35536588236	-3.76822674813	3.23759332529	1.26917279751	-3.0489862533	-1.00078893001	-0.626336248533	3.3048417879	4.66748128309	-8.55650518501	3.16393192721	6.8555622152	6.80454737134	7.68451315585	5.46491563897	5.78703235606	6.14752290759	8.60419689424	7.8848012249	4.62402948099	3.8754652786	2.86791558385	5.12592943149	6.07389384448	4.11604990102	3.73727145901	6.75088342027	8.68881853405	8.41537402875	3.46088815258	2.29622863768	0.83017008638	2.36275742527	55212.1235266	True	
1.13688207918	-2.96728924081	-3.91594015435	4.45789336848	-4.0079570939	-4.59843353331	5.55211135824	3.19936692086	-2.80133602435	1.84120184316	2.25800725969	2.6920487204	-4.99284887194	2.50130451853	2.05325991538	-2.28927958698	-0.0148463435567	0.926426400862	2.93344731352	3.53531769258	-8.82812177571	4.64574207737	5.97306097741	6.34641344092	7.24253675248	6.94047902555	5.94812899968	6.46398696494	8.59089430914	8.90742846511	5.04148166111	4.31744105203	3.44152541352	4.58028835642	6.71906585295	5.20791794083	3.32728591172	5.51449226159	8.80882126934	7.71686488535	4.0516696862	1.31442632455	-1.29726744711	2.94364516733	50445.4641831	True	
1.21841141831	-2.10342753877	-2.67070575363	2.98993410518	-3.71967488145	-4.76935339146	6.32695119124	2.01589124493	-4.38700003329	2.41448525144	2.77166346907	2.88021801772	-4.62537466955	2.31447958461	1.75349725201	-1.76646212158	-0.527547123713	0.995973292059	2.95823155188	3.94249115733	-7.92721475869	5.40889285767	5.1895170941	6.01492316319	5.30507009132	6.23884285392	5.9795906324	7.33552566782	7.87413216115	8.33038809714	5.25271072137	4.29193460618	4.53372325543	4.4928556644	7.84336015326	6.04274536809	3.64275220051	5.58944064673	9.57157426795	6.77121144218	4.31186336893	0.32050838859	0.374762818256	2.57962213105	51404.9602152	True	
1.20528937158	-1.32826028827	-2.73917777554	1.62880816311	-4.18645319788	-4.49363636611	6.68661201235	3.07612419956	-3.50017345764	2.0656152854	1.53775924635	3.0338336885	-4.48488866056	3.02833066514	1.11569381788	-2.37794819456	-0.361040722986	0.285060686165	2.44293411544	3.7513343469	-7.40948695597	6.41680664346	5.47345539385	5.69980954184	5.16656461876	7.38014565305	6.8481201831	7.25552544464	8.69742916975	6.19085842535	3.73266660426	4.04448097015	5.65068067992	3.94034017823	7.36212249141	5.97336594997	3.58697667434	5.69667612799	9.47495240267	7.40866757652	5.93836237018	-0.937049153095	0.486203287197	2.98712152616	54225.9272821	True	
1.45646245225	-0.587680225665	-1.71700125434	1.1002236012	-3.53478800227	-3.91831746439	5.1108308006	2.49783814418	-4.17266668707	2.3489412867	1.35862827358	3.43987951261	-3.57218672883	1.94357014579	1.15590654544	-2.5587302943	-0.304126665114	0.0231210777206	2.44440435143	4.45441474446	-7.01076331464	7.36960693485	5.8837178269	4.80578331082	6.69445930389	7.32357005944	6.20953947621	6.59821933202	8.6498603281	6.02424796603	4.00759852537	3.474457513	5.94359845166	3.49994043268	8.93030283553	5.4910574645	3.0102723537	5.57843583831	9.8127128695	7.8618374381	6.86515417967	-2.04725663639	1.68123983891	2.51667320172	60900.7223472	True	
1.87953563456	-0.185190356935	-3.91435867128	1.37231949888	-3.15782661378	-4.08253486447	7.42935646216	2.41718182963	-4.81772146768	1.2442427532	2.06802867027	4.42264743983	-4.02184205513	3.09548175322	1.0988212351	-0.889896703581	0.553811163666	-1.24086998019	1.46850619985	4.58095717903	-6.2438395106	8.2359999702	6.64271246297	4.53014332797	7.73239577297	7.19188407783	6.74533376579	7.79418345968	8.79935152388	6.55073672846	5.40284335441	4.74111607487	5.54128892516	4.07455958756	7.17739539461	4.46344908598	5.05883912182	4.53808199638	8.7111364847	7.33085159821	7.15903338019	-1.18241799202	1.25445561843	2.69544105182	55511.8888272	True	
1.38054519747	-0.600066745961	-4.46810075667	0.530392834552	-3.38234140874	-3.00842632969	6.17505524759	3.3101696845	-4.55470599099	1.32812753422	1.87649056163	4.49323602864	-3.4781729111	2.9439361573	0.407623555326	-0.0909399659585	0.519970538541	-0.281249458371	0.416095756985	5.30365038663	-7.31170847441	6.91006541479	6.20854008318	5.34479358467	8.15280396717	7.62756725914	5.14636314997	8.1331286437	8.6013858371	7.03718571725	6.00451648472	6.01721915493	6.48925376656	4.58083677137	6.61837445191	5.45322207362	6.39026590875	4.20853630962	9.29036387249	8.40121067587	7.90819828532	-0.84062807978	2.53418012822	2.89778515123	46163.9872247	True	
1.45777991657	-0.320399614246	-2.74302127477	0.444920786254	-4.09143611743	-3.63393935625	5.07217810385	3.46837488807	-6.03027807954	2.31986076717	1.69053450435	5.80004849926	-4.60228004518	3.46067164658	-0.0173648151191	1.04136592463	0.447882037723	0.326427308909	0.266081697282	4.10637020949	-8.25303501096	7.27349462479	7.66341367695	5.06926611773	8.19017261426	9.81425756355	6.38493246026	6.84179484473	8.48691670183	6.98787318179	6.11974865687	5.51073699947	6.02647013845	5.88887340427	7.82028659725	6.50817669164	5.36232634819	4.43064875126	7.74259758571	8.05023389161	7.39382753347	-1.44003170784	1.69630960873	2.76162803243	51073.0331976	True	
1.31238891776	-0.738978188057	-1.79380059564	-0.130837656041	-4.21316470233	-2.99719967779	4.65464036653	3.54412746196	-4.92757321099	2.29005060886	1.87392890133	4.45108377889	-4.20074069714	2.97572143495	0.867693211172	0.771237650129	-0.148530834399	0.767767988799	0.922049387934	2.89799841191	-8.90723252629	7.62366766401	9.13832802413	6.94365215141	8.32612913938	9.93426294807	6.66686343977	6.98562552971	6.067627437	6.83759971824	6.73858240185	5.75446719504	7.40856852677	7.14033597016	7.69470434004	5.33724249099	5.59388072716	3.75640662589	8.06530675521	8.29303692625	8.7179040925	-0.804862944642	0.744998002416	2.39499111407	52955.7544145	True	
1.15667511256	-1.30412964645	-1.60095937644	-1.0343064184	-3.61343801142	-2.74432650879	5.42684074922	1.93277260322	-4.20977995305	2.86084277667	2.1087123581	4.14429058861	-4.41006755484	3.46837904233	-0.11199655718	1.89594780141	-1.65459740889	0.741806777793	1.39721925654	3.34906932146	-8.97409416082	9.02172745851	8.72636208424	7.33364568025	8.80084895248	9.30725102193	6.22761969239	6.70266390114	6.70522692468	6.75195119862	7.51912057205	6.59894252689	6.77865904821	7.35925940477	8.26334920926	5.22703456237	6.77816073026	2.57157814035	8.56221105718	8.35791436156	9.48076682379	-0.805570579685	-0.16481111628	2.58274571622	59253.4532543	False	
1.37317516588	-1.51690932969	-2.76112358045	0.66339492973	-3.03111234295	-3.42421732287	6.29808922968	1.5218938643	-3.86100121855	2.3557418912	2.19549641568	3.68949263	-3.92910139951	3.73975279866	-0.800153680933	0.886727318477	-0.78838465232	0.927406385318	1.11723987274	4.81563844865	-8.48612867339	8.94286974229	9.3383789481	6.81860442388	7.10401118125	9.83259146563	4.61367206709	7.01718372251	6.23865405718	7.77830791358	6.9663558065	6.24621507468	5.37366282546	7.84016649637	9.2039335688	7.5481695609	5.74900720424	2.87404921692	8.88398350964	6.90958191042	9.54923371787	-1.44064144898	0.0194743773105	2.44872809473	48243.9309591	True	
1.04184885675	-1.55216827447	-5.28494308623	1.3859405358	-1.42493699715	-3.73133471236	5.34307933183	1.63915854449	-5.68062487126	3.4629182189	3.2017810018	3.89612517509	-3.87264497022	3.70375068783	-0.199112108321	1.88480421104	-1.46243774963	0.877394934519	1.39627513435	4.50186834829	-7.24356772264	9.72084639943	9.04902129193	5.45911729842	8.65918170614	8.96678964654	5.82666120147	6.16753874504	6.21488006407	7.52968275638	6.84041905219	6.81623938257	4.26796081819	7.26095211795	9.76824372938	7.55111820633	5.02467447487	3.75949800145	9.13452924031	4.94322593374	9.16697252876	-1.06285664865	1.40753025204	2.71478964181	53042.1530678	True	
1.33688067452	-0.68660864439	-4.87654163736	1.99965605652	-1.49426074682	-3.55144981343	5.04527845229	1.45811970212	-5.49603013796	1.4160207621	2.50092561232	5.2668113445	-3.16784960867	2.95285315752	-0.855806919368	1.70597617455	-1.324031354	1.78604892311	1.98815592332	4.19343627254	-7.44222205574	9.86291015093	9.19680877947	6.68709137867	8.65659199847	8.02119951767	5.41251318431	6.48230551387	6.22807953834	6.40420951505	7.37657667811	6.41312819105	5.95918869052	6.13464867308	9.65578520803	6.86631451823	5.13421393918	3.55231116215	9.18469378513	5.53225440323	8.49007778269	-2.44593092728	1.48788086002	2.86110135765	51234.5639357	True	
1.21558702883	-1.44179004664	-5.90526534176	2.83811777372	-1.19448621634	-4.32123637077	6.26086550464	2.03376787708	-4.84196324556	1.52401518747	1.01365292903	5.50982007347	-3.29497920729	3.31594434559	0.253327184145	0.240837689965	-0.21982524235	1.74013627808	1.39954668255	3.38707438691	-7.28849720541	9.30449844829	9.36813172598	5.76643928432	9.70401178162	7.54545963696	4.89028902691	7.25934964535	7.05832793864	7.33467288513	7.30683408562	6.98802321334	6.4146430483	6.19323842067	8.80760558866	7.30515262224	5.46085458837	3.27027694571	6.48378378789	4.8907162731	8.35536856307	-0.964210463222	-0.353536895952	2.47132917499	45269.7052698	True	
1.72311661315	0.204980658083	-7.9991974221	2.20039150681	-2.26122206323	-2.32386428001	5.78237995483	2.31819443754	-4.73126283673	2.00247054111	1.1814177622	5.84801241001	-1.89754533064	3.23484694568	-0.196018553651	-0.324231278098	-0.449256610315	1.45116288619	3.61158249153	3.33963031923	-8.04253193076	8.36449786803	9.47770907103	6.43770373338	9.0510462906	7.97140996983	5.66539095251	9.65769167483	5.6920349236	7.89493204513	6.76505027731	7.50321402813	6.58316385454	4.8737544214	8.17327817366	7.96551733479	6.96064815255	4.37377018467	6.70504609909	4.36928045278	7.39748725854	-0.842471661466	-1.29608121792	2.77593053522	53161.8943939	True	
2.09733129181	0.688799960502	-7.46121420027	2.24512018659	-0.966637677504	-2.993797853	6.75256158952	1.64005746807	-4.48784737271	0.531060436754	0.534731263881	5.25639283654	-1.65250289725	2.54356994592	-0.348705450699	-0.731244691702	-0.261772525632	2.05954409311	3.55157890582	2.57496612398	-7.52639315806	8.41204492742	7.97368786716	7.26768726719	8.52674016381	7.25563868862	4.86388016224	9.45865906232	5.72071424773	8.36996490989	6.53936651075	7.31064907036	6.04305412987	5.77879527908	7.86413897045	6.40388368179	7.67157528049	5.18348712155	6.71835634698	5.74283667617	6.02197074926	-0.161826030775	0.0696358599831	2.2743174818	46913.7473015	True	
1.452967005	-0.162318060528	-8.01440213957	1.89738480198	-0.470467650845	-2.61350165236	5.61326521266	2.32771098487	-4.55571129149	0.616224123177	2.10773117184	5.2505668813	-2.87930689822	1.35859288125	-0.700986980408	-0.458015624748	0.482638393473	3.06557847406	3.38206911628	2.83829232018	-9.01189714981	7.9135062729	7.60066201519	6.16550935391	8.14677895904	6.61598614663	4.80847877435	9.53790033066	5.95458554618	9.94645851079	6.92194411972	7.34969166809	7.3744966144	4.68542953309	8.23173073248	7.30541682789	8.28104203653	5.56630263877	8.38357771342	5.17728988635	6.89202802444	-1.30464490449	-0.396285152911	2.48827694539	45455.3532984	True	
1.28148570623	-0.598847939915	-7.10190493561	1.95372056998	-1.03261720482	-2.24214665564	5.01219268127	2.21206696978	-2.87403528888	0.971939960549	2.03295328452	3.75947025401	-2.83011200092	1.48945122587	0.102669338941	-0.983358093483	0.881403530113	3.19719490718	2.81793706837	3.62834566848	-7.97006853467	8.69286499234	8.11126406242	6.05945892121	6.81195133578	6.56552952473	4.94839415586	9.86336578706	6.68100716815	8.80617267551	7.2844649653	8.16651833541	6.19764103728	6.8335174592	7.07131424362	7.15558063941	8.05398532916	4.93278927785	9.53275108342	6.7236606224	6.15302445523	-1.30738587613	-0.0992304357153	2.07791351662	45205.1658158	True	
1.38762029884	-0.883605086344	-7.7639645963	1.88406157152	-0.650876839035	-1.93554055683	6.24350934106	1.61027317554	-4.77764222134	1.92564541911	1.4521961709	4.79225732352	-2.45887915574	1.64641352171	0.758601832449	-0.789260045474	-0.0525907427158	2.53998748973	3.04112978249	3.75921848619	-7.70968668396	9.2739906195	9.27717059378	6.92115582509	7.04406857453	5.66515200838	4.96035366132	8.73861947015	5.63094243226	8.66791080447	7.51153634503	7.87630942947	6.91253895248	6.06925405551	7.04651167385	5.33394903506	7.53521044362	6.08713454992	9.86774766803	7.9921005924	5.76628078179	-1.70599577408	0.399892374188	2.49979434915	40460.4837408	True	
1.40716754453	-0.702227969331	-8.76034084819	2.17574805909	0.294764916138	-1.62103925285	6.21801835982	1.20990957224	-4.66720512188	1.08818233224	1.37820312809	5.11318877952	-2.50052065081	1.86108585316	0.0432978879784	-0.146532875053	-0.679636024338	3.70527459485	2.42937777295	3.89506412084	-9.35406806486	9.56900656177	9.78971215878	6.45011944251	7.29052033289	6.5495944504	5.3248894207	9.46723050205	6.68349257774	8.90307788648	7.40259039116	8.78777399542	6.32990130305	5.84156895174	7.48128243821	3.6751864435	7.52274335838	6.90197766804	9.74760433674	7.56235499052	5.27856830418	-2.14353484575	1.11869688581	2.69758717055	43702.1494014	True	
1.5561485259	-0.407991484223	-8.29307921387	0.897017882175	1.00385002901	-1.37235681333	6.55983465962	0.525132867137	-4.75413613126	1.31777286061	0.923509408074	5.59320578515	-2.09738978743	1.55856581059	-0.482951237562	-0.165701366045	-1.76072719126	5.30797479345	2.57468483103	3.8046011463	-9.0117942155	9.76437330371	9.21224293851	6.40104940715	6.731063221	5.67398568951	5.2605190047	8.84773953826	6.38962943295	9.0826851009	7.38511797482	8.1575270647	7.08984887262	6.05796230614	9.09400114241	4.8159200797	6.38937804286	6.85750572432	9.90696552266	6.63834361355	6.48728432761	-1.82148907662	1.4561091561	2.39842183031	42514.5696758	True	
2.77597485017	1.30343047515	-8.97622072029	0.965902294682	0.446883208149	-1.49417063989	6.12089126819	2.32188486174	-5.31122805694	2.09869435216	0.378821515952	5.28022954558	-2.22769822714	1.93833336279	0.751212437614	-0.54574470633	-2.58313794154	5.16378059107	1.85930020614	5.34231429365	-8.39255215987	9.58250477736	9.21280828952	6.50331340433	5.94014685381	5.97282100657	6.30753882075	9.36922903939	6.02608272348	8.57309022985	7.80897855104	8.99720466881	7.1503831785	5.65246605141	8.28378271942	4.59256286801	7.07994132612	7.77062354902	9.44315769177	7.0599757115	6.91418206441	-2.30987840635	1.47238626451	2.75411925608	48550.671863	True	
2.86417356533	1.71364077278	-9.47744038591	0.107105862868	0.604702208903	-1.13191925341	4.99535246763	2.14628068735	-4.50537787868	2.4068486115	0.347628871916	6.23579460377	-2.56220830106	1.2521560838	1.01700660621	-0.054847179918	-3.08875016007	4.8430892689	2.09087080335	4.75440661775	-9.47625154699	9.50320765077	7.3365502088	5.5476934327	7.26102963807	5.82166198642	5.6665811611	8.96937776811	7.1564551452	7.43904026676	8.51449776667	7.75499126408	5.81998235412	5.33896410712	7.48572462354	4.28506679473	7.36449928902	8.88396264489	9.79841558141	7.57375523644	6.47584897809	-1.94041776386	0.97067502742	2.95519317941	56933.4311335	True	
2.31379921974	0.930029180291	-8.75747674256	-0.0484334643019	-0.471335302886	-0.0857055808964	5.14993747304	2.96521948008	-5.20247420314	1.55861058169	0.589411779828	6.35808730881	-2.87588478358	1.40731515009	-0.295603536831	0.0057342860836	-2.86604399985	4.58499051664	1.99331078992	5.49741804857	-9.60733420239	9.55115206621	6.49287985138	6.10718304816	6.5954271316	4.84810178659	5.21478856342	8.73470370386	5.61473285965	9.08090243551	6.9735995277	7.44702309507	7.34008885254	5.84664209374	6.67599315933	4.11891276689	7.71303434001	8.53493815995	9.7100795372	7.64816587515	5.85700369334	-1.24119632468	-1.07762781419	2.91720007738	43874.4069698	True	
2.39389361648	1.10861428074	-9.80018911017	-0.195024393809	0.157545597783	-0.876944216185	6.29231992213	3.26281652942	-5.61484555889	2.16196838674	1.3834743332	5.19048806311	-3.12462832521	1.62494772892	0.980600974285	0.160116426204	-2.49058255997	4.7466321294	1.83650804623	4.06286020903	-9.78443295465	9.79289480732	5.96624398011	5.89442979581	7.83038399897	5.27639470375	5.83300130103	9.25409889785	5.47941947131	8.76609800193	5.77264853582	7.21108436272	6.98366444619	5.05873338199	7.86872281448	5.53314492143	7.91070581605	8.09667843172	9.95670882364	6.73282135495	6.65028233319	-0.282542043432	-0.291789841992	2.99471907985	55781.7825263	True	
2.94935670904	1.55220799244	-8.44044299433	1.02937335246	-0.411496872762	-1.68925459697	5.25605543369	3.68651097281	-7.13945498683	2.67078706815	1.78053575231	4.65984610728	-0.0758694161501	2.00341050177	-0.544923462653	0.363238549651	-3.81875447255	4.63765276866	2.26489254195	3.96838279851	-9.99072760287	9.25271022037	5.68376373068	7.55315837434	8.88160579896	5.15071840298	4.64477262913	8.98594815631	5.16372354867	8.7180232214	7.03264528549	7.05741800562	6.33657566584	6.64090414818	5.4131626861	6.40076841078	6.75855738283	7.91362715701	8.91149250157	6.64721050809	6.41187161006	-0.0796740663722	-1.04168069278	2.715188273	52933.2572205	True	
2.61399358024	1.33261345408	-9.55944980115	2.46841264647	-1.166913458	-0.610372827819	5.22809483347	2.57989779641	-7.31055859851	4.4074346365	1.25374325242	4.14495172287	-0.640099854037	0.607459016703	-0.229003212506	1.32807903866	-4.28667693331	4.82200986349	2.53871111549	5.52998381594	-8.55997147317	9.82738114495	5.59915688037	9.18916404124	9.88103528448	4.68641088515	4.95326471086	9.04264578652	5.651126113	9.87476646866	8.86589123781	7.97613368071	6.65740949087	5.78150387125	4.05659207041	7.40290583061	7.43812881297	8.17563082522	9.73181501514	7.28431697239	5.69411724842	-0.0945149581782	-0.998943927028	2.73430570337	48468.1251311	True	
1.86198806362	0.117450422011	-7.89766263345	1.70023572478	-0.705025992194	-1.02727664904	5.71476681881	2.05205395555	-8.29081968997	3.74595129376	1.81208283263	5.39008229255	-1.1078482173	-0.516546443265	0.0626375889701	1.41890528327	-4.04602897801	4.36638690405	2.50979861136	5.19913800226	-9.30003893561	9.44557125017	5.87144690559	9.37109494675	9.47533545712	4.66357350297	3.60481624065	9.23828221239	4.85286085801	9.59823355563	9.92994297044	9.0450224028	5.91322496026	5.9192971294	4.69491265192	7.30533269514	8.00936720161	8.26253220792	9.8242131777	7.84518630616	3.84965051555	-0.178623193418	-1.45329342741	2.69453630623	51867.9731251	True	
1.55209442709	-0.968400895991	-6.52305757244	1.42475285865	0.272178277405	-0.97991677647	5.35253552303	1.3857231783	-8.64532784955	4.21454132756	0.765949816461	5.40960391635	-1.87609612559	0.822602456329	-0.691227986286	1.51122623811	-3.65419017345	5.16865004134	3.03840433961	6.34596932305	-8.62599935843	7.81698953296	6.12057214194	9.81341173842	9.84959933835	4.46932255036	4.00272510113	8.89419192151	5.64443959453	8.83835193491	8.57124672885	8.99549465212	6.27390432458	6.17099816122	3.36937310495	7.07217100976	8.18618639014	7.37075696827	9.62959342811	7.87404654937	3.95458391128	-0.605586162738	-1.68269938855	2.80423270806	52274.7265504	True	
