Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.06709858745	6.87264942668	-8.21120234682	6.65666842768	-5.76619722315	-0.372224695105	-6.58643810275	0.458868753662	5.61228388127	3.4903899949	-7.40597770013	9.9933496839	4.09687502144	-7.89605819261	-5.83276275536	-4.08262844997	5.75397580565	0.782470415729	3.03499783309	8.43720754554	-0.624181272222	3.8026891169	3.71259611059	7.39333223568	9.88606838719	6.57427929244	1.8580011482	9.07585404644	8.82137778606	8.16756419413	5.26902491179	7.54429996179	0.906154892947	2.39027330592	3.98753190138	1.10864498507	0.536701469488	0.127637345846	3.78225000542	6.53269366657	1.74963837628	5.34400789853	6.11684872556	5.12284705982	67176.5583063	True	
8.55263974973	7.66257621741	-8.48057081752	6.52574242167	-5.54565277821	-1.75839623536	-6.42213515816	1.05410941801	5.57810334867	4.48578025798	-7.76808981224	8.87561813402	4.96676321448	-8.07610531971	-6.31988730293	-3.60416956582	6.09974597439	0.295423709252	2.86907552814	8.62443818643	-0.24027166266	3.77919481786	4.45674337428	7.01536014329	9.80367173804	6.53032964743	1.41290354647	9.30454745929	8.22426761206	7.7923488137	5.52099874339	6.82817280514	0.473490280395	3.1870134149	4.36192773967	1.38022002934	0.7948448582	1.15022858272	4.51699572455	5.53382092181	2.10353567181	4.79140945544	6.93103672067	5.14444753658	72352.9824217	True	
8.41926440635	7.37345465735	-8.35856855902	7.28150495644	-6.01771298619	-3.29937255086	-6.19654510738	1.40253185051	5.7346440602	5.85371999202	-7.5019730917	8.35174856477	4.5304022073	-8.07439382781	-8.08283180157	-2.55977932731	6.22160631155	0.644519935438	2.55640701317	9.34167967323	0.15519899711	2.80916880081	4.68742072641	7.47709227448	9.90209356004	5.65099195823	2.02506683918	9.20271157942	7.44386773487	7.18223903922	5.22512496424	6.23310208766	1.09139161778	3.75804368891	3.85771891126	1.39339619395	0.390911024092	0.917373258529	3.25775357557	6.03060351159	2.33013153233	4.26013156841	5.62421432636	5.9700992208	63733.4769799	True	
8.67652117466	7.42266225707	-8.6432322416	7.85793267431	-5.41254109518	-2.59005330325	-6.18535969445	2.13671944959	4.104583624	5.46377296712	-7.17241276861	7.52938843034	5.03992605369	-7.94147841198	-8.25949795712	-3.08911417318	6.03688091885	1.25266113068	2.07696807643	8.99751727382	0.733765217399	1.80639726522	5.86275369097	7.66159716025	8.36889874849	5.36549094483	2.09876651049	9.73940208039	8.02899380757	6.85329535086	6.3554353755	5.81522330619	0.687933263225	3.45492513177	4.51898134144	1.72688833829	0.521186641439	1.33725732347	2.58638677229	5.13493423979	1.96275307788	4.57616833519	5.48869497049	6.53254445578	67326.3364144	True	
8.81939624846	7.6474482249	-8.56178065098	7.56818795065	-4.9517723488	-2.76908391618	-6.39612794574	2.45468833331	3.76721249046	5.26812611565	-6.5986869204	7.29193599353	5.00700208603	-9.46885596111	-8.79668947799	-2.60971605984	6.41299147895	1.33622179016	2.55362806386	8.94808029301	1.02733002307	1.94543276179	4.93289425866	7.33293852698	7.86727433861	5.10931314787	2.13223257087	9.72028172449	8.08404635097	6.90995030089	7.60549568172	6.45454420894	0.785553854228	3.08923005428	4.27402106922	2.01399585559	0.845803002229	1.42912631556	2.34674726769	5.07045413039	1.89576527988	5.23816492041	5.69693112973	6.50246778996	65181.538202	False	
8.46312481405	7.18001947331	-8.153030655	7.77103011504	-4.79431945437	-2.88749127811	-6.76535710873	2.63749186707	4.26635853782	5.23052670018	-6.9595361749	6.90831849222	4.84078829807	-9.52755118153	-8.59596376742	-2.19729760019	7.4117965624	0.479328095732	3.11175792477	8.67928971409	0.591286722084	2.76682953354	5.36747087979	6.82764977665	7.50107824785	4.98852059796	1.89103311782	8.98955265325	8.59938873335	7.51943420739	7.19871062415	5.99988569454	0.952236198431	2.33506271536	4.45091622354	1.75605341411	0.4299171306	0.921104070509	2.15790526006	5.0469434962	1.84338899935	4.89604173517	5.50484663996	6.45367435854	63375.1662209	False	
8.41290087612	6.96106440117	-7.86570540819	7.65598640813	-4.03496979975	-3.05068556008	-7.38984513498	2.66246636781	4.2610675851	5.49632670719	-6.6347401966	6.67453121378	4.77707081525	-9.06742114511	-9.16223364404	-2.3310216404	7.04636515684	0.762810843312	3.36724258496	8.16664297924	0.640351566054	2.79470676526	5.0208258017	6.48379519467	7.2848150273	4.45646643088	3.03300817266	8.82269073793	8.49300941616	6.82823850288	6.25617633535	5.85424536103	0.948734082141	1.81596831721	4.81795109038	1.52661815894	0.408961685933	1.22162925224	2.46161598638	4.58274691239	2.24424129096	4.64185536294	5.87170939638	5.69471851191	71920.6909353	False	
8.47339326009	7.47375055273	-8.89572649327	7.49660740633	-5.03536799905	-2.3296160675	-7.96382189781	3.44333296242	4.2620622894	5.69112228773	-6.39945391224	7.12053524594	4.46644962641	-9.44883060326	-9.07954017776	-2.94341057279	6.92698298806	1.40040665924	3.97447674438	7.26011685218	0.580466290081	1.99308158332	5.18523376709	6.59973535605	8.06634799498	4.38147309803	3.15034962548	8.42047004554	9.1040836877	6.79886642624	6.88483073129	5.97089343198	0.961390607642	1.71869738703	4.91879806285	1.28764839141	0.118536265729	0.984490007591	3.06660265987	4.19168523975	2.36056236556	4.69988660705	5.35762812348	5.76415241	72124.9375695	False	
8.67101967248	7.39264325041	-8.40203094876	7.58624926897	-4.40837149799	-2.24823768203	-8.27157940057	3.09892865273	4.86377995753	6.21951631789	-6.8825827688	6.20473558141	4.39883480698	-9.82293725586	-9.33574329882	-3.07421765124	7.80554695975	2.71595700436	3.06927530835	6.92993308989	0.427118391749	2.09351114882	4.93695886329	6.30373609253	8.56998135014	5.06170445648	3.26734870766	8.61933087344	9.38493599055	6.48293498634	6.5055139478	5.87612225349	0.984802127635	2.44608982218	4.09092648827	1.49210610414	1.4945729867	1.65709725956	4.38393029051	4.83063722406	2.73486336634	4.9420381994	4.46085338748	6.19822429521	72083.6202212	False	
9.38777981734	8.34890696431	-9.82280170518	8.03156159109	-4.88341181067	-1.83549380151	-7.91146521546	2.70396741933	4.8922181804	5.63595102602	-6.43451257948	7.09982981817	4.35124066307	-9.43761564954	-8.43724099574	-3.00457999162	7.22812158976	2.99830532028	3.62797544937	7.05178562279	0.854373210557	2.73530989985	4.31953901368	6.6515088745	8.09605383046	4.53720467362	2.48185815707	9.75850861809	9.29264384132	7.77001239031	5.95612813855	5.48750523285	0.898561152751	2.43257392681	4.18140711152	1.35002757063	1.8369724367	1.04281168688	4.76613861829	4.96523563246	2.90126720022	4.58704538883	4.96000938027	6.22473418173	61196.6155795	False	
9.62877312886	8.32624496114	-8.9552046903	8.54178971972	-5.08705717283	-1.50695482689	-7.58113416395	1.48318233285	4.93682779884	5.69829647547	-6.55414815326	7.27301118703	3.96157661137	-9.97347142867	-8.93318676272	-2.892964789	7.05570752258	3.70658724136	3.14053609907	6.95709382045	1.70908096439	3.35613775081	4.43437226901	6.58628555911	8.66179626419	5.28210833649	1.38686235746	8.04741102964	8.93226303715	7.60529814742	4.89568081446	5.51661643611	0.903307799957	3.10396294673	4.92068757428	0.502865162666	1.84400294287	0.674572213375	3.65828736724	4.53772823494	3.51578227619	4.60160609482	5.01618366881	6.45392685768	66511.3592402	True	
9.1986537141	7.78457601959	-9.00652252452	8.76893366056	-5.81156877653	-2.05245496736	-8.19694079985	1.65406666931	5.06202621798	6.73496688032	-6.9036706088	7.45764858197	4.41700029732	-9.2847906206	-8.54750146972	-2.88545646291	7.6828998592	3.64831373659	4.11040517481	7.1383648871	2.16932207698	3.30599824103	3.57238583518	7.69489308723	9.51651249871	4.76674432397	2.19779632269	9.31241779243	8.97171375711	7.71659584378	5.0832825269	5.31332803554	1.20095460297	3.14385598652	4.16610244853	1.20049882069	1.88019680418	1.00955912653	3.23968254538	5.03719672516	4.08558398204	5.02355389038	4.90283646416	6.05596130813	62058.2839224	True	
8.43745471069	7.16365518345	-9.11044167825	8.59932641142	-5.42560592847	-1.74576139628	-8.38198189069	1.18943606086	4.04971243068	6.72783159046	-7.023127885	7.62008646198	5.60702476246	-9.83211037667	-8.9992186915	-3.73331670949	8.64718423008	4.33507919151	3.461369753	8.02463144844	2.31481707892	3.46653084075	3.34960944822	7.50638755471	9.70392637678	4.23374307714	2.00369234625	9.75172977684	8.29072502347	7.49442671711	5.17144469161	5.41192524088	0.802214957127	2.9244599541	4.08764156538	1.13936227691	1.92205903654	0.853793603716	2.91562060769	5.42956392442	3.99925606594	4.73960496962	5.00283642205	6.48177025406	62862.2790813	True	
8.72068378405	7.52568490309	-8.72406715564	7.93714183482	-4.79968280036	-2.50689511505	-7.89556791813	1.6758465742	3.69454147264	7.4080753067	-7.7528834631	7.62130248215	5.37044478328	-9.61092727631	-9.33668447217	-3.49450938347	8.14750655125	4.30872358445	3.11543989442	8.47788302196	2.35403235977	3.5789826412	2.97526350767	6.61549756732	9.96361778267	4.22214785155	2.63734999516	9.10592201887	9.0258236035	8.08964810872	5.71653355566	5.48938480345	0.612217742679	2.54210234167	3.50193890202	1.35092973425	2.2372682675	0.559426301216	3.24323300754	5.32616218129	4.72302523246	4.4908547345	5.50343782869	6.4420881987	61930.157723	True	
8.13083392228	6.90598131691	-8.09997202214	7.48115502434	-4.8566537969	-2.90131575115	-7.31108309365	0.94170373646	3.19879257442	7.64572500295	-7.47629098018	7.88246305897	5.4790879597	-8.87048967045	-9.92936619448	-2.51650630819	7.80687823554	3.35196090992	2.83273379416	7.75671640135	2.8275638191	3.27193594132	3.16720979404	6.85911470207	9.64457077709	4.58037866937	2.4485073546	9.21207619963	9.4341359969	8.33921662578	5.49063096954	5.63335724496	1.20210380977	2.88874946426	3.38086907077	1.97952505097	2.51134307383	0.709601023672	2.84068955178	5.72176911574	4.36658156472	5.07995898125	4.70978552727	6.43611474351	64662.1445536	False	
7.64675795151	6.30229913676	-7.93608219228	7.8974999996	-4.67788284046	-3.38003834234	-6.81507439269	1.22813734612	2.81345184089	6.86518144576	-7.66198365478	7.09549007495	6.82120091565	-9.28829047749	-9.99686440755	-2.69282827493	8.77660344441	3.10224322896	2.65270860547	8.15834089951	3.14543043285	3.04098081605	2.89145333066	6.41108953973	9.16759828287	4.98324268778	2.31849397358	9.30700302756	9.09769415528	8.21548843616	5.41845175868	5.53124553551	1.4159290426	2.76816173377	4.16385698374	1.74934947874	3.22314347087	1.00532355407	2.56970435263	5.34479438834	3.76619199339	5.32153568608	4.79662642932	6.19918158162	66459.8523418	True	
7.55063316014	6.15858065515	-8.73212602543	8.058451564	-4.86279144548	-3.09687436138	-6.71974769458	1.46123932178	3.09809886535	6.67222752003	-8.39867789028	7.55263082298	6.96729026326	-8.83773753644	-9.27166903809	-1.98139097919	8.96091153759	2.91223478657	2.72905825563	7.59440129573	3.78021501967	3.16068273666	3.04001142863	6.26642053747	8.84050060667	4.72754364023	2.31196557382	9.53442064042	8.74372608802	8.44328233931	4.93468396738	5.10336958953	1.03739177502	2.85116475	3.29813985781	1.23680639365	3.32551418767	0.725928852665	2.56880003432	4.53084279861	3.8998162055	6.02497983286	5.1733488085	5.91650687803	62778.4638789	False	
8.15620421819	6.58707696642	-7.88420361328	8.04054230131	-4.76696564977	-2.54983154362	-7.24758113275	1.18984286895	2.73448761776	6.25395376095	-8.0576886082	7.25027861658	7.1623807103	-8.45979983802	-8.87823973448	-1.82360418616	8.67692343464	3.25317871085	2.83423263322	8.14257636543	4.06355618273	3.34842041966	3.02385641203	5.24362418516	8.87842912659	4.73333513893	1.91232532662	9.79152291586	9.41190256374	8.13957677667	5.2283959687	5.40859938165	0.435925422868	2.3647655264	2.80383209882	0.513884296799	3.41061673023	0.157981847215	2.41478278715	3.63111087108	3.7428647958	6.8348747653	4.39001211556	5.20459277569	68286.9353216	True	
7.72514141457	6.5879879229	-7.79688583716	6.80777630371	-5.67785382311	-2.16213643985	-6.1424465715	1.78517852125	2.12201489272	6.72100795801	-8.83383044028	7.76347151578	7.19893402261	-8.60815430481	-8.53869587959	-1.98706865647	7.9317459815	4.12165211269	1.61545137789	8.12422933158	4.76192522776	3.63997912352	2.72329359166	5.96187113425	9.3629010647	5.30645948816	2.24852941328	9.40700804232	9.77731786998	9.04858993532	5.63392892663	5.18788398321	0.701902318452	2.20582572176	2.38338951384	0.474045676249	4.42219938148	0.152018874591	3.35209589718	3.70892220176	3.26961911451	6.89077280252	4.71568110397	5.32597329749	62595.5025136	False	
7.62464855364	6.67442555268	-8.167605841	6.39694291762	-5.13652905625	-1.74341876677	-5.12684466133	0.749338906575	2.55590493973	6.41715586703	-9.03545372121	7.88567598423	6.46857542879	-8.13446250527	-7.81963676147	-2.72344875905	8.78033206557	4.08987228698	1.38727897992	8.0030904052	3.92948256163	3.6327828443	3.12956656233	5.92227280005	9.79809875482	5.44832126595	1.99255257755	9.52340957838	8.9560038846	9.01048241789	5.40187156042	3.73300390872	0.853263053285	1.62349360704	1.15235394853	0.568097544109	4.63152407332	0.181297149584	3.09718734905	3.55078137324	2.95774736928	6.64989827923	5.14190269011	5.31840112555	60987.3539633	False	
8.25036366476	7.14470788641	-7.85598546812	6.62274697209	-4.93117686266	-2.54713183464	-4.74906586196	0.0203549645676	2.89763525496	6.19416594719	-8.79858436517	7.93129557565	7.10909221744	-8.28009395301	-8.76150435302	-3.31260911488	8.70117945707	3.28825487697	1.64173159757	7.77835871587	2.63170867167	2.64397515495	3.52281455621	6.42989733262	9.28157451892	5.34826617886	1.68160323013	8.79663941916	9.38626998828	9.27340983907	4.59078403619	3.83086671152	0.821443717609	1.95669036466	1.08260786023	0.672006569763	5.06617505449	0.204554734439	3.26461294245	4.30058963962	2.26678591861	6.66899937696	5.83080040494	5.60289101288	60952.2050967	True	
9.33698982442	7.95581348145	-6.73779858066	6.23235352026	-5.02821763849	-1.94662023816	-5.479410149	-0.823840581491	2.65222102692	6.43048942248	-8.76901094191	8.85731959345	6.83947593675	-8.37449040341	-8.1908204823	-4.34792535608	9.27473422993	2.4754854214	1.98698327971	7.7578059328	2.84418474557	1.96548914497	2.7725833982	5.9081358809	8.32877336716	5.26271711117	1.53577887415	9.84342142635	8.88452160216	8.29535957286	5.24501183217	2.67891363926	0.71602559505	2.41238815392	1.81625947013	0.569657243798	4.12844472523	0.303273695467	3.29313151902	5.96694375575	1.60170090453	6.61727543172	6.24228597473	5.7235343871	61224.2752323	True	
9.92534613716	7.80414986613	-6.0410836549	7.00415342831	-5.9833999274	-1.83656499297	-5.90627971598	-0.169237695531	1.87089071516	6.95447840345	-9.15370667699	9.2272501884	6.64682933069	-6.87783303796	-8.3691807812	-4.45443991355	9.54494987864	2.17043817982	2.65252239718	7.50897533392	3.0627425432	1.62730857054	2.55627886755	5.55575206346	8.19040621856	4.68933033563	1.70043155155	9.22132379404	9.85233847643	7.14559411491	5.42935378339	3.5391960366	0.851053097143	2.89245729658	1.93633277606	0.583554957083	3.92343210528	0.225669492953	3.76918730238	5.07542233223	2.30585399536	6.60836651012	6.53723398983	5.72305343998	69132.4360743	True	
9.2275669637	7.83198076208	-6.7640672472	6.475653993	-5.11575287584	-1.87361266951	-5.9749120807	-0.144744165063	1.95653065084	7.31889753427	-9.4108848793	8.86607572132	6.87976207904	-5.70455817457	-7.4931269564	-4.91105012792	8.92160989965	1.63172068731	3.08621640486	6.93630075163	1.32266808254	2.70564034064	2.94397574003	4.92404788946	8.5913669981	4.9099451598	2.34270103139	8.29786231927	9.50624070156	6.43279198478	5.9068763203	3.72305751383	1.04180559611	2.85291728852	2.47402416938	0.47335333206	3.09261070876	0.364688220415	3.53858567164	5.34663877995	2.95692397015	6.12536689514	5.96673722766	4.97217981957	59421.0090192	True	
8.87517818595	7.87507565788	-7.40423826113	5.84261383354	-5.05946649243	-2.42271629482	-5.61551065381	-0.270201645596	2.35848064168	7.18468065954	-7.72971043716	7.80516494346	6.9638314433	-5.49467436425	-7.28278582354	-4.89054480229	8.91038591324	1.12554221571	3.46704786038	6.74544122313	0.952209065988	2.62228881642	2.83867822661	5.71957274257	7.85338909092	4.85783716067	3.09061424848	8.48576438826	9.95171014803	5.67268280893	5.00500592296	4.18635849943	1.04666349563	1.76467243698	1.95960817542	2.186489467	2.81986606478	0.255605352614	2.93007197019	5.87253131384	3.13331545296	6.07721541825	4.61260218666	5.10089434134	62593.1747724	True	
8.8997200762	8.00264010958	-8.34147450627	5.84449393113	-5.16282968162	-1.6048199165	-5.10871051306	-1.26949085558	1.53498923148	7.45391736977	-6.84275665868	6.73551151611	8.36378611125	-5.79090199201	-6.16637041744	-3.97239146114	8.67369938175	0.558038969995	3.30864356667	7.14655276407	1.65275128218	2.81715266678	3.29604942622	4.49871337288	7.97127139003	5.18291425375	2.72524413679	8.62450318649	9.73501460887	6.35560621295	5.60990671609	3.94649696084	1.40577277168	2.30756169403	1.55831658843	1.62802860453	2.77095218864	1.50224446798	2.32748115206	5.7423889106	3.97782644236	6.02222216561	3.97392314779	4.87912655405	61740.3042393	True	
9.31126644294	8.15108732354	-8.18473166982	5.77455082382	-5.42527275168	-2.14081518534	-5.29620444759	-1.4721707402	1.87548056344	7.61280687441	-6.22874364474	6.85485379177	8.3397340295	-6.15649724732	-6.32873817333	-3.31254016306	9.03450056538	0.832948817333	2.72898758118	6.8252896085	1.03807439163	2.57598588148	3.76939922663	5.83630639339	8.35312058256	4.75047006879	2.28363497955	8.91828341049	9.5907752233	7.40079007571	4.65747700315	3.61073902356	2.042784941	2.6999206012	1.92105502998	1.40994680637	3.87073529424	2.56472787831	3.14987511692	6.41056542229	3.82299224593	5.21692711433	4.31179465847	5.50254058487	53484.0194995	True	
9.21644797779	8.1013972877	-8.06859085213	6.09210483653	-4.84708656829	-2.79341833548	-5.07927012002	-2.33718376675	1.78364690113	8.90934622385	-6.94339223713	6.91700390404	8.56686526376	-6.31295484693	-6.5331810386	-3.22055518079	7.4522593917	0.976471042023	3.37623606366	5.9495350577	1.63228675769	3.2808893692	4.57573115117	6.04456415903	8.71249887729	4.86350987721	2.22622547488	9.31337656169	8.79163091568	6.36550756539	4.47910403007	3.21355378401	1.99102116418	2.59877847768	1.96438063808	1.59189952621	3.7385388253	2.35875782381	2.87818446355	6.9033719569	3.81693296544	5.0247729403	4.79636192123	5.56015262469	49882.1414981	True	
9.47074929984	8.56570124928	-7.94646803924	6.05951028001	-3.58264007355	-2.84097325485	-5.73634577833	-3.26763317477	1.81431922648	8.90021128472	-7.71437795596	7.80476657671	8.28952602112	-7.26925818336	-5.597757209	-3.28111815991	7.24943396123	1.2073662205	2.98665153665	6.04761846774	2.416247038	3.13621917659	5.01984883014	6.09474847474	9.21062495546	5.00585910346	2.4247239275	9.30598080424	7.86946795601	6.97462594548	4.50372658765	3.45598731609	2.20404218766	3.14095998399	1.0932467453	2.52301669625	4.48668793371	2.60273301617	3.27001813496	7.2428964186	4.6332046139	3.7429204256	4.60150492389	5.5423616365	58742.2461017	True	
9.91466873369	8.75680522642	-7.61305516726	5.81457339777	-3.61815761439	-2.88378008271	-5.17626975383	-2.77069236242	1.8272211849	8.07667661012	-7.44289271007	8.15638683638	7.93433677932	-6.72591045382	-5.84809235417	-3.23097368361	8.18379810841	1.81238635449	2.6061424801	5.11924832976	2.93190967587	3.68958887465	4.49620142388	6.20208397411	9.52328767475	5.06272286178	2.69531406249	9.35792732915	8.19020814638	8.16773535973	3.22629954687	3.77947582669	2.15111157223	2.86124201662	1.96298993272	2.4615715657	3.63812817474	1.90340797648	3.46213667274	7.34229986629	4.50057716906	4.73204103056	4.3625683056	5.17197433312	59505.5013517	True	
9.80147987106	8.68953178263	-7.75016044245	5.68457227942	-3.37084804618	-3.47246889588	-5.12889684468	-2.83477928988	1.92923798145	6.98031517177	-7.13636605274	8.72362186482	8.54229506664	-6.81771449194	-5.96081591068	-2.77337818547	7.93660393118	2.34789695466	2.81531524268	5.18423823443	2.50205375189	3.58671841815	4.37693941529	6.16584730373	9.30253849177	4.7851980642	2.47578808329	8.54507616228	7.98693849203	9.0779633722	4.1758483129	3.78745867469	2.28906720496	3.16633411097	2.77466514292	2.09147202659	3.95015138706	2.30108137214	3.59132514634	6.33918019992	4.96720191706	4.3528285847	3.66825391739	5.44757183396	52744.3865561	True	
9.98203529772	8.76259271166	-8.000991658	5.64035210339	-2.74589720365	-3.74602210972	-5.46538554355	-3.63539385312	1.56494897693	8.02431841509	-7.2138768558	9.4238137673	8.27722480162	-7.54651776508	-5.91029006091	-4.32067325237	8.94564521478	3.14897886067	2.06391705269	4.82143234307	2.84787529298	2.90340332758	4.18932480697	6.15513331445	8.26315692126	5.02330985684	1.41476369906	8.72010498314	8.41258314	9.60501399542	3.87068074867	3.3835247914	1.34334193178	3.2654101013	2.78836814954	1.07051321936	3.65940752346	2.44151424773	3.38326089973	4.98396533994	5.22951592786	5.72666709485	3.9867847006	5.98889991371	55337.6070245	True	
9.48275069692	8.43723813956	-7.92621172181	5.78476113507	-3.42098295365	-4.12957967592	-4.77740390495	-3.25425664501	1.84513760152	7.46172316928	-6.01170112509	8.68342845395	8.20916288799	-7.88622415545	-6.36546693262	-3.09434003297	9.71241810381	3.46054547815	1.34857311212	4.58462954991	2.52823416741	2.89453506069	3.13532585071	6.25871097636	8.79692293497	4.59750865042	1.9012636757	8.22747243267	7.58698902718	9.98919055537	3.80667397946	3.75660914833	1.73816655138	2.18622677591	2.89472601376	1.25200615762	3.39743967588	3.67595799593	2.70237208267	3.87525131654	4.81303235093	5.24594880742	4.26667014697	5.71178602735	52157.9578486	True	
8.7198398661	7.52890354086	-8.26535719016	6.2290995093	-4.12065768536	-4.67985384428	-5.41216702187	-3.73883429423	2.66000253294	7.7177697614	-5.20142053362	9.59166265923	7.64474274089	-7.62074581005	-6.4487285772	-2.91833203046	9.60564190336	3.39588129221	0.969821897303	4.1309217772	2.35224875086	2.97647179662	2.88188689145	6.86717791533	7.81877023876	5.14487448763	2.46814855122	8.54119846554	7.54893516951	9.65508812167	3.85334638915	4.14020134169	2.11235750502	2.41438230456	3.02376095319	1.65018205113	4.3886295696	3.17929741749	2.42730274218	4.8221854772	5.06689236455	5.60941071765	4.84198827144	6.77080425749	49119.0711587	True	
8.49761024194	7.4251376464	-7.8059998335	5.90183082339	-3.46000914246	-4.88122323584	-6.08672586946	-3.08793038645	2.01727702638	8.29387697831	-5.36068261091	9.01279155714	7.61056979496	-6.92283602376	-5.91222417219	-3.22420950281	9.66128134966	3.2846301575	0.677165104475	4.1663559061	2.39934547816	2.99427348331	3.19295232935	7.01362824164	7.61495677702	5.3476032847	2.37343639329	8.34710229782	7.58239930477	8.52205334592	4.57019512718	4.7876140717	2.13523306257	2.59534638604	3.25132103931	1.89330396063	4.47354454406	3.66805490255	2.63975613611	5.29217030188	4.4309189873	5.91018673364	4.41664722629	6.44184869913	47808.9324368	True	
8.48999839058	7.26576102127	-7.73347613027	6.49809857772	-3.86756486091	-5.16140525246	-6.08763734339	-3.531443968	2.18396661152	7.96679909615	-4.58481478987	9.13995437823	8.01121009211	-6.98836284639	-6.98190023448	-2.98389207637	9.92530865987	3.3489961068	0.626686615447	4.40885292922	1.48313592202	3.16855707829	3.49565792308	7.7822985715	8.25182289596	5.2829520381	2.03046177733	7.84722770405	7.09040698074	8.48438357204	4.30735554115	3.96064132952	1.64865546715	2.87193753875	3.17842773957	1.87519743818	4.6816219642	2.84710397216	2.99270423499	5.81672621236	4.70863800794	5.74741140808	4.53046775664	6.69745631603	47823.1320169	True	
7.87735040412	6.79985804324	-7.82061154256	6.67400439385	-4.16767694854	-5.17293442278	-6.00798089072	-4.24820303228	2.50989420246	7.67662953263	-4.28677917984	9.06365804891	8.28250109852	-6.68489433289	-7.51233460016	-2.82927650534	9.50103959452	3.19050959437	0.917578080984	4.96458319407	1.77785240175	3.0930749366	3.00474713107	7.04669792583	8.07556671481	5.52168994231	2.2207218435	8.69579915109	7.0115139268	7.83069222204	4.66506884553	3.69875417051	2.24650958978	3.43313705963	3.33989472534	2.7941665099	5.42354796096	3.00238896314	2.24164353181	5.45102917565	4.98480641911	6.50966624863	4.63206709291	6.99931026242	46279.7029489	True	
7.75644476545	6.34560126794	-7.83619415324	6.7982320423	-3.58601686847	-5.35056070062	-6.59626247864	-3.80848970015	3.18638108048	7.0027849326	-3.69666307711	9.14157108789	8.21216883273	-6.46644082618	-7.75524181968	-2.22833698864	8.96357394435	2.98991256703	0.969433473693	4.90936601404	1.72031919553	3.31151559432	2.81724667921	6.97677910599	7.44171036687	4.19264101596	1.83083503858	8.55749248137	6.92155185173	7.86863279823	4.24358512508	3.86055183983	2.17051398533	3.86922281753	3.00886408033	2.61086311035	4.59497260347	2.09237512364	3.01891542654	4.72083197811	4.49601222882	5.95565109872	4.65453783232	6.92054127165	50325.8119723	True	
7.6744211163	6.43368571881	-8.36307841233	7.1371742586	-3.49629090726	-4.41454479569	-7.04773352011	-4.06734121144	3.0431789055	6.50979026889	-3.76935613783	8.77133504385	7.71599590796	-6.60596394195	-7.84408033365	-2.0054694293	9.91385584198	3.73379306803	0.467521961737	5.17205972744	1.59731209836	4.00534959093	2.82835873111	6.35509311112	7.80289838426	3.70609552882	2.12593402698	7.80092000203	6.60723339556	8.45522870036	4.91906808638	4.26106781245	2.51524747048	4.40554059528	3.43232833101	3.01812017628	3.72527542372	1.13469784601	2.45934618766	4.17512552649	4.12107969328	5.12281565416	4.11267053208	6.8261256367	48071.227555	True	
7.70560134167	6.40173743122	-8.27085085982	6.8491083326	-2.89361694357	-4.14635041541	-6.91921244511	-4.93118725768	3.84440840763	6.55240021903	-3.92567048681	9.05611980352	7.22918399432	-6.54196585926	-8.37808274747	-2.17484480293	9.69905597247	4.17666219306	0.609446610457	4.40169376771	1.730394065	3.8251873533	2.71777701304	7.02814735641	7.00535732302	3.79158648858	1.67798222278	7.93444791439	6.82453506596	7.8906286047	5.04040542437	4.51389940259	1.81676416613	3.62877012431	4.24323828635	2.69364412161	3.76396128979	0.961329146095	3.50519567294	4.26206738064	4.41178856376	4.6593690298	3.90824395782	6.95415778152	50325.4414476	True	
8.27637525813	6.76778442683	-7.94870024232	7.71500382696	-3.19138190879	-4.59997860693	-7.80102278829	-4.26237239781	4.21630619365	6.0979734026	-4.83943675405	9.12328774595	7.98327571601	-6.65681258077	-7.44777249372	-1.76175627668	9.65910007585	4.00315998601	0.383971217527	3.63480383741	1.63592704034	3.72727049632	2.92552601287	6.38619444344	5.88429227681	4.67221463025	1.92680641733	7.49772044354	6.15539287936	7.64502130973	5.88175178462	3.94725609021	1.42119666786	3.01955331105	4.74110521076	3.44348763701	3.65540750944	0.309725570036	3.9591633797	4.87346939154	3.83306434455	3.88108538758	4.19240120888	6.91551902176	54509.0762984	True	
