Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.55817017221	4.24379557519	-0.492657774783	-9.62282515628	3.161404832	-2.82614201568	-5.92078166966	7.33831812032	-0.20569039456	2.39038849167	-5.27186499883	4.87722886539	8.85027551545	-3.60999117225	-8.64183419554	-1.89236067956	2.1654407782	-0.158230168271	7.82443113162	-8.7617071587	-3.4259889659	3.96888255144	2.78729175656	5.29588692495	4.46214967297	4.79975702288	7.02137687694	6.33746528672	9.5743576999	8.21612304125	2.78496624475	2.23605578621	0.890845489936	6.84984173712	7.21513376352	6.7376858096	4.38812244015	0.938644768165	7.67760790632	1.17017151562	3.74089905435	6.24554856091	1.19951494921	5.87617919196	71712.0953407	True	
5.55817018106	4.24379603639	-0.492657441919	-9.62282514103	3.1614048536	-2.82614181181	-5.92078170829	7.33831771369	-0.20569047176	2.3903885444	-5.271865102	4.87722878151	8.85027570703	-3.60999124555	-8.64183421271	-1.89236119999	2.16544074986	-0.158230443198	7.82443130157	-8.76170736022	-3.42598913695	3.96888256457	2.7872916624	5.29588706385	4.46214968545	4.79975688141	7.02137686555	6.33746531808	9.57435762554	8.21612314989	2.7849664633	2.23605552768	0.890845588875	6.84984205888	7.21513360026	6.73768545256	4.38812240723	0.9386441412	7.67760797698	1.17017149534	3.74089865902	6.24554869482	1.19951477238	5.8761791866	69225.859446	True	
5.55817025477	4.24379606065	-0.492657467087	-9.62282513001	3.16140468552	-2.82614191954	-5.92078148754	7.33831755818	-0.205690545301	2.39038842862	-5.27186525748	4.87722864809	8.85027539888	-3.60999124292	-8.64183395008	-1.8923611424	2.16544091911	-0.158230577914	7.82443117703	-8.76170759754	-3.42598902269	3.96888284309	2.78729173809	5.29588727806	4.46214977319	4.79975689628	7.02137679341	6.33746554856	9.5743573631	8.21612323211	2.78496677825	2.23605543433	0.890845782494	6.8498420809	7.21513360143	6.73768552758	4.3881226108	0.938644098943	7.67760781709	1.1701716388	3.74089883617	6.24554882434	1.19951494145	5.87617910082	68536.4016194	True	
5.55817033142	4.24379607794	-0.492657433605	-9.62282521848	3.16140485308	-2.82614188261	-5.92078134021	7.33831763023	-0.205690475002	2.39038842116	-5.27186511779	4.87722828863	8.85027526598	-3.60999121266	-8.64183387832	-1.89236110815	2.16544077893	-0.158230319173	7.82443111283	-8.76170767453	-3.4259887092	3.9688829613	2.78729152134	5.29588724493	4.46214981568	4.79975678629	7.0213768157	6.33746565042	9.57435744526	8.21612339588	2.78496676839	2.23605550064	0.890845630689	6.84984205889	7.21513358973	6.73768526119	4.38812247165	0.938643942888	7.67760786324	1.1701714154	3.74089876067	6.24554890143	1.19951518503	5.87617903947	68446.9079374	False	
5.55817032427	4.24379607538	-0.492657373406	-9.62282537947	3.16140479738	-2.82614173421	-5.92078155495	7.3383177568	-0.205690426753	2.3903886436	-5.27186527263	4.877228332	8.85027538735	-3.60999125837	-8.64183373423	-1.89236106372	2.16544058332	-0.158230153682	7.82443136998	-8.76170788792	-3.42598881902	3.96888287522	2.78729162517	5.29588733776	4.46214981107	4.79975668944	7.0213767625	6.33746551818	9.57435743151	8.21612352618	2.78496670047	2.23605537414	0.890845723771	6.84984193078	7.21513335439	6.73768532508	4.38812249122	0.938643877578	7.67760791718	1.17017147545	3.74089877291	6.24554884855	1.19951521633	5.87617921469	70953.9043859	False	
5.55817041256	4.24379594669	-0.492657232975	-9.62282545442	3.16140480359	-2.82614178104	-5.92078150633	7.33831779942	-0.205690420083	2.39038864158	-5.27186536899	4.87722837128	8.85027540175	-3.60999133772	-8.64183355318	-1.89236114024	2.16544039189	-0.158230092458	7.82443128067	-8.7617077518	-3.425988819	3.96888296957	2.78729154757	5.2958873944	4.46214990556	4.79975663737	7.02137690469	6.33746574339	9.57435749621	8.21612360096	2.78496664875	2.23605510835	0.890845929682	6.84984182515	7.21513344671	6.73768527221	4.38812246501	0.938643834932	7.67760800442	1.17017140963	3.74089857647	6.24554879062	1.19951547074	5.8761791588	71763.4017052	False	
5.55817036457	4.24379590697	-0.492657134631	-9.62282534104	3.16140484157	-2.8261416586	-5.92078156216	7.33831792052	-0.205690389677	2.39038859092	-5.27186539709	4.87722832219	8.85027559529	-3.60999124825	-8.64183371998	-1.89236095943	2.16544040119	-0.158229893273	7.82443123056	-8.76170781373	-3.42598886753	3.96888311271	2.78729157656	5.29588744623	4.46215002836	4.7997566326	7.02137675304	6.3374657625	9.57435757413	8.21612364966	2.78496668012	2.23605518524	0.890845903294	6.84984178498	7.21513341615	6.73768521597	4.38812232372	0.938643695291	7.67760799736	1.17017129937	3.74089867838	6.24554875315	1.19951548962	5.87617897316	70434.2373753	False	
5.55817026645	4.24379587951	-0.492657088157	-9.6228252616	3.16140507286	-2.82614164101	-5.92078136409	7.33831802471	-0.205690234211	2.39038872252	-5.27186548717	4.8772282921	8.85027563394	-3.60999138204	-8.64183369957	-1.89236105785	2.16544038906	-0.158229854224	7.82443131389	-8.76170799185	-3.42598884203	3.96888303447	2.78729165113	5.29588763438	4.4621500442	4.79975652422	7.02137640167	6.33746578357	9.57435757782	8.21612370476	2.78496660845	2.23605528456	0.890845880038	6.84984181587	7.21513357741	6.73768526606	4.38812226762	0.938643749811	7.67760831902	1.17017143788	3.74089845811	6.24554869797	1.19951524596	5.8761789752	69403.5093417	False	
5.55817047551	4.24379585659	-0.492657037541	-9.62282519869	3.16140510319	-2.82614166314	-5.92078146202	7.3383180601	-0.205690027533	2.3903888272	-5.2718656513	4.877228467	8.8502756791	-3.60999159545	-8.64183350174	-1.89236119259	2.16544052669	-0.158229632325	7.8244311593	-8.76170800853	-3.42598879465	3.96888287585	2.78729166442	5.29588769523	4.46215000937	4.79975640526	7.02137633064	6.33746590163	9.57435751957	8.21612368886	2.78496643177	2.2360551655	0.890846056271	6.84984166353	7.21513355634	6.73768564348	4.38812221269	0.938643795714	7.67760817243	1.1701715313	3.7408985544	6.24554855044	1.1995153934	5.87617912721	69794.6670865	True	
5.55817024348	4.24379582529	-0.492657151692	-9.62282516448	3.16140515361	-2.82614157944	-5.92078156491	7.33831806704	-0.205689993006	2.39038864703	-5.27186575403	4.87722852672	8.85027558004	-3.6099914528	-8.64183347163	-1.8923611535	2.16544050078	-0.158229600089	7.82443129202	-8.76170808826	-3.42598864378	3.96888285191	2.78729170534	5.2958876136	4.46214998967	4.79975644259	7.02137617881	6.33746595883	9.57435770567	8.21612370659	2.78496655317	2.23605517204	0.890846018245	6.84984151269	7.21513353539	6.73768568254	4.3881222265	0.938643735203	7.67760814122	1.1701716532	3.74089853462	6.24554863307	1.19951544223	5.8761791633	69338.1369196	False	
5.55817027291	4.24379569399	-0.492656987806	-9.62282502902	3.16140505661	-2.8261414829	-5.92078148323	7.33831800536	-0.205690055872	2.39038876664	-5.27186574387	4.87722846158	8.85027572044	-3.60999152705	-8.64183335688	-1.89236127794	2.16544048272	-0.158229689	7.82443121328	-8.76170807145	-3.42598857921	3.96888279439	2.78729169314	5.29588760058	4.46215005671	4.79975630943	7.02137626735	6.33746596754	9.57435772684	8.21612377625	2.78496669653	2.23605514001	0.890845978096	6.8498415976	7.21513353872	6.73768559113	4.38812216688	0.938643798615	7.67760813726	1.17017182479	3.74089848969	6.24554869239	1.19951548525	5.87617898771	72117.7142853	True	
5.55817000604	4.24379574552	-0.492657115633	-9.62282507697	3.16140490083	-2.82614139024	-5.92078133462	7.33831790686	-0.205690026239	2.39038896887	-5.2718656932	4.87722848419	8.85027576468	-3.60999164276	-8.64183330345	-1.89236125494	2.16544060443	-0.158229753628	7.82443103017	-8.76170808071	-3.42598857084	3.96888283616	2.78729173811	5.29588746698	4.46215017503	4.79975643265	7.02137616599	6.33746612907	9.57435767812	8.21612366893	2.78496654179	2.23605530765	0.890846121496	6.84984158186	7.21513347661	6.73768556986	4.38812218251	0.938643841	7.67760815268	1.17017182378	3.74089845805	6.24554870914	1.1995156311	5.87617884401	68683.7668879	True	
5.55816983159	4.24379573286	-0.492657044757	-9.62282510323	3.16140483262	-2.82614159776	-5.92078134037	7.33831777874	-0.205689991874	2.39038889997	-5.27186567839	4.87722837376	8.8502757445	-3.60999152026	-8.64183327588	-1.89236119577	2.16544056547	-0.158229649244	7.82443098492	-8.76170810366	-3.4259886598	3.96888275532	2.78729176144	5.29588748144	4.46215013045	4.79975657642	7.02137616369	6.3374661737	9.57435774158	8.2161237079	2.78496660477	2.2360552723	0.890846142956	6.84984157306	7.21513348304	6.73768555436	4.38812220257	0.93864387981	7.67760820463	1.17017179109	3.74089849655	6.24554870175	1.19951558943	5.87617871995	68833.9850494	False	
5.55816976734	4.24379570384	-0.492657002318	-9.62282521114	3.16140483882	-2.82614163609	-5.92078122434	7.33831770897	-0.205690039512	2.39038898115	-5.27186565445	4.87722834028	8.85027570753	-3.60999151557	-8.64183344036	-1.89236100617	2.16544054398	-0.158229588886	7.82443104019	-8.76170793944	-3.4259886255	3.96888283388	2.78729166311	5.29588753085	4.46215020808	4.79975640285	7.02137622178	6.33746621491	9.57435770757	8.21612372655	2.78496660258	2.23605527752	0.890846190135	6.84984171128	7.21513348808	6.73768560507	4.38812225631	0.938643984558	7.6776080088	1.17017174734	3.74089859223	6.2455486357	1.19951566991	5.8761787672	69482.1427203	False	
5.55816972164	4.24379566897	-0.492657042139	-9.62282518456	3.16140490997	-2.82614164633	-5.92078141449	7.33831785954	-0.205690043195	2.39038907285	-5.27186558928	4.8772283511	8.85027572156	-3.60999148587	-8.64183331088	-1.89236108362	2.165440521	-0.158229604366	7.82443106479	-8.76170806836	-3.42598876996	3.96888274838	2.78729161879	5.29588754186	4.46215006409	4.79975641764	7.02137610627	6.33746631641	9.57435759936	8.21612366099	2.78496658484	2.23605520365	0.890846126429	6.84984170102	7.21513356411	6.73768563255	4.38812246591	0.938644023346	7.67760802008	1.17017172471	3.74089874359	6.24554864538	1.19951561182	5.87617873674	70838.0946421	False	
5.5581696783	4.24379566283	-0.492657049632	-9.62282521789	3.16140485946	-2.82614174484	-5.92078148148	7.3383177247	-0.20568995504	2.39038901915	-5.27186574738	4.87722836854	8.85027572563	-3.60999161708	-8.64183327829	-1.89236111417	2.16544048888	-0.158229728335	7.82443106042	-8.76170813833	-3.4259887411	3.96888263453	2.78729160914	5.29588743796	4.46215011579	4.79975641443	7.02137607371	6.33746638673	9.57435761162	8.21612362841	2.78496656198	2.23605517688	0.890846274747	6.84984161869	7.21513352543	6.73768570311	4.38812238484	0.938644129803	7.67760811656	1.17017163271	3.74089877831	6.24554863962	1.19951578021	5.87617884228	68638.2114952	True	
5.55816953872	4.24379561822	-0.492657086731	-9.62282506959	3.16140481425	-2.82614171776	-5.92078150162	7.33831775673	-0.205689908817	2.39038889287	-5.27186571044	4.87722835272	8.85027572679	-3.60999147106	-8.64183334819	-1.89236112453	2.16544054	-0.158229781682	7.82443100492	-8.76170823125	-3.42598877057	3.96888275732	2.78729168122	5.29588746996	4.4621500944	4.79975639563	7.02137605041	6.33746644007	9.57435769622	8.21612365917	2.78496651496	2.23605518939	0.890846360843	6.84984159559	7.21513362072	6.73768576812	4.38812232811	0.938644155597	7.67760811164	1.17017161691	3.74089875098	6.2455487899	1.19951554226	5.87617885438	69534.7747094	True	
5.5581695938	4.24379558427	-0.492657112938	-9.62282504842	3.16140468763	-2.82614171968	-5.92078145492	7.33831766012	-0.205689943857	2.39038899728	-5.27186565766	4.87722828498	8.85027564465	-3.60999160691	-8.64183340903	-1.89236102532	2.1654405255	-0.158229756169	7.82443091489	-8.76170824806	-3.42598869418	3.96888271943	2.78729158859	5.29588751643	4.46215016209	4.79975623505	7.02137591478	6.33746656863	9.57435770304	8.21612379203	2.78496637064	2.23605528585	0.890846338898	6.84984165851	7.21513374226	6.73768578878	4.38812246253	0.938644221384	7.6776081456	1.17017146605	3.74089874535	6.24554879332	1.19951552245	5.87617887203	68668.2476176	True	
5.55816970507	4.24379559798	-0.492657041571	-9.62282507895	3.16140472019	-2.82614177217	-5.92078136059	7.33831763292	-0.205689864998	2.39038899666	-5.27186552369	4.87722836456	8.85027572398	-3.60999159118	-8.6418334018	-1.89236104848	2.16544038405	-0.158229781389	7.82443102929	-8.76170837134	-3.42598871822	3.96888256994	2.78729169234	5.29588753425	4.46215015921	4.79975622843	7.02137589609	6.33746651517	9.57435766446	8.21612373084	2.78496634579	2.2360551958	0.890846383066	6.84984166335	7.21513381686	6.73768593839	4.38812242979	0.938644287058	7.6776081332	1.17017151839	3.7408986468	6.24554880837	1.1995155387	5.87617893699	69506.7685089	False	
5.55816975483	4.2437956748	-0.492656934597	-9.62282508379	3.16140478129	-2.8261417987	-5.92078146792	7.3383176703	-0.205689803447	2.39038887951	-5.2718654666	4.87722829432	8.85027555611	-3.60999159383	-8.6418333311	-1.89236108014	2.16544038185	-0.15822984561	7.82443107631	-8.76170840273	-3.42598865574	3.96888264065	2.78729163104	5.29588744025	4.4621502616	4.7997561798	7.02137590373	6.33746649945	9.57435752742	8.21612370346	2.78496638391	2.23605526733	0.890846376084	6.84984164026	7.2151337891	6.73768591634	4.38812244902	0.938644278348	7.67760805978	1.170171513	3.7408986198	6.24554877502	1.19951558513	5.87617889973	71486.0158595	True	
5.5581697723	4.24379570993	-0.492657002529	-9.62282508271	3.16140471186	-2.82614176698	-5.92078144609	7.33831772195	-0.205689801931	2.3903888356	-5.2718655189	4.87722828188	8.85027547906	-3.609991663	-8.64183325809	-1.89236100718	2.16544045661	-0.1582297544	7.82443111615	-8.76170844543	-3.42598860963	3.96888258539	2.78729152736	5.29588742007	4.46215016369	4.79975613261	7.02137580818	6.33746663645	9.57435754576	8.21612371243	2.78496641528	2.23605520095	0.890846355276	6.84984173943	7.21513375161	6.73768597452	4.38812244445	0.938644265568	7.67760797212	1.1701715845	3.74089864547	6.24554880265	1.19951552094	5.87617889425	69705.9253379	True	
5.5581697352	4.24379572555	-0.492657023661	-9.62282512503	3.16140471823	-2.82614172486	-5.92078136506	7.33831768462	-0.205689814331	2.39038889523	-5.27186563173	4.87722823426	8.85027547139	-3.60999170524	-8.64183322621	-1.89236108742	2.16544042402	-0.158229770203	7.82443110069	-8.76170841924	-3.42598868074	3.96888267389	2.78729144049	5.29588744566	4.46215006017	4.79975611409	7.02137578163	6.33746666937	9.57435746186	8.21612374793	2.7849665287	2.23605526596	0.890846349363	6.84984177828	7.21513378256	6.73768596135	4.38812242422	0.938644129353	7.6776079422	1.17017160527	3.74089863679	6.24554874353	1.19951558603	5.87617892803	69260.2076248	True	
5.55816982292	4.24379565606	-0.492657056423	-9.62282515684	3.16140476641	-2.82614174048	-5.92078143841	7.33831759328	-0.205689882735	2.39038891026	-5.2718656816	4.8772283682	8.85027553947	-3.60999166398	-8.64183312702	-1.8923610425	2.16544038686	-0.158229849167	7.82443110447	-8.76170842916	-3.42598875277	3.96888269088	2.78729152706	5.2958874836	4.46215012141	4.79975610873	7.02137567749	6.33746671456	9.57435748153	8.21612371771	2.78496639771	2.23605525438	0.890846345644	6.84984180523	7.21513382478	6.73768608944	4.38812244634	0.938644141346	7.67760795091	1.1701716534	3.74089867146	6.24554876939	1.19951561787	5.87617890989	70989.8458018	False	
5.55816970824	4.24379558196	-0.492657067535	-9.62282508423	3.16140475201	-2.82614169348	-5.92078147272	7.33831752077	-0.205689887966	2.39038880797	-5.27186564732	4.8772283604	8.850275645	-3.609991658	-8.64183313529	-1.8923611191	2.16544037846	-0.158229914861	7.82443107439	-8.76170843495	-3.42598877274	3.96888263913	2.78729144537	5.29588752004	4.46215004451	4.79975610483	7.02137568226	6.33746668753	9.57435748058	8.21612382946	2.7849663616	2.23605520912	0.890846284686	6.84984190043	7.2151338359	6.73768600064	4.38812242545	0.938644153658	7.67760795041	1.1701715699	3.7408987312	6.24554868906	1.199515639	5.87617880507	68985.5963662	True	
5.55816967	4.24379558025	-0.492657028524	-9.62282514297	3.16140473042	-2.82614175571	-5.92078156356	7.33831754545	-0.205689946595	2.39038870695	-5.27186557705	4.8772284158	8.85027564889	-3.6099916558	-8.64183313492	-1.8923610488	2.1654403112	-0.158229961618	7.8244310464	-8.76170842797	-3.42598885052	3.96888262546	2.78729145776	5.29588755966	4.46214998063	4.79975610486	7.02137550629	6.33746663367	9.57435755516	8.21612385215	2.78496637763	2.23605522858	0.890846291123	6.84984190396	7.21513395354	6.73768604052	4.38812242836	0.938644126709	7.67760796837	1.17017154433	3.74089871449	6.24554872403	1.19951560466	5.87617867633	69102.3708697	False	
5.55816970043	4.24379560639	-0.492657068106	-9.62282526124	3.16140478784	-2.82614171234	-5.92078155997	7.33831748776	-0.205690031469	2.39038866109	-5.27186557498	4.87722838962	8.8502756972	-3.60999158234	-8.64183313875	-1.89236104581	2.16544030735	-0.15822988901	7.82443105156	-8.76170842027	-3.42598897899	3.96888259843	2.7872914674	5.29588760917	4.46214999738	4.79975610481	7.02137549728	6.33746660248	9.57435752149	8.21612383562	2.78496635935	2.23605520768	0.89084632464	6.8498419316	7.21513390913	6.73768612052	4.38812251239	0.938644055002	7.6776079218	1.17017149927	3.74089878068	6.24554876006	1.19951562109	5.87617862376	70907.5288117	False	
5.55816971665	4.24379564111	-0.492657068475	-9.6228252917	3.16140483809	-2.82614168149	-5.92078147884	7.33831751954	-0.20568998794	2.39038871332	-5.27186557951	4.87722840676	8.85027574331	-3.60999155637	-8.64183315147	-1.89236105434	2.16544028772	-0.158229973599	7.82443100918	-8.76170847365	-3.42598894439	3.96888253837	2.78729142059	5.29588761706	4.46214996919	4.79975612826	7.02137549812	6.33746664775	9.57435753487	8.21612376099	2.7849663372	2.23605516802	0.890846320917	6.84984189952	7.21513383852	6.73768610136	4.38812253775	0.938644044666	7.67760785043	1.17017151248	3.74089869996	6.24554868589	1.19951568401	5.87617857364	69162.1673262	False	
5.5581697214	4.24379560239	-0.492657069158	-9.62282533117	3.16140492393	-2.82614169105	-5.92078152597	7.33831752297	-0.205689986996	2.39038868144	-5.27186551143	4.87722846916	8.85027572633	-3.60999159217	-8.64183316333	-1.89236109805	2.16544031007	-0.158230033763	7.82443105044	-8.76170848773	-3.4259889946	3.96888254002	2.78729144182	5.29588761954	4.46214991434	4.79975616189	7.0213754643	6.33746670368	9.57435757603	8.2161237392	2.78496635927	2.23605518058	0.890846333644	6.84984188988	7.21513384095	6.73768609292	4.3881225567	0.93864404926	7.67760786975	1.1701715164	3.74089870271	6.24554867633	1.19951568144	5.87617854371	71256.1205123	False	
5.55816972168	4.24379559638	-0.492657036573	-9.62282531274	3.161404881	-2.82614164253	-5.92078159893	7.3383175573	-0.205689979852	2.39038866303	-5.27186557784	4.87722845286	8.85027573447	-3.60999158967	-8.64183310805	-1.89236113851	2.16544035739	-0.158230024129	7.82443108294	-8.76170847755	-3.42598897216	3.96888246774	2.78729143554	5.29588762764	4.46214987305	4.79975618082	7.02137555739	6.3374666596	9.57435761401	8.21612373709	2.78496639569	2.23605516168	0.890846267084	6.84984188275	7.21513382188	6.73768602473	4.38812256502	0.93864403952	7.67760792631	1.17017146268	3.74089869996	6.24554868015	1.1995156671	5.87617864663	70182.0020165	False	
5.55816975004	4.24379559782	-0.492657035156	-9.62282530579	3.16140481527	-2.82614160436	-5.92078153662	7.33831755602	-0.20568999927	2.39038864352	-5.27186553862	4.8772285161	8.85027575622	-3.60999160072	-8.64183306284	-1.89236116032	2.16544036017	-0.158230033789	7.82443105453	-8.76170845673	-3.42598901905	3.96888247554	2.78729142938	5.29588768132	4.46214988514	4.79975615969	7.0213755595	6.33746666441	9.57435762207	8.21612371739	2.78496638617	2.23605511257	0.890846315045	6.8498419193	7.21513384433	6.73768602422	4.38812251664	0.938644071275	7.67760790113	1.17017143942	3.74089871974	6.24554867615	1.1995157029	5.87617861985	70000.0938391	False	
5.55816976605	4.24379561719	-0.492657046244	-9.62282528897	3.16140483192	-2.82614159758	-5.92078155486	7.33831759375	-0.20568998405	2.39038863113	-5.27186551326	4.87722850337	8.85027572701	-3.60999161822	-8.64183310961	-1.89236120506	2.16544028846	-0.158230028923	7.82443105452	-8.76170850707	-3.42598902922	3.9688824289	2.78729146568	5.29588770956	4.46214987496	4.79975614413	7.0213755223	6.33746660747	9.57435761385	8.21612374449	2.78496637811	2.23605510024	0.890846377002	6.84984196716	7.21513389815	6.73768594531	4.38812249452	0.938644029525	7.67760795115	1.17017141785	3.74089874734	6.24554867245	1.19951573349	5.87617859314	69781.2350822	True	
5.55816979215	4.24379561798	-0.492657016902	-9.62282531371	3.16140484552	-2.82614157616	-5.92078149761	7.33831754117	-0.205690003915	2.39038861603	-5.27186552544	4.87722848798	8.8502757577	-3.60999164007	-8.64183317724	-1.89236120722	2.16544026611	-0.158230023013	7.82443107069	-8.76170856949	-3.42598903673	3.96888242313	2.78729148628	5.29588767213	4.46214990429	4.7997561535	7.0213755214	6.33746664167	9.57435765562	8.21612373878	2.78496633232	2.23605506895	0.890846407704	6.84984196315	7.21513386201	6.7376859446	4.38812254382	0.938644064928	7.67760793665	1.17017141921	3.74089875581	6.24554866865	1.19951571329	5.87617857605	71724.8577105	False	
5.55816978042	4.24379563799	-0.492657027105	-9.62282529858	3.16140481955	-2.82614158259	-5.92078145925	7.33831756933	-0.205689938612	2.39038857667	-5.27186554607	4.87722843982	8.85027574311	-3.60999165331	-8.64183318083	-1.89236125645	2.16544024819	-0.15823005144	7.82443108766	-8.76170856484	-3.42598903256	3.96888241451	2.78729148127	5.29588764828	4.4621499187	4.79975613971	7.02137552743	6.33746667539	9.574357654	8.21612372132	2.78496630321	2.23605509952	0.890846399136	6.84984199154	7.21513386272	6.73768591919	4.38812259536	0.938644099727	7.67760791851	1.17017139036	3.74089874589	6.24554869283	1.19951570837	5.87617855449	69180.8504286	False	
5.55816976566	4.24379562671	-0.492656972811	-9.62282528845	3.16140480016	-2.82614156855	-5.9207814471	7.33831761024	-0.205689934349	2.39038856383	-5.27186558063	4.87722842121	8.85027572232	-3.60999167761	-8.64183316735	-1.892361243	2.16544026024	-0.158230026546	7.82443111083	-8.76170855493	-3.42598902204	3.96888241255	2.78729152803	5.29588765592	4.46214993663	4.79975615434	7.02137555532	6.3374666325	9.57435762448	8.21612372526	2.78496628344	2.23605511111	0.890846379206	6.84984202542	7.21513388838	6.73768590139	4.38812258719	0.938644078869	7.67760792277	1.17017133939	3.74089876923	6.24554867807	1.19951572299	5.87617857258	68399.7497869	False	
5.55816977554	4.24379562721	-0.492656972883	-9.62282524356	3.1614048036	-2.82614158575	-5.92078145703	7.33831759957	-0.205689935785	2.39038856655	-5.27186558339	4.87722843635	8.85027568756	-3.60999168802	-8.64183315627	-1.89236126235	2.16544026408	-0.158230031249	7.82443109254	-8.7617085611	-3.42598903698	3.96888241186	2.78729152382	5.29588762349	4.46214991756	4.79975614186	7.021375571	6.33746659077	9.57435760836	8.2161237395	2.78496626428	2.23605512039	0.890846370787	6.84984203705	7.21513387711	6.73768590518	4.38812258006	0.938644072638	7.67760791764	1.17017133735	3.74089879035	6.24554867793	1.19951571092	5.87617857015	68996.4514561	False	
5.55816979979	4.24379567366	-0.492656982572	-9.62282522473	3.16140476747	-2.82614159101	-5.92078142529	7.33831759571	-0.205689928183	2.39038858367	-5.27186558838	4.87722842592	8.85027571672	-3.60999166172	-8.64183314426	-1.89236126192	2.16544026162	-0.158230014508	7.82443108549	-8.76170859237	-3.42598902729	3.96888241028	2.78729150797	5.29588764403	4.46214990654	4.79975612082	7.02137559411	6.33746660658	9.57435758995	8.2161237366	2.78496629335	2.23605511018	0.890846416503	6.84984205709	7.21513386652	6.73768588513	4.38812259111	0.938644068466	7.67760790099	1.17017133265	3.7408987808	6.245548689	1.19951571034	5.87617858658	70704.3605132	False	
5.55816980624	4.2437956937	-0.492656971905	-9.62282524487	3.16140477762	-2.82614160367	-5.92078143719	7.33831758186	-0.205689912194	2.39038857274	-5.27186556464	4.87722840712	8.85027574521	-3.60999166596	-8.6418331438	-1.89236126386	2.16544028783	-0.158230040237	7.82443110546	-8.76170863798	-3.42598906397	3.96888240735	2.7872914922	5.29588763383	4.46214993669	4.79975612016	7.02137556475	6.33746660743	9.57435759721	8.21612371258	2.78496627996	2.236055106	0.89084639164	6.84984209503	7.21513386664	6.73768592415	4.38812261522	0.938644094188	7.6776078821	1.1701713374	3.74089881495	6.24554867807	1.19951571252	5.87617855648	68408.9897662	False	
5.55816978305	4.24379568014	-0.492656974445	-9.62282524681	3.16140477519	-2.82614161271	-5.92078142021	7.3383175356	-0.205689903882	2.39038857798	-5.27186555179	4.87722842541	8.85027575921	-3.6099916806	-8.64183314964	-1.89236125459	2.16544030609	-0.158230066792	7.8244311117	-8.76170865829	-3.425989046	3.96888242288	2.78729148056	5.29588763353	4.46214993268	4.79975608997	7.02137558569	6.33746658857	9.57435755563	8.21612368574	2.78496631288	2.2360551082	0.890846399152	6.84984210725	7.21513383731	6.73768593119	4.38812265005	0.938644061124	7.67760789668	1.17017133384	3.74089884104	6.24554868544	1.19951570032	5.87617854803	69912.2403384	False	
5.55816980716	4.24379566377	-0.492656957293	-9.62282525184	3.16140476658	-2.82614161094	-5.92078141605	7.33831750822	-0.205689893307	2.39038854103	-5.27186558729	4.87722844627	8.85027576273	-3.60999167971	-8.6418331429	-1.89236126255	2.16544029744	-0.158230061727	7.82443108559	-8.76170866449	-3.42598901207	3.96888238671	2.78729146254	5.29588761426	4.46214993689	4.79975606503	7.02137561461	6.33746658678	9.57435754714	8.21612367698	2.78496631666	2.23605510467	0.890846408783	6.84984209772	7.21513383275	6.7376859472	4.38812264527	0.938644089783	7.67760790598	1.1701712881	3.74089882064	6.24554868562	1.19951569763	5.87617857381	69220.7134192	False	
5.55816981321	4.24379564492	-0.492656953357	-9.62282528263	3.16140477185	-2.82614160097	-5.92078140111	7.33831751647	-0.205689886314	2.39038855146	-5.27186559843	4.87722846236	8.85027576998	-3.60999167689	-8.64183311297	-1.89236124285	2.16544030197	-0.158230108474	7.82443107059	-8.76170866646	-3.42598899922	3.96888237138	2.78729146153	5.29588761189	4.46214995749	4.79975605939	7.021375632	6.33746658553	9.57435754948	8.21612368596	2.78496633181	2.23605510755	0.890846402744	6.84984211211	7.2151338612	6.73768592238	4.38812264489	0.938644081601	7.67760792116	1.17017128816	3.74089881379	6.24554868358	1.1995156802	5.87617858251	69292.4799334	False	
5.55816982995	4.24379562794	-0.492656948587	-9.62282529503	3.16140479631	-2.82614160305	-5.92078138113	7.33831752828	-0.205689880333	2.39038853031	-5.27186561064	4.87722845541	8.85027576993	-3.60999168548	-8.64183311586	-1.8923612239	2.16544029432	-0.158230111512	7.8244310748	-8.76170864801	-3.42598898934	3.96888236563	2.78729148102	5.29588762607	4.46214995473	4.79975606018	7.02137562068	6.33746658546	9.57435754624	8.21612368536	2.78496633581	2.23605510175	0.890846411776	6.84984211961	7.21513385851	6.73768592628	4.3881226288	0.938644095631	7.6776079319	1.17017128252	3.74089883815	6.24554867242	1.19951566553	5.87617856994	69515.556346	False	
