Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23012347685	-6.35110389334	-7.30525190237	1.92228510308	-3.06795765459	7.11979784879	4.10747310899	-9.95647488956	9.36163308611	2.67018128394	-4.70820052053	7.86798480852	-0.759208331949	-0.361976936089	-3.21192741856	-5.72676314279	-6.93004870816	-3.12102337335	-5.91784539341	-7.12476153809	-5.93762775763	9.14932923197	1.66537047504	9.49318096303	6.56695157307	6.60541585406	7.63824025634	3.12235217624	2.38889618521	6.05453360963	3.42910486516	9.57205387831	1.36757405791	2.27781404987	1.33077395921	5.75347758439	4.09577104892	5.84660497995	8.90083206839	1.30927873965	4.24374866294	4.46265948929	-1.18074789788	5.09634460794	87398.3813832	True	
0.940165511361	-5.36466712241	-7.77104246898	2.3148568759	-4.43774444405	5.11966946287	1.82511860431	-8.89181318368	9.41039244941	4.86964142579	-4.25285777264	8.34046848074	0.575265469663	-1.9739201778	-7.67596310827	-0.603167449949	-8.01676108722	-1.2019352243	-6.3412506736	-1.51562901705	-4.93022825347	7.01235724941	3.09433586105	7.11805081057	3.69152897412	9.86791425201	9.29219409742	4.52877343785	2.4213419819	5.44822329887	8.82485792312	9.11184077194	3.17377086166	7.40380227988	0.2887669627	5.44700695242	4.500380843	7.51886305737	8.98981651618	0.975859060979	3.74241020942	1.65469435391	-1.29419163062	5.73955753071	74890.1007148	True	
1.48582229963	-4.57872801839	-9.09317956675	4.10735746136	-0.0889639586652	2.23557008587	6.84278891721	-8.8731590965	5.551456629	3.05357673028	-6.28022864166	9.49359932928	-0.78329562692	-2.87028970367	-7.45629159305	-3.71590354653	-9.42686203258	0.313551468369	-4.19399969911	-5.50039290008	-5.56861623575	6.79456781803	2.14279792168	3.94642910247	6.68567517635	6.53658120734	9.96885995025	3.94773337252	2.56524960062	1.79791233814	8.40036466782	8.55322885889	4.97332949807	4.32580794653	0.604413001821	7.20329728412	4.77565135481	8.82574171257	8.44211967461	2.62104878709	0.878973032199	0.114857694275	5.06587919198	4.27839789845	94707.1295796	True	
0.687247464549	-5.49061883055	-8.91964299827	5.08789156865	0.125539323423	1.39774287969	6.67078644105	-8.99803880675	7.53932837152	0.347318411122	-6.90699935715	9.50366592558	-0.760253314226	0.848847982846	-5.68466155342	-3.0021384524	-9.60286624429	-1.63881547437	-4.51080090982	-6.29965635875	-6.71659052048	5.17258444747	3.35819770386	6.28842411002	5.89033447962	7.82902780894	6.45703596459	5.27987348683	2.17342559084	2.30472197329	9.83408449162	6.76667673348	5.71520120899	2.37415505978	2.81878343292	7.48840035004	4.1520034502	9.100426841	7.90710008584	5.66488355579	4.9680817695	2.40502902028	4.67559147077	6.1808800626	106571.959956	True	
1.32457348356	-8.01945344715	-5.82090801284	4.49102867544	1.49719587433	0.928756404015	4.43198075098	-8.7058173102	8.62740927366	2.8779806457	-6.27655621532	7.05741517876	-1.94866600559	2.6008047555	-4.11393090811	1.94265654176	-9.37829995064	-2.46029070236	-5.28628218993	-8.35689718967	-7.51485476585	6.77784674188	2.72200056551	6.94501953021	5.27468301185	7.034004468	5.54847966668	2.38677336518	3.96246272118	6.29922611291	8.12416570238	1.02103604288	9.88569608958	6.32948038128	1.18673667293	9.8366491695	8.31760814509	6.53712585771	4.4694359135	7.00316338202	6.26957797352	1.72210973304	5.65101942355	4.11236454345	118977.163609	True	
2.30256176606	-7.425032239	-6.37131018079	1.27605697554	3.36059086364	-1.68770292312	2.9793403083	-7.73788888486	7.04409557642	8.17958889538	-5.10009549119	8.85827591912	1.86051557682	2.3947857397	-7.61464649912	3.08316264612	-7.12938545787	-2.09830787382	-7.31960249098	-9.16619345843	-3.8398923123	0.426681266901	2.04198902918	5.46505566417	7.01851107572	6.65312540182	7.1330556351	3.50019417315	1.94569843356	7.76215800025	7.18591688593	6.34127133475	7.19864275442	4.33001618522	2.81335082047	9.32370818738	2.3702797755	2.89723318941	3.18451195399	9.55313574863	6.00420702467	-1.23614845212	1.74495977968	4.95523849327	190363.791283	True	
0.992122174392	-6.92471431434	-8.38214449075	2.93491875623	5.59668049541	0.47964559499	3.90478335343	-7.61703122431	2.59257050297	5.35180289706	-7.31614981736	9.61546493348	-0.409775991226	1.27355782248	-9.58064869775	0.501446071522	-6.41655114134	-2.36164212619	-2.26645085121	-6.34283964526	-3.99033119006	2.11378295756	5.93172742648	8.39477590567	9.29376762948	3.0616401639	9.81302823018	4.24799508749	0.844528079664	5.18198825603	6.4402741144	3.07358734321	4.7069717862	3.42753799998	4.49808983381	9.27328854124	4.47860443442	1.02387168083	2.87541439246	5.88217300811	8.1257250593	-1.25543386404	4.57418110905	6.73999551379	117867.434683	True	
1.07949795051	-7.58377966474	-4.66102708543	0.599199937724	6.19622802488	-0.0743424452152	1.07551970134	-9.86217268813	5.78695757565	8.82857910711	-7.27874128069	8.38215695805	-2.80834433077	3.34414136353	-7.48805391757	-1.14719671393	-8.91675129489	-2.69422099575	-5.71520708007	-2.58173843568	-6.87305438131	2.37993737339	2.69470625728	7.58863918273	7.26060511988	5.19689936505	7.49650881834	2.34547092488	2.85697193701	5.47245458963	3.66959841032	3.09350458287	8.32634517703	6.33137334502	3.78763072767	7.73019569683	2.47673990857	0.892946611027	1.82544492109	5.60672055932	3.66319789267	-2.14560304968	-0.811523135861	6.78038119689	94610.9227293	True	
1.30679567377	-5.37593350144	-4.75816273435	-1.985844646	7.73404591553	-2.95039958504	0.672709856428	-7.93516989186	4.0118395015	8.4398445509	-4.15314875769	8.28634395552	-4.56220963074	2.0057749183	-9.44168673214	0.24238472521	-9.72810046881	-5.29860328536	-8.31697441091	0.875801122342	-3.12322672898	2.55153079905	3.06872225094	7.97656373043	3.58908771651	4.33913005856	6.47228083282	1.85361306216	1.79267363064	4.39139622422	1.57213629393	0.376328232718	8.26676791171	6.89445368076	1.74156734845	9.90873025555	1.29034291264	1.40838363769	0.149034160074	2.85453582019	5.37398426194	-2.07329597079	-1.30352091541	4.89082080282	138856.487388	True	
0.74869825216	-9.22345548099	-3.28427410597	-0.613704810949	7.1020528277	-5.44919466719	6.0243350522	-4.90267075843	2.24765038562	8.38313075031	-3.47307371927	5.13749735653	-6.44827007401	0.894585623111	-8.30295691004	-0.85090193009	-4.74838070004	-3.76248545148	-8.00736496624	0.346111809826	-4.18421791407	2.44371530373	6.02049603311	7.07481441218	2.51126501493	3.67111543981	4.65158983453	2.52556882655	4.1414220141	6.65512764371	6.1581827581	3.16360993911	8.74376846743	3.85028386269	4.82028988684	8.39785841268	1.42845820002	5.16608299157	2.97956148269	6.68162242683	5.944364959	-1.17682193421	-2.38808501301	6.78583787404	149064.62932	True	
0.870612238396	-9.0477445809	-4.23499048186	-0.347500008497	0.900693270328	-3.05301597956	6.01625090341	-6.39469058142	4.66475767354	9.10690006479	-3.95946073311	8.69974910203	-4.00358817264	0.656054649997	-5.78595063652	-0.858061911684	-3.10330757086	-3.98397890055	-8.70849573264	1.03635935927	-3.13360747434	4.76725174873	5.40421609751	4.08204623385	3.69518567003	4.49576746918	7.18844755482	3.19343879831	4.78894763889	4.53323616426	5.1483851991	4.58384999256	6.42788047807	0.18621673142	3.50745650981	9.52218812113	2.13941853347	6.99574610278	2.50208938542	8.55299430329	4.78950967958	-1.72452755935	1.69337988537	5.20917122762	84281.6720594	True	
2.03167364267	-6.4595421577	-2.25285069677	-2.81280914663	0.732654530762	-5.73639647104	9.62832533344	-8.24349902366	5.92229639621	9.3813299622	-6.35828536325	9.06417938278	-7.73642203183	3.36370431012	-1.04409437703	1.18982370125	-0.876171275071	-5.45166170175	-6.17421005429	-1.86191889281	-6.64316399201	4.12878356768	3.13567356382	6.40324595024	1.3899444389	5.1943642796	2.80438521475	3.1298193343	1.14688309011	4.50863023542	3.82766046868	2.96917686635	1.46760866002	4.55738873586	4.89597531348	7.31228773708	1.4761762575	8.46907877884	0.407478515624	9.33306708119	4.27503755176	1.00268253683	-0.220668116316	6.16923651299	112736.81371	True	
1.51200803419	-7.77027835254	-0.996384262326	-1.98208795036	2.87584106309	-6.43357476596	7.31709848487	-8.63819135665	6.8649755545	9.70346878948	-4.27457817672	5.15833225668	-5.68161687151	3.1752811795	-2.79433993356	1.51473046077	2.69394327078	-0.916698007331	-7.46226829158	-2.39888302776	-9.90257796165	3.80784930394	2.95921687844	2.98268929021	2.55436761341	8.28376595535	0.598306814388	2.42295338269	1.74276605785	3.00804062267	3.88779883842	4.77571206783	0.76917642121	4.44493756002	7.85808935711	5.11999550765	1.31919975596	7.90785290737	0.794649910952	8.56264301211	3.91538597428	2.96234167249	-0.387772682953	5.9129151706	91612.8936188	True	
3.23406063052	-6.79711733042	-1.13809831789	-0.649132996478	2.73508887668	-6.86914807679	9.24886974581	-7.48606915039	8.65066165555	5.39311753144	-4.25956474232	4.40662134288	-6.00975008252	5.96860120464	-2.83163299824	-1.501322658	1.26058256762	-6.1200826775	-6.43347671475	-1.19396595438	-7.1972163283	4.2500796673	3.89864679088	3.25584739858	2.45753871422	3.12315032666	0.917302855119	3.16134125862	2.66216863622	2.94662740459	4.14747071361	2.75198877795	2.27229348315	5.2733209343	9.58343137728	0.797102859514	0.777646314305	8.38560893119	1.21749129055	9.71782386504	3.47059269465	5.45380603661	1.39815577201	6.10361852209	121621.976527	True	
0.807371918869	-5.14265931198	-3.50288496413	-2.0514061525	3.40528971267	-6.29595070129	8.22698359669	-5.89028861753	4.81098718463	4.70468262448	-2.95496166837	5.04040218921	-4.46653453005	5.68851198862	-4.78643978993	2.30931825226	2.72754301556	-5.10788308374	-8.44091522465	-3.22474365741	-7.68303907549	3.92164267246	6.22643724173	3.56125355785	4.72069199183	6.90762787005	2.46039561212	3.22180390345	5.8932697553	5.66502243417	3.78140066702	3.41690149787	2.8940360628	6.75246545482	9.73488369356	2.87054403903	2.31726867392	5.22229145529	4.69692263932	6.41354720327	5.05189027075	6.54087139811	1.35272574216	4.39002570176	87502.8165698	True	
0.889129914745	-7.20513302783	-1.96009406924	-4.02536681946	5.53153178416	-5.43383688353	6.30504265088	-2.75106235353	3.88046344804	4.44724316296	-3.4677581068	5.69893001772	-5.84082841938	4.62895629805	-5.51588100743	3.57799832098	2.378365284	-6.86165947273	-8.88087418947	-9.2932320557	-5.40989264452	4.10389368705	7.79783239403	2.63095737774	6.5938687232	3.11067465305	1.15652541125	4.44622828871	9.77950802342	3.33277633985	6.96432232078	3.69377922681	2.61570065297	9.63038909549	9.3826130741	0.839588974148	4.05791697894	2.7150718718	4.56594421101	6.57681884598	2.96274714976	6.09340344457	-1.70644539545	5.21328695777	86922.0395117	True	
1.64358518681	-8.91833106234	-1.0193251447	-3.66020584688	8.80160857487	-4.31219614154	9.42139434047	-4.91591928878	-0.320694277003	5.22411874331	-4.37175693679	6.0302301753	-7.03893619549	2.92216167648	-5.63471004122	6.81966444041	2.1964626484	-6.91768636554	-9.70011886428	-8.27864317084	-6.42848866933	4.84471566445	7.31355897928	2.20956335948	6.4767271808	2.65357680041	4.17334183556	2.98553028741	8.59944541292	1.56868079337	9.45154363267	5.80680388252	2.09095891833	7.12404653005	9.75419903342	2.4240276147	8.03025744314	5.27208300015	1.45048481247	3.94389398149	2.54907967249	5.9250884894	-1.43157838962	6.2771080994	112658.779466	True	
1.81089979069	-7.34029025298	3.22227879384	-5.04686944181	9.85369229437	-6.21807298187	4.0879797498	-4.40864392618	1.56763361489	3.71320159485	-3.56568103669	6.3107493464	-6.44611066345	4.3221573757	-5.77999885089	6.04399842274	0.352314394591	-7.40016917336	-8.18656954766	-7.91897124734	-6.8683413213	4.34933154842	8.17375115908	5.18539383341	8.76218301624	1.42039219232	4.6201845783	2.92282503615	9.7943572585	3.29260569582	8.15888949584	2.26137965421	0.0699613088246	6.39375670874	9.59851808154	2.97813127454	4.51056345026	1.0554324441	0.311714849637	2.13061817986	0.750447971522	6.6454234253	0.731457219423	6.40945177984	115535.667451	False	
1.34493518905	-4.4835187014	2.05602495124	-4.30271140606	5.70328176273	-5.89260902366	3.92102649135	-6.11897067134	1.53847240028	3.91363987485	-4.49198586483	9.62933419544	-5.62405543839	1.47116488637	-2.63204670974	7.01566771672	-4.00620626468	-7.82970564738	-4.97645708489	-6.05531227055	-8.32663179484	6.54335237047	7.0798357373	7.00273779482	9.77158123128	3.51477613034	2.48937622305	3.21781222899	7.2017194075	1.66598747613	8.17155980267	4.2887863265	3.06508508257	7.78588438401	8.49360473505	4.70388310558	3.27199561687	0.881025802148	1.24788665682	2.53018712165	1.81810034919	6.59468433632	1.80016939509	6.59889019726	95766.1774638	True	
1.74252135627	-5.47114853813	3.78195589763	-5.02625486568	2.07396040454	-1.4622236779	4.71245751772	-7.6989419186	5.24074043686	4.24403948888	-4.80997519454	6.51622220453	-7.35454955925	4.46593345461	-4.9470051004	6.72910844739	-1.36375165012	-6.60582620491	-2.37291306712	-4.03916643011	-7.49074081516	3.64249021677	8.97342232734	5.95854921201	8.13412529726	2.88024544328	3.70930467689	2.70458543214	8.04060768397	1.55712631886	7.87715069545	4.49213759232	0.42968094729	8.61661954952	9.11598183445	6.40550339075	0.75374963943	1.86046733072	0.333862175283	3.30420096463	3.9550936905	5.36455642907	0.902819461707	6.44034606156	101429.934566	True	
1.65988493018	-2.66814868851	2.40094831769	-6.43191716926	0.30707751105	-1.14917908697	4.46621713507	-9.32795357053	7.27526662767	4.96217345379	-3.49858988337	6.06160346271	-9.15225803274	7.0566725751	-3.6368680882	3.85167093741	-1.55371488637	-6.10380696968	-0.739909745041	-4.11918834573	-7.09134625881	4.52518981698	8.99549365526	6.07483621377	5.21575618602	2.13176152223	1.93506822882	4.22582345791	5.9214957009	2.03385917448	6.17474813674	6.41380485304	1.02310536205	7.51760903237	7.2450636908	6.67492309154	2.13026266569	3.10937137554	0.499105704203	9.53826999274	2.84045665656	6.38920644393	0.000263760259907	6.0123336503	86076.2874072	True	
1.4660678932	-8.75305675453	-0.649549741883	-4.49029228388	-0.920710147724	-1.95132155744	3.27778338466	-3.26355748421	8.90855188618	6.91872173463	-4.22315612241	7.24979491498	-8.46338958819	7.67905085071	0.223069698635	2.02413903377	-1.86395196486	-8.7464211208	-4.62687207391	-5.63200181905	-1.21999891878	2.17652441273	7.36120192913	3.76327700255	4.02487390057	3.29630086702	3.21119807346	3.28129213049	5.53803678391	4.84415608407	2.85413346373	8.07837966519	0.415185338182	5.8902771042	5.30921689598	2.776890514	3.56440973388	0.568145696333	1.66744235113	8.95351036292	3.81509947301	6.25450954096	-1.43096503294	5.64487575993	108943.70135	True	
1.32669870552	-7.67354673585	-3.37696942357	-2.48977740905	-0.0169508022091	-2.40235399892	1.30518369124	0.683173961272	7.67955330494	5.84604993953	-9.64122618852	9.93935073601	-6.43832855975	7.96973001748	-0.100905597154	-0.57450411568	-0.305791994076	-6.60777490429	-0.810018428625	-7.44285691177	-1.62903474175	1.23332775765	4.85997843813	5.52247799801	6.70724992577	2.30971939015	6.24437702989	3.80197127057	1.84166292836	7.48635349148	3.40853805902	7.18989275119	1.28059200124	8.05944952629	7.5527770579	4.0838518459	4.52042136373	4.1889659133	0.155917970366	8.91821122554	1.79660745482	6.2632310986	-1.4084574444	5.85926917219	116232.091446	True	
1.16091006088	-7.5864652984	-2.65959210173	-4.62518112786	-1.4361952045	-1.80708678145	1.46874729638	-0.395238779802	9.86447359068	6.23329122189	-6.11687548198	6.64016296555	-4.10539100436	6.25611086493	0.787950045636	-0.527900744916	-5.62145941679	-4.57068486885	0.659825518458	-5.11657589561	-5.36527176597	3.46825174221	3.71892185407	6.90223103469	4.63419022485	3.16455822262	7.38500093382	1.94540701282	3.65291298323	9.82354702634	3.35457322345	9.29799171236	1.65248691857	6.1725533183	7.28610861763	5.05945797911	7.67675017433	4.68790260677	1.25403244713	9.82947019574	2.16396957115	4.43644378313	-0.910870552921	6.28895152035	121803.847574	True	
1.51284468285	-5.68493612024	-0.296338328689	-4.25350331631	-2.48634712152	0.271393996923	-0.785998133809	-0.710873954611	9.2461826055	4.84795859806	-5.82469535082	3.2531151336	1.14525609278	3.76035601018	-2.04654769118	-2.24754857549	-4.82089918055	0.843825110163	1.57382998032	-5.93978040091	-5.72640474412	4.67204823274	5.53837854139	8.14229669296	4.98568039734	3.93452616048	6.73261467242	3.78071425358	3.5761464823	9.27994835178	2.70090564163	9.17321579708	0.335550791426	8.07736968019	9.65458612663	5.19182088621	4.6271748317	6.30061876072	1.02132117345	9.86285147201	1.8691646175	3.6402968207	0.916487545386	4.59685220432	118797.106613	True	
1.23650607876	-7.07272522521	-2.14424633606	0.858917760832	-2.66442128672	2.17990047694	-2.04216716454	0.519658602223	8.75322292327	1.48702848337	-7.4616010007	1.22885546805	3.62003226836	4.7115391506	-4.17175140668	-4.64157657266	-3.43970426444	-2.59225149579	1.46466957151	-5.2420146847	-8.38242179623	6.5910602687	7.29114669636	6.24026239512	7.38969770359	4.19150697253	7.23633504805	4.13394727193	4.54159983177	9.64288254422	3.23031017027	8.49031934528	0.297982989933	6.42102119026	6.71871549691	3.8090968037	4.33222857396	4.8919238711	1.22902054096	6.63554854699	0.911687182209	-1.31921736573	-0.018451105738	6.47448240827	106269.57344	True	
0.740425583555	-5.74226691345	0.209067994101	-0.586469697602	-3.12129017839	1.18864314488	0.0749971393971	0.61490331183	3.19578361787	-0.05695875917	-9.67739035634	2.77131801585	3.9627239596	9.3114242169	-5.06817873047	-3.68693943394	-1.61146487539	-3.54811796443	2.41922356061	-5.0432143052	-8.6424105108	5.13425849915	9.56988336047	3.66368902463	3.77324870993	4.74492826574	6.72520496575	3.65683221194	5.41929701067	8.8222464219	2.78528387808	9.11139904568	3.11977800851	0.511005627545	8.24184062213	2.81635424084	3.9517382905	4.59801677158	0.479551947253	7.68874503618	1.30450300092	-2.11533430748	-2.17047853384	6.9884905508	113284.54728	True	
0.885478764492	-4.48213239985	-3.22751419758	1.53177099221	-0.647532100873	-0.654640408068	1.05049138192	3.92927658212	1.47030034519	-3.29903807509	-9.12034731549	4.41219614357	6.46572688365	9.16537753995	-5.72609910546	-4.46506357182	-4.90414681844	-2.82166504626	2.90006315437	-7.66123076142	-5.63323622902	2.27731523041	9.95938167769	2.66268274122	5.40243959709	8.67870431788	4.40965511901	2.36532130708	2.64193093116	7.01133884068	3.69121312443	9.76101847018	4.81577972023	0.574133387104	6.97906313953	3.60259773917	5.48389562672	2.95724628657	1.33936915348	7.89728825131	4.06924866528	0.966627950673	-0.169638426241	3.37221248778	92210.0240036	True	
1.20116612188	-3.78728473621	-2.13756949989	-0.0223289128307	0.0127349947949	-1.89113674754	-0.976304467304	5.6649550971	2.72192551862	-0.984583853417	-8.27589253172	5.31546623785	6.56499785708	9.80705071691	-1.22622553096	-2.71644889786	-6.86915515738	-6.51317919387	2.66208929916	-6.85713665649	-8.9083427658	4.68610571415	7.49533996446	1.74430571049	6.93213849323	9.2277275116	7.24826551977	5.1534039349	2.48780140528	6.3319943039	2.61569467499	8.66592738762	7.49594556493	2.51360489662	3.30008265174	6.56502477888	4.88963356842	1.33159576607	3.92419611019	8.22538535826	4.67380339948	-0.319025510731	2.88924479005	2.12734756971	96354.7143032	True	
1.30980194878	-6.07341902163	0.108089582555	-0.518028705455	-1.06864397311	-1.49478526413	-0.846695094594	8.01082113644	0.0189458122832	-1.04359128371	-6.528253899	2.3077711952	9.36952722759	7.40355780679	-3.07260928147	-0.632667681806	-6.12288182426	-8.01699821754	3.45859863276	-7.14967997386	-8.04568044293	8.67875417738	4.94061324086	1.65301101017	7.3176673627	9.2784140266	7.53011516291	6.62416530518	2.31805399265	7.73572568314	3.12820670791	9.76751368111	7.67773622436	1.60658770724	3.65058795236	6.22901574695	2.57846859982	1.74918246581	3.95935827615	4.95913867353	3.07016552728	3.50930349218	4.92621400196	2.52066827824	99596.8431259	True	
1.09267104649	-6.14639111868	0.336811692457	0.848898292929	-0.999612908637	-1.76034396655	-1.25703318764	4.58344604658	3.64584322324	-0.133895613752	-9.31618279237	2.51184682591	9.29225198752	6.30419134421	-2.69419573267	2.61730882177	-4.31526226881	-4.67836013822	5.24469164511	-5.70227029624	-9.12821721958	7.4970761462	5.66075973037	3.62566514007	9.45922712805	5.6807607659	5.09685062074	5.59574925471	2.00036920176	6.68367768736	3.1106524775	9.6824498848	7.11354629651	1.10463733242	8.35657433798	3.80871489327	2.64306487248	3.14439391167	7.67394053495	7.68742198454	4.11937467487	1.13077019134	3.62431509158	2.28903403767	82454.4020487	True	
0.90056348443	-8.26294297954	1.63453882931	-0.230132460725	-2.78366390256	-1.60615357015	-2.52295897854	4.47815235755	5.71730746424	-0.904859850126	-9.35545578522	4.86075277549	9.14129968513	4.65006879155	-3.17838774666	1.86053048474	-4.09284307762	-7.31929192157	3.29214250769	-3.48918319467	-2.63021121299	6.38946913693	4.39561739234	6.07055250392	8.03115355127	4.15629246065	8.92978609885	4.13142585637	3.94895100986	5.41074772424	4.2943493312	9.2875648022	6.72535051794	2.3781767867	9.84028862227	2.31129281325	4.2137961593	2.40422817793	8.16530474223	7.88970741865	4.30553006798	-1.47312227565	3.88918407047	3.98670769986	102640.404474	True	
1.26817976408	-6.63831152749	2.03035488653	-2.69786679278	-2.77068656744	0.664728020401	-3.91094035065	2.52401359182	5.3313965173	0.851265817371	-9.64979541324	7.63772289446	9.639004435	2.3064731244	-0.0231851855192	4.26800429187	-4.41757039868	-4.98029419722	1.2742299715	-2.17679628594	1.57299659866	8.88638124841	8.88183653609	6.42872028347	6.87195173837	2.99820379135	6.81531930211	4.55903397421	4.69394732433	7.03233980009	7.52513600628	8.4364553108	4.73194699317	3.49887546614	9.57499531478	0.326694414809	6.3312504202	3.59285782106	9.24177849882	4.11772696723	5.31655327414	-1.01791241525	1.9627421831	4.25301894923	84087.7695663	True	
3.02938555656	-3.25882596788	4.580571036	-1.97503662576	-3.00397764325	5.03378016602	-6.14941524223	0.0697589553635	5.90975135294	0.0752846413139	-7.56646251698	4.90966398687	9.015375136	3.03897507884	-0.843997252138	5.6420494299	-6.20907810739	-6.05127798976	-1.95121940647	-2.68748408252	6.70238141201	8.83072170976	9.02452743713	9.41745709219	7.41539296359	2.300732886	7.69374183083	8.11748329355	4.75509643448	4.88352395439	7.61596393883	7.61894067964	3.88194787297	4.34476058405	9.20146827316	1.34340336181	3.66237772662	7.91476605726	6.56325253819	4.72485479669	1.59218641938	2.55696190293	1.57131682343	1.44763377733	109227.00346	True	
1.83988794892	-6.14148985325	5.68845267823	-2.4099615364	-3.44612517508	6.94512995516	-2.94162268945	-3.34205648232	1.62338055575	-1.28101274945	-5.72466980646	7.27173505257	9.24211662849	5.84220888476	-3.27310945317	5.0597319503	-7.90914172813	-4.49485850611	-4.25273081386	-1.98018579387	8.17908281864	9.55423938199	7.06921038004	8.48006631047	7.82620660074	1.88486314726	9.76965650454	7.71587010169	4.20090836604	2.65827993902	6.07823678358	7.96822578441	2.8407905593	4.32056499086	7.88359565599	4.35189238685	7.50610310481	4.84023591969	3.73899633419	3.23770634503	5.88055152473	3.07814654629	3.35836756855	2.825115257	108389.011271	True	
1.88937398724	-6.60487284667	3.10891009053	-0.463353099606	-3.96708463053	9.03535987209	-4.03985796111	-0.343155876649	0.204574032001	-4.17258620144	-2.2851690992	6.52337336787	9.08410920924	3.21656540659	-5.96785102938	6.73778480993	-7.03955877886	-3.67714319358	-0.486295847004	-0.696487448309	9.60365435062	9.74726234866	3.67549147334	7.09480631435	6.78999192548	3.26690935044	9.07929875302	6.76522742554	6.91649988209	5.36594068232	7.37120699987	7.88511934651	3.08418182355	2.8895272828	7.02281575079	5.91439609965	6.86683517795	3.46087392411	5.37785683321	4.47557530524	5.50227303349	2.14226950918	5.44350255247	2.50420263464	122586.031853	True	
2.65082005497	-4.23822878214	2.48829137065	0.257242768296	-6.30149488604	8.57407467249	-4.3409427671	-2.31197842743	2.95306275174	-1.44717144265	-2.37485283852	6.67890661424	5.29244945129	1.82755232654	-6.75736797556	9.52061301985	-6.3115631497	-0.0536538891066	1.28765239282	-2.60223735119	7.54340577598	8.65991626665	3.79521129606	9.80161340752	5.4619913232	1.9212169463	8.03174184222	8.25150485756	5.56270861832	7.50899650285	9.57070697526	6.89869346251	1.393024204	2.87148174	6.96433062706	5.24501204677	5.1935803136	3.48731901285	4.82952535554	5.76366323786	3.98168085189	1.01563930132	6.41715355403	1.98683208963	115341.20621	False	
1.29818502081	-3.4722806408	1.7034476216	-5.01619932578	-4.44091670633	9.1966536618	-4.97411883771	-3.25254477394	-0.168234075118	2.84210901284	-1.60902016097	3.1414785498	5.691810402	3.43937923896	-9.70623640446	9.86508790421	-1.55793596125	0.712162960671	0.145943903347	-5.09844856309	3.95345322653	8.19049718267	4.11068787498	8.03352952662	7.19926442349	4.6036239197	7.47304108729	9.77845264606	7.29059295054	5.17409126667	9.1807428592	4.34466177609	2.18594158431	2.18988834174	5.42475252999	4.50476147515	9.8015903098	5.04863151663	1.17346555442	5.88374241386	0.110053755289	4.84877471657	4.53159889223	3.21061033535	70526.3520516	True	
0.786726000539	-5.37087846294	1.31614574263	-3.76551928281	-5.1982480565	4.30394214988	-3.48094165026	-3.79894028868	1.1427703499	1.82072255875	-0.601838387511	1.4048932056	9.98358466768	3.63216367874	-7.38030393493	9.50563035674	-2.76568331812	2.41389053285	-0.537182019387	-4.97439688138	4.36830063658	7.61513096049	4.53846995528	8.05297014357	8.34598888268	6.2981172244	8.45911080882	9.89195814256	6.98224592636	6.96804506834	8.7003593297	2.9515783696	3.18838949869	3.00878116596	5.67968110744	0.936123746801	8.10450144156	5.27877888999	1.51093123933	6.64409393173	3.82583951248	5.80365081185	3.33717043536	4.98457998267	90878.4892022	True	
0.94844555307	-6.44345429834	3.26167776939	-1.52128234487	-6.13389840596	3.03868103711	-5.99825992101	-3.67449896859	1.73475637889	2.65930681566	-0.374318397662	1.45869212572	8.23654809742	5.11134356852	-6.78483412198	9.69805130561	-3.64964478818	0.240134817734	1.09333012416	-5.29845561622	6.24527623058	8.86588157111	5.5440884713	6.51130063899	9.26327290329	5.98623592885	7.20008483763	9.59952554927	6.15650101204	9.31141365379	9.55839996094	3.49094313764	5.032848901	4.09203253353	7.1861700101	0.39830645614	6.0002020465	8.69685352727	1.31946566259	5.435932934	6.46879050165	2.86540119519	2.88751795516	5.36835287318	115182.056741	True	
0.958140035153	-6.29463811145	2.03826091673	-1.62737931758	-5.12879592723	4.49324310553	-4.22558090385	-1.92806589374	-2.25191871741	2.71329902107	2.82995909746	1.02344343598	7.16245877115	4.97853716376	-6.67303284842	8.32938722648	-2.58662245245	0.181266202208	1.04571273528	-5.58778037167	6.80390613794	7.22814663596	5.14496064972	9.09610655535	9.26286011489	7.50170108147	6.01966568714	8.92810836645	6.30774054872	7.67069007005	9.85118771824	5.32131424649	4.11954577082	1.77459785745	7.7167069859	1.97380842558	8.96095365857	5.82298665752	3.31105780954	2.44623477234	4.65012875394	2.22556837374	2.04862253669	4.21400516458	74942.5168706	True	
