Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.02901349901	4.81902673128	-4.21252921553	1.77051009078	1.43181489048	-5.66483475311	1.84738931173	-1.21825400324	2.83513418333	-5.67629538056	2.83740724369	7.1489095433	-5.90150083542	4.88364353749	-5.76836021281	-1.25717612082	9.6350865716	4.14257055562	-5.94891197394	-3.88508249102	-5.81529380442	6.28971485762	8.57938052868	7.66076329501	6.30521416535	6.49759733702	2.11511176269	8.8548031065	4.28733974537	9.87214849856	5.58263291408	4.21892609599	2.48967206532	0.417471592544	5.53205850063	1.83518486313	3.84937177182	7.77257144245	6.83232171276	4.64491116167	4.69980601679	-1.83882807039	0.715623075653	2.30638821189	62521.4265255	False	
4.539438752	3.5329560556	-4.70509554261	0.39455914151	1.99280777071	-4.60219861535	0.415198315681	-1.89994634835	2.85688189567	-4.59524425797	3.93161666919	7.83891831764	-6.68333228877	4.38198448643	-5.61405253653	-1.48170387176	9.62323600122	3.88067378259	-6.57221781313	-2.08553903872	-6.45685439465	6.37032000582	9.64675853079	6.81220949255	5.44012443265	6.13033908042	2.23545846182	9.23202132948	3.66862765097	7.02214695238	4.71843263651	4.2743248304	3.70203599893	1.26580724271	4.46074192248	3.23929733719	4.99947172163	7.90345582597	7.47339329202	7.55575107707	6.7687280273	-0.757856513067	0.158193105714	2.5506702008	57494.6706595	True	
4.58360201678	3.08962953023	-4.04148425672	0.0911291230807	3.82150894329	-3.53376407017	0.392645861914	-1.32006716918	1.90675697428	-4.94602685635	3.49762123814	6.0795426232	-6.35241973135	4.51710773821	-5.82119062735	-0.96504107707	9.794557797	3.97875409284	-6.71412902173	-2.52938942239	-5.40407109965	4.85638340511	7.96734567047	6.42481504967	5.8775492083	5.99016776505	3.7484690885	9.11380991439	3.37690190428	6.345408057	4.2415997219	3.40085606025	5.08384240663	1.94869292973	3.5120565241	3.3285943011	5.3878848294	7.76939241528	7.66056423257	7.48241872328	8.51156771573	-1.7251693754	0.193251274251	1.92698479509	59112.9437113	True	
3.11546594801	2.0737326277	-4.3083837336	-1.23507827104	2.97712250219	-3.48703403141	2.01254501969	-0.64489131106	2.42033728379	-5.07310044001	2.24844405754	6.57586564029	-6.08725616345	3.62898545446	-4.55092538737	-0.531934572041	9.55405186923	4.22556466307	-5.60038655547	-2.1760753709	-5.09095495893	3.03810299686	8.17330185182	5.69569281098	5.95309240869	5.80874779479	3.76829244069	9.55134595177	3.53364341563	5.65184119772	5.22443602456	4.7793234273	6.11774982099	2.65365064101	4.59151841493	3.11933680896	5.64996224434	7.37011445133	9.09246090291	7.69799694116	9.98115009059	-2.19625264921	0.0848246909356	1.94823365528	55410.2872443	True	
3.9362361006	2.66763576254	-3.89866672739	-1.13193809652	2.69178740248	-4.41868976035	3.33150141577	-1.69366361791	2.6117461624	-4.26088161752	1.38584060238	7.10107993653	-6.17112401018	3.1842012663	-3.98573604662	-0.05867741092	8.92227567754	6.01617993064	-4.90448142054	-2.64958166772	-4.83520773908	4.23697421713	8.14164097586	5.49341578675	4.16563188952	7.04876244617	3.3557552399	9.29186801046	3.26783592799	4.68786367297	4.21148462988	4.28824952882	5.41571693487	1.9330569242	3.4909298528	1.77871095551	5.65419099676	7.84945500447	7.75329326635	8.05537188896	9.60212296382	-1.96346754709	0.636302474922	1.62815332592	56520.0609018	True	
3.92564263626	2.72141412606	-3.51080907589	-1.96545888297	3.07018956854	-4.07993778833	3.6831514881	-2.37541717855	3.28826837563	-5.08432607373	2.02534975552	6.42683491454	-6.65744472355	2.52793152798	-2.67936875323	-0.754692774773	8.93092056524	5.78438291424	-3.80414447751	-1.70519131066	-6.73605426393	3.66841969089	9.28193849887	3.89412184791	4.82387966302	5.82674715809	3.73691186291	7.48979217972	3.66680833168	5.83145905467	4.30478565822	3.63442646806	5.74002341328	2.77584373427	3.3143875919	2.4797617967	6.23769870556	7.0870126976	7.34936836023	7.1453138788	9.54056467649	-1.60234663984	-0.0533692594477	1.82748748256	56561.3011014	True	
5.04434119215	4.00730260179	-4.3297340404	-1.2215073288	2.32697475008	-4.84509268919	4.00920631897	-3.01681650257	4.33943394621	-2.9049752286	1.39870073338	5.9254113434	-6.16074098961	1.69718517694	-3.51971073526	-0.869529156305	9.48507058044	6.03478361447	-3.57950234638	-1.76489101477	-6.4027126811	3.22767343657	9.84506818649	4.14750788555	5.37271469926	5.77189157988	5.11132409867	6.77928250289	2.96018879706	6.29475487206	3.06684774816	3.37243261694	4.96903027291	3.48542313641	2.87074182997	1.81960071134	6.30040430946	7.02982422588	7.51162008553	6.2672718163	9.48179968683	0.0217475770466	0.574951180554	1.81504643095	59053.3992568	True	
4.92719704506	3.39812268971	-5.90248373131	1.39764113343	3.53788669785	-4.95531768812	3.53125603257	-3.50906712374	5.1245607706	-3.35315124826	-0.206848495525	6.53731061843	-5.9183394241	0.882185677605	-4.63470886562	-1.02394675587	9.7257345488	5.69223036221	-6.04620987495	-3.07646699724	-5.53101999912	2.75613872836	9.61835725125	4.24404392296	6.26803541083	5.42425723758	4.36666905525	7.55241705532	2.46815959614	7.28124153328	2.02469811603	3.56028526691	5.28644781351	3.17846863826	1.8102310505	1.23163861139	5.41506562359	8.980593205	7.17705873074	6.32909126993	9.2996797817	-0.509030685993	0.621315759655	1.9342876795	73199.3703116	True	
4.44250043915	3.41496320886	-8.18796523665	0.670143749881	2.68817823989	-3.92160576256	4.45213180612	-3.03374086803	4.64516557782	-2.0577632699	0.284178143543	6.2788894749	-7.6001034875	1.03228494179	-4.54479272826	0.950889774711	9.23714585228	4.35501242511	-4.79851012012	-1.56742720846	-5.64533438335	3.52658366815	9.27240207867	5.40132458477	5.0154895919	5.44314753912	4.13984593481	6.77087916001	3.16579045105	6.94344727745	4.11092080503	4.11020141204	6.80106287654	2.71832951891	3.75306029238	0.940484648851	5.10256309984	8.58539422008	6.66366079539	7.68647679655	9.30184839505	-2.07846433303	0.436573009198	2.84180432421	60626.8411414	True	
3.47140298702	2.35802683893	-8.7860023561	0.0504131692459	3.39090086178	-4.75189424167	5.19254621848	-4.14341208623	5.07830402493	-1.50219228575	-0.596017430545	7.47348541752	-7.11572482132	1.55455072394	-4.51755757284	1.25326568313	9.75568018205	4.08606270455	-5.33507121914	-0.881408047796	-3.44790925612	3.97158421645	9.23463308557	5.27116944766	4.96461680097	4.88192758005	2.4668571355	6.23324338306	4.13873789308	5.9105432489	4.85161752279	3.85988491921	6.58131428195	1.91712490701	3.08413395883	0.527570230467	5.17386747394	8.41866035468	7.36680954089	8.76346402127	9.36469980284	-1.77863852441	1.09668968347	2.81449735888	57265.7370699	True	
3.64406994405	2.55773629163	-7.33517121727	0.697627256563	2.62690858904	-4.13396903164	4.47497301929	-4.48194145855	4.37327643834	0.078245362789	-2.20064148119	7.52689316426	-5.91915292523	1.71607949399	-4.86321300859	-0.0840888155954	9.27315360792	4.67915664809	-5.91905366884	-1.58461427905	-3.73661813821	3.54436498756	9.44493651282	5.75387027488	5.53146076828	5.59559828826	2.42201447043	6.40082524116	5.63988397547	5.88600987412	6.74648790413	3.39010927726	5.78244290095	1.1809841771	2.95391833687	1.49442345179	4.04561908736	6.84627985036	7.70262313717	8.54650268643	9.37913276263	-1.13293352493	-0.444121802617	2.30995234553	55055.9904508	True	
4.93338940393	3.87577069883	-6.72850174641	0.21029283604	2.33832616541	-4.3422496304	4.59552459367	-2.77379268432	4.5236162248	0.672001740538	-3.37200285823	6.84288714157	-4.72174519393	1.04538149002	-4.76809388816	0.0666596914588	8.51408835439	6.31371478437	-6.52255870238	-0.933300707098	-4.08967899333	3.44757064274	8.71274755706	6.57214189559	6.80297551141	5.07017737627	2.71109421446	6.90816929524	4.01929969146	7.94607654059	7.87076745372	5.26220164632	6.23741048021	1.75908806728	3.95261612367	2.14485403432	5.0617041646	7.97381192872	6.75499078661	9.09121114183	9.00279300104	-0.381572448932	-0.229094776394	2.30069973526	58414.6932913	True	
4.94285556253	3.91565683808	-6.89334158866	0.379279652205	3.76833305315	-3.70432177744	3.93644041361	-3.51055313048	4.27869411742	-0.0243793129357	-4.49466772796	8.03862398874	-3.98421275553	0.582718769301	-4.94256799093	-0.238755282308	8.38950746356	5.24135511339	-8.92787217611	-1.23191920981	-4.10595231796	3.71385947886	9.05918715298	6.47732907739	6.95711880677	4.72119752848	3.78627718738	7.83053163913	2.43265384285	7.39299958682	7.22944920155	5.51076042015	6.49486260894	0.878063555453	3.2825540588	1.88873883644	7.19563460749	7.87646783636	7.52669129756	9.63448650295	8.24323685891	-0.861683899201	0.399966545568	1.72351198665	67205.5040201	True	
5.35903564843	4.32752735963	-7.18887865406	-0.408141164933	5.10835314159	-3.75625590597	4.42239228295	-4.15466531407	3.95237624076	-0.253863835183	-3.0276893966	6.94745369343	-4.37933728979	-0.455679994684	-5.5139577154	0.058601535104	7.50021187498	4.22967321482	-8.03648593831	-1.89032011593	-3.93170995763	2.62844259349	8.18537336334	7.28332303195	6.08298319389	4.45463576629	2.26346901484	6.89192062262	3.33644501108	7.8032759275	7.92803391176	5.43158351493	6.96114258414	1.66324895641	1.94922976309	1.5297450947	7.23634421548	9.22517893062	6.53386367403	9.8634607265	8.50409989852	-1.93037572376	0.675311677035	2.73984065176	62372.9856197	True	
5.26553561311	4.05385962534	-5.97354540799	-0.767686258538	4.40224123126	-3.57507447954	4.51412015137	-5.11514179485	3.6227441724	0.904905991629	-3.90910800022	7.53734379036	-3.2757706078	1.02068471344	-5.33535784476	0.0577105901177	9.37752823059	4.37333657297	-7.9955529688	-0.737976854685	-3.80326104125	3.76446833563	7.89193112758	8.98259671993	5.47613843699	4.32892211442	3.1608857154	8.6621042473	5.18897872905	7.48227298831	9.48096371027	4.91567589221	6.31282675169	2.64549959574	2.00702035104	0.772621797659	5.50575139002	9.68139612	7.81451021509	9.58212682651	9.31499596307	-2.27039048224	0.939094312903	2.12507523545	57129.7208102	True	
3.24581820385	2.13498627612	-7.06339338413	-1.05956369081	4.35092451073	-4.08949615041	5.67809344649	-3.86612801406	3.90984665969	0.94280752869	-4.93232745502	8.16629074261	-2.43682738062	1.79432185492	-5.22507144506	-1.12202968146	8.76215823235	3.56402957749	-8.25780996464	-1.36393053521	-2.1414132814	6.03898573033	6.25642546317	9.48203225841	7.07800692556	3.80609307017	5.33712680078	7.71795869225	5.53393454391	7.4378527004	9.14781350173	5.35572674731	5.40445641605	2.68843637041	2.06374364827	1.9778166611	5.12927226647	9.74884958821	7.80779757627	9.46642531639	9.64077795892	-2.24491205816	2.53867867513	2.08560416321	61854.7690264	True	
3.21742518827	1.80614919318	-7.84910466559	-2.53677824182	3.81535968816	-2.4784327442	6.22078188829	-3.15665918027	4.60118312466	0.661183869651	-5.28272727026	7.74484474017	-4.32367861558	1.75568390539	-4.81417624103	-0.746313337698	9.59734344146	3.53936643192	-9.13424988325	-0.589192058799	-1.14387998938	6.4149368199	5.40966973513	8.85332440699	6.95257845773	4.5575404352	5.10376263451	7.33164046891	4.65386781973	6.41628050259	9.3229352999	5.39469371426	4.623178862	3.07938061526	2.20997540606	1.51151566095	4.22568505161	9.91794387776	8.07738784034	9.64811311878	9.71136362174	-0.798033074446	2.12341470526	2.78479117406	55857.3810451	True	
3.58419571613	2.61854555549	-6.70828412841	-3.28353545031	4.31628744691	-2.64920230729	5.4692278638	-4.75111017824	4.76873303712	0.434815190917	-5.30056619922	8.90074407413	-4.70995397654	1.71821289021	-4.55352612361	0.515237482266	9.0325107979	2.73559583398	-8.66527384111	-0.707083590353	-1.52159131615	4.50933102411	6.17744086539	9.29663539876	7.27890081953	5.78117159889	5.16080853663	8.19735966714	4.18305714212	7.33564036026	8.3221861437	6.55523492934	3.7989847189	3.35067432966	2.42462291483	2.31419042583	4.13831942936	8.25770537535	7.20219746305	9.7061267813	7.30560411439	-0.506987519295	1.27626873691	2.38009614733	60592.8146884	True	
3.60030987575	2.35233319306	-6.45629882725	-3.87874594905	4.33109153731	-1.33543318842	6.55195825072	-6.30389214918	5.45279287726	0.271484296922	-6.56742375484	9.65707094495	-4.93118233799	3.37252302118	-5.16026351004	0.678444310484	8.61076519856	2.13227537185	-9.74292350459	1.11793348919	-1.5373084516	4.73489284328	6.11781644439	9.09230452554	7.38294032501	5.14708266235	4.67459683432	8.71103531521	4.16208738163	7.31553245723	8.38185215231	6.1084481364	4.91271783382	4.38093805594	2.91148479519	3.82372437027	4.47469999158	8.21908870237	7.70449460284	9.34623740799	7.63171711405	-1.40680407279	0.371954105381	2.67093083426	58104.7145826	True	
5.01269360651	4.01379124082	-6.43847472323	-4.20787394638	2.27238873754	-0.214560129081	5.85864763151	-7.24667302494	7.01902430296	2.4972012284	-6.82494028758	8.915926536	-4.44660443092	2.08756359873	-5.2881747717	-0.418203595831	8.51209627052	3.28759205589	-8.64345051194	0.814857127061	-0.539439653959	4.4125241359	5.49751742599	8.8454975681	5.64536798262	4.76931762657	3.86411210959	9.08197044723	4.79854301597	6.21625396189	7.25509904975	5.03288816395	5.20759095691	4.51449178852	2.16606691974	2.51684861697	5.16081513151	8.51075565456	7.84303392955	9.20271396843	7.8636501688	-1.25840310046	0.843138021405	2.92146508693	60202.6034976	True	
5.46127942701	4.1743620628	-5.69567817696	-3.34382179078	-0.626567616888	0.405278278649	8.05115693222	-5.61113237261	4.64304894474	1.75775238569	-6.56470747104	8.34903538298	-4.0508502751	2.00255102405	-5.20306971678	-0.279150943325	9.94721392039	1.40390650475	-8.81021905975	-0.00899115726398	-0.452082062939	4.88186837217	5.87802263336	9.20694088573	5.19320288203	5.89972064034	5.52879471021	9.18152331969	5.09845571615	6.54318497958	8.52168579557	5.03294977968	5.1654162012	4.47961387333	2.44125206429	3.47611219597	4.96660483718	9.50784839577	6.38482730665	8.45201678991	7.10319244912	-0.401462740201	0.814421529654	2.8527603211	69281.1809651	True	
5.12008799171	4.18236467927	-7.24776815735	-2.5737981616	0.0507953898138	0.0622265174719	6.93631636231	-6.82090299956	4.97869431891	3.2862783525	-6.01719088184	8.67202635014	-4.04871226057	2.15891757847	-5.27166116414	-1.28844628732	9.97359613378	1.9144170274	-9.20090461133	-0.23094339768	-1.70873623417	4.57955927733	6.8300438582	9.45739522177	4.32107484595	6.59387906706	4.86226910817	9.79171387052	5.44284689828	6.35140998899	7.52836284131	5.20327479766	6.37540816356	4.34334254092	2.67738863985	2.9378026888	5.87612986356	9.73032085723	6.52637475903	8.00446395029	5.83178662085	-0.127936528194	0.849563958574	2.84017689379	61030.8776068	True	
5.01673262668	4.03993701511	-6.7177004221	-2.67383668146	0.787953523702	-0.714401748776	6.01891214936	-7.71450334917	6.85308184429	3.27170466501	-5.75349139615	8.04531002473	-3.80446954848	2.14305485498	-5.3597070452	-1.07171066194	9.98812782976	1.13486643284	-9.8600803841	0.258917340014	-0.743002110872	4.97400068861	6.9348137845	9.84126522899	3.04806225107	7.34049964476	4.19713879379	9.44021135678	4.72016015728	5.78450686298	8.49845438332	5.2405141573	6.76009265182	3.6541338797	3.86650251338	2.26175655278	5.62896270936	8.89526651429	7.40181850664	8.48817272833	4.96389543081	-0.995206269715	1.09093098914	2.9551408329	60989.9605972	True	
4.00991545512	3.19577969715	-6.25048463695	-2.06506096619	-0.0456204195266	-2.02574872005	6.09614159611	-7.08615052592	6.14342441423	2.85200481813	-4.25336284236	8.03300465734	-3.12002724915	1.56498441495	-5.62789833476	-1.70054437163	9.93353052007	2.53028332819	-9.28305172052	0.444447728675	-0.659064717332	5.2338868931	6.34487216735	9.73466347679	4.26580667828	7.68172189856	4.07052061961	9.44258870633	4.65698117075	6.17885904816	7.46039901762	4.58697926582	5.75129902628	4.88654407466	5.10106928572	1.175614176	5.81037033998	8.32029451681	6.91266146834	9.92067372666	4.4836689347	-0.659775476934	1.41471877074	2.99434850315	62135.7537355	False	
4.58294787137	3.62797936737	-5.10457623942	-1.24662974824	-1.28416864523	-2.79445617232	6.13636411156	-6.78000907746	6.11504934222	2.39766091681	-3.54748593811	8.31264195638	-3.31948846316	0.817317881961	-4.8414299306	-2.48970346637	9.780227869	3.53146736168	-7.86885879737	0.107697117949	-0.973275794456	6.68264638015	6.38330688912	9.82779664053	4.85950736211	8.94852023506	3.58609224786	9.88641561364	4.48870700114	6.59250854715	6.79542105686	4.47624596767	5.3968002718	4.40056921496	5.377030008	1.68976132638	6.82598840374	7.39494334825	8.16281006002	8.14735416247	5.93734715322	-0.313692219827	1.26384476981	2.89019075485	62109.990585	True	
4.95958161339	4.03387990187	-3.9773461865	-1.43320177322	-1.86535170039	-1.72500602194	5.84962353594	-5.71161968836	4.54180254409	2.10288159845	-4.51537725536	8.11685339839	-2.56297846729	0.904622439537	-5.70973743181	-2.49074514034	9.58096450273	4.8614537016	-8.71346531935	1.61950577938	-0.916675164514	6.01084182826	6.89672723497	8.51097808844	5.05622131133	9.93054705984	3.15726314584	9.9665511853	4.8462372544	7.03816658349	5.4170971768	4.11024805923	5.38881136478	5.04723485407	5.8730524632	1.50554352096	5.57110610509	7.79948616334	6.58854806161	7.79724081994	4.68316542691	0.348113809505	-0.0522947706896	2.87291264248	57865.851039	True	
5.95426236233	4.87947631352	-4.04069386282	-1.82033373894	-2.02658845155	-0.692186759874	5.73420005557	-6.93578342814	5.54623398226	1.60982370911	-4.9300070706	8.75796371072	-0.156875425386	0.982607227548	-5.687351091	-3.45728024371	9.44663324735	5.56116783875	-8.60146150553	1.70718510826	-0.635181394647	5.34353603859	6.59548109114	9.39536806315	4.96995647375	8.39456288301	2.84498261922	9.33260655973	3.55941248938	6.68738769555	4.97154350149	4.82153001969	5.66638750573	4.96298177487	5.57830612019	2.24712688701	5.28896537876	8.22689791947	6.58665360674	6.9272265661	4.74356435983	0.000872998885244	0.595005554506	2.54037164239	58308.667316	True	
5.27922673791	4.09157215499	-4.92138602756	-1.82008240765	-1.51629446643	-0.243401727091	5.31946628577	-7.03295747491	6.36179348919	0.449776943994	-3.49910066522	8.44969218792	-1.1943849614	1.74101316054	-6.68335358253	-4.26388386966	8.71809946884	6.55431328212	-9.0228625482	1.01935551068	-2.19852742272	5.52632284494	6.2499489155	9.47091523822	4.25690403695	7.81597270452	2.17895037996	8.34922311152	4.78826582776	7.52698297072	5.13892093321	3.61538941162	4.17221561603	5.60020425291	7.10234359154	2.66020560585	3.90906730159	6.83598878047	5.26199106698	6.25140261935	3.90555872505	0.469731130688	0.616084311716	2.79652185623	58651.3423023	True	
4.37547892692	3.4116402515	-5.8767410546	-2.3745256534	-0.570976131015	0.317017008505	5.1913772313	-6.64945178258	5.89679619659	0.200868512503	-3.75883297034	9.02782277846	-1.55399827758	1.34878521624	-4.90515867548	-3.98600262589	9.69721063065	6.76188570871	-9.29106133526	0.590563397244	-1.52983215779	4.13405856414	5.89479176083	9.0930284974	6.14845686763	7.21532899871	1.9696541732	7.80821059262	4.37592655243	7.31711223702	4.43203685773	4.6787032025	4.16977179165	6.06242516297	7.74791414222	2.33897611628	4.34552098714	7.57130319156	5.03810180471	6.76354564575	3.09756171101	0.3755602368	1.41675474605	2.49520095361	54117.9572897	True	
4.36374570635	3.17362625155	-6.49714713111	-1.53779191836	-1.08981696171	0.334320763325	5.47750956836	-6.64132295307	6.50419871087	-0.494450781591	-2.77009730421	8.14750499037	-1.37869513744	-0.0425351979354	-4.3935779258	-3.42369002489	9.73313771056	5.63568241467	-9.41756789831	-0.943322237036	-0.945195535246	3.46357736942	5.58541016111	8.81959686686	7.68673984141	5.97467753517	2.46766444484	7.55583868675	5.15902852321	5.71000785199	4.77656527474	4.60464649046	4.10868973794	5.11848999951	9.08582510879	1.61920926178	5.52498961134	7.1770343416	4.70373641535	7.37163850778	1.78452476128	0.711865367369	2.10825025931	2.74199723656	54127.3799668	True	
4.53064826654	3.4851237385	-5.8121612354	-2.10089265979	-0.757728304602	-0.385627738519	6.00560216581	-6.9963229273	7.12739976382	-0.41680418227	-2.69487471939	7.75773587961	-0.787985049365	-0.225407118037	-4.25670282529	-4.81012772729	9.89227179033	5.29922181571	-8.51577181869	-0.295090474305	-1.55273836541	2.06003540973	6.1819036852	8.79548815959	8.01721984937	6.7285802133	2.37989291692	8.40965567077	3.66142415842	6.760898647	4.3176190908	3.87609594055	5.42801712684	5.01536319815	9.55962645325	0.282417603328	6.35729936367	6.21807217071	4.45301005555	7.54687268317	2.671807529	1.68985482432	2.0778932507	2.52332230831	55514.8582559	True	
5.40025952968	4.10478653896	-4.82006918154	-2.4222309209	-0.669270685542	-0.37971040316	6.13915997196	-8.7435374759	6.67966022553	-1.32911959676	-1.31062937627	9.2021245294	-1.34004959431	0.354147942613	-4.42682752498	-5.22047506048	9.20890551668	6.42046110239	-8.65179664542	0.767408835094	-1.94168967121	3.00093185142	5.87497639825	9.39688033643	9.62510680355	7.63557301042	3.34996083331	8.61688367196	4.50631893576	6.00648783603	4.32537407979	5.08732118362	5.15932036118	4.39774697317	9.00327977632	1.40412241369	7.01349894261	6.45069117426	3.78251236541	7.37907062091	3.27916671566	1.24858035084	1.80220306813	2.89519712995	63584.9063483	True	
6.22100540815	4.96172013428	-4.38472531244	-1.67011276495	-0.707252809304	-0.941560161069	6.36951883406	-8.46514521577	6.36728742134	-2.32834936973	-2.11137989513	9.74888716272	-0.715302208636	0.00170592970685	-3.71802147041	-4.83289846008	8.92399503999	6.98541142724	-9.60805721027	0.357931037209	-1.82549445156	4.42185070419	4.04602265175	9.90332941342	9.89912414048	6.77299212343	2.24695068434	9.71331494296	5.0756061538	5.65084560048	4.43669643129	5.8840197149	6.43472973929	4.766485199	8.6200632977	1.90900812179	6.4595045857	7.1546790132	3.34444426337	7.91619570815	4.43916895016	1.83720010931	0.392748373466	2.83341826368	53751.7303418	True	
6.78569809077	5.36680340399	-4.75680074672	-0.394178173719	-0.930685954377	0.0262230686192	5.89081139861	-9.34711963659	6.42425205333	-2.40129224119	-2.24884828044	9.68920723194	-0.175131962412	-1.06581380905	-3.61372343618	-5.01135193209	8.9456363824	7.58032993575	-8.59383590019	0.562148819524	-1.36728756578	4.19377018379	3.51422604848	8.27800523629	9.93940319173	5.77027674794	1.79781977757	9.71467972907	4.74475341252	5.14060802465	3.83313425137	4.84997446135	7.02405582952	4.41154610269	6.50261532762	1.03058814949	7.1458211088	6.67547146314	4.55850326044	7.62927686072	5.9981660852	2.59562883674	1.23576252097	2.51564251075	58737.8796755	True	
6.4284733714	5.04828496502	-4.61787870112	-1.53294086931	-1.82468708025	0.632185858276	6.49618348382	-8.81782346179	6.04166592894	-0.986603956458	-2.91085901151	9.15418755686	0.0206807144232	-0.765508896959	-3.83475464165	-4.57188337387	8.15615930495	7.18568967008	-8.40942566392	-0.101566516958	0.114121410764	3.72452956842	3.53858096913	7.02020669588	9.632655028	6.16921561826	2.02778253392	9.6733432392	5.09314749191	5.61718690341	3.82258475499	3.60561350807	7.23432191356	4.21076678287	8.22284430058	1.01776704519	7.55739473559	5.8385798656	3.90756295633	7.70977396157	4.40132782904	2.30443513627	0.876771347714	2.59220549801	59435.2357214	True	
5.64572661242	3.97655418786	-5.90145344854	-0.556608952263	-1.81699766048	1.07890673209	6.64468174064	-8.56895617452	5.77740734672	-0.150892525907	-3.58526288504	9.29275151494	-0.5577945815	-1.85447832484	-2.87903229628	-4.68758672589	8.00504848235	7.66803805533	-7.62218255703	0.357459717008	-0.826651922991	4.0857332014	3.28621420437	5.67770161703	9.86984290368	6.63876626418	2.07348536729	8.21847958638	4.14300252552	5.33237363254	4.49204677817	4.14166549622	6.67679420579	3.76727552274	7.54768000571	1.72415428808	8.4599420344	4.26775344828	4.23225360834	7.32145803871	3.45026112834	0.78379768624	0.469218880274	2.72193427337	52291.2235505	True	
5.67181784894	4.05606468665	-6.79292815968	1.07909387848	-1.7258928706	1.73294371752	5.54934759455	-9.31347589369	5.77463735741	0.638259267759	-3.54621179763	9.05363150262	-1.19638418536	-1.77216495217	-3.46172990494	-4.42545764025	8.64208114231	7.4559738676	-7.01254276417	0.909429289244	-0.681028451748	5.03611470478	3.21667254446	6.61692021158	9.69751645	6.05175587088	2.11379991187	8.42283310507	4.17502340051	4.58352104986	5.01202566255	3.69375033229	6.85858164358	4.81682912922	8.49991042295	2.42215890916	8.60523405167	4.0287201657	6.18191861452	6.36874493508	3.29489592878	1.41022727306	0.508053226046	2.70019969693	54194.9650195	False	
5.84708066373	4.52238475214	-6.92953090102	1.22911785434	-2.04047680438	2.57439257712	4.4488794384	-8.98066943134	6.14329531843	0.531508037379	-4.1272782341	8.91835350601	-0.962839640978	-2.07749972027	-3.79345262927	-5.17616420865	9.19404426429	7.82626395793	-6.29058721832	2.31288155544	-1.91474964855	4.45910021818	3.15994840194	6.98638765058	9.28414233032	6.38985052625	1.53653017486	7.71631930791	2.89084698712	4.01268399392	5.48609910432	4.3605683265	6.00433479573	5.81937174694	8.26340809593	2.37077075608	9.57322075387	4.29829939445	7.07457475911	5.70302620138	3.67188428461	1.64654740135	0.878475334672	2.80665636113	56440.2462167	True	
6.7368562488	5.61433237788	-6.65224256322	1.26677075821	-2.31467909615	1.91819118952	3.9493190471	-8.54508139162	6.16384637428	0.963886402245	-2.62850426839	7.55214397512	-0.678947085387	-1.58533036128	-4.73203173294	-4.67702132297	7.79236215512	7.70224325449	-6.25687810682	2.42167892687	-1.29434931894	4.45438754485	3.84875900567	7.77756716816	9.11959666417	5.38036674739	1.93795789175	7.20268868376	2.5877739079	4.92510326364	4.5541731964	4.49867927323	5.36168407253	5.38575524806	6.79224777374	2.83053327249	9.45470832195	4.18315396273	6.59011653172	3.92903173227	4.50332094643	2.9783660732	0.830719915396	2.93862467685	57977.8428174	True	
7.45339423623	6.25435089313	-6.19266397095	1.68944690548	-3.21217531117	1.22337559345	3.83939525419	-8.09143149758	6.89048472331	0.988868654355	-3.13345715918	7.96510506311	-1.33705751301	-0.893546306691	-3.84580334762	-5.1674536806	8.31248620109	8.8382318178	-6.66825262184	3.79772571027	-0.544428400163	4.6466402169	2.76116468455	7.19879481083	8.51885129472	6.66666571589	2.30140310558	7.21860343132	4.01764054183	5.1360914801	5.08125553203	4.4401895551	5.32127254474	5.759317324	5.98207615726	3.73779346912	9.46665782321	4.99913046325	5.86908315195	2.72618753774	3.75923385621	2.1860460409	1.95645323387	2.87005593504	54396.3097439	True	
7.01798256595	5.71307204093	-4.02287774775	2.00601771947	-3.23117980534	1.72471143903	2.54237941246	-8.14183431899	5.25587146916	-0.415522838448	-2.11149965931	8.48077530336	-0.310757433898	-0.725536575549	-2.72081400765	-5.45090765042	8.46615954942	9.31936366166	-6.86372701869	2.80451460303	0.272800775098	4.36085378857	3.25234015222	7.35307843811	7.07452966433	5.58096894687	2.4667300127	7.53476520549	4.08495894449	4.81764719856	4.52479050481	4.63984676923	5.13265663075	7.09373204867	5.07921734277	4.36090152518	9.34948647514	4.83641681343	5.49568310389	2.41176865848	2.92876931858	1.92738360902	0.930589942394	2.24789285424	54982.1044246	True	
