Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34288179567	-9.48307285677	4.89933445217	-0.26774268313	3.43887417974	-0.494172508773	-3.85568415477	5.78382958686	-4.14965029706	0.910633783825	-4.28446336187	0.899623901554	8.58469535655	-6.94190942466	-8.55883873019	4.72219168659	-1.03790655343	-9.5992126255	5.30501116499	7.332973722	9.27120917174	5.69146853422	7.77607762473	4.76485421043	1.36347041906	4.47635582086	7.25770779801	9.12293031357	2.64103422403	5.28581936078	5.1727472791	2.40825343896	9.22855608924	6.1326404943	2.8603223702	8.10404818932	0.245146469258	3.00418592843	2.79078011496	3.6238665385	0.152967467795	4.0740274271	2.62025567197	5.86945226831	113918.80179	False	
1.55407117106	-9.9387020155	4.72668551321	-1.73084080009	5.04900413056	-5.4765295982	-2.20611142434	9.8505718396	-2.10361895425	-1.96537567513	-3.68368982223	0.431381408807	8.60562893443	-6.87142238165	-8.28166380928	6.484553009	0.758995915805	-9.43238692411	2.0708721927	8.88662884572	7.48343196319	9.58948702848	6.54005395267	4.70226355781	2.97843091402	9.25881947189	4.20318564462	8.84356432988	2.46765518335	7.12422522029	1.75905158046	3.10037484684	9.70750138927	6.93819055707	0.384296890826	6.85083423604	7.17154798273	2.31633257302	5.66081260126	5.83170851264	5.91356379653	6.28838058245	0.852567464279	6.16650049648	134202.555869	False	
2.6826712837	-9.828892629	1.00581901523	-0.94832359114	2.28776444528	-6.03363002947	1.93563847945	8.38199845836	4.98322639313	-2.61219729258	-2.02228687684	-0.93569358949	7.38628170184	-6.03801287849	-8.02438063092	5.01572990227	0.570349616048	-6.92922093264	2.2686585827	8.03777226253	6.17678678943	5.73236699625	7.67689275678	9.65230092722	3.34177359015	5.99774046722	1.60365676636	7.31748365183	4.60678267163	6.30176975748	3.52444514317	1.48870681146	6.96750773625	6.10676875701	1.11210342608	3.42224983993	3.88206574	0.801640146615	4.32614543301	2.78363847422	7.29189303167	6.0673220071	0.42161303095	6.00412849188	152571.555223	False	
1.13383243531	-7.13950295847	2.83270984517	1.81499234341	-2.83120365425	-4.15722576864	-0.951735628154	8.10057120449	1.47219673219	-1.66269649759	-5.11599059283	-2.03669515677	8.51252305346	-7.69683747573	-6.53919326568	2.59181617555	6.61142117859	-3.50264166444	6.8626526234	8.18695801025	8.12385402809	1.34129435813	6.74105790991	9.30106370934	2.45826687869	5.89917001474	2.2556959868	8.23518342227	8.18247538203	7.32546990394	1.6590625312	1.52821579473	5.22665623806	8.72830269031	0.791860878312	4.81263405096	4.76909989025	0.741892736045	6.66768216368	0.699825178674	2.15143515192	3.56920668844	-1.29294660751	4.56826844259	152102.758891	False	
1.52954425639	-9.72828878304	4.50045875	4.39972781508	-7.44017119745	-2.53293182932	0.725692166287	3.75223713779	5.26782607855	2.17884520039	-6.14456583319	-2.83456759568	4.54392117781	-4.53033201254	-5.21829310727	2.30185009423	7.09368966085	-2.77413571044	6.09651407519	7.52432827548	8.33587770225	3.18398068897	5.0167871079	7.70389743054	2.86628676035	7.29312804529	2.19970229478	6.62268264638	8.32979702625	6.85138250959	4.87742831584	2.66457305999	5.51384145475	9.37811429211	2.5725194964	2.15971593576	2.17814078573	1.87625427079	4.85738199143	2.0351532964	2.38907792675	4.26105284524	-0.0036960819919	4.04419482522	144209.880273	True	
2.05378933636	-5.32131010224	5.98505570629	3.63757480176	-9.22378941738	-1.14736050773	-4.57552612861	0.299331996898	2.91417884977	4.55241130625	-8.4181997862	4.71220109347	1.21738616413	-4.02720147966	-7.93194282801	3.82931341312	8.6801033623	-0.633148059783	0.862339921883	9.84127851977	6.85753296627	6.20467288823	6.88446245853	7.08519289654	1.7371206255	9.30484134156	0.930183946694	9.48351988742	9.18779136964	4.46589051474	3.25908363291	1.82676819154	4.04074072656	6.77655351371	5.89967126635	2.01045186184	3.61577988979	2.26923315363	2.7051163425	2.5649135182	6.27370609202	4.6445288916	-2.37222228819	4.99370529691	249150.241089	False	
0.339757170416	-1.19556331667	2.91006438465	5.11021778319	-3.11804720984	-2.22745325227	-9.99947472086	-0.488113447171	3.81176883942	7.52907475374	-7.46276214272	3.59618258397	5.3741557013	-6.90543755308	-8.15995166086	2.54123194846	7.89212043132	-1.53745902465	-0.823334736453	6.10240033886	9.84741240751	1.81851801056	9.01438104971	3.25105161817	5.24719824949	7.18216080238	5.36222469383	6.06546366943	8.65782216976	2.75696395411	4.2532747208	4.54928811497	0.292589174943	7.39849620676	3.33536395868	1.3263513284	0.168041925564	1.24412848029	4.74817564834	4.96817473142	5.55385581329	5.00955676104	-6.2815398608	5.35175296451	259336.584863	True	
0.582451305892	-0.571947764433	-1.38506675558	3.05876698856	-3.433151604	1.48822887889	-8.5475709728	4.54286214035	3.75792101841	8.38673219529	-9.49861506058	8.73786966904	9.53681770674	-9.169049515	-3.44039890184	-2.95589204277	9.62783865458	-5.27813528821	-0.511925672815	6.5960348837	9.82240987812	4.49253533625	7.49810604661	0.986584711887	9.66200696789	9.69286886656	4.21166511889	5.32587854026	6.46886781312	0.0408113319708	7.95191355263	4.69473865224	5.54271156858	3.78369022844	5.08554402992	5.35068110484	0.687730493407	5.94794365214	7.47162004948	2.84108911609	2.43966115777	-0.584938896978	-4.68125595899	5.55103111246	252118.946937	False	
1.09801140562	-3.40096267331	-5.2468205384	-5.82967511709	-4.89536261373	6.4079939669	-7.87585750898	6.95643354494	-0.296817179272	6.65359092467	-2.02656775324	7.82447516841	4.81130812509	-9.88606783948	-5.87731874055	-7.6904173833	9.49635258609	-3.91997283512	2.88113325837	5.00449365602	6.534948187	1.50844971671	4.59585726316	1.78258684048	7.34984506801	9.49100018454	2.79691112988	4.65818653241	6.30677263218	2.45782895693	6.3961866082	5.86213118104	1.54549984646	0.351921825781	2.62060461202	6.02306133786	1.42049680699	8.80680060708	7.28032576599	3.78726516034	7.82545911167	3.41230012714	-1.00661280343	6.73723331271	138155.634281	False	
0.566937071735	-4.70800188954	-4.56592146026	-0.284519765785	-3.0438856624	8.17533007966	-7.02432414186	9.95414702898	-4.17309967572	4.55929194165	5.98797547779	9.4045942124	6.6756350236	-9.19228223832	-2.12477417444	-7.22086879585	6.63180313812	-4.07941112089	3.56919638808	1.91669901841	7.22940138876	4.88029160901	2.17822572554	5.07317001032	7.86165363648	7.04796054286	7.68774039575	2.07103406443	7.77415902077	4.33904725066	7.64652571381	5.33058427943	6.95732354365	5.27760696921	7.93942002139	9.51284684077	2.35311607409	0.637566129134	9.6759589399	6.88299425583	6.77468597338	0.537372283863	-2.15887027862	1.80045747301	238625.628693	False	
0.755953807971	-0.894745386096	-5.60522488993	1.44583709218	-0.897863389231	8.24821943179	-5.58662692462	4.4957711645	0.373568979152	4.98100281753	3.63837426118	8.92935955954	2.50276342697	-3.35908467858	3.58857096322	-0.730747275954	9.71090059101	0.788616703708	2.62002097058	9.70251565197	4.21507248893	7.50540342034	1.17613226906	0.947915031762	5.91966078527	1.84341835986	3.60713662517	4.51324963531	1.9734656711	4.80456009999	3.21019965646	7.52962421591	8.21045839028	3.79013998908	8.77605404268	8.8022318866	5.11448560689	2.05287102762	9.09365229758	0.185377462444	4.77262016226	2.63686537235	-6.19461596427	4.877942156	254825.709379	True	
0.424175709719	1.08804674473	-2.54830825893	4.45224380552	-4.1690603956	2.64183476852	-6.00040209666	-2.1365457845	-1.52608510686	9.10248646647	4.98876035422	5.33872039054	9.09102384338	5.80979458057	6.66760130306	-7.11177661176	3.80780201698	4.19645911676	6.82047334051	7.46750758988	-5.43880317214	0.821243553031	1.56397752064	7.19014878879	4.89714934203	4.95401965377	1.28732290752	6.66178039551	6.07228293907	0.759081682569	7.88162127714	1.39465087146	2.0920462459	3.33634227453	9.68780903688	5.2165708045	7.34133855359	0.14114201877	3.8648588414	3.79553456959	1.32668159036	3.43991351261	-6.22445861254	2.70984261234	251382.303666	False	
0.432327794937	-6.94390533986	2.22536775491	3.48729939156	0.0963588001914	1.39302526547	3.40930247143	0.350951677219	-2.87592238309	3.41925937742	4.59957474577	6.63890058187	3.823854927	9.78383513327	0.934771881115	-9.28990104495	-0.911867978997	-1.00068193084	8.34959945188	4.9341950488	-8.67495468586	3.98616990782	0.0493156952228	6.85976131303	7.55458011986	8.89187992571	1.68441412294	9.46305409305	8.56864743956	2.75160099082	4.89515412282	1.59811887176	6.76081850682	5.13794493362	4.10057545412	9.6310019019	0.485512419876	3.42420057683	4.89867514389	8.45787208141	1.51200156296	5.12638316403	-5.5146837341	4.16552525736	250830.73132	False	
1.06064379094	-6.04143267573	-2.65010085561	-1.9906278983	3.86468094062	1.99094395034	-0.463265762612	-6.06811096132	-4.99021620671	7.02168949812	-2.44433497341	9.06141774924	-0.481031698575	9.40574466401	-4.53254755244	-8.14029165321	-8.1370845783	9.00261975436	8.10246047737	2.12181223401	-8.66051054585	2.25209179449	3.11132369032	3.01138750878	5.06885033583	5.33619467467	3.66399652754	5.46221259514	2.28121805295	9.6906269186	8.5223122942	6.3248752108	5.30008857857	0.386921929561	1.62382965338	7.39113435418	1.95518301486	4.85913331424	6.68308114878	8.93715990541	1.08875621442	3.84252853514	-1.87567620704	5.20964888594	85800.0807891	True	
1.10727259324	-9.28091815199	-8.3489733472	1.18101317655	5.23067167395	9.17794798037	1.19194625457	-3.76727812786	-7.07324186989	0.70861354917	-2.46590004902	6.13636579172	1.68311207493	7.95515973508	-4.17164317834	-9.77154623811	-8.17169231196	6.84615196029	8.67871180723	4.35923959313	-6.64091426768	2.74754816861	2.86220547808	9.72799586623	8.72612431219	7.3540147732	1.48486855363	8.74983139909	3.78241584527	9.41743409029	9.6196782468	2.93847127781	0.64817166933	1.57462595554	4.03917441485	4.02946121995	3.57197030594	1.40094395482	7.62379474599	8.69020551105	3.2134562306	5.41802285608	1.06333716016	6.72917678197	81047.7993203	True	
0.462034767353	-9.91593778597	-8.33490893141	3.80889169324	-0.178444795694	8.44369646292	0.506724116633	-4.39968500003	-6.16514279636	1.64470749416	-2.10459118996	8.91165881075	5.84403041601	2.75101201994	-2.97474880152	-7.23276091799	-8.4775245968	7.76525804054	6.92733721044	4.80629435626	-8.20045322075	7.24284888043	4.71895769412	3.05918731188	8.90515703202	7.0485104484	2.02060663299	7.80087050044	3.31601891094	2.64405352687	6.122465273	7.75627235321	1.10980355306	2.18024992643	2.36348205523	4.6635396294	2.22435289135	3.38072175393	7.33374258428	9.73369647128	2.38437129524	4.44011949972	-1.29392880914	6.3697960652	128777.097469	False	
1.54425494996	-4.00676293982	-5.74817882084	1.43919144205	-0.54261142866	6.43216283036	-2.35290135813	-2.54714838128	-1.24414509181	-1.37535853703	-4.11108755195	4.92115975664	4.50032350999	6.78519189967	-0.818896560769	-9.63183853541	-8.55440250577	6.27041105041	7.67777393263	9.388633389	-9.54920779808	5.43014829426	4.15870738936	6.96437815715	5.1565105035	4.08065055363	6.29716172177	3.35864276958	5.23272632312	4.85391688239	7.71731420324	1.53641875179	1.79414389608	0.585029240854	0.683933363404	1.21047212363	5.01111207875	8.65501538372	9.12645595407	8.5466317194	4.49470951139	2.6603919125	-1.25623019415	5.40840388411	92210.0500956	False	
1.96927181887	-3.8636516582	-7.09803956643	2.84182068695	-3.58483832438	8.4935496965	-0.171974737676	4.43720214691	-5.12500571058	-0.0096642275062	-3.36612725168	2.38480160771	2.61361853029	0.11204931147	5.84941117262	-9.44834984142	-8.74456100562	8.52843082694	9.67693627297	9.31232113163	-5.39656750016	2.89362043975	4.74779015732	9.90037541441	8.32692186909	2.4179575328	4.92184213696	5.97626239501	6.65658678443	3.62865124224	8.66985856747	5.07640915051	2.36921153982	0.732198182309	4.6490546492	3.00972093458	1.05412106935	6.30006522416	1.92954015353	6.99988103214	7.52886623622	2.78864100338	-1.0902864137	4.52364650526	118309.862934	False	
0.498814730873	-6.91533136587	-6.68924017622	1.68183868934	-2.16143988057	7.98839974366	-3.58715960664	3.09573024776	-4.19247392137	-5.74313564277	0.99375505079	1.31108551224	4.31239069966	-1.59274260653	4.29551795102	-3.74042787606	-9.69858002597	6.31029028083	9.23291943358	9.96504195946	-6.44043089339	1.26909589627	6.34659954285	5.58828768229	9.37902605511	5.91638737157	5.06148456319	2.81026583339	4.13268338937	2.26979200088	6.95348768671	5.36705699255	3.58659875036	0.891098969738	5.68501498873	9.63497569028	1.31309585859	4.70189934407	3.59334174983	5.33945746436	6.06221585987	4.01526417308	3.05574593462	6.48291057216	207830.908839	False	
1.54025764837	-7.3224278547	-4.33028912322	7.11431168133	-0.518500986897	5.45129777436	-7.87587410087	5.66778378556	-1.28674771906	-6.57948800552	-3.39287068022	-0.00590052746868	8.949908137	6.70088031048	4.22901465735	-2.97797277482	-8.00694020744	2.57113391212	9.91586465959	2.27406634829	-8.57715333938	6.77817916305	8.69169183905	8.01969708975	7.90067268281	4.42661155013	5.00196411468	3.09503221083	1.97076124889	3.30826272397	7.74399633309	3.3874242788	0.550132789272	2.54644455551	4.09645440121	8.8268221796	2.66047568371	5.64081693793	3.87323386693	7.25953203006	8.76750916558	-1.85231162156	6.22569763919	3.97585202392	96055.9350444	True	
2.12986215708	-6.87381957645	-5.51249385872	9.77315553831	-0.441414772966	4.25844193913	-8.63127579635	3.80648418752	-3.3571958422	-6.38802689044	-2.12031572051	1.30021485236	9.45741342551	6.43706815501	6.36620600315	-4.32035860436	-2.75815050667	8.37508526421	9.94023499155	-0.49331971021	-8.89558827558	7.0330466868	6.45568166168	6.09411682192	6.21575974892	1.18752367015	4.1924236563	4.95569929496	4.55507758023	7.73818747222	4.90793443464	7.2691231824	1.91604895844	4.20027295293	2.48045791148	5.09893192775	1.85959450145	9.51281026892	0.999969097065	9.91401099998	8.64809754476	1.61501361807	4.05433825223	4.94169131011	107214.272355	False	
2.13120372561	-9.20410854174	-6.02107950012	9.97788167072	1.75926473869	3.58195086795	-7.22388607653	5.67667903824	-6.40198178182	-4.67840506906	-3.81796357073	3.97788172831	7.00472737033	2.92442826075	8.04446874042	-6.49369813375	-5.68197091309	5.50542804124	6.54926966389	-0.384943973869	-6.57515123602	7.91156948852	2.53385039526	5.69051298058	8.90651904044	5.7835485485	2.40899167576	4.69399040155	2.44663290705	9.7823209402	2.67641621853	6.32300054564	1.14902017613	2.45999580332	0.078789436632	5.03838969296	0.793707222731	5.36955338683	3.02076107283	8.8066978535	9.56491804092	-1.71883139145	2.8717715191	5.70209620964	98400.7079842	False	
2.95794177145	-8.35537251867	-7.5493198847	9.55697194348	4.16488376782	0.866337806362	-6.68727071509	9.1096744565	-3.42226240244	-9.04500511175	-2.20935508739	4.14621404789	5.15299000794	4.97778999679	9.03392721106	-9.67619870414	-6.50530576516	2.83597816311	6.78351108809	-1.56363717879	-2.27004161419	6.01794072283	4.1666055525	4.79943791996	5.37690876538	7.61730494848	0.783554113286	7.61166990664	3.11342226286	9.64246662429	1.94972770321	6.37879192653	1.97129272003	3.34161114403	0.881643144324	4.96325284982	2.58661673755	8.61344476177	6.05517412264	5.33449014952	9.23380842529	-2.1997478031	3.64033777089	5.49888153993	185278.821619	False	
1.08054733136	-5.61268296517	-7.2898839925	6.95142193099	2.57247626508	1.43078765767	-9.83453120957	9.81330885305	-4.71036244938	-8.23364261309	-0.933883705704	3.3994421461	5.7507109356	3.40284086886	7.38441514451	-9.70658764164	-9.09493080538	-2.00857688743	6.50976897583	-1.2105086096	-3.35987241644	5.29047264955	4.78798953475	4.97699217122	5.51141694608	5.32257106379	2.31245814233	5.94240342489	3.94498542694	7.07403499984	3.46101090381	6.85394080029	3.55474542483	1.19090962207	0.36771198195	8.73704835587	0.564398426229	8.56414992666	7.14067009039	5.70176927056	7.30890811607	2.96235237103	2.75775161363	5.13133779029	95096.9793529	False	
0.96673301982	-4.41952531962	-6.76296441465	8.75127354739	-0.0533566866406	-0.03603524159	-8.30033242424	9.38971276305	-3.69891421551	-9.92000990106	0.874553180731	2.30869791219	6.43433909979	3.35758881874	9.89677132344	-9.89120381249	-8.07164576275	-0.0704369846756	8.93453412229	-1.4879655892	-7.35300791546	3.45189138551	6.51014929249	6.01537972028	6.0276285776	2.34324886649	2.32235408149	5.73531296678	4.82769774496	9.74455064857	5.85992749889	8.95387181202	2.47185992069	4.75985945618	3.45563098612	7.21735299244	8.20156973229	8.14577497608	7.50507199533	1.64746617019	5.92316844694	0.469109533581	1.10605545877	4.23390806523	98340.0230249	False	
1.9139019611	-1.64676084936	-6.86791614182	6.38452269691	0.659492382522	0.283362183339	-7.49751910022	8.50679047956	-1.73759809929	-5.21119878779	3.92510079483	3.86587326336	7.75404886308	3.05292900796	5.22343801696	-8.93117817654	-8.15456324225	-0.360104992783	9.63553655674	-5.33848597622	-6.43456492046	4.44080764995	7.99146431843	3.33307643682	3.41449123693	4.47340853902	4.11604758213	6.27743086243	6.35696793192	9.22143393319	8.19174743179	9.89198208827	1.22381901783	6.13173612974	3.563930527	8.10862832134	9.08065119032	5.09766450902	9.26443138412	0.17611556865	8.41426555822	-1.1962108861	0.593288179147	2.14442703589	111104.014124	True	
1.67049918441	-0.404767289942	-5.92345394567	4.84523711235	-1.05967012408	0.527873227613	-7.53088026148	8.23261980915	-2.47829334752	-6.84175471819	2.30950814848	2.72363881547	9.79329570669	1.09756327735	1.54466833874	-8.81216198552	-8.59144898915	-4.94899485276	8.70656298147	-6.42391529756	-8.85228562662	1.3783439121	8.11238145985	1.63423394598	1.2521248046	9.80055889894	4.65061869623	5.12970545487	6.36889038029	5.96447072466	7.64142442762	7.61837193104	3.86399697226	6.73826042462	4.96813301543	8.4775569472	9.47006940267	5.809938193	9.8679486307	5.21973444683	6.98204367645	-1.52706289435	0.683354555331	2.76235881314	110832.229516	True	
1.73473695897	-1.11832283606	-8.05395128242	4.81215824933	2.10145374336	2.66241272798	-7.56435642787	5.39866861245	-0.225266616933	-7.21050971633	4.39865176262	0.95339959756	7.37367489402	5.01340119458	2.75108523562	-8.34854061941	-7.36582226815	-8.98579110943	6.45373982977	-9.99332545641	-9.39081098601	2.8141112723	9.44202326722	4.40274873617	1.54305895779	8.67920086006	3.62414517842	2.01742751043	2.95477994755	5.11728164739	9.8822808218	8.09458627281	3.74135923188	4.47323034505	4.60385579794	6.14436693212	9.46095291598	3.46235175472	9.92658336092	7.08961439003	0.884593136469	-0.448792393036	2.01412604437	2.00643469054	146907.31126	True	
1.43223473118	-0.195044104172	-7.63213273405	2.5482543148	3.77878823976	-0.415762821491	-5.28522006338	5.4854737787	-1.07118720626	-8.88472505038	1.08745274707	0.542932244146	9.19001218464	6.78598513967	2.73916736459	-5.36538679315	-9.47072537147	-5.9421916536	3.70472708163	-7.25699714576	-4.64777000332	6.69596283563	7.85469135287	3.82779572645	3.66101378993	6.77208603397	7.50604032265	2.8406329164	5.62762426927	7.95788183457	9.62242403776	8.11111390119	6.82422273019	2.74027787318	6.00723381083	5.02566853015	9.57282801455	0.706126915431	8.85153120969	8.63905795139	2.67597774223	-0.227592729859	2.93243244286	3.03951099571	91090.35284	True	
2.00253469969	-0.362431472276	-8.28968636752	3.31016913308	4.24732228068	1.39287382979	-6.56249316927	3.52553853085	0.324082617667	-9.59708742861	-0.283722804013	-0.389682756684	7.84611064559	8.64563581734	4.23173482515	-6.2469065544	-9.67434336048	-1.04505552215	1.83192270394	-8.29128095345	-6.1530725616	4.86335156609	8.20597601009	4.97408515463	4.99472727799	6.60313903775	4.51698219777	4.76093449686	8.22491512105	4.73878439953	9.2386257412	9.27909033053	5.78753096622	1.0363043325	7.11378043096	3.16171304661	9.44840175426	2.2129782143	9.43790552319	9.69882721329	1.94660169208	-1.68078157463	5.54804415519	4.12074211198	78847.1255503	True	
2.44878332987	1.23403414748	-9.04899369506	1.27869729551	2.28055443985	2.26050033868	-7.28402908526	7.02891946817	1.77231308689	-4.50146421926	-2.02909795773	0.455749498205	7.76573675417	7.91776556394	1.73969908961	-7.3753546839	-2.01408511303	0.287947689048	1.89693162514	-4.47449339339	-7.2488169754	3.64729365264	7.94132405908	7.31734126417	3.28710231605	4.56097839852	7.40457801704	3.76649605118	8.24383181546	8.02073464978	7.59621824838	8.32320715518	5.20441124996	3.475023487	8.89074798735	3.87312779206	8.75838392263	2.37869479731	3.55359055071	8.44987939008	0.402403078926	-1.87739265319	6.50263586674	2.38436654207	109064.679687	True	
2.9597621872	1.84949040608	-9.38044854767	2.80018855315	1.30808793947	1.69331585996	-5.24794068164	7.78087839079	0.700556499347	-4.26642462892	-4.23589180668	3.11431477956	7.22577820394	6.13689199969	-1.31396974061	-7.24961396258	-0.843234156021	-1.8052765608	3.11061850111	-3.43647159367	-7.84634079937	1.58004737612	8.53745330614	9.78116204046	3.49827639228	1.27247967772	9.13327585332	3.04218241222	9.18580208775	5.15907110832	7.61477713397	7.9814816686	6.62783319321	4.76501741084	8.93731017242	3.60160309806	6.83980402719	0.777014172791	1.34581956211	9.01177896112	4.02039505285	-1.39403646565	6.76863326157	2.16357875146	137285.873456	True	
4.10322810663	2.91072440573	-6.93224825647	1.23358458061	-0.272403222518	3.21242356327	-4.55018947981	5.12724923552	-1.37359006865	-4.57322439134	-4.6062365383	5.93441397748	7.68066990893	7.67323714973	-1.84605775445	-5.56701858914	-5.16836969576	-3.77711448996	0.199441025019	-2.81382370816	-7.73024447119	5.60980030012	7.30450403063	5.91326711378	2.85319329694	4.90585234596	9.30517812813	4.85203520314	7.41585260761	5.75880727566	8.41278873865	6.8115751086	7.89690411151	7.76097808724	9.22786929662	2.24788017004	8.47500873592	4.75388635459	4.70029762037	6.81115394524	1.67926316331	-2.29523444163	4.0697314963	3.76344199116	104306.562791	True	
3.33195069256	2.21233421008	-6.91883985415	1.70807905446	-2.0584144326	4.02363282186	-6.21408090669	6.06338813084	1.27365441142	-3.66502209903	-4.98470435116	3.70817667644	6.74802594888	9.63881631895	-4.97793393832	-5.17845071049	-3.18620987385	-5.18574562164	0.481080214642	-4.00486270927	-7.30066161291	4.49793427181	7.83591991163	5.42659470598	3.56361835766	3.45458800299	6.97219947213	3.88433756864	8.05606188801	5.27875630947	6.38938815579	9.57082867382	8.33494591363	7.57347370553	9.08084507423	2.77648520448	7.65124194747	6.61711525051	5.97224974637	4.7618494786	0.211030837492	-0.0708836060585	5.69206504617	2.64193563809	84489.1859202	True	
1.01921266701	-2.25047765024	-5.32619422217	4.16360082072	-3.58096958014	5.65604998723	-8.72064431485	6.19750923435	2.96541238288	-2.85175922642	-9.51970693983	4.65416727168	7.19057853726	8.49552371477	-2.67521593879	-3.9064669909	-1.41721211614	-5.57993265522	0.670500632869	-2.77476349504	-5.69392837338	2.48541050327	8.7806723403	2.45465770247	4.49163187063	2.15927118419	7.87239049799	2.82757211635	9.82125287961	2.35809883029	4.06753613873	8.79444492505	7.85595782324	6.99145045054	7.91059009862	3.74412248229	4.08736586028	7.56812410285	6.95181217924	4.38387654913	2.60415162138	2.19189127525	5.19364670637	3.54092029535	122769.373918	True	
1.33404451208	-1.85969869074	-8.62506002063	4.63252660111	-4.49794097785	4.87924592579	-4.72923642385	7.09634968918	-0.818373135881	-3.10070593182	-7.60219352984	6.80756049975	9.32736487532	9.89477678671	-3.85707013013	-7.06060646725	-2.0572328584	-6.16479312413	7.25189084741	-1.17098853053	-4.2809938638	2.44816074054	6.73814413238	2.6312295756	3.32246382866	2.34922145083	3.82497571927	1.61111110097	8.73425787996	2.98633659272	1.73576964679	8.46085876695	9.7439600798	9.93999356328	9.33169150639	0.933304378368	2.74652449753	7.90099925449	6.53124083793	3.72433520556	4.51110224636	1.55484732878	6.01307942314	4.16046601229	103126.776598	True	
1.73111464126	-1.91853212761	-6.66545779094	5.52566744018	-4.69887673486	6.95383320888	-5.28313489927	4.61067177767	-1.5745732421	-3.31948094815	-5.35530871574	5.09912674602	9.28391659042	9.85742716033	-2.05029435823	-6.00462834016	0.234556170234	-5.44790152847	4.38566426896	-3.17089195466	-2.71970399883	2.13730277178	8.00443188434	1.72278157179	0.89254643828	1.923853323	4.69205873828	1.41949918351	7.65768985832	6.28801041493	3.99654288939	6.57649809427	8.86879277775	9.78733361871	8.19620500317	2.67283685163	2.88603434168	9.84668264876	5.81595836408	0.468082475344	2.70686712758	1.73211487438	2.05727058323	3.16608096796	138826.910625	True	
2.16201332477	0.640378930382	-7.4768796984	5.48247475007	-5.81659515427	4.48750745084	-5.51755304071	6.20065589277	0.293719350788	-2.9384531581	-3.24921682345	3.52259682378	5.66911920518	9.93981013132	1.545505787	-2.71191995402	-0.924308816185	-8.72069552726	2.21623992031	-6.25794983121	-2.20210129148	1.99220323788	8.77578684221	4.86908176219	1.93194718095	2.6803651343	8.00042219226	3.26977022867	6.548758489	6.94402436845	4.32669784317	9.56045846164	9.59938937948	5.34503647727	7.89742545119	1.71674496637	2.50474726919	6.16752712077	2.06962660116	1.5223249672	0.22392557637	4.61209919915	3.77178528203	2.15737584939	91557.3072161	True	
2.91821020581	1.63577537293	-6.88171601488	5.49234106359	-6.01326209345	6.14060039455	-6.83802665128	1.95180822292	1.38346432925	-4.86940373773	-1.26982098663	1.25241911331	9.42536560471	8.43380504423	2.92404700016	-2.67915399008	0.151346238086	-8.70899942071	2.50984147289	-4.44668555916	0.528188052472	2.38402184335	9.8310934204	6.83880572577	2.92910288407	3.73900894757	6.28081927198	2.06116282942	7.59847214936	7.802138065	4.17920670292	9.69890634161	8.6175588054	6.42033890792	8.10740833711	0.571318138263	1.24266158464	5.98309464235	2.47111672524	0.368957281765	1.45712743725	-0.375806164282	2.51825235133	2.59278703318	107093.610411	True	
1.97818255596	-0.137997772188	-4.59927176193	4.56875132054	-9.17980370523	7.58709834105	-6.47182825541	-0.615210446298	3.5683775271	-6.4038077838	0.334328433055	5.758005005	7.65222156904	8.76463322981	-0.687723612051	-2.58993975799	-0.440795983644	-7.37677490887	3.37169167831	-6.03472725091	4.99399585479	1.24847863405	9.55601910714	9.06015357633	5.40141212713	3.6245348596	9.77045471461	3.20354292038	6.92403975899	7.12784790379	4.77948735575	8.82952779291	6.53007382088	5.66928563407	8.55139083344	2.24628830823	2.62607179394	4.8852779087	4.04401770916	1.74712656562	0.65445212815	-0.315888054811	6.69367071211	3.42196897769	90998.0237051	True	
3.37037384504	1.42318558734	-6.6547872829	6.08065184319	-8.88284667931	9.42931817675	-8.07410127231	-1.36362053894	4.00638761324	-6.68224094725	-0.47429392623	7.56762093071	4.0056866009	9.7297620642	-1.17871934266	-4.94571482378	2.65405665215	-5.83612053621	5.75930815912	-5.74578949177	7.87246057662	1.22096531569	8.82514280466	8.38792051501	4.74362400988	5.59526693059	7.77207276505	4.42168513725	9.37299569393	8.01024348764	2.76271947962	9.09716480646	6.70084214392	5.67074274801	7.69377992783	4.06697887683	1.23157725355	4.94894620092	3.48760499209	3.94012051946	0.904174939304	2.41741164945	6.65855433329	3.81857509649	95008.2359126	True	
