Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.986797701728	-4.93652376928	2.24889882988	4.83852072958	-9.11738798433	6.74147618281	6.91999289428	-2.2984083418	4.71302161836	6.6166553937	9.33575439014	-2.83687631538	1.37300667449	-7.45925252647	-6.17484842366	4.53502482981	4.18678124736	-0.112918446141	-0.226164591806	1.86819243079	-1.31721832469	3.77252149884	5.92717098796	5.99699124752	6.91022628281	0.434459127095	8.38957756601	4.09919101364	6.49282839566	0.489226232687	4.87814248959	3.41552054399	2.67049751474	0.26409785054	9.02492246379	1.62794115258	8.03778259265	6.91041032141	8.49046734623	6.83588508329	2.92750620731	-0.305025940339	-2.76743491002	-0.369075986	244386.94765	True	
0.915210762717	5.96359211477	2.30695549096	1.89908304697	-2.73014328191	4.36020583501	4.31339642685	7.16499864777	5.14340524311	-5.87094206518	7.81286218048	-9.57266233799	-5.78042288674	-6.35325656335	-5.48221550233	8.61497881596	3.91680377941	-6.84610912112	-0.594385570653	-3.7378504459	9.35798287258	6.83633602879	3.74708680629	7.61392423748	3.81444448338	8.23105633783	7.90258792955	5.30758050654	2.32015422283	0.924709803794	6.57260549429	1.44985949827	0.362898639606	4.36330663011	6.28055348567	7.56373775635	6.31609987353	7.9912305202	6.59728553085	6.1356829059	4.31653575431	-1.36164007434	-3.25233221283	-3.02193287917	250088.439234	True	
3.8018726921	6.07316370257	3.26750758909	6.75740729023	0.131327650956	8.38854185369	-4.32341889266	1.66618589215	9.67144255365	-4.83479683777	4.76235110559	-9.74036043973	-9.1778315406	-4.43187183523	-9.33920227361	7.59257044574	1.27199062802	-8.11482429392	7.65192995637	-9.19808633607	5.60247911105	7.92928721607	9.47678589189	2.92225419495	4.54650318117	4.8649533081	9.45043033392	4.30066454924	8.99414579528	6.14770589003	3.6126969469	6.09659345078	0.420626697201	1.07671101342	7.80006382985	4.26640133973	8.74092914126	6.45938756894	0.785060036773	1.03366388267	7.84679215829	-3.07816066827	-1.29446069133	0.167977185562	246324.040609	True	
6.09443371871	7.99886110629	3.5584569288	8.15525269329	1.92482472895	9.57280966193	-2.37907352193	2.77879738774	7.70857423858	-2.92026839234	4.75920865403	0.0579737442224	-7.17539447675	-7.99268753674	-6.18603516661	8.61703212255	-1.59868955249	-7.59403597834	8.31545877715	-6.19226805739	4.91668813617	4.65328911612	3.67161744715	7.76281683789	2.57992704285	1.56580345457	6.14184847531	5.40697715855	5.67021234799	2.39247185614	8.2456140092	8.45628452823	7.98679892666	3.77961143617	2.30649567582	9.60848309834	5.26601119048	5.60301782736	6.80571028758	5.76801974156	9.05525684889	-3.26959976795	2.43544445838	2.50170911029	250387.749775	True	
3.0578838312	7.43178966338	-2.08878740598	6.51200954648	3.28522406365	9.52652373345	3.36514928697	5.45078000829	9.43168858927	-4.04460603929	0.0360470268554	-5.0051204964	-6.70144843121	-7.88697866874	-9.21907955628	2.26220378201	-1.72807048626	-8.17836424894	6.24534541944	2.83414454896	3.37398221001	0.782151632319	3.54333534322	4.59651044516	1.3508405501	4.55061787587	4.43664812538	3.35564605083	2.4996138399	5.68653634842	7.86086863611	5.78810801929	3.90386669717	7.18380025822	3.51519157943	3.77835959929	7.97885565533	9.80167990946	9.10210926585	5.96909298694	5.78858832828	-3.38544660419	0.0870676749861	-3.18928482357	252694.247606	False	
0.785548232681	-1.55490764026	-5.67910245815	6.43059121877	3.37197218439	1.20352744358	2.48277775925	4.30382044541	9.6438192803	-7.7766904544	1.89156227995	0.178603056125	-5.48266422655	-6.14966713614	-6.4532774581	5.83477111976	0.458124037435	-5.55538203469	3.96257396702	4.0026553531	9.54079449471	0.960746498096	3.25038093432	9.98961282155	3.06600005877	6.57614905978	6.55651974117	6.96679388483	3.43509050403	9.273315326	1.37839044763	2.66618947775	2.79670284247	2.42387417085	4.87966290117	4.95964994421	6.14006780013	9.92904345452	8.10583860583	2.40063447876	0.436759576307	2.06652887129	0.330952596729	-3.928476324	246827.675587	False	
0.816897230532	-4.10689551993	-9.30976884006	4.22613083873	3.84304506583	2.4468475416	4.73411437767	5.54648169406	8.35472989467	-3.7998846122	-0.524235410171	0.74293552475	-1.33247376848	-3.86537847154	-5.03544268973	1.47946183677	3.25180279848	-3.80060736169	-1.23819856311	8.31396445986	9.3065221282	3.84347142833	9.9475623758	6.5212794589	2.63241543808	2.04742487861	9.02245116415	7.50947758757	6.7784040019	1.3611073117	2.14969239168	1.7975940072	1.7450935759	1.44609966327	2.84790363885	0.814958827879	1.25002970153	2.48136008381	7.53404292608	9.69683929529	3.94674103596	-1.08208865078	-4.34589751964	-0.887659381904	258174.386899	True	
0.616437317244	-5.80107925433	-4.96673738608	1.05974847492	1.92416447458	7.63205351049	6.24909774727	8.00063499937	6.05051549747	7.28896248143	2.35899371586	-4.07766541471	3.28602925108	-4.76393198519	0.480703235903	7.13353560142	6.55110606829	-9.3446829925	2.10393999787	7.70977902558	-3.30722267323	4.96060905775	5.38090455193	2.67733765618	4.86969511745	3.80463117308	1.73077090298	3.54919532669	8.1749252904	2.0262787896	5.50793308167	9.10684794794	4.08553532658	2.58838801388	3.09398670146	6.49708282675	5.09596769661	6.74553666783	6.77293900937	7.69398482588	8.54058672415	-0.71294745334	0.868938966955	-0.779498991845	247821.110309	False	
0.896858584694	-2.39374999609	-9.43933434675	-6.30481989059	6.27329032635	3.69761841144	3.90260102298	1.47079551488	7.25905185981	4.44585754974	-4.05956461349	-3.6727504275	3.19827803188	-6.6695948758	-8.47771730913	5.35865007401	9.88116382302	-7.06051138321	-3.8293850885	1.65534219847	6.43042127979	0.879678484879	3.48804992798	0.911056465502	4.42048467864	2.45504812581	7.24668015115	2.79775095338	7.77244829394	7.41591628181	7.94048228969	1.09562252146	0.692472258104	9.84022871469	1.33588923708	1.88366617676	4.37122808506	3.26335973161	0.12127980948	7.95259131922	5.89631771133	-0.359478965855	-3.23239001288	-5.75551385156	258718.667181	True	
0.605182408555	-2.55618462436	-5.11306245971	-7.9548655274	4.48300784482	7.94762930285	4.77343398209	-4.07600289366	7.05091730513	2.93592865705	-9.13110553551	5.82168018225	8.81924387881	-8.50717513491	-9.04829811472	1.84922220768	5.41883709107	4.96469845509	-2.82571363905	-2.30423872827	8.52414382399	5.70096045264	3.8959803437	5.46893177795	3.71460167987	4.65558122262	2.60867159691	2.63956349943	0.958609775426	1.41303661076	2.0849110505	3.33425574365	5.7791148347	9.39655004342	7.92960564735	6.29523619961	0.155787132232	8.93882815316	7.28015148749	2.63892354247	0.0449417123272	-1.42864903278	-6.47021449868	1.13659844082	247835.749744	True	
0.590057476967	-2.95395802732	-6.64572412602	-7.74420146068	6.89238163327	7.17047358003	-0.138756045215	-7.71005691061	7.42884463503	2.23343539222	-5.49761051912	3.82531193803	3.9601773144	-8.73421193718	-6.83503595938	5.06763939216	3.58559040868	-5.75189368841	-1.16329598914	1.3009902996	6.738236462	3.97820763176	3.87998422392	4.59369919619	1.99032287486	3.99945456974	1.88632830036	2.56317631894	9.94627183208	5.46864346832	0.589456419068	1.27609702411	3.9746037673	7.31551483273	2.70368409075	4.9035108187	7.03981565836	6.42260234054	1.22035583854	2.74751922236	3.9548896258	0.297049190713	1.86583949005	-1.38712228191	246871.878731	True	
0.20403313876	-1.6507947752	-9.02668458418	-4.19639938123	2.91519528537	-0.205397362833	-6.28139244074	-5.10433235877	-4.54871073694	1.06324561729	-0.912387107676	9.09178565185	3.90330400485	-2.68596481441	-5.75264481857	-4.48974442828	-4.64308147579	-7.31845869445	3.20221275457	-1.3358872465	5.54044788328	6.83974349068	5.86595669241	0.7053253092	0.60408298466	0.0968455656568	2.56351094688	2.0326205254	0.752364091892	8.64307419452	3.78497131666	0.825701961972	8.80145586977	8.8497048449	8.10104168711	2.53134364279	0.17824180152	0.1854835427	4.79268558169	7.55228418346	9.82215372044	-3.27129028507	1.42422879867	-6.67111372798	256668.109984	True	
0.789591646224	0.191079235227	-0.605092876208	-3.86021388226	-1.61756114074	6.27096065785	3.06536550935	-0.218927400396	-1.56520035208	0.423249613473	1.22838543984	6.38551776979	-2.69688681622	-4.9522814579	-5.99310503533	-8.78178495433	-6.3101361972	-8.97031229042	3.4269046245	-1.19586059316	7.75105114501	5.07098620077	8.53086024889	0.894544427975	6.56037821038	4.11053721941	3.76527415931	5.68043450507	2.88093187738	8.72822149393	0.573686546507	3.87981600254	5.58917396105	9.08687375794	8.69665936367	5.75089734116	6.48450524229	4.32567089601	0.570941090799	9.85308923999	2.46140504038	-1.96070095461	-5.04756825194	1.18018697343	256572.131037	True	
1.52198092358	7.71553953442	3.98789213815	4.0342612696	-0.975056392644	1.35524869342	4.20828657079	-9.2414927849	-8.42648991354	-0.908840352198	-7.96349787948	3.6307891262	-0.284610546436	-0.503346126274	-4.61623031725	-9.68157269899	-5.03245967546	-7.68523291501	-3.34812609715	-3.03358002447	4.21721757416	0.835190744589	0.77224098963	2.45670677569	6.15976114799	3.09549696273	7.79777829304	9.23949751402	6.78460269789	2.56195632658	2.97961809753	2.01965670907	9.80910402741	6.894106075	7.44340650646	5.17780209621	9.83500906365	9.93524136101	3.4582860041	8.49969924174	8.56589346933	-3.42217850859	-0.499269194304	-5.1816768686	258430.921541	True	
1.47629435958	9.27000200818	9.3314916296	4.68813757461	-2.32688242114	-7.67640731034	3.40044726705	-6.45380805727	-3.75020373021	-1.8533119149	-5.34451288764	1.49202951645	5.41650042725	-7.66346397602	0.229339531855	-7.49939145562	-1.80645146704	-6.73166344552	-6.89069463162	-6.03793808317	4.54025783726	6.91214218961	6.0204283284	5.77192528588	7.69312755143	7.43963712602	5.4406315928	6.13357159312	1.19497357374	3.19492583015	0.14738227354	1.74881473236	8.42494798424	6.47277688265	7.44787885315	6.1751375742	9.55758583473	9.98245843395	5.58269219651	7.69247153383	6.89044513197	-3.28961959378	2.65977729065	2.4462104864	248306.493665	True	
1.23611034935	7.76832760629	2.89101118443	7.44350301663	-3.99643607738	-7.30494323413	0.519572145479	-9.00158351997	-3.5371755237	-6.27997311828	-9.02866213901	-2.530271069	8.7821086819	-5.13488343124	3.71025216819	-4.71156477606	-7.56709273282	-5.63167946929	-6.06605709678	-0.208038809391	1.36408126183	1.2244733261	4.33525172546	3.30218727313	8.22048128506	5.12844958908	3.88504224505	4.96841408156	2.30706190638	4.82229133491	1.86200492166	9.38768485638	9.46239890015	5.25147612202	3.42414219233	4.15073111648	8.87911597683	2.04256334522	3.17639831503	9.36776384865	0.974837743883	-3.3743526982	0.122605839435	-0.635053349816	250788.079757	False	
1.31946236584	3.06244268121	5.88601976289	1.67830778029	-1.46454282484	-2.10354615579	-0.105824567608	-6.87402966349	-3.76489013434	-7.61339174328	-8.47580870813	-3.92256251589	5.1068131867	-9.62914594624	5.83279722086	-8.34806048464	-3.39980715728	-6.35507779742	-2.85221286985	-0.790066101582	0.586619427188	0.905470531397	3.89458052432	9.65679622657	5.86755708566	5.07584863477	3.25626599066	4.62665070082	3.66362186718	2.37518640394	4.01399671123	3.88389903973	7.03097683927	2.64110393749	3.73778852657	4.89668517365	7.0083049385	2.43058993152	1.70859113732	6.24438591171	1.4163814738	-3.39120036949	0.190727470635	0.976466092514	252959.217648	False	
0.936181466421	4.35681482983	8.86845233232	4.53011959089	-8.02095538701	-4.48805058341	6.70290805401	-9.31767187024	-7.52284541017	-7.14206430971	-4.83836753433	-1.94157114276	0.0991541425579	-3.62561026326	6.76061595055	-8.41000075433	-1.04349810393	-8.94189621652	1.36426771009	5.94606709557	-7.62654724986	5.90135716363	7.54931291076	2.85411310059	6.40536180678	8.71447908615	0.591532536998	0.131600725979	4.9300498133	7.83681208607	7.50017177932	6.14429418843	8.26495738558	2.57890417811	5.02911350544	8.76309708319	4.79531708274	9.45559799733	7.85980929032	3.16317820668	6.27614537122	-1.6043452222	-3.43655498448	1.26870470081	247529.126027	False	
1.68970718133	2.69570033645	5.21588075319	3.63956782352	-7.10190076057	-4.26355045996	9.77133613653	-0.96292177799	-5.47111695042	-8.77546390783	-9.16292850273	-1.92536739459	1.49926680088	-1.29964060771	3.84356359879	-8.50307411252	-2.78530706917	-9.4742162306	-3.83997115524	4.75507539131	-7.80511180901	7.2241914098	3.75687872666	3.51523635347	5.34807764629	7.88596252592	4.74787436622	4.36272079738	4.32378640165	9.30391532833	7.27691006709	3.36827922068	4.94017100256	3.66186948437	3.7559236257	8.19984349363	2.52786302403	8.04850599513	9.19469582221	4.90103842079	4.45671439208	-1.987587512	-2.70942338058	1.26744971848	246762.341142	True	
0.481023677357	-0.320716705556	7.31262013528	4.17081439869	-1.0677215453	-7.47728339548	8.86237423306	3.57165186103	-2.42821649008	-7.11715031364	-9.16039933113	-0.357757455553	9.50722394727	-4.267588109	8.39192485224	-9.18192029038	2.03637310766	-7.64654099502	-6.512589181	-2.81280283571	-5.46883162514	5.85440777585	0.517194693409	1.06866400885	7.30597167399	8.61408014282	7.31179838288	3.14572513933	2.58415973151	8.45895473345	0.314082369354	3.79987924921	4.52900288225	3.96339843339	8.16230411934	5.16253667801	5.45929843062	8.23421335691	6.12779299706	6.10719616722	8.58519171631	-2.34267286865	-6.88917509355	-6.39019090625	248342.844465	True	
0.644820753568	-4.00227763573	9.0240353708	-0.243595299104	1.75725794033	-3.31220020952	5.48990932418	2.75223677407	-5.35300922757	-9.5328595472	-8.17306618671	-0.895251230877	9.57702472499	1.62864329843	7.24473015234	-7.2229819669	9.35015714985	-4.56572511222	-7.02520860931	1.04239314041	-9.96628396775	8.97622899039	0.594335881525	2.44110482337	7.34348076983	6.94584454551	8.32824719697	8.75043431843	9.62514302014	4.85254667231	2.08993810833	0.95634959163	5.32258577794	5.72666802529	4.45301198911	5.89197828572	6.11433064208	8.45486670192	4.49972924126	2.18917092921	8.0902621945	2.73520451196	-3.34810413669	-3.07483896234	247732.640758	False	
0.889850510882	-8.65792035642	5.48485844727	-0.613402724527	-7.34272554627	-0.547392644184	-1.26177963609	-7.77037251207	-2.80303271544	-8.88508314662	-0.580532705808	-6.02908185133	8.98234338194	2.78401468141	6.44260285081	-5.08143201056	5.317341521	1.16651521707	-8.42608725666	-0.288678512352	-7.62813306621	9.58203593974	3.48715286394	1.03386847098	6.18479350516	6.86737812152	5.84705192061	0.836947650788	7.3811928089	0.942401629838	1.73399586662	0.179323007883	7.45547071107	1.87979420795	1.42704173461	0.821337259062	7.52587870211	8.50828079585	5.6445478851	0.0164803517598	2.28163899096	1.41488340792	-1.9675070344	2.58108879547	259997.426399	True	
0.422652802162	-3.13718508077	9.38461264446	9.74763310987	-8.84951877921	2.47708686257	1.81734729909	-5.89771507083	-3.88686136547	-5.0797933464	5.0616291362	-4.73687530667	2.52981203444	-5.09248709919	-2.6627554471	-1.71722295606	8.63403045705	6.29093373853	-4.39838347661	2.68451047397	-2.92114279785	5.410243488	3.9063818475	5.39985886804	0.896685573565	7.47681170689	5.18809939662	2.30828851896	7.91160769028	4.8199037596	2.67844133051	0.605448293562	8.01290712416	3.77684889234	3.21072922448	7.01300697345	7.9878288701	9.81663435665	2.87082324883	4.00479434198	5.29802080953	-2.3355295276	-4.20496138763	0.453775368243	255600.422152	False	
0.830972459288	-7.79495696656	4.17290959934	7.62548660621	-6.48550952915	4.60343846759	4.91616574455	-6.12581419907	-3.89361083542	-7.21495045783	0.653005887432	-1.7363260093	-3.34681436951	-5.66025854906	-0.122102340156	-4.8163339577	2.23508785091	7.83507002733	-3.50078318768	-1.01449506311	-7.50319211075	5.28258670371	4.30900325412	2.57173933036	2.67407561927	5.80456517932	0.296361669679	1.87194405572	4.23433870958	5.62582564804	6.58016015556	0.282491717052	7.32509975503	7.38584534153	2.69079349917	7.09983932341	4.72207386035	8.93647707076	2.79942348676	0.257635982474	8.40316734639	0.849110538279	-3.03376372668	-2.61176350379	260485.843228	True	
6.2301364287	0.556529688461	4.52142048174	8.31187284879	-1.87818726108	6.2694130703	9.69564617117	-8.24458388423	-1.65295523272	-9.89141633272	0.909142305656	3.49456203137	2.58213679752	-8.77421689905	3.54533633455	0.509992894128	3.16541624797	8.25095163605	-2.40948309422	3.09860335586	-7.46399414697	7.88602087263	0.849992864229	6.07860839149	3.99942740618	8.32240384993	0.695287114085	2.06395182059	1.04636661726	8.34882796665	8.59279427575	0.340010952046	1.62212093667	3.18716036158	4.48880622509	2.36503011411	2.76707586878	5.05220168868	5.10789911204	0.443365048867	9.67196255503	-0.985631583811	1.88249172873	-0.858215006471	246633.210657	True	
2.27410302663	0.937873363731	2.10203005816	5.32234472416	-6.0477649771	8.03102660808	2.81946897288	-7.38673201997	-6.10741534355	-9.11920476457	1.03837284324	4.88258856153	-0.286715699285	-1.28403891467	3.88244771067	-3.60993241397	5.76188550809	4.38280802545	2.52399070288	-0.445067332253	-8.03600596904	2.83837254036	6.07306805405	2.157349927	5.5768488322	1.70981473638	3.38782518104	1.50318678753	3.47622987496	7.88330960572	7.36289200729	5.29015842698	2.0356137078	8.40840995675	4.10887127717	2.85417707816	4.69776271804	1.15268185725	3.28574717637	3.25974814649	7.00685156731	-1.7977745302	-2.36724948954	-2.89026137869	270174.149485	False	
2.78618950178	-0.533548390284	0.291966124138	2.5297762847	-4.21182136366	5.15885979434	3.26503607339	-9.19981703372	-9.3585580852	-9.52356760344	0.24791681522	7.69153947216	-4.16364524237	-1.36554342666	-2.94234983808	-4.21167417693	8.06490633273	5.81660430604	7.65859983453	-7.29701111201	-9.8740108656	2.65327637109	3.26996109368	0.83890520928	0.135722180664	0.557269358072	0.361172576764	9.53075810379	1.29929544666	9.56509221979	6.94590114009	5.86479303983	1.40333063246	6.91463242316	4.24641533795	3.22733051299	1.71973400031	1.54639194305	2.29780535974	7.68993260155	4.38270951432	0.109661502753	-0.790716574986	-1.34009091531	248875.687519	True	
0.479687550417	-3.8877868071	-3.57188386073	8.32413587544	-2.5596268351	9.62375239935	6.79462448909	-7.52561524789	-6.33395899638	-7.3746705367	1.40431697409	1.52867876879	-7.17231997438	-5.70061356951	-0.0433269102337	-4.31258312103	8.20098364269	7.85054700027	9.00364983255	-6.84050705363	-2.62092267468	0.181768646953	9.93557450776	9.24862221629	2.93065026433	0.126521245372	1.0418285397	7.52957009008	3.43074448024	8.72362176174	1.04858579001	1.47960972082	7.44707990432	5.45403518862	8.65648465944	9.1927985665	1.30634129956	3.0776072613	4.08058910689	0.707268091465	5.00085688387	-0.425281294577	-0.213620765639	-5.04795376426	249304.911171	True	
0.504154140527	-7.36918237651	-5.53944549052	3.2042381242	1.47246570996	8.09270542535	6.34550522593	-5.01947036839	0.311409473827	-3.47118057313	2.74692899518	3.56230684078	-2.99447602884	-9.21135099298	-0.387032672765	-4.04557589434	6.80539081968	6.56508212426	0.0205789478332	-5.90125641346	-5.80049159202	1.80719128522	5.48227725076	6.78288410582	0.468495931112	6.47994121905	6.55145474082	3.22053418736	0.0953720700737	5.90464092292	6.08222358695	5.19848409581	9.5772225666	5.0224079206	2.24446181938	8.27662710257	9.63006941888	2.26219699491	2.81025350352	3.40628539035	2.85122976293	-2.9636866325	-1.72377055918	0.726230827235	249402.760163	True	
1.95457941914	0.888231283362	-5.17806836682	-2.3510584468	-1.86046743154	0.857415849458	1.55832848915	-2.32539524671	3.79726835829	1.02442704666	1.92746125954	5.12382169731	-4.19935654718	-9.69550559865	-3.30045817885	-2.49599159051	9.582937467	-0.725377283605	-3.37407560792	-8.74823351856	3.12778160675	3.74782538085	4.43075433211	8.70370199677	2.96967469562	2.79070059284	8.6465955358	2.80915663367	8.6635025298	5.51729443098	3.70446718437	7.84465564244	9.55498765214	9.44758428625	2.7712495206	5.68521274782	8.71683354837	5.01275001042	5.1358101057	6.3861691204	2.93811937705	-1.71491738904	-1.00673012924	2.5607038704	97040.7556347	False	
2.95371860228	-0.247412768918	2.04723170331	-5.11792654283	-3.32838866908	6.49031488333	-0.832763032703	0.793824811433	0.382701311376	-3.99940422762	4.91700648255	0.950464839768	-6.47939473693	-9.43220348195	-1.28696366505	-7.45524557938	8.07315106121	-2.68885417689	-2.18318059679	-7.96839463517	0.564719977691	9.30991587682	1.43554143025	9.21843818582	0.923714993092	5.68857125381	4.19715083806	5.49012788227	9.64275409947	6.20136156424	5.93409837797	7.07772508045	7.54551388223	7.53434255723	5.75300545676	6.91193057217	3.48011546109	3.01666172546	8.59639067694	1.85856737311	1.46152301073	1.19187946333	0.279031950122	2.90466992897	161976.810033	False	
5.6075665226	0.163570381573	2.63802805975	-3.2408503583	-1.07788160604	4.51835108775	-5.84081626955	-0.0894569965633	7.21338999443	-4.03277053647	3.08880312621	3.12423352109	-8.28953116493	-8.74541650613	-3.19954699511	-8.64640091391	5.24068085296	1.28295311948	-4.00151406889	-8.72348474252	4.0422884099	6.06900593002	2.35418816627	8.02074649526	2.22263162809	8.52669156426	0.978921393686	1.98465574233	9.51398847987	2.76446890242	6.63832250079	7.91619855277	9.24516169151	6.74921430839	5.36519816845	9.02873468191	3.11723873095	2.2953714886	8.22077329066	6.8996400813	1.25012364716	-0.93853386505	2.94773712863	1.95355412736	106219.198931	False	
6.1622957372	0.762887425763	3.29254473184	-3.57852965377	-2.07987046096	6.5947948381	-8.06815913181	-2.98088059858	5.54180779777	-4.73373625734	6.69660715148	6.1194803596	-8.738049268	-9.55298740279	-2.32564039389	-7.97817386965	6.4279722367	-4.99552483018	-7.04582914436	-1.27000714724	6.30491384325	8.61583009843	1.81412218916	9.53551740282	4.04567687233	8.32491480688	0.949600446279	1.06972167355	8.84674495029	7.21601733011	9.58495533418	5.34200043356	8.39015114523	5.10522144897	5.8631060773	7.61158619612	4.05971383077	2.30365689203	6.9013245221	7.78655395665	1.47875395749	1.74556647363	0.864078623075	2.80922079577	121185.15218	False	
6.74222550864	3.27688771478	0.105138560786	-1.21936358492	-1.01350547233	4.60243736628	-7.63218824133	-1.69014727164	4.16455762736	-4.9103195581	9.35691650006	6.91414079163	-7.67801762601	-8.02648539571	-7.07305639284	-9.74424949844	6.38997464512	-6.90873834668	-3.90153862324	-1.58496965811	4.89913615246	9.3371589541	4.55554048179	8.57810897784	3.31900379009	8.60243688791	2.23829198514	4.95510089369	9.83496954714	6.66975436577	7.17686352244	4.75258706183	5.56428802192	7.06058498038	8.9603399671	4.06841403215	1.16723532742	2.61226292459	5.7815805416	3.31999476682	0.475341181865	0.743310161462	0.409109743247	2.53270048169	138978.267624	False	
7.02879519399	4.60049324024	1.17062887395	-1.69979094023	-3.45353885607	3.61537172683	-7.62065041857	-0.955478987489	6.19090266554	-5.02075928511	9.39262405457	1.60865651049	-8.60215116134	-9.40667954279	-6.56122866292	-8.96591802813	5.45620905327	-6.13826909789	-9.23177670544	-5.54705382226	5.84527666631	6.52329531372	4.69430243996	4.44578923984	4.18511108202	7.12753432696	2.55330510954	7.74714924106	8.3063187727	7.24204556568	8.31072705357	1.93550475845	5.00436289038	6.39742347875	8.29911964668	4.81000444161	0.991903417053	4.84548128635	0.492049491259	9.27200069471	0.680677454033	-1.2092777386	2.10661078814	2.59378826479	111844.346671	False	
6.56043666304	3.20466894792	1.9047586515	-1.14129177949	-7.17762141327	3.78573359958	-5.65119315358	3.29562382464	6.28833163584	-8.32734596912	8.37598743775	3.00981300436	-7.87259702989	-8.96594244107	-7.63855539246	-8.08619352217	4.63227870381	-6.12489675035	-9.54552101565	-7.90637188324	7.40394088631	5.69201264939	2.11683512217	5.02775983166	4.94509791998	4.85941984	1.75887102438	5.92834545989	8.24949855748	5.76064402712	4.65513811003	6.13213322313	0.745358730089	8.2277387256	9.99677681126	9.17864158537	3.49866955648	7.24025812225	3.9324268168	7.04319354357	3.07279618971	0.492107096786	2.38574053506	2.8434403074	79289.2723374	False	
8.54147955774	5.08429103604	2.41472164991	-2.32411595495	-9.09306356392	5.0263464676	-4.7639335194	2.41939401403	6.92142915994	-7.68200008036	8.12620337688	3.62565488027	-8.70700601151	-8.11019847661	-6.47845598652	-7.72813210775	4.05189353572	-4.16732513273	-9.66358879921	-9.45888428275	8.08966763694	5.51889875422	1.24553478303	1.47804151373	4.15588392904	3.81019216349	2.9532622669	9.28688628835	8.37750282077	7.94318281485	2.97437843147	6.83022574129	1.10741205134	9.61057201037	8.29285870881	7.70301947928	3.48195726528	7.69129545412	6.04319699525	1.84034222962	3.024095596	-2.29962529609	2.42656137231	2.86016286984	140190.738152	False	
6.66594346474	1.43414306263	3.52776535825	0.381054772377	-9.32506931017	3.16745791563	-2.60255055626	4.45657857933	3.07518100537	-8.78320779223	7.82868583024	4.03482989469	-7.86825576662	-5.96532572283	-3.34100312065	-9.27080634483	6.22747756496	-8.72952475151	-8.56184940378	-6.30056928506	6.60358356249	5.31902838932	1.20413636061	1.95229707956	3.63292014072	1.88266105959	0.630803942805	5.7889058756	8.66881417729	7.19208125159	3.16906533846	4.98064908088	0.992193246048	9.62644971292	6.67850706731	9.59266972176	0.344368771608	4.54412830992	4.02935651945	1.58502682334	1.76164389161	-1.57818324285	0.920169312072	2.34749422407	134608.689127	True	
5.98989898053	0.0135718065702	2.06378019428	2.78952307898	-9.24954992793	-0.778324058792	-0.384279828556	5.88596046989	3.77679081343	-7.45747124617	6.69003298273	4.64068039049	-4.69370411298	-3.17758563806	-2.93059150371	-6.81069749683	7.63949214139	-7.29150500163	-8.25374949912	-3.50210589673	6.3860837833	7.83250305629	1.93252757712	4.25372923693	3.68142831406	3.01881577084	1.82115712358	3.57601335192	8.34686582905	9.9452590739	3.82750741655	6.6323787266	0.836595659414	7.36756930256	1.20836205179	8.70208030858	0.868324103883	6.43545096792	3.87621315172	1.50174363588	0.545258932	-0.535350900556	2.28441237969	2.57067598698	94675.214613	True	
7.9680225428	1.79465850122	1.79658474355	2.44916550862	-7.26343908834	2.3747440652	0.376135885	1.11724068394	4.38282024185	-7.04960675965	3.2854803273	5.09202578136	-6.71430992083	-3.50496016581	-3.7661068815	-6.63429286773	6.9701287908	-7.39176878583	-6.34975672201	-2.75090106502	6.61568958093	9.97605376416	2.36667442634	3.54937752617	1.47428933472	2.01532220889	3.46845100799	3.83219498004	9.16173838948	7.77059248945	2.46265576538	8.59248011343	3.35099671965	9.74341187312	2.69458964953	9.1897905216	1.76807690038	8.00557123396	4.97445607701	0.57084504845	3.00681223005	-0.963085686438	1.65956477703	2.43264812289	123007.603691	True	
6.13088543592	2.3605503582	1.37390565053	1.54408441407	-8.14468552037	1.05170982824	0.00156314849468	1.21626995825	2.79273718828	-5.86913685654	4.8467999264	5.26494640436	-4.17386934085	-5.20372964796	-2.76137436556	-7.60074331488	6.24163033265	-8.73538512766	-7.69447335842	-2.6198311167	9.74655530524	9.2190984737	1.73658670428	1.60331026407	1.37608912061	3.71737004715	3.74703215769	4.23953100274	9.60401120108	7.1456273481	2.49962125634	8.51213744545	1.89156679623	9.12615197644	1.45605391489	8.81336577749	2.53063408188	6.29935393797	2.96849277554	3.91734386747	5.22644837831	-0.130316837319	1.1779668103	2.67479040967	117241.728053	True	
