Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.3909294932	9.93753487147	0.194914069234	-6.53487142766	-6.02756606649	0.263581165949	-6.41442125443	8.81465018838	7.36101155146	5.04835538665	9.87225333634	9.06957672194	-0.909621030925	-2.85709251495	3.03536366829	-8.48755752849	-6.65843107579	0.655479336475	4.65172891268	-9.78474661189	0.564764368696	8.97324056798	0.622355281353	5.4402916972	1.12046469356	2.11684630426	8.95619830106	4.37851311281	4.25551821067	6.20506771068	6.93173795055	3.22763390809	7.22861189425	5.72426524419	2.25376204534	6.46145344173	2.03935035161	5.40527360841	5.46407440122	1.73673704793	4.3015227531	-3.25135904951	0.675214266374	0.694698160154	249202.14887	True	
9.36168383354	8.48438844205	-0.940825197867	-4.18279890918	-3.22814899921	6.41336181424	-5.02996165927	9.39963805043	4.65750240209	2.4065920307	7.69425390656	4.74327726464	3.08551698132	-8.77704409638	8.85120186593	-3.73675655258	-2.78416928675	-2.51660954754	-0.114774744388	-8.63734321978	0.904768279992	4.29125462891	2.93319511848	2.85490893771	6.63978051107	5.31032409275	7.08478385131	7.52996636508	4.97658457738	8.30637360268	9.33941365717	4.39113921827	5.92557486453	5.17208744505	7.60521997482	1.47057263856	9.57693857068	7.37736465191	6.1721818352	0.271973397494	5.5817268719	-2.84419810717	1.84149093277	0.528580207679	236909.316985	True	
6.39426023876	8.9236778333	4.93315812164	-4.71680187556	-2.21894877365	7.43947699602	-4.93568799844	9.16883637813	2.04122058322	3.56330477321	6.30435402902	5.49812936253	2.16608905674	-8.92615916915	7.70063435174	-2.58976633227	-5.02326078609	-3.28608583912	7.50508441217	-9.00680360202	4.51993479266	1.6987350525	4.43568836483	2.45228634432	9.45011055837	2.36877816988	4.62976724288	8.11738936262	7.43012907596	9.11329598005	3.23854607261	9.06031506547	9.28018520731	9.47065216064	7.86225503235	9.20755665631	6.82008667788	3.42793215249	3.46116822935	3.01762323967	2.69665693144	-3.42566836993	1.83607709894	2.58975915168	258857.3473	False	
4.95743767093	6.94727290521	6.84060651461	-3.79599410722	2.35413528647	1.74561297196	-4.35905857063	8.0825434116	2.87722127475	8.14825161117	5.79578440628	8.36093324099	7.87245407996	-8.93234095951	9.07490920839	-9.0683118541	-1.81692173098	2.09212133755	8.97241481148	-6.37261793087	0.823504752791	5.01856446699	0.388267464799	6.06673665555	4.97605997216	3.95755923338	5.73522387368	9.1095332377	8.16372811691	9.72619201959	1.97189177067	4.53942989912	6.92536682389	6.79945769425	7.16950557133	9.46293915701	3.3905931898	3.2671555246	4.01172563897	2.17378019742	2.70799288958	-3.45095655065	1.41677048573	2.02026340165	263831.098266	False	
1.79738505679	-0.416354915402	6.15696242224	-3.64332071545	-1.19109546873	2.78337141552	-4.43451565028	9.43713280938	2.06650434758	9.18792930791	3.02424969768	8.72128876739	7.22499289792	-6.20612418684	9.00231231859	-4.81772333116	-4.39411283058	1.49446631672	6.86375640321	-7.78875089137	-2.97988553815	7.68515167334	2.43331669466	1.66374302762	7.67838128131	1.86887124333	3.512770225	7.88806679766	9.08201319118	8.33659501918	1.60194511433	1.11885611724	3.46442650493	7.30391483664	4.95132013392	9.57720343444	4.78258025572	3.02286412563	6.68522059069	1.28334817603	3.83969770993	-2.40335606849	1.43524317	-2.69341929603	250583.793525	False	
1.54747043813	-4.39866178968	4.06479136385	2.55010190736	-5.24355820705	1.45494588275	-5.84188108418	8.84939578266	4.09679120628	3.62213499229	-4.93529183888	8.5151239973	6.45613675674	0.513376721843	8.59396585303	-2.10800120638	-9.77329457005	-9.60018440452	6.19794375111	-3.93422820724	6.83959087981	3.38235071445	5.70815707943	1.31398607541	5.77215883878	3.85922644898	0.278923884901	5.29785029812	6.57615265554	2.2809538564	0.594251090438	1.53949178894	1.78935564969	8.8890378476	6.45931744887	7.8427567363	8.56339205065	2.18252946853	7.40162146337	9.60344548177	6.48736810709	-0.454709820646	-0.478337468556	-0.717708188869	246275.761182	False	
0.75470455148	-7.14354830842	-3.35608401516	0.982828762527	-7.54461391153	-1.37344197501	-8.48652670931	9.28032428617	9.49388394601	2.35215763319	-9.0716545759	4.53284293709	4.92303475866	7.80455595269	6.75803950018	-6.6120799878	-7.93878228769	-9.85205873151	8.48535768732	-7.82831582074	8.37073850953	1.40257367969	7.8226727071	5.21178837771	8.72320399505	5.25855836182	2.72725022249	5.76081152708	9.56011159095	4.25895671999	4.07043002966	4.12912936608	2.17349013448	7.97221462952	5.26612893576	9.89007060171	7.24156090395	1.91024804779	8.76047721004	4.81793135709	9.27541649572	-0.782289795715	-0.789718229493	2.10805920028	254727.256225	False	
0.67332669651	-2.69238405641	5.73596978665	-4.2443509373	-0.815563490268	-0.802942083817	-8.71603813828	6.81805245389	5.99239802586	1.64950796462	-3.12104627771	1.35093413334	2.76112354174	4.71034777258	9.58252666446	-4.16432421221	-6.49604443936	-4.73371688054	5.97928972059	-6.88617978535	8.73021441568	1.90825597941	4.24790293809	4.46676662578	4.52991896672	4.04901564769	5.33569582645	5.31984245404	4.4658638571	7.95402765717	6.11010441659	0.988480032246	2.99682697147	7.80913120495	3.47436196565	9.38291133397	0.850016170648	4.05033415574	7.42055473213	1.41155437483	6.84827813418	-0.856344936156	-4.76850838556	-4.05919907175	249377.37109	False	
0.447321583544	-8.46111448418	8.97320758536	-5.83089420863	-6.64304385829	-3.12956371878	-3.89487867609	7.22758220425	9.22318079699	-6.44644167527	-3.16092323126	-1.11746117554	2.26784014157	-1.5134692815	3.81882274574	-8.42834876016	-5.64817592753	-9.72996022731	1.95515360866	-2.06737627441	6.34957850946	8.13114726749	9.64333131601	1.27602236496	8.28082149228	0.270151227927	2.60815184656	3.06575664754	0.74290486856	7.24807154075	9.77498430755	4.76358977343	8.76807988622	0.082667312461	8.46550208528	9.67654063203	1.00018141681	5.65455224157	4.9323330431	9.65660073925	9.41108859346	1.67376936369	-2.95212101153	-2.15943072698	249973.967349	False	
0.554780462518	-1.50021228243	-3.92642634361	-3.31562232258	-7.07930807591	-7.74990532761	-5.40194101283	0.250592870812	4.82615312379	-7.90095317164	-4.03582506264	3.78150869872	-8.00032725596	-3.34320877832	-3.36466280166	-8.50373702275	-8.54773278419	-8.04362139558	1.81717294215	0.674954858261	3.047592885	2.51236608189	7.80874919641	5.76300344042	3.63324730995	3.85446370643	0.214843635133	2.11195665226	4.27319050491	8.88385781657	7.01234306516	0.18409475118	4.62880514779	2.26204577961	2.52468560552	1.84149493622	1.42511107685	9.0564905281	7.1799185314	7.92178147199	9.37415789152	-1.52120292506	-6.50052838259	-1.0281598238	247264.216092	False	
0.370325419852	-8.81494623383	2.94992393792	-2.34857968069	-2.79594997441	-3.25552183643	-6.57237298044	-0.747654433575	6.6809369088	-6.63576469097	-6.06737745274	7.89001681799	-6.93569977866	-5.53209527311	4.59362619933	-9.5356365473	-8.80338534218	-7.06959971708	2.17597988703	-6.28166592777	2.02029579672	7.74289451551	9.7582286843	5.40563493474	5.8581906997	7.68951270133	0.15128435802	0.697191443398	6.42349235318	2.23159537268	6.96642556364	5.06787032985	7.80802290284	0.801791982391	4.05016064359	4.49425973605	7.02259175893	8.72894959928	0.703632472374	7.91892120855	7.69803594401	1.84934652129	-3.87454566141	2.82767173006	256028.918634	True	
2.16257661254	-8.60910399372	5.97817247538	3.62191419522	-7.20567497424	1.07886591387	-2.01519621859	1.17582485897	7.4538207224	-1.82329140041	-4.2047570163	6.67929052663	-7.23877237435	-3.2162813355	2.92155359997	-8.20219613376	-7.36388090537	-4.62017747584	-6.30240308997	0.173422163455	7.71722802845	6.87001173739	6.4803763782	3.44733062837	5.22985860461	3.98371937098	1.00302192832	6.54447506623	3.46600051756	2.71858594784	2.76472302486	9.52836714767	3.85034524273	5.49897209933	0.766971382247	6.4513789607	3.77556874588	9.47322062562	4.49544009282	8.40947335867	6.22401435016	1.84537946172	1.68178810621	2.35040348336	159615.641625	True	
1.89177148143	-6.14332216855	3.68889380453	1.93657137399	-7.49088607739	3.51960568116	-3.0466952152	0.780365678071	4.90045961174	1.18840567768	-4.94762372063	8.69759811804	-9.49909026868	-1.81677567912	4.80371763536	-9.52957271557	-6.0903439064	-0.412468409907	-4.89305887226	-5.12240136524	8.9846674172	7.27528784943	1.32696205016	4.18147283576	4.89104301816	2.33806200225	4.59382352358	5.35151195954	6.51995318713	5.74958451949	5.94793697321	7.10782668461	1.64952516089	1.48789626563	0.306017908117	4.01551873171	4.67023902126	8.22475330563	6.35230651074	7.40432909079	2.3557491296	-0.373725883597	-0.302686822999	1.84135195959	122704.224362	False	
3.31700778317	-5.32567706476	7.13845342077	-0.114254853843	-8.22499991548	7.41977689711	-5.38264824653	-0.696232935284	1.28024880326	2.10106433904	-0.274002940829	6.2221804981	-8.43188044361	-0.0394890028366	3.46281695853	-5.61977157594	0.790718693929	-1.69256858199	-6.73639932157	-8.75649942419	8.88438148378	9.56078757822	1.65457671644	5.6486494634	2.88566209336	1.45667355352	2.60121108007	1.53906386389	4.60273144628	7.01721370466	3.43222199647	2.87515864819	5.51947197444	1.30838200173	6.45059484282	0.10322614583	7.02290141324	8.37090341456	6.44204411002	5.41938330907	1.19343663786	0.541431113775	-0.811849959018	2.66912955013	124155.419804	False	
2.30369709297	-4.62061377247	5.63208709795	-4.52779321793	-5.92385083299	6.10825019436	-2.7712443148	4.48512562788	-0.882008837452	-0.039125516275	1.16809666113	3.78102403557	-8.96679751231	-2.56023682466	4.69362089108	-6.19871641473	4.28508791331	5.0184945164	-7.27420402553	-9.54940038403	3.46983600093	6.12673595715	1.93587784516	5.48671723515	1.27224239473	0.854021799557	0.195984192704	4.15515026181	3.7864808463	5.33067707268	2.05537411574	2.15174247179	3.10687172064	1.94565766786	9.01889360332	1.15392100095	9.1357942664	8.96143266976	6.86130848578	2.37690452906	4.54793592621	-0.174906617416	-0.919315599661	2.89180854465	144688.743367	False	
4.63043833753	-3.03211102254	5.99837296927	-4.46457009457	-5.58802310523	3.46262911002	1.3268031083	0.348078397214	-0.273102977949	2.58200237784	-0.00210508110503	5.1101530565	-7.57457299562	-5.61206931252	5.0626992113	-7.20192668345	4.49914054984	7.78324055619	-4.20527172485	-7.55792043304	0.0236426946035	2.76750918899	1.53154558468	8.29903389823	6.36826937477	4.60213256579	2.2307022963	3.47407066788	2.73542384165	5.25651483024	5.6910724382	2.02174323952	4.95243190337	3.35367660286	9.07317458892	1.68053847017	9.52101063389	6.85491982185	4.65447031517	3.84576804711	5.37944496659	-0.299013756936	0.626507152187	2.86323063805	93394.4006433	False	
4.15697870493	-4.32804863938	7.40821973147	-3.03547130156	-3.9412228295	4.95698642491	-1.01734083613	2.02699246469	-3.53117110061	3.95334175306	-2.10792180591	4.27666103322	-9.55529280872	-9.35558043706	7.74407430405	-7.75392301358	4.86152522098	2.91239587091	-1.95587250167	-7.92919646229	-3.10598545761	2.5434068887	3.65974914604	7.22122759171	6.70353942448	5.0489413266	8.24381243427	5.54389427486	3.51551730474	3.93403741281	8.86544655586	3.40463974438	3.82716914661	0.94282009133	8.2884818346	0.27982244577	7.21582105391	9.58264685923	7.27176123593	2.30327879771	9.80965723829	1.73503548008	0.890110350048	1.83750125768	106374.418583	False	
2.46314794431	-7.34268396143	8.87555062301	-2.87783914475	-7.70424730377	1.68666380016	-0.490832945315	1.16136448284	-1.7259515439	4.79390175821	3.34062200339	2.44610602728	-8.02299024294	-9.16599989422	7.76654895471	-6.81493276398	2.2982413911	6.53633031015	-1.64462552082	-5.93309928541	-5.76681678151	0.821161274504	2.92082221306	8.90976865444	6.81025470915	3.65392230348	7.48643148279	4.11102026241	4.38220907288	4.21361183617	8.63618946081	1.45274227869	6.87201528806	2.16010751715	6.83995427347	2.7724001765	7.49826202344	6.01090158566	8.79286788986	4.2874216984	6.89993593144	-0.0396388731455	-1.54975767652	2.98083401345	175059.700032	False	
1.39161913975	-8.63131649632	7.4366934883	-1.40347700424	-8.09004086014	3.82054227687	2.38930704902	-1.85408676763	2.7170652232	3.27809241983	-1.33263106638	3.56133160441	-8.64833728162	-9.65391631778	6.3332216744	-9.42695267219	1.29837648469	6.89401357655	-3.74167501802	-4.7770511347	-5.19349435847	4.19663753764	3.1957665916	9.82593480096	6.15470684809	2.82695943523	5.194626445	5.12538940227	1.3038640947	6.42091473894	7.10199041039	2.55657822624	7.27178622157	2.7071163356	4.82553340509	2.36984893777	9.97164970859	3.65118397226	6.22024308661	3.43916726494	9.92092458981	2.7374009733	-1.39780700984	2.92624237362	100238.033577	True	
2.81572092246	-8.32803001736	7.5680390162	0.507436849052	-4.64568608199	4.07045861108	2.61411715803	-6.82890893649	0.402016062626	3.26239560887	1.53138031882	4.65553829934	-9.8622057504	-9.22861225727	8.03234883832	-8.8927125175	-1.49105321585	5.13739372061	-2.01653507239	-8.34573144961	-1.18249940955	2.67563576852	4.77178853177	9.94739525974	4.91090980898	2.88259292361	4.98363768972	7.82280092123	5.4570419292	2.69134518832	8.37550777149	3.32205859504	4.34332102953	0.632262581915	4.08303936244	4.08146236426	8.98425356365	4.66115660468	2.31834128478	2.5366567412	9.310065878	1.90793094959	-1.20120973874	2.66121210266	114405.622062	True	
2.19527205004	-8.67278433227	7.09909886291	1.87061983484	-6.30747129291	1.69001283225	1.46530695766	-0.525014067693	-0.67994579116	0.684151272188	-1.09945718786	7.27372268608	-7.06959777711	-5.6750247297	2.38028698653	-9.96663747123	-0.913499269836	5.62459685169	-6.08536231892	-9.87519172078	3.17913020691	4.91090560674	5.05454118844	5.97193358734	7.38001592889	3.50668210722	7.09666103538	7.01914118502	3.73912925205	7.63597454832	7.92505142371	2.5976210821	6.64644026966	0.594872311513	0.179867303741	2.38186661266	7.78366788806	6.37941225984	1.44220044861	4.50844716822	7.74747828868	-0.583882626711	-1.00777833798	2.66258787613	116717.621179	True	
1.39021233283	-8.022189269	7.67915828473	-2.76033994391	-2.47267878459	-3.06340344915	0.505919199822	2.35550488025	-2.05369740379	1.56628527219	-1.61239171738	9.88288882768	-4.59078091896	-1.63164030727	-1.3620037885	-8.18650991281	-4.37122086023	6.02774376247	-2.61921497642	-9.22999304487	2.29885344878	4.40438524774	5.2581056017	5.97051087755	6.71087677777	7.91468015067	3.23926208834	9.58231198568	4.90276377142	8.45618857268	5.19845179743	2.50005087107	9.67262797625	0.944988080085	4.01511035949	1.20453614484	7.35535150771	5.04424787171	1.46223324576	2.39433872789	7.33920123677	-0.267116937318	1.63121061609	2.87599705538	86169.8324153	True	
1.87822831486	-9.09194641556	7.97776178004	0.988545635578	0.255677897083	-4.96523703664	-4.41269936608	5.33060159245	-2.90348380016	0.349075379912	0.784591367241	7.90614042153	-6.22343816118	-2.68678291347	1.40894047668	-6.0995438191	-3.22782913885	5.90842300592	-4.75432196992	-3.19422244192	-0.820982846062	3.77896507337	1.75247479969	3.42416013465	9.72317488738	6.54956926125	1.89155073227	7.44825922739	3.01667069037	7.36417214392	3.89790434839	2.83374565541	8.33824913483	2.53491341766	5.28680858329	0.0527140384587	9.56972756291	7.21382440199	3.62915426266	1.50051359369	9.05825036762	-2.40441563851	2.62090277355	2.41199089588	144273.849061	True	
3.68961152134	-8.50332817278	6.54218820764	2.4456412268	2.34125029906	-6.02239280379	-3.11938955223	2.3886183574	-0.715741610623	0.7094072156	1.22136608405	7.66938978215	-7.70500976909	-0.507543940374	1.63734884739	-7.20615908035	2.24020844944	4.44238670534	-7.96721264409	-3.62149418993	-3.81893975292	5.26527666347	2.05875276256	4.44509448879	8.86113648554	9.47864628498	2.51823278714	8.49534767351	3.63363665008	5.05794809731	2.57569499276	3.86183692839	5.62411539493	3.30216420006	6.44454322301	0.495915853797	7.97738101379	9.61575450035	3.55210814063	3.09969702721	7.71280952452	-0.493370150364	0.21080986947	2.82838342837	90479.2749723	True	
1.87557968173	-7.9192914777	5.12789175343	1.61039261753	1.04801322912	-8.00552413755	-0.138993968952	1.88728590122	-3.43313098057	1.60670706265	5.32509255981	7.6713303218	-7.31510269109	-1.50079020634	1.32560329036	-9.68381158089	4.99099167315	3.78336425346	-9.67483672789	-1.98664056729	-2.92964120301	7.07584184906	2.2679511685	3.43673300776	6.24910666646	6.50614521041	4.42089918174	7.14475832329	4.59191631805	5.67852843672	3.66592552266	3.72844273396	4.33745953049	5.15518287813	5.99046259092	1.25148046047	8.11274847359	9.22717843243	2.22221526779	1.32308931998	7.516981794	1.68418776689	1.86759222982	2.4926992687	97885.1901753	False	
1.18288088679	-8.28796270147	3.53081932119	1.10798064326	1.97945021902	-4.42418273503	-2.30062771667	4.63011710583	-2.97916958114	1.69865466596	0.759838164745	7.54549957838	-6.61480810494	1.50860668614	-2.73500347371	-6.13815757628	4.6256315279	2.64952858095	-8.14095004561	0.311950493812	0.0143527963632	6.94641151465	2.48339173626	4.86302132621	3.84362339609	9.21186457039	5.45212284625	7.31108439655	9.06409357036	5.81923766344	3.40492960579	3.53268084452	4.69993381944	4.85621655869	2.89809040246	2.11762139171	7.14842834469	8.13853547498	0.572602095908	2.68610784709	8.32590372008	0.205968612789	2.40500299623	2.01217684816	95355.8913585	True	
1.44680356739	-7.59005264351	1.58308792184	2.16346982268	1.11304936199	-5.27527567288	-1.77543498888	6.18337511194	-4.38342612118	1.5454664172	1.94743698851	7.00934253316	-8.60817092509	1.2958940794	-8.44016842068	-3.78594298475	1.8348849017	5.34466804596	-7.86622149715	2.45771652282	-0.141662718979	5.79442392854	3.85622312456	8.62501175282	3.91074877595	6.33276477333	2.18228565851	4.24086458723	7.92616038537	7.77859455126	1.53172274321	1.62644408696	4.69789445881	6.18260106471	0.0228556620097	1.33754799053	9.77915412845	9.45424794599	1.4588355051	0.93371353155	7.858760156	0.861316137106	2.0096898072	2.69161135413	95334.1018581	True	
0.965388023424	-7.99576979673	-0.0935960608603	0.728657507469	0.38284550123	-2.96608905267	1.81258911886	4.50609127354	-4.81971198257	2.51325017096	3.85039016366	4.08241639695	-8.64599981637	1.38483085118	-9.81479228155	-5.12023963451	-3.18447733245	4.31206046418	-5.27512337626	4.17284339611	-3.34453576222	6.5956119972	3.65478414475	7.59701746214	3.97564695662	3.7994104222	5.32524347426	3.34217321446	7.57341069542	5.68700576629	2.30242941433	2.01367086035	3.19477813891	6.01261684799	3.33321741473	2.08206155094	8.11520496281	9.57654313262	2.60568364402	0.626376250297	7.14722283834	1.77689056303	2.03880257706	2.1258048171	116378.281616	True	
1.24185733469	-8.99260640495	2.70247443664	4.62772320907	-2.16754128759	-5.54795862321	1.60336247822	6.52722561045	-9.98808384816	4.34278732355	3.46375703786	5.77849970149	-9.75785367291	-1.25365712882	-7.18928800126	-2.45462264508	-4.52416978083	4.69811128145	-1.11474532119	3.51724517979	-1.49908919704	7.86357926571	2.31574132589	8.41873403025	2.15903115585	5.52202440327	5.37971927172	2.7872579806	7.90050608239	5.87420266512	5.89060720323	3.66493699093	5.29728079197	7.34776502107	0.184135891207	4.52260595764	4.17988358131	9.88933518782	7.68025525037	2.68252075791	8.13320602643	-0.456200256528	-0.561365378809	2.9924777256	85406.1030731	True	
1.38006883631	-8.94156474092	2.8825267506	3.44465669213	-0.939592559074	-5.63696086439	1.96609105162	4.54257789837	-6.97314160822	6.49665936777	4.00685637707	5.75799087423	-5.11768533091	0.262198647257	-9.27117446729	-1.07234463083	0.638432179404	2.68446259749	-1.17071258342	6.06363591483	-4.29083118384	7.97072338103	4.88165063272	7.83316164858	4.69872744514	6.73335766772	9.577417405	5.48657691798	3.78442802407	7.82931754331	5.17088962303	0.951201016577	7.46413763151	9.33926980722	0.580178347106	5.02792785473	4.56086565845	9.22666186919	6.08088326032	1.44459192499	9.34293245161	-2.10215176452	0.00834436274177	2.02905081019	182684.616602	True	
1.78076671122	-8.72724458205	6.96640531821	1.28579609876	-3.25239920854	-5.14317592265	1.93617412448	5.22635672012	-8.2084696913	6.97598076555	1.0548316961	6.20961133557	-9.27505902968	2.29157533205	-7.6372727135	-0.952231822274	-3.76740108085	2.69167982843	-4.48124718397	5.10423903615	-4.67200900834	6.14860756836	7.76805529494	4.97352878721	3.67618044998	5.36769712478	8.4399017675	5.22296049003	2.85089897912	8.16292686158	7.58698675882	4.71473638387	7.95155089297	9.49298096791	0.0612687111646	5.72289128385	2.64414568587	9.61782171902	7.14769695945	0.798645956473	7.91469025685	-0.962480011516	1.08257766603	2.65814029124	90936.3703782	True	
1.41688265891	-7.39463631013	5.60112505562	0.813703675094	-6.72448103126	-0.440659046846	4.29334594063	2.73084886471	-9.75335583139	9.46987092278	0.586029738261	2.74621965442	-8.1123922295	4.38409506829	-6.40698171167	-2.3423216473	-2.59074764344	4.43837645828	-5.8720567191	3.95560906221	-3.40694245467	1.65466694984	5.02515728574	1.97981225419	2.06936450195	6.25517237843	7.86144385631	1.16849545457	5.69563509687	7.42158624583	6.69587293297	4.51609840221	7.11409381163	8.71228606445	1.33292528049	8.56378009467	3.76375618219	8.37209505528	6.50999771248	1.56217182171	9.06630934514	-0.808874010112	1.87590094527	2.75872262795	119938.018003	True	
2.26860901526	-8.63514952594	3.76075095681	1.62602768724	-3.94259578799	-0.380201121122	8.6884132178	-1.59766103809	-8.58032260061	7.86135477114	0.938110563655	3.38068735421	-8.05506694506	2.67555452864	-9.65222365292	-0.560198223095	-1.58153916013	6.04402706999	-3.37676800812	4.64738789526	-0.48763561166	2.88607771443	5.00076378425	6.4522100081	2.71829292774	4.09517477338	8.33278081605	6.32247064225	4.1694090449	7.34403409806	3.09592304403	1.60847166669	6.07601515195	7.49202937421	1.29583217536	8.35766786595	4.64922385899	6.23043764359	7.46986002751	5.18128396805	6.57104100237	-2.02206978271	0.183241058484	2.86857177284	118221.760708	False	
2.14489608788	-9.46290298321	4.81114019224	-0.88490257006	-2.80076222868	-0.379469063383	5.46123986987	1.09703563325	-7.5202862175	4.74013221827	6.58636103583	2.51425039493	-3.70482409199	4.09944482749	-9.38816630626	-1.24881142409	-1.11158778976	9.60867356753	-1.24609574747	8.03810194964	-1.31097055001	1.66402783701	5.65944854588	6.16581612147	1.6134685668	8.51435430663	6.8265386051	5.01962811461	2.25364728518	6.50109953568	7.76567407471	5.88059345838	4.21846818378	7.95889103041	2.04443527951	7.3215618139	5.66039442821	4.25455318497	5.34037843112	0.289451058665	9.74851822785	-1.95534559685	-0.940223245925	2.63918847032	172582.143835	True	
2.92928063321	-6.99503379981	6.28260525107	-2.37254383816	0.712763514239	0.602439866381	2.23248424737	1.08918506774	-7.13380056472	3.604690415	2.69821035784	2.64718608034	-4.09026475399	2.85991560248	-9.03244403428	1.78721155826	-2.69622867953	6.96335797147	-0.872714049552	5.3684101694	-1.01684065893	1.51231572851	6.94341404968	3.6427542299	4.23551183361	9.35064856815	8.41933008545	5.63059981683	3.39357461583	5.2103343269	6.87423653016	5.75853748133	7.50113729589	3.46808100429	2.19306944424	5.99971070896	2.43516852539	5.45217238089	2.61728873866	0.0790267735318	7.41126570195	-0.0138970324659	0.310303713224	2.28976700525	110415.229868	True	
1.57722489707	-7.95096654842	5.36990824563	-1.42163562576	-4.37937828212	1.92396151903	2.81202624732	3.09069114874	-7.91871768091	6.04350488742	2.59570501192	1.82985363081	-3.70347232316	0.60638140379	-9.0319800435	0.773470432759	-0.63705070185	9.89364259521	-2.55761019069	6.23180565094	-0.753402665034	4.6936719448	5.7624108596	7.06911839878	6.166757412	6.42582838413	6.47498817645	7.59815190434	1.24371553618	1.25357411271	6.30269091266	2.49176422986	8.43503742678	2.69337605572	1.17711507707	8.25194373395	3.93273825863	3.35201606155	0.32971550112	5.00884885357	9.45036555887	2.80385322879	0.357826926491	2.28346382705	121288.047766	True	
1.85830475268	-6.56336871857	5.90954844868	0.417601760186	-3.02852610617	0.751109715643	-0.732011227815	1.53826057471	-8.82344915082	7.17390678875	4.09844411239	1.9952514078	-4.53405643792	1.27635514745	-8.39404718506	2.1800631613	-2.28416645846	8.26770038206	1.37505878706	5.53277953159	-2.79372990994	3.04164364184	4.00306586129	3.36099696408	4.50635141104	8.27753703897	7.94530165394	9.71707760284	3.03030561934	4.24635465035	6.886163444	5.19705112451	8.49050431769	2.98893333996	0.854228950489	7.66789184134	4.29693550684	3.29124411599	1.72775502739	8.45092273655	8.23751749722	1.15019437636	1.41869916025	2.70028694831	89636.594019	True	
2.8416166566	-5.5332216995	6.51122828399	-0.709720156345	-3.3346813557	1.7616620606	-0.264459114659	0.91813021525	-6.84746414068	8.78756888051	1.39000357512	-2.44424240783	-1.24705652853	4.41485876351	-7.54636674701	2.12368962109	-4.47656847577	6.8795542965	2.23805557219	9.22789957024	-2.05103885815	3.49554648166	5.38182303267	3.89109947868	4.3347309166	6.67975122378	7.6457653554	9.92964889381	6.24473723794	3.74502311424	5.81787726515	5.09874528081	5.25845505975	2.17852288611	0.568378491503	6.35145595674	6.60054641233	5.10275578735	0.646046737213	8.86486456884	5.36771316642	-0.787453214423	1.46044514998	2.02312485323	116101.980722	True	
1.31054690126	-9.52430955945	6.67584088141	-2.44600278324	-2.84499465014	-0.932550119318	2.56730437894	3.68158989985	-6.99853050769	9.91205939821	0.161093773537	-0.799182496113	-0.581640204478	3.94310069844	-6.56806059422	1.14597396001	-5.42711011435	4.74597481163	2.63987875744	7.69662507117	-1.85235064802	4.25704058212	4.24925338468	5.34866608137	6.05222232961	8.28794924345	9.33059956627	6.43336392904	3.58012122196	4.44885000036	5.01211414879	9.72905340337	5.32847057192	1.61109927209	2.45390544521	6.41545171089	6.2882003027	1.65227267022	0.11899021299	5.41129276883	5.8159901756	0.799860381336	1.59715843769	2.59340271772	83413.8073796	True	
1.45372259862	-9.3446703179	4.4148968436	-1.72598629644	-1.20175712835	4.21474470832	-0.864857454259	4.4077266304	-9.614132196	7.45172434743	2.65503990568	-1.45637692441	1.97932818387	2.81744070119	-6.43275113488	0.228546011875	-9.39274052105	3.73429380776	1.54862143764	3.84391324787	-0.370299986627	6.40642174872	4.58708138268	5.65173178945	4.58725222397	7.78225647558	5.69321196151	9.73817580936	6.19078837358	5.17346425516	6.32417247583	9.21905490359	6.66587659383	2.37783718279	0.766946843927	4.07863642397	8.62364897399	0.300261697678	0.23060804295	3.72229250061	5.37167334466	-1.61869903131	0.190304875914	2.88698990866	106807.86883	True	
0.936942661997	-7.35279888913	-0.847286487636	1.43729819627	-2.19443506136	2.63450907861	0.676378320576	3.95189623946	-9.21165661102	8.74670895008	1.24036526317	0.157647538355	1.9872766978	3.81275307298	-7.46208484227	-3.46931813321	-9.13817575756	2.10585019154	3.14990233998	2.17563251124	-0.262761458168	3.18411008062	9.10571072478	6.1913785862	6.8898205415	9.6638731143	2.52640107122	7.72063292805	9.02135155519	6.86421910456	8.45413156474	6.81332028965	3.97008371722	5.73989918103	0.627212800647	1.17099649092	9.77031566874	4.63719937676	0.132211743065	5.83496708883	4.64821289931	0.649827231242	1.3624825528	2.69052487599	73270.467084	True	
