Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05271093826	-2.18639519838	-7.71629404955	-0.0299803959125	4.07823804838	0.403026160255	1.73212522093	2.29909596776	-0.40967787717	-2.72662805346	-3.09420852971	9.4761882706	-0.731558887795	-5.47679550265	3.66108093505	2.09986145287	8.08103595503	-2.84387379301	-2.48068601371	-5.29066080969	-1.33438923708	7.41785776156	7.67757308251	4.73967290748	5.64154310027	7.12944923887	6.55243532974	9.37634978852	7.34385686037	4.83816717093	7.60349712735	7.39289938491	8.51683853809	5.10327566914	5.71916355467	0.678701474561	6.94067028208	7.37547750878	1.52208181208	2.67228943201	4.11273441659	2.70272065553	1.77198428877	2.40893014565	74880.4651052	False	
0.877830528443	-2.87319059509	-6.12291745791	-0.219132837864	5.65838102936	-0.717207270446	0.694107299984	2.25187122942	-2.35668824207	-3.60392261994	-0.90919687426	9.04054755267	-2.87797206419	-6.08866428173	2.78949444259	3.67174719817	6.40689409553	-1.76414205336	-4.06875728885	-3.70555023407	-3.35212649355	9.80014790151	7.15350576399	6.1112632714	5.1923185487	8.59495861091	9.35581922126	9.10191523762	9.42335524051	4.29168050235	7.50437013554	6.33822407347	8.97338454975	7.77154072892	5.48288002291	1.39760834555	6.47637391894	7.53820424205	0.653751399768	3.28274723439	5.78359632841	0.719418986801	1.70246026942	2.26265202748	82906.9844966	True	
1.09645088433	-2.42367387237	-5.07064125612	-1.08395719067	6.41744760746	-2.92583476682	1.58242712878	0.690807600079	-1.5575669419	-2.291075124	0.0383084714306	8.58011184331	-2.18944425832	-6.04209716114	3.07631494671	2.3999173007	5.75600198927	-1.57452797809	-4.69349361791	-2.42401482976	-4.75820413775	9.10004206021	6.32891271894	8.38472879419	6.69434088173	8.21977839843	8.70108917361	9.34356340913	9.57321706145	6.21886654611	7.33270192411	4.39561100525	9.55596404283	6.8932920235	5.80961625024	4.01745043357	5.74489283159	8.41389433926	0.0796196257655	1.16286601481	5.95121920694	2.66374174483	2.87429928794	1.95266825839	61117.4295714	True	
1.10665299703	-3.08768850257	-3.59946902896	-1.48745475782	6.43316195091	-3.38037056234	0.62614136996	0.0759456415097	0.651617312111	-3.14479925422	0.330886917457	8.6731037443	-2.42385436939	-7.42253552985	3.77937553651	3.32303674249	8.79205964379	-0.662046031094	-3.99993497157	-0.49570094797	-1.7627534546	8.99125326536	5.38494204823	8.53413188274	6.35105683874	8.30575281842	8.86392997934	9.35805060712	9.42977918381	4.79642136459	6.94220673141	3.35333924446	8.46650730706	4.64065457742	6.49015818332	2.99465986987	6.58703681836	9.32286676896	1.78379731058	1.3047412427	6.77544224878	0.379989332476	2.04098032386	1.74015068229	66260.8616998	True	
0.883864159105	-2.91251242035	-4.16667507629	-3.15249576912	5.91465104281	-3.69004618524	2.43206813215	0.218316375526	-0.310555524993	-2.53341913588	0.717774789856	9.62992978579	-3.3016777098	-6.5399368208	5.13910376404	2.14069962246	9.38140651626	-0.976352842443	-5.77144280667	0.253127282502	-2.24152644925	8.23675977542	3.83352369231	8.54973321578	7.74865310368	8.16559042554	9.33030134878	9.5298482851	9.83453522682	4.70049776479	8.28897094647	5.12358859686	8.53842026153	6.43018818709	6.64173824721	4.25097306819	5.44253853971	7.31525592131	0.116059174683	2.41638188878	5.77237022166	0.137048310629	1.49713229688	2.30006210179	70266.8049433	True	
1.106372401	-3.18042859613	-4.2913728923	-3.87855112459	5.7291617915	-1.52181882869	-0.170826347689	1.33320767696	-2.24130413993	0.0862229144208	0.679726465588	9.55964497709	-1.61557132696	-8.45672644607	4.21956831141	-0.249449969412	9.84768169985	-2.32623032975	-3.27437105343	2.95269846609	-3.49880469293	9.7321121361	3.33089119692	8.94596129663	9.00266084717	9.25691882798	8.32376530361	8.77148266174	6.85705934239	6.86733787967	7.64939327444	5.35196025211	8.31944990396	6.96691310262	6.23956355116	2.50071605684	5.19665875468	8.75122292526	0.102798278868	2.51931217193	4.28676819214	-0.393103709817	0.3208088756	2.99459237153	65532.2786456	True	
0.846377338245	-3.9979127073	-5.18774154389	-1.24453119964	4.71410215504	-1.50700064777	-0.342339831951	0.837697499143	-2.08553751472	0.229195688456	0.0525633963811	9.79924858388	-3.21179298863	-6.89266065268	6.02500739326	0.738601996061	9.798508842	-2.72993821033	-1.49410641775	2.03996261979	-3.70512187726	9.98736493523	2.30843466937	9.19136228032	6.53474258392	9.59780428771	7.22234342529	8.99009673962	6.28848929216	5.36579646491	7.05608808625	3.53749145228	8.93678545302	6.0362313628	5.36108794871	4.05473991148	4.21695292898	6.53429605689	1.00360176824	1.49110172218	1.34522389063	-1.22334210343	-0.61916314481	2.58586818434	75968.1671152	True	
1.14086417917	-4.36770501391	-4.2997569119	-1.43029000611	7.69806357444	-2.83956278602	-1.67950037509	1.05075794962	-1.48898570555	2.0964616232	0.649274608168	8.11360162319	-6.43679312775	-5.61632854047	7.19244940311	0.479723499522	8.74876753878	-2.89497714582	-1.62866132207	0.713399132161	-4.32009126919	9.25319988348	3.3720677145	9.80135284756	5.39266222463	8.27891966183	5.868075815	7.67704741393	5.89464410365	4.34108508202	5.2287444544	3.3272201265	8.63029448366	6.01137270102	4.98150575097	2.03857256701	4.82215715172	5.14819197745	0.159058164708	0.958643146187	2.15523754306	0.0658845810147	-0.416774205066	2.37853668895	79375.2970263	True	
0.940491857724	-5.48266969235	-3.62281950242	-1.17805738547	5.08089955572	-1.96030652241	-1.28227855254	0.582204609992	-3.17214923978	2.88754139334	0.255100480249	9.37099337325	-5.71374219284	-4.12159561441	7.73887789662	1.63218181156	5.53358695952	-2.13971156198	-4.15898764105	2.22774968633	-4.32433316961	9.08160230294	3.52973259409	7.330700855	3.55320542751	8.91765647717	6.45291682201	9.00092539377	4.06516791723	5.9113448655	6.04344332259	4.73056881007	9.60199912086	5.21594492733	4.2099019596	1.02737795941	3.30124118019	5.82530133183	1.23342699263	0.445843793512	1.40148227891	-1.27138084974	-1.50992145155	2.93222882706	68261.7888343	True	
0.925354146961	-5.24730553456	-2.92713221599	1.07342262835	5.44468024054	-2.92128844723	-2.04285629278	0.106581382565	-1.65207632267	1.50109230864	-0.865002115352	9.81693004196	-5.77933710511	-4.35437322733	4.52474629653	0.797113469456	6.82546109186	-2.38634300223	-4.50492740697	-0.397127497583	-2.78732124228	9.77477645097	2.68123140222	9.26283514511	3.78702946996	8.29378057779	6.66300051038	5.34397006148	3.634632013	6.76203140118	6.75720943314	6.415101459	9.23852545817	4.0312517158	6.60451967989	1.94965950139	5.9743711094	6.67990688108	0.365956521818	0.0916008648128	1.92787839112	-1.26641300501	-1.25876676397	1.99387566209	74501.3231876	True	
1.16083829061	-4.98366290255	-3.10503649097	-0.496786339612	6.9835557551	-1.0063749768	-2.96694845841	-0.673746260429	-1.11916999829	1.7072230505	-1.75359436322	8.9962144917	-2.70853824761	-4.19397177537	4.8766059114	-0.665269845653	9.6694406707	-2.80310218864	-4.91809631038	1.33600154162	-1.78073783189	9.2920831693	1.96615332458	8.69758730384	4.56045624024	8.03599049222	5.76732224569	6.40088445605	2.30797066752	6.53453643895	7.4034973289	5.53635260205	9.84121590683	4.77252119062	6.28697552229	3.1925548232	6.24638524519	6.68565774517	0.606713733878	2.14713192411	3.51622817409	-1.43151909992	0.884609185822	2.11430319478	77149.8839918	True	
1.59571556331	-4.96574390692	-2.51203884408	0.0915944380379	7.48451482756	-1.90262058801	-4.4814575119	-1.24420511524	-2.29398702549	2.21211904344	0.117296899121	9.72928158563	-4.27829663441	-3.16450736967	4.45141861009	-1.89872572163	9.81363600991	-2.13202755085	-4.10890932508	0.602744461071	-1.52117020501	8.4792965548	2.73721167847	6.90482018157	5.34874045088	6.50891770421	5.61835297184	7.16981242218	4.3923181849	6.31547981167	5.87558689024	6.33103077221	8.1049072171	5.2222193461	4.25527831109	3.67022052137	5.00186449688	6.16720344515	1.7057970204	3.96579574583	2.89316941865	-2.04594845772	2.57802802298	2.75488640825	58399.5339391	True	
1.34531163272	-5.82957683597	-2.8940692514	-0.59827955722	8.44035763205	-1.48372517388	-3.04479777326	1.33305830156	-3.47792242877	0.293219088493	1.06657842364	8.79777636662	-2.97401894261	-2.15055769013	2.71303824205	-3.56101135328	7.36392348088	-3.26994381728	-6.00500032236	1.15712397192	-2.92386905659	6.53154892087	3.16765225497	7.06146538226	3.79956244764	4.79367484069	4.34905519078	5.92098687053	2.69993614639	4.81857378077	3.55649342846	4.13603354224	7.00608170286	4.38316145679	4.73679330884	4.15493279173	3.6377229372	5.13959955864	0.850993832544	4.82133086945	1.33471138201	-2.28308843034	2.74694404717	2.91309096866	69713.1901892	True	
2.07648748621	-5.47017116478	-2.30701167682	0.72569112059	6.24120507155	0.520893927845	-3.33215150476	1.62583637212	-1.71446490852	-2.80134621327	2.69621077762	6.94565679925	-2.73051175852	-3.24536199044	5.73434119169	-3.62351450072	5.80645021443	-4.46940571963	-4.82026770818	1.81043210577	-0.256782230398	3.83820215488	3.17133320202	6.41552928519	5.13912110081	4.50823429067	3.0668324741	7.6206157096	3.21383310863	3.50830460892	5.28755495988	4.44762087201	5.60901380662	4.96210069718	4.05030892738	3.95017411238	2.49343484113	3.4058861617	3.10699252118	5.41626121035	0.957093372919	-2.12021924181	1.83309407981	2.15689863022	67127.4182096	True	
1.66475205164	-5.2442730374	-2.56009759381	1.77706448537	5.55047587347	-1.49270689324	-0.952622916492	2.28435205605	-2.19410184285	-2.77913084433	3.00136381101	5.0008885465	-3.08073021537	-3.57628197815	6.04983859246	-3.65689491912	6.35920808829	-7.3859850161	-6.6922994912	3.07854584224	-1.6043122421	3.40273023687	2.65971583319	7.61658664988	4.04268586786	6.29742924934	2.14756012437	5.15509929837	3.75083991882	5.32639792095	4.18964324275	3.97580289956	5.06677938146	7.62437080714	5.52911046585	2.99856508209	1.12731201194	2.7900351467	2.79791808642	3.62107109481	1.18460881295	-1.05226138379	1.8075139612	1.94298866649	65775.2442822	True	
1.09457747235	-4.95460868814	-2.11992433992	1.20083254693	3.3972338488	-0.085748970083	-1.22551505695	0.562165087753	-1.89077809818	-2.5200600065	5.36430955896	4.02274905013	-2.52367404926	-3.82054448467	5.08746545794	-4.98526613399	6.08791156792	-8.86763251007	-4.20112973399	4.2777583758	-1.67991402502	3.75840109746	4.39318827593	6.65889387212	3.08740996208	3.8183242013	2.88376685415	7.03469914079	4.95615466041	6.99847555208	4.2733976283	3.84804457902	5.6555608977	9.40635272436	6.0142069469	2.70798539039	0.684011841768	1.14717843023	3.57528722931	2.94918642467	0.165249421374	-1.30811947916	2.87754457476	2.85944049793	63787.1452752	True	
0.875540163574	-5.662734941	-2.54253688812	0.939473814834	2.30077563245	-1.17919412766	-1.69900799219	0.226952558939	-0.551890520203	-1.16436575707	4.76619108347	5.88243791347	-1.34554060647	-4.77626633495	4.82853757563	-4.89661895482	6.72306459133	-7.51756522815	-4.78055848749	3.67142045383	-0.0614907627549	3.71510906679	3.01442971194	6.2388959739	3.70645146795	5.09734163733	2.37274431124	5.27475137582	7.16034511825	5.64771209524	2.36595083338	5.00802421409	5.81262958595	7.9695495151	6.64285848921	3.38739947877	0.293318529452	0.718739240689	1.94896119893	4.04727595516	0.522864437685	-1.04345476776	1.63520993218	2.41677838732	71338.6427258	True	
1.09903481556	-4.87645762358	-3.26887513867	-0.944154404626	2.41202078121	-0.529012579887	-0.853780485583	1.06965724978	-3.52240379476	1.75996380919	5.48740369179	5.64348702037	-2.96888076134	-4.14532963906	4.95760683162	-3.04115196947	6.60395237426	-7.44489961858	-2.38821577774	5.33601677204	0.260729025209	3.09011036113	3.37853223396	6.1393717514	4.65843289219	4.26021686915	2.0104282782	3.59115599919	5.89741390691	8.09856714472	3.41998608166	5.51389283578	6.87423845047	7.00679398113	6.57625759038	5.03487911991	0.177846636919	2.74569116689	1.09993144598	2.18311682207	1.12193464984	-1.26792321234	1.84095750041	2.72724988	71846.3881485	True	
1.05212750562	-4.2044059412	-2.06960151069	-1.18191917888	2.07406573323	-0.963809490853	0.824799767831	0.261251639007	-4.86843217578	-0.279461577388	7.71572969664	4.28151496364	-3.35973427267	-4.66701493517	5.56354972894	-2.10154365844	8.2723971417	-7.00847766234	-2.69954130453	6.79879836371	-0.811227284566	4.07045492051	4.26937381237	6.2915637428	2.65657613236	3.36978072878	2.19255724333	4.03561490359	3.78036336191	7.05655979915	4.88643432055	4.32629222232	8.42199865657	6.61830727424	6.60765672579	5.10252488896	2.42648640088	1.08438490189	0.456437782632	1.20639747899	1.06512949565	1.31761524639	2.4019445043	2.78962520561	64019.2582081	True	
1.00204020738	-4.37694828754	-1.27209775853	-1.54108750945	2.50644536846	-3.2333254754	0.853745115161	2.58487465791	-3.33020096418	-0.947901391686	8.342547018	3.68220445809	-3.15637465104	-4.88016030797	4.07987879974	-2.58419638247	6.54960637919	-7.16285159322	-2.08066118093	6.56337199837	1.79035134319	2.63199472753	6.04319047341	6.51693429791	3.34858238628	2.97508519353	2.05984923716	4.29399525976	4.16860451961	7.35984620629	7.13945930311	4.76747144208	9.91013094817	6.87782834468	4.95683660173	4.44651751969	1.95369510069	0.899259881962	0.564698373074	0.842450628244	1.92017148687	1.90069275475	2.53760721456	1.8138499686	80076.4744744	True	
0.930729638636	-3.48836466874	-1.72505207671	-0.545990946207	-0.105462604878	-1.70326268007	3.04253381653	-0.209923295666	-2.92946352568	-1.30653816451	7.7062750243	2.81914153707	-3.85330320629	-5.87982537561	5.12243424112	-2.08892757807	5.8218930087	-7.17507248612	-1.23273044761	5.97454281251	1.44367590089	2.32243717267	5.99750150025	5.89329620261	5.14806149787	3.44940230529	2.25264873815	5.13605816535	5.17323798494	7.80366071144	8.07552181572	4.4840782537	7.72191170468	4.63313181289	6.22261038324	3.7660954757	3.09247805071	0.945058827272	0.527943335105	0.228111962292	2.52917961545	2.8358480772	1.47075761676	2.86855658488	70208.8530957	False	
0.97523654843	-3.73493535745	-0.789675138313	0.168035325022	-0.121909478484	0.0808212098305	1.07762728107	0.191954978612	-4.60590401856	-2.16049038687	8.63742899223	3.04396138177	-2.83962558095	-5.9970709262	4.17243016956	-0.645003467658	6.82951420228	-7.17026910794	-1.80493445923	5.4711196382	0.263566448334	2.73425098068	4.90401005712	5.52016304605	4.75434581257	4.72399371921	2.0975796142	7.96539791791	7.03527787024	6.73057918919	7.15411355517	5.92009512782	7.5120978601	3.32110773429	4.15477320587	3.90352670731	4.63702618369	1.12392372599	0.989140681463	1.56799525831	1.96821604106	1.34561393969	-0.271645975471	2.52333407636	71140.1398911	True	
1.66610551553	-3.58404022588	-0.859409319344	0.583427637619	1.18539371582	1.06078459342	0.982868247421	-0.197413129353	-4.63759946654	-3.23307881201	7.95472580883	2.82564835568	-1.70671223507	-6.18109146686	6.37473423227	-0.956700903081	5.90133032341	-6.87044515916	-0.78738821933	5.7297253626	0.528405755583	3.75016336933	6.61965539419	6.51041876532	5.84409231066	4.48197001474	2.03485093649	9.79139035041	7.7548620755	5.39523559063	8.14183086258	3.93959993194	7.39738632965	2.0535972043	2.87027687083	3.68939087943	3.51505536841	1.75194833348	1.40406935102	1.26310986797	0.581313490929	0.53877050009	-1.50374288903	2.26934556063	64638.818676	True	
1.1981330705	-3.41981901254	-1.00153517599	-0.473240413771	-0.462911506741	0.963522980718	1.18159258611	0.0284833219975	-4.81698726307	-2.92676336295	8.14156102568	5.06522028245	-2.29010259811	-5.47113786622	6.28242632182	-1.50988295692	4.55357766408	-7.62017466392	-1.45945230573	7.98652955936	1.97787540342	6.85508293577	6.61558593119	6.32603493089	9.22414153998	6.68074378381	2.48828494225	9.38774738454	7.25962741305	6.78761729259	7.44413809703	3.84718813876	9.34150773689	2.00000799476	2.76056631919	5.83802427901	3.15770120137	0.37101561151	2.08570967777	3.20357368955	2.82316711824	0.895463208427	-1.14349129367	2.81049132897	60016.0195763	True	
1.0286531741	-2.81629671499	-2.25942993516	0.493163251213	-1.54943378695	0.81118714024	1.59251874693	0.74350906448	-3.76292463966	-3.49169377044	8.01901202474	3.70430392196	-3.59466461352	-6.62565164492	8.55113914117	-1.20529966731	3.64569813865	-7.28577970444	-0.0955006990982	8.1991324691	2.99682797775	8.2325840407	6.13396440161	4.26760847526	7.06792978341	5.80603208973	4.34228628581	8.309133438	8.34229511264	4.89426008838	7.63068336759	4.01557965792	8.30773796093	1.97599596908	3.76918096329	6.55035140233	2.17918831084	0.22188198687	0.995446764437	3.30451006918	0.560784586666	0.610541653511	-1.60332148626	2.55747126123	64240.6405842	True	
1.05902420291	-1.97964809649	-1.93612962076	-1.35360813897	-0.917566919067	-0.998414261635	2.0135221649	2.68859062434	-3.35539720679	-3.51646056676	8.45268091843	2.25318481186	-4.38555567174	-6.85998115154	9.86805725021	-1.91477799574	3.31579164101	-9.43760816261	-0.124726929267	6.60923566187	3.76248640237	8.58424023773	4.52212388492	3.25700133059	8.07474883958	4.63266338168	5.25988557329	9.08269826569	7.42583779852	4.41400250876	7.70147577929	4.05863459886	8.02730580024	0.82830172139	3.19123929349	6.88319429611	1.85457868855	0.667487020953	2.53470839037	3.51587520349	1.60942575539	-0.580141429337	-1.07745162124	2.61634001891	66936.8018723	True	
1.76765322979	-2.03666045005	-2.443789427	-0.990973704897	0.113175659092	0.0138609311971	3.1214816099	2.17050702927	-3.12780611534	-3.62615061813	6.80409669429	2.17653301972	-2.58394606972	-6.66969877117	8.65169990285	-2.90184001948	3.6362079739	-9.5621447007	-0.0369951975435	7.53677845378	3.08640572522	6.68728220412	3.55858485852	3.52286227739	8.21278968009	5.84049412555	6.36046809745	8.70468310289	6.73803876093	5.03709023601	9.79152357007	3.23968752887	7.37279548242	0.604314788389	1.50058316877	7.6381783763	3.62138740605	1.66395587957	6.13394749309	3.16570569184	0.989893142997	0.67147932528	-1.47014711569	2.7780257179	68859.4794867	True	
1.34412508653	-2.03198718779	-1.21722766443	-4.23141239039	1.42946156903	-0.631661599675	2.45888441657	3.47665837363	-2.71573505706	-3.15345419612	6.04763331268	1.79590499966	-1.71535489288	-5.41413310186	7.97700126332	-2.53295574548	1.54707472981	-9.87094023068	-2.98063795114	6.9720354686	2.997901564	7.23265840074	3.28596035712	4.25514063928	7.49988361299	4.21758798466	6.05995138977	9.6984731808	7.53327922032	3.29779657732	9.25264938342	2.77175186642	7.47603987683	1.46958730765	1.50326139237	8.15131589666	4.72763803611	1.75896643386	6.77962049815	3.29281889494	1.2158218817	1.39978427064	-1.04856489237	2.27411120788	64859.3931702	True	
1.00800213075	-3.52419121652	-2.38888541698	-1.9598151663	0.0437316076762	-0.799095111323	2.28579382097	2.15282490896	-1.3466777445	-0.945031704649	6.67623615237	1.14829749884	-1.56136550166	-6.0292152907	7.62110947589	-3.52347819898	1.52447624085	-6.95012431126	-3.46074683331	7.19979925797	2.66349500507	8.48102516779	4.21934842979	5.44244918732	7.79152695434	4.18506756703	7.48341253288	9.87605289644	6.96338766702	5.4378822863	9.46041680884	3.08510484564	9.90324513776	0.987279464876	2.35118541778	8.14464770965	1.88422983135	1.14327559838	6.02725828428	5.98805646581	2.63783318495	0.74731311045	-1.2650655038	2.95835608129	68769.8000263	True	
1.13592801543	-3.68110655662	-1.63278951026	-1.42235095095	3.05350972743	-0.0795102678073	2.22894153921	-0.0405959209886	-2.9843452553	-1.12281972021	6.04773610879	0.777773990264	-1.01244187128	-5.38017009041	6.85545501429	-3.11833050533	2.09596619924	-8.48282108685	-4.03413090753	6.80628198901	2.63354271342	7.35299578877	3.41180717465	4.50034006176	6.56836231042	4.3718174193	7.52562449719	9.2449959567	7.37515934536	4.9891825248	8.88641033501	4.21117203475	9.11595173963	1.99223520566	3.47725203382	6.81109150168	0.297957569021	4.0272214478	6.99071946595	4.50981875323	1.85584134734	0.958071093818	0.0544483015643	2.49724929989	68778.4527324	True	
1.07616310328	-5.28992851982	-1.70214579794	-0.362005107136	4.57029818985	1.62043745603	-1.53306108019	0.113327965683	-2.78069169623	-1.12333118852	5.9440013821	1.65560103898	-1.46311286745	-5.61760486041	7.45359361678	-5.62860394715	1.56534294066	-8.40001384759	-1.06910413297	5.49552688405	3.03729631864	9.53413886431	2.85830122805	3.43162220069	4.25247254644	3.28507778065	5.59813650587	9.60487663452	6.00301442317	4.69366252561	8.41271405563	4.28184010525	8.0206470738	0.86512918608	5.60735083349	5.51075125696	1.01192650824	5.75896810677	7.26150325099	2.9239449959	3.83743010568	0.23345719138	1.93436011563	2.37613879039	66217.0319818	True	
1.48601744697	-6.26614152318	1.60508940194	-2.21432085705	4.39114912386	0.742868365145	-2.07808217986	3.00459473355	-2.31474427497	-2.07205223737	6.26574967192	0.266396771495	-0.304960211734	-6.50021544857	7.24284861026	-5.78823057519	0.873675015925	-7.96119198626	0.429838996204	6.31606840987	2.06080279718	8.42927675057	4.17834832054	2.99209783489	4.80269227545	2.55424933603	4.72956053491	9.42882417774	4.20835689433	5.11627757202	7.12753793462	6.78539681609	5.22954735772	2.17806268968	4.93423036141	3.20863742314	2.4742961591	6.22560184499	6.58139382837	2.65115039978	5.18094174421	2.11454927137	2.52576112292	2.66850834188	75334.0644135	True	
1.40185012343	-5.68409552879	-0.468617117554	0.0321658961786	2.79463188777	0.672694228346	-1.97610335219	4.88667549991	-3.77782211055	-2.32714586787	6.41412781232	0.325029269624	-0.134419426124	-6.19528625697	6.97341817571	-7.19840107017	1.859390573	-9.61122680726	1.18628868685	8.03369168446	1.22122127618	9.77809019894	4.72536981657	4.5573484391	4.87878747733	3.38242780496	7.4028338594	8.42345998967	4.7653371791	6.46924116719	6.18067227449	7.52085384829	8.55378674661	2.2515667943	4.83360013265	3.4216059969	1.93202885351	7.91176695212	5.17821658275	2.41676536338	3.83065006592	1.11149295974	0.999517678746	2.49727808748	80348.8067005	True	
1.24422013058	-5.35610492309	-0.998982231839	1.25154126822	2.7800079639	-1.05086077245	-2.60423812499	4.65163991941	-3.89716505741	-3.35392005284	7.64419368707	2.08966023699	-0.15635222672	-5.49671455412	6.07027046891	-7.86968881589	0.893554857172	-9.07349700854	1.34335508402	6.31545472019	3.97839896207	8.9409490998	4.2585017911	3.27602982457	6.06050622727	4.31484733833	8.13974055808	6.85119812296	3.17283252857	6.21893483993	4.71586160851	7.27562412058	6.48085915163	1.1547265326	5.10812594271	3.74095461454	0.196348671271	8.95413103837	6.73012539764	2.10032824367	3.64350786514	2.95276130725	0.975739425682	2.43070016838	68771.9214902	True	
1.05597563196	-4.87932937348	-3.32452004771	-0.847890124322	2.81039858027	-0.0108353930762	-2.820479714	4.37633557945	-2.48304142158	-3.04126223231	9.8138650007	2.01505890507	-1.47597092874	-5.53766998649	6.74083667939	-7.60233366413	0.987004659015	-7.61074039036	1.00753754076	8.15522608893	3.62442523629	7.11143178747	4.50263561319	3.98363171697	7.56197731691	5.86132065312	5.25194590632	5.74236292218	4.94208337101	6.38862153582	4.16548168665	8.19837204504	4.65450256353	0.473998253052	4.59017109955	4.75613656216	0.526193354625	8.50407002346	7.78003078831	0.768645775186	3.77549495831	2.23733613977	0.324113014052	2.84224828276	68623.0377032	True	
1.05050031154	-4.68162978137	-2.45481699255	-0.611675921696	0.812402243142	2.16002353267	-3.97867112835	2.51586557313	-1.34689123883	-1.06408165521	8.7579080362	1.25465725257	0.0310493992816	-6.68823056402	6.43783012736	-9.42904175967	1.94776650565	-8.78231564173	0.280517396357	9.7665051616	3.34894897206	7.88391338563	4.84313116515	2.9323995078	8.79111858625	6.00698178246	5.41896968686	3.58027281275	4.06207707611	6.76415654418	3.05963282415	9.27721976519	4.90970375627	2.08556826997	3.69184346056	5.72389392902	1.34732405451	8.67964941757	8.28870893498	1.14935935683	6.07327786198	2.9309777356	-0.96240946415	2.44743572784	69667.5155903	True	
1.13367716187	-4.07080909389	-3.0044570104	-0.667719508778	2.14980756815	4.38726167055	-6.00934897778	2.64519192008	-1.75112891332	-2.79009689805	9.106938643	1.24431931687	-0.250845594979	-7.21168232276	7.23744985426	-9.01342487586	0.444402950716	-7.34025863748	-0.887672585038	9.58424912965	3.32102821581	7.8405460623	3.48012325011	3.77019577515	6.79791900691	5.93756970206	4.57527787799	4.66198966358	2.65450429949	6.5165034427	2.33680913034	6.25435484819	3.94019687061	1.95263666527	5.90821440248	4.13404519267	2.69990749278	8.48922435282	6.8850809674	2.43962580956	3.16786879606	0.295506943308	-0.78569169086	2.7156779576	65303.3134905	True	
1.55067274038	-4.69030617583	-2.53781790516	-0.073584577163	-0.0916239138681	5.30301893848	-5.16194132954	2.9201798911	-2.51044929267	-2.51400631732	9.84662247637	1.29637393352	-0.371041528088	-6.81815344805	6.44078357228	-7.22188490228	0.272711114054	-7.85465752926	-3.38984067696	9.81009419817	1.62511719954	8.19191700058	2.03042278994	5.12571585024	7.38279043109	5.74365333043	6.62875604773	5.64579698796	2.53132002116	7.77571978105	3.61644155419	5.0453815823	5.24092195207	2.91280260382	4.94100408931	4.82498176197	3.16569384654	9.45720025736	6.30039209316	2.60842051761	1.15837707921	1.70337356214	-0.519148115187	2.87575256431	76205.5255833	True	
1.26646335048	-4.31602149038	-2.09459642772	0.180032420358	-0.21073739461	5.52432440369	-6.54984320986	3.40707085159	-2.17521370516	-3.50796487504	9.37516700047	0.784113100882	1.79056233574	-4.06724222027	5.65786381548	-6.2520831355	0.0427631544634	-7.99036731728	-6.22135623339	8.56019771711	2.16727118548	6.55936289047	3.94903275314	6.35323855569	7.03294250755	6.22362781823	7.8813660089	4.79654494287	2.90069706724	5.54529910892	3.53429700458	4.36016626216	4.18384925247	4.75594290999	5.65772089809	5.80691276243	1.61310285957	9.36355139468	5.99173429121	2.68882452768	0.315537183672	1.74091697625	1.69963934998	2.35081970059	70452.2669324	True	
1.15984132527	-6.82595937674	-1.82724243645	0.518554572271	-0.746475145453	5.20934899352	-6.66370339353	5.11876913599	-2.17096312539	-2.23909814356	9.88168190058	0.98009020564	1.12537864237	-7.58369848875	5.13539077587	-5.42067343282	-0.692694565269	-8.09689610548	-4.08630935007	9.49649631389	1.0497401038	5.11135099112	2.95793911186	7.05596646153	7.13582992802	7.51494960655	7.15885469582	7.55192835321	3.00007500497	5.59161472169	2.46774104455	4.53631499984	4.31776685591	6.6815667528	6.85662610589	4.99311868328	2.67075800071	8.40649393788	5.45847214137	1.08327935482	1.85975513722	0.959259740692	-0.937754242725	2.84140991051	71904.3846136	True	
0.736152157406	-8.32094597188	-0.923123084581	1.48133935133	-1.74936548315	5.77256164741	-7.27435223509	6.47818679078	-2.91487192926	-2.08746444205	8.72759574795	2.18885158586	0.17655634976	-8.05559312796	5.65239704487	-6.16747713082	-1.05674031044	-8.60452337412	-5.2338665802	9.85409629249	-0.458052672101	4.68655312316	4.1701831873	5.9263732341	7.88611762133	5.37760412403	7.14253135104	9.67369990166	4.48923888298	6.47162368909	5.25123616448	6.1337789101	3.52544690451	4.37573830903	6.59750902087	6.58153812145	0.962987874573	5.69393188566	5.87584819307	0.939199634133	2.91918251918	-0.763632654605	0.90637288481	2.79356182625	75217.2630305	True	
