Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.24863050675	1.66285122697	-8.03014005449	3.67673206699	-0.24832028613	8.54394507712	-1.8660041027	-1.26764783885	1.63708139793	9.45700280258	7.86135730577	-6.82596510224	6.16554303391	6.71497667965	-6.07312891035	-7.79476117477	-4.11123008091	-5.89648476967	5.41705194561	-8.17994354926	1.38609567379	1.40351449374	3.92049564261	7.81550804555	4.33397946944	2.15093785867	1.28581426813	7.42955167348	6.76807644398	4.10776001635	5.68926655535	4.5631655958	0.271340690641	7.5870923485	3.0446826001	3.77818653456	0.458774696819	3.52951664651	3.638777656	4.30510851134	0.627131970792	0.777915389251	0.521709271814	-1.17689548009	248164.009223	True	
0.353019624827	-3.51794283476	-6.72915088513	-3.66740136642	-8.56007303383	8.16921648782	-6.83154637626	-8.32189845539	-3.69248134623	5.05049498952	1.78176657115	-8.01837928471	7.58739468853	8.03178092953	-4.68636672241	-8.82437931015	5.32659960457	-7.7350099628	2.44903852867	-8.59868715805	3.30812238792	3.61563998699	8.25440698568	8.5448423483	7.30465333101	5.26938524866	2.85829620915	5.78776563809	6.12330239796	5.28298250583	3.04507350104	0.736910977505	7.4470195257	3.19429758982	4.27655371311	3.5170727957	1.90226621026	2.5213390614	2.52122235523	4.51451028762	1.27846605365	-2.05437993102	-2.57047930575	-3.65071048243	260950.308167	True	
0.797324714566	-6.3983172706	-5.19957714388	5.38259543231	-3.83493135687	3.43147737798	-6.58566972021	-7.75086029513	-4.83660454013	2.90437039956	-9.42291069245	5.75606404559	4.88829451013	3.09211532792	-8.05121636592	-5.50193217753	-1.89276027021	-5.62775053989	0.478461765644	-7.51707085788	-9.75551418054	4.08331304554	5.09507331287	3.19583808457	0.832250153799	1.38934119985	7.73749278422	1.84812557394	3.04464797597	0.208098269094	0.527303743254	6.8858933908	7.33536873706	7.50277431747	0.318890170764	0.729764292683	1.71159187964	9.44388999504	8.86816172847	4.70821615831	3.12407119795	0.733987304694	1.18312552642	-5.46569481221	257761.43244	True	
0.709549620486	-6.25745567136	-7.0795636728	9.34613721383	-5.31524697278	6.01978342697	-6.99491184766	-5.66466863184	-6.73215034715	9.58407804141	-1.90445131382	5.75275685811	6.76218064045	8.32568327638	-4.77065313106	7.96942011839	2.9527644077	-8.49713804875	8.55301404591	-4.61432298574	-4.40017892387	2.09559459178	8.65242489547	6.73291078954	8.40376588202	8.60379150495	9.75324019265	0.387852572519	4.91801195958	1.54841254428	4.11413050502	3.26587447104	9.25178401863	6.55116600364	1.0388476182	1.79659232424	6.94436651788	0.96123753429	6.77235481106	9.51939235961	9.04481938949	-2.89211874943	-5.69550680549	-5.03610984484	257140.475572	True	
0.392436815343	-9.79193758245	-8.46900581053	3.34949796828	-2.19687865741	2.1434249769	-6.5714799689	-7.33192740369	-6.51457086773	7.94041554209	-7.08525760256	7.63381194967	0.762272043604	8.05062379391	-6.16774104508	6.01195619407	3.84722395405	-6.84933169399	8.64430993865	0.346944565957	-8.54907039709	0.840233110708	9.23324910071	2.70571759231	4.7669322653	2.76634569586	0.494727379731	9.42143147507	0.941955583381	7.34130401906	5.76449286771	9.31307096036	5.47281935957	3.90980529175	1.04426053574	6.05730692162	8.92007596868	1.63922020345	8.44466231704	5.47007310305	8.64227049735	0.845494251038	-3.23829682934	-1.46869624456	253785.78387	False	
0.807357526898	-8.49542935808	-5.21702214142	2.92678346772	-7.30264775073	4.70893456468	-4.62050397759	-6.26849171577	-5.26368595551	9.6220345817	-3.38455589486	5.82610326299	3.75226906519	1.70992812475	0.124229948715	7.29032444689	-3.53459971576	-1.89105487686	1.85361359561	6.4629017725	-2.99308261548	4.35920427069	0.986857176823	4.19733155801	8.6948830511	4.85835844298	8.38719812841	9.31564096282	3.47503183367	8.48535358847	3.79320871659	5.76034880003	0.648040225117	7.3431333021	2.42638557031	9.25724912547	0.267045564741	0.843329840352	3.71805696254	3.6606103853	8.5207820308	-1.95754064122	-0.663996176777	-2.66186021117	258669.382464	True	
0.374624878319	-0.695774447093	-2.97330465231	-4.70562550781	-3.24915948403	-1.66950459534	-7.61676801043	5.42856449056	-5.67153057886	7.24176839006	2.03531968439	7.83770858561	8.78072561084	5.7806085182	-1.14419241038	-2.04912546987	-5.97583217133	-1.17722967636	3.01264149341	7.39014941454	-8.80322231859	8.98324434792	6.64313325242	1.09046398116	5.17280835081	8.67899720362	8.80428416932	7.86548648731	3.77035782315	5.47723563368	0.446175910118	1.06360177722	9.76619129296	0.876600795121	4.9481568428	9.50341649244	8.18783033888	4.50142919753	8.67813325854	3.25017489814	0.951213346904	-2.68474161149	-5.56603144777	1.55205644054	251022.700151	True	
1.02641225114	-7.84286634548	3.58423836623	9.42987494946	-8.00190573977	-3.340624428	-9.24024030573	-5.51045910606	-1.1105927898	3.35840670829	6.23021894269	4.08912726861	2.12021617579	9.14677009003	-5.48355888068	4.55631546416	-3.14625665692	-3.05975063	7.16733926876	6.76297259766	-9.99140859044	0.704800630212	6.8950946988	3.44667334793	9.00430105833	7.25198954824	3.85839282435	9.99124050966	4.69537643791	2.06204692658	5.94269341679	8.9348572902	5.43435333937	6.75915192603	7.43773340491	5.79979136992	9.54883697064	6.56739671252	0.11258922947	2.85028169537	0.758893702175	-0.163425549328	-2.8029043331	-0.05857212515	253901.006555	True	
2.0773662219	4.16427171095	9.02541047876	-2.30179651552	-7.66197462174	2.66626924207	5.44985068001	-7.74915071944	-5.6975314269	2.11248562907	5.20993048875	-2.77345030029	7.81483304552	1.71960359459	-2.08406557812	-2.4526421385	1.25514790082	1.89470989623	4.34190448828	5.07807036139	8.7528792666	4.1913323446	0.918425166217	7.78503218104	8.96491052859	5.21273110359	0.760252372588	4.0117732249	2.01446879654	1.25056073356	1.79804080711	6.93257678715	0.243152928896	4.07423001289	7.60552731959	2.13895030006	9.44870635769	1.25997738833	2.29934347229	4.95026969771	4.93199739233	2.25160080935	-2.81158487574	-6.32060143525	282582.543634	True	
0.285677718092	-5.27366108561	4.98743982606	-0.170010073996	-7.05620368349	-2.30703115185	3.12658018663	-3.30980647602	-1.23864831463	-0.290040346518	6.20253929309	8.93363625445	2.6857127968	4.71918643453	-5.15525323057	-5.79185776062	6.20893040256	-6.06215720717	0.428660924354	8.55124495362	9.65059570205	8.46949631467	5.82454906602	7.67769280465	7.61540981954	8.07854999949	7.65821746909	8.16671561493	3.75242637969	6.05280745674	4.6999859958	4.12951520995	1.55501519233	4.35049064894	7.53426656916	3.23307264791	6.00790418727	9.33007174438	0.916355705752	7.13489678959	1.51734177687	2.17549022108	1.78220464861	-5.13062368384	267987.70021	True	
0.376395213386	-4.57071509743	-7.37164830346	2.03238159827	4.10089690596	1.13338960229	-0.430766255381	-3.27595658169	5.41404343393	-0.0175357668022	6.44517337508	8.89891193504	1.40794776418	-3.17644470141	-7.67303707323	-1.02012164998	2.91588029887	-6.57543120872	-1.83734501613	7.93085763035	6.22465253106	4.65220778949	9.34676167229	1.73828923047	7.5239251203	3.63415723321	1.88026502726	0.713345143127	8.86857981727	3.46996147486	1.79922659144	0.939766436419	7.12194568622	9.38845635495	6.45392715278	0.603349112218	1.37687358437	5.53336790228	5.70633697638	3.09748791755	2.10321955804	2.00124988809	-0.179562759398	-1.7018443795	256174.269446	True	
0.928343943645	-5.69256889691	-2.21403907147	-7.1884569193	3.97744987124	4.28159312666	-8.52400535088	-8.58346149086	-5.46264795629	7.31858844357	8.14693231456	9.06991738435	1.00348837977	6.83531295502	-5.38533944463	7.00327928282	6.69430451422	-9.70672712782	-9.55935607146	9.2790198226	7.89781326042	3.62152415689	4.27814282502	4.48878778231	4.09774897477	6.96069348893	2.17220312981	8.93476977448	2.43429692322	5.05072391234	3.86751812337	1.45161926825	9.00553360988	4.17457778822	7.79670440801	5.95414610883	7.33515836672	6.6278517092	7.03885246296	2.64153726196	7.10557333364	1.53087175594	-6.08498165144	-1.96653441921	269550.592184	True	
0.659603825737	-3.05692654999	-1.90444890783	-8.84244368243	-3.26086472109	6.1941418609	-8.19923840161	-6.66897657419	-2.8846853579	8.34815603882	2.631649769	-0.92342647546	6.33380343914	3.5161179793	-8.53955229818	-3.23689618536	3.03256879631	-4.24793228406	-8.14195813622	4.87478215447	6.48007081942	1.55565181247	6.55290996236	0.527618651168	1.20922895006	6.08170658503	4.99775156507	4.21479061398	1.31831258825	7.23615945786	4.18723276907	0.161620013875	9.15301624046	5.80995794688	6.03573799859	4.0229257996	5.38096619478	4.48298156948	2.91940993981	8.59792908452	5.11146039847	-2.5220941818	-4.91485525664	-1.97540211288	249534.683444	True	
2.17021799522	-5.33880373457	3.71730603109	-6.24405511934	0.203075776972	4.7195144776	-0.110728772194	-4.14437721752	-0.3275965979	9.66716632954	6.36924777738	-9.62167869208	8.90896430246	9.51632181804	-7.34412132961	4.56978698203	5.04578210963	-4.21889024737	-7.32673856459	-6.7423517682	9.42096008858	8.1896437662	7.73198616469	3.64372260948	5.69168542534	7.4592148835	3.29697618672	8.02067895901	3.21781901162	7.28340646054	3.2227857249	1.98409235288	9.04849738042	0.542795757034	2.71781911677	7.17732658502	7.64865196847	1.20059495805	0.627632420276	5.00435406716	9.14596831251	-3.07040587826	0.944438523164	2.32476916403	228887.90882	True	
4.08145492639	2.8440897053	-2.58466250059	-0.142533064547	-1.05297595152	-7.53590998226	8.89287787734	0.0301691441102	-1.02958402127	8.34962875725	2.81133079261	4.04123030718	2.0859884103	2.48102590238	-9.88468166314	8.45185728582	-3.2385992631	-2.2917387595	-5.32254499718	-6.15797889847	6.23294999068	2.63591034596	7.57059875546	1.03369007821	9.60532498316	5.15055172415	6.49012643763	1.15423252279	1.30169013139	3.01534241871	8.12815590445	1.77181472901	6.53393926269	7.51500844304	0.0237426135877	8.31962977943	7.44698312483	5.78257756368	5.31887083664	5.46429428355	0.014900831608	0.804427118453	2.52853939299	1.71408833087	238620.469671	True	
1.80734057815	5.34801509702	-6.16965474253	3.65906930577	7.8152506178	-4.28344311922	9.7499361626	-7.04087654012	8.54698348494	8.94681782879	9.98870756869	-1.9291239711	-6.8165191512	3.08463373251	-9.25349069814	7.32137107252	-3.69456257047	-1.33417974197	-8.74278789949	2.79607387454	2.29639231566	5.99231624785	1.74048627211	6.88663112695	5.50551944129	6.15501311746	8.89827081363	1.63835160735	5.01321429306	3.33496244913	8.77075082826	3.37106213213	5.5244753913	3.86777815012	4.56300768104	6.26348937604	7.51010156019	1.06953851676	0.0292538269683	6.09491829539	7.06767369086	-3.2982011066	2.45625040578	-0.923172533006	244771.433988	True	
4.44020276153	9.45050558778	-3.73091673234	6.14718294425	8.87178685255	-9.40225010502	8.74750975145	-5.32471910007	7.25314002423	6.17880530067	9.31231603533	-7.49748104993	-0.229733367779	0.404581702093	-9.29155125169	4.75750574804	-9.21289792567	0.43200833736	-6.88593067089	7.53150799054	1.28436589327	9.34066376194	1.09788127615	7.14336710522	5.67003687619	8.3811312286	5.82366750942	2.86489348396	9.36615691669	4.29990511203	4.58871876597	3.15346707327	4.08646888895	5.56579316022	4.27768119688	8.35030748664	2.52661003951	5.52493518578	4.38522388152	2.65772955801	7.36540770508	-3.27724502614	0.544001421085	-5.85695674194	247178.909671	True	
1.56310184157	-0.163988665539	-6.55973796373	7.91265657316	-5.58148433895	-3.48012232471	6.56908709576	-0.0125802284895	8.76553848459	0.716930543061	8.3591214324	-8.85563267789	-1.15699924862	-0.90589111296	5.36359105672	-6.17280204706	-9.46305741012	-3.05563059884	-8.11238756917	4.42341842102	4.39432575702	9.96796256714	0.743931566705	9.55619045565	4.21490342079	2.40261023588	5.76418433346	3.66375765162	2.00794518116	5.98125343228	0.491973246943	3.48883562146	7.05157374445	5.93467210589	7.39712398724	5.53861052369	6.96022680679	4.99300029877	4.4248886921	5.36474724959	3.238099841	1.3234096804	0.654259886853	-0.214716177446	241038.267957	False	
7.41442398082	2.72444261902	-8.57320609205	6.66667670049	4.13040659273	-7.62821368821	-1.31916453657	3.71176665258	2.05487022567	2.09420040784	5.46824765747	-5.01302740483	-1.8437613046	0.726764379395	-8.26619303012	-2.63633998931	-5.80496181153	-8.40539696252	-4.67540632166	7.86889947716	1.1175481106	2.79824592311	0.57611674414	6.28213346044	1.06445905708	2.85245515507	6.79204308692	5.07410168799	2.6360181942	2.89558661351	3.10765692515	4.89587344741	6.23634743956	1.2028158316	8.51388184078	2.30835430165	4.83386952202	0.334274660243	0.274344040081	5.35046724686	1.53219124686	0.265527272171	2.57728223626	2.92653650506	187760.991974	True	
9.1224007778	5.61647911241	-8.41962217622	7.92062120419	5.82234736459	-9.53529274432	-5.34537029041	0.657564105478	-4.38000502268	6.37510661801	6.54908095842	-7.28767353351	1.2472260278	-5.9077257681	-8.9675271198	-6.16499345728	-6.70522273257	-7.02744215342	-7.1456750415	-0.270950033644	-5.85657134638	7.83930587467	0.433752200811	0.868682486416	1.29139286688	7.65726960029	7.56750971484	8.50234809023	1.66842484186	3.82979103593	6.97203458644	7.44329146961	7.15904109565	3.51071586708	9.69850210805	0.752364815747	7.49791212424	2.08911876755	2.75214252916	9.36289384798	0.997062547675	1.44571468041	0.930235995245	2.27308296065	240671.068579	False	
6.26616176905	5.6087391708	-7.92736316097	9.01149945185	0.288884740259	-6.61252320205	-3.51877578883	0.0314080139085	-8.32584028452	9.3609996215	4.89999466791	-8.69354160473	9.33666629369	-6.10297357727	-9.59042986401	-3.4122190875	-2.42265042402	0.38302904128	-9.60682427532	3.998777059	-4.13866626694	2.43391998157	4.49705858876	0.799859736534	1.23810586841	5.30534123804	4.87674870532	9.14666704702	0.57734635758	3.25490253737	6.75647249286	1.99845767151	5.43210886061	4.52616771592	8.50266728876	1.10513954029	9.47310340443	0.938905785844	9.08323230541	5.11236421592	1.22938515389	1.04034088045	2.63744306648	-3.47643588406	248959.875371	False	
5.7193364909	5.0047888486	-2.09015343199	6.61132955869	6.45279865765	-5.68757256669	4.79779860978	6.06130143666	-5.93927803074	3.74807289356	4.59908491879	-6.89831892909	8.48265842027	-7.6325594177	-9.35098797375	-7.1880301511	-2.48769687418	4.64391836068	-4.11476122964	4.72886531275	1.78571492064	5.60589490689	2.27433508571	0.210064172363	4.74233678253	9.59799706478	9.91158748774	6.94831507093	1.04017419492	4.31210309535	2.64298906158	3.08925548961	6.39850830592	0.517222754762	6.78605964944	3.7551136969	9.60849056404	0.488874298642	8.09722662641	9.07584755839	2.23274494784	1.01869329595	2.41798171483	-3.75669448756	246991.737039	False	
4.46670345895	1.79650765628	4.20214261267	9.17445585137	2.85896332649	-5.30857938056	9.52386339732	4.45330477744	-5.80737645828	7.23414930505	-1.01922241847	-6.66882339415	4.96460575013	-8.45197119755	-8.26863305807	-2.17125416959	-7.12911087612	4.48191853568	-9.62472787113	-0.860684676929	1.92585949742	7.90205255688	1.04994040836	8.10264228248	5.34659372733	3.1550237045	9.31406806391	8.28747148891	7.64827707421	3.07281765319	5.2875471131	0.646277658974	4.40551891743	4.59891543444	1.47461853785	2.51881581314	9.48609078019	3.49148880522	7.65295707797	7.67098791911	3.52869640686	-3.02215608192	0.939793142128	-1.847252645	246239.975819	True	
0.809006494613	-6.53785819761	9.09176724527	7.96369546622	-0.604533654041	-1.65597555435	4.78437365428	9.88397824108	-3.85117878284	5.67271288044	-5.37745167513	-8.82278350198	6.92034252649	-6.24034017436	-9.18809361951	-6.13565556674	-9.2290083432	4.99464239923	-6.91408469557	-1.47885459088	-0.973468888347	3.06212458366	9.48479963528	7.38252950491	4.11936086301	3.11995530436	2.40298921966	4.81333382963	2.97461922965	2.39454138127	1.50786432347	3.80903719018	8.66453923469	4.29594336036	4.20057214974	4.38873340329	7.35516854072	2.26155101649	3.523581691	5.48956807422	2.16911570809	-2.00699651457	2.05194601132	-4.74983355175	258695.014558	True	
0.792029137461	-7.94238043234	3.28052545209	7.59441754944	-2.24098125975	-6.12091939763	6.86338289789	4.30338559144	2.57580197554	9.39241394273	-5.5579660699	-8.12365469188	-3.72642374896	-9.42742596413	-4.45627445917	-4.42985834142	-6.44008953529	0.432407060198	-3.53432098172	-0.25464235903	8.0679793504	9.65367158393	5.47611449998	3.32494901684	5.71456203814	9.56826641763	5.12557347812	0.42680296312	7.61374379408	9.86342961721	8.77439610314	0.832459507741	7.26134886256	9.56079459842	0.13826938427	2.71689661106	1.17982001412	3.40929732185	7.7301595704	1.97047698873	6.22570966414	-1.61467746981	-0.488918491312	-2.47582162675	257352.572256	True	
1.76840005088	-5.1282684377	3.25506229797	8.77834085028	-6.81422798394	-5.95855741167	8.03771342276	1.63947448586	8.20997282933	5.96836062755	-1.97030863196	-3.19733989547	-8.3310321746	-5.39158670397	2.67550779944	-3.04337138233	-0.0627582269313	0.455147920316	0.208295350557	-6.57212896563	3.2750547469	1.37518167701	6.57450338166	2.86809558363	4.33910660644	8.37479808453	8.46594244609	7.31304165173	4.15004027306	8.15880807995	5.38108777148	2.85567294104	5.26621873137	7.49075147743	0.371525898892	6.6215192246	0.460781787074	3.67229273004	7.60721167418	9.87243267928	8.77408435	2.03628154254	-2.60506294644	0.689617367448	245158.73144	False	
0.43945540465	-8.01365965758	6.1265180644	8.7274274325	-6.16249361231	1.12978614465	3.43207270026	-1.42405250897	6.13466594635	7.23298921154	1.04419333175	-1.03128208566	-5.42627045646	-0.205645370351	8.80683763686	-8.04546583459	-5.46806551909	4.84939849912	-5.02663178816	-4.23324136766	4.76453713374	8.82659919743	4.90251822122	1.96608124148	2.89547116492	2.80553499392	9.28545411596	6.88047484827	3.04088534807	4.99949212785	0.36050358579	0.730553004569	7.92183420967	8.70816046245	9.77263759738	6.84970811437	2.58130351109	6.67647272693	0.503079465533	9.90490553565	8.62543876918	-0.712439793461	-5.70189520694	2.67021140553	250513.784068	True	
0.369948544258	-9.05754931046	8.52297597863	9.6864077258	-9.27359106286	2.31912749672	1.60275545136	-3.43539125213	4.19251648621	5.10025386876	1.2516751471	-6.42104006986	-4.47603101816	-3.2941880718	0.699811186299	-1.15056524698	-2.20813614346	-8.68417024496	-1.63425505692	-1.67946432778	3.04607410676	9.4372301416	3.80646303794	3.21172451677	8.22055914766	5.05085153248	1.29376502131	1.09738318599	0.97556583995	2.4906307593	3.61686760847	3.04489993312	4.6252695466	7.66912607957	4.3504004269	3.04663602836	2.12915466224	7.22277649319	1.56257875022	9.95135043588	3.06308779182	-1.92495730617	-5.23117207043	-2.65020764849	255945.200924	True	
0.964909493354	-7.28813817358	3.00995327423	1.34296272188	-6.54113253766	2.42624170615	4.85717411183	-2.03510543504	5.29220346369	9.67672064528	0.614626217816	-8.10966035106	-0.127229496279	-0.103342602184	7.59881510408	-6.41494034816	-3.76036519287	-0.333369976094	-0.143252670252	3.89926001927	-4.00828115519	9.40749106432	1.6994038577	3.13227025414	7.83171891574	7.26309608208	0.126464899287	4.67266567678	0.148949109724	0.371648895707	0.811762372564	2.62272456059	9.84595023041	5.95702216723	1.94554353601	0.638530216243	0.390391839028	8.34438703422	0.271829517282	4.17220727383	0.946127057868	1.93271448873	-0.234099515065	-2.8440849012	273177.409888	True	
1.25953296411	-9.27825062188	1.30087317672	3.79625880032	-0.110503142645	9.8643815593	8.03487776937	-6.70084647894	4.71830573413	3.93529747082	2.41128832606	-9.5231834702	-1.77956957633	-6.68736692931	-1.27332386951	-4.62863532546	-3.95048392858	3.74453907746	-7.25210518649	1.93057990745	-9.18236981928	9.38589666198	6.14160010957	2.56751329827	9.28284675074	9.6666713717	2.19504819954	3.13552031087	4.91684040005	2.26286976236	2.88665611676	8.66764750364	1.48588630755	6.82493878684	4.72583189343	0.308132964086	2.40022160652	0.653465738349	6.55900126573	2.47626309878	0.972884207133	0.506469219922	-2.87666878966	2.21853720143	239058.659203	True	
3.61977271512	-2.49404450748	3.33396149949	5.85940985186	-7.44395948234	4.07484783872	8.62399457491	-6.86112402986	6.03406512217	7.43791086891	4.91367443294	-3.31253219122	0.147560073824	-4.60430653867	9.86368610985	-2.36398335043	1.46812619314	7.24496977967	-5.19861455314	-6.38526889805	-5.28573312818	7.94610773646	4.44617927291	1.43526841669	5.83027617069	8.47962909721	1.94380576045	3.02770046798	0.588788241232	8.67891337356	0.458420088254	8.44007559355	6.87253383652	9.67044899495	9.21653804242	0.649322868325	8.29995976961	2.54159329939	8.18471304458	4.61497066575	6.26603391543	-0.496618752214	-1.64488569153	0.45057943625	244223.165381	True	
0.561368350936	-8.59883800147	4.04483235032	6.02305661905	-3.67644832852	6.40130851051	6.42911825636	-4.56743854321	9.92825827759	0.0318144056343	-1.14080507428	-0.930099469788	-4.57977187996	-7.56465294031	2.62758490589	-1.10798622109	0.468342022708	5.86446952411	-6.96621797297	-6.4057137239	-4.13392819386	5.47679720396	1.40784939561	1.69997883816	2.03563577387	7.94080923509	1.8400085161	6.46375075934	2.80894709416	1.39547820245	0.798034894743	6.42364846538	8.50668009504	7.0485699459	9.45706163859	1.12047272658	8.00848821767	3.6065967676	5.40941524133	4.25300080644	7.49781172585	-2.78758401438	1.69801990039	-3.33428574036	248335.844387	False	
0.677575873622	-2.47597928563	3.20352402777	8.79858141639	-7.82387867354	7.69678310963	9.13473982267	0.716576239562	2.63451100907	-2.57113467142	3.33373794436	-4.83429897585	-8.89683988931	0.472056996705	4.10764861047	3.2423747793	6.70850963608	8.61460330252	-8.84635569027	-0.0784108801055	-1.16961902159	6.12676713229	5.42359357816	7.45340818694	1.3070685858	5.05084162213	2.06708502753	5.71434940718	3.52786420283	7.08728320502	8.59527247945	3.11836004469	1.01920857964	6.37623878809	1.35144874841	3.5993722928	8.29197613154	8.64506440658	4.09712304028	8.20321809228	7.26994573188	2.39717721855	-4.18601308534	-1.23494265706	247295.303671	True	
4.0734278934	-1.70783039473	1.26191281499	6.70730406447	-5.84786502062	7.93474570628	6.67343339472	-8.36696963528	2.56340163471	3.60350846902	3.3121451849	0.75164524142	-5.96341677174	-2.54132890611	-2.25631488766	1.48677149576	9.76000920354	9.08408071926	0.351984271555	-3.39979118732	-4.06572103303	8.00622674297	7.54936346853	3.99984930627	1.47959902569	0.158991780572	2.6410111274	5.37789607903	3.82107487999	8.66717341429	2.53941967326	6.72614588737	1.37741462344	0.209848165324	2.60454632709	9.53445309624	7.25655195095	9.38783365147	1.10463120829	2.47403518403	6.44432311824	-0.199015451867	-1.46089516966	2.38316277154	246653.394607	True	
0.212515044544	-4.4770076688	-3.42687013273	5.47899751843	3.38354874172	2.74501148194	5.41464923599	-6.29439048091	-0.494201901812	1.24736679387	3.55231696067	0.730297502131	1.78732678042	-1.10767342669	-5.78288053152	5.01739737145	7.05017203866	9.58470287451	-5.02637074124	4.52845814112	3.32575301677	7.11640105198	4.62937022771	3.85078371891	5.39914764487	3.04489507122	9.2358663011	9.2565793638	6.44743681343	5.37674894492	2.3452639504	6.70161724489	2.4483771279	4.97628659157	3.03506909199	7.52349215295	7.41389375037	9.5928738177	0.369292265819	5.83688358193	7.18283560539	-2.88311569308	2.07817514075	-1.02576452114	253766.379143	True	
1.04136356607	-1.17550701717	-2.60751806562	1.65429518761	-2.45240379751	8.51630761383	4.65409753004	-7.24820796576	3.66770433393	8.0978154159	6.23821494093	6.82527645018	-3.51071868137	2.83381110596	-8.1272392349	2.03296402975	8.82006444615	6.0967446802	-4.3555727533	0.0827278279184	5.60081277598	8.36859264341	8.08821774037	9.28790536452	7.03765360231	2.89188102304	7.09227111514	5.18330967671	9.60885877702	6.25740201731	4.48044539419	4.75903098591	2.49332683036	4.38592557046	2.79366554155	8.08736763556	3.22134855591	6.42155812716	2.17142452208	4.86289936525	8.12991188813	-1.9893689367	2.64368764719	-0.960582430961	234464.214438	True	
4.73991175768	1.78408394741	0.311986921763	-5.23721247482	-1.30124785477	0.419132835611	7.29612775972	-8.91396357329	0.899997807771	7.71497966092	2.9819108758	7.57283960132	-3.79501142609	-3.69442925238	-6.76913621391	-2.63427855336	9.52680606741	3.16885928817	0.861678532295	-5.41838931221	5.83974378306	4.16762168382	1.56868064383	3.18527844308	7.94452589834	4.44826579405	4.07327989237	3.11747201167	7.38280411337	9.68242741905	8.7708970485	3.32767270995	4.45153096032	7.77298392142	7.62777251046	5.62587116796	6.34519291757	5.62613791835	8.7708352744	1.484158347	9.51657183702	-3.14074268254	1.92932736555	2.52766090443	211174.754336	False	
3.84597701954	1.87724319726	-2.02532490719	-6.56278707051	1.33081715121	3.25847734699	4.23423268405	-3.5587702886	-1.99859098536	-0.435423138902	0.931704006329	9.43563040417	-1.71266797118	-7.62833624057	-6.32559374729	-1.01715097291	4.86179705046	4.012114326	4.44784905195	-7.72636301131	4.98246895971	1.53924846513	4.74147444954	5.38698151548	9.12649376516	2.13014655573	3.1333050283	5.15476574559	8.31109717458	7.19840108222	6.83713368832	1.48205058258	3.86070391515	9.11909920338	9.99696734085	7.77214580317	1.4150453327	6.2239582592	8.63105430294	4.63050584072	4.69926637892	-2.69009101757	-0.656610483363	2.62186574491	169352.285868	True	
4.90296081249	2.42656311675	-0.100379671914	-9.16930473232	0.871137287145	2.19925292683	-1.89504105914	-1.14037311531	1.4408747364	-0.264564281413	3.87899281263	8.46014970534	-7.49855637185	-4.6297622233	-3.89061363149	5.22769201355	8.31144004064	5.99798911746	6.02828264324	-7.48686535142	6.15881568443	3.79320273375	1.30078359402	6.50428643824	9.08497263143	2.24613410204	4.08769309544	2.37304537221	4.75753010631	7.81401538081	8.79612410416	2.91034516211	3.04757233584	6.9864364323	7.12548730414	8.2085273044	0.358206726099	3.75529869836	7.88786495349	1.91772630841	0.418953900169	-1.38500573656	2.69100546898	2.96763910391	111384.832864	False	
8.05003066873	6.0795777801	-0.354008282949	-7.04344068193	1.4650400412	5.0757053921	-4.82721353198	1.26763453131	-0.524051985337	-2.91450746533	4.70945199997	6.85488870259	-7.96732471236	-3.7104933922	-3.08010082471	8.55469393986	9.63681185442	5.54957338732	2.87101085652	-8.54045470163	3.33690658021	3.94606674879	3.9435118673	4.09761577302	5.7579865398	1.77850319133	2.48737104472	2.34522221505	7.82952749558	9.69567455587	7.14190467391	2.9039617291	2.42458545441	5.6047939048	4.74227291385	9.76863575874	1.98548248273	8.69759011165	2.85908700034	0.92538023238	3.33935010615	-0.898196733523	2.75398758841	2.03558825138	101494.787814	False	
3.57551708919	0.543020020858	-2.34784579918	-6.74058752023	4.31179720127	5.35059146416	-3.40515584492	0.942935241948	1.2244880998	-3.7781153796	2.04567624154	6.13949868123	-4.85231748331	-9.30886272878	0.0945993530142	9.60516404313	7.89355261494	4.02309710176	8.05601759112	-6.20161371891	3.78663710047	5.1006834523	4.53403772783	3.12821781253	5.12670629863	2.17401941605	1.25388966201	3.91986466576	5.37912382033	9.97311940167	3.4160572711	1.54205942415	1.21106498231	7.79010660359	7.02502051548	8.73675172486	3.74051543297	7.68484968186	7.33646184107	0.975253033327	2.56263630897	-1.61838734894	1.56427534476	2.7875700583	123300.898114	False	
