Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.58020036884	-4.46530979995	-2.43323674992	5.92085976819	-4.66312388548	2.82256052547	0.993374844792	0.432237923317	0.781089073559	-2.19568801849	-4.19926514711	-1.76128246645	7.37988049484	3.24512606775	-2.64062882803	3.28345665074	8.39725130966	-1.034868868	-9.03701354747	6.15247872296	0.877977347433	8.92923996834	2.44930422243	8.87726833655	3.48015446577	6.21146635398	9.13021209398	7.13683616978	1.7645875389	7.05149168189	5.43006447997	7.27320801439	7.24774903088	1.20141093376	7.96425151017	1.04767903499	5.86671838162	5.80043663102	2.4299174602	5.58990751038	3.43669835065	-1.67761808113	-0.526058553883	2.12821465777	80793.401012	True	
3.33266539798	-5.84424658023	-0.711653899374	7.69277258935	-3.83688618865	-0.581128307586	3.24645399431	1.29703400609	-0.345692574454	-1.8237296504	-3.74183355718	-2.38256327789	6.58753174688	4.2665109419	-1.54623667729	2.76461231388	9.31603319906	-3.8349596298	-9.70231649488	6.96803085934	1.18640852577	8.53164448043	2.05927397141	7.8757685964	4.56637429835	3.62740574108	9.43783761085	6.76886416036	3.44134588457	5.50195707384	9.6949581595	5.96347430126	6.18143910324	2.10894547264	9.48698218722	0.343202472262	4.19705642346	6.91729025403	1.60460610203	3.99542604111	3.38170968496	-1.71025215745	0.420403963602	2.23338600786	87471.3287788	True	
2.33932168568	-4.9212112323	-1.57267230926	7.58554158085	-3.84683267693	0.317699341859	0.112302960566	1.53824246992	-0.829759248532	-2.07545983971	-2.57190550311	-2.32416340216	6.38055836122	5.94449002179	-1.43320146396	2.77362051727	6.9144013867	-4.97615557266	-9.67835186816	4.86845977486	1.51937187932	8.65863116837	2.6276806405	8.24503329758	5.15108400749	4.63171322306	5.65640312253	8.36572706427	4.08829072043	3.13545185661	9.27401716124	6.12752602642	4.23088079274	2.10999521296	9.10694330473	1.16933418388	3.85799659494	9.92243356213	2.97698746747	1.62902422114	5.97066098456	0.865533716121	1.96309057191	2.13287841364	82138.5953804	False	
2.98922174741	-6.25757212784	0.0380038988792	7.86253982612	-4.68574926044	-1.03157325794	1.82635966283	1.67009613011	0.529466740344	-2.4249132719	-2.24989242716	-2.07945293733	6.31061560936	4.90960317978	-0.0419823921378	2.10270892956	6.87818847617	-5.68996180663	-9.47095801844	3.69888339968	-0.368576458734	9.3332727332	1.83326536325	9.81108017831	5.78514583055	4.47304480007	4.91445913199	9.54233854621	1.49543368381	2.57608016131	9.3812999199	3.11042905853	5.11176538639	3.98286591222	8.94956671737	2.06123443192	3.46601794068	9.89754779958	1.72697779314	1.36386174886	2.61528163992	1.07519902057	2.62373557189	1.90701843177	95274.8235702	False	
4.01730637419	-4.99165388162	0.954050992343	6.79161319288	-4.23194457534	-0.618159525501	2.51989472294	1.37131383383	-2.04926403518	-3.69610495737	-1.5019033699	-1.34044023598	6.69804674723	4.85281859006	-1.29582299573	3.47983745823	6.13335641259	-4.98407231385	-8.77084734688	3.99673433037	1.15774401928	9.32235501867	1.66330536722	8.67591498457	5.73156693678	5.66666150059	4.04292657303	8.87716130877	3.66522193461	3.26792796117	7.30639895927	3.51577389929	6.59483064963	1.6013902516	9.56002039277	1.61831232748	1.83839734529	9.13580923874	0.832724873645	0.47488846041	3.220124807	1.82573588823	2.36699430817	2.19260907445	80194.7830455	True	
4.90172942758	-5.51796730401	0.630999418933	8.84740561049	-5.02567306361	-0.859382088672	2.33373594002	0.541305312007	0.209275823738	-4.53911976704	-1.39712078475	-1.67976277966	6.48583957405	4.44109694045	0.944001886596	1.23441152132	6.23231387026	-6.70751275682	-8.93459210171	3.51814455511	-0.71711398276	8.61192428681	3.28719414106	7.88179007821	7.30504770041	3.43809332409	2.91055415024	8.95842007706	4.36868099116	3.78575306275	8.29963242573	2.46798285604	5.73241537071	0.351215349302	9.49460913171	4.85713806974	2.79806835031	6.54312569157	2.02545921621	1.18910202743	3.84295714697	1.03154267726	2.02915187413	2.63327116091	89887.2243992	True	
1.37979900473	-4.52864783282	-2.6064238056	6.14450576101	-5.88762483782	-0.426491647409	1.43672601718	2.89951374081	0.431163730408	-4.32509114686	-0.604611590769	-0.489146121264	6.82870722812	3.29681837225	-0.9526919307	1.90267053885	5.1942643405	-6.10660508774	-9.91011744197	4.05571070249	0.971044137678	9.07608345264	3.7013156569	5.80163268187	5.39368944143	3.28375145496	3.61577567231	8.40022236766	4.32361709903	3.43495403608	5.65783788174	2.82463767351	4.799802282	0.251889099526	8.86181650801	8.30977197198	2.46779030386	8.62452193786	0.0438944228073	2.788098826	6.18332471448	1.97083310621	2.29323266195	1.93683378417	71637.8442137	True	
1.14475537645	-6.07121816668	-2.83297616794	8.19581054309	-7.41981909495	-1.50795744937	1.07953830263	4.00002424853	0.195180507554	-4.60597878488	-0.898135848272	-0.854717196308	6.8900404455	6.49650137818	0.107713274685	0.537320014515	5.32302819792	-3.62733796068	-9.24647178462	6.64421883583	2.51325562278	9.5877559583	2.20872265787	7.17713142015	5.46275481638	5.2878575893	3.21997248606	8.99102067168	5.67963507339	4.01876039712	4.93954367825	2.94975701731	6.23510959479	1.20841847803	9.5955900178	9.44986342397	1.85448898221	7.75166770783	1.57326152612	1.88841916256	6.51757552398	2.66395205218	2.59492104176	2.79779717029	72181.443865	True	
0.888919629141	-5.10467401283	-2.9408092034	6.38838363335	-3.82648115533	-0.319424808811	1.30295722198	2.83472259371	-0.360110685686	-6.50356437869	-0.520811240067	-1.79801596049	5.79381857125	7.72224012571	0.494350609733	-0.59810432248	4.66763098101	-3.64110244147	-7.79255766881	6.82782879665	2.12261335845	9.32169189653	3.01150298462	6.92936711065	6.43384776647	6.72507674395	3.26179057531	8.65274796291	4.48693871679	5.80291504521	4.46068089927	1.62644047781	5.05599707783	1.41096636804	9.73831802088	9.59173009588	3.33202124492	8.74498127533	0.0432720431885	3.832071675	5.86844181458	2.4186328672	2.67877946295	2.53742542664	85565.5239103	True	
1.00796392675	-7.01389945719	-2.53714506144	7.98339599936	-2.55769204527	-0.0709105671863	-0.0766521493043	1.61933977991	-0.400501903744	-5.69735312659	0.770531672125	-0.442515516621	4.93545328861	8.03203292363	0.554183822174	1.33329697833	4.24137201226	-3.88598036402	-6.1246413256	6.5221893134	1.43832460942	9.16957493591	3.10752004845	3.97194992392	5.85647253251	6.90367496385	3.03661985969	9.83786991765	4.26493783278	4.17717593643	3.81269466029	2.97665880535	4.19907824636	1.8842686934	9.61736615084	9.53000587467	2.60576812223	9.61032613377	0.655016492027	2.89326511099	5.85295182096	1.0544103246	2.55494668184	2.16966258015	78947.6127304	True	
1.3029765684	-7.26828170759	-1.53786331387	7.39354906597	-2.24283313313	-1.24554864604	1.24813353191	0.59816966086	0.157369110611	-5.39968643951	-0.0469100382885	-0.20184743174	4.79194545907	7.21513452428	3.32035275036	3.50391886279	3.67945393108	-4.90436637504	-4.36956177358	6.5862460332	5.46243304232	9.35908838921	2.6685513387	4.62741928722	7.93038834807	8.16349625529	5.17015142884	9.52130090897	4.71224122104	3.54937977462	4.71190526031	3.7500296226	3.72162560192	0.964740377762	7.76783182278	9.26794419198	3.10009901883	8.05169987622	1.4312088678	1.80137984895	6.14971303248	1.40126509594	1.59605051603	2.22485666123	75386.6520461	True	
1.00520891119	-9.59737932057	-0.585753991647	7.86177616051	-3.09118330433	-3.92937626506	3.72462272544	1.12053548877	0.145628763885	-4.33987736405	3.58671101249	-4.31504950772	4.85276654607	4.86839163114	4.98256822025	4.30256362725	3.07422292747	-4.84244870257	-5.90445252501	7.45276965148	5.59838664829	9.9546018533	2.96806913559	4.86693158528	6.71632272818	8.73096506029	3.85046091513	9.77893248224	2.72543427405	3.78280367291	6.12941489333	4.54690954542	6.46948566988	0.11435932679	8.06280897226	9.10001414976	3.11434552642	9.66546733851	1.76700721731	0.830460841927	4.71567925744	0.493175013722	2.2811340305	2.6007533966	75823.2648168	True	
1.17808720895	-8.83196487422	-0.0256540557378	7.14939245278	-3.32049046284	-4.92594110659	3.71321110433	1.48935386702	1.15415486018	-4.44044019121	3.19594587969	-4.71182462382	6.16505272528	3.259646598	4.63826760388	5.11003912369	4.36360574893	-4.12939061345	-3.3721168399	8.70245871193	5.98370496558	9.90544845063	4.67392697281	4.96546430893	6.2049806413	9.59411070281	3.89841855006	9.09605510923	3.15549320334	4.33695316575	6.09106637733	3.23074657711	6.8420604262	0.500137458437	9.00290508561	9.48486698467	3.03729283687	8.07972350362	1.50051916617	0.364668437467	2.99443466627	0.81129469461	2.22944797127	2.52645347732	69370.9356503	True	
1.42506901517	-9.57249786802	1.17561347491	6.84811144386	-2.64976179852	-3.72215768231	5.70717026111	0.405951618026	-0.384028533013	-5.64271032658	4.67240526212	-5.4817831785	5.73446276974	4.879853012	5.23292342799	8.23209165498	5.09917012309	-4.31066876325	-2.61187020986	8.44391545929	4.62692027311	9.33714793987	3.30030326445	6.40193038877	5.90450584737	7.36869108576	3.35224223696	8.3519943613	4.59174352894	5.63033488487	6.67209361261	3.35468890928	6.84680510763	1.60543257183	9.29811784624	9.50142627744	2.13410400351	7.25038663609	2.61390631001	1.24395881492	4.53543451469	0.697325233011	2.3347807965	2.42716473161	65930.9818052	True	
1.45372313928	-9.67883470251	1.13462575551	7.20546657801	0.0446862902165	-4.91870023587	3.50999255081	-0.974619128538	0.108410119887	-4.99031370565	3.10868184066	-5.74632438409	7.34244895846	6.11764546895	4.5776823633	7.61963171104	5.31519743282	-7.47191123442	-3.07805797726	7.8749601716	5.40734935765	9.32499538783	4.51669598989	6.5018154695	6.57928342782	8.18766781941	2.08375871981	7.75147235738	4.66653258628	5.45666698231	8.76355074591	4.04724150368	6.70375674073	1.64852880097	9.14346654605	8.67554084499	1.16733939268	7.0078818858	2.29850553596	1.7826217044	4.50303217915	1.68864588964	1.4142864442	2.94011471759	73875.6105357	True	
1.27154519653	-8.81633725121	1.8240922781	5.91631729809	-3.4141227371	-3.84195296135	3.29019663725	-1.54421038797	1.37836218158	-3.68125197766	1.82339237965	-4.80499209373	7.78671502139	6.79992163192	4.68868313879	7.81009425169	5.62260850743	-7.96184108678	-0.563643400155	7.98083022283	4.05701513767	5.21434815898	1.65542704482	8.5341825494	5.38699288234	9.06033347925	1.8771142864	9.8924813608	4.46619940438	5.24653198281	8.01404121154	4.62129302219	4.98274204003	1.62466419407	8.30959208258	9.63127532439	2.65635793111	9.72637358507	1.8369238014	0.974925887447	8.27490832429	2.32858416655	1.16549029746	2.99682502709	84578.5162486	True	
1.59826916838	-9.45627740089	1.63072238942	7.98347386615	-3.30162126459	-5.03993385436	4.12460444882	-2.02962491469	-0.613232397186	-2.47292967805	3.36809777729	-4.52407392064	7.31644111862	7.71507545573	3.22385916599	8.16544586469	7.59753043654	-7.6789717802	-0.282188101291	8.57860113289	2.2797494402	5.78523293443	3.30485771108	8.85220379956	4.78025506503	8.82162010637	1.86604727996	9.05248131438	3.99819215616	7.65289487972	5.83228946621	6.84150788743	6.80057449912	0.884156514195	7.45662734744	8.36272097036	0.987888577027	9.15848216623	3.01077926245	2.95116301806	9.34172085809	-0.622220960767	2.83038133764	2.73247672572	76741.0522728	True	
1.23364596792	-8.77191560917	0.108393898828	7.0366908094	-2.99288480083	-5.48784453588	6.05431413165	-0.94463431418	-0.441162635095	-3.40065819994	4.37426615225	-5.36315998372	5.82752556365	4.61709608187	3.33018091239	9.59079949285	7.98643728825	-8.06655488734	-0.271932289111	7.54997247571	1.16456844705	5.6869497806	2.36520347013	8.6387309648	4.42585950373	9.90516738775	2.31956214114	7.98377804321	4.96020769161	7.01987074474	6.82533392466	8.63153699677	6.42464461258	1.42737269724	6.2186470125	9.16849017608	1.74019062215	7.76651891605	3.31807194219	3.3066960018	9.40722844405	-0.732460194219	2.45671284878	2.67512956569	73981.1518801	True	
2.75052819641	-7.07899344982	0.186818423842	8.70374824684	-3.0261252956	-7.71005424527	4.59171000156	-0.0434555442563	1.17168495195	-4.69003683335	4.96332951465	-5.2530616175	4.30293862198	5.37729655981	3.74890319899	6.71103451062	9.2858764627	-9.44912128379	1.71700674916	8.70020184816	-2.01282977256	5.43603878222	2.17847603718	9.58958284171	4.90340590948	9.36543642662	2.17027593214	6.47411036888	6.36138793645	5.89132439734	6.71864903873	7.80616567124	5.8857753038	0.301781370015	7.81603820895	8.46927227884	4.67455339543	9.45043042286	3.5239470318	6.27217400713	7.86191560019	-0.241007723074	0.836033701688	2.73750573973	76009.5289182	True	
4.10826833037	-4.7561554593	0.0422271167412	8.03980429615	-3.40608542433	-6.98687707024	3.33813880094	-0.361582382737	3.23942554555	-4.77705552452	5.66613059087	-4.62171563389	4.67354491484	3.73888696556	4.67465685601	6.91711807672	9.83050815704	-8.45103531747	4.7305328502	9.36404881784	-2.96118552655	5.77590141886	1.93066310034	9.16402715051	2.7291361745	8.19462930023	3.1139431006	5.83641748434	8.01195323735	6.47037792816	8.0753109839	8.19878314841	6.6502606631	0.681319551148	6.22657576392	9.19012473231	4.64464043602	8.55119630014	1.07479865132	6.91574976583	9.02420778295	-0.693244965873	0.917262126913	2.35840578016	81046.9280835	True	
4.94501517719	-3.50626233195	0.25721424622	6.84167424063	-1.3083826446	-7.86940140698	3.57998988966	0.0695613940896	2.39800209169	-5.10724659519	5.67934939769	-3.45713796417	6.42404522704	4.91871401495	5.8958336021	8.96749199114	5.71941103817	-8.28417053743	2.34251697416	7.78856490468	-3.44414818783	8.02008922969	2.9014684631	9.95575884731	4.11386363301	6.2839530863	3.79656822432	5.85229544651	7.76987464227	7.11236398404	7.70868205658	7.7655681235	4.86134800637	0.214191572485	7.31835730338	9.60583698793	6.25070708652	7.59311020538	1.92586194659	5.39502433156	8.71724455538	-1.24005954578	-0.461131972297	2.66978452462	90420.8876542	True	
2.72609350694	-3.66423801166	0.39773539294	4.1139836571	-0.0573973230479	-9.01490175458	3.32709156098	-0.873904585142	3.40922327764	-5.42613709369	8.09973940643	-3.89902634795	6.67550584562	3.5529692716	3.65775850574	6.14505063992	8.92297760119	-9.09345725848	1.34843368763	9.56628379628	-2.77695766372	5.0249836374	3.05191175482	7.8419501991	4.52697334298	7.39822465713	3.16622860549	5.67756308835	5.86372972931	7.71024731118	7.61631513826	8.93237574033	3.34494169366	1.16508300339	7.99574520336	9.49045025586	8.85071179028	7.32851227401	2.18743934187	3.14562069632	6.46211721688	1.00672652124	-1.14938223678	2.47567380342	87748.7816135	True	
3.29970112671	-1.19017139955	-1.38640732141	4.62047892164	-0.236066351241	-8.64546447858	3.82330552682	-1.20344194096	2.44060088648	-6.39916845024	6.80186306687	-4.67622535654	6.95574429903	4.1798402836	1.52160785666	4.51626151787	9.15913348868	-8.5673220294	1.86875213347	9.81291572162	1.83640522333	6.06927995914	3.51920895302	5.74437815481	4.20647105701	7.46930823096	6.86080988787	6.91666289747	6.82722772351	8.42756261753	7.87611947279	8.75644984293	2.18714190326	1.17923450728	9.34393583981	8.53449286887	9.88890487417	9.38949318932	2.65537944611	1.11087130282	7.98974408317	1.66603361455	-1.07825569101	2.83654991425	92350.2464958	True	
2.82748549846	0.268372971173	-2.00413297591	2.18866068685	-1.09592219769	-5.63236033526	2.1497309688	-2.75122918168	4.24071694827	-5.92903946573	7.38964968537	-3.74016605731	6.71996269957	3.10963105331	-0.07961647189	6.98548182552	8.19710105645	-7.67192274284	3.1808641673	9.42523460204	1.6341417175	8.00621832101	3.60429132346	5.56959705417	3.71860549549	7.66377715001	5.66500173063	7.66636944506	6.67096920712	7.75549332754	8.94232723535	5.49189971201	2.35187445277	2.64581855817	8.79909836723	7.08904023895	9.15179470123	8.67945993182	1.45517434924	1.13124155038	6.95563672452	2.09904755464	-0.437861387131	2.34313269382	98021.8146189	True	
1.75511843829	-0.519032028413	-2.80487179939	2.94595239743	-1.19476104268	-4.80060282206	2.10665962441	-2.52674742399	3.22410783433	-5.64214281442	7.80933482072	-4.86814863117	6.47307473822	2.14979413073	-0.73253729267	6.99232395006	8.89849621275	-8.20536974881	5.21949393808	9.10310520724	-1.72804229009	8.45856536944	5.10158820309	5.53345924852	3.2330292147	9.84579774096	5.45591487788	8.02437749448	8.12315975002	9.85577698214	9.05650316019	5.53820449805	4.0737651945	0.849391517339	9.0247807279	4.90429548233	9.91221936521	9.37808716005	1.28703080184	0.394990103807	5.61062754604	2.00435940438	-1.2133838525	2.19089991349	78510.4790649	True	
0.777671998159	-2.59622967091	-4.17934053399	2.9479471479	-1.50679961513	-5.00950557966	3.68809833306	-2.3067772342	1.10649568477	-3.81432788954	6.48702148403	-4.97143627792	7.14567107583	1.45454896855	3.39188972861	7.52109228731	8.20657865903	-6.53312219081	4.1111788491	9.94628475937	-0.232521224643	9.38219915955	4.82946839491	4.64291955392	4.47049033817	8.89170052253	3.88659945525	6.94806809377	9.22167213594	8.55605064243	7.18968803074	5.94541006839	3.32004754259	0.00360877415676	9.24385977103	6.90059760331	8.78545380793	9.54511145103	1.76401385377	0.643759278187	3.31919434127	1.82121959767	-0.826720771332	2.86411162736	84052.883486	True	
1.37251539983	-1.58972484153	-3.95507948607	2.97214145702	0.323302987561	-5.22747085853	6.39259293719	-0.94508557058	-0.0176028899637	-2.45197822441	4.75388747222	-5.44927103485	8.71124421945	0.584492828509	4.39013789012	7.45703172445	8.23461527679	-6.67244868439	3.6193321935	9.749549821	2.42972088857	8.53909816374	3.51294568121	5.851886701	6.63574072745	9.65677028695	3.36231187556	7.3964622807	9.08973498309	8.94900344325	4.96883862857	6.84105451811	2.8179293418	0.95700218765	9.8452290608	5.94485838748	9.8491651336	8.82818545772	2.96826239556	1.92972225808	3.69966833703	0.849807395832	-1.81604798793	1.51660565741	84072.8267865	True	
2.46824465672	-0.775938291308	-4.03140555675	0.852505264872	2.86147594396	-5.51015550035	7.55944626764	-0.801891212806	-0.870855948201	-3.28352127659	3.32959826945	-6.11401327655	9.77687420943	0.185476379507	6.07125234625	6.78299777209	7.79871750637	-8.87471840411	4.0555901727	9.6305504276	1.60299826577	8.01569621477	2.11816867516	5.08670301862	4.79220344051	8.86544096984	2.99841360916	5.09027296493	6.70669773079	8.38216676123	4.68388228073	6.2037674053	0.186317411435	0.822915643198	6.60168906246	4.80621120836	9.88627330111	8.49854931398	3.06204782572	0.0129270832997	4.01127747023	-0.152978444348	-1.24870065467	1.84686526411	85240.1596504	True	
1.50710200293	-1.68335688371	-3.35838363386	0.317953788941	1.31010695415	-4.73710346782	7.71707317648	-2.49946920398	0.494207452882	-3.40636698154	3.7323143221	-6.77948926473	8.19961590773	-3.07816493643	6.36538421225	5.83425115432	5.72830747725	-7.95940457198	2.51456919478	9.01206108819	2.48848373859	6.10016106391	3.98350156628	6.56013434129	5.52260191293	7.42373277313	2.15324564256	7.24000078032	6.77898227876	6.13719274349	5.13437421819	4.82349631297	1.5511765381	0.252080265647	6.9098942358	5.51118204576	8.47589108366	8.7823194757	6.14336258966	2.07875146438	6.25189005172	-0.920052442504	-1.75069570127	2.23722066008	78715.6835949	True	
2.25894535248	0.809789950786	-5.18524517187	0.950585566863	1.32973620327	-6.89928071134	6.42253776013	-1.34928773152	-1.06745457657	-2.04617440781	4.23321926784	-6.26437718539	9.61735494784	-3.55310939848	6.11001260813	6.74614070958	4.94466384771	-8.10955119129	0.241084343547	9.57114996976	1.85825929255	4.82159339849	4.18523114578	6.34690625148	9.44047537614	8.95322768319	2.38374813182	4.35661652577	5.94063316889	3.61174180804	4.8981010874	4.07640426577	1.18877221159	1.01163708712	4.29706426051	5.8556830544	7.83741197263	8.86103670426	4.57412507342	0.537613880194	6.88483652672	-1.18350219386	-0.694574372353	2.56841841584	79306.035142	True	
1.62766929238	-0.16986910961	-5.1178211582	0.99806022815	1.36279357706	-5.34479141292	7.58751770656	-1.02032018404	-1.97245583269	-1.21196747502	3.69880019236	-6.54628048002	9.40180046011	-5.38113282997	4.07740477238	7.25793687604	6.51877999513	-7.14211614265	2.62151243272	7.00223029113	-0.0480085712592	6.51464635815	6.65778158121	8.29447373308	9.87545992097	8.1952368408	3.34946053217	5.64879278642	5.58714238711	3.75820740021	4.25068368668	3.34431441808	4.91452387273	0.866292286529	5.04328534581	7.35377994341	9.67734546326	6.14726690341	6.06095664161	0.752396496699	6.8762541917	0.77812859142	-0.957520767132	1.9198869831	70493.6128283	True	
2.19014203805	0.758069280478	-3.96158896693	0.478942707291	-0.0422992218147	-6.22851839515	7.4099942861	-0.425818234576	-1.63269782514	0.52044179727	2.53961803945	-9.08848284506	8.380061788	-3.58212225301	3.57166756517	7.1256857195	6.30247796567	-6.3324118788	4.09553311452	9.2991775037	-1.95144348871	5.17646488937	7.69427997757	7.71570348299	8.49557033607	8.59927517617	4.21169218596	6.19983763621	4.86028949913	4.70454450661	6.57569639385	4.43632859316	4.74929273298	0.721135107827	4.35325256034	5.93813813143	9.74287614794	5.08552349613	4.1871349043	2.07710489342	6.3349790645	-0.218945506946	0.510785743149	2.74576837816	73346.2803202	True	
2.93752499125	1.07492941385	-1.89147163341	0.182311977896	0.287172361292	-6.27419396799	7.10602515526	-2.61205757255	-2.51801333801	2.14796961146	4.1047517046	-8.27682376971	8.52053735233	-3.56437845612	3.67271462293	6.38909273065	4.27309606439	-7.83352421881	5.65821778434	8.12624847468	-2.18809137168	2.75975768449	8.85230894643	5.42205081724	8.91575825722	9.09043461888	2.43408535967	8.23150694658	4.00868965361	5.5968130961	6.61150840762	4.16489352609	2.66601155839	1.1583137661	5.62503843997	8.36692418284	9.780312517	4.93103443845	5.2078458801	4.75686187963	6.59021942121	-1.16144543653	2.26514723114	1.79999915351	78230.1063929	True	
2.50111491051	0.932619599986	-2.76247581341	1.73441216326	0.0975527589788	-5.64315999576	5.62531727164	-2.2950672874	-2.76496466688	1.48934791795	2.89437435908	-7.94238992193	6.70614107057	-1.09835115443	4.67313497504	7.30438528196	4.94037000937	-8.46854676988	4.92851770743	5.38359351971	-1.88787980369	3.4043446154	6.11569351102	3.35906904874	8.83039858144	9.97462054242	1.02616637309	8.22282698532	5.24023181716	6.04030227188	5.56464207422	3.32120666861	3.43121135081	1.93424804295	6.13728766948	9.65090337744	9.90171722994	2.28252026381	2.9235114287	4.23187877697	7.45309388304	0.266955629407	2.25878399002	2.14367528483	83651.2351687	True	
2.13154732834	-0.655295835156	-3.45815063895	4.14303133252	-0.768075610561	-3.94108181305	4.32940471474	-2.2725924133	-3.15597613059	2.03960775949	3.09149926616	-7.30620682682	7.07299371039	-1.36399436869	4.02724733262	9.56109618131	7.35712165733	-8.16510231054	5.06731810833	7.14213061283	-0.730538032866	1.9714106917	4.42719832737	4.04202122727	7.49855180917	9.14591287128	1.71373226573	8.96364877294	3.38677670522	5.86010807072	4.14075058036	4.15606216115	4.74001398085	0.836280080012	7.60455825476	9.4424762208	7.99246704905	2.7577204377	2.28410390003	6.36212755861	7.5977530037	-1.68178739617	1.4405407515	1.82185723008	73628.3812492	True	
1.62547185974	-2.21678302814	-3.06627659784	4.19736963444	0.91910554688	-4.76916717011	2.66738046594	-1.73098923655	-4.28034652107	1.12867134147	2.44728732443	-6.080913855	6.70284989788	-1.89159081127	3.12559888653	9.65001176857	8.31572243084	-7.41533525808	6.43304894408	7.32619814168	-1.20928451787	3.06844409316	3.58928502348	5.59038474844	8.69595505002	8.74955002114	1.61230520472	9.77502354953	1.71126620383	5.7890975762	4.06518092878	3.97337083153	3.57310180071	0.918832923933	5.07113177539	9.14441410934	8.00645083073	2.53420610541	0.745516246915	7.80710017101	8.1434200284	-1.89958820114	0.531660507698	2.79151343679	76756.1145046	False	
1.43326531166	-4.35835420131	-1.09975117077	4.25137789712	0.499669117223	-4.89157785782	3.64047017866	-1.94021066055	-4.48455375054	1.9236076921	2.41460321727	-5.06501463798	6.10325863974	-2.19996824257	3.49878786353	9.91023867347	8.28062941326	-6.31365382232	6.75531135282	7.55053823732	-1.44698662265	2.75600584523	2.92940959527	5.36838789705	7.95240617893	8.26354276993	1.49462092698	8.62066935267	3.75973879316	6.38462985547	4.05513395972	3.4735490421	3.64089347061	2.60909463187	3.91416388586	9.47165898257	8.84351311836	0.839111455341	3.13175929126	9.32420122625	6.95895346275	-0.170772748868	-0.50045543326	2.07719659657	70028.9223101	True	
0.998272958916	-3.87552991805	-2.0263842806	3.63963705477	0.0707766765293	-4.44827458732	3.03381272356	-3.90719714675	-2.99900331627	1.97671700162	1.64918308891	-4.51032805372	6.4528190191	-2.5029610429	4.90935533511	9.83721770911	8.39774574927	-7.81828384543	5.3326394583	7.73388883703	-1.91157408404	3.76673996519	3.31623987889	6.59801432076	9.18613139418	7.54112127665	3.42061152641	8.28899236263	6.38396292575	8.35280037733	2.29598988187	2.51066327386	4.05220067315	2.89156734951	4.0083195875	8.86410693827	7.26178513929	0.80361326753	3.6128436658	9.06911256383	6.69482048179	-0.941032392225	-0.0019194923299	2.87570598831	74707.1620006	True	
2.04281247443	-2.42045427553	-2.97926802493	6.26132811823	-1.96886978541	-4.34171586471	3.8218559089	-1.11104883301	-1.87893490513	1.92280263111	0.459932973675	-3.98179743419	8.76528665474	-1.51375782265	3.85872514009	9.53027571691	7.95367765002	-8.22303295069	4.27849350671	6.46100895099	-1.25120184829	5.40900121626	3.85900229297	5.89905888146	8.59198558747	6.07396892549	2.83179116853	7.35886227202	8.05410115552	6.10088574252	2.55359356966	2.79616912422	5.51716644188	4.65255088716	2.80826831329	8.56354681718	7.72481001127	2.20795438839	3.52715726297	8.78111279381	6.02733747445	0.00322608638194	0.384866194716	1.22353236283	92527.9987602	True	
1.21886389695	-1.64230814051	-4.85646446421	5.55011441774	-4.40480183016	-2.67569240999	2.68118380608	-1.16801745451	-3.43690904057	2.27590528218	-0.73986861921	-1.73167369329	5.64144838092	-1.84804241337	4.49922244535	8.64708175771	9.44646634753	-7.30058576304	3.97812598041	5.55914002523	-0.586191175699	2.86894435964	4.5565586593	6.67808405546	8.33406363236	3.9526611002	3.20910799505	6.06923735704	6.62664494558	7.73701076183	3.49136886945	3.0111924913	3.99335300183	3.52426273721	1.66949198149	7.83413807581	8.22571610942	0.852804890966	5.18356317016	9.2999785313	5.35022200681	-0.07595718623	-0.712761375518	2.68767098331	71988.7206365	True	
1.26707374301	-4.35292137166	-3.76668403185	5.00207249237	-3.62227882622	-2.79301587442	2.38331992174	-0.96318020202	-1.48541990651	3.19031103062	-1.80072376521	-2.2545538564	6.02076804847	-2.91527211249	3.85050798716	9.49640535896	9.81930556329	-6.76443770675	4.48430326219	5.85416050632	0.0375702689431	3.7269740123	3.75358796267	6.99278534757	6.66637941455	2.88775991005	1.87390377184	5.68614528207	7.22850552896	8.49268188451	3.29213225613	2.76692593075	4.21416356471	3.7353653276	2.52642962557	8.76092023141	7.45512498126	0.0682789251014	6.14960299762	8.95845806477	5.71626289026	-0.650684018712	1.34100605861	2.82148125465	74454.6737219	True	
