Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.70937290439	2.40120708381	-1.06256887968	0.0593220313567	-9.76238049671	-0.0702563600187	6.46405196484	-9.01545867724	-0.89735737138	2.48799631742	3.78708460257	2.91303984421	3.70064856611	4.39997850327	-9.22129222147	-5.71019137758	-2.1017807582	0.708387157	-5.05209308478	-0.520972721384	9.88700567681	2.35906484728	7.99743201996	7.06388234816	5.59271333617	9.12931795019	9.00847992823	6.58900115174	9.27816856388	4.42108947524	8.98088555591	3.71740977475	0.506989708667	0.369625009783	6.38198337157	8.43488766026	8.7914979187	0.706604151644	7.49619178398	5.72109342116	2.37989967212	5.20760133248	-0.812770281549	6.3223598447	74853.2550119	False	
3.70937286862	2.40120706633	-1.06256889114	0.0593220676001	-9.7623804878	-0.0702563519114	6.46405199089	-9.01545870799	-0.897357345471	2.48799628822	3.78708459652	2.91303990141	3.70064855765	4.39997850487	-9.22129221324	-5.71019137887	-2.10178076395	0.708387144219	-5.05209311036	-0.52097268612	9.88700569267	2.35906485322	7.99743204914	7.06388235869	5.59271338177	9.12931793715	9.008479863	6.58900118633	9.27816858657	4.42108946682	8.98088555404	3.71740974985	0.506989710549	0.369624963709	6.38198336153	8.43488762436	8.79149792317	0.706604158092	7.49619180114	5.7210934601	2.37989966533	5.20760132918	-0.812770318112	6.32235983589	73559.723394	True	
3.70937278865	2.40120703522	-1.06256891731	0.0593221274167	-9.76238044714	-0.0702563204174	6.46405198514	-9.01545868287	-0.897357380342	2.4879962385	3.7870846129	2.91303996285	3.70064850252	4.39997847562	-9.22129217192	-5.71019134682	-2.10178079389	0.708387164936	-5.05209305191	-0.520972639437	9.88700568166	2.35906484453	7.99743206991	7.06388237259	5.59271341022	9.12931797383	9.00847984665	6.58900121445	9.27816862261	4.42108945598	8.98088554639	3.71740973084	0.506989652073	0.369625004645	6.38198338088	8.43488757499	8.79149790841	0.706604210289	7.49619182705	5.7210934461	2.3798996618	5.20760132579	-0.812770313745	6.32235981586	74134.2710498	True	
3.70937276134	2.40120701594	-1.06256891871	0.0593221495708	-9.76238049148	-0.0702563280609	6.46405198071	-9.01545867586	-0.89735735685	2.48799617697	3.78708457792	2.91303996525	3.70064851657	4.3999785034	-9.22129219575	-5.7101913084	-2.10178074637	0.708387168079	-5.05209304999	-0.520972660761	9.88700566377	2.3590647819	7.99743208733	7.06388235839	5.59271341558	9.12931790985	9.00847987352	6.58900116267	9.27816865562	4.4210894568	8.98088553362	3.7174097675	0.506989686807	0.36962501224	6.38198335627	8.43488755945	8.79149787858	0.706604195811	7.49619176081	5.72109347756	2.37989963625	5.2076013308	-0.812770327278	6.32235975946	75232.0533523	True	
3.70937280674	2.40120702535	-1.06256887828	0.0593221234058	-9.76238050551	-0.0702563691997	6.46405198952	-9.01545867388	-0.897357373735	2.48799619184	3.78708458158	2.91303996699	3.70064851957	4.39997848748	-9.22129214663	-5.71019127242	-2.10178075788	0.708387164797	-5.05209299121	-0.520972684629	9.88700569989	2.35906479687	7.99743212276	7.06388241486	5.59271341329	9.12931792552	9.00847987228	6.58900126266	9.27816867455	4.42108946385	8.98088550709	3.71740976577	0.506989695581	0.369624974225	6.38198332553	8.43488759567	8.79149790331	0.706604206241	7.49619177958	5.72109347174	2.37989966197	5.2076013314	-0.812770348816	6.32235971138	76073.005528	True	
3.70937280787	2.40120704608	-1.06256884321	0.0593220907956	-9.76238051376	-0.0702563852984	6.46405198095	-9.01545871721	-0.897357366217	2.48799614704	3.78708455553	2.91303998766	3.7006485104	4.39997842545	-9.22129214906	-5.71019123575	-2.10178075697	0.708387110923	-5.05209295133	-0.520972698017	9.88700570451	2.35906483246	7.99743212765	7.06388240215	5.59271338448	9.12931795792	9.00847983461	6.589001249	9.27816866119	4.42108944788	8.98088547334	3.71740982638	0.506989684449	0.369624996975	6.38198332157	8.43488759119	8.79149791464	0.706604208989	7.4961918031	5.72109350807	2.3798996448	5.20760133048	-0.81277034183	6.32235971297	77650.330449	True	
3.70937276433	2.40120707663	-1.06256886439	0.0593220762618	-9.7623805191	-0.0702564303232	6.46405197083	-9.01545869878	-0.897357402265	2.48799609974	3.78708454485	2.91303994645	3.7006485362	4.39997839021	-9.22129216338	-5.71019124591	-2.10178075614	0.708387111517	-5.05209290381	-0.520972662288	9.88700570755	2.35906485481	7.99743210082	7.06388240908	5.59271337312	9.12931796129	9.00847986541	6.58900126204	9.27816868173	4.42108944274	8.9808854604	3.71740976041	0.506989720356	0.369624985363	6.38198338277	8.43488758648	8.79149789817	0.706604203498	7.49619183781	5.72109351607	2.37989969922	5.20760133374	-0.812770334925	6.32235971548	75328.4147264	True	
3.70937274982	2.40120708583	-1.06256888073	0.0593220356791	-9.76238047535	-0.0702564566188	6.46405194776	-9.01545870822	-0.897357363616	2.48799611405	3.78708459663	2.91303992892	3.70064854572	4.39997842853	-9.2212922129	-5.71019124443	-2.10178079182	0.708387108038	-5.05209291074	-0.520972645715	9.88700570668	2.35906486696	7.99743206629	7.06388243237	5.59271335415	9.12931795227	9.00847987293	6.58900128866	9.27816865408	4.42108938541	8.980885462	3.71740975205	0.506989748756	0.369624968456	6.38198339735	8.43488753801	8.79149789233	0.706604251769	7.4961918512	5.72109354886	2.37989975572	5.20760133259	-0.812770329088	6.32235968636	76194.6322718	True	
3.70937275542	2.40120706562	-1.06256891673	0.0593220357651	-9.76238047953	-0.0702564843064	6.46405198549	-9.0154587012	-0.89735734761	2.48799611784	3.78708461044	2.91303989957	3.70064850111	4.39997847886	-9.22129223985	-5.71019124852	-2.10178078457	0.708387117028	-5.05209286811	-0.520972609355	9.88700567606	2.35906489816	7.9974320326	7.06388248926	5.59271330084	9.12931798147	9.00847985906	6.5890013054	9.27816870183	4.42108937588	8.98088549706	3.71740974285	0.506989810357	0.36962496262	6.38198345478	8.43488755287	8.79149785794	0.706604262889	7.49619186169	5.7210935244	2.37989978689	5.20760131612	-0.812770352283	6.32235969859	75631.4348779	True	
3.70937277722	2.40120701086	-1.06256893956	0.0593220029167	-9.76238050043	-0.0702565188359	6.46405194544	-9.01545869091	-0.897357421392	2.48799610528	3.78708454409	2.91303992069	3.70064846656	4.39997851525	-9.22129223493	-5.71019122701	-2.10178077724	0.708387114342	-5.05209282839	-0.520972602465	9.88700567196	2.35906495822	7.99743204653	7.06388249936	5.59271328299	9.12931798461	9.00847982151	6.58900129757	9.2781686998	4.42108937093	8.98088547465	3.71740969835	0.506989793138	0.369624942559	6.38198345108	8.43488751974	8.79149788542	0.706604226997	7.49619185342	5.72109357849	2.37989979496	5.20760133599	-0.812770337412	6.32235973206	75244.6264117	True	
3.70937271013	2.40120700474	-1.06256897113	0.0593219815339	-9.76238046832	-0.0702565175366	6.46405197603	-9.0154587337	-0.897357501304	2.48799616973	3.78708456678	2.91303993913	3.70064845715	4.39997851271	-9.22129227109	-5.71019127078	-2.10178074176	0.708387185915	-5.05209286119	-0.520972634663	9.88700569364	2.35906491202	7.99743206132	7.06388254064	5.59271329905	9.12931800032	9.00847983882	6.58900129206	9.27816875815	4.42108935071	8.98088546474	3.71740970667	0.506989801226	0.369624943998	6.38198342669	8.43488748166	8.79149795746	0.706604296233	7.49619185651	5.7210935884	2.37989978977	5.20760132542	-0.812770298833	6.3223596677	80482.2726468	True	
3.70937268739	2.40120698885	-1.06256898798	0.0593220224939	-9.76238047238	-0.0702565907854	6.46405195192	-9.01545874242	-0.897357521496	2.48799613121	3.7870845708	2.91303996005	3.70064839994	4.39997846583	-9.22129225331	-5.71019129054	-2.10178077715	0.708387200244	-5.05209288528	-0.520972623566	9.8870056688	2.35906492696	7.99743209499	7.0638825544	5.5927132338	9.12931800429	9.00847984329	6.58900127982	9.27816871527	4.42108933714	8.98088547282	3.71740972594	0.506989818264	0.369624932315	6.38198342298	8.43488747724	8.79149792315	0.7066042426	7.49619188392	5.72109360494	2.37989983352	5.2076013319	-0.812770281015	6.32235967439	74002.7091663	True	
3.70937271301	2.40120696069	-1.06256902391	0.0593220660914	-9.76238045043	-0.0702565847702	6.46405198816	-9.01545877363	-0.897357507858	2.48799614026	3.78708454275	2.91303992449	3.70064836686	4.39997848459	-9.22129220499	-5.71019131673	-2.10178078829	0.708387217159	-5.05209288155	-0.520972617441	9.88700565168	2.35906493116	7.99743210643	7.0638825899	5.59271323115	9.12931797268	9.00847986258	6.58900127064	9.27816871146	4.42108933937	8.98088548004	3.71740977056	0.506989800646	0.369624904942	6.38198341334	8.43488751319	8.79149792088	0.706604247632	7.49619190552	5.72109357001	2.37989985323	5.20760131929	-0.812770273487	6.32235969736	76729.3446024	False	
3.70937274085	2.40120706675	-1.06256898664	0.0593220429413	-9.76238042874	-0.0702565336326	6.46405194622	-9.01545875669	-0.897357498493	2.48799614355	3.78708457494	2.91303989768	3.70064836891	4.39997844195	-9.22129225017	-5.71019132611	-2.1017808046	0.708387197691	-5.05209290835	-0.520972662076	9.88700564193	2.35906496097	7.99743206885	7.06388263168	5.59271330082	9.12931798125	9.00847989143	6.58900128506	9.27816872113	4.42108934659	8.98088546828	3.71740978293	0.506989808816	0.369624924467	6.38198341394	8.43488751755	8.79149793405	0.706604193898	7.49619190123	5.72109360014	2.37989982386	5.20760132263	-0.812770336759	6.3223596241	77208.4621823	True	
3.70937270274	2.40120705619	-1.06256898485	0.0593220441083	-9.76238044236	-0.0702565400848	6.46405193381	-9.0154587689	-0.897357535738	2.48799611825	3.78708459524	2.9130399043	3.70064840238	4.39997837233	-9.22129223477	-5.71019128449	-2.10178075181	0.708387203496	-5.05209294519	-0.52097267534	9.88700560859	2.35906498057	7.9974320653	7.0638826668	5.59271333331	9.12931800066	9.00847988477	6.58900129588	9.27816873995	4.42108936344	8.98088548634	3.71740977254	0.506989863814	0.369624921069	6.38198342343	8.43488752446	8.79149798542	0.706604221404	7.49619186027	5.72109359249	2.37989984988	5.20760133881	-0.812770323977	6.32235962612	79226.6087568	True	
3.7093727153	2.40120712615	-1.06256900006	0.0593220081888	-9.7623804626	-0.0702565586511	6.46405194551	-9.01545878116	-0.897357494909	2.48799610951	3.787084623	2.91303990232	3.70064837827	4.39997838708	-9.22129220312	-5.71019131979	-2.10178075203	0.708387193993	-5.0520929611	-0.520972649086	9.88700561537	2.35906496705	7.99743203531	7.06388267515	5.59271337865	9.12931798234	9.00847981376	6.58900129603	9.27816870402	4.42108938853	8.9808854659	3.7174098019	0.506989895049	0.369624896476	6.38198339765	8.43488753618	8.7914980226	0.706604216168	7.49619186923	5.72109362592	2.37989990175	5.20760133193	-0.812770329952	6.32235965193	74664.0047325	True	
3.70937272367	2.4012071176	-1.06256901486	0.0593220182722	-9.7623804669	-0.0702565454303	6.46405195712	-9.01545877671	-0.897357505875	2.4879961334	3.78708462844	2.91303986971	3.70064838149	4.3999783819	-9.22129223231	-5.71019131457	-2.10178074414	0.708387218652	-5.05209291949	-0.520972634061	9.88700560846	2.35906495029	7.99743203304	7.06388268896	5.59271338673	9.12931799799	9.00847979504	6.58900128306	9.27816872242	4.42108940007	8.98088545035	3.7174098259	0.5069899074	0.369624854709	6.38198339439	8.43488750809	8.79149799943	0.706604191028	7.49619185329	5.7210936277	2.37989992321	5.20760135436	-0.812770331528	6.32235967589	74952.757802	True	
3.70937274733	2.40120708982	-1.06256897614	0.0593219991826	-9.76238048338	-0.0702565481732	6.46405195285	-9.01545875342	-0.897357502758	2.48799614134	3.78708462062	2.9130398722	3.70064838298	4.39997842457	-9.22129223048	-5.71019133316	-2.10178074685	0.708387217256	-5.05209291334	-0.520972637005	9.88700556272	2.35906494748	7.99743202615	7.0638826953	5.59271338579	9.12931802247	9.00847980593	6.58900128261	9.27816869514	4.42108938779	8.98088547132	3.7174098071	0.506989905516	0.36962487578	6.38198340516	8.43488753133	8.79149798543	0.706604186981	7.49619184046	5.72109358487	2.37989991349	5.2076013507	-0.812770345265	6.32235970131	74300.3429645	False	
3.70937275879	2.40120712082	-1.06256898845	0.0593220105067	-9.76238046021	-0.0702565448215	6.46405194095	-9.01545877702	-0.897357501455	2.48799615247	3.78708463313	2.91303988482	3.70064836363	4.39997842806	-9.22129218372	-5.71019134895	-2.10178075223	0.708387187192	-5.05209292902	-0.520972628953	9.88700557772	2.35906495335	7.99743203534	7.06388271161	5.59271338512	9.1293180548	9.00847981628	6.58900127214	9.27816871715	4.42108935927	8.98088548145	3.71740982684	0.506989910564	0.369624874072	6.38198340532	8.43488753766	8.7914979595	0.70660414918	7.49619185316	5.7210935604	2.37989988465	5.20760135446	-0.812770343256	6.32235969484	75629.3222511	False	
3.70937275012	2.40120710138	-1.06256897845	0.0593220170756	-9.76238045867	-0.0702565422274	6.4640519432	-9.0154587964	-0.897357508558	2.48799615103	3.78708463516	2.91303988505	3.7006483538	4.3999784339	-9.22129218079	-5.71019134326	-2.10178076555	0.708387184042	-5.05209290962	-0.520972603709	9.88700554193	2.35906497856	7.99743205953	7.06388270529	5.5927133702	9.12931804503	9.00847980337	6.58900128098	9.27816871328	4.42108936837	8.9808854649	3.71740982681	0.506989936692	0.369624896239	6.381983398	8.43488755574	8.79149796536	0.706604124011	7.49619185156	5.72109355575	2.37989990868	5.20760135631	-0.812770333581	6.32235968358	74136.4445445	False	
3.70937275342	2.40120710705	-1.06256897626	0.0593219887386	-9.76238045443	-0.0702565441489	6.46405192621	-9.01545879822	-0.897357525038	2.48799614387	3.78708462404	2.91303989505	3.70064836538	4.39997845589	-9.2212921995	-5.71019134541	-2.10178077253	0.708387181162	-5.05209289802	-0.520972610011	9.88700554656	2.35906497378	7.99743207006	7.06388270985	5.59271336439	9.1293180704	9.00847979643	6.58900127041	9.27816870891	4.42108939664	8.98088546512	3.71740982915	0.506989920866	0.369624878059	6.38198339801	8.43488756059	8.79149799568	0.706604131047	7.49619184325	5.72109354265	2.37989991686	5.20760135097	-0.812770356793	6.32235968533	73231.4041068	False	
3.70937272955	2.40120709616	-1.06256896795	0.0593220128953	-9.7623804265	-0.070256557965	6.46405193609	-9.01545880678	-0.897357543448	2.48799614331	3.78708461925	2.91303989803	3.70064839781	4.39997844133	-9.22129220666	-5.710191339	-2.10178078359	0.708387176637	-5.05209289314	-0.520972605189	9.88700555552	2.35906498723	7.99743205752	7.06388271815	5.59271336626	9.1293180689	9.00847977677	6.58900126114	9.2781687119	4.42108939595	8.98088546182	3.71740982454	0.506989873004	0.369624875672	6.38198338533	8.43488756638	8.79149799464	0.706604128838	7.49619185749	5.72109353243	2.37989992039	5.20760135148	-0.812770359305	6.32235967399	73485.0700577	False	
3.70937272361	2.40120708041	-1.06256895925	0.0593220081453	-9.76238043543	-0.0702565662993	6.46405196039	-9.0154588019	-0.897357533962	2.48799613505	3.78708459017	2.91303991268	3.70064838207	4.39997843885	-9.22129220488	-5.71019133721	-2.10178079367	0.708387180526	-5.05209290534	-0.520972593183	9.88700556927	2.35906501184	7.99743205288	7.06388270748	5.59271336009	9.12931808193	9.00847975746	6.58900125113	9.27816873067	4.42108940221	8.98088548267	3.7174098557	0.506989906073	0.369624840443	6.38198337277	8.43488757193	8.79149797914	0.706604134726	7.49619184472	5.72109351944	2.37989991333	5.20760135272	-0.812770374594	6.32235966628	74775.0938884	False	
3.7093727452	2.40120707617	-1.0625689702	0.0593220062343	-9.76238042632	-0.0702565642965	6.46405195988	-9.01545879058	-0.897357536992	2.48799614821	3.78708462551	2.91303992203	3.7006483879	4.39997844823	-9.22129219992	-5.7101913453	-2.10178081279	0.708387194181	-5.05209290796	-0.520972593036	9.88700559426	2.35906502602	7.99743205605	7.0638827157	5.59271336238	9.12931809808	9.00847974717	6.58900123961	9.27816874402	4.42108942496	8.98088547816	3.71740984855	0.506989923509	0.369624841222	6.38198340723	8.43488756155	8.79149798516	0.706604142099	7.49619183974	5.72109353338	2.37989992342	5.20760135495	-0.8127703925	6.32235966495	76842.4170197	False	
3.70937273428	2.40120706393	-1.06256895997	0.0593219999073	-9.76238044299	-0.0702565478788	6.46405196861	-9.01545877942	-0.897357546512	2.48799615122	3.7870846337	2.91303992205	3.70064840101	4.39997846093	-9.22129220295	-5.71019134109	-2.10178081729	0.708387208311	-5.05209290938	-0.520972595235	9.88700559238	2.35906501704	7.99743203105	7.06388275005	5.59271336882	9.12931810444	9.00847973031	6.58900125026	9.27816873284	4.42108942648	8.98088548407	3.71740984779	0.506989919748	0.369624843954	6.38198339316	8.43488756938	8.79149796035	0.706604154822	7.49619183663	5.7210935566	2.37989991416	5.20760135802	-0.8127703955	6.32235967109	75732.5723464	False	
3.70937273266	2.40120707913	-1.06256896644	0.0593220065372	-9.76238044088	-0.0702565451734	6.46405196819	-9.0154587807	-0.897357537514	2.48799615962	3.78708461454	2.91303991361	3.70064839779	4.3999784612	-9.22129221917	-5.71019134709	-2.10178081453	0.708387201577	-5.05209290684	-0.520972594528	9.88700559221	2.35906499558	7.99743202312	7.06388276655	5.59271337647	9.12931810194	9.00847972483	6.58900124714	9.27816871824	4.42108942528	8.98088548074	3.71740984532	0.506989922966	0.369624848923	6.38198338764	8.43488755333	8.7914979554	0.706604145563	7.49619183598	5.72109355025	2.37989990462	5.20760134561	-0.812770389964	6.32235967766	75478.80488	False	
3.70937274065	2.40120708514	-1.06256897535	0.0593220085135	-9.76238044361	-0.0702565514685	6.46405196292	-9.01545878448	-0.897357545446	2.48799614908	3.78708461323	2.9130398961	3.70064840306	4.39997844268	-9.22129220885	-5.71019135823	-2.10178082131	0.708387205247	-5.0520929042	-0.52097258734	9.88700559994	2.35906499573	7.99743201227	7.06388278176	5.59271339757	9.12931810506	9.00847971383	6.58900124169	9.27816873934	4.42108944422	8.98088547128	3.71740984059	0.506989933948	0.369624863788	6.38198338922	8.4348875466	8.79149796173	0.706604148502	7.49619182739	5.7210935399	2.37989989306	5.20760132952	-0.812770393964	6.32235966877	73117.5399495	False	
3.70937273453	2.40120709432	-1.06256896565	0.0593220080369	-9.76238044123	-0.0702565537282	6.46405196615	-9.015458788	-0.897357542186	2.48799615021	3.78708460135	2.91303989689	3.70064841345	4.39997844248	-9.22129220733	-5.71019134872	-2.10178081215	0.708387194447	-5.05209289998	-0.520972571283	9.88700559684	2.35906499227	7.99743200777	7.06388278358	5.59271339479	9.12931811366	9.00847971645	6.58900123818	9.27816874002	4.42108942878	8.98088548245	3.71740982841	0.506989943162	0.369624871127	6.38198337685	8.43488754146	8.79149794658	0.706604151273	7.49619183242	5.72109353301	2.37989992001	5.20760133108	-0.812770384178	6.3223596703	73267.7710672	False	
3.70937273842	2.40120709235	-1.06256895435	0.0593220089962	-9.76238043851	-0.0702565516527	6.46405197283	-9.01545879326	-0.897357538431	2.4879961741	3.78708460034	2.91303988307	3.7006484165	4.39997845161	-9.2212922096	-5.71019134526	-2.10178081207	0.708387173754	-5.05209292791	-0.520972572366	9.88700560463	2.3590650009	7.9974319889	7.06388278238	5.59271340019	9.12931811893	9.00847970877	6.58900122525	9.27816872748	4.42108942459	8.9808854879	3.71740983532	0.506989942415	0.36962486047	6.38198337426	8.43488753554	8.79149793636	0.706604152534	7.4961918293	5.72109354603	2.37989991227	5.20760132861	-0.812770389268	6.32235966093	74191.9029348	True	
3.70937272394	2.40120707875	-1.06256895965	0.0593220004456	-9.76238042741	-0.0702565477801	6.46405198319	-9.01545879343	-0.897357549875	2.48799617973	3.78708461361	2.91303987638	3.7006484176	4.3999784549	-9.22129220056	-5.7101913516	-2.1017808171	0.70838719544	-5.05209292556	-0.520972576366	9.88700560306	2.35906499918	7.99743199945	7.06388277849	5.59271339592	9.12931810123	9.00847970792	6.58900124455	9.27816869713	4.42108941343	8.98088548284	3.71740982172	0.506989940509	0.369624860032	6.38198339198	8.4348875393	8.79149794268	0.706604161664	7.49619181223	5.72109354512	2.3798999065	5.20760132444	-0.812770376626	6.32235966082	77962.6720022	True	
3.70937272802	2.40120708028	-1.06256897597	0.0593220114679	-9.76238041041	-0.0702565523777	6.46405198873	-9.01545880343	-0.897357549551	2.48799619235	3.78708461007	2.91303989455	3.70064841922	4.39997845791	-9.22129220372	-5.71019135403	-2.10178081522	0.708387193576	-5.05209290392	-0.520972573848	9.88700559597	2.35906500218	7.99743199254	7.06388277514	5.59271339975	9.12931809359	9.00847971488	6.58900123779	9.27816870923	4.42108942151	8.9808854854	3.71740982058	0.506989941089	0.369624853227	6.38198339677	8.43488755163	8.79149794328	0.706604159061	7.49619181206	5.72109353413	2.37989989837	5.20760131631	-0.812770365868	6.32235967812	78319.9649982	True	
3.70937274487	2.40120707517	-1.06256897053	0.0593220153495	-9.7623803977	-0.0702565641988	6.46405199133	-9.01545879343	-0.897357554736	2.48799619043	3.78708460617	2.91303988701	3.70064840362	4.39997845576	-9.22129220054	-5.71019135095	-2.10178082591	0.708387218836	-5.05209290866	-0.520972562023	9.88700559988	2.35906500605	7.9974319631	7.06388276467	5.5927133977	9.12931809078	9.00847971886	6.5890012302	9.27816869998	4.42108940135	8.98088548785	3.71740982067	0.506989945304	0.369624845259	6.38198338718	8.43488754621	8.7914979529	0.706604151409	7.49619181043	5.72109352402	2.37989989239	5.20760132861	-0.812770356576	6.32235968059	73643.6352782	False	
3.7093727378	2.40120706953	-1.0625689602	0.0593220099367	-9.7623803856	-0.0702565522945	6.46405199199	-9.01545879472	-0.89735755307	2.48799619704	3.78708461247	2.91303988406	3.70064840675	4.39997847038	-9.22129220192	-5.71019136279	-2.10178082252	0.708387212527	-5.05209291659	-0.52097257098	9.88700562024	2.35906501519	7.99743195914	7.06388277526	5.59271339601	9.12931809414	9.0084797293	6.58900123375	9.2781686999	4.42108941303	8.9808854979	3.71740983132	0.506989940439	0.369624832375	6.38198338091	8.43488756305	8.79149796547	0.706604155713	7.4961918187	5.72109350788	2.37989988832	5.20760133396	-0.812770363055	6.32235968856	76787.5288997	True	
3.70937272012	2.40120705801	-1.06256896155	0.0593220020244	-9.76238039224	-0.0702565464355	6.46405199074	-9.01545880639	-0.897357551754	2.48799618984	3.78708460906	2.91303989075	3.70064840661	4.39997847058	-9.22129220724	-5.71019135616	-2.10178083553	0.708387219471	-5.05209292833	-0.520972583747	9.88700561031	2.35906501396	7.99743196753	7.06388275928	5.59271338463	9.12931809105	9.0084797248	6.5890012248	9.27816870831	4.42108941303	8.98088549278	3.71740982526	0.506989936289	0.36962483515	6.38198337861	8.43488756985	8.79149797442	0.706604162326	7.49619181185	5.72109352396	2.3798998965	5.20760133969	-0.812770356272	6.32235968484	76495.4358245	True	
3.70937273552	2.40120705481	-1.06256894662	0.0593220032353	-9.7623803924	-0.0702565582057	6.46405198063	-9.01545879421	-0.897357566091	2.48799620073	3.78708459734	2.91303987575	3.70064840544	4.39997845247	-9.22129220336	-5.71019136904	-2.1017808487	0.708387236735	-5.05209291199	-0.520972578922	9.88700561236	2.35906501211	7.9974319791	7.06388276405	5.59271338374	9.1293180805	9.00847970583	6.58900122136	9.27816870381	4.42108943317	8.98088549251	3.71740981916	0.506989940272	0.369624838908	6.3819833785	8.43488757534	8.79149798978	0.706604155387	7.49619181549	5.72109351947	2.37989988991	5.20760132739	-0.812770343402	6.32235968977	73867.2437357	True	
3.70937274178	2.40120703898	-1.06256895443	0.059321999161	-9.76238039243	-0.0702565723452	6.46405198621	-9.01545878762	-0.897357543905	2.48799619655	3.78708459321	2.91303987179	3.70064839629	4.39997844828	-9.22129220978	-5.7101913722	-2.10178086686	0.708387255533	-5.05209290825	-0.520972583785	9.88700561007	2.35906501508	7.99743198294	7.06388276559	5.59271338165	9.12931809448	9.00847970724	6.58900121077	9.27816871167	4.42108943452	8.98088548972	3.71740979966	0.506989941791	0.36962482873	6.38198336191	8.43488758112	8.7914979938	0.70660416476	7.49619181555	5.72109351231	2.37989988235	5.20760133407	-0.812770335035	6.32235970463	76364.8534578	True	
3.70937274495	2.40120702948	-1.06256895695	0.0593219913498	-9.76238038237	-0.0702565546595	6.46405198425	-9.01545879275	-0.897357541828	2.48799619435	3.78708459739	2.91303987234	3.70064838794	4.39997845248	-9.2212922065	-5.71019135982	-2.10178087552	0.708387261874	-5.05209290467	-0.520972592332	9.88700559274	2.35906502065	7.99743199116	7.06388275856	5.59271337568	9.12931810252	9.00847970376	6.5890012043	9.27816872145	4.421089438	8.98088548013	3.7174098128	0.506989934468	0.36962483238	6.38198336323	8.43488757629	8.79149799236	0.706604183456	7.4961918003	5.72109351579	2.37989988698	5.20760133031	-0.812770318156	6.32235971026	77386.2742884	True	
3.70937273929	2.4012070257	-1.06256895285	0.0593219953509	-9.76238037902	-0.0702565698322	6.46405197995	-9.01545880436	-0.897357525332	2.48799620639	3.78708458601	2.91303986879	3.70064839198	4.39997845721	-9.2212922098	-5.7101913588	-2.10178086217	0.708387246339	-5.05209289286	-0.520972606105	9.88700560303	2.35906502038	7.99743198775	7.06388275981	5.5927133689	9.12931809939	9.00847971773	6.58900118956	9.27816872978	4.42108943419	8.98088547725	3.71740982772	0.506989934962	0.36962483635	6.38198336356	8.43488758418	8.79149797398	0.70660418723	7.49619179252	5.72109351713	2.3798998894	5.2076013289	-0.812770316033	6.3223597108	72773.3172711	True	
3.70937273501	2.40120702631	-1.06256897055	0.059321976959	-9.76238038028	-0.0702565641304	6.46405197913	-9.01545880036	-0.897357517602	2.48799620412	3.78708457756	2.91303986425	3.70064840174	4.39997846378	-9.22129220515	-5.71019135459	-2.10178087517	0.708387254686	-5.05209288717	-0.520972603588	9.8870056105	2.35906502025	7.99743199974	7.06388275826	5.59271335224	9.12931809199	9.00847973295	6.58900119762	9.27816873803	4.42108942528	8.98088546741	3.71740983867	0.506989930788	0.36962483006	6.38198337253	8.4348875806	8.79149796968	0.706604182925	7.49619179086	5.72109350141	2.37989989959	5.20760132705	-0.812770319797	6.32235971076	76315.4942931	True	
3.70937273779	2.40120704735	-1.06256896973	0.0593219645018	-9.76238036538	-0.0702565656406	6.4640519845	-9.01545880411	-0.89735751052	2.48799619288	3.78708457147	2.913039858	3.70064839967	4.39997844048	-9.22129219996	-5.7101913691	-2.10178087806	0.708387265679	-5.05209288652	-0.520972633937	9.88700562378	2.35906501901	7.99743199567	7.06388275661	5.59271334684	9.12931808999	9.00847972412	6.58900120158	9.27816874919	4.42108942476	8.98088546423	3.71740984426	0.506989912993	0.369624826622	6.38198338264	8.43488757131	8.79149798049	0.706604179568	7.49619180634	5.7210934938	2.37989991328	5.20760133503	-0.812770312581	6.3223597062	75401.0774877	True	
3.70937274824	2.40120705925	-1.06256896279	0.0593219611939	-9.76238037302	-0.0702565597317	6.46405198029	-9.01545881073	-0.897357521624	2.48799619378	3.78708456134	2.91303985669	3.70064838957	4.39997843738	-9.22129221315	-5.71019137344	-2.1017808747	0.70838725624	-5.05209290118	-0.520972626547	9.8870056273	2.35906500958	7.99743199492	7.06388276173	5.59271336281	9.12931807974	9.00847972882	6.58900120655	9.27816874172	4.42108942367	8.98088546477	3.71740985024	0.506989906878	0.369624825093	6.38198337413	8.43488756947	8.79149796419	0.706604186364	7.49619180596	5.72109348756	2.37989992117	5.20760132829	-0.812770311576	6.3223596908	72801.7714463	True	
