Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.55669728063	-2.09861420356	3.30742357693	8.04735337797	-4.87231208122	-8.89138647284	-0.0723437371915	3.53994448766	-3.01795677897	-6.40577823638	0.513085423841	-6.10781222032	1.90451249419	-7.94319984943	-0.816632386129	-6.36183447141	4.86850545771	-1.5595561895	0.622866361241	-1.13564847091	4.49967250748	1.66438287877	8.75012457703	4.45275568826	5.00741833417	3.10255099314	0.702873567314	3.48032145445	8.74599655177	3.42982405072	7.3833128225	6.73761245461	9.25115986649	8.1134284191	2.28669912832	5.23552086326	1.90857642968	3.84518907334	8.73888777072	6.90693228939	0.621189469157	0.066231314862	-2.25733052183	-6.91241555114	249310.93105	True	
5.35847878002	3.21639564321	8.11639848128	0.718069086761	0.755964472782	-7.38276113043	-3.34813188064	5.52700663266	6.3958338526	-2.6790731307	-1.73417683695	-2.49420258675	-5.19216258045	-4.35515865237	-4.80121821763	0.908236871754	7.45554178808	-6.69372008393	-8.68567995501	6.76699038303	4.43965758248	3.61312339696	5.2956114634	5.47793091511	5.2683923846	7.80569746304	2.17893998535	9.42801927537	5.67129827815	3.43341224395	9.16438998531	0.895950391703	8.60500080978	3.10082778467	4.34764742019	9.1427278065	3.76664683963	4.85023462088	4.53445591351	2.96422154615	3.48038702988	1.07155196449	1.11147067765	-2.41595248186	247663.878952	True	
3.12692883268	0.168936368612	4.300095173	2.54114706607	1.08937446612	-5.90562690367	2.70399759734	9.90698316458	8.47589424787	-2.88325134616	-6.6066027594	-7.57057752247	-4.64621482496	-8.47682483365	-7.54247280064	6.1448292233	1.52989230953	-1.73581373755	1.48693582651	-6.75797433573	8.21859370419	8.93853973208	4.64570965478	8.00762044617	2.85700709914	8.46379258926	9.4270915932	6.55364049643	8.64505319828	2.90542430274	3.84277498895	7.16073875814	4.9511046523	9.71597226058	0.671849503977	5.88994089827	3.68919778333	8.7728503651	2.81267025878	7.06439859826	1.11927352047	2.44201893264	-1.88941857886	-1.53923071553	246025.338481	True	
4.55255459799	-4.57157006373	5.58609586694	1.5014261623	1.46423939511	-6.73995552047	2.08165595949	6.8099699665	4.66178089851	1.75431928364	-8.88843654016	-7.03074872428	-7.62234641266	-8.48758798863	-6.32672648467	4.02021025369	2.36147980535	-0.111947381062	4.20394101023	-5.23305636659	5.55962935618	7.48222868884	3.44716449656	7.10989393153	3.46549092228	8.99891398174	8.25894675278	8.22886023917	8.42533528411	1.923210485	2.55102813629	5.96961134972	7.87767717662	3.12912198595	3.04715590949	8.71608086202	2.80870524299	6.66103407488	4.41145691621	6.47298389995	1.87605751336	1.33124924957	-1.09173820241	1.74137350554	226150.431507	False	
0.536289140292	-4.71917267178	6.3279766775	3.71944230889	4.49973088051	-8.70041746876	-2.74805678446	9.1302121011	4.32972397357	-4.95281097742	1.52785324799	1.03699324383	-7.89668439498	-7.38886442447	-9.54344923873	8.65495688951	3.07185688567	1.67378604203	-2.53514105178	-7.58871404921	9.56822833718	6.3704106491	5.36310321072	8.70285553795	2.46381446231	6.54780269658	5.32444230224	3.88074695172	0.505318894765	2.43460924542	0.401647328093	2.53688980471	9.71269837271	5.96723898207	1.09071970491	4.72710978518	0.317966600898	8.03549530136	2.82650325859	6.15822996407	4.68774921931	0.698385108811	-2.81959888919	-4.22428467658	247323.665389	False	
0.673335568367	-5.56979803626	7.73213842315	8.9013723677	6.67764080569	-6.80472887322	-1.21492129433	6.29827766211	-0.298632254156	4.30980282331	2.16324200069	0.418237144607	-6.63164716388	-7.86005109459	2.23088489473	3.78940058131	-5.55648004038	1.06867495336	0.763887573641	-8.49288296798	8.49651762484	9.65902423621	4.65186830124	9.79814698522	2.61163767211	5.26401134853	6.14962241691	5.51842370286	3.96388182667	1.13887417785	7.78737388183	1.25954170626	8.50416704993	5.54206952812	7.67685335216	5.31058374928	0.77249309562	5.52795658755	2.56577263741	3.24488280942	2.06316671422	2.26414741554	-6.94241039456	-3.565994162	250144.019752	True	
3.09976254526	-7.29525980942	4.68851219255	2.07503951341	2.50983662478	-2.22702453076	-1.20468704124	1.64049849016	-0.629330487603	3.28047776752	-0.999878918492	-6.53426364862	-9.18211543785	-7.46401258989	4.41336224369	-2.72397904328	-3.42357731322	-4.45670380576	5.4992464144	-6.67223469348	3.35618903331	0.504161407358	9.46152179124	5.9780966917	2.47098360048	2.09973439408	7.58286006924	7.68319682562	1.42990928708	4.97419291527	7.99853030535	1.84547073236	3.02519559918	1.9826345025	8.64802237179	8.38009548681	2.05942453664	2.55008654976	0.00683413614914	1.6820788112	0.463559424561	0.437454507731	-1.52648087124	2.24842818665	217796.638758	False	
0.911560922226	-2.82573348766	-7.06899378416	2.19616977698	4.7171915493	-5.80298463472	4.54566681657	-1.30118293717	-2.74174179835	5.87743069455	3.09421529217	-4.3400788952	-3.72548885517	-9.80663047425	3.91501832151	2.90069986621	-1.18571199742	7.13536195848	8.12317176546	-6.60232619982	5.47591449926	3.33455537637	6.76081783546	4.34654223391	5.3371021087	8.16267684169	6.70519552497	5.65754789552	1.81631969789	1.61475838577	9.3773105924	0.571152641354	9.6146410988	0.739402201122	9.65632265534	5.89841024405	0.286649292153	5.77084842444	5.52654023171	4.32129390233	1.86966191214	-0.154063247115	-0.455719968815	2.39877208788	158733.662319	True	
1.86991078621	-0.458810356352	-3.96364402265	0.238754059823	2.39683925607	-8.22261569295	4.35716018812	2.97012182195	-2.59871042023	6.84493461739	-8.68479526666	-0.579713374576	-4.90661057028	-7.93619893169	6.15393903467	0.960622464215	-5.86872503815	5.42182337413	9.75241635289	-3.9333031833	8.78214425693	2.54559003675	9.46783420885	8.30511478864	8.22239140216	8.51106738258	9.64286698835	8.38094990828	5.44564436204	5.23836306717	5.19884405556	1.02860075455	3.66546265758	7.34115002188	4.87092148037	1.20304140563	0.548871925208	4.8668716696	3.48635833198	7.58826647129	0.389171052215	0.83120865318	-0.425892404589	2.41756542314	203322.994548	False	
0.628040908113	1.54773103782	-7.94737415773	0.76763005671	-0.390139247218	-7.25888034542	0.744181315412	3.98862330625	4.66381115329	5.07282772833	-6.02762203307	4.23736890697	0.60766844815	-6.68297233337	9.82539015774	-0.241316034882	-5.14992477131	5.67184574869	5.42537519087	-7.51674567615	9.68473053315	1.58228036846	7.15464680419	9.75889344467	5.21639663621	8.34537994368	9.91897717997	6.5457516167	3.60488613607	8.4919789111	5.90860990151	0.216126208981	8.00578609789	2.45812359817	5.40601300038	4.66581138867	5.06373017298	4.02404269043	9.99251914676	7.39746789495	3.13716160603	-1.34179420014	-5.10585217528	-0.117642328171	248183.394126	False	
1.63865948997	-0.105273888926	-6.54733669551	5.30447017384	-2.46975990582	-6.34418005213	5.9823136674	-4.67833020258	-1.06525922755	7.66073684376	-5.38094466269	8.7041227803	2.82489191423	-3.90511970233	4.80207209809	-4.76694263138	-8.69951156304	0.929601783764	-5.81900178506	-8.65343566063	6.63948233679	7.96302645655	7.80427432317	6.52710847273	6.26350743817	4.43775285185	1.26866513418	7.78885980734	3.64099760294	9.49294549494	8.03669765676	3.86784321414	6.85288043241	0.0313771034578	7.91572579027	4.03062909356	3.94435680343	8.88913119037	7.8487310951	9.51982721442	7.45647720252	-1.45370568657	0.873051345291	2.77040533697	86922.3164581	True	
4.10243411488	2.40191186285	-8.08469875717	6.01829808482	1.93092610086	-8.1074534972	5.72197675806	-6.82649039914	-1.70003776654	9.16514077611	-1.95371091914	7.26146309036	2.50172811109	-8.44020635946	1.14415488961	-5.57102715878	-8.28479845331	0.615155267982	-3.33445300684	-7.86647313016	7.27885822089	9.32843424503	6.36481366864	7.01694429767	8.3148497747	2.99657210926	3.74276338617	8.95000582158	4.76129962645	9.27056104097	4.61374632073	7.41016067404	8.6410112084	4.06400327697	6.75360125031	6.31616769884	5.81636411206	5.90148603467	7.18097985576	8.36457449746	7.28686385709	0.767180489337	2.66938444858	2.98380199389	100614.543839	True	
4.57126784398	3.15343413409	-6.53743747337	3.23411951405	0.834198395043	-8.16406004977	8.14389368145	-6.25240187732	-0.710899258835	5.4099253145	-0.490861774983	6.58469349014	1.31159517285	-9.87004210059	-1.19291794666	-4.57554317813	-8.05454797862	2.52829540946	-4.68932838916	-9.97223707312	4.33766903318	4.25986979104	9.75670507819	9.62580741109	9.33232950202	3.10482031645	2.55988664303	4.98460068123	4.80696255006	5.10607025217	9.59107952628	3.36633430412	7.87134506186	9.21947372158	2.046351805	5.55345935184	2.6280753584	6.70561263084	9.60829063947	9.9811774006	7.7407277214	1.53074195263	-0.320201830858	2.90736280108	86976.6291241	False	
3.56676590462	1.6414734303	-8.71097044845	4.34487233205	-0.481187821351	-3.13335782625	7.56643118933	-7.93274310819	-1.27720512772	3.42654459468	2.52861675418	9.11550133387	-0.308001263642	-9.82899421398	-3.77104338315	-4.64537040414	-4.59877281085	2.61312178812	-3.23313053928	-5.75464516644	7.621676613	9.73215539928	7.24108384501	5.71813300898	6.52086649482	1.83578395192	0.705017164324	5.71380802313	8.01733692624	8.30530478714	9.44364533199	1.77672547075	6.35614716785	7.92155450172	0.563837833618	9.42365652599	2.04146359046	3.05995329427	7.08154535428	9.20216565472	3.65514442275	2.44699232401	2.99577495036	2.31126339345	161713.063246	False	
4.18362467039	3.14855488849	-8.23101903958	2.39635746305	3.79075417061	-4.51562498559	2.95800189459	-5.66705470075	1.12605089014	-2.19452464523	1.72499424873	7.29886304961	2.8573548892	-8.11844542022	-2.34243166552	-3.95882546568	-4.89445519638	0.190250482496	-2.52633310609	-2.54136652013	6.74758703237	9.56553908438	7.57382992995	2.85339322385	9.05027622841	3.6304167772	1.08282824443	6.17972040547	7.28283172215	8.07427301267	2.27993564946	2.26906360893	9.64653147916	8.93841434439	5.07451947803	8.349262938	4.23551555254	1.48347005111	5.87869417049	6.92690711316	0.732121007336	0.392635218415	2.68025201499	2.72013928585	117465.251885	False	
3.42765289586	2.31222035374	-7.20262745451	1.53309328074	0.460135373321	-3.14994878824	5.56951546792	-3.02613892816	1.62938478594	-2.58547250725	-2.42012226288	8.22998387264	3.16234156073	-7.19281397064	-2.85685517486	-4.52906778148	-5.97882547205	3.60722657103	0.300651328149	-2.76055527661	3.82177636078	8.60739669305	3.96639678849	5.73358115578	8.3059326566	3.47077643694	5.90314667424	5.61499166877	9.49736536183	8.70830957654	1.87528794669	4.24768581182	9.67986567951	9.18275564729	1.25464890215	8.65041503161	3.3952892235	1.32447648285	7.79620514472	7.24724155646	4.20237437623	1.46316677405	-0.443426003376	2.53861818622	105215.260049	False	
4.27307661109	3.14740181283	-7.8681295135	1.98920470226	-0.888672409533	-1.78443716593	6.87949088728	-3.80231573542	3.67955086867	-4.77324467317	-2.66030478641	8.45149858739	4.95684099903	-5.73691689406	-0.0504186798252	-7.6722148454	-2.00588223391	2.26254674487	2.1489310767	-3.76357498302	6.27059074324	6.92170936847	6.93171103465	6.33022412873	7.48237998779	5.57430341704	3.91915964092	5.57473829175	8.5938150454	9.19021018492	7.31545734847	8.90055266726	7.77497225763	9.7201773403	5.1240515836	8.9306494808	1.39701380414	2.2846056547	8.71541884551	4.30011768527	4.34082991289	-2.2682051906	-0.143281673343	2.67117509725	93020.7630193	True	
2.10743891415	0.202872247813	-6.8836145719	6.58933776665	-2.20497497218	-1.3813006151	2.7059598025	-2.14950868575	1.40413616462	-3.31228374446	0.0985679586796	8.63129458294	0.715716715956	-9.19228515407	-2.54362984111	-8.95788239037	1.61652605575	6.96266890208	0.14381294938	-4.71115928553	9.43972858065	6.16233395	9.75145737227	8.25896415219	5.67261733961	3.05443103883	0.944439909801	6.53362128157	9.31781176268	9.98094084165	5.73560995847	4.65069029094	9.49753245656	8.90091611235	8.74237971742	7.43274835595	0.998808924791	3.31359850208	8.14377626555	8.05460284287	3.56297162024	-2.04827153123	-0.328296745045	1.35133300078	100766.897933	False	
0.840532053516	-2.01952632316	-8.39129140716	6.27764087478	-2.9818106536	-1.03186172441	5.04036035187	-1.8865136621	-1.37754138142	-4.72639571222	3.02596283766	7.92926573912	1.89599893246	-9.24075624313	-5.77691107453	-8.37671726988	-3.3867434536	6.9863559795	6.30277048709	-5.22481595285	9.47009810299	7.60998152483	9.01230822068	8.44298057061	4.66283069464	8.63176005001	1.94137631411	5.30669562884	6.86501131175	9.02584217666	6.71209263441	7.13151280467	8.6956916536	9.08290368515	3.07048679563	8.23627679256	1.83495884741	6.05976699925	2.56626183112	7.92020744873	2.73073179713	0.0236302897046	0.514497813217	2.88677163177	91221.1322149	True	
2.50687641915	-0.32524318274	-8.1662742996	6.09833934297	-1.41583569366	-0.903981552163	6.43555702931	-4.43937544234	-2.16794594552	-4.39748030172	3.01059133603	9.72733591157	2.16010204125	-8.45871435058	-7.83815710835	-6.83754114734	0.200194264561	7.52813074501	7.94699981687	-4.46039152282	9.78301221454	7.28228141312	7.03958614707	7.02034312387	7.18989627703	8.3870201766	2.95477930095	4.51016957639	5.25963791361	8.19750488759	4.88793498614	9.51522624249	7.32324641653	8.94203560449	4.47840275134	5.29961323089	2.60112190105	8.91205681292	3.44230462016	7.52834656638	4.23375214271	-2.12510709371	-0.585178322171	2.79241637473	102724.147823	True	
1.79776672347	0.4209688131	-5.71187329663	1.95684748536	-2.52445713588	-0.501109522583	6.39639234792	-5.91985601976	3.63813035884	-3.87826596784	2.45512486178	6.68203444941	0.731475620159	-8.46335572537	-8.80559293781	-5.94664551857	-0.0508344112671	7.62243206874	9.41780166335	-9.69730134641	8.64521532061	8.24141090273	3.97445075859	8.17887018473	3.86630235845	6.47276142197	5.1233380536	4.54114162628	5.90675916734	9.70971256692	6.493558162	7.55030889164	5.91596771971	8.17599561904	1.95025843852	4.60147089589	6.29260578285	8.98813396048	1.70126449617	5.76876414835	7.52358406218	-1.90853588022	2.61493735094	1.50336426053	82417.7178623	True	
5.30016776649	2.62680775993	-3.37323327943	2.44668405632	-4.87110622628	-0.245219349696	7.27087746524	-4.59156493385	1.30393625253	-5.07948471678	0.186161768249	9.85266526494	-0.0872517429165	-6.92860960089	-9.30569041111	-7.28484155179	0.913506855106	3.26410055013	8.17824073598	-8.32917441762	7.18794937752	9.31050902962	2.3605506936	9.63263956471	6.00870692072	6.20539159175	4.85168970769	2.42889954072	4.10175660699	7.80110485301	6.78263955026	1.87952662902	3.73225245121	9.01510279023	7.04087452387	6.63931479637	5.77512171101	8.85268868871	9.94667163659	0.4134708285	9.45326892655	-1.96076737193	2.59180897562	2.98957604546	98066.4774633	True	
9.52793399126	4.11650931185	-0.828715543949	3.05946129455	-3.0843080572	-1.0901897989	6.54222014506	-4.12845776455	0.556988916001	-4.12337202203	0.182258746802	8.74290708517	-4.25129799571	-8.93034726454	-7.50083690335	-6.90733264722	0.315189749206	3.55321414189	6.39335831808	-4.29857621558	7.37775438493	9.27938107492	1.84991568724	7.25115246462	7.0667667608	7.36110681703	5.74176270872	3.1656438383	2.4821254849	4.95303877866	8.8976322888	3.88917321919	4.44026877441	9.01364438716	8.65321122016	4.59941224526	5.84086211682	6.92641300332	8.31829647517	0.182509573258	8.80999331376	-0.618054988795	2.24258441022	2.9347785954	122708.832612	True	
7.45274995823	3.46501344538	-4.26217064156	1.42718390311	-1.75660431826	-1.42002587458	8.65797902388	-2.94914492246	-0.945919182506	-3.30005725094	0.397504879375	9.10475615652	-6.08287410286	-4.26325305551	-5.4439153832	-5.43691867685	-2.5079716483	5.18121918749	2.5301306826	-3.05151727545	6.70726764411	9.92139176025	1.90692775709	5.45892217434	4.40938741908	9.52243604902	5.74067871166	3.30493453751	3.70727782369	3.22245357094	7.79029037174	3.83400346291	6.28864851316	7.46342960523	7.6144733742	9.08529497783	8.85883772246	7.08124100486	5.81452494134	1.28432855188	9.80814394237	-1.6173066961	1.52225096578	2.45538255152	119288.123668	False	
5.13905152658	3.88561011778	-4.13933528308	-0.799464066843	0.532474506778	-0.419556442914	2.4688013364	-3.53928906282	0.163221471481	-0.982774313286	-0.836220058053	9.75703352822	-9.27551446415	-4.2486822375	-8.92667853129	-7.82479685868	-3.14276954068	3.65495234787	2.13480444079	-1.90884381899	5.03270194836	8.97571154131	3.35632238142	8.5686827706	4.17934698375	8.84088762042	3.17733736403	5.40553397817	4.65232484153	2.85309192159	6.73209236219	5.43980175231	5.96668442908	5.87654376137	6.33384147496	5.13620646334	6.30416022616	6.29318779657	2.4089855723	2.63540376736	8.04201041249	-0.862789823689	2.05495660348	2.00904586829	89158.3906943	True	
4.80878279985	2.3047040924	-1.6312776787	-1.14713748486	3.14420396392	-1.62242367946	0.549714036419	-0.796456196726	1.54378172314	-3.02001878321	-0.543414231428	7.14083364623	-8.69738610655	-8.38584763634	-4.88297047838	-9.04665146237	-7.0577699743	1.53784981568	4.4563251705	-0.93461157658	3.1845441805	6.40687763075	3.20198798969	6.34305945461	1.19354757643	9.14698067555	6.34320836399	5.92672297283	5.70653510428	5.39686536652	3.77176297973	8.10703686833	6.27837548982	4.34403476626	7.98891457233	4.19638291578	4.47434684872	9.15718783586	2.95660935054	4.56812173039	7.83873477615	-0.0283874855757	2.42931125861	2.62686241169	130743.682089	True	
6.1296873256	4.97547635365	-1.80697641057	-4.08499281003	2.63236203141	-4.61297132015	0.215563628447	-0.608714574281	3.28966080669	-0.630822274725	-0.521597598989	8.07200016578	-7.3302666535	-5.82258008374	-7.17828487855	-5.91170346537	-9.17634938096	2.00208919936	1.55893495025	-2.55309538809	2.5127987189	5.56764255223	2.74228072588	7.30989059354	1.45486085267	9.89196233536	1.8631771564	9.22804002092	7.02608032134	8.57643501454	1.52870153325	7.73424843581	8.9848345684	3.79480863138	9.64102961612	4.94986086834	1.31849626345	8.09582190337	3.86026317001	3.39211732403	7.02003585456	-0.758327146468	1.68854498582	2.51734790821	103241.141281	True	
7.29903854994	5.61350120578	-2.58237621871	-0.910901470222	3.91177505107	-4.10255336068	-0.0688136431821	-1.32521110937	3.12115578958	-5.81052922642	0.922505539843	9.66177866655	-3.98395711266	-5.1435841498	-6.44758638548	-5.76419562722	-9.96142845212	1.27602206383	0.309589603606	-0.252407319836	3.43049632688	7.11172638048	2.45170864055	9.75313934863	1.50020680551	9.48118312485	1.53958004436	6.42333613273	6.27490757798	8.74273888316	5.72160380314	6.64936270169	8.6531494855	2.60207583527	8.79631620473	3.42361454634	1.12757677311	6.41391595141	1.36632115492	2.73263273384	6.34984951995	-1.80596708617	1.87383087598	1.94005979956	89748.9916412	True	
5.09764034352	2.60596751871	-1.56466490398	0.296345962729	-0.29697277276	-1.80921373899	3.978744434	-0.13476770232	0.232755794254	-6.11304512987	2.11436297016	7.32358101762	-5.72813607035	-5.64942117857	-5.31401588026	-3.85810482343	-8.43269685899	-2.68498802677	2.02204488167	1.30625800447	4.58207954536	7.38132337976	3.84091763303	9.5704791018	5.1678368571	9.17751760488	1.68900299705	7.91830554618	6.64332386707	7.80732505701	6.82731815887	6.12672984992	5.94602300525	0.217325679499	8.35201996951	5.57147995185	0.979398003562	6.07497305468	1.71069455354	2.90564371047	3.46927473059	-2.28336222503	0.00486403418035	1.97605670839	96280.9252754	True	
2.59923272515	1.73803614596	-4.78988260401	2.27953157534	-2.05176947782	-4.90937933038	4.40094266795	-3.6710313796	3.31123321062	-3.45803035771	2.38540177519	8.8047806722	-6.05750017306	-5.90076737017	-4.68004729763	-5.25137929987	-8.76891574188	-3.09136925764	1.71749832527	3.40380012771	8.51953078048	4.8461084991	3.49141758443	9.77825348785	3.21510063245	7.06852836325	4.22060825975	4.14459830718	6.72128340724	6.81439836475	3.56909789267	3.9261240129	6.39771323713	0.323777454748	9.73636980632	5.2159514151	2.05852697066	5.47839664456	3.69786202694	6.85949846787	5.28227735781	-2.13753381392	0.485905764296	2.25196386371	96959.5185501	True	
1.30293433897	-1.59829995773	-4.11935970353	1.10797616157	1.06229791107	-5.61293227438	7.67378617738	-7.0500996468	2.82883131964	-2.72651165327	4.4947721069	6.43098918382	-5.33271464623	-6.43329925196	-4.37901185966	-4.05475416026	-2.50565870004	-0.00337079076196	-1.54761928503	3.37281763497	9.04112453667	4.97720322634	6.45137898617	8.69532851772	6.75590046917	5.2773300694	6.80191292066	3.3797520637	8.08538516597	5.1000601632	3.73397029803	3.10589633868	9.3848586663	0.658542891351	8.1600097176	5.97176403122	0.729894941099	9.41985618274	5.88949103779	7.51293844554	6.96882195537	-1.96944062107	0.136782468283	2.68394140021	82174.2445682	True	
1.41192505956	-1.14202884591	-6.76698075114	4.1619696209	1.58163660974	-6.1635494006	4.50697421333	-7.047250219	7.15998266107	-1.76802302852	4.0840927816	3.72155814704	-4.94757795511	-7.00151024411	-2.82493957746	-5.12961977229	-0.202219814772	-4.43918984562	-0.299848781286	2.02297036419	6.96304877264	3.311285253	9.16580345768	9.23256998122	4.79512273665	9.26349713208	8.3332033956	4.88421791801	8.2668869059	5.87270255449	4.1377167809	1.87540111357	9.50804865284	1.33926384855	7.45498694133	2.38352301873	1.82480854715	8.77243809168	6.94373346	8.28799453082	7.77132787958	-1.08951383124	-1.46904303046	2.98012158681	90506.5882864	True	
2.94288592688	0.989873793573	-6.0738664865	-0.5572049831	1.47158046339	-1.5539560759	6.97277746504	-7.57298969105	5.6129405833	-0.0619567207679	0.407794626174	4.61137118359	-7.54921233528	-9.84487545594	-5.47066009761	-0.953923900484	-2.52968041097	-3.78863129987	1.11245503563	1.30696909327	4.39387339221	5.42429066166	7.87908662763	7.87538369415	5.80527890181	3.84516787824	9.20960571574	3.65561199243	8.76022197655	9.79804916558	4.27965479806	5.54769350265	6.46057407486	3.86926946792	8.20726247577	0.702390293691	1.91736333684	8.62488883417	8.94296967988	5.62602457798	8.51954665728	-0.40937581724	-0.96055428616	1.72984426288	126812.285739	True	
1.37168175139	-0.1338466667	-7.50486419172	1.56366719976	-2.40682975363	-1.8691246714	8.55870582793	-8.04067464282	4.37412150281	0.255167522666	5.79695569337	3.00937528694	-3.60740324114	-8.78372920972	-5.39904667484	1.95291214566	-3.20816957691	-4.39230653219	2.59524685774	3.26969732176	5.59247331265	5.61773495057	4.56663564608	6.66398217934	9.54116339264	3.46263183094	8.52700727788	6.83869885202	9.4768309524	6.55628117432	6.55020600562	9.64499929682	7.43855240735	0.606019849643	9.14503581395	1.47582193184	0.609787752929	5.56682624884	9.35251553375	6.83069327497	8.86334955813	-1.02106555166	-1.42194210165	2.84259275608	87790.4530521	True	
2.08580560363	0.544630159635	-6.67160531769	-0.237605895163	-2.13700513172	0.380643086745	6.55426919716	-2.24992936375	2.78828848328	0.966085806622	-1.47669981294	6.46373054846	-2.86610258719	-9.5388455666	-2.53594704578	-1.33240874256	-3.62745075607	-1.86248241748	3.30136538327	2.34906952862	5.12747815863	6.37148457335	3.51866735705	6.41845316449	7.91887451045	2.80389488357	9.30447293623	8.29753965742	5.83753328466	8.09539543605	6.00273563881	8.3769047275	9.25631034071	2.20954074963	9.8879181066	2.61826873164	0.208397591632	5.32148111738	5.59619836308	9.59862222678	5.59627829494	-2.41082818732	-0.603305616643	2.60973615319	89192.9800375	True	
3.3624277167	2.0102550291	-3.87339703979	-3.52203141286	0.26902537551	-3.44137826931	5.63783771294	-3.09635199094	5.64292052714	-1.75693350375	-1.32446275558	7.44240425428	-7.7375584854	-7.20809818987	-4.71045035962	-0.00933878757643	-6.04868433552	-1.95796317467	-0.391293153119	2.62898338978	5.37778273508	5.40450063079	2.75290986324	5.22866347531	7.47155472577	1.49346623054	7.89863988799	9.04560782607	1.37620663738	9.33089960458	5.54975705031	9.08691510049	6.97308270992	2.41878102088	9.26066676226	3.36506289481	0.646424270753	8.72102564023	1.92527604746	8.86938189477	4.11246473455	-1.9410617008	2.86352030874	2.69350307201	121874.356475	True	
3.76666686026	2.2058134745	-1.53483960875	-1.47245681732	-1.21873372294	-4.05644552727	5.64048666669	-2.96167228917	5.76113742748	-3.05296169505	-1.96374610727	7.30553316336	-9.3051780863	-6.02389136906	-6.86116324538	4.75831489516	-4.56855901771	1.99481192439	3.19814759813	0.746572238955	1.92504682462	2.74230996577	1.8443951219	7.17003508016	7.94651430191	2.5683795456	5.69185717314	8.65256293914	3.02208099143	9.1029528823	4.45306545738	8.13659400001	5.90453354148	0.83112951126	8.25877275705	1.81319504267	1.20048214189	9.53004568782	2.55699192252	2.60334472283	4.9081198234	-0.701314070143	1.52031686498	2.80358193863	86958.3160039	True	
3.01083045855	1.92510151307	-2.29965109308	-1.87649393472	-3.11991002785	-2.71558754477	4.44004207765	-1.43383782697	5.96857758959	-3.49158070382	0.982070304209	6.01652571039	-6.42088144406	-9.37334315764	-8.14308633432	3.85561001773	-7.64728717312	-1.34149670912	2.08315580835	-0.479420117225	3.10808186459	0.88911823913	1.86261042053	7.973470072	8.25567817992	3.09245111504	9.75363506141	6.66353543877	2.51778780047	6.78950687562	8.92539444595	8.12455996024	5.49343596966	0.119619698212	8.74771911035	1.2436746142	2.32188062952	8.67683693612	4.65299635107	2.10855000495	6.0643017893	-1.49527637743	2.11869897941	2.48283691916	115985.587325	True	
3.26847487547	1.11285606932	0.283181141119	-3.33929646985	-3.93848132175	-2.65064735762	7.0696119945	-4.7908948186	8.42327833098	-2.96085625835	1.65248641024	3.30764069591	-6.12048736222	-6.9775826802	-8.05542323343	1.73074966145	-5.36192870032	-3.96363358377	0.652240735325	-1.08514291974	6.66872580146	2.44446839277	1.76543708108	3.53345266774	8.81582939625	4.02118795569	8.61747645397	6.19066369721	4.20955478059	5.14396237276	9.35193812511	8.72436048125	4.46431407444	1.8978148756	9.45876319523	0.318184191185	1.76556366368	7.02699606399	2.38484973514	2.76549425209	4.81598235742	0.0986588736932	0.82031465011	2.71730257709	88812.5440891	True	
2.22227603774	0.615747697723	-2.64558263303	0.273243034117	-5.27314864482	-1.80986287568	8.23478000761	-6.28979638706	7.50438404495	-3.82892438243	1.77931643926	5.43548261973	-6.52129289565	-8.2608300143	-7.91207245203	-0.384111310748	-6.5846816132	-2.10314480158	2.17636183072	-0.331953549954	6.4772184035	2.61152866233	1.38645247383	4.85226821831	3.53397873595	3.12559410768	9.58441104014	6.79327974536	3.2769674123	5.85509506644	8.95759975815	9.13095650668	5.12017585398	1.6917467092	9.88886219731	4.20004225736	4.39963581949	7.4568224335	3.7673487911	6.13464904805	0.0171004192095	-1.12441099447	2.00215755288	2.32375651025	98464.8580351	False	
2.64591959468	1.69714500546	-6.2441885439	-0.966699404902	-2.46812628928	0.833527443969	6.81617088435	-6.29710332638	6.1675882832	-3.57535560787	3.35734651542	4.71375570967	-3.96382313441	-8.39326890418	-6.25248798695	-0.242797869105	-7.61350199256	-2.60838352785	3.21358518155	0.424624322477	8.9819635692	5.88230135788	4.46371067811	5.07555167166	4.08350796754	7.48344262386	7.28053116303	3.15795865901	4.00180456698	5.66699985575	9.32285607593	9.22195645003	2.23213440382	3.43483015669	8.37470191971	0.7387543378	3.24227735487	5.33686679045	0.0125708009016	5.83931240101	0.299554469848	0.128248333724	1.87926807734	2.4887091758	97249.2465757	True	
