Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.92875937697	-8.64418641346	8.80973057774	-1.04267906994	-1.42105930671	-2.80509389301	-1.56815004196	0.00187754482611	5.96861096207	-6.68546925919	3.20940494452	2.5689909536	6.76832946921	-2.90459862359	-6.8139530661	-1.48481827467	-7.63814897548	-6.59294669814	4.37092462568	-4.05426022649	1.97109676117	4.28290979744	3.98864052513	6.0241298918	7.04000350757	3.84594267247	3.42150905664	6.90518641505	8.86317595481	4.47609149204	5.6578207113	5.08436785334	2.10285930404	0.273636893205	4.51263173082	8.18055522889	9.29090285475	9.53551595389	6.85469316549	9.51329162733	6.3562955851	0.859856186647	1.3090564395	2.34434104363	100387.284181	True	
1.47240042095	-9.50641334863	8.85076750338	-1.04874468685	-0.885608053936	-4.71637611656	0.217645088872	0.0857035829979	5.52162610116	-6.37583839521	2.59101632079	1.28704681726	7.85839386237	-4.53836237701	-5.25685180783	-1.16064895101	-6.29929255089	-6.29101109578	4.27975067164	-3.98209762741	3.99308974126	4.85257305471	5.64227095012	6.36284270096	7.46188516162	3.68743285688	2.71456677098	8.14422921615	7.00809346841	4.8083304951	4.95243421691	4.82163221911	2.3139670998	2.08146894678	4.46595251154	7.71436236809	7.84310987264	8.94434654685	7.32048532248	6.85603776075	7.24177819702	-0.49828479568	-0.524345459972	2.45780777809	77856.6693303	True	
1.57076077094	-9.96835230633	9.05233471145	-0.397525031365	-2.39640159837	-5.9420685255	0.473264971583	-0.522861692829	5.79330966084	-6.31666985212	3.26943732253	2.82522956389	9.22793108131	-5.09371955831	-3.36661449962	-0.471589316424	-7.00231775191	-6.10402215885	2.96641170119	-3.67773103798	3.99189468573	4.71024133251	4.27436394907	6.81452170313	7.38267869193	2.8925138341	3.44820253038	7.59661822171	6.30215042678	4.78716091923	5.34259503984	4.01512837883	2.24128550811	2.49668545042	3.20210568476	8.21957530459	8.11741890997	9.54405618675	6.39523707235	7.34359370293	6.35795914534	-1.554916472	0.414759402278	2.93200013279	81437.8284992	True	
1.40662207063	-9.06291195678	8.48891553059	-1.20413375096	-0.305901536106	-6.56473969838	0.991670794141	-1.05787357754	7.23547108573	-8.23063653244	4.05123735457	3.75237053017	7.16623345697	-4.13596242186	-3.91087678957	-2.88970117507	-8.63934973742	-6.77416567233	2.38254359142	-6.19304179084	5.15416836138	5.2042913826	4.4796615609	6.78170856795	6.53324434875	4.36576492839	2.98801547569	6.75824794262	5.02673391123	5.34450980206	7.05901590205	5.24277001436	3.13680270984	3.9515659465	1.39232434982	9.52166727583	9.16241787457	7.94999537906	6.17475587413	7.49529424486	5.5483207239	-1.60412809096	-0.200878403615	2.60729528033	70530.5369547	True	
1.28529559376	-9.64586792021	7.40786966657	0.689498984697	0.604300069025	-5.56876764994	0.814048024543	-2.45687824723	5.28562386503	-7.03612971075	3.56047654656	4.62457165464	6.40148380942	-2.78100197815	-3.7327457989	-4.80092216684	-8.24417690818	-6.09096059915	1.61195512246	-2.77737334171	5.91923585497	4.74849858625	4.47631566559	6.37996252359	4.51047305118	5.81107730885	1.80573217864	7.8114323471	6.26983892645	4.17560820258	6.87343842876	5.05533794092	3.14759462561	3.46223657306	1.21494703565	9.75782861685	8.88716029104	5.13326253911	5.97985709672	5.46886740579	4.40273965785	1.13368991039	0.41575463194	2.45776214292	72895.0327627	True	
1.32834101514	-9.23099697641	7.65344282145	-0.278668641803	-1.44688642605	-5.92085918856	2.90187933641	-4.25183008842	5.68454529128	-5.62786367787	3.96677876131	3.92033967409	7.69044282668	-3.84195424828	-3.85051620981	-2.11760094727	-9.21757604944	-6.82268584793	1.7798929291	-3.16281016542	4.16881380414	5.82184414223	4.88761171798	6.83232646765	4.18761651546	7.28009996632	2.37281334101	8.67808824526	6.71475937969	3.63575068838	6.45167654691	4.86961751806	3.26766442382	3.13993506936	1.54782899474	8.94465380977	8.12476245001	5.69692904045	7.40277040319	5.6955361265	4.86361977864	2.30187155547	0.270172641799	2.83348666378	74732.5256842	True	
1.26267156079	-9.01908038259	8.16829998223	-1.70904784772	-1.94164991618	-4.58333646499	3.46166756924	-1.31765612859	5.93126340546	-8.79105348491	4.797601843	4.84122523105	5.20778370763	-2.69451104616	-2.9361875149	-1.39934926377	-8.68434360728	-5.6488640412	2.00306370822	-3.45582823203	3.31306812095	5.05460705024	6.31986926079	8.4309687088	3.42172321944	7.26161357839	2.80094881895	7.45838162318	8.69329568444	4.55233268263	5.53190478535	4.76029427017	2.57270523229	2.88490041759	0.0963103779557	9.45494199299	6.36162623682	5.12296698034	7.02981283516	6.76739119412	4.05504547613	1.07631613617	0.807628764106	2.34535851526	83100.9302469	True	
1.53557385956	-8.17238116274	7.78470230986	-2.21428857682	-2.19458622851	-5.39153855866	2.33940185396	0.156712373421	5.81326334487	-8.65416493155	6.66084996557	3.40620824631	5.20500701569	-3.99922110013	-5.12495319429	-0.247798236412	-7.59152070032	-5.87594585683	4.04339461148	-1.37679362256	2.71608573878	4.74701203643	7.66729316448	7.1990463228	5.83192588555	7.47726811281	4.03752421097	6.56101346476	7.15101744725	4.26696255167	6.80401086656	4.24671716211	2.62045566033	4.07007187042	0.524471418731	8.84137293971	5.98312172705	3.50464069996	8.02008061622	5.82249670153	2.63803891235	-0.858468059512	2.07033480742	2.94533418	75599.8699031	True	
1.83379446959	-7.42216746794	7.69713710977	-2.84162141078	-2.23586134828	-4.97044066036	3.66070784559	-1.04707392275	5.39996195411	-7.62119982902	5.9444251173	3.56720892358	4.52469218616	-3.90312760421	-7.94679794401	1.32524898697	-6.68628462859	-6.39255014095	3.24111323536	0.0650077751122	4.0742219229	5.9643091303	6.93876905519	7.62993542761	8.07529251697	6.24963737405	4.15983150824	6.16673594303	6.95533704795	5.49831173559	4.55971155714	4.3872482247	2.30012700867	3.87319386318	0.106585365442	8.18032902698	9.35530433133	3.58180581281	9.30323068847	7.92831905595	4.00929254284	-1.80135000148	0.228075776175	2.68353581124	81842.1534707	False	
1.39546708692	-7.28629883163	7.35928635541	-3.37591786221	-1.11703534609	-5.15712626405	3.49052771432	-1.18164733837	4.87513878378	-6.92298158079	5.32371124437	1.1221114951	5.78352211318	-4.25104623624	-7.18886143526	2.0560295441	-6.03120768234	-6.75588224939	0.815243083748	0.992303402284	3.23552547953	6.15160255877	6.60769153603	7.43128220142	8.29600670015	6.34577030405	5.49026546176	5.08305970463	5.14433469023	4.67364304672	6.21629150024	4.95862816049	1.5785657026	4.18681468003	0.545593167984	8.46606818781	7.93904358958	6.3207984076	9.97091039768	6.94727626302	4.08359073116	-0.446567194834	-0.184512387617	2.62975684043	82463.6738997	True	
1.51514674602	-9.44227429707	6.44791077055	-2.54302526122	0.800803182546	-2.69258342262	2.47072811783	-0.935293170533	4.55621980743	-6.69596936435	5.53393734784	1.73353787523	4.99893756389	-3.53957025642	-4.85453140525	1.52701042919	-8.67186639769	-6.67538200818	2.08732745638	0.78188352925	5.28259941853	5.21117693836	7.08509141377	9.0128567674	7.74514879074	3.77961395993	4.44104197483	5.26273788604	7.07520509158	5.24283023901	5.31487489342	6.21413511527	0.575457953951	4.95460612237	1.01433950476	7.85374695592	7.66429912482	4.30669628938	7.88006637134	5.87490474702	4.60096957688	1.74401364838	1.84176582879	2.35063558299	99199.51066	True	
1.04175740529	-9.68527892596	7.34336964082	-3.87087014956	3.23149150988	-2.47028721244	1.18729601487	-0.893934157558	3.90279604438	-5.42239363778	5.33359619641	-0.290546569887	5.68469581557	-3.54555388929	-4.70621783081	-0.157683338596	-9.47175068584	-6.13141734307	0.132487931627	1.74657800625	6.99120272934	5.73221643608	7.86596309778	8.45639044807	8.25795881791	5.88170418566	3.96308871401	5.72397479205	5.37299032285	4.98531049565	6.68243103597	6.89316396163	2.42843157995	3.82541816481	2.90758065207	9.07601370823	8.1343959664	2.92156954768	8.20906911061	6.16839102634	3.35266170319	2.47880697533	0.614488892898	2.15160763009	73092.0626135	True	
1.21422274975	-8.9354004674	7.71152282528	-4.62008766247	2.24646577918	-2.09116776752	0.966998160432	-4.04738823789	2.22787691013	-3.85249834106	5.67217794796	1.42647485531	6.69290808215	-4.82868730353	-7.01606298495	-0.477358903998	-8.72602342498	-3.68159474958	0.897293524682	2.20308452086	6.45101759339	4.36877841996	8.27749121364	9.06146681357	6.69773122065	5.09347192015	2.62962605498	4.47037662674	6.44376534852	5.81982075602	3.71291690065	5.0424398569	1.11015186276	4.03423999023	3.08874131864	7.99180832499	8.62597966397	1.97155250799	8.32755296044	7.13698709626	2.39055058835	2.30945635049	0.731193088973	2.6557705086	75538.857255	True	
1.42030224122	-8.68195262732	7.61943771699	-6.46521975001	5.81313601805	-2.71881422974	1.16998238109	-4.99818789184	1.16483855035	-2.52156070186	3.74511133901	3.33739197435	6.15779772665	-4.72584416442	-6.78310214806	-0.184615574502	-9.37457503092	-2.70341057725	0.343053770932	1.90774635135	5.63025285029	5.36159967414	7.55009875136	8.02275588032	9.44263605686	5.84318941753	2.87051776142	3.10978795371	6.11544846266	6.12944707343	3.47463194834	4.81816260642	1.65255073912	4.75091543924	3.14860562374	4.82760085819	9.52358674958	2.48820134397	7.70756782943	8.05160414903	2.54452109839	2.74085530617	2.2533420626	2.50140528129	76933.4866518	True	
1.06602032337	-9.40950433463	6.52625372305	-5.52385807887	5.00254269094	-2.62380461658	2.47524144361	-2.02020615884	0.646770173221	-3.91658574897	3.39414440454	4.25871625482	3.58223646209	-2.85609036394	-7.08378225423	-1.07771151831	-9.8376194704	-2.04240616247	1.64004815961	0.573593242291	7.00605969032	6.60654828966	7.0152162791	6.9888120096	8.90880883621	6.06835067923	2.06839985297	3.39914342214	7.98760840235	3.73515849411	4.66009507158	4.50085987688	1.80470251803	5.81582619125	3.59273266126	3.83621712839	9.699031964	1.32717251374	9.47953434184	7.80693991403	4.29641864131	2.62725086422	1.54525968035	2.48097717466	77917.852505	True	
1.23408416342	-9.60661438048	5.87083115742	-3.42840435711	4.12428964344	-2.83796284249	5.60667453804	-2.32411797412	0.673392634712	-4.59825869157	2.52868606399	3.90468930895	2.5576539596	-1.4532813414	-9.15973201966	0.325518890228	-7.46296898814	-3.09228882318	1.0499101732	1.70786872531	6.26651887617	5.30454675493	7.36414993668	6.29671002389	9.06837007833	6.08257859978	3.10114290658	3.21180831345	8.72934269951	5.11749181799	4.47784449276	3.46040236829	0.671996505286	3.83069699601	4.56485796313	2.82190872693	9.77932697987	1.28736397106	9.97279973358	8.14159792679	3.06100939675	0.0608112023961	-1.66072923742	2.78488206781	82060.3051435	True	
1.03515809809	-9.00129451166	4.71592303348	-3.50378172636	5.89071678576	-3.71893001843	3.91010552622	-2.19604977955	-0.364851601944	-5.25163833062	2.56899131456	4.40107180938	4.08485165418	-0.687446575158	-9.30634635803	1.6889856466	-9.5255862317	-3.16754291278	1.78116216929	-0.0444580924062	7.66658844313	5.11570907141	7.5088943862	5.18658769954	7.89245805851	7.86248820186	1.69656201987	5.12260558533	6.97293609293	4.219217653	5.95353666603	3.71906272576	0.420980578077	3.03006529688	4.96889351674	2.96908070138	7.12429144435	1.31323147927	9.21828912576	8.74179321295	4.2896067236	2.16194418958	-0.290694278304	2.73359136319	71353.8839022	True	
1.27582710544	-8.90424659089	6.10407635028	-3.72666716382	5.58447046214	-3.26380960732	3.30689499527	-2.01754600625	1.86120345417	-6.49015821366	1.64606138057	4.02328181617	3.73109762917	-0.722652380946	-9.23578831485	0.514831619589	-8.84494969095	-4.09830187253	2.12187474739	-0.664102555936	7.43957140715	4.58959169949	7.48634486115	5.14053974902	7.86752363403	8.39935196675	2.15726813508	5.98838765359	6.69138194924	5.09938521433	7.47134606348	2.95614839303	0.40286745389	4.73498089793	6.4690504239	1.96390707377	7.06346220449	2.27605487684	9.90576041928	9.52654977494	5.48125972067	-0.107333168166	0.370205768386	2.91867206646	75154.9782966	True	
1.37346280077	-8.56550599142	6.72274007389	-3.75192290787	4.4377419954	-3.80406182838	2.09295401613	-2.53616307689	2.98104130454	-7.57108430345	2.3058734774	6.1728078693	4.39363898613	2.34014519791	-7.73753205022	0.583112083703	-9.75812651949	-4.70837279572	4.84136678118	-0.492842147119	8.23292084647	2.712173365	5.23156191805	3.57388604809	7.34410897964	8.34860873411	3.59686237646	5.41522625001	6.37699125891	4.46220499061	6.27349699174	4.86990414479	0.766755577483	4.47203765832	5.34364325623	0.325752956309	9.26537391808	0.951878869247	9.27132767763	9.63683309805	4.30908667658	0.434837891716	-0.0043326059459	2.43070147354	80538.2796703	True	
1.46411770369	-8.23315058863	6.85036692959	-3.26734989743	2.71731879389	-4.91388580406	3.50537441466	-2.97505615989	3.29664623359	-8.1638400465	1.46391034661	7.61408087654	6.19937068924	2.87166478181	-6.66831024825	2.13374271374	-7.84117142406	-5.62410314736	5.51816744947	-0.426652178017	9.20849189082	3.68529944405	4.5362631877	5.97446060057	6.85342087246	9.29199885681	5.70869336826	3.88423180969	6.51270020059	5.89596385435	5.52545334595	6.38477986166	1.02111573775	4.35918540161	4.24844675954	0.270443550944	9.20940720218	1.11591494083	7.98910052792	7.27585499976	3.40013245265	-0.154942764556	-0.589429101945	2.89099386157	83677.4052108	True	
1.52518465375	-7.38541681925	6.9997037523	-2.67751619336	2.10406201557	-5.64280395741	4.40026572526	-3.34720372267	2.67502986254	-7.6919618751	-0.518714303187	8.60479868811	6.41142752576	3.61234048459	-5.62939451327	2.3892639065	-8.15227869304	-6.14756190747	4.81109099941	1.6725191274	8.98393873401	3.98973156955	2.29268166637	6.19595151	5.83717033249	8.35083593093	6.98324773496	4.75225353253	7.31299709937	7.51911848994	5.05043100933	6.75724991142	1.53080967023	5.90086195325	3.85412532367	2.42029011638	9.34333899065	3.58460000012	8.51453633931	6.84946114634	4.18266643181	1.1576699619	-0.847078334162	2.95150100466	79165.0914671	True	
1.64813420305	-7.77338358642	6.36708675467	-2.67305617041	3.2853352386	-5.17444665162	4.43269623444	-2.89173867683	2.588134949	-8.51667944339	1.29124990974	7.17679867483	4.32114993824	4.15630568655	-7.36923514384	0.259450502248	-7.0933370407	-7.42040730092	6.10944902607	2.3927062083	8.49295163276	3.06955119345	2.46658039065	4.56077337324	3.97788222368	7.84949954759	7.50775503632	4.76614744011	6.95320325503	7.47557371669	7.48314890574	5.79610131627	4.00619701756	6.41913143155	3.91925097426	3.0198955107	9.48200997591	5.83391596992	8.75851702517	7.57756007406	4.27351700591	0.475886557655	-0.0998845969594	2.70787975645	74660.7889114	True	
1.73757499856	-7.60897229359	6.66243325565	-3.22252071489	3.90332972702	-6.66858095443	5.83867880624	-4.07260966767	1.92349208801	-6.22292260985	1.4500178792	7.88055461985	3.81283714291	2.56027093642	-7.61896291664	0.655942420725	-8.11676137879	-6.93960677054	5.84249466776	1.00879108222	9.00998697525	2.0880599899	2.06437942834	4.61315493739	2.61982200414	6.96866661274	7.6761927242	6.59984808322	6.2623194484	7.61474493665	6.30464600632	6.36494214141	2.96904480877	6.73368777675	3.61281614411	2.33785216906	9.78056254194	4.84602160577	9.4924441401	8.37587729491	5.62717410811	1.05822156675	-0.526890140324	2.41420874448	76033.0662626	False	
1.83905895013	-6.12459759212	4.99728483199	-2.3245467748	3.86526974257	-7.06993781944	4.75051111574	-3.02284167212	3.46607948884	-6.30034675984	-0.114415423241	7.64209881949	3.13668664074	3.7146965296	-7.8808887493	-1.13834778152	-7.52292796955	-5.96529648773	7.0260911024	0.730354186767	8.42354598252	1.94157788474	3.74206814156	6.03965690183	4.48733149	8.60951335148	6.58372344568	5.8704106037	8.8238151844	7.600344215	6.65238648136	6.40271088879	3.62029282176	4.9835198464	1.86407885754	3.42643870649	8.40508542553	5.24731258993	9.37629590045	8.96678957256	5.07612605077	1.70583422933	-0.525999808484	1.89970615403	80220.8602432	True	
1.75777532185	-7.09819905229	4.63131992855	-1.2544270889	3.5012936137	-4.75747246329	4.68738154083	-4.35089375111	3.17840926441	-7.05786734348	0.38362048389	8.34360318501	3.05339446254	2.93436797975	-7.20809592521	-1.03839517624	-6.57382352351	-3.96220193888	6.25471921371	2.05740485653	7.78127289193	3.14757043713	1.97575880481	4.27376713381	3.38544678429	8.30386930152	7.09623638729	7.21816589143	8.7458355415	8.55735046342	6.86092928878	8.67416071179	2.66136561809	4.92259479228	2.83899031501	3.7882912889	8.27478991842	5.52628600439	6.71733507059	9.70339530308	1.29828675662	0.860904455289	1.45021508848	2.00784773758	79639.5476482	True	
1.23902204607	-7.94471957114	3.56213285534	-0.281552951485	3.80609769946	-6.473900408	3.56081369319	-2.58451463476	4.45761809282	-7.26106357915	1.00367963584	7.7827705238	3.7763584215	2.12101716044	-6.38204761068	-1.69858941837	-5.18330050393	-2.97619180328	6.68323053472	3.54419899042	8.56587733167	3.28091723008	2.73160234332	5.51601661668	2.98698890779	9.79434837962	7.4061082913	5.53019246239	8.37104436396	9.06434370609	7.20213433543	5.62709307586	2.30655160301	5.46424033876	2.6360408803	3.69022896712	5.70538054761	6.03325580224	7.60186820755	8.52257976586	1.50443827556	0.923396348292	2.71976926192	2.15430569556	74471.1306764	True	
1.1493443385	-9.28583798862	5.69418052754	-1.41691217751	3.03194844488	-7.38693421938	3.75105338292	-1.909785374	3.41753519743	-6.4590703526	2.5849601709	7.02732459098	5.25154368503	2.28870566879	-5.12147428458	0.50487592675	-5.74530269131	-2.40699888077	4.7729197917	4.13196101026	7.91969552621	2.10513524726	3.62845288883	6.57495836356	2.66834422681	9.87542549323	6.45708369438	6.24750284912	8.41866200674	9.4297048056	8.84905131203	6.03564680768	3.32559989078	5.47100444187	3.83826058654	4.06833539312	5.68167149699	5.39220204781	6.25530829997	7.33619176784	2.67954185212	1.264289044	2.71672214165	2.62294537989	78870.6276888	True	
1.24434666016	-9.92009763513	6.50484913931	-0.712057495055	3.26121063939	-7.62563992438	4.17217113975	-3.37146643881	4.53137798772	-6.44572494952	1.69891084792	4.55113516041	6.27918788995	2.30351529124	-4.25142189927	-1.11570978972	-4.07206826172	-2.51828033202	5.71953174916	3.64546197523	6.96576612905	3.94318073394	3.88116641045	6.58683176118	3.64014760693	9.42732242578	6.77667619559	7.2343721176	8.82010282361	8.57398237129	7.12986743567	5.81893417156	3.31065322212	7.31207803899	2.40653632853	5.2008887274	4.36545520275	5.55303690375	6.40238992073	9.07114141366	0.766518981645	1.89755169617	2.95131084666	2.66969831633	72630.5969507	True	
0.885948992923	-9.92915422957	6.16585662747	-0.224265873358	2.50093435565	-8.21869235668	3.77158679765	-4.03753939989	5.22864240472	-6.14063805696	3.65974310738	4.08016913906	7.8364130051	0.787298966972	-4.41169030848	-0.196087331035	-4.36642030121	-2.75922970356	6.28387476998	3.83522749553	5.81261908464	3.57414635961	3.42957113098	7.62903923653	3.81590551549	8.99397659659	7.54755931456	9.10117653978	9.17481256291	9.58682254989	7.7046320326	5.66941907281	3.72973872016	7.97803089244	2.09261673658	4.26843840782	3.9785414188	3.27664224215	6.99200563962	7.76761993118	0.0547410259401	2.69684614691	2.1936286126	2.74648881244	75930.0674105	True	
1.1059969379	-9.60211604899	5.37809821304	0.54391756604	2.03293922211	-8.89990030509	4.8652631363	-4.19963928096	4.54238654443	-5.06377210666	3.88739843987	4.19298818814	7.29771929784	-0.794343654259	-4.72872244109	0.294860602777	-6.15630474651	-0.312371053754	6.06175939277	3.97937559835	5.56875496255	4.68582621444	3.05661813532	5.95263171467	4.50130550768	9.85847449898	7.67583489916	9.10487330586	9.6760296348	7.71146493457	9.03735961311	5.66875153802	3.5878249735	7.12805890253	0.514616615628	4.31377188417	2.64723883161	2.33472421011	6.36328550637	9.32977290286	0.641304193788	0.62647705879	2.24057138347	2.88311875945	66083.6424669	True	
0.970985640299	-9.73006677738	6.12065044219	0.991387497452	-0.371165903118	-8.86190230394	5.07234169617	-1.92309304313	4.74325565632	-3.30028501787	3.40283373781	1.84034464879	8.82520035724	0.225839587032	-4.53133372342	0.59146456804	-6.79343152648	-2.01750524571	7.1285607659	4.2799288731	4.64981572954	3.8336241892	4.60478513825	3.25747773759	2.742092221	8.2044303951	8.20806574197	8.30805036586	9.51926486688	7.91286674366	9.84436082511	7.39294247853	4.42919844913	7.57107900455	0.634897892291	3.30304075037	1.9003612978	3.47026212936	7.76716072601	8.56532084044	1.07376213736	-0.762980465546	2.47375990307	2.89069362158	79762.9202464	True	
1.3471632567	-7.78309448221	4.33091385525	0.775674247538	1.8457791387	-8.02080685709	4.95966211793	-3.43353387276	6.33670874704	-5.18634011058	3.0158928034	1.84575591251	6.81894396962	0.413034906043	-6.78940824729	2.5275014819	-7.76800225415	-2.1402843401	6.5745422276	5.15619394038	4.7340828054	2.56159203979	4.52449372137	4.80349255225	6.07212320721	9.89042252277	7.12340991608	8.94962399453	9.64782063153	9.03765195864	9.87668807079	7.88004892975	4.45712575024	8.15170596232	1.80490893576	2.28584803021	1.85097381878	4.71171847766	6.81236034077	9.96677352759	1.82184086825	-2.46496828325	2.08322294538	2.4273364649	75617.2464956	True	
1.27050922161	-8.30017507184	3.07524754236	2.69490788076	0.810490566828	-9.62661117844	5.97236349404	-2.9781935068	6.40016951071	-4.84571605055	1.86229042414	3.90219423751	6.9658267271	1.63071606745	-7.53240426042	1.8173163974	-7.70648893919	-6.4266399173	5.03630326149	6.19407236545	3.16237953802	3.52067299705	6.14753165951	2.50756072169	6.70154553823	9.91653235731	5.63734008709	8.59122709744	9.68870244322	9.90195643156	8.204200361	7.61268949668	5.3293914362	7.91233262581	1.18920811698	2.87634165498	4.09305259974	3.89439690224	5.84178944878	8.56830951399	1.65729181188	-1.93792634229	2.13111506022	2.97980862554	75117.8319302	True	
1.33741984628	-6.89891651075	1.73676583633	2.20256075775	1.53684766106	-9.94490971406	5.12425489687	-1.14440185937	6.53533669414	-5.67641523408	2.11432512098	2.9666153682	7.8298548286	0.330038255021	-7.7062219264	1.65785421788	-9.80452026242	-6.01006869519	4.68842773476	5.54845539745	3.71871268729	4.30469862021	8.74027842503	3.77726802504	6.60364811204	8.61954341901	5.43904188451	7.89506586374	9.87099515956	9.73203749367	9.58952670845	7.1125753438	6.27054008206	6.29703302113	0.12844519645	3.15502050237	2.81450807452	3.26516290271	6.03835332699	9.73042449114	0.928600599776	-0.828184966951	1.99337670144	2.9052826793	76548.7006632	True	
1.33089086531	-8.26878280834	1.35673222885	2.80610443687	3.33483020063	-9.78623546364	5.74807067767	-2.66937418208	6.29924227971	-6.22384655925	3.12420646332	2.56622281175	8.44298616629	-0.865794300381	-7.6424720312	2.04306167386	-9.32182518277	-5.23013289792	3.85711609432	4.35861388069	5.09122417614	5.28131294823	7.15274389939	3.47966737591	7.28408827818	9.20529250184	7.93844536047	7.30875349053	9.14108347255	7.32983728924	9.82238036182	7.45312240972	4.58376548988	8.15625528053	0.27787800398	4.50006685455	3.72863132175	4.25515492048	6.68660111778	9.40814475003	1.07435301112	-0.66452449088	1.91750389104	2.5324811331	74423.4836115	True	
1.02807271287	-7.86413957833	2.36944849366	1.98999878744	2.3524548351	-9.10833396297	5.4483306656	-3.27013187472	6.62137594163	-7.52539482623	5.08643576634	1.89629941435	8.3637665961	-1.23456048287	-8.10390465021	2.32595810052	-9.99279698512	-6.61343842504	3.84003575022	4.35509939515	3.86797582842	3.9398997511	6.99351898588	6.32760494358	6.7269559743	8.35161259019	9.7429407987	7.39627915614	8.96150781044	6.46835147774	9.28825568409	7.14033801063	4.96481927917	5.11027107896	1.14183232023	3.89563795327	2.90692427476	5.24387079584	6.9008045152	9.27051660994	2.49457661002	0.81031123843	2.56948994048	2.35250749036	73184.1732436	True	
1.38529972904	-8.02765390257	1.76924146023	1.52353311892	4.43465164987	-9.96838748477	5.46742932752	-4.07341438204	6.97263847239	-8.39407125841	6.38623192402	0.973865420367	9.57136578821	-0.0914595271008	-7.46919991568	2.15633153345	-7.9755888218	-5.76971631262	5.73269181072	4.9894380549	3.98535153771	6.40533980663	5.73147762091	6.10944016691	5.28292714111	8.38034924981	9.33537740275	6.37767896472	8.59783831943	5.39250420226	9.90262314646	7.61126244274	3.7075753774	5.15384779517	0.254765938435	5.72380937084	2.84154279138	5.17024682742	5.70395694081	7.14739980771	0.190621978009	-2.18926988155	1.99984435142	2.91125505776	76101.2830824	True	
1.02280095444	-7.79370537838	1.04891847718	0.487349958498	5.39312163676	-9.58725883854	5.41638155502	-4.20376468546	6.75722540052	-7.87482393931	5.95755937172	0.971753991742	8.73245846134	0.713526518212	-6.36159925961	1.75133266507	-6.54696339718	-5.48770666144	6.53032714589	4.94505312892	2.4944855538	5.16105241786	5.27333564833	4.79654603814	6.35111015511	6.59963223925	8.43580248974	7.31451572844	8.13328847678	6.41775974438	7.78806656087	7.58031666008	5.20284515389	4.92578865734	0.345282439234	5.50299006438	4.48079018036	4.65179392997	6.28165211194	5.92518479422	1.79724516161	-1.38727596368	2.92940238024	2.67849693995	73658.1986652	True	
1.33032124749	-5.43270087947	0.618404578475	-1.47863248963	5.67546805031	-9.01264519648	4.27415476544	-2.65864851972	7.35590828774	-8.73904999254	5.11676700322	0.442539265552	7.48689833411	0.194532866544	-6.34678542284	1.85073632434	-6.78576860538	-8.17476182025	6.24851620346	5.98380617532	3.12938176436	4.1174776691	4.28460423919	3.51358595306	5.84280289233	8.86132622104	8.33304291268	7.82236861304	6.66198444964	6.57799405942	8.53072806815	4.59411638769	2.80894348719	5.62009892983	1.39141894866	4.44884732182	2.84804136743	4.11606455084	6.75823908264	7.63113175382	2.62167756736	-2.2070009036	2.54087383132	2.64841328704	72656.9721182	True	
1.12981412871	-4.1090852458	-2.02033192628	-1.17470509477	6.37711224973	-9.72168788489	3.44974990832	-3.02915844399	7.87229550224	-7.99834952367	7.30385938753	1.15330525325	6.65750923709	1.20030465056	-6.61330252845	2.93146538527	-7.23807114864	-8.26850932719	6.46284111341	6.8568383315	3.53519169648	5.18170680609	6.26003650907	3.64859762089	6.39125684644	9.5999637062	7.74846444084	7.21484336066	6.25173534269	6.88113401321	9.50572142941	6.06980794711	4.11016653324	4.7048679928	1.00035264582	4.78975653386	0.661760540621	3.64035412715	5.55814972271	7.61170359717	4.21270040107	-1.59011058962	2.4396217942	2.85167763952	71536.6363401	True	
0.958257821218	-5.89099373805	-2.64182483432	0.00228065508072	7.27058859681	-9.01428471973	2.49214671172	-2.82987550177	7.27927526961	-7.37986364391	5.67883972995	1.96269508784	6.13494394204	0.161890915729	-6.49576511187	3.69488050177	-7.94194944185	-8.47027150923	5.68493221029	5.83921877181	3.03555809749	4.97617708617	6.04690520857	4.35406184891	8.83647215602	8.936747677	7.1325182875	9.70503688316	5.35196879175	7.69913542169	7.95945626672	5.9522264743	2.80860538216	3.91045022725	0.664513766959	4.40778036971	0.523080019705	3.63199529403	6.13174872946	7.61115432614	3.61546192131	-0.726233109692	0.770244266572	2.94925210705	73698.1130773	True	
