Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.63858595318	-6.68281500035	3.81075551776	-2.47741292967	-4.9089245542	-3.15754664394	6.58160899621	7.79989428093	-1.93325921966	4.1762566731	-4.16607913953	0.797609243493	4.52283926487	-3.1133563369	3.46538753697	-8.14915354856	7.69415436816	-5.76890118832	5.97394038084	-7.76588922584	4.59481323735	8.29039122672	9.78927407614	5.85042760767	6.10193858168	2.32404909247	2.53751434289	7.28337711966	2.94050830705	7.4863160085	3.69480288994	2.38543000526	7.53800562885	5.97445753153	8.80601168631	9.12248422617	3.11761990756	1.21915221165	1.9275806565	1.09436865903	6.05268911743	2.7222754092	4.29896634716	5.16127431526	129636.964088	True	
5.08327934898	-9.50156212629	-1.34409382597	1.11863465295	-1.92469644512	-0.29495383776	4.07747380832	9.38783704128	-3.93199153033	6.4437286711	-6.69570723572	0.415228039609	7.99141552836	-2.18786253202	-3.04810591909	-7.6586270742	8.10574246101	-5.73920803387	9.30816034034	-9.07874917368	4.87862115093	5.23815341231	9.09055038938	9.03509299732	3.58373389088	4.470189893	6.29161082879	5.82566888529	2.79921487271	6.18376051008	4.8419322427	4.91922053478	6.63107916994	8.28047344356	5.82517473	5.67696934481	1.93016055063	1.18936152958	1.92715832062	2.39083860746	8.62772253741	6.52261163244	6.70363098341	6.64230407169	178836.389968	True	
4.79183207079	-8.53123372344	-3.9794031638	2.27696041546	-1.96878647117	0.632744957576	4.10721973153	5.94739202311	0.119881316273	5.05912223782	-4.96957354289	-1.16552485665	8.00274110452	0.373364344277	-0.533449708466	-8.29834105116	7.82202521257	-5.99658255982	4.55548046962	-8.83573672762	5.69078412052	9.30734800613	7.03980657357	5.50524013005	1.86816778822	4.17943438994	2.86782781909	5.03970329148	6.74535066505	6.1070672759	6.36402053022	6.41708662328	8.26128859065	9.80217111096	5.43146272881	1.18136066469	4.35020925786	0.122186316112	3.42127269687	4.56091781969	5.57125968015	4.43926582388	6.01883514368	5.08840894411	210915.046941	False	
1.36831703659	-9.00415770617	-4.40205170294	1.80841231749	-1.86579060929	2.77578187817	6.46017406146	3.13251135976	0.879308510172	0.170374811868	-2.06042598747	-4.91587640806	7.70926205394	-0.442686541303	-0.386749762254	-6.8631733872	6.93327730531	-2.84387625439	2.34758936694	-7.82299999913	3.75087986152	5.63059855434	8.20542660898	2.60716278544	1.65441768173	3.48539832566	1.60306915995	8.59594790028	5.09729417713	3.86047561368	6.58446659694	6.06330047156	7.93101340114	7.0976236955	7.37850457531	1.74330918297	1.69780146104	2.83448761215	3.1385427583	3.21505640236	2.68641335971	5.95822461875	4.24586503198	4.7541379159	125108.27585	True	
1.27991144244	-7.22248129127	-4.78371992685	3.7798305064	-2.41815241898	-0.0162787509319	3.71317623302	3.12166074843	1.65520013026	2.47071548284	-1.9528626676	-6.68331870561	9.43127408788	-0.0229828864465	-2.82743853255	-9.74011635044	4.42419200737	0.606101540444	4.13761575423	-8.63994005314	5.85134556598	6.93843181962	8.69256806807	3.89733127833	2.39271435082	1.51187013198	3.37024088132	8.96776083963	3.13151949716	5.77496243797	5.99639806293	9.71189167653	9.69357925145	6.18935831796	6.74100587685	6.01968877444	1.31898352889	5.41944209177	1.90455434138	8.31185623289	1.66559750923	5.97170377493	2.21931296864	4.19943985254	112122.855534	True	
1.24899346318	-4.3279910245	-6.90243789724	0.052621925109	1.58035940092	0.010738403561	0.399912272321	4.12841389203	-0.661915333487	5.8588087774	-1.5650067711	-8.97723706822	9.82501004549	2.01108275779	-2.10034964726	-8.47081048802	6.52861437826	1.48279162495	5.10972498942	-5.19744002981	-0.370862011849	6.90469775346	6.78044953358	4.97542815636	3.92091558444	6.28376251651	3.40107471268	7.07287434918	2.1431192534	4.46277862351	5.5710216959	4.94890861705	8.57932001885	4.25286980875	4.01356304722	4.05331604389	2.56418314175	4.07496573109	2.38088424855	8.06461035275	1.8374751121	6.68827550119	-1.72262579422	4.00790583358	108112.031988	True	
1.40960736364	-2.73987771905	-4.43213110537	-4.39510883128	-0.452057909183	0.623806619467	-1.2752079214	4.03445268282	-2.90857263919	7.07592595856	0.530976658634	-7.91083884462	9.3885948198	4.33377508529	1.07313759783	-7.23337616229	6.87925787533	-1.81538342034	9.0353749552	-3.03509484025	2.49959128392	5.1445393875	5.692877933	3.88722189297	5.6864070822	3.23278858421	2.9771717592	6.8289814933	6.17064188812	4.27019880874	8.10825257526	2.57141584715	2.23001778302	1.94566081989	2.06707731783	4.60629556221	3.95425228755	3.15809680012	1.82517848299	9.49398705437	1.69649383712	6.69158487544	-1.21576718238	3.97968926927	98046.3058354	True	
1.51113475093	-0.642114663251	-5.00723208997	-1.76774993678	0.16058776491	-2.53593187298	3.40949956843	2.77267292199	-3.99198798255	0.877689939945	1.91268420149	-6.79777948605	9.46624244095	3.26276345185	2.13060012348	-7.56402893522	0.235548211719	-2.527375393	5.47184253453	-3.37593157938	3.99634861018	5.94483332843	5.42061810326	9.19013953957	7.16836142895	3.82440662218	1.95909942758	6.11785890604	3.16210393941	4.26950314906	8.96296155959	1.81795026171	1.93602733787	5.44611409541	0.296784313448	3.69426276548	2.1583257743	5.41363594173	2.03079406376	7.46690501465	1.51993611585	4.62743371792	-1.61413434427	5.23931744947	119862.824015	True	
0.875419135864	-4.37780572006	-2.66155551547	1.49689030859	-0.292461395097	-1.11326132772	1.79143681273	0.890452891407	-0.582858994675	-2.5398407353	4.7768778746	-6.49607940333	9.80411166736	0.174272200798	0.158552647407	-5.85382918475	-0.367135767884	-4.47757546264	1.36604231363	-5.05523910599	3.04063865028	6.10415776931	3.8336640452	8.26802644842	5.15546430592	1.93812564094	4.10389353647	2.73017351369	5.48709042849	6.88247271665	7.64824179674	3.11830733274	1.51498514096	2.47745373869	2.68820679146	5.22420928767	2.21473960999	9.51639359944	1.27548264421	7.53720298836	1.06964787219	3.74662727821	0.854009307383	4.44847652713	92613.5492338	True	
1.69858643041	-9.6620185836	0.569200028015	-1.06587903978	1.53542991864	-3.4534679975	5.21824218216	1.86053044045	3.05167379947	-4.14864834455	7.53982699099	-4.28070317874	5.32546785407	-4.77078525247	-3.22405067309	-4.27213366024	-2.88530819596	-7.61099594533	-2.68686697821	-7.39649870117	5.33294053105	6.95273109034	2.71043071373	7.64492029068	5.16152752048	4.28576994353	3.48536333984	4.9652550862	9.13381203522	5.77095605931	4.73795160173	2.44960678103	0.266467168416	3.18491621953	2.03519517439	8.3131888909	6.62763359948	9.72556173554	0.00684961745992	7.1862864806	4.04443419099	3.2866739426	0.183078183425	5.98054434379	110510.176422	True	
1.59402121726	-7.6540265235	-0.463445317851	-1.81242778124	-0.452009172047	-4.79298838198	8.54662364659	1.9225837557	3.1459873043	-4.75948960876	6.79345611455	-4.81621007388	6.01460239558	-4.725396382	-3.446095156	-6.72051459559	-2.07819495483	-8.04203848635	-0.939233301715	-6.6545608529	3.05649961684	7.93490409651	1.56110066911	8.45493156297	5.48976979307	5.11231962249	3.54409727004	3.29812169895	9.6746088794	5.91208133758	4.20995162938	3.8745622776	0.324064426568	1.85180042505	2.33008988986	8.81138426077	7.01345938769	8.50669029605	1.35888267057	8.45705598525	2.12737047192	2.49889840914	-1.47148947567	5.86364930055	126334.126148	True	
0.974202098702	-7.84296929399	-1.93966776226	-0.759056005165	3.22817994719	-8.51770740309	9.80369082207	1.56068205729	4.11065520995	-6.63840771258	7.74079688157	-7.79644201333	8.67046011522	-5.86479810528	-4.60085100668	-4.57309873079	-4.97098489647	-9.10867880779	0.550803338125	-6.9919995962	4.38487527169	8.07322675178	2.63918165573	9.85970799264	6.20863840437	2.78306332205	3.10009177715	4.63792587566	9.60653236223	4.51933371648	4.94132493552	2.61613635086	1.65043807106	0.279627918333	2.79683653132	7.79128324145	8.1039337681	4.25226180488	0.656183836767	7.72344870006	0.372809575783	5.98658858648	-0.354258506254	5.86865561363	109729.293723	False	
1.04275870044	-9.91124055777	-2.60560786332	-0.42132770988	4.43884975707	-7.97226036823	8.58894483142	1.42893091308	3.65723530394	-6.1131559797	9.34948972642	-8.2216291651	9.65249127973	-4.89500767508	-6.95732256834	-6.82937730009	-5.69098073519	-9.56609541098	6.47973406803	-7.75825907254	1.52950088013	7.57641623548	3.70011412909	7.47798185692	5.26070930149	8.46706230051	3.52111814184	5.04170791228	8.91027630032	3.68843600885	4.92168299063	7.70335877914	2.99748927011	2.94811760219	0.341680759853	5.95416198106	9.80807684016	2.77302047539	0.149824071399	8.80783816679	1.43666364925	6.33622946	-1.93729090702	5.32476523436	96486.8426464	True	
0.728874946104	-9.72862397793	-4.73700041142	2.52232099336	5.11178277556	-9.4547000814	9.09587343956	0.468211545907	2.61932007786	-4.20557090081	8.12209885199	-6.03317815295	8.29659650002	-4.80032387245	-5.28446939271	-9.71671804079	-7.71239260075	-9.38549019459	5.75863223374	-4.7503299786	3.54956942216	5.67910158412	3.25079067343	6.31470578976	6.436948523	7.65195727927	2.28375564422	6.42936571979	4.47543098706	4.8382709118	8.16433996342	6.87685773782	1.44477060498	4.02800643845	1.71566651394	4.98917412777	9.10182964685	6.26054133694	2.18121838404	8.98028884047	6.92121286073	4.69315155635	-2.26790039221	4.31981363225	161729.013904	True	
1.43391082546	-8.18590442892	-3.00091849314	4.32837070366	3.79714221194	-9.95131046221	8.37338042645	-1.29012729778	3.56560185668	-5.23424283068	5.67674790602	-4.06690199313	8.41039573171	-5.00970492969	-4.4364956006	-9.30588206039	-5.42274773311	-6.82736808921	7.21512798225	-4.24463733974	1.79291289241	7.71116746809	5.79919075224	7.89703197041	4.34066761188	3.9327532268	5.4567300517	6.28023601173	8.4876513058	4.48160138748	6.23091425689	7.60586328541	0.866477820989	2.38387397715	1.40305875112	1.53125061813	9.14163107701	6.84233426815	1.72161527514	9.34887563024	2.32860495641	4.02442047014	-0.641859078719	5.29637645636	94345.30866	True	
1.1850304297	-8.80360896808	-1.90018283653	4.65682296901	2.83664868641	-7.82584785073	8.02698572921	1.02548622248	1.8818355224	-5.434738219	3.21131681282	-3.8998596613	7.80389948154	-2.12202849731	-3.83722901689	-8.67095482237	-6.92707567409	-8.25732673185	1.14960132667	-6.55615770284	-1.65658093083	7.49869077366	5.92837601085	7.62401697345	4.8174354729	2.02916320351	1.56432389309	5.68492157707	9.31641855664	3.13271132918	8.87003414737	8.44034749027	0.0361237551808	1.86017376115	5.26840255771	1.15988138245	3.13234626299	8.85024886303	0.171962134424	6.7219322457	3.77388598295	3.0453717648	1.3218406179	5.20556515313	91960.0350077	True	
0.977551032556	-9.65792163261	-2.64515040362	2.72512580779	2.86013516679	-7.26735621563	4.97182098836	-0.47826833789	2.97888470992	-4.47136365082	4.26310695654	-1.2568734292	9.82247108125	-7.0088504297	-2.92979174447	-7.01230928558	-9.3083453198	-5.62104231922	4.75317154041	-5.28471653089	-1.4602947354	9.70383343761	8.05700523557	7.49742640807	7.03341388283	5.21121736095	4.79259907436	3.38452638696	8.07497136096	2.51347345629	2.87904759552	6.98568501833	0.277676296198	0.117141188964	4.96906189941	1.13715612386	7.02693153812	6.55625990859	0.062858007253	8.19532258044	2.70386179686	1.78155087498	3.53875461185	6.92787144517	93301.6148061	True	
0.675134212305	-9.43622850401	-3.20594302897	3.97413577613	1.01941411589	-5.84092689829	5.14908291384	1.23284551546	3.78071865074	-5.11713039221	3.34000642484	0.715397722248	5.78932846593	-5.59975529494	-3.00726294197	-5.65142508516	-8.68721374437	-4.39925062431	3.76438002499	-6.91434422361	1.63434678936	7.14717408944	6.18128369418	5.62688039089	8.46028965711	3.28684327198	6.5257905047	4.7060960724	9.41959114913	1.95406954047	4.99458616302	9.12548538116	0.536571710477	0.134089030045	5.51290883403	2.84116282129	6.0862878138	9.44234387681	1.95626360253	7.67427475069	0.834688920218	-0.0792494100975	0.48524687149	5.09847169175	91687.0370745	False	
2.46010609895	-8.72260794024	-6.49075689319	5.151350753	0.988868899053	-6.39908718119	9.25209437355	-0.33400755219	5.76264863563	-1.02083059474	1.44964161603	1.85482765175	3.65610696257	-3.51051165434	-1.8103135274	-7.33539833045	-9.62179282987	-4.40970728258	5.72395730879	-8.78469272064	-0.509451646635	8.83548066332	2.78072907201	5.99947879952	2.80829894401	3.04318657426	5.39829289322	6.30302307142	8.80449746182	3.96574922873	3.76132650088	8.99620958815	1.91365734689	1.34587191738	3.89543344779	2.79183697643	6.00422284841	7.57383723008	0.116206260446	6.87195871241	1.16713695303	-1.52486765342	-1.33811871245	6.06417529974	114395.106182	False	
0.648170550126	-8.70287540466	-5.37036763969	4.40001465921	2.12478034897	-6.42998032041	8.67976793745	-2.47939686708	4.2845507503	-1.61175466535	2.3839469371	0.673723262864	3.55065553981	-1.76925320146	-0.448377589995	-6.64503846807	-9.35706031759	-2.98741023275	3.68387556283	-8.20768487912	-1.78820170813	9.44740578268	3.21843162064	4.70030021008	1.24441764323	2.60361597512	4.68154353451	6.50076935838	7.91091973274	3.68373151801	3.01136349538	8.68322893911	1.34827509536	0.460576304585	4.67162001821	4.62506293381	6.49621360311	8.26718231036	1.55914051584	6.02319050448	3.59382314093	-2.13204484743	-1.9716080095	6.29903553306	133575.517485	True	
1.38087031992	-8.52027875081	-3.84026696182	4.54302313466	5.0064824488	-8.74390666229	8.9287967532	-2.88038029968	4.35097455372	-1.09951527535	1.21427856969	1.91605104087	0.556576660842	-3.1857527817	-0.255578585448	-8.02027317052	-9.3869467199	-5.35875326398	1.75129411687	-7.94635583535	-2.31552362441	7.36732255977	1.81355268237	3.74012529035	2.37369263247	2.05160851855	6.38273754899	7.0642208784	9.03067345449	4.56169420877	2.07277086681	9.32036714423	3.11898601433	2.61574951314	5.88541110772	6.25639072737	6.07974558456	8.40484027805	0.124293153207	7.50333743103	7.55010776621	-1.43027855903	0.313003109379	6.30368816129	100989.59201	False	
1.86317631246	-9.1549338292	-5.35748818582	6.39918945177	5.36222640569	-8.19478818021	7.48311453105	-2.99408948952	4.41473916533	-0.212511132835	2.46032318949	2.09753797301	0.593338897556	-2.33544977184	-0.279287770148	-8.60604683779	-9.30894298519	-6.13862284213	0.515980995565	-7.15181289267	-3.43703120079	4.16417718369	2.9459188186	4.55099043129	4.57858931423	2.06354948974	9.63306528818	4.73591342489	6.80663974526	4.88603946711	1.89011896712	6.69359688005	1.3041123957	0.494550770886	5.3422096889	8.49224105004	5.95698336909	8.46651304559	2.93618451856	6.83759450419	6.87869911228	-0.728869562055	-0.777829825041	4.6449868172	112349.409259	False	
2.96827472286	-8.77215681732	-5.67331476233	4.98762858362	5.19232463754	-9.13647222048	7.85188593251	-5.36874888241	5.65609825339	3.92539699121	1.09434600174	1.3840087248	2.60470852197	0.363636612578	0.541518594215	-8.13769407646	-8.7182255914	-3.99282605103	-0.913890115068	-8.04809555762	-1.8637811795	4.42680828785	2.11439067794	5.92967623235	2.44983611259	1.96121657782	8.32762098845	3.2760488881	4.80447894826	3.03262360264	4.88005149781	7.47284706807	1.21782132418	0.00412699574578	8.33515195451	7.020343906	6.20155478899	6.28245504636	2.108072374	4.27530375129	8.02587180716	-1.35727796341	0.0218865656027	5.33949382532	157765.626486	True	
1.62386291062	-9.65220649875	-6.82851549264	6.22765718222	5.88387838311	-6.82114182252	7.57226896989	-6.30765328236	2.09069888437	2.65100645252	0.0659698766403	-0.870721695223	7.50927438115	-0.597849196306	2.38068814157	-6.03312570303	-7.87571445953	-2.90012437612	-2.64617753359	-8.04589090783	-7.13125372495	4.25446653571	2.22183430535	7.35781658335	2.14240058188	2.45240244694	8.68637127521	3.90060496598	4.02637532638	2.66916247594	4.97047602092	8.93535188783	1.95712498449	0.162674678555	9.33873507478	9.26818407959	8.46217619999	6.69241706685	1.44865730321	4.17832674898	8.368110125	-0.318246661562	-1.71960464934	5.50111271723	143831.169066	True	
1.09454858119	-9.60299169401	-7.48913533228	7.0481249028	5.65786055092	-9.54472552302	6.78549169955	-2.16547559596	2.90505214383	-1.05427524694	1.18317230547	-2.76025446602	9.64931370452	-0.859778709007	2.38951499046	-5.13257547591	-9.3071780191	-1.962572286	-4.22305095368	-7.33806148673	-6.24251576045	4.17947482688	2.72610973839	8.06873502468	3.6410797962	1.25988479966	7.50994737188	4.58347029921	3.46708300551	5.33197143753	4.47220637239	9.15426271567	2.65328557651	0.370776003005	6.18483919048	8.13049364923	8.04451006374	7.86090831661	0.897630940118	2.88481241732	8.18157440036	-2.30780448093	1.08689777097	5.41520611944	159464.365148	True	
1.59513454108	-6.02813659631	-5.65677530214	8.06818687571	3.1840432902	-9.0890657981	5.25784955327	-1.81132100593	-0.420303296457	-0.693444692615	-3.17278158091	-0.130463447376	8.36540437034	1.84772090452	2.22395739047	-3.90418303356	-5.5964666298	-2.79411206303	-2.74566932204	-8.46443900784	-7.90939059249	1.71417752918	5.35765362233	6.098218868	5.13959424111	2.4243738764	5.24088235359	5.63104875377	3.88575090598	5.32160839262	3.64600472234	6.78156322649	2.8213828348	1.1700399965	7.74698157222	8.11660525621	7.32207963229	8.81718046196	3.16257782027	4.54075107035	9.77787323735	-2.33014900139	4.52958014885	4.40402803539	174074.239168	False	
1.54204429427	-7.35099343704	-7.16940476648	9.55111584294	3.52987535405	-5.68986932289	3.0451581216	-3.84074521667	0.238190261428	-1.13115641277	-3.68956744644	1.29896862605	8.20190520729	2.43712927613	3.14841602287	-4.94516013956	-6.94820505572	-5.59141802417	-0.830317380146	-8.97239425406	-7.09540094962	3.44030664433	2.55140819111	6.12344020685	8.35592916581	5.44164865117	8.20205556052	3.9406118594	6.50333517459	3.21761786871	1.73144176152	8.65381205213	1.12192732745	0.0908992599405	8.89689758262	4.77156064922	7.76540524874	6.95548629439	6.59653706951	5.25579640385	6.53051905855	-1.49221484868	1.9600952496	5.92648984096	112218.289045	True	
0.96519404388	-5.84851351132	-7.03395787428	7.66914516662	1.66553604102	-2.12662164052	3.62112766268	-2.66683565107	-4.22127468696	-0.704319716166	-3.2138469333	2.45193767537	4.98735771757	4.07312035343	3.23824422103	-0.582436707731	-5.97429762339	-7.51899832281	0.120826008594	-6.82360016453	-5.75579279939	4.86386557982	7.27318059289	1.47583392329	4.80328817997	4.23588083385	8.03198823885	4.65221164487	9.48659612159	6.91831446499	7.63173914869	9.6381966765	0.891312640766	2.69151697537	8.51981835266	3.32060750565	6.87960983016	4.05828852481	7.19863055627	2.89523504079	8.24918805045	-0.569272184707	-0.960863481607	5.63125112743	158960.399906	True	
1.10755344081	-2.55501120173	-8.79112346889	9.03463163944	1.27767037784	-1.78100551813	1.3159104899	-1.74053018277	-1.13372880938	1.55323509562	-6.33976074768	2.56839107867	3.53489980675	2.30756173109	2.35529691222	-0.689885340782	-2.40436435177	-4.1942747707	0.265806878999	-3.62360269964	-3.97319010923	3.47090126009	6.07469432899	1.90738511601	1.34654746574	3.8889094679	7.8597911155	3.74211383848	7.25505243725	5.76746533774	4.0072346225	8.95603036316	0.70503193665	0.797160355853	5.74980874823	1.72090896371	7.01712466531	1.06555761494	8.34978134908	2.56322016321	9.17682636725	-1.58187646952	-1.39881412829	4.59355506243	129354.409249	True	
2.31721083322	-4.23532189219	-8.61538104049	8.68988237661	3.28826318531	-0.927091555297	3.13859554534	-2.2163972404	-4.79826586096	1.80428429455	-4.92165459139	1.34448529116	3.85761160089	3.10564725876	3.80718274195	-3.63971473419	-2.23040752398	-8.19538325603	1.24178517737	-2.13885068849	-4.48066180892	1.6116015893	5.36809426181	4.05149689625	3.1408728572	3.54730244757	6.99979321953	7.01032646522	9.42184442097	5.64953860566	5.80780778589	9.87230027422	0.489336456848	0.606379771361	4.99001769848	3.33943131439	8.56113035546	2.26443062638	7.23469593343	2.43501413605	7.9554520596	-2.01237000648	0.890681146713	5.74717411269	113185.892673	True	
1.82125169632	-3.29210923708	-8.5050801457	7.3016257932	2.19808900841	0.561306599148	1.76636599539	-2.13650657291	-7.76971170273	2.90502804281	-4.46441720537	0.493836351648	1.94764873206	4.68254067801	7.17316413087	-2.91204682531	-1.17326250062	-9.58638103047	0.511661084465	-4.5866729244	-6.89327409487	2.75069585745	5.65263780775	7.24719497843	5.35048060925	3.814256205	9.97856996277	9.09308091815	9.39755918761	5.66852589793	6.36787085293	9.62927333803	0.398193989978	0.695386044031	2.23218026815	5.23697959337	8.24581612276	2.57470155891	9.5102870208	1.27807858114	9.26199006523	-0.160266306261	1.70654904388	4.99856974766	101477.419113	True	
1.62939352734	-3.90762821021	-6.60562433774	6.12718786584	1.00904887541	2.75897939622	0.169139030762	-1.77036424868	-5.31575409778	4.32419386258	-5.27270438491	-2.00862593206	3.22750497284	4.8721155049	6.54316923752	-0.697695673177	0.113993767681	-6.38436807633	-2.72957188908	-1.78514849266	-7.46073637234	2.52483201943	3.90109185824	8.10436362291	4.19132597252	7.73164677815	6.23386251358	8.87151419571	8.56214935775	5.23072832731	6.72770211062	9.32926875529	1.38878354728	1.21599802744	2.3771353052	4.82381434788	4.58871726123	5.58847138637	8.02726810393	3.07036216993	6.75391888623	-0.947625070122	2.41542504587	3.09815626227	81055.9978415	True	
0.991684296047	-5.33278537511	-7.67876978359	4.53641827296	-1.97871425904	2.43932053072	-1.31415169386	-0.418400084346	-1.74258240674	4.8436351065	-4.93033360516	-0.374873308607	1.17544558872	5.15619085596	8.47939204751	1.10679888457	2.6981004598	-9.11059197943	-6.97376421738	-2.99984018938	-5.3366558395	2.11444346222	7.05909381629	8.6933599213	8.80282807669	9.32466949902	7.44019433596	9.81709856806	8.18878048707	5.48214199371	6.31109845819	6.71086564779	4.46332763042	3.72411785189	3.56063252099	4.59819585106	4.38649433791	5.60825335323	7.15634129737	4.36849572441	4.76179150252	-2.09551037135	3.11385980453	3.85299017918	106092.202028	True	
0.746173861741	-4.55750192609	-7.03530343431	2.52826967211	-1.73607165419	0.812527124376	0.378452991903	-0.829175447727	-2.19959620521	6.5514927201	-4.97288687088	-0.71857664517	2.60482967254	7.87559225394	5.35900498577	1.76036821804	5.57756177153	-8.65016375495	-6.45841113754	-3.67983181157	-9.42644794122	1.49703164022	8.81655834118	5.92544445431	9.64862867626	6.56028860569	5.97049947181	6.83756108762	6.98401982024	6.40670115778	5.03846722365	6.50585554375	5.55514712876	5.3262445834	7.33253922217	6.43871772993	2.75362479978	4.51639252576	9.18606443677	4.62986536681	6.05113763084	-1.13869417268	2.0386427992	3.62555626012	102210.853301	True	
1.08062553797	-4.59868588442	-5.89073092095	3.08637144764	-4.13209775542	-0.73708361973	2.65974466817	0.624243884796	-2.30702528877	7.68779838259	-4.21129000701	-3.13947280723	4.29019829091	9.44416843604	2.61082425378	5.44186427432	7.16533711391	-6.30548140501	-6.33962135635	-3.44831465755	-9.62177954772	3.71370706867	7.30603555557	3.74069253212	5.32431456633	8.93703051077	7.14075234084	7.54228797566	7.21184455863	8.00495874019	5.86923120362	5.53067983753	7.25976461657	4.14493416577	7.55237771067	2.29824168036	0.721827205356	4.74716556577	5.26557161035	6.79292206971	6.29991524786	0.209546635914	-1.42151417424	3.49123257634	89683.937432	True	
0.711834513211	-3.24582997018	-4.23087155652	4.5287624267	-5.94369234468	-3.60809947806	2.16191215496	-0.840192910954	-0.0485006153997	9.80931487925	-9.51879374728	-3.15068540757	3.14017103312	4.95130691061	0.567680059977	8.00450345211	9.08835761128	-5.71528325005	-4.45066018869	-2.89306819353	-8.99689854448	2.83730142848	6.12184282211	5.54441080897	4.91350279779	9.41121014086	7.83209916244	4.60333807398	6.45401150157	7.02848045901	3.49683022164	6.23509375963	5.14726493663	1.87860065898	6.03112775907	4.23234693294	6.20276832232	5.95187358829	1.60439709068	4.95769657997	6.31384173248	1.98363637009	-0.354009924065	3.84019441935	94654.8851189	True	
1.26579294676	-5.41066918887	-1.74936458106	3.07164460149	-5.48978165707	-0.670479611938	-0.051770109222	-5.34613459468	-0.189766312443	8.34099103671	-8.10015839015	1.77112387345	6.53017129513	5.70455988399	-1.22386280191	9.19195619895	6.75532669523	-6.8962186122	-5.08952713154	-2.96903465209	-8.32777256964	3.55298563455	5.28921199626	3.51126549443	3.17865753435	8.9836957192	8.75622323682	6.9511332558	7.83235348054	5.22483478723	3.27634199882	4.25428380889	8.147370093	2.02499597022	9.82003738587	5.09408736388	4.34268328285	4.97955723901	5.04119030558	5.24851894864	4.28324010299	0.603326963224	-1.27036240975	5.25274273372	86736.5926066	True	
0.835852017504	-7.05268923281	0.365914496901	1.54291792833	-4.06165052494	-1.16764778138	1.96244238585	-4.33597964009	1.06543187111	6.12713205063	-5.75235152203	2.35257443152	7.12503092199	3.9861850439	-3.61182798904	6.70509543912	8.43416838937	-5.77296297115	-5.18843442287	-3.11225892535	-8.78699176519	3.69153771713	5.41944732733	6.21817657838	2.41659650003	9.51085750656	7.32989187557	2.42833704913	4.67810379695	7.38461564836	5.67228513238	4.23558440294	9.48337659871	3.66835038485	9.45835677052	7.11541446226	5.91121708884	8.63328859168	4.50682646433	6.61883868841	4.4521715833	0.163091542711	-1.73891395653	3.47428536059	114787.088212	True	
0.924771512516	-7.00450492688	1.4949496898	-0.0924095564821	-4.71810781004	1.3833222834	-0.0127939638546	-3.72845742076	-0.97680258578	9.37286383627	-6.4740544514	0.32531371542	5.24364672385	5.67597770394	-6.14536732352	7.15728478491	9.22834971491	-6.72282700994	-7.98384442421	-4.19943268953	-7.65184349109	2.13227738465	5.28014674706	8.65990012959	3.0357229984	9.91381534564	9.5222268119	3.01847774046	1.87007692332	6.36795953569	6.71118216471	7.92376822934	9.07677778733	0.161297826147	9.10823349206	7.80255846175	6.76775218407	9.70380687742	7.78799355643	0.534618092661	7.02198733225	0.244883940542	0.915728370607	3.78847154109	103975.172547	True	
1.26632936833	-7.77825460611	2.24136089397	3.41476964062	-7.00194557281	-0.35347089708	-1.06578782599	-5.67543225019	-0.887636983541	6.72716635545	-3.00230498003	0.194437426282	6.82152459718	8.73681225247	-2.94248783036	8.96041128826	8.75037322149	-7.80542450208	-5.41804103216	-1.24654840186	-2.49118156945	4.36643803828	9.27839758498	9.49375038477	5.24992000668	7.26316814595	5.78220924959	4.78007667692	2.90518267034	7.06677590921	8.71745205876	5.00279516573	9.49289865597	0.269072693015	7.39689466412	9.60656323228	6.40572184991	9.42058510968	8.72910416007	1.03418830336	4.03043664632	-1.82718949613	-0.845434076324	5.43903964477	90592.8155204	True	
1.10676569247	-8.69492857594	2.06192141184	5.51836736985	-8.39339012736	2.51023082762	0.0438325881953	-4.38946846253	-1.77654860396	4.19472054327	-1.45258927061	-3.01138577235	7.05332109038	7.65877132373	-5.85378264483	7.57940347257	9.78863238467	-6.59608577283	-4.14314846134	-1.38092008019	-2.59526839246	3.92533154354	9.91182436812	9.5651829099	4.41295870458	8.46104451761	8.14916044317	3.66388651381	3.63509719633	8.29627788513	8.76450476708	6.21214596897	7.62542511634	3.11848360919	8.78223625373	4.6319294495	3.67426202704	9.2257848256	8.24404288279	4.1395157224	5.23631977319	-0.709655910535	-2.16439840747	4.83185001002	93673.8630048	True	
