Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.40894221569	0.782783472888	-9.57352807161	5.58412360079	-4.95561543522	-0.893436869554	1.06213673547	8.5077278337	-7.71247294287	6.99815951153	2.01127295592	1.20273100414	-4.72912997522	-3.79361677763	-2.70624988454	9.32569190634	-1.69245163125	2.08069687849	-9.10198470678	3.70818160944	2.40166048967	3.35759376673	9.32274621168	4.43121186946	6.79524399858	8.73769624381	7.91703088047	6.59945813829	7.69541742758	4.22179555277	6.86887789564	8.40931094288	0.93560600843	6.93880864751	6.00822974873	9.90954694644	9.71877148601	7.03404764616	9.37388256315	2.69987506539	0.672973232764	-0.877401381581	-0.598325016763	2.91963424639	92917.9141768	True	
2.15173371863	0.536259697415	-9.32791686038	6.12383079185	-4.35083524328	-0.713640083709	1.48686442858	6.15982090006	-8.52021217946	7.0546658924	2.22680530804	2.80652837196	-7.15272330351	-5.19867443952	-4.80072497636	9.12654287356	-1.43696630473	-0.893058753789	-8.85243617116	3.42892389328	5.05819146344	2.8356516833	6.32922599619	2.41336412091	8.9593002276	7.31678662138	8.50618712884	4.9844996327	9.02560581932	3.98460647339	6.97736710397	9.80634503988	2.57608677503	6.38926940219	7.06877933172	8.53608101936	9.05338353946	7.64909748711	9.92871029395	1.31868765338	4.86082628587	-0.358574929025	-1.05446396592	2.76834880742	86787.2948813	True	
2.69247017044	1.32057364377	-8.78550385758	3.76201283294	-3.48988443	-0.792905931485	0.732801247081	6.52028583011	-7.86615553493	8.81826880608	0.270835560335	3.1727076259	-3.97957004167	-4.92336392718	-3.48545688887	9.48140090329	-1.75152256517	-2.79008994784	-6.53509383773	4.80557101439	3.71153993082	3.64689968475	8.7769545026	4.47995811232	9.9176989337	5.416965157	7.90821619701	3.13772720815	7.52294243693	4.9518524315	7.18872502927	7.38424212473	1.76681543277	6.52051285052	4.91695078671	6.39671606942	9.09920505014	9.4519301184	9.62990579863	4.19529426462	4.41433904469	-0.330298566379	0.263989977132	2.81900870955	83481.4961214	True	
1.9845433884	0.62186838896	-7.69636601941	1.27938444271	-1.0940326882	-0.597363433996	-1.60022652984	6.77860742247	-6.39352880623	8.02867983176	-0.400010539558	3.30305806706	-0.188873406277	-6.00287878284	-3.11930818708	8.25884552812	0.382643454118	-3.67213803245	-6.04015737344	3.79699595251	4.86579064512	1.63194710956	9.47817398752	4.38491539642	8.23166761632	4.56735665899	8.4957838549	2.4687681533	9.7351297364	4.69049142097	9.72540314005	9.16026466224	1.3069898255	6.29963818876	3.00781917581	3.36388650632	8.8809139277	9.68317656394	5.38628826975	2.26244160303	3.75726279604	-0.811523452344	2.41637537045	2.79910901197	77838.900916	True	
2.78171277536	1.51761660986	-7.75442645831	4.33885245189	0.323100965324	-0.832675225919	-4.96501193035	6.43349417004	-7.24222891799	9.14890779367	-1.7619238352	3.84816433403	0.464562000318	-7.12291656543	-3.88442846774	6.95747276617	-0.619699528835	-2.54815986023	-5.59362354319	5.18138259726	3.75602058444	3.22536126954	8.09049339021	2.53645061359	6.17357689543	6.71318105766	8.52860521387	4.95919007742	9.48817298098	5.28256025623	9.87476017245	8.24432915962	0.343578093375	8.70124426203	1.51042828	2.60629801292	7.42221752936	8.36192888309	6.63005970403	6.50656807891	2.78569646902	-2.11405332859	2.18857476465	2.68634515847	83023.8133514	True	
2.94677436015	1.88978983665	-6.07458662039	2.542295072	-0.648959398749	-1.84159483903	-4.81839256984	6.84705349251	-7.61499535941	9.86865604371	-0.685467761706	5.85778904967	0.960009641297	-9.68821738568	-2.80540467537	7.29407626451	1.36087383007	-2.27810798612	-3.68703559086	5.984964769	2.48235090452	0.587679139439	7.677662162	4.99984800537	4.41876767362	8.02401893086	9.39558654998	4.44465340044	7.9074854026	6.75610704653	7.7127342062	8.08043119371	1.88473769936	6.93198397724	2.4948452702	3.14462297883	9.4156827113	6.64699218037	6.38412828125	4.98474352591	2.00041735331	-1.64163200136	2.74011127709	2.9011340539	103073.468719	True	
3.70306300618	2.33261156732	-6.84197958026	2.72897990923	-1.53863436268	-0.300810095709	-2.89787576451	6.33472211702	-8.75115153339	9.78521582608	0.392173813832	6.37102301331	1.0517989058	-7.40214157334	-3.54735300962	8.36729597211	1.0090413835	-2.02304575447	-4.22743248823	3.73509956347	5.07452227829	3.11630132235	4.04300993534	4.98316152502	3.48572003905	5.00354547405	9.16929935659	2.94024353578	6.75483987462	6.92117038745	7.31304176854	8.06083690278	3.73083003042	6.04240497668	0.515029816533	5.36340387649	7.84391027701	7.85780747375	4.6461984594	3.49356714957	2.65623484282	-0.591209811527	1.76636469782	2.81821190891	83728.0780036	True	
3.07545857455	1.67594933467	-9.50193628115	2.66751527053	-2.2499800901	1.51844862709	-1.41854079659	6.00306346771	-7.62739543125	6.75748393983	3.33606224195	5.21935040811	0.184728064268	-7.73255840435	-1.41587739271	6.38370852759	2.83827090015	-7.51814987571	-2.96880734936	3.72977687649	5.63188692934	3.69908792357	3.36386755308	4.98093147739	3.54096269681	3.13428541226	9.07841263057	2.67877936467	4.13632357778	7.25931467665	7.54753189516	6.05827293499	6.99281988046	4.06163888548	1.39539190194	4.40540524202	8.56278057162	8.74589136712	3.07141706154	3.25776725799	0.69541437232	-0.173553848433	1.8380070219	2.8300024105	85524.6389857	True	
1.66968588637	-1.10100725437	-8.9792233749	2.54691636329	-1.56342041541	3.01497167945	-0.463258205362	3.40346553038	-7.00515059306	6.54218775604	3.1512771332	7.47686327942	-1.55742590928	-8.52651260287	-0.778945452238	6.42136665567	0.0920240018383	-7.05413492102	-3.02463304406	-0.0558980187377	6.84771815	1.47748361112	3.12584697087	3.79863691575	4.07879039447	3.37943153147	9.04526110718	4.74714751374	5.42902983709	7.50639496219	8.35745986537	8.45624951203	8.41845425165	4.55368778088	1.8677013278	4.23858858019	9.06147183181	5.95617548214	3.67345151683	2.51774786624	0.0658783808749	-1.68501193303	1.21108741978	2.85740757152	93751.8387839	True	
1.75554954553	-1.83123410348	-7.94021393048	1.03237731969	1.38513099967	3.9260546875	0.0250755189849	3.40854468941	-9.65613131399	4.59285607723	4.29746183273	5.77473326466	-2.26939579622	-8.85491176821	-0.523398326175	7.62252448438	2.21015027225	-5.4711764717	-2.46309647302	0.0116194944749	6.39028701203	2.42640988585	2.18591535252	5.72747733938	2.65482063889	2.78158426679	9.5798789773	3.85743941037	4.10460454565	8.77080118562	9.2586464425	6.03112413819	9.63681496619	2.61000498119	1.17792513542	7.65382435139	6.74585302245	5.15087408207	3.09906415136	5.13220339685	1.47234583502	-0.362335207386	1.2939593252	2.69075264169	85042.4929292	True	
1.69022480867	-0.959458079178	-8.10156782723	2.30401141716	3.27206141224	1.15772077461	-0.919735943669	2.25179333024	-8.54936510825	4.17847211053	4.18776676644	4.20400674432	-3.18875534527	-6.34005519553	0.764173162692	6.42555514422	1.22909629606	-6.28749063892	-1.86326134358	-2.37229327484	5.35987002655	4.0216548794	1.60194910974	4.27657586382	3.56287034756	3.40824891027	9.15028422532	2.17011284751	4.44333039274	9.13442981953	9.56591492017	6.91161802093	9.07297239675	3.39815980924	0.624209818378	8.47231388573	6.10185731729	4.79060479356	2.01893460206	5.6498626959	0.287037696884	-1.15148678226	2.3902898608	2.59013570262	94332.8562732	True	
1.16719045647	-3.16869938234	-6.13150619504	2.75131989991	2.44207707008	-0.0691607569611	-1.44882094777	4.3021103548	-8.5757648398	6.9936111365	2.58052877745	5.35792604312	-4.60639983613	-7.45644226967	2.54678292164	6.68922310002	1.62027973136	-7.29198722514	-2.93791439506	-4.63387333525	2.66319917375	4.49208017352	3.89160368751	2.71070454527	2.70961399143	5.33108262063	7.93507049457	1.85407538043	3.51141104225	9.09607409543	8.28647164677	6.97849572456	9.17063192141	4.43505101096	0.786226235652	8.68735420673	7.76527124447	5.29353602256	1.53948376226	6.30114234305	1.38802785238	-1.32855215699	2.2746904914	2.25917899118	94603.2617185	True	
1.27796172354	-4.44069128492	-4.51635122993	2.23548999021	2.44381118374	0.0414707112646	-4.61620834128	7.40470191301	-8.49619587576	6.04119222971	2.23224784005	4.00241972776	-2.95877119107	-5.57334485384	5.32913422076	3.47084360788	1.09250597848	-6.14086131872	-2.83534915636	-4.51805296203	-1.21013733971	2.99996916229	5.17228016156	3.30649938703	5.65372752721	8.3504369402	8.7632890561	4.72274813855	2.16528832293	9.72818830706	9.41533380563	6.89182833368	3.54291221074	3.58125849542	2.36581090951	6.01589073676	6.44145553952	5.78105168084	2.34691237137	6.99664698964	3.56681240342	-1.79145036531	0.313789531142	2.62891091909	77985.1552271	True	
1.75401152505	0.0757515253871	-5.19923421982	1.37812900489	-0.133059563153	-1.38013925046	-2.31050552489	7.95661608195	-8.5921094453	3.17992049073	3.89864643677	3.8627073567	-3.07659375313	-6.46086906293	5.49242004343	4.10209849264	1.38504992646	-7.09450858029	-3.48736663456	-5.20496615978	-1.78261180378	3.43382250077	5.89949053138	4.93933149578	5.61698875352	8.31493210384	7.9278678336	3.23131328753	3.49299681538	7.42810327355	8.85790998062	8.39101325582	0.911545504683	6.42858070226	6.43016585818	9.12556651809	6.31353717328	5.7806303313	1.35425983808	9.02374018829	6.53957898783	-2.12216341503	-0.419400398626	2.21709928225	79399.4679158	True	
2.55270521849	1.25734687168	-6.35303083454	-0.614151519698	0.935052417231	-1.26235448918	-1.71266277633	6.79748015381	-6.12667894924	5.12153912753	3.4136621179	1.8113973888	-3.30657747129	-4.69731590292	6.85035138553	2.72369091972	1.96392954586	-9.53827280066	-4.1274516926	-6.29941341426	-2.65232177877	4.32110239661	5.63122408339	3.67704070897	7.6431709352	8.0164187416	5.78513999806	6.37006514852	3.31322197839	9.82986069258	9.78439940346	6.25928215961	5.42971774209	7.44727785175	6.13233783226	9.71983276222	5.69865625429	3.42584578642	0.982290225474	7.74601787372	5.25590300083	-0.764808441819	0.990876336678	2.30088700761	64009.4248224	True	
1.97875092145	0.756355621554	-5.26088375985	-3.37873024492	0.0479875394677	-1.36080172838	-0.420362419835	6.02684498936	-3.2669818553	6.46116101558	1.45236530089	2.09898961834	-4.57540914601	-6.05794982872	5.39008378687	3.9269959004	3.1766218489	-8.31196115182	-3.96726601925	-7.83830856555	-1.86655993113	1.83017413551	5.5638555536	5.61139509605	6.60712029078	8.9575598491	5.26227770645	7.01384880878	5.08789104563	9.60765873956	8.89252591123	5.49856117272	7.2320438956	7.29754218156	4.77932283859	8.99582315838	6.57208384967	1.66394803258	4.99633314991	8.54455991364	3.45414215544	-0.252971592253	2.42192820779	2.82043682179	74628.6920321	True	
1.67883620249	-0.860970952728	-1.6875604188	-3.64681871837	1.38591865016	-3.17211599965	-2.74152417088	5.4011741575	-2.17874170029	6.40172821254	0.9828617682	2.56580129381	-6.0080515324	-3.05495158595	7.15513803142	6.67618057212	2.23401620943	-7.07312544529	-3.85743747932	-9.89333510199	-2.06845883624	4.69605012613	4.59582479154	5.08634879241	7.3498283123	9.47551928556	4.36030139232	6.15878592583	4.99726625268	9.57222697096	9.84652859634	5.98019283228	6.6682563313	7.81607091026	2.78422075729	8.44632535132	6.19129142935	2.00770092697	1.02608392321	9.29954593372	0.102555174646	0.336674348556	2.64663208871	2.78592195512	75673.7935545	True	
1.30228458774	-2.55422853359	-0.204810629999	-2.86755571249	2.2227318639	-2.04792711803	-2.07623581453	4.37153469472	-3.02330319958	4.73941791887	1.7835717666	1.30739654687	-7.24323617186	-4.68846694812	6.90383853221	3.50513615631	2.58567898259	-7.89222677324	-4.48651623894	-8.27754537198	-2.72780861276	2.69952236657	3.84456906935	5.7211009526	6.82003600401	8.79535386496	2.12660963521	6.90410336312	6.11779289682	8.41601893921	7.05467060423	5.96862782574	6.79036695105	4.7308721234	6.57529150152	7.11288436811	6.4159664004	1.8434634801	0.391076113439	6.79697031571	2.04036976333	2.74641668716	0.779888844347	2.72402567987	65493.898653	True	
1.28204011105	-2.65184070383	0.558252357115	-4.04503017464	1.48225849034	-3.08161065844	-0.772076428658	5.19028606872	-0.733531589447	3.95549355617	0.799722489146	0.911104215434	-6.86505149669	-3.14252000433	6.13726355498	4.02810970877	2.948133291	-7.31537603868	-4.52256883932	-6.96910583609	-1.1222231229	1.95649175789	3.33445889832	5.6313671002	5.35304763885	6.27310309002	1.79591177958	3.78635299971	6.54516744469	6.96686823488	7.10179057714	5.92044574102	7.22791694016	5.27550915392	8.22375154018	9.31280659922	6.26557017561	2.06448021087	1.26049181593	5.91435755984	5.34683987329	2.37583481162	2.77564188759	2.22047350298	84006.6719247	True	
1.1951988464	-1.43962406825	-0.788086952384	-6.46533834118	-0.0181969579123	-1.72803836351	0.385559429726	6.45691279637	-1.39240081933	2.62021492503	1.26044419681	2.58903904609	-5.29226455807	-4.36680847008	7.07941041791	4.02880589163	5.3151959398	-4.55228654804	-4.09919553087	-5.79644453984	0.819293261942	2.28934432043	3.85070708528	3.01199329411	4.80144205188	6.01040659118	2.72241545486	6.6454495845	8.61422627089	5.2365367355	6.37619882933	8.04974875849	6.25201914806	3.49759507866	7.05001096133	7.52238501355	3.39536599404	1.72777845068	1.24530328825	6.47046664323	6.3634188315	0.580675711657	-0.297412737049	2.79918732238	72045.4208438	True	
3.45961806163	-0.592715394314	2.24318047515	-7.35958035039	-0.424475644646	-2.64353704309	1.1346183131	7.38765075653	-1.06813784413	2.46303254665	0.965359446739	3.17264603277	-7.93656280658	-5.05651004137	8.44616070556	4.629710531	7.91785448621	-3.07363223077	-4.93553576701	-5.0889756974	1.71740193655	2.27234482764	2.37589231867	4.65276787983	5.68900661615	7.22907320772	3.11473575691	4.59642804246	5.2831485523	4.59452423245	7.04687459502	9.28018184447	5.65481526863	0.69352157738	4.36353957718	7.47101354327	4.28620652009	1.05000070881	3.78720621226	9.58516267254	9.03528042292	-0.0873352503024	1.61545754243	2.88482032799	80462.6387	False	
5.23895857053	1.19773778275	2.48493816638	-6.06928052747	0.582237951841	-3.91911108319	-0.717624041998	6.72832101481	-0.669893462422	2.08707895603	2.49800963462	1.01025562346	-8.07767091224	-3.60412648025	9.7368371306	3.14294073052	9.36960697167	-3.39054052729	-3.89962408081	-6.24606594951	2.16698676712	2.53067278273	2.46664454499	5.34771534752	5.62295067349	7.12541209847	2.01018035646	3.78252467066	4.0646460785	3.57433392727	6.25624745756	7.4729813309	6.87648590574	3.16136953811	3.77663437554	7.98276890715	5.17406916761	0.119661727781	6.86749737176	9.22220984712	8.44217949286	0.490333117559	0.812068469512	2.93456221932	76683.0111959	True	
6.32277097715	2.38935640639	2.79592281927	-3.83196964795	1.55329141912	-3.0392388028	-2.57793353562	5.48210897701	-1.4401866073	2.89414366395	0.866209512442	1.69825589203	-8.85290679247	-5.33129448236	8.99777596583	6.29159909613	8.49923415165	-2.57174012228	-2.66671199087	-7.67079078555	2.67852716951	3.71625441333	3.14049243654	6.01442506225	5.89934908091	6.44445310641	2.63822966139	3.52070338523	4.40132396666	4.61179983697	5.95443100636	5.53026932944	9.70550725297	0.728737646348	4.45578993684	8.24173528403	7.06997850848	3.06012675865	6.1983573955	7.70629532374	9.3470489876	-0.154733591215	1.0523927241	2.82769393704	81108.7911562	True	
5.39818588758	0.441564159844	3.96466264221	-3.3524401681	0.753625702585	-2.81424743849	-2.04775758113	5.25180180784	-2.69736983382	3.0769817046	0.875682570203	2.38429708685	-9.21318364423	-3.20001681712	9.39685547136	7.66771525215	8.86016985828	-2.34571900933	-3.96403699351	-8.41209213697	3.86035686895	1.79918189279	3.28711272025	5.23970260541	7.22396457326	9.38935072343	3.42117587008	2.52811349633	6.64244306083	4.75820223524	5.21233322292	3.98693185188	9.73167120633	1.74698511484	3.84168633478	7.63385277792	8.78591675058	2.62808757244	6.04231012635	7.0852445229	9.93557341373	-0.837775154219	2.39707306422	1.72216948569	96099.9879983	True	
5.69397328596	0.338295532763	3.38631889722	-0.654364895105	-0.64623282847	-1.17979151816	-2.3053739647	3.65305748304	-3.35503530177	2.98925752966	0.51819081567	3.29809304728	-7.62522656642	0.0674696202377	6.80040328296	8.20476774436	7.29138496534	-2.71196592364	-2.32529743743	-8.39535055335	1.92436796072	2.15571464712	1.69023901421	6.19145379114	6.00569257575	8.45059068082	2.49828319609	2.79326760585	6.65395227498	5.36403035411	5.78686743475	2.42451945743	9.31787945549	2.09691730584	2.82710933756	6.39190583981	9.51607091935	1.38523478728	4.35257742016	6.19882078367	9.95887374576	0.618153339404	1.21871054524	0.938304358121	76087.6073712	True	
8.137420745	0.798658782485	4.97428678403	-0.981999430416	2.05216912296	-4.52756731367	-2.14527868297	4.57696629682	-2.94864956828	2.63145346385	1.85276909012	2.0636143577	-9.87712273239	1.17942586986	6.73917622673	8.88628142938	7.39569784721	-4.33080846472	-1.79272878765	-7.1334661279	3.33636470392	5.6453050415	1.88842168459	3.05926444646	8.0190022934	9.86415679465	2.57996087732	4.3109635323	5.98802726409	3.82283465867	6.53425334446	3.09697336761	9.72746561431	0.955842411689	2.71156097873	8.14916667988	9.56812659458	0.880360295065	5.02429051793	6.23822273372	9.79360455148	1.15696765029	1.77929340863	1.73593854813	70050.5987744	True	
7.49297110957	-0.232594803107	5.69559997333	-2.5205960857	2.38007607842	-3.45524923655	-0.999795040544	4.36865598819	-3.91697306308	2.19120665821	1.86831911935	2.98282847048	-9.74002287669	1.75197402304	7.86949038986	7.58353431984	5.50405215462	-5.13462905903	-1.50465820018	-8.07025600117	2.08256555241	6.52166988818	2.73801621147	5.27003122089	9.91384096735	7.73554651681	1.71078723473	5.3223250235	5.92733044111	3.54308978573	6.362991645	2.90218574306	9.76999749056	1.89925433112	2.86149741889	8.52885822983	8.86654199205	2.69502997776	5.64901337112	3.23479402108	9.72490696797	1.74504026804	0.708161801541	2.00891500578	95274.761889	False	
7.56223451657	-0.315976035839	5.58026160717	-2.61348426348	1.81515542592	-2.89941580014	-2.60751869915	5.65947926571	-3.05069086713	1.44228039559	2.32489051862	3.30444091417	-9.32804396439	0.657906612296	5.36579915649	6.47387307608	4.4885198718	-4.90807983233	-0.794470039515	-6.22037067079	3.0495282485	5.89142486992	2.69185422641	6.45299615677	8.61927167951	6.18774557167	2.07959378256	3.32237506661	5.9583633643	4.16189062971	5.67251099101	3.01883739245	7.88670644922	1.42581623464	3.61089140224	7.74915439141	6.87528748265	2.3487328349	4.13192392552	5.49209678777	7.8870186621	1.89577834118	1.62117217696	1.60269939909	86437.017248	True	
8.85631473326	0.881096005488	6.5439963821	-3.83967284842	1.79692251238	-2.13000320211	-1.71900219128	2.79250818256	-2.27251287746	1.32949787733	2.60153950097	3.84482381632	-9.14039765117	-0.506588123726	4.39846405024	5.39114756629	4.86884681258	-3.00947087106	1.06982909628	-8.46271208349	0.102005932494	3.43692078075	2.43614855558	7.75458010309	8.85337668983	6.99693903224	1.47427110365	4.92467535175	7.07929799686	4.34901247948	4.85341307236	3.51089994854	9.31497515146	0.632649621074	1.56364188656	7.780434204	9.71469747666	5.33610846572	3.03983407715	4.62752614497	9.4390959191	2.89938416563	1.56374137747	1.71621093595	76845.152165	True	
9.67034367171	1.59439103907	6.49323677667	-4.06295354142	3.67962822786	-3.5007259641	-3.04724050681	1.39845758296	-1.18892688602	1.47777590673	1.15730161486	6.29357642595	-9.89348742494	0.0567694120346	5.79434364123	6.22201297766	2.50865224102	-2.28456591568	2.12136813559	-8.9104653794	0.160232466852	6.48767142787	1.90244439061	9.77646450019	8.20260506192	7.30561300996	0.888630744087	3.29457419807	1.41452302434	3.05522224222	5.35702376161	3.25909908549	8.5841661418	2.54500637178	2.43334907398	7.64441483774	8.05933795224	5.78481756374	3.50659722235	6.24018979777	9.13413420049	2.43172981249	2.80692668945	1.72058092392	88953.6028141	True	
9.24076528517	1.83215282411	6.32089579191	-6.24487948521	4.85101496551	-2.32860715691	-3.24844501498	0.522548770132	-1.68392143158	2.96782614186	0.973554757633	6.43362308845	-9.23378267179	-0.48163636827	5.10258520076	7.8249868353	2.32284806941	-4.46868284033	2.17956135044	-9.63078119306	0.648431044645	5.21593225734	1.79187585961	7.68426841589	8.78615838989	7.62749342333	2.86618141488	2.32754854483	2.14777176404	3.44687018396	4.71798275031	3.91271518185	8.59467870246	2.91745185945	2.88728026042	6.80790065741	4.81280281887	5.16447864874	3.17545089183	7.26751602057	9.61582106772	1.04719778492	2.82669179777	1.56641825039	90605.3951192	True	
8.70904185155	2.82570154491	4.58438471317	-3.53116016423	2.17010125245	-3.48039902629	-2.58030158316	0.0827568810078	-1.79547690443	4.28049928838	-1.20745050571	7.75756422039	-9.73969563929	-0.879047811194	4.62534383416	6.26792959631	-0.25083429399	-5.39772758957	0.596241312667	-9.24885222902	-1.50652523978	2.90318041787	1.92091580516	9.99486974791	8.6921869881	8.40072422551	2.21986405243	3.2395664753	2.03349628306	3.40536851807	3.08502349967	3.9898818548	5.5471551038	0.976782266244	0.497394221093	8.65097208642	5.08672774528	4.8749498816	3.02142226841	8.0815918857	9.81555723399	0.382153486434	1.8489845047	2.67569394984	69515.4491945	True	
7.85792244197	3.21144902486	3.45600361108	-2.646308433	1.02935764732	-1.37497873578	-3.12646090766	-0.537795668029	-0.839041670747	5.06667284586	-2.24805441101	6.48745666008	-9.37995284365	-0.51469277033	4.65881012835	5.55629449096	-0.548923213718	-5.06591150896	0.0510645218095	-8.3150900332	-1.56100567155	1.97934421577	1.25596160383	8.25766646073	5.91998119879	8.41493037688	1.58002589306	3.81799100696	1.92549054038	3.97564917702	3.05197401325	4.66006199101	6.81889257537	1.49727602012	1.90788849293	9.70298410614	4.01045918881	5.41167911871	2.25055833864	7.31436627049	7.22521948629	0.397382620037	2.96850690454	1.60188454712	80263.0797478	True	
8.56564232129	3.51423117794	3.08316977841	-3.73246910788	4.09974229702	-2.1270872588	-2.04228184509	-0.653117258227	-1.23346304611	5.9049294978	-4.14838345484	6.47058097658	-8.44758909443	2.41229553218	7.17499360607	5.91019893581	-1.81906613802	-4.90108604573	2.60107652526	-9.71617695822	-0.701543171825	1.61026889198	1.64039691933	9.21263852024	7.25771444267	8.40532585439	2.19015600879	3.82884488294	3.98898434966	2.63446219596	2.52611201643	3.6461272089	6.31206950185	1.05549269425	1.94760294203	9.85045987205	4.68394063382	7.39426929889	3.3669336496	6.33710986716	6.88770647647	1.50856370384	2.62838496979	1.07287491082	85398.3704898	True	
7.58955569459	3.73564824316	2.35743973312	-3.67590598291	2.4140816293	-2.24103664742	-1.89573347681	-0.00130646697035	-1.1507323064	6.28962953912	-2.32965602643	4.38439731783	-9.61411224464	2.6732617547	7.29587558973	4.32871820485	-1.72824973234	-5.35876987437	5.03489790451	-9.1712950939	1.24131022414	1.87883785947	2.04864237223	9.6644812983	8.28991854497	8.94616028747	3.71408151664	4.45468537238	3.54585123229	2.41361642637	3.60231624253	3.86756168315	2.65744448165	1.68510083887	2.11464139931	9.76996072351	2.75788486258	7.69457735737	3.35086887392	7.3562119516	8.50609004991	1.44594763195	2.05268860989	1.53185020567	73864.8255694	False	
7.50064851637	2.80435627511	3.36899268989	-4.29703022807	2.86342809866	-3.12187514519	-0.768305246845	1.9092814986	-2.5709687778	6.05339034952	-2.66705538708	4.28975789114	-9.73866450079	2.18258408732	6.78246501856	3.08125168551	0.134355650434	-4.60752434521	3.88227219989	-7.18567345973	1.58207240336	3.8423003779	2.92189758482	9.1277082742	8.97598948615	9.94609548759	4.88390310411	4.12021761148	3.96339552785	3.14935638555	4.4794368982	3.73642780466	0.609394968065	3.05977932479	1.40743340381	9.34203068412	3.72809562323	6.88731022569	3.23087846219	7.76835721951	8.98511159571	2.15149297422	1.09978455779	1.55422105614	84939.4501434	True	
7.1474412883	1.24074847783	4.00911585828	-1.55329528191	2.27315729479	-3.46294025463	-2.30564767878	2.13983282274	-3.70933925603	6.03593404448	-3.20436759192	6.25169978222	-9.51240265738	2.00761186993	6.37343526004	1.25980452812	-0.132439798224	-4.13893447083	2.81473159352	-7.88573838957	3.80587599155	2.3229762239	2.31861516035	9.89750314967	9.51927274091	8.9769103682	5.30370773654	5.81918973868	3.57322046217	3.98311470369	5.69169481487	3.70193589451	1.23023462421	0.0389612871292	3.39733556692	7.88848701318	3.07502630031	7.44591656002	2.24739518925	7.31461207269	7.75502643394	2.24340247643	1.24746384479	1.43030809187	81856.8879429	True	
5.31662188441	1.62253072036	1.42517931096	-2.86423078214	2.64927404744	-1.66892585181	-2.07213354492	1.02936763685	-3.60103039827	6.99433091123	-5.65514345439	8.19728370721	-9.72512524189	0.940661960519	7.53339080083	1.11972139779	-1.37352088867	-4.57849556408	5.12790702081	-8.76574160994	4.06023059921	3.78094018049	1.81555346183	8.66863953918	9.00732604735	8.53778110772	5.85101017546	4.95823706042	4.23268276248	3.35336517491	5.23031342773	6.07388337972	2.79354326641	1.25787148489	1.22624523801	7.18548813165	2.28925216199	6.8283333204	2.58230973362	6.30604731001	8.80407820027	2.19914713094	2.43805396635	1.95609260965	88574.6971147	True	
4.99715733647	3.12607911179	0.320878245512	-3.30193895781	2.26268684358	-0.786491484875	-2.42670899105	-0.272279790008	-3.96521868298	6.81465187415	-5.18232441724	8.60515014306	-9.87989203001	2.19132029174	7.16838996479	0.118225204922	0.426044733865	-7.20062785993	5.75191052362	-8.02407108938	6.53446380321	3.04418460174	4.24622813376	7.43048987106	8.26699635751	9.89264127787	5.01531731774	6.98524496798	2.86062165068	5.04657946458	4.72554951741	5.74945457554	0.583299513721	0.583381582577	0.897228724434	8.6570524595	0.444645166855	4.25931097744	4.04874180938	6.4813141793	9.7930656627	1.55985890166	0.985522812933	2.75106132827	80828.7500938	True	
4.73570386312	3.07549696176	-0.738038327984	-2.88439668265	2.90465698649	-0.0941371142204	-1.08281415484	0.198647140496	-3.90386115107	4.84308700831	-6.08845964042	8.75682235956	-9.17702853932	1.07865649686	9.24237305654	-2.13589973614	-1.77574205537	-6.9272635238	4.46718401638	-9.36579773676	7.81556396033	3.17613498516	3.15834996473	6.6589709034	9.96984269333	9.12043875142	6.65887419025	4.88918741193	4.32967331737	4.38020872898	2.90149034582	6.91727459931	0.647317950366	0.894064298866	1.24399182542	7.01603309707	2.70951658257	3.11692135083	3.97408322294	7.62873264721	9.12507783747	2.80783849666	0.446783646361	1.68335059547	78834.0849477	True	
4.08005142696	2.51297055296	-0.466154549993	-5.20917045715	2.70978977724	0.543902881816	-1.65881545867	2.12375732385	-4.09744302702	5.08590303695	-6.29460601703	8.19702227998	-7.62749791424	1.37387192387	9.33403004099	-3.77765721296	-1.86991544778	-5.78929430919	5.64568846532	-8.47228455951	7.16254114524	3.98320781651	2.27401268267	7.58244718524	8.67201817508	9.84028664536	7.54266154398	5.11185837585	5.02093703058	3.19407044842	2.38028475298	7.03093954802	1.08024363264	1.09489664611	1.84798057216	6.92260715734	3.87280302684	4.27470607556	5.4582575953	9.18214791743	8.80685963011	1.77454610973	1.29007733656	1.61684515908	73665.1686538	True	
