Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.88775432594	-9.31162348567	9.49755869481	-7.25717011716	-1.8131835279	5.84837342919	-1.46248495269	-0.144289155449	2.09109363363	-3.84085074783	6.79913870509	1.76701904941	-1.11352688222	0.520482751597	-3.20009505732	2.60646334811	4.85380946284	-2.59288504655	1.67228352226	-0.223240102182	4.25162997017	3.82310648586	2.95578365596	6.44631815754	7.35831906404	6.03144281202	4.650233236	7.36794862183	4.97448035917	7.25428402671	6.60655071934	6.37080430814	5.59965236054	4.82732680302	8.46699758937	4.60612331455	4.10783828918	6.0360946831	6.39367418377	5.25029293791	1.6879935493	2.19065013221	1.73844664345	2.6330118355	30396.9205182	True	
1.83067060671	-9.56986485723	9.07286243267	-6.62184246082	-1.29448780205	5.38851015892	-1.89277563763	0.0950931403341	2.58780767112	-4.20060514379	7.00098257186	1.57665512058	-0.947625871634	1.14895674389	-2.9702402008	2.37259703597	4.27508371483	-2.01501528769	1.85645651362	-0.0172814166454	3.81601843313	3.62367202741	3.48193572436	6.6882768764	6.99237048504	5.81775713199	4.51222047948	7.46505775041	5.27647940633	7.40569636584	6.73517426962	6.45283294221	5.46206601075	4.26735094427	9.06980894781	4.82457737805	4.29159299826	6.13550201661	5.85984624125	5.46442823017	2.17441687705	1.92009163632	1.30862973192	2.62212060387	31738.5887944	False	
1.50572466986	-9.84913891026	8.83263234614	-7.03073013228	-1.06926605257	5.62746875723	-1.75220435504	0.0508053861528	2.74727155654	-4.34940619841	7.10427820155	1.29649125947	-1.55364285148	0.931898333342	-3.10905137635	3.11404735939	4.30164500202	-2.4481523535	1.92403545379	0.211306725026	4.2180853418	3.65152341309	3.40763310571	7.13569266214	7.40337185677	5.74336977956	4.27208299891	7.60468495273	4.90443202089	7.46743359291	6.44477902948	6.64856857178	5.34363429813	4.03288985403	9.29661068186	4.86052778999	4.22977211881	6.77614744191	6.05685764975	5.52310903585	2.06594743005	1.75096334654	1.72751635966	2.67057611601	30348.0712063	True	
1.7675894006	-9.70682294176	9.04446988228	-6.88404814604	-0.37999719003	5.00278334701	-1.52767536859	-0.190331071236	3.02523394173	-4.63208300072	6.93280301744	1.3865472271	-1.89954452703	1.15517478516	-3.52560038642	3.53266278546	4.22111253101	-2.58627038164	1.5738227433	0.235680144985	4.09283893999	3.38026108466	3.73721780506	7.13041480229	7.10773987916	6.30971921339	4.23577778039	7.1203418396	4.78705469335	6.91645992378	6.43393080118	6.57874207456	5.40328306006	4.45240644859	9.06018846835	4.66918016821	4.36084643101	7.21772270288	6.0977378819	5.30347683926	2.22148403621	1.66398224075	1.39969917954	2.64607440266	29581.769057	True	
1.64518758338	-9.86642577465	9.07145629125	-6.62900963387	-0.708623728202	4.83340352186	-1.78462211979	0.322782509787	2.91469962784	-4.53671524468	6.63632597933	1.60399592066	-1.8694121538	1.72056518426	-3.82110834727	2.87253593409	4.27564046746	-1.70898161698	1.55336604963	0.126797879636	4.02573122998	3.45468631159	4.14214357344	7.54737908752	7.63620008058	6.52494995519	4.14863820446	7.23308653779	5.00888541757	6.68544751131	6.40308218182	6.59846045148	4.96085784692	4.75168993369	9.32439350056	4.74052145143	4.49957771698	8.35867624657	6.4368899119	5.13061095317	2.48835330259	1.29480710931	1.31582438106	2.65365385704	28382.0518599	True	
1.70053226504	-9.90309960718	9.38349481265	-6.26231093168	-0.983168513001	5.09224867521	-1.81359302478	0.539056418397	2.26311896807	-4.63396023244	6.87185353965	1.39144800169	-1.85820795067	2.06632325469	-3.81786049879	2.36296855054	4.25488977186	-2.13521938837	0.938595699972	0.882308198088	4.18176625639	3.41928370953	4.08956072919	7.9216098874	7.55425474729	6.79727247128	3.76832436698	7.48629512996	4.76807102746	6.81386427062	6.07734127171	6.40352762102	4.97182858591	4.70364707209	9.81691809094	4.48710035432	4.82810834724	8.26255767432	6.87399349072	4.50432044364	2.33186001771	1.05750079469	0.74835033803	2.62929970719	30013.29948	True	
1.85112829466	-9.51926318444	9.2905837171	-6.24374390352	-0.889795024753	4.85690498788	-1.65177042346	0.0793649329182	2.2336726789	-4.57035340863	6.93347154014	1.62760441933	-1.65545085283	2.04250481574	-3.42520714495	2.4421230441	4.39474697885	-2.17692824813	0.291794182664	0.574722818368	4.16827771302	3.61717359547	4.05016654128	7.31710441754	7.43618287983	6.00460580209	4.27800968137	7.27370934438	4.64051073709	6.93203632344	6.3686102679	6.35318506083	4.85672146882	4.37296898657	9.57538636253	5.20812364384	4.89544406394	7.81592521789	6.65058137322	4.26204540612	2.24995256445	1.13258840306	0.397284623418	2.55655055319	30549.0346115	True	
1.96396551297	-9.81990808714	9.83559596154	-6.64146000858	-1.01315697812	4.95307139544	-1.56558322712	0.11523164655	2.1568971516	-3.98706407108	6.73113297252	1.36472727754	-1.84194373105	2.15773421132	-3.3142430143	2.38116904407	4.75663067643	-2.13827069401	0.151897243113	0.969122486094	4.21021588234	4.11072491809	4.10080693868	7.42303257014	7.29855037593	6.62182682559	4.66374261654	6.84308568753	5.01024740734	6.36300093152	6.21425554261	6.05339495368	5.29264865409	4.46258496765	9.54811232107	5.6699763699	4.48953860772	8.07402361322	6.44986346871	4.5627415444	2.60686257455	0.964736324235	0.578847875191	2.68494621805	29647.9200966	True	
1.76949682331	-9.99990045597	9.65116132137	-6.63528288822	-0.467693084338	4.84818924653	-2.13474458882	0.896157003982	1.48691364199	-3.76897020436	6.79586364326	1.2938228135	-2.14028078945	1.61582070237	-3.31299690563	2.59055051	4.84559342452	-2.42794727576	-0.120595820186	1.362544414	4.80320948947	4.15686699624	4.22855647852	7.34483627766	7.65072790516	6.521032222	4.72336221777	6.91763623676	5.06063401501	6.69166259738	5.95438717518	6.62357988425	4.74851425351	4.59368589542	9.45880159399	5.0164783866	4.37696166555	7.53522505156	5.97232193714	4.83501432504	2.68215289599	1.34494489881	0.05501821789	2.68637742373	29231.5845533	True	
1.87541098259	-9.48325280435	9.39958022252	-6.60787559039	-0.590888626736	4.79321187572	-2.0421378489	0.542238786889	1.56877077379	-3.32034652073	6.57447650566	1.01916560998	-1.3417552082	1.62977524053	-3.32396966194	1.79034964832	4.9515208738	-2.51670738574	-0.157357158436	0.609080996674	5.15685170915	4.03298272511	4.0112885989	7.65694734064	6.97870003449	6.55313428357	4.51060228842	6.86540978547	5.20296401606	6.45233985535	5.95413752953	6.42562359832	4.64329806613	5.193221779	8.85141723804	5.14265193825	4.06406338725	8.07620830864	6.13486836357	4.24896718002	2.41892689138	1.11146909671	0.0052012014213	2.56840961102	30103.8833365	True	
1.77067978364	-9.71801276895	9.08150530978	-6.64936851723	-0.618525704316	4.88224685328	-1.50900740738	0.230115125328	1.65945570015	-3.31227529778	6.42451837426	1.38881153701	-1.52960460309	1.3667377531	-2.99199952685	2.23671972698	5.26348022561	-3.15810913013	-0.257180746458	0.605282211251	5.68102240652	4.05521320013	4.0801540996	7.07138902787	7.22916159672	6.36857269394	4.30332431043	6.51891829808	5.09220712514	6.52370966066	6.36625407543	6.33595282357	4.95565290417	5.0278417579	9.34555291853	4.88009736012	3.68291118403	8.07393739686	6.35028950007	4.40736622007	3.02165230231	0.657336382684	0.050726388137	2.61128575178	28525.6502868	True	
1.67080872659	-9.96977248209	9.35699628517	-5.85282865162	-0.737399581677	4.93636299425	-1.57926909131	-0.354690168943	1.24677036581	-3.53816141646	6.8659716139	1.60192439815	-1.51010159823	1.28660087897	-3.52907951839	2.51793110987	5.00192285104	-2.54135271273	-0.488116356247	0.139616126659	6.25724354316	4.03407551558	4.19957971205	7.30342354208	7.43125985501	6.22239823326	4.02885163148	6.69744029092	5.23400698358	6.75889944248	6.51191126336	6.6138224414	4.9856033039	5.23930309491	9.65316581808	5.40626699576	3.95712271404	8.41220490636	6.55210401709	4.76144227884	3.3087382397	1.2688703389	0.252097051928	2.63452123285	29596.9903662	True	
1.86695078974	-9.83757688545	9.65685472446	-6.13417308347	-0.970904970955	4.66024953897	-1.6264855101	-0.621474288797	1.27144985523	-2.88626616337	6.81589625785	1.80419257167	-1.18379751529	1.39829588554	-3.85453008465	2.10494955265	4.97021754368	-2.38841586295	-0.712744003701	0.361204796827	6.45096147675	3.8804779705	4.46596992453	7.5264047519	7.00860813631	5.79552424385	4.02175453848	6.90188341839	4.74839720491	7.04038875197	6.63777201188	5.95950441418	5.18827329261	4.86466343145	9.51596491076	4.70825896772	4.03344426367	8.65286563148	6.38975039287	5.01337193462	2.13403990524	1.99899247094	0.235160639165	2.64905363463	29708.1908545	True	
1.69120714322	-9.94558200116	9.57694445868	-6.64251632185	-0.684113354344	5.17031321836	-1.91509344736	-0.674337770667	1.28539535675	-2.8372855506	6.58694397178	2.04904544092	-1.39790972568	1.51825291732	-3.8268732919	2.10117842202	5.2339962212	-2.43947558995	-0.935476112677	0.424334891553	6.4857631063	4.00511257542	4.12465379448	7.95232048613	6.94008051199	5.80886503374	4.14897432066	6.78917522008	4.87258612173	6.50672547356	6.6115905319	6.00875982844	5.3053944551	4.89474017701	9.93677016582	4.56787829865	4.50707634318	9.32512034708	6.56147559288	4.15379298103	2.53926204223	1.31450014145	-0.0512599306231	2.68020463329	28989.552464	True	
1.70422608548	-9.84501839888	9.6232802914	-6.53769587384	-0.706415841528	4.82494366979	-1.95377514478	-0.487606145596	1.03678531433	-2.42737023036	6.32663323864	1.9902095384	-1.08995880836	1.68292938266	-4.26625723617	1.93288933873	5.12989252823	-2.49941448147	-0.8262799948	0.138493035083	6.54006886717	4.18539094923	4.06700922315	7.73827525328	7.12265436301	5.82304898996	4.20564108716	6.84454439471	4.71782897847	5.88653570873	6.3023177445	5.75875692924	5.13933993458	4.58897602792	9.41020883407	4.00787537974	4.92883371184	9.7506293866	6.78905881248	4.35741357475	2.24007210906	1.11047282675	0.389201161808	2.60889245285	29870.5880625	True	
2.00116858463	-9.83617335385	9.93786398181	-6.50733296766	-0.884854668312	5.30641442349	-2.30094513737	-1.28073594387	1.39283408876	-2.02522919686	6.43490885021	2.21212190598	-1.79623166757	1.64674417275	-3.83356399103	1.86650638381	5.02304086145	-2.95329265444	-0.179747566764	-0.101744743024	6.95177216533	3.64153693571	4.04991143943	7.38078581746	7.26373924505	6.21148818421	4.08509568857	7.48190960209	4.9024199445	6.31029751084	6.13406789008	5.59275731432	4.95237988961	3.95540994915	9.32146262193	4.24797489039	5.43202969325	9.63455980202	6.4294892304	4.5906219012	1.96349258995	1.60387579833	0.338406531116	2.73692354646	29394.043466	True	
2.08005993545	-9.78194438509	9.78138593551	-6.03184760448	-1.02543012585	5.42431989453	-2.11516182428	-0.747945726387	1.19320538451	-2.36932894518	6.34201440792	1.92503831157	-1.72974236894	1.56517396061	-4.0643770793	2.45593625782	5.2782031164	-3.06862738861	0.00680179392393	-0.978577867312	6.83175995717	3.09414845831	4.20563458092	7.26373635596	7.07949134016	6.92092669731	4.73796119142	7.17180516792	4.82343814005	6.23215207577	6.01568333919	5.75054691386	5.04054521145	4.56308396784	9.52568696148	4.77971472311	5.73218135459	9.86090495217	6.18192820387	4.48013311685	1.88652841076	1.51385076441	0.433898575278	2.70832355273	31441.4900079	True	
1.94505952618	-9.69415561392	9.67242778637	-6.15380192318	-0.921256089908	5.17801118487	-1.58922110332	-0.692635588758	0.558316441602	-2.28505635501	6.08147028584	2.14342506628	-1.2550335758	1.16294815205	-4.29591222166	3.37520753011	4.74744594614	-2.91847323394	-0.127328240832	-0.499764656652	7.05687112702	3.52355560225	4.03934887021	7.15408933314	6.85907062444	6.6367585813	4.53279086166	7.65731326619	4.93541986484	6.06312219065	5.95843464931	6.09959200702	5.0561889759	4.69690611743	9.98071378636	4.65515298425	5.42518711407	9.68053355572	6.07301037182	4.00172887842	1.81330791792	1.20195666043	0.124290070042	2.61767451674	30376.8536639	True	
1.71615550985	-9.85857742877	9.35406644537	-6.83107173388	-0.647728983434	5.43403646043	-1.18572657041	-1.06286498732	0.339871785164	-2.16715756356	6.12766526279	2.34830006333	-0.955601152906	1.05213927995	-4.47156563449	3.13402759028	4.80702192502	-2.88827724705	-0.972653695782	-0.121269722445	7.31882741048	2.88319122757	3.78710278541	6.75355968107	7.12346797371	6.90629707708	4.14114989861	7.76216015996	4.77363818703	5.86919016466	5.54106941044	5.53920412844	4.39537586437	4.70530402273	9.79979366733	4.46530621461	4.92927562988	9.53591274434	6.54446392214	4.47167986535	2.23963799542	1.69030354925	0.285529366754	2.64338099059	29093.3277501	True	
1.51003358525	-9.93721454859	8.6592339447	-6.68769437009	-0.165182723364	4.9144923284	-1.43094423693	-0.518581112105	0.205795274003	-1.24007308968	5.68545529689	2.22106011383	-0.780111838303	1.12827656248	-4.36421925128	2.53974248066	4.99493300035	-2.45026728928	-0.823574588931	-0.429527242672	7.35239304107	2.82741223542	3.82424935246	6.70753293636	7.39814539956	6.4200468155	4.54121264182	7.14908048457	5.00256993577	6.29163915564	6.26157811413	5.76694548304	4.55219921462	4.92254242778	9.68102043235	3.85983140927	5.27145508906	9.37807060908	6.52327602538	4.164126898	1.85136814442	1.41449731264	-0.227940348459	2.58979223481	29591.2895468	True	
1.51211093484	-9.72800441376	8.85718013523	-6.71058420701	-0.889434647655	5.37909083866	-1.27150948015	-0.94440986959	0.325027377141	-1.46778482562	6.23538821466	2.01122317367	-1.29358013564	1.38725968982	-4.11594382812	2.43261584695	5.28856889115	-2.52979686045	-1.22882907602	0.0684919346774	6.79297396089	3.06833835176	3.8550761983	6.8024207098	7.69780954924	7.21935796087	4.26885759123	6.94790026407	4.95725086403	6.06804904599	6.17859459033	5.80873853647	4.54358159641	5.12615592325	9.60023479227	4.45712650062	4.89141990944	9.27324498626	6.58930325629	4.0936281347	2.49030462954	1.82734860769	-0.351828841768	2.57690160883	28636.1283082	True	
1.68444975826	-9.29303697939	8.98540580748	-7.05657278318	-0.76155219233	5.01347894143	-1.21960775969	-0.994089889395	0.132839163312	-0.732294732591	5.84293442881	2.11851870064	-1.82756317228	1.52004090054	-4.29928769956	2.36261311262	5.45035602445	-2.51341414712	-1.12447005637	0.056952616355	7.13932305211	3.0443440334	3.77702405301	6.89393630376	7.85912925948	7.16997889327	3.81433952323	6.27199756275	4.77531736674	6.39267943881	5.83062206916	5.94528130701	4.26075230794	4.67753548831	9.91092852454	4.74064592729	5.00868655603	9.3729899822	6.28912107647	4.00147995985	2.71209976478	2.0941872816	-0.46340240802	2.49286992262	29094.1991515	True	
1.72538901009	-9.67357829291	9.23277730684	-6.95379958438	-0.76015568685	4.8734441472	-1.29481232208	-1.35694481769	0.438656232424	-0.568135804646	6.14945118774	1.8499566082	-1.34961405244	1.36256910995	-4.26294577965	2.14065920461	4.92404966198	-2.60485708071	-0.857392604735	0.307900903417	7.07611355977	3.38570550512	3.81832139097	6.68394280095	7.20744880459	7.00086528071	3.51947437037	6.46137065064	5.01469299059	6.3680488048	5.89113648933	5.77021819892	4.58628321634	4.51261360789	9.863223527	4.44385902478	5.090760844	9.44856471327	6.39060981636	3.53947893458	2.02343573595	2.60282613089	-0.531440689322	2.64816937114	29162.9763214	True	
1.62463769685	-9.7306801748	9.03101250781	-7.11084435823	-0.966451161345	5.36757912365	-1.25651158213	-1.51463496591	0.980113384904	-1.35533124383	6.81261594859	1.75405672729	-1.64982309017	1.36894624161	-4.74070694294	2.33668841923	4.6516508322	-2.7208458373	-0.918331152228	0.70005051063	7.32689283719	3.23952982792	3.54592708509	6.99257350558	6.96721272481	6.71372984132	4.00484591297	6.35550729505	4.71847839957	6.76789108642	6.00740661798	5.895870918	4.77489853737	4.20989307092	9.1972129785	4.68205560395	5.06086735554	9.47785190399	6.30626657271	3.38271245158	1.98201947924	2.47292834447	-0.392320483269	2.7055126334	29272.5510393	True	
1.66752036004	-9.64581500925	9.06479541005	-6.80721788684	-0.727821887532	5.16547801407	-1.67976231318	-0.837829303106	0.290736653281	-1.33465759267	6.4342141055	1.98778992914	-1.25928253883	0.873214117402	-4.06872559227	2.24952342934	4.16272210091	-2.76568383676	-1.36605659447	0.856986583976	7.86291530155	3.65718441645	3.75339717082	6.86477450488	6.55009698649	6.5887696176	3.94912032126	5.54376164244	4.60622839079	6.78088500536	5.7908398511	5.41490722653	4.59758637944	4.56949359748	9.04594662373	4.73269428308	4.43266999122	8.95383003196	6.1407321981	2.90710361377	2.38721548766	2.31834180923	-1.08075958376	2.69845193515	29743.5013834	True	
1.33943818243	-9.90384822542	8.40849446387	-6.45406960411	-0.942239787721	5.11665648696	-1.22389253009	-1.00853537415	0.337214542871	-1.09411887033	6.34852989602	2.14156238309	-1.39633622486	0.961011726687	-4.26795457	2.71587678462	4.37400732595	-3.2435973317	-1.58287656786	0.746289967278	7.99066120727	3.87209243666	3.65728412457	7.28196196091	6.60361160077	6.95140727708	3.86695959048	6.21560188639	4.62234064778	6.45963900102	5.8156232505	5.42399455126	4.45405229188	5.09051053525	9.08449975341	4.45325422979	4.20659561163	9.61218062131	6.19337068052	3.28382083094	2.29770549896	2.7600875617	-0.465406251932	2.64229611821	28090.8568722	True	
1.31768445597	-9.81642749287	8.36508648114	-6.2779375942	-0.758147338529	4.90003673184	-0.792835343853	-1.53885994909	0.288096558393	-1.18395512871	6.77479068197	1.46922464901	-0.858907644499	0.752051085802	-4.15973311341	2.47620946936	4.05234399971	-3.1295785889	-1.41098654991	0.94100736517	8.12337443169	3.66380178894	3.75082036716	7.71895411073	6.27799541714	6.60197094451	3.63226093549	6.60039574396	4.78028558998	6.29860704662	5.85049924976	5.71110073909	4.56688127158	5.06904576693	9.27158753306	4.45504612149	4.27810346255	9.81603571834	6.25111681157	3.77655786488	2.32327414656	2.89907779966	-0.143037757225	2.54359747983	28282.4660349	True	
1.51822434875	-9.65150188964	8.16711427761	-6.44854137451	-0.649483975372	4.59126423396	-0.620428725456	-0.997120450398	0.456609339064	-1.25924487754	6.85752533802	1.32855818566	-0.797304470102	0.542346332663	-4.19166734852	2.07349348242	4.51237415171	-3.05908197464	-1.8211972079	0.817410665496	8.17694230045	3.74551772548	3.53692760054	8.07270762757	5.83100663111	6.73501879824	3.90578274807	6.7801826597	4.36191632003	5.84278198895	5.68891816854	5.68074660758	4.38443984045	5.0866310739	9.13558171291	4.30780530077	4.44694386798	9.75357904009	5.90620661756	4.03146651306	2.40982457505	2.83929118664	-0.500171197732	2.61253128652	28788.1557276	True	
1.5344556954	-9.60065386726	8.73635936588	-6.80160245061	-0.468962168509	4.3141889401	-0.864776207865	-1.50364331807	0.843905001378	-1.12136570874	6.52891045352	1.55061217222	-0.419645535036	0.698917180946	-4.15444148005	2.21379501902	4.48588821378	-2.89022049906	-2.02535262419	0.642088420176	7.89556755458	3.55267332662	3.71727144853	8.25921618612	5.71107001429	7.29318551714	3.81894818655	6.5168471407	4.56062757898	6.11089593344	5.38705916134	5.63976960223	4.87695877198	5.15286474971	8.45422839511	4.59621573495	4.94247636356	9.8679990553	5.88165445188	4.01775603236	3.04100263847	2.39032078888	-0.503120742167	2.55192201649	28421.4670412	True	
1.83491608288	-8.64466114951	8.32805124888	-6.39296490161	-0.600403557926	4.43539728745	-1.24263341876	-1.11504751957	0.571272772088	-1.07083130447	5.89818114606	1.66767312319	0.0901416228698	0.691417081974	-3.98619740362	1.96175046096	5.07330009598	-3.16722739531	-1.69707058601	0.560306796	7.21553505804	3.7784210773	3.91131531258	7.92572101779	5.8497971796	7.13384194834	3.54497247716	6.80662178368	4.62232930258	5.8853506557	5.56742679154	5.80227730353	4.88251214487	5.05202596099	9.23959287641	4.46835270194	5.27707864029	9.82793616143	5.82850646545	4.1975268124	2.9733142143	2.09470064429	-0.428772085684	2.28561751936	31237.1542969	True	
1.90211576985	-8.2616000704	8.21162268285	-6.32437309308	-0.24108362539	4.36939457097	-1.48302015273	-0.983108460894	1.03596527795	-1.77887301285	5.96820433428	1.48685843391	-0.271605114818	0.154554359579	-3.45472329539	1.88951337257	5.06968901198	-2.78208544133	-1.94467516841	0.700522804906	7.34986522311	4.18047927505	3.54696386508	7.59167067734	6.31201888694	6.74398922893	3.37590420246	6.73062658066	4.64700210568	5.8201385839	5.68765349541	5.65874712288	4.46631085406	5.04097001857	9.4417061845	4.56074314053	5.3660117837	9.36542088503	6.20742594392	4.08532807071	2.70985428702	1.50890797257	-0.818173803502	2.15577475647	28459.6713254	True	
1.8903502293	-8.11467016934	8.03526956516	-7.08322088071	-0.205399211489	4.30961881024	-0.877119551348	-0.44694969647	0.72158112864	-1.6761704169	5.7396805668	1.48685906482	-0.575623317225	0.573512124508	-3.78648900373	2.07861341855	4.37617230741	-2.60125084278	-1.61716398547	0.828082523406	7.46791746006	3.93610595498	3.3813313096	7.88309095657	6.79007966248	6.22124467341	4.10645559042	6.7735190009	4.38844118174	5.57748157677	5.73437717382	5.64674663978	4.46450220142	5.26621510071	9.42439157621	4.46762797108	5.09023894042	8.79853793619	5.99614353163	4.40790547924	2.35712505544	1.44145496077	-0.871225310327	2.24359907595	29706.5134541	False	
1.78297862679	-8.28923183186	8.15826481027	-7.06871710797	-0.652535782588	4.06503719293	-0.798693055663	0.0211342788714	0.985335333147	-2.03310234142	5.92534659181	1.72562484197	-0.549798424387	0.133734238343	-3.64488411429	1.9336893923	4.35331122282	-2.25396519001	-1.5235372139	0.882189274849	7.04475654644	3.89847601238	3.1007023318	7.70496411271	6.50840851399	6.01636191178	4.01446554353	6.57402114816	4.45789469582	5.96171539854	5.50140351716	5.44198614995	4.71142838432	5.3161674506	9.6906928752	4.77866258201	5.25090179531	8.83921551077	6.14688638085	4.4069053096	2.35994041909	1.2889896411	-0.339888892208	2.27787843675	27347.4422903	True	
1.79048185429	-8.60523794765	8.28452646425	-7.33423086167	-1.2118165241	4.38471978026	-0.944731344272	0.667508304068	1.06934520634	-2.01925426563	5.87703158927	1.69606935163	-0.28794938377	0.396784535671	-3.66948592082	2.48584155385	4.02234621538	-2.37640091166	-1.52023584782	0.723088019876	7.12407013428	3.94678129119	2.91460908133	7.74367044204	6.37052280292	6.19121806994	4.1094645072	6.9928331976	4.98359552109	6.18587983507	5.6214886396	5.83635303619	4.78309820653	5.71772835076	9.57855591824	5.09356711243	5.16733575872	8.67536384408	6.52668398773	4.1512329748	2.3169672908	1.71485390897	-0.746081361135	2.52180550887	27826.0839262	True	
1.65047900488	-8.4869276091	7.91785561059	-7.27883008823	-1.03906678946	4.01399470133	-1.32871484645	0.728032531806	1.5248467244	-2.01267738414	6.10266565379	1.68999024152	-0.3496242394	0.0666033280274	-3.4579986776	3.05180892935	4.07306634154	-2.46730352745	-1.41548566833	0.285629798991	7.04478587309	4.05294103829	2.79409448591	7.61875531212	6.27798413769	6.047342604	3.97798328593	6.69477241596	4.9523144699	5.9739515462	6.168806364	6.00358926216	4.50648926794	5.4663151343	9.26748637632	5.15949691862	4.65713796123	8.43045055682	6.9631861073	4.46718080484	2.97689394109	2.20008972206	-0.648837701044	2.48392586391	27294.7309629	True	
1.66811854004	-8.29827351521	7.71376479522	-7.56178761629	-1.05511313925	4.10474509532	-1.50979745887	1.06827060429	1.34767764397	-1.90438957954	6.0759323134	1.79926474968	-0.315143772165	0.134003184508	-3.27856435162	3.46097116923	3.65839726358	-2.54173973141	-1.31974293165	0.265384530383	6.63400969513	3.78843793093	3.185798329	7.5176383213	6.38979081108	5.50381742977	3.61156858463	6.43893077057	4.81412333549	6.15528301118	6.30642341943	5.71816570152	4.38975717441	5.1134044475	9.48729184153	4.37398029811	4.6576218272	8.50155316329	7.40694441548	4.30992897219	2.72251715566	1.89822056884	-0.663951091605	2.5535238215	27746.7322886	True	
1.58858859724	-8.28538149892	7.20962703425	-7.49192207019	-0.587618936422	3.7802009964	-1.26986950388	1.15533329403	1.21102982882	-1.76104431906	6.28194268033	1.43702251343	-0.370244981798	-0.490747716398	-3.32849944786	3.24978978261	4.41503174325	-2.06167355306	-1.41822296337	-0.0374549153475	6.94732289342	3.308815134	3.15471763124	7.80730251921	6.44169496016	5.53857193084	3.6865073854	6.31934441058	4.9065245159	6.31010517731	6.02703961751	6.07976747868	4.30285929695	5.14401784396	9.6423702573	3.93245815048	4.7634323947	8.65792420473	6.9995204335	4.80084927295	2.98565466899	2.28624400003	-0.860001167247	2.57380140955	27434.1064911	True	
1.46025857811	-8.41311113719	7.50900126871	-7.23640336051	-0.778885494185	3.12819496491	-1.24914753986	1.0240094429	1.41326428007	-2.00090893961	6.8076531774	1.3817450839	-0.191801936225	-0.331884616192	-3.20892735933	2.76851624193	4.32282144222	-2.3155668512	-1.73466327092	-0.0749420571806	7.08733152551	3.5215581118	3.32529146608	8.13815247757	5.70420209628	5.79450223045	3.79993039363	6.38354684038	4.7214726105	6.34808571695	5.64888547341	5.53376988825	4.43073475949	5.70415179742	9.47037281555	4.10827897934	5.32220787642	8.78748380143	7.16076185846	4.68356150861	2.6787951545	2.0366551828	-1.31772220146	2.56804672768	28315.7420983	True	
1.45639761582	-8.44064477335	7.11704631157	-6.66941887706	-1.08879841625	3.12916351266	-0.968115332376	1.16308652263	1.08859382376	-1.7389963973	6.4020179177	1.52379591887	-0.125784292478	-0.51407988925	-3.23998427529	2.95440176081	4.19319540747	-2.05617153772	-1.62667247934	-0.276801513473	7.08003778145	3.40349508831	3.10639423795	8.26976756343	5.74579825127	5.32038556351	3.51518830801	6.35728209239	4.63588603254	5.83955318916	5.52333045749	5.67445610817	4.65759503216	5.90134345847	9.57165940343	4.35319753384	5.50699792332	8.68187066903	7.27084570273	4.80289460534	2.59456056322	1.9732820338	-1.08735853832	2.53040404538	27316.7728385	True	
1.47971953518	-8.57565265551	7.12023449291	-6.89431712917	-1.24516242333	3.38849088514	-1.11218875612	1.31527851361	1.04922903849	-1.39333120686	6.38642915729	1.69134773946	0.0408094844532	-0.580591960993	-3.3767587414	3.01660736972	4.11268567516	-1.95020968702	-1.82184922365	-0.460348134066	7.06782678512	3.91514349183	2.96802667189	8.1791362833	5.32341991669	5.6410535479	3.45059514922	6.25636910143	4.97888184098	6.29482028594	5.19724330831	5.14068394837	4.98222564119	5.6233913817	9.89408683186	4.21450048247	5.57790177032	8.29067720712	7.52461249561	5.00570654119	2.37521104646	1.78959850686	-0.956263243616	2.65975635593	27348.1920651	True	
1.43840586644	-8.38392725439	7.48831243198	-7.15474508086	-1.34975051937	2.97815270408	-1.00363263253	1.14848759852	1.06367485604	-0.897372107671	6.14405664368	1.47632098713	0.156637388363	-0.453483457604	-3.47409568534	3.06907634651	4.27398398728	-2.03726520898	-1.7831338941	-0.469070390749	7.26655172986	4.43126024734	3.24549482428	8.16399545235	4.95264974925	5.93529209033	3.36766534113	6.31615695936	5.08061137329	6.53319524204	5.78327965217	5.77961892317	4.94222836066	5.29851005671	9.90765226518	4.52685415595	6.09944362234	8.50212755732	7.55123205234	4.61473636044	2.53979420969	1.88534848209	-0.871512639789	2.56436107248	27976.0528844	True	
